wavelength flux error flag
4608.0 1.4641414873281933e-17 6.390439575723423e-16 0
4609.0 1.7026003093751403e-17 6.426749477977298e-16 0
4610.0 1.8474424500272045e-17 6.434499109339623e-16 0
4611.0 1.8684121453200785e-17 6.404458140322361e-16 0
4612.0 1.8640137070761944e-17 6.377796882898416e-16 0
4613.0 1.830050654683881e-17 6.355074420145531e-16 0
4614.0 1.736304540193469e-17 6.36181934422185e-16 0
4615.0 1.5811179712203165e-17 6.398848592581093e-16 0
4616.0 1.459491392057792e-17 6.434704428008463e-16 0
4617.0 1.3682865834214552e-17 6.469496577208651e-16 0
4618.0 1.4460118528465544e-17 6.472517391381318e-16 0
4619.0 1.6587011090983687e-17 6.450155005052757e-16 0
4620.0 1.7172032052237658e-17 6.456233461675952e-16 0
4621.0 1.667332351540423e-17 6.482302026705074e-16 0
4622.0 1.657827220928146e-17 6.48258803154076e-16 0
4623.0 1.6732091264332532e-17 6.466978086597395e-16 0
4624.0 1.6284591712563135e-17 6.449383105584926e-16 0
4625.0 1.5513256884304193e-17 6.43071909943838e-16 0
4626.0 1.509072431434664e-17 6.473520692875868e-16 0
4627.0 1.4831335335831894e-17 6.545071293602352e-16 0
4628.0 1.492692141123461e-17 6.568378155278427e-16 0
4629.0 1.5165612382068478e-17 6.572236001718572e-16 0
4630.0 1.697111258996821e-17 6.490371004015139e-16 0
4631.0 1.9315596004528966e-17 6.379017302564252e-16 0
4632.0 1.800631818344249e-17 6.396177413309363e-16 0
4633.0 1.5638750145618765e-17 6.450560785617305e-16 0
4634.0 1.502200192010875e-17 6.430674029347305e-16 0
4635.0 1.4824598558506185e-17 6.392998579608188e-16 0
4636.0 1.5239119370312398e-17 6.433038766273281e-16 0
4637.0 1.5771823733484297e-17 6.488088508543491e-16 0
4638.0 1.4502611437671667e-17 6.5201228287431815e-16 0
4639.0 1.2962930092778356e-17 6.548702516737457e-16 0
4640.0 1.4496638043835645e-17 6.490267431632106e-16 0
4641.0 1.6368613590805905e-17 6.42225520700066e-16 0
4642.0 1.5347274914630043e-17 6.389599050339721e-16 0
4643.0 1.411553504893308e-17 6.359513979355642e-16 0
4644.0 1.3832017542838543e-17 6.386715744872131e-16 0
4645.0 1.358434945194565e-17 6.416083352151895e-16 0
4646.0 1.4927890512540153e-17 6.374281527401293e-16 0
4647.0 1.6280966473537602e-17 6.333809142569278e-16 0
4648.0 1.7686913310012872e-17 6.356002919549044e-16 0
4649.0 1.893032704718357e-17 6.376742156736638e-16 0
4650.0 1.7517044729221073e-17 6.373706112800403e-16 0
4651.0 1.626108323927314e-17 6.369519267902995e-16 0
4652.0 1.6615211612506486e-17 6.353554624823944e-16 0
4653.0 1.6577819397293407e-17 6.35245349232098e-16 0
4654.0 1.3679371832824213e-17 6.459968171341955e-16 0
4655.0 1.1652004903878842e-17 6.536010838559783e-16 0
4656.0 1.449443927289557e-17 6.436108320362863e-16 0
4657.0 1.698506937506335e-17 6.369198350841481e-16 0
4658.0 1.7906055925036468e-17 6.449491090834882e-16 0
4659.0 1.819945024683393e-17 6.509696663870942e-16 0
4660.0 1.6193967928355208e-17 6.496322742428888e-16 0
4661.0 1.461087043530976e-17 6.48272578953029e-16 0
4662.0 1.432369755383324e-17 6.468444550794974e-16 0
4663.0 1.4221649197765328e-17 6.448298874258612e-16 0
4664.0 1.4602374889029522e-17 6.412859716935255e-16 0
4665.0 1.5157315060812584e-17 6.39279307007902e-16 0
4666.0 1.6102691309401684e-17 6.407178109785045e-16 0
4667.0 1.6509585123719564e-17 6.427162576173311e-16 0
4668.0 1.5870702418181506e-17 6.458021582892436e-16 0
4669.0 1.5151096480116233e-17 6.472176817448555e-16 0
4670.0 1.4294780909765687e-17 6.458043212736363e-16 0
4671.0 1.4270809909117906e-17 6.432982958012003e-16 0
4672.0 1.5481833699446154e-17 6.391710239917257e-16 0
4673.0 1.6689014509254082e-17 6.374444532692775e-16 0
4674.0 1.789118303137482e-17 6.388490471300166e-16 0
4675.0 1.8146220344390623e-17 6.427732770234863e-16 0
4676.0 1.731302343178692e-17 6.495925167535686e-16 0
4677.0 1.6556332009254736e-17 6.56750594715671e-16 0
4678.0 1.587716340074412e-17 6.642520165766197e-16 0
4679.0 1.6522599196679775e-17 6.606855421022012e-16 0
4680.0 1.835187533365113e-17 6.472273428771873e-16 0
4681.0 1.8004750270342224e-17 6.412348762314575e-16 0
4682.0 1.5943555604432123e-17 6.411222010844882e-16 0
4683.0 1.530253236616886e-17 6.468974800500643e-16 0
4684.0 1.5645234397118936e-17 6.567512309041201e-16 0
4685.0 1.6340936839157845e-17 6.532586127070638e-16 0
4686.0 1.7251036556426284e-17 6.416599836701332e-16 0
4687.0 1.7116795581979167e-17 6.420886756209409e-16 0
4688.0 1.642882170653878e-17 6.488945234123174e-16 0
4689.0 1.638702128097079e-17 6.524237322558509e-16 0
4690.0 1.664255890060606e-17 6.544451889319425e-16 0
4691.0 1.6754521918496783e-17 6.53369585266191e-16 0
4692.0 1.6809598115224258e-17 6.510668709857663e-16 0
4693.0 1.7370347898760324e-17 6.457388162448282e-16 0
4694.0 1.810183717142862e-17 6.393892624615155e-16 0
4695.0 1.5992081577294516e-17 6.410574545265689e-16 0
4696.0 1.3075999108595382e-17 6.450010308876074e-16 0
4697.0 1.280109842896586e-17 6.435581165368838e-16 0
4698.0 1.314451938584249e-17 6.408541819240542e-16 0
4699.0 1.4476227446187248e-17 6.384160553048551e-16 0
4700.0 1.599385696730584e-17 6.360279338008577e-16 0
4701.0 1.6130688711906497e-17 6.398779377916417e-16 0
4702.0 1.606668959818529e-17 6.446352492236326e-16 0
4703.0 1.6005342902873887e-17 6.495957313457786e-16 0
4704.0 1.59442766371757e-17 6.545776938941828e-16 0
4705.0 1.704998191669081e-17 6.530504136299004e-16 0
4706.0 1.8235808004570517e-17 6.510761514366076e-16 0
4707.0 1.7240211836474563e-17 6.536701177648649e-16 0
4708.0 1.6170414762745077e-17 6.564194720252436e-16 0
4709.0 1.61154266725153e-17 6.526069448955081e-16 0
4710.0 1.6052127468074284e-17 6.490314867568263e-16 0
4711.0 1.5667708405159184e-17 6.534959234810266e-16 0
4712.0 1.527036883255972e-17 6.573408026231085e-16 0
4713.0 1.4674779669843862e-17 6.516793201967174e-16 0
4714.0 1.4152344655335293e-17 6.466781266956564e-16 0
4715.0 1.4347220221277927e-17 6.481513744108622e-16 0
4716.0 1.4811649934839327e-17 6.495451268917691e-16 0
4717.0 1.71819953545301e-17 6.503767985553293e-16 0
4718.0 1.8973525495395583e-17 6.498091332283221e-16 0
4719.0 1.761599081988208e-17 6.416283259466021e-16 0
4720.0 1.6302867141246247e-17 6.36892128133258e-16 0
4721.0 1.5183299048316286e-17 6.471685049084995e-16 0
4722.0 1.4452549731620062e-17 6.566835958066198e-16 0
4723.0 1.5116656610870745e-17 6.634676346375655e-16 0
4724.0 1.5534132851746454e-17 6.663234261231884e-16 0
4725.0 1.5209137155422136e-17 6.573533818752628e-16 0
4726.0 1.450225764412785e-17 6.541345723580673e-16 0
4727.0 1.28168326605386e-17 6.656528228713007e-16 0
4728.0 1.2587300106213543e-17 6.711908484988919e-16 0
4729.0 1.5567169078161155e-17 6.635459338970773e-16 0
4730.0 1.7287167836949472e-17 6.596346503759882e-16 0
4731.0 1.6598535961508827e-17 6.628613546444459e-16 0
4732.0 1.6101807562886858e-17 6.637285803113562e-16 0
4733.0 1.5925205572950025e-17 6.606598094887578e-16 0
4734.0 1.51893418672075e-17 6.583896087270967e-16 0
4735.0 1.3635756805826967e-17 6.572870326648324e-16 0
4736.0 1.3158781964596481e-17 6.603956413024723e-16 0
4737.0 1.4065961439205924e-17 6.689184001758021e-16 0
4738.0 1.4871465437962845e-17 6.74057700306477e-16 0
4739.0 1.5561793155040025e-17 6.753642748567864e-16 0
4740.0 1.621911022683797e-17 6.684162400779772e-16 0
4741.0 1.684344718268234e-17 6.532212301030458e-16 0
4742.0 1.7769879807751972e-17 6.469460964142482e-16 0
4743.0 1.8962501867540547e-17 6.485306478128206e-16 0
4744.0 1.878744636335066e-17 6.489995452147968e-16 0
4745.0 1.7550594602374655e-17 6.486023048159831e-16 0
4746.0 1.651185526488573e-17 6.509733573191328e-16 0
4747.0 1.5608350674059824e-17 6.552340913611611e-16 0
4748.0 1.6333826370830737e-17 6.598492829598143e-16 0
4749.0 1.8033886602198538e-17 6.646765390355443e-16 0
4750.0 1.750074846548004e-17 6.697994080878522e-16 0
4751.0 1.580189750869901e-17 6.750765848996044e-16 0
4752.0 1.5221895102435713e-17 6.680765922264591e-16 0
4753.0 1.5148347005308986e-17 6.555192563483294e-16 0
4754.0 1.4461290668200603e-17 6.619556937484729e-16 0
4755.0 1.3535356933038412e-17 6.757876033595085e-16 0
4756.0 1.458170648265163e-17 6.767376595172694e-16 0
4757.0 1.628158099498911e-17 6.734192554275313e-16 0
4758.0 1.641420516157529e-17 6.754221340391977e-16 0
4759.0 1.6111140277530634e-17 6.789043070179692e-16 0
4760.0 1.624043625725404e-17 6.826618397564523e-16 0
4761.0 1.646863452309792e-17 6.86482360873448e-16 0
4762.0 1.6181431160826624e-17 6.802683902595746e-16 0
4763.0 1.579982813622816e-17 6.7221652744795425e-16 0
4764.0 1.634424742439421e-17 6.81209906775421e-16 0
4765.0 1.7019076426259602e-17 6.926037305810108e-16 0
4766.0 1.4690594923575197e-17 6.889076696802822e-16 0
4767.0 1.2057510439797215e-17 6.83681156347499e-16 0
4768.0 1.2454435550925473e-17 6.881978907374257e-16 0
4769.0 1.3047245651059088e-17 6.933445095924867e-16 0
4770.0 1.5823995473475387e-17 6.942116779912342e-16 0
4771.0 1.8658045673266323e-17 6.949422007447667e-16 0
4772.0 1.711441968979997e-17 6.92081515909577e-16 0
4773.0 1.5629165146223005e-17 6.895752041908276e-16 0
4774.0 1.5835356127245653e-17 6.973376612908254e-16 0
4775.0 1.609036510068958e-17 7.044191672169457e-16 0
4776.0 1.705086274392832e-17 7.016599706883579e-16 0
4777.0 1.7867423551889552e-17 6.995829705665816e-16 0
4778.0 1.7329819063553738e-17 7.039241100237502e-16 0
4779.0 1.681302293388794e-17 7.081330376135183e-16 0
4780.0 1.6438698246460746e-17 7.114367320838312e-16 0
4781.0 1.6117859403765046e-17 7.158884171873155e-16 0
4782.0 1.6080346680871537e-17 7.26421257656272e-16 0
4783.0 1.585677721647195e-17 7.345647540144024e-16 0
4784.0 1.4840846224526328e-17 7.325327290011368e-16 0
4785.0 1.3698169403565479e-17 7.336089837461724e-16 0
4786.0 1.2110077158246801e-17 7.45608483526753e-16 0
4787.0 1.1374623981592911e-17 7.519001766339624e-16 0
4788.0 1.3158224582125979e-17 7.413286124868161e-16 0
4789.0 1.479075731710308e-17 7.31686015132782e-16 0
4790.0 1.6042881737096806e-17 7.243826756423765e-16 0
4791.0 1.7202871226102092e-17 7.18717888343035e-16 0
4792.0 1.8163062138816493e-17 7.166063722236976e-16 0
4793.0 1.8577597414446238e-17 7.150759585497558e-16 0
4794.0 1.7965125467552187e-17 7.146392684037812e-16 0
4795.0 1.7550360794770207e-17 7.169663750236518e-16 0
4796.0 1.7460476986262694e-17 7.238350681177651e-16 0
4797.0 1.7029413616835925e-17 7.267087042786232e-16 0
4798.0 1.610674214987581e-17 7.238258340028023e-16 0
4799.0 1.5824364196852205e-17 7.213214975132688e-16 0
4800.0 1.6353460064491187e-17 7.192968945383229e-16 0
4801.0 1.6800431654834285e-17 7.192325396415571e-16 0
4802.0 1.7155684426536044e-17 7.213574476996034e-16 0
4803.0 1.697778185917385e-17 7.230970528795061e-16 0
4804.0 1.627469331194538e-17 7.244571145103213e-16 0
4805.0 1.6995517327149894e-17 7.240548973612213e-16 0
4806.0 1.8953323637925124e-17 7.221217521845672e-16 0
4807.0 1.8508624338507978e-17 7.174472404063992e-16 0
4808.0 1.6225361815444842e-17 7.106748455703552e-16 0
4809.0 1.6317622898539872e-17 7.086837678291178e-16 0
4810.0 1.8007829096693458e-17 7.099089419808888e-16 0
4811.0 1.824683546524112e-17 7.110724078816571e-16 0
4812.0 1.763064577632595e-17 7.1219950894011085e-16 0
4813.0 1.6710429777775486e-17 7.14484104224411e-16 0
4814.0 1.563398967721979e-17 7.173634786126183e-16 0
4815.0 1.5855880207695998e-17 7.207316012724008e-16 0
4816.0 1.6655836775443134e-17 7.243173331988981e-16 0
4817.0 1.6271360719353834e-17 7.258318459717192e-16 0
4818.0 1.5433750248636454e-17 7.265539618957203e-16 0
4819.0 1.5751796079018442e-17 7.269715116821259e-16 0
4820.0 1.6445569262254438e-17 7.272900408267203e-16 0
4821.0 1.668466894979527e-17 7.208982764415875e-16 0
4822.0 1.6799983659985193e-17 7.12679632899302e-16 0
4823.0 1.6487109551803303e-17 7.165853118776065e-16 0
4824.0 1.6078562141485294e-17 7.232000152907831e-16 0
4825.0 1.530948795365266e-17 7.242834271296462e-16 0
4826.0 1.4476156583833007e-17 7.243809892855422e-16 0
4827.0 1.5464292290671035e-17 7.246545384699788e-16 0
4828.0 1.6700597819207224e-17 7.249520653974412e-16 0
4829.0 1.6565489799873672e-17 7.20838120051031e-16 0
4830.0 1.6297145970776286e-17 7.162955905758047e-16 0
4831.0 1.6258682770424758e-17 7.208664957013495e-16 0
4832.0 1.6234163656737998e-17 7.259902030468121e-16 0
4833.0 1.5262927914784633e-17 7.25427799828081e-16 0
4834.0 1.4269539985984353e-17 7.247290039284048e-16 0
4835.0 1.3806195377662189e-17 7.266126419581439e-16 0
4836.0 1.3413595153397424e-17 7.282232754096333e-16 0
4837.0 1.4867842383273696e-17 7.227068723192538e-16 0
4838.0 1.617677577346618e-17 7.179786751455527e-16 0
4839.0 1.550196778054078e-17 7.240106140933395e-16 0
4840.0 1.4854858060459512e-17 7.300043032884536e-16 0
4841.0 1.445810843048403e-17 7.356522593189197e-16 0
4842.0 1.432420441680989e-17 7.384195398719928e-16 0
4843.0 1.5934314451419798e-17 7.22073172756842e-16 0
4844.0 1.7099080013419916e-17 7.101759867400327e-16 0
4845.0 1.596580652839627e-17 7.212371902847961e-16 0
4846.0 1.5050962154204137e-17 7.295774036927083e-16 0
4847.0 1.5045388062245253e-17 7.26590759337613e-16 0
4848.0 1.4823717661710867e-17 7.227774593652197e-16 0
4849.0 1.3857949715785983e-17 7.161176858932586e-16 0
4850.0 1.3605411399429718e-17 7.11502515992414e-16 0
4851.0 1.5421184250310114e-17 7.128165394724866e-16 0
4852.0 1.6269695304440196e-17 7.142332633034871e-16 0
4853.0 1.472430288929925e-17 7.159041631261448e-16 0
4854.0 1.3337793922525322e-17 7.185006780039568e-16 0
4855.0 1.2290256240896975e-17 7.230719544319519e-16 0
4856.0 1.2455309860847702e-17 7.220510521894055e-16 0
4857.0 1.486741012859642e-17 7.10667312675007e-16 0
4858.0 1.6047551392064796e-17 7.09100077858135e-16 0
4859.0 1.5233420512683337e-17 7.234236168335839e-16 0
4860.0 1.403605347738301e-17 7.280813264381941e-16 0
4861.0 1.2294478320053074e-17 7.190132359883949e-16 0
4862.0 1.1788471180815164e-17 7.128616030700006e-16 0
4863.0 1.2826089701515324e-17 7.103535726208157e-16 0
4864.0 1.39734997944083e-17 7.080276800135623e-16 0
4865.0 1.5241802778911083e-17 7.059023416924248e-16 0
4866.0 1.5799326702533852e-17 7.0536173936374825e-16 0
4867.0 1.566652415069389e-17 7.063602724323075e-16 0
4868.0 1.4949441643028983e-17 7.090102915689833e-16 0
4869.0 1.373194583864712e-17 7.130747449671624e-16 0
4870.0 1.33944522262845e-17 7.088868820205898e-16 0
4871.0 1.3720766863861568e-17 6.984740849540369e-16 0
4872.0 1.345480509692887e-17 6.983748365535406e-16 0
4873.0 1.2796257603379074e-17 7.051118422503456e-16 0
4874.0 1.3295951671264362e-17 7.082225123869785e-16 0
4875.0 1.4467920262324292e-17 7.092283599280852e-16 0
4876.0 1.6011954453425466e-17 7.079659470411097e-16 0
4877.0 1.7744177691207014e-17 7.055562585996722e-16 0
4878.0 1.657776691311685e-17 7.121206486369447e-16 0
4879.0 1.414206016003577e-17 7.226147385362585e-16 0
4880.0 1.4184340097778824e-17 7.203689378704888e-16 0
4881.0 1.5157979253161847e-17 7.13334808617866e-16 0
4882.0 1.508836305596861e-17 7.113836012227668e-16 0
4883.0 1.468600656008786e-17 7.110535625404868e-16 0
4884.0 1.4629853427067942e-17 7.101477136558719e-16 0
4885.0 1.4665982921352327e-17 7.090883790342583e-16 0
4886.0 1.4649392539424328e-17 7.065266459052995e-16 0
4887.0 1.4621300225223595e-17 7.036371334430106e-16 0
4888.0 1.44089911175136e-17 7.086040233193748e-16 0
4889.0 1.416474874437604e-17 7.149327900171011e-16 0
4890.0 1.4438520707634602e-17 7.148823363156351e-16 0
4891.0 1.478051683820108e-17 7.139917186086003e-16 0
4892.0 1.4463740508126377e-17 7.154718657883261e-16 0
4893.0 1.408575438263724e-17 7.171722924156065e-16 0
4894.0 1.4853807477405263e-17 7.089235475521879e-16 0
4895.0 1.5686837999204605e-17 7.001107106811555e-16 0
4896.0 1.4900713737541107e-17 6.979093145344464e-16 0
4897.0 1.408627885711667e-17 6.960010510827024e-16 0
4898.0 1.4213127475362624e-17 7.096549124483721e-16 0
4899.0 1.432669890040167e-17 7.229389833416557e-16 0
4900.0 1.4125115600098144e-17 7.274455051744494e-16 0
4901.0 1.398543840654314e-17 7.321184020670994e-16 0
4902.0 1.4646219990771767e-17 7.389425629312857e-16 0
4903.0 1.528013130228156e-17 7.447156847736718e-16 0
4904.0 1.568040791310321e-17 7.413501130925755e-16 0
4905.0 1.5958892514058426e-17 7.37942984602629e-16 0
4906.0 1.5453701458701062e-17 7.3426845713071575e-16 0
4907.0 1.4949182115103653e-17 7.316333909927658e-16 0
4908.0 1.4448040743019065e-17 7.342256723334686e-16 0
4909.0 1.414365124905743e-17 7.371414452819899e-16 0
4910.0 1.4640095022159405e-17 7.413739164172247e-16 0
4911.0 1.503650760468879e-17 7.431822939173561e-16 0
4912.0 1.5095347763105343e-17 7.368101513217632e-16 0
4913.0 1.499182355320825e-17 7.327171041540721e-16 0
4914.0 1.4426062883493862e-17 7.351124325648457e-16 0
4915.0 1.4256300756893497e-17 7.355426068159053e-16 0
4916.0 1.5049914305478017e-17 7.311920015707336e-16 0
4917.0 1.5614207299416643e-17 7.305652166993155e-16 0
4918.0 1.569712370306495e-17 7.377552625395584e-16 0
4919.0 1.5224508647053784e-17 7.454143968205294e-16 0
4920.0 1.3738261440138795e-17 7.539294378496633e-16 0
4921.0 1.3071006961698528e-17 7.592449312786047e-16 0
4922.0 1.3709856893289902e-17 7.594578846172322e-16 0
4923.0 1.456486050728278e-17 7.590414281761911e-16 0
4924.0 1.5722374107270618e-17 7.577441042823392e-16 0
4925.0 1.5863467103476436e-17 7.573128161758066e-16 0
4926.0 1.475274965678663e-17 7.579481265211881e-16 0
4927.0 1.404651344551741e-17 7.633939581822382e-16 0
4928.0 1.3779393177085201e-17 7.740622239591035e-16 0
4929.0 1.419037822404089e-17 7.782771392403919e-16 0
4930.0 1.5250709509767234e-17 7.763123966179896e-16 0
4931.0 1.5453217370744216e-17 7.730070929952461e-16 0
4932.0 1.4931411605282726e-17 7.68569870411555e-16 0
4933.0 1.5081855428699795e-17 7.642805300321651e-16 0
4934.0 1.573212834114404e-17 7.601011426057889e-16 0
4935.0 1.5822491008462e-17 7.593892946184625e-16 0
4936.0 1.554716044628074e-17 7.609421947883985e-16 0
4937.0 1.5652785505046177e-17 7.585607627350437e-16 0
4938.0 1.5976183681573447e-17 7.539302713491404e-16 0
4939.0 1.5547248431662575e-17 7.609379511210409e-16 0
4940.0 1.4743782530579044e-17 7.737394075204504e-16 0
4941.0 1.4299088212873515e-17 7.76196526158076e-16 0
4942.0 1.4008890044038038e-17 7.74199110432196e-16 0
4943.0 1.4698507748618224e-17 7.676733262238347e-16 0
4944.0 1.5749869897682854e-17 7.59475684898681e-16 0
4945.0 1.5615381698910045e-17 7.588900096090707e-16 0
4946.0 1.510992929233917e-17 7.606855512709169e-16 0
4947.0 1.5697986416204876e-17 7.532233768433142e-16 0
4948.0 1.6571354102790356e-17 7.433457463877005e-16 0
4949.0 1.566775546075933e-17 7.501823443922952e-16 0
4950.0 1.4385752966666065e-17 7.605782267410764e-16 0
4951.0 1.5441399965748616e-17 7.53331591467136e-16 0
4952.0 1.6890943714139303e-17 7.431121707685677e-16 0
4953.0 1.4705112845920183e-17 7.36928343621803e-16 0
4954.0 1.205687881551463e-17 7.312578256704998e-16 0
4955.0 1.3379675551272804e-17 7.37755478212146e-16 0
4956.0 1.5054743547625194e-17 7.453325725942334e-16 0
4957.0 1.5258280552672895e-17 7.612694748688682e-16 0
4958.0 1.5384170322897576e-17 7.77647493212647e-16 0
4959.0 1.4504498749575687e-17 7.662574904910007e-16 0
4960.0 1.3630466095969693e-17 7.544692291299982e-16 0
4961.0 1.470509942768601e-17 7.530775969448765e-16 0
4962.0 1.5706354721510234e-17 7.517204229690213e-16 0
4963.0 1.5111777349344427e-17 7.511126494614672e-16 0
4964.0 1.4525258774486017e-17 7.505139601758082e-16 0
4965.0 1.403767531173637e-17 7.500267947909644e-16 0
4966.0 1.3593791750604367e-17 7.499502801565528e-16 0
4967.0 1.351584144019159e-17 7.533124635158055e-16 0
4968.0 1.3436577560646418e-17 7.552527854027742e-16 0
4969.0 1.3349111460953315e-17 7.483146854937887e-16 0
4970.0 1.3437103037618847e-17 7.430483169516123e-16 0
4971.0 1.4385387763860984e-17 7.459786775161094e-16 0
4972.0 1.5377717731271755e-17 7.462767891382386e-16 0
4973.0 1.6545392935354763e-17 7.360958500948811e-16 0
4974.0 1.7218144243023605e-17 7.277904571415223e-16 0
4975.0 1.625365069939824e-17 7.256895093593578e-16 0
4976.0 1.541663135918545e-17 7.26184245310016e-16 0
4977.0 1.4935942610362857e-17 7.33934735717794e-16 0
4978.0 1.4342569117075544e-17 7.390709164659387e-16 0
4979.0 1.3479694975837659e-17 7.379546257676471e-16 0
4980.0 1.285169450591485e-17 7.374282490108315e-16 0
4981.0 1.2708842117540005e-17 7.381203809756749e-16 0
4982.0 1.2922235941176138e-17 7.384885120131126e-16 0
4983.0 1.3775698077296865e-17 7.382745099082006e-16 0
4984.0 1.4273772578288313e-17 7.407661522881759e-16 0
4985.0 1.4213464315145036e-17 7.475088858623836e-16 0
4986.0 1.4023332569482325e-17 7.505018876274983e-16 0
4987.0 1.3654130281804168e-17 7.483227395285361e-16 0
4988.0 1.3729231164994728e-17 7.462787818065415e-16 0
4989.0 1.434377249247835e-17 7.443989623617346e-16 0
4990.0 1.461443763839203e-17 7.441661127207792e-16 0
4991.0 1.4517028427579148e-17 7.456961282725599e-16 0
4992.0 1.51866875432376e-17 7.42492125386532e-16 0
4993.0 1.658056684458037e-17 7.348185445062796e-16 0
4994.0 1.6390834662259934e-17 7.363942069023408e-16 0
4995.0 1.488287345532532e-17 7.4566911944172e-16 0
4996.0 1.3832565086194164e-17 7.509168045626005e-16 0
4997.0 1.3117643463604165e-17 7.532131724624311e-16 0
4998.0 1.374374304641478e-17 7.500733542121361e-16 0
4999.0 1.5232826460229477e-17 7.434352014604972e-16 0
5000.0 1.516993884359743e-17 7.457255793307337e-16 0
5001.0 1.423333928977971e-17 7.530424452170608e-16 0
5002.0 1.4207160474556716e-17 7.562991152662913e-16 0
5003.0 1.4627032543888435e-17 7.57566535875315e-16 0
5004.0 1.3996701258571456e-17 7.650779361801061e-16 0
5005.0 1.2921683043074967e-17 7.752332207866597e-16 0
5006.0 1.418058628409853e-17 7.718481095377784e-16 0
5007.0 1.628577787214054e-17 7.635532018626039e-16 0
5008.0 1.608645346153611e-17 7.651737537202366e-16 0
5009.0 1.5180188295994733e-17 7.69836003900548e-16 0
5010.0 1.4228666827988875e-17 7.670362671214956e-16 0
5011.0 1.3265590547455867e-17 7.623313402208426e-16 0
5012.0 1.2932950535214782e-17 7.692996751900511e-16 0
5013.0 1.2731297905409276e-17 7.786933941254471e-16 0
5014.0 1.2281087585384401e-17 7.826333568284651e-16 0
5015.0 1.1790189332082917e-17 7.856805607136246e-16 0
5016.0 1.2257117426943038e-17 7.921472442386158e-16 0
5017.0 1.2841593280581521e-17 7.99033578119459e-16 0
5018.0 1.3510662953874617e-17 7.904211873750591e-16 0
5019.0 1.4186884008104244e-17 7.804985675349873e-16 0
5020.0 1.4688978313707183e-17 7.90344073805765e-16 0
5021.0 1.5182564030612543e-17 8.011555365176159e-16 0
5022.0 1.542423186830773e-17 8.010574133133034e-16 0
5023.0 1.564567925266012e-17 8.008454593470289e-16 0
5024.0 1.4871546033594497e-17 8.039793074621489e-16 0
5025.0 1.4160431181134804e-17 8.068147902399199e-16 0
5026.0 1.471318395556326e-17 8.036663938540322e-16 0
5027.0 1.5293826395373256e-17 8.002518139713075e-16 0
5028.0 1.6200267195652552e-17 7.9372776161313e-16 0
5029.0 1.6932196072133807e-17 7.88528993769656e-16 0
5030.0 1.6255249369117144e-17 7.940295577999937e-16 0
5031.0 1.5603374879836097e-17 7.974868405125892e-16 0
5032.0 1.5103523456667063e-17 7.885548745482218e-16 0
5033.0 1.4790303611457216e-17 7.826277808253974e-16 0
5034.0 1.5369652023201066e-17 7.910715326386326e-16 0
5035.0 1.554942852065769e-17 7.967437268869338e-16 0
5036.0 1.41729248732247e-17 7.916210683077533e-16 0
5037.0 1.329281712907575e-17 7.88600790607107e-16 0
5038.0 1.402275636215138e-17 7.923995296551183e-16 0
5039.0 1.450779948591957e-17 7.966515350583594e-16 0
5040.0 1.4320581258425593e-17 8.021477964577865e-16 0
5041.0 1.379013362222243e-17 8.054772910760133e-16 0
5042.0 1.2452593575078854e-17 8.037117064818808e-16 0
5043.0 1.2017619624313563e-17 8.02958524339696e-16 0
5044.0 1.3417307477385535e-17 8.042632702718678e-16 0
5045.0 1.4225459532460908e-17 8.056012064833349e-16 0
5046.0 1.3986987474781655e-17 8.069978673683334e-16 0
5047.0 1.4051906502104763e-17 8.048290123457166e-16 0
5048.0 1.4586487803975616e-17 7.97140587388823e-16 0
5049.0 1.477636812379801e-17 7.939006757728991e-16 0
5050.0 1.4497627390476996e-17 7.96708518922219e-16 0
5051.0 1.3880499284963323e-17 7.969099849215104e-16 0
5052.0 1.2858342503740246e-17 7.93991779289337e-16 0
5053.0 1.3127200778906171e-17 7.888527907153816e-16 0
5054.0 1.4758508413789244e-17 7.813701390817835e-16 0
5055.0 1.5234775645184883e-17 7.807402348389526e-16 0
5056.0 1.4635844380294697e-17 7.864893833701482e-16 0
5057.0 1.4358688163078044e-17 7.860588026091819e-16 0
5058.0 1.434559034952895e-17 7.805569477895711e-16 0
5059.0 1.450502814368694e-17 7.808717690770846e-16 0
5060.0 1.4789087500256528e-17 7.853879449379839e-16 0
5061.0 1.4529022583378092e-17 7.822284675617281e-16 0
5062.0 1.3923962590513492e-17 7.742023398612451e-16 0
5063.0 1.4135767224640306e-17 7.680079248381085e-16 0
5064.0 1.4800428739906797e-17 7.628289824683322e-16 0
5065.0 1.452563359331918e-17 7.653589579289037e-16 0
5066.0 1.3797892735724058e-17 7.71605678833458e-16 0
5067.0 1.3081455395626512e-17 7.684096902475974e-16 0
5068.0 1.2369723770485017e-17 7.612826510587537e-16 0
5069.0 1.273672649782046e-17 7.641144408948989e-16 0
5070.0 1.3487838540621152e-17 7.704923113678944e-16 0
5071.0 1.4097431086278594e-17 7.690940620409495e-16 0
5072.0 1.466446069596828e-17 7.653570926379474e-16 0
5073.0 1.439617037292891e-17 7.587106994918711e-16 0
5074.0 1.3919237602398002e-17 7.513376035978287e-16 0
5075.0 1.3457883704403895e-17 7.595897388284152e-16 0
5076.0 1.299968670655876e-17 7.710081683045245e-16 0
5077.0 1.2646914511573417e-17 7.701380251115069e-16 0
