wavelength flux error flag
4629.0 1.6359974738678005e-17 5.680000298801519e-16 0
4630.0 1.8919660567420202e-17 5.706974880526003e-16 0
4631.0 2.3150135853357662e-17 5.713709842473129e-16 0
4632.0 2.398920767373861e-17 5.647332228860425e-16 0
4633.0 2.3845979645516695e-17 5.559777992462265e-16 0
4634.0 2.0698175922536385e-17 5.512521432412425e-16 0
4635.0 1.683073596003177e-17 5.474916707168899e-16 0
4636.0 1.6910767772200493e-17 5.564499373962593e-16 0
4637.0 1.7753191811249017e-17 5.678646289617652e-16 0
4638.0 1.7540632736473093e-17 5.690967738635554e-16 0
4639.0 1.7169719900900552e-17 5.688005108339228e-16 0
4640.0 1.798110302229272e-17 5.663732347123356e-16 0
4641.0 1.892261362592315e-17 5.637114120995427e-16 0
4642.0 1.8192205376580392e-17 5.705543498230802e-16 0
4643.0 1.734021554697436e-17 5.780884716789453e-16 0
4644.0 1.6703410232628704e-17 5.704786253666468e-16 0
4645.0 1.6074740392999935e-17 5.622962314897786e-16 0
4646.0 1.5902512129742052e-17 5.58483537946392e-16 0
4647.0 1.5711578076031132e-17 5.550434526429883e-16 0
4648.0 1.4741734395747204e-17 5.645785667866814e-16 0
4649.0 1.412442817184631e-17 5.730278728125305e-16 0
4650.0 1.926954740877069e-17 5.637290268887158e-16 0
4651.0 2.355291284599805e-17 5.560333816824251e-16 0
4652.0 1.901671462493014e-17 5.647455907730338e-16 0
4653.0 1.531192346171394e-17 5.715916334239579e-16 0
4654.0 1.7682678975914467e-17 5.648005759263363e-16 0
4655.0 1.969211748888676e-17 5.602946262531827e-16 0
4656.0 1.9681602934599177e-17 5.685636374685645e-16 0
4657.0 1.907110846803253e-17 5.773940966991245e-16 0
4658.0 1.57836862621002e-17 5.887295660729956e-16 0
4659.0 1.3863622584013138e-17 5.948630662362715e-16 0
4660.0 1.6952206937918766e-17 5.819417008916745e-16 0
4661.0 1.885666143615564e-17 5.732463982512611e-16 0
4662.0 1.7128071064277642e-17 5.775171359101583e-16 0
4663.0 1.6209973459386802e-17 5.792563392004533e-16 0
4664.0 1.7405506517900224e-17 5.743937208769297e-16 0
4665.0 1.7438497957877385e-17 5.698633208251013e-16 0
4666.0 1.486609065423014e-17 5.660774627783783e-16 0
4667.0 1.4126198297707048e-17 5.67203280216102e-16 0
4668.0 1.6945198454699542e-17 5.778679694310228e-16 0
4669.0 1.8023987781951393e-17 5.818753300763453e-16 0
4670.0 1.615562577265989e-17 5.746081057941484e-16 0
4671.0 1.506021549517717e-17 5.737878442943676e-16 0
4672.0 1.5111675633153085e-17 5.825332912087639e-16 0
4673.0 1.614422581325324e-17 5.888976430748291e-16 0
4674.0 1.8456383192024833e-17 5.921564019435703e-16 0
4675.0 1.9819413444356574e-17 5.891406474179191e-16 0
4676.0 2.0091916203214805e-17 5.789156064077287e-16 0
4677.0 1.9929134617374857e-17 5.782377145924414e-16 0
4678.0 1.9325280537665564e-17 5.872339242145917e-16 0
4679.0 1.7002579385186813e-17 5.8737616893446545e-16 0
4680.0 1.3143690901618644e-17 5.796053485956353e-16 0
4681.0 1.312240909259984e-17 5.803943345399194e-16 0
4682.0 1.6123513480913357e-17 5.879247722680709e-16 0
4683.0 1.7580755529578482e-17 5.879536237534401e-16 0
4684.0 1.7968594007566626e-17 5.827862715956789e-16 0
4685.0 1.7765324386773682e-17 5.892476967520437e-16 0
4686.0 1.720304111680716e-17 6.02771941361534e-16 0
4687.0 1.7690885179520113e-17 6.046821246174296e-16 0
4688.0 1.8735530350290737e-17 6.004342715766877e-16 0
4689.0 1.8436629123410564e-17 6.011551818684023e-16 0
4690.0 1.7519492251602148e-17 6.041624788518668e-16 0
4691.0 1.6616326251525973e-17 6.011314702160131e-16 0
4692.0 1.571869576032163e-17 5.957079770618576e-16 0
4693.0 1.693365633317017e-17 5.952125232404563e-16 0
4694.0 1.8861928276102656e-17 5.963810102299806e-16 0
4695.0 1.9883990612023462e-17 5.978992678892515e-16 0
4696.0 2.0648876536062223e-17 5.995167881971757e-16 0
4697.0 2.002133272286746e-17 6.045444074416537e-16 0
4698.0 1.9067810047706765e-17 6.103703579345995e-16 0
4699.0 1.9518432414597363e-17 6.077328225704066e-16 0
4700.0 2.0233209495680212e-17 6.035030943623772e-16 0
4701.0 1.9426540509389232e-17 5.957585542877307e-16 0
4702.0 1.8398584000191273e-17 5.875028005538381e-16 0
4703.0 1.7215072651326293e-17 5.950142743363534e-16 0
4704.0 1.6015115110050396e-17 6.041927541604463e-16 0
4705.0 1.6475658136782338e-17 6.054003946714478e-16 0
4706.0 1.7050225754141695e-17 6.060606871675537e-16 0
4707.0 1.8564733599448258e-17 6.115900031018361e-16 0
4708.0 2.0111213437322517e-17 6.172849384835566e-16 0
4709.0 1.7242874926846886e-17 6.175452960369593e-16 0
4710.0 1.4487563574978054e-17 6.177876761514427e-16 0
4711.0 1.562977510343275e-17 6.177171398959534e-16 0
4712.0 1.6744321729295872e-17 6.176933368431498e-16 0
4713.0 1.7434383893371226e-17 6.183865982486072e-16 0
4714.0 1.8005578742340882e-17 6.192222002030111e-16 0
4715.0 1.7411224064938724e-17 6.214535177017644e-16 0
4716.0 1.6940592759056558e-17 6.228498286949211e-16 0
4717.0 1.7344762746637486e-17 6.183421236386289e-16 0
4718.0 1.7830447825798954e-17 6.138692785213305e-16 0
4719.0 1.875961861843566e-17 6.09586090124236e-16 0
4720.0 1.9645676054111547e-17 6.064584354875572e-16 0
4721.0 2.0343833382944914e-17 6.083669212108045e-16 0
4722.0 2.0634120627212542e-17 6.11673557793679e-16 0
4723.0 1.946120663385294e-17 6.199959485237945e-16 0
4724.0 1.850454250095446e-17 6.268203898612385e-16 0
4725.0 1.8198890155860295e-17 6.291353128568719e-16 0
4726.0 1.7941546351201376e-17 6.285986496199764e-16 0
4727.0 1.780798915823693e-17 6.207550341444289e-16 0
4728.0 1.82074107427835e-17 6.163724889689687e-16 0
4729.0 1.9781742552585704e-17 6.196196038428097e-16 0
4730.0 2.0536386976922937e-17 6.23891532928986e-16 0
4731.0 1.9723946056674494e-17 6.3012271057937315e-16 0
4732.0 1.8850106732391938e-17 5.133142575686205e-16 0
4733.0 1.7873844820940665e-17 1.9125556239204644e-16 0
4734.0 1.7281187076540128e-17 1.0159300613024874e-21 0
4735.0 1.7249413996052647e-17 1.0159300613024874e-21 0
4736.0 1.719627809453763e-17 1.0159300613024874e-21 0
4737.0 1.7115676876076567e-17 1.0159300613024874e-21 0
4738.0 1.70265088918868e-17 1.0159300613024874e-21 0
4739.0 1.6927636618492776e-17 1.0159300613024874e-21 0
4740.0 1.7054313056505233e-17 1.0159300613024874e-21 0
4741.0 1.7406329611090505e-17 1.0159300613024874e-21 0
4742.0 1.8014035817352373e-17 1.0159300613024874e-21 0
4743.0 1.8847041128423722e-17 1.0159300613024874e-21 0
4744.0 1.887714165105225e-17 1.8226043314018237e-16 0
4745.0 1.8283907170330782e-17 5.060169195826043e-16 0
4746.0 1.8010673750057548e-17 6.400647644246871e-16 0
4747.0 1.7955878232768402e-17 6.446144201323568e-16 0
4748.0 1.78827731621875e-17 6.418955002340255e-16 0
4749.0 1.7798713872203587e-17 6.348279449175166e-16 0
4750.0 1.7839576949291114e-17 6.300385053590784e-16 0
4751.0 1.7945648566241815e-17 6.264382251618149e-16 0
4752.0 1.84682016017799e-17 6.283756702924895e-16 0
4753.0 1.9179277747993952e-17 6.328198039770807e-16 0
4754.0 1.7645627810877257e-17 6.404468088274361e-16 0
4755.0 1.5237964631256127e-17 6.493131058875276e-16 0
4756.0 1.5624299374647174e-17 6.473052257048609e-16 0
4757.0 1.693643793262367e-17 6.416941378430092e-16 0
4758.0 1.870646898482853e-17 6.346065197567878e-16 0
4759.0 2.0603792238079746e-17 6.271084324347949e-16 0
4760.0 2.0452702568534706e-17 6.368979788333421e-16 0
4761.0 1.9833039681659928e-17 6.506420609909169e-16 0
4762.0 1.8546645699938348e-17 6.495841126673686e-16 0
4763.0 1.713813493242636e-17 6.458150617726382e-16 0
4764.0 1.701942817206005e-17 6.496362231316652e-16 0
4765.0 1.7082361712344793e-17 6.545262976186865e-16 0
4766.0 1.762197371096853e-17 6.431073634520215e-16 0
4767.0 1.8209931586321687e-17 6.300343303678227e-16 0
4768.0 1.7665440181869543e-17 6.277249135392497e-16 0
4769.0 1.704773784927489e-17 6.261113462734752e-16 0
4770.0 1.933636554404238e-17 6.288130934054544e-16 0
4771.0 2.1707133488352098e-17 6.316436355001303e-16 0
4772.0 2.1192215293777842e-17 6.336024351135884e-16 0
4773.0 2.061516027451049e-17 6.357522476838504e-16 0
4774.0 1.8237549123012616e-17 6.434370960787996e-16 0
4775.0 1.6043748180870754e-17 6.501049574427431e-16 0
4776.0 1.6506263356242218e-17 6.420759254663918e-16 0
4777.0 1.6914761847834816e-17 6.354958978086052e-16 0
4778.0 1.681506854506592e-17 6.425481787853784e-16 0
4779.0 1.6755424623230422e-17 6.491065304272072e-16 0
4780.0 1.696999228880699e-17 6.522830283712278e-16 0
4781.0 1.7357167757520744e-17 6.545700595838488e-16 0
4782.0 1.8658684195437497e-17 6.521453926085541e-16 0
4783.0 1.9442689411466575e-17 6.523764268652047e-16 0
4784.0 1.8022764907035968e-17 6.639173199736048e-16 0
4785.0 1.7092060804182815e-17 6.705943507243731e-16 0
4786.0 1.7880595231435046e-17 6.601785955990691e-16 0
4787.0 1.8851766687574993e-17 6.508325833007111e-16 0
4788.0 2.0362524604600747e-17 6.446470404294187e-16 0
4789.0 2.0846106645040985e-17 6.416436601837409e-16 0
4790.0 1.8743127718558044e-17 6.466533747015202e-16 0
4791.0 1.7133127376667648e-17 6.501100266339696e-16 0
4792.0 1.659217238258179e-17 6.501987952879422e-16 0
4793.0 1.6623013118684123e-17 6.482302815830084e-16 0
4794.0 1.7730060723735993e-17 6.423896483620805e-16 0
4795.0 1.800312415714491e-17 6.387413167419588e-16 0
4796.0 1.6905749908422806e-17 6.386954668313185e-16 0
4797.0 1.6256437552533004e-17 6.400347276072332e-16 0
4798.0 1.6252740819451876e-17 6.433698043917497e-16 0
4799.0 1.6780898006799738e-17 6.394698642011587e-16 0
4800.0 1.7983098462509822e-17 6.264006497018929e-16 0
4801.0 1.8380419229265147e-17 6.225118359383703e-16 0
4802.0 1.7878826585149743e-17 6.288759648838923e-16 0
4803.0 1.787709506494718e-17 6.286128897441287e-16 0
4804.0 1.8367752975975144e-17 6.218216708978511e-16 0
4805.0 1.8406708949225297e-17 6.267814092109787e-16 0
4806.0 1.8053262106005156e-17 6.419494470683969e-16 0
4807.0 1.9545520532279006e-17 6.423956813280411e-16 0
4808.0 2.2450240105692302e-17 6.315757747030282e-16 0
4809.0 2.1180691135923467e-17 6.309389760773449e-16 0
4810.0 1.7103234044244625e-17 6.371520557864674e-16 0
4811.0 1.787063130989905e-17 6.321930317764798e-16 0
4812.0 2.1493114595304568e-17 6.206502562670564e-16 0
4813.0 2.169157986708333e-17 6.177777361893665e-16 0
4814.0 2.0130611423831735e-17 6.193604320783587e-16 0
4815.0 2.0020551613427787e-17 6.205758457450699e-16 0
4816.0 2.0556491353358573e-17 6.216277314369191e-16 0
4817.0 1.9963925865024255e-17 6.17307650164849e-16 0
4818.0 1.8939622390312715e-17 6.109323881618459e-16 0
4819.0 1.979284597181266e-17 6.102335059593036e-16 0
4820.0 2.12564917610841e-17 6.113801302055144e-16 0
4821.0 2.0090307921872462e-17 6.215992459793659e-16 0
4822.0 1.8208152282939305e-17 6.342883499291244e-16 0
4823.0 1.7395578490203588e-17 6.332941168754697e-16 0
4824.0 1.6821989049090296e-17 6.292425175871339e-16 0
4825.0 1.596942001052965e-17 6.263921454778696e-16 0
4826.0 1.5067128055720128e-17 6.237558697361078e-16 0
4827.0 1.842962826514963e-17 6.213914792799667e-16 0
4828.0 2.237319454189506e-17 6.190641324375804e-16 0
4829.0 1.999843311645662e-17 6.267982561616128e-16 0
4830.0 1.7009832408869208e-17 6.355098736404752e-16 0
4831.0 1.7998524539004377e-17 6.287035472138106e-16 0
4832.0 1.9228471081583557e-17 6.209559341904542e-16 0
4833.0 1.8797363757731606e-17 6.120938274640236e-16 0
4834.0 1.832414849362846e-17 6.0333739952000805e-16 0
4835.0 1.8198279732343772e-17 6.188909262155585e-16 0
4836.0 1.8010698085099255e-17 6.338582880274578e-16 0
4837.0 1.6212044579060534e-17 6.335232744281873e-16 0
4838.0 1.4728936282523476e-17 6.33235856798187e-16 0
4839.0 1.7553470614487563e-17 6.335981921037391e-16 0
4840.0 1.99283254988133e-17 6.343686256704048e-16 0
4841.0 1.823860250628033e-17 6.388277916717376e-16 0
4842.0 1.6880837036589275e-17 6.419506002127006e-16 0
4843.0 1.7725651893009368e-17 6.362065072728249e-16 0
4844.0 1.8257502775675446e-17 6.338319849682944e-16 0
4845.0 1.7174416286864133e-17 6.488449129813814e-16 0
4846.0 1.6426179244571066e-17 6.590395271967111e-16 0
4847.0 1.7071843635938793e-17 6.491766063605228e-16 0
4848.0 1.767843542249178e-17 6.405413863139795e-16 0
4849.0 1.8150486135546946e-17 6.36133582969141e-16 0
4850.0 1.821388401979803e-17 6.342612099627628e-16 0
4851.0 1.709222007501439e-17 6.397413902791619e-16 0
4852.0 1.6660334213177672e-17 6.414459958377246e-16 0
4853.0 1.7935599560394647e-17 6.338063250673322e-16 0
4854.0 1.9208974983264604e-17 6.3024131724290325e-16 0
4855.0 2.0478318330475826e-17 6.35369434785049e-16 0
4856.0 2.1496476446209078e-17 6.359115401681333e-16 0
4857.0 2.2049164513102355e-17 6.279553302199425e-16 0
4858.0 2.232661616768512e-17 6.252710740861855e-16 0
4859.0 2.215852027737256e-17 6.31120957963571e-16 0
4860.0 2.2045531292644328e-17 6.348921841519349e-16 0
4861.0 2.2010795951617865e-17 6.357116471002869e-16 0
4862.0 2.1130927865981457e-17 6.35700608399364e-16 0
4863.0 1.9195214556503528e-17 6.34652003463584e-16 0
4864.0 1.7964461070310346e-17 6.393171590031665e-16 0
4865.0 1.750994778000354e-17 6.502738086168043e-16 0
4866.0 1.771505777453463e-17 6.540501169342985e-16 0
4867.0 1.8560810470036e-17 6.50852697447474e-16 0
4868.0 1.9141427449515953e-17 6.541218879189794e-16 0
4869.0 1.94949658917143e-17 6.629294809585856e-16 0
4870.0 1.8934666783026382e-17 6.584654374040536e-16 0
4871.0 1.76850365443886e-17 6.439902575804453e-16 0
4872.0 1.61037107281284e-17 6.473092490975981e-16 0
4873.0 1.430252312374858e-17 6.62422966239764e-16 0
4874.0 1.500332267380261e-17 6.657397350961346e-16 0
4875.0 1.7156342794453365e-17 6.622092381939511e-16 0
4876.0 1.7737899664940346e-17 6.659680629496378e-16 0
4877.0 1.7524617746491235e-17 6.734137926317383e-16 0
4878.0 1.6725546668269164e-17 6.715713070452612e-16 0
4879.0 1.5669961722265988e-17 6.656615628153331e-16 0
4880.0 1.5271447122111416e-17 6.683128685264972e-16 0
4881.0 1.5119894511506694e-17 6.741818722199939e-16 0
4882.0 1.6262840390229603e-17 6.733384349842446e-16 0
4883.0 1.7818659122109452e-17 6.703541032932651e-16 0
4884.0 1.8454812408615766e-17 6.712831790161394e-16 0
4885.0 1.8845823236543004e-17 6.732553974597497e-16 0
4886.0 1.8766862672096908e-17 6.719080255842108e-16 0
4887.0 1.858536812021456e-17 6.698364163665685e-16 0
4888.0 1.800229324857803e-17 6.751223404526272e-16 0
4889.0 1.734960598874982e-17 6.81683664351067e-16 0
4890.0 1.7582571568845942e-17 6.798066548112754e-16 0
4891.0 1.7932180498908203e-17 6.768182894038158e-16 0
4892.0 1.836946715572595e-17 6.744200070617251e-16 0
4893.0 1.8814900382167878e-17 6.720765522448674e-16 0
4894.0 1.750692596107059e-17 6.752187414666434e-16 0
4895.0 1.6099537911311816e-17 6.786719523610983e-16 0
4896.0 1.628856214919554e-17 6.796513844240319e-16 0
4897.0 1.6514015627893536e-17 6.805844581320939e-16 0
4898.0 1.6742297089139785e-17 6.82616268013814e-16 0
4899.0 1.6984911399084192e-17 6.844753648571241e-16 0
4900.0 1.7567738050933512e-17 6.822348504847997e-16 0
4901.0 1.807089986577004e-17 6.79935359208679e-16 0
4902.0 1.754397884359935e-17 6.768732843554351e-16 0
4903.0 1.7011933544711674e-17 6.746895370729728e-16 0
4904.0 1.6435333102318614e-17 6.801427721632973e-16 0
4905.0 1.5969763019789214e-17 6.849032105066147e-16 0
4906.0 1.6218622317579583e-17 6.852058199168402e-16 0
4907.0 1.6441808538216337e-17 6.8499104707256215e-16 0
4908.0 1.6535887411861607e-17 6.821744104213189e-16 0
4909.0 1.6748151729842753e-17 6.795895900636593e-16 0
4910.0 1.7441462716398587e-17 6.779483246113985e-16 0
4911.0 1.802614409644816e-17 6.748744705894998e-16 0
4912.0 1.8244236221797914e-17 6.669661005187491e-16 0
4913.0 1.8416631420228266e-17 6.63774072206048e-16 0
4914.0 1.845893166036733e-17 6.740090361587805e-16 0
4915.0 1.8224262987221955e-17 6.789608612373342e-16 0
4916.0 1.7315791042624156e-17 6.710599938792337e-16 0
4917.0 1.7305623233987057e-17 6.633299951561535e-16 0
4918.0 1.918112408108897e-17 6.559586740973617e-16 0
4919.0 2.0180758078139876e-17 6.537667189121207e-16 0
4920.0 1.9582270522062616e-17 6.610251228009511e-16 0
4921.0 1.9225911683769895e-17 6.677090557251518e-16 0
4922.0 1.925569227638845e-17 6.73476840026476e-16 0
4923.0 1.9116167765725238e-17 6.752173296808322e-16 0
4924.0 1.8739698485703403e-17 6.71321566305787e-16 0
4925.0 1.879560315784578e-17 6.693769019789472e-16 0
4926.0 1.9384013985944912e-17 6.698351859538039e-16 0
4927.0 1.962623153853509e-17 6.711746121062835e-16 0
4928.0 1.9492612159108207e-17 6.734706304173537e-16 0
4929.0 1.9274992610214873e-17 6.741930179652331e-16 0
4930.0 1.8976935417107035e-17 6.734085138930295e-16 0
4931.0 1.9245147528552707e-17 6.689882686498401e-16 0
4932.0 1.9991496004299433e-17 6.614981411950315e-16 0
4933.0 1.974505909513025e-17 6.569450209479078e-16 0
4934.0 1.8760469239865847e-17 6.545756158883711e-16 0
4935.0 1.8348997927863904e-17 6.528314330912234e-16 0
4936.0 1.8311846558738288e-17 6.51495600650723e-16 0
4937.0 1.7748223161111588e-17 6.613322663213653e-16 0
4938.0 1.6883642253588687e-17 6.77555685758248e-16 0
4939.0 1.6710206463842123e-17 6.767599536065519e-16 0
4940.0 1.688084023410581e-17 6.67491656362202e-16 0
4941.0 1.6474794852713875e-17 6.660504798914763e-16 0
4942.0 1.5820416793394742e-17 6.679798602660837e-16 0
4943.0 1.6391029529352663e-17 6.678253839219351e-16 0
4944.0 1.7413904396144694e-17 6.669015552825602e-16 0
4945.0 1.7995951509320084e-17 6.691240135851017e-16 0
4946.0 1.8440096467561655e-17 6.723307106198255e-16 0
4947.0 1.8564007698920697e-17 6.649902418663456e-16 0
4948.0 1.860436587264683e-17 6.548978832368537e-16 0
4949.0 1.893396115688602e-17 6.497106354893303e-16 0
4950.0 1.932514930026661e-17 6.455679279914662e-16 0
4951.0 1.894513663787983e-17 6.493006655305132e-16 0
4952.0 1.8435175712786272e-17 6.543604250240705e-16 0
4953.0 1.957964341170709e-17 6.52342567713107e-16 0
4954.0 2.0934546927575274e-17 6.494244696467064e-16 0
4955.0 1.9699651327234798e-17 6.593884541168216e-16 0
4956.0 1.8235013915995698e-17 6.704952117663554e-16 0
4957.0 1.8262549919438304e-17 6.765257660185593e-16 0
4958.0 1.8368822381855337e-17 6.822884678371205e-16 0
4959.0 1.8380224763321873e-17 6.798879245324824e-16 0
4960.0 1.8390245357392605e-17 6.772628216809866e-16 0
4961.0 1.8434130511964722e-17 6.692710074620113e-16 0
4962.0 1.8543865206623365e-17 6.614742026627507e-16 0
4963.0 2.0085702068759224e-17 6.579184815868542e-16 0
4964.0 2.1364826233915456e-17 6.552503345631189e-16 0
4965.0 1.9418716020213006e-17 6.634786321335137e-16 0
4966.0 1.7803811562848028e-17 6.702299479585644e-16 0
4967.0 1.896235039910698e-17 6.646133473508587e-16 0
4968.0 1.9960275813459016e-17 6.598480773534692e-16 0
4969.0 1.995529501396553e-17 6.603987065442429e-16 0
4970.0 1.9747833471875685e-17 6.622942136310937e-16 0
4971.0 1.8547580965081734e-17 6.707838422464164e-16 0
4972.0 1.7562846762531877e-17 6.7753239251578e-16 0
4973.0 1.743609646612509e-17 6.773496651592988e-16 0
4974.0 1.77243167189448e-17 6.786836440931863e-16 0
4975.0 1.9385290237634832e-17 6.850349996031958e-16 0
4976.0 2.0223654341432798e-17 6.871732376238717e-16 0
4977.0 1.8762565760337953e-17 6.775344838581259e-16 0
4978.0 1.7776276468138016e-17 6.73575059647759e-16 0
4979.0 1.7925533221780327e-17 6.831985121823336e-16 0
4980.0 1.808336331783275e-17 6.911187942452408e-16 0
4981.0 1.8258902255405948e-17 6.955210579527819e-16 0
4982.0 1.762502481364176e-17 7.003339189894448e-16 0
4983.0 1.553686727414589e-17 7.058845011041173e-16 0
4984.0 1.5131493436438173e-17 7.081861595201226e-16 0
4985.0 1.737009851629611e-17 7.053831299391338e-16 0
4986.0 1.818251489747058e-17 7.062878788964104e-16 0
4987.0 1.7027734140397538e-17 7.123069099514656e-16 0
4988.0 1.7019559768322885e-17 7.149800550852761e-16 0
4989.0 1.8403511084983312e-17 7.135908700214846e-16 0
4990.0 1.906670163984728e-17 7.151579308120018e-16 0
4991.0 1.8958412319190942e-17 7.198892651098681e-16 0
4992.0 1.837417216765295e-17 7.193594969477457e-16 0
4993.0 1.734056761502781e-17 7.138625094793524e-16 0
4994.0 1.7767743031401767e-17 7.150880765871738e-16 0
4995.0 1.941090012862032e-17 7.219096289813738e-16 0
4996.0 1.939010170449693e-17 7.231610535285657e-16 0
4997.0 1.8149888513122084e-17 7.203304602183076e-16 0
4998.0 1.7550084136215496e-17 7.161960913063811e-16 0
4999.0 1.7362400350611192e-17 7.112227071283525e-16 0
5000.0 1.724915285261035e-17 7.141087815257334e-16 0
5001.0 1.7177810694182897e-17 7.214194892715698e-16 0
5002.0 1.7844445943951164e-17 7.226335320763368e-16 0
5003.0 1.887264531649544e-17 7.2086057922677e-16 0
5004.0 1.939772681850358e-17 7.177159341274599e-16 0
5005.0 1.9709773444573806e-17 7.139904742621434e-16 0
5006.0 1.9992784454206303e-17 7.105594064378815e-16 0
5007.0 2.0265267044482143e-17 7.072350862306414e-16 0
5008.0 1.8666119368675313e-17 7.116251932352959e-16 0
5009.0 1.649282436039413e-17 7.183818027941902e-16 0
5010.0 1.5607113616296564e-17 7.203241194170143e-16 0
5011.0 1.5050148129221013e-17 7.210372535989897e-16 0
5012.0 1.4820868311698e-17 7.122258628646631e-16 0
5013.0 1.465967259763659e-17 7.01435536827155e-16 0
5014.0 1.556035098705788e-17 6.930754778674255e-16 0
5015.0 1.6634854063345748e-17 6.851132442359637e-16 0
5016.0 1.617357002909655e-17 6.918639658234632e-16 0
5017.0 1.552380889443053e-17 7.004203121093382e-16 0
5018.0 1.6009062751881105e-17 7.026659814548313e-16 0
5019.0 1.6590268353920584e-17 7.043781596427869e-16 0
5020.0 1.7110023771842074e-17 6.982614544183447e-16 0
5021.0 1.7626776467056262e-17 6.91762195970789e-16 0
5022.0 1.737782741246845e-17 7.04716794036327e-16 0
5023.0 1.7109961700109475e-17 7.176761808849527e-16 0
5024.0 1.6410525347009348e-17 7.125826188473069e-16 0
5025.0 1.5760810816186987e-17 7.073693607310002e-16 0
5026.0 1.610829448187958e-17 6.997555326375142e-16 0
5027.0 1.652100427930087e-17 6.871597925118476e-16 0
5028.0 1.7695665376110274e-17 6.163669119801495e-16 0
5029.0 1.874466638074919e-17 5.539096156251679e-16 0
5030.0 1.8779184069157313e-17 5.587474400380696e-16 0
5031.0 1.8978557826826278e-17 5.609643587708168e-16 0
5032.0 2.0177521225062272e-17 5.472896565366679e-16 0
5033.0 2.0949127571436027e-17 5.48781722373388e-16 0
5034.0 1.96768925537242e-17 6.228090788006259e-16 0
5035.0 1.827303014232267e-17 6.831265185981851e-16 0
5036.0 1.6356496314342058e-17 6.90045633148281e-16 0
5037.0 1.500995860884549e-17 6.948293376986241e-16 0
5038.0 1.5512188244021474e-17 6.926868964196174e-16 0
5039.0 1.6384687798945374e-17 6.905435001398146e-16 0
5040.0 1.8273610837629e-17 6.883974822988634e-16 0
5041.0 1.9670173660547858e-17 6.857663223883462e-16 0
5042.0 1.99089679953666e-17 6.819943672177512e-16 0
5043.0 1.933297232443109e-17 6.845286307868573e-16 0
5044.0 1.7100738835895193e-17 6.998816548819776e-16 0
5045.0 1.568640436689083e-17 7.09278159964964e-16 0
5046.0 1.5719206045080358e-17 7.08135596326675e-16 0
5047.0 1.6380035283490605e-17 7.064733019365684e-16 0
5048.0 1.801307783663828e-17 7.040064422869085e-16 0
5049.0 1.8448719004694235e-17 7.014999891361553e-16 0
5050.0 1.7256492753335123e-17 6.989397086128495e-16 0
5051.0 1.6404244937535974e-17 6.996386847711982e-16 0
5052.0 1.5958930201515606e-17 7.042387888262937e-16 0
5053.0 1.624815257919756e-17 7.035482179617003e-16 0
5054.0 1.7312555397494503e-17 6.972742291337535e-16 0
5055.0 1.763807120328299e-17 6.974965938591613e-16 0
5056.0 1.7275775394537886e-17 7.037662531647572e-16 0
5057.0 1.808523263216411e-17 7.056746264149989e-16 0
5058.0 1.9856266104972306e-17 7.040039955067738e-16 0
5059.0 1.9345875671962528e-17 7.013458430872113e-16 0
5060.0 1.718762474543138e-17 6.979744090714994e-16 0
5061.0 1.6697786049192837e-17 7.039333523668466e-16 0
5062.0 1.7265782910479793e-17 7.158081027424598e-16 0
5063.0 1.7685811215741543e-17 7.214994712395873e-16 0
5064.0 1.802380808449084e-17 7.237628702300661e-16 0
5065.0 1.753945034994737e-17 7.2680289260170465e-16 0
5066.0 1.665860600179726e-17 7.302173529265218e-16 0
5067.0 1.6938214384781276e-17 7.326629237093364e-16 0
5068.0 1.770092546335163e-17 7.347051405795712e-16 0
5069.0 1.7785304211340232e-17 7.379150684801246e-16 0
5070.0 1.7628146415545438e-17 7.415407879826482e-16 0
5071.0 1.7067960809421187e-17 7.424176093597092e-16 0
5072.0 1.6386561891841255e-17 7.424676812269304e-16 0
5073.0 1.6474969971572795e-17 7.496101714261999e-16 0
5074.0 1.6755656973094742e-17 7.58524173906516e-16 0
5075.0 1.7095912635969994e-17 7.53215140219492e-16 0
5076.0 1.744823928250956e-17 7.450239528407041e-16 0
5077.0 1.6509835486665793e-17 7.413525858186535e-16 0
5078.0 1.536629535284648e-17 7.38399555767548e-16 0
5079.0 1.5299612973868008e-17 7.423384442038265e-16 0
5080.0 1.536030864186475e-17 7.470925555540776e-16 0
5081.0 1.5858664945307805e-17 7.473281016762455e-16 0
5082.0 1.6392207985364215e-17 7.472003673210894e-16 0
5083.0 1.6953766933982396e-17 7.588093412870811e-16 0
5084.0 1.7516586352097793e-17 7.709463639081393e-16 0
5085.0 1.7370093522565257e-17 7.634546373948829e-16 0
5086.0 1.7234128489803882e-17 7.561464237640293e-16 0
5087.0 1.8041297006471737e-17 7.695628336863247e-16 0
5088.0 1.8692727964404498e-17 7.818869914044189e-16 0
5089.0 1.644784289220392e-17 7.738980814613081e-16 0
5090.0 1.441614393119308e-17 7.661639253644665e-16 0
5091.0 1.475885940786475e-17 7.612671549080907e-16 0
5092.0 1.5145172450065074e-17 7.569287923992047e-16 0
5093.0 1.5871169985819598e-17 7.569411893545156e-16 0
5094.0 1.644964933548952e-17 7.538290251102559e-16 0
5095.0 1.6159040231787916e-17 7.323088249995425e-16 0
5096.0 1.6017491352656073e-17 7.174451549027564e-16 0
5097.0 1.6571565169231272e-17 7.336456628300406e-16 0
5098.0 1.7002922267217694e-17 7.481925535431906e-16 0
