wavelength flux error flag
4533.0 1.9620779362369326e-17 5.614928144101208e-16 0
4534.0 1.7849454285474033e-17 5.584730666884592e-16 0
4535.0 1.6435508738107586e-17 5.579472246320403e-16 0
4536.0 1.616108156034589e-17 5.653732966691685e-16 0
4537.0 1.6390551313170387e-17 5.6946685629867305e-16 0
4538.0 1.7981668425668488e-17 5.645551879827695e-16 0
4539.0 1.892893381454519e-17 5.608025630738842e-16 0
4540.0 1.8384326626330736e-17 5.597355643909612e-16 0
4541.0 1.6951985201670158e-17 5.64302088921775e-16 0
4542.0 1.3740132152893347e-17 5.801613175435178e-16 0
4543.0 1.3013505689224194e-17 5.875308767766886e-16 0
4544.0 1.6625664761340132e-17 5.800789082797678e-16 0
4545.0 1.8450505572467544e-17 5.7363517781584e-16 0
4546.0 1.754408746184344e-17 5.687321685446439e-16 0
4547.0 1.6212807836284784e-17 5.675411468036589e-16 0
4548.0 1.4311186574090725e-17 5.713331629908724e-16 0
4549.0 1.4051515798107144e-17 5.7343845690306e-16 0
4550.0 1.5732828911961788e-17 5.735498412607561e-16 0
4551.0 1.6163223639915902e-17 5.714386460671137e-16 0
4552.0 1.5289713932896474e-17 5.670107279227685e-16 0
4553.0 1.5479228240856992e-17 5.674792029372073e-16 0
4554.0 1.6646108466651213e-17 5.724495214907121e-16 0
4555.0 1.8119666933437914e-17 5.731401408024114e-16 0
4556.0 1.9841770585002944e-17 5.703623085036936e-16 0
4557.0 1.8934039217805003e-17 5.650389974974566e-16 0
4558.0 1.6150774847562716e-17 5.579003143137114e-16 0
4559.0 1.614351563461582e-17 5.60885009820161e-16 0
4560.0 1.787355310228052e-17 5.702051806584302e-16 0
4561.0 1.700234017270984e-17 5.70746041636557e-16 0
4562.0 1.4708367292038387e-17 5.664850386800968e-16 0
4563.0 1.542738778081942e-17 5.68785784050698e-16 0
4564.0 1.757871668180175e-17 5.742058351001251e-16 0
4565.0 1.7317627760670614e-17 5.777187755273822e-16 0
4566.0 1.6067127751917708e-17 5.804495478005161e-16 0
4567.0 1.474973058550354e-17 5.832888087121035e-16 0
4568.0 1.3408891714602297e-17 5.861660855677419e-16 0
4569.0 1.4748474043617807e-17 5.808585382594304e-16 0
4570.0 1.688024992414787e-17 5.731319812360922e-16 0
4571.0 1.5140484904917504e-17 5.792344349623196e-16 0
4572.0 1.2452322123519293e-17 5.887245328301069e-16 0
4573.0 1.3812708697232361e-17 5.816510419566955e-16 0
4574.0 1.5975461419425164e-17 5.712948782695022e-16 0
4575.0 1.4648180926142254e-17 5.835513040832269e-16 0
4576.0 1.278066431659606e-17 5.993080225235267e-16 0
4577.0 1.3771133701675021e-17 5.968286231320958e-16 0
4578.0 1.5088656430793476e-17 5.922623754039753e-16 0
4579.0 1.732996320385396e-17 5.818476969626348e-16 0
4580.0 1.964221806410712e-17 5.709838497194482e-16 0
4581.0 1.6078246070149293e-17 5.759452695030958e-16 0
4582.0 1.2269664753930215e-17 5.81565446672746e-16 0
4583.0 1.54016073807447e-17 5.755632610574288e-16 0
4584.0 1.8492291586332557e-17 5.697130648816415e-16 0
4585.0 1.722502224167742e-17 5.747203860609745e-16 0
4586.0 1.5972061308108584e-17 5.7960997714999915e-16 0
4587.0 1.4969185271474008e-17 5.824418612495316e-16 0
4588.0 1.4062897689801573e-17 5.847996954181389e-16 0
4589.0 1.418999757496984e-17 5.820857302969992e-16 0
4590.0 1.4548294769985422e-17 5.799445167236924e-16 0
4591.0 1.665416704768417e-17 5.821326196732381e-16 0
4592.0 1.8139507127963734e-17 5.832601572435015e-16 0
4593.0 1.6058229596136694e-17 5.782919093311247e-16 0
4594.0 1.4409197049586464e-17 5.745745050458633e-16 0
4595.0 1.4735170081799096e-17 5.76572431709163e-16 0
4596.0 1.4954251777336502e-17 5.796126689021198e-16 0
4597.0 1.4773438755467436e-17 5.865523285148135e-16 0
4598.0 1.481063791782339e-17 5.919744706236234e-16 0
4599.0 1.5529658804784778e-17 5.926506559626547e-16 0
4600.0 1.627079274084013e-17 5.898442667154798e-16 0
4601.0 1.707062409530528e-17 5.777936463013936e-16 0
4602.0 1.774478784780895e-17 5.72259406809175e-16 0
4603.0 1.8132596072923504e-17 5.815738766614835e-16 0
4604.0 1.761701953937033e-17 5.890447973014261e-16 0
4605.0 1.5319074288325047e-17 5.928784145512558e-16 0
4606.0 1.4074459061866746e-17 5.954986931141628e-16 0
4607.0 1.4640986137712066e-17 5.960327033930449e-16 0
4608.0 1.462354334524464e-17 5.970528368833142e-16 0
4609.0 1.3726789767196009e-17 5.988049488644073e-16 0
4610.0 1.3732824909755052e-17 5.975979099911172e-16 0
4611.0 1.4933419021913286e-17 5.924753589777095e-16 0
4612.0 1.5666182432299557e-17 5.882775189129009e-16 0
4613.0 1.5853725037827023e-17 5.851573585423649e-16 0
4614.0 1.5760310795490778e-17 5.848545671277879e-16 0
4615.0 1.5378150613803703e-17 5.874472518401386e-16 0
4616.0 1.599832516433963e-17 5.843075626022213e-16 0
4617.0 1.7527105390448784e-17 5.75971537910408e-16 0
4618.0 1.766899853897501e-17 5.748833144532417e-16 0
4619.0 1.6702860415527455e-17 5.79585605992462e-16 0
4620.0 1.650766413803744e-17 5.784322245708276e-16 0
4621.0 1.6854336858646313e-17 5.731630883005871e-16 0
4622.0 1.6601169303404845e-17 5.7351797966487105e-16 0
4623.0 1.5978176919720015e-17 5.773403025085606e-16 0
4624.0 1.547340381619361e-17 5.862928345784693e-16 0
4625.0 1.503229675067479e-17 5.980081993702963e-16 0
4626.0 1.4435682107089828e-17 6.004074520529464e-16 0
4627.0 1.3766332656953349e-17 5.98449324725569e-16 0
4628.0 1.550628879442346e-17 5.897768110137351e-16 0
4629.0 1.8217534098191732e-17 5.78397454804582e-16 0
4630.0 1.723173107919981e-17 5.875836218060376e-16 0
4631.0 1.4974141480806797e-17 6.038443396746259e-16 0
4632.0 1.5614254955376228e-17 6.040745432206525e-16 0
4633.0 1.7093670895363163e-17 5.996616036101645e-16 0
4634.0 1.7388881570451664e-17 5.988452443596726e-16 0
4635.0 1.7400459177102887e-17 5.988903144184602e-16 0
4636.0 1.6417579532519757e-17 5.996582614007954e-16 0
4637.0 1.524263607555685e-17 6.005658207170399e-16 0
4638.0 1.4896694873437902e-17 6.057465937997735e-16 0
4639.0 1.467518753480282e-17 6.115687794906752e-16 0
4640.0 1.4109126375873952e-17 6.177559169501957e-16 0
4641.0 1.3505142460915781e-17 6.239832222327633e-16 0
4642.0 1.4180314803347138e-17 6.086846589457835e-16 0
4643.0 1.4948507114361604e-17 5.91820739114991e-16 0
4644.0 1.4573944252440897e-17 5.993740753248374e-16 0
4645.0 1.4156177278896457e-17 6.078505540244398e-16 0
4646.0 1.3397018687774236e-17 6.02604998591879e-16 0
4647.0 1.2693948241685016e-17 5.975211229143792e-16 0
4648.0 1.413255431573666e-17 6.010144827335179e-16 0
4649.0 1.553135013693864e-17 6.039933018724003e-16 0
4650.0 1.627942470719483e-17 5.9856166061096045e-16 0
4651.0 1.6759534183328713e-17 5.943750731522755e-16 0
4652.0 1.4497172194127984e-17 6.029309085007299e-16 0
4653.0 1.2486865967162605e-17 6.100570303941888e-16 0
4654.0 1.2318469228829272e-17 6.067354531141526e-16 0
4655.0 1.2307168119498803e-17 6.03833752645551e-16 0
4656.0 1.317411463366449e-17 6.032793855441737e-16 0
4657.0 1.3762167658652276e-17 6.03545130079948e-16 0
4658.0 1.3105882827939398e-17 6.074699631050825e-16 0
4659.0 1.2693652961024452e-17 6.1031353522564075e-16 0
4660.0 1.3175398879707485e-17 6.09196437784054e-16 0
4661.0 1.3198429774819691e-17 6.092449408096728e-16 0
4662.0 1.1814070884723404e-17 6.128696384373552e-16 0
4663.0 1.0915429696059983e-17 6.161436206367112e-16 0
4664.0 1.1283459684886545e-17 6.185029951879377e-16 0
4665.0 1.188012568008786e-17 6.177753309506388e-16 0
4666.0 1.2989193084630633e-17 6.101292331253274e-16 0
4667.0 1.4634301183441463e-17 6.070763817239573e-16 0
4668.0 1.732044374517121e-17 6.129439870624081e-16 0
4669.0 1.881689510966139e-17 6.150050727615067e-16 0
4670.0 1.8298533129643755e-17 6.106195893145166e-16 0
4671.0 1.8001885779747346e-17 6.047963864813073e-16 0
4672.0 1.803420845410504e-17 5.96839961401571e-16 0
4673.0 1.8261482111224667e-17 5.939329782259145e-16 0
4674.0 1.874302466336857e-17 5.976118352201814e-16 0
4675.0 1.8165894572837232e-17 6.028216046078899e-16 0
4676.0 1.637237144994558e-17 6.097903607621128e-16 0
4677.0 1.4790163078095314e-17 6.146662618997695e-16 0
4678.0 1.3422079393632635e-17 6.174214784947652e-16 0
4679.0 1.3429042925615764e-17 6.194608466568794e-16 0
4680.0 1.4664929115709698e-17 6.20860438709185e-16 0
4681.0 1.575467924769884e-17 6.224092780178839e-16 0
4682.0 1.6729336916492714e-17 6.240756600780857e-16 0
4683.0 1.67993360860833e-17 6.251686999117629e-16 0
4684.0 1.624269581739884e-17 6.258645966786531e-16 0
4685.0 1.5418079182634968e-17 6.272982461419692e-16 0
4686.0 1.4430705222642722e-17 6.291799748792418e-16 0
4687.0 1.4509235800250525e-17 6.329469942080629e-16 0
4688.0 1.5152932914477327e-17 6.37713636970841e-16 0
4689.0 1.4974462585264956e-17 6.374659530436209e-16 0
4690.0 1.4417670211854946e-17 6.349109163517385e-16 0
4691.0 1.4341666742833604e-17 6.31410396160492e-16 0
4692.0 1.445616042364866e-17 6.27535258522374e-16 0
4693.0 1.5858345697928378e-17 6.262652774034261e-16 0
4694.0 1.769531698944028e-17 6.258749212140692e-16 0
4695.0 1.7968622194722062e-17 6.241096340754087e-16 0
4696.0 1.7798169101342236e-17 6.219541504464535e-16 0
4697.0 1.7707365270909576e-17 6.262041320563757e-16 0
4698.0 1.7635207965610406e-17 6.319536839592165e-16 0
4699.0 1.67402297543214e-17 6.301437099382985e-16 0
4700.0 1.5690458402193023e-17 6.269116004897594e-16 0
4701.0 1.5836449898384047e-17 6.265696780596362e-16 0
4702.0 1.6156359750514917e-17 6.266481203994236e-16 0
4703.0 1.666085816382894e-17 6.249743188973223e-16 0
4704.0 1.718487238906223e-17 6.231152596466597e-16 0
4705.0 1.553548873043084e-17 6.287510721826609e-16 0
4706.0 1.3736860435120108e-17 6.349015486120354e-16 0
4707.0 1.4196220108584403e-17 6.374429281578685e-16 0
4708.0 1.473238506435191e-17 6.398615445584443e-16 0
4709.0 1.4334911558282694e-17 6.386851406304243e-16 0
4710.0 1.3908979429780738e-17 6.377371789757636e-16 0
4711.0 1.2604022147671967e-17 6.44400071855138e-16 0
4712.0 1.1452185471771494e-17 6.506132035231138e-16 0
4713.0 1.2649799255701798e-17 6.499252935148514e-16 0
4714.0 1.379056606287414e-17 6.482609340602756e-16 0
4715.0 1.4373921719832477e-17 6.370220318589024e-16 0
4716.0 1.499691550598167e-17 6.270431980938946e-16 0
4717.0 1.590017555274606e-17 6.259738329639713e-16 0
4718.0 1.6544882701286016e-17 6.258381538680505e-16 0
4719.0 1.578292374276705e-17 6.307822263730011e-16 0
4720.0 1.5283804148951178e-17 6.345737863570038e-16 0
4721.0 1.5930212256794352e-17 6.333423733904132e-16 0
4722.0 1.6149248330690385e-17 6.325904073284016e-16 0
4723.0 1.483512148663297e-17 6.335584186089388e-16 0
4724.0 1.415781859467238e-17 6.356941889844126e-16 0
4725.0 1.5397649423339932e-17 6.413454526623938e-16 0
4726.0 1.6566509243655972e-17 6.443914350656926e-16 0
4727.0 1.755351176558915e-17 6.407616011723625e-16 0
4728.0 1.8145563370127057e-17 6.392466382798793e-16 0
4729.0 1.786697642224679e-17 6.423937438764938e-16 0
4730.0 1.7491017313072494e-17 6.442903336149199e-16 0
4731.0 1.6928901274268316e-17 6.437961764548467e-16 0
4732.0 1.6369321271563504e-17 6.403561456516628e-16 0
4733.0 1.58139717921522e-17 6.320019154528096e-16 0
4734.0 1.5806121077131844e-17 6.280403994530181e-16 0
4735.0 1.6598792584847453e-17 6.305016656824955e-16 0
4736.0 1.7057075499316656e-17 6.284503911345251e-16 0
4737.0 1.7085448492955696e-17 6.2059752500252e-16 0
4738.0 1.686456138628854e-17 6.170517869087067e-16 0
4739.0 1.6361316599131874e-17 6.183850915535477e-16 0
4740.0 1.5483386464164222e-17 6.226307416399998e-16 0
4741.0 1.4231117502663923e-17 6.29786043735637e-16 0
4742.0 1.3784811349791723e-17 6.310354698020286e-16 0
4743.0 1.404867355180985e-17 6.270809755150547e-16 0
4744.0 1.425606263938835e-17 6.265871492150521e-16 0
4745.0 1.4419608833656075e-17 6.287800119500415e-16 0
4746.0 1.4948493808810053e-17 6.263779597972921e-16 0
4747.0 1.5726764948696652e-17 6.208393443748396e-16 0
4748.0 1.5053350040039258e-17 6.264755388885502e-16 0
4749.0 1.3511421999103116e-17 6.387973863986584e-16 0
4750.0 1.3116486132957868e-17 6.373448282588701e-16 0
4751.0 1.3320271590351346e-17 6.287021335489096e-16 0
4752.0 1.3630927721911796e-17 6.274248445536808e-16 0
4753.0 1.398995958173962e-17 6.294815559117965e-16 0
4754.0 1.4879047178340675e-17 6.310759675478506e-16 0
4755.0 1.5974518857456525e-17 6.324903767853542e-16 0
4756.0 1.6080387997269317e-17 6.340800893200507e-16 0
4757.0 1.585834787191612e-17 6.357278893930069e-16 0
4758.0 1.5867412759729806e-17 6.306589930130201e-16 0
4759.0 1.5940723876013413e-17 6.237228830708275e-16 0
4760.0 1.781898517054316e-17 6.26004759514892e-16 0
4761.0 2.0110127726818788e-17 6.303952447703157e-16 0
4762.0 1.9093621231580813e-17 6.338759065314008e-16 0
4763.0 1.74712940781863e-17 6.371899273159004e-16 0
4764.0 1.5402587562928816e-17 6.431849888097397e-16 0
4765.0 1.3271018410368281e-17 6.495576154513101e-16 0
4766.0 1.4521407778143356e-17 6.388162888650517e-16 0
4767.0 1.611480352027381e-17 6.263392239448465e-16 0
4768.0 1.657265936557358e-17 6.212011490258944e-16 0
4769.0 1.695710447957409e-17 6.165375273819824e-16 0
4770.0 1.6030543409998392e-17 6.239342914777389e-16 0
4771.0 1.506874548055108e-17 6.316821322902272e-16 0
4772.0 1.6315405895431485e-17 6.325595462986553e-16 0
4773.0 1.7474972216081942e-17 6.33513000565459e-16 0
4774.0 1.6110788631240153e-17 6.366698946473935e-16 0
4775.0 1.4826228504833842e-17 6.39803641568811e-16 0
4776.0 1.469233937061745e-17 6.4260287945631e-16 0
4777.0 1.4500993255109724e-17 6.443755246211555e-16 0
4778.0 1.3769088845787171e-17 6.364899316027873e-16 0
4779.0 1.3063931377625396e-17 6.305043731206082e-16 0
4780.0 1.2541905858651823e-17 6.375280416018266e-16 0
4781.0 1.2078920200347723e-17 6.435580207125762e-16 0
4782.0 1.192868148885015e-17 6.443242117119673e-16 0
4783.0 1.2036142330021921e-17 6.447850229705585e-16 0
4784.0 1.3241070586500109e-17 6.439453107654843e-16 0
4785.0 1.4702384497681774e-17 6.407101779810726e-16 0
4786.0 1.70646994601508e-17 6.290569593144595e-16 0
4787.0 1.842872458453366e-17 6.229509978326293e-16 0
4788.0 1.684338240946077e-17 6.332339630114526e-16 0
4789.0 1.5578023715361913e-17 6.394240671625789e-16 0
4790.0 1.5118424580861447e-17 6.353078208448125e-16 0
4791.0 1.4907114646856413e-17 6.329037175422254e-16 0
4792.0 1.5234230565404655e-17 6.342124702994326e-16 0
4793.0 1.5311208722244444e-17 6.34157333696112e-16 0
4794.0 1.4917389419219154e-17 6.315351490705823e-16 0
4795.0 1.460115190233667e-17 6.271253405097081e-16 0
4796.0 1.441240002222313e-17 6.197780335096857e-16 0
4797.0 1.3571147981341587e-17 6.228256172745659e-16 0
4798.0 1.1789703738409377e-17 6.408512743426418e-16 0
4799.0 1.1133673585758563e-17 6.43981183344544e-16 0
4800.0 1.1903933176468676e-17 6.282330163831717e-16 0
4801.0 1.3451539497001157e-17 6.183871136247445e-16 0
4802.0 1.58673096063867e-17 6.151330338671187e-16 0
4803.0 1.6850682534321122e-17 6.1360829237366e-16 0
4804.0 1.642306909078106e-17 6.137870397965489e-16 0
4805.0 1.5634377495904106e-17 6.168804120968528e-16 0
4806.0 1.4532009842324517e-17 6.225057793150413e-16 0
4807.0 1.4766624431282814e-17 6.170589838326695e-16 0
4808.0 1.602439017184282e-17 6.031390047451841e-16 0
4809.0 1.6852942543608304e-17 6.024128640903965e-16 0
4810.0 1.73927756602988e-17 6.1056183190337865e-16 0
4811.0 1.736673707223209e-17 6.156693291261672e-16 0
4812.0 1.7007228729645396e-17 6.189844793512792e-16 0
4813.0 1.4767964112836096e-17 6.203709284658283e-16 0
4814.0 1.1562785604293507e-17 6.207663133550621e-16 0
4815.0 1.0945174220009732e-17 6.139449254067493e-16 0
4816.0 1.1479645855213821e-17 6.03910356488679e-16 0
4817.0 1.138167986686827e-17 6.035983106104961e-16 0
4818.0 1.1041758999394436e-17 6.070058598344116e-16 0
4819.0 1.2787922370706457e-17 6.028796790994615e-16 0
4820.0 1.521231412888735e-17 5.963041296275708e-16 0
4821.0 1.5329627344039666e-17 6.052057677233737e-16 0
4822.0 1.481883782635303e-17 6.183210741562623e-16 0
4823.0 1.627174786417474e-17 6.156848568367469e-16 0
4824.0 1.8163421393283095e-17 6.095291634673934e-16 0
4825.0 1.7516043652703153e-17 6.080698527510416e-16 0
4826.0 1.641612732224243e-17 6.074475847556077e-16 0
4827.0 1.5776283590129518e-17 6.098934456474711e-16 0
4828.0 1.519912346957532e-17 6.127573305643992e-16 0
4829.0 1.3109153778233788e-17 6.189911258790549e-16 0
4830.0 1.0872211345886879e-17 6.255523153202818e-16 0
4831.0 1.1931738542434327e-17 6.290386009857353e-16 0
4832.0 1.3191222814285742e-17 6.323383693053422e-16 0
4833.0 1.2355943877662102e-17 6.232252193936705e-16 0
4834.0 1.1469203770401602e-17 6.138898693808841e-16 0
4835.0 1.1315572115095267e-17 6.237734159539953e-16 0
4836.0 1.1232136777596739e-17 6.331753795224324e-16 0
4837.0 1.2981241118841287e-17 6.30005174176117e-16 0
4838.0 1.447878234181381e-17 6.272939417611434e-16 0
4839.0 1.2542127831824205e-17 6.308483451563235e-16 0
4840.0 1.08959809333868e-17 6.348187330281694e-16 0
4841.0 1.1875684109208888e-17 6.425491355278837e-16 0
4842.0 1.2756839852974624e-17 6.504145248392556e-16 0
4843.0 1.2984120868498522e-17 6.591755687907026e-16 0
4844.0 1.3367600665830511e-17 6.643483488607912e-16 0
4845.0 1.4557087771592814e-17 6.510051912297474e-16 0
4846.0 1.5099173877375835e-17 6.407257108455807e-16 0
4847.0 1.2946278129648845e-17 6.431996160533578e-16 0
4848.0 1.1365528853887892e-17 6.443671982846385e-16 0
4849.0 1.1754886278237515e-17 6.410366392625781e-16 0
4850.0 1.244221871801422e-17 6.369737635593488e-16 0
4851.0 1.3993655825369174e-17 6.307872257046583e-16 0
4852.0 1.539675840713951e-17 6.275303912222424e-16 0
4853.0 1.643274369284511e-17 6.315243621478204e-16 0
4854.0 1.7122304263464598e-17 6.356657380540415e-16 0
4855.0 1.7072781990113638e-17 6.401215964078618e-16 0
4856.0 1.782635922232952e-17 6.42046783539247e-16 0
4857.0 2.006815598035116e-17 6.392823969621233e-16 0
4858.0 2.0925409399001613e-17 6.370615319507897e-16 0
4859.0 1.954139001337625e-17 6.357205094617535e-16 0
4860.0 1.7951739345858374e-17 6.396796284887966e-16 0
4861.0 1.6070085400411376e-17 6.51165125224229e-16 0
4862.0 1.4788144966610698e-17 6.523448313869499e-16 0
4863.0 1.42554414437964e-17 6.406492586973166e-16 0
4864.0 1.3422062817164874e-17 6.378954112958773e-16 0
4865.0 1.225760702304636e-17 6.449874109342434e-16 0
4866.0 1.2651698854091074e-17 6.462719450864036e-16 0
4867.0 1.455949128231949e-17 6.419161229012508e-16 0
4868.0 1.4649289995531127e-17 6.381715378565183e-16 0
4869.0 1.3182047055554802e-17 6.349504538996875e-16 0
4870.0 1.2900146536221147e-17 6.371852807835242e-16 0
4871.0 1.3512380241735962e-17 6.435356413101357e-16 0
4872.0 1.3767510425664993e-17 6.475527575766962e-16 0
4873.0 1.3785937366932654e-17 6.500233013540732e-16 0
4874.0 1.4701702507582576e-17 6.518385007085374e-16 0
4875.0 1.6138306849831046e-17 6.53273320551423e-16 0
4876.0 1.5109002040739964e-17 6.624883243811434e-16 0
4877.0 1.2832451874003465e-17 6.756385090158566e-16 0
4878.0 1.23407242454841e-17 6.734503762412225e-16 0
4879.0 1.2630560640372769e-17 6.645456782002546e-16 0
4880.0 1.4111785700662844e-17 6.594215269602912e-16 0
4881.0 1.6040797998641566e-17 6.557183063184917e-16 0
4882.0 1.6508553346177943e-17 6.473605693436777e-16 0
4883.0 1.651024918781416e-17 6.375183011358644e-16 0
4884.0 1.5914889617539187e-17 6.449350944654492e-16 0
4885.0 1.516038126949926e-17 6.56952396381422e-16 0
4886.0 1.3835378697413628e-17 6.658338845742872e-16 0
4887.0 1.2385911001386385e-17 6.740312300935657e-16 0
4888.0 1.1161591275287291e-17 6.712591406552012e-16 0
4889.0 9.976300075020347e-18 6.665855422858653e-16 0
4890.0 1.2781967959560478e-17 6.665073568951091e-16 0
4891.0 1.6113258092734132e-17 6.670344022902048e-16 0
4892.0 1.5658923891818672e-17 6.651978921362998e-16 0
4893.0 1.485284868038804e-17 6.631417723899353e-16 0
4894.0 1.4077301023444862e-17 6.593648199679445e-16 0
4895.0 1.3303484199015173e-17 6.554903008330199e-16 0
4896.0 1.3311393014345436e-17 6.505050276854577e-16 0
4897.0 1.3330215808491138e-17 6.455722799983083e-16 0
4898.0 1.2593517999419833e-17 6.491495680116438e-16 0
4899.0 1.1909796029535878e-17 6.528974209264252e-16 0
4900.0 1.248353757537472e-17 6.606938957020629e-16 0
4901.0 1.3087619018256808e-17 6.672917924619343e-16 0
4902.0 1.4084001611717956e-17 6.583918273149679e-16 0
4903.0 1.4895931740072095e-17 6.496731695266854e-16 0
4904.0 1.410406361422181e-17 6.425309635638789e-16 0
4905.0 1.3289743951263446e-17 6.369673629217961e-16 0
4906.0 1.233095895681336e-17 6.415613626192874e-16 0
4907.0 1.1911743473789194e-17 6.464297942752473e-16 0
4908.0 1.4205969302099218e-17 6.526783169064953e-16 0
4909.0 1.588547445869046e-17 6.561133381988013e-16 0
4910.0 1.5062900506504704e-17 6.480966493948782e-16 0
4911.0 1.4011007640828154e-17 6.412376518808692e-16 0
4912.0 1.2185238736299196e-17 6.382854823559458e-16 0
4913.0 1.1799622834717041e-17 6.357405807640012e-16 0
4914.0 1.5513990399897858e-17 6.343551336108133e-16 0
4915.0 1.7786782373590385e-17 6.331537243064251e-16 0
4916.0 1.6552544124749483e-17 6.32400037828118e-16 0
4917.0 1.5471405522170352e-17 6.33679099802005e-16 0
4918.0 1.471164493913223e-17 6.392251910456672e-16 0
4919.0 1.398650256082691e-17 6.426725132773383e-16 0
4920.0 1.3324525147733891e-17 6.422903858695978e-16 0
4921.0 1.388133817342832e-17 6.38982115969238e-16 0
4922.0 1.6381840699235107e-17 6.310073240338061e-16 0
4923.0 1.6817892813313407e-17 6.302888999693394e-16 0
4924.0 1.4364718807342402e-17 6.397258603453861e-16 0
4925.0 1.3616579494408089e-17 6.437709321355139e-16 0
4926.0 1.496833881231695e-17 6.411754238216294e-16 0
4927.0 1.5233483852748456e-17 6.369284395616719e-16 0
4928.0 1.4318970577365914e-17 6.308885676381409e-16 0
4929.0 1.4757596420603795e-17 6.231848951421646e-16 0
4930.0 1.64919734949126e-17 6.138879854022597e-16 0
4931.0 1.6143382817517368e-17 6.174452860386968e-16 0
4932.0 1.4036013022575932e-17 6.31856195313079e-16 0
4933.0 1.3388331718723352e-17 6.343475644809841e-16 0
4934.0 1.3825953821275967e-17 6.279765513260052e-16 0
4935.0 1.45424960583224e-17 6.258099565814294e-16 0
4936.0 1.5441208930114755e-17 6.263893865078603e-16 0
4937.0 1.5387745291923788e-17 6.298533956771691e-16 0
4938.0 1.4789970359090804e-17 6.349663733368009e-16 0
4939.0 1.5253802482610927e-17 6.353736435281813e-16 0
4940.0 1.6246129510295872e-17 6.334382932531865e-16 0
4941.0 1.5809530916166985e-17 6.283339217524376e-16 0
4942.0 1.4757600685364464e-17 6.218648892870255e-16 0
4943.0 1.463102312968915e-17 6.294369317470363e-16 0
4944.0 1.484608240446155e-17 6.42192887824567e-16 0
4945.0 1.5076759813815617e-17 6.413889616916063e-16 0
4946.0 1.5312322973663362e-17 6.363431588570673e-16 0
4947.0 1.488592842903855e-17 6.346503816363653e-16 0
4948.0 1.4286820689052427e-17 6.338324515002752e-16 0
4949.0 1.3362974617172743e-17 6.349592994925485e-16 0
4950.0 1.2369975723586831e-17 6.36500286753151e-16 0
4951.0 1.343645206233826e-17 6.440985279647154e-16 0
4952.0 1.4849952453098533e-17 6.527174237474561e-16 0
4953.0 1.4991289683627738e-17 6.430167364228505e-16 0
4954.0 1.4970813530353182e-17 6.30985881219515e-16 0
4955.0 1.6408009430697277e-17 6.342739388668458e-16 0
4956.0 1.7974515830530972e-17 6.389209415988682e-16 0
4957.0 1.6440812815219142e-17 6.428332592497779e-16 0
4958.0 1.4743523242858374e-17 6.467068102927458e-16 0
4959.0 1.3976250884951872e-17 6.567507336317218e-16 0
4960.0 1.3257407637061099e-17 6.667118250608078e-16 0
4961.0 1.494038087735397e-17 6.609356506292055e-16 0
4962.0 1.6483460717583068e-17 6.553952103526171e-16 0
4963.0 1.4984125361231382e-17 6.549815392820139e-16 0
4964.0 1.3629959124169014e-17 6.549751451724369e-16 0
4965.0 1.405798476311193e-17 6.599687517157449e-16 0
4966.0 1.4555145351374463e-17 6.637912387996506e-16 0
4967.0 1.5631226619234585e-17 6.578070321635273e-16 0
4968.0 1.65801945091962e-17 6.52401749496968e-16 0
4969.0 1.6735437970378782e-17 6.506113978836577e-16 0
4970.0 1.698902660143925e-17 6.502119387574748e-16 0
4971.0 1.7724815143588006e-17 6.566322170363821e-16 0
4972.0 1.813866554765951e-17 6.599183491390666e-16 0
4973.0 1.7270871953033315e-17 6.507273647938899e-16 0
4974.0 1.658999385404252e-17 6.475920884239855e-16 0
4975.0 1.6527446037896015e-17 6.644895418844446e-16 0
4976.0 1.646024464378077e-17 6.756052627159184e-16 0
4977.0 1.6380035031961172e-17 6.705592178583908e-16 0
4978.0 1.6266739209465088e-17 6.700725496620348e-16 0
4979.0 1.607431328592561e-17 6.804902409712485e-16 0
4980.0 1.5725562229335025e-17 6.853899311851296e-16 0
4981.0 1.505391061955414e-17 6.78891802178188e-16 0
4982.0 1.4251806112332228e-17 6.749319688982894e-16 0
4983.0 1.3215316612067281e-17 6.755326968477276e-16 0
4984.0 1.2394868223905376e-17 6.771040062644499e-16 0
4985.0 1.1913862240088665e-17 6.80200287033434e-16 0
4986.0 1.2110337087710757e-17 6.834644826043237e-16 0
4987.0 1.3241287404150001e-17 6.869602895447912e-16 0
4988.0 1.3722637544583442e-17 6.89153770212551e-16 0
4989.0 1.3415290618389456e-17 6.897660614825613e-16 0
4990.0 1.3191309158640936e-17 6.897264098869195e-16 0
4991.0 1.3056559498242502e-17 6.889889389488564e-16 0
4992.0 1.2938791486434005e-17 6.839469761604186e-16 0
4993.0 1.2837056534876611e-17 6.748409687757248e-16 0
4994.0 1.24608257984615e-17 6.750209958329875e-16 0
4995.0 1.1856099427563706e-17 6.829308987160037e-16 0
4996.0 1.2307682632060129e-17 6.816293499057203e-16 0
4997.0 1.3533372763396773e-17 6.735772719625582e-16 0
4998.0 1.4961911667554362e-17 6.714546462747556e-16 0
4999.0 1.652098930620661e-17 6.731477853209322e-16 0
5000.0 1.7452931691645036e-17 6.692372084979566e-16 0
5001.0 1.8031816225993844e-17 6.621719120626789e-16 0
5002.0 1.821438719482333e-17 6.644757054985477e-16 0
