wavelength flux error flag
4588.0 5.028144916697727e-18 6.584189210290987e-16 0
4589.0 4.8185462856082495e-18 6.672312738541495e-16 0
4590.0 4.628986308013406e-18 6.75171637732571e-16 0
4591.0 4.590894578733695e-18 6.765208083288946e-16 0
4592.0 4.6407152648527865e-18 6.780963673099149e-16 0
4593.0 5.195827973510374e-18 6.809731332281314e-16 0
4594.0 5.7795190416540875e-18 6.818129759543646e-16 0
4595.0 6.4937898072831085e-18 6.733457479112238e-16 0
4596.0 7.052375359902386e-18 6.665631157065983e-16 0
4597.0 7.028521809434582e-18 6.660827807483249e-16 0
4598.0 6.935297261429654e-18 6.659270496492738e-16 0
4599.0 6.625118540214185e-18 6.667865001736501e-16 0
4600.0 6.489882340341589e-18 6.666666389447403e-16 0
4601.0 6.819017848291487e-18 6.63947268643518e-16 0
4602.0 7.04933161893805e-18 6.654125455460242e-16 0
4603.0 7.054462842441884e-18 6.764132702350517e-16 0
4604.0 7.295448898817785e-18 6.808628980148885e-16 0
4605.0 8.00177408334154e-18 6.723872798414722e-16 0
4606.0 7.931468019759932e-18 6.66129650444018e-16 0
4607.0 6.525787786733173e-18 6.636857291953986e-16 0
4608.0 5.726970844354219e-18 6.647956898280106e-16 0
4609.0 5.84193638596146e-18 6.712568968834513e-16 0
4610.0 5.6957739489922205e-18 6.757283211077464e-16 0
4611.0 5.20409017142418e-18 6.775668890786987e-16 0
4612.0 5.042082730066206e-18 6.75813760606451e-16 0
4613.0 5.264287775598345e-18 6.698747853777745e-16 0
4614.0 5.593840559796074e-18 6.638830543547501e-16 0
4615.0 6.033717131699517e-18 6.578371049650581e-16 0
4616.0 6.119103064171486e-18 6.586126637909785e-16 0
4617.0 5.883147037145877e-18 6.655718465914255e-16 0
4618.0 5.784619041819475e-18 6.704066321047515e-16 0
4619.0 5.795886976695197e-18 6.735441643475887e-16 0
4620.0 5.4984017591493084e-18 6.734528907458769e-16 0
4621.0 4.983904373643107e-18 6.710921985139328e-16 0
4622.0 4.348939825051358e-18 6.738838595212532e-16 0
4623.0 3.6397025913552045e-18 6.798521464230076e-16 0
4624.0 4.966145042905817e-18 6.8040712443128145e-16 0
4625.0 7.388886338760879e-18 6.780468086795422e-16 0
4626.0 7.417529263506162e-18 6.76855408766404e-16 0
4627.0 6.326392148889619e-18 6.762107401987922e-16 0
4628.0 5.48533157590597e-18 6.844915639077516e-16 0
4629.0 4.745087037585086e-18 6.963706169142752e-16 0
4630.0 4.851413659871624e-18 6.910369521192855e-16 0
4631.0 5.248961209388212e-18 6.797821032921003e-16 0
4632.0 5.083700339776937e-18 6.810313066925889e-16 0
4633.0 4.755425358009295e-18 6.859022344720584e-16 0
4634.0 4.247125966200085e-18 6.849441064593008e-16 0
4635.0 3.6957083099081715e-18 6.825898412822794e-16 0
4636.0 3.4481755897510697e-18 6.855700305067513e-16 0
4637.0 3.2593334762403495e-18 6.895804858870034e-16 0
4638.0 3.918027359459936e-18 6.902872778462591e-16 0
4639.0 4.70393703479417e-18 6.904981874352043e-16 0
4640.0 5.977822930363188e-18 6.849518950580097e-16 0
4641.0 7.305417135224167e-18 6.787719456069011e-16 0
4642.0 7.199567857938985e-18 6.769252315144261e-16 0
4643.0 6.989478878190076e-18 6.753936293674971e-16 0
4644.0 7.270551647744476e-18 6.729254453307366e-16 0
4645.0 7.570193755285508e-18 6.704218519696769e-16 0
4646.0 6.179124823879767e-18 6.773342160917575e-16 0
4647.0 4.813809424847604e-18 6.841024018127706e-16 0
4648.0 4.721326180194785e-18 6.837540769491207e-16 0
4649.0 4.66980024249327e-18 6.83568765158799e-16 0
4650.0 5.287744808166038e-18 6.860479948723267e-16 0
4651.0 5.721388083474298e-18 6.885506800814522e-16 0
4652.0 4.268811694596325e-18 6.912934190468061e-16 0
4653.0 3.102595290164501e-18 6.928549352814129e-16 0
4654.0 4.028968112172967e-18 6.857846101462553e-16 0
4655.0 4.638600323100192e-18 6.804583999887019e-16 0
4656.0 3.477485055485228e-18 6.848827146796596e-16 0
4657.0 2.6158662064273507e-18 6.893940843149427e-16 0
4658.0 3.090509212588447e-18 6.942938666129582e-16 0
4659.0 3.773627247456712e-18 6.962221710283439e-16 0
4660.0 5.220391408040986e-18 6.872659220907794e-16 0
4661.0 6.322165223201104e-18 6.815301574856279e-16 0
4662.0 6.365469480582423e-18 6.856752045390514e-16 0
4663.0 6.298514181454982e-18 6.890012248904416e-16 0
4664.0 5.944020252665762e-18 6.901913594917345e-16 0
4665.0 6.0211962101677265e-18 6.887971510574919e-16 0
4666.0 7.065797472253283e-18 6.816111120422878e-16 0
4667.0 7.265298266009577e-18 6.779207546773466e-16 0
4668.0 5.823545472925813e-18 6.810192943275586e-16 0
4669.0 5.349558594125966e-18 6.827970127853916e-16 0
4670.0 6.5145412924595005e-18 6.823378413929095e-16 0
4671.0 6.943614160518469e-18 6.853835325780753e-16 0
4672.0 6.2807776918688424e-18 6.936295785009761e-16 0
4673.0 5.9031123507229625e-18 6.985251624754209e-16 0
4674.0 5.897387414574933e-18 6.990508364069135e-16 0
4675.0 6.369979629326796e-18 6.964737786313484e-16 0
4676.0 7.392148385645672e-18 6.903317461151386e-16 0
4677.0 6.550663560238331e-18 6.887808861585197e-16 0
4678.0 3.820743409709226e-18 6.918822494102668e-16 0
4679.0 3.528768401612929e-18 6.929900405945653e-16 0
4680.0 5.415661136335655e-18 6.923161141367619e-16 0
4681.0 6.469811656225723e-18 6.933701221980389e-16 0
4682.0 6.86811888901245e-18 6.957850006880123e-16 0
4683.0 6.075747375646293e-18 6.965359173579935e-16 0
4684.0 4.4586157331127436e-18 6.961342398710533e-16 0
4685.0 3.8163569993551996e-18 6.976520377364875e-16 0
4686.0 3.766194163423861e-18 7.003356424182649e-16 0
4687.0 4.080943925107834e-18 6.987854446762439e-16 0
4688.0 4.589178545602187e-18 6.94990389755948e-16 0
4689.0 5.177593780634326e-18 7.021238000680118e-16 0
4690.0 5.802904290757959e-18 7.142859661884476e-16 0
4691.0 6.1065335532193836e-18 7.094425455204521e-16 0
4692.0 6.2827069607804444e-18 6.978612076814879e-16 0
4693.0 6.843459068197701e-18 6.966325258744346e-16 0
4694.0 7.534063262924867e-18 6.98899393861085e-16 0
4695.0 7.264918003550166e-18 6.971447998606391e-16 0
4696.0 6.7234020707662495e-18 6.942489410177559e-16 0
4697.0 6.011336385082244e-18 6.955112164500799e-16 0
4698.0 5.259343647517403e-18 6.977469441455154e-16 0
4699.0 5.473047820937911e-18 6.866580050185549e-16 0
4700.0 5.868423676327264e-18 6.730623636273931e-16 0
4701.0 5.454568941330595e-18 6.818645447405604e-16 0
4702.0 4.923015237801855e-18 6.93924388919661e-16 0
4703.0 3.760022646613073e-18 6.979659707259919e-16 0
4704.0 2.530270541773527e-18 7.011598136508704e-16 0
4705.0 3.3718567197267737e-18 6.988198766846627e-16 0
4706.0 4.3556792234583985e-18 6.960999416631334e-16 0
4707.0 5.0205462256339006e-18 6.904715335739018e-16 0
4708.0 5.674563981631856e-18 6.847441940031366e-16 0
4709.0 6.8652338044655896e-18 6.850232867625144e-16 0
4710.0 7.959887166396698e-18 6.856668289952062e-16 0
4711.0 5.9043701665196454e-18 6.978650834324097e-16 0
4712.0 4.0364936370832354e-18 7.08703298507292e-16 0
4713.0 5.047733122639071e-18 6.986733549174504e-16 0
4714.0 5.902061914725014e-18 6.89076617365813e-16 0
4715.0 5.217808092289147e-18 6.837276672921824e-16 0
4716.0 4.594446781532482e-18 6.799173888287225e-16 0
4717.0 4.401633453139629e-18 6.8698647695749e-16 0
4718.0 4.523590461363487e-18 6.920221062230319e-16 0
4719.0 6.358066521073298e-18 6.859946312548119e-16 0
4720.0 7.60060642623092e-18 6.808819293809041e-16 0
4721.0 6.263322478066476e-18 6.797560653288371e-16 0
4722.0 5.45624373713652e-18 6.784848296034808e-16 0
4723.0 6.5512336812583375e-18 6.766920846517265e-16 0
4724.0 7.268780643481772e-18 6.762447161374084e-16 0
4725.0 6.850050199949263e-18 6.798475510217768e-16 0
4726.0 6.4278540996312345e-18 6.846995594431628e-16 0
4727.0 5.996777542422767e-18 6.927524710210638e-16 0
4728.0 5.740095158189313e-18 6.980769488429808e-16 0
4729.0 5.8678511525536114e-18 6.973868068449331e-16 0
4730.0 6.181004473919812e-18 6.95700101435919e-16 0
4731.0 6.848601988550294e-18 6.921081575860445e-16 0
4732.0 6.68436076515118e-18 6.922138828716207e-16 0
4733.0 5.132476377463778e-18 6.984879254824538e-16 0
4734.0 4.7428278376354106e-18 6.986386037276948e-16 0
4735.0 6.0525358713447506e-18 6.898360393879613e-16 0
4736.0 6.912638125723818e-18 6.837993529883218e-16 0
4737.0 7.194700372457562e-18 6.813186442454186e-16 0
4738.0 6.946976797019136e-18 6.837812690270671e-16 0
4739.0 6.099120686445689e-18 6.918436195015319e-16 0
4740.0 5.571340924414201e-18 6.915517759202979e-16 0
4741.0 5.363341493836974e-18 6.829134645155775e-16 0
4742.0 4.98707468347551e-18 6.829544400168331e-16 0
4743.0 4.4625402768877584e-18 6.90643106996719e-16 0
4744.0 4.827337141844381e-18 6.93725114245952e-16 0
4745.0 5.88256619640408e-18 6.932307419543334e-16 0
4746.0 6.564411069886554e-18 6.91142668230435e-16 0
4747.0 6.991377858253636e-18 6.879667081152783e-16 0
4748.0 7.707564396788263e-18 6.841875627623099e-16 0
4749.0 8.596785009313497e-18 6.800475444087629e-16 0
4750.0 7.961626979162472e-18 6.822930384454326e-16 0
4751.0 6.530754716101629e-18 6.878717221182394e-16 0
4752.0 6.268102109735347e-18 6.863697316880759e-16 0
4753.0 6.534251975229289e-18 6.816626265805221e-16 0
4754.0 6.7669417854131276e-18 6.788536697435496e-16 0
4755.0 6.986603488669742e-18 6.767837815782715e-16 0
4756.0 7.127181046349543e-18 6.795899468479654e-16 0
4757.0 7.241553715670187e-18 6.840118144175927e-16 0
4758.0 5.957921522386274e-18 6.878664768921245e-16 0
4759.0 4.285649815946924e-18 6.915634587191037e-16 0
4760.0 4.5770832865194445e-18 6.939773323476857e-16 0
4761.0 5.3177131287997964e-18 6.960976957518329e-16 0
4762.0 5.370702683957662e-18 6.967109523339423e-16 0
4763.0 5.2977457784023325e-18 6.970481710315543e-16 0
4764.0 4.709296609468368e-18 6.94679244980266e-16 0
4765.0 4.048251783221632e-18 6.919292184338074e-16 0
4766.0 4.594177859387228e-18 6.956724374949758e-16 0
4767.0 5.262517829957363e-18 7.000742171565417e-16 0
4768.0 7.524783640819619e-18 6.931237559544453e-16 0
4769.0 9.890094057951724e-18 6.854393916054735e-16 0
4770.0 7.707138206292579e-18 6.950174333289013e-16 0
4771.0 5.3900183957502226e-18 7.050992524372788e-16 0
4772.0 4.7826869162933224e-18 7.059816951455836e-16 0
4773.0 4.238278983878067e-18 7.065813788976849e-16 0
4774.0 5.5172242570235864e-18 6.989874773636067e-16 0
4775.0 6.7421176879244845e-18 6.921655127481183e-16 0
4776.0 7.18588595587219e-18 6.964991226011955e-16 0
4777.0 7.498776393434525e-18 7.012354148010163e-16 0
4778.0 6.580361337716948e-18 7.097601636411422e-16 0
4779.0 5.7802853748111294e-18 7.172210043142565e-16 0
4780.0 5.79045790355563e-18 7.17397439073031e-16 0
4781.0 5.7278709752431856e-18 7.195540868926508e-16 0
4782.0 5.279861422489737e-18 7.322003527734123e-16 0
4783.0 5.162724587214254e-18 7.413849272272038e-16 0
4784.0 6.4546783859138964e-18 7.358271650971995e-16 0
4785.0 7.271270799137922e-18 7.312163850994512e-16 0
4786.0 6.4173286087379666e-18 7.29933528802036e-16 0
4787.0 5.946504809851995e-18 7.287067345989037e-16 0
4788.0 6.6075735862903236e-18 7.276455713591537e-16 0
4789.0 6.8754538224786595e-18 7.252718662640683e-16 0
4790.0 6.153234744581839e-18 7.195930119653733e-16 0
4791.0 5.918626220340551e-18 7.170932031880241e-16 0
4792.0 6.74142223702203e-18 7.214872918968353e-16 0
4793.0 6.51538889508102e-18 7.255332099139045e-16 0
4794.0 4.315298559510564e-18 7.289238175286098e-16 0
4795.0 3.54933245354009e-18 7.314269055842238e-16 0
4796.0 5.139979280917189e-18 7.324715843692984e-16 0
4797.0 5.604567433146731e-18 7.315105435579351e-16 0
4798.0 4.4466094940785796e-18 7.276594468700314e-16 0
4799.0 4.022440944606574e-18 7.278384374877254e-16 0
4800.0 4.528237897793565e-18 7.331249456302672e-16 0
4801.0 4.911164934350719e-18 7.348740105132988e-16 0
4802.0 5.1568672187283736e-18 7.32672354276386e-16 0
4803.0 5.47130946717923e-18 7.316640234009081e-16 0
4804.0 5.853464186541731e-18 7.318311806117817e-16 0
4805.0 6.404949627600424e-18 7.279965404968778e-16 0
4806.0 7.103536169078165e-18 7.206854562708333e-16 0
4807.0 7.235959642433671e-18 7.19032200508956e-16 0
4808.0 6.93511603361459e-18 7.21708705849731e-16 0
4809.0 5.862337919986608e-18 7.253650048335422e-16 0
4810.0 4.270302086541886e-18 7.29680382288136e-16 0
4811.0 4.847162245201483e-18 7.363637863794938e-16 0
4812.0 6.702158787048385e-18 7.444426750915171e-16 0
4813.0 7.066277522814107e-18 7.427734661480577e-16 0
4814.0 6.664307801518438e-18 7.360951913631781e-16 0
4815.0 6.2239935552546114e-18 7.359056746111994e-16 0
4816.0 5.766606872224997e-18 7.386051990273457e-16 0
4817.0 5.210540820983188e-18 7.341852674325168e-16 0
4818.0 4.616722501819318e-18 7.270416093317813e-16 0
4819.0 4.4434472125633664e-18 7.32367365397615e-16 0
4820.0 4.406899010104925e-18 7.417471814568813e-16 0
4821.0 5.650269994467069e-18 7.398875919307695e-16 0
4822.0 7.242099310030925e-18 7.349680713134543e-16 0
4823.0 6.8846407237258136e-18 7.36915947069098e-16 0
4824.0 6.091638745384117e-18 7.403982545050854e-16 0
4825.0 4.890617087740914e-18 7.421000497962596e-16 0
4826.0 3.6168735230929056e-18 7.434845019660488e-16 0
4827.0 3.7054631619429345e-18 7.402503359800123e-16 0
4828.0 3.9796669096276814e-18 7.363868961196841e-16 0
4829.0 4.452647694567241e-18 7.396991423293925e-16 0
4830.0 4.944940101126872e-18 7.437085220519188e-16 0
4831.0 5.553523096617795e-18 7.433041531368465e-16 0
4832.0 6.169160040321756e-18 7.426320552971802e-16 0
4833.0 5.807762997491566e-18 7.429394848545357e-16 0
4834.0 5.428898542834073e-18 7.433086159678942e-16 0
4835.0 6.5667637417825376e-18 7.501011256034449e-16 0
4836.0 7.649302105473988e-18 7.565571926279112e-16 0
4837.0 7.287482359309122e-18 7.542301146999556e-16 0
4838.0 6.890279592448356e-18 7.526145774242786e-16 0
4839.0 6.0100480750782405e-18 7.607125859524105e-16 0
4840.0 5.24945742826718e-18 7.680565715530723e-16 0
4841.0 5.570280749108785e-18 7.685850690861e-16 0
4842.0 5.796269834036523e-18 7.698453680014491e-16 0
4843.0 5.393021718742293e-18 7.759612620348803e-16 0
4844.0 5.0816149200770115e-18 7.804954464822164e-16 0
4845.0 5.244122012172693e-18 7.768677907957846e-16 0
4846.0 5.535748510655657e-18 7.713237937457966e-16 0
4847.0 6.3648694788117425e-18 7.57802507195051e-16 0
4848.0 7.014570935033237e-18 7.471369229937405e-16 0
4849.0 7.046466287551462e-18 7.463045521526572e-16 0
4850.0 6.838620297034031e-18 7.471619625428579e-16 0
4851.0 5.935542817958177e-18 7.529196087700991e-16 0
4852.0 5.51128149326281e-18 7.547431606111113e-16 0
4853.0 6.272055757655582e-18 7.4683011142924165e-16 0
4854.0 6.934358111362303e-18 7.42830546051424e-16 0
4855.0 7.386574704349097e-18 7.471802369875273e-16 0
4856.0 7.286288527387201e-18 7.521279292583948e-16 0
4857.0 6.16216233483589e-18 7.581837746991809e-16 0
4858.0 5.6268583385774e-18 7.637537880538026e-16 0
4859.0 6.0447286761064115e-18 7.685373455343453e-16 0
4860.0 6.147532195580936e-18 7.685628833003019e-16 0
4861.0 5.802930326187153e-18 7.6183187439532535e-16 0
4862.0 5.359263982297178e-18 7.582909688140033e-16 0
4863.0 4.7918339422112284e-18 7.587355381528328e-16 0
4864.0 5.060081319489001e-18 7.574863317906416e-16 0
4865.0 6.248503692172468e-18 7.543720875376076e-16 0
4866.0 7.170354128451056e-18 7.501520913789467e-16 0
4867.0 7.833303205019042e-18 7.4485816119808425e-16 0
4868.0 7.826817077441666e-18 7.397661998645077e-16 0
4869.0 7.246985460077985e-18 7.348472170760563e-16 0
4870.0 6.865737333553573e-18 7.343530175426298e-16 0
4871.0 6.634285833351707e-18 7.371965456370638e-16 0
4872.0 6.985512416892716e-18 7.386453054423575e-16 0
4873.0 7.722962556105162e-18 7.391695541273611e-16 0
4874.0 6.7062050695465995e-18 7.441782031240123e-16 0
4875.0 4.6712583429962174e-18 7.5178971855338035e-16 0
4876.0 4.30487880028804e-18 7.525613604887817e-16 0
4877.0 4.782452763667529e-18 7.498734262846493e-16 0
4878.0 4.843300492243164e-18 7.526671108015343e-16 0
4879.0 4.7216660828140174e-18 7.578611661623839e-16 0
4880.0 4.567895101587249e-18 7.497029185351627e-16 0
4881.0 4.40204548713864e-18 7.365261651545772e-16 0
4882.0 4.629422598583504e-18 7.317817748825044e-16 0
4883.0 4.982217114216709e-18 7.297268383596403e-16 0
4884.0 4.9165121856067725e-18 7.3247947115553925e-16 0
4885.0 4.7392536662950846e-18 7.365135910058011e-16 0
4886.0 5.675489022748752e-18 7.345048273243562e-16 0
4887.0 6.854656117007805e-18 7.31177683515581e-16 0
4888.0 5.976801335969048e-18 7.289080036325969e-16 0
4889.0 4.742369804880211e-18 7.268216310126428e-16 0
4890.0 4.8834865579526725e-18 7.348469063181952e-16 0
4891.0 5.2057674790511255e-18 7.442039184336358e-16 0
4892.0 5.65364915811688e-18 7.408523443936558e-16 0
4893.0 6.11320102250215e-18 7.363199529925147e-16 0
4894.0 5.8246936004639565e-18 7.26883901025953e-16 0
4895.0 5.493773172972272e-18 7.171698243278255e-16 0
4896.0 4.504130075123696e-18 7.164132674142113e-16 0
4897.0 3.528237632323938e-18 7.158539006529526e-16 0
4898.0 5.697297448390971e-18 7.145216985572831e-16 0
4899.0 7.775168226939983e-18 7.133166757364902e-16 0
4900.0 7.688526097873356e-18 7.151304497968206e-16 0
4901.0 7.619204760426275e-18 7.166559510986853e-16 0
4902.0 7.773844844852264e-18 7.144540259473406e-16 0
4903.0 7.863621096599248e-18 7.128024191815279e-16 0
4904.0 7.389411925049004e-18 7.15935783250672e-16 0
4905.0 6.973494082395286e-18 7.19328022836347e-16 0
4906.0 6.9326541736751395e-18 7.243860074946514e-16 0
4907.0 6.669929638650624e-18 7.279086790241895e-16 0
4908.0 5.291369426081745e-18 7.237104138046914e-16 0
4909.0 4.281013876327005e-18 7.20194974541566e-16 0
4910.0 4.7693507196645696e-18 7.194588212842193e-16 0
4911.0 5.262328077809973e-18 7.162605116914997e-16 0
4912.0 5.7709656497731525e-18 7.047532328870882e-16 0
4913.0 6.0076685290110315e-18 6.996528202150414e-16 0
4914.0 5.4701982878015244e-18 7.127921675981487e-16 0
4915.0 5.276404853728724e-18 7.219869257697156e-16 0
4916.0 5.9187000413895125e-18 7.215853827399914e-16 0
4917.0 6.337438885007246e-18 7.227806700999885e-16 0
4918.0 6.2869010394970124e-18 7.273279324692163e-16 0
4919.0 5.691801152400669e-18 7.303259900869074e-16 0
4920.0 4.103084101207341e-18 7.304973423629189e-16 0
4921.0 3.2335880723918975e-18 7.284723648022115e-16 0
4922.0 3.5110836058394124e-18 7.229447479800239e-16 0
4923.0 4.56610194739977e-18 7.233415871546788e-16 0
4924.0 6.709273917340502e-18 7.320297821865221e-16 0
4925.0 7.88690720569967e-18 7.365378735544255e-16 0
4926.0 7.875395567120032e-18 7.358978034235993e-16 0
4927.0 6.916315955968384e-18 7.385143710348423e-16 0
4928.0 4.928530518091655e-18 7.44666434059365e-16 0
4929.0 5.143234151285672e-18 7.438218885982646e-16 0
4930.0 7.467017247181066e-18 7.362774673196574e-16 0
4931.0 8.408000414285293e-18 7.366029204739342e-16 0
4932.0 8.18139966823836e-18 7.435733976805245e-16 0
4933.0 6.7597764917260585e-18 7.502239724257663e-16 0
4934.0 4.449633660210372e-18 7.56636694209134e-16 0
4935.0 3.611897212201911e-18 7.615824901910784e-16 0
4936.0 3.735831050113266e-18 7.65570195410391e-16 0
4937.0 4.700831592085425e-18 7.673706186747853e-16 0
4938.0 6.1466275556708e-18 7.679206831452523e-16 0
4939.0 6.690265980149833e-18 7.64846065767467e-16 0
4940.0 6.784787512160709e-18 7.599669898807107e-16 0
4941.0 6.7594787079739145e-18 7.605298290021848e-16 0
4942.0 6.682567919911944e-18 7.634360948335829e-16 0
4943.0 6.283335218809194e-18 7.657037559278868e-16 0
4944.0 5.765102443772516e-18 7.677356464839364e-16 0
4945.0 5.620035002036605e-18 7.718630542713137e-16 0
4946.0 5.591703185919953e-18 7.766459932486632e-16 0
4947.0 5.857135665856726e-18 7.731350030626238e-16 0
4948.0 6.199214991825576e-18 7.674600211317483e-16 0
4949.0 5.481171340831173e-18 7.78792004213826e-16 0
4950.0 4.53737517461893e-18 7.937456097032341e-16 0
4951.0 4.746605803505124e-18 7.915011135949943e-16 0
4952.0 5.150122833231261e-18 7.863587166965118e-16 0
4953.0 4.4999547153410565e-18 7.847465993415033e-16 0
4954.0 3.715762625896294e-18 7.835835175320603e-16 0
4955.0 4.623355461406135e-18 7.801030806378412e-16 0
4956.0 5.6810270153298815e-18 7.764170705196839e-16 0
4957.0 6.0102451292369275e-18 7.81226351559158e-16 0
4958.0 6.3010254557994715e-18 7.864838976173809e-16 0
4959.0 6.5833386703097954e-18 7.911069963501224e-16 0
4960.0 6.867096533223367e-18 7.956350085131074e-16 0
4961.0 7.276758047629194e-18 7.936617950860991e-16 0
4962.0 7.600666878885685e-18 7.921440851635969e-16 0
4963.0 6.0596180620889556e-18 8.005327095182912e-16 0
4964.0 4.616878682613674e-18 8.081989974623394e-16 0
4965.0 4.3810508101219125e-18 8.069974071062467e-16 0
4966.0 4.315584272142228e-18 8.049351410418505e-16 0
4967.0 5.676685635397678e-18 7.956657681397728e-16 0
4968.0 6.676694198799628e-18 7.887305663466045e-16 0
4969.0 5.421958367565378e-18 7.963704522485388e-16 0
4970.0 4.295709226460773e-18 8.033047264223116e-16 0
4971.0 3.799448021047106e-18 8.0677928912266e-16 0
4972.0 3.621847896528399e-18 8.069079980350137e-16 0
4973.0 4.7128457218727905e-18 7.937167770579976e-16 0
4974.0 5.475144475473305e-18 7.845708198691213e-16 0
4975.0 5.150082390898608e-18 7.888068944577457e-16 0
4976.0 4.801633680162688e-18 7.903320053576234e-16 0
4977.0 4.387811975459683e-18 7.84279117975591e-16 0
4978.0 4.4402158469790145e-18 7.82470835570789e-16 0
4979.0 5.60766058299084e-18 7.908140940608243e-16 0
4980.0 6.117309146318883e-18 7.945322356673522e-16 0
4981.0 5.268233466779247e-18 7.886968731692897e-16 0
4982.0 5.250730780477869e-18 7.841603124657827e-16 0
4983.0 6.727317026337181e-18 7.819573116567103e-16 0
4984.0 7.733085717881379e-18 7.77914681354351e-16 0
4985.0 7.999108899467164e-18 7.709816370366822e-16 0
4986.0 7.680982390263497e-18 7.671747895196141e-16 0
4987.0 6.557115658121617e-18 7.676800259542819e-16 0
4988.0 6.240994083222621e-18 7.715351684355014e-16 0
4989.0 6.905577655322047e-18 7.79457522056715e-16 0
4990.0 6.990076937759177e-18 7.793612109285087e-16 0
4991.0 6.453672059896951e-18 7.70681970747252e-16 0
4992.0 6.004225593853151e-18 7.650900436859921e-16 0
4993.0 5.636880076291553e-18 7.6241297362491e-16 0
4994.0 5.628271010072299e-18 7.642464388351277e-16 0
4995.0 5.9182811488948415e-18 7.69834561404497e-16 0
4996.0 6.26504087878144e-18 7.699862497479044e-16 0
4997.0 6.65338903365381e-18 7.661538963959047e-16 0
4998.0 6.729187782388704e-18 7.700395123887666e-16 0
4999.0 6.6038524380903734e-18 7.788918527898462e-16 0
5000.0 6.3081887666448524e-18 7.831124767455037e-16 0
5001.0 5.916635487887184e-18 7.847255868567438e-16 0
5002.0 5.560587213521383e-18 7.787410854235069e-16 0
5003.0 5.221934235575956e-18 7.690342156321545e-16 0
5004.0 5.428738781724619e-18 7.573283632545855e-16 0
5005.0 5.8665060560525845e-18 7.447760829677816e-16 0
5006.0 5.731938035994596e-18 7.482951767288833e-16 0
5007.0 5.389839171711711e-18 7.57641808747248e-16 0
5008.0 5.668677743407347e-18 7.530495846139878e-16 0
5009.0 6.137997084174273e-18 7.44181432044312e-16 0
5010.0 5.467184589462098e-18 7.428712583829841e-16 0
5011.0 4.505274305098687e-18 7.434907834512126e-16 0
5012.0 5.247603087526365e-18 7.511293615281903e-16 0
5013.0 6.344026051445596e-18 7.60226306496533e-16 0
5014.0 4.626521528655425e-18 7.621534933244721e-16 0
5015.0 2.448387951405513e-18 7.629070184541199e-16 0
5016.0 3.7388623198737334e-18 7.62561794672852e-16 0
5017.0 5.455016239632811e-18 7.620817286290108e-16 0
5018.0 5.467275018831968e-18 7.623265284246625e-16 0
5019.0 5.335490140045253e-18 7.626326068310596e-16 0
5020.0 5.18503493154623e-18 7.615454308863032e-16 0
5021.0 5.033667409702916e-18 7.603901744868287e-16 0
5022.0 5.274969568507376e-18 7.68599017068852e-16 0
5023.0 5.521282203063794e-18 7.767370516478919e-16 0
5024.0 5.7028698245503096e-18 7.717265303868192e-16 0
5025.0 5.830857666216967e-18 7.671382736979117e-16 0
5026.0 4.883872763092184e-18 7.710187627332246e-16 0
5027.0 4.067061841714314e-18 7.741953707346161e-16 0
5028.0 4.7709027190839244e-18 7.691494603343043e-16 0
5029.0 5.503378369951091e-18 7.652226917912421e-16 0
5030.0 6.467029244992902e-18 7.703310172311996e-16 0
5031.0 7.230890489868291e-18 7.746480078404537e-16 0
5032.0 6.7833456548674836e-18 7.741668123559983e-16 0
5033.0 6.456583443898347e-18 7.743095060732154e-16 0
5034.0 6.7074659026100194e-18 7.774359590414581e-16 0
5035.0 6.913895556761216e-18 7.813643039414231e-16 0
5036.0 6.947187373520776e-18 7.884159126321199e-16 0
5037.0 6.679131630860496e-18 7.919687855488757e-16 0
5038.0 5.4336630531464576e-18 7.841736015625148e-16 0
5039.0 4.790664166074393e-18 7.799554340913421e-16 0
5040.0 5.8014975488201686e-18 7.855564914448835e-16 0
5041.0 6.4186891518175966e-18 7.914340644526503e-16 0
5042.0 6.110245348866588e-18 7.979618547214343e-16 0
5043.0 5.88602164774328e-18 8.032116016128885e-16 0
5044.0 5.832993612575727e-18 8.058634475002576e-16 0
5045.0 5.63246014535918e-18 8.091438306603623e-16 0
5046.0 5.170940373564574e-18 8.135363058825842e-16 0
5047.0 4.997136623629497e-18 8.151371200763082e-16 0
5048.0 5.268729485296643e-18 8.12416324528598e-16 0
5049.0 5.6866817673945455e-18 8.083984486203901e-16 0
5050.0 6.303609710461348e-18 8.026171917060247e-16 0
5051.0 6.619144656254265e-18 7.997594857094245e-16 0
5052.0 6.573930896317023e-18 8.004010886525125e-16 0
5053.0 6.4666228980137544e-18 8.035752471532077e-16 0
5054.0 6.293784869766027e-18 8.094220922975126e-16 0
5055.0 6.7712907367709534e-18 8.126134203585439e-16 0
5056.0 7.854185624050033e-18 8.133327933553399e-16 0
5057.0 8.004820297274106e-18 8.123907029447608e-16 0
5058.0 7.390413847185521e-18 8.100851650628021e-16 0
5059.0 7.212486504709181e-18 8.105556701094898e-16 0
5060.0 7.349825727051187e-18 8.130312963696311e-16 0
5061.0 7.349776302475997e-18 8.168645968415806e-16 0
5062.0 7.262617353485588e-18 8.21558713382071e-16 0
5063.0 7.070661062640607e-18 8.187703795662263e-16 0
5064.0 6.82060677634345e-18 8.118338931438323e-16 0
5065.0 5.87016430243008e-18 8.137506846558991e-16 0
