wavelength flux error flag
4557.0 2.6589470803780386e-17 5.548088558531154e-16 0
4558.0 2.9983723889753233e-17 5.406377106862285e-16 0
4559.0 2.930199396327977e-17 5.429535104281873e-16 0
4560.0 2.60694071916226e-17 5.555872717878651e-16 0
4561.0 2.605729058514255e-17 5.539617666485778e-16 0
4562.0 2.780661762115021e-17 5.445371225535168e-16 0
4563.0 3.0033208387933786e-17 5.42316175580891e-16 0
4564.0 3.248667946031629e-17 5.435197021208935e-16 0
4565.0 3.107872887256747e-17 5.382701178242947e-16 0
4566.0 2.808708354939768e-17 5.303739026858662e-16 0
4567.0 2.865857958599512e-17 5.387241797713696e-16 0
4568.0 3.047865044582008e-17 5.5276745612589105e-16 0
4569.0 3.041839393700943e-17 5.541083968256848e-16 0
4570.0 2.9802410135706185e-17 5.516951856051904e-16 0
4571.0 3.050193121048108e-17 5.502109313583156e-16 0
4572.0 3.1523706889532694e-17 5.489542404351256e-16 0
4573.0 2.877317785708204e-17 5.540134537658067e-16 0
4574.0 2.5275030520697725e-17 5.603243914367004e-16 0
4575.0 2.5097187002484355e-17 5.561811678125426e-16 0
4576.0 2.5433306512355897e-17 5.504197030003683e-16 0
4577.0 2.6784288169618225e-17 5.506885471632158e-16 0
4578.0 2.8251405476134073e-17 5.516474691359551e-16 0
4579.0 2.981950367968145e-17 5.521965769097069e-16 0
4580.0 3.139535737709601e-17 5.527142102996857e-16 0
4581.0 2.93229706765141e-17 5.533438626552971e-16 0
4582.0 2.7098718904460255e-17 5.539781780172805e-16 0
4583.0 2.5884891485745145e-17 5.495640840311167e-16 0
4584.0 2.4731001879280543e-17 5.453191740648495e-16 0
4585.0 2.5774423489385504e-17 5.502204891751245e-16 0
4586.0 2.6799419893577523e-17 5.549153047435846e-16 0
4587.0 2.7502377345020763e-17 5.560008854137523e-16 0
4588.0 2.823239189316039e-17 5.571627899823952e-16 0
4589.0 2.9251886841686385e-17 5.59141274132268e-16 0
4590.0 2.981050886239514e-17 5.612846830535082e-16 0
4591.0 2.6885482887941077e-17 5.646747259479081e-16 0
4592.0 2.4695593473219037e-17 5.664106901619772e-16 0
4593.0 2.673103033833945e-17 5.586395471258289e-16 0
4594.0 2.825487838043577e-17 5.508798189407293e-16 0
4595.0 2.7441184487006155e-17 5.431722472762839e-16 0
4596.0 2.685077448274488e-17 5.402364370373251e-16 0
4597.0 2.7095699226253512e-17 5.551524213977163e-16 0
4598.0 2.706358281447685e-17 5.655316658105115e-16 0
4599.0 2.6165034652774037e-17 5.617224928825422e-16 0
4600.0 2.5585487264933982e-17 5.571559435389612e-16 0
4601.0 2.5852703334132558e-17 5.505789957120244e-16 0
4602.0 2.6809679073156538e-17 5.458139353372902e-16 0
4603.0 2.9338392403585617e-17 5.451775762256244e-16 0
4604.0 3.0876513711700644e-17 5.442952405015517e-16 0
4605.0 3.0460207279664696e-17 5.429275954837567e-16 0
4606.0 3.3962700707479816e-17 5.102426239438439e-16 0
4607.0 4.4203352200447176e-17 4.237092539577718e-16 0
4608.0 5.091841112019808e-17 3.7238220146171197e-16 0
4609.0 5.232482015335253e-17 3.7406695037761227e-16 0
4610.0 5.302966072726953e-17 3.7399301023393344e-16 0
4611.0 5.280619451506952e-17 3.7159199428292487e-16 0
4612.0 5.2611658894898085e-17 3.7593867218691614e-16 0
4613.0 5.245083966104142e-17 3.881492697965385e-16 0
4614.0 4.7874118079344835e-17 4.279446495238899e-16 0
4615.0 3.875907012758908e-17 4.960895565360698e-16 0
4616.0 3.3021980774506576e-17 5.369112070203584e-16 0
4617.0 3.034697463168944e-17 5.529646187533817e-16 0
4618.0 2.987352735382252e-17 5.528212987344433e-16 0
4619.0 3.11589803562202e-17 5.397378586617357e-16 0
4620.0 3.120433428613957e-17 5.403275412086282e-16 0
4621.0 3.0378064441229905e-17 5.50527600068099e-16 0
4622.0 3.049286540445562e-17 5.519994701339773e-16 0
4623.0 3.1187873073005274e-17 5.480900727972361e-16 0
4624.0 2.9194136866967165e-17 5.491329358250449e-16 0
4625.0 2.5752399374821063e-17 5.528427986533126e-16 0
4626.0 2.6420518963158917e-17 5.53225486437668e-16 0
4627.0 2.901092210462517e-17 5.520519707482669e-16 0
4628.0 2.840991863999454e-17 5.580730633391083e-16 0
4629.0 2.6522329248821655e-17 5.669945954235137e-16 0
4630.0 2.7034813973299144e-17 5.582337500356559e-16 0
4631.0 2.8372925463610524e-17 5.433901574403343e-16 0
4632.0 2.841799129537284e-17 5.456504064492209e-16 0
4633.0 2.80885341405518e-17 5.528646814797753e-16 0
4634.0 2.7531758481186172e-17 5.557500776941383e-16 0
4635.0 2.692053698640021e-17 5.575986492819575e-16 0
4636.0 2.851770415497472e-17 5.523710822745986e-16 0
4637.0 3.054138693834798e-17 5.457768701411365e-16 0
4638.0 3.0345541423223296e-17 5.433208651736958e-16 0
4639.0 2.9816543037065875e-17 5.414860082219039e-16 0
4640.0 2.6722727393726306e-17 5.545851036128303e-16 0
4641.0 2.3346619309046413e-17 5.69327880187623e-16 0
4642.0 2.6790302170701985e-17 5.589767678647934e-16 0
4643.0 3.072991876672878e-17 5.468008333254438e-16 0
4644.0 2.8116468712096364e-17 5.478236165563203e-16 0
4645.0 2.5255267056982767e-17 5.493454033264854e-16 0
4646.0 2.539859223091776e-17 5.500732050419952e-16 0
4647.0 2.5657125699810755e-17 5.505798342955557e-16 0
4648.0 2.9615512523186516e-17 5.430450401536073e-16 0
4649.0 3.326216903265217e-17 5.363139582751592e-16 0
4650.0 3.181341606076348e-17 5.427200109806156e-16 0
4651.0 3.033150869857253e-17 5.482553762529464e-16 0
4652.0 2.85102848681216e-17 5.448797471720983e-16 0
4653.0 2.6858638817111798e-17 5.4255986864091e-16 0
4654.0 2.644619046681593e-17 5.479549375396129e-16 0
4655.0 2.6399476060387125e-17 5.522839462199871e-16 0
4656.0 2.8397407765832445e-17 5.506531146476843e-16 0
4657.0 2.965455881239136e-17 5.499158948657419e-16 0
4658.0 2.7606572046875918e-17 5.53165698883902e-16 0
4659.0 2.64916278255599e-17 5.540745221789719e-16 0
4660.0 2.8794427822458715e-17 5.464083095541538e-16 0
4661.0 2.9863074223262433e-17 5.4052396226407185e-16 0
4662.0 2.7145197237494787e-17 5.401065801743081e-16 0
4663.0 2.5124728480009004e-17 5.413650637294429e-16 0
4664.0 2.4922984671404025e-17 5.469939268352436e-16 0
4665.0 2.5184367931156722e-17 5.484852657101576e-16 0
4666.0 2.6483675909300834e-17 5.407039039255967e-16 0
4667.0 2.715798442230809e-17 5.36043837939118e-16 0
4668.0 2.6618493331160677e-17 5.374455813068794e-16 0
4669.0 2.6653360697566718e-17 5.405886953186989e-16 0
4670.0 2.7660938534971213e-17 5.466809248821194e-16 0
4671.0 2.8863158592495724e-17 5.527142884056522e-16 0
4672.0 3.0354179870935357e-17 5.586603091924474e-16 0
4673.0 3.025417439145133e-17 5.607879139000525e-16 0
4674.0 2.8079039000027787e-17 5.57935269606378e-16 0
4675.0 2.7608276234756292e-17 5.560375998043294e-16 0
4676.0 2.909580246593804e-17 5.552371759977568e-16 0
4677.0 2.914570927436418e-17 5.580035161176691e-16 0
4678.0 2.7738880062409218e-17 5.643840488435405e-16 0
4679.0 2.6158438239900106e-17 5.6604841117644285e-16 0
4680.0 2.442283340313812e-17 5.634977846812438e-16 0
4681.0 2.4370830625357715e-17 5.574000047660877e-16 0
4682.0 2.5644783334003943e-17 5.4850859109805195e-16 0
4683.0 2.6710587407301543e-17 5.501339537449598e-16 0
4684.0 2.7632210948334818e-17 5.590440838574523e-16 0
4685.0 2.838296766400259e-17 5.581203220285964e-16 0
4686.0 2.902994721501357e-17 5.512238769651134e-16 0
4687.0 2.817983592435823e-17 5.500486772873889e-16 0
4688.0 2.6535933429948738e-17 5.5190701046908635e-16 0
4689.0 2.4946617412517337e-17 5.59659941885e-16 0
4690.0 2.3382419475010774e-17 5.701252848315429e-16 0
4691.0 2.4648556920273672e-17 5.681115167600726e-16 0
4692.0 2.7036123788256422e-17 5.611533020515773e-16 0
4693.0 2.7147840686132352e-17 5.584701438233969e-16 0
4694.0 2.6491122230898327e-17 5.572304482923034e-16 0
4695.0 2.9106842703026384e-17 5.600011548061802e-16 0
4696.0 3.26512601288508e-17 5.639099874226162e-16 0
4697.0 3.0509086936340197e-17 5.60908345420099e-16 0
4698.0 2.7035637709813e-17 5.562889064173494e-16 0
4699.0 2.766518066494029e-17 5.535274752488236e-16 0
4700.0 2.9066598814310067e-17 5.511155817090455e-16 0
4701.0 2.630637702590245e-17 5.5499522347873925e-16 0
4702.0 2.2940863329480557e-17 5.597899409082084e-16 0
4703.0 2.4709714989412957e-17 5.560897449765949e-16 0
4704.0 2.7021402608286314e-17 5.5149141575675e-16 0
4705.0 2.6426759127730495e-17 5.562736352216977e-16 0
4706.0 2.5632541362031417e-17 5.617000057602747e-16 0
4707.0 2.6462353802293633e-17 5.644394553576157e-16 0
4708.0 2.734740750166029e-17 5.670875095514949e-16 0
4709.0 2.898322832333813e-17 5.699544193207511e-16 0
4710.0 3.056701987668666e-17 5.724670068929597e-16 0
4711.0 3.0420790931476106e-17 5.634428839527775e-16 0
4712.0 3.017800050165987e-17 5.55308717303631e-16 0
4713.0 2.845359090884124e-17 5.608298532880095e-16 0
4714.0 2.677356326779269e-17 5.655731570921004e-16 0
4715.0 2.5528721386758062e-17 5.626894531815394e-16 0
4716.0 2.4725329019351253e-17 5.608114949330818e-16 0
4717.0 2.704325965483286e-17 5.660447849095466e-16 0
4718.0 2.911974572969399e-17 5.694356129145498e-16 0
4719.0 2.9882644208009434e-17 5.628024619713444e-16 0
4720.0 3.049594710563154e-17 5.581982991710072e-16 0
4721.0 3.0457270487462444e-17 5.624370360125054e-16 0
4722.0 3.0174055885271974e-17 5.651433646681398e-16 0
4723.0 2.9013580865103293e-17 5.623523017793721e-16 0
4724.0 2.8040218974730836e-17 5.624578452297359e-16 0
4725.0 2.7630153878587747e-17 5.712835093191703e-16 0
4726.0 2.7352290915335718e-17 5.762737789425645e-16 0
4727.0 2.7413184907725964e-17 5.714361696612083e-16 0
4728.0 2.8144876262768426e-17 5.663789926432598e-16 0
4729.0 3.035528818551365e-17 5.608377956422584e-16 0
4730.0 3.066418983169381e-17 5.593237923970794e-16 0
4731.0 2.7337767890096814e-17 5.655090125710535e-16 0
4732.0 2.513603071497534e-17 5.686872321910668e-16 0
4733.0 2.481045181047697e-17 5.668492827233088e-16 0
4734.0 2.5177721120161202e-17 5.662369847363263e-16 0
4735.0 2.6558034528772477e-17 5.674167661319913e-16 0
4736.0 2.7167090315921456e-17 5.706877921093342e-16 0
4737.0 2.678457130153948e-17 5.766474468578243e-16 0
4738.0 2.7633912772570985e-17 5.765434043951054e-16 0
4739.0 2.98786852368532e-17 5.695705069586279e-16 0
4740.0 2.9617151141509337e-17 5.669639619219083e-16 0
4741.0 2.6851628400912145e-17 5.687197311392752e-16 0
4742.0 2.8350427340037655e-17 5.670328707489082e-16 0
4743.0 3.360670277757222e-17 5.623125619427479e-16 0
4744.0 3.4906319665115e-17 5.613118516755262e-16 0
4745.0 3.3134185323851185e-17 5.63198851135664e-16 0
4746.0 3.02683005770238e-17 5.737117581995971e-16 0
4747.0 2.6655804101333245e-17 5.901128494016336e-16 0
4748.0 2.6445806568604024e-17 5.871337924031995e-16 0
4749.0 2.827145236074547e-17 5.725600016574107e-16 0
4750.0 2.79229139392197e-17 5.739260774669986e-16 0
4751.0 2.6439467644184553e-17 5.8361264421873745e-16 0
4752.0 2.547062396352463e-17 5.822239084098413e-16 0
4753.0 2.473471861166951e-17 5.758218625294173e-16 0
4754.0 2.4158705623650216e-17 5.766886354063972e-16 0
4755.0 2.3644948803279e-17 5.803856172333747e-16 0
4756.0 2.431291690734939e-17 5.875397440932965e-16 0
4757.0 2.5372454895501607e-17 5.958394115539158e-16 0
4758.0 2.7540989735311307e-17 5.891174655502285e-16 0
4759.0 3.001782106825058e-17 5.782195737399573e-16 0
4760.0 3.035772815084634e-17 5.856893509500084e-16 0
4761.0 3.020881510346238e-17 5.973607213407699e-16 0
4762.0 2.971330032975115e-17 5.973426440197287e-16 0
4763.0 2.915430285799924e-17 5.951835569373858e-16 0
4764.0 2.919514018781646e-17 5.981498425739553e-16 0
4765.0 2.932045095165494e-17 6.018379233332366e-16 0
4766.0 2.9069695988098404e-17 5.981917282520817e-16 0
4767.0 2.878079953318488e-17 5.938016732597471e-16 0
4768.0 2.6449327665606616e-17 5.975057370569374e-16 0
4769.0 2.3985806756690305e-17 6.017330719265227e-16 0
4770.0 2.6408610834266554e-17 5.981143473978383e-16 0
4771.0 2.8975416887254496e-17 5.942691678192574e-16 0
4772.0 2.963843382269866e-17 5.958640993149013e-16 0
4773.0 3.02264184597431e-17 5.973762715665475e-16 0
4774.0 2.864017121953533e-17 5.964903060791852e-16 0
4775.0 2.7291460184063936e-17 5.956698714215185e-16 0
4776.0 2.9375481483454993e-17 5.957964494446174e-16 0
4777.0 3.1068860145167805e-17 5.963324171390853e-16 0
4778.0 2.908705238098814e-17 6.00719944335758e-16 0
4779.0 2.717093566419239e-17 6.061421504551108e-16 0
4780.0 2.5704594848099356e-17 6.18648634614161e-16 0
4781.0 2.472854850415792e-17 6.293125055597855e-16 0
4782.0 2.6349698316555237e-17 6.302156546793472e-16 0
4783.0 2.727795468785834e-17 6.296825402555972e-16 0
4784.0 2.5255379495801502e-17 6.230327972919461e-16 0
4785.0 2.3818948462676526e-17 6.195935864018283e-16 0
4786.0 2.4442369428737496e-17 6.274369598543906e-16 0
4787.0 2.5133164873098502e-17 6.313057457134011e-16 0
4788.0 2.6023012812571508e-17 6.234319311471505e-16 0
4789.0 2.6717941223768634e-17 6.169388476899521e-16 0
4790.0 2.69220371932953e-17 6.13922622747347e-16 0
4791.0 2.708946744281591e-17 6.127373504089873e-16 0
4792.0 2.7177386495255257e-17 6.155225778545824e-16 0
4793.0 2.77484873186209e-17 6.173980605491967e-16 0
4794.0 2.922901000956666e-17 6.175612647179213e-16 0
4795.0 2.961532188986031e-17 6.184739115350693e-16 0
4796.0 2.820358078773503e-17 6.206180738664414e-16 0
4797.0 2.775754400671751e-17 6.191590975589595e-16 0
4798.0 2.870299756820578e-17 6.125083327204672e-16 0
4799.0 2.952355572094361e-17 6.0806631418540735e-16 0
4800.0 3.018582809955443e-17 6.06423542812327e-16 0
4801.0 2.982213257043526e-17 6.058093471663475e-16 0
4802.0 2.8312605777293083e-17 6.063438952740933e-16 0
4803.0 2.794963089677482e-17 6.068187554386175e-16 0
4804.0 2.871606980165749e-17 6.072348198476648e-16 0
4805.0 2.867907376537986e-17 6.052667000683744e-16 0
4806.0 2.794411717725482e-17 6.012273901695768e-16 0
4807.0 2.751591814843018e-17 5.973549036747045e-16 0
4808.0 2.7322471190407144e-17 5.936100819702907e-16 0
4809.0 2.7701718351400024e-17 5.971786487606113e-16 0
4810.0 2.8466200063433326e-17 6.056667176722289e-16 0
4811.0 2.929983071837397e-17 6.031266744238336e-16 0
4812.0 3.0174211035866695e-17 5.940877342984574e-16 0
4813.0 2.991264326941698e-17 5.993582656917825e-16 0
4814.0 2.906736789703225e-17 6.119817276287182e-16 0
4815.0 2.816327950275146e-17 6.065578614616282e-16 0
4816.0 2.7233005320586766e-17 5.930986403617732e-16 0
4817.0 2.6734768187425136e-17 5.899545527853737e-16 0
4818.0 2.6401817666062102e-17 5.907567783186401e-16 0
4819.0 2.7538594591703132e-17 5.933702875702555e-16 0
4820.0 2.91532097834051e-17 5.965726819740703e-16 0
4821.0 2.9408948023720224e-17 5.922883183452318e-16 0
4822.0 2.9294731660913124e-17 5.85965682896553e-16 0
4823.0 2.8909922055036455e-17 5.906737431131619e-16 0
4824.0 2.8464651857968664e-17 5.978464708639899e-16 0
4825.0 2.8871625081699715e-17 5.901491422951196e-16 0
4826.0 2.9430494819096206e-17 5.798015031954226e-16 0
4827.0 2.7285613397839204e-17 5.879872909535759e-16 0
4828.0 2.4772353403311207e-17 5.986982065593367e-16 0
4829.0 2.518157583478041e-17 5.960540170112528e-16 0
4830.0 2.587472379196222e-17 5.921123499426808e-16 0
4831.0 2.6618420387454287e-17 5.946297023092059e-16 0
4832.0 2.7365183159497328e-17 5.975388455250241e-16 0
4833.0 2.726511308021131e-17 5.938104338308841e-16 0
4834.0 2.7148806719640304e-17 5.898860247055047e-16 0
4835.0 2.814997094784381e-17 5.823637619760867e-16 0
4836.0 2.902946549172672e-17 5.755583468351117e-16 0
4837.0 2.673266060594318e-17 5.874668997548211e-16 0
4838.0 2.4631434508605754e-17 5.980007308716825e-16 0
4839.0 2.5200138110634065e-17 5.897676466244035e-16 0
4840.0 2.5678617674238927e-17 5.832302648028148e-16 0
4841.0 2.53415771324381e-17 5.920200557070287e-16 0
4842.0 2.5207837450170352e-17 5.994911699366194e-16 0
4843.0 2.642302479222637e-17 5.982126969444442e-16 0
4844.0 2.7240368627462536e-17 5.967917854444913e-16 0
4845.0 2.6004784966104497e-17 5.94635871552446e-16 0
4846.0 2.5152044252651277e-17 5.891952117821935e-16 0
4847.0 2.5892990909747064e-17 5.700809084194179e-16 0
4848.0 2.6272434600598015e-17 5.59869782464109e-16 0
4849.0 2.5407093169447775e-17 5.803155080706929e-16 0
4850.0 2.530487804392458e-17 5.928552833427533e-16 0
4851.0 2.7415670615368662e-17 5.82468409627441e-16 0
4852.0 2.840221583897194e-17 5.744758137791672e-16 0
4853.0 2.6606329630509068e-17 5.724088836726391e-16 0
4854.0 2.6269407625460107e-17 5.706669636978043e-16 0
4855.0 2.9045125584456994e-17 5.696184394363539e-16 0
4856.0 3.0676160187083936e-17 5.697757861954296e-16 0
4857.0 3.0185988002748375e-17 5.721677262843613e-16 0
4858.0 2.947765180186125e-17 5.744011075881544e-16 0
4859.0 2.841615578050171e-17 5.763778169027767e-16 0
4860.0 2.749046314834605e-17 5.794138344621419e-16 0
4861.0 2.6757615857796283e-17 5.839541050561401e-16 0
4862.0 2.638438035728925e-17 5.857868257413383e-16 0
4863.0 2.6460416753268687e-17 5.842369374130397e-16 0
4864.0 2.5772939020668985e-17 5.826692845337887e-16 0
4865.0 2.424474620452203e-17 5.810820708823413e-16 0
4866.0 2.4816622989690913e-17 5.752271091536106e-16 0
4867.0 2.7428140115851107e-17 5.652272033058086e-16 0
4868.0 2.781483940564598e-17 5.668788126113972e-16 0
4869.0 2.6296067838549385e-17 5.785094962486111e-16 0
4870.0 2.5071795552320975e-17 5.803355465482941e-16 0
4871.0 2.406967163573814e-17 5.747657101602945e-16 0
4872.0 2.4895741657064317e-17 5.715135444189323e-16 0
4873.0 2.693361555922389e-17 5.69797628320374e-16 0
4874.0 2.7141284044987663e-17 5.659262475767226e-16 0
4875.0 2.628665213108814e-17 5.608037772376469e-16 0
4876.0 2.6345178894096672e-17 5.616388390155801e-16 0
4877.0 2.6865577060578644e-17 5.6548719277628005e-16 0
4878.0 2.7389128260305462e-17 5.69613850375164e-16 0
4879.0 2.791406015603764e-17 5.738623757019836e-16 0
4880.0 2.916005610471394e-17 5.724966351101872e-16 0
4881.0 3.067706628228224e-17 5.690207547291224e-16 0
4882.0 2.985592057999504e-17 5.749009435429804e-16 0
4883.0 2.82890334981694e-17 5.837651968533894e-16 0
4884.0 2.620161290529561e-17 5.82064585635395e-16 0
4885.0 2.39754409161254e-17 5.775478450541887e-16 0
4886.0 2.5585511549518124e-17 5.78707671027539e-16 0
4887.0 2.803253791946731e-17 5.811059574970625e-16 0
4888.0 2.6207737478632142e-17 5.920408243370907e-16 0
4889.0 2.3642432457238855e-17 6.044554742176444e-16 0
4890.0 2.60216193724174e-17 6.030617152900273e-16 0
4891.0 2.9052011903796055e-17 5.998493441607888e-16 0
4892.0 2.841660612260802e-17 5.910026418225024e-16 0
4893.0 2.7440592957006258e-17 5.816324260084595e-16 0
4894.0 2.7875644453306904e-17 5.838677276704089e-16 0
4895.0 2.839069962616991e-17 5.867610318261891e-16 0
4896.0 2.9811540424844896e-17 5.802270061884204e-16 0
4897.0 3.1217868325287797e-17 5.736400411809747e-16 0
4898.0 2.878010605751782e-17 5.847646009658956e-16 0
4899.0 2.6505283470828326e-17 5.953904353146885e-16 0
4900.0 2.8098086340672186e-17 5.941782497299786e-16 0
4901.0 2.9428305011767027e-17 5.935527579906754e-16 0
4902.0 2.7363255625548e-17 6.005133391461683e-16 0
4903.0 2.5519025492684295e-17 6.067274493500149e-16 0
4904.0 2.5594799697092658e-17 6.064510590969002e-16 0
4905.0 2.5631891892240107e-17 6.058762223037691e-16 0
4906.0 2.5420083120663387e-17 6.033810190729861e-16 0
4907.0 2.4833788979501174e-17 6.036547346573091e-16 0
4908.0 2.2364245227666596e-17 6.178530670732684e-16 0
4909.0 2.1043422400119688e-17 6.276771849296467e-16 0
4910.0 2.439820388963412e-17 6.196970684884631e-16 0
4911.0 2.7301432058313694e-17 6.124912624440401e-16 0
4912.0 2.868081603141905e-17 6.078984997529356e-16 0
4913.0 2.9268454385067024e-17 6.048301764252528e-16 0
4914.0 2.7602065602004454e-17 6.061017920994143e-16 0
4915.0 2.663994639668328e-17 6.100873256358373e-16 0
4916.0 2.7391157181501592e-17 6.206752128890005e-16 0
4917.0 2.7341409308700835e-17 6.275641568949905e-16 0
4918.0 2.5610334839758093e-17 6.266884908303698e-16 0
4919.0 2.5149191155179714e-17 6.254292198675859e-16 0
4920.0 2.7005184781318674e-17 6.234700168824808e-16 0
4921.0 2.8162448469462734e-17 6.222548248398226e-16 0
4922.0 2.820539914638395e-17 6.222261585613812e-16 0
4923.0 2.7524627548858045e-17 6.213058377676092e-16 0
4924.0 2.5830996893485638e-17 6.191376344860246e-16 0
4925.0 2.569559545030844e-17 6.166285504181146e-16 0
4926.0 2.7479288910356277e-17 6.136996419915512e-16 0
4927.0 2.8685020506894525e-17 6.145603579500625e-16 0
4928.0 2.926330082412941e-17 6.195351942660234e-16 0
4929.0 2.887712932952175e-17 6.237029668306676e-16 0
4930.0 2.756740932071722e-17 6.270979039677267e-16 0
4931.0 2.6458016012848585e-17 6.227189491073796e-16 0
4932.0 2.5517770987762883e-17 6.11776014129764e-16 0
4933.0 2.4953050537142197e-17 6.133031982163746e-16 0
4934.0 2.466753904264044e-17 6.241021295156988e-16 0
4935.0 2.480695877701565e-17 6.290170580722684e-16 0
4936.0 2.5223913124760976e-17 6.300889778892948e-16 0
4937.0 2.5269915513069545e-17 6.233473285230868e-16 0
4938.0 2.5103863372439407e-17 6.121390556755079e-16 0
4939.0 2.5860341964187612e-17 6.120023904188334e-16 0
4940.0 2.7076079740470883e-17 6.173774520837999e-16 0
4941.0 2.820916365108406e-17 6.130440403816416e-16 0
4942.0 2.930665470951253e-17 6.045299136615721e-16 0
4943.0 2.853878874510898e-17 6.062354660467975e-16 0
4944.0 2.7082239775767777e-17 6.117140866594916e-16 0
4945.0 2.748891333030112e-17 6.076397730611528e-16 0
4946.0 2.847845037075503e-17 6.005770582044216e-16 0
4947.0 2.88790599034183e-17 5.99432704408583e-16 0
4948.0 2.912601074909984e-17 5.998325263859432e-16 0
4949.0 2.6618546525359305e-17 6.102860664585573e-16 0
4950.0 2.3524531360465544e-17 6.228805394197276e-16 0
4951.0 2.4603280415858213e-17 6.206607306333359e-16 0
4952.0 2.63851452577699e-17 6.159446975666428e-16 0
4953.0 2.785339263001601e-17 6.060022036919471e-16 0
4954.0 2.928174928260212e-17 5.953949277082435e-16 0
4955.0 2.859404728395094e-17 5.941784245139035e-16 0
4956.0 2.7718629124822163e-17 5.937949794254465e-16 0
4957.0 2.6360189433995248e-17 5.945405870895857e-16 0
4958.0 2.4976262487705852e-17 5.953457706816031e-16 0
4959.0 2.5401790350022494e-17 5.961080227398257e-16 0
4960.0 2.586889108313421e-17 5.969181952788741e-16 0
4961.0 2.6882727063584223e-17 6.015482026187999e-16 0
4962.0 2.778124998076864e-17 6.055313250232605e-16 0
4963.0 2.6171933243733598e-17 5.954459312775597e-16 0
4964.0 2.475787202015486e-17 5.864368811073577e-16 0
4965.0 2.574089628921146e-17 5.906417347304375e-16 0
4966.0 2.63856885857789e-17 5.94754551681527e-16 0
4967.0 2.4198201618354807e-17 5.980966740241593e-16 0
4968.0 2.2760458289534266e-17 6.003888635231669e-16 0
4969.0 2.6004282323013278e-17 5.961250369651716e-16 0
4970.0 2.807744079088477e-17 5.914280555324081e-16 0
4971.0 2.44106647774696e-17 5.846072560986176e-16 0
4972.0 2.1780982377524135e-17 5.791635171235177e-16 0
4973.0 2.327999629709393e-17 5.792018912129509e-16 0
4974.0 2.4489530134444057e-17 5.798630025085423e-16 0
4975.0 2.474144245139429e-17 5.825841745364585e-16 0
4976.0 2.4663140267832296e-17 5.831747788381069e-16 0
4977.0 2.366178443809606e-17 5.778097745728938e-16 0
4978.0 2.37807811615144e-17 5.763556221548403e-16 0
4979.0 2.657925096216715e-17 5.842547953520235e-16 0
4980.0 2.827160251676549e-17 5.886122129303456e-16 0
4981.0 2.767918906541894e-17 5.856538852649316e-16 0
4982.0 2.7370121076550125e-17 5.85551075388409e-16 0
4983.0 2.7570140471360498e-17 5.905787802816806e-16 0
4984.0 2.7170560994843424e-17 5.921334620689564e-16 0
4985.0 2.5828895632242865e-17 5.882313523133181e-16 0
4986.0 2.4474585729562453e-17 5.918154375497998e-16 0
4987.0 2.310283472453527e-17 6.05725520586191e-16 0
4988.0 2.3503968088312964e-17 6.117036899229871e-16 0
4989.0 2.6057608105865844e-17 6.080515092403637e-16 0
4990.0 2.7386433259779278e-17 6.0666106750817e-16 0
4991.0 2.7404254723396345e-17 6.076915207197963e-16 0
4992.0 2.6190604628506854e-17 6.103614035919713e-16 0
4993.0 2.3814272501275742e-17 6.145791382163376e-16 0
4994.0 2.3508478972646184e-17 6.187228355727868e-16 0
4995.0 2.4926242077330993e-17 6.228049028662577e-16 0
4996.0 2.509411482811288e-17 6.251272579401984e-16 0
4997.0 2.43460167278439e-17 6.26160023815939e-16 0
4998.0 2.3527326184965454e-17 6.301393785095902e-16 0
4999.0 2.2663207474122395e-17 6.360149437152256e-16 0
5000.0 2.2495058347474936e-17 6.314712029587957e-16 0
5001.0 2.2718718682280376e-17 6.210617135397601e-16 0
5002.0 2.3592537733565817e-17 6.190340148841208e-16 0
5003.0 2.478489508071048e-17 6.211128847914256e-16 0
5004.0 2.6273955594765774e-17 6.202926433517665e-16 0
5005.0 2.7888648939723764e-17 6.18244833061348e-16 0
5006.0 2.874282622273432e-17 6.216943407182272e-16 0
5007.0 2.932123763575449e-17 6.271371957114776e-16 0
5008.0 2.6622638053623595e-17 6.283151840254801e-16 0
5009.0 2.2918772017187572e-17 6.281848680917776e-16 0
5010.0 2.2150920611188796e-17 6.303127515113411e-16 0
5011.0 2.2132690733778268e-17 6.330171970615913e-16 0
5012.0 2.379563931395747e-17 6.323814438646213e-16 0
5013.0 2.5807890712902794e-17 6.310516888902814e-16 0
5014.0 2.4925849791830384e-17 6.336701386884092e-16 0
5015.0 2.3570024403675318e-17 6.369348943489818e-16 0
5016.0 2.2336675189920405e-17 6.349669101174614e-16 0
5017.0 2.1118356675448425e-17 6.323567459670379e-16 0
5018.0 2.1522916204101097e-17 6.352706774124604e-16 0
5019.0 2.206467037826453e-17 6.386516041076186e-16 0
5020.0 2.2767328578997363e-17 6.459835716511893e-16 0
5021.0 2.3477849248837676e-17 6.53508604199256e-16 0
5022.0 2.3927650099442024e-17 6.445618867836863e-16 0
5023.0 2.4370372016267895e-17 6.355411328535275e-16 0
5024.0 2.4627245804486704e-17 6.375381452077588e-16 0
5025.0 2.4899105469593936e-17 6.395219158959256e-16 0
5026.0 2.5471515048637237e-17 6.41240117767156e-16 0
5027.0 2.6025600510931004e-17 6.415029206718473e-16 0
5028.0 2.63656293643564e-17 6.24764207400551e-16 0
