wavelength flux error flag
4586.0 4.814912779607411e-18 6.613466902884607e-16 0
4587.0 5.3866307443461494e-18 6.62556536317613e-16 0
4588.0 6.0204281419521034e-18 6.626492844925108e-16 0
4589.0 7.318405413837074e-18 6.507903462854937e-16 0
4590.0 8.305250552015424e-18 6.416482224996003e-16 0
4591.0 6.940308964618065e-18 6.530419656308658e-16 0
4592.0 5.820539741440224e-18 6.624686373597473e-16 0
4593.0 6.109941671449841e-18 6.605892212865892e-16 0
4594.0 6.4323680988456866e-18 6.5854570465806095e-16 0
4595.0 6.905689432591618e-18 6.557523828880654e-16 0
4596.0 7.25847157938709e-18 6.536373973053637e-16 0
4597.0 7.160300584410025e-18 6.540601576837656e-16 0
4598.0 6.889996929460106e-18 6.53271259981254e-16 0
4599.0 6.0813573668139554e-18 6.486929648865862e-16 0
4600.0 5.531108099859686e-18 6.47032847214188e-16 0
4601.0 5.666736354128679e-18 6.531188110713478e-16 0
4602.0 5.9299349930919915e-18 6.559828123743068e-16 0
4603.0 6.483824981442e-18 6.515050106028428e-16 0
4604.0 6.979900114714907e-18 6.500320419063785e-16 0
4605.0 7.361907141229261e-18 6.5448757756288055e-16 0
4606.0 6.7741874540129935e-18 6.592644327464686e-16 0
4607.0 4.519076700449727e-18 6.645937789580133e-16 0
4608.0 3.818405352705286e-18 6.643195348222182e-16 0
4609.0 5.458326232806594e-18 6.556077022118144e-16 0
4610.0 6.171468628119284e-18 6.505317318221361e-16 0
4611.0 5.658309091911823e-18 6.50266689758048e-16 0
4612.0 5.254089157616556e-18 6.535319467676304e-16 0
4613.0 4.9768299747439606e-18 6.609114966080351e-16 0
4614.0 5.515137178231043e-18 6.630789516762998e-16 0
4615.0 6.8916210772604355e-18 6.598898147539781e-16 0
4616.0 8.057283346587342e-18 6.590040737348479e-16 0
4617.0 9.031838071574801e-18 6.602063363770198e-16 0
4618.0 8.468041705804104e-18 6.574803759567101e-16 0
4619.0 6.675204314713814e-18 6.51616024482888e-16 0
4620.0 6.428402150247036e-18 6.480445894396877e-16 0
4621.0 7.268255955577233e-18 6.460847679513884e-16 0
4622.0 7.723569751365278e-18 6.5289716862496075e-16 0
4623.0 7.941799695361386e-18 6.651179849829956e-16 0
4624.0 6.5139813669876436e-18 6.704116599303314e-16 0
4625.0 4.199697043130112e-18 6.719747788486808e-16 0
4626.0 5.221161244825452e-18 6.684075776541385e-16 0
4627.0 7.802838953333905e-18 6.624407966732028e-16 0
4628.0 6.978326041923425e-18 6.667560001890495e-16 0
4629.0 4.780639024043441e-18 6.752162902398472e-16 0
4630.0 5.801464384522978e-18 6.773771021353828e-16 0
4631.0 7.929459706302324e-18 6.773708902120057e-16 0
4632.0 8.142418559558809e-18 6.762720630609209e-16 0
4633.0 7.800698486463995e-18 6.748567664057919e-16 0
4634.0 7.372405230315223e-18 6.674523470623672e-16 0
4635.0 6.923376533882724e-18 6.58613452382883e-16 0
4636.0 6.810274843864674e-18 6.646317486424197e-16 0
4637.0 6.7620521835416675e-18 6.735194781827343e-16 0
4638.0 5.728404021288372e-18 6.6679367333569e-16 0
4639.0 4.5468427482271975e-18 6.577242652051745e-16 0
4640.0 5.066944989191221e-18 6.618109746748932e-16 0
4641.0 5.7743380581348095e-18 6.673456908380831e-16 0
4642.0 4.9315931361616705e-18 6.666903501090275e-16 0
4643.0 3.976122512084844e-18 6.655848697708991e-16 0
4644.0 5.607608942102755e-18 6.692352924130808e-16 0
4645.0 7.33690038230831e-18 6.730655213410703e-16 0
4646.0 6.4848925918995235e-18 6.650601664076085e-16 0
4647.0 5.6912542182450925e-18 6.573649089719402e-16 0
4648.0 7.546448874396984e-18 6.633876510461586e-16 0
4649.0 9.242566067379898e-18 6.691078359448183e-16 0
4650.0 8.338471545518994e-18 6.698825515317005e-16 0
4651.0 7.426912818294047e-18 6.709183223084376e-16 0
4652.0 6.438962162898997e-18 6.746258455811459e-16 0
4653.0 5.577629254063271e-18 6.784598121317456e-16 0
4654.0 5.6415615593553016e-18 6.832177689583731e-16 0
4655.0 5.8511379896886515e-18 6.85717829591442e-16 0
4656.0 6.874942081896564e-18 6.755950567397059e-16 0
4657.0 7.433951323527163e-18 6.687441632965311e-16 0
4658.0 5.919187421822888e-18 6.764913998396865e-16 0
4659.0 4.9906251169684035e-18 6.838730623316711e-16 0
4660.0 6.209325153790652e-18 6.899156233995182e-16 0
4661.0 6.93896512901146e-18 6.928048211014526e-16 0
4662.0 6.168113296282952e-18 6.860191418924691e-16 0
4663.0 5.64292666240446e-18 6.800689469900452e-16 0
4664.0 5.758394107588128e-18 6.762975565397589e-16 0
4665.0 6.5243736709497546e-18 6.755900065990425e-16 0
4666.0 8.748230895110533e-18 6.817489000501328e-16 0
4667.0 9.248357138047793e-18 6.842120494112009e-16 0
4668.0 6.400858143865693e-18 6.794977642883153e-16 0
4669.0 4.119247257861893e-18 6.786110342642511e-16 0
4670.0 2.7960017985347176e-18 6.84206498197609e-16 0
4671.0 2.9143054149689003e-18 6.866914489685983e-16 0
4672.0 5.1715135960563454e-18 6.845611626219128e-16 0
4673.0 6.888883715661012e-18 6.812615277804031e-16 0
4674.0 7.902158757412748e-18 6.764367457174489e-16 0
4675.0 8.769697030297946e-18 6.773874601743923e-16 0
4676.0 9.469786761431847e-18 6.849741010188089e-16 0
4677.0 8.538911231078605e-18 6.883698760607147e-16 0
4678.0 5.955382845044995e-18 6.875190576896023e-16 0
4679.0 5.344374888590878e-18 6.851574755015817e-16 0
4680.0 6.4962700677559155e-18 6.81445676489406e-16 0
4681.0 6.9059723944632734e-18 6.80238255766515e-16 0
4682.0 6.73114544986635e-18 6.810032097595193e-16 0
4683.0 6.854371090849107e-18 6.825570911715973e-16 0
4684.0 7.184051990881064e-18 6.846574473420106e-16 0
4685.0 6.3765062267903844e-18 6.846675125709956e-16 0
4686.0 4.878257872993926e-18 6.834080249377138e-16 0
4687.0 5.604118181261962e-18 6.834475215014437e-16 0
4688.0 7.509250877687292e-18 6.841757686744927e-16 0
4689.0 6.5626707904515675e-18 6.894211052334727e-16 0
4690.0 4.303869186311414e-18 6.967449897864726e-16 0
4691.0 4.380009558144599e-18 6.994333665444097e-16 0
4692.0 5.381295638200523e-18 7.002850723331474e-16 0
4693.0 6.346262958407377e-18 7.000997373767382e-16 0
4694.0 7.298967335355354e-18 6.99564248068481e-16 0
4695.0 7.083862988253799e-18 6.967623503924431e-16 0
4696.0 6.5373420956954016e-18 6.933172607138317e-16 0
4697.0 7.490606766897838e-18 6.886362534036861e-16 0
4698.0 8.794983151815206e-18 6.836659079587403e-16 0
4699.0 7.851057964841325e-18 6.856687446123668e-16 0
4700.0 6.484171159690666e-18 6.889834107915014e-16 0
4701.0 7.184196495721226e-18 6.846945618439535e-16 0
4702.0 8.18484495444837e-18 6.79299815642569e-16 0
4703.0 6.228254937718376e-18 6.913132273868811e-16 0
4704.0 3.9590078987032165e-18 7.051671341984468e-16 0
4705.0 4.129402488879643e-18 7.003111010277531e-16 0
4706.0 4.467324355713321e-18 6.941702786264841e-16 0
4707.0 4.529507254603965e-18 7.013749875620744e-16 0
4708.0 4.582310914292396e-18 7.090336436913559e-16 0
4709.0 4.9531715958045215e-18 7.090941100282102e-16 0
4710.0 5.299878718545081e-18 7.09053331943601e-16 0
4711.0 4.844982435261999e-18 7.060992800176529e-16 0
4712.0 4.4394380888902346e-18 7.031017954841882e-16 0
4713.0 4.7911395093756156e-18 6.994378901323354e-16 0
4714.0 5.103648205070863e-18 6.966063988808594e-16 0
4715.0 5.031853934254734e-18 7.019371165560068e-16 0
4716.0 4.942666800982632e-18 7.055158936140871e-16 0
4717.0 4.7305012976048376e-18 6.967073593739693e-16 0
4718.0 4.618374599460315e-18 6.890498001947049e-16 0
4719.0 5.0505125283174174e-18 6.876541611845478e-16 0
4720.0 5.357866985969962e-18 6.888682708342477e-16 0
4721.0 5.121380063030737e-18 7.01456397414825e-16 0
4722.0 5.240633443596671e-18 7.107464939194872e-16 0
4723.0 6.636076650432504e-18 7.08205171863632e-16 0
4724.0 7.685857756484928e-18 7.060205663695066e-16 0
4725.0 7.695036562367774e-18 7.049098421999555e-16 0
4726.0 7.544023306473158e-18 7.046110736582471e-16 0
4727.0 6.982531233186766e-18 7.063928737926227e-16 0
4728.0 6.245237625834574e-18 7.094807847429152e-16 0
4729.0 5.120403221916106e-18 7.15447915312615e-16 0
4730.0 4.547433625189337e-18 7.187187705596136e-16 0
4731.0 5.029523880398851e-18 7.168348636154426e-16 0
4732.0 5.466728233636913e-18 7.165082264568069e-16 0
4733.0 5.829055555791838e-18 7.187793701829246e-16 0
4734.0 6.653547511991658e-18 7.161988807754028e-16 0
4735.0 8.153790874730522e-18 7.065246034131977e-16 0
4736.0 8.429842363271398e-18 7.023667164655244e-16 0
4737.0 7.131999758691782e-18 7.053010300721692e-16 0
4738.0 6.076822160831164e-18 7.024961165612655e-16 0
4739.0 5.296531431542699e-18 6.931899023820122e-16 0
4740.0 5.391067676987597e-18 6.908984992980404e-16 0
4741.0 6.359621828534321e-18 6.956154197823565e-16 0
4742.0 6.775964920702297e-18 6.997435610152993e-16 0
4743.0 6.705731193948831e-18 7.033529036289199e-16 0
4744.0 6.802797407025087e-18 7.037483070988784e-16 0
4745.0 7.029746901475794e-18 7.016485694316585e-16 0
4746.0 6.7228319772017665e-18 7.072900599913464e-16 0
4747.0 6.051492560269172e-18 7.182158382282013e-16 0
4748.0 6.281374825579021e-18 7.175224684829993e-16 0
4749.0 7.050439007603544e-18 7.098776076640711e-16 0
4750.0 7.75574916311976e-18 7.076496677957524e-16 0
4751.0 8.427780194356916e-18 7.082493200874628e-16 0
4752.0 7.02206045527771e-18 7.132740581652518e-16 0
4753.0 4.675832878518756e-18 7.203018410372816e-16 0
4754.0 5.949844533483016e-18 7.190068740459554e-16 0
4755.0 8.633443332757199e-18 7.144713363459608e-16 0
4756.0 8.494409595018631e-18 7.114300072775061e-16 0
4757.0 7.420083834184303e-18 7.088837909789902e-16 0
4758.0 7.095377584808623e-18 7.149980785334347e-16 0
4759.0 6.979062428896192e-18 7.235199499891432e-16 0
4760.0 7.0410857765561e-18 7.254759290342374e-16 0
4761.0 7.143903949059522e-18 7.259299641610699e-16 0
4762.0 6.889161687162001e-18 7.210074492828151e-16 0
4763.0 6.568929557891644e-18 7.151001790656579e-16 0
4764.0 7.231061294254358e-18 7.130551358698836e-16 0
4765.0 8.031537202998117e-18 7.115540017280898e-16 0
4766.0 6.7640413004757156e-18 7.138611741657909e-16 0
4767.0 5.286806718727544e-18 7.165545942243342e-16 0
4768.0 6.284476367178718e-18 7.183258761439162e-16 0
4769.0 7.442144382874968e-18 7.200375433944503e-16 0
4770.0 5.621899475947094e-18 7.135509067854826e-16 0
4771.0 3.716768827904206e-18 7.068666385362815e-16 0
4772.0 4.407601389809412e-18 7.253405759623556e-16 0
4773.0 5.029678177698714e-18 7.431125543177938e-16 0
4774.0 3.659399689275622e-18 7.405436685326682e-16 0
4775.0 2.527199604437574e-18 7.375464732585751e-16 0
4776.0 4.8355673906143386e-18 7.283596033042025e-16 0
4777.0 6.947633297667935e-18 7.209295072377464e-16 0
4778.0 7.212880829189063e-18 7.300272320579375e-16 0
4779.0 7.297427913457362e-18 7.389857092927528e-16 0
4780.0 6.144748470562396e-18 7.469907809932174e-16 0
4781.0 5.213257789130869e-18 7.542262168020328e-16 0
4782.0 5.45345194962133e-18 7.573847243705602e-16 0
4783.0 5.748324911565106e-18 7.597741370659076e-16 0
4784.0 6.276058979713514e-18 7.588881984699884e-16 0
4785.0 6.326043314655829e-18 7.597960627387389e-16 0
4786.0 4.69709981578939e-18 7.670077830821935e-16 0
4787.0 3.806398445313363e-18 7.684371309027129e-16 0
4788.0 5.096774262530149e-18 7.527829226438562e-16 0
4789.0 6.171969310200076e-18 7.420640081242782e-16 0
4790.0 6.705311504790401e-18 7.437727979903918e-16 0
4791.0 6.889659814160343e-18 7.447758678936766e-16 0
4792.0 6.317199813661324e-18 7.442485535841493e-16 0
4793.0 6.059372478544702e-18 7.422260068219178e-16 0
4794.0 6.39373185942365e-18 7.373892042838573e-16 0
4795.0 6.751275421329509e-18 7.339059257915646e-16 0
4796.0 7.146916199452353e-18 7.326468146384868e-16 0
4797.0 7.014370345999007e-18 7.303401312455807e-16 0
4798.0 6.120756554032296e-18 7.265239934338251e-16 0
4799.0 5.636757428160264e-18 7.276604737428954e-16 0
4800.0 5.671882064844794e-18 7.35073637887292e-16 0
4801.0 6.415920999729282e-18 7.337008239517821e-16 0
4802.0 7.951696362498427e-18 7.225155701795796e-16 0
4803.0 8.590622616192133e-18 7.193302754519115e-16 0
4804.0 8.34610544611947e-18 7.240253600843567e-16 0
4805.0 8.5655667099787e-18 7.24498231232088e-16 0
4806.0 9.188095636447577e-18 7.213031781922643e-16 0
4807.0 8.88600458989239e-18 7.238966733343561e-16 0
4808.0 7.876330480455415e-18 7.309199653353698e-16 0
4809.0 7.24187266549023e-18 7.306511547234986e-16 0
4810.0 6.859811856089319e-18 7.254771603792669e-16 0
4811.0 6.848813783526326e-18 7.257096006918173e-16 0
4812.0 7.056484004013867e-18 7.291280678416682e-16 0
4813.0 6.969132952068297e-18 7.287302732781663e-16 0
4814.0 6.730185041898207e-18 7.263714903386888e-16 0
4815.0 6.654764876673369e-18 7.266042250076291e-16 0
4816.0 6.652153465432267e-18 7.279908016014304e-16 0
4817.0 7.311661228457403e-18 7.256338452445648e-16 0
4818.0 8.224479292471506e-18 7.218447064417726e-16 0
4819.0 7.824993597264864e-18 7.236057822157326e-16 0
4820.0 6.998851276620956e-18 7.271713455598385e-16 0
4821.0 6.4232295948586904e-18 7.311896404457466e-16 0
4822.0 5.915812222130291e-18 7.353311916115534e-16 0
4823.0 5.56795920169504e-18 7.354283126244856e-16 0
4824.0 5.2557587901839235e-18 7.346217575688652e-16 0
4825.0 5.119054673085908e-18 7.318965849617232e-16 0
4826.0 5.013629501218784e-18 7.288294545171595e-16 0
4827.0 5.358386014716236e-18 7.33242672127566e-16 0
4828.0 5.764478530395901e-18 7.386750663494151e-16 0
4829.0 5.902030928284703e-18 7.391423759171955e-16 0
4830.0 6.0134940695058004e-18 7.391273167090087e-16 0
4831.0 5.58444688042946e-18 7.443821447809119e-16 0
4832.0 5.1226134451609756e-18 7.499566333885809e-16 0
4833.0 4.159972076779821e-18 7.442169269485862e-16 0
4834.0 3.1961352344447958e-18 7.381863058829483e-16 0
4835.0 4.404397189521037e-18 7.33784875810146e-16 0
4836.0 5.637099526232399e-18 7.294084850297045e-16 0
4837.0 7.507840587889547e-18 7.256857680915918e-16 0
4838.0 9.171517066476323e-18 7.227019816966037e-16 0
4839.0 8.008466350264525e-18 7.298056522213146e-16 0
4840.0 6.942129719485429e-18 7.367137719234982e-16 0
4841.0 6.749975651629548e-18 7.418543402038414e-16 0
4842.0 6.5645489279357436e-18 7.461170504277362e-16 0
4843.0 6.423758987199923e-18 7.445550609500009e-16 0
4844.0 6.240262922562728e-18 7.43175806950999e-16 0
4845.0 5.836397354522297e-18 7.427394932852292e-16 0
4846.0 5.433673554891109e-18 7.429046152646597e-16 0
4847.0 5.035702675233666e-18 7.45573375869797e-16 0
4848.0 4.916065641128255e-18 7.459485485674086e-16 0
4849.0 5.754832443902838e-18 7.38426070706445e-16 0
4850.0 6.457356012847373e-18 7.340386934864842e-16 0
4851.0 6.764784663817788e-18 7.387428674267279e-16 0
4852.0 6.924789054351323e-18 7.421901286778525e-16 0
4853.0 6.71992898967712e-18 7.425266213064984e-16 0
4854.0 6.4899279294746254e-18 7.419860474346885e-16 0
4855.0 6.206289592062624e-18 7.395742883521264e-16 0
4856.0 6.2087947749288485e-18 7.368675438051674e-16 0
4857.0 6.741551030182775e-18 7.33614163225063e-16 0
4858.0 7.235493656830362e-18 7.331884707910287e-16 0
4859.0 7.666605509058018e-18 7.373401869223617e-16 0
4860.0 7.39676234903355e-18 7.418166516475547e-16 0
4861.0 6.131539695311924e-18 7.467542702061396e-16 0
4862.0 5.177823342870748e-18 7.464998636484054e-16 0
4863.0 4.613279510961006e-18 7.397589318008945e-16 0
4864.0 4.4867934832006924e-18 7.391330882559857e-16 0
4865.0 4.842658455413841e-18 7.452406459420249e-16 0
4866.0 5.5080216065840875e-18 7.46121123177611e-16 0
4867.0 6.4739771623435515e-18 7.419249285992386e-16 0
4868.0 6.493580817499919e-18 7.417238293366246e-16 0
4869.0 5.702670489224268e-18 7.449443754645917e-16 0
4870.0 4.979786551249354e-18 7.457981934588914e-16 0
4871.0 4.308216666244729e-18 7.448667276496499e-16 0
4872.0 3.7612927326668965e-18 7.431023080164582e-16 0
4873.0 3.296989381368162e-18 7.407857715342345e-16 0
4874.0 3.324580514889354e-18 7.410693095834003e-16 0
4875.0 3.637680424166117e-18 7.428620007522683e-16 0
4876.0 4.716954316078176e-18 7.445357712979626e-16 0
4877.0 6.183755438047132e-18 7.461493923466241e-16 0
4878.0 6.071033013311456e-18 7.461076282778113e-16 0
4879.0 5.266645870209242e-18 7.453409801238862e-16 0
4880.0 4.8282139594476356e-18 7.42743427373428e-16 0
4881.0 4.5273274923908305e-18 7.394577232786083e-16 0
4882.0 5.256844543489843e-18 7.402865227278256e-16 0
4883.0 6.315002874552734e-18 7.424276194346728e-16 0
4884.0 6.36532316426411e-18 7.404500383354766e-16 0
4885.0 6.1469980497697344e-18 7.373745984349654e-16 0
4886.0 6.284858227283183e-18 7.432351603061498e-16 0
4887.0 6.500427599118606e-18 7.510452959349247e-16 0
4888.0 5.71658888756562e-18 7.472296768305283e-16 0
4889.0 4.759506667701948e-18 7.413987783120355e-16 0
4890.0 4.548349580169291e-18 7.360946340615589e-16 0
4891.0 4.4354332505688926e-18 7.308598650557162e-16 0
4892.0 5.900592015185795e-18 7.358424992332221e-16 0
4893.0 7.512377512759386e-18 7.417744826866688e-16 0
4894.0 6.804801112257083e-18 7.433786050440684e-16 0
4895.0 5.965722956991419e-18 7.447373489941679e-16 0
4896.0 6.046507481964581e-18 7.391981493564133e-16 0
4897.0 6.140002871041515e-18 7.335988137418617e-16 0
4898.0 5.3300754603738075e-18 7.38619715100006e-16 0
4899.0 4.5798658547363305e-18 7.435759973238977e-16 0
4900.0 5.247150756340028e-18 7.469984444073424e-16 0
4901.0 5.870158866502821e-18 7.501167910463464e-16 0
4902.0 5.9206588959210444e-18 7.493030559753945e-16 0
4903.0 5.888330782884103e-18 7.481531429718306e-16 0
4904.0 5.135819124501093e-18 7.440801918776014e-16 0
4905.0 4.636905103573482e-18 7.407504923938709e-16 0
4906.0 5.769775427038665e-18 7.422032757208078e-16 0
4907.0 6.717131061288843e-18 7.446553988807749e-16 0
4908.0 6.731551807789288e-18 7.521331024888293e-16 0
4909.0 6.6825562401960455e-18 7.569311236676014e-16 0
4910.0 6.3754391518057235e-18 7.508221138436299e-16 0
4911.0 5.746601154142428e-18 7.460560805020016e-16 0
4912.0 4.032060720974796e-18 7.458221518376853e-16 0
4913.0 2.9601030263093322e-18 7.459784764627808e-16 0
4914.0 3.717519431823058e-18 7.472458163974748e-16 0
4915.0 4.319474583407141e-18 7.475943693260689e-16 0
4916.0 4.543227357548548e-18 7.457077194546926e-16 0
4917.0 4.821470160657175e-18 7.465965395307015e-16 0
4918.0 5.214095315533455e-18 7.5331146735265e-16 0
4919.0 5.330682913705706e-18 7.606321868325786e-16 0
4920.0 4.943607690507498e-18 7.690582440761944e-16 0
4921.0 4.798744013829785e-18 7.718956795521059e-16 0
4922.0 5.0401518607835175e-18 7.658205529465547e-16 0
4923.0 4.800178465937786e-18 7.64747408462555e-16 0
4924.0 3.886505548154956e-18 7.706746052391166e-16 0
4925.0 3.863261749996232e-18 7.711082806331015e-16 0
4926.0 4.9366589156828796e-18 7.647762062878628e-16 0
4927.0 4.709453116728573e-18 7.614729638930613e-16 0
4928.0 3.070277003549251e-18 7.614579046848745e-16 0
4929.0 2.9569713566708423e-18 7.608285808224039e-16 0
4930.0 4.304822591562251e-18 7.596110438404996e-16 0
4931.0 5.3601960183861404e-18 7.6057267119465e-16 0
4932.0 6.168612256000541e-18 7.633743024205929e-16 0
4933.0 5.533517751555932e-18 7.667859091800838e-16 0
4934.0 3.825148274332376e-18 7.706510432013331e-16 0
4935.0 3.50093300355402e-18 7.723827109710121e-16 0
4936.0 4.0807480238551074e-18 7.727209515434652e-16 0
4937.0 4.28053071266986e-18 7.616335637793185e-16 0
4938.0 4.263068081747861e-18 7.440147204638241e-16 0
4939.0 4.004484746018727e-18 7.510428375779678e-16 0
4940.0 3.625865411078208e-18 7.703408363891707e-16 0
4941.0 4.322167646641169e-18 7.702615689005933e-16 0
4942.0 5.481358390308631e-18 7.61837958778304e-16 0
4943.0 5.818351672565594e-18 7.588878482213351e-16 0
4944.0 5.851792652799086e-18 7.579585337275492e-16 0
4945.0 5.707736980524279e-18 7.538848577539077e-16 0
4946.0 5.5081558322021545e-18 7.488275453816832e-16 0
4947.0 5.949804743301154e-18 7.528077268467213e-16 0
4948.0 6.558758743193696e-18 7.591459055495673e-16 0
4949.0 5.621615378116387e-18 7.587713406764432e-16 0
4950.0 4.355231560281945e-18 7.569673013185487e-16 0
4951.0 4.7516771128344634e-18 7.48734153929991e-16 0
4952.0 5.4283114129137485e-18 7.394176941108821e-16 0
4953.0 5.710000467911668e-18 7.493992385364374e-16 0
4954.0 5.9414542790968255e-18 7.618354015715438e-16 0
4955.0 4.272339750436356e-18 7.728496932857598e-16 0
4956.0 2.4346252676713584e-18 7.837378503935958e-16 0
4957.0 2.6681951743983725e-18 7.824047477489028e-16 0
4958.0 3.0110590792310944e-18 7.804267745364506e-16 0
4959.0 3.687987176695528e-18 7.8772069327718e-16 0
4960.0 4.377009901307528e-18 7.949634901098894e-16 0
4961.0 5.513316657087854e-18 7.84306760762153e-16 0
4962.0 6.601729772083224e-18 7.740070779950081e-16 0
4963.0 6.6485473544995145e-18 7.714724787999507e-16 0
4964.0 6.6744488039987286e-18 7.689314649492094e-16 0
4965.0 6.443570007501067e-18 7.663117005535657e-16 0
4966.0 6.212664540177566e-18 7.648478165798075e-16 0
4967.0 5.981535737294097e-18 7.730630180173646e-16 0
4968.0 5.630723977497633e-18 7.798441859349562e-16 0
4969.0 4.532585003360298e-18 7.776709270620527e-16 0
4970.0 3.64944809978607e-18 7.741899536465807e-16 0
4971.0 3.820495956257092e-18 7.642970757426778e-16 0
4972.0 4.121550984342788e-18 7.573375095385888e-16 0
4973.0 4.9401679026809044e-18 7.620555325720758e-16 0
4974.0 5.422484086463479e-18 7.651236116175737e-16 0
4975.0 4.792292569311034e-18 7.627335539296655e-16 0
4976.0 4.2590670520390145e-18 7.6442330135428e-16 0
4977.0 3.996892077991828e-18 7.775173904384911e-16 0
4978.0 3.927761542944492e-18 7.859071096679743e-16 0
4979.0 4.320322620553794e-18 7.830456987638183e-16 0
4980.0 4.3382443629142575e-18 7.805761018064868e-16 0
4981.0 3.582322218257868e-18 7.789158241038901e-16 0
4982.0 3.2657417758651328e-18 7.795472452686425e-16 0
4983.0 3.738527486685949e-18 7.842961665703556e-16 0
4984.0 4.3020608595965795e-18 7.850477681641509e-16 0
4985.0 5.008176374899533e-18 7.795188067698012e-16 0
4986.0 5.71942973899276e-18 7.771011234482794e-16 0
4987.0 6.4377699362983816e-18 7.789749461012538e-16 0
4988.0 6.3901771071385096e-18 7.816189203123917e-16 0
4989.0 5.412644364906623e-18 7.851979562695363e-16 0
4990.0 5.034883667440721e-18 7.871797042800824e-16 0
4991.0 5.299100290276405e-18 7.874517650108433e-16 0
4992.0 5.1045522938431716e-18 7.917362677299017e-16 0
4993.0 4.4768660927851565e-18 7.998090789757638e-16 0
4994.0 4.404222760687781e-18 8.017114232606904e-16 0
4995.0 4.793607916838375e-18 7.984773507367969e-16 0
4996.0 5.2924270825314664e-18 8.015623541557073e-16 0
4997.0 5.871443973202228e-18 8.092782352760988e-16 0
4998.0 5.5727589034434446e-18 8.056147829722601e-16 0
4999.0 4.709248611502577e-18 7.946284183138914e-16 0
5000.0 4.734884810239877e-18 7.930364881325918e-16 0
5001.0 5.261083124874814e-18 7.967333355023534e-16 0
5002.0 5.341516736137251e-18 7.979984836876801e-16 0
5003.0 5.203552707919861e-18 7.980722469163524e-16 0
5004.0 5.895367871340758e-18 7.969902913661454e-16 0
5005.0 6.938535903540007e-18 7.954189705576237e-16 0
5006.0 6.460873328150058e-18 7.941369698082198e-16 0
5007.0 5.431752083319376e-18 7.929598775568744e-16 0
5008.0 5.7246724740530594e-18 7.933150933138647e-16 0
5009.0 6.423146617701839e-18 7.941403648139459e-16 0
5010.0 5.5079818868022255e-18 7.937635411975015e-16 0
5011.0 4.180823827535496e-18 7.930797993629336e-16 0
5012.0 3.991879701707717e-18 7.907128661467066e-16 0
5013.0 4.039425243894779e-18 7.879962118812465e-16 0
5014.0 4.458224559628632e-18 7.921435883565381e-16 0
5015.0 4.937796683290613e-18 7.974145801363563e-16 0
5016.0 4.152699518619384e-18 8.063638286848956e-16 0
5017.0 3.2123977693961394e-18 8.157644856126305e-16 0
5018.0 2.766610023339764e-18 8.130227347003606e-16 0
5019.0 2.362627435503386e-18 8.09254490548926e-16 0
5020.0 3.3619293107210877e-18 8.01463135364303e-16 0
5021.0 4.429801755457837e-18 7.934751935131508e-16 0
5022.0 5.3004210773682124e-18 7.898448045085703e-16 0
5023.0 6.122414203593344e-18 7.865158601721849e-16 0
5024.0 4.164960843010897e-18 7.97461269162569e-16 0
5025.0 2.3381979822082856e-18 8.076437676343473e-16 0
5026.0 3.1325041955447344e-18 8.025256806005094e-16 0
5027.0 3.83542716308609e-18 7.974332239781801e-16 0
5028.0 3.470839594122044e-18 7.92640173818191e-16 0
5029.0 3.2928019951011238e-18 7.880572704381268e-16 0
5030.0 4.620825937829655e-18 7.8517093116613435e-16 0
5031.0 5.791125834599726e-18 7.82566640676215e-16 0
5032.0 6.005080459307404e-18 7.816725270815655e-16 0
5033.0 6.148425314709865e-18 7.802637918594295e-16 0
5034.0 5.9540779135187395e-18 7.763938711612923e-16 0
5035.0 5.500800227584514e-18 7.758790487692615e-16 0
5036.0 4.039023078480731e-18 7.884318937763784e-16 0
5037.0 3.3523862358518133e-18 7.958988878288601e-16 0
5038.0 5.179896466372073e-18 7.868700588861237e-16 0
5039.0 6.404107747599841e-18 7.80659918382919e-16 0
5040.0 5.972210371105855e-18 7.821873254647103e-16 0
5041.0 5.547770475251825e-18 7.836949860133623e-16 0
5042.0 5.140866594309452e-18 7.851562132534619e-16 0
5043.0 4.760356779042881e-18 7.857210730622941e-16 0
5044.0 4.4334986401883516e-18 7.844638712016836e-16 0
5045.0 4.639370944964331e-18 7.715425778323899e-16 0
5046.0 5.7878210781498844e-18 7.379836164340276e-16 0
5047.0 6.293649689358328e-18 7.163997387193854e-16 0
5048.0 5.804672913708583e-18 7.133537987320559e-16 0
5049.0 5.685684331168151e-18 7.096206482279177e-16 0
5050.0 6.069694770200392e-18 7.049532348905136e-16 0
5051.0 5.702694611526792e-18 7.211157607497825e-16 0
5052.0 4.436781393948188e-18 7.622104305991428e-16 0
5053.0 3.704201583278284e-18 7.869733258909767e-16 0
5054.0 3.534465525020489e-18 7.945007786689306e-16 0
5055.0 3.3535368862664342e-18 7.959961508503098e-16 0
5056.0 3.162189351616788e-18 7.918764086449288e-16 0
5057.0 2.9182793230715607e-18 7.955676979787808e-16 0
5058.0 2.6312349112632317e-18 8.056689576759642e-16 0
5059.0 3.3251653450417345e-18 8.06757083073187e-16 0
5060.0 4.7276487527144926e-18 8.013350689484069e-16 0
5061.0 5.54496816764531e-18 7.995165741063835e-16 0
5062.0 5.9912717944711385e-18 7.99982844839868e-16 0
5063.0 5.870500215310886e-18 8.011895546760634e-16 0
