wavelength flux error flag
4578.0 1.4696328563405712e-17 5.725134123288254e-16 0
4579.0 1.4293302664561402e-17 5.777929092106793e-16 0
4580.0 1.3649140412403457e-17 5.847134490072612e-16 0
4581.0 1.2556390399569047e-17 5.826716454165776e-16 0
4582.0 1.1444967052495483e-17 5.802567669266053e-16 0
4583.0 1.2323362974772039e-17 5.831798264416423e-16 0
4584.0 1.3159595489648034e-17 5.860836522768448e-16 0
4585.0 1.1443796200796035e-17 5.861724747137039e-16 0
4586.0 9.860289546582492e-18 5.858133735739697e-16 0
4587.0 1.0589016563820875e-17 5.776253862769177e-16 0
4588.0 1.108523047823668e-17 5.721963778069656e-16 0
4589.0 9.093816586334719e-18 5.962853292455887e-16 0
4590.0 7.533112484439219e-18 6.157082867768323e-16 0
4591.0 9.228059139812777e-18 5.998619122649272e-16 0
4592.0 1.1157588309778545e-17 5.868719027109248e-16 0
4593.0 1.4435421615317854e-17 5.902993516028014e-16 0
4594.0 1.6526046885282463e-17 5.943381517177297e-16 0
4595.0 1.3192103743168063e-17 6.011703262319868e-16 0
4596.0 1.0545694377893282e-17 6.054221404048379e-16 0
4597.0 1.0471440380382798e-17 6.000204831025532e-16 0
4598.0 1.0405622743321022e-17 5.966325594160321e-16 0
4599.0 1.036618938313339e-17 5.995424824837028e-16 0
4600.0 1.065011619166519e-17 6.01000311188331e-16 0
4601.0 1.179237814157587e-17 5.98603665096841e-16 0
4602.0 1.2153859805213868e-17 5.966542290154518e-16 0
4603.0 1.0736197543441681e-17 5.957238388639383e-16 0
4604.0 1.0389463425922718e-17 5.949586421695251e-16 0
4605.0 1.2155659380208176e-17 5.945193704450043e-16 0
4606.0 1.2921022700962514e-17 5.932064920970962e-16 0
4607.0 1.1965510059005262e-17 5.903914958238875e-16 0
4608.0 1.1896282267330991e-17 5.932330196655205e-16 0
4609.0 1.3161575090911607e-17 6.04591830812076e-16 0
4610.0 1.4090598667360776e-17 6.079051478085479e-16 0
4611.0 1.457467489766803e-17 6.005727655594964e-16 0
4612.0 1.3874005391369775e-17 5.982568116744761e-16 0
4613.0 1.1792605587511977e-17 6.017871203365573e-16 0
4614.0 1.1385924376144003e-17 6.039239360144816e-16 0
4615.0 1.2700390724672307e-17 6.046286262832954e-16 0
4616.0 1.2708051993741704e-17 6.046430636943891e-16 0
4617.0 1.1531108485691485e-17 6.040317942992202e-16 0
4618.0 1.2202299870435642e-17 6.0385768010526e-16 0
4619.0 1.4350029099638615e-17 6.040328240747614e-16 0
4620.0 1.4834519787257848e-17 6.028311222300752e-16 0
4621.0 1.414997625153948e-17 6.006616819421039e-16 0
4622.0 1.5085862124157364e-17 6.013530298710174e-16 0
4623.0 1.7020805666073957e-17 6.038081648514462e-16 0
4624.0 1.7619513250920592e-17 6.041231593331107e-16 0
4625.0 1.7498601759116542e-17 6.032855984434912e-16 0
4626.0 1.58737396108279e-17 6.141225934237964e-16 0
4627.0 1.3545441903817462e-17 6.304200718952189e-16 0
4628.0 1.2617572590386487e-17 6.303686367350867e-16 0
4629.0 1.2254272974488698e-17 6.237262889183131e-16 0
4630.0 1.2453385587090103e-17 6.211734597163144e-16 0
4631.0 1.2845968303907597e-17 6.200274270818538e-16 0
4632.0 1.4306536323257047e-17 6.177481389960404e-16 0
4633.0 1.607643993527243e-17 6.151406102070496e-16 0
4634.0 1.5406418648910327e-17 6.152071835426617e-16 0
4635.0 1.415200257374219e-17 6.159142402584764e-16 0
4636.0 1.3708263510529304e-17 6.20750595887397e-16 0
4637.0 1.3421093990483319e-17 6.263844608016312e-16 0
4638.0 1.34004640104586e-17 6.232492565393808e-16 0
4639.0 1.3419841816350341e-17 6.187978083822416e-16 0
4640.0 1.2092973958534353e-17 6.181756042419764e-16 0
4641.0 1.0617933760569109e-17 6.179748596185574e-16 0
4642.0 1.2092006673535754e-17 6.11797491051957e-16 0
4643.0 1.3780538459171135e-17 6.0518550367454575e-16 0
4644.0 1.326658048565179e-17 6.157823955401531e-16 0
4645.0 1.2669353045795018e-17 6.270299030033473e-16 0
4646.0 1.096453162150623e-17 6.25986695193686e-16 0
4647.0 9.327499438591981e-18 6.246876619487025e-16 0
4648.0 1.0410082133022768e-17 6.162332342325165e-16 0
4649.0 1.1414145858989558e-17 6.085007184546859e-16 0
4650.0 1.113477233639609e-17 6.125682643688318e-16 0
4651.0 1.0904353581080114e-17 6.169766199026542e-16 0
4652.0 1.1174959232656999e-17 6.248729694982988e-16 0
4653.0 1.1505295480746272e-17 6.308728285380515e-16 0
4654.0 1.2272115907979566e-17 6.230139925056545e-16 0
4655.0 1.2980448121810601e-17 6.167858100892341e-16 0
4656.0 1.3361800299665379e-17 6.196738435221476e-16 0
4657.0 1.3567092672099178e-17 6.213012321448079e-16 0
4658.0 1.2986859783981366e-17 6.173040073546039e-16 0
4659.0 1.2394055439994744e-17 6.152156614602273e-16 0
4660.0 1.1755201726794172e-17 6.201195581490487e-16 0
4661.0 1.1514766170551672e-17 6.221031904124444e-16 0
4662.0 1.2496722765277838e-17 6.151271197856705e-16 0
4663.0 1.3218940435612679e-17 6.131646034636443e-16 0
4664.0 1.3263802085715642e-17 6.242766049445951e-16 0
4665.0 1.3044656135975337e-17 6.301917024193076e-16 0
4666.0 1.2233836685715537e-17 6.244598988689727e-16 0
4667.0 1.1746410324681201e-17 6.193089143854539e-16 0
4668.0 1.1887039547026077e-17 6.152859275926731e-16 0
4669.0 1.1851543438477621e-17 6.138754210692681e-16 0
4670.0 1.151776852630927e-17 6.168893064563142e-16 0
4671.0 1.1598437649660475e-17 6.16408636506834e-16 0
4672.0 1.2294039871212242e-17 6.107429052324161e-16 0
4673.0 1.2900943367142926e-17 6.095972761578065e-16 0
4674.0 1.33921596957959e-17 6.143470848771449e-16 0
4675.0 1.3118400036679317e-17 6.202656126899759e-16 0
4676.0 1.1965698744486759e-17 6.275269746375573e-16 0
4677.0 1.1540521090113111e-17 6.294127390929564e-16 0
4678.0 1.1852541244919091e-17 6.258514245968746e-16 0
4679.0 1.2496585039184519e-17 6.246184812895052e-16 0
4680.0 1.3437368733491198e-17 6.254664760590823e-16 0
4681.0 1.255871280954606e-17 6.287709353480013e-16 0
4682.0 1.0247119730901603e-17 6.340100338761978e-16 0
4683.0 1.0184224086263662e-17 6.350732615229099e-16 0
4684.0 1.1678957644399329e-17 6.332439442084161e-16 0
4685.0 1.2093443368767256e-17 6.297529475662035e-16 0
4686.0 1.1851832995631994e-17 6.252527183311184e-16 0
4687.0 1.2088073570132886e-17 6.255370290463834e-16 0
4688.0 1.257768145434024e-17 6.283582103515258e-16 0
4689.0 1.3846131075189369e-17 6.274114640565343e-16 0
4690.0 1.547296632692678e-17 6.247308981078375e-16 0
4691.0 1.5226222633484552e-17 6.268086815463609e-16 0
4692.0 1.4237133503630838e-17 6.3077180798659905e-16 0
4693.0 1.3053126486921392e-17 6.308492230683855e-16 0
4694.0 1.1803305907287852e-17 6.296146369114983e-16 0
4695.0 1.1202201402205945e-17 6.27702859714832e-16 0
4696.0 1.078519831371964e-17 6.255989000910302e-16 0
4697.0 1.0879512183578564e-17 6.284708168901508e-16 0
4698.0 1.1093529414927321e-17 6.325076258847297e-16 0
4699.0 9.650043104484426e-18 6.275884437478683e-16 0
4700.0 7.89473902504882e-18 6.209844162376415e-16 0
4701.0 9.491550465658361e-18 6.169080228806586e-16 0
4702.0 1.1575912109877302e-17 6.131992626015619e-16 0
4703.0 1.2222176572620527e-17 6.198931383645761e-16 0
4704.0 1.2716396759513666e-17 6.276868433215615e-16 0
4705.0 1.1926425451725454e-17 6.277284803994907e-16 0
4706.0 1.1048270247894419e-17 6.272377922355889e-16 0
4707.0 1.1781371023575552e-17 6.251829496997649e-16 0
4708.0 1.2569278544058036e-17 6.23074902576599e-16 0
4709.0 1.1686948969097284e-17 6.268044808884229e-16 0
4710.0 1.0791712764112747e-17 6.306592259947212e-16 0
4711.0 9.560192231748739e-18 6.382934915850321e-16 0
4712.0 8.505479315379254e-18 6.446392531949595e-16 0
4713.0 1.0163665367910278e-17 6.312144800338317e-16 0
4714.0 1.1751400882511015e-17 6.191793134812301e-16 0
4715.0 1.2648335977801598e-17 6.207698885630771e-16 0
4716.0 1.3313827846021615e-17 6.219099617730933e-16 0
4717.0 1.2342871952454918e-17 6.198647061697778e-16 0
4718.0 1.1240984869139592e-17 6.181517285404804e-16 0
4719.0 9.426762057851022e-18 6.182465208777278e-16 0
4720.0 8.51428112841732e-18 6.183375692869967e-16 0
4721.0 1.1531844340498586e-17 6.184123006076238e-16 0
4722.0 1.3687778202375485e-17 6.203243929423681e-16 0
4723.0 1.2752685829912847e-17 6.2882787065093e-16 0
4724.0 1.2012788284453577e-17 6.331025281350533e-16 0
4725.0 1.1860517168101102e-17 6.246464869322759e-16 0
4726.0 1.1768923176018697e-17 6.175655383263063e-16 0
4727.0 1.1832809261642715e-17 6.14008149980932e-16 0
4728.0 1.2300816206258341e-17 6.139223303012807e-16 0
4729.0 1.365967612570659e-17 6.214893135007283e-16 0
4730.0 1.3919610665866713e-17 6.263173080867478e-16 0
4731.0 1.2078610279842996e-17 6.259088808475668e-16 0
4732.0 1.1573156991187159e-17 6.215175692297122e-16 0
4733.0 1.3295614853480466e-17 6.104821545789687e-16 0
4734.0 1.3983578922856654e-17 6.056971376159178e-16 0
4735.0 1.315896374206082e-17 6.100511042914904e-16 0
4736.0 1.2389417460712782e-17 6.129996602976287e-16 0
4737.0 1.169067104120202e-17 6.141413365182918e-16 0
4738.0 1.0276796692952447e-17 6.167820635629811e-16 0
4739.0 8.052837365342276e-18 6.211208903560372e-16 0
4740.0 7.506103158333425e-18 6.232441015910968e-16 0
4741.0 8.635042919215361e-18 6.2315374634197595e-16 0
4742.0 9.169348399179364e-18 6.211264250058982e-16 0
4743.0 9.179696142483407e-18 6.173923598787589e-16 0
4744.0 9.934811733435424e-18 6.190635457169167e-16 0
4745.0 1.1268127723103434e-17 6.249310972724785e-16 0
4746.0 1.133081711432606e-17 6.263931676798779e-16 0
4747.0 1.0526156224735741e-17 6.248479853541376e-16 0
4748.0 9.654529785757072e-18 6.26380562013795e-16 0
4749.0 8.742839271551961e-18 6.297544969337236e-16 0
4750.0 8.725603672368097e-18 6.292538717408616e-16 0
4751.0 9.17526683878817e-18 6.267307551920466e-16 0
4752.0 1.0716043961712704e-17 6.262577765931589e-16 0
4753.0 1.2750721143563918e-17 6.267128067033898e-16 0
4754.0 1.2888398969323597e-17 6.21639150210788e-16 0
4755.0 1.2287455468161179e-17 6.144128278136842e-16 0
4756.0 1.1433060443415959e-17 6.156896343648842e-16 0
4757.0 1.0494683113096052e-17 6.197839910478913e-16 0
4758.0 1.0011327703380653e-17 6.2585075105480235e-16 0
4759.0 9.654466487232883e-18 6.324658309481836e-16 0
4760.0 1.0738728816411812e-17 6.286625642501942e-16 0
4761.0 1.2152647285077287e-17 6.224761070698334e-16 0
4762.0 1.1641122733929376e-17 6.176360204698906e-16 0
4763.0 1.0776938895372339e-17 6.130425317098179e-16 0
4764.0 1.0935634544040346e-17 6.192360012438118e-16 0
4765.0 1.1238380092196973e-17 6.269485747166907e-16 0
4766.0 1.192692959729025e-17 6.203983770547331e-16 0
4767.0 1.2654608268422994e-17 6.124016148102107e-16 0
4768.0 1.2742527636733419e-17 6.091635834607893e-16 0
4769.0 1.2789087649545397e-17 6.062331960048504e-16 0
4770.0 1.1926501885654416e-17 6.060623744010685e-16 0
4771.0 1.1039196063798988e-17 6.059865930785456e-16 0
4772.0 1.1541402589141213e-17 6.116855890681904e-16 0
4773.0 1.2083250372758076e-17 6.170324536964107e-16 0
4774.0 1.3773793974487166e-17 6.121755094674004e-16 0
4775.0 1.529005251043242e-17 6.077618089968607e-16 0
4776.0 1.4287646653874882e-17 6.097536044111139e-16 0
4777.0 1.3231024360058155e-17 6.123537536521358e-16 0
4778.0 1.1664330980659248e-17 6.206773276057517e-16 0
4779.0 1.0317004082376914e-17 6.277144858127218e-16 0
4780.0 1.0471643746624103e-17 6.259437649529407e-16 0
4781.0 1.0582836404241389e-17 6.248681534955426e-16 0
4782.0 1.0463880844750667e-17 6.274746873011365e-16 0
4783.0 1.0656408622604134e-17 6.313360711451585e-16 0
4784.0 1.2175453305920636e-17 6.405414961953286e-16 0
4785.0 1.3273944574461561e-17 6.458221181783373e-16 0
4786.0 1.2894509672470348e-17 6.373100352079503e-16 0
4787.0 1.2623136599319717e-17 6.300044977271347e-16 0
4788.0 1.267102353678164e-17 6.262636021734268e-16 0
4789.0 1.2528556491103136e-17 6.230893019140915e-16 0
4790.0 1.190675363360041e-17 6.2134176147834e-16 0
4791.0 1.1123534165393392e-17 6.236514085291533e-16 0
4792.0 9.990275806806543e-18 6.347592418364094e-16 0
4793.0 9.518080260952609e-18 6.400216031017072e-16 0
4794.0 1.0290105863158157e-17 6.342818934670742e-16 0
4795.0 1.0500653699059771e-17 6.30309633400421e-16 0
4796.0 9.788557778898472e-18 6.292417204084295e-16 0
4797.0 9.550761394595439e-18 6.30392099776424e-16 0
4798.0 9.996386642748901e-18 6.347388326537764e-16 0
4799.0 1.0012109601508413e-17 6.339895917932184e-16 0
4800.0 9.482997346896235e-18 6.267819858405721e-16 0
4801.0 1.0082738401638339e-17 6.214383470685102e-16 0
4802.0 1.1943216175929355e-17 6.181764419009158e-16 0
4803.0 1.2841823414089934e-17 6.160232070885851e-16 0
4804.0 1.2792937711620756e-17 6.149620707402783e-16 0
4805.0 1.2300829328254968e-17 6.164277120202065e-16 0
4806.0 1.1423684234258785e-17 6.200884172903213e-16 0
4807.0 1.1054660439116226e-17 6.244550943445701e-16 0
4808.0 1.1074486155608603e-17 6.29362029766472e-16 0
4809.0 1.1959878533923427e-17 6.270278265071047e-16 0
4810.0 1.3427512240184296e-17 6.19822721458675e-16 0
4811.0 1.361389893315068e-17 6.224076888067285e-16 0
4812.0 1.3045243231505552e-17 6.307619727884682e-16 0
4813.0 1.1207872878903387e-17 6.370890564732879e-16 0
4814.0 8.718572740078398e-18 6.423744620666588e-16 0
4815.0 1.1283233278179795e-17 6.335206278215941e-16 0
4816.0 1.6098108785569813e-17 6.183714677573028e-16 0
4817.0 1.3824009876547318e-17 6.217426106708185e-16 0
4818.0 8.83784596032344e-18 6.32199160115438e-16 0
4819.0 9.85209143358454e-18 6.24215577422738e-16 0
4820.0 1.2817191961074829e-17 6.1023673296610165e-16 0
4821.0 1.2452791074318278e-17 6.120871536387574e-16 0
4822.0 1.1181932562354775e-17 6.182470958561322e-16 0
4823.0 1.2713216053454254e-17 6.2642480215129e-16 0
4824.0 1.4870602252015302e-17 6.350533519621361e-16 0
4825.0 1.3088959880035161e-17 6.291356890519957e-16 0
4826.0 1.0605259043898193e-17 6.206254346997496e-16 0
4827.0 1.066502458287712e-17 6.163033923574123e-16 0
4828.0 1.1071330339297713e-17 6.125519822494167e-16 0
4829.0 8.665082014572957e-18 6.232754757994576e-16 0
4830.0 5.985587941993323e-18 6.354052377308542e-16 0
4831.0 7.51280859510474e-18 6.312074662301856e-16 0
4832.0 9.295199921051825e-18 6.260193000953949e-16 0
4833.0 1.0668942082299538e-17 6.309172980438593e-16 0
4834.0 1.201846754769556e-17 6.360681334392568e-16 0
4835.0 1.0962298132981783e-17 6.385978115002103e-16 0
4836.0 9.999407296647263e-18 6.409738301135903e-16 0
4837.0 1.1471639859872553e-17 6.393384269959442e-16 0
4838.0 1.2768802183652761e-17 6.385343234924352e-16 0
4839.0 1.1676005782955589e-17 6.490786466076293e-16 0
4840.0 1.0653573355316021e-17 6.582243236787353e-16 0
4841.0 1.0267149199168189e-17 6.547278713436312e-16 0
4842.0 9.927316621052655e-18 6.530310200995915e-16 0
4843.0 9.896625080796002e-18 6.632747506628042e-16 0
4844.0 9.821935054778657e-18 6.701989118370499e-16 0
4845.0 9.52020675949648e-18 6.599936360376048e-16 0
4846.0 9.298522379043373e-18 6.506460181877669e-16 0
4847.0 9.41004245449185e-18 6.44868633641221e-16 0
4848.0 9.652334005836661e-18 6.411048509941696e-16 0
4849.0 1.0344918923426344e-17 6.442746260773924e-16 0
4850.0 1.083123346883604e-17 6.464733734027883e-16 0
4851.0 1.0719379771420529e-17 6.458562147815607e-16 0
4852.0 1.0324196010586575e-17 6.465209029562034e-16 0
4853.0 9.227790694176938e-18 6.503580698765361e-16 0
4854.0 7.943049200339628e-18 6.550055179247477e-16 0
4855.0 6.256500238460764e-18 6.613816673453762e-16 0
4856.0 6.128824381401065e-18 6.668207569875979e-16 0
4857.0 8.889888184575469e-18 6.705233860176471e-16 0
4858.0 1.0598272693972461e-17 6.708460872211691e-16 0
4859.0 1.0602599695253371e-17 6.656974246164255e-16 0
4860.0 1.0614612910981223e-17 6.613789405385321e-16 0
4861.0 1.0637540807552944e-17 6.582393376545678e-16 0
4862.0 1.0715982954851345e-17 6.598186033698228e-16 0
4863.0 1.0863780427521688e-17 6.672932682447932e-16 0
4864.0 1.0832262764455187e-17 6.689732082716896e-16 0
4865.0 1.0603298932837973e-17 6.642725033276174e-16 0
4866.0 1.0409284613502154e-17 6.645656962132738e-16 0
4867.0 1.024921413826676e-17 6.697090880951544e-16 0
4868.0 9.698752234374091e-18 6.667376141774359e-16 0
4869.0 8.813935095671754e-18 6.568160699950963e-16 0
4870.0 9.166271931004295e-18 6.51993968912385e-16 0
4871.0 1.0451825776314533e-17 6.510185087020834e-16 0
4872.0 1.0996920912151506e-17 6.605376262632858e-16 0
4873.0 1.1051208853450426e-17 6.770129916314151e-16 0
4874.0 1.0453300468889472e-17 6.74319068962317e-16 0
4875.0 9.47683981286587e-18 6.604987764547397e-16 0
4876.0 9.886965395254626e-18 6.663538376531893e-16 0
4877.0 1.0998419835559891e-17 6.821606010692743e-16 0
4878.0 1.0888388904528556e-17 6.805023913168849e-16 0
4879.0 1.0243476213034068e-17 6.711963653777384e-16 0
4880.0 9.950830946298073e-18 6.701088778008234e-16 0
4881.0 9.79058651703954e-18 6.721103541346252e-16 0
4882.0 1.0785527418337892e-17 6.69654064245418e-16 0
4883.0 1.2148908041493157e-17 6.657759954399939e-16 0
4884.0 1.1946848467926588e-17 6.68752594643167e-16 0
4885.0 1.1327511219621414e-17 6.735563475975483e-16 0
4886.0 1.1289868633851177e-17 6.760681580524913e-16 0
4887.0 1.137913477952286e-17 6.780799338090342e-16 0
4888.0 1.1445350907411916e-17 6.699285736624043e-16 0
4889.0 1.1507571404273306e-17 6.600154733932266e-16 0
4890.0 1.110162339226761e-17 6.649978185389984e-16 0
4891.0 1.0634016070020695e-17 6.719419421312618e-16 0
4892.0 1.2411906777475574e-17 6.744329832761342e-16 0
4893.0 1.4398437771544414e-17 6.765102665882899e-16 0
4894.0 1.147494168234562e-17 6.685818062263996e-16 0
4895.0 8.273059896666698e-18 6.600860463620295e-16 0
4896.0 5.408083681696526e-18 6.647869023355216e-16 0
4897.0 2.6115931788746933e-18 6.697471372656603e-16 0
4898.0 6.461331953941911e-18 6.701660252762426e-16 0
4899.0 1.0200700251331801e-17 6.700211164770832e-16 0
4900.0 1.1320254478361882e-17 6.564936180029604e-16 0
4901.0 1.2237222945536611e-17 6.458016883696605e-16 0
4902.0 1.0534715592839238e-17 6.717742509465794e-16 0
4903.0 9.091563585182084e-18 6.936567591651562e-16 0
4904.0 9.90348390389788e-18 6.799765979680396e-16 0
4905.0 1.0566707974706021e-17 6.696389439746291e-16 0
4906.0 1.0273139971895837e-17 6.808087889498832e-16 0
4907.0 9.89749057618297e-18 6.880579715589485e-16 0
4908.0 9.1090620339883e-18 6.755905337754056e-16 0
4909.0 8.747676835450278e-18 6.623577436895556e-16 0
4910.0 1.0124473347506127e-17 6.4600976308782085e-16 0
4911.0 1.1357438440802614e-17 6.355100376999037e-16 0
4912.0 1.2105019721147774e-17 6.447462534525271e-16 0
4913.0 1.2548570414490767e-17 6.511190878413721e-16 0
4914.0 1.2126573921146979e-17 6.493401381999739e-16 0
4915.0 1.1482862391631247e-17 6.528090051384429e-16 0
4916.0 1.0299767886129945e-17 6.690446332905266e-16 0
4917.0 9.315752352886373e-18 6.780871535277125e-16 0
4918.0 8.749632010119312e-18 6.720303131035282e-16 0
4919.0 8.29076788558452e-18 6.692250366260362e-16 0
4920.0 8.027605281268274e-18 6.723526190348928e-16 0
4921.0 8.205633703949757e-18 6.714010959013013e-16 0
4922.0 9.087260004845991e-18 6.63944340727496e-16 0
4923.0 9.901136071719725e-18 6.608820340376248e-16 0
4924.0 1.0620194774773432e-17 6.639698171105606e-16 0
4925.0 1.1394323279191002e-17 6.677095370974176e-16 0
4926.0 1.223627503726849e-17 6.722521741384144e-16 0
4927.0 1.2058518502199916e-17 6.749810294089656e-16 0
4928.0 1.077373862623901e-17 6.757407933534342e-16 0
4929.0 1.0381286691681167e-17 6.7114787191458845e-16 0
4930.0 1.0843318241253783e-17 6.614292774540093e-16 0
4931.0 1.155205908696852e-17 6.523910603850715e-16 0
4932.0 1.2469111923017387e-17 6.439273282295415e-16 0
4933.0 1.1029333579159704e-17 6.526004875954268e-16 0
4934.0 7.837210866287702e-18 6.740152194659461e-16 0
4935.0 7.66361713231766e-18 6.790927236300595e-16 0
4936.0 9.461510114727813e-18 6.734999219495775e-16 0
4937.0 1.0284163466095185e-17 6.649007496956226e-16 0
4938.0 1.0549321499532068e-17 6.545829869893058e-16 0
4939.0 9.751620209011568e-18 6.568301632363215e-16 0
4940.0 8.424800603768121e-18 6.653324846128263e-16 0
4941.0 8.850430039475628e-18 6.604084018524991e-16 0
4942.0 1.0030708506660844e-17 6.497025687294964e-16 0
4943.0 1.1407622706454833e-17 6.429404709286209e-16 0
4944.0 1.2857134101077262e-17 6.376343858154387e-16 0
4945.0 1.320680914835992e-17 6.4083454144685045e-16 0
4946.0 1.3212427359092787e-17 6.466956659474897e-16 0
4947.0 1.1544781126433811e-17 6.449401417479048e-16 0
4948.0 9.440558890882095e-18 6.411973369017285e-16 0
4949.0 9.013887924677374e-18 6.377559371929807e-16 0
4950.0 8.944450436749666e-18 6.343787215169844e-16 0
4951.0 1.2422501775334025e-17 6.359562923028966e-16 0
4952.0 1.6498309245044638e-17 6.383687505629828e-16 0
4953.0 1.3546542094534766e-17 6.358937075273771e-16 0
4954.0 9.70089932745324e-18 6.327969964953034e-16 0
4955.0 1.0891876480020664e-17 6.331015380083279e-16 0
4956.0 1.2529653607885868e-17 6.337078055950635e-16 0
4957.0 1.0524516763683808e-17 6.416888686935073e-16 0
4958.0 8.327156854999512e-18 6.500590724096159e-16 0
4959.0 1.0343066371425965e-17 6.50561881252621e-16 0
4960.0 1.2396133508983737e-17 6.509677798941065e-16 0
4961.0 1.10480070569778e-17 6.555674805775562e-16 0
4962.0 9.823610285928108e-18 6.59613737427921e-16 0
4963.0 1.1290098584779895e-17 6.516236442613136e-16 0
4964.0 1.249377531851799e-17 6.440651255642835e-16 0
4965.0 1.0471003902960686e-17 6.418048997641001e-16 0
4966.0 9.001295586390986e-18 6.408610864003659e-16 0
4967.0 1.2162814576375519e-17 6.509406178114511e-16 0
4968.0 1.4558659008648383e-17 6.602472780205156e-16 0
4969.0 1.2173459848203923e-17 6.64727957176401e-16 0
4970.0 1.016356612833103e-17 6.667981887889274e-16 0
4971.0 9.993846667135752e-18 6.570496641520725e-16 0
4972.0 9.859626859156349e-18 6.509300781357538e-16 0
4973.0 9.866732082661904e-18 6.592573899999732e-16 0
4974.0 1.0350840026113793e-17 6.640021527187902e-16 0
4975.0 1.2412908243748794e-17 6.568955779182114e-16 0
4976.0 1.3232432838119599e-17 6.532600209472481e-16 0
4977.0 1.0578656229165155e-17 6.593270532283988e-16 0
4978.0 9.180296208329621e-18 6.616156677036211e-16 0
4979.0 1.0784432981120784e-17 6.548676902979911e-16 0
4980.0 1.1244399436875636e-17 6.52410157190474e-16 0
4981.0 9.34100165871579e-18 6.588148384323278e-16 0
4982.0 8.29271960945111e-18 6.649958940340855e-16 0
4983.0 8.780825774627553e-18 6.70775160981652e-16 0
4984.0 9.423389380128603e-18 6.729981950932232e-16 0
4985.0 1.0308635521386e-17 6.696336990698545e-16 0
4986.0 1.0385110199178279e-17 6.702986496992466e-16 0
4987.0 9.346015170175429e-18 6.765215716765742e-16 0
4988.0 9.496668103126159e-18 6.790519053248833e-16 0
4989.0 1.1091826075143208e-17 6.770989680460408e-16 0
4990.0 1.1860271042205522e-17 6.769800901061812e-16 0
4991.0 1.174382815193799e-17 6.788243321716458e-16 0
4992.0 1.1406914951387152e-17 6.794234824338106e-16 0
4993.0 1.0861846827029508e-17 6.788470912404601e-16 0
4994.0 1.0550724591411222e-17 6.797037210852998e-16 0
4995.0 1.0434343467427215e-17 6.817532255366403e-16 0
4996.0 1.0023739627732364e-17 6.880184941217506e-16 0
4997.0 9.397517329613045e-18 6.973732473559588e-16 0
4998.0 9.282338226192505e-18 6.996122193813434e-16 0
4999.0 9.496029398792674e-18 6.972719915376675e-16 0
5000.0 9.192665459442724e-18 6.971029076611527e-16 0
5001.0 8.598215401453271e-18 6.981561110337183e-16 0
5002.0 8.96002748312797e-18 6.993647677208805e-16 0
5003.0 9.790349952562244e-18 7.006495870936485e-16 0
5004.0 1.0462717793149828e-17 6.95636981271254e-16 0
5005.0 1.1068203006959882e-17 6.879578607537044e-16 0
5006.0 1.0781486263991726e-17 6.914943132427438e-16 0
5007.0 1.0171253870100905e-17 6.990975729990523e-16 0
5008.0 9.083984859998173e-18 7.019443417584287e-16 0
5009.0 7.850378560071682e-18 7.033319940099582e-16 0
5010.0 8.984070474698203e-18 7.008640946056495e-16 0
5011.0 1.0722179577107326e-17 6.974117980202646e-16 0
5012.0 1.0342327964263001e-17 6.922455616465623e-16 0
5013.0 9.522422147455949e-18 6.867232155472376e-16 0
5014.0 9.297032130633767e-18 6.922292170277633e-16 0
5015.0 9.168962052616637e-18 6.995405163853498e-16 0
5016.0 8.790771238873698e-18 6.941531257434372e-16 0
5017.0 8.381884744264394e-18 6.87207307990256e-16 0
5018.0 8.58753817067067e-18 6.959329141361796e-16 0
5019.0 8.845143490180149e-18 7.05983349005737e-16 0
5020.0 8.971327603506129e-18 7.044560714776337e-16 0
5021.0 9.091089906292518e-18 7.023630566712115e-16 0
5022.0 8.147497001230218e-18 7.068716491554526e-16 0
5023.0 7.210263294197637e-18 7.112822654863842e-16 0
5024.0 7.663587898679651e-18 7.034925135715479e-16 0
5025.0 8.172975698396837e-18 6.95978141821977e-16 0
5026.0 9.806741379259818e-18 6.939866691050422e-16 0
5027.0 1.116724836924452e-17 6.917876975639353e-16 0
5028.0 9.335632676715573e-18 6.871647895650139e-16 0
5029.0 7.892174803030093e-18 6.827240202354697e-16 0
5030.0 9.582405791732089e-18 6.797536989863926e-16 0
5031.0 1.0977964029646351e-17 6.769876084060905e-16 0
5032.0 1.0586801096993569e-17 6.75459851735537e-16 0
5033.0 1.0165935286167958e-17 6.755885014564366e-16 0
5034.0 9.603015025140856e-18 6.836389390215641e-16 0
5035.0 9.204449255866744e-18 6.897209360714941e-16 0
5036.0 9.446022653267731e-18 6.881361157584898e-16 0
5037.0 9.76764014083543e-18 6.856571644345144e-16 0
5038.0 1.0348878516821028e-17 6.802781228359558e-16 0
5039.0 1.0532847668953025e-17 6.7633342780882885e-16 0
5040.0 9.626277873782173e-18 6.763261402277241e-16 0
5041.0 8.59928750009195e-18 6.778359255900219e-16 0
5042.0 7.289132186050164e-18 6.829130569558805e-16 0
5043.0 6.954617942389761e-18 6.852055783703072e-16 0
5044.0 8.603306273328854e-18 6.818377746994277e-16 0
5045.0 9.683497580589125e-18 6.789643391704989e-16 0
5046.0 9.757828050641182e-18 6.769656057639025e-16 0
5047.0 9.44832498354686e-18 6.732731618026474e-16 0
5048.0 8.544631312261018e-18 6.669587820270282e-16 0
5049.0 9.194974545285634e-18 6.609118578329115e-16 0
