wavelength flux error flag
4546.0 8.489423923183136e-18 5.369102782106102e-16 0
4547.0 9.513691719655112e-18 5.369879120600961e-16 0
4548.0 1.04695644548434e-17 5.341493857740968e-16 0
4549.0 1.196688288116484e-17 5.362178940636745e-16 0
4550.0 1.4104255543309964e-17 5.440871101931432e-16 0
4551.0 1.3731851404122092e-17 5.469781857941202e-16 0
4552.0 1.0743362043918022e-17 5.446802581905845e-16 0
4553.0 9.804856767178212e-18 5.457591225361366e-16 0
4554.0 1.0751148585372633e-17 5.499426781362094e-16 0
4555.0 9.605621950175455e-18 5.496005751093966e-16 0
4556.0 6.764796025604574e-18 5.455906844494515e-16 0
4557.0 5.8669936347177116e-18 5.463356503807828e-16 0
4558.0 6.354907358003822e-18 5.504716619092924e-16 0
4559.0 8.665490313134724e-18 5.485790622257104e-16 0
4560.0 1.2116747376170353e-17 5.429135998657245e-16 0
4561.0 1.2862425075255483e-17 5.420514240874852e-16 0
4562.0 1.21282798523933e-17 5.438164170698667e-16 0
4563.0 1.1330542374412621e-17 5.405176698355075e-16 0
4564.0 1.050257458697274e-17 5.348117358535195e-16 0
4565.0 9.895226118599435e-18 5.445061706778996e-16 0
4566.0 9.378360815466887e-18 5.605167981248063e-16 0
4567.0 1.054295179435672e-17 5.527268742315742e-16 0
4568.0 1.2296748692438055e-17 5.365969025597794e-16 0
4569.0 1.5078791109964052e-17 5.370667099358765e-16 0
4570.0 1.8164729597966988e-17 5.424425514526956e-16 0
4571.0 1.8462961509917236e-17 5.452384297346207e-16 0
4572.0 1.8078298743298396e-17 5.474023034938505e-16 0
4573.0 1.7590720081591944e-17 5.477327035587677e-16 0
4574.0 1.7082744921506504e-17 5.476997346494159e-16 0
4575.0 1.4155331006231532e-17 5.420077733808958e-16 0
4576.0 1.0853402547414513e-17 5.35439834187431e-16 0
4577.0 1.021077798833009e-17 5.405963804311588e-16 0
4578.0 9.872470607447546e-18 5.470946170038762e-16 0
4579.0 1.0706328061465435e-17 5.450490391646077e-16 0
4580.0 1.163020964336913e-17 5.423472827586765e-16 0
4581.0 1.3225278035666606e-17 5.31921665062584e-16 0
4582.0 1.4848285878716135e-17 5.211745266828452e-16 0
4583.0 1.2609659855378675e-17 5.318256355328637e-16 0
4584.0 1.0400612159254049e-17 5.423609178111935e-16 0
4585.0 1.0900667789319582e-17 5.399487822484267e-16 0
4586.0 1.1429298151307773e-17 5.374115309048028e-16 0
4587.0 1.2457362646457295e-17 5.326874841880389e-16 0
4588.0 1.3316272770145145e-17 5.287874707719791e-16 0
4589.0 1.2365422011972729e-17 5.337036837417818e-16 0
4590.0 1.1715171773537411e-17 5.386891644243273e-16 0
4591.0 1.333710185796606e-17 5.441982261507158e-16 0
4592.0 1.444864817942856e-17 5.498447604562349e-16 0
4593.0 1.2626674329819897e-17 5.562814425154856e-16 0
4594.0 1.1078030392302432e-17 5.604278148668314e-16 0
4595.0 1.0778280298809975e-17 5.541093475918471e-16 0
4596.0 1.106600547734495e-17 5.462651216085689e-16 0
4597.0 1.3551553839666029e-17 5.327128292238244e-16 0
4598.0 1.5033900336154036e-17 5.218399552950415e-16 0
4599.0 1.3378785370471153e-17 5.193468227053842e-16 0
4600.0 1.2145242571360115e-17 5.189796040058099e-16 0
4601.0 1.2030731243035464e-17 5.242554631368481e-16 0
4602.0 1.1452691019621805e-17 5.288226594656353e-16 0
4603.0 9.818419443484552e-18 5.317750441221042e-16 0
4604.0 8.992054891742824e-18 5.358093315001285e-16 0
4605.0 9.759682482450284e-18 5.419782016766426e-16 0
4606.0 9.269692641450246e-18 5.438794276030578e-16 0
4607.0 6.6172996812825006e-18 5.384426769674092e-16 0
4608.0 5.893435518972805e-18 5.356597124039486e-16 0
4609.0 8.07344750554747e-18 5.368726778405104e-16 0
4610.0 1.0349261740590459e-17 5.392418124366038e-16 0
4611.0 1.2751840336555648e-17 5.431407758933888e-16 0
4612.0 1.3684765386906467e-17 5.455218309601728e-16 0
4613.0 1.2904921937950808e-17 5.461338802071943e-16 0
4614.0 1.2761151424574424e-17 5.428780199630188e-16 0
4615.0 1.3271087979297592e-17 5.356470184547965e-16 0
4616.0 1.3694228967992014e-17 5.308609586938736e-16 0
4617.0 1.4038690707755885e-17 5.282912123825659e-16 0
4618.0 1.3504938606724829e-17 5.336263454766178e-16 0
4619.0 1.2269551589045121e-17 5.45276955673236e-16 0
4620.0 1.3241772330499584e-17 5.425010446919452e-16 0
4621.0 1.5765646041513094e-17 5.295852189846395e-16 0
4622.0 1.5978209790189933e-17 5.285613970489049e-16 0
4623.0 1.476576117355193e-17 5.348694573353742e-16 0
4624.0 1.4542518957204727e-17 5.389638624474916e-16 0
4625.0 1.4852005854026375e-17 5.418661214538543e-16 0
4626.0 1.436830570863883e-17 5.451300904632828e-16 0
4627.0 1.3513612028455728e-17 5.485632403411158e-16 0
4628.0 1.1447240617916393e-17 5.56830691686827e-16 0
4629.0 8.892392586315107e-18 5.670470467608668e-16 0
4630.0 9.149232413511998e-18 5.656219125811833e-16 0
4631.0 1.0373294351999768e-17 5.60192099937878e-16 0
4632.0 1.1172885614425623e-17 5.512294653904471e-16 0
4633.0 1.1849531469421592e-17 5.41243569984552e-16 0
4634.0 1.3628190811775254e-17 5.389287362998066e-16 0
4635.0 1.5670797187758545e-17 5.384512249430683e-16 0
4636.0 1.4148076077977966e-17 5.417672566446649e-16 0
4637.0 1.1936767913853668e-17 5.458159516571342e-16 0
4638.0 9.714001929641212e-18 5.4867252482605e-16 0
4639.0 7.489516117994822e-18 5.513501596074403e-16 0
4640.0 8.871139565717332e-18 5.547238796274329e-16 0
4641.0 1.0649663565990549e-17 5.581742131374648e-16 0
4642.0 1.0263654486861224e-17 5.525190016874696e-16 0
4643.0 9.72024102661741e-18 5.462016369616562e-16 0
4644.0 1.1277335376744505e-17 5.444821391683963e-16 0
4645.0 1.2913843564634144e-17 5.429364727966778e-16 0
4646.0 1.218191252462829e-17 5.378180609648814e-16 0
4647.0 1.1404387732127588e-17 5.330216677844879e-16 0
4648.0 9.385194559229851e-18 5.408255914898894e-16 0
4649.0 7.655338734300058e-18 5.47878912757587e-16 0
4650.0 1.0654866611755131e-17 5.426632097849689e-16 0
4651.0 1.3393089199059629e-17 5.383668167051231e-16 0
4652.0 1.3456999655054037e-17 5.434790414043433e-16 0
4653.0 1.3308618284626822e-17 5.475851127046858e-16 0
4654.0 1.1608904280590103e-17 5.443386701169246e-16 0
4655.0 1.0138379360618676e-17 5.42585313273479e-16 0
4656.0 9.949142594170191e-18 5.491790951438501e-16 0
4657.0 1.0234516539011928e-17 5.555256460929275e-16 0
4658.0 1.2637459009817794e-17 5.607691279263641e-16 0
4659.0 1.400189680805656e-17 5.635011170086473e-16 0
4660.0 1.1562281551779222e-17 5.57033482898284e-16 0
4661.0 9.631945348079237e-18 5.513807002297676e-16 0
4662.0 9.264135112764828e-18 5.482279743215263e-16 0
4663.0 8.6998978028401e-18 5.495682266241562e-16 0
4664.0 7.623411272527516e-18 5.626254206483096e-16 0
4665.0 7.257360108359913e-18 5.669502879752257e-16 0
4666.0 8.483481973413408e-18 5.517049372186412e-16 0
4667.0 9.292076509277382e-18 5.425130565331362e-16 0
4668.0 9.289799140182164e-18 5.450775052301366e-16 0
4669.0 9.233064784002318e-18 5.503089646567023e-16 0
4670.0 9.084104256413976e-18 5.600571665962344e-16 0
4671.0 9.643123368339583e-18 5.632773769796653e-16 0
4672.0 1.1252610277789308e-17 5.568116521617656e-16 0
4673.0 1.2735266612771385e-17 5.543676043611328e-16 0
4674.0 1.405250151941133e-17 5.571689128897561e-16 0
4675.0 1.4252816353730237e-17 5.581101641117066e-16 0
4676.0 1.3169813060321296e-17 5.569142478501278e-16 0
4677.0 1.2760605003491847e-17 5.567350199245055e-16 0
4678.0 1.3034151906667846e-17 5.575859996442771e-16 0
4679.0 1.1648823133779162e-17 5.590413132912972e-16 0
4680.0 8.780905340730002e-18 5.610367390503801e-16 0
4681.0 8.83211823276173e-18 5.623336467310351e-16 0
4682.0 1.1182352634556109e-17 5.630804221084425e-16 0
4683.0 1.2687066766602302e-17 5.645722135215626e-16 0
4684.0 1.3606105367658864e-17 5.665800631273996e-16 0
4685.0 1.3110624425618414e-17 5.663860981173096e-16 0
4686.0 1.1756025119201326e-17 5.648548455591422e-16 0
4687.0 1.1048158863723964e-17 5.648084350773321e-16 0
4688.0 1.0683205003890974e-17 5.655493212286807e-16 0
4689.0 1.115286034001485e-17 5.680157031485823e-16 0
4690.0 1.2006562818409095e-17 5.712760755039149e-16 0
4691.0 1.2551039985316676e-17 5.669691515477222e-16 0
4692.0 1.2972996561674476e-17 5.596639296562933e-16 0
4693.0 1.1438442762313417e-17 5.657030308396644e-16 0
4694.0 9.243277867679566e-18 5.762478111093928e-16 0
4695.0 7.906922781330799e-18 5.763841803889352e-16 0
4696.0 6.814292351259064e-18 5.73566710102953e-16 0
4697.0 8.363444983236127e-18 5.725410687060356e-16 0
4698.0 1.0531060014499857e-17 5.71934908685073e-16 0
4699.0 1.1537994474802644e-17 5.731672464088836e-16 0
4700.0 1.2326575962080095e-17 5.747454514268621e-16 0
4701.0 9.878863826977835e-18 5.660374661028384e-16 0
4702.0 6.960447265045504e-18 5.55833400418332e-16 0
4703.0 7.150436317784625e-18 5.601579846935756e-16 0
4704.0 7.669064691161366e-18 5.660186251482374e-16 0
4705.0 7.95402248180559e-18 5.701917009086094e-16 0
4706.0 8.222934392640382e-18 5.742488936171288e-16 0
4707.0 7.791255402525406e-18 5.843132723724428e-16 0
4708.0 7.335745868284144e-18 5.94581985086375e-16 0
4709.0 7.252541777182775e-18 5.89433556279402e-16 0
4710.0 7.212008785682639e-18 5.841238926195733e-16 0
4711.0 8.540900712767586e-18 5.743406780210023e-16 0
4712.0 9.844356276577668e-18 5.658363667184623e-16 0
4713.0 1.0757521618369851e-17 5.769552793003132e-16 0
4714.0 1.1712545187183796e-17 5.8607840044017e-16 0
4715.0 1.3078008216471776e-17 5.756318546124126e-16 0
4716.0 1.449003226264493e-17 5.652922131813883e-16 0
4717.0 1.6231271697112975e-17 5.5570845241696765e-16 0
4718.0 1.711179411008432e-17 5.494492125107728e-16 0
4719.0 1.3309555392847302e-17 5.612771448837963e-16 0
4720.0 1.0139933465154594e-17 5.705026056687698e-16 0
4721.0 9.727433012687734e-18 5.683857650436805e-16 0
4722.0 1.0321219427563655e-17 5.676724800398127e-16 0
4723.0 1.4524979325225555e-17 5.719943383322136e-16 0
4724.0 1.734390456963218e-17 5.770125512863984e-16 0
4725.0 1.5993838992464908e-17 5.841271128456047e-16 0
4726.0 1.4160041657639898e-17 5.871781672316341e-16 0
4727.0 1.1086721979354219e-17 5.798168228982695e-16 0
4728.0 9.098087081559786e-18 5.74117728182436e-16 0
4729.0 9.500555345001484e-18 5.720829333505208e-16 0
4730.0 9.99364201924437e-18 5.729518572869929e-16 0
4731.0 1.0659973745240288e-17 5.793721355658973e-16 0
4732.0 1.1371659163522684e-17 5.827421255608984e-16 0
4733.0 1.215900196369816e-17 5.810237354495665e-16 0
4734.0 1.2785433056328447e-17 5.777669107538267e-16 0
4735.0 1.3176588005584033e-17 5.722606726289733e-16 0
4736.0 1.3982630932928954e-17 5.676797037850736e-16 0
4737.0 1.5322078591823254e-17 5.642883163185158e-16 0
4738.0 1.4935149587934223e-17 5.655108370972258e-16 0
4739.0 1.2592609920501601e-17 5.719599161117904e-16 0
4740.0 1.1088041954445884e-17 5.763528926965179e-16 0
4741.0 1.0420670706099125e-17 5.786916684022604e-16 0
4742.0 1.1471954001372032e-17 5.774308238542253e-16 0
4743.0 1.4037617435282782e-17 5.729981997073198e-16 0
4744.0 1.46668680020846e-17 5.762744818708584e-16 0
4745.0 1.3792784751003368e-17 5.855355722084332e-16 0
4746.0 1.1696544329773576e-17 5.881004603347433e-16 0
4747.0 8.766039643949553e-18 5.860944124556e-16 0
4748.0 7.315248062374265e-18 5.90514331627101e-16 0
4749.0 6.7497376091351936e-18 5.987787712971443e-16 0
4750.0 7.213280192952478e-18 6.018377298881173e-16 0
4751.0 8.21398075385034e-18 6.021794663481853e-16 0
4752.0 8.776284548428381e-18 6.026612268581442e-16 0
4753.0 9.140145103024147e-18 6.032063701945073e-16 0
4754.0 1.0831764306841193e-17 5.989125893393874e-16 0
4755.0 1.3040363578242821e-17 5.927347105294044e-16 0
4756.0 1.3339741360988411e-17 5.946563328548662e-16 0
4757.0 1.3006489991604681e-17 5.992617614157135e-16 0
4758.0 1.1883719090862012e-17 5.945129140806257e-16 0
4759.0 1.0541465057762857e-17 5.871636171138072e-16 0
4760.0 9.861702092358699e-18 5.887935607361778e-16 0
4761.0 9.333483558054057e-18 5.924775002132078e-16 0
4762.0 9.484142748067778e-18 5.849565417430044e-16 0
4763.0 9.759143469891278e-18 5.753833224243102e-16 0
4764.0 1.0197798515801387e-17 5.790628909529904e-16 0
4765.0 1.0659500645194917e-17 5.846088208479908e-16 0
4766.0 8.958497716598603e-18 5.855977277841516e-16 0
4767.0 7.038148034847101e-18 5.861244504819291e-16 0
4768.0 6.879876886880696e-18 5.930992698343105e-16 0
4769.0 6.835521132052759e-18 6.004909477155943e-16 0
4770.0 7.012150365873763e-18 5.915315656055398e-16 0
4771.0 7.196047794700868e-18 5.821009427133286e-16 0
4772.0 7.671275479661963e-18 5.843509766565426e-16 0
4773.0 8.122028752094932e-18 5.863451123360069e-16 0
4774.0 7.863580133734263e-18 5.809240125202978e-16 0
4775.0 7.632893178728249e-18 5.766463180397784e-16 0
4776.0 7.803401315530857e-18 5.888924392458613e-16 0
4777.0 8.154080269021875e-18 5.999788831437271e-16 0
4778.0 1.0199815716526744e-17 6.001550220966264e-16 0
4779.0 1.1975690051685793e-17 6.005429933921931e-16 0
4780.0 1.1903869309605306e-17 6.023813462315989e-16 0
4781.0 1.1932577870735857e-17 6.045502214032737e-16 0
4782.0 1.2493811954239397e-17 6.084699450542019e-16 0
4783.0 1.2909121668006714e-17 6.138031660706383e-16 0
4784.0 1.2702981948797646e-17 6.251560610996918e-16 0
4785.0 1.2153936387456966e-17 6.321802847122795e-16 0
4786.0 1.0399836960639735e-17 6.239925125467732e-16 0
4787.0 9.288973816780494e-18 6.152949112606382e-16 0
4788.0 1.007850070635762e-17 6.050910607076821e-16 0
4789.0 1.0308439404737548e-17 5.978708588123645e-16 0
4790.0 9.129263066544353e-18 5.98163867977371e-16 0
4791.0 8.60256293215372e-18 5.995927270275914e-16 0
4792.0 9.490785620028885e-18 6.034847256005882e-16 0
4793.0 1.0573601287496428e-17 6.068482727951178e-16 0
4794.0 1.2022670654021409e-17 6.09217193808677e-16 0
4795.0 1.3136502669979578e-17 6.060619498138955e-16 0
4796.0 1.3699458646204927e-17 5.93829166763635e-16 0
4797.0 1.4037513334043647e-17 5.888518628548829e-16 0
4798.0 1.405150612843643e-17 5.943290313296447e-16 0
4799.0 1.3620956187526232e-17 5.988998227370462e-16 0
4800.0 1.2627016513606984e-17 6.023219202317294e-16 0
4801.0 1.2579691451885883e-17 5.976351183218068e-16 0
4802.0 1.3589573549828785e-17 5.838920580390733e-16 0
4803.0 1.3108240915825498e-17 5.793889108278941e-16 0
4804.0 1.1157983537369375e-17 5.839875627450573e-16 0
4805.0 1.0793570695002754e-17 5.915262096309213e-16 0
4806.0 1.1806813803166168e-17 6.016188909577315e-16 0
4807.0 1.168598176476076e-17 6.033027495692129e-16 0
4808.0 1.069727709850937e-17 5.98551596277715e-16 0
4809.0 8.710216066387388e-18 6.000507431597757e-16 0
4810.0 6.051589963813184e-18 6.0575428380331975e-16 0
4811.0 6.392093308356302e-18 6.052334466692412e-16 0
4812.0 8.499991898316381e-18 6.010445665634185e-16 0
4813.0 1.0933098092034673e-17 5.968513343745184e-16 0
4814.0 1.353331240847875e-17 5.926558658651121e-16 0
4815.0 1.4261887458856724e-17 5.895235974256752e-16 0
4816.0 1.4157137724410367e-17 5.868647059801901e-16 0
4817.0 1.3824522434422507e-17 5.792208299188582e-16 0
4818.0 1.3404731459599356e-17 5.696698229322438e-16 0
4819.0 1.130674876177082e-17 5.755523518599008e-16 0
4820.0 8.663151824599253e-18 5.864526370086159e-16 0
4821.0 9.761688807467056e-18 5.863613468781124e-16 0
4822.0 1.187902272246729e-17 5.832775975216567e-16 0
4823.0 1.2152220316187894e-17 5.753492493450447e-16 0
4824.0 1.2013369290524008e-17 5.66338437669242e-16 0
4825.0 9.597726546363383e-18 5.688323244673625e-16 0
4826.0 6.776288091796631e-18 5.733767094521668e-16 0
4827.0 8.990678535825278e-18 5.741246642009274e-16 0
4828.0 1.1891186657127625e-17 5.743553658920608e-16 0
4829.0 1.0784424019305281e-17 5.75458655990129e-16 0
4830.0 9.288346309188185e-18 5.766467199502968e-16 0
4831.0 8.67843099351577e-18 5.796775559121324e-16 0
4832.0 8.122268468126743e-18 5.8282017063773265e-16 0
4833.0 8.67190555752783e-18 5.794337903082398e-16 0
4834.0 9.2402712764589e-18 5.759133692949508e-16 0
4835.0 7.904899141833797e-18 5.794156570732273e-16 0
4836.0 6.614707974513383e-18 5.824618505547554e-16 0
4837.0 6.5040076679034234e-18 5.736012813720593e-16 0
4838.0 6.474619880912663e-18 5.659624999129473e-16 0
4839.0 7.555264080449817e-18 5.750028652848126e-16 0
4840.0 8.484628456417387e-18 5.843040141969785e-16 0
4841.0 8.046599620786511e-18 5.959623422377925e-16 0
4842.0 7.90426272048303e-18 6.039763257397224e-16 0
4843.0 9.723879367025347e-18 5.878096203565291e-16 0
4844.0 1.0869594375623812e-17 5.749042019596141e-16 0
4845.0 8.537883766311546e-18 5.788274752810417e-16 0
4846.0 6.911526899953439e-18 5.80768266871339e-16 0
4847.0 8.221395862143123e-18 5.744564417828199e-16 0
4848.0 9.10567541971174e-18 5.705025197415144e-16 0
4849.0 8.52449712929452e-18 5.74667708485886e-16 0
4850.0 8.377006090190154e-18 5.780980223640041e-16 0
4851.0 9.487174783367349e-18 5.793972555503218e-16 0
4852.0 1.006998678019879e-17 5.792057278669511e-16 0
4853.0 9.347628833208617e-18 5.753246741113311e-16 0
4854.0 8.995065681132081e-18 5.707852497752457e-16 0
4855.0 9.431444474615924e-18 5.648412189552494e-16 0
4856.0 9.877363351513451e-18 5.6400701462744e-16 0
4857.0 1.0340960907473344e-17 5.726418032531064e-16 0
4858.0 9.714021010220434e-18 5.787252443496858e-16 0
4859.0 7.32173952601501e-18 5.806786118916184e-16 0
4860.0 6.388412629247918e-18 5.807091566215273e-16 0
4861.0 7.526849901632912e-18 5.780092288337319e-16 0
4862.0 7.501544040547745e-18 5.720845272343846e-16 0
4863.0 6.022345122910932e-18 5.621310360175344e-16 0
4864.0 5.736042241045385e-18 5.559659760765911e-16 0
4865.0 6.763252302604925e-18 5.539724058270882e-16 0
4866.0 7.832999276968315e-18 5.580056916275612e-16 0
4867.0 8.944059169380516e-18 5.678924113909734e-16 0
4868.0 9.782598321119476e-18 5.72745394781691e-16 0
4869.0 1.0387733946168051e-17 5.732871766876549e-16 0
4870.0 1.0107632405928126e-17 5.724395544863138e-16 0
4871.0 9.159773740989043e-18 5.705438690900244e-16 0
4872.0 8.82565447299419e-18 5.656181213082957e-16 0
4873.0 8.898347506263177e-18 5.58683920658573e-16 0
4874.0 9.124269730301703e-18 5.620985808712519e-16 0
4875.0 9.43913029379456e-18 5.7151999799313e-16 0
4876.0 8.416982968668959e-18 5.774712331099847e-16 0
4877.0 6.7185832839181885e-18 5.81667266339698e-16 0
4878.0 6.154321036965442e-18 5.798865839121473e-16 0
4879.0 6.086691368324113e-18 5.754887304012894e-16 0
4880.0 7.010384519789215e-18 5.798039891508305e-16 0
4881.0 8.306669521558368e-18 5.873940989914223e-16 0
4882.0 8.013055463434378e-18 5.877202151591484e-16 0
4883.0 7.212352237959897e-18 5.85729522294067e-16 0
4884.0 7.75662703247523e-18 5.75160361475056e-16 0
4885.0 8.6594139579114e-18 5.623045574689522e-16 0
4886.0 7.197979648857429e-18 5.632890848061765e-16 0
4887.0 5.220741539215589e-18 5.672931669143923e-16 0
4888.0 7.846031227228732e-18 5.623698378691275e-16 0
4889.0 1.1269151227019848e-17 5.558989767855812e-16 0
4890.0 1.0240980797396468e-17 5.643216601632942e-16 0
4891.0 8.626560988836439e-18 5.747058716257354e-16 0
4892.0 8.077275852800249e-18 5.772608653074012e-16 0
4893.0 7.626957627631201e-18 5.790884077866443e-16 0
4894.0 1.0362923526915651e-17 5.742391093050313e-16 0
4895.0 1.3279543404299799e-17 5.690112514000886e-16 0
4896.0 8.808826119996188e-18 5.753241453020454e-16 0
4897.0 4.2346717558562e-18 5.818221522893914e-16 0
4898.0 6.767471535203272e-18 5.797883524408753e-16 0
4899.0 9.287880501318257e-18 5.776897116868813e-16 0
4900.0 1.1514174342340427e-17 5.740519717092513e-16 0
4901.0 1.3437966717191431e-17 5.711633567458676e-16 0
4902.0 1.1450352502176564e-17 5.779610833213973e-16 0
4903.0 9.717353609061511e-18 5.83565648539867e-16 0
4904.0 1.0198212950477072e-17 5.787957788039061e-16 0
4905.0 1.0486838762378363e-17 5.755606824268227e-16 0
4906.0 9.538530085945072e-18 5.82201147842573e-16 0
4907.0 8.759279787853786e-18 5.875425196479482e-16 0
4908.0 8.830207229805813e-18 5.86350879125836e-16 0
4909.0 8.768222786174539e-18 5.880417682455159e-16 0
4910.0 8.16525108194522e-18 6.014653312917001e-16 0
4911.0 7.814784296952634e-18 6.103451287578333e-16 0
4912.0 8.316438707351618e-18 6.038912092834973e-16 0
4913.0 8.410315486010496e-18 6.002341015547433e-16 0
4914.0 7.343286760303363e-18 6.045392602609247e-16 0
4915.0 7.023275794286792e-18 6.075298248546997e-16 0
4916.0 8.520591561236971e-18 6.073222766961536e-16 0
4917.0 9.305982814914433e-18 6.055990546755804e-16 0
4918.0 8.596942855164484e-18 6.00694216786245e-16 0
4919.0 8.186461593726957e-18 5.997617407599854e-16 0
4920.0 8.320735611723954e-18 6.06077303759105e-16 0
4921.0 8.260850328263763e-18 6.118167065084073e-16 0
4922.0 7.891325763446116e-18 6.166372666147806e-16 0
4923.0 7.17938839086476e-18 6.190097272855903e-16 0
4924.0 5.988239688037879e-18 6.179560398670468e-16 0
4925.0 6.542095992981386e-18 6.155616647489747e-16 0
4926.0 9.245077850382299e-18 6.115161160353588e-16 0
4927.0 9.920705273280036e-18 6.120048670235267e-16 0
4928.0 8.395381017798991e-18 6.174161783539168e-16 0
4929.0 8.05061531853347e-18 6.175296287538774e-16 0
4930.0 8.836339589971905e-18 6.125699054289921e-16 0
4931.0 9.293865907667183e-18 6.149003856138047e-16 0
4932.0 9.474274297351989e-18 6.23386437667183e-16 0
4933.0 9.442029237884597e-18 6.257687859240464e-16 0
4934.0 9.251672694934497e-18 6.236129258148874e-16 0
4935.0 9.982592278177898e-18 6.254525995299122e-16 0
4936.0 1.1315223376402144e-17 6.299018694801509e-16 0
4937.0 1.1310940693366164e-17 6.303874972114114e-16 0
4938.0 1.0542411819132656e-17 6.286073105636264e-16 0
4939.0 9.982952443866326e-18 6.286411255532784e-16 0
4940.0 9.52757316505302e-18 6.295779965426008e-16 0
4941.0 1.0071062122840672e-17 6.277333837374324e-16 0
4942.0 1.10446890930385e-17 6.246909934206027e-16 0
4943.0 1.0935927740979393e-17 6.20642135327291e-16 0
4944.0 1.0427552570676722e-17 6.162216930041529e-16 0
4945.0 1.1403630235326861e-17 6.179415491929321e-16 0
4946.0 1.2844082575024406e-17 6.215822472293114e-16 0
4947.0 1.3257686149241226e-17 6.147941014855369e-16 0
4948.0 1.3403371803263563e-17 6.05284937584523e-16 0
4949.0 1.1869386500053575e-17 6.118258688375928e-16 0
4950.0 9.977716332376494e-18 6.217846576687517e-16 0
4951.0 1.0124022000867255e-17 6.16894414185424e-16 0
4952.0 1.0613729047271375e-17 6.095020909095003e-16 0
4953.0 1.0501069040159786e-17 6.174838288414764e-16 0
4954.0 1.0311790676010115e-17 6.274210776266394e-16 0
4955.0 1.0751937065351594e-17 6.263993578734184e-16 0
4956.0 1.1247919902310357e-17 6.244054649265962e-16 0
4957.0 1.0853809585271007e-17 6.17158121528079e-16 0
4958.0 1.041273235244718e-17 6.096335730259897e-16 0
4959.0 9.604818670157575e-18 6.215356095332959e-16 0
4960.0 8.808560314969779e-18 6.334443272988558e-16 0
4961.0 9.475397095883431e-18 6.167675988041065e-16 0
4962.0 1.0015677689011752e-17 6.009344113860544e-16 0
4963.0 7.80360206830952e-18 6.0344663690037715e-16 0
4964.0 6.07616319787989e-18 6.0524336803338725e-16 0
4965.0 1.0298444787130768e-17 5.982562181320187e-16 0
4966.0 1.4096587023869265e-17 5.930995141726126e-16 0
4967.0 1.434308071501645e-17 6.0327055716487595e-16 0
4968.0 1.4220878745662382e-17 6.120341899753784e-16 0
4969.0 1.1796458415324217e-17 6.120096380877453e-16 0
4970.0 9.77266370799006e-18 6.120045106349442e-16 0
4971.0 9.713191600658498e-18 6.120946238610765e-16 0
4972.0 9.714429913213106e-18 6.105850148997404e-16 0
4973.0 9.957357967064716e-18 6.02706870811136e-16 0
4974.0 1.0031663204435505e-17 5.959765871214767e-16 0
4975.0 9.548151694435257e-18 5.930435105212174e-16 0
4976.0 9.284942939094678e-18 5.914069968671457e-16 0
4977.0 9.637549844893747e-18 5.933947854563625e-16 0
4978.0 9.73869012718499e-18 5.959585507258873e-16 0
4979.0 9.238414323428103e-18 5.998998413142546e-16 0
4980.0 8.655902005000934e-18 6.009631336364306e-16 0
4981.0 7.903524383655425e-18 5.960817181941167e-16 0
4982.0 8.052215747739637e-18 5.905436181798304e-16 0
4983.0 9.819859638169396e-18 5.838256516248044e-16 0
4984.0 1.0106189463779654e-17 5.839589646448264e-16 0
4985.0 8.065088168257448e-18 5.948569640208703e-16 0
4986.0 7.489829224903623e-18 5.998054990839612e-16 0
4987.0 8.93646323510464e-18 5.96547708307175e-16 0
4988.0 9.960399021834453e-18 5.94321559414319e-16 0
4989.0 1.047112551270135e-17 5.933479547135975e-16 0
4990.0 1.0272631720247706e-17 5.909275493860533e-16 0
4991.0 9.31501062107322e-18 5.869585337197582e-16 0
4992.0 8.462498390365514e-18 5.827448291238362e-16 0
4993.0 7.709223687282314e-18 5.783001038274967e-16 0
4994.0 8.581585927097173e-18 5.803070697071811e-16 0
4995.0 1.080716000183519e-17 5.876845489064636e-16 0
4996.0 1.2917703150023011e-17 5.914239476682511e-16 0
4997.0 1.4943946923181387e-17 5.92497212057437e-16 0
4998.0 1.3859478194734358e-17 5.949918950408489e-16 0
4999.0 1.0773180874034918e-17 5.984012997743461e-16 0
5000.0 1.0306840542103857e-17 5.924521431995816e-16 0
5001.0 1.1315455380786396e-17 5.812344045640048e-16 0
5002.0 1.1567328666243309e-17 5.805019044618213e-16 0
5003.0 1.1448444537148562e-17 5.849065346163653e-16 0
5004.0 1.052676033660713e-17 5.913178930816775e-16 0
5005.0 9.265147018776847e-18 5.985789592233837e-16 0
5006.0 9.314197603223799e-18 5.960890907532738e-16 0
5007.0 9.838499650934988e-18 5.9006349818608e-16 0
5008.0 9.656603957818875e-18 5.85333538395839e-16 0
5009.0 9.258072769731825e-18 5.810010310919326e-16 0
5010.0 9.630398263030987e-18 5.80219947414474e-16 0
5011.0 1.0199538430832348e-17 5.803456111285043e-16 0
5012.0 9.009459499319722e-18 5.97474965601455e-16 0
5013.0 7.453863042024278e-18 6.181372211086203e-16 0
5014.0 8.446198199022046e-18 6.158900954908752e-16 0
5015.0 9.85561991417147e-18 6.098927927219181e-16 0
5016.0 7.210479511223798e-18 6.12117292509123e-16 0
5017.0 4.0677492364536e-18 6.15350800312708e-16 0
5018.0 5.740085167063177e-18 6.181678710302203e-16 0
5019.0 7.819476516258627e-18 6.20949737045418e-16 0
