wavelength flux error flag
4642.0 1.688917526872615e-17 6.354597708300811e-16 0
4643.0 1.77431517036979e-17 6.342836466706905e-16 0
4644.0 1.559824943134331e-17 6.413671668107177e-16 0
4645.0 1.3339968638824533e-17 6.487629590828131e-16 0
4646.0 1.4485468010644623e-17 6.474415306856007e-16 0
4647.0 1.5637441696560074e-17 6.45965878475999e-16 0
4648.0 1.6386905377928933e-17 6.404233906857244e-16 0
4649.0 1.7115908658594242e-17 6.356992766769625e-16 0
4650.0 1.7510475039525673e-17 6.443519481123467e-16 0
4651.0 1.7733358993435973e-17 6.521657989390662e-16 0
4652.0 1.6199170225815084e-17 6.513947943713443e-16 0
4653.0 1.4635374284549403e-17 6.509225995272777e-16 0
4654.0 1.2855222511604725e-17 6.526339709719377e-16 0
4655.0 1.1836827836042937e-17 6.53270725774515e-16 0
4656.0 1.5077058080246783e-17 6.478998053918e-16 0
4657.0 1.7700947451872156e-17 6.446967604081828e-16 0
4658.0 1.7574911459425066e-17 6.511661155709133e-16 0
4659.0 1.7092048468893002e-17 6.566109164537483e-16 0
4660.0 1.530212459760091e-17 6.58302764710651e-16 0
4661.0 1.3745415553583838e-17 6.590513366549977e-16 0
4662.0 1.2904236084140096e-17 6.569058297514662e-16 0
4663.0 1.2797323252705933e-17 6.546401256873461e-16 0
4664.0 1.460525598735983e-17 6.520609673709216e-16 0
4665.0 1.5789522106397577e-17 6.504129843211143e-16 0
4666.0 1.5576074637501422e-17 6.508518795654304e-16 0
4667.0 1.4672340257311957e-17 6.529574316715225e-16 0
4668.0 1.2428012762378788e-17 6.582997664501283e-16 0
4669.0 1.1863700720121397e-17 6.608731079559876e-16 0
4670.0 1.4144595535647348e-17 6.587569933998645e-16 0
4671.0 1.5542492478496006e-17 6.577545156160197e-16 0
4672.0 1.5630237576912257e-17 6.584044011236107e-16 0
4673.0 1.5892787505121524e-17 6.629410437595597e-16 0
4674.0 1.638333028715833e-17 6.725470706389423e-16 0
4675.0 1.663232679355762e-17 6.716983073277848e-16 0
4676.0 1.660379161090184e-17 6.588372057073784e-16 0
4677.0 1.593781015884197e-17 6.531881572460742e-16 0
4678.0 1.4625906060635182e-17 6.548470634850689e-16 0
4679.0 1.391151289495668e-17 6.596212473599407e-16 0
4680.0 1.373113391778795e-17 6.671796521890072e-16 0
4681.0 1.3436840328667314e-17 6.691098664077301e-16 0
4682.0 1.3052830940082072e-17 6.6660748316161405e-16 0
4683.0 1.2860738742746962e-17 6.631003807742137e-16 0
4684.0 1.2801583870409317e-17 6.588973288778296e-16 0
4685.0 1.3452596168893956e-17 6.558050132961248e-16 0
4686.0 1.453493347890513e-17 6.533873112046176e-16 0
4687.0 1.5460509493500393e-17 6.57117452458507e-16 0
4688.0 1.6302967146853295e-17 6.641073183956378e-16 0
4689.0 1.6666312006747197e-17 6.630286761709765e-16 0
4690.0 1.6809192126922832e-17 6.582372932804652e-16 0
4691.0 1.650168136428696e-17 6.608504001824295e-16 0
4692.0 1.601571769081075e-17 6.663972981693874e-16 0
4693.0 1.6194063954098327e-17 6.633802921721424e-16 0
4694.0 1.6596712894423776e-17 6.574717042742715e-16 0
4695.0 1.5392654860458482e-17 6.538769065416973e-16 0
4696.0 1.3732623802816526e-17 6.50938747458675e-16 0
4697.0 1.3022919330140141e-17 6.536624852642684e-16 0
4698.0 1.2535693859728193e-17 6.577117181056015e-16 0
4699.0 1.421385950766376e-17 6.597084759566075e-16 0
4700.0 1.6299389248945337e-17 6.613191120550742e-16 0
4701.0 1.6175858241280493e-17 6.572094278775766e-16 0
4702.0 1.5731029231952553e-17 6.5226774871107e-16 0
4703.0 1.4889455428917864e-17 6.574271354935518e-16 0
4704.0 1.4005935382170682e-17 6.636544676675625e-16 0
4705.0 1.3250874196033363e-17 6.635801055437168e-16 0
4706.0 1.2504634126416996e-17 6.630730135994687e-16 0
4707.0 1.3859855896841872e-17 6.667444119249471e-16 0
4708.0 1.5286558725671747e-17 6.705579412667133e-16 0
4709.0 1.6050609073983708e-17 6.725659053990811e-16 0
4710.0 1.6757097034422095e-17 6.743783197925975e-16 0
4711.0 1.5624285746077768e-17 6.699200143174447e-16 0
4712.0 1.4558405706853363e-17 6.655533768675439e-16 0
4713.0 1.451950471320515e-17 6.625932743668794e-16 0
4714.0 1.4512268705496343e-17 6.597291954301721e-16 0
4715.0 1.4815522670000935e-17 6.578066723735783e-16 0
4716.0 1.5078990595048255e-17 6.570794367010717e-16 0
4717.0 1.5061146441775995e-17 6.64803627277409e-16 0
4718.0 1.5098200742555373e-17 6.701310874451585e-16 0
4719.0 1.5433932007216006e-17 6.624190518011398e-16 0
4720.0 1.5340450441459618e-17 6.574464171432484e-16 0
4721.0 1.3376338927614662e-17 6.644128606333569e-16 0
4722.0 1.2079696419152596e-17 6.690691378478126e-16 0
4723.0 1.317754546991803e-17 6.654378787079933e-16 0
4724.0 1.4130908186877378e-17 6.63042813205658e-16 0
4725.0 1.4649300419768842e-17 6.643692605324854e-16 0
4726.0 1.4557296995592124e-17 6.661691894914797e-16 0
4727.0 1.290120553437838e-17 6.691823757010029e-16 0
4728.0 1.2140965166380991e-17 6.728256149042515e-16 0
4729.0 1.3355558795792814e-17 6.778577568856519e-16 0
4730.0 1.4364667297316807e-17 6.81444130167233e-16 0
4731.0 1.4980927576270355e-17 6.822664705000061e-16 0
4732.0 1.5098897706146102e-17 6.806255928588689e-16 0
4733.0 1.438563831088833e-17 6.7487566447582345e-16 0
4734.0 1.414837638325252e-17 6.72203413486666e-16 0
4735.0 1.4607091461558087e-17 6.740311710974556e-16 0
4736.0 1.5184920885560892e-17 6.731299584754709e-16 0
4737.0 1.5915890817232567e-17 6.687202189467227e-16 0
4738.0 1.6010961021454802e-17 6.6532914201753e-16 0
4739.0 1.5385694630104863e-17 6.630919890756043e-16 0
4740.0 1.6070337153518136e-17 6.624735217657095e-16 0
4741.0 1.8063677145038636e-17 6.634722430743706e-16 0
4742.0 1.8044265573543403e-17 6.628391737023525e-16 0
4743.0 1.6251332381685917e-17 6.607682636622321e-16 0
4744.0 1.467087057230132e-17 6.625834161665122e-16 0
4745.0 1.3255360886520792e-17 6.674155127020143e-16 0
4746.0 1.2724177477004766e-17 6.706886844708335e-16 0
4747.0 1.279664949622503e-17 6.728977089631806e-16 0
4748.0 1.3207169457634309e-17 6.763727662701532e-16 0
4749.0 1.381993637004614e-17 6.806052642968331e-16 0
4750.0 1.408969710641945e-17 6.803077863141103e-16 0
4751.0 1.4180411188235436e-17 6.776456947868855e-16 0
4752.0 1.4178984576592275e-17 6.865167977920126e-16 0
4753.0 1.4135849861356696e-17 7.006084787442774e-16 0
4754.0 1.4150327809437582e-17 6.99145791832148e-16 0
4755.0 1.418723799593208e-17 6.916268098587993e-16 0
4756.0 1.4424779841925135e-17 6.868970671541046e-16 0
4757.0 1.472880189327572e-17 6.830915514624093e-16 0
4758.0 1.4800263095930556e-17 6.810468208411133e-16 0
4759.0 1.4807073353918616e-17 6.79491581115619e-16 0
4760.0 1.5358335069325096e-17 6.801941732396177e-16 0
4761.0 1.6034139726363755e-17 6.814132430337838e-16 0
4762.0 1.5727761737871607e-17 6.820078916223544e-16 0
4763.0 1.5241489653156305e-17 6.824881727977414e-16 0
4764.0 1.382784134650107e-17 6.812517383890224e-16 0
4765.0 1.228359265805404e-17 6.797735426482703e-16 0
4766.0 1.2894312271839144e-17 6.759576896174604e-16 0
4767.0 1.3723593958386174e-17 6.719047457569652e-16 0
4768.0 1.2577929531562853e-17 6.781681654944122e-16 0
4769.0 1.1304588183071006e-17 6.850985206677587e-16 0
4770.0 1.2690938037406144e-17 6.806003897799821e-16 0
4771.0 1.4156476307028605e-17 6.75781181088996e-16 0
4772.0 1.4988439574676314e-17 6.832683235936105e-16 0
4773.0 1.5773584648873303e-17 6.902804400941761e-16 0
4774.0 1.5202065848885957e-17 6.835275953373316e-16 0
4775.0 1.465426886378138e-17 6.776416500303896e-16 0
4776.0 1.4449285476629422e-17 6.842836213669616e-16 0
4777.0 1.433008708556051e-17 6.907190608463509e-16 0
4778.0 1.5017958437373415e-17 6.952114377800243e-16 0
4779.0 1.5400075173797604e-17 6.99695857121326e-16 0
4780.0 1.368873986451527e-17 7.041257921239105e-16 0
4781.0 1.2263878759633984e-17 7.090111962012266e-16 0
4782.0 1.2356533647326544e-17 7.163093187516531e-16 0
4783.0 1.2553541826373443e-17 7.222782534544137e-16 0
4784.0 1.3194960310968333e-17 7.225865638505956e-16 0
4785.0 1.3850949210628621e-17 7.217112314690473e-16 0
4786.0 1.4558142064374406e-17 7.166762927775551e-16 0
4787.0 1.5023746708296507e-17 7.120726595528013e-16 0
4788.0 1.4775598353035492e-17 7.087432837542414e-16 0
4789.0 1.437154141466548e-17 7.076903329264015e-16 0
4790.0 1.357488661192724e-17 7.123697129560254e-16 0
4791.0 1.3680943389920382e-17 7.118294149038139e-16 0
4792.0 1.5744569210365497e-17 6.999700195422627e-16 0
4793.0 1.6772424894096194e-17 6.920599207169715e-16 0
4794.0 1.5850803033778123e-17 6.915830009719836e-16 0
4795.0 1.5234941616493176e-17 6.90581140729156e-16 0
4796.0 1.5121518551260153e-17 6.887166762984112e-16 0
4797.0 1.4565772410562866e-17 6.864852250147748e-16 0
4798.0 1.3372679750519004e-17 6.837249797199038e-16 0
4799.0 1.3046846247338644e-17 6.797875863857146e-16 0
4800.0 1.3820130705228915e-17 6.743583384627163e-16 0
4801.0 1.504700741035473e-17 6.735433071415128e-16 0
4802.0 1.678046933523745e-17 6.7788156921426e-16 0
4803.0 1.651874178260685e-17 6.818852482589361e-16 0
4804.0 1.4291647921150786e-17 6.855593454677584e-16 0
4805.0 1.3646173020366612e-17 6.894368926769117e-16 0
4806.0 1.437468322534427e-17 6.934911811095665e-16 0
4807.0 1.3911392612158835e-17 6.945508744279278e-16 0
4808.0 1.2536053700359685e-17 6.933188967410301e-16 0
4809.0 1.2469667655444176e-17 6.921402945282539e-16 0
4810.0 1.3283775845170821e-17 6.909975964327489e-16 0
4811.0 1.4479940457476017e-17 6.907787454731723e-16 0
4812.0 1.590125197212495e-17 6.911043201758826e-16 0
4813.0 1.5724927944850966e-17 6.961651921924226e-16 0
4814.0 1.4727657933764062e-17 7.036592995808235e-16 0
4815.0 1.3988406172506533e-17 7.044691459063065e-16 0
4816.0 1.3364033921642976e-17 7.023029057000759e-16 0
4817.0 1.4660668299597993e-17 6.870868450405221e-16 0
4818.0 1.669223195654134e-17 6.668782481799942e-16 0
4819.0 1.6353459750791284e-17 6.714630355222622e-16 0
4820.0 1.524404317766532e-17 6.841086560083871e-16 0
4821.0 1.3852310103591163e-17 6.9296034855049e-16 0
4822.0 1.2383716288773302e-17 7.007791432239723e-16 0
4823.0 1.279313618401344e-17 6.879906493628295e-16 0
4824.0 1.3622174166856554e-17 6.705977210615808e-16 0
4825.0 1.293644514277157e-17 6.735369852449365e-16 0
4826.0 1.1980737117672827e-17 6.80100083978627e-16 0
4827.0 1.1615647172368613e-17 6.800643081482015e-16 0
4828.0 1.133102729728015e-17 6.791294540171184e-16 0
4829.0 1.256076037100874e-17 6.78920935799383e-16 0
4830.0 1.3937616128276003e-17 6.787829826958143e-16 0
4831.0 1.3820338913012029e-17 6.813168626460798e-16 0
4832.0 1.361243066123437e-17 6.840128105002817e-16 0
4833.0 1.2656818537569645e-17 6.805989395150507e-16 0
4834.0 1.1691213903931424e-17 6.769967360839495e-16 0
4835.0 1.2493045309483517e-17 6.68659259254204e-16 0
4836.0 1.3263020992083029e-17 6.607575557962326e-16 0
4837.0 1.3201373619104613e-17 6.64232118496581e-16 0
4838.0 1.3130244924903597e-17 6.683055145499261e-16 0
4839.0 1.2929682659083809e-17 6.80553840854345e-16 0
4840.0 1.2844609276977762e-17 6.918356557250248e-16 0
4841.0 1.3803420742692238e-17 6.943813341946769e-16 0
4842.0 1.4470793556470738e-17 6.946971802941239e-16 0
4843.0 1.3204433898916705e-17 6.802178054053779e-16 0
4844.0 1.2367020240122041e-17 6.680805440756148e-16 0
4845.0 1.3743027236212962e-17 6.680289125046885e-16 0
4846.0 1.4680123936460758e-17 6.679503518346631e-16 0
4847.0 1.3790137758162187e-17 6.677596915024406e-16 0
4848.0 1.3113049096108648e-17 6.664041567158611e-16 0
4849.0 1.3169043383513781e-17 6.610375389640565e-16 0
4850.0 1.3198475060352596e-17 6.604134515900261e-16 0
4851.0 1.3150877205904975e-17 6.735423382017261e-16 0
4852.0 1.3017617572827384e-17 6.812566078639125e-16 0
4853.0 1.267235119066163e-17 6.755700895039081e-16 0
4854.0 1.3010345963480128e-17 6.7052294110565015e-16 0
4855.0 1.4806050234521833e-17 6.668398621548023e-16 0
4856.0 1.4950854697902186e-17 6.654774762759016e-16 0
4857.0 1.2036385295615697e-17 6.684155546845944e-16 0
4858.0 1.0632259464511723e-17 6.691969317160323e-16 0
4859.0 1.167304949479319e-17 6.664870809857008e-16 0
4860.0 1.2688324258629614e-17 6.642236998448528e-16 0
4861.0 1.3667366493199982e-17 6.625943204104814e-16 0
4862.0 1.4745149193854444e-17 6.642301357944172e-16 0
4863.0 1.5946290798988334e-17 6.699452397585306e-16 0
4864.0 1.4595401835742862e-17 6.740509240413109e-16 0
4865.0 1.0434439669919034e-17 6.763844559156311e-16 0
4866.0 9.700389708433549e-18 6.739166467198043e-16 0
4867.0 1.2294642948244073e-17 6.667856544888083e-16 0
4868.0 1.3490266809405026e-17 6.626096969550624e-16 0
4869.0 1.3488018432647e-17 6.6096461291786845e-16 0
4870.0 1.2969102839823505e-17 6.59726213277039e-16 0
4871.0 1.2060451899056548e-17 6.587945861191384e-16 0
4872.0 1.2157590254698492e-17 6.583913459509077e-16 0
4873.0 1.2921408084227665e-17 6.583383429163788e-16 0
4874.0 1.3361710221963133e-17 6.594545805078216e-16 0
4875.0 1.3614235159603441e-17 6.6124947677503115e-16 0
4876.0 1.3693871249567009e-17 6.638134549820216e-16 0
4877.0 1.3686060966035292e-17 6.66766431250242e-16 0
4878.0 1.3204782852994866e-17 6.798502956141957e-16 0
4879.0 1.2516175768103414e-17 6.973704204417287e-16 0
4880.0 1.2463447969705067e-17 6.854768259393821e-16 0
4881.0 1.2649717433469058e-17 6.625279910177065e-16 0
4882.0 1.2133427807039281e-17 6.610065275584348e-16 0
4883.0 1.139306099668764e-17 6.663192010751987e-16 0
4884.0 1.1928304142115951e-17 6.67055053992927e-16 0
4885.0 1.2803568935982779e-17 6.665709273411637e-16 0
4886.0 1.1604974515683441e-17 6.647979803882699e-16 0
4887.0 9.95392477988916e-18 6.627438506087015e-16 0
4888.0 1.0440953182308163e-17 6.583399919823251e-16 0
4889.0 1.1298609123030247e-17 6.535288169896253e-16 0
4890.0 1.3168009424411429e-17 6.528628140935846e-16 0
4891.0 1.5170659737780047e-17 6.527427437997378e-16 0
4892.0 1.5243631148513687e-17 6.564242335828403e-16 0
4893.0 1.513730658392547e-17 6.604589450448504e-16 0
4894.0 1.4213512140858565e-17 6.64405349949861e-16 0
4895.0 1.3243369293269141e-17 6.683467481040011e-16 0
4896.0 1.3562405526144375e-17 6.703674701833571e-16 0
4897.0 1.3920048383269964e-17 6.723363062753831e-16 0
4898.0 1.528432020565972e-17 6.734210264193684e-16 0
4899.0 1.652812090807627e-17 6.744277439705152e-16 0
4900.0 1.4912353165926304e-17 6.735829492826775e-16 0
4901.0 1.338397657952888e-17 6.731099942148953e-16 0
4902.0 1.2985585731161165e-17 6.774450024230164e-16 0
4903.0 1.2651582060742557e-17 6.819879128793663e-16 0
4904.0 1.2877419341910152e-17 6.883385154289664e-16 0
4905.0 1.2999617175940137e-17 6.926744392556145e-16 0
4906.0 1.2454942759117958e-17 6.840468306452841e-16 0
4907.0 1.1909170172322478e-17 6.757364517478911e-16 0
4908.0 1.135787499815072e-17 6.690213894687267e-16 0
4909.0 1.1033016126421286e-17 6.654776247896334e-16 0
4910.0 1.162981414354433e-17 6.748418975947312e-16 0
4911.0 1.2131507660147525e-17 6.832437533023343e-16 0
4912.0 1.2312254713944931e-17 6.883977673042728e-16 0
4913.0 1.2364879129312636e-17 6.912982777477012e-16 0
4914.0 1.2052750148197495e-17 6.877832703167938e-16 0
4915.0 1.1979928927663071e-17 6.862966979268251e-16 0
4916.0 1.2489289837430202e-17 6.897448532299586e-16 0
4917.0 1.2829355235757196e-17 6.920068546428095e-16 0
4918.0 1.2814045180826856e-17 6.917789496617679e-16 0
4919.0 1.2766265106927496e-17 6.958664165176409e-16 0
4920.0 1.2659239684101122e-17 7.078277842317715e-16 0
4921.0 1.2886264577537017e-17 7.158491999753195e-16 0
4922.0 1.3646022639501986e-17 7.175873015145103e-16 0
4923.0 1.432434509563207e-17 7.180047542547637e-16 0
4924.0 1.4888697326009338e-17 7.165739412369129e-16 0
4925.0 1.4196354422284383e-17 7.144425921743695e-16 0
4926.0 1.1956282078058386e-17 7.114484719980685e-16 0
4927.0 1.1475604289833215e-17 7.136060789708022e-16 0
4928.0 1.2904973573327633e-17 7.213565424871404e-16 0
4929.0 1.3907287190374993e-17 7.178212460776331e-16 0
4930.0 1.450065696867002e-17 7.034788293090643e-16 0
4931.0 1.419496804573607e-17 7.095203523949464e-16 0
4932.0 1.3130147989890381e-17 7.327733026476663e-16 0
4933.0 1.2689864381600611e-17 7.375904873624112e-16 0
4934.0 1.271393432415033e-17 7.287003644836526e-16 0
4935.0 1.300084853542553e-17 7.305136856095255e-16 0
4936.0 1.3459433778481732e-17 7.393177289786305e-16 0
4937.0 1.3822390455265225e-17 7.343548690841275e-16 0
4938.0 1.4130681103043686e-17 7.215221648277245e-16 0
4939.0 1.445327380263075e-17 7.208815918285269e-16 0
4940.0 1.4782986426162096e-17 7.263105708370908e-16 0
4941.0 1.3503580246961615e-17 7.271494201940548e-16 0
4942.0 1.1531246674360176e-17 7.260116432326537e-16 0
4943.0 1.0920229449167783e-17 7.306604324061313e-16 0
4944.0 1.0811805251116692e-17 7.37445600677691e-16 0
4945.0 1.1720684338300879e-17 7.417623470709334e-16 0
4946.0 1.2947801817020632e-17 7.453069081979058e-16 0
4947.0 1.37900858552381e-17 7.356335702230388e-16 0
4948.0 1.4531961947839167e-17 7.225115140379033e-16 0
4949.0 1.360550129924698e-17 7.27709103761782e-16 0
4950.0 1.2323769400300818e-17 7.368078504568144e-16 0
4951.0 1.2948195274884465e-17 7.375603394671762e-16 0
4952.0 1.3893811025389918e-17 7.369064740259928e-16 0
4953.0 1.3337755678789199e-17 7.326331756279429e-16 0
4954.0 1.259069457979826e-17 7.278995017745189e-16 0
4955.0 1.2496618437073191e-17 7.334759449398321e-16 0
4956.0 1.2460468774206413e-17 7.399670014972175e-16 0
4957.0 1.3277048361492387e-17 7.356650177214533e-16 0
4958.0 1.4138623309880722e-17 7.307935252216768e-16 0
4959.0 1.3218600213269683e-17 7.323105721484639e-16 0
4960.0 1.2280983184834776e-17 7.34028901520914e-16 0
4961.0 1.263410817109423e-17 7.419489693694564e-16 0
4962.0 1.3064674673426393e-17 7.488606573077788e-16 0
4963.0 1.5179446758283908e-17 7.338420014172923e-16 0
4964.0 1.697517096311347e-17 7.204749806208363e-16 0
4965.0 1.485405291784076e-17 7.273845218171565e-16 0
4966.0 1.2897869097444069e-17 7.338395885550045e-16 0
4967.0 1.2322807769995146e-17 7.364889873210432e-16 0
4968.0 1.1836205901203537e-17 7.378346554697462e-16 0
4969.0 1.190196472373851e-17 7.31039537364206e-16 0
4970.0 1.2069027337964179e-17 7.244621059478976e-16 0
4971.0 1.2732796393460085e-17 7.189520223466678e-16 0
4972.0 1.3448955258018174e-17 7.128285459845191e-16 0
4973.0 1.437367929841558e-17 7.042631372822888e-16 0
4974.0 1.480469616490247e-17 6.999467908029434e-16 0
4975.0 1.360249318811959e-17 7.096866563950909e-16 0
4976.0 1.2988882688505917e-17 7.184351001954327e-16 0
4977.0 1.4020573746876517e-17 7.244122074905536e-16 0
4978.0 1.4814931068598763e-17 7.238632652580091e-16 0
4979.0 1.5041672994722448e-17 7.077064021430236e-16 0
4980.0 1.4948128280658474e-17 6.99563417596619e-16 0
4981.0 1.4193008992643908e-17 7.079736626716387e-16 0
4982.0 1.3150833294029554e-17 7.097655811103474e-16 0
4983.0 1.1592902743501633e-17 6.996663382714033e-16 0
4984.0 1.1623074888745875e-17 6.976844263192131e-16 0
4985.0 1.4148463764511665e-17 7.084564123924651e-16 0
4986.0 1.4441657775929528e-17 7.159987877566926e-16 0
4987.0 1.1655899224331296e-17 7.190864363724109e-16 0
4988.0 1.0525738682788872e-17 7.205345418601061e-16 0
4989.0 1.1405684268486092e-17 7.199920338851757e-16 0
4990.0 1.1930189043234755e-17 7.192643197396372e-16 0
4991.0 1.2074241042083189e-17 7.183383666762503e-16 0
4992.0 1.1879277108150442e-17 7.201472999811379e-16 0
4993.0 1.1364234540651667e-17 7.245383499568686e-16 0
4994.0 1.1126663190333625e-17 7.179102183540977e-16 0
4995.0 1.1120064282281893e-17 7.021095055127305e-16 0
4996.0 1.1665055827325612e-17 7.023505684388358e-16 0
4997.0 1.2614275451396988e-17 7.1434770177241e-16 0
4998.0 1.370740244901239e-17 7.092231983205352e-16 0
4999.0 1.489313777827133e-17 6.930804532132248e-16 0
5000.0 1.468363911332331e-17 6.894875705985906e-16 0
5001.0 1.3688666639914477e-17 6.929598744177094e-16 0
5002.0 1.3847886634348372e-17 6.875402955685047e-16 0
5003.0 1.457259085975694e-17 6.777642340938226e-16 0
5004.0 1.5620488393886823e-17 6.803859226576894e-16 0
5005.0 1.6805235462607954e-17 6.882571825368369e-16 0
5006.0 1.6498019327255284e-17 6.868922646324063e-16 0
5007.0 1.564981194720555e-17 6.821782753153979e-16 0
5008.0 1.5190812082294797e-17 6.862468076833189e-16 0
5009.0 1.4851206769099496e-17 6.930094947083742e-16 0
5010.0 1.2939793205952426e-17 6.92618414404049e-16 0
5011.0 1.0627066484907027e-17 6.904008384327673e-16 0
5012.0 1.037118356781954e-17 6.976842084041085e-16 0
5013.0 1.0542656435146616e-17 7.069416146139705e-16 0
5014.0 1.1410790016088511e-17 7.079403601287129e-16 0
5015.0 1.2392964263432549e-17 7.075871948052888e-16 0
5016.0 1.2069215876563241e-17 7.140460188386172e-16 0
5017.0 1.1585200152003388e-17 7.21340833741528e-16 0
5018.0 1.0888830880480629e-17 7.140300755689112e-16 0
5019.0 1.0174509693395294e-17 7.054845934260813e-16 0
5020.0 1.102674916997747e-17 7.028394826968407e-16 0
5021.0 1.1955537599905877e-17 7.004826897241605e-16 0
5022.0 1.2474389079618862e-17 7.066958548454364e-16 0
5023.0 1.2976212665985249e-17 7.129664954439943e-16 0
5024.0 1.2826165135841679e-17 7.146607908222273e-16 0
5025.0 1.268358536000818e-17 7.16293676186053e-16 0
5026.0 1.2690775459631309e-17 7.166949503013456e-16 0
5027.0 1.2681017344944943e-17 7.171340158614885e-16 0
5028.0 1.2473275483972026e-17 7.180145492773263e-16 0
5029.0 1.2216275747864137e-17 7.191345683393656e-16 0
5030.0 1.1561605664279407e-17 7.221880110393453e-16 0
5031.0 1.1061614725875137e-17 7.231247515646867e-16 0
5032.0 1.1499506583217463e-17 7.112270627880264e-16 0
5033.0 1.200652645208384e-17 7.036695698590146e-16 0
5034.0 1.2844152049238015e-17 7.1686912718342e-16 0
5035.0 1.3405532676555101e-17 7.276636240185689e-16 0
5036.0 1.289097541556992e-17 7.290907260172594e-16 0
5037.0 1.2206945972047917e-17 7.302659651238348e-16 0
5038.0 1.0973237988852432e-17 7.306242936043515e-16 0
5039.0 1.022896353800012e-17 7.335071487378701e-16 0
5040.0 1.0828227164320716e-17 7.433200514897191e-16 0
5041.0 1.1651634201827775e-17 7.488743949195792e-16 0
5042.0 1.3002106932252107e-17 7.444148793294827e-16 0
5043.0 1.3944080288775412e-17 7.399739403379141e-16 0
5044.0 1.405568986230821e-17 7.355707623213045e-16 0
5045.0 1.3681863380188873e-17 7.339174057415945e-16 0
5046.0 1.244913861538448e-17 7.371294003906284e-16 0
5047.0 1.188114097713933e-17 7.402711280667987e-16 0
5048.0 1.234216913973789e-17 7.433040794870671e-16 0
5049.0 1.2364690765530158e-17 7.459834702881938e-16 0
5050.0 1.1791062667967276e-17 7.481821953577999e-16 0
5051.0 1.1431738890654528e-17 7.473530076871764e-16 0
5052.0 1.1328924079581506e-17 7.428995964546865e-16 0
5053.0 1.172916770176192e-17 7.454839852617653e-16 0
5054.0 1.266030493118152e-17 7.554955888873507e-16 0
5055.0 1.2987993771863722e-17 7.53699094512231e-16 0
5056.0 1.2753947457483348e-17 7.409107342456495e-16 0
5057.0 1.279612081007277e-17 7.473500398203174e-16 0
5058.0 1.306496843355106e-17 7.695681535561602e-16 0
5059.0 1.3295282349977943e-17 7.758582652631848e-16 0
5060.0 1.3497763572376764e-17 7.706436648397351e-16 0
5061.0 1.3244621168910037e-17 7.619086861808064e-16 0
5062.0 1.2702596399599747e-17 7.50941656470097e-16 0
5063.0 1.1931634036833004e-17 7.511407093180512e-16 0
5064.0 1.1033752278706762e-17 7.575300624372862e-16 0
5065.0 1.0898340957119142e-17 7.6284610622244585e-16 0
5066.0 1.113054394710455e-17 7.676446691282913e-16 0
5067.0 1.1536829591381349e-17 7.668558974907524e-16 0
5068.0 1.2015586778261009e-17 7.637410885174114e-16 0
5069.0 1.2043692418581393e-17 7.61022926500483e-16 0
5070.0 1.1911332735196476e-17 7.584460001738421e-16 0
5071.0 1.182676675131124e-17 7.521515719059222e-16 0
5072.0 1.1756575042437793e-17 7.447390800476089e-16 0
5073.0 1.2569223939268645e-17 7.4451015261441995e-16 0
5074.0 1.3602384783081614e-17 7.460755035225541e-16 0
5075.0 1.4133581007432547e-17 7.464246304737294e-16 0
5076.0 1.4563059204486366e-17 7.465273020038317e-16 0
5077.0 1.3399289791059192e-17 7.505639707459014e-16 0
5078.0 1.1982304857512372e-17 7.552258713374493e-16 0
5079.0 1.1583372993062483e-17 7.561998517645171e-16 0
5080.0 1.130486335808139e-17 7.567375999540028e-16 0
5081.0 1.1085245016623037e-17 7.636484916998863e-16 0
5082.0 1.0870361376588977e-17 7.710717670269191e-16 0
5083.0 1.1845630331375571e-17 7.758770289593789e-16 0
5084.0 1.2874445686040434e-17 7.805645033134033e-16 0
5085.0 1.292598055621916e-17 7.792022592071708e-16 0
5086.0 1.294292135649633e-17 7.7794111656494835e-16 0
5087.0 1.1811837423198732e-17 7.852877243874444e-16 0
5088.0 1.0822371350336358e-17 7.9138172548799e-16 0
5089.0 1.2466631416904533e-17 7.741804793938049e-16 0
5090.0 1.3871265038449904e-17 7.581870907945227e-16 0
5091.0 1.2606998291498534e-17 7.556465216990769e-16 0
5092.0 1.1383668438289419e-17 7.540272683635947e-16 0
5093.0 1.0479292816810993e-17 7.595863212828747e-16 0
5094.0 1.0042811014129027e-17 7.619008835589341e-16 0
5095.0 1.23628782588079e-17 7.451008577971629e-16 0
5096.0 1.423799929392435e-17 7.314287538079973e-16 0
5097.0 1.4036679865907133e-17 7.323537925623162e-16 0
5098.0 1.374853430758719e-17 7.375568286217624e-16 0
5099.0 1.312943866209222e-17 7.590660570236539e-16 0
5100.0 1.2653964024754198e-17 7.730835534192855e-16 0
5101.0 1.2635316489616613e-17 7.632714843021754e-16 0
5102.0 1.247003510615378e-17 7.563403102610475e-16 0
5103.0 1.1909403559049234e-17 7.571765265785074e-16 0
5104.0 1.1424556670782852e-17 7.542547077531237e-16 0
5105.0 1.1114942039606189e-17 7.426434128464503e-16 0
5106.0 1.0984551683570716e-17 7.346974172812778e-16 0
5107.0 1.1212710452607512e-17 7.34084077244983e-16 0
5108.0 1.1655163372730233e-17 7.323931460044766e-16 0
5109.0 1.2471022867694299e-17 7.288245170358486e-16 0
5110.0 1.2694337301516227e-17 7.295066303958417e-16 0
