wavelength flux error flag
3775.0 -3.108792709214449e-18 1.0159300613024874e-21 0
3776.0 7.769603261012763e-19 1.0159300613024874e-21 0
3777.0 3.954341199964163e-18 1.0159300613024874e-21 0
3778.0 3.546457041881821e-18 1.0159300613024874e-21 0
3779.0 2.772380168620342e-18 1.0159300613024874e-21 0
3780.0 4.99422740712534e-19 1.0159300613024874e-21 0
3781.0 -7.244858280917298e-19 1.0159300613024874e-21 0
3782.0 1.609655725667639e-18 1.0159300613024874e-21 0
3783.0 3.706611964184507e-18 1.0159300613024874e-21 0
3784.0 5.125203241283503e-18 1.0159300613024874e-21 0
3785.0 4.7948909018336455e-18 1.0159300613024874e-21 0
3786.0 1.9157521008143103e-19 1.0159300613024874e-21 0
3787.0 -3.203233511847495e-18 1.0159300613024874e-21 0
3788.0 -4.0509024327654106e-18 1.0159300613024874e-21 0
3789.0 -5.275890494367021e-18 1.0159300613024874e-21 0
3790.0 -7.192015068196132e-18 1.0159300613024874e-21 0
3791.0 -7.476693298199197e-18 1.0159300613024874e-21 0
3792.0 -5.149837854918723e-18 1.0159300613024874e-21 0
3793.0 -1.6340856811893731e-18 1.0159300613024874e-21 0
3794.0 3.55162051681884e-18 1.0159300613024874e-21 0
3795.0 2.65151032426113e-18 1.0159300613024874e-21 0
3796.0 -5.770714468523157e-18 1.0159300613024874e-21 0
3797.0 -1.1329907638486369e-17 1.0159300613024874e-21 0
3798.0 -1.3769861979055188e-17 1.0159300613024874e-21 0
3799.0 -1.1448742025394164e-17 1.0159300613024874e-21 0
3800.0 -4.55227810638597e-18 1.0159300613024874e-21 0
3801.0 1.269783772995474e-19 1.0159300613024874e-21 0
3802.0 2.9274163479725236e-18 1.0159300613024874e-21 0
3803.0 -1.0209306419833799e-18 1.0159300613024874e-21 0
3804.0 -1.0005317273061157e-17 1.0159300613024874e-21 0
3805.0 -1.2378282346281732e-17 1.0159300613024874e-21 0
3806.0 -1.041711124367771e-17 1.0159300613024874e-21 0
3807.0 -8.49172743042226e-18 1.123509843496995e-16 0
3808.0 -6.586879825313073e-18 2.8917195291184226e-16 0
3809.0 -5.739784602962186e-18 3.47735714584115e-16 0
3810.0 -5.421370377269551e-18 3.4719269567176425e-16 0
3811.0 -4.2612068100268186e-18 3.378507990822803e-16 0
3812.0 -2.7370364705752287e-18 3.247039086493611e-16 0
3813.0 3.319562299205275e-20 3.254288380045435e-16 0
3814.0 3.2655411069726604e-18 3.3129825851540844e-16 0
3815.0 4.587141564105823e-18 3.359806414132812e-16 0
3816.0 5.3080914919375124e-18 3.40289874173105e-16 0
3817.0 3.7212869657670395e-18 3.4255404778037613e-16 0
3818.0 1.5291058658351556e-18 3.4428175577677405e-16 0
3819.0 7.824198237679035e-19 3.4554228397798807e-16 0
3820.0 3.4543706265092937e-19 3.4670271698027703e-16 0
3821.0 -1.0751402818085297e-18 3.5571551079258306e-16 0
3822.0 -2.6626454716901373e-18 3.660609447939384e-16 0
3823.0 -1.87283505804722e-18 3.6401019856291906e-16 0
3824.0 -7.779623438103092e-19 3.603687475661296e-16 0
3825.0 -5.986449198717384e-19 3.6059929099617075e-16 0
3826.0 -5.0150895658461515e-19 3.6117738979616397e-16 0
3827.0 -3.527446639337278e-18 3.4239201160219135e-16 0
3828.0 -6.721246574673165e-18 3.2256586484671766e-16 0
3829.0 -3.0659522760876035e-18 3.42122112756269e-16 0
3830.0 7.518285021018365e-19 3.621232041055677e-16 0
3831.0 6.6979332196108754e-18 3.530656551015015e-16 0
3832.0 1.2238301346227885e-17 3.4476931359118924e-16 0
3833.0 8.764845396839889e-18 3.53383920188737e-16 0
3834.0 5.4853381571121675e-18 3.61520298830675e-16 0
3835.0 4.61751977193658e-18 3.63710069049698e-16 0
3836.0 3.944431712625598e-18 3.6184198755189913e-16 0
3837.0 4.9172569816730766e-18 3.256758469533146e-16 0
3838.0 4.880107502167608e-18 2.992123580172894e-16 0
3839.0 -1.5108080519361757e-18 3.337883941342831e-16 0
3840.0 -6.71979245458551e-18 3.6266658769763155e-16 0
3841.0 -6.096926964898092e-18 3.634306542730104e-16 0
3842.0 -4.455858260969656e-18 3.608133403230358e-16 0
3843.0 1.2611823072336502e-18 3.4466001343283355e-16 0
3844.0 5.544102758328436e-18 3.314128031014147e-16 0
3845.0 5.059178187024498e-18 3.278272056321333e-16 0
3846.0 4.6361993082435104e-18 3.277235563303402e-16 0
3847.0 4.387171308664942e-18 3.3739763200671916e-16 0
3848.0 4.0841113184132055e-18 3.4472847942664343e-16 0
3849.0 3.651274317077943e-18 3.464312321637603e-16 0
3850.0 3.546115640436097e-18 3.471397536548418e-16 0
3851.0 4.120535039723674e-18 3.457863207647728e-16 0
3852.0 4.4796582152545376e-18 3.4590428084107056e-16 0
3853.0 4.4504627216147774e-18 3.4867611634795743e-16 0
3854.0 5.685546794212273e-18 3.513967111972994e-16 0
3855.0 8.914480111203953e-18 3.540364962723981e-16 0
3856.0 1.0246086474907462e-17 3.5810447918103333e-16 0
3857.0 8.951100876077463e-18 3.641496083817052e-16 0
3858.0 8.562740783946247e-18 3.7070877703829557e-16 0
3859.0 9.279084291595122e-18 3.778942916703591e-16 0
3860.0 8.396393894032393e-18 3.8529346782226867e-16 0
3861.0 5.796064238508357e-18 3.929221534381158e-16 0
3862.0 2.7809919706482823e-18 3.9865992688314964e-16 0
3863.0 -6.270466565251101e-19 4.026060713770119e-16 0
3864.0 -1.6379202132817097e-18 4.0913107223858245e-16 0
3865.0 -6.462047033173766e-19 4.178104468770571e-16 0
3866.0 1.1335851033468858e-18 4.289255003744209e-16 0
3867.0 3.493007607479511e-18 4.41832008196658e-16 0
3868.0 3.4281080535578247e-18 4.498048105394439e-16 0
3869.0 1.7972812082664867e-18 4.545908151413171e-16 0
3870.0 -1.2420262648736272e-19 4.599607341741234e-16 0
3871.0 -2.2099472892255467e-18 4.656606444728354e-16 0
3872.0 -9.446538310551043e-19 4.640999784896407e-16 0
3873.0 1.969043702775375e-18 4.589677734481287e-16 0
3874.0 2.945972563718e-18 4.445249665511716e-16 0
3875.0 3.099335934860664e-18 4.261230444099666e-16 0
3876.0 -1.2294517638221245e-18 4.165640629175836e-16 0
3877.0 -7.1908648555463e-18 4.1022612623772776e-16 0
3878.0 -5.891140995150973e-18 4.108503716996053e-16 0
3879.0 -2.352970209977779e-18 4.136209029714974e-16 0
3880.0 2.4955052175052266e-18 3.9557853645548247e-16 0
3881.0 7.680358084892086e-18 3.721931458450589e-16 0
3882.0 9.516881249113599e-18 3.757360360960408e-16 0
3883.0 1.0653381707320395e-17 3.8490872081412823e-16 0
3884.0 7.23467437295991e-18 3.8720804918212315e-16 0
3885.0 3.0648267910992785e-18 3.8837398148454463e-16 0
3886.0 4.632665572671553e-18 3.8236384922872444e-16 0
3887.0 6.911066521976189e-18 3.7546502427251753e-16 0
3888.0 4.393507473380743e-18 3.7776238778188955e-16 0
3889.0 1.465506002756182e-18 3.808467690872609e-16 0
3890.0 -2.3141417314731555e-18 3.842711357089614e-16 0
3891.0 -6.136235367628268e-18 3.8771244713980364e-16 0
3892.0 -1.0428473018402478e-18 3.9014764837997377e-16 0
3893.0 4.112268023860075e-18 3.9250709825519417e-16 0
3894.0 3.823838807772056e-18 3.9103826073667204e-16 0
3895.0 3.288956822661669e-18 3.9007519141507136e-16 0
3896.0 -2.2873026285606468e-18 3.9945799242452973e-16 0
3897.0 -6.827610594773023e-18 4.0858917715988395e-16 0
3898.0 8.830153493703582e-19 4.1474480330062803e-16 0
3899.0 7.579866145863702e-18 4.2200011380052e-16 0
3900.0 6.017739899929463e-18 4.382142825809413e-16 0
3901.0 3.9596362496421065e-18 4.53818473341772e-16 0
3902.0 -1.1278403384464848e-18 4.656969885194346e-16 0
3903.0 -5.0375726601052245e-18 4.762979090526762e-16 0
3904.0 -3.279659165277816e-18 4.807506748905296e-16 0
3905.0 -1.097800643181925e-18 4.843790545794327e-16 0
3906.0 2.7443057940762064e-18 4.847789841225656e-16 0
3907.0 4.814412112891472e-18 4.845518128681977e-16 0
3908.0 1.1087088971762862e-18 4.822806153591931e-16 0
3909.0 -1.2150430752935466e-18 4.761041713261428e-16 0
3910.0 2.7201076987280667e-19 4.591587973139217e-16 0
3911.0 2.219970568161086e-18 4.460654047586646e-16 0
3912.0 5.256335153343735e-18 4.42068260642791e-16 0
3913.0 7.223378651618716e-18 4.370274360200667e-16 0
3914.0 7.008058445811557e-18 4.298565772245421e-16 0
3915.0 5.906087291221844e-18 4.235008665256271e-16 0
3916.0 3.2292961238182193e-18 4.185929764574919e-16 0
3917.0 2.8146268671184578e-18 4.111187444706209e-16 0
3918.0 5.914858682401495e-18 3.99656912205199e-16 0
3919.0 7.620332483126781e-18 3.937616076205437e-16 0
3920.0 7.422739200706727e-18 3.9546150986468235e-16 0
3921.0 4.62508186690489e-18 3.9770213092543816e-16 0
3922.0 -1.2958296650777116e-18 4.0059227533664274e-16 0
3923.0 -3.692188496384786e-18 4.018040431332036e-16 0
3924.0 -2.3557603473906372e-18 4.0123827405991333e-16 0
3925.0 2.212677710486479e-19 3.974516012216244e-16 0
3926.0 3.957244186502874e-18 3.9065601251582677e-16 0
3927.0 2.1044670212523494e-18 3.8892441375564328e-16 0
3928.0 -4.351049132523129e-18 3.9136337353299284e-16 0
3929.0 -7.479846186978915e-18 3.935506498663934e-16 0
3930.0 -8.197016186327105e-18 3.95555474184872e-16 0
3931.0 -4.6417614784003734e-18 3.9614986695824283e-16 0
3932.0 1.632490381476526e-18 3.9584665249054553e-16 0
3933.0 5.355716369387217e-18 3.975592239045466e-16 0
3934.0 7.65922604827952e-18 4.003936357997384e-16 0
3935.0 8.504958774705937e-18 3.968509253837712e-16 0
3936.0 8.645004368697782e-18 3.902211493166877e-16 0
3937.0 5.13079928416553e-18 3.921038371144279e-16 0
3938.0 8.880820665299775e-20 3.9754545510129275e-16 0
3939.0 1.5672608849713303e-18 3.979386430218472e-16 0
3940.0 5.37810959103913e-18 3.9652598172815087e-16 0
3941.0 5.824438090190006e-18 4.049013377667414e-16 0
3942.0 5.253815741672023e-18 4.1623519365401847e-16 0
3943.0 4.619869063440912e-18 4.152426262148184e-16 0
3944.0 3.970017800422174e-18 4.111541453121475e-16 0
3945.0 4.2881405499946336e-18 4.1258706316240226e-16 0
3946.0 4.803654978285766e-18 4.151459184392184e-16 0
3947.0 3.4419925697157925e-18 4.1898522866842646e-16 0
3948.0 1.7797537876150795e-18 4.230295672670998e-16 0
3949.0 3.0127893411876623e-18 4.230168475633834e-16 0
3950.0 4.591508342883495e-18 4.225197323445591e-16 0
3951.0 7.623479032500002e-18 4.139682939733815e-16 0
3952.0 1.077379143371359e-17 4.047609730764665e-16 0
3953.0 7.667121649366667e-18 4.111007862310236e-16 0
3954.0 4.2728841100086284e-18 4.1815513784892423e-16 0
3955.0 5.036581323567783e-18 4.1535190784498656e-16 0
3956.0 5.8017900888666174e-18 4.124860398745062e-16 0
3957.0 3.878429931059295e-18 4.129088540357944e-16 0
3958.0 2.0280551656833963e-18 4.1341784256039733e-16 0
3959.0 1.5602908016101443e-18 4.1555928885600656e-16 0
3960.0 1.2589171600167795e-18 4.1706806214522336e-16 0
3961.0 2.8327147124746044e-18 4.114468093178443e-16 0
3962.0 3.95077151372502e-18 4.063233597618297e-16 0
3963.0 1.4865374826018298e-18 4.051128280008766e-16 0
3964.0 -2.4116851804856328e-20 4.041124389313259e-16 0
3965.0 4.123512489215842e-18 4.0435897968249873e-16 0
3966.0 7.229779286384497e-18 4.0289126283065395e-16 0
3967.0 5.4465226021986976e-18 3.933745693255488e-16 0
3968.0 5.259287859520208e-18 3.8784009427557916e-16 0
3969.0 1.1188391197384792e-17 3.975664334717994e-16 0
3970.0 1.397464323901099e-17 4.0540236551042506e-16 0
3971.0 6.715324778498668e-18 4.071959440969187e-16 0
3972.0 1.540839399787459e-18 4.078700294152216e-16 0
3973.0 2.012738900997139e-18 4.055121742305348e-16 0
3974.0 1.4384539005907592e-18 4.0471029716384415e-16 0
3975.0 -1.5650576920657428e-18 4.0752138073206727e-16 0
3976.0 -1.838426727730019e-19 4.0695305269111504e-16 0
3977.0 1.0004351808013428e-17 3.9959697908061415e-16 0
3978.0 1.488324115717549e-17 3.981754132138265e-16 0
3979.0 1.0475228563293653e-17 4.0713433784999064e-16 0
3980.0 7.246025128152573e-18 4.1184297717415973e-16 0
3981.0 5.8215391626704045e-18 4.1004457157361334e-16 0
3982.0 6.566352838398886e-18 4.104132267877292e-16 0
3983.0 1.0228550583609982e-17 4.1369625518395066e-16 0
3984.0 1.0879183542057256e-17 4.1810296549246135e-16 0
3985.0 7.963425031213485e-18 4.2384037590870286e-16 0
3986.0 7.086891742788007e-18 4.263912625281166e-16 0
3987.0 8.339731727277308e-18 4.256147586602622e-16 0
3988.0 9.169739281665485e-18 4.2843227773600206e-16 0
3989.0 9.610295492777594e-18 4.3456008467876533e-16 0
3990.0 9.05549874051816e-18 4.3782574738218854e-16 0
3991.0 7.69257905350602e-18 4.3876764707138787e-16 0
3992.0 8.117340246739166e-18 4.4256858059012497e-16 0
3993.0 9.819356830598701e-18 4.484122256526915e-16 0
3994.0 9.409675426359981e-18 4.491232345082999e-16 0
3995.0 7.675963915269745e-18 4.466160914767397e-16 0
3996.0 5.175066496856141e-18 4.471007178940888e-16 0
3997.0 2.253741194660134e-18 4.492248729917263e-16 0
3998.0 5.2294229782431296e-18 4.458040621432666e-16 0
3999.0 1.1014097049217992e-17 4.397419509962197e-16 0
4000.0 1.3154356356678012e-17 4.3815824068415823e-16 0
4001.0 1.3796710579460328e-17 4.3841521531528907e-16 0
4002.0 1.2700480881750522e-17 4.3874741787531714e-16 0
4003.0 1.0993621737222653e-17 4.39106042161709e-16 0
4004.0 1.1214058373111397e-17 2.6708819603593613e-16 0
4005.0 1.2005537413392836e-17 4.3996573313397044e-17 0
4006.0 1.1303926050720065e-17 1.0159300613024874e-21 0
4007.0 1.0235531954003048e-17 1.0159300613024874e-21 0
4008.0 7.342766399719311e-18 1.0159300613024874e-21 0
4009.0 4.0872750514145615e-18 1.0159300613024874e-21 0
4010.0 6.270915213757046e-18 1.0159300613024874e-21 0
4011.0 9.299714637214647e-18 1.0159300613024874e-21 0
4012.0 8.13064053514352e-18 1.0159300613024874e-21 0
4013.0 6.478872713779907e-18 1.0159300613024874e-21 0
4014.0 1.0020719326038818e-17 1.0159300613024874e-21 0
4015.0 1.396411248911962e-17 1.0159300613024874e-21 0
4016.0 1.4572662310890076e-17 1.0159300613024874e-21 0
4017.0 1.50407893943123e-17 1.0159300613024874e-21 0
4018.0 1.1370985335908947e-17 1.0159300613024874e-21 0
4019.0 7.766600360779911e-18 4.858122931809194e-18 0
4020.0 8.683457813686635e-18 2.225237919331421e-16 0
4021.0 9.767712656761749e-18 4.2837458347262577e-16 0
4022.0 1.3803294309066319e-17 4.259212636646123e-16 0
4023.0 1.6963812330473468e-17 4.2432228462057313e-16 0
4024.0 1.0708811802669548e-17 4.3191585001161315e-16 0
4025.0 4.870558484351916e-18 4.3917349202223513e-16 0
4026.0 2.1959891830495456e-18 4.4388101394715714e-16 0
4027.0 4.423645912414256e-19 4.473135442349488e-16 0
4028.0 4.000660247081912e-18 4.4339204574877086e-16 0
4029.0 6.980021557538506e-18 4.4157942147690442e-16 0
4030.0 7.306153837516361e-18 4.494316691057179e-16 0
4031.0 7.281042335716427e-18 4.567999839154053e-16 0
4032.0 5.938376527393724e-18 4.623530131514094e-16 0
4033.0 4.29516508881737e-18 4.666090057356683e-16 0
4034.0 1.7097408363441248e-18 4.667987786502654e-16 0
4035.0 6.274218459150396e-19 4.676270962407018e-16 0
4036.0 3.543888167643049e-18 4.701541658316664e-16 0
4037.0 5.975454628947052e-18 4.713068199481984e-16 0
4038.0 7.299780052834861e-18 4.693210751086636e-16 0
4039.0 7.40523548346938e-18 4.634699723956e-16 0
4040.0 5.101094906109095e-18 4.499774059061853e-16 0
4041.0 3.855352516119046e-18 4.4232762979927115e-16 0
4042.0 4.432938067708234e-18 4.44743368815426e-16 0
4043.0 5.376811227770212e-18 4.45268084449973e-16 0
4044.0 6.873240627542441e-18 4.429401325501144e-16 0
4045.0 5.3152993229539895e-18 4.476369457590939e-16 0
4046.0 -2.9145733582874444e-19 4.616456531633872e-16 0
4047.0 -1.7941879654696967e-18 4.678804712920335e-16 0
4048.0 1.4945412066188227e-18 4.650392558617145e-16 0
4049.0 6.186548589681841e-18 4.593724562135249e-16 0
4050.0 1.2323295886859024e-17 4.507965867398915e-16 0
4051.0 1.3399534151622995e-17 4.508547267439007e-16 0
4052.0 9.880321151108732e-18 4.587534158951047e-16 0
4053.0 8.723491224723647e-18 4.619185818308107e-16 0
4054.0 9.457438543371267e-18 4.612951843947626e-16 0
4055.0 1.0039474168166086e-17 4.587481783833415e-16 0
4056.0 1.0514540924646727e-17 4.548466602394544e-16 0
4057.0 9.974720988520912e-18 4.520874112128245e-16 0
4058.0 8.808008414068375e-18 4.500337385877904e-16 0
4059.0 7.430510249347875e-18 4.511417675326484e-16 0
4060.0 5.939274049452458e-18 4.539558226053447e-16 0
4061.0 6.625135566965947e-18 4.519563956921123e-16 0
4062.0 8.331359191059035e-18 4.477009861558347e-16 0
4063.0 8.660222993998422e-18 4.441059142576221e-16 0
4064.0 8.432615079368289e-18 4.407776275625106e-16 0
4065.0 1.0163511485110759e-17 4.471678860033995e-16 0
4066.0 1.2569702358217753e-17 4.569091096134259e-16 0
4067.0 1.1959386458884238e-17 4.530604949315044e-16 0
4068.0 1.0473133789644509e-17 4.452656470881816e-16 0
4069.0 9.992114866560346e-18 4.488300681349054e-16 0
4070.0 9.75254740274998e-18 4.551229213102504e-16 0
4071.0 8.974733087025767e-18 4.521763526972535e-16 0
4072.0 8.092625261224693e-18 4.474395056535319e-16 0
4073.0 8.430088641078628e-18 4.452958882903206e-16 0
4074.0 8.951325484444993e-18 4.435430367945393e-16 0
4075.0 9.291411797566406e-18 4.521295496610683e-16 0
4076.0 9.611461149058752e-18 4.618596939964999e-16 0
4077.0 7.794201757634272e-18 4.640791475790986e-16 0
4078.0 5.820427812107385e-18 4.657485952638237e-16 0
4079.0 8.359888955988375e-18 4.611026408298357e-16 0
4080.0 1.1072135966016127e-17 4.5621490589837075e-16 0
4081.0 9.85277347696731e-18 4.583308171528236e-16 0
4082.0 8.63540264511672e-18 4.606484082156825e-16 0
4083.0 8.314371335769113e-18 4.691037771323782e-16 0
4084.0 8.069204621429557e-18 4.769275585514042e-16 0
4085.0 9.074276512471947e-18 4.743428605976818e-16 0
4086.0 9.982375569831835e-18 4.726940192099481e-16 0
4087.0 9.892564032077918e-18 4.806757222462819e-16 0
4088.0 1.0011801895651767e-17 4.874752116847819e-16 0
4089.0 1.1665092444986059e-17 4.855993452821246e-16 0
4090.0 1.2735140631174043e-17 4.837216440287559e-16 0
4091.0 1.053330161648278e-17 4.818336495852196e-16 0
4092.0 8.713735359327504e-18 4.808504944665227e-16 0
4093.0 8.604817031007782e-18 4.839164416875861e-16 0
4094.0 8.438862915933227e-18 4.853898430940088e-16 0
4095.0 8.063435679335124e-18 4.810143632638846e-16 0
4096.0 7.153983844300068e-18 4.785516633488228e-16 0
4097.0 4.602162150504152e-18 4.819716364194931e-16 0
4098.0 3.111334842090559e-18 4.863753966177298e-16 0
4099.0 4.393531878968159e-18 4.93350391586773e-16 0
4100.0 5.514868889660225e-18 4.969018833326706e-16 0
4101.0 6.274949228765035e-18 4.927649306036474e-16 0
4102.0 7.388142448642807e-18 4.907368956499877e-16 0
4103.0 9.188465114963122e-18 4.928126461498815e-16 0
4104.0 1.0449083869899238e-17 4.931850515897986e-16 0
4105.0 1.0793945199701932e-17 4.906672595467342e-16 0
4106.0 1.0852560934079619e-17 4.888574837699068e-16 0
4107.0 1.0485675512303864e-17 4.881001669467689e-16 0
4108.0 1.0980750177650851e-17 4.880051376549663e-16 0
4109.0 1.2602083608183703e-17 4.887754699366088e-16 0
4110.0 1.1253120670348193e-17 4.908111469446039e-16 0
4111.0 6.4852667421817946e-18 4.943032697573542e-16 0
4112.0 4.092745034808855e-18 4.948656303735054e-16 0
4113.0 4.111409797277233e-18 4.924540057481592e-16 0
4114.0 6.98547545031821e-18 4.862983926460329e-16 0
4115.0 1.2416041684301079e-17 4.767907077743945e-16 0
4116.0 1.2805818415041011e-17 4.743060842958786e-16 0
4117.0 9.218477203740204e-18 4.773625657289388e-16 0
4118.0 5.560988167193725e-18 3.3509281196510396e-16 0
4119.0 1.8548199973744673e-18 9.197381381763871e-17 0
4120.0 3.5755817444133045e-18 1.0159300613024874e-21 0
4121.0 8.59864237514891e-18 1.0159300613024874e-21 0
4122.0 8.56248678303538e-18 1.0159300613024874e-21 0
4123.0 5.8385701471998694e-18 1.0159300613024874e-21 0
4124.0 5.744874583300421e-18 1.0159300613024874e-21 0
4125.0 6.863966193471862e-18 1.0159300613024874e-21 0
4126.0 8.020245207535366e-18 1.0159300613024874e-21 0
4127.0 9.191290665772014e-18 1.0159300613024874e-21 0
4128.0 1.0213101838072894e-17 1.0159300613024874e-21 0
4129.0 1.118440605986512e-17 1.0159300613024874e-21 0
4130.0 7.555281885263458e-18 1.929561939529815e-16 0
4131.0 2.6172256054161277e-18 4.408117433381799e-16 0
4132.0 5.446763515113549e-18 4.885000055434449e-16 0
4133.0 1.0099999914765837e-17 4.891924064227206e-16 0
4134.0 1.1170670095031127e-17 4.909793761868447e-16 0
4135.0 1.1565128910189794e-17 4.929729464363475e-16 0
4136.0 9.312178421542017e-18 4.8950603970391e-16 0
4137.0 6.6726347391644745e-18 4.852417559913805e-16 0
4138.0 7.851386551104145e-18 4.843380888643191e-16 0
4139.0 9.435900343673852e-18 4.837915471729101e-16 0
4140.0 8.20248856671863e-18 4.880479772240117e-16 0
4141.0 6.774147040569318e-18 4.926366524157511e-16 0
4142.0 9.030548106607881e-18 4.920376010531538e-16 0
4143.0 1.1414031256834834e-17 4.912596316016452e-16 0
4144.0 1.1791895327625917e-17 4.905702551768571e-16 0
4145.0 1.2157190516834213e-17 4.898560880752603e-16 0
4146.0 1.2238622428782592e-17 4.883171714557835e-16 0
4147.0 1.2205743001567753e-17 4.874907347340303e-16 0
4148.0 1.0405270541504458e-17 4.976813546969412e-16 0
4149.0 8.782371518431534e-18 5.065581458620944e-16 0
4150.0 8.909890742042056e-18 5.024839577614804e-16 0
4151.0 8.91002777739406e-18 4.993515637711126e-16 0
4152.0 8.005805100998783e-18 5.029055100117602e-16 0
4153.0 7.26049390953369e-18 5.065495196055046e-16 0
4154.0 7.382674341313247e-18 5.106851815452527e-16 0
