wavelength flux error flag
4606.0 1.844236591547668e-17 5.623621828755709e-16 0
4607.0 1.6899049183607017e-17 5.580569166036168e-16 0
4608.0 1.5920723109425665e-17 5.554960574948692e-16 0
4609.0 1.579312993434637e-17 5.555618339649139e-16 0
4610.0 1.5549401706874243e-17 5.556179566892855e-16 0
4611.0 1.5152005001546802e-17 5.55661305695709e-16 0
4612.0 1.6106193335739556e-17 5.542009283097056e-16 0
4613.0 1.8635550380090015e-17 5.509880731344911e-16 0
4614.0 2.0278556534539732e-17 5.518584474798879e-16 0
4615.0 2.1010639099673764e-17 5.569252525315612e-16 0
4616.0 1.9523517152113058e-17 5.577057644983067e-16 0
4617.0 1.6024710135014584e-17 5.546007977931735e-16 0
4618.0 1.56267187012533e-17 5.495313682660312e-16 0
4619.0 1.7706074335249798e-17 5.42892462553986e-16 0
4620.0 1.80669023617699e-17 5.454258384473826e-16 0
4621.0 1.7219835346982584e-17 5.544061014437207e-16 0
4622.0 1.8169377480300814e-17 5.563144091987274e-16 0
4623.0 2.022659893547853e-17 5.538625818658111e-16 0
4624.0 1.954780420695549e-17 5.523285343951139e-16 0
4625.0 1.7395550072255878e-17 5.512887498527e-16 0
4626.0 1.5417060096070028e-17 5.499564752642447e-16 0
4627.0 1.3519843988413653e-17 5.484873957227342e-16 0
4628.0 1.385766329586717e-17 5.538902595040709e-16 0
4629.0 1.5096516368466884e-17 5.620634833988073e-16 0
4630.0 1.536062847794876e-17 5.622453298455264e-16 0
4631.0 1.5289429180313226e-17 5.596781382213206e-16 0
4632.0 1.576037038791477e-17 5.655823167661014e-16 0
4633.0 1.638833936930509e-17 5.739401773097855e-16 0
4634.0 1.6769191656012734e-17 5.680588963840589e-16 0
4635.0 1.7090856174811797e-17 5.587671498012424e-16 0
4636.0 1.6212947002627355e-17 5.627572890817e-16 0
4637.0 1.510335899655156e-17 5.693126161883084e-16 0
4638.0 1.5200035178765313e-17 5.651821965881444e-16 0
4639.0 1.5477772525112273e-17 5.594478383507037e-16 0
4640.0 1.5459456678622025e-17 5.589684948797025e-16 0
4641.0 1.5408556218807538e-17 5.59067536064974e-16 0
4642.0 1.6691740949938787e-17 5.611586933135847e-16 0
4643.0 1.8071940069915866e-17 5.633947168148953e-16 0
4644.0 1.7682020147550625e-17 5.682727848377955e-16 0
4645.0 1.7225177385977214e-17 5.732507405611665e-16 0
4646.0 1.5289997397410413e-17 5.70611485776205e-16 0
4647.0 1.3368544353302052e-17 5.680546273231813e-16 0
4648.0 1.223443723353897e-17 5.69986723733551e-16 0
4649.0 1.1235575742674927e-17 5.712596998733824e-16 0
4650.0 1.2447381065570349e-17 5.617589798855347e-16 0
4651.0 1.3616967610938745e-17 5.546443963932074e-16 0
4652.0 1.4354468801875374e-17 5.719505728987148e-16 0
4653.0 1.5160985943845626e-17 5.862980407939548e-16 0
4654.0 1.647184043541037e-17 5.790246045883774e-16 0
4655.0 1.771401822696333e-17 5.728881322613942e-16 0
4656.0 1.8572256955680813e-17 5.73107889135149e-16 0
4657.0 1.9091435423024962e-17 5.743594841726022e-16 0
4658.0 1.80978302114304e-17 5.802148270129581e-16 0
4659.0 1.7420442791149484e-17 5.837601750647716e-16 0
4660.0 1.7901364319027203e-17 5.788439889864121e-16 0
4661.0 1.7736618580174925e-17 5.761374206302472e-16 0
4662.0 1.5590892343309872e-17 5.802102103758173e-16 0
4663.0 1.38513177560163e-17 5.792177474719886e-16 0
4664.0 1.3170919284158824e-17 5.650159460598642e-16 0
4665.0 1.3221965617642602e-17 5.579979198490742e-16 0
4666.0 1.4912269717455775e-17 5.670796173691236e-16 0
4667.0 1.619818713957336e-17 5.719016703898632e-16 0
4668.0 1.6698752866702148e-17 5.684511486397273e-16 0
4669.0 1.6306018062554497e-17 5.671946941991369e-16 0
4670.0 1.4400425270344205e-17 5.696540242447034e-16 0
4671.0 1.3086825035115309e-17 5.768889416248843e-16 0
4672.0 1.2651596271006468e-17 5.912096569988048e-16 0
4673.0 1.2850461845580864e-17 5.926132605451428e-16 0
4674.0 1.3876358218122657e-17 5.771694509378105e-16 0
4675.0 1.50244534954509e-17 5.7008489350959e-16 0
4676.0 1.6312952794147532e-17 5.726049444338813e-16 0
4677.0 1.6759117835764807e-17 5.742734652821858e-16 0
4678.0 1.6351747766443995e-17 5.75079132920181e-16 0
4679.0 1.5338894881491628e-17 5.767648037962399e-16 0
4680.0 1.378490308703355e-17 5.792369610602085e-16 0
4681.0 1.2974172943659097e-17 5.795518704089739e-16 0
4682.0 1.2748813825965738e-17 5.781677947193888e-16 0
4683.0 1.3605116574148764e-17 5.802373556858994e-16 0
4684.0 1.52106655678855e-17 5.84699183940108e-16 0
4685.0 1.623891281895017e-17 5.871678903950262e-16 0
4686.0 1.6916531808046603e-17 5.884260603475916e-16 0
4687.0 1.7026270820397807e-17 5.895918285670258e-16 0
4688.0 1.6834907108864368e-17 5.907086033112949e-16 0
4689.0 1.669970854611707e-17 5.891146161181567e-16 0
4690.0 1.6590354492381898e-17 5.862732662306224e-16 0
4691.0 1.5831306752569033e-17 5.924727724747251e-16 0
4692.0 1.4814838772116728e-17 6.02254427369591e-16 0
4693.0 1.5594795478352777e-17 6.009435961179368e-16 0
4694.0 1.698131072604928e-17 5.958874131863262e-16 0
4695.0 1.5454875095442732e-17 5.920268979753858e-16 0
4696.0 1.3101762889048144e-17 5.885057055125446e-16 0
4697.0 1.34230522931532e-17 5.962297532018403e-16 0
4698.0 1.4370440357836006e-17 6.065864009350062e-16 0
4699.0 1.4956763746863974e-17 6.020209083963173e-16 0
4700.0 1.5475161862258396e-17 5.94648188982483e-16 0
4701.0 1.6205688648386277e-17 5.874503955155722e-16 0
4702.0 1.696706860051904e-17 5.802780442449489e-16 0
4703.0 1.691895325414596e-17 5.873158946438039e-16 0
4704.0 1.6785253200389565e-17 5.958561329552076e-16 0
4705.0 1.568546520000266e-17 5.963890700478471e-16 0
4706.0 1.451933709426018e-17 5.963721553300801e-16 0
4707.0 1.3124142109225903e-17 5.9932397148927e-16 0
4708.0 1.1721155432396266e-17 6.023767687946132e-16 0
4709.0 1.2942536851022246e-17 6.067193130712772e-16 0
4710.0 1.416371863027767e-17 6.106375491817415e-16 0
4711.0 1.5247118572474174e-17 6.006889253161043e-16 0
4712.0 1.629342455949783e-17 5.911339097645921e-16 0
4713.0 1.6770568679964844e-17 5.876183376133794e-16 0
4714.0 1.718119310738289e-17 5.849716313856123e-16 0
4715.0 1.6939560884949926e-17 5.908445612298149e-16 0
4716.0 1.6547354137093785e-17 5.956039680270272e-16 0
4717.0 1.5090491714367887e-17 5.924900733627547e-16 0
4718.0 1.3951465797939873e-17 5.911655010791456e-16 0
4719.0 1.454164053664107e-17 5.995757999370554e-16 0
4720.0 1.5142985110067334e-17 6.04323623833995e-16 0
4721.0 1.579301095737726e-17 5.931093541945898e-16 0
4722.0 1.5779421970994903e-17 5.850751126236271e-16 0
4723.0 1.3385167957413557e-17 5.884489668692246e-16 0
4724.0 1.2580225898249563e-17 5.897679207581497e-16 0
4725.0 1.655984561691843e-17 5.849006771063951e-16 0
4726.0 1.9413459492743216e-17 5.83677363917774e-16 0
4727.0 1.938177717087652e-17 5.917913190717179e-16 0
4728.0 1.8316391340487003e-17 5.962358646567847e-16 0
4729.0 1.4972286594275352e-17 5.925914824926866e-16 0
4730.0 1.3856573186716166e-17 5.88463262641851e-16 0
4731.0 1.700111737336534e-17 5.834100377689914e-16 0
4732.0 1.862186952970901e-17 5.857556585314148e-16 0
4733.0 1.7700687176415585e-17 6.004437648022007e-16 0
4734.0 1.6461897626079843e-17 6.08323142766618e-16 0
4735.0 1.4758720508374712e-17 6.062471771351778e-16 0
4736.0 1.3836341189744895e-17 6.023722637281225e-16 0
4737.0 1.3917802094030464e-17 5.961845157584884e-16 0
4738.0 1.429204252069626e-17 5.999123337831148e-16 0
4739.0 1.499793870266569e-17 6.148723394360092e-16 0
4740.0 1.546796054662886e-17 6.169083783666202e-16 0
4741.0 1.5702326196897013e-17 6.060324030825546e-16 0
4742.0 1.5927277072234182e-17 5.985589591761942e-16 0
4743.0 1.6143932186088533e-17 5.940836314175017e-16 0
4744.0 1.5771799506703984e-17 5.9265976024784885e-16 0
4745.0 1.494256151875252e-17 5.936048869102309e-16 0
4746.0 1.4479079839439478e-17 5.937660682597218e-16 0
4747.0 1.426526933606025e-17 5.933921158507113e-16 0
4748.0 1.5755111686067685e-17 5.90296409935991e-16 0
4749.0 1.826421359119347e-17 5.85572336327784e-16 0
4750.0 1.882108616660456e-17 5.835643648548168e-16 0
4751.0 1.8358909655345996e-17 5.829741783511095e-16 0
4752.0 1.7134854286860486e-17 5.889428708823847e-16 0
4753.0 1.5565929337854822e-17 5.978804840498222e-16 0
4754.0 1.3884287076919434e-17 6.024166206296383e-16 0
4755.0 1.2158756867241583e-17 6.052389851582799e-16 0
4756.0 1.1730622104142535e-17 6.013161619604843e-16 0
4757.0 1.1732385174386728e-17 5.951582903842351e-16 0
4758.0 1.2530241392874301e-17 5.993332686819805e-16 0
4759.0 1.354940818175808e-17 6.063807360904259e-16 0
4760.0 1.62192682454662e-17 5.982078033010601e-16 0
4761.0 1.926672339754798e-17 5.865532131708496e-16 0
4762.0 1.8459490451261815e-17 5.863435571088717e-16 0
4763.0 1.694624255466742e-17 5.882301263059195e-16 0
4764.0 1.6172997363620327e-17 5.891210905087213e-16 0
4765.0 1.550396514847774e-17 5.898718458197206e-16 0
4766.0 1.5035242825398572e-17 5.910750635301869e-16 0
4767.0 1.458683641376866e-17 5.923241710663976e-16 0
4768.0 1.4377149876822455e-17 5.968232169154593e-16 0
4769.0 1.4182896175503695e-17 6.015323657726933e-16 0
4770.0 1.6362480086085974e-17 5.970660619263578e-16 0
4771.0 1.8606601113103076e-17 5.923206575528228e-16 0
4772.0 1.7218355569108126e-17 5.868067553666599e-16 0
4773.0 1.5840792211468668e-17 5.817818060539426e-16 0
4774.0 1.477276955281097e-17 5.909253807847739e-16 0
4775.0 1.3783675013192116e-17 5.993216311642361e-16 0
4776.0 1.3935202833247648e-17 5.969179932975164e-16 0
4777.0 1.4192739235935855e-17 5.955265284389919e-16 0
4778.0 1.5447609944564857e-17 6.036576403336916e-16 0
4779.0 1.6534434988254197e-17 6.101309855981132e-16 0
4780.0 1.6470678737879334e-17 6.052538727867097e-16 0
4781.0 1.6734157969715547e-17 6.013896574679804e-16 0
4782.0 1.8731074523181338e-17 6.028909798498772e-16 0
4783.0 1.969957425061151e-17 6.046875875352461e-16 0
4784.0 1.6288345941124502e-17 6.077417294127487e-16 0
4785.0 1.3932135418547576e-17 6.083663944052819e-16 0
4786.0 1.5283511953570396e-17 6.004532914405259e-16 0
4787.0 1.6745861292716698e-17 5.952804919477064e-16 0
4788.0 1.8536070885592694e-17 5.982036993883134e-16 0
4789.0 1.9785960566964265e-17 5.994864435327428e-16 0
4790.0 1.9675255218208708e-17 5.966382901100799e-16 0
4791.0 1.9068927847887243e-17 5.941661958981847e-16 0
4792.0 1.7387822722539308e-17 5.925096023233052e-16 0
4793.0 1.6587487874965135e-17 5.895361256035961e-16 0
4794.0 1.7444897170731704e-17 5.840840737367744e-16 0
4795.0 1.7055907084231692e-17 5.844478046625111e-16 0
4796.0 1.461878138734237e-17 5.943682731871277e-16 0
4797.0 1.3920942539741546e-17 5.959483427445862e-16 0
4798.0 1.572925469585171e-17 5.855106710930866e-16 0
4799.0 1.705126080015479e-17 5.800331370015802e-16 0
4800.0 1.775694857343949e-17 5.808418164812128e-16 0
4801.0 1.7397103345078607e-17 5.835659637033566e-16 0
4802.0 1.5847239387150312e-17 5.884293618787328e-16 0
4803.0 1.499472891673251e-17 5.867733085562907e-16 0
4804.0 1.4829148216715885e-17 5.786952534790063e-16 0
4805.0 1.6141107314772553e-17 5.76881020695804e-16 0
4806.0 1.8736635797240638e-17 5.805082999020328e-16 0
4807.0 1.89111226828523e-17 5.807122184449908e-16 0
4808.0 1.7232861327621785e-17 5.7829634497162045e-16 0
4809.0 1.6817811153194685e-17 5.754439983817036e-16 0
4810.0 1.7252486121645316e-17 5.722980491171463e-16 0
4811.0 1.626546652264235e-17 5.753931102627131e-16 0
4812.0 1.4440638398446266e-17 5.821660160361778e-16 0
4813.0 1.4303919461578177e-17 5.862269345633754e-16 0
4814.0 1.5034636445612678e-17 5.888942968134668e-16 0
4815.0 1.4202331347218365e-17 5.854613765479984e-16 0
4816.0 1.2674109538734222e-17 5.793123791480022e-16 0
4817.0 1.2248802192296903e-17 5.790657767182727e-16 0
4818.0 1.2245442442613259e-17 5.810772835603837e-16 0
4819.0 1.458006265247372e-17 5.723432148925122e-16 0
4820.0 1.7674807667944255e-17 5.601155412164582e-16 0
4821.0 1.740714307704849e-17 5.66384843609634e-16 0
4822.0 1.6224061597089986e-17 5.776899525441375e-16 0
4823.0 1.3833982273417037e-17 5.807851340094115e-16 0
4824.0 1.1174214755133026e-17 5.820459124319671e-16 0
4825.0 1.3477843518818718e-17 5.790983445445535e-16 0
4826.0 1.6666105208698847e-17 5.754007173229395e-16 0
4827.0 1.642839123617296e-17 5.728515734975045e-16 0
4828.0 1.5723897611037775e-17 5.704589073396078e-16 0
4829.0 1.3338581823193142e-17 5.768716364106343e-16 0
4830.0 1.0789970505516934e-17 5.8413982878478945e-16 0
4831.0 1.1993471310962484e-17 5.873790886880045e-16 0
4832.0 1.342456752932365e-17 5.903739618247147e-16 0
4833.0 1.3354477955410388e-17 5.844773270223318e-16 0
4834.0 1.3248567953578655e-17 5.7839136319217325e-16 0
4835.0 1.3858331427928838e-17 5.806493838940138e-16 0
4836.0 1.443946220756917e-17 5.830495915454345e-16 0
4837.0 1.4273110059275936e-17 5.891617207768189e-16 0
4838.0 1.4218586448207492e-17 5.952732590047285e-16 0
4839.0 1.569068203314335e-17 6.013767291914028e-16 0
4840.0 1.6992058647360382e-17 6.062502926308837e-16 0
4841.0 1.675033482594916e-17 6.000069331567313e-16 0
4842.0 1.683843437377173e-17 5.965003761685462e-16 0
4843.0 1.9114953867455835e-17 6.111528512771111e-16 0
4844.0 2.04706749151641e-17 6.208454943533698e-16 0
4845.0 1.707494868231896e-17 6.049447184518971e-16 0
4846.0 1.450714721638626e-17 5.929406248598622e-16 0
4847.0 1.538580663477712e-17 5.971575258494915e-16 0
4848.0 1.584821926495631e-17 5.991192633996361e-16 0
4849.0 1.4877344045719183e-17 5.933156596959819e-16 0
4850.0 1.415256226676835e-17 5.931290443648336e-16 0
4851.0 1.414143257071778e-17 6.09231264067248e-16 0
4852.0 1.4429743833149638e-17 6.173940447424396e-16 0
4853.0 1.5459149959207098e-17 6.059072841091773e-16 0
4854.0 1.531921883222201e-17 5.995750205910392e-16 0
4855.0 1.2684554896336591e-17 6.042396641097926e-16 0
4856.0 1.2094724094370211e-17 6.072903939609727e-16 0
4857.0 1.5294162960506774e-17 6.073503887707313e-16 0
4858.0 1.7033991502360553e-17 6.041130570665499e-16 0
4859.0 1.6411030211906914e-17 5.955380750105437e-16 0
4860.0 1.539926095890188e-17 5.969716390450287e-16 0
4861.0 1.3835371432633689e-17 6.126176723051625e-16 0
4862.0 1.3089511893711083e-17 6.1961027457984e-16 0
4863.0 1.336563743418167e-17 6.157919316697427e-16 0
4864.0 1.3059159615726206e-17 6.16300306407273e-16 0
4865.0 1.2111169855002005e-17 6.215728847822395e-16 0
4866.0 1.3483853117981517e-17 6.230491551435186e-16 0
4867.0 1.7110432306329697e-17 6.2083835581592e-16 0
4868.0 1.809533596168315e-17 6.166553798722575e-16 0
4869.0 1.6817746185345965e-17 6.107833105542397e-16 0
4870.0 1.3808196986537594e-17 6.142615793924544e-16 0
4871.0 9.492186322492326e-18 6.247930483978082e-16 0
4872.0 8.892312417735717e-18 6.248014769529353e-16 0
4873.0 1.0755650349117349e-17 6.178347914398381e-16 0
4874.0 1.3663136913185193e-17 6.163048187571886e-16 0
4875.0 1.7176675399006595e-17 6.179304602809556e-16 0
4876.0 1.790280807917513e-17 6.249273886451245e-16 0
4877.0 1.7219083892116482e-17 6.346410888630474e-16 0
4878.0 1.5643486701680835e-17 6.339934180538577e-16 0
4879.0 1.367734320315978e-17 6.288085595665794e-16 0
4880.0 1.4632304887026636e-17 6.224081602438258e-16 0
4881.0 1.6685173289838797e-17 6.155508960130686e-16 0
4882.0 1.5578429573464792e-17 6.198044876837652e-16 0
4883.0 1.3463945731263979e-17 6.276018229855813e-16 0
4884.0 1.2353555147064856e-17 6.313306727866038e-16 0
4885.0 1.1510811772128051e-17 6.339750428527672e-16 0
4886.0 1.2397696593706719e-17 6.219972639268924e-16 0
4887.0 1.3661935608857298e-17 6.068293605266973e-16 0
4888.0 1.446521903123416e-17 6.13238992489252e-16 0
4889.0 1.5188597592528848e-17 6.233890063729403e-16 0
4890.0 1.4651373192977467e-17 6.276432836670449e-16 0
4891.0 1.3948123297089525e-17 6.311210733405763e-16 0
4892.0 1.4746121106490006e-17 6.291395243311554e-16 0
4893.0 1.568360723757542e-17 6.266507212638518e-16 0
4894.0 1.6374604828466934e-17 6.264459278480908e-16 0
4895.0 1.7051627163667887e-17 6.263706318071566e-16 0
4896.0 1.6566812784182468e-17 6.16370063627766e-16 0
4897.0 1.6037598440668215e-17 6.062462030565527e-16 0
4898.0 1.3551092490863413e-17 6.073849212184649e-16 0
4899.0 1.120557939790947e-17 6.087659494473508e-16 0
4900.0 1.2206749928795432e-17 6.158985820563814e-16 0
4901.0 1.3211874696655581e-17 6.225603685164377e-16 0
4902.0 1.4268128567308128e-17 6.231340167825828e-16 0
4903.0 1.5028610116803616e-17 6.235745602339006e-16 0
4904.0 1.3217376877676018e-17 6.228577688156509e-16 0
4905.0 1.2013546641352616e-17 6.209851164824214e-16 0
4906.0 1.4718075807183996e-17 6.11675029935353e-16 0
4907.0 1.6718807929963037e-17 6.037217191832141e-16 0
4908.0 1.518021484816135e-17 6.025914987173497e-16 0
4909.0 1.4146722218086305e-17 6.001346831518172e-16 0
4910.0 1.51691248039073e-17 5.9227826734931095e-16 0
4911.0 1.5660615786136616e-17 5.890417978510869e-16 0
4912.0 1.4360454424849996e-17 6.013961302245638e-16 0
4913.0 1.31715639129961e-17 6.076780453591975e-16 0
4914.0 1.229945130048579e-17 5.966723457531746e-16 0
4915.0 1.2275468742847218e-17 5.898967043600157e-16 0
4916.0 1.4314796463654294e-17 5.934118462481374e-16 0
4917.0 1.630749692624168e-17 5.952984170667236e-16 0
4918.0 1.8202320115633755e-17 5.937663846567029e-16 0
4919.0 1.8677683261382514e-17 5.936195683557528e-16 0
4920.0 1.6563075466435743e-17 5.960002409299864e-16 0
4921.0 1.5602052867952195e-17 5.983023047425755e-16 0
4922.0 1.6480732454925045e-17 6.004790057202073e-16 0
4923.0 1.5485534718473452e-17 6.057216278337276e-16 0
4924.0 1.1867820462444626e-17 6.152550478164996e-16 0
4925.0 1.007665077674763e-17 6.190725327899543e-16 0
4926.0 1.0535029712013103e-17 6.158503462839526e-16 0
4927.0 1.2177105391910842e-17 6.090511524125709e-16 0
4928.0 1.510423478143698e-17 5.983686610622578e-16 0
4929.0 1.691065545645888e-17 5.993091323050399e-16 0
4930.0 1.7643897715080173e-17 6.113796254956384e-16 0
4931.0 1.8148495046142628e-17 6.105982994870821e-16 0
4932.0 1.8460033255865173e-17 5.989653838600779e-16 0
4933.0 1.650210456474745e-17 5.948558905466348e-16 0
4934.0 1.2856788343178992e-17 5.963401906449912e-16 0
4935.0 1.2228473018913087e-17 5.977157783619363e-16 0
4936.0 1.357064637768205e-17 5.99020362945449e-16 0
4937.0 1.433295946739182e-17 6.027217968085671e-16 0
4938.0 1.476379568232697e-17 6.077933885371284e-16 0
4939.0 1.3043855273594449e-17 6.01864361436188e-16 0
4940.0 1.0253203739871902e-17 5.904589474185831e-16 0
4941.0 1.1945577814376158e-17 5.914654454825802e-16 0
4942.0 1.556845648803401e-17 5.978168278840329e-16 0
4943.0 1.5467388737830342e-17 6.001443817719754e-16 0
4944.0 1.3991453559021404e-17 6.009863528582776e-16 0
4945.0 1.4662206302079063e-17 6.006094450091715e-16 0
4946.0 1.6004497731090786e-17 5.998512407684084e-16 0
4947.0 1.6221757707268928e-17 5.947657311204147e-16 0
4948.0 1.614548264973114e-17 5.885511723819166e-16 0
4949.0 1.529354731843988e-17 5.986237535734753e-16 0
4950.0 1.4276435624066662e-17 6.121646708777439e-16 0
4951.0 1.4020969767907907e-17 6.064214629832767e-16 0
4952.0 1.3893842150938794e-17 5.97428856814514e-16 0
4953.0 1.110922800100405e-17 6.042502816823463e-16 0
4954.0 7.986593617694537e-18 6.13083179569995e-16 0
4955.0 1.2479177467489284e-17 6.116420969409923e-16 0
4956.0 1.7647309477105335e-17 6.092896065992215e-16 0
4957.0 1.736742222553633e-17 6.042842088395399e-16 0
4958.0 1.6800063195667554e-17 5.991388269908655e-16 0
4959.0 1.638353597601531e-17 6.063936394856759e-16 0
4960.0 1.5981329551352078e-17 6.13860203293335e-16 0
4961.0 1.6475428726751088e-17 6.1934100211293e-16 0
4962.0 1.6893339768861843e-17 6.248560238958605e-16 0
4963.0 1.5654303918484192e-17 6.311153299958251e-16 0
4964.0 1.4586513056442967e-17 6.36007848577625e-16 0
4965.0 1.5621038640997868e-17 6.24120781921025e-16 0
4966.0 1.6497037946742916e-17 6.135598988156679e-16 0
4967.0 1.6045573473807864e-17 6.141041816258485e-16 0
4968.0 1.5450560551311817e-17 6.166528617724775e-16 0
4969.0 1.395919892804499e-17 6.317174482479338e-16 0
4970.0 1.2926194347375962e-17 6.428583626635936e-16 0
4971.0 1.414057746720906e-17 6.347609726386514e-16 0
4972.0 1.5535330327238016e-17 6.281835378821205e-16 0
4973.0 1.7648139756921405e-17 6.276570840987752e-16 0
4974.0 1.9122999974398424e-17 6.238813595561298e-16 0
4975.0 1.848747701854401e-17 6.093568070428233e-16 0
4976.0 1.773251650893956e-17 6.010861389976464e-16 0
4977.0 1.664369037772222e-17 6.102970499022273e-16 0
4978.0 1.5394795015572375e-17 6.194181359098985e-16 0
4979.0 1.3763072664213091e-17 6.283243936545756e-16 0
4980.0 1.2470805877572888e-17 6.322960992187806e-16 0
4981.0 1.1879708426227481e-17 6.26075140316806e-16 0
4982.0 1.2048428955039675e-17 6.248846958139518e-16 0
4983.0 1.3582316034282268e-17 6.327325870289665e-16 0
4984.0 1.4852258850922215e-17 6.373255930639043e-16 0
4985.0 1.5707494141578728e-17 6.368045444606402e-16 0
4986.0 1.5996478594579528e-17 6.400223211723008e-16 0
4987.0 1.5504411403856846e-17 6.483972039995246e-16 0
4988.0 1.468733727389506e-17 6.486843963079096e-16 0
4989.0 1.3475663466963431e-17 6.391521057657517e-16 0
4990.0 1.3841337078841365e-17 6.393928145434157e-16 0
4991.0 1.5895354250491385e-17 6.500942374697301e-16 0
4992.0 1.675230448959713e-17 6.506097817238839e-16 0
4993.0 1.6479055493190352e-17 6.415084265588621e-16 0
4994.0 1.5431071885160997e-17 6.376465619024087e-16 0
4995.0 1.3738184105906732e-17 6.381461511340066e-16 0
4996.0 1.2501738948149676e-17 6.421225504479137e-16 0
4997.0 1.1599793640850033e-17 6.486468986119663e-16 0
4998.0 1.256336462286109e-17 6.511752464680289e-16 0
4999.0 1.4727446370597837e-17 6.511320588102646e-16 0
5000.0 1.5336149083084398e-17 6.481927622736966e-16 0
5001.0 1.5069221256542645e-17 6.436230455494066e-16 0
5002.0 1.4649668682587576e-17 6.442300884441924e-16 0
5003.0 1.4155339249206243e-17 6.4737342923876025e-16 0
5004.0 1.4190146708644674e-17 6.348105187673388e-16 0
5005.0 1.44490062618716e-17 6.155971204364141e-16 0
5006.0 1.5169146660632705e-17 6.177109917075696e-16 0
5007.0 1.6056549159490554e-17 6.2755820794093e-16 0
5008.0 1.598100580569837e-17 6.292962158443373e-16 0
5009.0 1.561006607868264e-17 6.28546616865395e-16 0
5010.0 1.428402714490335e-17 6.35373226910527e-16 0
5011.0 1.2714132843407148e-17 6.441341901876403e-16 0
5012.0 1.2400814219667265e-17 6.355225931525485e-16 0
5013.0 1.2348577591269216e-17 6.233014540971897e-16 0
5014.0 1.3210962795948355e-17 6.176428703739825e-16 0
5015.0 1.4223068059921295e-17 6.1305855159604e-16 0
5016.0 1.3123260771002172e-17 6.299341238319766e-16 0
5017.0 1.1764272276841795e-17 6.494433280379994e-16 0
5018.0 1.3504380310599897e-17 6.44014757098418e-16 0
5019.0 1.5506479349383108e-17 6.364779998811167e-16 0
5020.0 1.5065612886327368e-17 6.248286784557149e-16 0
5021.0 1.4505372525685744e-17 6.129783992934053e-16 0
5022.0 1.4241351045896426e-17 6.111773073065557e-16 0
5023.0 1.3970660793594894e-17 6.09646433020863e-16 0
5024.0 1.3013942658661296e-17 6.151183307727593e-16 0
5025.0 1.2188654054118869e-17 6.202689035585605e-16 0
5026.0 1.3999256184689082e-17 6.189751293352099e-16 0
5027.0 1.5496604853688073e-17 6.175502449651248e-16 0
5028.0 1.3334624420130403e-17 6.145937728092909e-16 0
5029.0 1.1587260902588273e-17 6.112758419086852e-16 0
5030.0 1.318719672773774e-17 6.050397700156374e-16 0
5031.0 1.455555204384608e-17 6.007376419454291e-16 0
5032.0 1.4519740204734387e-17 6.081618046900906e-16 0
5033.0 1.4397215888645797e-17 6.14285434036447e-16 0
5034.0 1.3859987880514657e-17 6.141892433441537e-16 0
5035.0 1.3543925435077034e-17 6.137840152592114e-16 0
5036.0 1.4089273818694432e-17 6.121751271045514e-16 0
5037.0 1.4454666525527862e-17 6.106401298849275e-16 0
5038.0 1.4236377756499775e-17 6.093447959578724e-16 0
5039.0 1.4427399276929824e-17 6.095032532801098e-16 0
5040.0 1.574201352839507e-17 6.136524953986693e-16 0
5041.0 1.6616353959818246e-17 6.160280799997802e-16 0
5042.0 1.6455405310891154e-17 6.142329686010243e-16 0
5043.0 1.699274556949134e-17 6.109293043951975e-16 0
5044.0 1.8949509836842023e-17 6.045591786578438e-16 0
5045.0 1.9233158545958065e-17 6.042323444123741e-16 0
5046.0 1.6556507823317056e-17 6.145981083447864e-16 0
5047.0 1.460957909936103e-17 6.224081406837178e-16 0
5048.0 1.3792290996477456e-17 6.262617920587246e-16 0
5049.0 1.4193358902649437e-17 6.29747909978568e-16 0
5050.0 1.6250782043652034e-17 6.32734366093561e-16 0
5051.0 1.579065293875001e-17 6.344568641802201e-16 0
5052.0 1.2317170097918824e-17 6.346664829798921e-16 0
5053.0 1.1380240717247275e-17 6.363367975022533e-16 0
5054.0 1.3120217094242955e-17 6.395486308026265e-16 0
5055.0 1.4295662551411958e-17 6.406291342511652e-16 0
5056.0 1.4945600161174216e-17 6.3972563554284205e-16 0
5057.0 1.4960353723436245e-17 6.41465566088747e-16 0
5058.0 1.445385591201133e-17 6.453747751853859e-16 0
5059.0 1.3586368932529539e-17 6.536942381453269e-16 0
5060.0 1.2458141374712837e-17 6.651992042856294e-16 0
5061.0 1.2245317760993061e-17 6.702987550616744e-16 0
5062.0 1.2612894376894578e-17 6.713370336832692e-16 0
5063.0 1.3011570323917155e-17 6.708484323803801e-16 0
5064.0 1.342748725020564e-17 6.695133529002891e-16 0
5065.0 1.421496893885333e-17 6.622363896921394e-16 0
5066.0 1.5181595310066765e-17 6.52094631481506e-16 0
5067.0 1.5857388919438397e-17 6.585012347538804e-16 0
5068.0 1.641210729029232e-17 6.71797009662022e-16 0
5069.0 1.6264941054189786e-17 6.664064731910963e-16 0
5070.0 1.586785191974384e-17 6.543622260490464e-16 0
5071.0 1.4719437210818443e-17 6.622755135060513e-16 0
5072.0 1.3345056306682963e-17 6.76191163071183e-16 0
5073.0 1.2907546924330031e-17 6.719739257152418e-16 0
5074.0 1.270404508762636e-17 6.632275376003337e-16 0
5075.0 1.3854379417352974e-17 6.644496601983906e-16 0
