wavelength flux error flag
4554.0 8.104802901672867e-18 6.107421194542473e-16 0
4555.0 7.682734874883024e-18 6.136683165963731e-16 0
4556.0 7.210932907677371e-18 6.141771295929852e-16 0
4557.0 7.446749818590723e-18 6.117317808516525e-16 0
4558.0 8.18722293417873e-18 6.071795973483229e-16 0
4559.0 8.419800631514156e-18 6.112094470632943e-16 0
4560.0 8.33452408354706e-18 6.206101577739198e-16 0
4561.0 8.471393162414738e-18 6.195180150407773e-16 0
4562.0 8.729765308233832e-18 6.12686781727032e-16 0
4563.0 8.510535387828632e-18 6.2110788360953e-16 0
4564.0 8.064264324859586e-18 6.367795981979111e-16 0
4565.0 7.83896478283993e-18 6.366397914874059e-16 0
4566.0 7.70429285551947e-18 6.30015165131695e-16 0
4567.0 7.274381808429129e-18 6.327218560590867e-16 0
4568.0 6.7410148232896115e-18 6.386983717424601e-16 0
4569.0 7.49359625252541e-18 6.353927131424985e-16 0
4570.0 8.626237368455272e-18 6.293437250197287e-16 0
4571.0 9.747564739068354e-18 6.264865887348405e-16 0
4572.0 1.0866120621269462e-17 6.244113491723674e-16 0
4573.0 1.0183413735132657e-17 6.330774155878384e-16 0
4574.0 9.143721632054733e-18 6.438722593878026e-16 0
4575.0 9.11439380210477e-18 6.390905702901493e-16 0
4576.0 9.241464274757047e-18 6.31897727739818e-16 0
4577.0 8.5470275948186e-18 6.320309089916918e-16 0
4578.0 7.75858182529314e-18 6.330024430512875e-16 0
4579.0 8.728826781836027e-18 6.273280194967071e-16 0
4580.0 9.834141989696092e-18 6.211431758029376e-16 0
4581.0 1.0912623085318952e-17 6.245585046194859e-16 0
4582.0 1.1989987159055036e-17 6.283734592077411e-16 0
4583.0 9.995472345174392e-18 6.336828722112015e-16 0
4584.0 7.992113446546894e-18 6.388582880646532e-16 0
4585.0 6.753650930141645e-18 6.377227699844808e-16 0
4586.0 5.5735039093944655e-18 6.371608486449074e-16 0
4587.0 5.412605261744556e-18 6.466243508753834e-16 0
4588.0 5.274696023576326e-18 6.550146568940868e-16 0
4589.0 5.382747523031946e-18 6.519229745618898e-16 0
4590.0 5.427240771701387e-18 6.482763493272295e-16 0
4591.0 4.991309678728587e-18 6.404350196243497e-16 0
4592.0 4.707443242013315e-18 6.343679250958086e-16 0
4593.0 5.297595080969646e-18 6.3849855833568e-16 0
4594.0 6.1239637030211324e-18 6.412021468783755e-16 0
4595.0 8.029649564835592e-18 6.373853098890969e-16 0
4596.0 9.675354810693337e-18 6.333366435174584e-16 0
4597.0 1.0348437969645643e-17 6.28420672570642e-16 0
4598.0 1.0090486482510513e-17 6.27319321449047e-16 0
4599.0 6.920772745392401e-18 6.381479946845401e-16 0
4600.0 4.8577433914613024e-18 6.461504729818803e-16 0
4601.0 5.732324134241967e-18 6.466510303054331e-16 0
4602.0 6.858782176985687e-18 6.467335682731898e-16 0
4603.0 8.559186534789784e-18 6.458635763030827e-16 0
4604.0 9.34008692759949e-18 6.455900916382045e-16 0
4605.0 8.306815576762635e-18 6.464935096721977e-16 0
4606.0 7.346706509351005e-18 6.495690136925709e-16 0
4607.0 6.5123959128379024e-18 6.563792985720739e-16 0
4608.0 6.951798397323667e-18 6.568711729452667e-16 0
4609.0 9.309090332328732e-18 6.478491206462143e-16 0
4610.0 1.0777460406506393e-17 6.431049278056066e-16 0
4611.0 1.1069619969979597e-17 6.44021146166559e-16 0
4612.0 9.764631890360507e-18 6.427290461943546e-16 0
4613.0 6.598290718379434e-18 6.388633205613553e-16 0
4614.0 5.439496275268795e-18 6.389823151376528e-16 0
4615.0 6.343904670693609e-18 6.431965000915199e-16 0
4616.0 7.242588882890641e-18 6.452377623916212e-16 0
4617.0 8.136084184435793e-18 6.453092936305086e-16 0
4618.0 9.1689719664879e-18 6.459435777316823e-16 0
4619.0 1.0313225143730566e-17 6.470274642409285e-16 0
4620.0 9.692305969472535e-18 6.489623904438493e-16 0
4621.0 7.830706737963846e-18 6.514954837180893e-16 0
4622.0 6.998743197346954e-18 6.556471983626158e-16 0
4623.0 6.8015900522197935e-18 6.607968559507574e-16 0
4624.0 7.155405072709503e-18 6.603318695174801e-16 0
4625.0 7.805939546456956e-18 6.568431619180133e-16 0
4626.0 7.617554633315231e-18 6.606383982081819e-16 0
4627.0 7.036786017227872e-18 6.678405183064141e-16 0
4628.0 7.465329704627182e-18 6.639833525689452e-16 0
4629.0 8.30076827112811e-18 6.556677384825138e-16 0
4630.0 8.582479551439654e-18 6.550805500529788e-16 0
4631.0 8.673708352285506e-18 6.571519441390766e-16 0
4632.0 8.815387187046093e-18 6.556482496543813e-16 0
4633.0 8.971678574155514e-18 6.531090520225383e-16 0
4634.0 9.884871746720836e-18 6.514614387171699e-16 0
4635.0 1.0979353064405934e-17 6.50027371834693e-16 0
4636.0 1.0588846662122348e-17 6.472316647420962e-16 0
4637.0 9.911538185159008e-18 6.441729782106943e-16 0
4638.0 9.07215536866934e-18 6.484837254030919e-16 0
4639.0 8.208445071619742e-18 6.539006301536657e-16 0
4640.0 9.189027788273706e-18 6.53921142207387e-16 0
4641.0 1.0372599616891643e-17 6.533477090727876e-16 0
4642.0 9.533401344347187e-18 6.514439925373153e-16 0
4643.0 8.547107664049368e-18 6.494435380783557e-16 0
4644.0 7.382203767022657e-18 6.54653947949498e-16 0
4645.0 6.2105471587210794e-18 6.601369787588779e-16 0
4646.0 6.589477062963554e-18 6.539830289909646e-16 0
4647.0 6.955438936851392e-18 6.480292067750285e-16 0
4648.0 6.54852833304822e-18 6.516831085100161e-16 0
4649.0 6.148289813895896e-18 6.551414308348485e-16 0
4650.0 5.85711031747349e-18 6.554028963369922e-16 0
4651.0 5.6404812610120796e-18 6.565166013179221e-16 0
4652.0 6.186833871960882e-18 6.663524962536992e-16 0
4653.0 6.766897349799688e-18 6.737090645166238e-16 0
4654.0 7.593304593176906e-18 6.629478350206482e-16 0
4655.0 8.245896409283145e-18 6.548516275405233e-16 0
4656.0 7.926768089720157e-18 6.616543021416001e-16 0
4657.0 7.687325250768857e-18 6.66064701358139e-16 0
4658.0 7.803414770665764e-18 6.598014959989088e-16 0
4659.0 7.709527529121478e-18 6.550207308736496e-16 0
4660.0 6.846493299761245e-18 6.556701592267061e-16 0
4661.0 6.0389063538135265e-18 6.565407086601655e-16 0
4662.0 5.401437970115783e-18 6.580896826793964e-16 0
4663.0 5.3818674321016506e-18 6.564144420294027e-16 0
4664.0 6.973671957116316e-18 6.463309844676116e-16 0
4665.0 8.091702349585276e-18 6.409888535518403e-16 0
4666.0 8.147946643376322e-18 6.462726187671743e-16 0
4667.0 7.51526171443602e-18 6.522339986102292e-16 0
4668.0 5.5446204119509994e-18 6.595113609665124e-16 0
4669.0 3.90254011532525e-18 6.64844815248145e-16 0
4670.0 2.816897573829716e-18 6.668861447007546e-16 0
4671.0 2.923357470856009e-18 6.665307266116806e-16 0
4672.0 4.79860442491811e-18 6.626191241765959e-16 0
4673.0 6.678829520329459e-18 6.610740756444752e-16 0
4674.0 8.565547460671446e-18 6.626156545168279e-16 0
4675.0 9.330395422417828e-18 6.65672341120591e-16 0
4676.0 8.806237916213789e-18 6.704698552601498e-16 0
4677.0 8.496741485783986e-18 6.680618477722764e-16 0
4678.0 8.404760564886393e-18 6.583525039681505e-16 0
4679.0 7.955627343864506e-18 6.580960345008526e-16 0
4680.0 7.187295953667286e-18 6.662878941657202e-16 0
4681.0 6.651736070177918e-18 6.702453800531558e-16 0
4682.0 6.2995001822589584e-18 6.708679976373514e-16 0
4683.0 6.926623728025446e-18 6.705463457234198e-16 0
4684.0 8.232130604003825e-18 6.695706165986867e-16 0
4685.0 7.803142334837345e-18 6.721252993840568e-16 0
4686.0 6.3206962754352496e-18 6.768242026014351e-16 0
4687.0 5.013652862010402e-18 6.747368153519509e-16 0
4688.0 3.799611872765088e-18 6.690511844095718e-16 0
4689.0 5.071835963343582e-18 6.678451276715125e-16 0
4690.0 7.488120056446047e-18 6.687003562393078e-16 0
4691.0 7.582304442393006e-18 6.691762935756314e-16 0
4692.0 6.756431456359804e-18 6.695019489526716e-16 0
4693.0 5.719807323657072e-18 6.746715505843026e-16 0
4694.0 4.612023565347857e-18 6.8147669919815295e-16 0
4695.0 4.914998233106353e-18 6.800012607632554e-16 0
4696.0 5.618336996810461e-18 6.761758454035971e-16 0
4697.0 6.804732037626346e-18 6.754631365046896e-16 0
4698.0 8.104214389972397e-18 6.754791369133881e-16 0
4699.0 8.079139978268904e-18 6.728373968884977e-16 0
4700.0 7.804883393100075e-18 6.696956695805227e-16 0
4701.0 8.720565198574771e-18 6.657241533054123e-16 0
4702.0 9.809318218681438e-18 6.616319479378586e-16 0
4703.0 1.0862177329656954e-17 6.652088889199438e-16 0
4704.0 1.1911241520865174e-17 6.695966581396053e-16 0
4705.0 1.0318020680459286e-17 6.750823106888041e-16 0
4706.0 8.543357282998323e-18 6.806433535748803e-16 0
4707.0 7.284815545342701e-18 6.849345873135165e-16 0
4708.0 6.04382964515492e-18 6.891826285943586e-16 0
4709.0 6.765812506764987e-18 6.822612489873744e-16 0
4710.0 7.486656698410848e-18 6.753615954006737e-16 0
4711.0 8.072260732127215e-18 6.697274346805617e-16 0
4712.0 8.633662912160465e-18 6.649591865838854e-16 0
4713.0 8.823716926374668e-18 6.734773201289863e-16 0
4714.0 8.918329963096611e-18 6.804715997321957e-16 0
4715.0 8.077099652018087e-18 6.725237799142804e-16 0
4716.0 7.405703126263013e-18 6.67077201107174e-16 0
4717.0 7.935137237835636e-18 6.793159540578171e-16 0
4718.0 8.47679303514804e-18 6.890149376982011e-16 0
4719.0 9.084941342191859e-18 6.848962173676613e-16 0
4720.0 9.110437564076373e-18 6.804769640087872e-16 0
4721.0 6.596572512076586e-18 6.747479033856577e-16 0
4722.0 4.61872813509759e-18 6.699782582894541e-16 0
4723.0 4.563814967744486e-18 6.686504394990247e-16 0
4724.0 4.6291128162303355e-18 6.705852640106071e-16 0
4725.0 5.056301248914539e-18 6.823421491907206e-16 0
4726.0 5.5240977126445184e-18 6.859745790174226e-16 0
4727.0 6.0959488740625465e-18 6.687887686116369e-16 0
4728.0 6.963824666250745e-18 6.605882752166957e-16 0
4729.0 8.484263712915269e-18 6.721952137095776e-16 0
4730.0 9.11980798020692e-18 6.827884018868331e-16 0
4731.0 8.063602850295157e-18 6.914434935521046e-16 0
4732.0 7.519890553498059e-18 6.932542256706881e-16 0
4733.0 7.831100183398973e-18 6.836474458308961e-16 0
4734.0 7.504348034193254e-18 6.772452784094489e-16 0
4735.0 6.244803676772877e-18 6.755287169162532e-16 0
4736.0 5.756454345807893e-18 6.7541466995628e-16 0
4737.0 6.259599340499363e-18 6.77360911265767e-16 0
4738.0 6.4938311475699535e-18 6.776951789969415e-16 0
4739.0 6.423442584928741e-18 6.762034299688205e-16 0
4740.0 6.481446608111813e-18 6.753632661069851e-16 0
4741.0 6.6677244754517155e-18 6.751740848041383e-16 0
4742.0 7.292268491966059e-18 6.732876690783438e-16 0
4743.0 8.302987586078741e-18 6.699057473997875e-16 0
4744.0 7.315157089554248e-18 6.69017197955835e-16 0
4745.0 4.775752939831048e-18 6.700643776451258e-16 0
4746.0 4.423094829924627e-18 6.732868569458005e-16 0
4747.0 5.5631449586323395e-18 6.779942309677839e-16 0
4748.0 5.811884660789029e-18 6.776393076835957e-16 0
4749.0 5.527372141383798e-18 6.742557187355616e-16 0
4750.0 5.251120234282544e-18 6.698707101302116e-16 0
4751.0 4.9791803049267174e-18 6.64962967965014e-16 0
4752.0 5.380784471319814e-18 6.674490658007248e-16 0
4753.0 6.08727289530764e-18 6.73282034960346e-16 0
4754.0 6.934644576879501e-18 6.738119608145908e-16 0
4755.0 7.836870983796248e-18 6.722770779115926e-16 0
4756.0 7.6809545116508e-18 6.766524954800292e-16 0
4757.0 7.174417623597498e-18 6.829863177690753e-16 0
4758.0 6.800207242319214e-18 6.816860594333429e-16 0
4759.0 6.462783077273965e-18 6.782635585670118e-16 0
4760.0 7.554103291557639e-18 6.787471525404009e-16 0
4761.0 8.972247918592059e-18 6.801242633461991e-16 0
4762.0 7.73973079242595e-18 6.809010679283525e-16 0
4763.0 6.021725144695118e-18 6.81567921936597e-16 0
4764.0 5.7547421912600924e-18 6.873523699472695e-16 0
4765.0 5.692103616492846e-18 6.938575176208839e-16 0
4766.0 5.777620070991237e-18 6.846652328681081e-16 0
4767.0 5.878162765204087e-18 6.738808767309885e-16 0
4768.0 5.813550834144938e-18 6.689025203483323e-16 0
4769.0 5.738261936250445e-18 6.642995120173722e-16 0
4770.0 6.986282369556011e-18 6.744864381511226e-16 0
4771.0 8.270713404340658e-18 6.850896248360514e-16 0
4772.0 7.747034481789412e-18 6.801386412302007e-16 0
4773.0 7.234309681174526e-18 6.753677381008102e-16 0
4774.0 7.039005532856131e-18 6.758150772582882e-16 0
4775.0 6.864901594744251e-18 6.769489333504961e-16 0
4776.0 6.997170519508399e-18 6.880039249718876e-16 0
4777.0 6.952322215600125e-18 6.987612364317317e-16 0
4778.0 5.2411457339041354e-18 7.067179573173394e-16 0
4779.0 3.82731071955463e-18 7.135866847821942e-16 0
4780.0 4.4493242967251975e-18 7.130060985237059e-16 0
4781.0 5.012246001459754e-18 7.144901761541479e-16 0
4782.0 5.26214524177988e-18 7.269112261981868e-16 0
4783.0 5.3044668278440186e-18 7.352029610261158e-16 0
4784.0 4.4627755806224414e-18 7.259091438021778e-16 0
4785.0 3.994888467331092e-18 7.176735323037204e-16 0
4786.0 4.840639272027862e-18 7.131567110481846e-16 0
4787.0 5.185811239903611e-18 7.089438110830038e-16 0
4788.0 4.05206316292553e-18 7.056288222065508e-16 0
4789.0 3.1378356732564078e-18 7.026436427594693e-16 0
4790.0 2.776389255955213e-18 7.004889658738097e-16 0
4791.0 3.002113259567108e-18 6.986264711242165e-16 0
4792.0 4.501141675305497e-18 6.973975859532857e-16 0
4793.0 5.220394686548535e-18 6.95272680950646e-16 0
4794.0 4.471991326381458e-18 6.914613298157783e-16 0
4795.0 4.2173748896976e-18 6.880748815820352e-16 0
4796.0 4.774169784180666e-18 6.853866515720278e-16 0
4797.0 4.8858426860179904e-18 6.820066318993377e-16 0
4798.0 4.356136088493661e-18 6.776298074970549e-16 0
4799.0 4.7007261690807205e-18 6.718457212403905e-16 0
4800.0 6.153353189504747e-18 6.642781464291926e-16 0
4801.0 7.378660160353175e-18 6.589183120364549e-16 0
4802.0 8.35008938533791e-18 6.560241473544939e-16 0
4803.0 8.112783889723434e-18 6.602238527287877e-16 0
4804.0 6.684811280560394e-18 6.714113922736614e-16 0
4805.0 5.956060665178228e-18 6.811993460509524e-16 0
4806.0 5.834738658686718e-18 6.897714507225411e-16 0
4807.0 6.514746154917574e-18 6.865783847224865e-16 0
4808.0 7.807986331012975e-18 6.743817975547665e-16 0
4809.0 7.07399821698441e-18 6.728857871772064e-16 0
4810.0 4.976353040186834e-18 6.785877412256022e-16 0
4811.0 5.8736408173778146e-18 6.795402073003575e-16 0
4812.0 8.535850835024157e-18 6.776937870279944e-16 0
4813.0 8.977114587973212e-18 6.695854119894619e-16 0
4814.0 8.277143767439345e-18 6.582593277292643e-16 0
4815.0 9.073110935621333e-18 6.557880030997452e-16 0
4816.0 1.053512643114866e-17 6.572591532823814e-16 0
4817.0 9.295588360632471e-18 6.5806942257324e-16 0
4818.0 7.022503198370032e-18 6.58626855299141e-16 0
4819.0 6.980587779519416e-18 6.659436553320977e-16 0
4820.0 7.664070994036348e-18 6.754580630645338e-16 0
4821.0 8.012232769689449e-18 6.68581703571036e-16 0
4822.0 8.26910319647786e-18 6.572429534411008e-16 0
4823.0 7.83188983818558e-18 6.537951974938823e-16 0
4824.0 7.239592356187513e-18 6.521105830351971e-16 0
4825.0 8.6440599640816e-18 6.553818323679825e-16 0
4826.0 1.0404413752333869e-17 6.595363721008506e-16 0
4827.0 8.413705262385794e-18 6.605776738452383e-16 0
4828.0 5.911924972848648e-18 6.611948055750227e-16 0
4829.0 6.172865270806049e-18 6.586347017607906e-16 0
4830.0 6.702209884294548e-18 6.5576592260120045e-16 0
4831.0 8.49887145180259e-18 6.536913180103588e-16 0
4832.0 1.0372405862120314e-17 6.516648864172769e-16 0
4833.0 7.736730305589847e-18 6.519556471124132e-16 0
4834.0 5.001970862188966e-18 6.523148530301252e-16 0
4835.0 5.947182400688522e-18 6.539340137160832e-16 0
4836.0 6.851448378751949e-18 6.555381363421496e-16 0
4837.0 6.686792702363131e-18 6.567496765322229e-16 0
4838.0 6.575721565657673e-18 6.583435978058188e-16 0
4839.0 7.196155900808984e-18 6.651575668130357e-16 0
4840.0 7.543890438792327e-18 6.713646481379018e-16 0
4841.0 5.426736780497232e-18 6.720861724501527e-16 0
4842.0 3.7750854446588454e-18 6.734287924758838e-16 0
4843.0 5.2121011419530374e-18 6.788924614461664e-16 0
4844.0 6.363874972074295e-18 6.8204355749255e-16 0
4845.0 6.0437613332256446e-18 6.732614575410887e-16 0
4846.0 5.836516576070132e-18 6.657515205251565e-16 0
4847.0 6.099119082046293e-18 6.635373059842725e-16 0
4848.0 6.441443545909674e-18 6.61713212664748e-16 0
4849.0 7.058279469819022e-18 6.612324474433838e-16 0
4850.0 7.345867147440825e-18 6.588190940597915e-16 0
4851.0 6.678660189004808e-18 6.508013833810272e-16 0
4852.0 5.85520049854418e-18 6.455866083517924e-16 0
4853.0 4.645026519838637e-18 6.473088977223878e-16 0
4854.0 4.5480173109445174e-18 6.492540452984648e-16 0
4855.0 6.825899234386106e-18 6.516746516658366e-16 0
4856.0 8.501577364702277e-18 6.540047557349333e-16 0
4857.0 9.061314771320731e-18 6.561671504647886e-16 0
4858.0 9.033655885007972e-18 6.585215593597427e-16 0
4859.0 8.055130890540679e-18 6.611867971858207e-16 0
4860.0 7.551536130074664e-18 6.596254917898937e-16 0
4861.0 7.722358140440764e-18 6.520623540668223e-16 0
4862.0 7.993024991484121e-18 6.479608732750413e-16 0
4863.0 8.388430469478863e-18 6.481841260364108e-16 0
4864.0 8.255928295469482e-18 6.468729081152773e-16 0
4865.0 7.542140315281494e-18 6.438720650781786e-16 0
4866.0 7.020253852602376e-18 6.474149050720517e-16 0
4867.0 6.684746963420868e-18 6.573131343731496e-16 0
4868.0 6.567125687778581e-18 6.614419757288502e-16 0
4869.0 6.636115055016242e-18 6.606295583386146e-16 0
4870.0 6.829595329560347e-18 6.585156926311433e-16 0
4871.0 7.11698229213539e-18 6.554201110396823e-16 0
4872.0 6.84438020137369e-18 6.479389319887418e-16 0
4873.0 6.200593799152215e-18 6.375507943755996e-16 0
4874.0 6.416638017895625e-18 6.447522610172932e-16 0
4875.0 7.131751031928957e-18 6.621632065854718e-16 0
4876.0 6.947688537529642e-18 6.686639395045788e-16 0
4877.0 6.308827261110377e-18 6.696463377072236e-16 0
4878.0 8.133150621867101e-18 6.650927318947556e-16 0
4879.0 1.1036089057347809e-17 6.581149402156206e-16 0
4880.0 9.453806124054418e-18 6.59277994389818e-16 0
4881.0 6.185738404090439e-18 6.635008114969493e-16 0
4882.0 5.644549795818151e-18 6.668128081207254e-16 0
4883.0 5.973083607726504e-18 6.698343037861945e-16 0
4884.0 5.5346194066835345e-18 6.6826318228955425e-16 0
4885.0 4.891707186454862e-18 6.654678705527612e-16 0
4886.0 6.7930056812655285e-18 6.600664631948125e-16 0
4887.0 9.2493764075447e-18 6.540964821321372e-16 0
4888.0 8.43012642817815e-18 6.535579328173023e-16 0
4889.0 7.043060326075033e-18 6.5396090109351565e-16 0
4890.0 5.87411529403339e-18 6.594193131417445e-16 0
4891.0 4.7338975139840074e-18 6.655435435225647e-16 0
4892.0 5.828414120864852e-18 6.626605798589776e-16 0
4893.0 7.130570911271984e-18 6.589407134138449e-16 0
4894.0 6.652944196165655e-18 6.527249015803638e-16 0
4895.0 6.07440841022046e-18 6.4636757616996605e-16 0
4896.0 7.347199697622174e-18 6.489106908233557e-16 0
4897.0 8.645223518099434e-18 6.517755847317535e-16 0
4898.0 8.086803372018786e-18 6.67628413190017e-16 0
4899.0 7.529989105418886e-18 6.824028301464051e-16 0
4900.0 7.011292873165727e-18 6.715794814166588e-16 0
4901.0 6.51056159657211e-18 6.620096549151709e-16 0
4902.0 6.24212091626148e-18 6.6864813036412505e-16 0
4903.0 5.922044893900027e-18 6.755534589569573e-16 0
4904.0 5.153004031798897e-18 6.847790525895247e-16 0
4905.0 4.675530672502072e-18 6.924266485733925e-16 0
4906.0 6.074160305266608e-18 6.899205543081172e-16 0
4907.0 7.227936470291819e-18 6.872136116753569e-16 0
4908.0 7.150368942765673e-18 6.834966226146438e-16 0
4909.0 6.94035895294367e-18 6.811623423258357e-16 0
4910.0 6.191272382048028e-18 6.844560600707247e-16 0
4911.0 5.507999778307427e-18 6.854623890240654e-16 0
4912.0 5.046827704469915e-18 6.787495318432456e-16 0
4913.0 4.7283222416819825e-18 6.793792972581609e-16 0
4914.0 4.8159755310304616e-18 7.009128355247069e-16 0
4915.0 4.818443418891371e-18 7.15364187195274e-16 0
4916.0 4.6136743229274314e-18 7.125861666564538e-16 0
4917.0 4.804330779330882e-18 7.094151968486109e-16 0
4918.0 5.825041935393531e-18 7.054193704134529e-16 0
4919.0 7.046097632165628e-18 7.01962207397204e-16 0
4920.0 8.632705385783681e-18 6.994878988177802e-16 0
4921.0 9.261847929312457e-18 6.993815742503049e-16 0
4922.0 8.364054408734184e-18 7.030516377426484e-16 0
4923.0 7.531299718941906e-18 7.033997888917546e-16 0
4924.0 6.789567747669191e-18 6.990988790335973e-16 0
4925.0 6.0580719984412085e-18 6.962990713626526e-16 0
4926.0 5.339183047622976e-18 6.953480016913255e-16 0
4927.0 5.622918446411948e-18 6.982947216069066e-16 0
4928.0 6.995130387583209e-18 7.054729889950319e-16 0
4929.0 7.025309270071334e-18 7.078508267389844e-16 0
4930.0 5.770371963102553e-18 7.056318255212135e-16 0
4931.0 5.9266212708415046e-18 7.080054591791289e-16 0
4932.0 7.274423134724554e-18 7.142569398691278e-16 0
4933.0 7.319523982474692e-18 7.270763153048056e-16 0
4934.0 6.396044301593059e-18 7.447790330316037e-16 0
4935.0 5.715372516768716e-18 7.38643010860545e-16 0
4936.0 5.193285441600965e-18 7.169372329003723e-16 0
4937.0 5.867051778094807e-18 7.11222735354667e-16 0
4938.0 7.224427205843165e-18 7.146496464176814e-16 0
4939.0 6.515519007481989e-18 7.195828513837737e-16 0
4940.0 4.777962440194676e-18 7.252659276390469e-16 0
4941.0 3.503828566596018e-18 7.228365073006713e-16 0
4942.0 2.4292562658503784e-18 7.169136400464634e-16 0
4943.0 5.07183959773214e-18 7.165526144799015e-16 0
4944.0 9.086783222879512e-18 7.18245000565668e-16 0
4945.0 9.605139034710719e-18 7.204424927041735e-16 0
4946.0 9.029673075077535e-18 7.227979948875806e-16 0
4947.0 8.033605353648728e-18 7.283072008594431e-16 0
4948.0 6.927797276055921e-18 7.346392483132415e-16 0
4949.0 7.404305201648656e-18 7.246750660167299e-16 0
4950.0 8.217766316023147e-18 7.112406119360534e-16 0
4951.0 6.813750928103576e-18 7.105266143845089e-16 0
4952.0 5.0360880842798424e-18 7.1195602904731365e-16 0
4953.0 5.616511553502141e-18 7.126291307554888e-16 0
4954.0 6.496872906121412e-18 7.1320603288626e-16 0
4955.0 6.740229801380634e-18 7.126368669649469e-16 0
4956.0 6.927077851352027e-18 7.119660330231103e-16 0
4957.0 6.8065709136214934e-18 7.161154300428221e-16 0
4958.0 6.66984599268494e-18 7.205191727797387e-16 0
4959.0 6.720266244081697e-18 7.127653753740162e-16 0
4960.0 6.788233007229117e-18 7.048465077994846e-16 0
4961.0 7.950890856263588e-18 7.022081883080393e-16 0
4962.0 9.001740235652911e-18 7.002938482175822e-16 0
4963.0 7.620968201882229e-18 7.141246821708902e-16 0
4964.0 6.355945909468098e-18 7.26175197001259e-16 0
4965.0 6.511943801685892e-18 7.163693398075215e-16 0
4966.0 6.748189614331275e-18 7.069966534027155e-16 0
4967.0 7.656413653437157e-18 7.01251242782126e-16 0
4968.0 8.177778880636034e-18 6.975997324689069e-16 0
4969.0 6.283510957528844e-18 7.070230051003652e-16 0
4970.0 4.809662297169108e-18 7.136652444066658e-16 0
4971.0 5.397187178269015e-18 7.066716943418177e-16 0
4972.0 6.04791127292722e-18 6.995599002795963e-16 0
4973.0 6.950233060431535e-18 6.9197737382598785e-16 0
4974.0 7.637768262971981e-18 6.870767858355267e-16 0
4975.0 7.614773557971083e-18 6.910482486231539e-16 0
4976.0 7.492920323504582e-18 6.944357727330001e-16 0
4977.0 7.0947263289046e-18 6.961910041215033e-16 0
4978.0 6.6743690405107895e-18 6.940778421607685e-16 0
4979.0 6.201005268705853e-18 6.827128997651603e-16 0
4980.0 5.85488942986284e-18 6.764140469639999e-16 0
4981.0 5.771613143072495e-18 6.805795584056897e-16 0
4982.0 6.032130583731423e-18 6.803499707285822e-16 0
4983.0 6.910342931878833e-18 6.722236992936568e-16 0
4984.0 7.704826371670214e-18 6.682830780855157e-16 0
4985.0 8.367755489745208e-18 6.709189235641875e-16 0
4986.0 7.56783500754083e-18 6.748217646030734e-16 0
4987.0 4.750149590014385e-18 6.804722215377562e-16 0
4988.0 4.044449355915398e-18 6.888046728847635e-16 0
4989.0 5.902967206195347e-18 7.003934058706052e-16 0
4990.0 7.380162189744148e-18 6.987265777247307e-16 0
4991.0 8.449201050829295e-18 6.828714097109096e-16 0
4992.0 8.176556539847277e-18 6.75990128656882e-16 0
4993.0 6.6371745723495734e-18 6.775814566991377e-16 0
4994.0 5.524683333076039e-18 6.814444007450242e-16 0
4995.0 4.7675442455702184e-18 6.871982821702214e-16 0
4996.0 4.592183609453969e-18 6.925203401828553e-16 0
4997.0 4.843174054117204e-18 6.975259403098241e-16 0
4998.0 6.2010779130224076e-18 6.899691668270395e-16 0
4999.0 8.271310835006804e-18 6.743281622667823e-16 0
5000.0 7.47713507589821e-18 6.772796103081051e-16 0
5001.0 5.070385364987965e-18 6.906980370886398e-16 0
5002.0 5.390018238958057e-18 6.900072842376945e-16 0
5003.0 7.045413043722405e-18 6.824038900241665e-16 0
5004.0 6.8632895249557696e-18 6.766186062826149e-16 0
5005.0 5.903106805727965e-18 6.716031638874382e-16 0
5006.0 5.327508319479115e-18 6.713242224137033e-16 0
5007.0 4.891361464692792e-18 6.727627532757491e-16 0
5008.0 4.511162052754007e-18 6.726175088871601e-16 0
5009.0 4.1481252586953594e-18 6.719864204983593e-16 0
5010.0 4.678302714514718e-18 6.777846290701269e-16 0
5011.0 5.436535107257413e-18 6.852243619603924e-16 0
5012.0 5.585120256445796e-18 6.85039914980122e-16 0
5013.0 5.607037412914464e-18 6.832713723272386e-16 0
5014.0 4.855493531258153e-18 6.953415584662818e-16 0
5015.0 3.977337066891124e-18 7.096770910253938e-16 0
5016.0 5.788660768590657e-18 7.005776288289259e-16 0
5017.0 7.930046768541613e-18 6.886021431071203e-16 0
5018.0 8.155044026260192e-18 6.892817824665113e-16 0
5019.0 8.218033870504148e-18 6.910312590861725e-16 0
5020.0 7.235006930192145e-18 6.92165895755242e-16 0
5021.0 6.2008670697759895e-18 6.932704886757451e-16 0
5022.0 7.7276514943804e-18 6.898621855975354e-16 0
5023.0 9.235091338971253e-18 6.864698281419335e-16 0
5024.0 7.147854621315264e-18 6.883055725113499e-16 0
5025.0 5.241530126788315e-18 6.900158709968756e-16 0
5026.0 6.963498690869987e-18 6.8921028403321e-16 0
5027.0 8.316445818856902e-18 6.893167470037558e-16 0
5028.0 5.358599783392188e-18 7.000774924537491e-16 0
5029.0 2.977821849839738e-18 7.102452306260016e-16 0
5030.0 5.255849680369576e-18 7.156254823395039e-16 0
5031.0 7.253043402497608e-18 7.173853110533335e-16 0
5032.0 7.547425291643248e-18 6.97193037298813e-16 0
