wavelength flux error flag
3813.0 -4.907435856112304e-18 1.0159300613024874e-21 0
3814.0 7.517764293929895e-18 1.0159300613024874e-21 0
3815.0 8.178787707060901e-18 1.0159300613024874e-21 0
3816.0 5.141693954093452e-18 1.0159300613024874e-21 0
3817.0 1.0360054067412144e-18 1.0159300613024874e-21 0
3818.0 -3.3499999023193892e-18 1.0159300613024874e-21 0
3819.0 2.4129776058444447e-19 1.0159300613024874e-21 0
3820.0 5.5417655033925964e-18 1.0159300613024874e-21 0
3821.0 1.323229568063973e-18 1.0159300613024874e-21 0
3822.0 -4.510795921057359e-18 1.0159300613024874e-21 0
3823.0 -2.518841307551848e-18 1.0159300613024874e-21 0
3824.0 4.773600668678113e-19 1.0159300613024874e-21 0
3825.0 4.261078393308239e-20 1.0159300613024874e-21 0
3826.0 -7.001051935663732e-19 1.0159300613024874e-21 0
3827.0 2.957393514033633e-18 1.0159300613024874e-21 0
3828.0 6.8513995962923186e-18 1.0159300613024874e-21 0
3829.0 9.362222770699498e-18 1.0159300613024874e-21 0
3830.0 1.1784220690348906e-17 1.0159300613024874e-21 0
3831.0 9.050633219255294e-18 1.0159300613024874e-21 0
3832.0 6.3832885717501796e-18 1.0159300613024874e-21 0
3833.0 5.187591223326015e-18 1.0159300613024874e-21 0
3834.0 3.830234345407927e-18 1.0159300613024874e-21 0
3835.0 4.626940215904085e-19 1.0159300613024874e-21 0
3836.0 -2.2554348992187498e-18 1.0159300613024874e-21 0
3837.0 5.154368225459428e-19 1.0159300613024874e-21 0
3838.0 3.413405068976979e-18 1.0159300613024874e-21 0
3839.0 7.110939431077124e-18 1.0159300613024874e-21 0
3840.0 9.84997174880081e-18 1.0159300613024874e-21 0
3841.0 7.859591496746033e-18 1.0159300613024874e-21 0
3842.0 6.564769524940776e-18 1.0159300613024874e-21 0
3843.0 8.054338665447765e-18 1.0159300613024874e-21 0
3844.0 9.254038282436774e-18 1.0159300613024874e-21 0
3845.0 9.490043890560767e-18 1.0159300613024874e-21 0
3846.0 1.007780307888808e-17 1.0159300613024874e-21 0
3847.0 1.1653328196481511e-17 1.0159300613024874e-21 0
3848.0 1.2434350531839922e-17 1.0159300613024874e-21 0
3849.0 1.1307092326514747e-17 1.0159300613024874e-21 0
3850.0 9.5946270522187e-18 1.0159300613024874e-21 0
3851.0 6.668490125018498e-18 1.0159300613024874e-21 0
3852.0 5.5081525054388714e-18 1.0159300613024874e-21 0
3853.0 7.5326958149947e-18 1.0159300613024874e-21 0
3854.0 9.712172362728664e-18 1.0159300613024874e-21 0
3855.0 1.2135988475953197e-17 1.0159300613024874e-21 0
3856.0 1.4776198841128737e-17 1.0159300613024874e-21 0
3857.0 1.771597771342317e-17 1.0159300613024874e-21 0
3858.0 1.6852925855455664e-17 1.0159300613024874e-21 0
3859.0 1.1356206881314197e-17 1.0159300613024874e-21 0
3860.0 1.1523459676574609e-17 1.0159300613024874e-21 0
3861.0 1.777479876631659e-17 1.0159300613024874e-21 0
3862.0 1.8362448104430924e-17 1.0159300613024874e-21 0
3863.0 1.3583782345474943e-17 1.0159300613024874e-21 0
3864.0 1.0839527905837262e-17 1.0159300613024874e-21 0
3865.0 9.794818447710502e-18 1.0159300613024874e-21 0
3866.0 8.915160204796967e-18 1.0159300613024874e-21 0
3867.0 8.156897979359306e-18 1.0159300613024874e-21 0
3868.0 8.632686039054786e-18 1.0159300613024874e-21 0
3869.0 9.90557653569439e-18 1.0159300613024874e-21 0
3870.0 1.07268418219686e-17 1.0159300613024874e-21 0
3871.0 1.1292877288617959e-17 1.0159300613024874e-21 0
3872.0 9.962093251213217e-18 1.0159300613024874e-21 0
3873.0 7.698247610669676e-18 1.0159300613024874e-21 0
3874.0 7.449119108871914e-18 1.0159300613024874e-21 0
3875.0 8.056701855250988e-18 1.0159300613024874e-21 0
3876.0 8.798900392656748e-18 1.0159300613024874e-21 0
3877.0 9.590132787982671e-18 1.0159300613024874e-21 0
3878.0 1.0554787354270965e-17 1.0159300613024874e-21 0
3879.0 1.1572904116333668e-17 1.0159300613024874e-21 0
3880.0 1.1414020230785229e-17 1.0159300613024874e-21 0
3881.0 1.0952980303180272e-17 1.0159300613024874e-21 0
3882.0 1.1558957428276538e-17 1.0159300613024874e-21 0
3883.0 1.2388011798092655e-17 1.0159300613024874e-21 0
3884.0 1.2417028401300234e-17 1.0159300613024874e-21 0
3885.0 1.2314121150891219e-17 1.0159300613024874e-21 0
3886.0 1.0261091996930295e-17 1.0159300613024874e-21 0
3887.0 7.966557337202906e-18 1.0159300613024874e-21 0
3888.0 7.334832946116247e-18 1.0159300613024874e-21 0
3889.0 6.845413302011341e-18 1.0159300613024874e-21 0
3890.0 6.750395027485138e-18 1.0159300613024874e-21 0
3891.0 6.6750336487476525e-18 1.0159300613024874e-21 0
3892.0 5.848682972180983e-18 1.0159300613024874e-21 0
3893.0 5.0635728129916846e-18 1.0159300613024874e-21 0
3894.0 7.736382681222598e-18 1.0159300613024874e-21 0
3895.0 1.0235102393105871e-17 1.0159300613024874e-21 0
3896.0 9.172676516062003e-18 1.0159300613024874e-21 0
3897.0 8.206741382455234e-18 1.0159300613024874e-21 0
3898.0 8.381884511599008e-18 1.0159300613024874e-21 0
3899.0 8.315069790276154e-18 1.0159300613024874e-21 0
3900.0 6.277083910465947e-18 1.0159300613024874e-21 0
3901.0 5.1684348400382585e-18 1.0159300613024874e-21 0
3902.0 9.736068107750206e-18 1.0159300613024874e-21 0
3903.0 1.3577375481758163e-17 1.0159300613024874e-21 0
3904.0 1.39233927234391e-17 1.0159300613024874e-21 0
3905.0 1.4066034144630807e-17 1.0159300613024874e-21 0
3906.0 1.3412217864367232e-17 1.0159300613024874e-21 0
3907.0 1.095384143494017e-17 1.0159300613024874e-21 0
3908.0 2.613526507489118e-18 1.0159300613024874e-21 0
3909.0 -4.580876520779926e-18 1.0159300613024874e-21 0
3910.0 -8.615365077937604e-18 1.0159300613024874e-21 0
3911.0 -1.2951696369555912e-17 1.0159300613024874e-21 0
3912.0 -1.8000813154290496e-17 1.0159300613024874e-21 0
3913.0 -2.256075306317366e-17 1.0159300613024874e-21 0
3914.0 -2.6122338154401756e-17 1.0159300613024874e-21 0
3915.0 -2.86280058363982e-17 1.0159300613024874e-21 0
3916.0 -2.9258211849718945e-17 1.0159300613024874e-21 0
3917.0 -2.8624745725665566e-17 1.0159300613024874e-21 0
3918.0 -2.6027776870272172e-17 1.0159300613024874e-21 0
3919.0 -2.4066564933772943e-17 1.0159300613024874e-21 0
3920.0 -2.2972806743802648e-17 1.0159300613024874e-21 0
3921.0 -2.247928625111411e-17 1.0159300613024874e-21 0
3922.0 -2.2706784499077482e-17 1.0159300613024874e-21 0
3923.0 -2.0362636881543243e-17 1.0159300613024874e-21 0
3924.0 -1.5294907856690264e-17 1.0159300613024874e-21 0
3925.0 -1.443148131593956e-17 1.0159300613024874e-21 0
3926.0 -1.74956457183559e-17 1.0159300613024874e-21 0
3927.0 -1.7314284646068837e-17 1.0159300613024874e-21 0
3928.0 -1.4460000814717385e-17 1.0159300613024874e-21 0
3929.0 -1.2063169405492757e-17 1.0159300613024874e-21 0
3930.0 -9.997957410077713e-18 1.0159300613024874e-21 0
3931.0 -9.420407507216037e-18 1.0159300613024874e-21 0
3932.0 -9.78961483703988e-18 1.0159300613024874e-21 0
3933.0 -9.877364321676454e-18 1.208907555325517e-16 0
3934.0 -9.808474746903742e-18 3.0905897192068054e-16 0
3935.0 -7.948065653803128e-18 3.7024117104445673e-16 0
3936.0 -5.220409846827076e-18 3.699514157440764e-16 0
3937.0 -2.0910373715085035e-18 3.6943609300359703e-16 0
3938.0 1.2062866629757602e-18 3.6882646398646265e-16 0
3939.0 -3.948653917891588e-18 3.7238186355340256e-16 0
3940.0 -1.2127012712696342e-17 3.7742711511335614e-16 0
3941.0 -9.862965709953174e-18 3.791038670914113e-16 0
3942.0 -4.442625157334243e-18 3.7976246542659604e-16 0
3943.0 -1.9226756151088794e-18 3.7178863310365695e-16 0
3944.0 -1.3119039222257846e-19 3.6164667320720204e-16 0
3945.0 1.547301305635851e-18 3.6333593425543595e-16 0
3946.0 3.2027510816043674e-18 3.6743784743398063e-16 0
3947.0 4.046817500678683e-18 3.6224904465546095e-16 0
3948.0 4.760963998427813e-18 3.5557259848871995e-16 0
3949.0 2.5355426485502385e-19 3.583753619862202e-16 0
3950.0 -4.877287086362057e-18 3.623099028223456e-16 0
3951.0 -1.754683929118121e-18 3.664253474827179e-16 0
3952.0 2.0400166754030347e-18 3.705555235680551e-16 0
3953.0 3.0104793546172553e-18 3.661037448003275e-16 0
3954.0 3.851141478913481e-18 3.612575437028707e-16 0
3955.0 2.403201730034623e-18 3.6232623145895737e-16 0
3956.0 8.682748393113666e-19 3.635505679457003e-16 0
3957.0 -3.6880611860535665e-18 3.689699198176032e-16 0
3958.0 -7.786573144654812e-18 3.742840873236691e-16 0
3959.0 -3.2122220057684227e-18 3.776056780494261e-16 0
3960.0 8.197912558775945e-19 3.802952280735919e-16 0
3961.0 -1.260173059633327e-18 3.7586187785772117e-16 0
3962.0 -2.900326032302462e-18 3.7210081904892816e-16 0
3963.0 -1.0833992128706101e-18 3.7362421930568395e-16 0
3964.0 1.398532966414167e-19 3.749277654773609e-16 0
3965.0 -2.159596772253731e-18 3.7492675704824125e-16 0
3966.0 -4.1875763713638494e-18 3.753480060367706e-16 0
3967.0 -4.940917042518801e-18 3.7775188592647836e-16 0
3968.0 -5.416132081426837e-18 3.8038149639086024e-16 0
3969.0 -4.825503129443134e-18 3.8387616044499297e-16 0
3970.0 -4.446115033127853e-18 3.8644786104223143e-16 0
3971.0 -4.741921118315536e-18 3.8606947154509435e-16 0
3972.0 -5.348846227414926e-18 3.8533223723812563e-16 0
3973.0 -6.7983796814246815e-18 3.836231381204157e-16 0
3974.0 -8.002010103972994e-18 3.8355966506528354e-16 0
3975.0 -8.634656935942103e-18 3.8731731398809936e-16 0
3976.0 -8.655875804402943e-18 3.8995380769261485e-16 0
3977.0 -7.449005901690345e-18 3.9033839566740743e-16 0
3978.0 -4.810855942411848e-18 3.8990777667759576e-16 0
3979.0 3.3085280823999504e-19 3.8805121833114936e-16 0
3980.0 2.9854964983505452e-18 3.8877861007503653e-16 0
3981.0 1.832526606859912e-18 3.934619431468085e-16 0
3982.0 1.821398170101955e-18 3.9372726399882057e-16 0
3983.0 3.3458759753903395e-18 3.8805101817011646e-16 0
3984.0 3.574630991542027e-18 3.8708537200382743e-16 0
3985.0 2.2689495837943557e-18 3.9169816882011003e-16 0
3986.0 4.806065400879262e-18 3.9375274203492546e-16 0
3987.0 1.1355857019455952e-17 3.931360002310673e-16 0
3988.0 1.287929411396305e-17 3.958201504252232e-16 0
3989.0 9.773189144460332e-18 4.0154459916584677e-16 0
3990.0 7.142687942778692e-18 4.030975772367425e-16 0
3991.0 4.89832746381025e-18 4.012637556055139e-16 0
3992.0 3.880885178823944e-18 4.02123287860761e-16 0
3993.0 3.7400467074367734e-18 4.049071572884757e-16 0
3994.0 6.173386430942745e-18 4.0528883423231576e-16 0
3995.0 1.0220730358482003e-17 4.0416434164385123e-16 0
3996.0 8.183724269056379e-18 4.028959515148284e-16 0
3997.0 2.8124150108607867e-18 4.0154870365669326e-16 0
3998.0 3.823132385681533e-18 4.0389132381456476e-16 0
3999.0 7.873877240425885e-18 4.079915831693523e-16 0
4000.0 6.639102804967133e-18 4.065432166190897e-16 0
4001.0 3.2319065312427503e-18 4.0281428775760075e-16 0
4002.0 5.634625212075424e-18 4.056984809424484e-16 0
4003.0 1.0077915597814329e-17 4.1090535007597954e-16 0
4004.0 3.726240051814005e-18 4.1749829978611224e-16 0
4005.0 -5.8238980050444324e-18 4.2450193414215517e-16 0
4006.0 -2.36259051118614e-18 4.241659397298182e-16 0
4007.0 4.295022821566535e-18 4.220269405555393e-16 0
4008.0 5.1147111746781954e-18 4.204322429426332e-16 0
4009.0 4.773689648838061e-18 4.1894576463737795e-16 0
4010.0 2.2614427004112333e-18 4.2355541889445794e-16 0
4011.0 -5.881800349910712e-19 4.291123204982802e-16 0
4012.0 1.9253758102824698e-18 4.245266730223706e-16 0
4013.0 5.055618318599337e-18 4.187747815639709e-16 0
4014.0 4.414140207414602e-18 4.1743467855884427e-16 0
4015.0 3.481049881888359e-18 4.164356748900294e-16 0
4016.0 3.2063345413828848e-18 4.189556927097589e-16 0
4017.0 2.9593418879108168e-18 4.216238885945886e-16 0
4018.0 8.286009997690504e-18 4.1916889079246833e-16 0
4019.0 1.3416713094073142e-17 4.168238676087441e-16 0
4020.0 7.732228609550841e-18 4.213462957301842e-16 0
4021.0 2.4178463149951853e-18 4.255390310289096e-16 0
4022.0 3.628610644913965e-18 4.239190635996558e-16 0
4023.0 4.344806378749016e-18 4.232089974737163e-16 0
4024.0 -2.6046209397659013e-19 4.3228929663872186e-16 0
4025.0 -3.815379817025005e-18 4.39326842854018e-16 0
4026.0 6.0330804953536e-19 4.3085708701521524e-16 0
4027.0 4.654829594595198e-18 4.242326893937353e-16 0
4028.0 6.58857121505525e-18 4.282521399617356e-16 0
4029.0 7.909392592529343e-18 4.304759274263929e-16 0
4030.0 6.421229160197271e-18 4.2447027486432364e-16 0
4031.0 5.141984177721504e-18 4.2214545211474124e-16 0
4032.0 4.6464154269701135e-18 4.3362782944276084e-16 0
4033.0 4.836398437274855e-18 4.4163710028920843e-16 0
4034.0 7.175591380565548e-18 4.387581561640935e-16 0
4035.0 8.632960984655021e-18 4.360636028708913e-16 0
4036.0 7.744372321044977e-18 4.3385959363269884e-16 0
4037.0 6.3484581676240155e-18 4.3308669524436057e-16 0
4038.0 3.7940953374912735e-18 4.3558165645215544e-16 0
4039.0 2.0713819930165375e-18 4.360305251183348e-16 0
4040.0 1.9927646487589713e-18 4.324344534319298e-16 0
4041.0 1.8840371606318174e-18 4.290522560714139e-16 0
4042.0 1.723438205510942e-18 4.26038505141583e-16 0
4043.0 1.9196463623641898e-18 4.2660539904934967e-16 0
4044.0 2.6541091353545335e-18 4.325738069625997e-16 0
4045.0 3.3215704904138496e-18 4.3326362142465144e-16 0
4046.0 3.900216048070239e-18 4.2695623342426176e-16 0
4047.0 3.766277159060186e-18 4.271150613410144e-16 0
4048.0 2.80039429423332e-18 4.3482321117149024e-16 0
4049.0 9.798435194345836e-19 4.397883705193106e-16 0
4050.0 -1.7206274545037172e-18 4.4192949411760155e-16 0
4051.0 -1.6758702568292106e-18 4.415772584255426e-16 0
4052.0 8.618302779505612e-19 4.3896080167741193e-16 0
4053.0 1.3210012673767252e-18 4.4055530260834163e-16 0
4054.0 1.1658246456249603e-19 4.455201218617128e-16 0
4055.0 1.2263748748200118e-18 4.4311420111480615e-16 0
4056.0 3.965722905345531e-18 4.3551816171099257e-16 0
4057.0 4.13229250637341e-18 4.350627629834069e-16 0
4058.0 2.7096641513657312e-18 4.390181177965611e-16 0
4059.0 7.504677077536752e-19 4.4034894800365637e-16 0
4060.0 -1.4982561179618662e-18 4.402636080086905e-16 0
4061.0 2.276040843034515e-18 4.4014099812954404e-16 0
4062.0 8.873207043550576e-18 4.400009206019634e-16 0
4063.0 1.1710355883951446e-17 4.4237266007636227e-16 0
4064.0 1.3028407618178614e-17 4.457592070831466e-16 0
4065.0 1.1393617784270274e-17 4.464236376091617e-16 0
4066.0 8.740684894345327e-18 4.461494793458319e-16 0
4067.0 7.221066535761531e-18 4.479013783166684e-16 0
4068.0 6.0305413782739114e-18 4.502416061603437e-16 0
4069.0 6.887349980213638e-18 4.493811478832823e-16 0
4070.0 8.2359165695118e-18 4.477519029061277e-16 0
4071.0 4.5874917931792155e-18 4.505667460008378e-16 0
4072.0 -2.91760253417706e-20 4.54242698719241e-16 0
4073.0 -5.933610321861752e-20 4.563649968689308e-16 0
4074.0 6.016306748161987e-19 4.582531795525696e-16 0
4075.0 3.256613482707344e-18 4.558399301949456e-16 0
4076.0 6.132153319186545e-18 4.529509017786335e-16 0
4077.0 7.620938732367409e-18 4.540064270728546e-16 0
4078.0 9.008172485811987e-18 4.553508109922899e-16 0
4079.0 7.037748150994268e-18 4.493178456981196e-16 0
4080.0 4.938778360530632e-18 4.430024440476577e-16 0
4081.0 5.8450747680800905e-18 4.470156989271243e-16 0
4082.0 6.8756204672786134e-18 4.507922893756738e-16 0
4083.0 1.196101948129132e-17 4.434920558469585e-16 0
4084.0 1.6644316719163517e-17 4.367348550771995e-16 0
4085.0 1.4701029266638948e-17 4.3892676316595623e-16 0
4086.0 1.281155978005105e-17 4.410546414579263e-16 0
4087.0 1.1475910537507134e-17 4.425236134336644e-16 0
4088.0 9.956911708327074e-18 4.441634629393289e-16 0
4089.0 7.092451356531864e-18 4.470572511410858e-16 0
4090.0 5.0275169040254665e-18 4.48750489606165e-16 0
4091.0 7.44778229630182e-18 4.437088549453195e-16 0
4092.0 9.357686891165997e-18 4.4060793904026186e-16 0
4093.0 8.983757171810664e-18 4.461916245215022e-16 0
4094.0 8.92290349752676e-18 4.491888452730256e-16 0
4095.0 1.0011872069357502e-17 4.426868573439846e-16 0
4096.0 9.916715925400631e-18 4.3836246898018265e-16 0
4097.0 6.179834759945616e-18 4.4073519513295394e-16 0
4098.0 3.3363019516931652e-18 4.428378205611463e-16 0
4099.0 2.8276323410964967e-18 4.442345083375873e-16 0
4100.0 3.5309846817023234e-18 4.437275919501839e-16 0
4101.0 6.956275010040975e-18 4.38945594173344e-16 0
4102.0 9.34813125776611e-18 4.386625583024841e-16 0
4103.0 9.729007373040652e-18 4.471341427594219e-16 0
4104.0 9.049602156307572e-18 4.544897848156359e-16 0
4105.0 6.571135487479259e-18 4.599519209736565e-16 0
4106.0 6.2258078127985906e-18 4.630921150503528e-16 0
4107.0 9.051369481928324e-18 4.627807659210903e-16 0
4108.0 9.152584761054286e-18 4.655472794117082e-16 0
4109.0 5.69410041257174e-18 4.72335405742022e-16 0
4110.0 4.5074290933232166e-18 4.749409335416688e-16 0
4111.0 5.9356756590637624e-18 4.727321779637537e-16 0
4112.0 5.8968470201691506e-18 4.706768899328044e-16 0
4113.0 4.368798535439947e-18 4.687773859515828e-16 0
4114.0 4.175877675636907e-18 4.695601292421351e-16 0
4115.0 5.178324709716831e-18 4.727443450303529e-16 0
4116.0 6.879486209246012e-18 4.729292338833601e-16 0
4117.0 9.131924415551754e-18 4.70747692445954e-16 0
4118.0 8.706529492132341e-18 4.705402054701855e-16 0
4119.0 6.422850361788093e-18 4.717026149935493e-16 0
4120.0 5.33409748759895e-18 4.737978394977027e-16 0
4121.0 4.972459888943988e-18 4.764606839853369e-16 0
4122.0 5.48757687599441e-18 3.190221033995367e-16 0
4123.0 6.468478821932485e-18 7.652798171760707e-17 0
4124.0 7.482670752208218e-18 1.0159300613024874e-21 0
4125.0 8.512212596018033e-18 1.0159300613024874e-21 0
4126.0 1.0514719627695647e-17 1.0159300613024874e-21 0
4127.0 1.290357350334125e-17 1.0159300613024874e-21 0
4128.0 1.054076579863462e-17 1.0159300613024874e-21 0
4129.0 6.569802603600381e-18 1.0159300613024874e-21 0
4130.0 7.568867536526946e-18 1.901590126540673e-16 0
4131.0 9.982024553956187e-18 4.344215156402204e-16 0
4132.0 9.023383149991025e-18 4.83740904260958e-16 0
4133.0 7.273101047570483e-18 4.872909781337861e-16 0
4134.0 7.7717678798318e-18 4.815826180427062e-16 0
4135.0 8.694925073484546e-18 4.74126723395083e-16 0
4136.0 7.89987063443191e-18 4.78686022802351e-16 0
4137.0 6.853910934286421e-18 4.849998647491064e-16 0
4138.0 7.241610095924377e-18 4.804417170326867e-16 0
4139.0 7.781661075322596e-18 4.74728226555162e-16 0
4140.0 4.431028861417196e-18 4.740857734085776e-16 0
4141.0 8.112589856564469e-19 4.737941088157308e-16 0
4142.0 4.578042749943269e-19 4.759714149465232e-16 0
4143.0 2.170006188935004e-19 4.782338727364913e-16 0
4144.0 2.0425047962930447e-18 4.745670120753013e-16 0
4145.0 3.8793648533641565e-18 4.709190159474619e-16 0
4146.0 5.956042897958579e-18 4.682824981827115e-16 0
4147.0 7.86991543057258e-18 4.659593496522442e-16 0
4148.0 7.266330895563393e-18 4.684818208064237e-16 0
4149.0 6.99983973406282e-18 4.706479282923859e-16 0
4150.0 1.0056223895730929e-17 4.693012048173932e-16 0
4151.0 1.2378338035857301e-17 4.678608875978019e-16 0
4152.0 9.487445286209511e-18 4.657560943392612e-16 0
