wavelength flux error flag
4538.0 9.562144501897594e-18 5.61432252078493e-16 0
4539.0 9.285816452219075e-18 5.665015561158518e-16 0
4540.0 9.516769410274912e-18 5.716966602429881e-16 0
4541.0 9.684833321594755e-18 5.736092598228823e-16 0
4542.0 9.726832713713103e-18 5.689419002683667e-16 0
4543.0 9.430777911273619e-18 5.631591822573738e-16 0
4544.0 8.544537626975762e-18 5.554292369121901e-16 0
4545.0 8.43473214514598e-18 5.5468351013510745e-16 0
4546.0 9.511421831908295e-18 5.646105939547444e-16 0
4547.0 1.0242270428703444e-17 5.703577454813557e-16 0
4548.0 1.0508855809523314e-17 5.704936817266849e-16 0
4549.0 1.0671902505393284e-17 5.673741835958894e-16 0
4550.0 1.0712553963921715e-17 5.60406368642175e-16 0
4551.0 9.214485859606402e-18 5.605565200376837e-16 0
4552.0 6.112521542087578e-18 5.681261385985606e-16 0
4553.0 5.048286004095297e-18 5.699186554591664e-16 0
4554.0 5.857579785133196e-18 5.663995874203372e-16 0
4555.0 7.619388172675113e-18 5.659542764459302e-16 0
4556.0 1.0153155203619451e-17 5.680000698781095e-16 0
4557.0 1.0224177790197558e-17 5.719903883452068e-16 0
4558.0 8.53883222040148e-18 5.773674937598557e-16 0
4559.0 8.04716496062684e-18 5.732430482198105e-16 0
4560.0 8.302532828027087e-18 5.631722834192008e-16 0
4561.0 8.018345426202437e-18 5.698059479965667e-16 0
4562.0 7.439047015735773e-18 5.85576139049905e-16 0
4563.0 7.92497754609458e-18 5.858801031093385e-16 0
4564.0 8.917293649131186e-18 5.78831775174711e-16 0
4565.0 8.588375043420409e-18 5.710607456626815e-16 0
4566.0 7.717575069481249e-18 5.629933127054575e-16 0
4567.0 9.684413620769111e-18 5.651959782138913e-16 0
4568.0 1.2645600602917544e-17 5.70997430602093e-16 0
4569.0 1.2893099385592104e-17 5.688333544930409e-16 0
4570.0 1.2338572616270916e-17 5.643150810995748e-16 0
4571.0 1.1187547002111764e-17 5.732370160392036e-16 0
4572.0 9.890399163177709e-18 5.854513515594295e-16 0
4573.0 9.64705039033139e-18 5.866068510094534e-16 0
4574.0 9.612549929254045e-18 5.855706430289838e-16 0
4575.0 9.270391330398186e-18 5.820481977763567e-16 0
4576.0 8.880609105281909e-18 5.781408979721843e-16 0
4577.0 8.590710855216563e-18 5.737315228489197e-16 0
4578.0 8.312242817936655e-18 5.692646927862755e-16 0
4579.0 8.714468501448999e-18 5.773542601099027e-16 0
4580.0 9.168972547822205e-18 5.864081787691361e-16 0
4581.0 9.762994453896457e-18 5.859674380576097e-16 0
4582.0 1.0362824061060459e-17 5.851314637631389e-16 0
4583.0 1.0728076887264458e-17 5.861280778981431e-16 0
4584.0 1.107508489573658e-17 5.869829811801398e-16 0
4585.0 1.0726041526339084e-17 5.810697141711539e-16 0
4586.0 1.041384238370647e-17 5.755439303221743e-16 0
4587.0 1.0745613042999662e-17 5.767906445199411e-16 0
4588.0 1.0855220008993224e-17 5.783142408762077e-16 0
4589.0 8.587926171129192e-18 5.828001638635153e-16 0
4590.0 6.873357549988978e-18 5.861303378143399e-16 0
4591.0 9.336730345879476e-18 5.807244316640312e-16 0
4592.0 1.1244897475820986e-17 5.778857815926425e-16 0
4593.0 9.961922687984854e-18 5.89802885991281e-16 0
4594.0 8.741668695072419e-18 5.992213403359044e-16 0
4595.0 7.807997367310891e-18 5.972230103009569e-16 0
4596.0 7.528369643590318e-18 5.953818952201412e-16 0
4597.0 9.69560609375638e-18 5.941289422075541e-16 0
4598.0 1.1016258033272112e-17 5.946491594392464e-16 0
4599.0 9.689261112575128e-18 6.007148740396808e-16 0
4600.0 8.964737965026383e-18 6.034180695921777e-16 0
4601.0 9.839435937692208e-18 5.971957123351542e-16 0
4602.0 1.0554638490232247e-17 5.933785534466221e-16 0
4603.0 1.0906402937537606e-17 5.950420581224016e-16 0
4604.0 1.089845194417306e-17 5.932564721178878e-16 0
4605.0 1.0180786133841208e-17 5.846658661333877e-16 0
4606.0 9.454637157715601e-18 5.801716144116604e-16 0
4607.0 8.713901850556144e-18 5.827208156603715e-16 0
4608.0 7.787961908366851e-18 5.873683623797159e-16 0
4609.0 6.5831506716844234e-18 5.951754861668535e-16 0
4610.0 6.368050390493685e-18 5.992177185929581e-16 0
4611.0 7.462523514692186e-18 5.982782929165322e-16 0
4612.0 8.7624573779367e-18 5.964946161533972e-16 0
4613.0 1.0301839975702603e-17 5.937270294945351e-16 0
4614.0 1.0633011854629428e-17 5.941024972611057e-16 0
4615.0 9.722477252302719e-18 5.977081557470091e-16 0
4616.0 9.293407453454349e-18 5.993150768934345e-16 0
4617.0 9.300780330855412e-18 5.991101640963211e-16 0
4618.0 9.86085037229996e-18 5.997813405782814e-16 0
4619.0 1.08624889823685e-17 6.01152454592248e-16 0
4620.0 1.0672697090887791e-17 5.986885602283836e-16 0
4621.0 9.645488920132376e-18 5.935291679378045e-16 0
4622.0 8.587283137884473e-18 5.904409243002341e-16 0
4623.0 7.509966124173975e-18 5.886296242526782e-16 0
4624.0 6.209975298131293e-18 5.974261632963311e-16 0
4625.0 4.790065289868624e-18 6.119354683613483e-16 0
4626.0 6.47706043977287e-18 6.080393737363282e-16 0
4627.0 9.617233296277748e-18 5.955346106296422e-16 0
4628.0 9.449662566692378e-18 5.926387317602543e-16 0
4629.0 7.948605737797688e-18 5.936165853089995e-16 0
4630.0 6.975335479176273e-18 5.942462308208497e-16 0
4631.0 6.183624080018333e-18 5.947560925837465e-16 0
4632.0 7.92955411101717e-18 6.003993004407965e-16 0
4633.0 1.0410496893511885e-17 6.075293514712775e-16 0
4634.0 1.0819902675128303e-17 6.078732863878916e-16 0
4635.0 1.0733147517964515e-17 6.065918553369655e-16 0
4636.0 1.1247743166056835e-17 5.971823919204364e-16 0
4637.0 1.1878480285380599e-17 5.862031266030751e-16 0
4638.0 1.0563053213513463e-17 5.918555100485531e-16 0
4639.0 8.95550542922507e-18 6.000043165128762e-16 0
4640.0 1.0488386994036195e-17 5.91896356739652e-16 0
4641.0 1.23669148092114e-17 5.819991224219568e-16 0
4642.0 1.029186727739548e-17 5.779495347720221e-16 0
4643.0 7.929316594620826e-18 5.743251867331028e-16 0
4644.0 8.823188039130589e-18 5.850798128899191e-16 0
4645.0 9.840174940400717e-18 5.963780645064143e-16 0
4646.0 8.966086696978013e-18 5.93271089903853e-16 0
4647.0 8.103195291000363e-18 5.902747523117622e-16 0
4648.0 8.011829091686958e-18 5.940941708795889e-16 0
4649.0 8.126409198823472e-18 5.977703245412062e-16 0
4650.0 1.160729895153851e-17 5.991047317352174e-16 0
4651.0 1.4397491931234445e-17 6.006093019791878e-16 0
4652.0 1.011879335470773e-17 6.03855394978186e-16 0
4653.0 6.5708682880798766e-18 6.058335171689142e-16 0
4654.0 8.363105453755403e-18 5.985458822813321e-16 0
4655.0 9.767930623290159e-18 5.934417961398956e-16 0
4656.0 9.006917907428821e-18 6.005449019442995e-16 0
4657.0 8.19593090036219e-18 6.066865924608996e-16 0
4658.0 7.161973817723494e-18 6.085387406106632e-16 0
4659.0 6.6195741398520086e-18 6.086694594861424e-16 0
4660.0 7.877754176708674e-18 6.024945656263536e-16 0
4661.0 8.590047485260814e-18 5.988668443591896e-16 0
4662.0 7.627498319031779e-18 6.03054137869866e-16 0
4663.0 7.223351346596003e-18 6.049128145054208e-16 0
4664.0 8.275424648279387e-18 6.006988446831012e-16 0
4665.0 8.648203703853182e-18 5.986597549976276e-16 0
4666.0 7.498600810130756e-18 6.014948391788985e-16 0
4667.0 6.5119421091855626e-18 6.020497617917478e-16 0
4668.0 5.841734233760669e-18 5.9817642588032365e-16 0
4669.0 5.47405569451281e-18 5.984475347302828e-16 0
4670.0 5.618728717627428e-18 6.057375091734191e-16 0
4671.0 6.124305572851503e-18 6.07229508908999e-16 0
4672.0 7.165375022035355e-18 6.001187390432825e-16 0
4673.0 7.496411105154646e-18 5.950569636049602e-16 0
4674.0 6.9013713262195965e-18 5.926676319860192e-16 0
4675.0 7.493215678402794e-18 5.943129815632775e-16 0
4676.0 9.448765418932496e-18 6.005940966236698e-16 0
4677.0 9.787332084066281e-18 5.996309950724708e-16 0
4678.0 8.487414006304178e-18 5.913273476782554e-16 0
4679.0 7.278835661289774e-18 5.910995060886308e-16 0
4680.0 6.151890489170752e-18 5.980892644599856e-16 0
4681.0 6.9005275379502254e-18 5.963875251378377e-16 0
4682.0 9.126318004770166e-18 5.878406177485188e-16 0
4683.0 9.51614045873554e-18 5.920797233836674e-16 0
4684.0 8.634223394109805e-18 6.051754528459132e-16 0
4685.0 7.821840016755114e-18 6.130256380040266e-16 0
4686.0 7.05168841199692e-18 6.176899050425753e-16 0
4687.0 6.979691717023357e-18 6.213327972751897e-16 0
4688.0 7.277872442698491e-18 6.244341336354936e-16 0
4689.0 7.522133439952334e-18 6.221896763255946e-16 0
4690.0 7.741583163004422e-18 6.174853410366918e-16 0
4691.0 7.623508915417086e-18 6.169474890128771e-16 0
4692.0 7.371701643166815e-18 6.180604720636562e-16 0
4693.0 7.579757346224977e-18 6.138390429674461e-16 0
4694.0 7.943084693923557e-18 6.078164622418897e-16 0
4695.0 8.277851652481925e-18 6.067462638594503e-16 0
4696.0 8.604513357747674e-18 6.070815194817095e-16 0
4697.0 9.73759822985909e-18 6.058421072211969e-16 0
4698.0 1.1059473170985837e-17 6.042340527012767e-16 0
4699.0 1.0372280312353969e-17 6.028665019058386e-16 0
4700.0 9.307131676687283e-18 6.015441958612631e-16 0
4701.0 8.860938598792445e-18 6.010821986779302e-16 0
4702.0 8.504769837306837e-18 6.007453295690795e-16 0
4703.0 8.670940921252326e-18 6.082777131587547e-16 0
4704.0 8.892336912505344e-18 6.16642081431691e-16 0
4705.0 6.733053474029233e-18 6.162707910947693e-16 0
4706.0 4.4102916227058145e-18 6.152996335153783e-16 0
4707.0 4.609759050947401e-18 6.182098382511514e-16 0
4708.0 4.895019908795044e-18 6.212520672193205e-16 0
4709.0 9.434190359373513e-18 6.160145690291202e-16 0
4710.0 1.373287060091846e-17 6.11049750981312e-16 0
4711.0 9.995826616177637e-18 6.153691621523845e-16 0
4712.0 6.588319309020206e-18 6.193831382867578e-16 0
4713.0 8.237153652092247e-18 6.187105832925573e-16 0
4714.0 9.495789744279136e-18 6.18298009161119e-16 0
4715.0 6.928349794402597e-18 6.204346687798408e-16 0
4716.0 4.78965373090966e-18 6.229210901029948e-16 0
4717.0 5.6824439724286535e-18 6.278805445134483e-16 0
4718.0 7.015229709998255e-18 6.284420140729116e-16 0
4719.0 1.0741826369059466e-17 6.050760928673473e-16 0
4720.0 1.3084790275255213e-17 5.887344279579429e-16 0
4721.0 9.397494409972e-18 6.030064429282384e-16 0
4722.0 6.8679249853697645e-18 6.169804280891989e-16 0
4723.0 8.491606375035462e-18 6.298852551962335e-16 0
4724.0 9.909723677105867e-18 6.373165862057662e-16 0
4725.0 1.0708998294661208e-17 6.282701702591788e-16 0
4726.0 1.0451964183768119e-17 6.227663743206315e-16 0
4727.0 7.488226926395331e-18 6.263402471206818e-16 0
4728.0 5.946622347193639e-18 6.267863370636474e-16 0
4729.0 7.5399985510099e-18 6.203374731806282e-16 0
4730.0 8.925961540336775e-18 6.171132734236897e-16 0
4731.0 9.915390174660316e-18 6.200540140852571e-16 0
4732.0 9.89434905181633e-18 6.222992383427262e-16 0
4733.0 8.18767898774879e-18 6.233842274011433e-16 0
4734.0 7.844645039786169e-18 6.230872935685339e-16 0
4735.0 9.495443928837699e-18 6.207697889943543e-16 0
4736.0 1.038489175245015e-17 6.199584412476473e-16 0
4737.0 1.0295501233853709e-17 6.2108349855641865e-16 0
4738.0 9.214280134571333e-18 6.230926845446656e-16 0
4739.0 7.009529911064762e-18 6.261033967414166e-16 0
4740.0 7.142119766788327e-18 6.262735430590333e-16 0
4741.0 9.609888053102976e-18 6.236057505458521e-16 0
4742.0 9.658024225739438e-18 6.279205537359292e-16 0
4743.0 7.57411889569714e-18 6.38388021106489e-16 0
4744.0 7.887878647972379e-18 6.350650901023611e-16 0
4745.0 1.0063065301209505e-17 6.210359855384077e-16 0
4746.0 1.0698120681244773e-17 6.175086828342614e-16 0
4747.0 1.0281857527625207e-17 6.211500800481636e-16 0
4748.0 1.1325206167210445e-17 6.279259205170937e-16 0
4749.0 1.3241809744871833e-17 6.365770322487768e-16 0
4750.0 1.2287105982015489e-17 6.427577764264314e-16 0
4751.0 9.833601295330132e-18 6.4764900724551e-16 0
4752.0 7.135417094350652e-18 6.506196649381926e-16 0
4753.0 4.326477068273702e-18 6.527209623091185e-16 0
4754.0 6.806485202118519e-18 6.465264716552008e-16 0
4755.0 1.1345813965334752e-17 6.371019082344694e-16 0
4756.0 1.0564247740437697e-17 6.313725500679882e-16 0
4757.0 8.019578960441708e-18 6.268676148303447e-16 0
4758.0 9.564968313866697e-18 6.284210806234698e-16 0
4759.0 1.2247376746602128e-17 6.316587566007508e-16 0
4760.0 1.2090087047738986e-17 6.401763935976688e-16 0
4761.0 1.1283218118555425e-17 6.499018184848183e-16 0
4762.0 7.963531775447721e-18 6.590128454529357e-16 0
4763.0 4.1836041323042345e-18 6.680113408477572e-16 0
4764.0 4.0396931315412e-18 6.638954859767371e-16 0
4765.0 4.407834467749724e-18 6.579327656037233e-16 0
4766.0 5.590792700473297e-18 6.584593844070856e-16 0
4767.0 6.856391624310193e-18 6.596441676111841e-16 0
4768.0 8.221506758759345e-18 6.537686886096797e-16 0
4769.0 9.5930554476944e-18 6.474367756131001e-16 0
4770.0 8.609966270443498e-18 6.509373510798632e-16 0
4771.0 7.559716528105806e-18 6.547282178592505e-16 0
4772.0 8.54144454556485e-18 6.549498571340287e-16 0
4773.0 9.501208393015009e-18 6.552859981502991e-16 0
4774.0 9.824510348596961e-18 6.589400881253873e-16 0
4775.0 9.999065379310295e-18 6.628103099257373e-16 0
4776.0 8.02401808192999e-18 6.698039406649148e-16 0
4777.0 6.2136908834939765e-18 6.769299067122514e-16 0
4778.0 5.953059016089259e-18 6.853008902802126e-16 0
4779.0 5.799604632251084e-18 6.933015168068274e-16 0
4780.0 6.37997701973018e-18 6.987663690006078e-16 0
4781.0 6.889668352353921e-18 7.025190677705046e-16 0
4782.0 7.024946807772034e-18 6.972021185142709e-16 0
4783.0 7.495937175747348e-18 6.947304710233168e-16 0
4784.0 9.396626901542128e-18 7.043761358899626e-16 0
4785.0 1.0730324765633952e-17 7.115580352420747e-16 0
4786.0 1.0071476424063156e-17 7.100816681194588e-16 0
4787.0 9.064400379758346e-18 7.058794822727026e-16 0
4788.0 7.028513503143288e-18 6.936240835187244e-16 0
4789.0 6.032855158627331e-18 6.845014692288291e-16 0
4790.0 7.656626046378147e-18 6.832676091409075e-16 0
4791.0 8.953689129520562e-18 6.820532861394944e-16 0
4792.0 9.542272230927632e-18 6.808813301537985e-16 0
4793.0 9.531639795610686e-18 6.800142521165257e-16 0
4794.0 8.393192228845621e-18 6.797210009285306e-16 0
4795.0 7.407318958467851e-18 6.832970774211107e-16 0
4796.0 6.672162155144676e-18 6.932313950389705e-16 0
4797.0 6.2460573130570995e-18 6.97068724779945e-16 0
4798.0 6.265267677697089e-18 6.921208605815068e-16 0
4799.0 6.403142894495424e-18 6.883870893009503e-16 0
4800.0 6.691407610583366e-18 6.86191994576175e-16 0
4801.0 7.312502171523482e-18 6.850867706478901e-16 0
4802.0 8.30531093420246e-18 6.851987466173363e-16 0
4803.0 8.071591879839923e-18 6.846568104171742e-16 0
4804.0 6.62967857845528e-18 6.834707364238032e-16 0
4805.0 6.2028205337819874e-18 6.828943360875257e-16 0
4806.0 6.657761986286054e-18 6.828475718678169e-16 0
4807.0 7.081072487101676e-18 6.823184197466687e-16 0
4808.0 7.480176799071545e-18 6.814201110868818e-16 0
4809.0 7.570611457609955e-18 6.853774754158228e-16 0
4810.0 7.453413085860229e-18 6.926011086686109e-16 0
4811.0 7.896299155301459e-18 6.975005218823408e-16 0
4812.0 8.66924452889989e-18 7.010302658241151e-16 0
4813.0 8.394126973733428e-18 6.996281936966621e-16 0
4814.0 7.580461652461832e-18 6.956919049167284e-16 0
4815.0 7.394472675874889e-18 6.91712410841688e-16 0
4816.0 7.487949013121124e-18 6.877136801306671e-16 0
4817.0 8.87073042636583e-18 6.860095353447974e-16 0
4818.0 1.074676784179429e-17 6.851832419698753e-16 0
4819.0 1.1160732931335714e-17 6.864667712558773e-16 0
4820.0 1.1099348590286008e-17 6.884362467722821e-16 0
4821.0 1.0937953293557053e-17 6.856568708843956e-16 0
4822.0 1.074932998815636e-17 6.815846189676912e-16 0
4823.0 1.1096217458723951e-17 6.756561797195282e-16 0
4824.0 1.156275794699803e-17 6.693129992082488e-16 0
4825.0 9.40148524187161e-18 6.710357815557271e-16 0
4826.0 6.771853787472056e-18 6.741961715252765e-16 0
4827.0 6.8659043451696615e-18 6.723912706663182e-16 0
4828.0 7.331048999470406e-18 6.69909862745892e-16 0
4829.0 7.929158160382851e-18 6.760756120623334e-16 0
4830.0 8.540185112384482e-18 6.830814515167195e-16 0
4831.0 8.37131708981208e-18 6.8589358578524125e-16 0
4832.0 8.155142240326065e-18 6.884513385128859e-16 0
4833.0 7.912071794859246e-18 6.809443823988607e-16 0
4834.0 7.672766663033993e-18 6.732163665288232e-16 0
4835.0 8.23854666097291e-18 6.73719935694013e-16 0
4836.0 8.751531491032845e-18 6.741710780037488e-16 0
4837.0 7.886249725271786e-18 6.732535688535233e-16 0
4838.0 7.147890114056014e-18 6.728522975675884e-16 0
4839.0 8.142199125139876e-18 6.794984101864087e-16 0
4840.0 9.066392323471034e-18 6.859877440900052e-16 0
4841.0 9.3568203301099e-18 6.910599812132007e-16 0
4842.0 9.461978873912048e-18 6.955903339518878e-16 0
4843.0 8.337851000645538e-18 6.965252149744146e-16 0
4844.0 7.650976065569305e-18 6.955963643643086e-16 0
4845.0 9.220386741266876e-18 6.850504008710799e-16 0
4846.0 1.0264952303091694e-17 6.767814203204061e-16 0
4847.0 9.124708051777922e-18 6.779909974351265e-16 0
4848.0 8.162915882684703e-18 6.763419672162172e-16 0
4849.0 7.815598607797014e-18 6.648497207285492e-16 0
4850.0 7.584170543377678e-18 6.560409690222508e-16 0
4851.0 7.688812291872473e-18 6.550141461554553e-16 0
4852.0 7.836288254906963e-18 6.544564667875885e-16 0
4853.0 8.089775822177857e-18 6.550598838813459e-16 0
4854.0 8.20335990928817e-18 6.569507602430478e-16 0
4855.0 8.01846569073619e-18 6.615883778613944e-16 0
4856.0 8.119300497568002e-18 6.618022126018625e-16 0
4857.0 8.749618278449804e-18 6.538183582500717e-16 0
4858.0 9.479766943941544e-18 6.495124187325104e-16 0
4859.0 1.0371519974093095e-17 6.511602188054666e-16 0
4860.0 1.0423746669681536e-17 6.577647102819619e-16 0
4861.0 9.283817972646455e-18 6.71407868853248e-16 0
4862.0 8.388409616400134e-18 6.774778331992933e-16 0
4863.0 7.798486564800324e-18 6.740864188412922e-16 0
4864.0 7.799361819144205e-18 6.669452635802435e-16 0
4865.0 8.450772575778456e-18 6.556752210876607e-16 0
4866.0 8.64778233374374e-18 6.483799239035093e-16 0
4867.0 8.403466429316096e-18 6.449449991904241e-16 0
4868.0 7.880792652039605e-18 6.466159477545342e-16 0
4869.0 7.119716069000689e-18 6.526598802859842e-16 0
4870.0 6.249929782444044e-18 6.556296828441141e-16 0
4871.0 5.298140975100512e-18 6.562805902265463e-16 0
4872.0 4.953779187418677e-18 6.548575386488827e-16 0
4873.0 5.012045591684028e-18 6.520597797907606e-16 0
4874.0 5.833971455608411e-18 6.567848610455056e-16 0
4875.0 7.099145788767469e-18 6.658764008337628e-16 0
4876.0 7.968721031974251e-18 6.695775093292948e-16 0
4877.0 8.638204098969393e-18 6.705521627963006e-16 0
4878.0 8.181424859717952e-18 6.715893369091669e-16 0
4879.0 7.231461519170831e-18 6.72653888470759e-16 0
4880.0 6.7246524014116225e-18 6.716592855945769e-16 0
4881.0 6.384404214652544e-18 6.698907429416935e-16 0
4882.0 6.951680883190249e-18 6.655493816741234e-16 0
4883.0 7.808407388407052e-18 6.603874346964436e-16 0
4884.0 7.827480132500154e-18 6.623547908662689e-16 0
4885.0 7.623271134876329e-18 6.662225064660662e-16 0
4886.0 7.724970146825908e-18 6.678164254357288e-16 0
4887.0 7.893409323217948e-18 6.689142686039911e-16 0
4888.0 7.898477241625831e-18 6.696393866785138e-16 0
4889.0 7.875225387199433e-18 6.70299894306165e-16 0
4890.0 8.596264104825427e-18 6.586133512762694e-16 0
4891.0 9.415328303496368e-18 6.453006616503545e-16 0
4892.0 7.93878876767588e-18 6.574621300904028e-16 0
4893.0 6.248953377313947e-18 6.719905280800789e-16 0
4894.0 7.141738042394776e-18 6.635696806139848e-16 0
4895.0 8.180950511372666e-18 6.53847670940116e-16 0
4896.0 8.835338465651267e-18 6.653026583254136e-16 0
4897.0 9.46143344280316e-18 6.77165486674972e-16 0
4898.0 7.954098302281029e-18 6.808233683435501e-16 0
4899.0 6.534429941915587e-18 6.843881539306212e-16 0
4900.0 7.195668260499963e-18 6.857431599701173e-16 0
4901.0 7.869291564794022e-18 6.869699596297299e-16 0
4902.0 8.703055298598727e-18 6.865390242525982e-16 0
4903.0 9.414037316030687e-18 6.859599252730572e-16 0
4904.0 9.057442913420825e-18 6.840925565664478e-16 0
4905.0 8.79471462274197e-18 6.818155445735706e-16 0
4906.0 9.135971658799343e-18 6.769026661427235e-16 0
4907.0 9.499496309079402e-18 6.735302972329258e-16 0
4908.0 9.975002572584801e-18 6.779049972111985e-16 0
4909.0 1.0228496772512035e-17 6.827300067572941e-16 0
4910.0 9.57834193031055e-18 6.893878978282319e-16 0
4911.0 8.933849794574532e-18 6.948176459607111e-16 0
4912.0 8.308467433876124e-18 6.961028149222401e-16 0
4913.0 7.540031150051117e-18 6.968990750213646e-16 0
4914.0 6.364333472141928e-18 6.963034564461325e-16 0
4915.0 6.2337160126811495e-18 6.972449491201194e-16 0
4916.0 8.645544424745247e-18 7.019258888534463e-16 0
4917.0 9.778885554072857e-18 7.059318575639697e-16 0
4918.0 8.228499313895624e-18 7.085209657143759e-16 0
4919.0 7.396249893562914e-18 7.108144754113762e-16 0
4920.0 7.87432513025041e-18 7.125686311421518e-16 0
4921.0 7.826838920740274e-18 7.153460169658324e-16 0
4922.0 6.94120348382522e-18 7.197552186657169e-16 0
4923.0 6.2039178240737724e-18 7.212130463854064e-16 0
4924.0 5.674249672909385e-18 7.185403865210064e-16 0
4925.0 5.399902347621681e-18 7.154534350335199e-16 0
4926.0 5.440004842548082e-18 7.118562473522233e-16 0
4927.0 5.987696323854931e-18 7.120608557034597e-16 0
4928.0 7.086440355464565e-18 7.163927982870591e-16 0
4929.0 8.25051229539854e-18 7.147521861282797e-16 0
4930.0 9.47714152635286e-18 7.073923208242905e-16 0
4931.0 9.696054285585982e-18 7.08283183241526e-16 0
4932.0 9.064089403808747e-18 7.161406478103202e-16 0
4933.0 8.064476987533307e-18 7.263427270437451e-16 0
4934.0 6.79151232933553e-18 7.38288067457734e-16 0
4935.0 6.487656411468343e-18 7.3908943715738e-16 0
4936.0 6.8167528427897025e-18 7.326123641504567e-16 0
4937.0 7.918416107831349e-18 7.274914216970855e-16 0
4938.0 9.461716872906617e-18 7.231457106945724e-16 0
4939.0 9.348164924910308e-18 7.187096748416287e-16 0
4940.0 8.4097896954844e-18 7.14228672988425e-16 0
4941.0 7.087594725904143e-18 7.121250385580417e-16 0
4942.0 5.600117235462492e-18 7.110451588738304e-16 0
4943.0 6.055917249748267e-18 7.089742683384969e-16 0
4944.0 7.229168226505356e-18 7.065375002137674e-16 0
4945.0 8.141669840803288e-18 7.153485440372775e-16 0
4946.0 8.972602409854566e-18 7.276781900659053e-16 0
4947.0 9.271155255322279e-18 7.275040917802878e-16 0
4948.0 9.430803450863818e-18 7.240676073634975e-16 0
4949.0 8.688924728597905e-18 7.220525713017015e-16 0
4950.0 7.755066421270443e-18 7.203402317650876e-16 0
4951.0 7.530348017446579e-18 7.102139514859696e-16 0
4952.0 7.425120539704738e-18 6.98669912078711e-16 0
4953.0 8.362904648473761e-18 7.037817915339238e-16 0
4954.0 9.433355100237022e-18 7.110122283218359e-16 0
4955.0 9.210948783813362e-18 7.072997270497307e-16 0
4956.0 8.8738527784108e-18 7.026164746522872e-16 0
4957.0 6.7898793220381216e-18 7.162133222305501e-16 0
4958.0 4.613729618991728e-18 7.307747429124644e-16 0
4959.0 5.812037722760835e-18 7.294556124513174e-16 0
4960.0 7.055196374181986e-18 7.27692564070504e-16 0
4961.0 6.756938965875878e-18 7.149355054437965e-16 0
4962.0 6.5503608459861765e-18 7.027324285240367e-16 0
4963.0 8.337632758782982e-18 7.025773993540421e-16 0
4964.0 9.865128411983169e-18 7.025728198870884e-16 0
4965.0 8.203439328796983e-18 7.044152602258601e-16 0
4966.0 6.788151023531134e-18 7.056273489086754e-16 0
4967.0 7.436167995998954e-18 7.015610131094731e-16 0
4968.0 7.634444203766166e-18 6.984678805944015e-16 0
4969.0 5.02443825066086e-18 7.01451647565074e-16 0
4970.0 3.2627878122673746e-18 7.032384292937091e-16 0
4971.0 5.660741290093154e-18 6.991562275430223e-16 0
4972.0 7.677096820248725e-18 6.95884398303424e-16 0
4973.0 8.174301116978439e-18 6.958386828499998e-16 0
4974.0 8.680950593987034e-18 6.950824287636318e-16 0
4975.0 9.218845425873794e-18 6.919756603318034e-16 0
4976.0 9.634322062633097e-18 6.880040867530606e-16 0
4977.0 9.707601245327881e-18 6.816151101140303e-16 0
4978.0 9.073750944186813e-18 6.811721547271308e-16 0
4979.0 6.748705841264979e-18 6.949499049715867e-16 0
4980.0 5.556423095952896e-18 7.003094537074852e-16 0
4981.0 6.703940642291639e-18 6.88280615362389e-16 0
4982.0 7.494029581408046e-18 6.84618627889271e-16 0
4983.0 7.641925796096354e-18 6.959893788366031e-16 0
4984.0 8.127912688680921e-18 7.009016490813874e-16 0
4985.0 9.145105477562978e-18 6.956663960295672e-16 0
4986.0 9.336654407056946e-18 6.951854928733883e-16 0
4987.0 8.389360882604107e-18 7.012624480970764e-16 0
4988.0 7.294350620670101e-18 7.053530363310318e-16 0
4989.0 6.0199934899290146e-18 7.070319229123172e-16 0
4990.0 6.040097555822842e-18 7.105727815936926e-16 0
4991.0 7.44575257812096e-18 7.161066372307005e-16 0
4992.0 7.577043509352897e-18 7.146965142843126e-16 0
4993.0 6.50515583600473e-18 7.067303007192586e-16 0
4994.0 6.913456544669334e-18 7.031335040175146e-16 0
4995.0 8.553894874963423e-18 7.031738949651871e-16 0
4996.0 9.101205872174468e-18 7.066297350459391e-16 0
4997.0 8.847428381531791e-18 7.125885561596903e-16 0
4998.0 8.935691193545294e-18 7.210196472163518e-16 0
4999.0 9.244066297262526e-18 7.3104171161334315e-16 0
5000.0 9.118413963988212e-18 7.289659326499623e-16 0
5001.0 8.748417538378327e-18 7.200794401160346e-16 0
5002.0 8.82537674726897e-18 7.19599031874059e-16 0
5003.0 9.121317079583274e-18 7.232370945490072e-16 0
5004.0 9.939168110472354e-18 7.203963309382355e-16 0
5005.0 1.0978011452374092e-17 7.148122420853474e-16 0
5006.0 1.0175157035153208e-17 7.101753310576503e-16 0
5007.0 8.704496360818857e-18 7.058818701292588e-16 0
5008.0 8.532745937453995e-18 7.11753920097602e-16 0
5009.0 8.75945340891609e-18 7.207443749509093e-16 0
5010.0 8.426442036118703e-18 7.260167430750928e-16 0
5011.0 7.950523577210865e-18 7.303398114824373e-16 0
5012.0 7.010987757885562e-18 7.322290800466978e-16 0
5013.0 5.97512495430012e-18 7.336126716903056e-16 0
5014.0 6.099741031431305e-18 7.381471735680041e-16 0
5015.0 6.414323016379859e-18 7.431974672735558e-16 0
5016.0 6.473263335557347e-18 7.449439454225234e-16 0
