wavelength flux error flag
4585.0 8.860619893815851e-18 6.2958992804721965e-16 0
4586.0 8.672184153682798e-18 6.252204634520081e-16 0
4587.0 8.760596496033216e-18 6.352938905054938e-16 0
4588.0 8.963433915916127e-18 6.442633541088893e-16 0
4589.0 1.039049053529548e-17 6.414216546325935e-16 0
4590.0 1.158651892170286e-17 6.385806809497133e-16 0
4591.0 1.1036250244339151e-17 6.357451933967933e-16 0
4592.0 1.0453498962531952e-17 6.341377928890136e-16 0
4593.0 9.684048216011919e-18 6.395890380125395e-16 0
4594.0 8.862368354367072e-18 6.448185530344735e-16 0
4595.0 7.802044211680326e-18 6.490349430866803e-16 0
4596.0 7.366288350610424e-18 6.504768221415915e-16 0
4597.0 9.267125559164831e-18 6.415388862768356e-16 0
4598.0 1.065582872762731e-17 6.345462606460134e-16 0
4599.0 1.0442859422205392e-17 6.336374912148252e-16 0
4600.0 1.0384065867665625e-17 6.344664695907515e-16 0
4601.0 1.0734520197473197e-17 6.399081682519471e-16 0
4602.0 1.0595687996499904e-17 6.452278550633437e-16 0
4603.0 9.341931181869318e-18 6.502695166156312e-16 0
4604.0 8.211368876946069e-18 6.521122339617045e-16 0
4605.0 7.323868056249054e-18 6.476434677151526e-16 0
4606.0 6.8645466236921785e-18 6.443508096508307e-16 0
4607.0 7.141455797624623e-18 6.430804040916129e-16 0
4608.0 7.699856028624961e-18 6.41387118451562e-16 0
4609.0 8.68211053011977e-18 6.3905708246485655e-16 0
4610.0 9.486610664627692e-18 6.387958650112816e-16 0
4611.0 1.0055908399479262e-17 6.412720828831731e-16 0
4612.0 9.859856380004717e-18 6.427168398492509e-16 0
4613.0 8.771847916731898e-18 6.429595082326043e-16 0
4614.0 8.13529280373472e-18 6.492056348270778e-16 0
4615.0 7.962706882766826e-18 6.6162165617124e-16 0
4616.0 8.774950679986568e-18 6.606977257584657e-16 0
4617.0 1.0479932045457488e-17 6.476812722707461e-16 0
4618.0 1.1371148813284588e-17 6.412787120891257e-16 0
4619.0 1.1612221357556035e-17 6.40160216292493e-16 0
4620.0 1.0834523569755163e-17 6.452955696797643e-16 0
4621.0 9.34076650714967e-18 6.54826542541206e-16 0
4622.0 8.378411997254489e-18 6.536724950345633e-16 0
4623.0 7.743687801298895e-18 6.459307174543793e-16 0
4624.0 8.192756408459592e-18 6.452665014698974e-16 0
4625.0 9.225492871684707e-18 6.484138490895007e-16 0
4626.0 1.0019744951722112e-17 6.516999297727855e-16 0
4627.0 1.0702451885905995e-17 6.550508994002277e-16 0
4628.0 9.761067095317652e-18 6.545094977882342e-16 0
4629.0 8.164944812955673e-18 6.523989228694085e-16 0
4630.0 7.238587899123288e-18 6.569625053967104e-16 0
4631.0 6.542630626485642e-18 6.638220016172526e-16 0
4632.0 8.465079800034528e-18 6.653358800778041e-16 0
4633.0 1.1145934831745656e-17 6.653014321390768e-16 0
4634.0 1.1683053740486995e-17 6.588542201079495e-16 0
4635.0 1.1706719050852463e-17 6.508710649336816e-16 0
4636.0 1.1524424136826808e-17 6.574825949294525e-16 0
4637.0 1.1302351237527222e-17 6.669128593361403e-16 0
4638.0 1.0185132216495156e-17 6.627058203688514e-16 0
4639.0 8.933551087689642e-18 6.564518118831924e-16 0
4640.0 8.641635344119106e-18 6.50443882392933e-16 0
4641.0 8.455343610878808e-18 6.444630371872086e-16 0
4642.0 7.91349676617024e-18 6.427924896905532e-16 0
4643.0 7.345794030043185e-18 6.414353861184891e-16 0
4644.0 7.62287457104491e-18 6.479037746930104e-16 0
4645.0 7.93189380886232e-18 6.546680214217707e-16 0
4646.0 8.260423384631936e-18 6.524455698740502e-16 0
4647.0 8.559709057218088e-18 6.504012355561771e-16 0
4648.0 7.772248606978287e-18 6.566493548157772e-16 0
4649.0 7.04412504837121e-18 6.624549898648457e-16 0
4650.0 7.28589677016562e-18 6.610279685404854e-16 0
4651.0 7.494253192481297e-18 6.6018736333001545e-16 0
4652.0 7.360622888405678e-18 6.653483959986268e-16 0
4653.0 7.112923886801484e-18 6.6930502909276325e-16 0
4654.0 6.0316624446068434e-18 6.644604549276184e-16 0
4655.0 5.321017236267036e-18 6.604833397345514e-16 0
4656.0 6.682312722128019e-18 6.613557788259888e-16 0
4657.0 7.825259572990665e-18 6.622735843705122e-16 0
4658.0 7.99400127811868e-18 6.633938012195097e-16 0
4659.0 8.033698990071878e-18 6.623107353091626e-16 0
4660.0 7.60070725789367e-18 6.531570225042484e-16 0
4661.0 7.290009758116801e-18 6.475525439851618e-16 0
4662.0 7.354524851404232e-18 6.528375193154417e-16 0
4663.0 7.55941010906149e-18 6.602894125749275e-16 0
4664.0 8.130357465881029e-18 6.733922682696189e-16 0
4665.0 8.755329909798818e-18 6.789459509785685e-16 0
4666.0 9.501379218239704e-18 6.675810085829656e-16 0
4667.0 9.36621324268882e-18 6.5876616763304e-16 0
4668.0 7.519655781946762e-18 6.549038303218807e-16 0
4669.0 7.031784838169544e-18 6.53681797592172e-16 0
4670.0 8.844930941282647e-18 6.569312789130123e-16 0
4671.0 9.74557636880126e-18 6.605530335308064e-16 0
4672.0 9.292295042735423e-18 6.647271502343193e-16 0
4673.0 9.534203513491517e-18 6.661318439504477e-16 0
4674.0 1.0682827810789079e-17 6.639244598361352e-16 0
4675.0 1.048064348959734e-17 6.613387649201347e-16 0
4676.0 8.726407924849766e-18 6.583183986952795e-16 0
4677.0 7.857571191020695e-18 6.6065607897566065e-16 0
4678.0 7.885906788746558e-18 6.68423053838118e-16 0
4679.0 8.540787046397474e-18 6.683507421377785e-16 0
4680.0 9.75562984183705e-18 6.61272215112451e-16 0
4681.0 9.917566367485643e-18 6.574515837461746e-16 0
4682.0 9.25026486881935e-18 6.561967752240074e-16 0
4683.0 8.167345016071492e-18 6.647716823813947e-16 0
4684.0 6.796534371198383e-18 6.80155443396082e-16 0
4685.0 6.979380963187952e-18 6.833871056837535e-16 0
4686.0 8.105852173620737e-18 6.792381055881828e-16 0
4687.0 8.427963540292262e-18 6.768330168633442e-16 0
4688.0 8.32358524390493e-18 6.753525891328065e-16 0
4689.0 7.731595340133926e-18 6.793221577713267e-16 0
4690.0 6.915229949894834e-18 6.857995534755683e-16 0
4691.0 6.8733445167866066e-18 6.848066087439385e-16 0
4692.0 7.138321873339552e-18 6.808537817264424e-16 0
4693.0 6.635632318674524e-18 6.832211234886305e-16 0
4694.0 5.8737418493002876e-18 6.877224552728864e-16 0
4695.0 6.350943250738519e-18 6.907956510832175e-16 0
4696.0 7.179790892585298e-18 6.934635511621727e-16 0
4697.0 8.275777378048358e-18 6.828833006558827e-16 0
4698.0 9.434303188764513e-18 6.692015528636242e-16 0
4699.0 8.718859232843748e-18 6.748448881750443e-16 0
4700.0 7.650874810456837e-18 6.841237537565683e-16 0
4701.0 7.198685742864045e-18 6.796955479728077e-16 0
4702.0 6.836061354297455e-18 6.732737099901953e-16 0
4703.0 7.83790141613939e-18 6.665622674375123e-16 0
4704.0 8.984000859028621e-18 6.598202061493874e-16 0
4705.0 8.836692676834709e-18 6.779565635936748e-16 0
4706.0 8.60056773793145e-18 6.978012923363978e-16 0
4707.0 8.793169748685375e-18 6.924926378313482e-16 0
4708.0 9.000354872748484e-18 6.863283929830629e-16 0
4709.0 8.524792276436247e-18 6.846317177987957e-16 0
4710.0 8.06652346027197e-18 6.829053461407362e-16 0
4711.0 8.204960189639199e-18 6.79989480064119e-16 0
4712.0 8.343610995962843e-18 6.774485359310708e-16 0
4713.0 8.485546554196403e-18 6.806603154485576e-16 0
4714.0 8.596340839914267e-18 6.836159889915541e-16 0
4715.0 8.401780408071523e-18 6.840604238731678e-16 0
4716.0 8.316400972795066e-18 6.844652877344724e-16 0
4717.0 9.00299918284441e-18 6.845903598367525e-16 0
4718.0 9.523719364824395e-18 6.859313168826991e-16 0
4719.0 9.141974319791575e-18 6.938873385907876e-16 0
4720.0 8.56443122796391e-18 6.990466109682306e-16 0
4721.0 7.133545309092073e-18 6.920168650208511e-16 0
4722.0 6.047840129769629e-18 6.8672461510004275e-16 0
4723.0 6.200443187373919e-18 6.876654929144006e-16 0
4724.0 6.57902621239819e-18 6.90767785166205e-16 0
4725.0 7.63791313350052e-18 7.003769314530021e-16 0
4726.0 8.412329998131625e-18 7.053586787324832e-16 0
4727.0 8.457816033931172e-18 6.984831014289162e-16 0
4728.0 8.628005171934296e-18 6.952165617978408e-16 0
4729.0 9.073092591224147e-18 6.999058647700022e-16 0
4730.0 9.199952430245265e-18 7.006658405251152e-16 0
4731.0 8.718422063286559e-18 6.939136949457938e-16 0
4732.0 8.939116375746398e-18 6.902912975951641e-16 0
4733.0 1.0331236388454174e-17 6.918898325441949e-16 0
4734.0 1.0725831737842985e-17 6.928073832585921e-16 0
4735.0 9.661902040874187e-18 6.9272923672467985e-16 0
4736.0 8.37184415892967e-18 6.934300228240866e-16 0
4737.0 6.791062394461012e-18 6.951322511780609e-16 0
4738.0 5.97952030080251e-18 6.980626468753659e-16 0
4739.0 6.039360064583947e-18 7.023842900362232e-16 0
4740.0 6.328216933846941e-18 7.046527632905985e-16 0
4741.0 6.845879106073415e-18 7.048699654772502e-16 0
4742.0 7.44960851502937e-18 7.057011065890185e-16 0
4743.0 8.129175453042248e-18 7.070732155863839e-16 0
4744.0 7.855977917129042e-18 7.078165581229557e-16 0
4745.0 6.843101835147769e-18 7.080717579188359e-16 0
4746.0 6.608156618742376e-18 7.074332645329589e-16 0
4747.0 6.9042396017590946e-18 7.061847217170558e-16 0
4748.0 8.665013894879515e-18 7.043317485947893e-16 0
4749.0 1.1302082093858927e-17 7.021171575737007e-16 0
4750.0 1.1731005139976871e-17 6.96370370473484e-16 0
4751.0 1.1007292956715098e-17 6.887798034783615e-16 0
4752.0 1.0087125784216702e-17 6.843501257607094e-16 0
4753.0 9.078031941701862e-18 6.813512457989623e-16 0
4754.0 8.874494699542437e-18 6.912528990986659e-16 0
4755.0 8.984611377799346e-18 7.061775425037576e-16 0
4756.0 8.729655190294677e-18 7.107324070918886e-16 0
4757.0 8.35373046199763e-18 7.1185119869439645e-16 0
4758.0 7.90686893107073e-18 7.083457411308967e-16 0
4759.0 7.440287265274265e-18 7.035547616120311e-16 0
4760.0 7.590076998706977e-18 7.06191536107439e-16 0
4761.0 7.880861316968119e-18 7.105274048417422e-16 0
4762.0 6.4634785885878124e-18 7.189577293145287e-16 0
4763.0 4.733232292059585e-18 7.281379839738765e-16 0
4764.0 4.0450973648232734e-18 7.216995188096828e-16 0
4765.0 3.5037207213117585e-18 7.130615032108375e-16 0
4766.0 6.666601106124589e-18 7.129085736833168e-16 0
4767.0 1.0205176155826412e-17 7.136162220108817e-16 0
4768.0 9.740787863058156e-18 7.101504551849428e-16 0
4769.0 9.017614769196598e-18 7.064148841369866e-16 0
4770.0 8.627512696622586e-18 7.122114475682753e-16 0
4771.0 8.250458358283721e-18 7.182955468211008e-16 0
4772.0 9.357881183004372e-18 7.239721691300109e-16 0
4773.0 1.037399388177309e-17 7.295582771040419e-16 0
4774.0 8.744187545741902e-18 7.325215259035598e-16 0
4775.0 7.190583622788904e-18 7.357776611203039e-16 0
4776.0 6.738211773735355e-18 7.432664171115097e-16 0
4777.0 6.361401442364032e-18 7.5024175789049e-16 0
4778.0 6.695477832821278e-18 7.523868614223727e-16 0
4779.0 6.8619930296794476e-18 7.544540134486204e-16 0
4780.0 5.88124402882452e-18 7.559874442136863e-16 0
4781.0 5.1519779244210655e-18 7.575175227386611e-16 0
4782.0 5.754871265304491e-18 7.59029843720823e-16 0
4783.0 6.401471212261393e-18 7.603281513815035e-16 0
4784.0 7.234204877738251e-18 7.607150385746888e-16 0
4785.0 8.01367060281091e-18 7.600796647246012e-16 0
4786.0 8.605939932829386e-18 7.558518189175933e-16 0
4787.0 9.034844110147099e-18 7.529643019069033e-16 0
4788.0 8.981099039857593e-18 7.54036678878464e-16 0
4789.0 8.337187661522982e-18 7.541285859528249e-16 0
4790.0 6.2071616156039325e-18 7.51751543723421e-16 0
4791.0 5.337134563868473e-18 7.523597292722728e-16 0
4792.0 7.19946973854425e-18 7.594415101622264e-16 0
4793.0 8.767699198263262e-18 7.61262457651677e-16 0
4794.0 9.782376796848916e-18 7.531817134300734e-16 0
4795.0 1.0169808369565097e-17 7.468172859623452e-16 0
4796.0 9.526523030562151e-18 7.432731819899055e-16 0
4797.0 8.7239208708743e-18 7.373747809533605e-16 0
4798.0 7.691757951711465e-18 7.280840562453894e-16 0
4799.0 6.958533324014582e-18 7.28483564004229e-16 0
4800.0 6.604167129580354e-18 7.411639551263996e-16 0
4801.0 6.4156599740171874e-18 7.482049330882655e-16 0
4802.0 6.412389092149713e-18 7.489476478577508e-16 0
4803.0 6.829753275651219e-18 7.458324569371373e-16 0
4804.0 7.66146506628683e-18 7.389170265147617e-16 0
4805.0 7.374457170430308e-18 7.359203758023815e-16 0
4806.0 6.115594343023297e-18 7.363280500811533e-16 0
4807.0 5.702229003614522e-18 7.421921795635228e-16 0
4808.0 5.935896736896118e-18 7.522319654215721e-16 0
4809.0 5.942531559413711e-18 7.580540598992016e-16 0
4810.0 5.7964479960679104e-18 7.610390369848191e-16 0
4811.0 6.27211641049839e-18 7.589866783408188e-16 0
4812.0 7.114184978282237e-18 7.539658038741176e-16 0
4813.0 7.207025791108805e-18 7.471630267235539e-16 0
4814.0 6.914875471569197e-18 7.394446178074991e-16 0
4815.0 6.8622287781123085e-18 7.3469094433331515e-16 0
4816.0 6.916218182373931e-18 7.312572835180615e-16 0
4817.0 7.547132348253449e-18 7.388048108868683e-16 0
4818.0 8.398763555253806e-18 7.5055346728536e-16 0
4819.0 8.285415250546998e-18 7.49315730415788e-16 0
4820.0 7.85833249283096e-18 7.438558531389954e-16 0
4821.0 7.619237146838526e-18 7.375136365615353e-16 0
4822.0 7.431321422536787e-18 7.309312028801907e-16 0
4823.0 7.837225586939032e-18 7.325854246402621e-16 0
4824.0 8.375811192772755e-18 7.360800214657877e-16 0
4825.0 8.410018781273084e-18 7.367273782504813e-16 0
4826.0 8.354330384034247e-18 7.368672675379596e-16 0
4827.0 6.8340539311329304e-18 7.384477607021544e-16 0
4828.0 5.114231430272316e-18 7.402245321366534e-16 0
4829.0 6.071286294711968e-18 7.390115467138206e-16 0
4830.0 7.288405618889723e-18 7.375080999079116e-16 0
4831.0 7.373025485832825e-18 7.39362882787803e-16 0
4832.0 7.388950262347346e-18 7.414213689811684e-16 0
4833.0 7.715671912506914e-18 7.379125998375401e-16 0
4834.0 8.044890669478836e-18 7.342663510865243e-16 0
4835.0 7.341658841279616e-18 7.324406372254181e-16 0
4836.0 6.638566866392519e-18 7.308740178859748e-16 0
4837.0 5.939125891325271e-18 7.360713002200097e-16 0
4838.0 5.292298320913132e-18 7.413307039938068e-16 0
4839.0 5.363718842686757e-18 7.474381541140732e-16 0
4840.0 5.527322023472109e-18 7.529409800887217e-16 0
4841.0 6.524148956014105e-18 7.529787087835183e-16 0
4842.0 7.547467817494473e-18 7.530333046661514e-16 0
4843.0 8.746563992231222e-18 7.531998164823887e-16 0
4844.0 9.4540775898996e-18 7.534015788717451e-16 0
4845.0 7.624957129173593e-18 7.537852390917474e-16 0
4846.0 6.0833177824462335e-18 7.543625231803794e-16 0
4847.0 5.7383963670751606e-18 7.55745819018112e-16 0
4848.0 5.7426660143080385e-18 7.534679269614403e-16 0
4849.0 6.94932645788863e-18 7.385832442409301e-16 0
4850.0 8.037073044396692e-18 7.262640970774217e-16 0
4851.0 8.779978575057061e-18 7.213848060591197e-16 0
4852.0 8.882464993223212e-18 7.197730128760562e-16 0
4853.0 7.399960108788452e-18 7.262480421333e-16 0
4854.0 6.000656079669481e-18 7.302963044720766e-16 0
4855.0 4.778857644377097e-18 7.291671596639403e-16 0
4856.0 4.967164875520317e-18 7.28816964234964e-16 0
4857.0 7.76853159890867e-18 7.299102358578844e-16 0
4858.0 9.307890815407415e-18 7.315198786400203e-16 0
4859.0 8.804335936296687e-18 7.339654133752299e-16 0
4860.0 8.464259610454743e-18 7.321812601886205e-16 0
4861.0 8.356328282135831e-18 7.243908090962576e-16 0
4862.0 7.911217399090221e-18 7.265280250623718e-16 0
4863.0 7.044859765512532e-18 7.410681208298358e-16 0
4864.0 6.14626688718474e-18 7.432984962715135e-16 0
4865.0 5.2121793723219564e-18 7.319744826524468e-16 0
4866.0 5.5273661834269515e-18 7.278557888223892e-16 0
4867.0 7.0558795959989e-18 7.307350825362669e-16 0
4868.0 7.1543721260722e-18 7.289758863787072e-16 0
4869.0 6.028106803251343e-18 7.232440021540427e-16 0
4870.0 4.850933119800079e-18 7.185784247653172e-16 0
4871.0 3.635357952711792e-18 7.147171900033288e-16 0
4872.0 3.708289691595233e-18 7.224708466880319e-16 0
4873.0 4.635298034038052e-18 7.379233422315148e-16 0
4874.0 5.773195646015379e-18 7.401509652007214e-16 0
4875.0 7.033499056437113e-18 7.347025167872875e-16 0
4876.0 6.7089537542723375e-18 7.331313200116508e-16 0
4877.0 5.5827993586541235e-18 7.335212190464736e-16 0
4878.0 6.76347100303175e-18 7.31010893230116e-16 0
4879.0 8.954289147981098e-18 7.272305748206903e-16 0
4880.0 9.161247096476544e-18 7.234301443127331e-16 0
4881.0 8.622564849518854e-18 7.196221546082625e-16 0
4882.0 8.24725145685796e-18 7.172355774083818e-16 0
4883.0 7.924043621327175e-18 7.15302351557399e-16 0
4884.0 7.462012904998244e-18 7.16552536572458e-16 0
4885.0 6.96297809932673e-18 7.186512792562807e-16 0
4886.0 6.561571850896129e-18 7.181474142110992e-16 0
4887.0 6.1814652930935224e-18 7.170757364170615e-16 0
4888.0 6.326671172345445e-18 7.141387830155607e-16 0
4889.0 6.562937921593546e-18 7.108784913345577e-16 0
4890.0 7.0330178908622e-18 7.105407496213636e-16 0
4891.0 7.533891819140683e-18 7.105879172127202e-16 0
4892.0 7.121502164478886e-18 7.105543303790691e-16 0
4893.0 6.624256690226786e-18 7.105132402538736e-16 0
4894.0 7.816095998389873e-18 7.093093792652944e-16 0
4895.0 9.103701996958606e-18 7.0803959220927e-16 0
4896.0 7.756273941066774e-18 7.114066451103807e-16 0
4897.0 6.360752197557293e-18 7.148231080156366e-16 0
4898.0 6.27622041651298e-18 7.120828430630564e-16 0
4899.0 6.224945860119896e-18 7.092817584391229e-16 0
4900.0 6.963082991670446e-18 7.050370248057912e-16 0
4901.0 7.580192148620476e-18 7.018253802008003e-16 0
4902.0 6.632384535406013e-18 7.119717906311009e-16 0
4903.0 5.892411776520711e-18 7.207528275315999e-16 0
4904.0 6.959545126749007e-18 7.1766205950847e-16 0
4905.0 7.855894577408707e-18 7.150385261642894e-16 0
4906.0 7.653328058713608e-18 7.154214334238825e-16 0
4907.0 7.268836759176675e-18 7.1619928433868845e-16 0
4908.0 5.969463863407384e-18 7.189632675441642e-16 0
4909.0 5.469605302111583e-18 7.204373416869149e-16 0
4910.0 8.22398595138361e-18 7.166611376682974e-16 0
4911.0 9.81272934939387e-18 7.140031791470183e-16 0
4912.0 7.467829747732943e-18 7.151189320164456e-16 0
4913.0 5.909650211110294e-18 7.145366667983677e-16 0
4914.0 6.591190518856693e-18 7.091202998766577e-16 0
4915.0 6.769851852848781e-18 7.111705599131531e-16 0
4916.0 5.725121385782269e-18 7.313854493713876e-16 0
4917.0 5.051357402467947e-18 7.419051316938451e-16 0
4918.0 5.1563050411290836e-18 7.320731898002126e-16 0
4919.0 5.684959673564795e-18 7.259515992367511e-16 0
4920.0 6.986717294112065e-18 7.265999788235232e-16 0
4921.0 7.570944472933165e-18 7.318570496772041e-16 0
4922.0 7.010876175510083e-18 7.444639195936853e-16 0
4923.0 6.867913243369252e-18 7.525179407230775e-16 0
4924.0 7.308694880407585e-18 7.542001887347618e-16 0
4925.0 7.545240210567854e-18 7.527366040457987e-16 0
4926.0 7.530250752061811e-18 7.473986525724355e-16 0
4927.0 7.247813133547505e-18 7.466908912056756e-16 0
4928.0 6.675026444031334e-18 7.510097914393275e-16 0
4929.0 7.203955534280857e-18 7.508524145256122e-16 0
4930.0 8.787875614205635e-18 7.464086035383413e-16 0
4931.0 9.508552594297571e-18 7.441429654234128e-16 0
4932.0 9.500339779475592e-18 7.437164940258506e-16 0
4933.0 9.209739461941491e-18 7.490716492251559e-16 0
4934.0 8.709179197137332e-18 7.587255428734181e-16 0
4935.0 8.513848656719887e-18 7.62487706952475e-16 0
4936.0 8.517872288907302e-18 7.624018156829238e-16 0
4937.0 7.716623760531073e-18 7.634570636675572e-16 0
4938.0 6.455041746020796e-18 7.651646434187272e-16 0
4939.0 6.08989299942479e-18 7.712344233109124e-16 0
4940.0 6.171011457988477e-18 7.794758170141374e-16 0
4941.0 6.718172219691273e-18 7.788783610452434e-16 0
4942.0 7.466022624558085e-18 7.744746720912111e-16 0
4943.0 6.726536769724537e-18 7.7377954536620965e-16 0
4944.0 5.437931796059741e-18 7.74453606281229e-16 0
4945.0 5.243434952109498e-18 7.783200628094293e-16 0
4946.0 5.3912030122638515e-18 7.831851820371696e-16 0
4947.0 6.558966384012541e-18 7.789491251068042e-16 0
4948.0 7.992859522555606e-18 7.723384554101062e-16 0
4949.0 8.282311901781335e-18 7.713275583953755e-16 0
4950.0 8.328056347542794e-18 7.715091294197994e-16 0
4951.0 8.793695805755738e-18 7.702634877565913e-16 0
4952.0 9.330088078254215e-18 7.687773590400972e-16 0
4953.0 9.732862805631705e-18 7.784151285924722e-16 0
4954.0 1.011864198732176e-17 7.894678075497442e-16 0
4955.0 8.209656801224078e-18 7.871084842741865e-16 0
4956.0 6.097102420071226e-18 7.835593784933133e-16 0
4957.0 5.960619849261752e-18 7.851970799064847e-16 0
4958.0 5.9284072617496355e-18 7.871084699055967e-16 0
4959.0 6.307666675909631e-18 7.93870938514998e-16 0
4960.0 6.687044025395274e-18 8.006267017426583e-16 0
4961.0 6.45910879148e-18 7.995880466408584e-16 0
4962.0 6.273432969640576e-18 7.98627579484412e-16 0
4963.0 7.00681892941142e-18 7.993675513266917e-16 0
4964.0 7.623709237757955e-18 8.000901021227021e-16 0
4965.0 6.810422077406229e-18 8.005987806620984e-16 0
4966.0 6.074701052324267e-18 8.003595701573424e-16 0
4967.0 5.988501581623329e-18 7.938577032397972e-16 0
4968.0 5.89141181832843e-18 7.899158529270305e-16 0
4969.0 5.7263206266136376e-18 8.019593202172224e-16 0
4970.0 5.801394169007114e-18 8.104274706379578e-16 0
4971.0 7.054028475974466e-18 8.013653500885471e-16 0
4972.0 7.967593273382507e-18 7.937767337367137e-16 0
4973.0 7.53131364209543e-18 7.920541754516872e-16 0
4974.0 6.990061922958987e-18 7.91428498306929e-16 0
4975.0 6.1015547740359085e-18 7.944313850937115e-16 0
4976.0 5.7186786774097485e-18 7.956987310812487e-16 0
4977.0 6.749200798359149e-18 7.921146933156723e-16 0
4978.0 7.229570203096569e-18 7.899091255917819e-16 0
4979.0 6.39417575536924e-18 7.910003534650197e-16 0
4980.0 5.826227238115612e-18 7.903998759816341e-16 0
4981.0 5.810707093785352e-18 7.863050621440926e-16 0
4982.0 6.094383268601692e-18 7.83571098355634e-16 0
4983.0 6.915626094349505e-18 7.832821766899926e-16 0
4984.0 7.282608285499765e-18 7.81308592671513e-16 0
4985.0 6.93585909234932e-18 7.766880780110335e-16 0
4986.0 7.258275235214443e-18 7.742414254242085e-16 0
4987.0 8.503696962992297e-18 7.747932647299258e-16 0
4988.0 8.568558434472149e-18 7.791110383970508e-16 0
4989.0 7.20006990773581e-18 7.880011343843703e-16 0
4990.0 6.226637080221671e-18 7.945064882348041e-16 0
4991.0 5.676059571440323e-18 7.984592883608551e-16 0
4992.0 5.527708185610746e-18 7.982449765375521e-16 0
4993.0 5.75911472668092e-18 7.940963260307428e-16 0
4994.0 5.965594684356985e-18 7.92675666345743e-16 0
4995.0 6.151325268810161e-18 7.935258393222189e-16 0
4996.0 5.6568049307689904e-18 7.918075584230797e-16 0
4997.0 4.66376885135929e-18 7.882070093113842e-16 0
4998.0 5.482442654870727e-18 7.808410990604158e-16 0
4999.0 7.467001329653964e-18 7.710520759101156e-16 0
5000.0 7.673375900728915e-18 7.70484917508771e-16 0
5001.0 6.878687534774365e-18 7.751093852113973e-16 0
5002.0 6.578236855980175e-18 7.763784762326555e-16 0
5003.0 6.51993263562281e-18 7.760036364060196e-16 0
5004.0 6.4352445410173475e-18 7.737688214108181e-16 0
5005.0 6.339384739528933e-18 7.707464383277237e-16 0
5006.0 6.0895963918793496e-18 7.640611369900328e-16 0
5007.0 5.783992997615507e-18 7.560476482678494e-16 0
5008.0 5.623282539872517e-18 7.612297348797748e-16 0
5009.0 5.507019906310069e-18 7.704597387090255e-16 0
5010.0 6.136585200852038e-18 7.618669874206182e-16 0
5011.0 6.956574843329283e-18 7.487237407782543e-16 0
5012.0 7.714210283731783e-18 7.529096593397848e-16 0
5013.0 8.458890229464286e-18 7.606961036071123e-16 0
5014.0 6.948715420618106e-18 7.642291472012007e-16 0
5015.0 5.069429602887962e-18 7.670659255433926e-16 0
5016.0 5.58391811766556e-18 7.69693531295193e-16 0
5017.0 6.39217888912364e-18 7.722954666640001e-16 0
5018.0 8.553461528368091e-18 7.602393868949349e-16 0
5019.0 1.0829125748105093e-17 7.469441498156508e-16 0
5020.0 8.123946764393624e-18 7.573452100389899e-16 0
5021.0 5.175382163483615e-18 7.689041741972141e-16 0
5022.0 6.138674543125146e-18 7.603403476413572e-16 0
5023.0 7.141727071946916e-18 7.516899500023923e-16 0
5024.0 6.880660109394948e-18 7.567358335112608e-16 0
5025.0 6.629387031108143e-18 7.613379411264438e-16 0
5026.0 6.574535630038592e-18 7.570398817612648e-16 0
5027.0 6.615769893952319e-18 7.535682934316734e-16 0
5028.0 7.779446886665302e-18 7.597512816158627e-16 0
5029.0 8.839595126524416e-18 7.650198301831424e-16 0
5030.0 9.063931529018822e-18 7.629058938339178e-16 0
5031.0 9.023525494279676e-18 7.603286541744391e-16 0
5032.0 7.377877997314377e-18 7.549422174290005e-16 0
5033.0 6.022596458520458e-18 7.516730120010128e-16 0
5034.0 6.055994370426966e-18 7.585294963799144e-16 0
5035.0 6.286677915417976e-18 7.634480198613104e-16 0
5036.0 7.285763098920256e-18 7.6081844008890205e-16 0
5037.0 7.937696145871691e-18 7.60740169816714e-16 0
5038.0 7.463650423874809e-18 7.689370043985719e-16 0
5039.0 7.121072588708752e-18 7.756975465051206e-16 0
5040.0 7.139385661521652e-18 7.785153394884198e-16 0
5041.0 6.871041204824093e-18 7.802458776051986e-16 0
5042.0 5.928631208472138e-18 7.794197724703785e-16 0
5043.0 6.0539597044802355e-18 7.818706945881849e-16 0
5044.0 8.349698806736879e-18 7.909828870048126e-16 0
5045.0 9.264055562499577e-18 7.969971970216827e-16 0
5046.0 7.734286235494859e-18 7.975303198829396e-16 0
5047.0 6.954475093533986e-18 7.943869117738682e-16 0
5048.0 7.335631047889231e-18 7.855520777023098e-16 0
5049.0 7.251231691190028e-18 7.844528951385831e-16 0
5050.0 6.533909797205524e-18 7.938703323268733e-16 0
5051.0 5.952914148565294e-18 7.992584190382261e-16 0
5052.0 5.5350925517770655e-18 7.998236233912092e-16 0
5053.0 5.667747852958967e-18 7.996544108374189e-16 0
5054.0 6.381338979379223e-18 7.98710144701219e-16 0
5055.0 6.470753007497386e-18 8.017782826663265e-16 0
5056.0 5.979136038358523e-18 8.085814682048271e-16 0
5057.0 6.161142394821977e-18 8.128080753272626e-16 0
5058.0 6.8959445672377344e-18 8.149202637326799e-16 0
5059.0 6.6531881291558086e-18 8.219228593923364e-16 0
5060.0 5.704346245825063e-18 8.324577705024186e-16 0
5061.0 5.7029930088228645e-18 8.325782615609363e-16 0
5062.0 6.302382898872816e-18 8.260956220252725e-16 0
5063.0 6.2598189562056145e-18 8.221958605072813e-16 0
