wavelength flux error flag
4590.0 4.235793493170856e-18 4.70552161233298e-16 0
4591.0 5.771255822734818e-18 4.724280007445126e-16 0
4592.0 7.608313754415304e-18 4.738132709811037e-16 0
4593.0 1.1178845292649095e-17 4.723789082927525e-16 0
4594.0 1.3607895422908574e-17 4.8005412788926985e-16 0
4595.0 1.0821310379611028e-17 5.293526778786041e-16 0
4596.0 8.739842583830252e-18 5.690561016670621e-16 0
4597.0 9.296312259922229e-18 5.728628812565891e-16 0
4598.0 9.467691110119862e-18 5.871522115502181e-16 0
4599.0 8.434718506409703e-18 6.342251719181996e-16 0
4600.0 7.81871779528462e-18 6.680975935359421e-16 0
4601.0 8.309537475150758e-18 6.669301822041449e-16 0
4602.0 9.010886495999375e-18 6.664763384262906e-16 0
4603.0 1.0191963302903771e-17 6.676484826520889e-16 0
4604.0 1.0676278328685551e-17 6.682246803783497e-16 0
4605.0 9.785889619097131e-18 6.676250818695257e-16 0
4606.0 9.039353794820661e-18 6.701426605171943e-16 0
4607.0 8.540164993619e-18 6.780200516453929e-16 0
4608.0 8.485890220716985e-18 6.778700511305403e-16 0
4609.0 9.101543341304741e-18 6.6563283099215915e-16 0
4610.0 9.544100222524808e-18 6.614892116789413e-16 0
4611.0 9.757618281459436e-18 6.680549457740675e-16 0
4612.0 9.817591495964065e-18 6.687553186206555e-16 0
4613.0 9.698619969679003e-18 6.626200627481299e-16 0
4614.0 9.205040072704631e-18 6.663366796011251e-16 0
4615.0 8.326466370788939e-18 6.801782970231591e-16 0
4616.0 7.556738434449077e-18 6.78908037224538e-16 0
4617.0 6.885678016239588e-18 6.639390229381816e-16 0
4618.0 6.5945348268195155e-18 6.614967235302834e-16 0
4619.0 6.6069204373028535e-18 6.690624428318977e-16 0
4620.0 7.225454790008773e-18 6.710689973333606e-16 0
4621.0 8.270030631277421e-18 6.691682025628649e-16 0
4622.0 8.385464140853123e-18 6.730385571152499e-16 0
4623.0 7.92804531414532e-18 6.804670493822618e-16 0
4624.0 6.605901868144143e-18 6.817505991834029e-16 0
4625.0 4.818067966201705e-18 6.797248398763998e-16 0
4626.0 5.9358396105215256e-18 6.783121847043695e-16 0
4627.0 8.412636068619268e-18 6.771862937608594e-16 0
4628.0 9.848859120814612e-18 6.772260290176804e-16 0
4629.0 1.0865584670870761e-17 6.777356756490314e-16 0
4630.0 1.0196762378422703e-17 6.777676792155799e-16 0
4631.0 8.948110736209782e-18 6.776353733150814e-16 0
4632.0 7.320573947143546e-18 6.805907026717982e-16 0
4633.0 5.583295328132337e-18 6.844403472217695e-16 0
4634.0 5.199065918559478e-18 6.915285802840862e-16 0
4635.0 5.138909970231149e-18 6.993924987992463e-16 0
4636.0 4.772445582028426e-18 6.947408400409313e-16 0
4637.0 4.346822525463281e-18 6.876719939351525e-16 0
4638.0 4.85033197224979e-18 6.853629605501838e-16 0
4639.0 5.4933049083150424e-18 6.837683786433014e-16 0
4640.0 6.3903284256621746e-18 6.859706032877633e-16 0
4641.0 7.31531360718369e-18 6.885907172721673e-16 0
4642.0 8.189138938703237e-18 6.799299447898519e-16 0
4643.0 9.059243936907437e-18 6.704488286640903e-16 0
4644.0 7.601149106699825e-18 6.763307390353511e-16 0
4645.0 6.055032093218524e-18 6.827934789030566e-16 0
4646.0 6.214233371171434e-18 6.785912518420601e-16 0
4647.0 6.404027221595982e-18 6.746200286710542e-16 0
4648.0 7.405042496415398e-18 6.812166341429633e-16 0
4649.0 8.340912149861509e-18 6.874165569509883e-16 0
4650.0 8.211939527782288e-18 6.871324757451212e-16 0
4651.0 7.973897332694029e-18 6.87349239624251e-16 0
4652.0 6.619589630364043e-18 6.926918702087295e-16 0
4653.0 5.351991793909464e-18 6.971518320639581e-16 0
4654.0 4.718030432564716e-18 6.951616501362964e-16 0
4655.0 4.631868587352956e-18 6.933089667149147e-16 0
4656.0 7.60819566210581e-18 6.922249726398956e-16 0
4657.0 9.700395038250698e-18 6.917756903983651e-16 0
4658.0 7.847885744808684e-18 6.941582991565095e-16 0
4659.0 6.41366674380333e-18 6.979646000162508e-16 0
4660.0 6.5116492885886144e-18 7.069858993548938e-16 0
4661.0 7.062240749040792e-18 7.098275285007206e-16 0
4662.0 9.001487762226398e-18 6.937092277152706e-16 0
4663.0 9.820517500938169e-18 6.841996390253906e-16 0
4664.0 7.718206448658567e-18 6.919244749963645e-16 0
4665.0 6.357172932992592e-18 6.982546181570405e-16 0
4666.0 6.657433543726873e-18 7.014590832019794e-16 0
4667.0 6.652505217399389e-18 7.031402109691809e-16 0
4668.0 6.054875246252356e-18 7.018628943090631e-16 0
4669.0 5.618839466341538e-18 7.006218780431698e-16 0
4670.0 5.456473134143808e-18 6.99442338670494e-16 0
4671.0 5.355033004360577e-18 7.006346124106141e-16 0
4672.0 5.343992386215571e-18 7.053460739319647e-16 0
4673.0 5.7442762302003855e-18 7.039594388950036e-16 0
4674.0 6.6810386033030494e-18 6.946192339315615e-16 0
4675.0 7.375613281605071e-18 6.905488638981317e-16 0
4676.0 7.791919293462222e-18 6.925334255141655e-16 0
4677.0 7.484509014518872e-18 7.002602853801037e-16 0
4678.0 6.44375890122291e-18 7.138058011211641e-16 0
4679.0 6.641714371353738e-18 7.15500731551761e-16 0
4680.0 7.946739722427484e-18 7.066044236410686e-16 0
4681.0 8.704825769735446e-18 7.021044184935769e-16 0
4682.0 9.032158500544563e-18 7.010668121580615e-16 0
4683.0 7.81029945833801e-18 7.016396129126862e-16 0
4684.0 5.515345250079495e-18 7.033279114990877e-16 0
4685.0 5.192607118928417e-18 7.07899262700504e-16 0
4686.0 6.067708253152297e-18 7.142216561261941e-16 0
4687.0 6.975602320709705e-18 7.124502517155929e-16 0
4688.0 7.900883938374947e-18 7.063873338252476e-16 0
4689.0 7.110419078689007e-18 7.098072114514507e-16 0
4690.0 5.530449940019268e-18 7.175906169856941e-16 0
4691.0 6.254289106169068e-18 7.113267262910524e-16 0
4692.0 7.890938264046059e-18 6.994970459742215e-16 0
4693.0 8.425870313169506e-18 7.032128044469417e-16 0
4694.0 8.588810189429038e-18 7.121774435147818e-16 0
4695.0 7.915213315569871e-18 7.07823587161017e-16 0
4696.0 7.004212734954122e-18 6.996900281449832e-16 0
4697.0 6.873571192969382e-18 6.992405825565934e-16 0
4698.0 6.925617900549873e-18 7.005900489587914e-16 0
4699.0 6.7630649409294005e-18 6.980914784027896e-16 0
4700.0 6.560140429896826e-18 6.948689960909129e-16 0
4701.0 7.052765772905594e-18 6.969482654457186e-16 0
4702.0 7.646555730000748e-18 6.997986508581664e-16 0
4703.0 7.79636504553645e-18 6.948004800357362e-16 0
4704.0 7.899234059674652e-18 6.889725126845511e-16 0
4705.0 7.7730039905761e-18 7.019609017401215e-16 0
4706.0 7.631041961078084e-18 7.162413875150286e-16 0
4707.0 7.220304900072307e-18 7.090933693023967e-16 0
4708.0 6.800425477611787e-18 7.012164622201791e-16 0
4709.0 7.970501201094147e-18 7.020293914925412e-16 0
4710.0 9.111796283093162e-18 7.027033593009071e-16 0
4711.0 9.23734486813242e-18 6.984223222192678e-16 0
4712.0 9.245168994738375e-18 6.94837233563471e-16 0
4713.0 7.446653727525639e-18 7.019306315568829e-16 0
4714.0 5.857624082553059e-18 7.084960393150948e-16 0
4715.0 6.322698777083843e-18 7.098842562869313e-16 0
4716.0 6.736851366600971e-18 7.101310645710767e-16 0
4717.0 6.790952958602155e-18 7.023074025463768e-16 0
4718.0 6.893152512547358e-18 6.962681359975594e-16 0
4719.0 7.257030714652717e-18 6.999369355920747e-16 0
4720.0 7.42005083492978e-18 7.022054308425706e-16 0
4721.0 6.707675075688106e-18 6.983710068494451e-16 0
4722.0 6.2543366762323095e-18 6.955049203432741e-16 0
4723.0 6.730274043186141e-18 6.961126669593849e-16 0
4724.0 7.213074205065389e-18 6.992456589240396e-16 0
4725.0 7.716534543946382e-18 7.099808037201202e-16 0
4726.0 8.158485637649859e-18 7.15868951680918e-16 0
4727.0 8.442824413121219e-18 7.09337073912772e-16 0
4728.0 8.70531178671884e-18 7.037813175652559e-16 0
4729.0 8.919629445909592e-18 7.003773449032832e-16 0
4730.0 8.4502944076676e-18 6.999710140727658e-16 0
4731.0 6.673946303309436e-18 7.052956004988633e-16 0
4732.0 6.006391952836684e-18 7.063565420589745e-16 0
4733.0 7.18848706306253e-18 7.003050261405448e-16 0
4734.0 7.833405429481872e-18 6.974935971680321e-16 0
4735.0 7.692893857200955e-18 6.994196430036838e-16 0
4736.0 7.338869981111153e-18 6.993797210404197e-16 0
4737.0 6.710341951827628e-18 6.968122336103398e-16 0
4738.0 6.290020964039818e-18 6.961147424521564e-16 0
4739.0 6.1055534370590075e-18 6.975355518531402e-16 0
4740.0 6.0767217261451266e-18 6.95719474259975e-16 0
4741.0 6.2033818941993436e-18 6.906695032517415e-16 0
4742.0 6.709025283445816e-18 6.90644104928319e-16 0
4743.0 7.548607023003107e-18 6.950460728299872e-16 0
4744.0 7.943164294746456e-18 6.966363038158149e-16 0
4745.0 7.992226892490374e-18 6.96043643299334e-16 0
4746.0 6.8279146367818715e-18 6.964183526320739e-16 0
4747.0 4.835333067995112e-18 6.974534042804858e-16 0
4748.0 5.645810925797858e-18 6.984971209330116e-16 0
4749.0 8.13330009399547e-18 6.995460216746671e-16 0
4750.0 7.789547906671214e-18 7.022582600069126e-16 0
4751.0 5.967908939566035e-18 7.058387481019877e-16 0
4752.0 5.540778867387618e-18 7.062470731694084e-16 0
4753.0 5.744882610222081e-18 7.052194973422031e-16 0
4754.0 5.942885674581966e-18 7.029415154465743e-16 0
4755.0 6.138513360576252e-18 7.001766717149177e-16 0
4756.0 6.27431938342413e-18 6.996283572981643e-16 0
4757.0 6.39030322835282e-18 6.998144998679307e-16 0
4758.0 6.60377692850901e-18 7.076064427668921e-16 0
4759.0 6.84435240126034e-18 7.175127663923904e-16 0
4760.0 5.992808003728088e-18 7.114775939114143e-16 0
4761.0 4.8914418463184644e-18 7.017958138365633e-16 0
4762.0 5.681995886484244e-18 7.036499501793798e-16 0
4763.0 6.8190692584849064e-18 7.076169758788806e-16 0
4764.0 7.059141154649503e-18 7.030294877712567e-16 0
4765.0 7.172890278631163e-18 6.972372860395154e-16 0
4766.0 5.948073840127789e-18 7.02585689096885e-16 0
4767.0 4.58749686001393e-18 7.090639991101981e-16 0
4768.0 6.168899971958388e-18 7.028855413489554e-16 0
4769.0 7.940497114626588e-18 6.958888449852573e-16 0
4770.0 7.157737884474633e-18 6.957662012401455e-16 0
4771.0 6.300225173158472e-18 6.958631267110191e-16 0
4772.0 6.6998633222937424e-18 7.017666590175729e-16 0
4773.0 7.095815918030915e-18 7.073218617065026e-16 0
4774.0 7.384971203085018e-18 7.027834197306435e-16 0
4775.0 7.643117695857036e-18 6.990442231016205e-16 0
4776.0 7.45314351561472e-18 7.068552461480243e-16 0
4777.0 7.194703668486707e-18 7.145622462372868e-16 0
4778.0 6.2921352360268775e-18 7.212905928893844e-16 0
4779.0 5.4798104408211565e-18 7.270918046352587e-16 0
4780.0 5.2853691296682634e-18 7.265450747037477e-16 0
4781.0 5.297189336429555e-18 7.269889082322004e-16 0
4782.0 6.401621538542234e-18 7.326799712461039e-16 0
4783.0 7.262794987871016e-18 7.387259606083391e-16 0
4784.0 7.088000186952361e-18 7.462834780197801e-16 0
4785.0 6.755361146448225e-18 7.507993688133304e-16 0
4786.0 5.8680193634265464e-18 7.446262497887893e-16 0
4787.0 5.373861182174179e-18 7.382941997592172e-16 0
4788.0 6.041332433075304e-18 7.31492600815868e-16 0
4789.0 6.5142897483779595e-18 7.263921559740451e-16 0
4790.0 6.497435956536951e-18 7.255754359528986e-16 0
4791.0 6.4237255272394925e-18 7.230325438965916e-16 0
4792.0 6.226719024513482e-18 7.167463732448796e-16 0
4793.0 5.976955468112067e-18 7.16227365153515e-16 0
4794.0 5.627895081473177e-18 7.265630375609921e-16 0
4795.0 5.648771378639408e-18 7.310077234827449e-16 0
4796.0 6.27754311162714e-18 7.257720939507201e-16 0
4797.0 6.483416782860155e-18 7.226149291800837e-16 0
4798.0 6.079933577527592e-18 7.224526393204276e-16 0
4799.0 6.0157936035610296e-18 7.196966292204684e-16 0
4800.0 6.381719126868685e-18 7.136534765408682e-16 0
4801.0 6.075230196186411e-18 7.131090441939051e-16 0
4802.0 5.01776894175248e-18 7.187057451336497e-16 0
4803.0 4.8470832494485025e-18 7.199274119546554e-16 0
4804.0 5.54991800868186e-18 7.168394406416188e-16 0
4805.0 6.250107988963182e-18 7.165721399654986e-16 0
4806.0 6.948000395063562e-18 7.187552142151677e-16 0
4807.0 7.293494712715871e-18 7.244514056339886e-16 0
4808.0 7.369309674467783e-18 7.328360769465339e-16 0
4809.0 7.383447678225096e-18 7.327800279508241e-16 0
4810.0 7.356097399784894e-18 7.270461537593608e-16 0
4811.0 7.141613217608024e-18 7.240217404785818e-16 0
4812.0 6.8168505104283735e-18 7.225940199766987e-16 0
4813.0 6.994979884512838e-18 7.222031432996245e-16 0
4814.0 7.431520656924227e-18 7.223450494453421e-16 0
4815.0 7.750259346526166e-18 7.160136599182965e-16 0
4816.0 8.016548081113338e-18 7.068001136522829e-16 0
4817.0 7.909549881069746e-18 7.093308864723515e-16 0
4818.0 7.659741399370504e-18 7.163547431936722e-16 0
4819.0 6.99365312624417e-18 7.270434997719374e-16 0
4820.0 6.192223831803169e-18 7.389237897848533e-16 0
4821.0 5.8142945540017925e-18 7.33162197548216e-16 0
4822.0 5.551663265777963e-18 7.22597598284856e-16 0
4823.0 5.122475504761775e-18 7.221226766397669e-16 0
4824.0 4.656072835134047e-18 7.23902164110029e-16 0
4825.0 5.691158313899662e-18 7.200414915891878e-16 0
4826.0 6.993856084511608e-18 7.151755656181518e-16 0
4827.0 6.234008023966418e-18 7.267976314688381e-16 0
4828.0 5.193143832126776e-18 7.406661403340564e-16 0
4829.0 5.5714613126465144e-18 7.342921962248574e-16 0
4830.0 6.087655380146533e-18 7.259516537705843e-16 0
4831.0 6.787497681723462e-18 7.307417904019339e-16 0
4832.0 7.498479707886016e-18 7.36328407050482e-16 0
4833.0 7.434169686267363e-18 7.428049315826634e-16 0
4834.0 7.34646010894277e-18 7.49230087038367e-16 0
4835.0 6.747489767424474e-18 7.421790161765373e-16 0
4836.0 6.175882202317414e-18 7.35628952397401e-16 0
4837.0 6.318605175621969e-18 7.42158141021231e-16 0
4838.0 6.386758210946987e-18 7.486023701424559e-16 0
4839.0 5.436925125827821e-18 7.538867807524264e-16 0
4840.0 4.712716384712634e-18 7.587931351894005e-16 0
4841.0 6.027888633624088e-18 7.602823026389744e-16 0
4842.0 7.222823339643216e-18 7.61381369262156e-16 0
4843.0 7.619966677154344e-18 7.598920673553653e-16 0
4844.0 7.660282302649245e-18 7.587288256104846e-16 0
4845.0 5.85931760312275e-18 7.592480993784979e-16 0
4846.0 4.911252684533773e-18 7.56912305264995e-16 0
4847.0 7.513613904555712e-18 7.426915184939714e-16 0
4848.0 9.220830060386136e-18 7.338704255655452e-16 0
4849.0 7.8457388439895e-18 7.436424264323011e-16 0
4850.0 6.8326487019344984e-18 7.500120618228116e-16 0
4851.0 6.869333882681675e-18 7.465150985502869e-16 0
4852.0 7.019796221512617e-18 7.429983628870888e-16 0
4853.0 7.45184885407335e-18 7.394326919772101e-16 0
4854.0 7.454623354431907e-18 7.405604828444734e-16 0
4855.0 6.541550662065094e-18 7.517015808669566e-16 0
4856.0 6.349153593383035e-18 7.562648715649435e-16 0
4857.0 7.492236782758033e-18 7.486388616476921e-16 0
4858.0 7.868879827587142e-18 7.457340137491854e-16 0
4859.0 7.00482393347506e-18 7.504716944276448e-16 0
4860.0 6.387565685057156e-18 7.551192455647948e-16 0
4861.0 6.120768324032637e-18 7.596388097475361e-16 0
4862.0 5.7992285789625205e-18 7.643535568218085e-16 0
4863.0 5.409297820640495e-18 7.693121507060799e-16 0
4864.0 4.79487972839216e-18 7.702732086793887e-16 0
4865.0 3.933275787666635e-18 7.668325291974622e-16 0
4866.0 3.975367794755808e-18 7.65475664453483e-16 0
4867.0 4.8951520030931385e-18 7.661426529189434e-16 0
4868.0 4.792758175829923e-18 7.64202022654542e-16 0
4869.0 3.814908198604599e-18 7.600280672996903e-16 0
4870.0 4.116197485786348e-18 7.57867545367887e-16 0
4871.0 5.382374365562446e-18 7.572258079675828e-16 0
4872.0 6.355000938361329e-18 7.531667540314813e-16 0
4873.0 7.133050013752205e-18 7.468425588790974e-16 0
4874.0 7.067193596074903e-18 7.499843345095073e-16 0
4875.0 6.511511755232911e-18 7.586204139244428e-16 0
4876.0 5.880252048894343e-18 7.641647714404227e-16 0
4877.0 5.2107654103794014e-18 7.681453504272917e-16 0
4878.0 5.2211658109527975e-18 7.672638130545357e-16 0
4879.0 5.529285025780775e-18 7.642531815321156e-16 0
4880.0 5.792360451059094e-18 7.625548204619093e-16 0
4881.0 6.03850602407071e-18 7.613496804353154e-16 0
4882.0 6.507624170544992e-18 7.58546440188763e-16 0
4883.0 7.047858137810299e-18 7.552334950619925e-16 0
4884.0 6.1812692601039296e-18 7.543295045718989e-16 0
4885.0 4.9396831344999814e-18 7.540676356981073e-16 0
4886.0 6.001816663166653e-18 7.54773656896821e-16 0
4887.0 7.566554320341632e-18 7.556908433497278e-16 0
4888.0 6.092616408993752e-18 7.540304672131676e-16 0
4889.0 4.091935893839779e-18 7.519232806161838e-16 0
4890.0 4.9909263292293614e-18 7.529674000019054e-16 0
4891.0 6.271812828430804e-18 7.544265566008792e-16 0
4892.0 6.962484777968551e-18 7.492815907332603e-16 0
4893.0 7.598316985419362e-18 7.435230033055075e-16 0
4894.0 7.697960828908903e-18 7.418755060076532e-16 0
4895.0 7.767204194231108e-18 7.404610967701489e-16 0
4896.0 6.315225594663393e-18 7.423160330474432e-16 0
4897.0 4.853750205430662e-18 7.441762692397984e-16 0
4898.0 6.145943295956822e-18 7.384667855873118e-16 0
4899.0 7.426760113756657e-18 7.331267651859433e-16 0
4900.0 8.437543495225718e-18 7.365565267419359e-16 0
4901.0 9.287728812425457e-18 7.404538160187781e-16 0
4902.0 8.06134790714185e-18 7.503963355268065e-16 0
4903.0 6.9093698233923185e-18 7.585153992336039e-16 0
4904.0 6.404317847217472e-18 7.507796722281341e-16 0
4905.0 6.155266927086946e-18 7.429301731045012e-16 0
4906.0 7.55346524631343e-18 7.343486026449133e-16 0
4907.0 8.494970552185182e-18 7.284632996377626e-16 0
4908.0 7.139812197874262e-18 7.361372569982232e-16 0
4909.0 6.188947332813075e-18 7.427567122281149e-16 0
4910.0 6.8836661284378246e-18 7.450840590705013e-16 0
4911.0 7.329317709567579e-18 7.479154539259198e-16 0
4912.0 6.934449220079052e-18 7.52447845327061e-16 0
4913.0 6.4045447463483916e-18 7.554536373299151e-16 0
4914.0 5.4902052148995905e-18 7.541133409098445e-16 0
4915.0 4.892436433959969e-18 7.525612987334614e-16 0
4916.0 5.0648133159748544e-18 7.504941266039456e-16 0
4917.0 5.0636943801534855e-18 7.506088268531664e-16 0
4918.0 4.698382948161819e-18 7.553035887882955e-16 0
4919.0 4.993851136474185e-18 7.596347005535396e-16 0
4920.0 6.494989059877249e-18 7.633022900331096e-16 0
4921.0 7.223636072239606e-18 7.628963185565834e-16 0
4922.0 6.720338342554389e-18 7.559939573755986e-16 0
4923.0 6.656328037372842e-18 7.558381782307161e-16 0
4924.0 7.207106391620776e-18 7.65124331393349e-16 0
4925.0 7.212310586003853e-18 7.728492269358874e-16 0
4926.0 6.5455927156908686e-18 7.786512978272798e-16 0
4927.0 6.3954909287772265e-18 7.769994595512192e-16 0
4928.0 6.806241756721678e-18 7.672554526768203e-16 0
4929.0 7.31604273441237e-18 7.676438041903924e-16 0
4930.0 7.92069305294711e-18 7.77734791356277e-16 0
4931.0 7.565064975521246e-18 7.769257285407669e-16 0
4932.0 6.3986141724604784e-18 7.669130761488924e-16 0
4933.0 6.116531398673638e-18 7.664931018497947e-16 0
4934.0 6.4919914092180435e-18 7.732054480931938e-16 0
4935.0 6.5994411067076374e-18 7.761161631888154e-16 0
4936.0 6.531845682638497e-18 7.765439253756506e-16 0
4937.0 6.720629307979268e-18 7.751053269614041e-16 0
4938.0 7.055971907250032e-18 7.725998243078778e-16 0
4939.0 6.770981418830388e-18 7.730731745382359e-16 0
4940.0 6.177173394047115e-18 7.750294732474764e-16 0
4941.0 5.497620574439892e-18 7.776315423622572e-16 0
4942.0 4.781143870111299e-18 7.80511696602317e-16 0
4943.0 5.4238471689668936e-18 7.767625385699017e-16 0
4944.0 6.568354764472872e-18 7.705658626411284e-16 0
4945.0 7.292750926643114e-18 7.75668822267125e-16 0
4946.0 7.885725526776873e-18 7.843065958429815e-16 0
4947.0 8.137445175958683e-18 7.79440497028259e-16 0
4948.0 8.30012706243518e-18 7.710510659302651e-16 0
4949.0 8.214787106466751e-18 7.720057261795504e-16 0
4950.0 8.076631056537892e-18 7.749502047517212e-16 0
4951.0 7.47879483816644e-18 7.796133865285135e-16 0
4952.0 6.803501958905694e-18 7.845661718610579e-16 0
4953.0 6.097208653606304e-18 7.889688159806249e-16 0
4954.0 5.3869722347240945e-18 7.933014846331885e-16 0
4955.0 5.1883169088897445e-18 7.85824630783411e-16 0
4956.0 5.035044086278414e-18 7.773001508577131e-16 0
4957.0 5.2955229370118206e-18 7.866802799581257e-16 0
4958.0 5.577833929595078e-18 7.970051688968833e-16 0
4959.0 6.339934126562533e-18 7.902878485218514e-16 0
4960.0 7.100220120649137e-18 7.833661723246885e-16 0
4961.0 6.99940536066338e-18 7.859654992235074e-16 0
4962.0 6.897631737080541e-18 7.881871594674873e-16 0
4963.0 6.7750046552367365e-18 7.821952887700547e-16 0
4964.0 6.620194603248142e-18 7.766880294096066e-16 0
4965.0 6.0702851787583105e-18 7.771301785185491e-16 0
4966.0 5.558385222272746e-18 7.781713663891528e-16 0
4967.0 5.364768091835769e-18 7.842287715336413e-16 0
4968.0 5.332254325393458e-18 7.893047658924971e-16 0
4969.0 6.3057060810312965e-18 7.88252611286216e-16 0
4970.0 7.056965488002146e-18 7.873538204283066e-16 0
4971.0 6.718785211206557e-18 7.872069931484851e-16 0
4972.0 6.468985854039389e-18 7.882916375282854e-16 0
4973.0 6.571033208534475e-18 7.942788022231597e-16 0
4974.0 6.737643467790607e-18 7.983672501401186e-16 0
4975.0 7.117832590727561e-18 7.961746025366736e-16 0
4976.0 7.014303351898553e-18 7.942716215071731e-16 0
4977.0 5.558628774639846e-18 7.931783498842532e-16 0
4978.0 4.8119082246579405e-18 7.905832208910451e-16 0
4979.0 5.760746116290087e-18 7.843961989903744e-16 0
4980.0 6.587335820727878e-18 7.792804241050213e-16 0
4981.0 7.161413299516939e-18 7.763773852468074e-16 0
4982.0 7.351840115858551e-18 7.772012512870893e-16 0
4983.0 6.852960986432615e-18 7.847212551352793e-16 0
4984.0 6.316909209627528e-18 7.902522891514879e-16 0
4985.0 5.7224520085982046e-18 7.92658266573765e-16 0
4986.0 5.6364101454564014e-18 7.942387184551625e-16 0
4987.0 6.251645188138301e-18 7.946804910839001e-16 0
4988.0 6.737739967847248e-18 7.940339149856503e-16 0
4989.0 7.067042076691287e-18 7.920659453900642e-16 0
4990.0 7.112483301924895e-18 7.906662972752947e-16 0
4991.0 6.854088676540008e-18 7.898749627765206e-16 0
4992.0 7.31066807511577e-18 7.896386807010406e-16 0
4993.0 8.442283324505784e-18 7.8992644603462475e-16 0
4994.0 7.53448449703421e-18 7.900611912309281e-16 0
4995.0 4.929037693995532e-18 7.900685594863623e-16 0
4996.0 4.23998405191973e-18 7.900747948765225e-16 0
4997.0 4.955341820103978e-18 7.900802000566039e-16 0
4998.0 5.142991155166141e-18 7.900604731592765e-16 0
4999.0 4.991045677383555e-18 7.900245730826168e-16 0
5000.0 5.0932972479344146e-18 7.958360167265629e-16 0
5001.0 5.3386539352491884e-18 8.049393349669377e-16 0
5002.0 5.763660454039437e-18 8.035353050361174e-16 0
5003.0 6.276684482583945e-18 7.969833124684617e-16 0
5004.0 6.694876814360824e-18 7.872795467974293e-16 0
5005.0 7.072914621842342e-18 7.762412278708212e-16 0
5006.0 6.427610228981724e-18 7.741990655436854e-16 0
5007.0 5.411238259385654e-18 7.754189420811473e-16 0
5008.0 5.991593881077695e-18 7.739332797354362e-16 0
5009.0 7.061766804744147e-18 7.7161765756228e-16 0
5010.0 6.5879802362387775e-18 7.700157947616187e-16 0
5011.0 5.71999083829185e-18 7.68596168584136e-16 0
5012.0 3.962649247740416e-18 7.792465277448865e-16 0
5013.0 2.020524640043997e-18 7.924046991382273e-16 0
5014.0 3.704166423203712e-18 7.927125447886024e-16 0
5015.0 5.981332151880947e-18 7.90916841778097e-16 0
5016.0 6.591362073315653e-18 7.919544417436596e-16 0
5017.0 6.996795328458345e-18 7.933397544396308e-16 0
5018.0 5.832957788268667e-18 7.97401124828465e-16 0
5019.0 4.536457444864589e-18 8.016887234222428e-16 0
5020.0 5.190664140501429e-18 7.929705380096756e-16 0
5021.0 5.940190848689919e-18 7.836168335417518e-16 0
5022.0 6.1464478906271244e-18 7.894223803490445e-16 0
5023.0 6.3517151968228214e-18 7.953245081518848e-16 0
5024.0 7.008927152057277e-18 7.928214257282469e-16 0
5025.0 7.614020761213259e-18 7.901569119671082e-16 0
5026.0 7.173852585222717e-18 7.842548049070435e-16 0
5027.0 6.735659881363121e-18 7.796363240729977e-16 0
5028.0 6.320544025956562e-18 7.90012763908352e-16 0
5029.0 6.1047754574326716e-18 7.990220048692812e-16 0
5030.0 7.498384163628335e-18 7.969935295265167e-16 0
5031.0 8.53173374893736e-18 7.954796017114715e-16 0
5032.0 7.3806852300535e-18 7.970855855902669e-16 0
5033.0 6.537885709858647e-18 7.988937023900696e-16 0
5034.0 7.169291543742383e-18 8.0166852284715e-16 0
5035.0 7.423041744745586e-18 8.019407733098511e-16 0
5036.0 6.205872839469447e-18 7.92465842216019e-16 0
5037.0 5.456997636747691e-18 7.863264404517964e-16 0
5038.0 6.227020666793128e-18 7.910057398070886e-16 0
5039.0 6.736293362615902e-18 7.956480741691655e-16 0
5040.0 6.529783465884162e-18 8.001889363749118e-16 0
5041.0 6.3148640163576395e-18 8.054885597183201e-16 0
5042.0 6.0801697862678885e-18 8.125723843579595e-16 0
5043.0 5.8129136524585084e-18 8.202975139674654e-16 0
5044.0 5.479468370558646e-18 8.29326235344429e-16 0
5045.0 4.841831535859747e-18 8.343549939922173e-16 0
5046.0 3.665978391794611e-18 8.323064845242749e-16 0
5047.0 3.716005420200262e-18 8.281264731877212e-16 0
5048.0 5.66374697809225e-18 8.206468065043173e-16 0
5049.0 5.869572067194242e-18 8.172481994863702e-16 0
5050.0 3.7072613730988865e-18 8.193977938892668e-16 0
5051.0 2.968461341231733e-18 8.204628870641065e-16 0
5052.0 3.933515193286261e-18 8.202298996003019e-16 0
5053.0 5.175199124626038e-18 8.209421343807241e-16 0
5054.0 6.708819600420125e-18 8.226518923387918e-16 0
5055.0 6.733390629217965e-18 8.213582766728635e-16 0
5056.0 5.353224913454838e-18 8.172688949068448e-16 0
5057.0 5.119936579699049e-18 8.160421203861119e-16 0
5058.0 5.827810753368473e-18 8.171644885505641e-16 0
5059.0 6.4321955461616136e-18 8.185333350393317e-16 0
5060.0 6.961830503200813e-18 8.200802115259938e-16 0
5061.0 6.801951196355119e-18 8.239128908157439e-16 0
5062.0 6.204894139001964e-18 8.291948543043839e-16 0
5063.0 5.611411908497057e-18 8.273604435462562e-16 0
5064.0 5.019911505682591e-18 8.215808270099281e-16 0
5065.0 5.34465090276133e-18 8.225475318909019e-16 0
5066.0 6.1111423299943364e-18 8.267668800018616e-16 0
5067.0 6.035401402991678e-18 8.236772819085799e-16 0
5068.0 5.609034629950789e-18 8.175449303119188e-16 0
