wavelength flux error flag
4632.0 7.591452809640152e-18 6.867898269617476e-16 0
4633.0 7.57425363082567e-18 6.883776591163884e-16 0
4634.0 8.1815425356809e-18 6.874698535388142e-16 0
4635.0 8.938404725357616e-18 6.859643092003364e-16 0
4636.0 7.918966421191596e-18 6.830474272858412e-16 0
4637.0 6.556463551549229e-18 6.798579676662028e-16 0
4638.0 5.706246569507366e-18 6.750710156743875e-16 0
4639.0 4.932924085435706e-18 6.700442788730685e-16 0
4640.0 5.102399095724837e-18 6.709591458210137e-16 0
4641.0 5.375641579360215e-18 6.725279657253187e-16 0
4642.0 5.912428490834453e-18 6.790387837008567e-16 0
4643.0 6.468380296555352e-18 6.859089827157855e-16 0
4644.0 8.389866780993306e-18 6.721334654275326e-16 0
4645.0 1.0362979995357876e-17 6.575773961428065e-16 0
4646.0 9.08530156073692e-18 6.595078341595476e-16 0
4647.0 7.7787233977127e-18 6.618192918073364e-16 0
4648.0 6.0152485213342906e-18 6.751310402327396e-16 0
4649.0 4.3957984091028305e-18 6.877624070935338e-16 0
4650.0 5.130515075132817e-18 6.892725498687966e-16 0
4651.0 5.7662587660876145e-18 6.90635051561452e-16 0
4652.0 5.389069929871204e-18 6.904865301207095e-16 0
4653.0 5.1006735828406726e-18 6.895276769516651e-16 0
4654.0 5.461132579962207e-18 6.826472860797638e-16 0
4655.0 5.898976214478088e-18 6.781282967907262e-16 0
4656.0 6.7694408857349635e-18 6.86810790836609e-16 0
4657.0 7.125654821038933e-18 6.938752573940056e-16 0
4658.0 5.18743850644937e-18 6.937205778127724e-16 0
4659.0 3.932420679639658e-18 6.943077728997193e-16 0
4660.0 5.179965780982582e-18 6.976124623534302e-16 0
4661.0 6.29550529578696e-18 6.988284760982507e-16 0
4662.0 7.006036680186998e-18 6.936361955726494e-16 0
4663.0 7.622410318461585e-18 6.884550209486534e-16 0
4664.0 7.993236177022386e-18 6.833028086734087e-16 0
4665.0 7.957873321740879e-18 6.80484578894542e-16 0
4666.0 7.012191603164284e-18 6.828970909375135e-16 0
4667.0 6.360189353020893e-18 6.862580623731426e-16 0
4668.0 6.278536427023752e-18 6.914610188016906e-16 0
4669.0 5.837991868810111e-18 6.959886840681542e-16 0
4670.0 4.7896428219192445e-18 6.993727032792779e-16 0
4671.0 4.5075196970476825e-18 6.980442886615213e-16 0
4672.0 5.362287538789354e-18 6.897237803324253e-16 0
4673.0 6.103818289756559e-18 6.914460802067644e-16 0
4674.0 6.697657197681621e-18 7.062669226411398e-16 0
4675.0 7.144617178519934e-18 7.100002127786586e-16 0
4676.0 7.422816301367806e-18 7.009941339968616e-16 0
4677.0 6.8614180825996494e-18 6.975712859584577e-16 0
4678.0 5.4492580622109165e-18 6.998059111047234e-16 0
4679.0 5.982366208822115e-18 7.002462645893148e-16 0
4680.0 8.254021292539246e-18 6.9908302143121275e-16 0
4681.0 8.369071338608139e-18 7.013864185072774e-16 0
4682.0 6.7856426577890595e-18 7.064200395180532e-16 0
4683.0 6.771037858861024e-18 7.09050290747771e-16 0
4684.0 7.843127007943722e-18 7.100157742326484e-16 0
4685.0 8.320556283930202e-18 7.082693218356004e-16 0
4686.0 8.436814715704599e-18 7.048757561621442e-16 0
4687.0 7.792367378267512e-18 7.074649127453613e-16 0
4688.0 6.7445767490011685e-18 7.132262431003223e-16 0
4689.0 6.462362955717086e-18 7.124694902145155e-16 0
4690.0 6.532430921933975e-18 7.08713427886848e-16 0
4691.0 6.115977364090461e-18 7.086039966113679e-16 0
4692.0 5.50675529012361e-18 7.09939425680221e-16 0
4693.0 5.508174887111942e-18 7.030860223783688e-16 0
4694.0 5.715776198276307e-18 6.934676792180049e-16 0
4695.0 4.560498859760368e-18 7.048088271020748e-16 0
4696.0 3.0184453954524716e-18 7.220981426727096e-16 0
4697.0 2.023006226528643e-18 6.946452527166685e-16 0
4698.0 1.1555338060725872e-18 6.567178570463143e-16 0
4699.0 2.8091214735524643e-18 6.512605238308639e-16 0
4700.0 4.936983441084224e-18 6.519116194533983e-16 0
4701.0 4.143688446871217e-18 6.434398961436729e-16 0
4702.0 2.92552424306292e-18 6.336412996395968e-16 0
4703.0 3.999821520660081e-18 6.490998307589656e-16 0
4704.0 5.31649160194832e-18 6.672286971860076e-16 0
4705.0 6.7655597122119545e-18 6.843417887708991e-16 0
4706.0 8.22371943698308e-18 7.01385128310668e-16 0
4707.0 6.880875023999799e-18 7.037885249114291e-16 0
4708.0 5.44275467664145e-18 7.056939450101527e-16 0
4709.0 5.103731598386604e-18 7.075219561254617e-16 0
4710.0 4.7738050264653395e-18 7.096147336628637e-16 0
4711.0 4.684795189861527e-18 7.203239819991516e-16 0
4712.0 4.582038550740655e-18 7.303095509868752e-16 0
4713.0 4.268353857619192e-18 7.29191135864572e-16 0
4714.0 4.084005051313653e-18 7.279945385874449e-16 0
4715.0 5.1678550050048044e-18 7.260313287773036e-16 0
4716.0 6.1327684965181916e-18 7.250598268464631e-16 0
4717.0 6.256727124978738e-18 7.311003172731846e-16 0
4718.0 6.216067896089446e-18 7.349621471073171e-16 0
4719.0 5.27979944316558e-18 7.269708976086488e-16 0
4720.0 4.533574935596249e-18 7.233840632004846e-16 0
4721.0 4.615615266446819e-18 7.389929055946785e-16 0
4722.0 4.682298263258552e-18 7.486870453797426e-16 0
4723.0 4.693888055094964e-18 7.371626636174617e-16 0
4724.0 4.846946365598891e-18 7.282865162669623e-16 0
4725.0 5.425890145158746e-18 7.2738277553565045e-16 0
4726.0 5.816216294285441e-18 7.294532941764047e-16 0
4727.0 5.723225473642439e-18 7.391451047595657e-16 0
4728.0 5.816142621059488e-18 7.439390878988202e-16 0
4729.0 6.318879412047129e-18 7.379361917096767e-16 0
4730.0 6.5944304867822695e-18 7.32665655294505e-16 0
4731.0 6.435645968763907e-18 7.287952505503904e-16 0
4732.0 6.3297050636070344e-18 7.301687083092857e-16 0
4733.0 6.3119159537575555e-18 7.402897870001007e-16 0
4734.0 6.6277946131499056e-18 7.412184850460793e-16 0
4735.0 7.43154371474491e-18 7.287065957069419e-16 0
4736.0 7.553787426949825e-18 7.242881536211374e-16 0
4737.0 6.799847160647654e-18 7.302751300759093e-16 0
4738.0 5.814909880075312e-18 7.329456247499256e-16 0
4739.0 4.5683030379918885e-18 7.318592642279053e-16 0
4740.0 4.369881605005484e-18 7.288508364260737e-16 0
4741.0 5.218676184928016e-18 7.239221189351872e-16 0
4742.0 5.762306526752506e-18 7.262093817120557e-16 0
4743.0 6.037043586379097e-18 7.348549538064416e-16 0
4744.0 5.366235567619452e-18 7.41530131615723e-16 0
4745.0 3.961353779357767e-18 7.466755941387268e-16 0
4746.0 4.255072276756485e-18 7.49774395552823e-16 0
4747.0 5.70828282048814e-18 7.514761129693767e-16 0
4748.0 6.606671849498494e-18 7.491129844173627e-16 0
4749.0 7.173122872981041e-18 7.443179442905752e-16 0
4750.0 6.816228786065416e-18 7.416027078036864e-16 0
4751.0 5.977355467965069e-18 7.399731132377703e-16 0
4752.0 6.3936662531898754e-18 7.41090870502141e-16 0
4753.0 7.378144550983375e-18 7.434522350201648e-16 0
4754.0 7.125727034881999e-18 7.425010096059474e-16 0
4755.0 6.3917080757491724e-18 7.402599842962033e-16 0
4756.0 6.283052138535084e-18 7.416960663314705e-16 0
4757.0 6.3816130594383695e-18 7.443505744717155e-16 0
4758.0 6.221166932378465e-18 7.455810518946522e-16 0
4759.0 5.988717927705743e-18 7.464156547255206e-16 0
4760.0 5.2338216802392664e-18 7.521245104830719e-16 0
4761.0 4.359415941929146e-18 7.589483486499398e-16 0
4762.0 5.183125908157328e-18 7.604152060854833e-16 0
4763.0 6.317858464063994e-18 7.609008924409515e-16 0
4764.0 6.473820390985464e-18 7.620928626812259e-16 0
4765.0 6.491944173249028e-18 7.633842973490183e-16 0
4766.0 6.07163818954977e-18 7.602828768312273e-16 0
4767.0 5.606865603576082e-18 7.567359223658093e-16 0
4768.0 5.735122475165757e-18 7.560603567367297e-16 0
4769.0 5.901717696894632e-18 7.555704215332374e-16 0
4770.0 6.044934429913584e-18 7.532645023429863e-16 0
4771.0 6.188917684707191e-18 7.509144632510365e-16 0
4772.0 7.068968525193776e-18 7.539658084184487e-16 0
4773.0 7.909654717514505e-18 7.568223980912714e-16 0
4774.0 7.609660500139331e-18 7.540355033761984e-16 0
4775.0 7.350244244996349e-18 7.517350662538547e-16 0
4776.0 7.677236630977585e-18 7.564646257164727e-16 0
4777.0 8.045438547520436e-18 7.610184486232211e-16 0
4778.0 8.801341889175533e-18 7.639189327943318e-16 0
4779.0 9.334835321903765e-18 7.677583888759946e-16 0
4780.0 8.345524337644183e-18 7.7802683267549485e-16 0
4781.0 7.392293705654445e-18 7.869376832935391e-16 0
4782.0 6.63018852491313e-18 7.886570683882698e-16 0
4783.0 5.890874091689618e-18 7.913189742667847e-16 0
4784.0 5.248618821014816e-18 7.979948019303309e-16 0
4785.0 4.808320761920622e-18 8.015922540955509e-16 0
4786.0 5.0777490725004374e-18 7.943715520100706e-16 0
4787.0 5.414586553796371e-18 7.873453331650559e-16 0
4788.0 5.950579026166538e-18 7.808936994633911e-16 0
4789.0 6.2590374700364726e-18 7.730749021815758e-16 0
4790.0 5.994535965974365e-18 7.618134111679224e-16 0
4791.0 6.089137696698738e-18 7.558814625214448e-16 0
4792.0 6.962470298354027e-18 7.6150685663107395e-16 0
4793.0 7.43762198993422e-18 7.638617265716189e-16 0
4794.0 7.1633364124282e-18 7.600609706653684e-16 0
4795.0 7.149788223445497e-18 7.582742433194257e-16 0
4796.0 7.564694619720521e-18 7.597970519644321e-16 0
4797.0 7.660085154965862e-18 7.564058988271552e-16 0
4798.0 7.295082974571058e-18 7.459341826085761e-16 0
4799.0 6.6781344572375475e-18 7.407363922813544e-16 0
4800.0 5.7418826013762764e-18 7.422224941064053e-16 0
4801.0 5.024501087160305e-18 7.444934522997507e-16 0
4802.0 4.551560435407042e-18 7.476409612680116e-16 0
4803.0 4.521062716583563e-18 7.494448819002096e-16 0
4804.0 4.92639449854609e-18 7.499252975328124e-16 0
4805.0 5.1322487887555476e-18 7.491861787773837e-16 0
4806.0 5.164812855833758e-18 7.473876252738992e-16 0
4807.0 4.9853087069963455e-18 7.455501803312575e-16 0
4808.0 4.643515312700956e-18 7.43682972973308e-16 0
4809.0 4.879269266713765e-18 7.433264201486045e-16 0
4810.0 5.503522396887851e-18 7.439860403586307e-16 0
4811.0 5.67085163663546e-18 7.474181495119643e-16 0
4812.0 5.568914368985936e-18 7.52484094037453e-16 0
4813.0 5.797351277187258e-18 7.497898658750681e-16 0
4814.0 6.195551154290623e-18 7.431080683111307e-16 0
4815.0 5.985813443039955e-18 7.447180962701205e-16 0
4816.0 5.505398860884264e-18 7.500199594267218e-16 0
4817.0 4.562294837578067e-18 7.451965041349999e-16 0
4818.0 3.442177360867296e-18 7.364993542525782e-16 0
4819.0 3.968240219341208e-18 7.277387869141308e-16 0
4820.0 5.0295097643281195e-18 7.18957601271734e-16 0
4821.0 4.8308842101508476e-18 7.230149343756998e-16 0
4822.0 4.289251887839621e-18 7.305675575444802e-16 0
4823.0 4.9639100709838975e-18 7.309129918057607e-16 0
4824.0 5.910332774874474e-18 7.296480721009537e-16 0
4825.0 6.679626764350835e-18 7.307498878712095e-16 0
4826.0 7.417350860140787e-18 7.32273530150954e-16 0
4827.0 7.040143450650849e-18 7.316777783488217e-16 0
4828.0 6.5110297254131145e-18 7.307932649993917e-16 0
4829.0 5.872056590321284e-18 7.283866178546336e-16 0
4830.0 5.222410374556726e-18 7.258320921001706e-16 0
4831.0 5.646585599920004e-18 7.288487805556149e-16 0
4832.0 6.135896627805034e-18 7.322034074193309e-16 0
4833.0 6.151904600592669e-18 7.355186865750352e-16 0
4834.0 6.152955163060408e-18 7.387672106649991e-16 0
4835.0 5.721017869580436e-18 7.302026893803941e-16 0
4836.0 5.3641306967179816e-18 7.221360461350139e-16 0
4837.0 6.966496205778354e-18 7.270669687242442e-16 0
4838.0 8.362124824955629e-18 7.319196953133669e-16 0
4839.0 6.935499729203726e-18 7.357049348568965e-16 0
4840.0 5.6544050611633415e-18 7.39629168949532e-16 0
4841.0 5.688735770005529e-18 7.44809751697343e-16 0
4842.0 5.655220095679271e-18 7.497341074566548e-16 0
4843.0 5.171535051834682e-18 7.529583646037836e-16 0
4844.0 4.66187671999299e-18 7.552646531729272e-16 0
4845.0 4.018192631309279e-18 7.528340969715747e-16 0
4846.0 3.724879658824107e-18 7.491064697202061e-16 0
4847.0 4.8900812703129035e-18 7.399794332269329e-16 0
4848.0 5.6092885164131664e-18 7.311944162583759e-16 0
4849.0 4.792776273683526e-18 7.235870958941455e-16 0
4850.0 4.648001803300053e-18 7.189726590082017e-16 0
4851.0 6.4512152997633734e-18 7.230373544293695e-16 0
4852.0 7.420358089010002e-18 7.255755980744759e-16 0
4853.0 6.325235788565724e-18 7.243359832177115e-16 0
4854.0 5.515710504024625e-18 7.255790729636144e-16 0
4855.0 5.3154946756253185e-18 7.321189105989449e-16 0
4856.0 5.628359095389933e-18 7.354099117736489e-16 0
4857.0 6.892009860221299e-18 7.326805109641164e-16 0
4858.0 7.567640188532235e-18 7.311558426998327e-16 0
4859.0 7.29139405674609e-18 7.31581372896883e-16 0
4860.0 6.671421921959598e-18 7.325268786525665e-16 0
4861.0 5.563347399920371e-18 7.342107670422855e-16 0
4862.0 4.772461235011105e-18 7.359348492872859e-16 0
4863.0 4.37784632342829e-18 7.377091467090114e-16 0
4864.0 4.3794132747099956e-18 7.393813235600973e-16 0
4865.0 4.8172210962921475e-18 7.409410541566037e-16 0
4866.0 5.2562230187502185e-18 7.387431790792685e-16 0
4867.0 5.696384681969364e-18 7.328958229975403e-16 0
4868.0 5.5711477805039344e-18 7.320609533208541e-16 0
4869.0 4.9616687672012536e-18 7.355190853494114e-16 0
4870.0 4.709638049475158e-18 7.369685358362237e-16 0
4871.0 4.72723975957991e-18 7.369027862576224e-16 0
4872.0 5.024717486087367e-18 7.374260362367831e-16 0
4873.0 5.507708814733171e-18 7.38339699910632e-16 0
4874.0 6.2260998249952075e-18 7.40563712124232e-16 0
4875.0 7.081123135446796e-18 7.435482858382001e-16 0
4876.0 8.030089680948555e-18 7.461859556469044e-16 0
4877.0 9.02657227696453e-18 7.486481630768936e-16 0
4878.0 8.472952282407421e-18 7.537683301930967e-16 0
4879.0 7.240550845190088e-18 7.600524033122399e-16 0
4880.0 5.8787855781470835e-18 7.647005360552998e-16 0
4881.0 4.468398502204341e-18 7.687337953793795e-16 0
4882.0 4.628622062360144e-18 7.65247143167298e-16 0
4883.0 5.2897828579556416e-18 7.593620583907758e-16 0
4884.0 5.323118019028958e-18 7.6149774221033635e-16 0
4885.0 5.189102410993811e-18 7.657714110365414e-16 0
4886.0 5.179693923164871e-18 7.640489738213724e-16 0
4887.0 5.1974710579185534e-18 7.610183619566617e-16 0
4888.0 5.169308408213257e-18 7.629108932627174e-16 0
4889.0 5.133182275359288e-18 7.656568323098109e-16 0
4890.0 5.542765180526925e-18 7.631904751433895e-16 0
4891.0 6.011049410820407e-18 7.600376416693753e-16 0
4892.0 6.2427933930683964e-18 7.652287185606284e-16 0
4893.0 6.452559255320217e-18 7.71195069278473e-16 0
4894.0 6.3564594838495426e-18 7.658223491058576e-16 0
4895.0 6.243017930749325e-18 7.598067332640848e-16 0
4896.0 5.335483273354166e-18 7.619395301936638e-16 0
4897.0 4.415579515548067e-18 7.642966456156403e-16 0
4898.0 4.122967629596954e-18 7.708629982139568e-16 0
4899.0 3.880346104920572e-18 7.774267656555424e-16 0
4900.0 4.824323158106589e-18 7.839291704019544e-16 0
4901.0 5.741899560142433e-18 7.900015636184226e-16 0
4902.0 6.318110076608961e-18 7.905138187197631e-16 0
4903.0 6.8422201897791144e-18 7.895125394626604e-16 0
4904.0 6.9133217958436814e-18 7.753512096725316e-16 0
4905.0 6.9377026807451326e-18 7.635645102352571e-16 0
4906.0 6.661457179227188e-18 7.670574666827464e-16 0
4907.0 6.315071672330732e-18 7.710464890253219e-16 0
4908.0 5.6159590669955716e-18 7.775301773272731e-16 0
4909.0 5.082592743116983e-18 7.8286962935682475e-16 0
4910.0 5.223858536343574e-18 7.835517308133581e-16 0
4911.0 5.41222587422958e-18 7.843308577319477e-16 0
4912.0 5.759545460100669e-18 7.854374137278038e-16 0
4913.0 5.895844570692714e-18 7.878509515964948e-16 0
4914.0 5.431387749087117e-18 7.939853469428412e-16 0
4915.0 5.3180147111400345e-18 7.983666864036929e-16 0
4916.0 6.05874980820975e-18 7.984832339184816e-16 0
4917.0 6.125383147479393e-18 7.975120167087657e-16 0
4918.0 4.7769806380019505e-18 7.942574260137177e-16 0
4919.0 3.863384925028978e-18 7.935785470895339e-16 0
4920.0 3.743145089036552e-18 7.975993556754143e-16 0
4921.0 3.758218826415071e-18 8.028600063155884e-16 0
4922.0 3.989086488174431e-18 8.100979189247074e-16 0
4923.0 4.4660758074765885e-18 8.13490068520545e-16 0
4924.0 5.287515697081913e-18 8.115000210500993e-16 0
4925.0 5.931013463390712e-18 8.080732806049321e-16 0
4926.0 6.3553600167618956e-18 8.028771277115137e-16 0
4927.0 6.3640686627551695e-18 8.03284561485337e-16 0
4928.0 5.921549376290035e-18 8.097754029111768e-16 0
4929.0 6.1199247115684146e-18 8.115517260254296e-16 0
4930.0 6.932013732071978e-18 8.088134779310886e-16 0
4931.0 6.724303272506663e-18 8.062137139886806e-16 0
4932.0 5.6555127370917365e-18 8.037308808217642e-16 0
4933.0 5.043715957591673e-18 8.044328516391569e-16 0
4934.0 4.771701866677672e-18 8.075027787938125e-16 0
4935.0 5.476551428542477e-18 8.078079661093728e-16 0
4936.0 6.819418292420601e-18 8.063074235793292e-16 0
4937.0 7.166732355083122e-18 8.02141656239986e-16 0
4938.0 6.944939084774737e-18 7.964523142784466e-16 0
4939.0 5.831655973910147e-18 7.973635985565442e-16 0
4940.0 4.274566621339536e-18 8.015608419011992e-16 0
4941.0 4.5460554189664215e-18 7.975079007400935e-16 0
4942.0 5.60497637455154e-18 7.899022207538943e-16 0
4943.0 5.2608256799119834e-18 7.918373132161512e-16 0
4944.0 4.3986660527236495e-18 7.972948240459405e-16 0
4945.0 4.119807809775437e-18 7.965360830306051e-16 0
4946.0 4.0234211040720036e-18 7.938327400295257e-16 0
4947.0 4.2310592977639925e-18 7.964117879595565e-16 0
4948.0 4.518021459572383e-18 8.003690789566222e-16 0
4949.0 4.919413165377905e-18 7.923521280309406e-16 0
4950.0 5.3451725699636024e-18 7.817852698863526e-16 0
4951.0 6.8061211218632335e-18 7.733882509486327e-16 0
4952.0 8.44150028931766e-18 7.653568525252806e-16 0
4953.0 7.540868400863402e-18 7.671735782378829e-16 0
4954.0 6.317667408737102e-18 7.702429406722315e-16 0
4955.0 6.2654960261247034e-18 7.748735827786476e-16 0
4956.0 6.317207010844134e-18 7.796427264456424e-16 0
4957.0 6.364660595521708e-18 7.809502522549777e-16 0
4958.0 6.411889532983056e-18 7.820751213236466e-16 0
4959.0 6.7527897374028035e-18 7.815869310239075e-16 0
4960.0 7.081979522887183e-18 7.810880945772241e-16 0
4961.0 6.053388333612042e-18 7.821719541950276e-16 0
4962.0 5.048271127057524e-18 7.827311456403166e-16 0
4963.0 4.553668367367116e-18 7.718798029182138e-16 0
4964.0 4.19586682432402e-18 7.61994427943751e-16 0
4965.0 5.517527264174052e-18 7.639679102851912e-16 0
4966.0 6.825621487599524e-18 7.651287606233904e-16 0
4967.0 8.020115233851503e-18 7.594848114179597e-16 0
4968.0 8.671719824779657e-18 7.559629672220298e-16 0
4969.0 5.9334028211155026e-18 7.656920224540101e-16 0
4970.0 3.632197971677296e-18 7.738371662663422e-16 0
4971.0 3.4742142094066846e-18 7.742161742666728e-16 0
4972.0 3.72850550678292e-18 7.737621510920041e-16 0
4973.0 5.624074408499161e-18 7.699918094080023e-16 0
4974.0 6.755538871370708e-18 7.658041893520976e-16 0
4975.0 5.3592893414173085e-18 7.60236181582235e-16 0
4976.0 4.669781456466825e-18 7.580617124583351e-16 0
4977.0 5.955839306246897e-18 7.653732538389103e-16 0
4978.0 6.6911972935846525e-18 7.677190459357191e-16 0
4979.0 6.10948285501855e-18 7.58188584011698e-16 0
4980.0 5.432173592622095e-18 7.54475663568139e-16 0
4981.0 4.557406500544099e-18 7.627792840709074e-16 0
4982.0 4.087390642128196e-18 7.678692222980516e-16 0
4983.0 4.344592169810894e-18 7.671851308747222e-16 0
4984.0 4.815776235547391e-18 7.692372966662586e-16 0
4985.0 5.623168287337143e-18 7.75588652176268e-16 0
4986.0 6.268382660427184e-18 7.750596825727188e-16 0
4987.0 6.6898990994919415e-18 7.65040414885824e-16 0
4988.0 6.1215871612488136e-18 7.666879394883122e-16 0
4989.0 4.3514979352477775e-18 7.825004307817969e-16 0
4990.0 4.049378820094534e-18 7.867701835621277e-16 0
4991.0 5.318529200191923e-18 7.786849484695114e-16 0
4992.0 5.584943034794619e-18 7.769190643354125e-16 0
4993.0 4.904632800485112e-18 7.811195346532503e-16 0
4994.0 4.617457638397053e-18 7.877792309713631e-16 0
4995.0 4.657535762953081e-18 7.964860348818943e-16 0
4996.0 4.435578051703233e-18 7.954892580090962e-16 0
4997.0 4.021589746106084e-18 7.873812996469837e-16 0
4998.0 4.191571990567009e-18 7.899181013918707e-16 0
4999.0 4.737355259242259e-18 7.99305097466469e-16 0
5000.0 4.874506466309467e-18 8.072584055745415e-16 0
5001.0 4.781610395985832e-18 8.14404591470937e-16 0
5002.0 4.665169676484209e-18 8.090154429736059e-16 0
5003.0 4.537193508428786e-18 7.974847417221699e-16 0
5004.0 4.646194594950899e-18 7.997890002535129e-16 0
5005.0 4.855538807777065e-18 8.079513868966435e-16 0
5006.0 4.883034983893208e-18 8.092437444033903e-16 0
5007.0 4.844592405315636e-18 8.080450045402764e-16 0
5008.0 3.978191578994679e-18 8.102772426749035e-16 0
5009.0 2.857803612180983e-18 8.135619786777683e-16 0
5010.0 4.199067193825696e-18 8.06352273288318e-16 0
5011.0 6.168838200970605e-18 7.964631332950232e-16 0
5012.0 6.978609615955914e-18 8.090664861695085e-16 0
5013.0 7.54736489997687e-18 8.263431627618436e-16 0
5014.0 6.313354333347452e-18 8.241096246579517e-16 0
5015.0 4.784237964198416e-18 8.186823398103088e-16 0
5016.0 4.559630688537336e-18 8.134851376265043e-16 0
5017.0 4.4951172759651346e-18 8.083161719821518e-16 0
5018.0 5.049845012286158e-18 8.172498811114668e-16 0
5019.0 5.656922073479746e-18 8.273758002620607e-16 0
5020.0 5.281740411405436e-18 8.217760358609008e-16 0
5021.0 4.8585613248296504e-18 8.154078463074568e-16 0
5022.0 3.964357105719873e-18 8.247537844470195e-16 0
5023.0 3.0977708947439574e-18 8.341592948314563e-16 0
5024.0 4.359638735882253e-18 8.323793770981039e-16 0
5025.0 5.510394286975275e-18 8.309865379897646e-16 0
5026.0 4.4327324115142964e-18 8.37356771292894e-16 0
5027.0 3.4154652877666315e-18 8.42628817694638e-16 0
5028.0 3.1037107910070052e-18 8.350721877008222e-16 0
5029.0 2.9401575550604084e-18 8.287753506641673e-16 0
5030.0 3.9730677622187875e-18 8.326491168386807e-16 0
5031.0 4.834063119805786e-18 8.349720525338571e-16 0
5032.0 4.65266857047772e-18 8.278916699989462e-16 0
5033.0 4.563982959398123e-18 8.216934733802743e-16 0
5034.0 4.9186792042794735e-18 8.197143438357649e-16 0
5035.0 5.042375807852122e-18 8.190096446794575e-16 0
5036.0 4.266359137315788e-18 8.232686845605668e-16 0
5037.0 3.787567327106393e-18 8.268866477032467e-16 0
5038.0 4.272816486533221e-18 8.284252954082916e-16 0
5039.0 4.661070011780153e-18 8.289618887819089e-16 0
5040.0 4.783061993367976e-18 8.267477549153555e-16 0
5041.0 4.823136528328309e-18 8.265206871570295e-16 0
5042.0 4.670584942626931e-18 8.30966138522337e-16 0
5043.0 4.881158543777435e-18 8.328523996439722e-16 0
5044.0 5.829863028640189e-18 8.295365502413371e-16 0
5045.0 6.419818164617841e-18 8.280489919375745e-16 0
5046.0 6.375026054106233e-18 8.297962903503372e-16 0
5047.0 5.90302871637489e-18 8.295372440034067e-16 0
5048.0 4.7696995576602644e-18 8.261722908255054e-16 0
5049.0 4.193214198960072e-18 8.19849643851089e-16 0
5050.0 4.3737580963078304e-18 8.095060115764227e-16 0
5051.0 4.935383186414109e-18 8.045362420122397e-16 0
5052.0 5.953138804798103e-18 8.05998652475839e-16 0
5053.0 5.949220469981107e-18 8.068847892869968e-16 0
5054.0 4.8670970309790616e-18 8.071627661352596e-16 0
5055.0 4.916258105682902e-18 8.083161013994234e-16 0
5056.0 6.018503907410532e-18 8.10284286126555e-16 0
5057.0 6.628989031746089e-18 8.141417086259165e-16 0
5058.0 6.835920367814085e-18 8.195494971772461e-16 0
5059.0 6.51083841026457e-18 8.16407192172684e-16 0
5060.0 5.801486047576929e-18 8.070891995413132e-16 0
5061.0 5.4241114627945025e-18 7.972924546917611e-16 0
5062.0 5.2572231663527286e-18 7.871921630865327e-16 0
5063.0 5.640071442581074e-18 7.87801898637118e-16 0
5064.0 6.327685014700268e-18 7.943491045278828e-16 0
5065.0 6.0004919460443976e-18 8.014057858074672e-16 0
5066.0 5.184024242267164e-18 8.087081034230314e-16 0
5067.0 4.9387042816930096e-18 8.054023251539937e-16 0
5068.0 4.931156189732407e-18 7.976803396759981e-16 0
5069.0 5.194096907148643e-18 7.925874639610892e-16 0
5070.0 5.553351671829791e-18 7.884307460213208e-16 0
5071.0 5.6037920322311674e-18 7.881317390017223e-16 0
5072.0 5.56135439362457e-18 7.889929643613491e-16 0
5073.0 5.0574894907045746e-18 7.992831411614837e-16 0
5074.0 4.438371365643525e-18 8.119284389502904e-16 0
5075.0 3.919089479196813e-18 8.08777292442705e-16 0
5076.0 3.4200383915970347e-18 8.024251570808459e-16 0
5077.0 3.509256079697755e-18 8.08837594546224e-16 0
5078.0 3.691967574429184e-18 8.172787109980267e-16 0
5079.0 4.8387897372641296e-18 8.13575514981067e-16 0
5080.0 6.099653456116053e-18 8.084358072269036e-16 0
5081.0 4.9474436421616274e-18 8.117976647444947e-16 0
5082.0 3.601229213785056e-18 8.158430252180083e-16 0
5083.0 3.212037855969553e-18 8.23438472071322e-16 0
5084.0 2.8659041197161966e-18 8.311936415902187e-16 0
5085.0 4.234683174099532e-18 8.361787985613873e-16 0
5086.0 5.6034932568810705e-18 8.411916854594855e-16 0
5087.0 5.9623982227111724e-18 8.492205829786172e-16 0
5088.0 6.30709295763948e-18 8.567667634514859e-16 0
5089.0 6.387514129484844e-18 8.5533565462776e-16 0
5090.0 6.464518674389172e-18 8.535198206600639e-16 0
5091.0 6.503469669314569e-18 8.474190127262656e-16 0
5092.0 6.466846860423816e-18 8.430469003521187e-16 0
5093.0 5.84140105272634e-18 8.5214368397180235e-16 0
5094.0 5.181980959184662e-18 8.596491801745149e-16 0
5095.0 4.322404801347239e-18 8.577797677182237e-16 0
5096.0 3.8747536846166115e-18 8.566706321512893e-16 0
5097.0 5.3494424030164576e-18 8.591094978085888e-16 0
5098.0 6.454445522134852e-18 8.605908014037499e-16 0
5099.0 6.150339645113694e-18 8.584222216419618e-16 0
5100.0 5.638581145055623e-18 8.590101811168511e-16 0
5101.0 4.466324941607192e-18 8.683660906831166e-16 0
5102.0 3.564247147559563e-18 8.734783197853239e-16 0
5103.0 3.3906169772293286e-18 8.671488539100716e-16 0
5104.0 3.541938657166857e-18 8.612200675853942e-16 0
5105.0 4.4446267355399445e-18 8.562177482144946e-16 0
5106.0 4.9569879038362336e-18 8.547212110912348e-16 0
5107.0 4.688476213308303e-18 8.602382057933646e-16 0
5108.0 4.6120682933775476e-18 8.616243835511122e-16 0
5109.0 4.8704003121212565e-18 8.558126317401712e-16 0
