wavelength flux error flag
4537.0 1.0777749898677175e-17 5.666748070418917e-16 0
4538.0 8.47747769743829e-18 5.749952615880974e-16 0
4539.0 7.199613574039884e-18 5.77950302584626e-16 0
4540.0 8.290777159921323e-18 5.68473112609566e-16 0
4541.0 8.356959189991913e-18 5.646414660025363e-16 0
4542.0 6.368509869612332e-18 5.721266185403511e-16 0
4543.0 5.3930902941802e-18 5.756675446196074e-16 0
4544.0 6.186249419393043e-18 5.723225180011088e-16 0
4545.0 8.011759472565457e-18 5.713989986007592e-16 0
4546.0 1.141483841422927e-17 5.741758628075221e-16 0
4547.0 1.2688885675582627e-17 5.766504990555535e-16 0
4548.0 1.1104883030523676e-17 5.787194191288767e-16 0
4549.0 1.021320080847962e-17 5.745070702359232e-16 0
4550.0 1.01399249872152e-17 5.628695023892471e-16 0
4551.0 1.071053672018329e-17 5.632001121845529e-16 0
4552.0 1.1952309615263202e-17 5.760058443234297e-16 0
4553.0 1.2178954736667334e-17 5.802222234047089e-16 0
4554.0 1.1472270719448175e-17 5.765413764436441e-16 0
4555.0 1.0842453187618404e-17 5.757719376081207e-16 0
4556.0 1.0274931548554087e-17 5.773620286439896e-16 0
4557.0 9.536241711968835e-18 5.773057091062187e-16 0
4558.0 8.67547896920062e-18 5.760752104486965e-16 0
4559.0 7.980488024559367e-18 5.8004461080665e-16 0
4560.0 7.389241409739741e-18 5.872682440594381e-16 0
4561.0 7.837675756454123e-18 5.917524118060149e-16 0
4562.0 8.854766021708546e-18 5.947382225263698e-16 0
4563.0 9.393740167299966e-18 5.971514192956889e-16 0
4564.0 9.705428801032859e-18 5.992924084367644e-16 0
4565.0 8.653303693560738e-18 5.962970807861434e-16 0
4566.0 7.041834170444639e-18 5.911951824011085e-16 0
4567.0 7.775505788195633e-18 5.91309440852503e-16 0
4568.0 9.330947829782128e-18 5.932515139882964e-16 0
4569.0 9.93106479894875e-18 5.9370565616606385e-16 0
4570.0 1.0248837201524606e-17 5.937200430881709e-16 0
4571.0 9.636891225748553e-18 5.9918913351215315e-16 0
4572.0 8.79719540764749e-18 6.059944434746627e-16 0
4573.0 7.859823541343552e-18 5.971090133543097e-16 0
4574.0 6.903093641403118e-18 5.851138968789692e-16 0
4575.0 7.824848941943793e-18 5.843781755618408e-16 0
4576.0 9.037382434699365e-18 5.853853407836639e-16 0
4577.0 9.522415181557374e-18 5.87532895277378e-16 0
4578.0 9.924196452661307e-18 5.898109501043967e-16 0
4579.0 1.0038021829915404e-17 5.967479255829698e-16 0
4580.0 1.0129731735487047e-17 6.040427135944374e-16 0
4581.0 1.0523040814175161e-17 5.990728060663197e-16 0
4582.0 1.0928904542498304e-17 5.935923568354887e-16 0
4583.0 1.0083841096764854e-17 5.955848128629106e-16 0
4584.0 9.228952406919757e-18 5.975853637465133e-16 0
4585.0 8.418285481564305e-18 5.971488887320843e-16 0
4586.0 7.66167903684325e-18 5.963580461021677e-16 0
4587.0 7.849951072767352e-18 5.893735046707886e-16 0
4588.0 8.021466198390267e-18 5.838507369137028e-16 0
4589.0 8.013701294168939e-18 5.939672978420617e-16 0
4590.0 7.943321783516182e-18 6.025521738802851e-16 0
4591.0 7.399650753667807e-18 5.995593444932559e-16 0
4592.0 7.299128842044327e-18 5.983702533825599e-16 0
4593.0 9.745684191558875e-18 6.075484642922209e-16 0
4594.0 1.1688225007696741e-17 6.152644347139719e-16 0
4595.0 1.1327832188736351e-17 6.162991636650655e-16 0
4596.0 1.0972544917328844e-17 6.165144554686967e-16 0
4597.0 1.0636358178849169e-17 6.136641238391353e-16 0
4598.0 9.98076890566864e-18 6.117989664208261e-16 0
4599.0 8.326264879960748e-18 6.130148899161389e-16 0
4600.0 6.720749518022655e-18 6.146283837835969e-16 0
4601.0 5.2452708634790804e-18 6.172971981716206e-16 0
4602.0 4.6046357461369805e-18 6.21170301340626e-16 0
4603.0 5.866337091425833e-18 6.277875863323458e-16 0
4604.0 6.853605104770728e-18 6.286512039268918e-16 0
4605.0 7.299419013205325e-18 6.18162895687864e-16 0
4606.0 8.183658269514969e-18 6.098670636877179e-16 0
4607.0 9.821745489334466e-18 6.05341072450054e-16 0
4608.0 1.030337057985123e-17 6.033554524867339e-16 0
4609.0 9.043656470196292e-18 6.0519498854964e-16 0
4610.0 7.864819067418902e-18 6.108938467376097e-16 0
4611.0 6.792996731873617e-18 6.216993126576341e-16 0
4612.0 6.734108748339418e-18 6.255855285006994e-16 0
4613.0 7.855718069879076e-18 6.214078890181305e-16 0
4614.0 9.159471355041352e-18 6.129490863219813e-16 0
4615.0 1.065041826183341e-17 6.000904318228992e-16 0
4616.0 1.097493123324069e-17 5.986728989872967e-16 0
4617.0 1.0242084362870062e-17 6.076266201292013e-16 0
4618.0 9.781859916524619e-18 6.122012701417233e-16 0
4619.0 9.539442800093633e-18 6.132773312410011e-16 0
4620.0 9.14613386744006e-18 6.162239394022322e-16 0
4621.0 8.64676817096366e-18 6.204852919474559e-16 0
4622.0 8.803233966582479e-18 6.245053675854046e-16 0
4623.0 9.364045350213106e-18 6.283766866385876e-16 0
4624.0 9.83123137678429e-18 6.295939441263543e-16 0
4625.0 1.0247996223891076e-17 6.29381878205352e-16 0
4626.0 9.85287915528745e-18 6.271277319428547e-16 0
4627.0 9.078024489222475e-18 6.239184533295846e-16 0
4628.0 9.062813144525685e-18 6.246765393020489e-16 0
4629.0 9.353844948099943e-18 6.270340314522521e-16 0
4630.0 9.537488596757274e-18 6.290744488015208e-16 0
4631.0 9.684190663296462e-18 6.31005792251481e-16 0
4632.0 8.474253377304607e-18 6.292985324455667e-16 0
4633.0 6.8713735693939515e-18 6.265373728416272e-16 0
4634.0 6.631073756738375e-18 6.250497625644524e-16 0
4635.0 6.7171301565580034e-18 6.238671844586956e-16 0
4636.0 6.7336049616633514e-18 6.230541924781016e-16 0
4637.0 6.7366411736711064e-18 6.223125802577872e-16 0
4638.0 6.553106393401654e-18 6.229177839698175e-16 0
4639.0 6.3415671665249465e-18 6.237251457687337e-16 0
4640.0 6.1442104356475195e-18 6.228140486489187e-16 0
4641.0 5.948414678133292e-18 6.217138121422125e-16 0
4642.0 6.575614031441531e-18 6.19741142761026e-16 0
4643.0 7.26266141262792e-18 6.177050302483954e-16 0
4644.0 6.809047010637954e-18 6.201491191997431e-16 0
4645.0 6.312307641750051e-18 6.227625909976803e-16 0
4646.0 7.26836062733448e-18 6.171146691709321e-16 0
4647.0 8.204576737232576e-18 6.116365225406688e-16 0
4648.0 8.131982445981523e-18 6.140050132911381e-16 0
4649.0 8.08940993158093e-18 6.1630323975913245e-16 0
4650.0 8.537560454321522e-18 6.174529565213096e-16 0
4651.0 9.082689938047781e-18 6.177976751212754e-16 0
4652.0 1.062034434040988e-17 6.099036919726316e-16 0
4653.0 1.1851472238824082e-17 6.046736312883594e-16 0
4654.0 1.0842643108953151e-17 6.189103109023087e-16 0
4655.0 9.699194295498639e-18 6.310146660637744e-16 0
4656.0 7.80315027660446e-18 6.311982001635513e-16 0
4657.0 6.179606703266566e-18 6.327411670608527e-16 0
4658.0 5.7718771709824756e-18 6.403495092999278e-16 0
4659.0 5.9212088668455655e-18 6.445913707527929e-16 0
4660.0 8.111061440912845e-18 6.365017792463797e-16 0
4661.0 9.979858861651191e-18 6.29127078254551e-16 0
4662.0 1.08636226121027e-17 6.239457425463283e-16 0
4663.0 1.103975059581703e-17 6.19894406238696e-16 0
4664.0 9.37048190726102e-18 6.187899208839656e-16 0
4665.0 8.658393338072403e-18 6.174607291669486e-16 0
4666.0 1.0091463136256488e-17 6.156279428562833e-16 0
4667.0 1.0895155132561221e-17 6.15946568135675e-16 0
4668.0 1.047654443998667e-17 6.204434090489201e-16 0
4669.0 1.0055225538081329e-17 6.241777519949241e-16 0
4670.0 9.629320121362681e-18 6.266207589344739e-16 0
4671.0 8.83855168271093e-18 6.2549807758144255e-16 0
4672.0 7.506416185380498e-18 6.190847910777648e-16 0
4673.0 6.4407008058333985e-18 6.225497737658696e-16 0
4674.0 5.7224694348369396e-18 6.38898695568116e-16 0
4675.0 5.419700536062317e-18 6.440532741108964e-16 0
4676.0 5.594289449369041e-18 6.363457831207805e-16 0
4677.0 6.247959928897824e-18 6.309003391956766e-16 0
4678.0 7.387082512905382e-18 6.277470216756851e-16 0
4679.0 7.28875268490113e-18 6.312709848613822e-16 0
4680.0 6.084472974400518e-18 6.407626424328745e-16 0
4681.0 6.12114086592287e-18 6.380998176641691e-16 0
4682.0 7.135142606909425e-18 6.258644799268056e-16 0
4683.0 8.44566992961575e-18 6.250228116722556e-16 0
4684.0 9.961594785343326e-18 6.320733178137783e-16 0
4685.0 9.585424607644082e-18 6.332938092688379e-16 0
4686.0 8.06007724232975e-18 6.309734004187948e-16 0
4687.0 7.117651028923882e-18 6.333361145541152e-16 0
4688.0 6.4843027084481216e-18 6.381819257256468e-16 0
4689.0 6.96964796430879e-18 6.497242612742475e-16 0
4690.0 7.969762375780854e-18 6.643480163214778e-16 0
4691.0 8.448308459927422e-18 6.624571850049929e-16 0
4692.0 8.720199858631991e-18 6.540229796540864e-16 0
4693.0 9.781226228760287e-18 6.471118179564213e-16 0
4694.0 1.1108702153289107e-17 6.407149083416496e-16 0
4695.0 9.454716402414076e-18 6.391949095330986e-16 0
4696.0 6.954611155661398e-18 6.390589463963262e-16 0
4697.0 7.685310418036735e-18 6.335513316653211e-16 0
4698.0 9.172366679230842e-18 6.267861706274954e-16 0
4699.0 1.119234866551018e-17 6.306727488902849e-16 0
4700.0 1.3312587276553811e-17 6.36563185064002e-16 0
4701.0 1.0527114966530728e-17 6.341229344186338e-16 0
4702.0 7.028128953261902e-18 6.304710226504424e-16 0
4703.0 7.425371162745539e-18 6.320621501528839e-16 0
4704.0 8.234546033182705e-18 6.342076032735281e-16 0
4705.0 8.875119976050503e-18 6.382706909321955e-16 0
4706.0 9.504116294606758e-18 6.424654602640789e-16 0
4707.0 8.497563416326533e-18 6.477856488612332e-16 0
4708.0 7.435377461377628e-18 6.531441185057511e-16 0
4709.0 6.95050099387502e-18 6.515512453295517e-16 0
4710.0 6.502209026216664e-18 6.499920510213671e-16 0
4711.0 7.215095092611092e-18 6.498761489012149e-16 0
4712.0 7.85241063082435e-18 6.501547764976276e-16 0
4713.0 7.330187837904246e-18 6.564869853000824e-16 0
4714.0 6.951033379825893e-18 6.617219163322114e-16 0
4715.0 7.974730746619114e-18 6.561975264832042e-16 0
4716.0 8.865163852895756e-18 6.502675470040932e-16 0
4717.0 8.813335638291191e-18 6.414697962326948e-16 0
4718.0 8.475327161340122e-18 6.349842209980954e-16 0
4719.0 6.5803449342723035e-18 6.410781178309965e-16 0
4720.0 5.10713724103295e-18 6.454126445408551e-16 0
4721.0 5.472141312232353e-18 6.420793425915893e-16 0
4722.0 5.772496528397044e-18 6.394403531992572e-16 0
4723.0 5.840929158724896e-18 6.39292154455833e-16 0
4724.0 6.2932234952799954e-18 6.417352619186033e-16 0
4725.0 7.901118557346467e-18 6.519793958534639e-16 0
4726.0 9.100355149513666e-18 6.582004079019924e-16 0
4727.0 9.252438445942534e-18 6.541125051653511e-16 0
4728.0 9.050036160603948e-18 6.513849338204595e-16 0
4729.0 8.066198005212029e-18 6.51656107133595e-16 0
4730.0 7.599636559734354e-18 6.5662862384215575e-16 0
4731.0 8.122009146396607e-18 6.705892090088591e-16 0
4732.0 8.993411417687774e-18 6.720932383939722e-16 0
4733.0 1.0447052329555181e-17 6.528176939378336e-16 0
4734.0 1.0440302378754932e-17 6.4386979146254495e-16 0
4735.0 8.298250185315815e-18 6.500223923159315e-16 0
4736.0 7.557938626898226e-18 6.541766355335355e-16 0
4737.0 8.619788438807247e-18 6.557616709780845e-16 0
4738.0 8.997881540686756e-18 6.596930939881036e-16 0
4739.0 8.601426456049793e-18 6.662824656617944e-16 0
4740.0 8.249158898995914e-18 6.634930492139615e-16 0
4741.0 7.941038003452737e-18 6.513335184549584e-16 0
4742.0 8.615725798006576e-18 6.469303005478599e-16 0
4743.0 1.0156408428979944e-17 6.493615021438501e-16 0
4744.0 9.970302336500466e-18 6.457833470872045e-16 0
4745.0 8.443604096344599e-18 6.375398289599674e-16 0
4746.0 7.76872764689057e-18 6.381462370586164e-16 0
4747.0 7.675318538252311e-18 6.447937480324826e-16 0
4748.0 8.183004655813608e-18 6.490056357141476e-16 0
4749.0 9.05031336410517e-18 6.517603413717226e-16 0
4750.0 8.366141763746926e-18 6.623721222657479e-16 0
4751.0 6.872109063849418e-18 6.770852375787012e-16 0
4752.0 6.673816001788994e-18 6.744548822531358e-16 0
4753.0 7.062048187312783e-18 6.63973888486651e-16 0
4754.0 7.523985702058733e-18 6.612152839898921e-16 0
4755.0 8.014621343610307e-18 6.614634920105426e-16 0
4756.0 8.38147169177832e-18 6.666225555840433e-16 0
4757.0 8.707305224629402e-18 6.73408853296217e-16 0
4758.0 8.839639541015443e-18 6.641142468890391e-16 0
4759.0 8.918181883357252e-18 6.503492162972125e-16 0
4760.0 9.97147249766128e-18 6.514180492575112e-16 0
4761.0 1.1247736189706123e-17 6.558801195347086e-16 0
4762.0 1.1075838820406977e-17 6.502428762822397e-16 0
4763.0 1.0638699923473994e-17 6.427558682348413e-16 0
4764.0 7.972236129022377e-18 6.524674844724575e-16 0
4765.0 4.991821344815128e-18 6.646011456631112e-16 0
4766.0 5.890776236461144e-18 6.668067827396788e-16 0
4767.0 7.183186139248628e-18 6.680054957113501e-16 0
4768.0 6.898716349774434e-18 6.668673406995566e-16 0
4769.0 6.512303958632997e-18 6.655781111301059e-16 0
4770.0 6.026378265642876e-18 6.731884638151128e-16 0
4771.0 5.540049833189613e-18 6.810587265890464e-16 0
4772.0 6.356101349865589e-18 6.842807517463904e-16 0
4773.0 7.18118168568658e-18 6.868986790961813e-16 0
4774.0 8.267892636825445e-18 6.720114954714543e-16 0
4775.0 9.280197758392101e-18 6.58832829870316e-16 0
4776.0 9.217233965233738e-18 6.703446533286321e-16 0
4777.0 9.065423756089675e-18 6.799127891912635e-16 0
4778.0 8.077741805037133e-18 6.711946102002666e-16 0
4779.0 7.085250187441651e-18 6.656579362699719e-16 0
4780.0 6.059827566496695e-18 6.819045092394343e-16 0
4781.0 5.4754159502249115e-18 6.949099357812045e-16 0
4782.0 7.227135274230361e-18 6.907463067405361e-16 0
4783.0 8.338991350712894e-18 6.842799238156237e-16 0
4784.0 6.725856028744768e-18 6.680067821002888e-16 0
4785.0 5.716746548355435e-18 6.511730665649512e-16 0
4786.0 6.83032961446077e-18 6.3236935937102885e-16 0
4787.0 7.841829210366424e-18 6.200247344361137e-16 0
4788.0 8.551731377013349e-18 6.267629502478624e-16 0
4789.0 8.196133249619076e-18 6.292931530189931e-16 0
4790.0 5.157468343073567e-18 6.212270377424817e-16 0
4791.0 3.893091289205477e-18 6.212986791390704e-16 0
4792.0 6.476334058698692e-18 6.390173972745671e-16 0
4793.0 7.874502745470065e-18 6.579347272587061e-16 0
4794.0 7.042181065306466e-18 6.791080277522588e-16 0
4795.0 6.7798149893204645e-18 6.888318609972765e-16 0
4796.0 7.454023807277583e-18 6.797414506496291e-16 0
4797.0 7.828736695210927e-18 6.740508824803159e-16 0
4798.0 7.771903730921284e-18 6.732591715013371e-16 0
4799.0 7.164402496301294e-18 6.738532196271919e-16 0
4800.0 5.859013690565072e-18 6.762035048706211e-16 0
4801.0 6.075452436413214e-18 6.751845303620326e-16 0
4802.0 7.991513143064305e-18 6.704026670424107e-16 0
4803.0 8.887242852712753e-18 6.738268527991495e-16 0
4804.0 8.777893000765579e-18 6.853344274094362e-16 0
4805.0 8.156781513231108e-18 6.845016471298388e-16 0
4806.0 7.091092107448516e-18 6.729485453062248e-16 0
4807.0 7.857224428127373e-18 6.703382351463787e-16 0
4808.0 1.0025193249940583e-17 6.745715668077957e-16 0
4809.0 1.0735037214336285e-17 6.714075722183369e-16 0
4810.0 1.0464043317548209e-17 6.632676130388236e-16 0
4811.0 8.793199063380707e-18 6.693490791772401e-16 0
4812.0 6.297419137194896e-18 6.838112704337804e-16 0
4813.0 6.19217266395125e-18 6.87449564625597e-16 0
4814.0 7.315303242836304e-18 6.855259928027188e-16 0
4815.0 7.777400336562616e-18 6.779415783671951e-16 0
4816.0 7.945180252417685e-18 6.678367421080674e-16 0
4817.0 7.911702262789751e-18 6.659129569824418e-16 0
4818.0 7.801228012374165e-18 6.671190382095468e-16 0
4819.0 7.959886030176328e-18 6.68624429535493e-16 0
4820.0 8.20604441864134e-18 6.70227132658219e-16 0
4821.0 7.482154564449102e-18 6.706759928314369e-16 0
4822.0 6.494168824124266e-18 6.708107189618226e-16 0
4823.0 6.370369200903456e-18 6.710038905511219e-16 0
4824.0 6.439660886787646e-18 6.712101210289519e-16 0
4825.0 7.941484482944343e-18 6.642206740989035e-16 0
4826.0 9.698630206059715e-18 6.559487317162138e-16 0
4827.0 8.706593947489376e-18 6.625399541706548e-16 0
4828.0 7.33998929240282e-18 6.71156241483402e-16 0
4829.0 7.127825276266229e-18 6.68860553532656e-16 0
4830.0 7.027817679754995e-18 6.65504743445438e-16 0
4831.0 8.229302036713228e-18 6.662104704931672e-16 0
4832.0 9.509732221737437e-18 6.671625620393356e-16 0
4833.0 7.549562365515459e-18 6.789443374083325e-16 0
4834.0 5.5134909862787666e-18 6.908871803290002e-16 0
4835.0 5.278296953506696e-18 6.801674981127593e-16 0
4836.0 5.086431064174005e-18 6.698317417918444e-16 0
4837.0 6.025686358096645e-18 6.695187253931039e-16 0
4838.0 6.935310892117357e-18 6.697616744058873e-16 0
4839.0 7.440433248240945e-18 6.775943450640561e-16 0
4840.0 7.96032453278869e-18 6.837344447455768e-16 0
4841.0 8.613709709603462e-18 6.745756763493427e-16 0
4842.0 9.141690578552666e-18 6.669140443354981e-16 0
4843.0 8.837597937163563e-18 6.691861023706853e-16 0
4844.0 8.599197549005859e-18 6.699211961293099e-16 0
4845.0 8.699778269400049e-18 6.627253417373412e-16 0
4846.0 8.502384088985563e-18 6.588732949362838e-16 0
4847.0 7.06458874992824e-18 6.689407520893811e-16 0
4848.0 5.982959130598855e-18 6.735583620581491e-16 0
4849.0 6.127736568145238e-18 6.59410182183747e-16 0
4850.0 6.278149360764249e-18 6.513341614516961e-16 0
4851.0 6.44490425043707e-18 6.608669360398271e-16 0
4852.0 6.911137341109021e-18 6.674201777357064e-16 0
4853.0 8.11855746796031e-18 6.665992895408653e-16 0
4854.0 8.56113886244414e-18 6.650426723296289e-16 0
4855.0 7.37196836140753e-18 6.619164076014886e-16 0
4856.0 6.881362033372488e-18 6.580957389654991e-16 0
4857.0 7.685261348888441e-18 6.5298827405172145e-16 0
4858.0 8.013546482676736e-18 6.506423053321329e-16 0
4859.0 7.5719162945523e-18 6.527665948869859e-16 0
4860.0 7.100030090420396e-18 6.561634322252016e-16 0
4861.0 6.585179334543516e-18 6.613673298542613e-16 0
4862.0 6.902127942809106e-18 6.622600599111151e-16 0
4863.0 8.258264053186664e-18 6.5776674177693e-16 0
4864.0 8.504850352586226e-18 6.534552799139842e-16 0
4865.0 7.529697292987773e-18 6.493440622960965e-16 0
4866.0 7.327957956488878e-18 6.446351343087907e-16 0
4867.0 7.877377452498078e-18 6.393456949989412e-16 0
4868.0 6.972032419711748e-18 6.438628622671714e-16 0
4869.0 4.820737553213201e-18 6.567790106717894e-16 0
4870.0 5.109203930782811e-18 6.627796695716334e-16 0
4871.0 7.238044862396868e-18 6.635637971636328e-16 0
4872.0 6.971435015430552e-18 6.613417483795496e-16 0
4873.0 5.11701958086385e-18 6.571270793797071e-16 0
4874.0 5.864131359242056e-18 6.51242000998019e-16 0
4875.0 8.121239432729393e-18 6.4438737212869775e-16 0
4876.0 9.624395175304167e-18 6.446382460293748e-16 0
4877.0 1.0746205342310673e-17 6.484830501195735e-16 0
4878.0 1.1183499005058715e-17 6.44101124677888e-16 0
4879.0 1.1321046636085385e-17 6.361167593886802e-16 0
4880.0 1.0651739849269623e-17 6.40837904507788e-16 0
4881.0 9.67917425072023e-18 6.503344563219455e-16 0
4882.0 8.547352244717325e-18 6.577777321435068e-16 0
4883.0 7.36473632286906e-18 6.645661273882493e-16 0
4884.0 5.8356579421462795e-18 6.630855951266996e-16 0
4885.0 4.214227870489459e-18 6.594009295807018e-16 0
4886.0 4.549604635463507e-18 6.553055095455024e-16 0
4887.0 5.311899316843204e-18 6.511204749160561e-16 0
4888.0 6.054836917945257e-18 6.50700117287958e-16 0
4889.0 6.794419044388169e-18 6.509323517913533e-16 0
4890.0 7.255906125630735e-18 6.546904752024389e-16 0
4891.0 7.68076718794254e-18 6.589129696122518e-16 0
4892.0 7.64066152702776e-18 6.467069580036448e-16 0
4893.0 7.557353516738026e-18 6.329744929495284e-16 0
4894.0 6.3547600952751925e-18 6.401086891747583e-16 0
4895.0 5.088706117798053e-18 6.484259705306715e-16 0
4896.0 5.03560647598756e-18 6.537177637691655e-16 0
4897.0 5.030789548852228e-18 6.588718372571694e-16 0
4898.0 7.280263393724991e-18 6.565133501235681e-16 0
4899.0 9.38259752580515e-18 6.542193734128348e-16 0
4900.0 7.992342896878689e-18 6.534566514096152e-16 0
4901.0 6.753963694770262e-18 6.528103195567567e-16 0
4902.0 7.479365206896854e-18 6.53668936446394e-16 0
4903.0 7.94768943947141e-18 6.547846123043794e-16 0
4904.0 6.1807489283517905e-18 6.581353936917208e-16 0
4905.0 4.643800522859681e-18 6.607157482309543e-16 0
4906.0 4.586745704163713e-18 6.583387597844377e-16 0
4907.0 4.851403253385253e-18 6.566267489749575e-16 0
4908.0 6.733920246087155e-18 6.582588444450911e-16 0
4909.0 8.276610993356596e-18 6.607130741622362e-16 0
4910.0 8.43611716846371e-18 6.665136122413666e-16 0
4911.0 8.043794918072273e-18 6.697331525470898e-16 0
4912.0 5.78923291802266e-18 6.642426728079487e-16 0
4913.0 5.005005755175432e-18 6.583925507589271e-16 0
4914.0 8.406686972063097e-18 6.515185600505052e-16 0
4915.0 1.0510303188329778e-17 6.491091303006077e-16 0
4916.0 9.456018275533354e-18 6.575609764382435e-16 0
4917.0 8.400769463563975e-18 6.627664660204635e-16 0
4918.0 7.343497289589491e-18 6.611573896257013e-16 0
4919.0 7.072642587461222e-18 6.624320951603831e-16 0
4920.0 8.236698581451673e-18 6.68968598256758e-16 0
4921.0 8.161348201918968e-18 6.770470456357635e-16 0
4922.0 6.109430663731826e-18 6.875845383243872e-16 0
4923.0 4.834629766012602e-18 6.919676513838257e-16 0
4924.0 4.647414059591336e-18 6.877376273699193e-16 0
4925.0 4.731046641998037e-18 6.829478999523626e-16 0
4926.0 5.148252466755078e-18 6.774688490765776e-16 0
4927.0 6.577355020527082e-18 6.737254441835268e-16 0
4928.0 9.105000466537495e-18 6.718663042585337e-16 0
4929.0 9.603091024865736e-18 6.741149321416144e-16 0
4930.0 8.15770200444869e-18 6.802971135825079e-16 0
4931.0 7.56057147221707e-18 6.854849735635939e-16 0
4932.0 7.679678296075741e-18 6.898332661446533e-16 0
4933.0 7.764406469391313e-18 6.916444565861449e-16 0
4934.0 7.823573526914153e-18 6.915692681109836e-16 0
4935.0 7.816671134844586e-18 6.896074814226028e-16 0
4936.0 7.766616915133009e-18 6.864135040405083e-16 0
4937.0 6.663091426368987e-18 6.92469182968377e-16 0
4938.0 4.95734953726954e-18 7.038124239693303e-16 0
4939.0 5.175000779946027e-18 7.070209166585797e-16 0
4940.0 6.350165881225857e-18 7.0617972542413e-16 0
4941.0 6.8900219799985045e-18 7.106683439818259e-16 0
4942.0 7.156297899132402e-18 7.174521138983427e-16 0
4943.0 6.551477044074975e-18 7.174219722520881e-16 0
4944.0 5.625050439180555e-18 7.148761593252201e-16 0
4945.0 5.7816224703848766e-18 7.141073635277277e-16 0
4946.0 6.2769840729878244e-18 7.138944639719865e-16 0
4947.0 8.441950878123496e-18 7.083695716561556e-16 0
4948.0 1.1042538943610044e-17 7.014587127791191e-16 0
4949.0 1.0276345402379833e-17 7.062098715842733e-16 0
4950.0 8.793197854471379e-18 7.134444496544367e-16 0
4951.0 7.869157226406638e-18 7.143619269848122e-16 0
4952.0 7.039326786346995e-18 7.142149652477747e-16 0
4953.0 7.226534799331141e-18 7.147055088660334e-16 0
4954.0 7.54310549053941e-18 7.152771402739391e-16 0
4955.0 8.023859294520029e-18 7.135250686264369e-16 0
4956.0 8.51917782879622e-18 7.115668606247289e-16 0
4957.0 7.313478458329246e-18 7.16061221927637e-16 0
4958.0 6.018022679422208e-18 7.208960613903445e-16 0
4959.0 7.316030561556006e-18 7.172282934335206e-16 0
4960.0 8.651039486387775e-18 7.134652357503193e-16 0
4961.0 8.999722342375156e-18 7.149747869138326e-16 0
4962.0 9.331582177412764e-18 7.16439058555251e-16 0
4963.0 9.297573325531267e-18 7.169185867702284e-16 0
4964.0 9.122913523648678e-18 7.177402427829652e-16 0
4965.0 7.22152987256506e-18 7.227620853416235e-16 0
4966.0 5.599236713447041e-18 7.267890126809613e-16 0
4967.0 6.313985222371498e-18 7.224847413924072e-16 0
4968.0 6.960386462043069e-18 7.199062578438687e-16 0
4969.0 7.180012029922897e-18 7.281039798433519e-16 0
4970.0 7.329509840376032e-18 7.349750912975271e-16 0
4971.0 7.135161598827217e-18 7.353416485596603e-16 0
4972.0 7.201891765563843e-18 7.353126374861345e-16 0
4973.0 8.30798178313084e-18 7.337088587056816e-16 0
4974.0 9.016045538753289e-18 7.322269445104077e-16 0
4975.0 8.407408983944037e-18 7.311481673753673e-16 0
4976.0 7.373584816809482e-18 7.292147385154673e-16 0
4977.0 5.151227210785389e-18 7.248922886113163e-16 0
4978.0 4.2227187401516975e-18 7.217300538333888e-16 0
4979.0 6.388623643701018e-18 7.213426288113396e-16 0
4980.0 8.045059422091423e-18 7.200908288535856e-16 0
4981.0 8.649150902822357e-18 7.1705360169385e-16 0
4982.0 9.023316094412909e-18 7.135927002444847e-16 0
4983.0 8.98437224252711e-18 7.093705823148783e-16 0
4984.0 8.303833023551857e-18 7.113541991935055e-16 0
4985.0 6.615223294748322e-18 7.230882266469069e-16 0
4986.0 5.482391979424924e-18 7.23567396337717e-16 0
4987.0 5.11616728881194e-18 7.08522306158574e-16 0
4988.0 5.715066722904725e-18 7.027002578987682e-16 0
4989.0 7.485749346415857e-18 7.08076153198476e-16 0
4990.0 8.272469798302334e-18 7.114847118945527e-16 0
4991.0 8.00598778146723e-18 7.127874947513716e-16 0
4992.0 6.763429140926732e-18 7.12964501051186e-16 0
4993.0 4.5993171403173956e-18 7.120786162381532e-16 0
4994.0 3.822727126142488e-18 7.16717892787466e-16 0
4995.0 4.201137422130254e-18 7.25956421204208e-16 0
4996.0 5.371036941786785e-18 7.260020893331072e-16 0
4997.0 7.120972186607237e-18 7.193108528726128e-16 0
4998.0 7.422072722729435e-18 7.12191127581921e-16 0
4999.0 6.79080848910096e-18 7.047956580071439e-16 0
5000.0 7.175861183331787e-18 7.010746160340702e-16 0
5001.0 8.133069036656616e-18 6.99422163741442e-16 0
5002.0 9.179224893490584e-18 4.606103872087276e-16 0
5003.0 1.0268959871452512e-17 1.0560494122932324e-16 0
5004.0 9.52128205547688e-18 1.0159300613024874e-21 0
5005.0 7.995589723367866e-18 1.0159300613024874e-21 0
5006.0 7.482066460672819e-18 1.0159300613024874e-21 0
5007.0 7.335559357096832e-18 1.0159300613024874e-21 0
5008.0 7.238649088055358e-18 1.0159300613024874e-21 0
5009.0 7.156953303820631e-18 1.0159300613024874e-21 0
5010.0 6.787325018701815e-18 1.0159300613024874e-21 0
5011.0 6.344181976808499e-18 1.0159300613024874e-21 0
5012.0 6.475489752336898e-18 1.0159300613024874e-21 0
5013.0 6.726152667625761e-18 1.0159300613024874e-21 0
5014.0 6.561315971838111e-18 1.0159300613024874e-21 0
5015.0 6.328463595517634e-18 1.0159300613024874e-21 0
