wavelength flux error flag
4551.0 1.6521484263994722e-17 5.908261295443307e-16 0
4552.0 1.665558012618058e-17 5.838407275867727e-16 0
4553.0 1.661731300334361e-17 5.83363324913096e-16 0
4554.0 1.6420571843529617e-17 5.888695092550631e-16 0
4555.0 1.5438483473741216e-17 5.905490266183412e-16 0
4556.0 1.381991608024856e-17 5.891272491254032e-16 0
4557.0 1.2836537421387783e-17 5.919598814432825e-16 0
4558.0 1.2306159588230685e-17 5.978266531469918e-16 0
4559.0 1.431912821263273e-17 5.959599354942617e-16 0
4560.0 1.7923789614244046e-17 5.892533978025887e-16 0
4561.0 1.7620201923299387e-17 5.890614999554953e-16 0
4562.0 1.5178988306867402e-17 5.924327995139896e-16 0
4563.0 1.5348637582324786e-17 5.908508134184916e-16 0
4564.0 1.6759431601435186e-17 5.869141481583532e-16 0
4565.0 1.702674827481274e-17 5.838154826189294e-16 0
4566.0 1.682508766161013e-17 5.810605080469238e-16 0
4567.0 1.4876094485716657e-17 5.861705614931229e-16 0
4568.0 1.2314811415794403e-17 5.940366313237383e-16 0
4569.0 1.4723093905377254e-17 5.935583816848738e-16 0
4570.0 1.8600122348092783e-17 5.906139837870326e-16 0
4571.0 1.8283545476864828e-17 5.927225052939126e-16 0
4572.0 1.6939675856280848e-17 5.960688227016827e-16 0
4573.0 1.6078488642939457e-17 5.960854281722215e-16 0
4574.0 1.5312962366409717e-17 5.954421310682122e-16 0
4575.0 1.5373061175022584e-17 6.009403285832585e-16 0
4576.0 1.5560961772887527e-17 6.073891924662747e-16 0
4577.0 1.4666942254568706e-17 6.041239715085342e-16 0
4578.0 1.3649113314983668e-17 5.997471202148063e-16 0
4579.0 1.5996069506423475e-17 5.924639345496291e-16 0
4580.0 1.8601446559780175e-17 5.8495753777169355e-16 0
4581.0 1.625259429799332e-17 5.935524409269177e-16 0
4582.0 1.3697512646979313e-17 6.028175918724144e-16 0
4583.0 1.3068450153050991e-17 6.066160098827664e-16 0
4584.0 1.2525767750404615e-17 6.100283615005306e-16 0
4585.0 1.497469206799275e-17 5.98899472193256e-16 0
4586.0 1.7379696835540476e-17 5.885999646454636e-16 0
4587.0 1.901706807068502e-17 5.927965357040407e-16 0
4588.0 2.044398110934403e-17 5.959416372551095e-16 0
4589.0 1.9619228950259825e-17 5.878372016720551e-16 0
4590.0 1.8641323776328952e-17 5.81999934208275e-16 0
4591.0 1.6505765026062803e-17 5.932997455284752e-16 0
4592.0 1.4887487454919175e-17 6.039357788993394e-16 0
4593.0 1.6242374163635365e-17 6.107566321160132e-16 0
4594.0 1.750225164237528e-17 6.160544380684411e-16 0
4595.0 1.8328014751651938e-17 6.143931653824463e-16 0
4596.0 1.83999840754263e-17 6.142147261297296e-16 0
4597.0 1.5651910520028233e-17 6.195837641114237e-16 0
4598.0 1.4155747207595997e-17 6.210819554744101e-16 0
4599.0 1.6574867822731587e-17 6.104742761190586e-16 0
4600.0 1.8124848474974974e-17 6.003528971193282e-16 0
4601.0 1.7367762750176736e-17 5.915223656786762e-16 0
4602.0 1.6797797557201092e-17 5.893260440274771e-16 0
4603.0 1.6654219099860097e-17 6.022469253260967e-16 0
4604.0 1.6424085767751574e-17 6.115146640800672e-16 0
4605.0 1.6023180569445525e-17 6.13574790651467e-16 0
4606.0 1.6052011438125877e-17 6.139511985499654e-16 0
4607.0 1.6819749535858057e-17 6.11432545980719e-16 0
4608.0 1.7572129938668893e-17 6.087496952276147e-16 0
4609.0 1.830138554083716e-17 6.058196035775509e-16 0
4610.0 1.8333054926203127e-17 6.091071607787568e-16 0
4611.0 1.7441686779831834e-17 6.206218347300512e-16 0
4612.0 1.650835825354578e-17 6.258946663133401e-16 0
4613.0 1.5526128122421362e-17 6.238931093052097e-16 0
4614.0 1.625552214142018e-17 6.164417116412634e-16 0
4615.0 1.8743992427115452e-17 6.033893849683215e-16 0
4616.0 1.9335040055452444e-17 6.036792950973332e-16 0
4617.0 1.8206094412067312e-17 6.160637996700702e-16 0
4618.0 1.764846574487193e-17 6.160230002823149e-16 0
4619.0 1.7547281647721148e-17 6.060552028176872e-16 0
4620.0 1.658971033474451e-17 6.012520418522496e-16 0
4621.0 1.5030213357650007e-17 6.000789295344959e-16 0
4622.0 1.4988222261243566e-17 6.013577122744439e-16 0
4623.0 1.5881832481690475e-17 6.041481835514613e-16 0
4624.0 1.6119071657822493e-17 6.122545034673056e-16 0
4625.0 1.600282751212724e-17 6.23223630710589e-16 0
4626.0 1.5829228526279688e-17 6.27581427574648e-16 0
4627.0 1.5628803238748656e-17 6.288469388912045e-16 0
4628.0 1.5554846573261533e-17 6.272288573418972e-16 0
4629.0 1.5531874557915836e-17 6.244482821159741e-16 0
4630.0 1.7332133294480178e-17 6.29959572087199e-16 0
4631.0 1.975958437450282e-17 6.383232680740593e-16 0
4632.0 1.9346818280261156e-17 6.424501634033274e-16 0
4633.0 1.811140016935026e-17 6.453498946140287e-16 0
4634.0 1.7748226505046977e-17 6.358991348798698e-16 0
4635.0 1.7593967102613587e-17 6.234902666595964e-16 0
4636.0 1.7552541005406134e-17 6.241962515685102e-16 0
4637.0 1.753290689044649e-17 6.274351645521766e-16 0
4638.0 1.8374575546546938e-17 6.239687341248932e-16 0
4639.0 1.9345526397968483e-17 6.194958265960878e-16 0
4640.0 1.8289246938118765e-17 6.192849452511937e-16 0
4641.0 1.7009843670081403e-17 6.195431568887112e-16 0
4642.0 1.562929226129297e-17 6.247964365473289e-16 0
4643.0 1.4241385381411343e-17 6.304129564807051e-16 0
4644.0 1.5711526998947437e-17 6.260039172613287e-16 0
4645.0 1.7289722772993116e-17 6.212158420183277e-16 0
4646.0 1.711009604241369e-17 6.168248395680275e-16 0
4647.0 1.6934636707863564e-17 6.126589063513095e-16 0
4648.0 1.7245218590637637e-17 6.167536126230801e-16 0
4649.0 1.759044140069673e-17 6.209495480181062e-16 0
4650.0 1.8501889891912704e-17 6.268001310730146e-16 0
4651.0 1.9160084213085785e-17 6.325539192171177e-16 0
4652.0 1.722636507219197e-17 6.373170660922787e-16 0
4653.0 1.5500460445094566e-17 6.405880676988991e-16 0
4654.0 1.5293170276331397e-17 6.329551466807477e-16 0
4655.0 1.5208490303905492e-17 6.273750002640963e-16 0
4656.0 1.5809266153726766e-17 6.332709491836676e-16 0
4657.0 1.6230891226928213e-17 6.389179045174992e-16 0
4658.0 1.58532000669564e-17 6.434539262634732e-16 0
4659.0 1.559346959310483e-17 6.456399765787522e-16 0
4660.0 1.576583029823592e-17 6.392180579218132e-16 0
4661.0 1.6151160553402832e-17 6.336549954609061e-16 0
4662.0 1.718990557346588e-17 6.307270013434099e-16 0
4663.0 1.7946263013611517e-17 6.281629602926629e-16 0
4664.0 1.7966200497664657e-17 6.265480484547289e-16 0
4665.0 1.718093599183446e-17 6.290726853040714e-16 0
4666.0 1.4591114798006008e-17 6.408745598686376e-16 0
4667.0 1.3852176514413836e-17 6.462818308471068e-16 0
4668.0 1.6707802817032144e-17 6.392702635153211e-16 0
4669.0 1.778239594579298e-17 6.374519487871776e-16 0
4670.0 1.584070265163551e-17 6.444287185914713e-16 0
4671.0 1.5085610867698648e-17 6.461632818617546e-16 0
4672.0 1.6091144115063513e-17 6.401196989190633e-16 0
4673.0 1.676199615499954e-17 6.407580056773812e-16 0
4674.0 1.6996333233109307e-17 6.501113067736572e-16 0
4675.0 1.7023752262823274e-17 6.539220392827765e-16 0
4676.0 1.6813426722410045e-17 6.513644747952341e-16 0
4677.0 1.612285328574058e-17 6.491871282638817e-16 0
4678.0 1.494564590540351e-17 6.473950555982063e-16 0
4679.0 1.4708058819405555e-17 6.503628474721727e-16 0
4680.0 1.5310239747133548e-17 6.575846789982637e-16 0
4681.0 1.584381729527102e-17 6.633546405554289e-16 0
4682.0 1.632336483847343e-17 6.679811520077398e-16 0
4683.0 1.6072008378705575e-17 6.662310442820922e-16 0
4684.0 1.5314368858249477e-17 6.600639758322718e-16 0
4685.0 1.4354907676516674e-17 6.629615603454346e-16 0
4686.0 1.3272868693453402e-17 6.713646254051224e-16 0
4687.0 1.4467123033263863e-17 6.7389974107217055e-16 0
4688.0 1.6868319240977528e-17 6.733235381189221e-16 0
4689.0 1.6889087565694173e-17 6.737597109797583e-16 0
4690.0 1.5814497092215937e-17 6.746617306587054e-16 0
4691.0 1.4850966983799923e-17 6.723146884521756e-16 0
4692.0 1.3931440975335105e-17 6.686803099049445e-16 0
4693.0 1.509015726024075e-17 6.66743554090741e-16 0
4694.0 1.695058713414858e-17 6.65379996572311e-16 0
4695.0 1.739375245451623e-17 6.641732891422179e-16 0
4696.0 1.7434707282138158e-17 6.630110947503997e-16 0
4697.0 1.657368318373473e-17 6.648172468286945e-16 0
4698.0 1.5501498654064466e-17 6.67318312394093e-16 0
4699.0 1.615049599812811e-17 6.668185134469314e-16 0
4700.0 1.7123290594122974e-17 6.657541770168849e-16 0
4701.0 1.8502859621089256e-17 6.564041353962982e-16 0
4702.0 1.9941592168959658e-17 6.458489750294933e-16 0
4703.0 1.8794198527170813e-17 6.511626761645135e-16 0
4704.0 1.737338408404211e-17 6.581541286967894e-16 0
4705.0 1.6807118032541447e-17 6.579916496494142e-16 0
4706.0 1.629953279838227e-17 6.573379186654469e-16 0
4707.0 1.699124652509121e-17 6.644023366169169e-16 0
4708.0 1.7723754311170355e-17 6.717292867944405e-16 0
4709.0 1.712489068037245e-17 6.709022759177618e-16 0
4710.0 1.652643897122578e-17 6.702193270749074e-16 0
4711.0 1.6007990434375138e-17 6.746304918501467e-16 0
4712.0 1.561768439934448e-17 6.789471075721475e-16 0
4713.0 1.7193570030347824e-17 6.818129824558718e-16 0
4714.0 1.8478809954412017e-17 6.83741965599822e-16 0
4715.0 1.691413301307289e-17 6.764842877799544e-16 0
4716.0 1.561624964421572e-17 6.715566986444224e-16 0
4717.0 1.6204762995942013e-17 6.83104287722177e-16 0
4718.0 1.695795396461538e-17 6.930870667895697e-16 0
4719.0 1.860707928150708e-17 6.94556442136956e-16 0
4720.0 1.9854002407898722e-17 6.936096941399532e-16 0
4721.0 1.9348015533894432e-17 6.821328026663471e-16 0
4722.0 1.8907303466333717e-17 6.725535687120179e-16 0
4723.0 1.870075953511919e-17 6.697820290110068e-16 0
4724.0 1.8434458589514008e-17 6.713909035122841e-16 0
4725.0 1.798826147801374e-17 6.861868444702718e-16 0
4726.0 1.7291808868954084e-17 6.971226691277475e-16 0
4727.0 1.5954097388860784e-17 6.981672672384921e-16 0
4728.0 1.566664626721029e-17 6.998311010821276e-16 0
4729.0 1.7694412348161478e-17 7.028599918944755e-16 0
4730.0 1.8845224642122577e-17 7.045160636899124e-16 0
4731.0 1.831946919594269e-17 7.035475683633977e-16 0
4732.0 1.7987120832684105e-17 7.031268971488792e-16 0
4733.0 1.7977407139189046e-17 7.036200862169976e-16 0
4734.0 1.7444204904816256e-17 7.0359878541572285e-16 0
4735.0 1.6145586860260905e-17 7.028252261608975e-16 0
4736.0 1.5696311915886537e-17 7.070884336047776e-16 0
4737.0 1.6339003122066188e-17 7.17827208745684e-16 0
4738.0 1.7565158372850967e-17 7.206735205739321e-16 0
4739.0 1.9452251953040896e-17 7.145793817180423e-16 0
4740.0 1.9906805352268292e-17 7.091585260108748e-16 0
4741.0 1.8930143430599558e-17 7.044103307781278e-16 0
4742.0 1.8174440804154465e-17 7.049084707408525e-16 0
4743.0 1.7613434877739248e-17 7.100293813762257e-16 0
4744.0 1.8743667992817043e-17 7.058186946970146e-16 0
4745.0 2.1186894265700336e-17 6.94363423943734e-16 0
4746.0 2.1217730589968618e-17 6.963506449613193e-16 0
4747.0 1.9601830491497443e-17 7.075139284244349e-16 0
4748.0 1.7957251753197394e-17 7.135535024163037e-16 0
4749.0 1.6295515189806825e-17 7.165276691417585e-16 0
4750.0 1.552113988348878e-17 7.124616673292341e-16 0
4751.0 1.5209960506461458e-17 7.047207502752322e-16 0
4752.0 1.6143344605727024e-17 7.064886028397837e-16 0
4753.0 1.7640088719420692e-17 7.125606638208139e-16 0
4754.0 1.82946461533184e-17 7.08597617542184e-16 0
4755.0 1.8621287269822804e-17 7.00727271972105e-16 0
4756.0 1.832252859671828e-17 6.993473496985182e-16 0
4757.0 1.7816540882356388e-17 7.00118058460365e-16 0
4758.0 1.7763937438018888e-17 7.016072003562787e-16 0
4759.0 1.783737292722725e-17 7.032960636629879e-16 0
4760.0 1.8229367536401058e-17 7.091258063827902e-16 0
4761.0 1.86942323516211e-17 7.1590277276417665e-16 0
4762.0 1.7990526990426172e-17 7.16942691752426e-16 0
4763.0 1.7072789262933538e-17 7.169318276093769e-16 0
4764.0 1.7623109692496683e-17 7.074756216188017e-16 0
4765.0 1.8380173567996978e-17 6.966892486234476e-16 0
4766.0 1.878839084399781e-17 6.978789928158723e-16 0
4767.0 1.9161227258116093e-17 7.002833836430013e-16 0
4768.0 1.8265277570660748e-17 7.068913988165272e-16 0
4769.0 1.7287303010421264e-17 7.137711711852318e-16 0
4770.0 1.870621481102002e-17 6.9993377496539615e-16 0
4771.0 2.019420214754976e-17 6.855113580287112e-16 0
4772.0 1.9968333352972175e-17 6.91908160077713e-16 0
4773.0 1.9713889386461237e-17 6.983158336069221e-16 0
4774.0 1.8631414677982512e-17 7.050385330559496e-16 0
4775.0 1.7599552410736354e-17 7.11198690369667e-16 0
4776.0 1.7299111123117996e-17 7.092293224190349e-16 0
4777.0 1.700251884445828e-17 7.080768812873519e-16 0
4778.0 1.6742138243975877e-17 7.146101305191006e-16 0
4779.0 1.6573974962638385e-17 7.214885206144738e-16 0
4780.0 1.703720864375739e-17 7.307300339814059e-16 0
4781.0 1.7713704579860395e-17 7.366088405812304e-16 0
4782.0 1.9519896933926126e-17 7.246746601161602e-16 0
4783.0 2.0604749790264494e-17 7.173452459335551e-16 0
4784.0 1.8617627604624258e-17 7.296261915585645e-16 0
4785.0 1.703026751725182e-17 7.371572386501608e-16 0
4786.0 1.684776789768013e-17 7.27995996241149e-16 0
4787.0 1.678486286484349e-17 7.1973596355832975e-16 0
4788.0 1.7075290451303554e-17 7.141384827667326e-16 0
4789.0 1.7613923319213922e-17 7.104103934350673e-16 0
4790.0 1.8777569008606854e-17 7.11389672230302e-16 0
4791.0 1.8968833289663094e-17 7.12686814840045e-16 0
4792.0 1.7051446498719658e-17 7.146732588571022e-16 0
4793.0 1.5810282561565953e-17 7.164839100774205e-16 0
4794.0 1.5841873284454283e-17 7.17963692413321e-16 0
4795.0 1.601122044772783e-17 7.1967066274599e-16 0
4796.0 1.6406934757140648e-17 7.217509578997839e-16 0
4797.0 1.6630135100463623e-17 7.172824365071615e-16 0
4798.0 1.6604758822025152e-17 7.033776779765221e-16 0
4799.0 1.695004293445562e-17 6.927100854492387e-16 0
4800.0 1.7765082240402742e-17 6.861451043145219e-16 0
4801.0 1.805357149301124e-17 6.870756907812768e-16 0
4802.0 1.7753994093005523e-17 6.963775485467289e-16 0
4803.0 1.8159170635397474e-17 7.004703937185004e-16 0
4804.0 1.9258566784503975e-17 6.994320882054626e-16 0
4805.0 1.9942953551637534e-17 6.984359894296551e-16 0
4806.0 2.0266813084487045e-17 6.974765565194953e-16 0
4807.0 2.0134677443550114e-17 6.962406333544526e-16 0
4808.0 1.9653582802006857e-17 6.94793120750381e-16 0
4809.0 1.8755622391701454e-17 6.9700184420060075e-16 0
4810.0 1.7577248595015983e-17 7.016700104984142e-16 0
4811.0 1.7376508851731248e-17 7.039788471819496e-16 0
4812.0 1.775189154937648e-17 7.048973244241295e-16 0
4813.0 1.7496904434395125e-17 7.020361152144008e-16 0
4814.0 1.6918001412178855e-17 6.97232711848781e-16 0
4815.0 1.7842258775461016e-17 6.924835290817607e-16 0
4816.0 1.943578015105189e-17 6.87758487381601e-16 0
4817.0 1.800457051484664e-17 6.866435887576066e-16 0
4818.0 1.5416174147328498e-17 6.869098409366382e-16 0
4819.0 1.674219108077407e-17 6.796896675055996e-16 0
4820.0 1.9340863341022674e-17 6.700355049429011e-16 0
4821.0 1.8938564897156662e-17 6.817363884287969e-16 0
4822.0 1.7719251399286624e-17 6.992511887505781e-16 0
4823.0 1.7798163015220322e-17 6.953826222138096e-16 0
4824.0 1.8167146389743927e-17 6.867362164846848e-16 0
4825.0 1.9262396364752478e-17 6.850950939636773e-16 0
4826.0 2.0487089831975867e-17 6.847025326759787e-16 0
4827.0 1.972939465162007e-17 6.78861970576702e-16 0
4828.0 1.8701604533227328e-17 6.722791335237095e-16 0
4829.0 1.9366000129133572e-17 6.785483538319754e-16 0
4830.0 2.0194795248630367e-17 6.860661794732705e-16 0
4831.0 1.8448150715276777e-17 6.917597919107588e-16 0
4832.0 1.6545285303656346e-17 6.973427513230329e-16 0
4833.0 1.7672043595677583e-17 6.933250533581848e-16 0
4834.0 1.8867826222646857e-17 6.890724202355014e-16 0
4835.0 1.8031996469683262e-17 6.883451680458509e-16 0
4836.0 1.72403567360352e-17 6.876554991008814e-16 0
4837.0 1.7602338251038014e-17 6.879469754536261e-16 0
4838.0 1.7976590773938398e-17 6.887033824932365e-16 0
4839.0 1.8518360074538376e-17 6.958067572120722e-16 0
4840.0 1.8932578075713574e-17 7.017975728211779e-16 0
4841.0 1.8193881055912558e-17 6.97732151331044e-16 0
4842.0 1.7312935819083257e-17 6.948864046815601e-16 0
4843.0 1.5488155595269514e-17 7.001333555111683e-16 0
4844.0 1.408500346582728e-17 7.052692681267995e-16 0
4845.0 1.4857510592937464e-17 7.098322082074054e-16 0
4846.0 1.5949821118425748e-17 7.118877105948669e-16 0
4847.0 1.8373399830628924e-17 7.03505325054989e-16 0
4848.0 1.988569445690456e-17 6.971419277394691e-16 0
4849.0 1.826010923709672e-17 6.977306352138009e-16 0
4850.0 1.703952962231094e-17 6.99708044152491e-16 0
4851.0 1.69934351676092e-17 7.057125807196665e-16 0
4852.0 1.664700641769379e-17 7.104005701388089e-16 0
4853.0 1.555727185991066e-17 7.118301999331593e-16 0
4854.0 1.5642418815993418e-17 7.095879730327987e-16 0
4855.0 1.8234127032812017e-17 6.995119912922145e-16 0
4856.0 2.015159365765361e-17 6.949072985660906e-16 0
4857.0 2.0819626687610453e-17 7.004414231175328e-16 0
4858.0 2.183767815874423e-17 7.032764337440504e-16 0
4859.0 2.3422332921300555e-17 7.017421693442456e-16 0
4860.0 2.3377380002198137e-17 7.057315868356325e-16 0
4861.0 2.101832982900399e-17 7.175648168229646e-16 0
4862.0 1.915474483857181e-17 7.216963446283565e-16 0
4863.0 1.7910156745532867e-17 7.16205945563545e-16 0
4864.0 1.724492794908268e-17 7.139602391704227e-16 0
4865.0 1.7217639016747268e-17 7.152873050004429e-16 0
4866.0 1.748169961399021e-17 7.179400453376636e-16 0
4867.0 1.8028726191734233e-17 7.218803140511896e-16 0
4868.0 1.7962614430521643e-17 7.209103337636856e-16 0
4869.0 1.7371373278026688e-17 7.157349141729673e-16 0
4870.0 1.655946472140167e-17 7.224162968397825e-16 0
4871.0 1.5581101075593067e-17 7.380415699057731e-16 0
4872.0 1.4948993598102485e-17 7.427330828332106e-16 0
4873.0 1.4546399281021017e-17 7.401772393980324e-16 0
4874.0 1.5498826651888742e-17 7.325671361142011e-16 0
4875.0 1.7237745018666384e-17 7.220234046107571e-16 0
4876.0 1.7671176259408556e-17 7.238744737432424e-16 0
4877.0 1.744429819535372e-17 7.319947752777831e-16 0
4878.0 1.6828672464109752e-17 7.367883164032154e-16 0
4879.0 1.6042816256528162e-17 7.4012508734865285e-16 0
4880.0 1.5378302676938774e-17 7.402408734647319e-16 0
4881.0 1.475939611190345e-17 7.391460421381066e-16 0
4882.0 1.4682347505273866e-17 7.458038991358232e-16 0
4883.0 1.477812138019771e-17 7.54934431516707e-16 0
4884.0 1.5536055755867017e-17 7.5559915261525785e-16 0
4885.0 1.647049306958111e-17 7.540072598526944e-16 0
4886.0 1.687569724736584e-17 7.504935826642673e-16 0
4887.0 1.716543826166694e-17 7.46560628423291e-16 0
4888.0 1.7468744934980292e-17 7.458075145027282e-16 0
4889.0 1.7774403162577518e-17 7.45605613547252e-16 0
4890.0 1.7369009661728933e-17 7.489071227220595e-16 0
4891.0 1.686996834328602e-17 7.526700423677425e-16 0
4892.0 1.7006981921052854e-17 7.514957220947142e-16 0
4893.0 1.7203094493382173e-17 7.498626585326266e-16 0
4894.0 1.7572102301886318e-17 7.521788576088052e-16 0
4895.0 1.7950912818180948e-17 7.547189695497179e-16 0
4896.0 1.7038494307223883e-17 7.491162426026491e-16 0
4897.0 1.612357329669198e-17 7.433513477390251e-16 0
4898.0 1.8153576409572663e-17 7.401568325280667e-16 0
4899.0 2.0085252011302455e-17 7.372103390802406e-16 0
4900.0 1.968297198796309e-17 7.401510259589229e-16 0
4901.0 1.9229070161790563e-17 7.437808030663725e-16 0
4902.0 1.8107687736802824e-17 7.563206595064225e-16 0
4903.0 1.7106330682714898e-17 7.67601264014405e-16 0
4904.0 1.714858386282838e-17 7.679327817260606e-16 0
4905.0 1.7189854210305873e-17 7.670289890226582e-16 0
4906.0 1.7224800481089847e-17 7.581765410558098e-16 0
4907.0 1.7388974393078258e-17 7.495480241431972e-16 0
4908.0 1.8203021236700126e-17 7.420456341902937e-16 0
4909.0 1.8933404411551538e-17 7.371914542157226e-16 0
4910.0 1.9323253865275793e-17 7.43116203870951e-16 0
4911.0 1.9670665052542677e-17 7.468705866378982e-16 0
4912.0 1.9874861024623613e-17 7.433006937714402e-16 0
4913.0 1.998045210414146e-17 7.389587666959213e-16 0
4914.0 1.980532410143444e-17 7.324189290605877e-16 0
4915.0 1.9548720152600786e-17 7.309681652746035e-16 0
4916.0 1.9093903493200488e-17 7.41897977227937e-16 0
4917.0 1.848873429001221e-17 7.470838888606624e-16 0
4918.0 1.7567953627651023e-17 7.402125335136732e-16 0
4919.0 1.7188687442182533e-17 7.359251631526608e-16 0
4920.0 1.779747778243225e-17 7.363525757507345e-16 0
4921.0 1.8486120853729392e-17 7.38920986322848e-16 0
4922.0 1.9302110604121412e-17 7.449037946039253e-16 0
4923.0 1.9735731910106454e-17 7.464515849163204e-16 0
4924.0 1.9634223434922137e-17 7.417925079263055e-16 0
4925.0 1.9342022418260396e-17 7.400025028542905e-16 0
4926.0 1.8814966938873753e-17 7.417460095735625e-16 0
4927.0 1.9241725721843683e-17 7.432526333403878e-16 0
4928.0 2.0703971475354005e-17 7.445020904653601e-16 0
4929.0 2.095850723497378e-17 7.443521159970355e-16 0
4930.0 2.005655310391934e-17 7.428620611298362e-16 0
4931.0 1.9577236806758324e-17 7.405003492764239e-16 0
4932.0 1.9454779897328406e-17 7.374026432609507e-16 0
4933.0 1.8858588157292556e-17 7.382709041418848e-16 0
4934.0 1.7910166452762104e-17 7.420879293712658e-16 0
4935.0 1.7373134205409825e-17 7.380235916208768e-16 0
4936.0 1.7104792057027762e-17 7.288117126243409e-16 0
4937.0 1.7290766605161324e-17 7.332487782747913e-16 0
4938.0 1.773645109852577e-17 7.454882572944062e-16 0
4939.0 1.839483818174956e-17 7.386527114153736e-16 0
4940.0 1.9159114006170576e-17 7.223211345939852e-16 0
4941.0 1.9149715343419282e-17 7.213450588437804e-16 0
4942.0 1.88071528118306e-17 7.269814515536771e-16 0
4943.0 1.874265658671504e-17 7.276497684812578e-16 0
4944.0 1.8780821427105908e-17 7.264838899617229e-16 0
4945.0 1.8734893888377615e-17 7.290915688595102e-16 0
4946.0 1.8662660110536872e-17 7.328797126789043e-16 0
4947.0 1.8952984756785025e-17 7.305798607488631e-16 0
4948.0 1.9337905513187153e-17 7.266915731950248e-16 0
4949.0 1.9434169050810216e-17 7.217595304028706e-16 0
4950.0 1.9468963216868643e-17 7.16605220595057e-16 0
4951.0 2.0117185436797564e-17 7.244996335988925e-16 0
4952.0 2.086877102110569e-17 7.34592772080237e-16 0
4953.0 2.0947613047368446e-17 7.302029302056252e-16 0
4954.0 2.0940885144425162e-17 7.239709189204991e-16 0
4955.0 1.9585921299288312e-17 7.207962829542125e-16 0
4956.0 1.8111355063008625e-17 7.178928676157926e-16 0
4957.0 1.795576304972095e-17 7.336503818154966e-16 0
4958.0 1.786976841618494e-17 7.503925640829646e-16 0
4959.0 1.7927447313730718e-17 7.35657699357057e-16 0
4960.0 1.8002255518156664e-17 7.206149767376967e-16 0
4961.0 1.9204197143726033e-17 7.286112011533553e-16 0
4962.0 2.0357853433691528e-17 7.364316389336446e-16 0
4963.0 2.04613955742671e-17 7.404290519639491e-16 0
4964.0 2.0542390463425187e-17 7.431619575102097e-16 0
4965.0 2.0346580419831675e-17 7.303709349907523e-16 0
4966.0 2.003128695907822e-17 7.198645345170792e-16 0
4967.0 1.8715465954099792e-17 7.284890506114427e-16 0
4968.0 1.777878077843629e-17 7.357872589631273e-16 0
4969.0 1.9209504718380784e-17 7.348037044284258e-16 0
4970.0 2.0276030612626094e-17 7.3527273227215e-16 0
4971.0 1.955684333485963e-17 7.428639715533558e-16 0
4972.0 1.8906731712063247e-17 7.479425717799581e-16 0
4973.0 1.8531612046346723e-17 7.430182913771981e-16 0
4974.0 1.840866945771247e-17 7.411113813493708e-16 0
4975.0 1.911994728975045e-17 7.491861556705897e-16 0
4976.0 1.9108147407624368e-17 7.564276337547878e-16 0
4977.0 1.7075117326669528e-17 7.613397861166687e-16 0
4978.0 1.6004314848009092e-17 7.633121215969383e-16 0
4979.0 1.723480846338625e-17 7.582534915439951e-16 0
4980.0 1.7868842517141263e-17 7.582005903688888e-16 0
4981.0 1.727084741061743e-17 7.684873741326451e-16 0
4982.0 1.6858768100673768e-17 7.748064061546702e-16 0
4983.0 1.6780724090388625e-17 7.739965703429809e-16 0
4984.0 1.720986291614803e-17 7.730567114841122e-16 0
4985.0 1.843588414837953e-17 7.719125612506751e-16 0
4986.0 1.883166511205548e-17 7.71847826179846e-16 0
4987.0 1.8082263617149345e-17 7.732719701197848e-16 0
4988.0 1.7819063105846252e-17 7.769605862737695e-16 0
4989.0 1.8146172301533845e-17 7.833985591222964e-16 0
4990.0 1.836060312615018e-17 7.8237036844022395e-16 0
4991.0 1.8454426531085097e-17 7.73350628805286e-16 0
4992.0 1.839619077402895e-17 7.745394662333238e-16 0
4993.0 1.819438982110719e-17 7.853666335479983e-16 0
4994.0 1.829849064389376e-17 7.910768350617059e-16 0
4995.0 1.8657230059276885e-17 7.925275746389609e-16 0
4996.0 1.881144655609174e-17 7.893272659992517e-16 0
4997.0 1.881578028023345e-17 7.827184787035802e-16 0
4998.0 1.9024027843057625e-17 7.846362068056543e-16 0
4999.0 1.936349953939457e-17 7.920409808197753e-16 0
5000.0 1.9410053263218455e-17 7.945443616269145e-16 0
5001.0 1.929170318137838e-17 7.942884088706249e-16 0
5002.0 1.973208113143306e-17 7.878231493369238e-16 0
5003.0 2.0446201893230863e-17 7.783157064882741e-16 0
5004.0 2.0921999935035604e-17 7.811653580702919e-16 0
5005.0 2.1296885140981806e-17 7.892473661897253e-16 0
5006.0 2.10222458274416e-17 7.931088735422665e-16 0
5007.0 2.0512086577954743e-17 7.954400120781427e-16 0
5008.0 1.943445776692043e-17 7.939308835390729e-16 0
5009.0 1.818275016429616e-17 7.912437022953499e-16 0
5010.0 1.7757095350104322e-17 7.901131929901923e-16 0
5011.0 1.7542347848001412e-17 7.893801322488126e-16 0
5012.0 1.746886475480521e-17 7.834171260066773e-16 0
5013.0 1.7424732535098776e-17 7.763674803913334e-16 0
5014.0 1.7810865990821418e-17 7.764372160659589e-16 0
5015.0 1.8267432274744314e-17 7.776723669431531e-16 0
5016.0 1.7523321273188772e-17 7.7867784234006975e-16 0
5017.0 1.663185900676672e-17 7.796551311685078e-16 0
5018.0 1.673517028291216e-17 7.836963753840355e-16 0
5019.0 1.6922577590866158e-17 7.879966398475562e-16 0
5020.0 1.7926913326665857e-17 7.821136000028555e-16 0
