wavelength flux error flag
3809.0 7.398903333669768e-18 1.0159300613024874e-21 0
3810.0 3.902104456100504e-18 1.0159300613024874e-21 0
3811.0 3.860728496711004e-18 1.0159300613024874e-21 0
3812.0 5.313618444018705e-18 1.0159300613024874e-21 0
3813.0 4.341416954576522e-18 1.0159300613024874e-21 0
3814.0 2.4698481406840897e-18 1.0159300613024874e-21 0
3815.0 2.6718139197569593e-18 1.341426457657466e-16 0
3816.0 3.5256037953417704e-18 3.10452246644174e-16 0
3817.0 2.766188844027632e-18 3.385941545893063e-16 0
3818.0 1.5835935109402862e-18 3.2786830078685054e-16 0
3819.0 7.004389140175053e-18 3.223744952736911e-16 0
3820.0 1.3839988531831325e-17 3.1800167769644277e-16 0
3821.0 1.4169330416882363e-17 3.15020076230748e-16 0
3822.0 1.3394482053499387e-17 3.1227458089246714e-16 0
3823.0 1.1577434973307168e-17 3.11088474996923e-16 0
3824.0 9.626650690635576e-18 3.1010247334089087e-16 0
3825.0 1.4406731906678293e-17 3.0250948737332733e-16 0
3826.0 1.9790984562714036e-17 2.9432344970590865e-16 0
3827.0 1.1776125690991335e-17 2.994463852139064e-16 0
3828.0 3.041077256491118e-18 3.0528466543355643e-16 0
3829.0 3.39032811924334e-18 3.0713973072720274e-16 0
3830.0 3.919843732025371e-18 3.089072753944853e-16 0
3831.0 4.298202135931266e-18 3.100256636253455e-16 0
3832.0 5.060455492208652e-18 3.109492593303948e-16 0
3833.0 1.4351300161227104e-17 3.0754535389703163e-16 0
3834.0 2.2723424316487625e-17 3.0486112681689845e-16 0
3835.0 1.9671558967721857e-17 3.11125864988389e-16 0
3836.0 1.6662392202080393e-17 3.158209169348948e-16 0
3837.0 1.401412539772784e-17 3.0724855679459775e-16 0
3838.0 1.1274059652886677e-17 3.0190701941055825e-16 0
3839.0 7.956485416277477e-18 3.1689063575057067e-16 0
3840.0 5.410081387859605e-18 3.30130101646123e-16 0
3841.0 6.668762698024788e-18 3.347636317651057e-16 0
3842.0 7.314758901752707e-18 3.37722372077443e-16 0
3843.0 5.5081138050305514e-18 3.3397675707545424e-16 0
3844.0 3.869628456716301e-18 2.922066992467465e-16 0
3845.0 2.790203405966928e-18 1.2402139328221072e-16 0
3846.0 2.523443131834968e-18 1.0159300613024874e-21 0
3847.0 4.538742297704576e-18 1.0159300613024874e-21 0
3848.0 6.394436318039761e-18 1.0159300613024874e-21 0
3849.0 7.866781909361871e-18 1.0159300613024874e-21 0
3850.0 9.483537797963946e-18 1.0159300613024874e-21 0
3851.0 1.1399788845611813e-17 1.0159300613024874e-21 0
3852.0 1.1874843048547143e-17 1.0159300613024874e-21 0
3853.0 9.750485004549236e-18 1.0159300613024874e-21 0
3854.0 7.878746425112384e-18 1.0159300613024874e-21 0
3855.0 6.4054047999452154e-18 1.0159300613024874e-21 0
3856.0 7.631226026971074e-18 1.0159300613024874e-21 0
3857.0 1.2593672320568914e-17 1.0159300613024874e-21 0
3858.0 1.520047531708594e-17 1.0159300613024874e-21 0
3859.0 1.493697783026615e-17 1.0159300613024874e-21 0
3860.0 1.073076890367976e-17 1.0159300613024874e-21 0
3861.0 2.2894052816961543e-18 1.0159300613024874e-21 0
3862.0 3.024707342384864e-18 1.0159300613024874e-21 0
3863.0 1.245485000226766e-17 1.0159300613024874e-21 0
3864.0 1.5451405287343786e-17 1.0159300613024874e-21 0
3865.0 1.3073348746317517e-17 1.0159300613024874e-21 0
3866.0 1.1295264111269197e-17 1.0159300613024874e-21 0
3867.0 9.958461898098478e-18 1.0159300613024874e-21 0
3868.0 8.851277608605439e-18 1.0159300613024874e-21 0
3869.0 7.892408998574182e-18 1.0159300613024874e-21 0
3870.0 6.798150840715005e-18 1.0159300613024874e-21 0
3871.0 5.6273791289661925e-18 1.0159300613024874e-21 0
3872.0 7.252271262428997e-18 1.0159300613024874e-21 0
3873.0 1.0252374154572365e-17 1.0159300613024874e-21 0
3874.0 1.0777717067614156e-17 1.0159300613024874e-21 0
3875.0 1.025072629576257e-17 1.0159300613024874e-21 0
3876.0 8.17011021737329e-18 1.0159300613024874e-21 0
3877.0 5.5235854743249385e-18 1.0159300613024874e-21 0
3878.0 1.92795813468101e-18 1.0159300613024874e-21 0
3879.0 -1.9602564130898667e-18 1.0159300613024874e-21 0
3880.0 5.427599814678753e-19 1.0159300613024874e-21 0
3881.0 4.686513829588324e-18 1.0159300613024874e-21 0
3882.0 7.239126185897218e-18 1.0159300613024874e-21 0
3883.0 9.45908457097465e-18 1.0159300613024874e-21 0
3884.0 2.006683415012537e-18 1.0159300613024874e-21 0
3885.0 -7.04066112672039e-18 1.0159300613024874e-21 0
3886.0 -2.9845689068356858e-18 1.0159300613024874e-21 0
3887.0 2.6942691099294567e-18 1.0159300613024874e-21 0
3888.0 7.75063451228727e-18 1.8296180168313982e-16 0
3889.0 1.2753728167671378e-17 3.815805303868943e-16 0
3890.0 1.2370721080526854e-17 3.950218415937469e-16 0
3891.0 1.1719271667442865e-17 3.9923394246076567e-16 0
3892.0 9.166752696027836e-18 4.002315389293923e-16 0
3893.0 6.585068960930591e-18 4.012048422350115e-16 0
3894.0 4.130584102149304e-18 4.0400925672532396e-16 0
3895.0 2.2326452062853953e-18 4.0631038651997805e-16 0
3896.0 1.171927418294797e-17 3.983164478769925e-16 0
3897.0 2.0011628400874322e-17 3.9198132842739456e-16 0
3898.0 1.418075257203536e-17 4.0526303911075067e-16 0
3899.0 8.988841070198202e-18 4.1762239878967895e-16 0
3900.0 9.002414946327534e-18 4.2246759145801604e-16 0
3901.0 9.124706525969056e-18 4.2804004145617086e-16 0
3902.0 9.911033333806665e-18 4.3805449557473686e-16 0
3903.0 9.594916673314092e-18 4.484881059282498e-16 0
3904.0 3.973523401172495e-18 4.609388172341224e-16 0
3905.0 -4.960407648584423e-19 4.69930373386432e-16 0
3906.0 -4.548270020511143e-19 4.653752318243504e-16 0
3907.0 1.6699051978969436e-19 4.602031096961019e-16 0
3908.0 2.6812778514839173e-18 4.530199480653176e-16 0
3909.0 4.221351843799935e-18 4.447896455937467e-16 0
3910.0 3.0749794947799327e-18 4.336717952238993e-16 0
3911.0 2.8440468014291307e-18 4.219644276919259e-16 0
3912.0 4.774875952537985e-18 4.0886494687335197e-16 0
3913.0 5.973365701079096e-18 4.0178457973975336e-16 0
3914.0 5.6772333470533265e-18 4.069885445974199e-16 0
3915.0 3.279801580123558e-18 4.1044095620471736e-16 0
3916.0 -2.849841123814853e-18 4.107823565217455e-16 0
3917.0 -3.0853211551917575e-18 4.0826972108172594e-16 0
3918.0 5.83759058630496e-18 4.013224646363325e-16 0
3919.0 1.1013103181632038e-17 3.9728196015585215e-16 0
3920.0 1.107550519573498e-17 3.9720755153254335e-16 0
3921.0 9.555634132744066e-18 4.0017025620908125e-16 0
3922.0 6.13510180409107e-18 4.067812082659312e-16 0
3923.0 5.05728159746311e-18 4.0845494073325894e-16 0
3924.0 6.4605834083929624e-18 4.0489975748622543e-16 0
3925.0 8.474397857919156e-18 4.04878037006463e-16 0
3926.0 1.1058543276519757e-17 4.0815721992630823e-16 0
3927.0 9.879050465227663e-18 4.1258046455816197e-16 0
3928.0 5.599931919990494e-18 4.1794592597790936e-16 0
3929.0 5.475062228081371e-18 4.1799111368507493e-16 0
3930.0 8.361717894710748e-18 4.141794936357744e-16 0
3931.0 8.373637582233692e-18 4.161310002776879e-16 0
3932.0 6.5560577524240944e-18 4.2175019590966284e-16 0
3933.0 5.649430058191774e-18 4.2207725282169614e-16 0
3934.0 5.249772370742403e-18 4.1945908846692287e-16 0
3935.0 7.69240492789472e-18 4.162220212303842e-16 0
3936.0 1.1510945952297056e-17 4.1268535274198753e-16 0
3937.0 1.0840370321826005e-17 4.1132791793570405e-16 0
3938.0 8.29296407694837e-18 4.108815872073455e-16 0
3939.0 4.909779139417562e-18 4.1232241389581465e-16 0
3940.0 1.2276318956666142e-18 4.14438286428949e-16 0
3941.0 4.507613912268066e-18 4.1411297272964796e-16 0
3942.0 9.891950433366141e-18 4.1304979263165834e-16 0
3943.0 9.518324271325673e-18 4.0874784576377077e-16 0
3944.0 7.69852400664824e-18 4.0363244787425294e-16 0
3945.0 9.27228732931953e-18 4.0536154153992217e-16 0
3946.0 1.1538074616097204e-17 4.08486381021574e-16 0
3947.0 1.3202375925263906e-17 4.0406476513110985e-16 0
3948.0 1.4770366396618328e-17 3.9843479947613697e-16 0
3949.0 8.82829462516445e-18 3.991650302210162e-16 0
3950.0 1.9895533465322594e-18 4.006546413794032e-16 0
3951.0 4.088180560224921e-18 4.0317893537971866e-16 0
3952.0 6.914598763838159e-18 4.0578748604355066e-16 0
3953.0 5.315053682244226e-18 4.038114465693334e-16 0
3954.0 3.5120935535968016e-18 4.0162470163766937e-16 0
3955.0 4.702237500125921e-18 4.040315205176954e-16 0
3956.0 5.88058354439918e-18 4.0646230143887463e-16 0
3957.0 4.4503143429605005e-18 4.070875006016164e-16 0
3958.0 3.2610014805617453e-18 4.0764133590341634e-16 0
3959.0 6.636283388677202e-18 4.068432785438444e-16 0
3960.0 9.835937373056225e-18 4.067369692118459e-16 0
3961.0 1.1056319805793378e-17 4.144264429350258e-16 0
3962.0 1.1990979158763207e-17 4.205024306353289e-16 0
3963.0 1.0679749447530797e-17 4.138958215465558e-16 0
3964.0 9.826847026533479e-18 4.085930368691929e-16 0
3965.0 1.169353462330799e-17 4.1102679315228564e-16 0
3966.0 1.3272006047273118e-17 4.1420785669838925e-16 0
3967.0 1.3497212219883277e-17 4.208977620324472e-16 0
3968.0 1.3695710100457547e-17 4.2561942196799256e-16 0
3969.0 1.3791855413440486e-17 4.2279829444573706e-16 0
3970.0 1.401261137486507e-17 4.212817017903959e-16 0
3971.0 1.4631663321765e-17 4.239348250213172e-16 0
3972.0 1.400497228521146e-17 4.2635039834710723e-16 0
3973.0 1.0004416737661913e-17 4.281226116819858e-16 0
3974.0 6.6287658678422806e-18 4.305395746209126e-16 0
3975.0 4.7041354044787395e-18 4.344536376230474e-16 0
3976.0 4.6898075262768994e-18 4.3611232684095175e-16 0
3977.0 8.51243394915023e-18 4.332409661028159e-16 0
3978.0 1.1375014565768352e-17 4.291947469740037e-16 0
3979.0 1.2558307395663458e-17 4.230934953313913e-16 0
3980.0 1.3411466484741285e-17 4.200461308690334e-16 0
3981.0 1.3759201837534912e-17 4.216741657312447e-16 0
3982.0 1.2088048919468125e-17 4.23108334771718e-16 0
3983.0 7.701792763664008e-18 4.242817832325113e-16 0
3984.0 6.0722236560886e-18 4.2438247065741755e-16 0
3985.0 7.707211637079985e-18 4.2321276010722777e-16 0
3986.0 9.588512099655021e-18 4.2347780087257643e-16 0
3987.0 1.1727013782234371e-17 4.252410190197073e-16 0
3988.0 1.1075702027208689e-17 4.2824844613204936e-16 0
3989.0 7.854822487363238e-18 4.3240185642430434e-16 0
3990.0 7.585638187376987e-18 4.3439858850777506e-16 0
3991.0 9.712922986805287e-18 4.3464432251565214e-16 0
3992.0 1.2152469673915268e-17 4.3458343177611656e-16 0
3993.0 1.4815120038944476e-17 4.3430346496105763e-16 0
3994.0 1.4988195851442658e-17 4.325383761559559e-16 0
3995.0 1.3600313762109903e-17 4.298421190501567e-16 0
3996.0 1.2586747028457405e-17 4.302567570508245e-16 0
3997.0 1.17783099919926e-17 4.3237620614590367e-16 0
3998.0 1.2955083147974007e-17 4.3436407070127045e-16 0
3999.0 1.5077495343949294e-17 4.362892560107392e-16 0
4000.0 1.4271221939407424e-17 4.337076055891826e-16 0
4001.0 1.2261218076862996e-17 4.2927358308723207e-16 0
4002.0 1.0274832400725652e-17 4.309420481872677e-16 0
4003.0 8.29674195838785e-18 4.3475384303094896e-16 0
4004.0 1.1685173535480507e-17 4.3273108410536057e-16 0
4005.0 1.6663662885926177e-17 4.2897959332303455e-16 0
4006.0 1.5506431867635607e-17 4.333398233051198e-16 0
4007.0 1.2841940279105433e-17 4.3969272507311124e-16 0
4008.0 1.33295202863787e-17 4.411965874562795e-16 0
4009.0 1.4443802530006737e-17 4.417363525040043e-16 0
4010.0 1.0500615244880367e-17 4.441185568311796e-16 0
4011.0 5.771573232456615e-18 4.467870485218838e-16 0
4012.0 1.0403342593839281e-17 4.4101225128168285e-16 0
4013.0 1.6111467598177852e-17 4.3426659998589046e-16 0
4014.0 8.538037366758563e-18 4.388233554497407e-16 0
4015.0 -6.226206387256384e-20 4.442539613906188e-16 0
4016.0 3.825203803471683e-18 4.44766587036184e-16 0
4017.0 8.238501327514577e-18 4.450721276137173e-16 0
4018.0 1.1313013222581343e-17 4.445650051135498e-16 0
4019.0 1.4286931209216493e-17 4.441313554627493e-16 0
4020.0 1.3388894825291697e-17 4.472418618051805e-16 0
4021.0 1.255086997545208e-17 4.501067524832067e-16 0
4022.0 1.2770888200420374e-17 4.486412763950837e-16 0
4023.0 1.2804298899579994e-17 4.476648917518166e-16 0
4024.0 1.082984804600654e-17 4.519510382076611e-16 0
4025.0 8.835562692262825e-18 4.559293503646912e-16 0
4026.0 6.690706225513968e-18 4.575707771656116e-16 0
4027.0 5.279743902185462e-18 4.589190480922428e-16 0
4028.0 8.10181220477385e-18 4.585764242145493e-16 0
4029.0 1.025385633566126e-17 4.1659727637864463e-16 0
4030.0 9.33521102196115e-18 1.837998864139262e-16 0
4031.0 8.17243009106142e-18 1.0159300613024874e-21 0
4032.0 6.093869435353765e-18 1.0159300613024874e-21 0
4033.0 5.390078062968181e-18 1.0159300613024874e-21 0
4034.0 8.996198745549726e-18 1.0159300613024874e-21 0
4035.0 1.2687934967249466e-17 1.0159300613024874e-21 0
4036.0 1.6607438444485683e-17 1.0159300613024874e-21 0
4037.0 1.8481651262595762e-17 1.0159300613024874e-21 0
4038.0 1.568556009412964e-17 1.0159300613024874e-21 0
4039.0 1.2446001927917236e-17 1.0159300613024874e-21 0
4040.0 8.329749517559273e-18 1.0159300613024874e-21 0
4041.0 5.8836573985159154e-18 8.678433046972174e-17 0
4042.0 6.314790469773064e-18 3.230713423429746e-16 0
4043.0 5.426190649058497e-18 4.65005914463271e-16 0
4044.0 2.5467327503153436e-18 4.646068992292065e-16 0
4045.0 1.7071051424824998e-18 4.620398533981646e-16 0
4046.0 3.571437532038689e-18 4.565989076973809e-16 0
4047.0 5.160207408919714e-18 4.542113999457796e-16 0
4048.0 6.4272574202416185e-18 4.553887880030004e-16 0
4049.0 7.404813640264154e-18 4.557192772435458e-16 0
4050.0 8.084322593602494e-18 4.551778449263432e-16 0
4051.0 7.171937723080383e-18 4.553800599277548e-16 0
4052.0 4.813953123323213e-18 4.562575815019556e-16 0
4053.0 4.1544653353946615e-18 4.538537341536651e-16 0
4054.0 4.854401070998577e-18 4.48823582139062e-16 0
4055.0 4.327193554376713e-18 4.4889141417410565e-16 0
4056.0 2.935891104568434e-18 4.525490000368095e-16 0
4057.0 5.341773734051578e-18 4.527171586282968e-16 0
4058.0 1.009316684259954e-17 4.507299078679438e-16 0
4059.0 1.1065254553537807e-17 4.508356464659665e-16 0
4060.0 9.998062588367178e-18 4.520707435602746e-16 0
4061.0 9.892537315095365e-18 4.530925481560221e-16 0
4062.0 1.0237725964183067e-17 4.540143868286011e-16 0
4063.0 8.477949530747188e-18 4.578584970325849e-16 0
4064.0 5.867739160655149e-18 4.628832438671066e-16 0
4065.0 7.17119112611377e-18 4.665451427659913e-16 0
4066.0 9.824078216549532e-18 4.697371301812905e-16 0
4067.0 8.98190407503127e-18 4.670652428138499e-16 0
4068.0 7.124829959108055e-18 4.626905966184645e-16 0
4069.0 8.680040324370491e-18 4.651753813072048e-16 0
4070.0 1.1054862118905523e-17 4.693077624908837e-16 0
4071.0 7.661110840441739e-18 4.716356297346964e-16 0
4072.0 3.1496108342729885e-18 4.736138449701378e-16 0
4073.0 5.4243239012620726e-18 4.715813640702404e-16 0
4074.0 8.721630708415541e-18 4.689445236081711e-16 0
4075.0 1.1136283246201674e-17 4.743142237782521e-16 0
4076.0 1.345330587529733e-17 4.805695230531827e-16 0
4077.0 1.2943027142709873e-17 4.850777538167687e-16 0
4078.0 1.2225705878993735e-17 4.894580472152241e-16 0
4079.0 7.01423070988251e-18 4.899910680595674e-16 0
4080.0 1.6307001836366715e-18 4.903767989206956e-16 0
4081.0 4.1512960552465454e-18 4.848276225940467e-16 0
4082.0 6.71937709486499e-18 4.794378274738817e-16 0
4083.0 9.425944968233894e-18 4.812944396032145e-16 0
4084.0 1.1943651755012401e-17 4.831233247241766e-16 0
4085.0 1.1348952530994497e-17 4.844952723728824e-16 0
4086.0 1.0806015077702884e-17 4.857102697911925e-16 0
4087.0 1.0795738344616017e-17 4.853101520079572e-16 0
4088.0 1.1101161417826481e-17 4.849393243826337e-16 0
4089.0 1.3723262427775631e-17 4.847834346864569e-16 0
4090.0 1.561073171504895e-17 4.85068275317448e-16 0
4091.0 1.337704608858024e-17 4.878255356621255e-16 0
4092.0 1.1194904257644024e-17 4.903569938493742e-16 0
4093.0 9.243417856198322e-18 4.91878000767686e-16 0
4094.0 7.553026678556558e-18 4.910847428820832e-16 0
4095.0 6.821549801162688e-18 4.817919744244275e-16 0
4096.0 7.03745536181177e-18 4.748765848848886e-16 0
4097.0 1.016699517360823e-17 4.752727227345315e-16 0
4098.0 1.187549083380207e-17 4.770641372783701e-16 0
4099.0 9.869932883139376e-18 4.825022593776189e-16 0
4100.0 8.189943451126332e-18 4.848393403350792e-16 0
4101.0 7.241110181460983e-18 4.802121565966885e-16 0
4102.0 6.918917708401181e-18 4.765224197582923e-16 0
4103.0 7.816118146603458e-18 4.746568796698206e-16 0
4104.0 8.686916729520704e-18 4.75717932455944e-16 0
4105.0 9.512917239819662e-18 4.817447620295273e-16 0
4106.0 1.022093920389506e-17 4.843133259175154e-16 0
4107.0 1.0753587263107779e-17 4.817412131592069e-16 0
4108.0 1.0797166276108569e-17 4.814395523520317e-16 0
4109.0 1.0201715352217586e-17 4.841045212636791e-16 0
4110.0 9.802135427943283e-18 4.83622067997499e-16 0
4111.0 9.6280082911376e-18 4.795168471714427e-16 0
4112.0 1.0114723671414234e-17 4.778730322786541e-16 0
4113.0 1.127225659962633e-17 4.787277768004719e-16 0
4114.0 1.2214251262246059e-17 4.80860790650686e-16 0
4115.0 1.296326997426587e-17 4.841382659638894e-16 0
4116.0 1.2376357793110324e-17 4.868888064904702e-16 0
4117.0 1.0735413357452567e-17 4.892236022626204e-16 0
4118.0 1.0497368437970305e-17 4.871729173827243e-16 0
4119.0 1.1232866636568361e-17 4.820789250819853e-16 0
4120.0 1.282751657876243e-17 4.836968171013208e-16 0
4121.0 1.4944962261323424e-17 4.8939890560693e-16 0
4122.0 1.504189790951514e-17 4.895134949300403e-16 0
4123.0 1.4065416664730345e-17 4.866596674128654e-16 0
4124.0 1.3105274141957391e-17 4.827513088977117e-16 0
4125.0 1.2152665355685941e-17 4.783567092514778e-16 0
4126.0 1.0666364526088552e-17 4.805578841269789e-16 0
4127.0 8.968144257686104e-18 4.853781215360339e-16 0
4128.0 7.611650136195597e-18 4.904877385696828e-16 0
4129.0 6.370810038050792e-18 4.956952934350165e-16 0
4130.0 6.284136558620084e-18 4.952686255602198e-16 0
4131.0 6.52585113609771e-18 4.932388863196255e-16 0
4132.0 8.02303635779085e-18 4.951570258147514e-16 0
4133.0 9.814984650541474e-18 4.980020598300042e-16 0
4134.0 1.202540785721245e-17 4.941259215002787e-16 0
4135.0 1.4314818436475073e-17 4.889811581547977e-16 0
4136.0 1.348917080209148e-17 4.906477243591679e-16 0
4137.0 1.2208640614512907e-17 4.933089284687674e-16 0
4138.0 1.1175097894589305e-17 4.982554247812597e-16 0
4139.0 1.0167801997159047e-17 5.034447741395532e-16 0
4140.0 1.0963356355499954e-17 5.02311593621498e-16 0
4141.0 1.1883622719009693e-17 5.007410526648288e-16 0
4142.0 9.534251518917798e-18 5.012065891663315e-16 0
4143.0 7.072114678967072e-18 5.01742347389021e-16 0
4144.0 9.257257938463034e-18 5.014011393163108e-16 0
4145.0 1.137752416259467e-17 5.011006144409337e-16 0
4146.0 1.1050269585042477e-17 5.022014694508332e-16 0
4147.0 1.0712847444211792e-17 5.032609785718216e-16 0
4148.0 1.0218204557445768e-17 5.036811573716773e-16 0
4149.0 9.854137949235489e-18 5.041106884825321e-16 0
4150.0 1.0777218250167859e-17 5.046324093718758e-16 0
4151.0 1.123505817581957e-17 5.052798758973646e-16 0
4152.0 8.389888022635669e-18 5.068200833061154e-16 0
4153.0 5.780169832743206e-18 5.080974574392711e-16 0
4154.0 4.4557747642196255e-18 5.079400349308324e-16 0
4155.0 3.912155060857039e-18 5.084087526726211e-16 0
