wavelength flux error flag
4570.0 1.5065809673339617e-17 6.071338233278637e-16 0
4571.0 1.410642535982594e-17 5.986681876958098e-16 0
4572.0 1.268700422959756e-17 5.857741709489377e-16 0
4573.0 1.0996968959144337e-17 5.899728475463924e-16 0
4574.0 9.25330173156992e-18 5.975590581277215e-16 0
4575.0 1.0197347251880873e-17 6.023812666224139e-16 0
4576.0 1.1557434513602872e-17 6.067756242456571e-16 0
4577.0 1.2222178933104533e-17 6.073825188956486e-16 0
4578.0 1.2807351863372247e-17 6.075559955956722e-16 0
4579.0 1.3393026213549159e-17 6.033188126406138e-16 0
4580.0 1.3978739073574418e-17 5.987428839929468e-16 0
4581.0 1.5002122427603643e-17 5.936880542592029e-16 0
4582.0 1.6043724663505232e-17 5.886132893403474e-16 0
4583.0 1.668511968166075e-17 5.930203746529725e-16 0
4584.0 1.7252253263817395e-17 5.974766119730411e-16 0
4585.0 1.4779610693335026e-17 6.005102894622756e-16 0
4586.0 1.2538739824120527e-17 6.033315297510865e-16 0
4587.0 1.4348815050475723e-17 6.024397557119945e-16 0
4588.0 1.5933754250083046e-17 6.022749022142166e-16 0
4589.0 1.51099920322513e-17 6.098872781697668e-16 0
4590.0 1.4430942437031607e-17 6.166980420043121e-16 0
4591.0 1.4845747150037065e-17 6.174495771671642e-16 0
4592.0 1.5137767817510465e-17 6.181015398589455e-16 0
4593.0 1.472406565367602e-17 6.181811923136765e-16 0
4594.0 1.4239140405403303e-17 6.187784966747913e-16 0
4595.0 1.3428783992180945e-17 6.217410462967863e-16 0
4596.0 1.282572012996017e-17 6.225203681065423e-16 0
4597.0 1.2998165291030111e-17 6.151319440898813e-16 0
4598.0 1.3099229544189929e-17 6.108736259234615e-16 0
4599.0 1.297705373437717e-17 6.164045503931616e-16 0
4600.0 1.2470247073394328e-17 6.190158772310374e-16 0
4601.0 1.0942466872828126e-17 6.138773527003744e-16 0
4602.0 1.029851659641057e-17 6.127435169171062e-16 0
4603.0 1.1668526800669955e-17 6.207350622216459e-16 0
4604.0 1.2980287695039976e-17 6.238126923802155e-16 0
4605.0 1.417712330783295e-17 6.171952191483934e-16 0
4606.0 1.500892661546755e-17 6.136496234868753e-16 0
4607.0 1.5213077208238194e-17 6.153859501908162e-16 0
4608.0 1.475678521092942e-17 6.171694436279632e-16 0
4609.0 1.330603386866862e-17 6.190239582247267e-16 0
4610.0 1.2725519878634041e-17 6.205595172315414e-16 0
4611.0 1.3296493286539435e-17 6.216730381111844e-16 0
4612.0 1.3857566772211414e-17 6.191519315794922e-16 0
4613.0 1.440710265774792e-17 6.123949455403964e-16 0
4614.0 1.3936997587710408e-17 6.129204075471579e-16 0
4615.0 1.241898360298925e-17 6.209302121416279e-16 0
4616.0 1.2314817860756965e-17 6.238321935467025e-16 0
4617.0 1.34922903739162e-17 6.22103988058606e-16 0
4618.0 1.429049148207217e-17 6.186741450373681e-16 0
4619.0 1.478567976092018e-17 6.138848058965393e-16 0
4620.0 1.3897256889555013e-17 6.141591142429882e-16 0
4621.0 1.2036340448596089e-17 6.17992489469831e-16 0
4622.0 1.2492508462971264e-17 6.239419283834387e-16 0
4623.0 1.437724904188113e-17 6.311960027499154e-16 0
4624.0 1.4703604889890044e-17 6.352292918607023e-16 0
4625.0 1.4190705234270296e-17 6.37528053098978e-16 0
4626.0 1.3407818774825009e-17 6.327672948133143e-16 0
4627.0 1.249865269484985e-17 6.247046216415351e-16 0
4628.0 1.2755831808882697e-17 6.243999746887903e-16 0
4629.0 1.3483212153067208e-17 6.27222903937739e-16 0
4630.0 1.403395427641554e-17 6.279028421171247e-16 0
4631.0 1.4523932758324368e-17 6.278455902345715e-16 0
4632.0 1.4631536506448814e-17 6.314986093599036e-16 0
4633.0 1.4628387686522698e-17 6.36226286421496e-16 0
4634.0 1.3989619131537126e-17 6.362097742045221e-16 0
4635.0 1.3198611111690143e-17 6.350569649263774e-16 0
4636.0 1.1297028607258302e-17 6.281596134587589e-16 0
4637.0 9.180956069015235e-18 6.201527938144867e-16 0
4638.0 1.0030295750135952e-17 6.292429911992565e-16 0
4639.0 1.1324746041175533e-17 6.408994637304958e-16 0
4640.0 1.3469057096316568e-17 6.356564527740512e-16 0
4641.0 1.5706906694691332e-17 6.285534276439769e-16 0
4642.0 1.4674346092670296e-17 6.256979287754198e-16 0
4643.0 1.3403961962571831e-17 6.231513091052562e-16 0
4644.0 1.229906311689146e-17 6.304430876806601e-16 0
4645.0 1.1200420768551392e-17 6.381068262927081e-16 0
4646.0 1.0231250226844183e-17 6.337352807990675e-16 0
4647.0 9.320734574948292e-18 6.2958057129909e-16 0
4648.0 1.0558104836563889e-17 6.357275518408497e-16 0
4649.0 1.1740197637601497e-17 6.413030308444383e-16 0
4650.0 1.2018748870283648e-17 6.37536991791347e-16 0
4651.0 1.227749890667931e-17 6.347547766138172e-16 0
4652.0 1.2333594877354008e-17 6.420414434094411e-16 0
4653.0 1.2488533076423452e-17 6.489230560170469e-16 0
4654.0 1.3365765567610004e-17 6.528447158518849e-16 0
4655.0 1.4068930416960337e-17 6.561622644235242e-16 0
4656.0 1.379896511787443e-17 6.561025116367543e-16 0
4657.0 1.3881768119688488e-17 6.534236905891658e-16 0
4658.0 1.5538515900188375e-17 6.390593841858331e-16 0
4659.0 1.647356448981121e-17 6.2824715122563e-16 0
4660.0 1.4765021688832712e-17 6.304461989925533e-16 0
4661.0 1.316119871328992e-17 6.338375462205468e-16 0
4662.0 1.1878668054444642e-17 6.408870035957883e-16 0
4663.0 1.1208856369297343e-17 6.455700616695763e-16 0
4664.0 1.2136914108292802e-17 6.440819429862868e-16 0
4665.0 1.2918132124147435e-17 6.44459551695865e-16 0
4666.0 1.3370264261195457e-17 6.490184849514355e-16 0
4667.0 1.2775029754463183e-17 6.512569480055741e-16 0
4668.0 1.0145724358811103e-17 6.489888699039791e-16 0
4669.0 9.41332281317979e-18 6.467595182130545e-16 0
4670.0 1.189344162504799e-17 6.445957520195975e-16 0
4671.0 1.2858229866382748e-17 6.444753747244822e-16 0
4672.0 1.1574639936783034e-17 6.473868843873024e-16 0
4673.0 1.0761108978921425e-17 6.484582972969313e-16 0
4674.0 1.0560662262271597e-17 6.471297255460925e-16 0
4675.0 1.0984115489594583e-17 6.457605346876101e-16 0
4676.0 1.212441688522461e-17 6.44344673312174e-16 0
4677.0 1.2304837323858432e-17 6.404707387800689e-16 0
4678.0 1.1512612886385867e-17 6.341060451142368e-16 0
4679.0 1.1530175702706423e-17 6.350427328191298e-16 0
4680.0 1.2271470688026945e-17 6.425048931730165e-16 0
4681.0 1.3543668061551683e-17 6.447919902837414e-16 0
4682.0 1.523398854833883e-17 6.430033597227945e-16 0
4683.0 1.412932376728816e-17 6.421129743193106e-16 0
4684.0 1.1088626771023254e-17 6.418447859563693e-16 0
4685.0 1.0372169374707348e-17 6.448023688511234e-16 0
4686.0 1.1067355199068136e-17 6.497191465412332e-16 0
4687.0 1.1681920159800773e-17 6.48375153244809e-16 0
4688.0 1.2253738127093876e-17 6.43711558492338e-16 0
4689.0 1.2421931208481469e-17 6.443836097099874e-16 0
4690.0 1.2404395466448303e-17 6.475108694215257e-16 0
4691.0 1.2662280666376723e-17 6.492838862874605e-16 0
4692.0 1.3029292561971405e-17 6.505203279539284e-16 0
4693.0 1.2390055100129852e-17 6.586508942646505e-16 0
4694.0 1.1411059925585522e-17 6.691092454359639e-16 0
4695.0 1.0161638168949771e-17 6.613082186687417e-16 0
4696.0 8.835471101381888e-18 6.483252988106751e-16 0
4697.0 1.0700462659097943e-17 6.424241462336625e-16 0
4698.0 1.3312529799305939e-17 6.381808916297082e-16 0
4699.0 1.2536143040613802e-17 6.4258879998466225e-16 0
4700.0 1.11223035655627e-17 6.486242079286207e-16 0
4701.0 1.1213038745748788e-17 6.5173080944969605e-16 0
4702.0 1.152260757743641e-17 6.544114291812806e-16 0
4703.0 1.2254298538968613e-17 6.523481324665197e-16 0
4704.0 1.3030618788687483e-17 6.497832803978727e-16 0
4705.0 1.2203104304263835e-17 6.55050742596959e-16 0
4706.0 1.1265456404340044e-17 6.60856040461537e-16 0
4707.0 1.2554652083391186e-17 6.518300891959731e-16 0
4708.0 1.3919593670787915e-17 6.422996541633997e-16 0
4709.0 1.426230388625182e-17 6.421563538895946e-16 0
4710.0 1.4616739715702692e-17 6.420716308547657e-16 0
4711.0 1.5403737128905055e-17 6.434227645264423e-16 0
4712.0 1.6108275348083485e-17 6.450334210675205e-16 0
4713.0 1.554757699255002e-17 6.506261420736729e-16 0
4714.0 1.4952277970580923e-17 6.549136031079784e-16 0
4715.0 1.4017703258399277e-17 6.464023806637736e-16 0
4716.0 1.3083562593345708e-17 6.405667836122311e-16 0
4717.0 1.2152490911818887e-17 6.536495245074158e-16 0
4718.0 1.1393761341775959e-17 6.632473236896515e-16 0
4719.0 1.157266507117848e-17 6.538851753085614e-16 0
4720.0 1.1749994035968375e-17 6.47807636170803e-16 0
4721.0 1.1920459734712119e-17 6.560453457463108e-16 0
4722.0 1.2580507273554684e-17 6.608936894645608e-16 0
4723.0 1.4996890423809213e-17 6.535829548272811e-16 0
4724.0 1.6155840925779016e-17 6.494862029516179e-16 0
4725.0 1.3529339383258372e-17 6.550650210816431e-16 0
4726.0 1.2153299602355884e-17 6.599624375157862e-16 0
4727.0 1.3981463946222817e-17 6.631138188518666e-16 0
4728.0 1.4890482112375216e-17 6.623808300789074e-16 0
4729.0 1.3773314080749512e-17 6.530850497796121e-16 0
4730.0 1.276613767900123e-17 6.492952481552768e-16 0
4731.0 1.196924421470504e-17 6.560318235889907e-16 0
4732.0 1.1030064385233216e-17 6.602693212715802e-16 0
4733.0 9.853527610261259e-18 6.603379482346029e-16 0
4734.0 1.1663298179777639e-17 5.241361818684135e-16 0
4735.0 1.783948114812729e-17 1.8868743038371583e-16 0
4736.0 2.1381355549705896e-17 1.0159300613024874e-21 0
4737.0 2.1536405728640544e-17 1.0159300613024874e-21 0
4738.0 2.0380675343897154e-17 1.0159300613024874e-21 0
4739.0 1.774011461873334e-17 1.0159300613024874e-21 0
4740.0 1.5911684204190233e-17 1.0159300613024874e-21 0
4741.0 1.4894633015564197e-17 1.0159300613024874e-21 0
4742.0 1.3871609754877856e-17 1.0159300613024874e-21 0
4743.0 1.284332424567961e-17 1.0159300613024874e-21 0
4744.0 1.1855508462254897e-17 1.0159300613024874e-21 0
4745.0 1.0899111343924391e-17 1.0159300613024874e-21 0
4746.0 1.12505837002104e-17 1.0159300613024874e-21 0
4747.0 1.249482892734866e-17 1.0159300613024874e-21 0
4748.0 1.2555168806187423e-17 2.0777823780338246e-16 0
4749.0 1.1907203095532887e-17 5.398641874256325e-16 0
4750.0 1.1459735989563224e-17 6.534547993456062e-16 0
4751.0 1.1116927653376783e-17 6.529924816542708e-16 0
4752.0 1.0852429592828299e-17 6.531539411159127e-16 0
4753.0 1.0623379204378209e-17 6.535977574943329e-16 0
4754.0 1.1328343673258499e-17 6.457466955438255e-16 0
4755.0 1.2396978952606385e-17 6.346659150284192e-16 0
4756.0 1.2799188958949019e-17 6.387168651027907e-16 0
4757.0 1.2980575945058605e-17 6.477817823622891e-16 0
4758.0 1.3239711715804134e-17 6.517013691761055e-16 0
4759.0 1.352046132396726e-17 6.541905756150581e-16 0
4760.0 1.3163955225700321e-17 6.561291938458663e-16 0
4761.0 1.2661677269962353e-17 6.57941865357025e-16 0
4762.0 1.2474895966857148e-17 6.539083470213892e-16 0
4763.0 1.2345900234943875e-17 6.488040552979081e-16 0
4764.0 1.1864834712317017e-17 6.496412650836367e-16 0
4765.0 1.1334187964728011e-17 6.513152036393744e-16 0
4766.0 1.2095921432078877e-17 6.483753050767867e-16 0
4767.0 1.2988731211912478e-17 6.449674600469945e-16 0
4768.0 1.353701474502125e-17 6.340267153388224e-16 0
4769.0 1.4063025239732652e-17 6.22598981423369e-16 0
4770.0 1.1500653054653564e-17 6.439865451107406e-16 0
4771.0 8.856934748098704e-18 6.663047528766143e-16 0
4772.0 1.2246142327044456e-17 6.576393348971535e-16 0
4773.0 1.542628546417288e-17 6.495867278770948e-16 0
4774.0 1.2548309851191582e-17 6.592917152674193e-16 0
4775.0 9.99809368016266e-18 6.678828543321081e-16 0
4776.0 1.2184462551801349e-17 6.603773180803512e-16 0
4777.0 1.41653418934827e-17 6.544824698761267e-16 0
4778.0 1.4212964958658314e-17 6.637410593094849e-16 0
4779.0 1.4131951204190623e-17 6.7197951418796e-16 0
4780.0 1.3170182099903966e-17 6.732332739438422e-16 0
4781.0 1.2577525456405887e-17 6.75243465608747e-16 0
4782.0 1.3940137572536846e-17 6.812606411542249e-16 0
4783.0 1.539036185557781e-17 6.843543827622191e-16 0
4784.0 1.7213700866107203e-17 6.749980698243058e-16 0
4785.0 1.794647922739535e-17 6.68239763934498e-16 0
4786.0 1.4846764337080122e-17 6.706114816581502e-16 0
4787.0 1.2529827658767045e-17 6.718617670863175e-16 0
4788.0 1.2525546456975318e-17 6.69798870696269e-16 0
4789.0 1.2827671294358936e-17 6.680259066661326e-16 0
4790.0 1.3901365946636377e-17 6.669830296077517e-16 0
4791.0 1.4598886283135168e-17 6.662640421377374e-16 0
4792.0 1.4480656372431852e-17 6.662474232258455e-16 0
4793.0 1.407515368465222e-17 6.669915529834568e-16 0
4794.0 1.3128959768118603e-17 6.691675278921225e-16 0
4795.0 1.2710289823157253e-17 6.679366900415821e-16 0
4796.0 1.3158469338235241e-17 6.61107634934732e-16 0
4797.0 1.3579618331506256e-17 6.539328227088787e-16 0
4798.0 1.396181885035794e-17 6.462598065489333e-16 0
4799.0 1.3594513858806546e-17 6.466324835566107e-16 0
4800.0 1.2277325592012778e-17 6.572018426054204e-16 0
4801.0 1.2389374387011592e-17 6.568995143344249e-16 0
4802.0 1.4097637348909382e-17 6.444553645406909e-16 0
4803.0 1.4967335340342028e-17 6.436342563295702e-16 0
4804.0 1.5011002842295804e-17 6.542624538560763e-16 0
4805.0 1.512468992545676e-17 6.572793361912789e-16 0
4806.0 1.5299204467115992e-17 6.536841115853336e-16 0
4807.0 1.4455469857307487e-17 6.528945851702353e-16 0
4808.0 1.2832500670707547e-17 6.542521727882769e-16 0
4809.0 1.2521044354082174e-17 6.563032396461512e-16 0
4810.0 1.3091804311157241e-17 6.588207896662268e-16 0
4811.0 1.3111940905797605e-17 6.651200047235315e-16 0
4812.0 1.280759363605593e-17 6.736477654052947e-16 0
4813.0 1.2504501475987048e-17 6.751631478533133e-16 0
4814.0 1.2202054254778179e-17 6.730752155296532e-16 0
4815.0 1.2137616435826888e-17 6.703677468124051e-16 0
4816.0 1.2179149429477396e-17 6.673844369962669e-16 0
4817.0 1.1645823339771225e-17 6.623784947728076e-16 0
4818.0 1.0892570485985616e-17 6.565987437792636e-16 0
4819.0 1.1423538239370324e-17 6.607644530833479e-16 0
4820.0 1.2372032214654788e-17 6.681636336772854e-16 0
4821.0 1.1425683175054596e-17 6.691540810807667e-16 0
4822.0 9.963462632272941e-18 6.683997492078231e-16 0
4823.0 9.926567255851493e-18 6.685766541749683e-16 0
4824.0 1.0208142515356334e-17 6.689616320756872e-16 0
4825.0 1.1119263802335898e-17 6.746744066232295e-16 0
4826.0 1.2142589941158975e-17 6.81336761673737e-16 0
4827.0 1.1995927612070493e-17 6.846201941765392e-16 0
4828.0 1.168985760924941e-17 6.874432578827038e-16 0
4829.0 1.1505188266980519e-17 6.79267433078807e-16 0
4830.0 1.1332313262998324e-17 6.700230423274493e-16 0
4831.0 1.1018779938380626e-17 6.829213510665002e-16 0
4832.0 1.0696714569006647e-17 6.971627904658877e-16 0
4833.0 1.205814150915962e-17 6.865006672711131e-16 0
4834.0 1.3450881658167638e-17 6.752995673642937e-16 0
4835.0 1.2448752699439667e-17 6.859046651410989e-16 0
4836.0 1.1518381107948143e-17 6.958196957351029e-16 0
4837.0 1.2461301831631324e-17 6.877198854802734e-16 0
4838.0 1.3350529252981774e-17 6.797619766280429e-16 0
4839.0 1.3506766437026013e-17 6.737412245206234e-16 0
4840.0 1.3799608900005115e-17 6.683061739274836e-16 0
4841.0 1.5327203801719877e-17 6.681651820908345e-16 0
4842.0 1.661590232999027e-17 6.690375035574513e-16 0
4843.0 1.6319493078135325e-17 6.766332874925562e-16 0
4844.0 1.5499738934480293e-17 6.857077794939104e-16 0
4845.0 1.1979452797312011e-17 7.024126095467863e-16 0
4846.0 9.70330178151779e-18 7.14286051906598e-16 0
4847.0 1.2606199879835054e-17 7.060475355877906e-16 0
4848.0 1.4594963849298933e-17 7.016111231050913e-16 0
4849.0 1.3436034246756117e-17 7.102667257077834e-16 0
4850.0 1.2430898822675961e-17 7.146683492254415e-16 0
4851.0 1.1871754708523161e-17 7.067337599975797e-16 0
4852.0 1.1491078427134843e-17 7.005548352421939e-16 0
4853.0 1.1552097212628675e-17 6.987210539481297e-16 0
4854.0 1.1638960385034479e-17 6.985798209937583e-16 0
4855.0 1.1780961491160817e-17 7.020495701257739e-16 0
4856.0 1.2298717793039862e-17 7.038504086197478e-16 0
4857.0 1.3512784098057866e-17 7.025585974717501e-16 0
4858.0 1.3359961663072108e-17 7.058205687558274e-16 0
4859.0 1.0994445358328075e-17 7.164541176795285e-16 0
4860.0 9.186646218740101e-18 7.232493437960645e-16 0
4861.0 8.170824053103174e-18 7.245940235213753e-16 0
4862.0 7.71015821809593e-18 7.244326889843865e-16 0
4863.0 7.94306290667699e-18 7.223898536109583e-16 0
4864.0 8.636965411664669e-18 7.183914841819886e-16 0
4865.0 9.838478454857633e-18 7.122398514205598e-16 0
4866.0 1.0897406218819372e-17 7.131166017728469e-16 0
4867.0 1.1817851578498275e-17 7.208194943261807e-16 0
4868.0 1.1511806375428546e-17 7.190382090880443e-16 0
4869.0 1.0155319205663708e-17 7.091340905608922e-16 0
4870.0 9.397408368878665e-18 7.147056078198626e-16 0
4871.0 9.091019030169551e-18 7.319507945322214e-16 0
4872.0 9.450734706520084e-18 7.328454013901486e-16 0
4873.0 1.025197281960678e-17 7.229021558131541e-16 0
4874.0 1.0295552690898508e-17 7.120036540698152e-16 0
4875.0 9.899367361051234e-18 7.00550695980649e-16 0
4876.0 1.017782976310495e-17 7.087961292313734e-16 0
4877.0 1.0797525844105201e-17 7.270049170275866e-16 0
4878.0 1.1516409805308043e-17 7.271634351752598e-16 0
4879.0 1.2278727596521733e-17 7.194178390101426e-16 0
4880.0 1.258676745447505e-17 7.18880387685851e-16 0
4881.0 1.2724065499294668e-17 7.210521406379367e-16 0
4882.0 1.2478142051915692e-17 7.201552646981157e-16 0
4883.0 1.2109992312131171e-17 7.182796672098907e-16 0
4884.0 1.1134450855082871e-17 7.153059325728833e-16 0
4885.0 9.997005414754935e-18 7.120394827513882e-16 0
4886.0 1.1067987600476398e-17 7.158076698975071e-16 0
4887.0 1.2620783986248885e-17 7.21110608711836e-16 0
4888.0 1.1460283484074077e-17 7.269984758814756e-16 0
4889.0 9.829443508195245e-18 7.329877381089187e-16 0
4890.0 9.96216616739072e-18 7.266613391766544e-16 0
4891.0 1.0327155742421696e-17 7.18712927746989e-16 0
4892.0 1.0726343536970388e-17 7.102648083290629e-16 0
4893.0 1.1128708856605935e-17 7.017702585796403e-16 0
4894.0 1.0944360051419548e-17 7.015828364350507e-16 0
4895.0 1.0726746089543929e-17 7.018664067034973e-16 0
4896.0 1.1818684146223945e-17 7.00966815059316e-16 0
4897.0 1.2913745440317148e-17 7.000738655751334e-16 0
4898.0 1.1086062621354848e-17 7.02856054287648e-16 0
4899.0 9.403834752005789e-18 7.055478777486424e-16 0
4900.0 1.1174205182668627e-17 7.060947421373697e-16 0
4901.0 1.280340574885648e-17 7.070433679820608e-16 0
4902.0 1.2607250738468377e-17 7.131868526362029e-16 0
4903.0 1.2321952365525475e-17 7.17936282997309e-16 0
4904.0 1.1261560153872663e-17 7.105645316754262e-16 0
4905.0 1.0346276144542233e-17 7.049738598224977e-16 0
4906.0 1.0364696783127894e-17 7.108436164764011e-16 0
4907.0 1.0482830864998588e-17 7.134639998990751e-16 0
4908.0 1.1102413917901677e-17 6.997436091029452e-16 0
4909.0 1.1804851237642293e-17 6.904484390276342e-16 0
4910.0 1.2844527794104144e-17 6.991651120978125e-16 0
4911.0 1.344029799341576e-17 7.046500762733909e-16 0
4912.0 1.2538029988797828e-17 6.992290840234546e-16 0
4913.0 1.2175447394329522e-17 6.943780403905957e-16 0
4914.0 1.3349299646949746e-17 6.911495881783291e-16 0
4915.0 1.3938149411637365e-17 6.901484224416382e-16 0
4916.0 1.3103819276810455e-17 6.945657453573662e-16 0
4917.0 1.1633915218444676e-17 7.014474743520623e-16 0
4918.0 8.82985073707185e-18 7.135023436141727e-16 0
4919.0 7.82208190581136e-18 7.176010551669903e-16 0
4920.0 1.0091864672796333e-17 7.071828260289177e-16 0
4921.0 1.128439908479558e-17 7.028950542915483e-16 0
4922.0 1.0758970957900778e-17 7.083839474355412e-16 0
4923.0 1.1257160417276454e-17 7.108516915683893e-16 0
4924.0 1.318791645727458e-17 7.090912970227926e-16 0
4925.0 1.3592269246191638e-17 7.057993249114278e-16 0
4926.0 1.2116723573130168e-17 7.006210817191744e-16 0
4927.0 1.1599228546872232e-17 7.00354665599032e-16 0
4928.0 1.2121819626510651e-17 7.054206639074095e-16 0
4929.0 1.1562894357964553e-17 7.059735423767034e-16 0
4930.0 9.96832085465884e-18 7.022047066135202e-16 0
4931.0 9.534118479216695e-18 7.01855779119545e-16 0
4932.0 1.0079689557598018e-17 7.043944927054119e-16 0
4933.0 1.0858733396619817e-17 7.078958904447619e-16 0
4934.0 1.1811368233976419e-17 7.121130603488213e-16 0
4935.0 1.2819335790565799e-17 7.168789813339116e-16 0
4936.0 1.3863442712293325e-17 7.220033071825676e-16 0
4937.0 1.3473299996349202e-17 7.222377230851185e-16 0
4938.0 1.2263269088525009e-17 7.196768240586193e-16 0
4939.0 1.1549984742873627e-17 7.15118975625672e-16 0
4940.0 1.1083993428291174e-17 7.095669951559536e-16 0
4941.0 1.2113147750010887e-17 7.060277394050219e-16 0
4942.0 1.3786149727204384e-17 7.033552139978379e-16 0
4943.0 1.3739528863673076e-17 6.974316670645417e-16 0
4944.0 1.3058029523359978e-17 6.903078548488809e-16 0
4945.0 1.3233151162864216e-17 6.916246537986352e-16 0
4946.0 1.3676245674106148e-17 6.955818910128127e-16 0
4947.0 1.406397238218864e-17 7.062355823199141e-16 0
4948.0 1.443725292529837e-17 7.1863646378156e-16 0
4949.0 1.407825006631951e-17 7.123215827037828e-16 0
4950.0 1.3563307921553901e-17 7.020211918697719e-16 0
4951.0 1.3983412772732227e-17 7.040352742860224e-16 0
4952.0 1.4561074166594924e-17 7.081243602461661e-16 0
4953.0 1.3145884205451771e-17 7.206909886993521e-16 0
4954.0 1.1477212590970355e-17 7.343359221058825e-16 0
4955.0 1.1741381479717143e-17 7.292329023074583e-16 0
4956.0 1.2177013195295045e-17 7.224667462862314e-16 0
4957.0 1.130960869818143e-17 7.298686301013841e-16 0
4958.0 1.037344781103076e-17 7.380181088517831e-16 0
4959.0 1.0978726394321508e-17 7.311621325788291e-16 0
4960.0 1.1617187388781685e-17 7.241986138953358e-16 0
4961.0 1.2546424989847566e-17 7.312914202770009e-16 0
4962.0 1.3409695834222131e-17 7.379622321047196e-16 0
4963.0 1.283831527305994e-17 7.354554655533646e-16 0
4964.0 1.239209553497281e-17 7.331168796478529e-16 0
4965.0 1.3482432629154933e-17 7.328429902989551e-16 0
4966.0 1.4252881944867287e-17 7.327815237233938e-16 0
4967.0 1.2344662194800298e-17 7.344988381769981e-16 0
4968.0 1.0694460785030909e-17 7.357045554157816e-16 0
4969.0 1.0655383736465556e-17 7.337157449517235e-16 0
4970.0 1.094429197418977e-17 7.32073021064369e-16 0
4971.0 1.2841357237657873e-17 7.321272073223984e-16 0
4972.0 1.4224555842906607e-17 7.322254098031742e-16 0
4973.0 1.3562038079876976e-17 7.324988419975377e-16 0
4974.0 1.3168677670838985e-17 7.347866696305017e-16 0
4975.0 1.3665709694260987e-17 7.437382663483983e-16 0
4976.0 1.3575062486092783e-17 7.507827627358396e-16 0
4977.0 1.1841666529281638e-17 7.524963123873971e-16 0
4978.0 1.0552702099626518e-17 7.518152582574569e-16 0
4979.0 1.0326655149237795e-17 7.454071886937581e-16 0
4980.0 1.0073782614786079e-17 7.46608455456538e-16 0
4981.0 9.765499950404958e-18 7.635273413972123e-16 0
4982.0 9.667372785400115e-18 7.708119689919838e-16 0
4983.0 9.946832444647554e-18 7.607867045132575e-16 0
4984.0 1.0451981076181876e-17 7.558940663539626e-16 0
4985.0 1.1311730767864037e-17 7.590657776210968e-16 0
4986.0 1.1273679086409418e-17 7.636758689847648e-16 0
4987.0 9.997255306241831e-18 7.702699735524542e-16 0
4988.0 9.663836137211553e-18 7.730675616574702e-16 0
4989.0 1.047534426052469e-17 7.712556968896065e-16 0
4990.0 1.1723982710344152e-17 7.708187012124957e-16 0
4991.0 1.34405118497715e-17 7.718533225978165e-16 0
4992.0 1.4129103262667502e-17 7.708019881481273e-16 0
4993.0 1.3847177153864912e-17 7.677812185516243e-16 0
4994.0 1.312804799947072e-17 7.72106119962616e-16 0
4995.0 1.2044982519598898e-17 7.82545700906587e-16 0
4996.0 1.1973813058814787e-17 7.805977725271674e-16 0
4997.0 1.2644202451480907e-17 7.695717698815407e-16 0
4998.0 1.2070239299001538e-17 7.726670822983681e-16 0
4999.0 1.0695501242885545e-17 7.848498472642936e-16 0
5000.0 1.0541300171802445e-17 7.854308853314764e-16 0
5001.0 1.1074223868307868e-17 7.794805081308871e-16 0
5002.0 1.1693642780378746e-17 7.801105366977704e-16 0
5003.0 1.2355439096409331e-17 7.839645645529837e-16 0
5004.0 1.2799756189253018e-17 7.813346086034474e-16 0
5005.0 1.3151986194668617e-17 7.759591435668331e-16 0
5006.0 1.283306051638929e-17 7.67830875135532e-16 0
5007.0 1.2270771363919571e-17 7.587044302540131e-16 0
5008.0 1.2245854831687832e-17 7.532345672795997e-16 0
5009.0 1.2385784456330948e-17 7.488864091557563e-16 0
5010.0 1.288441764906247e-17 7.486198903979868e-16 0
5011.0 1.3474634825822178e-17 7.493954934024943e-16 0
5012.0 1.193727580023078e-17 7.562963081519883e-16 0
5013.0 9.957864735924574e-18 7.644697740697172e-16 0
5014.0 8.702780490695061e-18 7.62613232174765e-16 0
5015.0 7.566265746409332e-18 7.591148167643079e-16 0
5016.0 9.446291445805839e-18 7.575481041183629e-16 0
5017.0 1.1696517410730344e-17 7.562184567097964e-16 0
5018.0 1.1863888084723013e-17 7.516574856300677e-16 0
5019.0 1.1855178618559605e-17 7.468233453448808e-16 0
5020.0 1.0838636297781246e-17 7.454709820902682e-16 0
5021.0 9.772846889444781e-18 7.442887535732734e-16 0
5022.0 9.210543594957266e-18 7.400276799226482e-16 0
5023.0 8.675929075432174e-18 7.359652033278463e-16 0
5024.0 9.355119953418867e-18 7.46917469636244e-16 0
5025.0 1.0040083485948773e-17 7.571277709626348e-16 0
5026.0 1.0840820745906412e-17 7.5245756091513875e-16 0
5027.0 1.1504368369572888e-17 7.47484514631257e-16 0
5028.0 1.0565309509239616e-17 7.389738300159199e-16 0
5029.0 9.950058490784452e-18 7.315175307279528e-16 0
5030.0 1.1948983919091428e-17 7.325735308106102e-16 0
5031.0 1.3511306818095118e-17 7.350507926911044e-16 0
5032.0 1.2426330365041554e-17 7.461457449970774e-16 0
5033.0 1.1824688811049018e-17 7.525328906618941e-16 0
5034.0 1.3534603495809043e-17 7.364048820654597e-16 0
5035.0 1.4325441976763292e-17 7.268452695382937e-16 0
5036.0 1.1536599312772835e-17 7.428686973121667e-16 0
5037.0 9.506334074032458e-18 7.529494498043571e-16 0
5038.0 9.936494641457242e-18 7.437552922688839e-16 0
