wavelength flux error flag
4567.0 4.708635967769387e-18 6.695649075378583e-16 0
4568.0 4.928832978817119e-18 6.593964461241365e-16 0
4569.0 6.0654769139912546e-18 6.64996121526227e-16 0
4570.0 7.47297505059494e-18 6.752560407382358e-16 0
4571.0 8.074760504562414e-18 6.683292731321727e-16 0
4572.0 8.479173355489657e-18 6.571923432833841e-16 0
4573.0 7.580161494008216e-18 6.63672049385924e-16 0
4574.0 6.422828991083115e-18 6.736431276066256e-16 0
4575.0 6.609401073030346e-18 6.786283413795594e-16 0
4576.0 7.004001488444566e-18 6.828417733730152e-16 0
4577.0 7.487572279981195e-18 6.780884543416196e-16 0
4578.0 7.981324387691525e-18 6.723090260453912e-16 0
4579.0 8.903755789285284e-18 6.695392222807024e-16 0
4580.0 9.85911044401335e-18 6.6700056247772305e-16 0
4581.0 1.073450854468602e-17 6.550560013597215e-16 0
4582.0 1.1606578298958345e-17 6.427199013847279e-16 0
4583.0 8.484867166031169e-18 6.54899067237506e-16 0
4584.0 5.404721055492762e-18 6.669196099698249e-16 0
4585.0 5.597648252340376e-18 6.62993486155419e-16 0
4586.0 5.851613497298517e-18 6.591112631766961e-16 0
4587.0 7.172412360519445e-18 6.5599634663758085e-16 0
4588.0 8.269191579683755e-18 6.536166808954139e-16 0
4589.0 6.969213416353872e-18 6.591033689410652e-16 0
4590.0 5.706129211632725e-18 6.643467371005606e-16 0
4591.0 4.721919198002934e-18 6.677508980026355e-16 0
4592.0 3.790871489849212e-18 6.706204800724311e-16 0
4593.0 3.16538345418264e-18 6.704174765677842e-16 0
4594.0 2.8270771243966855e-18 6.706785562903603e-16 0
4595.0 3.800955991784577e-18 6.730601162822193e-16 0
4596.0 4.679881370168209e-18 6.738769739957197e-16 0
4597.0 5.20357310817285e-18 6.688400722288745e-16 0
4598.0 5.60055497974085e-18 6.643271351154463e-16 0
4599.0 5.601258359051808e-18 6.614528701014465e-16 0
4600.0 5.758984232150225e-18 6.624849466572739e-16 0
4601.0 6.333514453596397e-18 6.738861118268601e-16 0
4602.0 6.859083855036238e-18 6.780859450401266e-16 0
4603.0 7.273087497159581e-18 6.658762886310159e-16 0
4604.0 7.132997873764467e-18 6.547644907699035e-16 0
4605.0 5.8996880099818445e-18 6.458187563866264e-16 0
4606.0 5.071245129113345e-18 6.461729548610108e-16 0
4607.0 4.938948472548407e-18 6.625178698382293e-16 0
4608.0 5.453213941432422e-18 6.688635768904993e-16 0
4609.0 6.941038289472667e-18 6.601530081779253e-16 0
4610.0 7.887516676821068e-18 6.597422067943291e-16 0
4611.0 8.117692724275971e-18 6.703135558099348e-16 0
4612.0 7.823131853900336e-18 6.746035962681414e-16 0
4613.0 6.9170303480019226e-18 6.715732533178626e-16 0
4614.0 6.370991925232587e-18 6.689260728638789e-16 0
4615.0 6.194998774376665e-18 6.66672677490266e-16 0
4616.0 6.445563558981805e-18 6.691555598073303e-16 0
4617.0 7.082798533355935e-18 6.759318270111939e-16 0
4618.0 6.820210730049888e-18 6.728885007398983e-16 0
4619.0 5.838723895222414e-18 6.619999671518626e-16 0
4620.0 4.856862743713983e-18 6.610580853316139e-16 0
4621.0 3.874738497646675e-18 6.671073692602616e-16 0
4622.0 4.3341208020401164e-18 6.707922093654547e-16 0
4623.0 5.68224788431363e-18 6.730192780161828e-16 0
4624.0 6.392753053966195e-18 6.777758562641297e-16 0
4625.0 6.75987209515484e-18 6.838946814648687e-16 0
4626.0 5.403975685304587e-18 6.798460880230272e-16 0
4627.0 3.2421816010446527e-18 6.710419370881494e-16 0
4628.0 2.289026218682471e-18 6.68382295933538e-16 0
4629.0 1.8231223012903874e-18 6.681997568171592e-16 0
4630.0 3.4740672456340355e-18 6.711661364296504e-16 0
4631.0 5.8532093185902804e-18 6.7521574575119e-16 0
4632.0 5.248459219344503e-18 6.72211450846778e-16 0
4633.0 3.779442494564587e-18 6.671640345256475e-16 0
4634.0 4.336955820685768e-18 6.601256966921538e-16 0
4635.0 5.3798503164867935e-18 6.526105064122915e-16 0
4636.0 6.477284079288121e-18 6.551565196852185e-16 0
4637.0 7.585251245643473e-18 6.596456965371522e-16 0
4638.0 8.077873520877443e-18 6.619762174541914e-16 0
4639.0 8.4781320640107e-18 6.639827224878699e-16 0
4640.0 6.6897262187495925e-18 6.641321765637673e-16 0
4641.0 4.660428586073867e-18 6.640772373453286e-16 0
4642.0 3.832092485318392e-18 6.644997772648769e-16 0
4643.0 3.0910900494872683e-18 6.649570393648924e-16 0
4644.0 3.249029784753104e-18 6.554091348961148e-16 0
4645.0 3.4409558005654518e-18 6.454829653855417e-16 0
4646.0 4.808362015444466e-18 6.536160763754097e-16 0
4647.0 6.172563344609135e-18 6.614172442273525e-16 0
4648.0 7.196257980240157e-18 6.535169415895553e-16 0
4649.0 8.080639646786543e-18 6.458648212281676e-16 0
4650.0 6.687871508279989e-18 6.422693814906783e-16 0
4651.0 5.349140723358381e-18 6.402288311871486e-16 0
4652.0 4.563451746939133e-18 6.541016964661638e-16 0
4653.0 3.874173311823207e-18 6.662699372588809e-16 0
4654.0 3.889419499575969e-18 6.659815534221032e-16 0
4655.0 3.853855784874681e-18 6.66291086928038e-16 0
4656.0 3.5342378519651605e-18 6.699432945021029e-16 0
4657.0 3.4089602518993273e-18 6.729124646797277e-16 0
4658.0 4.150770061294716e-18 6.728341299057131e-16 0
4659.0 5.334054129470049e-18 6.711693764127287e-16 0
4660.0 8.134462845193437e-18 6.636935552057012e-16 0
4661.0 9.802925050707651e-18 6.608765002035628e-16 0
4662.0 7.998446816055932e-18 6.723530689798558e-16 0
4663.0 6.223092399161744e-18 6.79512922874906e-16 0
4664.0 4.523688066901303e-18 6.754155005673751e-16 0
4665.0 3.827679564284683e-18 6.711088208229564e-16 0
4666.0 5.380404519661196e-18 6.663331694267117e-16 0
4667.0 6.292398946043267e-18 6.607349385683811e-16 0
4668.0 5.9600427675924766e-18 6.535391917421819e-16 0
4669.0 5.894897278425895e-18 6.496511935445939e-16 0
4670.0 6.282289106349795e-18 6.5136506589346985e-16 0
4671.0 6.8131907595914905e-18 6.501569328269883e-16 0
4672.0 7.557025725757483e-18 6.446132618132134e-16 0
4673.0 7.701692436058882e-18 6.479271672826522e-16 0
4674.0 7.064881422093806e-18 6.627937520618951e-16 0
4675.0 6.187789960158366e-18 6.652562674592984e-16 0
4676.0 5.034621219050967e-18 6.534667629585999e-16 0
4677.0 5.024205469263898e-18 6.507571560353148e-16 0
4678.0 6.171738352129366e-18 6.57248185701257e-16 0
4679.0 6.6699719065355124e-18 6.597619688014381e-16 0
4680.0 6.587906364956951e-18 6.587211623841835e-16 0
4681.0 6.1537842678131024e-18 6.559953708397442e-16 0
4682.0 5.442392777409761e-18 6.519425345450217e-16 0
4683.0 5.633285563919953e-18 6.523923943772612e-16 0
4684.0 6.449173210863609e-18 6.559611846945483e-16 0
4685.0 7.065671875692743e-18 6.561538492292795e-16 0
4686.0 7.561070243940678e-18 6.542960000935603e-16 0
4687.0 6.997694131178855e-18 6.562372715883704e-16 0
4688.0 5.872931998013961e-18 6.601929222074015e-16 0
4689.0 4.8916442551104226e-18 6.632320016145822e-16 0
4690.0 3.976376548693163e-18 6.658493188888943e-16 0
4691.0 5.071686684117007e-18 6.628984336453848e-16 0
4692.0 6.963623665332873e-18 6.57741327127477e-16 0
4693.0 7.571179225424046e-18 6.564871606957249e-16 0
4694.0 7.745066440135012e-18 6.565508127417574e-16 0
4695.0 7.7295583645312e-18 6.597534355593878e-16 0
4696.0 7.6603011333086e-18 6.638468779333283e-16 0
4697.0 7.731658023343057e-18 6.594633055453941e-16 0
4698.0 7.835933796103176e-18 6.530951966662798e-16 0
4699.0 7.368502377724232e-18 6.472073030631242e-16 0
4700.0 6.7935185732638815e-18 6.414097499341879e-16 0
4701.0 6.017380604464266e-18 6.458810847149767e-16 0
4702.0 5.211985662510228e-18 6.518459832948918e-16 0
4703.0 5.040114017684158e-18 6.426155917680752e-16 0
4704.0 4.9352222628034506e-18 6.317786628595225e-16 0
4705.0 5.72556237485398e-18 6.337342513824568e-16 0
4706.0 6.577376989900867e-18 6.365682867974445e-16 0
4707.0 5.6383603401449496e-18 6.471425769475513e-16 0
4708.0 4.638428706450822e-18 6.579801512507404e-16 0
4709.0 4.307885794506596e-18 6.523266585700928e-16 0
4710.0 4.035829159728294e-18 6.466477553473067e-16 0
4711.0 5.632788018081524e-18 6.409672606705772e-16 0
4712.0 7.165823476680766e-18 6.360764638272396e-16 0
4713.0 7.718031699384353e-18 6.433026248756842e-16 0
4714.0 8.169409261519808e-18 6.489898679496686e-16 0
4715.0 7.632095116734448e-18 6.395873017294629e-16 0
4716.0 6.96784501651624e-18 6.313775738616903e-16 0
4717.0 5.406078653724437e-18 6.316019560636739e-16 0
4718.0 4.3798817804781805e-18 6.317409692019768e-16 0
4719.0 6.26746949093674e-18 6.314155289564823e-16 0
4720.0 7.919766415322581e-18 6.307437954476557e-16 0
4721.0 8.546600073595691e-18 6.285628187305564e-16 0
4722.0 8.46123947247303e-18 6.273498922625395e-16 0
4723.0 5.820939048076948e-18 6.296097684739603e-16 0
4724.0 4.104435694649436e-18 6.331851287858905e-16 0
4725.0 5.168987466331419e-18 6.407207027796915e-16 0
4726.0 6.131959685279258e-18 6.46251724753473e-16 0
4727.0 6.8346427599658664e-18 6.4664624911652445e-16 0
4728.0 7.792211739048344e-18 6.450649323935774e-16 0
4729.0 9.311656852761809e-18 6.391280278060239e-16 0
4730.0 1.061867549593936e-17 6.362445647694008e-16 0
4731.0 1.1519575398384961e-17 6.391986973696771e-16 0
4732.0 1.1533897458228722e-17 6.392359122402594e-16 0
4733.0 1.0069262568063097e-17 6.344072309180426e-16 0
4734.0 8.736420585580035e-18 6.322855138078063e-16 0
4735.0 7.596278857893427e-18 6.341217691146442e-16 0
4736.0 6.412681396904285e-18 6.345979454053149e-16 0
4737.0 5.1732146531673806e-18 6.333255229878583e-16 0
4738.0 5.660936842821397e-18 6.285009763873582e-16 0
4739.0 8.105189822603267e-18 6.19652642811314e-16 0
4740.0 8.1236864714166e-18 6.155794527002711e-16 0
4741.0 5.718670208145158e-18 6.162769898451959e-16 0
4742.0 7.06080673722896e-18 6.151372561103675e-16 0
4743.0 1.1704720104625351e-17 6.123786243020866e-16 0
4744.0 1.2169856114222922e-17 6.142152982771949e-16 0
4745.0 9.390798994303586e-18 6.196195371580234e-16 0
4746.0 7.52801726436882e-18 6.221836923364011e-16 0
4747.0 6.290699945282576e-18 6.228091604135746e-16 0
4748.0 6.617246564615347e-18 6.210358188470901e-16 0
4749.0 7.879419980786421e-18 6.178273200856711e-16 0
4750.0 7.62028963897602e-18 6.219084701819552e-16 0
4751.0 6.567050131033637e-18 6.297947623778463e-16 0
4752.0 7.169796850664488e-18 6.292378857462819e-16 0
4753.0 8.522136855675377e-18 6.248591520515305e-16 0
4754.0 8.162023293071188e-18 6.222345056337953e-16 0
4755.0 7.135143702137733e-18 6.202928358696507e-16 0
4756.0 6.864563663348184e-18 6.187890506751386e-16 0
4757.0 6.844586892577258e-18 6.174303605079262e-16 0
4758.0 6.995130611769599e-18 6.244590925894243e-16 0
4759.0 7.193078315007378e-18 6.3381949302670695e-16 0
4760.0 8.476250678363687e-18 6.284315135568698e-16 0
4761.0 1.0007667526441931e-17 6.196698511022334e-16 0
4762.0 7.751690869177971e-18 6.216591749034602e-16 0
4763.0 4.8020247695427796e-18 6.256176222325831e-16 0
4764.0 6.747047142909355e-18 6.258525158405379e-16 0
4765.0 9.38137787700649e-18 6.255630294545896e-16 0
4766.0 7.657929286968872e-18 6.298467288867775e-16 0
4767.0 5.492504227608987e-18 6.345942518334469e-16 0
4768.0 4.819970918593936e-18 6.426807746432553e-16 0
4769.0 4.2439505330343425e-18 6.509831581396368e-16 0
4770.0 3.723141371256673e-18 6.385386430407094e-16 0
4771.0 3.2072299881863243e-18 6.2551163517146965e-16 0
4772.0 4.303375949231751e-18 6.3501563591539095e-16 0
4773.0 5.390619902594644e-18 6.440222020757124e-16 0
4774.0 6.219907891823289e-18 6.386144673072692e-16 0
4775.0 7.11190771727028e-18 6.339758813558257e-16 0
4776.0 8.910181801852732e-18 6.404525778825473e-16 0
4777.0 1.0485615296028387e-17 6.46450008160669e-16 0
4778.0 9.964552826864083e-18 6.479384764327201e-16 0
4779.0 9.415959748335684e-18 6.50544050850415e-16 0
4780.0 8.678869072086514e-18 6.6079826907646735e-16 0
4781.0 8.065137761871155e-18 6.684409342676795e-16 0
4782.0 8.104867768291502e-18 6.622496366275415e-16 0
4783.0 7.981689220134163e-18 6.585938785737932e-16 0
4784.0 7.164730537429676e-18 6.657362458852555e-16 0
4785.0 6.441968272457902e-18 6.73007678076522e-16 0
4786.0 6.0502349470843154e-18 6.807326753961587e-16 0
4787.0 5.965284159781237e-18 6.827765302189994e-16 0
4788.0 6.7866977882111914e-18 6.68035904959662e-16 0
4789.0 7.089917565037047e-18 6.584505432124425e-16 0
4790.0 6.088258576296251e-18 6.618467980302193e-16 0
4791.0 5.8962229078913795e-18 6.61884328934614e-16 0
4792.0 7.459890369663126e-18 6.546383220010945e-16 0
4793.0 8.124367144502259e-18 6.528226619509693e-16 0
4794.0 7.096429753440169e-18 6.612277438688963e-16 0
4795.0 6.2957538797346e-18 6.657905905622703e-16 0
4796.0 5.868523639259811e-18 6.640397155875631e-16 0
4797.0 5.0183521297847394e-18 6.64322124710688e-16 0
4798.0 3.558761486111379e-18 6.675343075998227e-16 0
4799.0 4.521899358498009e-18 6.613274203844684e-16 0
4800.0 8.555474026766933e-18 6.43183306509129e-16 0
4801.0 1.0588094477906251e-17 6.383260200203144e-16 0
4802.0 1.0385990155890993e-17 6.483078548182877e-16 0
4803.0 1.0073081580081521e-17 6.542476399833098e-16 0
4804.0 9.65102500116955e-18 6.562057942021304e-16 0
4805.0 8.976902157061008e-18 6.582299135363507e-16 0
4806.0 8.083804134570708e-18 6.603113381307586e-16 0
4807.0 7.14306093337492e-18 6.600312008087616e-16 0
4808.0 6.1658563507861726e-18 6.579438332054095e-16 0
4809.0 6.169072663486321e-18 6.660531586241704e-16 0
4810.0 6.8317893811779885e-18 6.81021500624454e-16 0
4811.0 6.850957234919594e-18 6.799689965858439e-16 0
4812.0 6.4908799702378955e-18 6.694753638410644e-16 0
4813.0 6.998303869237403e-18 6.679713583713986e-16 0
4814.0 7.951493762789054e-18 6.710866782821616e-16 0
4815.0 7.711578276042667e-18 6.714766409257164e-16 0
4816.0 6.94044702441261e-18 6.706531711523293e-16 0
4817.0 7.23362998070058e-18 6.648625915508858e-16 0
4818.0 7.933993038143787e-18 6.571717194726618e-16 0
4819.0 8.788367131518139e-18 6.599997029624394e-16 0
4820.0 9.692813343034941e-18 6.662475801990508e-16 0
4821.0 8.54862072700568e-18 6.655122652208296e-16 0
4822.0 6.84668565783371e-18 6.628757743475224e-16 0
4823.0 6.67635227743988e-18 6.689436784288647e-16 0
4824.0 6.848235659454415e-18 6.7695646797352885e-16 0
4825.0 6.313790788561799e-18 6.711378104594004e-16 0
4826.0 5.6534560644868174e-18 6.628539551673773e-16 0
4827.0 4.635033643711481e-18 6.649695463820757e-16 0
4828.0 3.567822770495105e-18 6.685020332510554e-16 0
4829.0 5.555296140720067e-18 6.76987447704086e-16 0
4830.0 7.839538730834921e-18 6.859540498472831e-16 0
4831.0 6.920875597356512e-18 6.835749641683641e-16 0
4832.0 5.807930782848672e-18 6.805076723751411e-16 0
4833.0 6.0789687785807665e-18 6.761715348844289e-16 0
4834.0 6.389381491618339e-18 6.718042569960931e-16 0
4835.0 7.181703620661503e-18 6.678865770948491e-16 0
4836.0 7.893051116016321e-18 6.639885375466646e-16 0
4837.0 6.490481046466093e-18 6.606032275462663e-16 0
4838.0 5.230120772171e-18 6.585016376615189e-16 0
4839.0 5.9111272427518685e-18 6.739246601832647e-16 0
4840.0 6.354053136733112e-18 6.882520344916054e-16 0
4841.0 4.645008222088788e-18 6.926760264852447e-16 0
4842.0 3.2127295432592698e-18 6.965420593720357e-16 0
4843.0 3.616829991249007e-18 6.967059627182834e-16 0
4844.0 4.273460654457045e-18 6.951714301534042e-16 0
4845.0 6.233182140201111e-18 6.848727334803144e-16 0
4846.0 7.493154347107034e-18 6.775976745986329e-16 0
4847.0 5.840230823954036e-18 6.82909326240558e-16 0
4848.0 4.667871356374066e-18 6.843342905898712e-16 0
4849.0 5.150267291660475e-18 6.723759885002644e-16 0
4850.0 6.037498009763277e-18 6.634475704850719e-16 0
4851.0 8.098718516668618e-18 6.633055836650247e-16 0
4852.0 8.960118084725705e-18 6.648355130544948e-16 0
4853.0 6.852047011367312e-18 6.705033149700383e-16 0
4854.0 5.3966155314101035e-18 6.739912378620357e-16 0
4855.0 5.333563710793199e-18 6.72828478749911e-16 0
4856.0 5.21798053474522e-18 6.72337945675624e-16 0
4857.0 5.005051776577389e-18 6.730931111833069e-16 0
4858.0 5.075278352786759e-18 6.721879533407276e-16 0
4859.0 5.603871476491472e-18 6.685950951817847e-16 0
4860.0 6.3878836057217234e-18 6.690632112440426e-16 0
4861.0 7.534599240821472e-18 6.752980461307065e-16 0
4862.0 8.076910294084481e-18 6.721355528703454e-16 0
4863.0 7.864123766440499e-18 6.572327453171246e-16 0
4864.0 8.118803781896803e-18 6.493256896014275e-16 0
4865.0 8.888217132503652e-18 6.491217448962689e-16 0
4866.0 8.717884391119955e-18 6.455501100186759e-16 0
4867.0 7.634846643048926e-18 6.3870768986456e-16 0
4868.0 7.20746595489007e-18 6.374102075885183e-16 0
4869.0 7.341630306220304e-18 6.408617512134938e-16 0
4870.0 7.212232662777771e-18 6.47646065112567e-16 0
4871.0 6.884023438992155e-18 6.569443732075221e-16 0
4872.0 6.560676421029876e-18 6.611497054169197e-16 0
4873.0 6.2405522777112295e-18 6.619791988735814e-16 0
4874.0 7.052167296821743e-18 6.574379818629393e-16 0
4875.0 8.520674134628034e-18 6.497794601908737e-16 0
4876.0 8.591840768767128e-18 6.498359027855874e-16 0
4877.0 7.956239239477143e-18 6.537945383548127e-16 0
4878.0 9.357513550679269e-18 6.489777850479671e-16 0
4879.0 1.1650724647186583e-17 6.403183369688988e-16 0
4880.0 1.0801322927293167e-17 6.427070177441325e-16 0
4881.0 8.77076013625014e-18 6.492481730601823e-16 0
4882.0 8.025443545926354e-18 6.466806546046068e-16 0
4883.0 7.690048844484561e-18 6.412079770008579e-16 0
4884.0 9.565471323994504e-18 6.304106049571019e-16 0
4885.0 1.2030200667140337e-17 6.181939029898696e-16 0
4886.0 9.443250964689471e-18 6.265203118478904e-16 0
4887.0 5.75417291102667e-18 6.393286255653135e-16 0
4888.0 4.443968456487028e-18 6.377734209882455e-16 0
4889.0 3.546132497849971e-18 6.337283563206069e-16 0
4890.0 3.2740484471158425e-18 6.403886074164468e-16 0
4891.0 3.08437795110112e-18 6.4845878330088e-16 0
4892.0 5.248937999428139e-18 6.393623449275915e-16 0
4893.0 7.632241208082952e-18 6.286708718352576e-16 0
4894.0 7.672071086865019e-18 6.2624468888962625e-16 0
4895.0 7.579032155749392e-18 6.242871262825549e-16 0
4896.0 8.941103378605892e-18 6.205016980171724e-16 0
4897.0 1.0308329438255038e-17 6.16708676699106e-16 0
4898.0 8.612067623238717e-18 6.166417438970042e-16 0
4899.0 6.984140069120607e-18 6.167136474915738e-16 0
4900.0 6.978231935015837e-18 6.200810477908071e-16 0
4901.0 6.988421507324709e-18 6.234156151490639e-16 0
4902.0 7.206757756557181e-18 6.263256457825074e-16 0
4903.0 7.313055158682926e-18 6.30135414703503e-16 0
4904.0 6.445184461246556e-18 6.417683303305072e-16 0
4905.0 5.84516815445747e-18 6.494098029054077e-16 0
4906.0 6.968671852116277e-18 6.313681723200766e-16 0
4907.0 7.799223742599563e-18 6.172199509190879e-16 0
4908.0 7.156550183929208e-18 6.226512963746551e-16 0
4909.0 6.774119194278487e-18 6.29269392960527e-16 0
4910.0 7.450945726158394e-18 6.407178870701236e-16 0
4911.0 8.054254946977535e-18 6.474340847506279e-16 0
4912.0 8.409467381514507e-18 6.381803357770441e-16 0
4913.0 8.445231346692412e-18 6.312821572521611e-16 0
4914.0 7.57155482868904e-18 6.310900716734495e-16 0
4915.0 7.08727203912007e-18 6.333093965901567e-16 0
4916.0 7.550296891375546e-18 6.413951426201935e-16 0
4917.0 7.62031329435849e-18 6.433990689652972e-16 0
4918.0 6.86534884223132e-18 6.326363873313893e-16 0
4919.0 6.633438690505489e-18 6.291898364420695e-16 0
4920.0 7.355902312463492e-18 6.3909242215695965e-16 0
4921.0 7.078727052459413e-18 6.484615150276607e-16 0
4922.0 5.207358453765546e-18 6.569798099214208e-16 0
4923.0 4.761189130034265e-18 6.571235097014972e-16 0
4924.0 6.309605361908376e-18 6.455468509736481e-16 0
4925.0 6.281288101372547e-18 6.455012126854548e-16 0
4926.0 4.311086305913087e-18 6.59657029729723e-16 0
4927.0 4.476103864736767e-18 6.630822372760752e-16 0
4928.0 6.959174222585698e-18 6.548580003136022e-16 0
4929.0 8.151371624146708e-18 6.554929608476141e-16 0
4930.0 8.107443191158224e-18 6.646113920790621e-16 0
4931.0 7.914315644668697e-18 6.681970912918243e-16 0
4932.0 7.595210014760752e-18 6.671111610328951e-16 0
4933.0 7.165211288237743e-18 6.673414101548549e-16 0
4934.0 6.652761644112876e-18 6.685502612006086e-16 0
4935.0 6.2104633235733735e-18 6.720894743029007e-16 0
4936.0 5.813982818119201e-18 6.771507128258312e-16 0
4937.0 5.164078805453706e-18 6.75100863883547e-16 0
4938.0 4.369305353291818e-18 6.689859648335139e-16 0
4939.0 4.728462975720287e-18 6.71228421493415e-16 0
4940.0 5.662076738986234e-18 6.776313816829046e-16 0
4941.0 5.431574449698796e-18 6.825680079016278e-16 0
4942.0 4.6997742447182674e-18 6.868731934992524e-16 0
4943.0 5.7342370970703824e-18 6.91896507456312e-16 0
4944.0 7.420797823955643e-18 6.971849517827611e-16 0
4945.0 7.306100475030142e-18 6.954930840478067e-16 0
4946.0 6.6279236985769e-18 6.91617596820929e-16 0
4947.0 6.255181067452206e-18 6.819618832927324e-16 0
4948.0 5.962130094655108e-18 6.707980351093047e-16 0
4949.0 5.535381168106488e-18 6.663799642388675e-16 0
4950.0 5.080161347147728e-18 6.6339840236653665e-16 0
4951.0 5.445073244560908e-18 6.736526410267304e-16 0
4952.0 5.948178322266624e-18 6.861371279852563e-16 0
4953.0 6.233311788348328e-18 6.84361482335891e-16 0
4954.0 6.490720254089954e-18 6.807720124987901e-16 0
4955.0 5.85077989223077e-18 6.885233280484805e-16 0
4956.0 5.1312354624844305e-18 6.972806878722103e-16 0
4957.0 6.09136865491486e-18 7.020437691054927e-16 0
4958.0 7.140132208191784e-18 7.065960870660383e-16 0
4959.0 7.033101879605297e-18 7.056677342857844e-16 0
4960.0 6.908740174200538e-18 7.044781669673419e-16 0
4961.0 7.157983515414089e-18 6.910296486618704e-16 0
4962.0 7.410079638373264e-18 6.779554929289402e-16 0
4963.0 7.72421833468797e-18 6.73023010636007e-16 0
4964.0 7.98199447249469e-18 6.687589751644807e-16 0
4965.0 7.547826659855485e-18 6.727012338448028e-16 0
4966.0 7.186792403292106e-18 6.761491561641126e-16 0
4967.0 7.438162269411611e-18 6.754576158110194e-16 0
4968.0 7.488250388237907e-18 6.750084436083337e-16 0
4969.0 6.281490152192349e-18 6.760726724726075e-16 0
4970.0 5.232329342416979e-18 6.777367628703455e-16 0
4971.0 4.9559002227633695e-18 6.82342056973979e-16 0
4972.0 5.029621558739166e-18 6.827877829360322e-16 0
4973.0 6.497300854399143e-18 6.666741612617049e-16 0
4974.0 7.603401968914974e-18 6.545726515642233e-16 0
4975.0 7.51337571979431e-18 6.55743505000749e-16 0
4976.0 7.538026168607293e-18 6.580987802732955e-16 0
4977.0 7.883234145919708e-18 6.6376488802791545e-16 0
4978.0 7.469578300133926e-18 6.668622209788433e-16 0
4979.0 5.240998056172344e-18 6.638159851856373e-16 0
4980.0 4.4606705354924054e-18 6.597830828202995e-16 0
4981.0 6.67181083818616e-18 6.53712151279886e-16 0
4982.0 7.79236365925493e-18 6.506087378489489e-16 0
4983.0 6.953455676403595e-18 6.528370703975069e-16 0
4984.0 5.830959957499711e-18 6.529546201772666e-16 0
4985.0 4.2628930136033526e-18 6.497557216610667e-16 0
4986.0 3.76621517575126e-18 6.484608144747691e-16 0
4987.0 4.747345698956456e-18 6.497921560442566e-16 0
4988.0 5.531430019421388e-18 6.535433579944352e-16 0
4989.0 6.07627523892596e-18 6.602325775966934e-16 0
4990.0 6.600354538021815e-18 6.576850112420038e-16 0
4991.0 7.10220664254613e-18 6.452506768250344e-16 0
4992.0 6.990685870646809e-18 6.416296254581978e-16 0
4993.0 6.300054994565853e-18 6.463295505504174e-16 0
4994.0 6.0361558252607515e-18 6.49663256912389e-16 0
4995.0 6.1274764351743704e-18 6.518596962093238e-16 0
4996.0 6.311088586768802e-18 6.515696358979378e-16 0
4997.0 6.5623357606787485e-18 6.494573668181911e-16 0
4998.0 6.710881798559129e-18 6.463048817089765e-16 0
4999.0 6.793336845885194e-18 6.424829891283762e-16 0
5000.0 6.7256247493264974e-18 6.442872654074759e-16 0
5001.0 6.573373171288287e-18 6.492589016416948e-16 0
5002.0 7.11362788040748e-18 6.45203651051875e-16 0
5003.0 7.993168623831039e-18 6.367257739972266e-16 0
5004.0 7.017627377156814e-18 6.36485097161184e-16 0
5005.0 5.256589957997182e-18 6.39732292709353e-16 0
5006.0 6.057492085051342e-18 6.384255589504663e-16 0
5007.0 7.787362741731698e-18 6.354675539823706e-16 0
5008.0 8.168438211591744e-18 6.401147035126113e-16 0
5009.0 8.135752922929776e-18 6.470948347473071e-16 0
5010.0 7.489862927827384e-18 6.445052049016318e-16 0
5011.0 6.687409867740906e-18 6.394722292854948e-16 0
5012.0 7.567381775257582e-18 6.385106455191298e-16 0
5013.0 8.79691549216647e-18 6.383949854219664e-16 0
5014.0 7.248677367014095e-18 6.466797113518956e-16 0
5015.0 5.245728726698503e-18 6.563395480091029e-16 0
5016.0 5.7249985804969136e-18 6.557846820516421e-16 0
5017.0 6.508894864066578e-18 6.539762324970644e-16 0
5018.0 7.132554224686481e-18 6.571515889220452e-16 0
5019.0 7.742667497887826e-18 6.607482656659228e-16 0
5020.0 7.343624121974701e-18 6.654641198220501e-16 0
5021.0 6.895268972158578e-18 6.702346618440886e-16 0
5022.0 8.282752643335857e-18 6.705271051572061e-16 0
5023.0 9.667956429820965e-18 6.707425774508519e-16 0
5024.0 9.182925553280662e-18 6.704868398261078e-16 0
5025.0 8.685664866081092e-18 6.70683836143446e-16 0
5026.0 7.943128672585452e-18 6.799606579752917e-16 0
5027.0 7.132306988012929e-18 6.88336157452294e-16 0
5028.0 5.5237955236478125e-18 6.861826906815789e-16 0
5029.0 4.228496309756704e-18 6.839572593677725e-16 0
5030.0 5.461832854893117e-18 6.81150841464943e-16 0
5031.0 6.5720977065036724e-18 6.784778755349821e-16 0
5032.0 6.936128643602779e-18 6.76614083390317e-16 0
5033.0 7.28324867123924e-18 6.754100588664107e-16 0
5034.0 7.549492026516027e-18 6.773613826586608e-16 0
5035.0 7.603792240034119e-18 6.794816738484848e-16 0
5036.0 6.832601743192926e-18 6.822600708675109e-16 0
5037.0 6.1208294143379195e-18 6.866988276150124e-16 0
5038.0 5.601778341088523e-18 6.965229172072288e-16 0
5039.0 5.18308027059503e-18 6.999734750962887e-16 0
5040.0 5.039860015680912e-18 6.859281281006481e-16 0
5041.0 5.471708079341016e-18 6.796909823593382e-16 0
5042.0 7.255809953183137e-18 6.918145592588009e-16 0
5043.0 7.983264012883262e-18 7.010704857079257e-16 0
5044.0 6.5628516808660214e-18 7.044972892051658e-16 0
5045.0 5.5188404544865835e-18 7.053810744773686e-16 0
