wavelength flux error flag
4534.0 1.6610653407933474e-17 5.725443433632029e-16 0
4535.0 1.511561932356656e-17 5.736539356728016e-16 0
4536.0 1.406098692290217e-17 5.752694122310432e-16 0
4537.0 1.3911155469056126e-17 5.765579263493509e-16 0
4538.0 1.6206307791618773e-17 5.769629114838036e-16 0
4539.0 1.8085354628673064e-17 5.772723973433407e-16 0
4540.0 1.900024102282988e-17 5.773606012770063e-16 0
4541.0 1.9587593595716624e-17 5.772055738532229e-16 0
4542.0 1.951838678595004e-17 5.765629759267368e-16 0
4543.0 1.9547370146129383e-17 5.783622047579429e-16 0
4544.0 1.9747776945793318e-17 5.844244503622084e-16 0
4545.0 1.8551748255383337e-17 5.8609303656518895e-16 0
4546.0 1.5221781265251967e-17 5.810475295365251e-16 0
4547.0 1.4151651267270117e-17 5.778688535894236e-16 0
4548.0 1.611516654739808e-17 5.771962448123366e-16 0
4549.0 1.6661440801885685e-17 5.805468143363534e-16 0
4550.0 1.5532364903072074e-17 5.886532667776509e-16 0
4551.0 1.5087568789360744e-17 5.936452032372125e-16 0
4552.0 1.5356036991382766e-17 5.953906999232807e-16 0
4553.0 1.5764431962488097e-17 5.926717936380899e-16 0
4554.0 1.630147845337795e-17 5.858482243856508e-16 0
4555.0 1.720050143587713e-17 5.841304475666733e-16 0
4556.0 1.8392885674464432e-17 5.865506236709542e-16 0
4557.0 1.784441878695006e-17 5.934360495946817e-16 0
4558.0 1.605442012383159e-17 6.03505980760548e-16 0
4559.0 1.442041930987349e-17 6.087645249917811e-16 0
4560.0 1.2884046032671441e-17 6.110119773564488e-16 0
4561.0 1.2376288033830282e-17 6.116437552332447e-16 0
4562.0 1.243113355239661e-17 6.113918361934338e-16 0
4563.0 1.436138186303626e-17 6.056347049955759e-16 0
4564.0 1.71831539395714e-17 5.972605213458711e-16 0
4565.0 1.7514989811037077e-17 5.957047945184655e-16 0
4566.0 1.6825621782339085e-17 5.969455388158434e-16 0
4567.0 1.5993382625265852e-17 6.020121604375021e-16 0
4568.0 1.511107941632264e-17 6.084194232579051e-16 0
4569.0 1.4738482307747968e-17 6.10380308165362e-16 0
4570.0 1.4516527898869942e-17 6.110270742655427e-16 0
4571.0 1.511618589644751e-17 6.069117235683879e-16 0
4572.0 1.5917111396507116e-17 6.016298138626342e-16 0
4573.0 1.6105284109984927e-17 5.991231728230313e-16 0
4574.0 1.6172017747335596e-17 5.971665514164717e-16 0
4575.0 1.602455004284331e-17 6.038919434053636e-16 0
4576.0 1.5843925261076664e-17 6.11961258763611e-16 0
4577.0 1.6637737142103374e-17 6.087967745891076e-16 0
4578.0 1.7543058586060275e-17 6.043467516784576e-16 0
4579.0 1.6174974157804835e-17 6.145134851452325e-16 0
4580.0 1.463228853449327e-17 6.258028088025831e-16 0
4581.0 1.700387544417091e-17 6.16553265357906e-16 0
4582.0 1.9538401528117187e-17 6.064487517960965e-16 0
4583.0 1.788302838397633e-17 6.089335894090382e-16 0
4584.0 1.6208915190053843e-17 6.11617306318183e-16 0
4585.0 1.5291358139445572e-17 6.18150044612511e-16 0
4586.0 1.4511585102642518e-17 6.244979077937656e-16 0
4587.0 1.614002501721733e-17 6.276144916023586e-16 0
4588.0 1.771732301797316e-17 6.302155534954376e-16 0
4589.0 1.8747460255141894e-17 6.273011126653108e-16 0
4590.0 1.9626679591278452e-17 6.249711617561824e-16 0
4591.0 1.9365140137665926e-17 6.270592554285017e-16 0
4592.0 1.8992493040109482e-17 6.280707070616107e-16 0
4593.0 1.7981235276775852e-17 6.22893969790176e-16 0
4594.0 1.6861595880827423e-17 6.189289691751949e-16 0
4595.0 1.524674118721029e-17 6.205006126810349e-16 0
4596.0 1.4123548533922932e-17 6.215454176337848e-16 0
4597.0 1.483972901219763e-17 6.206192494388518e-16 0
4598.0 1.529149900349785e-17 6.195365518449022e-16 0
4599.0 1.491633900061654e-17 6.179643167273121e-16 0
4600.0 1.4485411742287313e-17 6.180691798461095e-16 0
4601.0 1.3906454517005863e-17 6.226257735461244e-16 0
4602.0 1.4157870266685864e-17 6.258748572276122e-16 0
4603.0 1.630143552398227e-17 6.261445515113722e-16 0
4604.0 1.7375882252970867e-17 6.267426879799194e-16 0
4605.0 1.6340969263562978e-17 6.279888374573786e-16 0
4606.0 1.6114798755303087e-17 6.270439643172532e-16 0
4607.0 1.7279215892972552e-17 6.223317498354933e-16 0
4608.0 1.7668537113525195e-17 6.190346768647209e-16 0
4609.0 1.6890760103907224e-17 6.178684487564247e-16 0
4610.0 1.5737539274217035e-17 6.205358920532736e-16 0
4611.0 1.4087535783633634e-17 6.282760023639835e-16 0
4612.0 1.4899274664497322e-17 6.281913010714291e-16 0
4613.0 1.8579985487629202e-17 6.189873819420777e-16 0
4614.0 1.9758355653181612e-17 6.154267413811442e-16 0
4615.0 1.8365011659629212e-17 6.176658305069795e-16 0
4616.0 1.812143937409146e-17 6.22680332489388e-16 0
4617.0 1.8920122800075038e-17 6.302107164346496e-16 0
4618.0 1.8755345981201568e-17 6.314863159302832e-16 0
4619.0 1.782082799315833e-17 6.277647553242293e-16 0
4620.0 1.7188790453846156e-17 6.305387858558517e-16 0
4621.0 1.676935621082389e-17 6.378783481202351e-16 0
4622.0 1.7001229465900442e-17 6.426630933588167e-16 0
4623.0 1.763465909097368e-17 6.45872694669405e-16 0
4624.0 1.7323710362407545e-17 6.402066660956888e-16 0
4625.0 1.6504174302944367e-17 6.297607387711248e-16 0
4626.0 1.6533040763337716e-17 6.3295301180938e-16 0
4627.0 1.695872642654404e-17 6.425242142698306e-16 0
4628.0 1.7279743260160544e-17 6.40190927325675e-16 0
4629.0 1.7558563827453404e-17 6.330584560653069e-16 0
4630.0 1.7091616089386505e-17 6.350394192834135e-16 0
4631.0 1.6368123659636723e-17 6.401554087846827e-16 0
4632.0 1.5867668306426724e-17 6.429270891921601e-16 0
4633.0 1.54318143162639e-17 6.450197544098208e-16 0
4634.0 1.6069754850064162e-17 6.418954277105338e-16 0
4635.0 1.6964883596694166e-17 6.375215613670001e-16 0
4636.0 1.7084043898461602e-17 6.390232309048221e-16 0
4637.0 1.7053338072125767e-17 6.416596679952429e-16 0
4638.0 1.6721581877342928e-17 6.426860566787734e-16 0
4639.0 1.634463779527726e-17 6.434707758825229e-16 0
4640.0 1.6152575456966146e-17 6.494009395341249e-16 0
4641.0 1.5980861827186834e-17 6.558974281630318e-16 0
4642.0 1.674244809914966e-17 6.394776255632611e-16 0
4643.0 1.7571903739719445e-17 6.213913551822334e-16 0
4644.0 1.700168752897675e-17 6.26381975424852e-16 0
4645.0 1.637855396521488e-17 6.322450630008468e-16 0
4646.0 1.604684891553063e-17 6.37880196921843e-16 0
4647.0 1.5718591038288463e-17 6.433587259570415e-16 0
4648.0 1.546300887970029e-17 6.430803188456876e-16 0
4649.0 1.5223109570748144e-17 6.425829005611204e-16 0
4650.0 1.5239555368974486e-17 6.385056199445393e-16 0
4651.0 1.5264310989827662e-17 6.359113231503496e-16 0
4652.0 1.5374112954163478e-17 6.484945285968229e-16 0
4653.0 1.5507345764735134e-17 6.590739631864506e-16 0
4654.0 1.5811800600249715e-17 6.550107467946564e-16 0
4655.0 1.6107440166930483e-17 6.51937839544893e-16 0
4656.0 1.6353797720146513e-17 6.544012839812677e-16 0
4657.0 1.6768366636856002e-17 6.5631039506761715e-16 0
4658.0 1.793344345524124e-17 6.557462394809182e-16 0
4659.0 1.8768674229029852e-17 6.536789344678124e-16 0
4660.0 1.8395675625895e-17 6.46105577996332e-16 0
4661.0 1.7882583323401464e-17 6.391409837040839e-16 0
4662.0 1.6939667641863882e-17 6.340441409103667e-16 0
4663.0 1.591182372388353e-17 6.351989666560646e-16 0
4664.0 1.4662501056127818e-17 6.526571067070429e-16 0
4665.0 1.4074104802330852e-17 6.607288795987709e-16 0
4666.0 1.4966925926991638e-17 6.477646492937279e-16 0
4667.0 1.5343721998710543e-17 6.407588941339416e-16 0
4668.0 1.471835560480624e-17 6.45324980513403e-16 0
4669.0 1.4585376017099964e-17 6.505356285133017e-16 0
4670.0 1.5286282995999587e-17 6.56837880248042e-16 0
4671.0 1.5653325902818705e-17 6.583915686753098e-16 0
4672.0 1.5524996574482003e-17 6.528995561239042e-16 0
4673.0 1.55820799786086e-17 6.491493183756822e-16 0
4674.0 1.5880991815395345e-17 6.476708268290549e-16 0
4675.0 1.609445344128089e-17 6.457442862531063e-16 0
4676.0 1.620973453716682e-17 6.433029465830344e-16 0
4677.0 1.6529869811036027e-17 6.395424111551051e-16 0
4678.0 1.7057583290423485e-17 6.344451380982966e-16 0
4679.0 1.6907801417332394e-17 6.373509514034013e-16 0
4680.0 1.6152520780658684e-17 6.474093730315818e-16 0
4681.0 1.723749935772949e-17 6.525893153960172e-16 0
4682.0 1.977181199084661e-17 6.539271109118711e-16 0
4683.0 1.8672618257446144e-17 6.507053669832293e-16 0
4684.0 1.5056564968214816e-17 6.443253183033383e-16 0
4685.0 1.4728125164785046e-17 6.438014838410032e-16 0
4686.0 1.6396440467644185e-17 6.468344621527148e-16 0
4687.0 1.6669753258404384e-17 6.451915226351269e-16 0
4688.0 1.620340437166304e-17 6.410693064169723e-16 0
4689.0 1.6894997731565332e-17 6.457304310847833e-16 0
4690.0 1.8119420603641614e-17 6.544332281702751e-16 0
4691.0 1.675626523069272e-17 6.592185764507893e-16 0
4692.0 1.4367865148149858e-17 6.624517615570575e-16 0
4693.0 1.3148163219544631e-17 6.639110109193731e-16 0
4694.0 1.2323069455096143e-17 6.647712950784882e-16 0
4695.0 1.3302350328514324e-17 6.590426187158243e-16 0
4696.0 1.4793701027133043e-17 6.514440380706274e-16 0
4697.0 1.6050620634164113e-17 6.541512790241607e-16 0
4698.0 1.7252658060499295e-17 6.592711946761333e-16 0
4699.0 1.4928597991735024e-17 6.53903011336921e-16 0
4700.0 1.1941191012119382e-17 6.465617549116199e-16 0
4701.0 1.2178144449651164e-17 6.473521251652895e-16 0
4702.0 1.2884066682706185e-17 6.493252041350819e-16 0
4703.0 1.4834065490586983e-17 6.464530731554764e-16 0
4704.0 1.6915595549872737e-17 6.430686774641481e-16 0
4705.0 1.6756640665477317e-17 6.422750901552537e-16 0
4706.0 1.6443834356136806e-17 6.416594105634013e-16 0
4707.0 1.6902368478360197e-17 6.383830509148805e-16 0
4708.0 1.7387139684402187e-17 6.350161884445126e-16 0
4709.0 1.6704144152093224e-17 6.450190092812877e-16 0
4710.0 1.6070040653439253e-17 6.547368379372661e-16 0
4711.0 1.7084767412944956e-17 6.545153062282607e-16 0
4712.0 1.7977587950638655e-17 6.5425611219451925e-16 0
4713.0 1.6999904994486273e-17 6.534190353508777e-16 0
4714.0 1.6034789760615433e-17 6.521686395802585e-16 0
4715.0 1.5192906911860734e-17 6.468654587429385e-16 0
4716.0 1.4450470262971785e-17 6.419698300930622e-16 0
4717.0 1.4411180183754905e-17 6.399558492381776e-16 0
4718.0 1.4174154078636907e-17 6.403604775893814e-16 0
4719.0 1.2861338192434437e-17 6.53923634117175e-16 0
4720.0 1.2269118658685973e-17 6.631259827799403e-16 0
4721.0 1.4817460221571496e-17 6.533227071647536e-16 0
4722.0 1.7151942197404463e-17 6.460164665780369e-16 0
4723.0 1.871922004551397e-17 6.476681390188125e-16 0
4724.0 1.9104876483077868e-17 6.494351028102226e-16 0
4725.0 1.593330765655693e-17 6.515491467252208e-16 0
4726.0 1.3683782343687014e-17 6.544176028957956e-16 0
4727.0 1.3796916746084484e-17 6.592191776432762e-16 0
4728.0 1.4004474417228385e-17 6.611409273349668e-16 0
4729.0 1.4420180833938334e-17 6.567143268713359e-16 0
4730.0 1.4455135782252034e-17 6.551607100773818e-16 0
4731.0 1.3762166821239282e-17 6.590996880016328e-16 0
4732.0 1.3556149861820341e-17 6.593802933815964e-16 0
4733.0 1.4162448541786917e-17 6.535581345821405e-16 0
4734.0 1.565562474611725e-17 5.159785911250328e-16 0
4735.0 1.8445543908192937e-17 1.8575073266149154e-16 0
4736.0 2.015825502644025e-17 1.0159300613024874e-21 0
4737.0 2.048604323106826e-17 1.0159300613024874e-21 0
4738.0 2.03259891557558e-17 1.0159300613024874e-21 0
4739.0 1.9613315489744698e-17 1.0159300613024874e-21 0
4740.0 1.914077244026127e-17 1.0159300613024874e-21 0
4741.0 1.8908137926648516e-17 1.0159300613024874e-21 0
4742.0 1.7597394417551206e-17 1.0159300613024874e-21 0
4743.0 1.5336682890675265e-17 1.0159300613024874e-21 0
4744.0 1.3824201928822338e-17 1.0159300613024874e-21 0
4745.0 1.2892609645762496e-17 1.0159300613024874e-21 0
4746.0 1.4210632918491235e-17 1.0159300613024874e-21 0
4747.0 1.7064280178960905e-17 1.0159300613024874e-21 0
4748.0 1.7161217109329176e-17 2.0659195667710402e-16 0
4749.0 1.5608872415765817e-17 5.367818982057464e-16 0
4750.0 1.4665732281573503e-17 6.466647837244517e-16 0
4751.0 1.404059236404261e-17 6.415490362461736e-16 0
4752.0 1.4227132956332014e-17 6.486197128941779e-16 0
4753.0 1.4781086181591654e-17 6.612066562512607e-16 0
4754.0 1.498621789928787e-17 6.563964975032741e-16 0
4755.0 1.505553143446962e-17 6.448125511943257e-16 0
4756.0 1.4635384009748586e-17 6.490487831743738e-16 0
4757.0 1.4053051488168164e-17 6.585271025900435e-16 0
4758.0 1.5408006011996063e-17 6.567978609059008e-16 0
4759.0 1.7301518243532585e-17 6.519529640434377e-16 0
4760.0 1.7653895606269122e-17 6.470007858630529e-16 0
4761.0 1.7653739299755577e-17 6.420240671460709e-16 0
4762.0 1.652352561920448e-17 6.383178738683481e-16 0
4763.0 1.5186333480107186e-17 6.348443868257273e-16 0
4764.0 1.5476059893471436e-17 6.441539945861022e-16 0
4765.0 1.5994901717678503e-17 6.552638178601546e-16 0
4766.0 1.6287132380675452e-17 6.606153173205801e-16 0
4767.0 1.6556379594192527e-17 6.653827937180971e-16 0
4768.0 1.671171323927902e-17 6.577001675720486e-16 0
4769.0 1.6859682565078504e-17 6.49212663380742e-16 0
4770.0 1.5095443843169565e-17 6.524774125938058e-16 0
4771.0 1.3281176003819872e-17 6.560874030740758e-16 0
4772.0 1.5370721393892633e-17 6.545679289680252e-16 0
4773.0 1.7303318422682612e-17 6.53358841497642e-16 0
4774.0 1.468797892998134e-17 6.611439143013632e-16 0
4775.0 1.2364147467203026e-17 6.683105471877073e-16 0
4776.0 1.4253017143179945e-17 6.665398532193686e-16 0
4777.0 1.608927821978426e-17 6.649733554296834e-16 0
4778.0 1.743059483398032e-17 6.653279459995966e-16 0
4779.0 1.849916524808703e-17 6.661060333297683e-16 0
4780.0 1.7700286859140322e-17 6.69783733991978e-16 0
4781.0 1.7096930542502974e-17 6.744281651817316e-16 0
4782.0 1.7529297048627196e-17 6.841935776449102e-16 0
4783.0 1.788853145931958e-17 6.911208168360383e-16 0
4784.0 1.7936317553869538e-17 6.859611018481433e-16 0
4785.0 1.7681269402959897e-17 6.808715963439257e-16 0
4786.0 1.6361988645742847e-17 6.760288239054746e-16 0
4787.0 1.5152035007688843e-17 6.747021457902295e-16 0
4788.0 1.4265079579074042e-17 6.837634864877834e-16 0
4789.0 1.4027916105345367e-17 6.87665795339839e-16 0
4790.0 1.542701234666779e-17 6.785769984787829e-16 0
4791.0 1.646992382219708e-17 6.719317038391506e-16 0
4792.0 1.6740433252828797e-17 6.705852492785899e-16 0
4793.0 1.6682411467147715e-17 6.717781567023222e-16 0
4794.0 1.600604377051725e-17 6.777505311034415e-16 0
4795.0 1.6011884819880976e-17 6.752695708904905e-16 0
4796.0 1.7138759822140944e-17 6.588977375786379e-16 0
4797.0 1.7196810472429964e-17 6.537937590450622e-16 0
4798.0 1.5714784381738325e-17 6.649257139768605e-16 0
4799.0 1.5033574485524237e-17 6.694443340201508e-16 0
4800.0 1.5367276286581564e-17 6.655815664459006e-16 0
4801.0 1.524097725034382e-17 6.606441089265438e-16 0
4802.0 1.4600935691676056e-17 6.545064059326877e-16 0
4803.0 1.5098517323360858e-17 6.546104280353832e-16 0
4804.0 1.671671748058244e-17 6.608628768173341e-16 0
4805.0 1.757938709157069e-17 6.647308823856267e-16 0
4806.0 1.778571168945179e-17 6.665274728137581e-16 0
4807.0 1.6956764990472834e-17 6.685099896088779e-16 0
4808.0 1.5335557193401886e-17 6.706347901011516e-16 0
4809.0 1.5315612615174385e-17 6.734154015393221e-16 0
4810.0 1.63727908791871e-17 6.766371577822341e-16 0
4811.0 1.6676904710304533e-17 6.734837765775405e-16 0
4812.0 1.6537235596517393e-17 6.665735093122575e-16 0
4813.0 1.6447343988027588e-17 6.675266035127661e-16 0
4814.0 1.6383030580564088e-17 6.725202907304036e-16 0
4815.0 1.6626994489502825e-17 6.70922509652869e-16 0
4816.0 1.7008215151393247e-17 6.663899569030685e-16 0
4817.0 1.492183345444294e-17 6.743665852144008e-16 0
4818.0 1.1891408569298097e-17 6.871289145639678e-16 0
4819.0 1.3435454745843775e-17 6.840076774377423e-16 0
4820.0 1.6466754443251316e-17 6.75722370007783e-16 0
4821.0 1.6950439508076848e-17 6.781844219630222e-16 0
4822.0 1.6740535827178675e-17 6.835724453036067e-16 0
4823.0 1.701682544499529e-17 6.802363793942486e-16 0
4824.0 1.7401748722470217e-17 6.749510275837641e-16 0
4825.0 1.684947783458141e-17 6.80822931079734e-16 0
4826.0 1.613016954532092e-17 6.88683407490162e-16 0
4827.0 1.5025791635392326e-17 6.922406507827325e-16 0
4828.0 1.3868949060948391e-17 6.95211590535003e-16 0
4829.0 1.3748352325321514e-17 6.927946933272908e-16 0
4830.0 1.372842912734756e-17 6.8985435603737e-16 0
4831.0 1.4051434467749214e-17 6.892101122051653e-16 0
4832.0 1.439524114876411e-17 6.887051446849295e-16 0
4833.0 1.4212313380441336e-17 6.87995972514917e-16 0
4834.0 1.4017083626406298e-17 6.873226768091992e-16 0
4835.0 1.4120903925347373e-17 6.940722139185311e-16 0
4836.0 1.4248803331118338e-17 7.002671771813623e-16 0
4837.0 1.5005310049530376e-17 6.919844782213925e-16 0
4838.0 1.5697018834959683e-17 6.844584784524924e-16 0
4839.0 1.5504143320104452e-17 6.872625030168779e-16 0
4840.0 1.5554438284058034e-17 6.90203537182773e-16 0
4841.0 1.780271083774201e-17 6.943829783920356e-16 0
4842.0 1.9646624900038578e-17 6.980761169856873e-16 0
4843.0 1.8807569014249308e-17 6.985425759592742e-16 0
4844.0 1.773323526538085e-17 6.998386217023791e-16 0
4845.0 1.544483521613188e-17 7.054154498656057e-16 0
4846.0 1.3844675486892248e-17 7.088121877558017e-16 0
4847.0 1.510950233218441e-17 7.031337099373115e-16 0
4848.0 1.618192078332497e-17 7.007637186195403e-16 0
4849.0 1.659180772365673e-17 7.097860398330245e-16 0
4850.0 1.7033517693471183e-17 7.136648024036966e-16 0
4851.0 1.7567512005558636e-17 7.026276398091456e-16 0
4852.0 1.7474661074684396e-17 6.987736667961324e-16 0
4853.0 1.5830413193301416e-17 7.126975720343301e-16 0
4854.0 1.4609127806129506e-17 7.199346326079804e-16 0
4855.0 1.4290215458469643e-17 7.129055858381239e-16 0
4856.0 1.4097390557902646e-17 7.100572419344259e-16 0
4857.0 1.4138217651169416e-17 7.149561368148161e-16 0
4858.0 1.409054712008719e-17 7.216847678320233e-16 0
4859.0 1.3899618293611687e-17 7.313753414087976e-16 0
4860.0 1.3415884613143676e-17 7.353500397092871e-16 0
4861.0 1.2516358275194384e-17 7.312080044975009e-16 0
4862.0 1.2076110358668519e-17 7.254732309823056e-16 0
4863.0 1.2209650324302168e-17 7.177486101428772e-16 0
4864.0 1.2163832558632591e-17 7.158776520168938e-16 0
4865.0 1.1920521721894315e-17 7.204522360924014e-16 0
4866.0 1.2466019599625813e-17 7.23447540973453e-16 0
4867.0 1.3777628312136298e-17 7.249090102365412e-16 0
4868.0 1.417244378196969e-17 7.25349119432066e-16 0
4869.0 1.378206112134842e-17 7.24914473035774e-16 0
4870.0 1.2980119074842999e-17 7.255159666934673e-16 0
4871.0 1.1867727215635256e-17 7.268990473996544e-16 0
4872.0 1.0984765166181175e-17 7.250586650528941e-16 0
4873.0 1.025387885009067e-17 7.210816357365282e-16 0
4874.0 1.0610250502126495e-17 7.170518589786192e-16 0
4875.0 1.1597695892514719e-17 7.129914661883621e-16 0
4876.0 1.2891471773965066e-17 7.141174341155183e-16 0
4877.0 1.434018819029884e-17 7.178666391251739e-16 0
4878.0 1.464451338199028e-17 7.21533462009487e-16 0
4879.0 1.44477159182172e-17 7.251642102118856e-16 0
4880.0 1.5102723974428855e-17 7.236702432555222e-16 0
4881.0 1.6077885857782557e-17 7.202501357276351e-16 0
4882.0 1.5851768536442312e-17 7.210962841861462e-16 0
4883.0 1.5242510117009556e-17 7.233031304715948e-16 0
4884.0 1.4368962152994027e-17 7.279828819958399e-16 0
4885.0 1.3424966191762016e-17 7.333218015611605e-16 0
4886.0 1.3928051568555067e-17 7.299191362294238e-16 0
4887.0 1.474684769315132e-17 7.246093132056381e-16 0
4888.0 1.384902537283652e-17 7.271986127796663e-16 0
4889.0 1.265363391457865e-17 7.311571945660033e-16 0
4890.0 1.2136386151655742e-17 7.319899193871858e-16 0
4891.0 1.1708452111691196e-17 7.324109587132235e-16 0
4892.0 1.291757406069636e-17 7.226374285263617e-16 0
4893.0 1.4278802948217566e-17 7.11916670652393e-16 0
4894.0 1.4304012637195842e-17 7.127232013333149e-16 0
4895.0 1.4253473531149207e-17 7.141832991328004e-16 0
4896.0 1.5151022900709435e-17 7.020234025855259e-16 0
4897.0 1.6051747608137718e-17 6.89738903362164e-16 0
4898.0 1.4936392648033907e-17 6.97783075221028e-16 0
4899.0 1.389278139264868e-17 7.054840343668673e-16 0
4900.0 1.4552117981984912e-17 7.050383086959804e-16 0
4901.0 1.5230793035770894e-17 7.04727831653841e-16 0
4902.0 1.615951843887932e-17 7.061661473843414e-16 0
4903.0 1.6831623302376704e-17 7.073674834545258e-16 0
4904.0 1.5272434736521295e-17 7.065083018445811e-16 0
4905.0 1.40248949957947e-17 7.060855589634982e-16 0
4906.0 1.4782672334897153e-17 7.084710988889494e-16 0
4907.0 1.533964465624656e-17 7.092306542158207e-16 0
4908.0 1.4886788551126174e-17 7.018132950062863e-16 0
4909.0 1.4730395979413484e-17 6.97152379396004e-16 0
4910.0 1.578069003396888e-17 7.037109334757952e-16 0
4911.0 1.6329957363796808e-17 7.072743120336721e-16 0
4912.0 1.5188424003925605e-17 7.007299566358856e-16 0
4913.0 1.4726186438738288e-17 6.962600386053115e-16 0
4914.0 1.6197841676292576e-17 6.976958534315957e-16 0
4915.0 1.6941437028641315e-17 6.985816933201186e-16 0
4916.0 1.5913825906417313e-17 6.981295674857526e-16 0
4917.0 1.5041631205061592e-17 7.001507156840912e-16 0
4918.0 1.44956777639724e-17 7.073636192510461e-16 0
4919.0 1.4155312885380392e-17 7.0892379385057355e-16 0
4920.0 1.419006839498923e-17 7.001699030230193e-16 0
4921.0 1.3928693765766214e-17 6.959626040952317e-16 0
4922.0 1.3195059900503456e-17 6.990060700697876e-16 0
4923.0 1.3590636877585027e-17 6.986650323827867e-16 0
4924.0 1.556655961749483e-17 6.935873362966212e-16 0
4925.0 1.6132027550885437e-17 6.932506523147622e-16 0
4926.0 1.496039762393819e-17 6.987529373974641e-16 0
4927.0 1.4520447378587465e-17 6.985815199030938e-16 0
4928.0 1.4874828699458487e-17 6.922505749984661e-16 0
4929.0 1.5064658961643724e-17 6.894694962469256e-16 0
4930.0 1.5096916928466224e-17 6.90087730525881e-16 0
4931.0 1.5052135522219756e-17 6.947150358042343e-16 0
4932.0 1.49423049857255e-17 7.027274488686937e-16 0
4933.0 1.4887803030517887e-17 7.048016850261409e-16 0
4934.0 1.4874438823609684e-17 7.024607848963864e-16 0
4935.0 1.5950884011350546e-17 7.015329505209429e-16 0
4936.0 1.7739114562079222e-17 7.01528029386839e-16 0
4937.0 1.638901646439851e-17 7.036586999000227e-16 0
4938.0 1.3244894137262939e-17 7.070101804648871e-16 0
4939.0 1.3423768815032239e-17 7.130914248707213e-16 0
4940.0 1.525691563910786e-17 7.205316149155213e-16 0
4941.0 1.574277273284378e-17 7.13368540415384e-16 0
4942.0 1.564845267656739e-17 6.999169295939457e-16 0
4943.0 1.583215780486128e-17 6.970622097055945e-16 0
4944.0 1.6118508816605148e-17 6.981198232748433e-16 0
4945.0 1.6274806644233815e-17 6.944312957660335e-16 0
4946.0 1.639042052172923e-17 6.892580543822137e-16 0
4947.0 1.622298623718031e-17 6.934034815570206e-16 0
4948.0 1.5981701082436026e-17 6.999802680352981e-16 0
4949.0 1.6234972124465394e-17 7.014293538868666e-16 0
4950.0 1.6593558594765204e-17 7.017864991438829e-16 0
4951.0 1.6892154309881257e-17 7.003632186661541e-16 0
4952.0 1.7180641510643724e-17 6.986399343121607e-16 0
4953.0 1.6109917886176124e-17 6.983346830699652e-16 0
4954.0 1.4866308809740844e-17 6.982097992077874e-16 0
4955.0 1.540484308788003e-17 7.060098750251501e-16 0
4956.0 1.6101471806239844e-17 7.145129762535113e-16 0
4957.0 1.4771491495910874e-17 7.205657308279236e-16 0
4958.0 1.333457454063531e-17 7.264891896938789e-16 0
4959.0 1.4131087677117e-17 7.285346407373413e-16 0
4960.0 1.497987015230775e-17 7.304537700140248e-16 0
4961.0 1.657837484846565e-17 7.282839801372921e-16 0
4962.0 1.8061818535847188e-17 7.261520116591417e-16 0
4963.0 1.7042904274422595e-17 7.248425866158547e-16 0
4964.0 1.6125842420285445e-17 7.236145651128041e-16 0
4965.0 1.6459187909720495e-17 7.23385907171353e-16 0
4966.0 1.6649752948378525e-17 7.235249053539668e-16 0
4967.0 1.5644706268064357e-17 7.267425740975124e-16 0
4968.0 1.4794667937608797e-17 7.295638736018664e-16 0
4969.0 1.491253649454424e-17 7.299101547158336e-16 0
4970.0 1.5258325414688783e-17 7.294511599868974e-16 0
4971.0 1.6721639262708338e-17 7.250437869051479e-16 0
4972.0 1.7831767868000214e-17 7.230021359799766e-16 0
4973.0 1.7535856948202037e-17 7.3037848573864165e-16 0
4974.0 1.7149503216540676e-17 7.353867562365052e-16 0
4975.0 1.6463957974563454e-17 7.32561245409009e-16 0
4976.0 1.576191696446187e-17 7.309018193231316e-16 0
4977.0 1.5013765081306506e-17 7.325019677587538e-16 0
4978.0 1.4357076250751936e-17 7.348015912058946e-16 0
4979.0 1.3919133551774827e-17 7.387741027598063e-16 0
4980.0 1.3435218000288291e-17 7.433216771153561e-16 0
4981.0 1.2856342289694282e-17 7.490570841190786e-16 0
4982.0 1.322658903741265e-17 7.504781614659636e-16 0
4983.0 1.5302126086476064e-17 7.441476737158732e-16 0
4984.0 1.623841978917949e-17 7.441392533314301e-16 0
4985.0 1.5384741681155243e-17 7.540640244869572e-16 0
4986.0 1.3993075848476962e-17 7.587843070425057e-16 0
4987.0 1.185934277509717e-17 7.563258375231213e-16 0
4988.0 1.1258097446986831e-17 7.555233559947926e-16 0
4989.0 1.2517486758430062e-17 7.567314540801375e-16 0
4990.0 1.3636594840455516e-17 7.617903831796517e-16 0
4991.0 1.4605550262756103e-17 7.709711218849727e-16 0
4992.0 1.52094712376821e-17 7.736749902688258e-16 0
4993.0 1.5468748448636083e-17 7.702637838086364e-16 0
4994.0 1.4737647874441076e-17 7.724323751326867e-16 0
4995.0 1.3182137553799605e-17 7.792456987452702e-16 0
4996.0 1.2904703430267634e-17 7.786795379623873e-16 0
4997.0 1.3563895898275207e-17 7.727053887260174e-16 0
4998.0 1.4302702934255935e-17 7.769935044315535e-16 0
4999.0 1.509274412268445e-17 7.878856683644251e-16 0
5000.0 1.4994177025500376e-17 7.845758426289138e-16 0
5001.0 1.439535080531043e-17 7.732707336944102e-16 0
5002.0 1.4363311354385023e-17 7.767435622766461e-16 0
