wavelength flux error flag
4607.0 6.63380330671898e-18 6.135627988174571e-16 0
4608.0 7.594461475268006e-18 6.099381364763739e-16 0
4609.0 8.896917432980634e-18 6.08048313414701e-16 0
4610.0 9.492719605333823e-18 6.097743737188013e-16 0
4611.0 9.153486150376395e-18 6.162849265725001e-16 0
4612.0 8.569208469781967e-18 6.194163142496078e-16 0
4613.0 7.699350536712082e-18 6.186095440624422e-16 0
4614.0 6.5419208706089046e-18 6.190692179630437e-16 0
4615.0 5.088946992585597e-18 6.208304461433792e-16 0
4616.0 5.274462351886336e-18 6.228972497264782e-16 0
4617.0 6.945250617072024e-18 6.252410541320973e-16 0
4618.0 7.538697948229121e-18 6.25160578522807e-16 0
4619.0 7.27142095310469e-18 6.231432631289667e-16 0
4620.0 6.124325307536625e-18 6.201538317702487e-16 0
4621.0 4.358834833455308e-18 6.164811329164707e-16 0
4622.0 5.425055550324001e-18 6.135463547969573e-16 0
4623.0 8.237136202839174e-18 6.110665334716794e-16 0
4624.0 9.141498952717268e-18 6.143063321881701e-16 0
4625.0 9.018475642265144e-18 6.206263860583055e-16 0
4626.0 7.991893880328757e-18 6.276839311169425e-16 0
4627.0 6.54269509873342e-18 6.350864193583889e-16 0
4628.0 6.9132797940273805e-18 6.396905806163338e-16 0
4629.0 8.017493293074224e-18 6.431666223460561e-16 0
4630.0 9.173469110813534e-18 6.38186228913483e-16 0
4631.0 1.0347251193574181e-17 6.302968173101781e-16 0
4632.0 9.667916164720298e-18 6.288221595299617e-16 0
4633.0 8.451836783072747e-18 6.292054970526458e-16 0
4634.0 8.445919909208991e-18 6.313012336138912e-16 0
4635.0 8.729853212138623e-18 6.338071127476221e-16 0
4636.0 8.895084751046123e-18 6.285532834855864e-16 0
4637.0 9.037390906981156e-18 6.218007883175035e-16 0
4638.0 7.612559584200421e-18 6.18291771778314e-16 0
4639.0 5.952499744310675e-18 6.152696038267637e-16 0
4640.0 5.792778480843737e-18 6.098799127190682e-16 0
4641.0 5.798189543428275e-18 6.042296440244877e-16 0
4642.0 7.133885769512312e-18 6.062907373603837e-16 0
4643.0 8.566320047261615e-18 6.089125992885951e-16 0
4644.0 8.341914977227261e-18 6.088080478853342e-16 0
4645.0 8.0548698301059e-18 6.086004190524583e-16 0
4646.0 6.3407598883639365e-18 6.121685268041277e-16 0
4647.0 4.646232324533278e-18 6.158728615070674e-16 0
4648.0 3.946234927690321e-18 6.239099609163761e-16 0
4649.0 3.4786457179839875e-18 6.313480248380683e-16 0
4650.0 6.809900661181614e-18 6.289945126214573e-16 0
4651.0 9.759385927517874e-18 6.264008442793924e-16 0
4652.0 8.801674069722621e-18 6.213493135674538e-16 0
4653.0 8.031912991170963e-18 6.168798000141709e-16 0
4654.0 8.635611184545511e-18 6.166634045708148e-16 0
4655.0 9.370246097677217e-18 6.165370902753946e-16 0
4656.0 1.0836886501254552e-17 6.169143772233608e-16 0
4657.0 1.1802490997783979e-17 6.182304405453817e-16 0
4658.0 1.0532625788502748e-17 6.237350382922005e-16 0
4659.0 9.05981231354269e-18 6.285450332311569e-16 0
4660.0 6.843597301393682e-18 6.308106911028637e-16 0
4661.0 5.385549857155769e-18 6.30915535082952e-16 0
4662.0 6.253646610786461e-18 6.243907566558054e-16 0
4663.0 7.526287010806034e-18 6.170043689656416e-16 0
4664.0 9.853910120753308e-18 6.073710472714204e-16 0
4665.0 1.065928009223943e-17 6.0243593296151235e-16 0
4666.0 8.053093564424811e-18 6.080300792141539e-16 0
4667.0 5.899413715947675e-18 6.141616556263792e-16 0
4668.0 4.6245385047463665e-18 6.213369649557536e-16 0
4669.0 4.7128738663193176e-18 6.243849014913248e-16 0
4670.0 7.109888034436913e-18 6.2044288483399315e-16 0
4671.0 8.480679219088243e-18 6.172198848603123e-16 0
4672.0 8.328807692774433e-18 6.150637289452773e-16 0
4673.0 7.872331683656126e-18 6.128531779431222e-16 0
4674.0 7.018568909604102e-18 6.105716810113761e-16 0
4675.0 6.509416475256564e-18 6.099188651385118e-16 0
4676.0 6.396214213982916e-18 6.111373702123709e-16 0
4677.0 6.608625899239716e-18 6.129487754076853e-16 0
4678.0 7.150981349265744e-18 6.153609647533397e-16 0
4679.0 7.65735604692929e-18 6.175662849638799e-16 0
4680.0 8.131573622055313e-18 6.195867197651302e-16 0
4681.0 8.084599198254042e-18 6.195807706652245e-16 0
4682.0 7.627149278314838e-18 6.179789011772374e-16 0
4683.0 8.18580990128895e-18 6.192943108150827e-16 0
4684.0 9.448310636744528e-18 6.226304632573267e-16 0
4685.0 9.416671281807102e-18 6.21396269783591e-16 0
4686.0 8.59902686730125e-18 6.1738624466643e-16 0
4687.0 8.777857183952357e-18 6.147774642417332e-16 0
4688.0 9.485040793764544e-18 6.129116552388287e-16 0
4689.0 1.020955411076787e-17 6.105869344561295e-16 0
4690.0 1.0942041728264622e-17 6.080510444717989e-16 0
4691.0 8.998810230023683e-18 6.142242920957904e-16 0
4692.0 5.9954110351947555e-18 6.238482555677856e-16 0
4693.0 6.754163744377276e-18 6.240739179221597e-16 0
4694.0 8.783198135034892e-18 6.211262661596924e-16 0
4695.0 8.952821485771666e-18 6.14157655134769e-16 0
4696.0 8.59475603718351e-18 6.060479219374022e-16 0
4697.0 8.563021454504918e-18 6.0732747148198655e-16 0
4698.0 8.607683519677951e-18 6.108051266983003e-16 0
4699.0 8.523586704016928e-18 6.104150990658768e-16 0
4700.0 8.415267130487001e-18 6.092974637954262e-16 0
4701.0 8.188936076984292e-18 6.119119889913283e-16 0
4702.0 7.945440781752766e-18 6.1506934022779845e-16 0
4703.0 7.646002638235946e-18 6.164089534077996e-16 0
4704.0 7.340649880626216e-18 6.175563843973056e-16 0
4705.0 7.576320543323083e-18 6.123167665105943e-16 0
4706.0 7.849142638069332e-18 6.06638557606536e-16 0
4707.0 7.27185125933721e-18 6.079343644069414e-16 0
4708.0 6.6656433379914045e-18 6.094673918003595e-16 0
4709.0 6.5770872263172816e-18 6.088089636237709e-16 0
4710.0 6.505968922462058e-18 6.082754882922508e-16 0
4711.0 6.976189546754673e-18 6.119162401115181e-16 0
4712.0 7.433908675806786e-18 6.149342670277794e-16 0
4713.0 7.699807484467692e-18 6.083973336683135e-16 0
4714.0 8.05297958880801e-18 6.030222844372579e-16 0
4715.0 9.26190710710378e-18 6.090400515944859e-16 0
4716.0 9.923534152677312e-18 6.135250014934027e-16 0
4717.0 6.715405988961219e-18 6.071719787139183e-16 0
4718.0 4.165206525289551e-18 6.022844220079794e-16 0
4719.0 5.194491219673853e-18 6.053697848510279e-16 0
4720.0 6.1385152941524956e-18 6.074304305914196e-16 0
4721.0 6.710949663744723e-18 6.050250716723368e-16 0
4722.0 6.964704055881635e-18 6.014212801447243e-16 0
4723.0 6.075219571070503e-18 5.935182076882821e-16 0
4724.0 5.987154535773271e-18 5.888470077994054e-16 0
4725.0 8.311731559512065e-18 5.939052344807008e-16 0
4726.0 9.671191872994202e-18 5.986800470321615e-16 0
4727.0 8.557620992074578e-18 6.02728634478858e-16 0
4728.0 7.565361477063653e-18 6.053480930905782e-16 0
4729.0 6.840523424707332e-18 6.048171484362199e-16 0
4730.0 7.4108884236436e-18 6.041972123722527e-16 0
4731.0 1.0457433678534294e-17 6.034071417713086e-16 0
4732.0 1.1743609333106908e-17 6.016981517809567e-16 0
4733.0 1.0093200369982408e-17 5.984562538470962e-16 0
4734.0 8.984874926728455e-18 5.963882809892759e-16 0
4735.0 8.669153837053347e-18 5.960367560438863e-16 0
4736.0 8.42434103297297e-18 5.944184508132944e-16 0
4737.0 8.27069215033584e-18 5.91171497288114e-16 0
4738.0 7.852916231457799e-18 5.966964831762021e-16 0
4739.0 7.135941615251376e-18 6.121581755932633e-16 0
4740.0 6.890098357031767e-18 6.165320241104556e-16 0
4741.0 7.114950739092396e-18 6.098282831288776e-16 0
4742.0 6.849447133071056e-18 6.024829704668723e-16 0
4743.0 6.151869861070567e-18 5.945723415148898e-16 0
4744.0 6.955931828688451e-18 5.926321933001184e-16 0
4745.0 8.925791178426028e-18 5.953272268452518e-16 0
4746.0 9.720498567427402e-18 5.959390805862163e-16 0
4747.0 9.713028208544772e-18 5.951289220772087e-16 0
4748.0 9.464231175629397e-18 5.971995829940851e-16 0
4749.0 9.071053485631307e-18 6.009937773881989e-16 0
4750.0 9.114681138800182e-18 6.052467894128067e-16 0
4751.0 9.386317909151913e-18 6.097393008036961e-16 0
4752.0 8.688872647412293e-18 6.094030558067213e-16 0
4753.0 7.552765896740699e-18 6.068810418070759e-16 0
4754.0 6.852185591921197e-18 6.032053204792804e-16 0
4755.0 6.321183162978113e-18 5.990803882253654e-16 0
4756.0 7.327905899431928e-18 6.0388396658110695e-16 0
4757.0 8.844160805606791e-18 6.116460472009e-16 0
4758.0 8.408076319918867e-18 6.109913100564094e-16 0
4759.0 7.429249637072827e-18 6.079967327255729e-16 0
4760.0 9.12594402534697e-18 6.148178269691785e-16 0
4761.0 1.1434662240641748e-17 6.238842501494955e-16 0
4762.0 1.1228189330017839e-17 6.192476359893782e-16 0
4763.0 1.0561040356255894e-17 6.121012080699908e-16 0
4764.0 8.908795021710291e-18 6.098058706119464e-16 0
4765.0 7.117820703418558e-18 6.081937017012179e-16 0
4766.0 5.4242817072929585e-18 6.147960252522073e-16 0
4767.0 3.7406248360927214e-18 6.22231482403009e-16 0
4768.0 5.8998220719566085e-18 6.128307198388767e-16 0
4769.0 8.30745331798895e-18 6.023415241822237e-16 0
4770.0 6.378859525875337e-18 6.117493247939301e-16 0
4771.0 4.3269800973885764e-18 6.217173512049535e-16 0
4772.0 6.214456670554574e-18 6.108739952414734e-16 0
4773.0 8.089205176983182e-18 6.008108480678305e-16 0
4774.0 9.595128936916598e-18 6.133560290136322e-16 0
4775.0 1.0889053885205907e-17 6.250402400114777e-16 0
4776.0 9.119297755948458e-18 6.242822240108166e-16 0
4777.0 7.551440761431686e-18 6.242523661264271e-16 0
4778.0 7.883061416893177e-18 6.310730579944417e-16 0
4779.0 8.237031957518503e-18 6.368008283547824e-16 0
4780.0 8.744028521178847e-18 6.350455431833928e-16 0
4781.0 9.03118812887194e-18 6.354183795923444e-16 0
4782.0 8.153823701542232e-18 6.47064337569296e-16 0
4783.0 7.564189889794117e-18 6.571141471612483e-16 0
4784.0 8.199917052544965e-18 6.603664251921805e-16 0
4785.0 8.504382027925068e-18 6.634943741773094e-16 0
4786.0 7.64471175003608e-18 6.661854008974087e-16 0
4787.0 7.115448217349839e-18 6.661278889204173e-16 0
4788.0 7.562344926551663e-18 6.57950039697452e-16 0
4789.0 7.512851734670802e-18 6.546991220297547e-16 0
4790.0 6.213384928939743e-18 6.638548516929125e-16 0
4791.0 5.725077591528152e-18 6.675311330119194e-16 0
4792.0 6.9958045875273e-18 6.593249939907175e-16 0
4793.0 8.312534351109589e-18 6.540127416020591e-16 0
4794.0 9.715848347224313e-18 6.54147225709456e-16 0
4795.0 1.0045156579993101e-17 6.508367560070942e-16 0
4796.0 8.609613609392404e-18 6.418653940784523e-16 0
4797.0 7.715656938978585e-18 6.395849788451025e-16 0
4798.0 7.602075886516868e-18 6.469455971095009e-16 0
4799.0 8.198908749032643e-18 6.458786556717136e-16 0
4800.0 9.696082285459762e-18 6.341310749309441e-16 0
4801.0 1.0318028131143867e-17 6.338019716398582e-16 0
4802.0 9.962493839646204e-18 6.462253612394489e-16 0
4803.0 9.38328047109308e-18 6.503180967463946e-16 0
4804.0 8.583731476781803e-18 6.462047009216083e-16 0
4805.0 8.486456343177659e-18 6.452208058693367e-16 0
4806.0 8.999261038388642e-18 6.469555728695725e-16 0
4807.0 8.249267187952069e-18 6.517663739319024e-16 0
4808.0 6.532892674323068e-18 6.589311687069857e-16 0
4809.0 6.085994453566064e-18 6.596919676661605e-16 0
4810.0 6.49303573297599e-18 6.561449863092993e-16 0
4811.0 6.745309087357378e-18 6.564719024207669e-16 0
4812.0 6.9063772771529556e-18 6.590817169824288e-16 0
4813.0 6.378229828981923e-18 6.560347650159845e-16 0
4814.0 5.495928510843312e-18 6.5008108016788e-16 0
4815.0 6.741006522415081e-18 6.448685280111826e-16 0
4816.0 8.933274494313329e-18 6.399859562368115e-16 0
4817.0 9.831969426013995e-18 6.396432888073311e-16 0
4818.0 1.0235775538754246e-17 6.410374756795555e-16 0
4819.0 9.625037117227243e-18 6.435138991956934e-16 0
4820.0 8.684449646419662e-18 6.463421798418383e-16 0
4821.0 8.410170004567387e-18 6.474265171983995e-16 0
4822.0 8.317292842289745e-18 6.480360655412042e-16 0
4823.0 8.853960328001823e-18 6.496673213931048e-16 0
4824.0 9.531291494620668e-18 6.515268646897459e-16 0
4825.0 9.124485375902708e-18 6.498033817777296e-16 0
4826.0 8.524451982020778e-18 6.474412911907408e-16 0
4827.0 8.80426461019155e-18 6.44938311579962e-16 0
4828.0 9.20395381105082e-18 6.424161362316587e-16 0
4829.0 9.422078565156255e-18 6.44852623859309e-16 0
4830.0 9.622563938255762e-18 6.47770856382927e-16 0
4831.0 8.482083862845171e-18 6.563052549588196e-16 0
4832.0 7.260263578255194e-18 6.651803186293913e-16 0
4833.0 7.468802556593799e-18 6.603894936781605e-16 0
4834.0 7.722939279820077e-18 6.55264439955563e-16 0
4835.0 9.356657060299119e-18 6.551908918584363e-16 0
4836.0 1.088451448674886e-17 6.551291357114265e-16 0
4837.0 9.6487896453135e-18 6.553752193080651e-16 0
4838.0 8.502170651270002e-18 6.561448714145776e-16 0
4839.0 8.571973694753583e-18 6.640619812043654e-16 0
4840.0 8.678106084246173e-18 6.708102006253044e-16 0
4841.0 9.11261340135546e-18 6.669930140472643e-16 0
4842.0 9.40179217704477e-18 6.634110699713735e-16 0
4843.0 8.726697622177556e-18 6.613899897754855e-16 0
4844.0 8.161786004707315e-18 6.591310828026895e-16 0
4845.0 8.16543357686886e-18 6.556449567817707e-16 0
4846.0 8.3751007209254e-18 6.529633076462813e-16 0
4847.0 9.442380083286645e-18 6.536305112432872e-16 0
4848.0 1.0258293867685968e-17 6.532636978198607e-16 0
4849.0 1.0208665289098645e-17 6.493363907819545e-16 0
4850.0 9.65118854198558e-18 6.47088135767808e-16 0
4851.0 7.620991096409963e-18 6.497090027126213e-16 0
4852.0 6.454228873279308e-18 6.495959864705167e-16 0
4853.0 7.424406805798521e-18 6.42716805713559e-16 0
4854.0 8.351544306042273e-18 6.39375395984244e-16 0
4855.0 9.186856818903244e-18 6.4358167485381105e-16 0
4856.0 9.755362745713725e-18 6.452206367046821e-16 0
4857.0 9.829450772598266e-18 6.421021167121793e-16 0
4858.0 9.810859894431555e-18 6.388788458507441e-16 0
4859.0 9.642242142049577e-18 6.35486006246254e-16 0
4860.0 8.55071142247191e-18 6.330173528026281e-16 0
4861.0 6.148613511053755e-18 6.318610745283118e-16 0
4862.0 5.5954826319840084e-18 6.298357266757683e-16 0
4863.0 7.352311960463089e-18 6.267246287215876e-16 0
4864.0 8.60931831370574e-18 6.267545286323131e-16 0
4865.0 9.315963254296186e-18 6.302430211002328e-16 0
4866.0 9.091380036687312e-18 6.30659677341525e-16 0
4867.0 7.962364643620882e-18 6.28092889088967e-16 0
4868.0 6.785988357991232e-18 6.229126445217058e-16 0
4869.0 5.569049290519176e-18 6.154940751972312e-16 0
4870.0 6.71098170538377e-18 6.14318404900592e-16 0
4871.0 9.632271449949513e-18 6.178519136444145e-16 0
4872.0 9.952743243845286e-18 6.187135207673486e-16 0
4873.0 8.549283445687012e-18 6.178040790500807e-16 0
4874.0 8.504253713505055e-18 6.248415328450785e-16 0
4875.0 9.24769329142004e-18 6.364915783213897e-16 0
4876.0 1.0351818893957375e-17 6.3409216743284005e-16 0
4877.0 1.1638377806956869e-17 6.245866069852136e-16 0
4878.0 1.1642305588895951e-17 6.280157882945198e-16 0
4879.0 1.1084576216762264e-17 6.37109022243698e-16 0
4880.0 8.245442052001072e-18 6.333282067897821e-16 0
4881.0 4.548834604332553e-18 6.247086387209617e-16 0
4882.0 4.901720494946672e-18 6.18550710163218e-16 0
4883.0 6.546169011705823e-18 6.131779073794795e-16 0
4884.0 8.057194029436131e-18 6.119895377187683e-16 0
4885.0 9.532654196112512e-18 6.119165543419486e-16 0
4886.0 8.40042052680846e-18 6.1378127165835045e-16 0
4887.0 6.699264469131422e-18 6.16068738490485e-16 0
4888.0 6.351049056647269e-18 6.156053552441427e-16 0
4889.0 6.237360648502189e-18 6.146651228244214e-16 0
4890.0 6.559856460798338e-18 6.13775194391771e-16 0
4891.0 6.939799148869177e-18 6.128918911572841e-16 0
4892.0 6.600867981605171e-18 6.147222023397399e-16 0
4893.0 6.19514270219658e-18 6.168046488089882e-16 0
4894.0 5.309543972980139e-18 6.166059104185746e-16 0
4895.0 4.396737673972011e-18 6.162778348116474e-16 0
4896.0 5.292850636311071e-18 6.141440839122724e-16 0
4897.0 6.241062860374692e-18 6.119468727428013e-16 0
4898.0 8.37526401293752e-18 6.073137459954675e-16 0
4899.0 1.0379535730393699e-17 6.031649371644313e-16 0
4900.0 9.299731258187557e-18 6.105121634901241e-16 0
4901.0 8.311306112241823e-18 6.178546042525124e-16 0
4902.0 8.504434574734568e-18 6.25135166690532e-16 0
4903.0 8.542402474502008e-18 6.306260994305736e-16 0
4904.0 7.23126268153216e-18 6.205563565048052e-16 0
4905.0 6.263130517730184e-18 6.115055312628327e-16 0
4906.0 7.50209493771186e-18 6.090109734266863e-16 0
4907.0 8.375438102230068e-18 6.077764448201287e-16 0
4908.0 7.410108402792988e-18 6.128784776623819e-16 0
4909.0 6.6545677369989675e-18 6.177872683829013e-16 0
4910.0 6.7529250812737235e-18 6.219095114924973e-16 0
4911.0 6.818179599942309e-18 6.254219891602442e-16 0
4912.0 6.771722951115094e-18 6.268767086710909e-16 0
4913.0 6.970038742263986e-18 6.289883514067658e-16 0
4914.0 7.865199212393378e-18 6.329701942914646e-16 0
4915.0 7.946884341174618e-18 6.354516191242274e-16 0
4916.0 6.04956634015928e-18 6.342828632202712e-16 0
4917.0 4.854024286873173e-18 6.363555092713561e-16 0
4918.0 5.131610158762785e-18 6.452323208857393e-16 0
4919.0 5.504337632549194e-18 6.51051336962144e-16 0
4920.0 6.050662091518406e-18 6.512910472867463e-16 0
4921.0 6.6459181727759394e-18 6.503536056558274e-16 0
4922.0 7.319208900055063e-18 6.475388782970518e-16 0
4923.0 7.589436858263855e-18 6.489509757251475e-16 0
4924.0 7.295573049578437e-18 6.562785712973112e-16 0
4925.0 7.640389056352048e-18 6.600937017478714e-16 0
4926.0 8.771794846610335e-18 6.595829256759063e-16 0
4927.0 9.36293651072669e-18 6.595141454459774e-16 0
4928.0 9.367552595021903e-18 6.599252080465913e-16 0
4929.0 8.71535381551647e-18 6.64757448601255e-16 0
4930.0 7.434196300989711e-18 6.738233608441514e-16 0
4931.0 8.198922560343478e-18 6.772396358325016e-16 0
4932.0 1.0691115630205475e-17 6.758855709935173e-16 0
4933.0 9.658953093832839e-18 6.778881915828053e-16 0
4934.0 6.006371770725479e-18 6.823865653083103e-16 0
4935.0 5.158743080779301e-18 6.799358868000918e-16 0
4936.0 6.143108350475185e-18 6.729465855832711e-16 0
4937.0 7.676645843586988e-18 6.676517717003467e-16 0
4938.0 9.524117403308132e-18 6.633256107770333e-16 0
4939.0 9.684791232552367e-18 6.643344330142071e-16 0
4940.0 9.005734391602827e-18 6.679991451093557e-16 0
4941.0 9.033515540983529e-18 6.635276952072578e-16 0
4942.0 9.365679067454586e-18 6.55552607465947e-16 0
4943.0 9.325581045339707e-18 6.570863963067834e-16 0
4944.0 9.148045418109597e-18 6.621308276777197e-16 0
4945.0 1.0104366902051647e-17 6.678364094628762e-16 0
4946.0 1.1415387784420529e-17 6.737488159456802e-16 0
4947.0 1.0770468616793127e-17 6.728798443564626e-16 0
4948.0 9.61521978053651e-18 6.702415248650172e-16 0
4949.0 7.912806200352264e-18 6.740486638935038e-16 0
4950.0 6.093874235165153e-18 6.792283592236895e-16 0
4951.0 7.809090028780114e-18 6.745591225200199e-16 0
4952.0 1.011981396757707e-17 6.682303289308476e-16 0
4953.0 1.0793492609992858e-17 6.762378908973287e-16 0
4954.0 1.1258946515890297e-17 6.860689722647746e-16 0
4955.0 1.0068858711823206e-17 6.751962091644289e-16 0
4956.0 8.731907335178229e-18 6.624868021750555e-16 0
4957.0 9.002509025272046e-18 6.663245661135961e-16 0
4958.0 9.357935330818145e-18 6.710354629146375e-16 0
4959.0 9.38769704235264e-18 6.730641811372173e-16 0
4960.0 9.392725782645832e-18 6.75026423799051e-16 0
4961.0 7.947423319060888e-18 6.757980199785234e-16 0
4962.0 6.5859992550892485e-18 6.763110253191791e-16 0
4963.0 7.048770739528411e-18 6.712001720835617e-16 0
4964.0 7.481706865639795e-18 6.659240548753513e-16 0
4965.0 7.548364450627689e-18 6.58619048115468e-16 0
4966.0 7.62450151949631e-18 6.518368017346158e-16 0
4967.0 7.780017676719998e-18 6.494320344272833e-16 0
4968.0 7.865422291759081e-18 6.48666157798612e-16 0
4969.0 7.513034719293536e-18 6.581338819856646e-16 0
4970.0 7.249385230512842e-18 6.669581444362101e-16 0
4971.0 7.420830786217928e-18 6.726274253811292e-16 0
4972.0 7.406710068699046e-18 6.751642283716858e-16 0
4973.0 6.653845250035104e-18 6.652305561484672e-16 0
4974.0 6.5352171525652645e-18 6.551759306871683e-16 0
4975.0 8.514691033602048e-18 6.447211829692377e-16 0
4976.0 9.477143849547111e-18 6.373548823409018e-16 0
4977.0 7.596702119938564e-18 6.386217651210611e-16 0
4978.0 6.365579628705507e-18 6.38916169901756e-16 0
4979.0 6.687390999995121e-18 6.368847633916828e-16 0
4980.0 6.6546020760100475e-18 6.355938085730847e-16 0
4981.0 5.889361310975164e-18 6.358323087827434e-16 0
4982.0 5.948275924797653e-18 6.368758305274291e-16 0
4983.0 7.487952227544655e-18 6.393657361439036e-16 0
4984.0 8.960629519396648e-18 6.28073073254511e-16 0
4985.0 1.032803839670676e-17 5.951253274684315e-16 0
4986.0 1.1281148482102468e-17 5.746534581986628e-16 0
4987.0 1.1662800247441543e-17 5.713900471102498e-16 0
4988.0 1.1614048296111131e-17 5.712354317132024e-16 0
4989.0 1.1042731602126255e-17 5.748552888811106e-16 0
4990.0 9.866748753949003e-18 5.887456003886932e-16 0
4991.0 8.043550083138759e-18 6.136290864078301e-16 0
4992.0 7.979666458902248e-18 6.267552209462222e-16 0
4993.0 9.576823221469472e-18 6.287807651216788e-16 0
4994.0 1.0003591065666262e-17 6.267124372787061e-16 0
4995.0 9.456104392136397e-18 6.212362906787831e-16 0
4996.0 9.57099303579139e-18 6.322222904565315e-16 0
4997.0 1.0171297444999228e-17 6.55272425444696e-16 0
4998.0 9.290241348162599e-18 6.594934967764278e-16 0
4999.0 7.455889241198747e-18 6.515975505524276e-16 0
5000.0 5.9485186215082504e-18 6.461745990742559e-16 0
5001.0 4.62522851818359e-18 6.421438675458381e-16 0
5002.0 4.8726262609709764e-18 6.425615770943041e-16 0
5003.0 5.889565682036721e-18 6.451587526776676e-16 0
5004.0 7.289685712841999e-18 6.462167394408974e-16 0
5005.0 8.852055662479792e-18 6.4662298847318e-16 0
5006.0 9.47132668047403e-18 6.48051172792041e-16 0
5007.0 9.748626620690211e-18 6.498499145356269e-16 0
5008.0 8.762494250720034e-18 6.524983287971245e-16 0
5009.0 7.388787313378887e-18 6.554073913386145e-16 0
5010.0 7.62692465662553e-18 6.552913257686317e-16 0
5011.0 8.27659713356478e-18 6.544028862684957e-16 0
5012.0 8.389984334401308e-18 6.541833415060845e-16 0
5013.0 8.391946149217833e-18 6.54102774742285e-16 0
5014.0 8.067526850066698e-18 6.604644134771193e-16 0
5015.0 7.689680223939113e-18 6.67880616354593e-16 0
5016.0 7.64264329500817e-18 6.757751641081354e-16 0
5017.0 7.636204475079186e-18 6.837284159975716e-16 0
5018.0 8.08180608196821e-18 6.789517105863528e-16 0
5019.0 8.565622221598355e-18 6.730988417587705e-16 0
5020.0 8.067890308695005e-18 6.719735821989137e-16 0
5021.0 7.522195697746777e-18 6.710793341470486e-16 0
5022.0 6.920806016825798e-18 6.736500116609678e-16 0
5023.0 6.356254469552655e-18 6.762936652015796e-16 0
5024.0 8.090787640285608e-18 6.80120317567623e-16 0
5025.0 9.75694964849871e-18 6.833952274618151e-16 0
5026.0 1.0051890795626959e-17 6.756046419122362e-16 0
5027.0 1.011493638731626e-17 6.699862989432083e-16 0
5028.0 7.4690505261337e-18 6.897434153640068e-16 0
5029.0 5.244358485497131e-18 7.067995481564119e-16 0
5030.0 6.420062676177176e-18 7.020500083515054e-16 0
5031.0 7.484392815250761e-18 6.965683158377744e-16 0
5032.0 7.87341661763348e-18 6.866472825928508e-16 0
5033.0 7.999362071928016e-18 6.807736093988903e-16 0
5034.0 6.867131470685613e-18 6.942564949687533e-16 0
5035.0 6.021383583637025e-18 7.040524785212395e-16 0
5036.0 6.2914482550092215e-18 6.994884627829039e-16 0
5037.0 6.502781891413726e-18 6.956787746320563e-16 0
5038.0 6.5236229699759555e-18 6.943157280510468e-16 0
5039.0 6.838367843487881e-18 6.915376359673242e-16 0
5040.0 7.959904474095164e-18 6.848751195681576e-16 0
5041.0 8.424998261342582e-18 6.799754285776467e-16 0
5042.0 7.346488780197596e-18 6.792209622474868e-16 0
5043.0 6.880529334816114e-18 6.796907513964862e-16 0
5044.0 7.659711002162e-18 6.826491059533435e-16 0
5045.0 8.107816629373124e-18 6.878285485627791e-16 0
5046.0 7.970138322739635e-18 6.969378367035463e-16 0
5047.0 7.587836586684808e-18 6.985912375632229e-16 0
5048.0 6.826847400836262e-18 6.887026085073488e-16 0
5049.0 6.485028693116297e-18 6.849640445865283e-16 0
5050.0 6.713072333161933e-18 6.895864954309175e-16 0
5051.0 6.690236034288343e-18 6.888625021060303e-16 0
5052.0 6.367112024428129e-18 6.817391470449038e-16 0
5053.0 6.468375919285274e-18 6.836143224026141e-16 0
5054.0 7.017509903799719e-18 6.949859338761283e-16 0
5055.0 8.060086341075753e-18 6.915842896174722e-16 0
5056.0 9.561996132934844e-18 6.744305875948484e-16 0
5057.0 9.80360662801289e-18 6.64046293612079e-16 0
5058.0 9.010977138177631e-18 6.592171820267711e-16 0
5059.0 7.119037510301697e-18 6.700653472117119e-16 0
5060.0 4.433071948891388e-18 6.922371269909473e-16 0
5061.0 4.526380831132094e-18 6.923921140745124e-16 0
5062.0 6.381853330514531e-18 6.785876337355314e-16 0
5063.0 6.464780395685472e-18 6.716444161919155e-16 0
5064.0 5.565036195028871e-18 6.685049746566117e-16 0
5065.0 5.493157040968668e-18 6.659234522169673e-16 0
5066.0 5.820421282633409e-18 6.63610922559778e-16 0
5067.0 6.5970085774781465e-18 6.619278701603442e-16 0
5068.0 7.56065146912276e-18 6.605068725192588e-16 0
5069.0 7.132825860160158e-18 6.553479304378099e-16 0
5070.0 6.209534419380434e-18 6.488580033210385e-16 0
5071.0 6.089363742567501e-18 6.52911741799819e-16 0
5072.0 6.210737010872536e-18 6.601365582761041e-16 0
5073.0 6.947396333668317e-18 6.520470021685185e-16 0
5074.0 7.837739033678565e-18 6.401322911083184e-16 0
5075.0 8.955218306282417e-18 6.480609339833175e-16 0
5076.0 1.011872449631326e-17 6.600106308111032e-16 0
5077.0 9.407405047751779e-18 6.530197490554184e-16 0
5078.0 8.398118763347072e-18 6.430186330926774e-16 0
5079.0 8.690397055854086e-18 6.486958730058622e-16 0
5080.0 9.136633243982745e-18 6.562276553061732e-16 0
5081.0 8.055376457754245e-18 6.643164831438281e-16 0
5082.0 6.851313349424959e-18 6.724500959427446e-16 0
5083.0 6.394885094605599e-18 6.708122281879224e-16 0
5084.0 5.9720938330618845e-18 6.687347297442203e-16 0
5085.0 7.449723736137703e-18 6.823781275477859e-16 0
5086.0 8.916024303845193e-18 6.959566521794707e-16 0
