wavelength flux error flag
4621.0 7.095729506525434e-17 5.575849287979618e-16 0
4622.0 6.9767641621358e-17 5.593260715853914e-16 0
4623.0 6.922452522752568e-17 5.594352508447458e-16 0
4624.0 6.874446698178066e-17 5.579704539828138e-16 0
4625.0 6.829836819211955e-17 5.556580049999541e-16 0
4626.0 6.754405691713098e-17 5.608003328551942e-16 0
4627.0 6.664558690868494e-17 5.694294473863434e-16 0
4628.0 6.639876413723063e-17 5.721728970478095e-16 0
4629.0 6.641464689586518e-17 5.725435955921939e-16 0
4630.0 6.826375903221779e-17 5.683958131530721e-16 0
4631.0 7.074350304459767e-17 5.626936708645739e-16 0
4632.0 7.288272618871426e-17 5.6291666049489425e-16 0
4633.0 7.49233194880665e-17 5.648558293548222e-16 0
4634.0 7.306866870875386e-17 5.684577153351782e-16 0
4635.0 7.028105464757417e-17 5.724578444012469e-16 0
4636.0 7.158739915041937e-17 5.641296684900959e-16 0
4637.0 7.368442750473779e-17 5.534204739366994e-16 0
4638.0 6.929899083249361e-17 5.566974394387705e-16 0
4639.0 6.394053127226456e-17 5.620737381101262e-16 0
4640.0 6.740123779139397e-17 5.550334400999814e-16 0
4641.0 7.183261148618914e-17 5.466265295639174e-16 0
4642.0 6.9734131452196e-17 5.532053745974821e-16 0
4643.0 6.716080185608307e-17 5.608739805607442e-16 0
4644.0 6.818218989710663e-17 5.571124784339664e-16 0
4645.0 6.933948332340335e-17 5.52918838542697e-16 0
4646.0 6.957276848203253e-17 5.583018206531427e-16 0
4647.0 6.973710153993985e-17 5.635561162004616e-16 0
4648.0 6.75221138700642e-17 5.622373329349436e-16 0
4649.0 6.558924918539448e-17 5.613569440962502e-16 0
4650.0 6.826784533587759e-17 5.67642361787553e-16 0
4651.0 7.061585669384853e-17 5.732348358237795e-16 0
4652.0 6.958051932385278e-17 5.717354227343499e-16 0
4653.0 6.864236932202578e-17 5.7046995981302e-16 0
4654.0 6.841442064238891e-17 5.709140988887587e-16 0
4655.0 6.848001503399972e-17 5.713199115513722e-16 0
4656.0 7.018667039180927e-17 5.715114593012198e-16 0
4657.0 7.14876612057714e-17 5.725775544930074e-16 0
4658.0 7.097870030622149e-17 5.775456141652842e-16 0
4659.0 7.038321249643204e-17 5.800480573397726e-16 0
4660.0 6.947077574467881e-17 5.73518922498832e-16 0
4661.0 6.932083522156404e-17 5.671877793053818e-16 0
4662.0 7.151031971900366e-17 5.614640969708878e-16 0
4663.0 7.241973538871663e-17 5.590253688976839e-16 0
4664.0 6.999094393832358e-17 5.651532565147754e-16 0
4665.0 6.823893697075416e-17 5.687745601343754e-16 0
4666.0 6.800368726429111e-17 5.6677830074055355e-16 0
4667.0 6.793034390042089e-17 5.67841311207488e-16 0
4668.0 6.817143577291723e-17 5.748456716324987e-16 0
4669.0 6.79776916524427e-17 5.763830589069888e-16 0
4670.0 6.704752671676597e-17 5.686617994979593e-16 0
4671.0 6.731660847348082e-17 5.660482436224733e-16 0
4672.0 6.93650776042585e-17 5.710132645616694e-16 0
4673.0 7.071561697971832e-17 5.741107753042827e-16 0
4674.0 7.115586688048523e-17 5.747725468297639e-16 0
4675.0 7.138015414585804e-17 5.75322772229079e-16 0
4676.0 7.135630479717824e-17 5.757448334299577e-16 0
4677.0 6.988966815166071e-17 5.791661232183723e-16 0
4678.0 6.696105889240149e-17 5.856265235305203e-16 0
4679.0 6.574562370896873e-17 5.871331833899485e-16 0
4680.0 6.60613057220153e-17 5.842125306364446e-16 0
4681.0 6.736232463563338e-17 5.85650992941496e-16 0
4682.0 6.943936592480124e-17 5.905225661156044e-16 0
4683.0 7.12833444488355e-17 5.897518124919791e-16 0
4684.0 7.296588490496375e-17 5.850727282682324e-16 0
4685.0 7.095857023183305e-17 5.854650769053972e-16 0
4686.0 6.67101961693813e-17 5.889375958560615e-16 0
4687.0 6.530446486005767e-17 5.902283232563738e-16 0
4688.0 6.540596661238119e-17 5.903622157520206e-16 0
4689.0 6.68566911896418e-17 5.898981858685503e-16 0
4690.0 6.892826343154978e-17 5.891590207695662e-16 0
4691.0 6.928639480601133e-17 5.869820620525138e-16 0
4692.0 6.896563031020157e-17 5.84235423827896e-16 0
4693.0 6.891170754552712e-17 5.844556046794932e-16 0
4694.0 6.894788325947948e-17 5.856775249666376e-16 0
4695.0 6.942398492899591e-17 5.807609050644711e-16 0
4696.0 7.002493473284061e-17 5.741022072502344e-16 0
4697.0 7.061522641133863e-17 5.759863087732293e-16 0
4698.0 7.120302293803237e-17 5.798703474790416e-16 0
4699.0 6.986081725024505e-17 5.818581277112196e-16 0
4700.0 6.815552999460784e-17 5.834891744150679e-16 0
4701.0 6.922026354354415e-17 5.837484223092527e-16 0
4702.0 7.068788422426223e-17 5.838081482045794e-16 0
4703.0 6.980266841452683e-17 5.801810581106333e-16 0
4704.0 6.866869659233782e-17 5.761641756754586e-16 0
4705.0 6.79073395277218e-17 5.867757896653466e-16 0
4706.0 6.717156947344023e-17 5.983919250317997e-16 0
4707.0 6.684481847949942e-17 5.996977073715128e-16 0
4708.0 6.653198023657027e-17 6.006527838678753e-16 0
4709.0 6.844554303430818e-17 6.015529518068037e-16 0
4710.0 7.028923530699982e-17 6.023093588734126e-16 0
4711.0 6.974872738315675e-17 5.983921092352579e-16 0
4712.0 6.930154991669123e-17 5.947190164354562e-16 0
4713.0 7.028641540924834e-17 5.947922149438214e-16 0
4714.0 7.129591238691134e-17 5.947847774503261e-16 0
4715.0 7.254693257701905e-17 5.939866663078675e-16 0
4716.0 7.365192592271983e-17 5.934771543867838e-16 0
4717.0 7.372441853070128e-17 5.95008218704849e-16 0
4718.0 7.367288309576469e-17 5.968686173800931e-16 0
4719.0 7.294656874519508e-17 6.005207711712733e-16 0
4720.0 7.191260363726206e-17 6.04917274053689e-16 0
4721.0 6.953781020479601e-17 6.125578591331463e-16 0
4722.0 6.76643963401459e-17 6.172639928008451e-16 0
4723.0 6.758964148950603e-17 6.114430172248897e-16 0
4724.0 6.821782173854815e-17 6.073238060871961e-16 0
4725.0 7.09621607447731e-17 6.083276905529503e-16 0
4726.0 7.287150469444231e-17 6.071089273524171e-16 0
4727.0 7.264124335069114e-17 6.001948146107577e-16 0
4728.0 7.229696018928708e-17 5.95708207652814e-16 0
4729.0 7.170132480690296e-17 5.965728482257264e-16 0
4730.0 7.167107140090717e-17 5.965118063620129e-16 0
4731.0 7.272172008636964e-17 5.946810369095869e-16 0
4732.0 7.264250988699591e-17 5.964279907779326e-16 0
4733.0 7.067851014071171e-17 6.041431727208011e-16 0
4734.0 6.937604671321821e-17 6.094546059179589e-16 0
4735.0 6.90408448738454e-17 6.112514114776358e-16 0
4736.0 6.912708740293061e-17 6.10742785394196e-16 0
4737.0 6.97551639500937e-17 6.07270158877759e-16 0
4738.0 7.056054126271516e-17 6.069239518823497e-16 0
4739.0 7.15667619225966e-17 6.101193007280485e-16 0
4740.0 7.177642415583484e-17 6.128108877980287e-16 0
4741.0 7.119026464574534e-17 6.149991789876757e-16 0
4742.0 7.122126585706193e-17 6.155510478294321e-16 0
4743.0 7.179607381669481e-17 6.146609948427043e-16 0
4744.0 7.050389167359268e-17 6.142001513396867e-16 0
4745.0 6.776227206456166e-17 6.140725245503034e-16 0
4746.0 6.782690042813235e-17 6.123970165033949e-16 0
4747.0 6.980711907609097e-17 6.096648996581015e-16 0
4748.0 7.101256227007045e-17 6.133256882458148e-16 0
4749.0 7.175447365769072e-17 6.208112172638377e-16 0
4750.0 7.202693093092931e-17 6.224572459539964e-16 0
4751.0 7.205433667297107e-17 6.210550992145877e-16 0
4752.0 7.26304769328441e-17 6.139313113704458e-16 0
4753.0 7.345500555680717e-17 6.042175842610798e-16 0
4754.0 7.328582204112582e-17 6.066766530361615e-16 0
4755.0 7.272972380309316e-17 6.138753579211084e-16 0
4756.0 7.150083679903098e-17 6.209954298142393e-16 0
4757.0 7.004901820261854e-17 6.280894463108448e-16 0
4758.0 7.031576676138611e-17 6.26699058503418e-16 0
4759.0 7.106026981184387e-17 6.229500417338647e-16 0
4760.0 7.168648328184919e-17 6.212397858239208e-16 0
4761.0 7.228563808186063e-17 6.199958952276896e-16 0
4762.0 7.185174944382411e-17 6.233843312915873e-16 0
4763.0 7.122865117508143e-17 6.276212126235073e-16 0
4764.0 6.938024300364181e-17 6.261382387222528e-16 0
4765.0 6.735927709638842e-17 6.238497500152771e-16 0
4766.0 6.709998655475682e-17 6.250028760694498e-16 0
4767.0 6.701936936950132e-17 6.265050589775289e-16 0
4768.0 6.925679625382653e-17 6.235102903175662e-16 0
4769.0 7.164408076165467e-17 6.202248013542936e-16 0
4770.0 7.274743159810625e-17 6.223635899736514e-16 0
4771.0 7.380842252945174e-17 6.246665905872101e-16 0
4772.0 7.311117446754093e-17 6.270320157131557e-16 0
4773.0 7.235437266759905e-17 6.292535666348293e-16 0
4774.0 6.987186555943248e-17 6.27306034536069e-16 0
4775.0 6.752761248165189e-17 6.257709691742318e-16 0
4776.0 6.71813246448237e-17 6.301966284373509e-16 0
4777.0 6.682523548443389e-17 6.345577439113853e-16 0
4778.0 6.637693495786174e-17 6.383116280321543e-16 0
4779.0 6.562079820894936e-17 6.417416635035129e-16 0
4780.0 6.275695699061639e-17 6.429543600256428e-16 0
4781.0 6.035598112706321e-17 6.443388407033843e-16 0
4782.0 6.040690343617531e-17 6.466332993107495e-16 0
4783.0 6.051246687317817e-17 6.49875448649284e-16 0
4784.0 6.085073097564418e-17 6.5715353707453e-16 0
4785.0 6.14721205099988e-17 6.606311038222268e-16 0
4786.0 6.308848112443537e-17 6.507527204062037e-16 0
4787.0 6.444105442048863e-17 6.426362807529519e-16 0
4788.0 6.501428923069457e-17 6.397253627018831e-16 0
4789.0 6.558401750350086e-17 6.373084173580809e-16 0
4790.0 6.614491586414331e-17 6.361353588232136e-16 0
4791.0 6.725532024385018e-17 6.356565712808449e-16 0
4792.0 6.955735215390286e-17 6.36683340364754e-16 0
4793.0 7.099051666643838e-17 6.344716816237636e-16 0
4794.0 7.078834007366955e-17 6.261648072563692e-16 0
4795.0 7.070217753860739e-17 6.250400280176569e-16 0
4796.0 7.08066541568339e-17 6.357171679707751e-16 0
4797.0 7.082400844211723e-17 6.411097567339779e-16 0
4798.0 7.071582752759125e-17 6.388877974574561e-16 0
4799.0 7.067125051275242e-17 6.341717920207148e-16 0
4800.0 7.070728168519763e-17 6.262949656128232e-16 0
4801.0 7.009335328065998e-17 6.214747115293955e-16 0
4802.0 6.87535308222762e-17 6.200681277018602e-16 0
4803.0 6.903877899823927e-17 6.204275808761652e-16 0
4804.0 7.092480700499189e-17 6.225266731487484e-16 0
4805.0 7.163655990241547e-17 6.200942469212615e-16 0
4806.0 7.132819572334704e-17 6.137251968416325e-16 0
4807.0 7.069160790616789e-17 6.122038816297971e-16 0
4808.0 6.980384069211177e-17 6.143923879509897e-16 0
4809.0 7.005215718125361e-17 6.178303948290336e-16 0
4810.0 7.106468388456327e-17 6.221089041150129e-16 0
4811.0 7.14284723542148e-17 6.222568522475923e-16 0
4812.0 7.140995759557796e-17 6.199706493132877e-16 0
4813.0 7.125948590170844e-17 6.18551665545444e-16 0
4814.0 7.104120805732904e-17 6.175783028677113e-16 0
4815.0 7.243938180865118e-17 6.128470656829641e-16 0
4816.0 7.455726111573363e-17 6.064426802469855e-16 0
4817.0 7.307925681759615e-17 6.0619807505530055e-16 0
4818.0 7.02255570347765e-17 6.083100483291722e-16 0
4819.0 7.081868223452381e-17 6.085396088660208e-16 0
4820.0 7.253244029476691e-17 6.081571587609618e-16 0
4821.0 7.333574167568154e-17 6.08490002932301e-16 0
4822.0 7.389117098906481e-17 6.090175861562602e-16 0
4823.0 7.444259715118668e-17 6.087569140031745e-16 0
4824.0 7.49931288604791e-17 6.083201162914269e-16 0
4825.0 7.259374585776894e-17 6.079418610302186e-16 0
4826.0 6.966859551039148e-17 6.075740398702555e-16 0
4827.0 7.021672466128584e-17 6.065474980317866e-16 0
4828.0 7.123807848082239e-17 6.054312073334956e-16 0
4829.0 7.104704336947616e-17 6.074212441075019e-16 0
4830.0 7.073822203587348e-17 6.097130673534343e-16 0
4831.0 7.137042936518969e-17 6.101579606156622e-16 0
4832.0 7.20597175599157e-17 6.104908228994772e-16 0
4833.0 7.160751289606459e-17 3.0839733736430964e-16 0
4834.0 7.113107225114277e-17 1.0159300613024874e-21 0
4835.0 7.173843566418819e-17 1.0159300613024874e-21 0
4836.0 7.233222198996022e-17 1.0159300613024874e-21 0
4837.0 7.257156591864917e-17 1.0159300613024874e-21 0
4838.0 7.264998093186245e-17 1.0159300613024874e-21 0
4839.0 7.053148648301701e-17 1.0159300613024874e-21 0
4840.0 6.858797279921757e-17 1.0159300613024874e-21 0
4841.0 6.82260812024781e-17 1.0159300613024874e-21 0
4842.0 6.809274501987263e-17 1.0159300613024874e-21 0
4843.0 6.947590303895892e-17 1.0159300613024874e-21 0
4844.0 7.079211061582041e-17 1.0159300613024874e-21 0
4845.0 7.176284465498077e-17 1.0159300613024874e-21 0
4846.0 7.27891668395424e-17 6.054503130913951e-17 0
4847.0 7.40468897218654e-17 3.731198943243342e-16 0
4848.0 7.448515438783794e-17 6.160575727685027e-16 0
4849.0 7.210172880210766e-17 6.192093036933445e-16 0
4850.0 7.039915797077587e-17 6.213627149558731e-16 0
4851.0 7.067101365428232e-17 6.206210758441155e-16 0
4852.0 7.048171701886734e-17 6.191204400464806e-16 0
4853.0 6.915110151834538e-17 6.157413419694594e-16 0
4854.0 6.819295907717445e-17 6.137478472776771e-16 0
4855.0 6.802947254829631e-17 6.1471048026957625e-16 0
4856.0 6.798979046780657e-17 6.168992299533929e-16 0
4857.0 6.817952976809977e-17 6.213600901156488e-16 0
4858.0 6.869952927354552e-17 6.240250391937538e-16 0
4859.0 6.975414780830903e-17 6.237828010734916e-16 0
4860.0 6.973386099841379e-17 6.237410903484314e-16 0
4861.0 6.818717275185408e-17 6.239841352119896e-16 0
4862.0 6.716160883793679e-17 6.231110055613237e-16 0
4863.0 6.678709843148006e-17 6.208434115057072e-16 0
4864.0 6.700691176401746e-17 6.17246714191636e-16 0
4865.0 6.788114249785744e-17 6.1218652443499e-16 0
4866.0 6.895605379930865e-17 6.118796559260514e-16 0
4867.0 7.02258711082067e-17 6.161893323946888e-16 0
4868.0 7.084470174193276e-17 6.179011966965856e-16 0
4869.0 7.090598734096447e-17 6.173881348519493e-16 0
4870.0 6.982638456055902e-17 6.188125683013968e-16 0
4871.0 6.788618038006733e-17 6.216985042017427e-16 0
4872.0 6.728926100138335e-17 6.249856344962275e-16 0
4873.0 6.758272732092397e-17 6.285386933192481e-16 0
4874.0 6.845083022399068e-17 6.292815726405007e-16 0
4875.0 6.96524676401084e-17 6.283933482719104e-16 0
4876.0 6.962893377417743e-17 6.297361312273413e-16 0
4877.0 6.898571398306726e-17 6.322073472907994e-16 0
4878.0 6.853252011251645e-17 6.325736018665028e-16 0
4879.0 6.816253755280696e-17 6.3201810532451155e-16 0
4880.0 7.00338934779214e-17 6.313721532023466e-16 0
4881.0 7.274766363609926e-17 6.306922030612682e-16 0
4882.0 7.347655140209987e-17 6.283538839618702e-16 0
4883.0 7.35723723370493e-17 6.254866376145432e-16 0
4884.0 7.262887655792553e-17 6.251109593809317e-16 0
4885.0 7.140834454153535e-17 6.25399423892039e-16 0
4886.0 7.124346558019182e-17 6.306197899829987e-16 0
4887.0 7.13088991843357e-17 6.369161524916801e-16 0
4888.0 7.130961067910738e-17 6.369610788788566e-16 0
4889.0 7.129910284768059e-17 6.359223431027277e-16 0
4890.0 7.308530813029098e-17 6.376291547437737e-16 0
4891.0 7.510814635427747e-17 6.396975638796773e-16 0
4892.0 7.513075627736465e-17 6.363926050702822e-16 0
4893.0 7.496751513290561e-17 6.3258838016786e-16 0
4894.0 7.648614171390239e-17 6.32939704056744e-16 0
4895.0 7.810012579704697e-17 6.335266366958255e-16 0
4896.0 7.657188242837619e-17 6.338908769191836e-16 0
4897.0 7.497724655927532e-17 6.34274863587272e-16 0
4898.0 7.395761715353337e-17 6.373723544711981e-16 0
4899.0 7.292970163015095e-17 6.404436839603667e-16 0
4900.0 7.170510228297817e-17 6.428940322639087e-16 0
4901.0 7.060155944473734e-17 6.453658837500431e-16 0
4902.0 7.106330233147446e-17 6.481157758392856e-16 0
4903.0 7.144938479617764e-17 6.50501100478344e-16 0
4904.0 7.117760642557023e-17 6.497165426232536e-16 0
4905.0 7.088316785666484e-17 6.485595288395237e-16 0
4906.0 7.044292131732833e-17 6.450059321876393e-16 0
4907.0 7.012637400420866e-17 6.416294143114136e-16 0
4908.0 7.043189777459007e-17 6.391434079542007e-16 0
4909.0 7.060515928586007e-17 6.379153396562874e-16 0
4910.0 7.024007769167209e-17 6.418074189036137e-16 0
4911.0 7.014920874651635e-17 6.45150914565645e-16 0
4912.0 7.09837174573332e-17 6.466431207482996e-16 0
4913.0 7.153052035921101e-17 6.453235766918204e-16 0
4914.0 7.125825121976537e-17 6.359992376798566e-16 0
4915.0 7.124035410613866e-17 6.31676109387283e-16 0
4916.0 7.184128710283108e-17 6.395198055371601e-16 0
4917.0 7.182767177324449e-17 6.467905815486789e-16 0
4918.0 7.052403175167327e-17 6.528587163790033e-16 0
4919.0 6.968038344236273e-17 6.575527263495144e-16 0
4920.0 6.967604383571783e-17 6.597394847268996e-16 0
4921.0 6.969465726201322e-17 6.586601915590067e-16 0
4922.0 6.974987547917502e-17 6.523722998549303e-16 0
4923.0 7.039665730197431e-17 6.465564038468844e-16 0
4924.0 7.187134034796036e-17 6.414010721642271e-16 0
4925.0 7.227695398287828e-17 6.38686397746167e-16 0
4926.0 7.136591558617097e-17 6.389776051844796e-16 0
4927.0 7.097203359924145e-17 6.403269723300334e-16 0
4928.0 7.113959082033268e-17 6.428251067281254e-16 0
4929.0 7.10040269245658e-17 6.447141828030891e-16 0
4930.0 7.057819756020993e-17 6.460200312844317e-16 0
4931.0 7.013424482242234e-17 6.497501980848378e-16 0
4932.0 6.967498939418015e-17 6.555273674998382e-16 0
4933.0 6.996996135607783e-17 6.52571559091722e-16 0
4934.0 7.082571430701537e-17 6.431226320234598e-16 0
4935.0 6.98202252357443e-17 6.4522139015134e-16 0
4936.0 6.759910631682218e-17 6.548622683410978e-16 0
4937.0 6.824494727822023e-17 6.515609611844462e-16 0
4938.0 7.052968462887191e-17 6.408612593104909e-16 0
4939.0 7.16772103886592e-17 6.369258312634704e-16 0
4940.0 7.225860339044316e-17 6.363578302003955e-16 0
4941.0 7.272242595287204e-17 6.360851673591756e-16 0
4942.0 7.313561970035884e-17 6.359396846515137e-16 0
4943.0 7.26890416149868e-17 6.393559528424253e-16 0
4944.0 7.19250389067857e-17 6.440872064659621e-16 0
4945.0 7.241468867155664e-17 6.426613854772856e-16 0
4946.0 7.32965128766676e-17 6.393094746493318e-16 0
4947.0 7.504784815409169e-17 6.363627548507454e-16 0
4948.0 7.702604994381192e-17 6.335217545519712e-16 0
4949.0 7.48713848216869e-17 6.359504999490843e-16 0
4950.0 7.183662831329435e-17 6.395014343480927e-16 0
4951.0 7.209492240298355e-17 6.356290492981224e-16 0
4952.0 7.290809947648971e-17 6.305058259986349e-16 0
4953.0 7.218056504910795e-17 6.35972892619769e-16 0
4954.0 7.125705910705132e-17 6.427869960842019e-16 0
4955.0 7.027701423589625e-17 6.405173017749229e-16 0
4956.0 6.929195378037554e-17 6.374417812000822e-16 0
4957.0 6.920831746105882e-17 6.403330161631643e-16 0
4958.0 6.917224595144884e-17 6.435390946946946e-16 0
4959.0 7.065746666725099e-17 6.409788639769271e-16 0
4960.0 7.213432273536771e-17 6.384062474897104e-16 0
4961.0 7.067612078262718e-17 6.435032785235301e-16 0
4962.0 6.936067823689132e-17 6.481049088157943e-16 0
4963.0 7.114998108391723e-17 6.419325158602222e-16 0
4964.0 7.283644638688332e-17 6.358921955407447e-16 0
4965.0 7.326041015736803e-17 6.314732860298664e-16 0
4966.0 7.352719409991161e-17 6.289094367195901e-16 0
4967.0 7.247778914369671e-17 6.418794486849192e-16 0
4968.0 7.143395283433406e-17 6.5243987778511635e-16 0
4969.0 7.042488840433567e-17 6.479543312780135e-16 0
4970.0 6.986678666894872e-17 6.440070885210989e-16 0
4971.0 7.151981712760629e-17 6.426992231815164e-16 0
4972.0 7.301237975985733e-17 6.408140181087956e-16 0
4973.0 7.386611585255557e-17 6.366304087258384e-16 0
4974.0 7.412738113808085e-17 6.335520823543601e-16 0
4975.0 7.242870917746777e-17 6.341301139257455e-16 0
4976.0 7.147001213307097e-17 6.343065999739529e-16 0
4977.0 7.257977829495789e-17 6.33360639676832e-16 0
4978.0 7.322529784901021e-17 6.348653553362425e-16 0
4979.0 7.276050950633153e-17 6.422311905406234e-16 0
4980.0 7.152867799313262e-17 6.487520634333149e-16 0
4981.0 6.871246488212087e-17 6.535276072637869e-16 0
4982.0 6.696414304894739e-17 6.577425244895462e-16 0
4983.0 6.713450370299117e-17 6.609501627247817e-16 0
4984.0 6.746981697884551e-17 6.608195491688498e-16 0
4985.0 6.806430275203324e-17 6.554438958921306e-16 0
4986.0 6.899843964026693e-17 6.536998904337715e-16 0
4987.0 7.040107042565309e-17 6.569651570317647e-16 0
4988.0 7.102075903516507e-17 6.580759886823853e-16 0
4989.0 7.068985646527239e-17 6.565710628471008e-16 0
4990.0 7.114865675796306e-17 6.552905041757893e-16 0
4991.0 7.245273040405514e-17 6.542501011301825e-16 0
4992.0 7.23470745661803e-17 6.555882293994879e-16 0
4993.0 7.091043618944904e-17 6.591720251420756e-16 0
4994.0 7.02880151455173e-17 6.639966972352722e-16 0
4995.0 7.034336445846469e-17 6.698542989568561e-16 0
4996.0 7.067114071210309e-17 6.731780845465467e-16 0
4997.0 7.11985625874032e-17 6.746449858811587e-16 0
4998.0 7.12225002700059e-17 6.766689325122431e-16 0
4999.0 7.092243210116182e-17 6.790513530302852e-16 0
5000.0 7.038911521231782e-17 6.762734397223934e-16 0
5001.0 6.97244864709977e-17 6.705904172500065e-16 0
5002.0 7.017929576456987e-17 6.669131450215602e-16 0
5003.0 7.118256172713071e-17 6.642185686309597e-16 0
5004.0 7.197823991025236e-17 6.658028060497725e-16 0
5005.0 7.268601933360242e-17 6.691988188445592e-16 0
5006.0 7.221131155966892e-17 6.718083586737316e-16 0
5007.0 7.13078296584982e-17 6.741327205659238e-16 0
5008.0 7.107514022578349e-17 6.738379739698484e-16 0
5009.0 7.104822525257994e-17 6.727397812128241e-16 0
5010.0 7.090562884141638e-17 6.694573592430916e-16 0
5011.0 7.073349671355241e-17 6.656172611554529e-16 0
5012.0 7.125374366948268e-17 6.641018851091504e-16 0
5013.0 7.191784802766087e-17 6.630695226050572e-16 0
5014.0 6.990812016881232e-17 6.675698554714493e-16 0
5015.0 6.746069630971847e-17 6.729758691875282e-16 0
5016.0 6.715139033450224e-17 6.716568392130772e-16 0
5017.0 6.710448157328638e-17 6.695124886416039e-16 0
5018.0 6.843735384655239e-17 6.708157263596145e-16 0
5019.0 6.988686986314228e-17 6.724104158322697e-16 0
5020.0 7.085246638086067e-17 6.677309996033705e-16 0
5021.0 7.179441649151574e-17 6.627450033384877e-16 0
5022.0 7.167679045215706e-17 6.591901714055148e-16 0
5023.0 7.152670567833841e-17 6.558012213178212e-16 0
5024.0 7.039631377952417e-17 6.611789452356635e-16 0
5025.0 6.935797990874945e-17 6.664268042722598e-16 0
5026.0 7.016591987369422e-17 6.690701524635819e-16 0
5027.0 7.080565880527372e-17 6.716894500114579e-16 0
5028.0 6.948052579773289e-17 6.740277954541093e-16 0
5029.0 6.8537205577206e-17 6.754629282346401e-16 0
5030.0 7.067634929299152e-17 6.696062139306842e-16 0
5031.0 7.24934106335961e-17 6.645050396481738e-16 0
5032.0 7.235755506259639e-17 6.639850129197509e-16 0
5033.0 7.22749759211303e-17 6.631431546794124e-16 0
5034.0 7.244719208475424e-17 6.607621325164173e-16 0
5035.0 7.241266340287599e-17 6.596392296412407e-16 0
5036.0 7.157289069205416e-17 6.634165362090307e-16 0
5037.0 7.09582334321764e-17 6.643011457499014e-16 0
5038.0 7.107373218068066e-17 6.558033690272958e-16 0
5039.0 7.104515685233588e-17 6.512662750043163e-16 0
5040.0 7.062108551607859e-17 6.576016032141811e-16 0
5041.0 7.03224098807156e-17 6.624176599637486e-16 0
5042.0 7.03185980186433e-17 6.636612009712189e-16 0
5043.0 7.016922032953282e-17 6.649411592054912e-16 0
5044.0 6.972394845175004e-17 6.662951433701453e-16 0
5045.0 6.926949535422655e-17 6.650823867081476e-16 0
5046.0 6.87987976169067e-17 6.593282094770753e-16 0
5047.0 6.898817460934562e-17 6.567182734831825e-16 0
5048.0 7.019937529494806e-17 6.589757563561593e-16 0
5049.0 7.178246882378849e-17 6.597566660509335e-16 0
5050.0 7.387115074642754e-17 6.585301742184462e-16 0
5051.0 7.368569571396455e-17 6.581914311000224e-16 0
5052.0 7.077823993620659e-17 6.589152680763878e-16 0
5053.0 6.962710061084826e-17 6.558602833079284e-16 0
5054.0 7.032945804696498e-17 6.488173874448287e-16 0
5055.0 7.01451273920447e-17 6.498640606809414e-16 0
5056.0 6.913540076025728e-17 6.584411133780772e-16 0
5057.0 6.863174686354921e-17 6.63402696684083e-16 0
5058.0 6.854339166551561e-17 6.653973156998702e-16 0
5059.0 6.962746551495804e-17 6.642576191638173e-16 0
5060.0 7.155837870182732e-17 6.608540229820493e-16 0
5061.0 7.226151733472568e-17 6.604930237838871e-16 0
5062.0 7.21862011252092e-17 6.620611445106691e-16 0
5063.0 7.091910692711524e-17 6.652060394672274e-16 0
5064.0 6.899130978622658e-17 6.692250732178573e-16 0
5065.0 6.891575641568969e-17 6.730037572364491e-16 0
5066.0 6.973323612010637e-17 6.766665600391328e-16 0
5067.0 7.032073295813928e-17 6.738827129504561e-16 0
5068.0 7.081248669547728e-17 6.68415090938027e-16 0
5069.0 7.132136147401099e-17 6.656330952283207e-16 0
5070.0 7.183633261111404e-17 6.638073813672137e-16 0
5071.0 7.154590839359491e-17 6.655232776761719e-16 0
5072.0 7.10132561325942e-17 6.683043369480725e-16 0
5073.0 7.1188271734848e-17 6.694255088124242e-16 0
5074.0 7.154004542608711e-17 6.701320814822614e-16 0
5075.0 7.1502908408851e-17 6.685894939969552e-16 0
5076.0 7.13869625901037e-17 6.665911370705645e-16 0
5077.0 7.094006857719218e-17 6.701037454143199e-16 0
5078.0 7.044057682707606e-17 6.744922138115043e-16 0
5079.0 6.848943978722699e-17 6.825622780119949e-16 0
5080.0 6.636659228601408e-17 6.910678263616864e-16 0
5081.0 6.670708141787144e-17 6.952924125529767e-16 0
5082.0 6.724561618207012e-17 6.991728209139582e-16 0
5083.0 6.667142770272964e-17 7.047544040080742e-16 0
5084.0 6.604717646336015e-17 7.104125250040691e-16 0
5085.0 6.503476839882721e-17 7.1380259291532e-16 0
5086.0 6.404028754760094e-17 7.172061970996949e-16 0
5087.0 6.416836476865767e-17 7.226222413240841e-16 0
5088.0 6.435162869132756e-17 7.273402466622637e-16 0
5089.0 6.55612226131999e-17 7.1907653306118665e-16 0
5090.0 6.686491024682405e-17 7.101854726604171e-16 0
5091.0 6.921659048386764e-17 6.943071780054519e-16 0
5092.0 7.130852675407347e-17 6.771557848072454e-16 0
5093.0 7.137670328542284e-17 6.500852177133925e-16 0
5094.0 7.159094163801499e-17 6.240421830230751e-16 0
5095.0 7.266568841800677e-17 6.040527514245518e-16 0
5096.0 7.327016068667989e-17 5.879460421785823e-16 0
5097.0 7.167999233791112e-17 5.89958920484297e-16 0
5098.0 7.024907209022265e-17 5.963169291122713e-16 0
5099.0 6.942514852373177e-17 6.192370170811655e-16 0
5100.0 6.819274845025596e-17 6.455121886045603e-16 0
5101.0 6.56610736996455e-17 6.82459149147623e-16 0
