wavelength flux error flag
4628.0 1.4773052072568707e-17 6.36504535031017e-16 0
4629.0 1.6354206745722237e-17 6.326855467262831e-16 0
4630.0 1.588806540803559e-17 6.32709232092857e-16 0
4631.0 1.4717653159249785e-17 6.340547992357929e-16 0
4632.0 1.470222853374561e-17 6.271927719045175e-16 0
4633.0 1.5021339205799003e-17 6.179534636359271e-16 0
4634.0 1.5201149996447324e-17 6.284832848379389e-16 0
4635.0 1.53475965942762e-17 6.437480781079574e-16 0
4636.0 1.2663526407087267e-17 6.380123197054636e-16 0
4637.0 9.432786321256953e-18 6.28220634302292e-16 0
4638.0 9.72884414475436e-18 6.258573281788182e-16 0
4639.0 1.0554276993494714e-17 6.246090273859032e-16 0
4640.0 1.2573105835100803e-17 6.240360993349329e-16 0
4641.0 1.4723283866349334e-17 6.235375050867332e-16 0
4642.0 1.3770012404207495e-17 6.257321669244674e-16 0
4643.0 1.259105876077877e-17 6.281226817669088e-16 0
4644.0 1.2763225144565579e-17 6.27074157046473e-16 0
4645.0 1.2986473283968464e-17 6.258956126571948e-16 0
4646.0 1.3793049174485717e-17 6.230852197555337e-16 0
4647.0 1.4527727952691037e-17 6.207296485362919e-16 0
4648.0 1.2489583035204612e-17 6.355265844776775e-16 0
4649.0 1.0697883437561647e-17 6.4857433326046e-16 0
4650.0 1.2934472919715645e-17 6.330306219416741e-16 0
4651.0 1.498407979846474e-17 6.193251378478373e-16 0
4652.0 1.5120025287727566e-17 6.244328716760445e-16 0
4653.0 1.5015406074048686e-17 6.288432090972944e-16 0
4654.0 1.3152848834876326e-17 6.281572890558277e-16 0
4655.0 1.1530338975838414e-17 6.276718104833649e-16 0
4656.0 1.1249820886194141e-17 6.283069056972008e-16 0
4657.0 1.1288447457665283e-17 6.279004090091613e-16 0
4658.0 1.27510003618783e-17 6.2284664630743545e-16 0
4659.0 1.4267715665415184e-17 6.203573575183544e-16 0
4660.0 1.598282838210822e-17 6.272617624490219e-16 0
4661.0 1.6732602606612612e-17 6.320065962241065e-16 0
4662.0 1.452060871068593e-17 6.301256204472426e-16 0
4663.0 1.2253925470055841e-17 6.31884600194506e-16 0
4664.0 9.844621492221276e-18 6.431359800255144e-16 0
4665.0 8.759051676264567e-18 6.499841257245088e-16 0
4666.0 1.0640132918006493e-17 6.469640821969719e-16 0
4667.0 1.2342094956877448e-17 6.391702077415486e-16 0
4668.0 1.3696192989986935e-17 6.221051668071247e-16 0
4669.0 1.4461595326248417e-17 6.141273545110222e-16 0
4670.0 1.4230006217489706e-17 6.215393085404717e-16 0
4671.0 1.4024349983934155e-17 6.268885909022147e-16 0
4672.0 1.3857171764120402e-17 6.291773754150666e-16 0
4673.0 1.3733770334930535e-17 6.319061871237719e-16 0
4674.0 1.3667465700134549e-17 6.352089135021299e-16 0
4675.0 1.4038214169985072e-17 6.345438062730228e-16 0
4676.0 1.4911127643287507e-17 6.293197400615724e-16 0
4677.0 1.5310211426926206e-17 6.281524228642504e-16 0
4678.0 1.5229164818937255e-17 6.310957988872518e-16 0
4679.0 1.5510035801880014e-17 6.336486966375074e-16 0
4680.0 1.6114363843275266e-17 6.358526117556482e-16 0
4681.0 1.6332588322246366e-17 6.338487200406947e-16 0
4682.0 1.624672898628387e-17 6.285308833668357e-16 0
4683.0 1.5592372430922688e-17 6.295453890889431e-16 0
4684.0 1.454422885146495e-17 6.349461858650432e-16 0
4685.0 1.3402022461965474e-17 6.368474547249082e-16 0
4686.0 1.2202686365134562e-17 6.366232607630269e-16 0
4687.0 1.1626662443234654e-17 6.39189184405908e-16 0
4688.0 1.1381132642254228e-17 6.432344910965371e-16 0
4689.0 1.1459069989857588e-17 6.429936744751727e-16 0
4690.0 1.1685851412788353e-17 6.407805893749038e-16 0
4691.0 1.1851051337299612e-17 6.457513298900447e-16 0
4692.0 1.1991851572416029e-17 6.535684304026096e-16 0
4693.0 1.320118190992274e-17 6.512292260891939e-16 0
4694.0 1.4771298906182868e-17 6.454607695017901e-16 0
4695.0 1.4407013957876236e-17 6.479747432868221e-16 0
4696.0 1.3493758277641664e-17 6.528392171199281e-16 0
4697.0 1.4129386560153315e-17 6.432774538932561e-16 0
4698.0 1.5127620881585427e-17 6.303383939790395e-16 0
4699.0 1.434494419196319e-17 6.351810151850497e-16 0
4700.0 1.3227233709507391e-17 6.433688142419955e-16 0
4701.0 1.3225836041413876e-17 6.394983439976201e-16 0
4702.0 1.3386801077314163e-17 6.338740524371592e-16 0
4703.0 1.3526730687212723e-17 6.287768518951083e-16 0
4704.0 1.3664436305468139e-17 6.237353785829231e-16 0
4705.0 1.2801158892224801e-17 6.311988039431947e-16 0
4706.0 1.1869145169828274e-17 6.395209257588821e-16 0
4707.0 1.1047865249579502e-17 6.411662118383135e-16 0
4708.0 1.0230351930859205e-17 6.42584385877864e-16 0
4709.0 1.1483337191623506e-17 6.441689502990377e-16 0
4710.0 1.2695311373647824e-17 6.455830608147579e-16 0
4711.0 1.2469654769364168e-17 6.414441450103818e-16 0
4712.0 1.2263232261054611e-17 6.375385365306275e-16 0
4713.0 1.2351933686419288e-17 6.372127466963716e-16 0
4714.0 1.2465170393518104e-17 6.380336102158159e-16 0
4715.0 1.281898699408212e-17 6.500979452659294e-16 0
4716.0 1.3116163229795655e-17 6.590468688145432e-16 0
4717.0 1.3012856809526802e-17 6.459678927214053e-16 0
4718.0 1.2973383751204459e-17 6.339993449329138e-16 0
4719.0 1.3281198336402682e-17 6.28072121264909e-16 0
4720.0 1.3458907503511262e-17 6.246199401295882e-16 0
4721.0 1.3069580752214027e-17 6.319546888256373e-16 0
4722.0 1.2646636636599976e-17 6.368952629614288e-16 0
4723.0 1.2103092920928207e-17 6.332469277551834e-16 0
4724.0 1.2157676100643242e-17 6.306251039818343e-16 0
4725.0 1.4012897017970122e-17 6.310935529222174e-16 0
4726.0 1.5342431832759204e-17 6.322664646895683e-16 0
4727.0 1.5324939789321223e-17 6.352445037828412e-16 0
4728.0 1.5478835295721456e-17 6.378426715580991e-16 0
4729.0 1.6010541314065146e-17 6.396034425839004e-16 0
4730.0 1.6301259523336162e-17 6.399103640170428e-16 0
4731.0 1.613125518091466e-17 6.374378033814265e-16 0
4732.0 1.518827383848373e-17 6.340930277430271e-16 0
4733.0 1.2955840344839104e-17 6.292932547222402e-16 0
4734.0 1.1619120070913598e-17 6.285711519510691e-16 0
4735.0 1.1592061816739297e-17 6.338111916797773e-16 0
4736.0 1.1598959653347383e-17 6.373091452680201e-16 0
4737.0 1.1649513465651987e-17 6.38567369003472e-16 0
4738.0 1.2141883779609345e-17 6.386191122130765e-16 0
4739.0 1.3134736450973367e-17 6.373041744239347e-16 0
4740.0 1.3813844014369314e-17 6.337377851033267e-16 0
4741.0 1.4179496631546294e-17 6.279220264673503e-16 0
4742.0 1.4738242820423583e-17 6.255829201797356e-16 0
4743.0 1.5467132026678712e-17 6.263072412020787e-16 0
4744.0 1.5793893751931373e-17 6.306558027449515e-16 0
4745.0 1.5808463871995158e-17 6.378180428329319e-16 0
4746.0 1.679469748492259e-17 6.339807879805223e-16 0
4747.0 1.8444204324163802e-17 6.22635099858244e-16 0
4748.0 1.7816630631237975e-17 6.24340237125848e-16 0
4749.0 1.5826727702299374e-17 6.338534078518974e-16 0
4750.0 1.5076445571995492e-17 6.279642608361185e-16 0
4751.0 1.4973236213029404e-17 6.140352193322778e-16 0
4752.0 1.542256788237295e-17 6.209226299518732e-16 0
4753.0 1.6122010958334198e-17 6.372327474016029e-16 0
4754.0 1.5938065508719098e-17 6.318260620148591e-16 0
4755.0 1.5410161268156748e-17 6.179636575072451e-16 0
4756.0 1.5499087578370046e-17 6.144279078922333e-16 0
4757.0 1.5792403473900318e-17 6.14313941955991e-16 0
4758.0 1.5290690480357832e-17 6.193557853249589e-16 0
4759.0 1.456796277602379e-17 6.258309221479753e-16 0
4760.0 1.5252711468663867e-17 6.236225751607541e-16 0
4761.0 1.6259419535952663e-17 6.194278865032022e-16 0
4762.0 1.561728915115612e-17 6.274683578257326e-16 0
4763.0 1.4673161673959754e-17 6.377497901922987e-16 0
4764.0 1.4352642700584448e-17 6.37264983936883e-16 0
4765.0 1.4119945160151718e-17 6.352639916490596e-16 0
4766.0 1.3969683237755224e-17 6.355696493532499e-16 0
4767.0 1.3827782134183187e-17 6.361092530523157e-16 0
4768.0 1.3551524634871549e-17 6.365674990504502e-16 0
4769.0 1.3266581222107198e-17 6.370204854109983e-16 0
4770.0 1.424427237139258e-17 6.331260782005542e-16 0
4771.0 1.525711174343176e-17 6.290892970153924e-16 0
4772.0 1.4748061765976286e-17 6.196267897683145e-16 0
4773.0 1.4255089024861335e-17 6.103883925373894e-16 0
4774.0 1.422799085370106e-17 6.076440938683305e-16 0
4775.0 1.412225792765564e-17 6.063877068600283e-16 0
4776.0 1.2880142166674476e-17 6.266337366094871e-16 0
4777.0 1.2048025591623199e-17 6.43715074391367e-16 0
4778.0 1.5073202863736646e-17 6.310228241427551e-16 0
4779.0 1.733414428014729e-17 6.226385546343155e-16 0
4780.0 1.4362487282665427e-17 6.437503275058477e-16 0
4781.0 1.1956629428125255e-17 6.607243471604124e-16 0
4782.0 1.2547932346904063e-17 6.557797906094843e-16 0
4783.0 1.2983416532003109e-17 6.539160368989397e-16 0
4784.0 1.2755314066925598e-17 6.651725261041544e-16 0
4785.0 1.2295741571917759e-17 6.700224267303778e-16 0
4786.0 1.1022727542710412e-17 6.523580293101183e-16 0
4787.0 1.0907825627633916e-17 6.372208191593794e-16 0
4788.0 1.421447311455211e-17 6.295499812063326e-16 0
4789.0 1.5874536391064714e-17 6.286902950043021e-16 0
4790.0 1.3388288851220675e-17 6.449819649240029e-16 0
4791.0 1.182908540190561e-17 6.525581083016924e-16 0
4792.0 1.2280217093231176e-17 6.412342560312849e-16 0
4793.0 1.3328562964935528e-17 6.370515137803083e-16 0
4794.0 1.5500957109868814e-17 6.463094309275867e-16 0
4795.0 1.6353363088896984e-17 6.496143734800407e-16 0
4796.0 1.5036709289536632e-17 6.431371391244553e-16 0
4797.0 1.4249411041283994e-17 6.372702127959388e-16 0
4798.0 1.422486503615404e-17 6.322826837187941e-16 0
4799.0 1.419664863443067e-17 6.303528740919765e-16 0
4800.0 1.4163780567990765e-17 6.322982548752823e-16 0
4801.0 1.4655076652253108e-17 6.259590194871857e-16 0
4802.0 1.573177474259142e-17 6.103672800508612e-16 0
4803.0 1.627836894852093e-17 6.068851080239433e-16 0
4804.0 1.630278301750773e-17 6.153314951986113e-16 0
4805.0 1.5504132432935684e-17 6.19841647234624e-16 0
4806.0 1.3990468559329434e-17 6.209323103875547e-16 0
4807.0 1.2794091772748705e-17 6.24519474888171e-16 0
4808.0 1.1840524978814025e-17 6.300171346426441e-16 0
4809.0 1.2995093474860647e-17 6.297127678214314e-16 0
4810.0 1.5567742801497796e-17 6.255055477513507e-16 0
4811.0 1.5555639741249343e-17 6.253599556252971e-16 0
4812.0 1.4020334978736038e-17 6.276078920359412e-16 0
4813.0 1.389264709417312e-17 6.279677704628729e-16 0
4814.0 1.4488263988690045e-17 6.273574691596587e-16 0
4815.0 1.4376345332619405e-17 6.248556057998663e-16 0
4816.0 1.3949405015516712e-17 6.215115472733241e-16 0
4817.0 1.2605065892585421e-17 6.237443058358471e-16 0
4818.0 1.0909752841299173e-17 6.281106156838423e-16 0
4819.0 1.215726278511005e-17 6.127800927923862e-16 0
4820.0 1.4361544299165384e-17 5.910457292280917e-16 0
4821.0 1.6329288563414826e-17 5.930326468607129e-16 0
4822.0 1.823263549993989e-17 6.014776894632214e-16 0
4823.0 1.643545203209299e-17 6.07385091344768e-16 0
4824.0 1.3811432485743096e-17 6.127254899394641e-16 0
4825.0 1.3800394736745188e-17 6.113495516901076e-16 0
4826.0 1.4255072316962736e-17 6.087765515141738e-16 0
4827.0 1.62163226541383e-17 6.060747087638216e-16 0
4828.0 1.838283933801921e-17 6.033553115711574e-16 0
4829.0 1.4585892672804314e-17 6.175298788890575e-16 0
4830.0 1.0209582569370567e-17 6.33345731612941e-16 0
4831.0 1.060716272093322e-17 6.29006552380593e-16 0
4832.0 1.1294317247713573e-17 6.234448103169963e-16 0
4833.0 1.2462491446929854e-17 6.228679670330435e-16 0
4834.0 1.3636339529198753e-17 6.224234219299441e-16 0
4835.0 1.3537491626175167e-17 6.22002570844009e-16 0
4836.0 1.3413525373830868e-17 6.220627303283531e-16 0
4837.0 1.2633821424236402e-17 6.346801147991277e-16 0
4838.0 1.1827419707139175e-17 6.462096857936153e-16 0
4839.0 1.0656555345965265e-17 6.428890497140924e-16 0
4840.0 9.908688156084342e-18 6.389268496409678e-16 0
4841.0 1.2984222176645261e-17 6.291656591343746e-16 0
4842.0 1.5427133082496193e-17 6.224270588263059e-16 0
4843.0 1.3672509272536741e-17 6.357437283858131e-16 0
4844.0 1.2261437425420581e-17 6.459548028092337e-16 0
4845.0 1.262314120223652e-17 6.401405769855191e-16 0
4846.0 1.2985068140288378e-17 6.341779285933646e-16 0
4847.0 1.3347924047373688e-17 6.275974310959267e-16 0
4848.0 1.3098263847625378e-17 6.233457141791384e-16 0
4849.0 1.0739489731903824e-17 6.271128288899574e-16 0
4850.0 9.79385192842014e-18 6.315768042503968e-16 0
4851.0 1.2946200936276627e-17 6.38061621992959e-16 0
4852.0 1.5038152351875064e-17 6.37717806651466e-16 0
4853.0 1.4505695894194832e-17 6.204736149225054e-16 0
4854.0 1.3860960980799932e-17 6.112124722165863e-16 0
4855.0 1.297668461221301e-17 6.189828354008822e-16 0
4856.0 1.2315908986298469e-17 6.268904977914886e-16 0
4857.0 1.2069301426696411e-17 6.350525886287478e-16 0
4858.0 1.256364793448786e-17 6.420663630832823e-16 0
4859.0 1.4257436997267033e-17 6.472212645028461e-16 0
4860.0 1.4832211404266238e-17 6.475313280465296e-16 0
4861.0 1.3817947681797974e-17 6.409615602349247e-16 0
4862.0 1.3330148593200794e-17 6.338869542534864e-16 0
4863.0 1.3500074782365523e-17 6.261816414702689e-16 0
4864.0 1.2957016983451765e-17 6.259133913901253e-16 0
4865.0 1.1628883479101173e-17 6.338341853076302e-16 0
4866.0 1.1166901766779456e-17 6.414066718085131e-16 0
4867.0 1.1546148428668333e-17 6.486408733984752e-16 0
4868.0 1.188159736091901e-17 6.498273226065303e-16 0
4869.0 1.217953522324769e-17 6.458341046413635e-16 0
4870.0 1.2348210178113853e-17 6.438963819131093e-16 0
4871.0 1.2419378802696997e-17 6.435091720226056e-16 0
4872.0 1.2617651835000555e-17 6.371450583525251e-16 0
4873.0 1.2900175017877739e-17 6.268192013218127e-16 0
4874.0 1.2860721330491719e-17 6.272000369908083e-16 0
4875.0 1.2634383616373601e-17 6.337953247819981e-16 0
4876.0 1.183955963887258e-17 6.462311885164254e-16 0
4877.0 1.0757197958490516e-17 6.616211883459401e-16 0
4878.0 1.1464685844213429e-17 6.579793649590563e-16 0
4879.0 1.2955939061349894e-17 6.460036103228187e-16 0
4880.0 1.3775745459145476e-17 6.415374083713672e-16 0
4881.0 1.4343186423880482e-17 6.398936957977752e-16 0
4882.0 1.2463899598962035e-17 6.464523016185767e-16 0
4883.0 9.804243007882413e-18 6.556269897491797e-16 0
4884.0 1.0286723055732532e-17 6.574910964318538e-16 0
4885.0 1.1606758874252922e-17 6.574065228430188e-16 0
4886.0 1.2268392617247634e-17 6.570100698849432e-16 0
4887.0 1.2786382318848595e-17 6.565455739867095e-16 0
4888.0 1.1293951524960104e-17 6.517329624404248e-16 0
4889.0 9.453022149153562e-18 6.461666219400425e-16 0
4890.0 9.601112600357843e-18 6.549715388740772e-16 0
4891.0 1.0011163410421735e-17 6.656691969983498e-16 0
4892.0 1.0382295637858938e-17 6.671825525007586e-16 0
4893.0 1.0749811748013277e-17 6.678425491909892e-16 0
4894.0 1.1354302209829273e-17 6.730727283132252e-16 0
4895.0 1.1972228497724532e-17 6.785620248288685e-16 0
4896.0 1.1209401008111177e-17 6.744015357623629e-16 0
4897.0 1.0431515959874985e-17 6.699632794586064e-16 0
4898.0 1.1449341538029154e-17 6.592157108157765e-16 0
4899.0 1.2395355042195376e-17 6.490249553633273e-16 0
4900.0 1.1636797851240044e-17 6.520510225741402e-16 0
4901.0 1.0914670525666467e-17 6.548392362852138e-16 0
4902.0 1.0663588902203664e-17 6.545519549976071e-16 0
4903.0 1.064415909375761e-17 6.53825858032519e-16 0
4904.0 1.2638921810695341e-17 6.492842966492477e-16 0
4905.0 1.4532022783912893e-17 6.460651272523704e-16 0
4906.0 1.5770977119603375e-17 6.513549430424222e-16 0
4907.0 1.6563374299196588e-17 6.578834984651813e-16 0
4908.0 1.511008003483839e-17 6.706415520752868e-16 0
4909.0 1.406341962217327e-17 6.781271745887965e-16 0
4910.0 1.4671868777237505e-17 6.641525789801908e-16 0
4911.0 1.468607933440829e-17 6.540182959104965e-16 0
4912.0 1.2694929734971438e-17 6.568438067379914e-16 0
4913.0 1.1366791019303607e-17 6.627181473595026e-16 0
4914.0 1.192618345912738e-17 6.772722266774325e-16 0
4915.0 1.2452514615329258e-17 6.847612909383352e-16 0
4916.0 1.2898415080596627e-17 6.750627574943764e-16 0
4917.0 1.3016790755247795e-17 6.677667627026264e-16 0
4918.0 1.2447645125121773e-17 6.655140396150934e-16 0
4919.0 1.2540759386509155e-17 6.648397774241356e-16 0
4920.0 1.384224431101532e-17 6.670456018347429e-16 0
4921.0 1.3878477786419205e-17 6.735742759493168e-16 0
4922.0 1.1896927171665049e-17 6.869968977949893e-16 0
4923.0 1.0985042644711735e-17 6.925460024917733e-16 0
4924.0 1.1570170195669065e-17 6.87076014032341e-16 0
4925.0 1.2259313315104323e-17 6.817800690258547e-16 0
4926.0 1.3076560660644311e-17 6.766984736804288e-16 0
4927.0 1.3561541129348368e-17 6.748997160639735e-16 0
4928.0 1.3685803547081267e-17 6.766648972864582e-16 0
4929.0 1.2406009073443702e-17 6.775168962663857e-16 0
4930.0 9.781705066047518e-18 6.774944419113214e-16 0
4931.0 9.373334528124543e-18 6.739879257527769e-16 0
4932.0 1.0836014326335116e-17 6.675395996986216e-16 0
4933.0 1.1296744425214881e-17 6.690775296237165e-16 0
4934.0 1.1012507753191886e-17 6.765533777221873e-16 0
4935.0 1.1627480509375493e-17 6.739499141892109e-16 0
4936.0 1.2829752395480996e-17 6.647633669321607e-16 0
4937.0 1.3617722498459635e-17 6.631021824559093e-16 0
4938.0 1.4168857164329846e-17 6.657428683943554e-16 0
4939.0 1.2906284464429363e-17 6.649874045897262e-16 0
4940.0 1.0740802260753698e-17 6.625412513513232e-16 0
4941.0 1.1360295685158696e-17 6.655477274023668e-16 0
4942.0 1.3179070293386104e-17 6.70902244004738e-16 0
4943.0 1.3503346679475121e-17 6.690615520317001e-16 0
4944.0 1.32758597763394e-17 6.645644153125819e-16 0
4945.0 1.4401672808675434e-17 6.536817499560996e-16 0
4946.0 1.5950832546935175e-17 6.408015285195844e-16 0
4947.0 1.3559648016572513e-17 6.483252421121443e-16 0
4948.0 1.0140377484854693e-17 6.611726022050863e-16 0
4949.0 1.1547734303995635e-17 6.600722317170898e-16 0
4950.0 1.3982918354649698e-17 6.560017008527497e-16 0
4951.0 1.3495904075256627e-17 6.528871097558688e-16 0
4952.0 1.2516495864951584e-17 6.499335956587846e-16 0
4953.0 1.2685561487630138e-17 6.45432338225492e-16 0
4954.0 1.3000707772706898e-17 6.407342148599661e-16 0
4955.0 1.2050662755237364e-17 6.511642441225565e-16 0
4956.0 1.0988382260058e-17 6.629362960766295e-16 0
4957.0 1.340032898219914e-17 6.598134649990284e-16 0
4958.0 1.5995597794167716e-17 6.559046861654806e-16 0
4959.0 1.4499273495964266e-17 6.459219264882614e-16 0
4960.0 1.293851974489743e-17 6.360861972268281e-16 0
4961.0 1.2459357505654487e-17 6.468745064060968e-16 0
4962.0 1.2064380006615784e-17 6.569711109804043e-16 0
4963.0 1.3500260380792103e-17 6.520244568969097e-16 0
4964.0 1.4772451963159338e-17 6.471959827676863e-16 0
4965.0 1.403509195229912e-17 6.438183637200406e-16 0
4966.0 1.3457690107409987e-17 6.399578605398782e-16 0
4967.0 1.4219742345622167e-17 6.32053793100038e-16 0
4968.0 1.4622032318670323e-17 6.266903872614347e-16 0
4969.0 1.277788605397209e-17 6.371914420445349e-16 0
4970.0 1.1587266363427095e-17 6.440083229472152e-16 0
4971.0 1.3600977463523115e-17 6.327611919642256e-16 0
4972.0 1.4929312906720096e-17 6.256602239613943e-16 0
4973.0 1.3529150251604286e-17 6.35065237302926e-16 0
4974.0 1.2485860158211903e-17 6.419027611476203e-16 0
4975.0 1.2623130891409531e-17 6.402468398588197e-16 0
4976.0 1.2999410912449435e-17 6.384866068606704e-16 0
4977.0 1.4043797253078866e-17 6.364347897452164e-16 0
4978.0 1.433819929794829e-17 6.367187846723074e-16 0
4979.0 1.2838913522694298e-17 6.425891867208502e-16 0
4980.0 1.1898501529221562e-17 6.474563955891951e-16 0
4981.0 1.2112482625193532e-17 6.502514384115549e-16 0
4982.0 1.2111274253053293e-17 6.526113646038409e-16 0
4983.0 1.1723434514528747e-17 6.54189515838933e-16 0
4984.0 1.1452121146931362e-17 6.52919198045036e-16 0
4985.0 1.136389326307408e-17 6.471733840527961e-16 0
4986.0 1.1834228515923956e-17 6.467982442462667e-16 0
4987.0 1.3075011469751407e-17 6.538310827096131e-16 0
4988.0 1.331201312387399e-17 6.598174011817814e-16 0
4989.0 1.233029687142134e-17 6.645331115511561e-16 0
4990.0 1.1778147248016362e-17 6.671498316423585e-16 0
4991.0 1.1685792367986942e-17 6.675198579006632e-16 0
4992.0 1.2593220080726532e-17 6.661282621861338e-16 0
4993.0 1.4444582916312284e-17 6.630734480225514e-16 0
4994.0 1.5116435170625712e-17 6.624735599743064e-16 0
4995.0 1.4806439857456237e-17 6.639172002105591e-16 0
4996.0 1.4492161382428618e-17 6.651755005842288e-16 0
4997.0 1.417474403093864e-17 6.662979763144538e-16 0
4998.0 1.354521508543015e-17 6.687742954568096e-16 0
4999.0 1.27148337909639e-17 6.72121849870968e-16 0
5000.0 1.219793920416115e-17 6.758348116515931e-16 0
5001.0 1.1857527988027884e-17 6.797534865362351e-16 0
5002.0 1.1266520666050226e-17 6.823426051199694e-16 0
5003.0 1.0552736467471107e-17 6.842803218419658e-16 0
5004.0 1.0872793961179795e-17 6.786209752493809e-16 0
5005.0 1.1630610376910633e-17 6.697448090296384e-16 0
5006.0 1.2303860559766589e-17 6.735307569060592e-16 0
5007.0 1.2946446721246278e-17 6.81908033071727e-16 0
5008.0 1.268451982908953e-17 6.83640972629086e-16 0
5009.0 1.2145121597456887e-17 6.833356740745413e-16 0
5010.0 1.2226759651524237e-17 6.790655288577521e-16 0
5011.0 1.2466960324785984e-17 6.737830813231346e-16 0
5012.0 1.2930964686967518e-17 6.789283068722609e-16 0
5013.0 1.344146932342809e-17 6.8624011716727145e-16 0
5014.0 1.3644401840278496e-17 6.849064049079391e-16 0
5015.0 1.3796985989836793e-17 6.821574540192082e-16 0
5016.0 1.3667263938383748e-17 6.885082892516674e-16 0
5017.0 1.3502896294562307e-17 6.959758816770787e-16 0
5018.0 1.2480117255341333e-17 7.023249332635599e-16 0
5019.0 1.138476994914973e-17 7.085794257951962e-16 0
5020.0 1.1052016407308716e-17 7.088055076024044e-16 0
5021.0 1.0756526506667992e-17 7.087370150965976e-16 0
5022.0 1.1262283347087557e-17 7.090632626224595e-16 0
5023.0 1.1763946117792661e-17 7.093990768772413e-16 0
5024.0 1.1260357204199144e-17 7.099460757231842e-16 0
5025.0 1.0758121229386856e-17 7.104587941332828e-16 0
5026.0 1.0283019177886917e-17 7.102839997525429e-16 0
5027.0 9.948501375447942e-18 7.097636411804323e-16 0
5028.0 1.1256244863177952e-17 7.052065096515556e-16 0
5029.0 1.2438729347106286e-17 7.014629351928338e-16 0
5030.0 1.2609968595020563e-17 7.042873972540443e-16 0
5031.0 1.2702683503608495e-17 7.07372237808635e-16 0
5032.0 1.2319273289991849e-17 7.120358594525492e-16 0
5033.0 1.2019008275265224e-17 7.129820908896783e-16 0
5034.0 1.2116386392846916e-17 6.961498491789646e-16 0
5035.0 1.2184790280532406e-17 6.841448691113641e-16 0
5036.0 1.214034334690488e-17 6.909414393548398e-16 0
5037.0 1.1864090636422735e-17 6.952261994289761e-16 0
5038.0 1.0835982022499705e-17 6.913639696835915e-16 0
5039.0 1.0084042989086043e-17 6.918226087275125e-16 0
5040.0 1.009021373494072e-17 7.041424124879326e-16 0
5041.0 1.0534536887494178e-17 7.102203299016158e-16 0
5042.0 1.2009160688269446e-17 7.016206615007566e-16 0
5043.0 1.3002599047107642e-17 6.976786473424362e-16 0
5044.0 1.3017923388117168e-17 7.032043279807141e-16 0
5045.0 1.3031959578749947e-17 7.046033732176674e-16 0
5046.0 1.3043716601748708e-17 6.987010241346141e-16 0
5047.0 1.298204579902004e-17 6.962565636552933e-16 0
5048.0 1.2806705606019173e-17 6.991650614764749e-16 0
5049.0 1.2303296885491536e-17 7.015088105451673e-16 0
5050.0 1.135387893702619e-17 7.030847835733618e-16 0
5051.0 1.0697937494082591e-17 6.984454506865569e-16 0
5052.0 1.0393269207737826e-17 6.863667824972283e-16 0
5053.0 1.0605975018593122e-17 6.8190937097721e-16 0
5054.0 1.1364682213379654e-17 6.854949146636051e-16 0
5055.0 1.1359372295318105e-17 6.884292283446308e-16 0
5056.0 1.0642857774897525e-17 6.907573281474276e-16 0
5057.0 1.1527091540875103e-17 6.829716021611278e-16 0
5058.0 1.3724948100900828e-17 6.668861627192644e-16 0
5059.0 1.395323034679843e-17 6.604085532834613e-16 0
5060.0 1.2758899419830843e-17 6.608706289518082e-16 0
5061.0 1.1991310499606131e-17 6.649655668338859e-16 0
5062.0 1.1494291921905953e-17 6.713638748037034e-16 0
5063.0 1.1495208920126195e-17 6.712514949443311e-16 0
5064.0 1.1772173557660091e-17 6.675296923152886e-16 0
5065.0 1.2429558222223907e-17 6.569338909786596e-16 0
5066.0 1.327035700967498e-17 6.430238886165915e-16 0
5067.0 1.2220797432889245e-17 6.442598651399464e-16 0
5068.0 1.0384271530905187e-17 6.518011939025865e-16 0
5069.0 1.0305642088806135e-17 6.625451662386076e-16 0
5070.0 1.0852953967955259e-17 6.744295168594453e-16 0
5071.0 1.2279333841192503e-17 6.721848875298563e-16 0
5072.0 1.3970099297327917e-17 6.656908729137229e-16 0
5073.0 1.3445508436531975e-17 6.585780503441275e-16 0
5074.0 1.236757586087919e-17 6.51310664713268e-16 0
5075.0 1.2240714412355125e-17 6.498052720045435e-16 0
5076.0 1.230657785941126e-17 6.494674885866246e-16 0
5077.0 1.1157731899377436e-17 6.597184927358363e-16 0
5078.0 9.815831656828379e-18 6.716523773950258e-16 0
5079.0 1.036837065974867e-17 6.758701807127093e-16 0
5080.0 1.1144996799634195e-17 6.791752735380696e-16 0
5081.0 1.083730108584856e-17 6.910012465295946e-16 0
5082.0 1.0442428814750833e-17 7.035122753425441e-16 0
5083.0 1.027211525295535e-17 6.962098823336389e-16 0
5084.0 1.0111904858179605e-17 6.880160595934147e-16 0
5085.0 1.1293626923881482e-17 6.931460487670943e-16 0
5086.0 1.2448404099754659e-17 6.984266370927153e-16 0
5087.0 1.1468581172974613e-17 7.033558386295791e-16 0
5088.0 1.058472001698056e-17 7.081987566470519e-16 0
5089.0 1.1485499748289821e-17 7.114370242360831e-16 0
5090.0 1.2213408053528464e-17 7.146554762092912e-16 0
5091.0 1.1015916961807716e-17 7.176532267304228e-16 0
5092.0 1.0102624225258866e-17 7.190555281579028e-16 0
5093.0 1.1403624263430597e-17 7.080271052823837e-16 0
5094.0 1.2638188737263189e-17 7.000073412072922e-16 0
5095.0 1.3481354812072258e-17 7.09712785752151e-16 0
5096.0 1.3921344141797665e-17 7.165043211775228e-16 0
