wavelength flux error flag
4564.0 2.0280375160268448e-17 6.808838938091292e-16 0
4565.0 1.89738095984762e-17 6.834313524548385e-16 0
4566.0 1.7625950800366394e-17 6.843072605424476e-16 0
4567.0 1.8184239545456835e-17 6.755000598111772e-16 0
4568.0 1.941046918637306e-17 6.632997616242912e-16 0
4569.0 2.0299621902122297e-17 6.653636450401348e-16 0
4570.0 2.1089152153129823e-17 6.716432810711516e-16 0
4571.0 2.0704667857444765e-17 6.736731122889358e-16 0
4572.0 2.0032589346003225e-17 6.746618837636164e-16 0
4573.0 1.808731571129863e-17 6.756696199632028e-16 0
4574.0 1.5889712519088203e-17 6.766811147073799e-16 0
4575.0 1.9239891260792752e-17 6.7118164664450085e-16 0
4576.0 2.344883322359327e-17 6.64674320763988e-16 0
4577.0 2.1368779305122837e-17 6.703073869962985e-16 0
4578.0 1.8569044766282523e-17 6.773297377968038e-16 0
4579.0 1.8259167953577603e-17 6.740668760076651e-16 0
4580.0 1.814051618335923e-17 6.700140934958309e-16 0
4581.0 1.777159906373639e-17 6.672129596338715e-16 0
4582.0 1.7392264164299717e-17 6.644639280708111e-16 0
4583.0 1.840373655420984e-17 6.679977216818698e-16 0
4584.0 1.9441242683337135e-17 6.714856941202653e-16 0
4585.0 2.1078422316948188e-17 6.706648597083109e-16 0
4586.0 2.2524817284521996e-17 6.699848438557397e-16 0
4587.0 2.063664468517404e-17 6.717660792698092e-16 0
4588.0 1.9114481112436616e-17 6.731778756618684e-16 0
4589.0 2.1508201078763344e-17 6.706370914348771e-16 0
4590.0 2.331781473811701e-17 6.687908726549759e-16 0
4591.0 2.071228347913956e-17 6.721947377511758e-16 0
4592.0 1.831598430495748e-17 6.759713470226507e-16 0
4593.0 1.712228322601143e-17 6.818903688004796e-16 0
4594.0 1.6560511578553278e-17 6.8690940393381195e-16 0
4595.0 1.8886139889648234e-17 6.878162371810903e-16 0
4596.0 2.0507880081296845e-17 6.871961773312008e-16 0
4597.0 1.9496281132777267e-17 6.808638071800841e-16 0
4598.0 1.886565881976976e-17 6.747907252908897e-16 0
4599.0 1.9426521045035167e-17 6.69528553904438e-16 0
4600.0 2.0196525224172154e-17 6.66371339118888e-16 0
4601.0 2.1521680921368786e-17 6.688015726229233e-16 0
4602.0 2.289311162822454e-17 6.706121260188772e-16 0
4603.0 2.436998800754515e-17 6.710106303155209e-16 0
4604.0 2.4728352699431763e-17 6.70352404829946e-16 0
4605.0 2.2879905484538207e-17 6.676092624929444e-16 0
4606.0 2.1386097058909612e-17 6.671345110255093e-16 0
4607.0 2.0502070276529395e-17 6.705601312992506e-16 0
4608.0 1.9421048601149243e-17 6.757513757172094e-16 0
4609.0 1.8043402487560086e-17 6.836012031161339e-16 0
4610.0 1.7593471638880123e-17 6.882488691850679e-16 0
4611.0 1.837108225769371e-17 6.886594746311476e-16 0
4612.0 1.9599575152025074e-17 6.888235716255382e-16 0
4613.0 2.135353676019514e-17 6.887003819242814e-16 0
4614.0 2.2176003593955812e-17 6.869168302470018e-16 0
4615.0 2.2041151409930152e-17 6.834268856411483e-16 0
4616.0 2.2031543407229367e-17 6.804706824145691e-16 0
4617.0 2.2135467910512806e-17 6.77998310019055e-16 0
4618.0 2.153154058137139e-17 6.786245015825387e-16 0
4619.0 2.0362086340249798e-17 6.81726241314489e-16 0
4620.0 2.042923080480873e-17 6.802788327003889e-16 0
4621.0 2.1365538754539782e-17 6.756339812838219e-16 0
4622.0 2.201849522324318e-17 6.756031514741228e-16 0
4623.0 2.2496754498245013e-17 6.784170451981593e-16 0
4624.0 2.2535215853330366e-17 6.814467462687246e-16 0
4625.0 2.233682759262094e-17 6.8459266864183865e-16 0
4626.0 2.151549120937058e-17 6.864638481589412e-16 0
4627.0 2.040278631695746e-17 6.877387983720578e-16 0
4628.0 1.9435979345937222e-17 6.923297270594838e-16 0
4629.0 1.8527989766601657e-17 6.982574616649065e-16 0
4630.0 1.9692830803869025e-17 6.926572552904297e-16 0
4631.0 2.1570726670130114e-17 6.830914311186128e-16 0
4632.0 2.1739492222788135e-17 6.847919151850515e-16 0
4633.0 2.1413218342554805e-17 6.897556184435291e-16 0
4634.0 2.0371846200762543e-17 6.859390948871462e-16 0
4635.0 1.915919841937285e-17 6.800195890633372e-16 0
4636.0 1.952146129019158e-17 6.795877317435188e-16 0
4637.0 2.018789343892066e-17 6.802157276163523e-16 0
4638.0 2.0419611611744013e-17 6.830865071948602e-16 0
4639.0 2.058607888902841e-17 6.862939302985515e-16 0
4640.0 1.9716985681386163e-17 6.826800136106643e-16 0
4641.0 1.8733915192662034e-17 6.783153172492606e-16 0
4642.0 1.9779224658533788e-17 6.812072158136857e-16 0
4643.0 2.0972037479496943e-17 6.846268124041506e-16 0
4644.0 2.052611054507066e-17 6.817744845278399e-16 0
4645.0 2.0018227824321187e-17 6.786850341854264e-16 0
4646.0 1.968366981230122e-17 6.786617210334513e-16 0
4647.0 1.93380902609413e-17 6.785890702028259e-16 0
4648.0 1.8551615550165964e-17 6.761105934497064e-16 0
4649.0 1.787698089135839e-17 6.742016012489342e-16 0
4650.0 1.903043556413909e-17 6.816011583230729e-16 0
4651.0 2.0026947831933823e-17 6.886270814882064e-16 0
4652.0 1.9417243182615618e-17 6.918290725203718e-16 0
4653.0 1.8954094237563804e-17 6.941878148795609e-16 0
4654.0 1.9561908082282938e-17 6.903844773947623e-16 0
4655.0 2.0059042066146087e-17 6.874798663475771e-16 0
4656.0 1.993741711073994e-17 6.895996112485308e-16 0
4657.0 1.9779924795727065e-17 6.894517868126738e-16 0
4658.0 1.946240323989458e-17 6.79186758226454e-16 0
4659.0 1.9191288678966036e-17 6.733931043776941e-16 0
4660.0 1.9090163406847233e-17 6.83978141137879e-16 0
4661.0 1.898991689122676e-17 6.905652762417166e-16 0
4662.0 1.8892366500337082e-17 6.848863950515785e-16 0
4663.0 1.9051131374133567e-17 6.808890069933943e-16 0
4664.0 1.9878323931687333e-17 6.812766740384321e-16 0
4665.0 2.055665723602623e-17 6.811517968479621e-16 0
4666.0 2.090137864628841e-17 6.798782449898916e-16 0
4667.0 2.135544893457532e-17 6.792108764745119e-16 0
4668.0 2.202188360437751e-17 6.797207651288518e-16 0
4669.0 2.2123015259956482e-17 6.798694668573807e-16 0
4670.0 2.1266772380538313e-17 6.794064768799656e-16 0
4671.0 2.0470389250540392e-17 6.835065198698485e-16 0
4672.0 1.9762823278020335e-17 6.943769824080651e-16 0
4673.0 2.0162506152685776e-17 6.947742025016398e-16 0
4674.0 2.200634148507212e-17 6.815114771771795e-16 0
4675.0 2.2521662720736085e-17 6.754585558643306e-16 0
4676.0 2.1510548658552005e-17 6.776895506657646e-16 0
4677.0 2.1053285775402903e-17 6.781780957714597e-16 0
4678.0 2.1157238850844782e-17 6.769010211343305e-16 0
4679.0 2.1113328349498278e-17 6.800498923306244e-16 0
4680.0 2.0937267549855658e-17 6.87154369598631e-16 0
4681.0 2.1059469027889298e-17 6.897198558434942e-16 0
4682.0 2.1416573107383385e-17 6.887105661976586e-16 0
4683.0 2.1814579492649765e-17 6.884669614405581e-16 0
4684.0 2.224091811371106e-17 6.8875373179074425e-16 0
4685.0 2.1362841411214965e-17 6.91554486010154e-16 0
4686.0 1.9692518914228917e-17 6.958821259628408e-16 0
4687.0 1.996094135868645e-17 6.962585286242942e-16 0
4688.0 2.1257329934529764e-17 6.945398964899727e-16 0
4689.0 2.2315735030177263e-17 6.917690344163779e-16 0
4690.0 2.326463153675155e-17 6.885139865667971e-16 0
4691.0 2.2449003091464608e-17 6.88949694900735e-16 0
4692.0 2.0934238349402735e-17 6.908477467440251e-16 0
4693.0 2.0907358066227038e-17 6.945636404471409e-16 0
4694.0 2.138285844722902e-17 6.988933241495103e-16 0
4695.0 2.1836212105813964e-17 6.89764922554648e-16 0
4696.0 2.2283280668145135e-17 6.768172035957181e-16 0
4697.0 2.097684996175646e-17 6.77081964685483e-16 0
4698.0 1.925991114799925e-17 6.804398723052683e-16 0
4699.0 1.9476194166152763e-17 6.839969548521611e-16 0
4700.0 2.0056164442520398e-17 6.87591507172025e-16 0
4701.0 2.187860694456922e-17 6.871480192560425e-16 0
4702.0 2.3881761472497666e-17 6.861172164556544e-16 0
4703.0 2.218161929676396e-17 6.85465856928888e-16 0
4704.0 2.0089942339640498e-17 6.848546144251623e-16 0
4705.0 1.9902008884399252e-17 6.847609598702152e-16 0
4706.0 1.984480322151411e-17 6.847028474614799e-16 0
4707.0 1.953658213966245e-17 6.841030129263955e-16 0
4708.0 1.9219822788173045e-17 6.83484751755997e-16 0
4709.0 1.9988328053728452e-17 6.872371043567586e-16 0
4710.0 2.069332094360873e-17 6.909992511195508e-16 0
4711.0 1.9278025128836674e-17 6.948613464077213e-16 0
4712.0 1.7993188176371408e-17 6.984729436343175e-16 0
4713.0 1.8710084639320727e-17 6.982409511539109e-16 0
4714.0 1.936055092424198e-17 6.980465702254972e-16 0
4715.0 1.9359638295888694e-17 6.982209881260324e-16 0
4716.0 1.9646738870621416e-17 6.984864133756499e-16 0
4717.0 2.1970272170220297e-17 6.993953172640539e-16 0
4718.0 2.3891403261936354e-17 6.989992803172116e-16 0
4719.0 2.3623251034371702e-17 6.915036670079921e-16 0
4720.0 2.2942210142256873e-17 6.855215390934244e-16 0
4721.0 2.0461684597310413e-17 6.861356051986852e-16 0
4722.0 1.8615084426365955e-17 6.870093519263517e-16 0
4723.0 1.9042640725589234e-17 6.888146820735193e-16 0
4724.0 1.9660968537785326e-17 6.907230931752816e-16 0
4725.0 2.0853606564368294e-17 6.929418254786216e-16 0
4726.0 2.1490422973215744e-17 6.94350051495254e-16 0
4727.0 2.0702992775849895e-17 6.936814226517593e-16 0
4728.0 2.0492608424077732e-17 6.917854249306005e-16 0
4729.0 2.1554276718745708e-17 6.87183788063241e-16 0
4730.0 2.1986100311822748e-17 6.861180728435526e-16 0
4731.0 2.1213781424814902e-17 6.918123628306364e-16 0
4732.0 2.052162987666897e-17 6.970721629369704e-16 0
4733.0 1.996321057094592e-17 7.016071628081011e-16 0
4734.0 1.9839718065782927e-17 7.041114098051642e-16 0
4735.0 2.035215132293484e-17 7.036464029695096e-16 0
4736.0 2.0654249547353985e-17 7.019612534488472e-16 0
4737.0 2.0685928507790286e-17 6.9870741571421e-16 0
4738.0 2.042257454996733e-17 7.008373682454732e-16 0
4739.0 1.9825012227607073e-17 7.090659885131864e-16 0
4740.0 1.947060342536433e-17 7.091390730045621e-16 0
4741.0 1.9359123266901892e-17 7.01064164226131e-16 0
4742.0 1.9726722251099002e-17 7.011969986047787e-16 0
4743.0 2.051645838971882e-17 7.085620270658638e-16 0
4744.0 2.0808767217908424e-17 7.082660628739511e-16 0
4745.0 2.0714898433663123e-17 7.020224882682532e-16 0
4746.0 2.0099957511889404e-17 7.009341228253354e-16 0
4747.0 1.9129324315640997e-17 7.033647865924606e-16 0
4748.0 1.99314331842797e-17 7.064033298423442e-16 0
4749.0 2.179413622549561e-17 7.098055545605094e-16 0
4750.0 2.094358232465491e-17 7.1123610733542745e-16 0
4751.0 1.8676728624083726e-17 7.116374621250494e-16 0
4752.0 1.9528572098365526e-17 7.083741261409297e-16 0
4753.0 2.1792114789994892e-17 7.034519432707363e-16 0
4754.0 2.1194123091214338e-17 7.073802887366284e-16 0
4755.0 1.948195582790829e-17 7.147547023113837e-16 0
4756.0 1.890456130647066e-17 7.151006433638578e-16 0
4757.0 1.870317885163356e-17 7.131176683429722e-16 0
4758.0 1.9177526994692093e-17 7.132701712671116e-16 0
4759.0 1.983972542183414e-17 7.140163281413256e-16 0
4760.0 2.0390311994376783e-17 7.181993389867152e-16 0
4761.0 2.0915367422676115e-17 7.231685280996038e-16 0
4762.0 2.0487140965799862e-17 7.270412014827678e-16 0
4763.0 1.9884313803077414e-17 7.307130398103636e-16 0
4764.0 1.9443386333507936e-17 7.299063646242948e-16 0
4765.0 1.9025258846553414e-17 7.284689900943061e-16 0
4766.0 1.8913096483412478e-17 7.259736319059914e-16 0
4767.0 1.8831965839663557e-17 7.233709704682168e-16 0
4768.0 1.933006126560303e-17 7.237962249306331e-16 0
4769.0 1.9865602676031553e-17 7.24417229028237e-16 0
4770.0 2.0883283586868545e-17 7.267277536509719e-16 0
4771.0 2.1913220732405875e-17 7.290832502704324e-16 0
4772.0 2.1780061028586035e-17 7.283736657589578e-16 0
4773.0 2.1640564402958635e-17 7.278954332357223e-16 0
4774.0 2.131744102336662e-17 7.341211519231417e-16 0
4775.0 2.098940577932962e-17 7.399541868641343e-16 0
4776.0 2.0590387183834734e-17 7.401123892244255e-16 0
4777.0 2.0280723229176952e-17 7.409431662361719e-16 0
4778.0 2.081171242248784e-17 7.48101560847776e-16 0
4779.0 2.1197610173524957e-17 7.543277005518634e-16 0
4780.0 2.0590090453966002e-17 7.541708427637318e-16 0
4781.0 1.9893076332993506e-17 7.558038762066472e-16 0
4782.0 1.8721990957770334e-17 7.669183517003767e-16 0
4783.0 1.7819116738334684e-17 7.768438057735695e-16 0
4784.0 1.8058475793460323e-17 7.81705563570911e-16 0
4785.0 1.8115114309893054e-17 7.853057368898235e-16 0
4786.0 1.7529628766598247e-17 7.84472397956785e-16 0
4787.0 1.742337798945743e-17 7.846690605989947e-16 0
4788.0 1.8732987911416396e-17 7.879087803259567e-16 0
4789.0 1.9793854150338145e-17 7.875258169620781e-16 0
4790.0 2.0228351803335237e-17 7.780204716459972e-16 0
4791.0 2.05759228944911e-17 7.712326739567943e-16 0
4792.0 2.0734989982752365e-17 7.703379956418382e-16 0
4793.0 2.0700538974895423e-17 7.683512205553359e-16 0
4794.0 2.0301857362798205e-17 7.643089525977892e-16 0
4795.0 1.9472297096156432e-17 7.603589190398972e-16 0
4796.0 1.7934698997752803e-17 7.565604489063161e-16 0
4797.0 1.713967405202344e-17 7.567332720650996e-16 0
4798.0 1.7414628134000032e-17 7.626283604584886e-16 0
4799.0 1.7756325021929572e-17 7.608656116774614e-16 0
4800.0 1.8182608179389484e-17 7.493977288373189e-16 0
4801.0 1.8383411628063676e-17 7.478549341873468e-16 0
4802.0 1.8332392677827633e-17 7.57396771191833e-16 0
4803.0 1.8984129492135162e-17 7.631086092613353e-16 0
4804.0 2.03281176031407e-17 7.650476974469337e-16 0
4805.0 2.1002209569023522e-17 7.626224679779729e-16 0
4806.0 2.109434889732866e-17 7.5640586548979235e-16 0
4807.0 2.1048795793071567e-17 7.5139511088622945e-16 0
4808.0 2.08978709295939e-17 7.473071543667017e-16 0
4809.0 2.0598000157691995e-17 7.495320373563754e-16 0
4810.0 2.0197937838058272e-17 7.560033824859021e-16 0
4811.0 1.9659118670090076e-17 7.582494129096251e-16 0
4812.0 1.9038529709140418e-17 7.580054537369987e-16 0
4813.0 1.9386524037331796e-17 7.597101974934826e-16 0
4814.0 2.0232225471019585e-17 7.624162834217686e-16 0
4815.0 2.0627101885539302e-17 7.569483815247678e-16 0
4816.0 2.0821253903588495e-17 7.47841110242244e-16 0
4817.0 2.168145997442196e-17 7.42783460632322e-16 0
4818.0 2.2796481732737484e-17 7.392750953878844e-16 0
4819.0 2.3568857707814222e-17 7.42276222526979e-16 0
4820.0 2.4229832574291087e-17 7.47393717949067e-16 0
4821.0 2.2769463246632142e-17 7.482222377852952e-16 0
4822.0 2.073155741088378e-17 7.478830829037735e-16 0
4823.0 2.0335798074241497e-17 7.448478976898041e-16 0
4824.0 2.030695532070421e-17 7.412103190608333e-16 0
4825.0 1.9192108741953927e-17 7.40080000611787e-16 0
4826.0 1.7883702212077744e-17 7.393965545830942e-16 0
4827.0 1.8335850828370857e-17 7.378243929937872e-16 0
4828.0 1.9027870185295935e-17 7.361311463818387e-16 0
4829.0 1.8748528771083093e-17 7.405975145944717e-16 0
4830.0 1.837481754470351e-17 7.456623027879056e-16 0
4831.0 1.8254749560866238e-17 7.46909328219987e-16 0
4832.0 1.815006705502786e-17 7.479247760063128e-16 0
4833.0 1.9225824794766194e-17 7.471872074297034e-16 0
4834.0 2.03305347172542e-17 7.463395412951423e-16 0
4835.0 2.1013638720403948e-17 7.340550191081886e-16 0
4836.0 2.1616007864974203e-17 7.224938793889828e-16 0
4837.0 2.0110718995206672e-17 7.298173067874517e-16 0
4838.0 1.8690865344544294e-17 7.36618918496911e-16 0
4839.0 1.8437324414565936e-17 7.362970010304746e-16 0
4840.0 1.83248784183151e-17 7.366217639542785e-16 0
4841.0 1.9487766105152555e-17 7.427917635714067e-16 0
4842.0 2.0393062111866547e-17 7.484764854949662e-16 0
4843.0 1.9589204604141182e-17 7.509413282863879e-16 0
4844.0 1.883981728058404e-17 7.512831742082577e-16 0
4845.0 1.8371503637774787e-17 7.406700627813816e-16 0
4846.0 1.8496093425970002e-17 7.3240238733774935e-16 0
4847.0 2.1088804189406258e-17 7.338982238652353e-16 0
4848.0 2.2566170100772203e-17 7.340741626671596e-16 0
4849.0 2.0203001334982962e-17 7.297052174577317e-16 0
4850.0 1.8301462368512333e-17 7.270120075954445e-16 0
4851.0 1.7738614378238807e-17 7.291783015845615e-16 0
4852.0 1.7434292088854985e-17 7.298739785524917e-16 0
4853.0 1.7769802339466894e-17 7.269299840262969e-16 0
4854.0 1.8052516465945713e-17 7.248819278888e-16 0
4855.0 1.822259223876319e-17 7.24745319357391e-16 0
4856.0 1.8391173208532666e-17 7.267616230802246e-16 0
4857.0 1.855698416653169e-17 7.327674773281192e-16 0
4858.0 1.8876342469858506e-17 7.367312698125968e-16 0
4859.0 1.9444260337531085e-17 7.373894109932472e-16 0
4860.0 1.9905242785261132e-17 7.387264184132353e-16 0
4861.0 2.0214373370460503e-17 7.41027438532739e-16 0
4862.0 1.9420819175343086e-17 7.402847365195677e-16 0
4863.0 1.724965363322058e-17 7.357394372256949e-16 0
4864.0 1.6863081539228293e-17 7.312039929060536e-16 0
4865.0 1.8441547908420348e-17 7.266794000234377e-16 0
4866.0 1.8901739020566488e-17 7.196623873682997e-16 0
4867.0 1.827583311708317e-17 7.102246740318436e-16 0
4868.0 1.8022869940014594e-17 7.071968026760594e-16 0
4869.0 1.808931785578133e-17 7.096587143001722e-16 0
4870.0 1.809476732747192e-17 7.111387799463594e-16 0
4871.0 1.8054204106491457e-17 7.118782139597757e-16 0
4872.0 1.807550172804299e-17 7.136835752912561e-16 0
4873.0 1.813780331941275e-17 7.161954781082606e-16 0
4874.0 1.987917401876677e-17 7.16699149703292e-16 0
4875.0 2.2595121543484224e-17 7.160371899377086e-16 0
4876.0 2.230873966238695e-17 7.116568131975654e-16 0
4877.0 2.050379355864159e-17 7.05395678479461e-16 0
4878.0 1.933891787912403e-17 7.1283254983144e-16 0
4879.0 1.8454325536079618e-17 7.262677030896394e-16 0
4880.0 1.8709104830278075e-17 7.264080360437143e-16 0
4881.0 1.9392120595880167e-17 7.215514682949064e-16 0
4882.0 2.0283591446460164e-17 7.182972008202211e-16 0
4883.0 2.1241547848316935e-17 7.155539778088898e-16 0
4884.0 2.1005607072744035e-17 7.169365665353121e-16 0
4885.0 2.0451425690396073e-17 7.194189156562511e-16 0
4886.0 1.937772428950789e-17 7.150678217911207e-16 0
4887.0 1.8190678842751548e-17 7.092258708894765e-16 0
4888.0 1.8810812516361834e-17 7.171300801165446e-16 0
4889.0 1.9744213669155055e-17 7.274171327947328e-16 0
4890.0 2.060230364054878e-17 7.275471047541822e-16 0
4891.0 2.145047488522212e-17 7.263393562575988e-16 0
4892.0 2.0536974169576703e-17 7.214426659056573e-16 0
4893.0 1.945978783147296e-17 7.162032177887019e-16 0
4894.0 2.1449441933423308e-17 7.124698418186856e-16 0
4895.0 2.361297786889904e-17 7.088218562012e-16 0
4896.0 2.2926720505014237e-17 7.124190776222036e-16 0
4897.0 2.21835814407032e-17 7.161781355575928e-16 0
4898.0 2.2326138863560548e-17 7.195679902118888e-16 0
4899.0 2.2428846667501765e-17 7.230881235026429e-16 0
4900.0 2.158566210482511e-17 7.297006218174778e-16 0
4901.0 2.081037489327486e-17 7.360218802859895e-16 0
4902.0 2.0913014489788343e-17 7.38577347240963e-16 0
4903.0 2.1128771387488497e-17 7.413677357202447e-16 0
4904.0 2.2328073449837174e-17 7.462007465648175e-16 0
4905.0 2.3133534863507577e-17 7.499774281080526e-16 0
4906.0 2.1404812555487225e-17 7.469571156660839e-16 0
4907.0 2.010019349700543e-17 7.433644997866218e-16 0
4908.0 2.092834742365365e-17 7.368938269431749e-16 0
4909.0 2.1360954490211275e-17 7.320909659388426e-16 0
4910.0 2.0183579038354806e-17 7.340765494297178e-16 0
4911.0 1.9349649033980257e-17 7.370465565534503e-16 0
4912.0 1.9674734648567596e-17 7.433386702141075e-16 0
4913.0 2.02657824201566e-17 7.487152436600387e-16 0
4914.0 2.1614000050962105e-17 7.51485358114562e-16 0
4915.0 2.2508667652639058e-17 7.541790153518592e-16 0
4916.0 2.2299949716314078e-17 7.566866693208396e-16 0
4917.0 2.204433553295709e-17 7.584178480372535e-16 0
4918.0 2.1690279430477155e-17 7.585190943208667e-16 0
4919.0 2.1342157503364873e-17 7.596556539805148e-16 0
4920.0 2.1004863173568935e-17 7.626812640367921e-16 0
4921.0 2.113936294309305e-17 7.636207934331963e-16 0
4922.0 2.2026265429179068e-17 7.612335055639378e-16 0
4923.0 2.1897986253233807e-17 7.59455824634693e-16 0
4924.0 2.0348946686110112e-17 7.5853129681779475e-16 0
4925.0 1.909509027701026e-17 7.612613923039283e-16 0
4926.0 1.8204777619784613e-17 7.684924744864769e-16 0
4927.0 1.8780435701784487e-17 7.69279365599172e-16 0
4928.0 2.0947591897799777e-17 7.630702658236416e-16 0
4929.0 2.151844308875989e-17 7.482705685334083e-16 0
4930.0 2.056069005344225e-17 7.252446089526723e-16 0
4931.0 2.0230345825491754e-17 6.999265456548608e-16 0
4932.0 2.0429761843545626e-17 6.726731167473108e-16 0
4933.0 2.0053501691259875e-17 6.61756260243645e-16 0
4934.0 1.9249216441516625e-17 6.629859252664284e-16 0
4935.0 1.9674430933431337e-17 6.717360860732268e-16 0
4936.0 2.0902666507937504e-17 6.853980955461833e-16 0
4937.0 2.0764795671666876e-17 7.1662158332870825e-16 0
4938.0 1.9845990690022608e-17 7.57884082675041e-16 0
4939.0 1.9345334805244795e-17 7.710874212789289e-16 0
4940.0 1.905284414087744e-17 7.70322198371493e-16 0
4941.0 1.8556257580064786e-17 7.712727266233308e-16 0
4942.0 1.797178214660483e-17 7.729621008674607e-16 0
4943.0 1.9236750787127512e-17 7.7388456021772505e-16 0
4944.0 2.1184527429949288e-17 7.745238773881419e-16 0
4945.0 2.1466042619283653e-17 7.768365439912347e-16 0
4946.0 2.1226308764668546e-17 7.796726769387901e-16 0
4947.0 2.0570094584461182e-17 7.736783795631687e-16 0
4948.0 1.9805215383283223e-17 7.653801104575915e-16 0
4949.0 2.045964787508179e-17 7.641811683322746e-16 0
4950.0 2.14163218912414e-17 7.644940233823558e-16 0
4951.0 2.1148736023720727e-17 7.603773088171012e-16 0
4952.0 2.067486089431637e-17 7.55514206447598e-16 0
4953.0 2.0354322568330887e-17 7.59975639783815e-16 0
4954.0 2.0053287988247274e-17 7.656231117683037e-16 0
4955.0 1.9572919378372403e-17 7.657555557881126e-16 0
4956.0 1.907664199607494e-17 7.653987601198577e-16 0
4957.0 1.8913317483647258e-17 7.640531716176625e-16 0
4958.0 1.8767561659765412e-17 7.626554081834939e-16 0
4959.0 1.8863979299862757e-17 7.683674708853397e-16 0
4960.0 1.8977132079876342e-17 7.740021782847539e-16 0
4961.0 2.003893399140267e-17 7.629211288549105e-16 0
4962.0 2.0960894941872635e-17 7.526110678194927e-16 0
4963.0 1.8841581144367482e-17 7.590685369643299e-16 0
4964.0 1.7050525249307972e-17 7.643015988313835e-16 0
4965.0 1.9289379915373026e-17 7.545030292187507e-16 0
4966.0 2.1285801705205462e-17 7.467422046540592e-16 0
4967.0 2.1252144542979446e-17 7.56045003620023e-16 0
4968.0 2.0979705256096755e-17 7.636255710587431e-16 0
4969.0 1.9216256850983552e-17 7.604521387392462e-16 0
4970.0 1.7804487690453327e-17 7.565890433187791e-16 0
4971.0 1.8117050296089918e-17 7.493444347403021e-16 0
4972.0 1.8391546973963695e-17 7.428829240553114e-16 0
4973.0 1.8514502215450187e-17 7.395389462030988e-16 0
4974.0 1.8737241771642083e-17 7.374352618173591e-16 0
4975.0 1.929007522040011e-17 7.394345599442625e-16 0
4976.0 1.9379887293025235e-17 7.407399818521366e-16 0
4977.0 1.8175408627862892e-17 7.401058009473693e-16 0
4978.0 1.735168526444975e-17 7.389798071261488e-16 0
4979.0 1.7438589164908688e-17 7.366775768917016e-16 0
4980.0 1.7665776248048126e-17 7.355519113246012e-16 0
4981.0 1.8182728108013445e-17 7.3685652279955715e-16 0
4982.0 1.8406741629485114e-17 7.396968117470909e-16 0
4983.0 1.8104432226922736e-17 7.452962556140409e-16 0
4984.0 1.794295399811601e-17 7.470942092080302e-16 0
4985.0 1.8002748802765862e-17 7.429192857612217e-16 0
4986.0 1.82180162468701e-17 7.381077282108545e-16 0
4987.0 1.8647733105482235e-17 7.324180366605563e-16 0
4988.0 1.8806547717317763e-17 7.306861524009016e-16 0
4989.0 1.8636452616275414e-17 7.337595485517303e-16 0
4990.0 1.910833437891513e-17 7.388804217138362e-16 0
4991.0 2.026736818580031e-17 7.461928505120369e-16 0
4992.0 2.0421239165484832e-17 7.357119125427944e-16 0
4993.0 1.9626095325711237e-17 7.084315384091798e-16 0
4994.0 1.9488970086907694e-17 7.006587443027818e-16 0
4995.0 1.989959234013939e-17 7.091244395336647e-16 0
4996.0 1.9583901979880822e-17 7.089100434409062e-16 0
4997.0 1.8735939984250202e-17 7.023345208604616e-16 0
4998.0 1.7649282054279926e-17 6.956155850908956e-16 0
4999.0 1.6409016760733325e-17 6.888043590108809e-16 0
5000.0 1.7187064551755342e-17 6.831946518135267e-16 0
5001.0 1.9101360507447042e-17 6.782613627772979e-16 0
5002.0 2.0829016150773472e-17 6.888397805025461e-16 0
5003.0 2.246522937314561e-17 7.070179927278515e-16 0
5004.0 2.1641371550075156e-17 7.298252388642856e-16 0
5005.0 1.9775847428397875e-17 7.545925538488384e-16 0
5006.0 1.9212578104704535e-17 7.679201615900082e-16 0
5007.0 1.9121511072696673e-17 7.770996901803855e-16 0
5008.0 1.8943846444127098e-17 7.779381917744754e-16 0
5009.0 1.8739616857742076e-17 7.762179730450057e-16 0
5010.0 1.8154136721305223e-17 7.736906164771612e-16 0
5011.0 1.747131591866658e-17 7.709571819511513e-16 0
5012.0 1.762170234761874e-17 7.745113401474992e-16 0
5013.0 1.7945206409203573e-17 7.793718878298993e-16 0
5014.0 1.9327005622568664e-17 7.734145383805679e-16 0
5015.0 2.088204366223838e-17 7.656863409791952e-16 0
5016.0 1.9775875157221286e-17 7.753066542741372e-16 0
5017.0 1.8343114190455097e-17 7.870560367415951e-16 0
5018.0 1.803206863604673e-17 7.895280836440574e-16 0
5019.0 1.781585050814423e-17 7.912158444015959e-16 0
5020.0 1.8625288087715415e-17 7.930426690802381e-16 0
5021.0 1.9484843656791645e-17 7.948762890256423e-16 0
5022.0 1.9437220937981568e-17 7.921924315939979e-16 0
5023.0 1.9360288552965594e-17 7.895709044973822e-16 0
5024.0 1.8351382950553554e-17 7.950105594088928e-16 0
5025.0 1.7429849810153674e-17 7.998759094187016e-16 0
5026.0 1.8260618929652193e-17 7.932232621791828e-16 0
5027.0 1.9033256096511288e-17 7.874283038885661e-16 0
5028.0 1.9126813948444696e-17 7.91652600025071e-16 0
5029.0 1.9155416416618445e-17 7.949217840260368e-16 0
5030.0 1.8659618878510648e-17 7.904801243542212e-16 0
5031.0 1.8275378164875903e-17 7.857441264252964e-16 0
5032.0 1.8567552014428305e-17 7.792234354975147e-16 0
5033.0 1.891296043923409e-17 7.748242496742404e-16 0
