wavelength flux error flag
4586.0 1.6230849655601493e-17 6.334793483196873e-16 0
4587.0 1.6753638639454643e-17 6.365358835356354e-16 0
4588.0 1.713498086243451e-17 6.395500525977225e-16 0
4589.0 1.6003002368472022e-17 6.421109516242204e-16 0
4590.0 1.5094210848285806e-17 6.450987711353553e-16 0
4591.0 1.5872445852795977e-17 6.513135987882854e-16 0
4592.0 1.6287855819802107e-17 6.557671514300114e-16 0
4593.0 1.4617865264067943e-17 6.500974671134471e-16 0
4594.0 1.344695469672581e-17 6.461307201947263e-16 0
4595.0 1.4556430935240842e-17 6.499450024969018e-16 0
4596.0 1.5479549237690444e-17 6.525836892485986e-16 0
4597.0 1.570547769765761e-17 6.508243165778432e-16 0
4598.0 1.5992795082202192e-17 6.487525692125673e-16 0
4599.0 1.6472103123488465e-17 6.457038862980324e-16 0
4600.0 1.6920326144180262e-17 6.415844978339934e-16 0
4601.0 1.728603632585299e-17 6.346230023694288e-16 0
4602.0 1.7492357199816432e-17 6.317298425973006e-16 0
4603.0 1.7335481764175213e-17 6.381070945670998e-16 0
4604.0 1.6861891031707954e-17 6.422683318929787e-16 0
4605.0 1.576342431810673e-17 6.420573954125905e-16 0
4606.0 1.5396736338407543e-17 6.435979143799098e-16 0
4607.0 1.628830112845717e-17 6.481499634260256e-16 0
4608.0 1.6588788006060447e-17 6.493458230578933e-16 0
4609.0 1.59992611830689e-17 6.454881110749648e-16 0
4610.0 1.5513808017996192e-17 6.457963607574121e-16 0
4611.0 1.5166063841447688e-17 6.516169598531656e-16 0
4612.0 1.5128200813603308e-17 6.4899566900991575e-16 0
4613.0 1.545148049970887e-17 6.365360028534607e-16 0
4614.0 1.6031822425215672e-17 6.347513483474901e-16 0
4615.0 1.687635324076706e-17 6.439376535815558e-16 0
4616.0 1.7261962032982508e-17 6.482016333238692e-16 0
4617.0 1.7231562937170567e-17 6.480035778447693e-16 0
4618.0 1.7189607215936853e-17 6.482366533039153e-16 0
4619.0 1.7138418513465667e-17 6.488141739378798e-16 0
4620.0 1.7476775776808973e-17 6.471223711957635e-16 0
4621.0 1.8088931749245815e-17 6.438355376603297e-16 0
4622.0 1.8022917498416445e-17 6.453668229722036e-16 0
4623.0 1.7538784964150232e-17 6.498686656938802e-16 0
4624.0 1.7727747691476857e-17 6.521665887795547e-16 0
4625.0 1.8279200432698558e-17 6.532776087549809e-16 0
4626.0 1.744554005375001e-17 6.610589554732118e-16 0
4627.0 1.5964027421551792e-17 6.719601818224335e-16 0
4628.0 1.6279582138657188e-17 6.6728237895466e-16 0
4629.0 1.7319607863701717e-17 6.563240351801011e-16 0
4630.0 1.832440986375944e-17 6.548974837443525e-16 0
4631.0 1.931709488378232e-17 6.567498739171047e-16 0
4632.0 1.8803195178911977e-17 6.585741141145247e-16 0
4633.0 1.7852922166589363e-17 6.603902008389685e-16 0
4634.0 1.7833359347219876e-17 6.605603624974117e-16 0
4635.0 1.8036714121343597e-17 6.603363029927463e-16 0
4636.0 1.6704771748788744e-17 6.61711123822208e-16 0
4637.0 1.5076310825274692e-17 6.633947432974943e-16 0
4638.0 1.5091289001996656e-17 6.715392726885371e-16 0
4639.0 1.5352948626745942e-17 6.806535895291811e-16 0
4640.0 1.5760805471152808e-17 6.723879171847908e-16 0
4641.0 1.618475327484293e-17 6.62209344588434e-16 0
4642.0 1.633355817492132e-17 6.663632432473286e-16 0
4643.0 1.64623547420834e-17 6.715593961407471e-16 0
4644.0 1.5440115292921972e-17 6.64581979674709e-16 0
4645.0 1.43743586585314e-17 6.571443174255656e-16 0
4646.0 1.481253596170883e-17 6.46288260025698e-16 0
4647.0 1.5239590414317515e-17 6.360428730048549e-16 0
4648.0 1.4970912963253043e-17 6.490590575781484e-16 0
4649.0 1.4764714981296576e-17 6.612993366963452e-16 0
4650.0 1.5579779497971316e-17 6.608569993473006e-16 0
4651.0 1.627940748727132e-17 6.606454325743439e-16 0
4652.0 1.5797607785701907e-17 6.62795672371876e-16 0
4653.0 1.5308604063183728e-17 6.646912841133567e-16 0
4654.0 1.4766956614435456e-17 6.647261892066182e-16 0
4655.0 1.442720360990382e-17 6.639990054217596e-16 0
4656.0 1.5216147291306747e-17 6.59011341887399e-16 0
4657.0 1.5755283293255953e-17 6.562210808434275e-16 0
4658.0 1.517985346899929e-17 6.632349608393277e-16 0
4659.0 1.4657344973911144e-17 6.689456265223224e-16 0
4660.0 1.4328687839525036e-17 6.698826050774176e-16 0
4661.0 1.4044595165654896e-17 6.6997686978434255e-16 0
4662.0 1.3897231317505935e-17 6.674855927042642e-16 0
4663.0 1.3884985157191887e-17 6.643536690813504e-16 0
4664.0 1.4225103508701654e-17 6.595510455675854e-16 0
4665.0 1.4477008273203245e-17 6.562568411908865e-16 0
4666.0 1.4531215540172593e-17 6.56343189614972e-16 0
4667.0 1.4755975854230972e-17 6.582643120634105e-16 0
4668.0 1.5311964005418315e-17 6.637487143363931e-16 0
4669.0 1.5688285297203614e-17 6.672504921076621e-16 0
4670.0 1.5760329994584422e-17 6.673945764602781e-16 0
4671.0 1.5522553856771772e-17 6.684094278027955e-16 0
4672.0 1.4825079738666647e-17 6.707162833654716e-16 0
4673.0 1.535456910049118e-17 6.742404988772549e-16 0
4674.0 1.748435123261593e-17 6.793524815534863e-16 0
4675.0 1.7807005017158532e-17 6.818819974700991e-16 0
4676.0 1.6053305600559573e-17 6.814443123407265e-16 0
4677.0 1.5341828350884417e-17 6.783781598838454e-16 0
4678.0 1.5686432111082798e-17 6.726485883232927e-16 0
4679.0 1.6230740983971124e-17 6.736895078612687e-16 0
4680.0 1.6953532555482414e-17 6.807814268253052e-16 0
4681.0 1.6708057917299582e-17 6.85892273120548e-16 0
4682.0 1.5700005277850786e-17 6.894428848222399e-16 0
4683.0 1.5627314551956912e-17 6.893518066678198e-16 0
4684.0 1.6202530925382983e-17 6.867382004126679e-16 0
4685.0 1.713561097694422e-17 6.821523851384719e-16 0
4686.0 1.828604204308116e-17 6.763687348856653e-16 0
4687.0 1.7459694060036773e-17 6.799960201447329e-16 0
4688.0 1.5585213407060908e-17 6.886131948751093e-16 0
4689.0 1.49039997248496e-17 6.931859125738695e-16 0
4690.0 1.4771870299447064e-17 6.958975650308948e-16 0
4691.0 1.629575924374717e-17 6.910735271740003e-16 0
4692.0 1.8475792239262834e-17 6.8326371424254e-16 0
4693.0 1.8367784984903638e-17 6.84604064521996e-16 0
4694.0 1.7487226358337835e-17 6.890339457416941e-16 0
4695.0 1.7227539210668016e-17 6.870262075037487e-16 0
4696.0 1.7144051363851907e-17 6.831915145961897e-16 0
4697.0 1.790633261217867e-17 6.879634662745501e-16 0
4698.0 1.886661512387144e-17 6.947503018155877e-16 0
4699.0 1.790132239504894e-17 6.899563601886262e-16 0
4700.0 1.657378092262734e-17 6.829837854494703e-16 0
4701.0 1.5402064051866888e-17 6.831623036220954e-16 0
4702.0 1.4253011172192942e-17 6.843809162617278e-16 0
4703.0 1.46175323578606e-17 6.858957242371779e-16 0
4704.0 1.5142077689096905e-17 6.874418477634299e-16 0
4705.0 1.6356697297732824e-17 6.844728600427905e-16 0
4706.0 1.7618703482741554e-17 6.811938250258821e-16 0
4707.0 1.7826623867542086e-17 6.856512997615608e-16 0
4708.0 1.7998689607155677e-17 6.903719312650372e-16 0
4709.0 1.6064830930653407e-17 6.95367776809443e-16 0
4710.0 1.4181828762136398e-17 7.002687815729358e-16 0
4711.0 1.405849199829958e-17 7.020709385298076e-16 0
4712.0 1.400168624939777e-17 7.041282680202752e-16 0
4713.0 1.496571843670045e-17 7.101009113358265e-16 0
4714.0 1.5841402020386007e-17 7.151891966409107e-16 0
4715.0 1.5850786293701983e-17 7.116059387271852e-16 0
4716.0 1.597257154040733e-17 7.071781214184036e-16 0
4717.0 1.6889101674028758e-17 6.967787431820076e-16 0
4718.0 1.7536083795942085e-17 6.890820060369554e-16 0
4719.0 1.6716580510425293e-17 6.960890824977283e-16 0
4720.0 1.6074661458876575e-17 7.014558668235904e-16 0
4721.0 1.620670432744634e-17 6.996737977747828e-16 0
4722.0 1.6349182833683287e-17 6.984143316553438e-16 0
4723.0 1.6529098353635778e-17 6.990296616584345e-16 0
4724.0 1.647207682958425e-17 6.999229944181433e-16 0
4725.0 1.5701765556881757e-17 7.016532436559231e-16 0
4726.0 1.5494652585938933e-17 7.015179870388606e-16 0
4727.0 1.6730688359685616e-17 6.966025270294672e-16 0
4728.0 1.814554933684225e-17 6.944038778852472e-16 0
4729.0 1.9954616554256592e-17 6.981942268029847e-16 0
4730.0 2.044585753936386e-17 6.999887521894061e-16 0
4731.0 1.841766707782575e-17 6.97967645102076e-16 0
4732.0 1.7167699859877193e-17 6.964650937756937e-16 0
4733.0 1.7215936386100598e-17 6.958275783319707e-16 0
4734.0 1.715114051959751e-17 6.990353247412519e-16 0
4735.0 1.6921074979166966e-17 7.078653990273696e-16 0
4736.0 1.7083243171647524e-17 7.078696722005923e-16 0
4737.0 1.7749690446813404e-17 6.965269690285081e-16 0
4738.0 1.8183699483933127e-17 6.914880058764886e-16 0
4739.0 1.8354406365308067e-17 6.935898141848352e-16 0
4740.0 1.7575404880816222e-17 6.948552614516721e-16 0
4741.0 1.5847573351851563e-17 6.952851211710761e-16 0
4742.0 1.562309040351267e-17 7.032169809038236e-16 0
4743.0 1.672327228697541e-17 7.177591742038632e-16 0
4744.0 1.6724610165845318e-17 7.164395398520731e-16 0
4745.0 1.58728606785128e-17 7.028055781543645e-16 0
4746.0 1.5607752666027728e-17 7.00867268003998e-16 0
4747.0 1.5743095618891556e-17 7.069125988904939e-16 0
4748.0 1.615843019769968e-17 7.069797835991378e-16 0
4749.0 1.6741277858488994e-17 7.034703695884142e-16 0
4750.0 1.716217146939075e-17 7.010183846269012e-16 0
4751.0 1.749852627939021e-17 6.99118369708259e-16 0
4752.0 1.7329072208415676e-17 6.982237733773566e-16 0
4753.0 1.6930660351107786e-17 6.977842865212901e-16 0
4754.0 1.6525495937152172e-17 7.01273408573978e-16 0
4755.0 1.611770232760129e-17 7.062921855081102e-16 0
4756.0 1.6269217558832186e-17 7.053503877564152e-16 0
4757.0 1.6606062297312276e-17 7.024335266964013e-16 0
4758.0 1.5879627628120167e-17 7.026867941872519e-16 0
4759.0 1.485760572429137e-17 7.0382134417547e-16 0
4760.0 1.6128007985978098e-17 7.039048567721586e-16 0
4761.0 1.7922800889202914e-17 7.037479452011406e-16 0
4762.0 1.7777952182054596e-17 7.036420819331025e-16 0
4763.0 1.727784360946005e-17 7.035455685434909e-16 0
4764.0 1.6080841595026048e-17 7.037146629639783e-16 0
4765.0 1.47856975887885e-17 7.039211623562401e-16 0
4766.0 1.626595853905135e-17 6.937253968807284e-16 0
4767.0 1.802770774109875e-17 6.824746086614649e-16 0
4768.0 1.770211001004326e-17 6.865103792855068e-16 0
4769.0 1.724156883467373e-17 6.915344000510613e-16 0
4770.0 1.7230052069315517e-17 6.961318643893865e-16 0
4771.0 1.7231448455043043e-17 7.007164195482844e-16 0
4772.0 1.6898181118864766e-17 7.052981567476827e-16 0
4773.0 1.6574006979962698e-17 7.09373219636925e-16 0
4774.0 1.6513328959475577e-17 6.987662394590964e-16 0
4775.0 1.6425670301946307e-17 6.891373242748445e-16 0
4776.0 1.5948103481606414e-17 6.936428242327971e-16 0
4777.0 1.5613436861566355e-17 6.973696544425733e-16 0
4778.0 1.6623182821578103e-17 6.937707188174693e-16 0
4779.0 1.72275811557687e-17 6.926388047526367e-16 0
4780.0 1.505663032501292e-17 7.083981854458124e-16 0
4781.0 1.3344987230860389e-17 7.202014787127543e-16 0
4782.0 1.4066396834299287e-17 7.110485188682452e-16 0
4783.0 1.484280097001324e-17 7.04057936819286e-16 0
4784.0 1.5853410817637495e-17 7.062762926424202e-16 0
4785.0 1.6809024489838013e-17 7.068080303319062e-16 0
4786.0 1.7571368332137643e-17 7.014125849529987e-16 0
4787.0 1.8497754280836545e-17 6.959856947507096e-16 0
4788.0 1.9908789482577413e-17 6.904659033384905e-16 0
4789.0 2.0483899609311018e-17 6.891210278400428e-16 0
4790.0 1.895404288511593e-17 6.982891275670683e-16 0
4791.0 1.756022251448542e-17 7.022940472074297e-16 0
4792.0 1.6461402850692322e-17 6.951023878805987e-16 0
4793.0 1.6423280181904744e-17 6.856938508555365e-16 0
4794.0 1.8381551210431708e-17 6.721128115180273e-16 0
4795.0 1.9158962049949158e-17 6.630940685240204e-16 0
4796.0 1.7995934023392016e-17 6.615722817538553e-16 0
4797.0 1.6673704338091962e-17 6.669389542213438e-16 0
4798.0 1.512207983099227e-17 6.822312574377394e-16 0
4799.0 1.4737233371663104e-17 6.859960350626344e-16 0
4800.0 1.5831099127406414e-17 6.751514420927674e-16 0
4801.0 1.6184680431407254e-17 6.736542011129262e-16 0
4802.0 1.5711490193446878e-17 6.825963589342588e-16 0
4803.0 1.5677719162712286e-17 6.885426453122026e-16 0
4804.0 1.6076799104311764e-17 6.915378411462312e-16 0
4805.0 1.601795870161249e-17 6.922912015967938e-16 0
4806.0 1.556131342407501e-17 6.910970332790217e-16 0
4807.0 1.6313857431117537e-17 6.835435129308248e-16 0
4808.0 1.7991756592222577e-17 6.7112337719586e-16 0
4809.0 1.8708041623951354e-17 6.691281307118262e-16 0
4810.0 1.8777477010985095e-17 6.741454017251421e-16 0
4811.0 1.8783014557393124e-17 6.790001873163629e-16 0
4812.0 1.8750896930289777e-17 6.837592198007157e-16 0
4813.0 1.7582141769348213e-17 6.799171328016303e-16 0
4814.0 1.582932472822814e-17 6.716553553844629e-16 0
4815.0 1.6797934240021562e-17 6.651018803548335e-16 0
4816.0 1.897822606567693e-17 6.593090063370124e-16 0
4817.0 1.842545019550567e-17 6.613850846008052e-16 0
4818.0 1.6827070712630867e-17 6.664716279717781e-16 0
4819.0 1.6346650926646222e-17 6.691766987406066e-16 0
4820.0 1.622970256128241e-17 6.711075043617031e-16 0
4821.0 1.6147686907996426e-17 6.72103508863802e-16 0
4822.0 1.6075181694650977e-17 6.728450135183437e-16 0
4823.0 1.6323514493015473e-17 6.669392539063636e-16 0
4824.0 1.6643534431991902e-17 6.595482483111561e-16 0
4825.0 1.6447185421879903e-17 6.618535386456216e-16 0
4826.0 1.6158803265817536e-17 6.658870131012449e-16 0
4827.0 1.8376606209089923e-17 6.706270863632302e-16 0
4828.0 2.0935869899698892e-17 6.754634317467564e-16 0
4829.0 1.805182770051797e-17 6.70924935917868e-16 0
4830.0 1.463895649192195e-17 6.654756538696926e-16 0
4831.0 1.6053275828996936e-17 6.654020594615693e-16 0
4832.0 1.776040262741992e-17 6.656545432216873e-16 0
4833.0 1.5670410110364717e-17 6.817582590140472e-16 0
4834.0 1.3499964575066269e-17 6.981369268552794e-16 0
4835.0 1.496471963636865e-17 6.883918443231574e-16 0
4836.0 1.6330578595247057e-17 6.792729623592711e-16 0
4837.0 1.511466350350969e-17 6.865016243119359e-16 0
4838.0 1.398590828960026e-17 6.929374606095814e-16 0
4839.0 1.4047009850317634e-17 6.885500947615678e-16 0
4840.0 1.408452345804622e-17 6.860837858418781e-16 0
4841.0 1.3908829474495876e-17 7.009815915866653e-16 0
4842.0 1.398596566414564e-17 7.117352395207577e-16 0
4843.0 1.5740662165037465e-17 6.949918740297817e-16 0
4844.0 1.6838969462236184e-17 6.818002034974378e-16 0
4845.0 1.4550217723331734e-17 6.869357699693475e-16 0
4846.0 1.2925066601969625e-17 6.918778532081553e-16 0
4847.0 1.4062332625950022e-17 6.960145101313035e-16 0
4848.0 1.5234952269769172e-17 6.969215327185002e-16 0
4849.0 1.652930718022059e-17 6.867077592230067e-16 0
4850.0 1.706825580669441e-17 6.794235765349357e-16 0
4851.0 1.5416584206276342e-17 6.8063498226779245e-16 0
4852.0 1.4618481100646012e-17 6.814670289543965e-16 0
4853.0 1.5932898708433535e-17 6.8136018925059965e-16 0
4854.0 1.7163099764015475e-17 6.819692626514431e-16 0
4855.0 1.821362827834119e-17 6.841057071386184e-16 0
4856.0 1.9545868995081937e-17 6.855480587547962e-16 0
4857.0 2.1400149132075943e-17 6.857041904739617e-16 0
4858.0 2.243130966646432e-17 6.887595522766397e-16 0
4859.0 2.2130019617670394e-17 6.965081333919511e-16 0
4860.0 2.0941234929261555e-17 7.027399691157357e-16 0
4861.0 1.8492178255350336e-17 7.068179758012848e-16 0
4862.0 1.698501039238735e-17 7.069927909144769e-16 0
4863.0 1.6654567498101853e-17 7.022912523356659e-16 0
4864.0 1.6019282333744377e-17 7.012434006578158e-16 0
4865.0 1.5048331482323278e-17 7.042186699324401e-16 0
4866.0 1.5570377191100003e-17 7.0498689632818145e-16 0
4867.0 1.7542458656421528e-17 7.036115872490765e-16 0
4868.0 1.8041374254437336e-17 7.004545111140849e-16 0
4869.0 1.7278579980464612e-17 6.957714200653028e-16 0
4870.0 1.6381210224472572e-17 6.977281174337758e-16 0
4871.0 1.5382326726794224e-17 7.046933777003871e-16 0
4872.0 1.5370540247509585e-17 7.011478073590645e-16 0
4873.0 1.6013043213586902e-17 6.906352161468354e-16 0
4874.0 1.7438626614542788e-17 6.943781484860259e-16 0
4875.0 1.9318730940575053e-17 7.063953697276637e-16 0
4876.0 1.8575380621946693e-17 7.115478046852281e-16 0
4877.0 1.6505099169310913e-17 7.132280627301164e-16 0
4878.0 1.535639994933513e-17 7.133673542370622e-16 0
4879.0 1.461125654638673e-17 7.12831864928805e-16 0
4880.0 1.5080134332982782e-17 7.083794613642956e-16 0
4881.0 1.600530586380246e-17 7.024548730577234e-16 0
4882.0 1.691769819463341e-17 6.996890720872514e-16 0
4883.0 1.782601467307526e-17 6.979307481827812e-16 0
4884.0 1.7867847733888027e-17 7.005742512310485e-16 0
4885.0 1.767871433142422e-17 7.043910882203289e-16 0
4886.0 1.608159350872065e-17 7.099916729922204e-16 0
4887.0 1.4177291085604713e-17 7.15981419265641e-16 0
4888.0 1.3946066076092575e-17 7.122193954790621e-16 0
4889.0 1.4004862535913943e-17 7.067669402405926e-16 0
4890.0 1.575829609443906e-17 7.055660629816845e-16 0
4891.0 1.7734918852229424e-17 7.04925132324676e-16 0
4892.0 1.779955695658765e-17 7.029418623452126e-16 0
4893.0 1.7686543145505737e-17 7.008338690049331e-16 0
4894.0 1.6865662096669808e-17 7.087204728626284e-16 0
4895.0 1.6004646826442483e-17 7.171737442467572e-16 0
4896.0 1.5781804228949142e-17 7.148616646179055e-16 0
4897.0 1.5566164369347984e-17 7.123278166727801e-16 0
4898.0 1.4547152626441823e-17 7.123863593446064e-16 0
4899.0 1.3592956615533319e-17 7.124116319842213e-16 0
4900.0 1.4177262296758132e-17 7.116471889286376e-16 0
4901.0 1.484223917803325e-17 7.104733475923899e-16 0
4902.0 1.655031137875591e-17 7.040059017221288e-16 0
4903.0 1.797448606338571e-17 6.99012527810066e-16 0
4904.0 1.6930196363879763e-17 7.068360822689968e-16 0
4905.0 1.603761600925229e-17 7.13495785649247e-16 0
4906.0 1.6121215623629123e-17 7.126666417813467e-16 0
4907.0 1.60189349335291e-17 7.108040135457142e-16 0
4908.0 1.498188071295667e-17 7.037440953990714e-16 0
4909.0 1.4202678893435682e-17 6.974998780510079e-16 0
4910.0 1.4473005966468262e-17 6.945757831927757e-16 0
4911.0 1.4715338098644348e-17 6.927161653500895e-16 0
4912.0 1.486319649724067e-17 6.944488079263126e-16 0
4913.0 1.5247602743107627e-17 6.967619825914136e-16 0
4914.0 1.630543900712092e-17 7.007278788503004e-16 0
4915.0 1.6497425928132888e-17 7.041588566029325e-16 0
4916.0 1.4582995515225236e-17 7.062884975549805e-16 0
4917.0 1.381781736111384e-17 7.062625923236329e-16 0
4918.0 1.5465083806994984e-17 7.017118878496767e-16 0
4919.0 1.6607512169084225e-17 6.987714137991413e-16 0
4920.0 1.6828804376173677e-17 6.98768993569254e-16 0
4921.0 1.702655961987934e-17 6.971639287908229e-16 0
4922.0 1.7186778838409807e-17 6.930030157859186e-16 0
4923.0 1.6537521088513707e-17 6.881996592138417e-16 0
4924.0 1.475538943306411e-17 6.824971942280253e-16 0
4925.0 1.4425253588912618e-17 6.851444527506537e-16 0
4926.0 1.588337696821688e-17 6.980751225345946e-16 0
4927.0 1.6752029854491573e-17 7.012490048731709e-16 0
4928.0 1.698073737704098e-17 6.938306506802385e-16 0
4929.0 1.6988601673125708e-17 6.93040217052357e-16 0
4930.0 1.678498890921897e-17 6.985966077187586e-16 0
4931.0 1.7054618268813535e-17 6.952269526532899e-16 0
4932.0 1.7723835362628367e-17 6.84320482472641e-16 0
4933.0 1.793363850888804e-17 6.761850144762229e-16 0
4934.0 1.7801859512604584e-17 6.701098340877854e-16 0
4935.0 1.8047954863769155e-17 6.76204763233354e-16 0
4936.0 1.854085064708515e-17 6.902483353937441e-16 0
4937.0 1.7394819546954392e-17 6.951760198059304e-16 0
4938.0 1.5311896594946157e-17 6.94892610886143e-16 0
4939.0 1.5794541187958828e-17 6.867966679442006e-16 0
4940.0 1.7554390341472468e-17 6.748114475199599e-16 0
4941.0 1.653202320550234e-17 6.75355695518938e-16 0
4942.0 1.4311563126937366e-17 6.812954505994697e-16 0
4943.0 1.596546142421989e-17 6.816638188008367e-16 0
4944.0 1.9049758693830592e-17 6.799752513000034e-16 0
4945.0 1.927858356510207e-17 6.800829760327924e-16 0
4946.0 1.8614143904241904e-17 6.807526267511284e-16 0
4947.0 1.8425960056209937e-17 6.815478719729623e-16 0
4948.0 1.83620374150303e-17 6.823758864002489e-16 0
4949.0 1.7695579549197976e-17 6.8008066075875805e-16 0
4950.0 1.6900812189629055e-17 6.771203431265478e-16 0
4951.0 1.7071456140699213e-17 6.797663965928713e-16 0
4952.0 1.7404773057975872e-17 6.833571303278037e-16 0
4953.0 1.7026710836006083e-17 6.820470983041464e-16 0
4954.0 1.655816441414171e-17 6.801137111045045e-16 0
4955.0 1.7700397015113335e-17 6.743400733751141e-16 0
4956.0 1.898552227804772e-17 6.682257659368312e-16 0
4957.0 1.7927309421771067e-17 6.814670718370311e-16 0
4958.0 1.6745447300689742e-17 6.95729701693653e-16 0
4959.0 1.6820286595510078e-17 7.017028249708942e-16 0
4960.0 1.691959423095146e-17 7.075792360718014e-16 0
4961.0 1.7053416136559875e-17 7.182974661501151e-16 0
4962.0 1.7178121892921378e-17 7.282785383267403e-16 0
4963.0 1.710456875364909e-17 7.222278291516063e-16 0
4964.0 1.7093496603941498e-17 7.158319235953971e-16 0
4965.0 1.7849482300641713e-17 7.051981595401456e-16 0
4966.0 1.8466571087758104e-17 6.965750390291796e-16 0
4967.0 1.792056806557078e-17 7.047886000887022e-16 0
4968.0 1.7587037156123828e-17 7.117268616724546e-16 0
4969.0 1.8580229752136474e-17 7.107018674237962e-16 0
4970.0 1.905614996745175e-17 7.118567922183379e-16 0
4971.0 1.6995812466293352e-17 7.237001602797528e-16 0
4972.0 1.5283300741454678e-17 7.328364901514417e-16 0
4973.0 1.4955492368244275e-17 7.311960314424766e-16 0
4974.0 1.5019774114153564e-17 7.265534580593504e-16 0
4975.0 1.6381118971024157e-17 7.119796673135617e-16 0
4976.0 1.760631683600338e-17 7.015212576273589e-16 0
4977.0 1.845094093124795e-17 7.025666355899559e-16 0
4978.0 1.8614085817402232e-17 7.069820289738951e-16 0
4979.0 1.7147381966825442e-17 7.194572652759634e-16 0
4980.0 1.5895652312832033e-17 7.302956656128314e-16 0
4981.0 1.5087966976240355e-17 7.377530661812733e-16 0
4982.0 1.4379637993753417e-17 7.37600656506195e-16 0
4983.0 1.3849822780009324e-17 7.237756848875025e-16 0
4984.0 1.3474346528683336e-17 7.217310293437604e-16 0
4985.0 1.3341366661389833e-17 7.3819553056884825e-16 0
4986.0 1.3820912883444225e-17 7.454194961343634e-16 0
4987.0 1.5145339990601293e-17 7.398976340810186e-16 0
4988.0 1.6367481249054204e-17 7.323653207222862e-16 0
4989.0 1.746543450416251e-17 7.223920642946862e-16 0
4990.0 1.7525015836003315e-17 7.237812369573913e-16 0
4991.0 1.647315619523966e-17 7.373323999015155e-16 0
4992.0 1.5430072556698682e-17 7.493941417459618e-16 0
4993.0 1.4395274696281955e-17 7.600496609787496e-16 0
4994.0 1.4305459099444738e-17 7.593571821761547e-16 0
4995.0 1.5002265133258093e-17 7.492184089157156e-16 0
4996.0 1.5102163678214702e-17 7.483232420999182e-16 0
4997.0 1.4764623963999648e-17 7.542021687359496e-16 0
4998.0 1.4604084595089543e-17 7.480508640497053e-16 0
4999.0 1.4557449790451167e-17 7.341577764054042e-16 0
5000.0 1.4912958477259698e-17 7.309668163772809e-16 0
5001.0 1.5494861576106667e-17 7.338008249008242e-16 0
5002.0 1.590695645240674e-17 7.311252741225047e-16 0
5003.0 1.623585560978172e-17 7.257503738061949e-16 0
5004.0 1.682617710334334e-17 7.194699982900029e-16 0
5005.0 1.7527192488373323e-17 7.128062179930062e-16 0
5006.0 1.762165458609436e-17 7.103600965741902e-16 0
5007.0 1.7496178271808736e-17 7.094433134929313e-16 0
5008.0 1.7214936894038858e-17 7.064228557570185e-16 0
5009.0 1.6885912523381524e-17 7.027570680041405e-16 0
5010.0 1.6330925627259265e-17 7.093637255339361e-16 0
5011.0 1.5718246112038086e-17 7.185931377514324e-16 0
5012.0 1.5080085329876886e-17 7.181947139687125e-16 0
5013.0 1.44366302386388e-17 7.1579588967032395e-16 0
5014.0 1.3901476349017926e-17 7.118296520640426e-16 0
5015.0 1.3384050947545169e-17 7.076068349569133e-16 0
5016.0 1.3351762303815608e-17 7.107745192385674e-16 0
5017.0 1.3379011319165032e-17 7.148491913851589e-16 0
5018.0 1.424367475879449e-17 7.133706582521272e-16 0
5019.0 1.5179131426277034e-17 7.114226689988317e-16 0
5020.0 1.4783597151971818e-17 7.120645401670789e-16 0
5021.0 1.4323024883371098e-17 7.128329631562545e-16 0
5022.0 1.557915284109308e-17 6.98052320482301e-16 0
5023.0 1.6826230031379446e-17 6.835740103491841e-16 0
5024.0 1.59024997138437e-17 7.021961465186739e-16 0
5025.0 1.4999503242498715e-17 7.199798737274543e-16 0
5026.0 1.4512335336582123e-17 7.209488530999469e-16 0
5027.0 1.42244516597079e-17 7.205168369010909e-16 0
5028.0 1.626454410593071e-17 7.037188279975591e-16 0
5029.0 1.803200538179339e-17 6.892552995539289e-16 0
5030.0 1.7598451450380975e-17 6.936385779025774e-16 0
5031.0 1.712338877482913e-17 6.962368176166112e-16 0
5032.0 1.6396641640095665e-17 6.880116394536265e-16 0
5033.0 1.582376929596727e-17 6.846390232851212e-16 0
5034.0 1.598680539317197e-17 7.044738559767408e-16 0
5035.0 1.5835510990453268e-17 7.182647145288034e-16 0
5036.0 1.4459940560134763e-17 7.085150873427777e-16 0
5037.0 1.3610007530970948e-17 6.993983429861767e-16 0
5038.0 1.446496550361916e-17 6.923343373401723e-16 0
5039.0 1.5356871640286425e-17 6.881940774017133e-16 0
5040.0 1.6350203735660623e-17 6.920797564855601e-16 0
5041.0 1.7309296086777405e-17 6.972746202856236e-16 0
5042.0 1.8187874830838695e-17 7.055479879148062e-16 0
5043.0 1.8386062931872317e-17 7.098903433520931e-16 0
5044.0 1.720120913773602e-17 7.062420619287341e-16 0
5045.0 1.604892809968686e-17 7.090982207285996e-16 0
5046.0 1.495427913066062e-17 7.23462903612137e-16 0
5047.0 1.4585540272025157e-17 7.253265664458346e-16 0
5048.0 1.5340541069618167e-17 7.078381197383804e-16 0
5049.0 1.5433279230827836e-17 7.009383132418508e-16 0
5050.0 1.4625671207134956e-17 7.084337652024111e-16 0
5051.0 1.45897467032947e-17 7.097273145080693e-16 0
5052.0 1.5477479462689234e-17 7.035975713813977e-16 0
5053.0 1.6538120076443783e-17 7.019162892731482e-16 0
5054.0 1.7781235862968032e-17 7.049296099398874e-16 0
5055.0 1.801281778053327e-17 7.11031830395358e-16 0
