wavelength flux error flag
4555.0 7.842837339286544e-18 5.627415824160823e-16 0
4556.0 1.1788980152432688e-17 5.487762374639342e-16 0
4557.0 1.1564730512280086e-17 5.417908395276649e-16 0
4558.0 8.366260578457468e-18 5.397833664020325e-16 0
4559.0 7.085043553168872e-18 5.383796591449722e-16 0
4560.0 7.003693576086426e-18 5.373538043701312e-16 0
4561.0 7.243386664168024e-18 5.443172663725588e-16 0
4562.0 7.658675002971925e-18 5.556505037566399e-16 0
4563.0 7.712910433087895e-18 5.54082429489882e-16 0
4564.0 7.595509535156639e-18 5.463813655546851e-16 0
4565.0 7.652337724016856e-18 5.467420370479796e-16 0
4566.0 7.780622933579512e-18 5.504090886986858e-16 0
4567.0 8.448790586349645e-18 5.513996093440484e-16 0
4568.0 9.30614063690583e-18 5.514522358983727e-16 0
4569.0 1.0891031369904658e-17 5.530546279389846e-16 0
4570.0 1.2690945412342115e-17 5.551150503162596e-16 0
4571.0 1.3301064660010161e-17 5.541062664179152e-16 0
4572.0 1.3619724060032511e-17 5.523456298493306e-16 0
4573.0 1.0265469617479496e-17 5.605396110487693e-16 0
4574.0 6.1832947582358734e-18 5.707064589758996e-16 0
4575.0 6.710743341833984e-18 5.668662336969967e-16 0
4576.0 7.951733863988563e-18 5.608577978705586e-16 0
4577.0 8.626538365682743e-18 5.582023864128196e-16 0
4578.0 9.236551426240322e-18 5.559306779663938e-16 0
4579.0 9.280390000592751e-18 5.56658454833664e-16 0
4580.0 9.280745471857428e-18 5.576165969545502e-16 0
4581.0 9.799514999283674e-18 5.602253084574982e-16 0
4582.0 1.0339864515718942e-17 5.629027281073416e-16 0
4583.0 1.0322042405292342e-17 5.555691745742525e-16 0
4584.0 1.0286509181385528e-17 5.483108666476352e-16 0
4585.0 9.698423991856285e-18 5.480141195720253e-16 0
4586.0 9.169759866278327e-18 5.477566731019851e-16 0
4587.0 9.679667428664306e-18 5.481861294497416e-16 0
4588.0 9.890198330101355e-18 5.500769342241937e-16 0
4589.0 6.8977368096128505e-18 5.676025180146943e-16 0
4590.0 4.578017938759085e-18 5.827856428304168e-16 0
4591.0 7.343428701707394e-18 5.80262580064487e-16 0
4592.0 9.623244423539787e-18 5.787849465463556e-16 0
4593.0 9.112017499722497e-18 5.833161009411101e-16 0
4594.0 8.17590959022462e-18 5.85228242341031e-16 0
4595.0 5.298443549082846e-18 5.751736392977835e-16 0
4596.0 3.4080035514815778e-18 5.66267945306739e-16 0
4597.0 5.210159352861794e-18 5.616604729962071e-16 0
4598.0 6.611886793759652e-18 5.593518295539745e-16 0
4599.0 6.7612954420380416e-18 5.642326533845382e-16 0
4600.0 7.112889523892378e-18 5.678836125336836e-16 0
4601.0 8.001169566174134e-18 5.682699887894484e-16 0
4602.0 8.476392353756148e-18 5.656755637184682e-16 0
4603.0 8.010392215418897e-18 5.562888634497493e-16 0
4604.0 7.712775257883296e-18 5.548214269814261e-16 0
4605.0 7.74737656187259e-18 5.689786154892971e-16 0
4606.0 7.975682483482236e-18 5.769656364586759e-16 0
4607.0 8.537052704916929e-18 5.743433980502585e-16 0
4608.0 9.245673416126627e-18 5.707777820500854e-16 0
4609.0 1.0176016087435699e-17 5.657916782194299e-16 0
4610.0 9.48098230930258e-18 5.650151746886667e-16 0
4611.0 6.635270335556266e-18 5.698087626775219e-16 0
4612.0 6.374543898820226e-18 5.753172127577125e-16 0
4613.0 9.126419862266315e-18 5.816587797823975e-16 0
4614.0 1.0707658628555423e-17 5.81062363065489e-16 0
4615.0 1.1085806102703878e-17 5.73335617802045e-16 0
4616.0 1.0908614687312725e-17 5.726418179443647e-16 0
4617.0 1.0228014529631316e-17 5.783233076044897e-16 0
4618.0 9.696395058364068e-18 5.786409310490461e-16 0
4619.0 9.28380132620364e-18 5.74673179280581e-16 0
4620.0 7.679889979692932e-18 5.734331099297592e-16 0
4621.0 5.23864169850883e-18 5.741102364693025e-16 0
4622.0 6.002395325304968e-18 5.724284420710253e-16 0
4623.0 8.742157113772426e-18 5.692922812917909e-16 0
4624.0 8.388336888488811e-18 5.745628889673148e-16 0
4625.0 6.368493068719499e-18 5.843608938596407e-16 0
4626.0 5.669205895999246e-18 5.902117305567115e-16 0
4627.0 5.5875762899255345e-18 5.942163773852343e-16 0
4628.0 7.141916477631272e-18 5.880335432157225e-16 0
4629.0 9.355782690289087e-18 5.777437207188856e-16 0
4630.0 1.0034351187665851e-17 5.79306497226808e-16 0
4631.0 1.018477645855056e-17 5.849465740644218e-16 0
4632.0 1.1038783320629232e-17 5.879511668041462e-16 0
4633.0 1.209657840711965e-17 5.901924072454358e-16 0
4634.0 1.0598661861258335e-17 5.84884686330314e-16 0
4635.0 8.488618048434619e-18 5.777688877647208e-16 0
4636.0 7.777167705357655e-18 5.851855906809527e-16 0
4637.0 7.335833743287116e-18 5.954090182045517e-16 0
4638.0 7.018533734257312e-18 5.907666851699329e-16 0
4639.0 6.71985131509515e-18 5.838929902673861e-16 0
4640.0 6.692398131242706e-18 5.806807560462035e-16 0
4641.0 6.69479735218988e-18 5.778715145418389e-16 0
4642.0 7.569850363504583e-18 5.788267549607822e-16 0
4643.0 8.508362571219243e-18 5.800557476974858e-16 0
4644.0 8.033427568728642e-18 5.796335371046123e-16 0
4645.0 7.50505440862541e-18 5.791488995154284e-16 0
4646.0 8.577375091405948e-18 5.790450676036575e-16 0
4647.0 9.593045209845571e-18 5.792016452557574e-16 0
4648.0 8.208580224602322e-18 5.889307811620717e-16 0
4649.0 6.974367820285908e-18 5.976409454423514e-16 0
4650.0 8.196119405642108e-18 5.896954382885542e-16 0
4651.0 9.251706534992655e-18 5.828288791449298e-16 0
4652.0 8.606694261122602e-18 5.87004743792248e-16 0
4653.0 8.139071582970417e-18 5.903088483644175e-16 0
4654.0 8.967731825072461e-18 5.87242524663148e-16 0
4655.0 9.51191794568956e-18 5.864519893434017e-16 0
4656.0 8.465743324087945e-18 5.983843142988862e-16 0
4657.0 7.945146588507331e-18 6.06781335060374e-16 0
4658.0 9.769518398527614e-18 5.994049046273761e-16 0
4659.0 1.1334427430405241e-17 5.935261334645061e-16 0
4660.0 1.1948921697862996e-17 5.931333032623757e-16 0
4661.0 1.1604780780151334e-17 5.9251051401133635e-16 0
4662.0 8.319438249188893e-18 5.911821842834856e-16 0
4663.0 5.957874155337764e-18 5.933427698179384e-16 0
4664.0 6.005370956784021e-18 6.046018674931426e-16 0
4665.0 5.815880091409379e-18 6.117732973245286e-16 0
4666.0 5.095270718495138e-18 6.097837607915044e-16 0
4667.0 5.396480907895207e-18 6.06605841666753e-16 0
4668.0 7.682147483962773e-18 6.011199872558382e-16 0
4669.0 8.629466333974733e-18 6.001788703198454e-16 0
4670.0 7.310213098469684e-18 6.069345386782248e-16 0
4671.0 7.426309334843443e-18 6.085797318079692e-16 0
4672.0 9.672111447274707e-18 6.026422356086655e-16 0
4673.0 1.02777570994308e-17 6.0198668792590625e-16 0
4674.0 8.744194398221693e-18 6.082202320232941e-16 0
4675.0 8.32502187372268e-18 6.109442777121265e-16 0
4676.0 9.18626067907113e-18 6.096359821094535e-16 0
4677.0 9.474138860704575e-18 6.056632222920402e-16 0
4678.0 9.181032214216497e-18 5.989905678187875e-16 0
4679.0 8.479166701342815e-18 5.984797252425603e-16 0
4680.0 7.41198061867563e-18 6.034758864729691e-16 0
4681.0 8.36387055300296e-18 6.010112795021394e-16 0
4682.0 1.0905925400686223e-17 5.926707908307527e-16 0
4683.0 1.0180844096338113e-17 6.018897875835886e-16 0
4684.0 7.192680794882731e-18 6.232719001335175e-16 0
4685.0 6.629631457354144e-18 6.312268366494616e-16 0
4686.0 7.539492092885464e-18 6.310266836377929e-16 0
4687.0 8.396368745607102e-18 6.238401125561975e-16 0
4688.0 9.225152100097504e-18 6.129491856297128e-16 0
4689.0 8.4140239278454e-18 6.173735691563912e-16 0
4690.0 6.848287085484365e-18 6.288453243643478e-16 0
4691.0 7.619115643781572e-18 6.3019524439398545e-16 0
4692.0 9.315733140152755e-18 6.275347125704644e-16 0
4693.0 9.473278970496046e-18 6.308544993027889e-16 0
4694.0 9.111160897383448e-18 6.361935264338798e-16 0
4695.0 9.5749379148755e-18 6.311187801786004e-16 0
4696.0 1.0273098605139588e-17 6.230886725445214e-16 0
4697.0 9.077697810013547e-18 6.216575488024308e-16 0
4698.0 7.438999230041017e-18 6.217712996071277e-16 0
4699.0 6.827183023569285e-18 6.212511762063054e-16 0
4700.0 6.408549011071536e-18 6.206118052530022e-16 0
4701.0 7.845132423766495e-18 6.248810897302616e-16 0
4702.0 9.551548909929111e-18 6.29864316176498e-16 0
4703.0 8.461825998782928e-18 6.28623549343543e-16 0
4704.0 7.076478427971221e-18 6.267247445398444e-16 0
4705.0 5.644339926156605e-18 6.372604561103525e-16 0
4706.0 4.208988346999241e-18 6.486500310679235e-16 0
4707.0 3.281232354807019e-18 6.454667606902329e-16 0
4708.0 2.370742186388816e-18 6.417877961301932e-16 0
4709.0 4.989859926414561e-18 6.430241543411509e-16 0
4710.0 7.530275361892802e-18 6.44062407771724e-16 0
4711.0 7.334006483049848e-18 6.38410606264879e-16 0
4712.0 7.169539099862188e-18 6.334349068334629e-16 0
4713.0 7.493027194652478e-18 6.38833175813903e-16 0
4714.0 7.720038375845355e-18 6.435064549407584e-16 0
4715.0 7.001048372025425e-18 6.410708700395282e-16 0
4716.0 6.614988811041958e-18 6.374023326469717e-16 0
4717.0 8.582954835107386e-18 6.250160532389843e-16 0
4718.0 1.0142742031582053e-17 6.169163730558585e-16 0
4719.0 9.48181800673997e-18 6.321380862338854e-16 0
4720.0 8.891636216212552e-18 6.444646791264313e-16 0
4721.0 8.609768932441943e-18 6.44173525471005e-16 0
4722.0 8.355869238221842e-18 6.441888897971354e-16 0
4723.0 8.202301029914283e-18 6.453038628147102e-16 0
4724.0 8.18538167869908e-18 6.467053074138333e-16 0
4725.0 8.579838392963932e-18 6.489691635588474e-16 0
4726.0 8.760773472127595e-18 6.501094934751688e-16 0
4727.0 8.394577143583601e-18 6.483708809985574e-16 0
4728.0 7.875581301833026e-18 6.515109035100524e-16 0
4729.0 7.019750827906519e-18 6.654054970751722e-16 0
4730.0 6.578615179846445e-18 6.707476800117341e-16 0
4731.0 6.9302966418388326e-18 6.597392912613973e-16 0
4732.0 7.684073918647035e-18 6.523850420293699e-16 0
4733.0 9.108612826657655e-18 6.511264955965997e-16 0
4734.0 1.0260274061442169e-17 6.49880640481883e-16 0
4735.0 1.1012948749199525e-17 6.486533419060998e-16 0
4736.0 1.0307235423702095e-17 6.516470049842477e-16 0
4737.0 7.726531479562308e-18 6.600673881333503e-16 0
4738.0 5.9288949164928966e-18 6.605053202858561e-16 0
4739.0 5.0183040102070066e-18 6.519008652081088e-16 0
4740.0 6.328193745906847e-18 6.447782626084352e-16 0
4741.0 9.856510550387364e-18 6.391361420211414e-16 0
4742.0 1.2210952452612642e-17 6.366746187576636e-16 0
4743.0 1.3531042894377013e-17 6.370156560402088e-16 0
4744.0 1.2476581105801117e-17 6.412281925374653e-16 0
4745.0 9.57863607517789e-18 6.484463668272824e-16 0
4746.0 7.981616373398303e-18 6.540376931754229e-16 0
4747.0 7.272629356177463e-18 6.585185067885243e-16 0
4748.0 7.38202621382069e-18 6.611241798609427e-16 0
4749.0 7.981044875901247e-18 6.626079959133223e-16 0
4750.0 8.472412481863478e-18 6.6479168200427e-16 0
4751.0 8.907587042906935e-18 6.673406950128777e-16 0
4752.0 8.908150088342847e-18 6.673819742903246e-16 0
4753.0 8.711983312948256e-18 6.662881110556541e-16 0
4754.0 8.075365848437116e-18 6.658303962390278e-16 0
4755.0 7.267253190005985e-18 6.65620374067708e-16 0
4756.0 9.125319130164616e-18 6.594594119234036e-16 0
4757.0 1.186683537521087e-17 6.513265789763397e-16 0
4758.0 1.2101696110786821e-17 6.46888070059032e-16 0
4759.0 1.1639717083563973e-17 6.43476567792966e-16 0
4760.0 1.0228773985770278e-17 6.554830673198814e-16 0
4761.0 8.600755930711274e-18 6.710164254330388e-16 0
4762.0 8.15741441953291e-18 6.677128688324297e-16 0
4763.0 7.931055276295894e-18 6.609591904408433e-16 0
4764.0 7.91193741949281e-18 6.626646776497932e-16 0
4765.0 7.922004903537346e-18 6.655614508017436e-16 0
4766.0 8.950512585205116e-18 6.695115687249122e-16 0
4767.0 1.008231292335699e-17 6.735685194104428e-16 0
4768.0 9.3822661499739e-18 6.67487002271908e-16 0
4769.0 8.563793563053533e-18 6.607500503579893e-16 0
4770.0 8.576358599078536e-18 6.550299220996294e-16 0
4771.0 8.614621106169015e-18 6.493605112685596e-16 0
4772.0 8.931672481924467e-18 6.536592967027049e-16 0
4773.0 9.25272137099017e-18 6.579083284519965e-16 0
4774.0 9.689607320285439e-18 6.607156337724513e-16 0
4775.0 1.0108572684608979e-17 6.639672688534945e-16 0
4776.0 1.0268560384620801e-17 6.736400940777674e-16 0
4777.0 1.0344822794000159e-17 6.813186399792803e-16 0
4778.0 9.63339327741576e-18 6.70234901405123e-16 0
4779.0 8.962459888865563e-18 6.6209095516662e-16 0
4780.0 8.568796892353822e-18 6.740752881732355e-16 0
4781.0 8.425216478068332e-18 6.802441593397335e-16 0
4782.0 9.606377740912043e-18 6.556072678546444e-16 0
4783.0 1.060515517491961e-17 6.360545670607292e-16 0
4784.0 1.08272129477824e-17 6.381539551391876e-16 0
4785.0 1.1067345075783847e-17 6.368379133500701e-16 0
4786.0 1.1370994848717902e-17 6.235192269323236e-16 0
4787.0 1.1118549099955788e-17 6.197684100690036e-16 0
4788.0 9.223163711330383e-18 6.442850968030188e-16 0
4789.0 8.374910290593616e-18 6.62933586510341e-16 0
4790.0 1.0163469841323404e-17 6.668052013694011e-16 0
4791.0 1.0854818720827256e-17 6.685337285383748e-16 0
4792.0 9.166818881552492e-18 6.656148775115648e-16 0
4793.0 7.981550484181793e-18 6.63610212474059e-16 0
4794.0 7.742499420116448e-18 6.633261850510783e-16 0
4795.0 7.641499514643315e-18 6.626170410801167e-16 0
4796.0 7.767351048597268e-18 6.612093278119668e-16 0
4797.0 7.709937070023163e-18 6.611049020681606e-16 0
4798.0 7.388454488644583e-18 6.628783927465904e-16 0
4799.0 7.839784046870694e-18 6.610577338261772e-16 0
4800.0 9.270534458080239e-18 6.546820415600802e-16 0
4801.0 9.850069641076758e-18 6.4763018528086e-16 0
4802.0 9.478942514316462e-18 6.398231690594951e-16 0
4803.0 8.697179466641598e-18 6.424965753624131e-16 0
4804.0 7.510918493704587e-18 6.554937476853648e-16 0
4805.0 7.472308109755878e-18 6.54846876281262e-16 0
4806.0 8.430685530770547e-18 6.42347141874447e-16 0
4807.0 9.683548161695096e-18 6.412632864007521e-16 0
4808.0 1.1161771214069245e-17 6.48915649932327e-16 0
4809.0 9.266863003001938e-18 6.55372338535776e-16 0
4810.0 5.1029482407496036e-18 6.610247316543712e-16 0
4811.0 6.179016494454442e-18 6.589369778016108e-16 0
4812.0 1.0343021174968022e-17 6.522879340154826e-16 0
4813.0 1.0566869107727432e-17 6.54514652800311e-16 0
4814.0 8.766065126591052e-18 6.613021875188746e-16 0
4815.0 8.342200538441558e-18 6.611620080818454e-16 0
4816.0 8.531401589692054e-18 6.579373475630701e-16 0
4817.0 8.306034659488831e-18 6.499743900601631e-16 0
4818.0 7.922064347532155e-18 6.401986781742469e-16 0
4819.0 8.523945341865319e-18 6.354569932134357e-16 0
4820.0 9.44634663385755e-18 6.323519727254147e-16 0
4821.0 9.35668346311007e-18 6.31093134775668e-16 0
4822.0 8.991485479394534e-18 6.303369205017009e-16 0
4823.0 8.609632312045327e-18 6.360860221025051e-16 0
4824.0 8.224057757430624e-18 6.4328865313816125e-16 0
4825.0 7.520535038564685e-18 6.478131895914417e-16 0
4826.0 6.760343982346464e-18 6.518604055745354e-16 0
4827.0 8.167239128861078e-18 6.481350583545429e-16 0
4828.0 9.869393741455971e-18 6.433507210221475e-16 0
4829.0 1.0633475336433531e-17 6.475934738750162e-16 0
4830.0 1.1306421096918284e-17 6.52713228178332e-16 0
4831.0 1.0158317697284223e-17 6.516628920909076e-16 0
4832.0 8.89975319682569e-18 6.502382909964346e-16 0
4833.0 7.6238547555263e-18 6.53200383014174e-16 0
4834.0 6.361509259498589e-18 6.56242709163227e-16 0
4835.0 7.618202073493165e-18 6.528003893032659e-16 0
4836.0 8.793869913117607e-18 6.494904396886607e-16 0
4837.0 7.854305997866473e-18 6.496361375278682e-16 0
4838.0 6.948592345779805e-18 6.503927310642821e-16 0
4839.0 6.504983115508049e-18 6.594889230722113e-16 0
4840.0 5.956330576879713e-18 6.67658870491571e-16 0
4841.0 4.458209012036112e-18 6.674566468387766e-16 0
4842.0 3.541440823404819e-18 6.669889859873776e-16 0
4843.0 6.482026123862232e-18 6.647601156099547e-16 0
4844.0 8.639518765865286e-18 6.640706759578637e-16 0
4845.0 6.756145028591349e-18 6.713249116729997e-16 0
4846.0 5.475101860277686e-18 6.760760225178258e-16 0
4847.0 6.70142267999348e-18 6.704071987274409e-16 0
4848.0 8.159247950370622e-18 6.628276760506526e-16 0
4849.0 1.0414226557700292e-17 6.486689278390765e-16 0
4850.0 1.1603670331668436e-17 6.405379877012169e-16 0
4851.0 9.703144895784401e-18 6.49887228189571e-16 0
4852.0 8.019999737189132e-18 6.578992978816957e-16 0
4853.0 6.874855150622043e-18 6.626019659011229e-16 0
4854.0 6.508114002472961e-18 6.646441353621302e-16 0
4855.0 7.802064490829517e-18 6.610102408608782e-16 0
4856.0 8.593813215431063e-18 6.624312701349363e-16 0
4857.0 8.454934457966387e-18 6.732195524227618e-16 0
4858.0 8.690733429135746e-18 6.789054477130034e-16 0
4859.0 9.533053684020706e-18 6.763316945766602e-16 0
4860.0 9.454740149849389e-18 6.765140763669923e-16 0
4861.0 8.069095932804346e-18 6.806102616681383e-16 0
4862.0 7.216987840226743e-18 6.805882864166115e-16 0
4863.0 7.031439613372788e-18 6.754213914133845e-16 0
4864.0 7.298594666273742e-18 6.726003514386024e-16 0
4865.0 8.06422703795009e-18 6.723623621663643e-16 0
4866.0 8.414832086167904e-18 6.75619165534079e-16 0
4867.0 8.362352174244738e-18 6.822701992870063e-16 0
4868.0 8.5488565397954e-18 6.837369796843713e-16 0
4869.0 8.940041741924395e-18 6.807636465936569e-16 0
4870.0 8.497861209693478e-18 6.780960280859239e-16 0
4871.0 7.427051505055846e-18 6.756590179382045e-16 0
4872.0 7.044227247056944e-18 6.806675211041088e-16 0
4873.0 7.117428696673756e-18 6.906112238356376e-16 0
4874.0 8.095796714706272e-18 6.942053086613424e-16 0
4875.0 9.599547730065636e-18 6.941139046459371e-16 0
4876.0 8.70313349285943e-18 6.978716785005532e-16 0
4877.0 6.592726855642039e-18 7.035763485847113e-16 0
4878.0 5.72448644878067e-18 7.070763944465067e-16 0
4879.0 5.4001838373868616e-18 7.096110474244505e-16 0
4880.0 6.420858117228629e-18 7.082277893365952e-16 0
4881.0 7.947046260322179e-18 7.05371971852623e-16 0
4882.0 7.577177390606883e-18 7.044853885007833e-16 0
4883.0 6.6025720340740414e-18 7.042268810573907e-16 0
4884.0 8.01237619677771e-18 7.006337701059634e-16 0
4885.0 1.0057759324359845e-17 6.961518001608027e-16 0
4886.0 9.365175568099509e-18 6.96626941750173e-16 0
4887.0 8.07524766148337e-18 6.981835798307126e-16 0
4888.0 7.356720051983967e-18 6.942750958302753e-16 0
4889.0 6.737242463959928e-18 6.894192541504358e-16 0
4890.0 7.157317738658399e-18 6.972847371481503e-16 0
4891.0 7.714305495210599e-18 7.068256598435724e-16 0
4892.0 7.422844314170196e-18 7.045012428489733e-16 0
4893.0 7.052549561612414e-18 7.010743586774037e-16 0
4894.0 8.429850240529013e-18 7.008302006013235e-16 0
4895.0 9.906235010654476e-18 7.007664947724046e-16 0
4896.0 7.640729693658194e-18 7.006731842610649e-16 0
4897.0 5.3176124282354385e-18 7.005656806962545e-16 0
4898.0 6.023974798582981e-18 6.989805645773759e-16 0
4899.0 6.800131041538494e-18 6.977483082198115e-16 0
4900.0 9.232952846980892e-18 7.048917242975616e-16 0
4901.0 1.1291852327805534e-17 7.116773871834253e-16 0
4902.0 8.515858731515945e-18 7.138372272261765e-16 0
4903.0 6.038715537297905e-18 7.159456277375762e-16 0
4904.0 6.1600507794216096e-18 7.176067659663558e-16 0
4905.0 6.279396760377677e-18 7.187179067567373e-16 0
4906.0 6.3859427591934154e-18 7.162900665911472e-16 0
4907.0 6.649282890897188e-18 7.132057726560338e-16 0
4908.0 7.701125094241139e-18 7.068202381217289e-16 0
4909.0 8.606560973808848e-18 7.010295880693779e-16 0
4910.0 8.916083585828342e-18 6.976602784776796e-16 0
4911.0 8.72028064934584e-18 6.964230886616858e-16 0
4912.0 6.819169904393605e-18 7.023811030321412e-16 0
4913.0 5.5880425890074455e-18 7.067769508282743e-16 0
4914.0 6.264296627272861e-18 7.067254537145641e-16 0
4915.0 6.987257697027534e-18 7.095429980097859e-16 0
4916.0 7.823846502993066e-18 7.193402768331411e-16 0
4917.0 8.499221325044006e-18 7.205403955594871e-16 0
4918.0 8.836184974124614e-18 7.036938476009881e-16 0
4919.0 8.650967000027305e-18 6.948403202849395e-16 0
4920.0 7.512967553952288e-18 7.005709943946604e-16 0
4921.0 7.029827963759196e-18 7.031823982235952e-16 0
4922.0 7.591038727339086e-18 7.008192857617651e-16 0
4923.0 7.562930182593704e-18 7.01279764610215e-16 0
4924.0 6.710061338937978e-18 7.056918974774093e-16 0
4925.0 7.251130014159562e-18 7.064208597217602e-16 0
4926.0 9.508954072321853e-18 7.02613676760587e-16 0
4927.0 1.0562925116708718e-17 6.993165683475738e-16 0
4928.0 1.0309960251864847e-17 6.965732108790253e-16 0
4929.0 9.447533538886202e-18 6.955579707176805e-16 0
4930.0 8.00149282115058e-18 6.961975568025292e-16 0
4931.0 7.115671132803379e-18 6.955112642981764e-16 0
4932.0 6.7028771854446285e-18 6.937054501050305e-16 0
4933.0 6.972447143415111e-18 6.980271538639506e-16 0
4934.0 7.749366358013175e-18 7.069047722216254e-16 0
4935.0 8.100798850997165e-18 7.07408023537966e-16 0
4936.0 8.174333922581061e-18 7.02441738700942e-16 0
4937.0 9.511123071124334e-18 6.964492960288933e-16 0
4938.0 1.1570050872409214e-17 6.898702506693877e-16 0
4939.0 1.1417894031628855e-17 6.867419521251438e-16 0
4940.0 1.0165003205504772e-17 6.853315228212323e-16 0
4941.0 8.627775680161154e-18 6.875811859654497e-16 0
4942.0 6.968105556108275e-18 6.914069778053126e-16 0
4943.0 6.3884864037723925e-18 6.93746371210361e-16 0
4944.0 6.207618128391229e-18 6.955369917381033e-16 0
4945.0 6.1622020762715066e-18 6.991576000855322e-16 0
4946.0 6.159158931313554e-18 7.033506752564926e-16 0
4947.0 7.405961808871508e-18 6.997176495929354e-16 0
4948.0 8.978865430933004e-18 6.940426945535031e-16 0
4949.0 9.285025697476771e-18 6.89413600930254e-16 0
4950.0 9.321433770305442e-18 6.850072228319046e-16 0
4951.0 9.908773174303227e-18 6.789458892576603e-16 0
4952.0 1.0588945169787895e-17 6.72605693696575e-16 0
4953.0 1.069040800300698e-17 6.768542850684094e-16 0
4954.0 1.0718261655649395e-17 6.82449722110324e-16 0
4955.0 9.932534182289663e-18 6.861651718339746e-16 0
4956.0 9.074633697505667e-18 6.897138473517568e-16 0
4957.0 6.9388231237987544e-18 6.949082205164573e-16 0
4958.0 4.7355819724528824e-18 7.001894310446881e-16 0
4959.0 5.240441259133185e-18 7.056743486662775e-16 0
4960.0 5.8070670710278484e-18 7.109623540187009e-16 0
4961.0 7.156452798896953e-18 7.00513199720954e-16 0
4962.0 8.383483850518981e-18 6.908822697820184e-16 0
4963.0 6.9495335676598e-18 6.990461623459676e-16 0
4964.0 5.785621116768933e-18 7.064795538396367e-16 0
4965.0 7.936871234226289e-18 7.049448322852968e-16 0
4966.0 9.761372962719402e-18 7.03421476895611e-16 0
4967.0 8.849756399983487e-18 7.019932992391936e-16 0
4968.0 7.942936971766417e-18 7.015073917551865e-16 0
4969.0 7.066071926940744e-18 7.069052304725355e-16 0
4970.0 6.537769985997944e-18 7.115460218862797e-16 0
4971.0 7.718520944243598e-18 7.124749061169749e-16 0
4972.0 8.568386262874225e-18 7.113756104796426e-16 0
4973.0 8.100987349312255e-18 7.022020786810967e-16 0
4974.0 7.69813627168347e-18 6.985591004545183e-16 0
4975.0 7.508814208938527e-18 7.132116024545264e-16 0
4976.0 7.50678155476325e-18 7.225505203964031e-16 0
4977.0 8.028281850237004e-18 7.170362955129245e-16 0
4978.0 8.229566378457737e-18 7.168296207324324e-16 0
4979.0 7.665012042077737e-18 7.293166623780614e-16 0
4980.0 6.781333640895057e-18 7.355560935338935e-16 0
4981.0 5.238482046957547e-18 7.288906459674191e-16 0
4982.0 4.857319775783955e-18 7.22782536534706e-16 0
4983.0 6.563367134870111e-18 7.176757976898968e-16 0
4984.0 7.518878365173487e-18 7.155464527536272e-16 0
4985.0 7.295152062296367e-18 7.18095169956361e-16 0
4986.0 7.140366599086849e-18 7.201148148223614e-16 0
4987.0 7.080673897885389e-18 7.214046897864487e-16 0
4988.0 7.523031919029647e-18 7.224220585527078e-16 0
4989.0 8.574943241786174e-18 7.231085702059247e-16 0
4990.0 8.671475087893679e-18 7.291857127414242e-16 0
4991.0 7.74539849193954e-18 7.410328187134372e-16 0
4992.0 7.572046172525265e-18 7.436477518928176e-16 0
4993.0 8.109371241959173e-18 7.375462178900531e-16 0
4994.0 8.116689403232424e-18 7.368667800895557e-16 0
4995.0 7.682819497362317e-18 7.40700800711035e-16 0
4996.0 7.136273991749219e-18 7.429343620368578e-16 0
4997.0 6.507155191073096e-18 7.439950412306305e-16 0
4998.0 6.433267674669373e-18 7.503711220722957e-16 0
4999.0 6.7166866787479805e-18 7.601678092839052e-16 0
5000.0 7.202847826739182e-18 7.625569710256225e-16 0
5001.0 7.80314656353322e-18 7.607759238516561e-16 0
5002.0 8.46377514140757e-18 7.604474889055594e-16 0
5003.0 9.153961678407998e-18 7.608307457539141e-16 0
5004.0 9.834024163773746e-18 7.50440512109827e-16 0
5005.0 1.0509799828475215e-17 7.354884663241239e-16 0
5006.0 9.219980051272556e-18 7.39170625614774e-16 0
5007.0 7.217428269833429e-18 7.496096149469901e-16 0
5008.0 6.510249781238773e-18 7.477338369838404e-16 0
5009.0 6.2004441787974325e-18 7.420803413160744e-16 0
5010.0 6.220078028916649e-18 7.398367984354172e-16 0
5011.0 6.32382416629955e-18 7.384638826947568e-16 0
5012.0 5.327114351840741e-18 7.448296128337768e-16 0
5013.0 4.101759943364615e-18 7.528032215457119e-16 0
5014.0 4.3372070999042316e-18 7.529638198196892e-16 0
5015.0 4.811781827010132e-18 7.518454584802724e-16 0
5016.0 5.489107582808663e-18 7.551855176121109e-16 0
5017.0 6.191315645362036e-18 7.590727295082197e-16 0
5018.0 6.701167377773721e-18 7.523387500970827e-16 0
5019.0 7.194757716646107e-18 7.447068778452157e-16 0
5020.0 8.17775622391075e-18 7.39600513057303e-16 0
5021.0 9.184669338453876e-18 7.346175555255008e-16 0
5022.0 8.027790058159769e-18 7.36361120669399e-16 0
5023.0 6.853755060412785e-18 7.381474139472178e-16 0
5024.0 6.673939753104059e-18 7.361963590693996e-16 0
5025.0 6.55123686354433e-18 7.339185206143017e-16 0
5026.0 7.573954583465688e-18 7.2508685973303585e-16 0
5027.0 8.451532802394407e-18 7.178826016926804e-16 0
5028.0 7.633636700787442e-18 7.296891553683618e-16 0
5029.0 6.872716635255197e-18 7.388750479345873e-16 0
5030.0 6.571777435759149e-18 7.269037303864762e-16 0
5031.0 6.503822155383303e-18 7.173282741694406e-16 0
5032.0 7.84854347839521e-18 7.222799031699278e-16 0
5033.0 9.245549807678291e-18 7.252729146235107e-16 0
