wavelength flux error flag
4623.0 5.896307410997407e-18 6.680649532949614e-16 0
4624.0 7.122286989341284e-18 6.687681178316497e-16 0
4625.0 8.303911499311837e-18 6.708535223596499e-16 0
4626.0 8.335202107141691e-18 6.756267975481644e-16 0
4627.0 7.828452608615662e-18 6.816572574665757e-16 0
4628.0 7.913427719137926e-18 6.813377760486315e-16 0
4629.0 8.236951108947404e-18 6.784583747689823e-16 0
4630.0 8.2532388808443e-18 6.80683983829475e-16 0
4631.0 8.163837437599021e-18 6.846657191484012e-16 0
4632.0 6.664035238992693e-18 6.792659226144491e-16 0
4633.0 4.7557188478017376e-18 6.711488211616517e-16 0
4634.0 4.740109128756709e-18 6.723153610339224e-16 0
4635.0 5.177828082522894e-18 6.757054577112087e-16 0
4636.0 5.959539651909139e-18 6.748666353587135e-16 0
4637.0 6.8076879968374945e-18 6.732110636586751e-16 0
4638.0 6.905072380347548e-18 6.735030334848739e-16 0
4639.0 6.889766527205207e-18 6.740873307625226e-16 0
4640.0 6.98619157252536e-18 6.7567132698711375e-16 0
4641.0 7.094914097524348e-18 6.773653534509148e-16 0
4642.0 7.321441977847276e-18 6.737368675454041e-16 0
4643.0 7.55653663833318e-18 6.69721329682389e-16 0
4644.0 6.744726088478506e-18 6.635608132928762e-16 0
4645.0 5.893335223751274e-18 6.573192017625283e-16 0
4646.0 6.8871733448948526e-18 6.620651704439738e-16 0
4647.0 7.837392232596195e-18 6.666540111345704e-16 0
4648.0 6.8239552119166466e-18 6.6335018220704e-16 0
4649.0 5.888570097060986e-18 6.603546172381713e-16 0
4650.0 6.2289878259656496e-18 6.62397802200361e-16 0
4651.0 6.524707541751351e-18 6.643293754829169e-16 0
4652.0 6.362968326412405e-18 6.651186662320084e-16 0
4653.0 6.190241226600359e-18 6.667350595512114e-16 0
4654.0 5.937219637618507e-18 6.743955442986333e-16 0
4655.0 5.990307060296919e-18 6.810705020349924e-16 0
4656.0 7.754705699765996e-18 6.822358427256634e-16 0
4657.0 8.821857999453296e-18 6.837703286793762e-16 0
4658.0 6.7781093674025985e-18 6.869518284318318e-16 0
4659.0 5.1883723212475274e-18 6.879957196893448e-16 0
4660.0 5.261684277888701e-18 6.812095295429439e-16 0
4661.0 5.596459705777643e-18 6.74950411512351e-16 0
4662.0 6.733434755939139e-18 6.70308410588762e-16 0
4663.0 7.012243652090968e-18 6.696971140387807e-16 0
4664.0 5.053097601213304e-18 6.795972257408973e-16 0
4665.0 4.0796856962631614e-18 6.829948250045699e-16 0
4666.0 5.315425243955948e-18 6.718194941749049e-16 0
4667.0 6.472971056480318e-18 6.670638844196619e-16 0
4668.0 7.478658299375329e-18 6.747758931722373e-16 0
4669.0 7.863369568856332e-18 6.801039464144561e-16 0
4670.0 7.196420810292828e-18 6.813946281218392e-16 0
4671.0 6.683934166592048e-18 6.810228232941923e-16 0
4672.0 6.400631341951601e-18 6.781842970081917e-16 0
4673.0 6.281454966997663e-18 6.770323802010192e-16 0
4674.0 6.3763439453690125e-18 6.780802590678331e-16 0
4675.0 6.859977516253672e-18 6.800860781467014e-16 0
4676.0 7.790270606464362e-18 6.831925507726532e-16 0
4677.0 7.432598494239952e-18 6.819499048614292e-16 0
4678.0 5.769834593683735e-18 6.763003084529257e-16 0
4679.0 6.298698426328992e-18 6.778330811813893e-16 0
4680.0 8.786288437437421e-18 6.857849616072226e-16 0
4681.0 9.086250279104559e-18 6.87146885915636e-16 0
4682.0 7.663300487314333e-18 6.833187545202154e-16 0
4683.0 6.754217716613292e-18 6.804694307370427e-16 0
4684.0 6.201080688672624e-18 6.78298108048049e-16 0
4685.0 4.997973993201831e-18 6.811647075808999e-16 0
4686.0 3.400103661987753e-18 6.870911245056063e-16 0
4687.0 4.991512737261029e-18 6.908087744786001e-16 0
4688.0 8.27394941668837e-18 6.933552865829922e-16 0
4689.0 8.843925849129632e-18 6.869203106050624e-16 0
4690.0 8.165758106520587e-18 6.763524843685195e-16 0
4691.0 7.620536943380693e-18 6.803696222640636e-16 0
4692.0 7.127991589183548e-18 6.90165583406707e-16 0
4693.0 8.228029893265918e-18 6.874392348316941e-16 0
4694.0 9.865800298269567e-18 6.804847580338055e-16 0
4695.0 9.02400937830286e-18 6.816111609205876e-16 0
4696.0 7.478535028295939e-18 6.850308650768268e-16 0
4697.0 4.6811241097504825e-18 6.871403470629524e-16 0
4698.0 1.590624896009213e-18 6.889430956315737e-16 0
4699.0 8.195944280900745e-19 6.93076077679779e-16 0
4700.0 4.849138993021619e-19 6.976474347821036e-16 0
4701.0 2.9750969483285487e-18 6.974123076686066e-16 0
4702.0 5.8761437651148235e-18 6.964780989321596e-16 0
4703.0 5.923839673750934e-18 6.906170374396535e-16 0
4704.0 5.669862177999527e-18 6.842350794672959e-16 0
4705.0 5.778039289086979e-18 6.793311749217121e-16 0
4706.0 5.91108512445206e-18 6.745287665394904e-16 0
4707.0 6.205728825422515e-18 6.829395667779073e-16 0
4708.0 6.505869265020038e-18 6.917998132632809e-16 0
4709.0 7.084066295446736e-18 6.872934373586498e-16 0
4710.0 7.630128587575954e-18 6.830530894284531e-16 0
4711.0 7.116968421100295e-18 6.88135061254086e-16 0
4712.0 6.674312689038389e-18 6.927157391461389e-16 0
4713.0 7.31346220811406e-18 6.896046680834015e-16 0
4714.0 7.92932950020507e-18 6.86394893139e-16 0
4715.0 8.316903685728287e-18 6.822172805478723e-16 0
4716.0 8.46190420140135e-18 6.791222465724779e-16 0
4717.0 6.891757792625232e-18 6.836817176569122e-16 0
4718.0 5.660382309864364e-18 6.877569909110232e-16 0
4719.0 6.272101926617556e-18 6.891979688944e-16 0
4720.0 6.6198013012500125e-18 6.900263077675976e-16 0
4721.0 5.816826379094113e-18 6.881845934977929e-16 0
4722.0 5.5226693956774056e-18 6.869380185130679e-16 0
4723.0 7.05385598577333e-18 6.878264580132038e-16 0
4724.0 7.980686538728945e-18 6.91158733516295e-16 0
4725.0 7.08812676528126e-18 7.018480821846218e-16 0
4726.0 6.2749604673453896e-18 7.086985262638458e-16 0
4727.0 5.665233338461395e-18 7.057120970402974e-16 0
4728.0 5.4623884885715584e-18 7.019661769400857e-16 0
4729.0 6.1564839489470435e-18 6.965460183248858e-16 0
4730.0 6.4787091307608844e-18 6.967628134957985e-16 0
4731.0 6.0899895378294415e-18 7.077563850609373e-16 0
4732.0 5.202617516197334e-18 7.119761374337228e-16 0
4733.0 3.483411627725507e-18 7.048960507046902e-16 0
4734.0 2.9343388471472446e-18 7.018097754128668e-16 0
4735.0 4.096169574214199e-18 7.045630289325096e-16 0
4736.0 5.60671441905399e-18 7.038488521755312e-16 0
4737.0 7.565586933532948e-18 6.986767402323253e-16 0
4738.0 8.211101506157333e-18 6.944355853640183e-16 0
4739.0 7.368866127389554e-18 6.912490031287998e-16 0
4740.0 6.96340185321172e-18 6.912496702217742e-16 0
4741.0 6.994304743404685e-18 6.944346389703999e-16 0
4742.0 6.76739915499361e-18 6.995357313035308e-16 0
4743.0 6.313327472605244e-18 7.063252022060041e-16 0
4744.0 5.524808952305066e-18 7.100182246110855e-16 0
4745.0 4.4766426831921365e-18 7.113073197233204e-16 0
4746.0 4.809850126187575e-18 7.080023469897634e-16 0
4747.0 6.086005622191454e-18 7.015613891910453e-16 0
4748.0 7.482226370128384e-18 7.008821711955981e-16 0
4749.0 8.95027962492091e-18 7.036500805517798e-16 0
4750.0 8.754893556764163e-18 7.030325136995818e-16 0
4751.0 7.691204622248175e-18 7.006477536259831e-16 0
4752.0 7.484472846352386e-18 7.037808741180963e-16 0
4753.0 7.665648482525727e-18 7.094117002992526e-16 0
4754.0 8.022330711293488e-18 7.047241166864467e-16 0
4755.0 8.447348710386841e-18 6.96018926262511e-16 0
4756.0 8.121295270399514e-18 7.015570125937727e-16 0
4757.0 7.546370921239343e-18 7.118146729245535e-16 0
4758.0 6.835731006443803e-18 7.111841248683982e-16 0
4759.0 6.087362731206168e-18 7.075267003543526e-16 0
4760.0 6.157621990795885e-18 7.07503140505884e-16 0
4761.0 6.415141803919473e-18 7.08310825002118e-16 0
4762.0 6.6362963066521474e-18 7.083901506749793e-16 0
4763.0 6.8507902308494404e-18 7.083360719827227e-16 0
4764.0 7.836326038730804e-18 7.070117053168917e-16 0
4765.0 8.930446002647521e-18 7.055084467510857e-16 0
4766.0 7.032518878288033e-18 7.135778979620381e-16 0
4767.0 4.831131135627305e-18 7.226182364424643e-16 0
4768.0 5.260780219937321e-18 7.122979932120698e-16 0
4769.0 5.860521379463952e-18 7.00726121161114e-16 0
4770.0 5.26675892969991e-18 7.063439876330899e-16 0
4771.0 4.639564506395969e-18 7.124761708777186e-16 0
4772.0 5.346964928468882e-18 7.157708836060073e-16 0
4773.0 6.021254989462761e-18 7.191101910223119e-16 0
4774.0 5.7360968653316834e-18 7.237417311744973e-16 0
4775.0 5.522942277852654e-18 7.28161025787845e-16 0
4776.0 6.350340092750532e-18 7.2951307376859e-16 0
4777.0 7.07718978502524e-18 7.312690365282229e-16 0
4778.0 6.8580774655494366e-18 7.368250507144198e-16 0
4779.0 6.679078435992385e-18 7.422369200717013e-16 0
4780.0 6.7747285682596725e-18 7.466618532658523e-16 0
4781.0 7.013471244046067e-18 7.499896730095692e-16 0
4782.0 8.010206157431354e-18 7.475058448592547e-16 0
4783.0 8.490678110288803e-18 7.46927461926427e-16 0
4784.0 6.7725363246276094e-18 7.54463815772077e-16 0
4785.0 5.635925075966757e-18 7.575455786300762e-16 0
4786.0 6.542952445851071e-18 7.449728339549983e-16 0
4787.0 7.08754182312543e-18 7.354484622563692e-16 0
4788.0 6.561337205808496e-18 7.349302641460836e-16 0
4789.0 6.2054346357693715e-18 7.348829166163416e-16 0
4790.0 6.278374524083307e-18 7.360212314066064e-16 0
4791.0 6.377399422511902e-18 7.389481995660344e-16 0
4792.0 6.532990791740763e-18 7.45753939791635e-16 0
4793.0 6.99852072143638e-18 7.4850872950717e-16 0
4794.0 8.047402344956062e-18 7.436390118426441e-16 0
4795.0 8.332537313351384e-18 7.387518463515776e-16 0
4796.0 7.362651825276869e-18 7.338360098619772e-16 0
4797.0 6.430109877724241e-18 7.2934010786463805e-16 0
4798.0 5.5513765078650105e-18 7.254492925151416e-16 0
4799.0 5.519505797592648e-18 7.225927914417002e-16 0
4800.0 6.5609036165085874e-18 7.210471250699817e-16 0
4801.0 7.343931304519806e-18 7.204220788813906e-16 0
4802.0 7.83840359869286e-18 7.208252085062631e-16 0
4803.0 7.936975051925627e-18 7.218451045131105e-16 0
4804.0 7.645563406716302e-18 7.234725477635713e-16 0
4805.0 7.32366974253015e-18 7.217083278348104e-16 0
4806.0 6.975295717960663e-18 7.169976999481987e-16 0
4807.0 6.829570531847783e-18 7.151588841756406e-16 0
4808.0 6.8389262330053636e-18 7.155177773764643e-16 0
4809.0 6.380487150910521e-18 7.187879168438301e-16 0
4810.0 5.607376226864589e-18 7.24016366360523e-16 0
4811.0 6.188422319390161e-18 7.254448769405927e-16 0
4812.0 7.567476872316433e-18 7.246340730369485e-16 0
4813.0 7.506966149678992e-18 7.196336875100288e-16 0
4814.0 6.706733944638779e-18 7.124804829469574e-16 0
4815.0 6.558765981421096e-18 7.146248829859533e-16 0
4816.0 6.701210796360081e-18 7.209089292136534e-16 0
4817.0 5.507618021620188e-18 7.212639530668593e-16 0
4818.0 3.802890549189079e-18 7.193506806667241e-16 0
4819.0 4.258713994928756e-18 7.185470818386749e-16 0
4820.0 5.4169764585826374e-18 7.181042604436527e-16 0
4821.0 6.317399709758094e-18 7.185934712320107e-16 0
4822.0 7.147626168336217e-18 7.193364280244846e-16 0
4823.0 7.574663756055819e-18 7.184493521777783e-16 0
4824.0 7.911613959414832e-18 7.17198066434669e-16 0
4825.0 7.312373164523711e-18 7.12469929718735e-16 0
4826.0 6.546273764111323e-18 7.071221090857207e-16 0
4827.0 6.6387876682051835e-18 7.128024460155308e-16 0
4828.0 6.848285246293296e-18 7.199853387318817e-16 0
4829.0 6.886187718865771e-18 7.139560944182493e-16 0
4830.0 6.9074193536224745e-18 7.066432622483974e-16 0
4831.0 5.4902197629925016e-18 7.098110041018233e-16 0
4832.0 3.985767889394978e-18 7.136144760438361e-16 0
4833.0 5.079424161111839e-18 7.078301794718035e-16 0
4834.0 6.242095958564178e-18 7.018715754168634e-16 0
4835.0 7.428311972369604e-18 7.102759850487107e-16 0
4836.0 8.566736116266741e-18 7.182264581737729e-16 0
4837.0 8.457509376707876e-18 7.143264997335898e-16 0
4838.0 8.341050559061014e-18 7.115297942766154e-16 0
4839.0 8.12586354993346e-18 7.237940672068466e-16 0
4840.0 7.857317533947594e-18 7.346627344648141e-16 0
4841.0 7.10646831298656e-18 7.329167537327684e-16 0
4842.0 6.400294389428826e-18 7.307035881749584e-16 0
4843.0 5.99054673836903e-18 7.253905919608738e-16 0
4844.0 5.783118448929146e-18 7.210048495221769e-16 0
4845.0 6.6196860358652855e-18 7.214038647562412e-16 0
4846.0 7.198973744112241e-18 7.201307600328354e-16 0
4847.0 6.707264335637409e-18 7.118970034994729e-16 0
4848.0 6.431766697512325e-18 7.069134945857521e-16 0
4849.0 6.900764181318344e-18 7.131217607265407e-16 0
4850.0 7.207808585002923e-18 7.150564580145729e-16 0
4851.0 7.045201490352875e-18 7.045981337347028e-16 0
4852.0 7.134935783230519e-18 6.978207553308099e-16 0
4853.0 7.849196884747474e-18 7.001534535703924e-16 0
4854.0 7.646741157291781e-18 7.038853748799056e-16 0
4855.0 5.488507878271221e-18 7.106024809087494e-16 0
4856.0 3.981400277077696e-18 7.165399495072184e-16 0
4857.0 3.680890290225561e-18 7.210326760296554e-16 0
4858.0 3.8463178527467165e-18 7.226360098700532e-16 0
4859.0 4.7659963861154584e-18 7.19562048998919e-16 0
4860.0 5.771418253912489e-18 7.167054946714576e-16 0
4861.0 6.898598516070551e-18 7.141576648863491e-16 0
4862.0 7.894189799480432e-18 7.130584637283967e-16 0
4863.0 8.725383719745221e-18 7.137690701147121e-16 0
4864.0 8.583712202050577e-18 7.102493200235147e-16 0
4865.0 7.370806220788933e-18 7.020714708005495e-16 0
4866.0 6.539725078690383e-18 7.003129851080185e-16 0
4867.0 6.079481810089739e-18 7.047891465014499e-16 0
4868.0 6.480051785400144e-18 7.085719244923259e-16 0
4869.0 7.617875176558024e-18 7.117608462831007e-16 0
4870.0 7.501669666808818e-18 7.170464054056918e-16 0
4871.0 6.4395179564316105e-18 7.239135119046569e-16 0
4872.0 5.24329803362151e-18 7.220042322801885e-16 0
4873.0 3.958212057405503e-18 7.142775945825208e-16 0
4874.0 4.0796047062399364e-18 7.14710918030345e-16 0
4875.0 5.01735533987986e-18 7.19880502177891e-16 0
4876.0 6.3528506105509054e-18 7.212619671144698e-16 0
4877.0 7.889523265147851e-18 7.207274190067239e-16 0
4878.0 7.83763567456142e-18 7.226599209971146e-16 0
4879.0 7.090126244791035e-18 7.256727307264331e-16 0
4880.0 6.454117170305189e-18 7.264422498855634e-16 0
4881.0 5.860015860719343e-18 7.263686211141071e-16 0
4882.0 5.7870207249442e-18 7.218236473037601e-16 0
4883.0 5.8802294082949274e-18 7.158525636919139e-16 0
4884.0 7.398566351930024e-18 7.217958254584058e-16 0
4885.0 9.296779964058132e-18 7.309149289759377e-16 0
4886.0 8.130610414994471e-18 7.30486567906894e-16 0
4887.0 6.295882248005595e-18 7.279752298101964e-16 0
4888.0 5.907458095035627e-18 7.3280526740845095e-16 0
4889.0 5.7697451236512134e-18 7.389079039603862e-16 0
4890.0 5.538920692966562e-18 7.378354145642621e-16 0
4891.0 5.295833181260295e-18 7.358179378217617e-16 0
4892.0 5.7490530520603195e-18 7.387212400868414e-16 0
4893.0 6.2669702728183064e-18 7.420817561766163e-16 0
4894.0 6.426716488061013e-18 7.394425924511393e-16 0
4895.0 6.566155343865896e-18 7.364632625685919e-16 0
4896.0 7.144478768989632e-18 7.31565123336354e-16 0
4897.0 7.727883414677253e-18 7.267146263674427e-16 0
4898.0 7.772756409607814e-18 7.318545223617061e-16 0
4899.0 7.85805515982176e-18 7.368053507768269e-16 0
4900.0 8.902921764819908e-18 7.372683676456854e-16 0
4901.0 9.843373559548344e-18 7.385822495622019e-16 0
4902.0 9.433720238629304e-18 7.508979927147e-16 0
4903.0 8.944847859420292e-18 7.611287137242871e-16 0
4904.0 7.767172609989582e-18 7.532303472703997e-16 0
4905.0 6.8470877344040694e-18 7.462569842357948e-16 0
4906.0 7.584478628405736e-18 7.452355934405239e-16 0
4907.0 8.102089971622376e-18 7.432158708677215e-16 0
4908.0 7.514451852335908e-18 7.361756372574944e-16 0
4909.0 6.83070688729426e-18 7.337682025253629e-16 0
4910.0 5.755781111133738e-18 7.502175100850403e-16 0
4911.0 5.002100710217821e-18 7.618075902243683e-16 0
4912.0 5.3325179735965255e-18 7.569993732904196e-16 0
4913.0 5.677414821419965e-18 7.531938599198579e-16 0
4914.0 6.063533717669881e-18 7.522429515971894e-16 0
4915.0 6.58339227745147e-18 7.513627818679174e-16 0
4916.0 7.428609455072034e-18 7.506547032772618e-16 0
4917.0 7.807008616021756e-18 7.50746675506985e-16 0
4918.0 7.205490100171458e-18 7.525180686528466e-16 0
4919.0 6.725305329022711e-18 7.522076390731381e-16 0
4920.0 6.466508172347562e-18 7.480986803364784e-16 0
4921.0 6.618596198392477e-18 7.503566581993624e-16 0
4922.0 7.425951274447468e-18 7.627684306954947e-16 0
4923.0 7.6326894703218e-18 7.716135178880669e-16 0
4924.0 6.998856263511006e-18 7.754669810229731e-16 0
4925.0 6.737134252400865e-18 7.733765041514593e-16 0
4926.0 6.9336995673870275e-18 7.639655478009825e-16 0
4927.0 6.677261753916663e-18 7.628636877888704e-16 0
4928.0 5.9290312973253815e-18 7.707824110652532e-16 0
4929.0 6.447936760437631e-18 7.709596358640961e-16 0
4930.0 8.180237731296352e-18 7.6372368633033e-16 0
4931.0 8.983768439731135e-18 7.590973859279256e-16 0
4932.0 9.003080697730099e-18 7.566745744622109e-16 0
4933.0 8.288863415630258e-18 7.608829719316488e-16 0
4934.0 7.029254350675285e-18 7.700217868770354e-16 0
4935.0 6.536908604145483e-18 7.699777484622899e-16 0
4936.0 6.545684248469863e-18 7.639361285949544e-16 0
4937.0 6.85341078056676e-18 7.650363092356003e-16 0
4938.0 7.332032459783689e-18 7.702190970817553e-16 0
4939.0 7.12947119714297e-18 7.664032604825901e-16 0
4940.0 6.587799798203357e-18 7.581076805213357e-16 0
4941.0 6.372751118086279e-18 7.567388081779452e-16 0
4942.0 6.298354469873244e-18 7.583527519239249e-16 0
4943.0 7.324932323325409e-18 7.563939069161177e-16 0
4944.0 8.7579859446257e-18 7.531160013398249e-16 0
4945.0 8.859289858879992e-18 7.497515728726293e-16 0
4946.0 8.543988527826087e-18 7.463600778402987e-16 0
4947.0 7.307352096631445e-18 7.511746022169988e-16 0
4948.0 5.830327604283201e-18 7.581301815640614e-16 0
4949.0 5.968457476429404e-18 7.511772274087439e-16 0
4950.0 6.450533445559724e-18 7.412624598700884e-16 0
4951.0 7.49459321688833e-18 7.407084594476834e-16 0
4952.0 8.633347934356614e-18 7.417317595354214e-16 0
4953.0 7.748673026923992e-18 7.395308408611815e-16 0
4954.0 6.6066270489169665e-18 7.369198161845759e-16 0
4955.0 5.60152962205406e-18 7.38424128998558e-16 0
4956.0 4.608580939834271e-18 7.402935145634067e-16 0
4957.0 6.8368836229694735e-18 7.428657834248586e-16 0
4958.0 9.235159798112436e-18 7.454751408319863e-16 0
4959.0 8.32630833308191e-18 7.531729008905522e-16 0
4960.0 7.3645460427325e-18 7.60774127597327e-16 0
4961.0 7.211631212458646e-18 7.531855505689971e-16 0
4962.0 7.075526122526488e-18 7.460130089250737e-16 0
4963.0 7.305000891564327e-18 7.478884450646397e-16 0
4964.0 7.403851186323008e-18 7.496308140635509e-16 0
4965.0 5.899069262277504e-18 7.497395630598144e-16 0
4966.0 4.678784768620901e-18 7.488771160314467e-16 0
4967.0 5.840818442047649e-18 7.39882089632801e-16 0
4968.0 6.73810155211733e-18 7.32845226092447e-16 0
4969.0 5.982222790922025e-18 7.380355704341362e-16 0
4970.0 5.492526534995592e-18 7.414592341840619e-16 0
4971.0 6.307959758567581e-18 7.362206197018429e-16 0
4972.0 6.928110725321323e-18 7.323486028499465e-16 0
4973.0 6.77083801062484e-18 7.339170462740468e-16 0
4974.0 6.756911494849875e-18 7.347695828562576e-16 0
4975.0 7.217184806234709e-18 7.332538466608104e-16 0
4976.0 7.438867479087013e-18 7.330709862433951e-16 0
4977.0 6.993614089171423e-18 7.36613933883776e-16 0
4978.0 6.4830937668188875e-18 7.399789205557428e-16 0
4979.0 5.8164788403115596e-18 7.429182897537087e-16 0
4980.0 5.322586677858455e-18 7.438307634566439e-16 0
4981.0 5.185465528313638e-18 7.405565420080681e-16 0
4982.0 5.368365276753536e-18 7.404139160616934e-16 0
4983.0 6.126247240377152e-18 7.45897834288696e-16 0
4984.0 6.926454251253415e-18 7.476206329764983e-16 0
4985.0 7.793162103861184e-18 7.434339848604586e-16 0
4986.0 8.020825157445056e-18 7.428317080186328e-16 0
4987.0 7.367029045764027e-18 7.471734928704381e-16 0
4988.0 6.538357483290214e-18 7.530801874061509e-16 0
4989.0 5.497364926826735e-18 7.60886880930201e-16 0
4990.0 5.40180573402096e-18 7.616895106453519e-16 0
4991.0 6.3182089736448284e-18 7.549952085603338e-16 0
4992.0 6.629393977535208e-18 7.566919109311815e-16 0
4993.0 6.3691680028511515e-18 7.66310899486182e-16 0
4994.0 5.921390045116347e-18 7.728469585946237e-16 0
4995.0 5.317490165917868e-18 7.768167272213299e-16 0
4996.0 5.5049315977563104e-18 7.771212266439638e-16 0
4997.0 6.272300358323061e-18 7.747396666521049e-16 0
4998.0 6.6922986294469225e-18 7.727084995233368e-16 0
4999.0 6.888754487855813e-18 7.709028197874069e-16 0
5000.0 6.871724801235642e-18 7.767055724720328e-16 0
5001.0 6.734509321550258e-18 7.867916385038134e-16 0
5002.0 5.8556930193669666e-18 7.900070037359659e-16 0
5003.0 4.613537341399814e-18 7.898561427396657e-16 0
5004.0 4.069149385276626e-18 7.911440028484829e-16 0
5005.0 3.8202167662856835e-18 7.930410597083741e-16 0
5006.0 5.3139991631146076e-18 7.855062629056862e-16 0
5007.0 7.439696316947163e-18 7.745514419101853e-16 0
5008.0 7.023489704460788e-18 7.762799932656537e-16 0
5009.0 5.8275205003525646e-18 7.818993368005675e-16 0
5010.0 6.219762432898462e-18 7.844568135066442e-16 0
5011.0 7.017505498727961e-18 7.862325361748587e-16 0
5012.0 7.333117416770851e-18 7.847391087313657e-16 0
5013.0 7.548555692820819e-18 7.825664414702115e-16 0
5014.0 5.8738319374576145e-18 7.920311039629779e-16 0
5015.0 3.889695962547949e-18 8.034007523611392e-16 0
5016.0 3.3568632457975943e-18 8.073690970301684e-16 0
5017.0 3.002139479204854e-18 8.104291281337297e-16 0
5018.0 4.4572975939147565e-18 8.101023194361006e-16 0
5019.0 6.065459259429737e-18 8.094891945313514e-16 0
5020.0 6.709459868584488e-18 7.999148305468936e-16 0
5021.0 7.306347383791902e-18 7.899025815266716e-16 0
5022.0 7.673568896846937e-18 7.943457198811072e-16 0
5023.0 8.021552490930389e-18 7.98866205350613e-16 0
5024.0 7.412891565751028e-18 7.944722510990178e-16 0
5025.0 6.828391105507592e-18 7.902727633830735e-16 0
5026.0 6.728441913849538e-18 7.89973407837474e-16 0
5027.0 6.6660460421873464e-18 7.89422536252339e-16 0
5028.0 7.042336326040267e-18 7.859335328469987e-16 0
5029.0 7.327505037855661e-18 7.835264219937899e-16 0
5030.0 6.8770279851002686e-18 7.898536827706976e-16 0
5031.0 6.5663091491050145e-18 7.949785737470329e-16 0
5032.0 7.103001429266588e-18 7.928130058268812e-16 0
5033.0 7.5607234023248e-18 7.902773158564096e-16 0
5034.0 7.640768724233658e-18 7.859715117555935e-16 0
5035.0 7.63797453951186e-18 7.816620542759442e-16 0
5036.0 7.312531352765692e-18 7.773383673654044e-16 0
5037.0 7.076270100498812e-18 7.742421761860382e-16 0
5038.0 7.129268092882176e-18 7.751273349301048e-16 0
5039.0 6.989963626760226e-18 7.762380246516195e-16 0
5040.0 6.322772004850405e-18 7.779678167348643e-16 0
5041.0 5.696718826485193e-18 7.797501806527817e-16 0
5042.0 5.167401314529285e-18 7.816561654718131e-16 0
5043.0 5.030874118667026e-18 7.828277229163316e-16 0
5044.0 5.692778630738267e-18 7.825063970616453e-16 0
5045.0 6.501931779274075e-18 7.792769210679213e-16 0
5046.0 7.571616875353894e-18 7.70901957566364e-16 0
5047.0 7.820508311844584e-18 7.653151195817538e-16 0
5048.0 6.798776331388159e-18 7.640444182166615e-16 0
5049.0 6.042668294934056e-18 7.641170922038447e-16 0
5050.0 5.6476760627887896e-18 7.660160852476465e-16 0
5051.0 6.0401710717459725e-18 7.683956249473426e-16 0
5052.0 7.37523941709878e-18 7.7135034915936905e-16 0
5053.0 6.994074596688564e-18 7.712864827668843e-16 0
5054.0 4.801714185454348e-18 7.68037001446044e-16 0
5055.0 4.6975875995620835e-18 7.678202241681751e-16 0
5056.0 6.537346147143679e-18 7.704265159507803e-16 0
5057.0 7.645632283047334e-18 7.713188946295181e-16 0
5058.0 8.153649881191327e-18 7.708047840185974e-16 0
5059.0 7.86195777969427e-18 7.698866369450955e-16 0
5060.0 6.992639566292398e-18 7.686766564587273e-16 0
5061.0 7.354998800565157e-18 7.680856093941626e-16 0
5062.0 8.498287457372754e-18 7.678869891947557e-16 0
5063.0 8.71062397468843e-18 7.664706815203068e-16 0
5064.0 8.406855291154156e-18 7.643793070919192e-16 0
5065.0 7.85061120710497e-18 7.665814784429181e-16 0
5066.0 7.172639687995145e-18 7.70853722022634e-16 0
5067.0 6.791091426612169e-18 7.670492405584309e-16 0
5068.0 6.532945757166196e-18 7.598823751422218e-16 0
5069.0 6.713099795814616e-18 7.611751235125862e-16 0
5070.0 7.049320988955878e-18 7.654801208701084e-16 0
5071.0 5.917366998696497e-18 7.673384901523487e-16 0
5072.0 4.343849495409139e-18 7.6846101966546e-16 0
5073.0 4.1985780982165994e-18 7.681245446617168e-16 0
5074.0 4.410047575412531e-18 7.674236460863929e-16 0
5075.0 4.627074821499978e-18 7.761186321151592e-16 0
5076.0 4.845228292954512e-18 7.867175986429169e-16 0
5077.0 5.6376440414164356e-18 7.807350112569136e-16 0
5078.0 6.521327537716763e-18 7.72117110457575e-16 0
5079.0 7.152105534178815e-18 7.78830062327412e-16 0
5080.0 7.752968150922538e-18 7.873564515455764e-16 0
5081.0 7.457892721539388e-18 7.960015925179232e-16 0
5082.0 7.090786285714907e-18 8.046562808115468e-16 0
5083.0 6.258334949258241e-18 8.122975263027443e-16 0
5084.0 5.404947184784694e-18 8.198931757806333e-16 0
5085.0 5.795304881078998e-18 8.262555469760884e-16 0
5086.0 6.178239664929087e-18 8.326444442131915e-16 0
5087.0 5.457603610661056e-18 8.410829790864478e-16 0
5088.0 4.781431113517417e-18 8.489518808129042e-16 0
5089.0 4.9321658460882194e-18 8.462270784401574e-16 0
5090.0 5.175300594183363e-18 8.439851332632202e-16 0
5091.0 6.447563973964182e-18 8.471211326937955e-16 0
5092.0 7.478402132946557e-18 8.489441584421121e-16 0
5093.0 6.6282085677095134e-18 8.405373285803738e-16 0
5094.0 5.868882876545414e-18 8.330889626262822e-16 0
5095.0 5.644896062812487e-18 8.312872897153886e-16 0
5096.0 5.432900354294433e-18 8.301256426709673e-16 0
5097.0 5.2768638056270525e-18 8.319508187032105e-16 0
5098.0 5.314813119301695e-18 8.335993653753588e-16 0
5099.0 6.092167008868211e-18 8.345746642370009e-16 0
5100.0 6.602863089270887e-18 8.380279642327036e-16 0
5101.0 6.2653788386574145e-18 8.493632453664672e-16 0
