wavelength flux error flag
4619.0 4.499028039703522e-18 6.751803055292465e-16 0
4620.0 4.38629304876643e-18 6.730006974794827e-16 0
4621.0 4.8868325147202265e-18 6.693015912284914e-16 0
4622.0 5.1429472521249935e-18 6.665611215146955e-16 0
4623.0 5.24836465068432e-18 6.644116884604591e-16 0
4624.0 5.460597274681717e-18 6.677329288183165e-16 0
4625.0 5.730354375172419e-18 6.740003561341276e-16 0
4626.0 5.330925296697838e-18 6.71708345508358e-16 0
4627.0 4.6185010068047804e-18 6.654128704173019e-16 0
4628.0 4.438715078416098e-18 6.686959985803717e-16 0
4629.0 4.4736573575014744e-18 6.758406516645052e-16 0
4630.0 6.214260561201572e-18 6.714663675966202e-16 0
4631.0 8.541612025555813e-18 6.631295630529505e-16 0
4632.0 8.605498258144831e-18 6.704521936014673e-16 0
4633.0 8.013785244857637e-18 6.823104864138477e-16 0
4634.0 6.943251897974808e-18 6.781048143952141e-16 0
4635.0 5.75803464917609e-18 6.700516070114342e-16 0
4636.0 5.890346091888443e-18 6.667607370514013e-16 0
4637.0 6.2771175258143555e-18 6.643896378309436e-16 0
4638.0 6.289361237299678e-18 6.663465125879692e-16 0
4639.0 6.245388055268989e-18 6.689530195021199e-16 0
4640.0 5.428672010737393e-18 6.68067835532087e-16 0
4641.0 4.526905279427688e-18 6.667983442819383e-16 0
4642.0 4.083240346747343e-18 6.70487747251445e-16 0
4643.0 3.672888478573544e-18 6.745377599446306e-16 0
4644.0 4.1794731072172935e-18 6.654881156661707e-16 0
4645.0 4.720724327357301e-18 6.559432130371563e-16 0
4646.0 3.3736008936036598e-18 6.637852346468402e-16 0
4647.0 2.103556257135817e-18 6.713935685696384e-16 0
4648.0 4.0445029986115405e-18 6.670662513142678e-16 0
4649.0 5.892671753276813e-18 6.628872391041633e-16 0
4650.0 6.2243314853666904e-18 6.611323573044215e-16 0
4651.0 6.550015271546337e-18 6.607858129723188e-16 0
4652.0 6.814538624905915e-18 6.74852807579728e-16 0
4653.0 6.84743283268365e-18 6.868462580249067e-16 0
4654.0 5.1876860259997966e-18 6.836871857360722e-16 0
4655.0 3.9599230949411845e-18 6.808148576910749e-16 0
4656.0 5.147178421008054e-18 6.795455815724716e-16 0
4657.0 6.102129005532449e-18 6.786769915784759e-16 0
4658.0 6.020606545052663e-18 6.795961411067361e-16 0
4659.0 5.7788115385828435e-18 6.807297988839166e-16 0
4660.0 4.949936585114457e-18 6.826492025330994e-16 0
4661.0 4.64076894584268e-18 6.844279720910573e-16 0
4662.0 5.926122365865388e-18 6.857752602863575e-16 0
4663.0 6.798922054551708e-18 6.855436246866052e-16 0
4664.0 6.5958500607603844e-18 6.811944177964793e-16 0
4665.0 6.458895249194504e-18 6.755120482951737e-16 0
4666.0 6.470117174491643e-18 6.668418974217155e-16 0
4667.0 6.172014900294913e-18 6.645437827840365e-16 0
4668.0 5.2731799665607836e-18 6.746206788336937e-16 0
4669.0 5.255850868664735e-18 6.817055378517019e-16 0
4670.0 6.731404735212802e-18 6.837232028343037e-16 0
4671.0 6.7543652498085445e-18 6.812578134106999e-16 0
4672.0 4.622034208038187e-18 6.7214067296852085e-16 0
4673.0 3.3683276318790318e-18 6.728308815412464e-16 0
4674.0 3.260585384020106e-18 6.863125301047226e-16 0
4675.0 3.569697305151296e-18 6.9563642633100305e-16 0
4676.0 4.357766069248225e-18 7.00183150871365e-16 0
4677.0 5.203925050122325e-18 6.998514890984658e-16 0
4678.0 6.108946696505528e-18 6.945765711679393e-16 0
4679.0 5.683828007122086e-18 6.932862271283878e-16 0
4680.0 4.069921341922126e-18 6.95557021265744e-16 0
4681.0 4.329323203072531e-18 6.962679175591447e-16 0
4682.0 6.0640877872803054e-18 6.957502841691657e-16 0
4683.0 7.30163823167541e-18 6.950218157688459e-16 0
4684.0 8.194778061955883e-18 6.941473060362828e-16 0
4685.0 7.94014896488655e-18 6.929527805752748e-16 0
4686.0 6.98841436060864e-18 6.915638913173591e-16 0
4687.0 6.884222209209133e-18 6.911253797178222e-16 0
4688.0 7.229416110531912e-18 6.911907797076621e-16 0
4689.0 8.701841681864571e-18 6.986972248069752e-16 0
4690.0 1.0692965230215833e-17 7.096276821549452e-16 0
4691.0 9.57465586112645e-18 7.090858172191091e-16 0
4692.0 7.224333641962901e-18 7.039984133219517e-16 0
4693.0 6.650532826613318e-18 6.952386970681821e-16 0
4694.0 6.676570256393359e-18 6.852390332433734e-16 0
4695.0 5.753055752692478e-18 6.854051738752137e-16 0
4696.0 4.560064565828231e-18 6.884563039110805e-16 0
4697.0 4.389283578653751e-18 6.975214166814034e-16 0
4698.0 4.457810118943371e-18 7.079944505806988e-16 0
4699.0 5.434981906926898e-18 7.071390483645319e-16 0
4700.0 6.583092535641637e-18 7.041524846837675e-16 0
4701.0 7.88736818022204e-18 6.967263328680492e-16 0
4702.0 9.21435732761184e-18 6.88654462822695e-16 0
4703.0 8.042096298327239e-18 6.954460098606253e-16 0
4704.0 6.605599521851532e-18 7.038090066699588e-16 0
4705.0 5.754232073027429e-18 7.056506318615457e-16 0
4706.0 4.943044756227981e-18 7.070444422535659e-16 0
4707.0 5.13335236375651e-18 7.005398244120277e-16 0
4708.0 5.357725741985304e-18 6.937665421583584e-16 0
4709.0 4.5516434213737175e-18 6.956081037893843e-16 0
4710.0 3.808453192472922e-18 6.974782362557089e-16 0
4711.0 5.162632530180178e-18 6.998467807890645e-16 0
4712.0 6.458954838857795e-18 7.020838592932051e-16 0
4713.0 6.867531031423405e-18 7.023037506241758e-16 0
4714.0 7.196977287079245e-18 7.034270459000677e-16 0
4715.0 6.750517563829064e-18 7.134086386750569e-16 0
4716.0 6.379690045025747e-18 7.209651469936481e-16 0
4717.0 6.543629316560736e-18 7.113747978256456e-16 0
4718.0 6.904413439217951e-18 7.022138952147565e-16 0
4719.0 8.33613887533256e-18 6.953894116532489e-16 0
4720.0 9.261481467215716e-18 6.910152687296395e-16 0
4721.0 7.979865537618315e-18 6.973203978488011e-16 0
4722.0 6.87023484105717e-18 7.0147043983327815e-16 0
4723.0 6.377587383411888e-18 6.978892794521232e-16 0
4724.0 6.2422678245098964e-18 6.956737187673034e-16 0
4725.0 7.182669996466742e-18 6.975692428149336e-16 0
4726.0 7.211498103981107e-18 7.002914574586161e-16 0
4727.0 4.90449358792154e-18 7.0513199790728e-16 0
4728.0 3.6624441787761796e-18 7.074973157800611e-16 0
4729.0 4.76800540132407e-18 7.044061981681698e-16 0
4730.0 5.69195707108703e-18 7.043726133478119e-16 0
4731.0 6.2687060466855724e-18 7.101844458330824e-16 0
4732.0 6.91513160625088e-18 7.136870820182451e-16 0
4733.0 7.677789112024253e-18 7.133376008225382e-16 0
4734.0 7.819571392551401e-18 7.119261337235371e-16 0
4735.0 7.053544472981635e-18 7.089618899406197e-16 0
4736.0 7.06686711911188e-18 7.061090987274916e-16 0
4737.0 8.082168052947118e-18 7.033995975859216e-16 0
4738.0 8.0208108962767e-18 7.056831961715799e-16 0
4739.0 6.739833428365088e-18 7.136228947736516e-16 0
4740.0 5.459944096449097e-18 7.172568016188204e-16 0
4741.0 4.181141894184929e-18 7.165888988442918e-16 0
4742.0 3.910185540835643e-18 7.181330460213907e-16 0
4743.0 4.527285337031587e-18 7.216263251661999e-16 0
4744.0 5.986683624399563e-18 7.238393634948974e-16 0
4745.0 8.100000209894378e-18 7.250584870719499e-16 0
4746.0 8.659712011500642e-18 7.240413719632068e-16 0
4747.0 8.158908042992566e-18 7.214977641346804e-16 0
4748.0 7.737897300168549e-18 7.205057472757608e-16 0
4749.0 7.364625160634819e-18 7.204420145553987e-16 0
4750.0 7.051685831180694e-18 7.255044663365604e-16 0
4751.0 6.770239776656938e-18 7.332427480291296e-16 0
4752.0 6.79309039280661e-18 7.31956346420523e-16 0
4753.0 6.953682940200825e-18 7.265848613174984e-16 0
4754.0 7.046405004829405e-18 7.288135952582969e-16 0
4755.0 7.112700815870593e-18 7.340015731529852e-16 0
4756.0 7.163066591182927e-18 7.301972937844925e-16 0
4757.0 7.208153877301414e-18 7.234133894107627e-16 0
4758.0 7.09751459924168e-18 7.277270812374929e-16 0
4759.0 6.943583986719174e-18 7.351258584597824e-16 0
4760.0 6.603357714656779e-18 7.308032872329841e-16 0
4761.0 6.220516423135313e-18 7.237994646368405e-16 0
4762.0 6.407176724465292e-18 7.192548929003271e-16 0
4763.0 6.698145501219705e-18 7.151607513488636e-16 0
4764.0 7.399859052345955e-18 7.139600330386022e-16 0
4765.0 8.159416899112794e-18 7.131667892473616e-16 0
4766.0 6.8947818594707946e-18 7.193152005407941e-16 0
4767.0 5.424848304548915e-18 7.261676512032202e-16 0
4768.0 6.7230743725460826e-18 7.29454861416585e-16 0
4769.0 8.20025727230119e-18 7.32511584872634e-16 0
4770.0 6.089303321747317e-18 7.39010333142187e-16 0
4771.0 3.87725666813537e-18 7.455924018203625e-16 0
4772.0 5.386255506616226e-18 7.417844927902214e-16 0
4773.0 6.8153216276444096e-18 7.381180807531509e-16 0
4774.0 5.928155059182681e-18 7.385518666232609e-16 0
4775.0 5.06464217213252e-18 7.396348972785041e-16 0
4776.0 4.5429582585229884e-18 7.501004284651541e-16 0
4777.0 4.187371866831442e-18 7.595949374753911e-16 0
4778.0 5.394439673758493e-18 7.599540189163171e-16 0
4779.0 6.445941444065674e-18 7.607418679086591e-16 0
4780.0 6.432307902546765e-18 7.64465418481509e-16 0
4781.0 6.415607835348743e-18 7.689319834622773e-16 0
4782.0 6.382663716546063e-18 7.773344569102186e-16 0
4783.0 6.3995632790945114e-18 7.83188606529967e-16 0
4784.0 6.628732578144855e-18 7.781901864183301e-16 0
4785.0 6.6481546933849095e-18 7.730353646442151e-16 0
4786.0 5.930474596973529e-18 7.673309096916026e-16 0
4787.0 5.684026900457988e-18 7.627470913933993e-16 0
4788.0 6.829797553436332e-18 7.614741042556358e-16 0
4789.0 7.312261631210352e-18 7.603839768327803e-16 0
4790.0 6.1244344417963306e-18 7.597543136904686e-16 0
4791.0 5.763668451476398e-18 7.58731023236142e-16 0
4792.0 7.196420384398392e-18 7.568541349586439e-16 0
4793.0 7.980524751312273e-18 7.554749172923265e-16 0
4794.0 7.543775360126958e-18 7.550323917031796e-16 0
4795.0 7.431312805415705e-18 7.575892136249935e-16 0
4796.0 7.851731947544834e-18 7.650746888601301e-16 0
4797.0 7.647681156209873e-18 7.6649061953291915e-16 0
4798.0 6.5438271201263055e-18 7.591608995367469e-16 0
4799.0 5.7863654189943845e-18 7.505674274873605e-16 0
4800.0 5.46790287273962e-18 7.403723435448799e-16 0
4801.0 5.351712765256701e-18 7.422189903990916e-16 0
4802.0 5.461426492044549e-18 7.575141978913517e-16 0
4803.0 5.863818874912125e-18 7.617686125072294e-16 0
4804.0 6.554515088796459e-18 7.551472669075878e-16 0
4805.0 6.567913036793095e-18 7.5393873029607785e-16 0
4806.0 5.9929279717960796e-18 7.574324128125349e-16 0
4807.0 5.604301884874737e-18 7.606236774480027e-16 0
4808.0 5.358290558989789e-18 7.635835110342354e-16 0
4809.0 5.928803284441494e-18 7.631273946614254e-16 0
4810.0 7.048567810960904e-18 7.603734688557031e-16 0
4811.0 7.15282951396589e-18 7.571659780989615e-16 0
4812.0 6.658652605489134e-18 7.536912002670693e-16 0
4813.0 6.244208190442416e-18 7.545413094331118e-16 0
4814.0 5.870734365084754e-18 7.576137643834288e-16 0
4815.0 5.3518146620027875e-18 7.5156556665092e-16 0
4816.0 4.76813693799463e-18 7.414565084352113e-16 0
4817.0 5.891589581958551e-18 4.672724968016137e-16 0
4818.0 7.668147775716643e-18 9.205998677410722e-17 0
4819.0 7.605254119684915e-18 1.0159300613024874e-21 0
4820.0 6.944317279389436e-18 1.0159300613024874e-21 0
4821.0 6.210770188613332e-18 1.0159300613024874e-21 0
4822.0 5.457454938275945e-18 1.0159300613024874e-21 0
4823.0 6.625679597097511e-18 1.0159300613024874e-21 0
4824.0 8.223247714710531e-18 1.0159300613024874e-21 0
4825.0 7.43133899030387e-18 1.0159300613024874e-21 0
4826.0 6.213550531387907e-18 1.0159300613024874e-21 0
4827.0 5.876141524142111e-18 1.0159300613024874e-21 0
4828.0 5.658681767886138e-18 1.0159300613024874e-21 0
4829.0 6.141507963366302e-18 3.3833538276369775e-16 0
4830.0 6.692368462569607e-18 7.095396694009085e-16 0
4831.0 6.127358857710034e-18 7.332401558984067e-16 0
4832.0 5.494662864821342e-18 7.358617758036293e-16 0
4833.0 6.5995295338826055e-18 7.380810902814491e-16 0
4834.0 7.738567329016856e-18 7.402892760957712e-16 0
4835.0 6.738788640405877e-18 7.424143723939199e-16 0
4836.0 5.791462927048578e-18 7.443750212867657e-16 0
4837.0 6.213470555130562e-18 7.420426188530584e-16 0
4838.0 6.71274258139977e-18 7.400389244761358e-16 0
4839.0 8.26678395695623e-18 7.425225643863468e-16 0
4840.0 9.557836434400335e-18 7.44984442199022e-16 0
4841.0 8.471775920043643e-18 7.472496160247514e-16 0
4842.0 7.521604527363494e-18 7.484146434612005e-16 0
4843.0 7.473074716337771e-18 7.422800598747518e-16 0
4844.0 7.212194477448687e-18 7.382067508230774e-16 0
4845.0 5.855556673584102e-18 7.447699033396543e-16 0
4846.0 4.706353423834344e-18 7.488503700158759e-16 0
4847.0 4.42065263878312e-18 7.425959850500123e-16 0
4848.0 4.724691683515846e-18 7.365983159583619e-16 0
4849.0 7.059417705985274e-18 7.314846122297663e-16 0
4850.0 8.318419951176898e-18 7.287407808237853e-16 0
4851.0 6.4579058314196945e-18 7.328693972054175e-16 0
4852.0 4.848670206228163e-18 7.352705799095536e-16 0
4853.0 3.861330805941747e-18 7.333964883421464e-16 0
4854.0 3.2634941664536275e-18 7.360357989396962e-16 0
4855.0 3.496645605034901e-18 7.483042669350651e-16 0
4856.0 4.075979254682889e-18 7.529364409259798e-16 0
4857.0 5.296821363027365e-18 7.43417838128406e-16 0
4858.0 6.179228830356497e-18 7.367799715103223e-16 0
4859.0 6.513784644824378e-18 7.348053866197121e-16 0
4860.0 6.3306004988706745e-18 7.371146829406476e-16 0
4861.0 5.412208342897265e-18 7.455072334460517e-16 0
4862.0 4.9400122900334534e-18 7.462646132402608e-16 0
4863.0 5.02526005575272e-18 7.374831855748793e-16 0
4864.0 5.201103991644693e-18 7.343087135017936e-16 0
4865.0 5.47670451870486e-18 7.373081312924031e-16 0
4866.0 5.828439208094672e-18 7.393410000944807e-16 0
4867.0 6.254117308082795e-18 7.404351322435832e-16 0
4868.0 6.4245579201011956e-18 7.384727020722126e-16 0
4869.0 6.3763974462405675e-18 7.338924439021919e-16 0
4870.0 5.5880877486995456e-18 7.343898468210499e-16 0
4871.0 4.241464486350093e-18 7.387174598822956e-16 0
4872.0 5.06944900699881e-18 7.380797262968817e-16 0
4873.0 7.338855083689716e-18 7.341507519894977e-16 0
4874.0 7.402767800242741e-18 7.36167231078592e-16 0
4875.0 6.186552910932236e-18 7.416346110680323e-16 0
4876.0 5.4823854305327696e-18 7.416171054659073e-16 0
4877.0 5.037209143426748e-18 7.388253702910586e-16 0
4878.0 5.5949360243096605e-18 7.408501186981198e-16 0
4879.0 6.591828714833833e-18 7.449839789111742e-16 0
4880.0 5.410399057971304e-18 7.465806460996178e-16 0
4881.0 3.410239984707028e-18 7.472237011806385e-16 0
4882.0 4.0141794804723e-18 7.449962027395687e-16 0
4883.0 5.4486812480062924e-18 7.418531577508774e-16 0
4884.0 5.862196266210226e-18 7.393237795128518e-16 0
4885.0 6.003561011544248e-18 7.369579779067016e-16 0
4886.0 6.471573479602845e-18 7.320612690380898e-16 0
4887.0 7.010850909830281e-18 7.266123903615648e-16 0
4888.0 5.6606331503133115e-18 7.323875263845052e-16 0
4889.0 3.9828787408048206e-18 7.401083017475573e-16 0
4890.0 5.985157935315825e-18 7.363377407574633e-16 0
4891.0 8.472109484739023e-18 7.310537335191383e-16 0
4892.0 8.020844720324519e-18 7.314721156067359e-16 0
4893.0 7.296575800152938e-18 7.324203347850848e-16 0
4894.0 6.618408962677701e-18 7.335978201801557e-16 0
4895.0 5.942855992739844e-18 7.347883043702106e-16 0
4896.0 6.537544538737284e-18 7.328588862203159e-16 0
4897.0 7.152576657063963e-18 7.308854995832763e-16 0
4898.0 6.825156318975227e-18 7.318825805139027e-16 0
4899.0 6.498166605366539e-18 7.334046417672061e-16 0
4900.0 6.181398430122191e-18 7.47387923311969e-16 0
4901.0 5.85570792235132e-18 7.601713759151802e-16 0
4902.0 5.414649807662886e-18 7.574407918821487e-16 0
4903.0 5.100226498434166e-18 7.546647984898418e-16 0
4904.0 5.886881886093444e-18 7.51493974640333e-16 0
4905.0 6.439364286258495e-18 7.501321397677502e-16 0
4906.0 5.485051044685871e-18 7.604103182696855e-16 0
4907.0 4.798444280689303e-18 7.68165944936232e-16 0
4908.0 5.458106718684821e-18 7.63235909764627e-16 0
4909.0 5.971397431584069e-18 7.58559579461778e-16 0
4910.0 5.8889157029042505e-18 7.549158964752045e-16 0
4911.0 5.937843783352041e-18 7.531873414491688e-16 0
4912.0 6.430236822734011e-18 7.579217144801157e-16 0
4913.0 6.98318429220155e-18 7.600919234041663e-16 0
4914.0 7.708524668313099e-18 7.549621923754267e-16 0
4915.0 8.065093001556508e-18 7.536869156461976e-16 0
4916.0 7.524521630714917e-18 7.61788662084933e-16 0
4917.0 6.760022090317555e-18 7.699139146750141e-16 0
4918.0 5.525465345945791e-18 7.780885100333569e-16 0
4919.0 4.772896346673179e-18 7.817817837128786e-16 0
4920.0 4.899770385736522e-18 7.772983616297877e-16 0
4921.0 5.170291232933063e-18 7.735673036416665e-16 0
4922.0 5.669895590967551e-18 7.710360927684511e-16 0
4923.0 5.914686969285583e-18 7.772900917469511e-16 0
4924.0 5.8028641550118096e-18 7.958391100824139e-16 0
4925.0 5.529701704944947e-18 8.008544815600229e-16 0
4926.0 5.0578354503829145e-18 7.892019889623812e-16 0
4927.0 4.531603940948536e-18 7.863325906944965e-16 0
4928.0 3.946352017066449e-18 7.929983609582923e-16 0
4929.0 3.967221698680384e-18 7.949272765135095e-16 0
4930.0 4.568506805207084e-18 7.923202317704962e-16 0
4931.0 5.168651568993187e-18 7.961474511668652e-16 0
4932.0 5.7678334705374866e-18 8.05407519629603e-16 0
4933.0 6.0376368693711404e-18 8.036272900528593e-16 0
4934.0 6.062541707196171e-18 7.936384096967701e-16 0
4935.0 6.48182084409062e-18 7.924645532277508e-16 0
4936.0 7.158676998575917e-18 7.970480383709545e-16 0
4937.0 7.402021415038123e-18 7.971344154191965e-16 0
4938.0 7.39754903189246e-18 7.946500225485751e-16 0
4939.0 7.183733216241403e-18 7.985439896388483e-16 0
4940.0 6.865700933077837e-18 8.056132660077181e-16 0
4941.0 6.01061545083991e-18 8.074532964519932e-16 0
4942.0 4.924261231501619e-18 8.070414808909699e-16 0
4943.0 5.5248733848177155e-18 8.038561390635049e-16 0
4944.0 6.748307366088536e-18 7.996468214608573e-16 0
4945.0 7.594673880839612e-18 7.941744826808753e-16 0
4946.0 8.323084083262568e-18 7.883070386910862e-16 0
4947.0 8.322995447208237e-18 7.899099190869522e-16 0
4948.0 8.132832186505984e-18 7.934619022522468e-16 0
4949.0 6.8596930529936e-18 7.905792681710333e-16 0
4950.0 5.355934894594639e-18 7.863263864304167e-16 0
4951.0 6.1328502584702714e-18 7.872937532639347e-16 0
4952.0 7.29406185207564e-18 7.891407382566057e-16 0
4953.0 7.872885840298327e-18 7.90911643443197e-16 0
4954.0 8.377632766664246e-18 7.926728716235317e-16 0
4955.0 6.817998841020416e-18 7.967678064705838e-16 0
4956.0 5.075233107061091e-18 8.010697650950255e-16 0
4957.0 6.05785077053971e-18 7.968808260613817e-16 0
4958.0 7.18427681175151e-18 7.922438538376717e-16 0
4959.0 7.254881624482809e-18 7.992116419769673e-16 0
4960.0 7.30130825166247e-18 8.062481972568892e-16 0
4961.0 7.034958381059795e-18 8.012852738502618e-16 0
4962.0 6.812309967530046e-18 7.962109053436172e-16 0
4963.0 7.540085069697021e-18 7.887128180216276e-16 0
4964.0 8.122570173305118e-18 7.8162658319182605e-16 0
4965.0 6.921379407251088e-18 7.795965212539124e-16 0
4966.0 5.896132269209352e-18 7.780819587756106e-16 0
4967.0 6.344197915832375e-18 7.808840740475296e-16 0
4968.0 6.595203367781211e-18 7.840892181053133e-16 0
4969.0 5.615720785829047e-18 7.898109642558949e-16 0
4970.0 5.017033458829482e-18 7.917267511506336e-16 0
4971.0 6.285437706423614e-18 7.749813956928614e-16 0
4972.0 7.17735614131881e-18 7.640871151591238e-16 0
4973.0 6.570474883446237e-18 7.764861142197406e-16 0
4974.0 6.357262704261419e-18 7.840667774671554e-16 0
4975.0 7.446336951060575e-18 7.757080295058421e-16 0
4976.0 8.088987830400622e-18 7.690652878116002e-16 0
4977.0 7.483744639579285e-18 7.672193246937714e-16 0
4978.0 6.7799551660604126e-18 7.654592775952669e-16 0
4979.0 5.840479068178449e-18 7.639047101558524e-16 0
4980.0 5.241983575692142e-18 7.652497817162249e-16 0
4981.0 5.3478074972403284e-18 7.725842614978419e-16 0
4982.0 5.386096820432412e-18 7.771548968298922e-16 0
4983.0 5.3030465898363895e-18 7.767597270722042e-16 0
4984.0 5.0708252396778764e-18 7.756833377878936e-16 0
4985.0 4.604227186908216e-18 7.735366207694185e-16 0
4986.0 5.1245541887798656e-18 7.703366641743367e-16 0
4987.0 7.006185024392003e-18 7.656839335649169e-16 0
4988.0 7.529636622346088e-18 7.61114374611365e-16 0
4989.0 6.404086233752665e-18 7.566457966049133e-16 0
4990.0 6.177837534279806e-18 7.584880354094033e-16 0
4991.0 6.914173359315036e-18 7.670851760145987e-16 0
4992.0 7.001646514571347e-18 7.686646547165497e-16 0
4993.0 6.476502218455847e-18 7.636184754018061e-16 0
4994.0 6.230536069099815e-18 7.633856136996275e-16 0
4995.0 6.2169632434174796e-18 7.671594512712458e-16 0
4996.0 6.99805406472076e-18 7.662686617613126e-16 0
4997.0 8.361506958629599e-18 7.619594424472114e-16 0
4998.0 8.428446946743312e-18 7.637368654064824e-16 0
4999.0 7.66104541222982e-18 7.694312091764552e-16 0
5000.0 6.05251290032176e-18 7.758186707427418e-16 0
5001.0 3.97044952909429e-18 7.825963363016513e-16 0
5002.0 4.175099841362969e-18 7.828233764215549e-16 0
5003.0 5.500101017805953e-18 7.79841007805927e-16 0
5004.0 6.7961834696520214e-18 7.757464664970001e-16 0
5005.0 8.080020884564257e-18 7.711809986207343e-16 0
5006.0 7.657940746965149e-18 7.72186126002783e-16 0
5007.0 6.617288745419433e-18 7.752111713387533e-16 0
5008.0 6.7729636337240516e-18 7.736741734876602e-16 0
5009.0 7.295627614384247e-18 7.707377085655589e-16 0
5010.0 7.374789236482703e-18 7.6755328407874725e-16 0
5011.0 7.340716097244828e-18 7.643055507017144e-16 0
5012.0 6.755538719988083e-18 7.679570161168934e-16 0
5013.0 6.0558569824685175e-18 7.730419460012773e-16 0
5014.0 7.550155685127188e-18 7.77257597911916e-16 0
5015.0 9.403600506666223e-18 7.813309523777912e-16 0
5016.0 7.96512379804242e-18 7.880162217225179e-16 0
5017.0 6.12265110550401e-18 7.950220342854577e-16 0
5018.0 5.399941582768985e-18 7.973459236627054e-16 0
5019.0 4.771894448121603e-18 7.992740132480397e-16 0
5020.0 5.905316837203182e-18 7.909761614859212e-16 0
5021.0 7.124812272493558e-18 7.821786258460684e-16 0
5022.0 6.4711593283438836e-18 7.899896194710434e-16 0
5023.0 5.8100981864352654e-18 7.979294006474431e-16 0
5024.0 6.4636293753829875e-18 7.980614107420665e-16 0
5025.0 7.022185527081203e-18 7.987218984369141e-16 0
5026.0 5.67596563637961e-18 8.099812919179985e-16 0
5027.0 4.486215907797952e-18 8.199324593216607e-16 0
5028.0 5.1243017442417885e-18 8.146013382748679e-16 0
5029.0 5.831458855393074e-18 8.107702397505644e-16 0
5030.0 7.096244523162266e-18 8.190491739084836e-16 0
5031.0 8.063113422529989e-18 8.256330970700056e-16 0
5032.0 7.223591348362278e-18 8.219394766734253e-16 0
5033.0 6.624235746400392e-18 8.185624094989795e-16 0
5034.0 7.173479817760398e-18 8.166992627489519e-16 0
5035.0 7.370097377792691e-18 8.148839615271288e-16 0
5036.0 6.193280973828886e-18 8.132550123558486e-16 0
5037.0 5.2074525462502396e-18 8.132919045304376e-16 0
5038.0 4.8410885663651044e-18 8.187319090307098e-16 0
5039.0 4.6456912703297975e-18 8.241092568622178e-16 0
5040.0 4.919612552816342e-18 8.293146066292074e-16 0
5041.0 5.251938146239003e-18 8.325809046131655e-16 0
5042.0 5.721599512549011e-18 8.312875875443492e-16 0
5043.0 5.9734307950482596e-18 8.315099967757823e-16 0
5044.0 5.782475077129567e-18 8.348134492231064e-16 0
5045.0 5.699340731982498e-18 8.365210299205711e-16 0
5046.0 5.80697835532031e-18 8.354049812452682e-16 0
5047.0 6.460739390168017e-18 8.320483997466159e-16 0
5048.0 7.959922641794152e-18 8.252233783562476e-16 0
5049.0 8.322273913894588e-18 8.246461635705281e-16 0
5050.0 7.139101885404167e-18 8.325628430972285e-16 0
5051.0 6.289656784750993e-18 8.355049913814381e-16 0
5052.0 5.839662097257834e-18 8.324929346125289e-16 0
5053.0 5.801666641201177e-18 8.281675051161963e-16 0
5054.0 6.1984671128114394e-18 8.224560314969135e-16 0
5055.0 6.567994781903608e-18 8.236179034116392e-16 0
5056.0 6.91213487479635e-18 8.311780024016301e-16 0
5057.0 7.259663043976271e-18 8.368810630951286e-16 0
5058.0 7.60997157174013e-18 8.41060181607073e-16 0
5059.0 7.191054619758415e-18 8.441792059957839e-16 0
5060.0 6.216530147644095e-18 8.465325299722936e-16 0
5061.0 6.089214022109503e-18 8.389975495227995e-16 0
5062.0 6.499059574829477e-18 8.25193015400932e-16 0
5063.0 6.4818428693192725e-18 8.183457785018497e-16 0
5064.0 6.227869575355864e-18 8.153555575848114e-16 0
5065.0 6.203914871315914e-18 8.120377156885743e-16 0
5066.0 6.290860369476037e-18 8.085619159818391e-16 0
5067.0 6.2556643314233706e-18 8.128178088716447e-16 0
5068.0 6.169620116788978e-18 8.202924468551719e-16 0
5069.0 6.250159022427548e-18 8.186725027717356e-16 0
5070.0 6.39001385524429e-18 8.138142139705635e-16 0
5071.0 5.774988207643181e-18 8.124672070333489e-16 0
5072.0 4.932927203077731e-18 8.12176241618025e-16 0
5073.0 4.9597271296400744e-18 8.113872432776767e-16 0
5074.0 5.203547223083889e-18 8.104738485182594e-16 0
5075.0 6.068110619703958e-18 8.020219760423947e-16 0
5076.0 7.058461336403782e-18 7.920425076914222e-16 0
5077.0 6.017167106364725e-18 7.940255539896019e-16 0
5078.0 4.6529826811653365e-18 7.979098078269598e-16 0
5079.0 5.4614075692250315e-18 7.988926467509064e-16 0
5080.0 6.5268234386089176e-18 7.995322866186418e-16 0
5081.0 5.149556396737319e-18 8.128986498014809e-16 0
5082.0 3.575904226144607e-18 8.272882072699631e-16 0
5083.0 4.53739524020482e-18 8.186447024010461e-16 0
5084.0 5.612945402062424e-18 8.089649122929868e-16 0
5085.0 6.180010828906127e-18 8.210215588933327e-16 0
5086.0 6.721524663246323e-18 8.330072259898103e-16 0
5087.0 6.289262571554063e-18 8.286346504355517e-16 0
5088.0 5.885143587079569e-18 8.24564370453898e-16 0
5089.0 6.0044136504019836e-18 8.261160067260047e-16 0
5090.0 6.094557892041406e-18 8.274461441153382e-16 0
5091.0 5.860305900138611e-18 8.263092814630062e-16 0
5092.0 5.7820127009926396e-18 8.243555045826092e-16 0
5093.0 6.918851193044182e-18 8.160368517630934e-16 0
5094.0 7.77645767005089e-18 8.082866092516815e-16 0
5095.0 6.988997009722053e-18 8.038850985045496e-16 0
5096.0 6.277114921045388e-18 7.999687394177789e-16 0
5097.0 5.9179370490846145e-18 7.983164484738091e-16 0
