wavelength flux error flag
4542.0 8.731422350479599e-18 5.844575613549828e-16 0
4543.0 9.745884504812528e-18 5.86609131811894e-16 0
4544.0 1.0009517289205934e-17 5.917429503399986e-16 0
4545.0 1.0109741655071884e-17 5.9023466430144915e-16 0
4546.0 9.960256324162522e-18 5.785763631520784e-16 0
4547.0 9.558830651126071e-18 5.768627693184894e-16 0
4548.0 8.819195792243777e-18 5.884991270502166e-16 0
4549.0 9.00009512973928e-18 5.936484004528048e-16 0
4550.0 1.026917712573758e-17 5.911291562718081e-16 0
4551.0 1.1074564400744503e-17 5.892427510015765e-16 0
4552.0 1.1396615904218086e-17 5.880159902546579e-16 0
4553.0 1.066818338808106e-17 5.911839177753229e-16 0
4554.0 8.973914481111668e-18 5.983924111455946e-16 0
4555.0 7.982968182924801e-18 5.985307196289798e-16 0
4556.0 7.562024657653647e-18 5.929390473891119e-16 0
4557.0 8.297456102610454e-18 5.918592288985315e-16 0
4558.0 9.857585448798018e-18 5.939971524150823e-16 0
4559.0 1.0532281441030682e-17 5.95377618792459e-16 0
4560.0 1.065285006693405e-17 5.9628404866809e-16 0
4561.0 1.0266219546399708e-17 5.96973289115238e-16 0
4562.0 9.602175273790203e-18 5.975437372996433e-16 0
4563.0 9.840124764418586e-18 5.976619779425023e-16 0
4564.0 1.0506861542777872e-17 5.975652494213451e-16 0
4565.0 9.138199206007696e-18 5.984134088268636e-16 0
4566.0 6.9347534275862935e-18 5.996490975329216e-16 0
4567.0 6.98173747933158e-18 6.018004080444213e-16 0
4568.0 7.81730378018805e-18 6.04272565308391e-16 0
4569.0 9.058416577583166e-18 6.038795774652221e-16 0
4570.0 1.0419387895500061e-17 6.026398012597991e-16 0
4571.0 1.01271001256411e-17 5.98449122714035e-16 0
4572.0 9.429819289784233e-18 5.935355719971082e-16 0
4573.0 8.267415951175703e-18 6.055523810680133e-16 0
4574.0 7.012831804487621e-18 6.209245518706924e-16 0
4575.0 9.44661481567629e-18 5.994338061726591e-16 0
4576.0 1.2451334842561175e-17 5.722369030787086e-16 0
4577.0 1.1403119903013813e-17 5.668979999352365e-16 0
4578.0 9.891107752269793e-18 5.640604148497476e-16 0
4579.0 9.148954268939833e-18 5.629698969134699e-16 0
4580.0 8.46592715851046e-18 5.620135565192773e-16 0
4581.0 8.762405249407026e-18 5.651517300523469e-16 0
4582.0 9.099657141144178e-18 5.684603456567637e-16 0
4583.0 8.145664710093007e-18 5.832424540627334e-16 0
4584.0 7.235103585254243e-18 5.977982094021071e-16 0
4585.0 8.670709582674256e-18 5.983586270782023e-16 0
4586.0 9.995201685974438e-18 5.98699019575446e-16 0
4587.0 9.377625827198257e-18 5.951937737384169e-16 0
4588.0 8.929331231755436e-18 5.924973741162822e-16 0
4589.0 1.0292155118000893e-17 5.984547162006579e-16 0
4590.0 1.1578555520231991e-17 6.030344081230661e-16 0
4591.0 1.2287285808206447e-17 5.972007128944787e-16 0
4592.0 1.2500740567668668e-17 5.90000585263107e-16 0
4593.0 9.867512382742353e-18 5.749466477991542e-16 0
4594.0 8.453000469530608e-18 5.623889750523223e-16 0
4595.0 1.2607023802653624e-17 5.612371876490194e-16 0
4596.0 1.5433864883842447e-17 5.621786540043661e-16 0
4597.0 1.3295540516715648e-17 5.70951261276385e-16 0
4598.0 1.1180871166370132e-17 5.808713316587229e-16 0
4599.0 9.140181646072726e-18 5.943800330140491e-16 0
4600.0 7.916013048716667e-18 6.037120746752296e-16 0
4601.0 8.859237561672143e-18 6.019574886813622e-16 0
4602.0 9.928277695720464e-18 6.021745964640761e-16 0
4603.0 1.1284010644539561e-17 6.068845520646058e-16 0
4604.0 1.1205828736124331e-17 6.084814662274741e-16 0
4605.0 8.298547752747118e-18 6.039363820651468e-16 0
4606.0 7.091311024759302e-18 6.027327381711096e-16 0
4607.0 8.80720569419966e-18 6.072745146859265e-16 0
4608.0 9.050617265075614e-18 6.064555209911801e-16 0
4609.0 7.076842059012783e-18 5.975645644776826e-16 0
4610.0 6.2326793495913555e-18 6.000940122457275e-16 0
4611.0 6.883206050031012e-18 6.177347989788655e-16 0
4612.0 7.435036036541393e-18 6.203553724730797e-16 0
4613.0 7.87184257204349e-18 6.054710393413309e-16 0
4614.0 8.420229460964734e-18 6.007316268958047e-16 0
4615.0 9.083290095004083e-18 6.064183872787978e-16 0
4616.0 8.999518543418847e-18 6.096341817906873e-16 0
4617.0 8.238751632155425e-18 6.106100722640795e-16 0
4618.0 7.790448983604488e-18 6.143680361370388e-16 0
4619.0 7.591784665423647e-18 6.203486931026608e-16 0
4620.0 9.610456885603552e-18 6.144259907930369e-16 0
4621.0 1.3187620105837115e-17 6.001368190819791e-16 0
4622.0 1.2672793717039944e-17 6.081280825709864e-16 0
4623.0 9.635096797406005e-18 6.298560997546778e-16 0
4624.0 8.587216596523072e-18 6.311960818654402e-16 0
4625.0 8.61093610995372e-18 6.215562524419624e-16 0
4626.0 8.515715885488875e-18 6.24153716252113e-16 0
4627.0 8.364864553301182e-18 6.324748699758417e-16 0
4628.0 8.931522494872182e-18 6.311578933987784e-16 0
4629.0 9.787437634826464e-18 6.25955394124767e-16 0
4630.0 1.0528234458469185e-17 6.281825935070873e-16 0
4631.0 1.122943052038343e-17 6.329656131587685e-16 0
4632.0 1.0542001005771047e-17 6.35318038829308e-16 0
4633.0 9.452364349648786e-18 6.369664574054576e-16 0
4634.0 1.0225265041225188e-17 6.358500663898783e-16 0
4635.0 1.1444268447141495e-17 6.340714663372415e-16 0
4636.0 1.154388658050885e-17 6.340137925309019e-16 0
4637.0 1.1427313014634563e-17 6.342884886230954e-16 0
4638.0 9.390638309262391e-18 6.338263068119912e-16 0
4639.0 7.065754975178503e-18 6.332535190720281e-16 0
4640.0 6.863887029433412e-18 6.266922034821843e-16 0
4641.0 6.8956853206488705e-18 6.194717703111392e-16 0
4642.0 8.514951491532527e-18 6.2905400523993905e-16 0
4643.0 1.0249657986020421e-17 6.39858126587799e-16 0
4644.0 9.31123997345705e-18 6.255147974654856e-16 0
4645.0 8.271759220315452e-18 6.102207194138323e-16 0
4646.0 8.540741978363373e-18 6.190166337934542e-16 0
4647.0 8.817812089031293e-18 6.277878109056604e-16 0
4648.0 9.147496140404401e-18 6.310970719047153e-16 0
4649.0 9.394331549490617e-18 6.3430318601613e-16 0
4650.0 8.286958726047661e-18 6.358233055168166e-16 0
4651.0 7.3336584188525e-18 6.364224060499418e-16 0
4652.0 7.95720333765914e-18 6.275953973883519e-16 0
4653.0 8.630877891995597e-18 6.209934239904552e-16 0
4654.0 9.670877145776217e-18 6.306510017664389e-16 0
4655.0 1.0647251641443335e-17 6.382792667609445e-16 0
4656.0 1.126793010047736e-17 6.345626003975515e-16 0
4657.0 1.1494408950823753e-17 6.31864951029652e-16 0
4658.0 9.962089138503912e-18 6.337138453147895e-16 0
4659.0 8.947257284759032e-18 6.344080709229961e-16 0
4660.0 9.827989024990377e-18 6.308727335610383e-16 0
4661.0 1.0015295127867839e-17 6.283225487498457e-16 0
4662.0 8.07509262809136e-18 6.287949238409346e-16 0
4663.0 6.864912159677317e-18 6.308671748676199e-16 0
4664.0 7.558508027459453e-18 6.371116368909432e-16 0
4665.0 9.008346606036265e-18 6.3765475679503095e-16 0
4666.0 1.2153018106861795e-17 6.254204678239575e-16 0
4667.0 1.3166058153940017e-17 6.202721897486089e-16 0
4668.0 1.003929719463568e-17 6.28885519002609e-16 0
4669.0 7.72174968257404e-18 6.302218571818634e-16 0
4670.0 6.774653642157132e-18 6.192341748427834e-16 0
4671.0 6.7794689090125765e-18 6.168310926445e-16 0
4672.0 8.196686621615171e-18 6.271654473712656e-16 0
4673.0 9.15552164108663e-18 6.324611551854948e-16 0
4674.0 9.516501449830417e-18 6.311851024232075e-16 0
4675.0 9.327538185692527e-18 6.32581326443816e-16 0
4676.0 8.506701672844174e-18 6.370479413749126e-16 0
4677.0 8.871861165198285e-18 6.393312883285259e-16 0
4678.0 1.0438787323653035e-17 6.394023355214358e-16 0
4679.0 1.0240395227708215e-17 6.420716721155943e-16 0
4680.0 8.46428305374617e-18 6.470631811263312e-16 0
4681.0 8.200282354028193e-18 6.453788653229946e-16 0
4682.0 9.12717619774848e-18 6.384368661547433e-16 0
4683.0 8.731764381787846e-18 6.440690758998999e-16 0
4684.0 7.420417020491476e-18 6.584111968625936e-16 0
4685.0 7.439327950942189e-18 6.551088872570057e-16 0
4686.0 8.266180583846873e-18 6.410901090072375e-16 0
4687.0 9.725597591895557e-18 6.374796531776494e-16 0
4688.0 1.1520414445312796e-17 6.39387923769352e-16 0
4689.0 1.162838507640302e-17 6.415804220477698e-16 0
4690.0 1.0960149940443757e-17 6.439037082822344e-16 0
4691.0 1.1097261949766695e-17 6.43794083849098e-16 0
4692.0 1.1553466879921927e-17 6.427204967625934e-16 0
4693.0 1.097684212683956e-17 6.471529054764622e-16 0
4694.0 1.0051484876990772e-17 6.534444006339261e-16 0
4695.0 9.288772795240298e-18 6.501847978908762e-16 0
4696.0 8.57221835783373e-18 6.44214655479539e-16 0
4697.0 8.423239737576344e-18 6.395908633688033e-16 0
4698.0 8.407135124535485e-18 6.352822625578954e-16 0
4699.0 8.139410548582503e-18 6.394563634578892e-16 0
4700.0 7.824349979980913e-18 6.452262721832254e-16 0
4701.0 9.445544858769512e-18 6.494404645216319e-16 0
4702.0 1.1348359428756039e-17 6.534283848724919e-16 0
4703.0 1.00410986784074e-17 6.523596070860662e-16 0
4704.0 8.394449475184006e-18 6.507562047858179e-16 0
4705.0 7.002315665673713e-18 6.544695472238434e-16 0
4706.0 5.627659124244893e-18 6.585479841724835e-16 0
4707.0 7.921135361277114e-18 6.572172879796315e-16 0
4708.0 1.0339382844866603e-17 6.557026005504695e-16 0
4709.0 9.689251365724128e-18 6.482477469621901e-16 0
4710.0 9.076097975264741e-18 6.410840556809795e-16 0
4711.0 9.81930645484015e-18 6.436887608684364e-16 0
4712.0 1.0454212098727994e-17 6.460732541634505e-16 0
4713.0 9.427341751728137e-18 6.450788623771429e-16 0
4714.0 8.362889347584853e-18 6.448879362645083e-16 0
4715.0 6.92992732526227e-18 6.525753662380074e-16 0
4716.0 5.9131407474192595e-18 6.582130166930952e-16 0
4717.0 7.838973762507987e-18 6.493574493188368e-16 0
4718.0 9.311625841822579e-18 6.41697825449912e-16 0
4719.0 8.318731152578573e-18 6.405447741487786e-16 0
4720.0 7.57599913758126e-18 6.416443328978412e-16 0
4721.0 7.923546250272469e-18 6.525613983071023e-16 0
4722.0 8.300770640690638e-18 6.591501524270675e-16 0
4723.0 8.784459886323003e-18 6.502114367104633e-16 0
4724.0 9.122396644283388e-18 6.438998001066266e-16 0
4725.0 9.021551211245241e-18 6.454968829177257e-16 0
4726.0 9.32523896890038e-18 6.479093031526499e-16 0
4727.0 1.0665509337884798e-17 6.524109576342241e-16 0
4728.0 1.134999533226454e-17 6.535271451538451e-16 0
4729.0 1.0588855722405293e-17 6.47180334297735e-16 0
4730.0 9.711126577966594e-18 6.485675658904727e-16 0
4731.0 8.610500565512915e-18 6.64740805894354e-16 0
4732.0 7.891924832411415e-18 6.725378449577803e-16 0
4733.0 7.810671496452974e-18 6.663620098974798e-16 0
4734.0 7.679161271408207e-18 6.645140562789556e-16 0
4735.0 7.474168220143849e-18 6.689940900402065e-16 0
4736.0 7.16202143297761e-18 6.687428663268305e-16 0
4737.0 6.712111411512623e-18 6.62408855797682e-16 0
4738.0 6.534361788507525e-18 6.518191099443266e-16 0
4739.0 6.6649109214438635e-18 6.36408538160771e-16 0
4740.0 5.79522808606486e-18 6.313297304253928e-16 0
4741.0 3.926238329646373e-18 6.365731315844974e-16 0
4742.0 3.246100673667433e-18 6.41595199091018e-16 0
4743.0 3.613511529032578e-18 6.464222400352024e-16 0
4744.0 4.17672794634317e-18 6.426803661489062e-16 0
4745.0 4.891957980172262e-18 6.322860166123869e-16 0
4746.0 5.938887592754463e-18 6.301758332088655e-16 0
4747.0 7.212240706252707e-18 6.337205556844969e-16 0
4748.0 8.373603636579356e-18 6.332756242369665e-16 0
4749.0 9.467965203306495e-18 6.304437670288772e-16 0
4750.0 9.110061599776818e-18 6.332354471211731e-16 0
4751.0 7.99408645576442e-18 6.389625715603928e-16 0
4752.0 8.676895771738724e-18 6.394608418076385e-16 0
4753.0 1.0173936951843889e-17 6.375922360946422e-16 0
4754.0 1.0602085733900312e-17 6.373821608770905e-16 0
4755.0 1.0614047383974597e-17 6.37817856039667e-16 0
4756.0 1.0018232487532556e-17 6.387923679732903e-16 0
4757.0 9.22102809092447e-18 6.399454192744231e-16 0
4758.0 1.0894581087694692e-17 6.369485897009815e-16 0
4759.0 1.3254994320915572e-17 6.327981105760333e-16 0
4760.0 1.232436552951577e-17 6.236918998735204e-16 0
4761.0 1.0640912865213041e-17 6.13452068569575e-16 0
4762.0 8.768464747517967e-18 6.206143673746714e-16 0
4763.0 6.861400699239101e-18 6.309639964411694e-16 0
4764.0 8.25954901078476e-18 6.303334486105293e-16 0
4765.0 1.0123163209727296e-17 6.281565862842383e-16 0
4766.0 8.777531789206377e-18 6.28421951529512e-16 0
4767.0 7.106410952499832e-18 6.289350133741485e-16 0
4768.0 8.344008285715914e-18 6.303146951253182e-16 0
4769.0 9.769649322718556e-18 6.317504023858289e-16 0
4770.0 9.502987540552521e-18 6.261703761877705e-16 0
4771.0 9.185451606521956e-18 6.204177610095917e-16 0
4772.0 9.027154706000754e-18 6.34463834074205e-16 0
4773.0 8.82851434480652e-18 6.480950963430306e-16 0
4774.0 7.460830250383136e-18 6.49706270270361e-16 0
4775.0 6.321412564677114e-18 6.50879618267092e-16 0
4776.0 8.480765620200286e-18 6.457257656138103e-16 0
4777.0 1.039265830737644e-17 6.414643230186639e-16 0
4778.0 9.976430868954863e-18 6.455987210605821e-16 0
4779.0 9.371546970561198e-18 6.5042913427162595e-16 0
4780.0 7.474963021909205e-18 6.600250499683688e-16 0
4781.0 6.191425584824186e-18 6.668605432776284e-16 0
4782.0 8.15532847989592e-18 6.590734805071074e-16 0
4783.0 9.555492774178104e-18 6.541454344364728e-16 0
4784.0 8.554858391441218e-18 6.613931086394701e-16 0
4785.0 7.981293476840874e-18 6.636846521416582e-16 0
4786.0 8.908553716474636e-18 6.485591565473678e-16 0
4787.0 9.391414413370689e-18 6.371146909913177e-16 0
4788.0 8.561332286210317e-18 6.365455335961855e-16 0
4789.0 8.247741381322613e-18 6.359913960288254e-16 0
4790.0 9.234741802362245e-18 6.354750803195628e-16 0
4791.0 9.486905201462591e-18 6.359815081740994e-16 0
4792.0 8.14554278777735e-18 6.387057996094244e-16 0
4793.0 7.630172852247781e-18 6.391609075018964e-16 0
4794.0 8.66944687741937e-18 6.353450654960158e-16 0
4795.0 9.102684731895364e-18 6.343673998827037e-16 0
4796.0 8.540058596027903e-18 6.3805354445807705e-16 0
4797.0 8.185746813964601e-18 6.371156833311782e-16 0
4798.0 8.131596691312034e-18 6.295150589363023e-16 0
4799.0 8.147942608087374e-18 6.23591589704515e-16 0
4800.0 8.253631442151457e-18 6.197936573997978e-16 0
4801.0 8.688545462841995e-18 6.235349042972178e-16 0
4802.0 9.491147896491823e-18 6.35696129217142e-16 0
4803.0 8.912193122273089e-18 6.331395753349338e-16 0
4804.0 6.972332017772388e-18 6.160852371949077e-16 0
4805.0 7.273440180816625e-18 6.123127966008409e-16 0
4806.0 9.521324699379975e-18 6.200786151312411e-16 0
4807.0 9.995420096773973e-18 6.239782468154936e-16 0
4808.0 9.112089550665525e-18 6.249192053041811e-16 0
4809.0 8.459416513947137e-18 6.224078638497923e-16 0
4810.0 7.961900024368902e-18 6.175742613934693e-16 0
4811.0 7.4378302000645e-18 6.268732358794201e-16 0
4812.0 6.898112422454814e-18 6.445005768909546e-16 0
4813.0 7.573646120149241e-18 6.434598618283213e-16 0
4814.0 8.87363751911192e-18 6.328265549276041e-16 0
4815.0 8.516550686320583e-18 6.3329661812405975e-16 0
4816.0 7.421669778597328e-18 6.387103227928914e-16 0
4817.0 6.366537753955096e-18 6.353287566071822e-16 0
4818.0 5.326612661733131e-18 6.285823389052604e-16 0
4819.0 6.465040084675005e-18 6.279394201068096e-16 0
4820.0 8.311694186541031e-18 6.292808728589374e-16 0
4821.0 9.634346873650883e-18 6.267679672324791e-16 0
4822.0 1.0814340039430453e-17 6.232057115358873e-16 0
4823.0 1.0830934198422464e-17 6.317014200144717e-16 0
4824.0 1.0587581763982889e-17 6.428913260063512e-16 0
4825.0 8.4780162936955e-18 6.400824197192413e-16 0
4826.0 6.035833114682847e-18 6.347784859215144e-16 0
4827.0 6.843664085406429e-18 6.382248420782278e-16 0
4828.0 8.094300442179889e-18 6.428634008970861e-16 0
4829.0 8.36081252129016e-18 6.433022557585791e-16 0
4830.0 8.531714785807034e-18 6.433331002439188e-16 0
4831.0 7.947884284680878e-18 6.510783958499834e-16 0
4832.0 7.318273244540725e-18 6.592916342121877e-16 0
4833.0 7.349710084513179e-18 6.529573018880768e-16 0
4834.0 7.398116371417233e-18 6.462787982314558e-16 0
4835.0 7.346363788996641e-18 6.470667981912742e-16 0
4836.0 7.354238042888266e-18 6.4765620012330325e-16 0
4837.0 8.918725903767454e-18 6.430610172023095e-16 0
4838.0 1.0415538245840524e-17 6.386237441693369e-16 0
4839.0 1.0988483132674575e-17 6.363421665632612e-16 0
4840.0 1.133316306402278e-17 6.354025447907678e-16 0
4841.0 9.614593956522134e-18 6.465926390227446e-16 0
4842.0 8.007739645627123e-18 6.568912694462139e-16 0
4843.0 7.142127199150579e-18 6.612749242750691e-16 0
4844.0 6.731258877913931e-18 6.646555289568871e-16 0
4845.0 8.666933110763472e-18 6.628602562094729e-16 0
4846.0 9.933095313522375e-18 6.603210267318383e-16 0
4847.0 8.412232516538197e-18 6.546848760449302e-16 0
4848.0 7.148824653141097e-18 6.516705159591818e-16 0
4849.0 6.771927000832987e-18 6.576839267026102e-16 0
4850.0 6.7231802601137374e-18 6.614553743776486e-16 0
4851.0 7.626045969074465e-18 6.587253012820377e-16 0
4852.0 7.875006300564721e-18 6.559037412187023e-16 0
4853.0 6.5055977923460975e-18 6.528557574816889e-16 0
4854.0 6.069262929605557e-18 6.528842519733782e-16 0
4855.0 7.623602211931114e-18 6.594762858999419e-16 0
4856.0 8.790392670633392e-18 6.662424533362592e-16 0
4857.0 9.23901841559683e-18 6.733313066757752e-16 0
4858.0 8.616472246345115e-18 6.79280243417959e-16 0
4859.0 6.259933061659993e-18 6.833839045403102e-16 0
4860.0 5.394909962779211e-18 6.811696303841893e-16 0
4861.0 6.647889446630644e-18 6.699836774344588e-16 0
4862.0 7.347092320884799e-18 6.586621389663633e-16 0
4863.0 7.354448391133867e-18 6.471712101594116e-16 0
4864.0 6.895249223428198e-18 6.499436287322807e-16 0
4865.0 5.922320170217381e-18 6.684215998748249e-16 0
4866.0 6.1902955461445804e-18 6.790050303564101e-16 0
4867.0 7.663468469523947e-18 6.819210846731296e-16 0
4868.0 8.418693147247308e-18 6.832111181181403e-16 0
4869.0 8.55902278210782e-18 6.831085272623676e-16 0
4870.0 8.462802376502581e-18 6.808515560526125e-16 0
4871.0 8.188146201294962e-18 6.769694804221513e-16 0
4872.0 8.522715420078135e-18 6.738716324503101e-16 0
4873.0 9.261104868997656e-18 6.712936035744996e-16 0
4874.0 8.75397541467331e-18 6.68753246581133e-16 0
4875.0 7.52391332292417e-18 6.662347553605469e-16 0
4876.0 7.756309304890826e-18 6.641261554364149e-16 0
4877.0 8.728409765508777e-18 6.622248766199419e-16 0
4878.0 9.814457750089392e-18 6.703377295749116e-16 0
4879.0 1.0950402731922517e-17 6.828357160379135e-16 0
4880.0 1.0516865888473607e-17 6.826975387646962e-16 0
4881.0 9.493434284771294e-18 6.778100189647757e-16 0
4882.0 9.318047901020855e-18 6.765355651746416e-16 0
4883.0 9.413140666110135e-18 6.764134780225556e-16 0
4884.0 8.217567210365836e-18 6.746827317336664e-16 0
4885.0 6.6779587664942995e-18 6.725231874967894e-16 0
4886.0 6.882781710152906e-18 6.706845514132718e-16 0
4887.0 7.46818846992247e-18 6.689159280860595e-16 0
4888.0 6.794976416087072e-18 6.746584155607435e-16 0
4889.0 5.903587680954995e-18 6.817029249104347e-16 0
4890.0 7.748394933185998e-18 6.674392166133186e-16 0
4891.0 9.953568066654623e-18 6.50369146979018e-16 0
4892.0 9.716200881708634e-18 6.470414284033332e-16 0
4893.0 9.251885240180004e-18 6.449905793798341e-16 0
4894.0 8.965478601834323e-18 6.39207798552877e-16 0
4895.0 8.689158938758076e-18 6.332134269512248e-16 0
4896.0 8.587763412340268e-18 6.467964267576145e-16 0
4897.0 8.489576967126606e-18 6.606705714176932e-16 0
4898.0 8.30615757616212e-18 6.575711981327437e-16 0
4899.0 8.167641354754186e-18 6.544420901098173e-16 0
4900.0 9.094971344068724e-18 6.506071820707127e-16 0
4901.0 1.0005529269625429e-17 6.472891650599428e-16 0
4902.0 1.0699220938173932e-17 6.50654656066708e-16 0
4903.0 1.1243317609899392e-17 6.54539662763095e-16 0
4904.0 1.0486698703747792e-17 6.629418135137182e-16 0
4905.0 9.834586104249116e-18 6.683733993617306e-16 0
4906.0 9.854923598519718e-18 6.546907641518468e-16 0
4907.0 9.699707572564766e-18 6.431560409656348e-16 0
4908.0 8.661650385197078e-18 6.424229533328116e-16 0
4909.0 7.95616209045512e-18 6.417104654639738e-16 0
4910.0 8.604318982463292e-18 6.410818241965037e-16 0
4911.0 8.867744353261788e-18 6.402597282713818e-16 0
4912.0 7.832827162065898e-18 6.387847863952557e-16 0
4913.0 7.530782079364112e-18 6.375592761180474e-16 0
4914.0 9.315156649247339e-18 6.370438747178533e-16 0
4915.0 1.0287556526929303e-17 6.367926972397706e-16 0
4916.0 9.284604017753615e-18 6.371843173269574e-16 0
4917.0 8.68312869910926e-18 6.371289474250877e-16 0
4918.0 8.924411332780747e-18 6.36135281707746e-16 0
4919.0 8.77584934804492e-18 6.354047880103565e-16 0
4920.0 7.915970241292801e-18 6.35154482457137e-16 0
4921.0 7.480949921751947e-18 6.37002403835201e-16 0
4922.0 7.723481326816493e-18 6.421965129789369e-16 0
4923.0 8.006983743858275e-18 6.476495159533801e-16 0
4924.0 8.347825643261549e-18 6.534648443262681e-16 0
4925.0 8.1393199232949e-18 6.510672208580191e-16 0
4926.0 7.25424479480945e-18 6.385546323413647e-16 0
4927.0 6.440821940420812e-18 6.371005915445153e-16 0
4928.0 5.705186763534002e-18 6.476520140007168e-16 0
4929.0 5.6003442388701014e-18 6.531560426398598e-16 0
4930.0 6.099541863826329e-18 6.538267421244801e-16 0
4931.0 7.068279570622432e-18 6.493219572942112e-16 0
4932.0 8.433479147802902e-18 6.404471894295106e-16 0
4933.0 9.018402192258108e-18 6.371453504033999e-16 0
4934.0 9.023176263782065e-18 6.379870794667134e-16 0
4935.0 9.094100611569857e-18 6.386450239295204e-16 0
4936.0 9.208229577186586e-18 6.391829334676649e-16 0
4937.0 8.743856940903773e-18 6.433471379539284e-16 0
4938.0 7.948784111346987e-18 6.495843123961498e-16 0
4939.0 8.624463395292303e-18 6.499867815775213e-16 0
4940.0 1.0032320364591064e-17 6.474845865715086e-16 0
4941.0 1.1340046384392825e-17 6.469723155419778e-16 0
4942.0 1.2604653476172662e-17 6.473169562779106e-16 0
4943.0 1.0374136972007932e-17 6.48535512326213e-16 0
4944.0 6.853233592182663e-18 6.50076714718361e-16 0
4945.0 8.801275857575754e-18 6.514888087342402e-16 0
4946.0 1.246014368579715e-17 6.528605143599569e-16 0
4947.0 1.1375552350366174e-17 6.53852237430263e-16 0
4948.0 9.053332109515768e-18 6.547448182126506e-16 0
4949.0 8.366253445392642e-18 6.5365974232170955e-16 0
4950.0 8.027377142415248e-18 6.521535256971527e-16 0
4951.0 1.0663597414508312e-17 6.526586764888482e-16 0
4952.0 1.3801125035380148e-17 6.535027451077198e-16 0
4953.0 1.0788827327413873e-17 6.655595791254826e-16 0
4954.0 6.994299731513557e-18 6.790426260440048e-16 0
4955.0 7.956290166746015e-18 6.691359453094181e-16 0
4956.0 9.340232659651643e-18 6.571543552300026e-16 0
4957.0 9.394690535574329e-18 6.658020335726667e-16 0
4958.0 9.37899643722093e-18 6.755382419285356e-16 0
4959.0 9.8711938289886e-18 6.821827465648903e-16 0
4960.0 1.0362270005940859e-17 6.886461469258597e-16 0
4961.0 1.000444573998382e-17 6.855491400879095e-16 0
4962.0 9.604311414625022e-18 6.824793969530133e-16 0
4963.0 8.284013824712932e-18 6.800025874693727e-16 0
4964.0 7.12337893516493e-18 6.777367122003068e-16 0
4965.0 7.922868684265798e-18 6.780604045019939e-16 0
4966.0 8.763212849228053e-18 6.777744750583227e-16 0
4967.0 9.945662800450376e-18 6.723837087905329e-16 0
4968.0 1.0914076501572272e-17 6.683851552774808e-16 0
4969.0 1.0545999872898926e-17 6.730798903211646e-16 0
4970.0 1.0380364980789252e-17 6.773064755303293e-16 0
4971.0 1.1207329801433878e-17 6.792376576316305e-16 0
4972.0 1.1285882558467436e-17 6.811045673017043e-16 0
4973.0 8.384987662579825e-18 6.827156067718187e-16 0
4974.0 6.467797256888097e-18 6.852069076670209e-16 0
4975.0 7.804774054350465e-18 6.906101784558969e-16 0
4976.0 9.27138594549451e-18 6.912982085448409e-16 0
4977.0 1.1100368797663562e-17 6.788056541533635e-16 0
4978.0 1.1660010428632826e-17 6.724240788196685e-16 0
4979.0 9.18385264230972e-18 6.806577277872584e-16 0
4980.0 7.430808110346672e-18 6.846691441893841e-16 0
4981.0 7.171404845752732e-18 6.799592423717407e-16 0
4982.0 7.05090206888559e-18 6.771687979713437e-16 0
4983.0 7.179962088155182e-18 6.778270467177669e-16 0
4984.0 7.284900332534357e-18 6.814862110774528e-16 0
4985.0 7.351938599514921e-18 6.898603947271575e-16 0
4986.0 7.265614711364104e-18 6.914952804490196e-16 0
4987.0 6.967752481219396e-18 6.8383439232995325e-16 0
4988.0 7.097951235167846e-18 6.840761232209453e-16 0
4989.0 7.747870357062912e-18 6.939126366599203e-16 0
4990.0 8.870132836536495e-18 6.953183792143285e-16 0
4991.0 1.049797693757236e-17 6.877000871412762e-16 0
4992.0 1.0861597783878803e-17 6.829410453803244e-16 0
4993.0 1.0031614398736398e-17 6.808815373121178e-16 0
4994.0 8.909637595434873e-18 6.779405381567412e-16 0
4995.0 7.544599787092348e-18 6.742657686618376e-16 0
4996.0 7.453818635234794e-18 6.815528208209259e-16 0
4997.0 8.296864959085904e-18 6.968731449211262e-16 0
4998.0 9.014699317766194e-18 6.979054085155972e-16 0
4999.0 9.65195635152761e-18 6.8974291430669e-16 0
5000.0 9.958832630308009e-18 6.84942794144273e-16 0
5001.0 1.0079714709596015e-17 6.820355871123645e-16 0
5002.0 9.994522274097495e-18 6.791625823364822e-16 0
5003.0 9.808365838430664e-18 6.763063345894188e-16 0
5004.0 9.446154160972518e-18 6.725276277244959e-16 0
5005.0 9.009395525853606e-18 6.683583245893162e-16 0
5006.0 8.814959091937535e-18 6.675961105186686e-16 0
5007.0 8.708389563109005e-18 6.680693192444961e-16 0
5008.0 1.0009731296116427e-17 6.675112281511197e-16 0
5009.0 1.1742968425342026e-17 6.666367722014426e-16 0
5010.0 1.1315422043356281e-17 6.668800944052929e-16 0
5011.0 1.0336185686180833e-17 6.674088070698662e-16 0
5012.0 8.90775554712918e-18 6.593830948022489e-16 0
5013.0 7.38599524822851e-18 6.495800074271599e-16 0
5014.0 7.805954899679752e-18 6.585378599783601e-16 0
5015.0 8.543766602749473e-18 6.705668058892289e-16 0
5016.0 7.829469288278956e-18 6.644365146822129e-16 0
5017.0 6.936964138075665e-18 6.560776591551308e-16 0
5018.0 6.656387266288364e-18 6.605380488088434e-16 0
5019.0 6.4275415049138035e-18 6.660821500857095e-16 0
