wavelength flux error flag
4619.0 2.043699966072003e-17 6.235522406319848e-16 0
4620.0 2.0963702779281112e-17 6.2176305149145515e-16 0
4621.0 2.151117978869858e-17 6.204599459373173e-16 0
4622.0 2.2825724997979267e-17 6.174794468594592e-16 0
4623.0 2.4613197546153002e-17 6.134647695226262e-16 0
4624.0 2.4760956694813696e-17 6.161345442787221e-16 0
4625.0 2.402566144257597e-17 6.224041766928748e-16 0
4626.0 2.4196729316580306e-17 6.235038405063098e-16 0
4627.0 2.4791726027188368e-17 6.221853799381107e-16 0
4628.0 2.488637081579621e-17 6.2674702633762e-16 0
4629.0 2.477930337508985e-17 6.336791832376602e-16 0
4630.0 2.4182994188526467e-17 6.3630264834381e-16 0
4631.0 2.3418385582495612e-17 6.374439211928259e-16 0
4632.0 2.1595448027739427e-17 6.357362080199381e-16 0
4633.0 1.9465971785780972e-17 6.332033029858017e-16 0
4634.0 2.0308269511462815e-17 6.308660883016936e-16 0
4635.0 2.186234702239678e-17 6.285757440851367e-16 0
4636.0 2.1724230633184596e-17 6.314790563359415e-16 0
4637.0 2.1259293547210982e-17 6.353854418310453e-16 0
4638.0 2.159632787644711e-17 6.362013592953565e-16 0
4639.0 2.2053738719757927e-17 6.365533951781667e-16 0
4640.0 2.2064369048965264e-17 6.315177351902093e-16 0
4641.0 2.2025825207296928e-17 6.258890872159541e-16 0
4642.0 2.232220473502856e-17 6.24625887583601e-16 0
4643.0 2.2642939818322197e-17 6.236801424180257e-16 0
4644.0 2.0186963533874742e-17 6.284891740817324e-16 0
4645.0 1.7626008203416373e-17 6.335157764258355e-16 0
4646.0 1.9208529437416155e-17 6.335562938937594e-16 0
4647.0 2.0791650505911394e-17 6.335420243471257e-16 0
4648.0 2.1615116917868423e-17 6.324395558506341e-16 0
4649.0 2.2401043227658736e-17 6.315609278208537e-16 0
4650.0 2.2573355192049043e-17 6.343410996751291e-16 0
4651.0 2.275735226713084e-17 6.374804692618661e-16 0
4652.0 2.306093985360238e-17 6.442960248642312e-16 0
4653.0 2.3215942952733974e-17 6.497049273237124e-16 0
4654.0 2.2285157833148225e-17 6.448346449388772e-16 0
4655.0 2.1604710205689816e-17 6.419019090168588e-16 0
4656.0 2.2323781514107185e-17 6.498010822140383e-16 0
4657.0 2.276443554201111e-17 6.535449069183256e-16 0
4658.0 2.1962876412320953e-17 6.38748831503122e-16 0
4659.0 2.1283581390553803e-17 6.279834535124147e-16 0
4660.0 2.1052141025090244e-17 6.319825607036402e-16 0
4661.0 2.1060119045059312e-17 6.357290355236117e-16 0
4662.0 2.180265986052175e-17 6.3870040553897465e-16 0
4663.0 2.174820758893221e-17 6.426885320266852e-16 0
4664.0 1.9615329579410126e-17 6.493281906991397e-16 0
4665.0 1.91568478694024e-17 6.53741486645006e-16 0
4666.0 2.2450894194112927e-17 6.531652299088715e-16 0
4667.0 2.428699651454194e-17 6.50981225412946e-16 0
4668.0 2.3291653443431174e-17 6.456748444938862e-16 0
4669.0 2.2858484149795966e-17 6.400558568795707e-16 0
4670.0 2.337738984118061e-17 6.339074510913248e-16 0
4671.0 2.3590035405274845e-17 6.317608641490526e-16 0
4672.0 2.3348266204553126e-17 6.355519929186426e-16 0
4673.0 2.2423744423111758e-17 6.373942814418448e-16 0
4674.0 2.06087283142499e-17 6.366947543301238e-16 0
4675.0 1.937750903171014e-17 6.35966183179943e-16 0
4676.0 1.881706026238379e-17 6.352042410285765e-16 0
4677.0 1.918461867567094e-17 6.399689363696958e-16 0
4678.0 2.04925243524183e-17 6.503337591015965e-16 0
4679.0 2.1729013458752828e-17 6.53529362121235e-16 0
4680.0 2.2901675344832518e-17 6.503176094951914e-16 0
4681.0 2.3201757997749868e-17 6.493077240124991e-16 0
4682.0 2.28146228990725e-17 6.500319643605126e-16 0
4683.0 2.2801529400279582e-17 6.525295795882883e-16 0
4684.0 2.3047527280442934e-17 6.562555772824686e-16 0
4685.0 2.248319988852965e-17 6.582018639172184e-16 0
4686.0 2.1426715759894784e-17 6.590672305590966e-16 0
4687.0 2.185719241890517e-17 6.596123016536078e-16 0
4688.0 2.3076089099406314e-17 6.599875448518917e-16 0
4689.0 2.4208458680243227e-17 6.557232448387421e-16 0
4690.0 2.5301012637772883e-17 6.493240494512992e-16 0
4691.0 2.5216651260106127e-17 6.550940105910326e-16 0
4692.0 2.4665975009306558e-17 6.65685608863361e-16 0
4693.0 2.494685249848816e-17 6.616046838486105e-16 0
4694.0 2.55085021388245e-17 6.525696160910538e-16 0
4695.0 2.4164634245476042e-17 6.552904289394119e-16 0
4696.0 2.227999282876207e-17 6.613474844951417e-16 0
4697.0 2.1262410201093803e-17 6.677220666597082e-16 0
4698.0 2.04478129232445e-17 6.741709843256107e-16 0
4699.0 2.0062610901156535e-17 6.674734514618494e-16 0
4700.0 1.9758188839588485e-17 6.583027432648387e-16 0
4701.0 2.1007969642319006e-17 6.589441105932682e-16 0
4702.0 2.2483802297501458e-17 6.610126004035015e-16 0
4703.0 2.2302167568614435e-17 6.639338039722078e-16 0
4704.0 2.1945295427818033e-17 6.669451615635941e-16 0
4705.0 2.3223463115255238e-17 6.642436506630159e-16 0
4706.0 2.4613907034731034e-17 6.611498439068055e-16 0
4707.0 2.377133441194154e-17 6.553520037197259e-16 0
4708.0 2.2852805907948002e-17 6.494621860492022e-16 0
4709.0 2.290433725565283e-17 6.656510590477399e-16 0
4710.0 2.295083300218095e-17 6.813787614106743e-16 0
4711.0 2.278499683345394e-17 6.81000506370753e-16 0
4712.0 2.2665145022259956e-17 6.803067368095835e-16 0
4713.0 2.3250867546397612e-17 6.747717786234049e-16 0
4714.0 2.3670249930092668e-17 6.694910051440569e-16 0
4715.0 2.2458589568882638e-17 6.667026313996071e-16 0
4716.0 2.1491265201534285e-17 6.647603997577456e-16 0
4717.0 2.2251548486999074e-17 6.688009197714848e-16 0
4718.0 2.300035101439357e-17 6.716482102528624e-16 0
4719.0 2.368669207501772e-17 6.680036936315483e-16 0
4720.0 2.422571556072468e-17 6.660185451106225e-16 0
4721.0 2.412268771900013e-17 6.712653883744555e-16 0
4722.0 2.373203383099692e-17 6.758958836466496e-16 0
4723.0 2.2309544555171992e-17 6.783152798990779e-16 0
4724.0 2.1303195265570172e-17 6.794423321260839e-16 0
4725.0 2.1549619207036692e-17 6.766788329665855e-16 0
4726.0 2.1913268048642404e-17 6.750201167334926e-16 0
4727.0 2.2577295934278716e-17 6.761923147421772e-16 0
4728.0 2.2950807933248225e-17 6.780408391163791e-16 0
4729.0 2.2683900275288744e-17 6.813802723146939e-16 0
4730.0 2.2158873315435582e-17 6.857868636038266e-16 0
4731.0 2.1140371669592445e-17 6.92233656845717e-16 0
4732.0 2.1132897727756133e-17 6.936690915757602e-16 0
4733.0 2.2811983473791966e-17 6.867447600856885e-16 0
4734.0 2.345512365944775e-17 6.865632537925756e-16 0
4735.0 2.258356190134405e-17 6.962407312365205e-16 0
4736.0 2.1602191404733876e-17 6.993047875507628e-16 0
4737.0 2.047964424411294e-17 6.938662351884229e-16 0
4738.0 2.0286556491363278e-17 6.903968332448876e-16 0
4739.0 2.1146344839495024e-17 6.891580520228621e-16 0
4740.0 2.2226672732133172e-17 6.882770655539824e-16 0
4741.0 2.3527336207085618e-17 6.877535429379448e-16 0
4742.0 2.3852937240923703e-17 6.840502950095093e-16 0
4743.0 2.3319368990139054e-17 6.775452549016647e-16 0
4744.0 2.269978039640811e-17 6.779128499033049e-16 0
4745.0 2.2013409923268287e-17 6.836160140666416e-16 0
4746.0 2.1420531205591188e-17 6.879160772176926e-16 0
4747.0 2.0891471473329233e-17 6.912583609089841e-16 0
4748.0 2.125979805483242e-17 6.936368101135824e-16 0
4749.0 2.2165011933016556e-17 6.954386174816929e-16 0
4750.0 2.3582284940434146e-17 6.932232263077546e-16 0
4751.0 2.5266848977662492e-17 6.889108875862432e-16 0
4752.0 2.51421178423082e-17 6.898054664492076e-16 0
4753.0 2.4198397098190095e-17 6.930569915197319e-16 0
4754.0 2.318713748087159e-17 6.910801264156318e-16 0
4755.0 2.214958072645501e-17 6.870675197199245e-16 0
4756.0 2.2571823726403905e-17 6.927081681443674e-16 0
4757.0 2.347777795963297e-17 7.015474661954955e-16 0
4758.0 2.37897164464465e-17 7.059870109687175e-16 0
4759.0 2.3936521036612852e-17 7.092034427058779e-16 0
4760.0 2.402061149496901e-17 7.056625082971114e-16 0
4761.0 2.409035613359941e-17 7.005758304689225e-16 0
4762.0 2.46259371346623e-17 6.984740919240617e-16 0
4763.0 2.5246839548996935e-17 6.969190673301129e-16 0
4764.0 2.4042307030438868e-17 6.946738348654236e-16 0
4765.0 2.25807024697778e-17 6.923314019234073e-16 0
4766.0 2.2722861895278876e-17 6.881763116360626e-16 0
4767.0 2.302767892491893e-17 6.838373772772336e-16 0
4768.0 2.4074756314955694e-17 6.902016913052824e-16 0
4769.0 2.5169819580278087e-17 6.97257952215648e-16 0
4770.0 2.4727102160767157e-17 7.020018502641709e-16 0
4771.0 2.424053171521411e-17 7.066547060441531e-16 0
4772.0 2.5085307074827014e-17 7.007729020236974e-16 0
4773.0 2.5864812905127073e-17 6.951630303322796e-16 0
4774.0 2.4752985346048048e-17 6.974330177263401e-16 0
4775.0 2.3730937932275404e-17 6.999010038429985e-16 0
4776.0 2.4006339924852765e-17 7.052303500545432e-16 0
4777.0 2.4294739135195766e-17 7.103392407677629e-16 0
4778.0 2.4705416852028855e-17 7.133740745890546e-16 0
4779.0 2.492880723908845e-17 7.16259883473103e-16 0
4780.0 2.3869871787335227e-17 7.181253428872451e-16 0
4781.0 2.3132922199134013e-17 7.191328850601723e-16 0
4782.0 2.410160156396354e-17 7.155958535372917e-16 0
4783.0 2.4987950411580806e-17 7.138580608646943e-16 0
4784.0 2.5523677541038865e-17 7.1978270295415e-16 0
4785.0 2.5765656748053862e-17 7.231597999449513e-16 0
4786.0 2.4975334880187044e-17 7.175842087881088e-16 0
4787.0 2.440569630539884e-17 7.119377579730397e-16 0
4788.0 2.4488048829097704e-17 7.060819579781523e-16 0
4789.0 2.454128299934689e-17 7.013946165034817e-16 0
4790.0 2.452119341056819e-17 6.996496038633902e-16 0
4791.0 2.4342412733314474e-17 6.994585788922204e-16 0
4792.0 2.3819503578324806e-17 7.026374432832417e-16 0
4793.0 2.3350039151681322e-17 7.051557761073433e-16 0
4794.0 2.298116586400345e-17 7.064308876691189e-16 0
4795.0 2.283598051619929e-17 7.053901690529186e-16 0
4796.0 2.305836854959887e-17 7.005439814011823e-16 0
4797.0 2.3152354288447764e-17 6.979155462770713e-16 0
4798.0 2.3061324232174287e-17 6.984826868139641e-16 0
4799.0 2.2927248648246684e-17 6.956274981230488e-16 0
4800.0 2.27386194603427e-17 6.884350320529188e-16 0
4801.0 2.3179639108876903e-17 6.830887988800848e-16 0
4802.0 2.4323869176285577e-17 6.798044931403125e-16 0
4803.0 2.4697541748481956e-17 6.788592476230612e-16 0
4804.0 2.431217476219456e-17 6.802180991389328e-16 0
4805.0 2.34658483810392e-17 6.83360138534344e-16 0
4806.0 2.2219077038955634e-17 6.880512701246424e-16 0
4807.0 2.1761626820325747e-17 6.907853534199215e-16 0
4808.0 2.1908219640376902e-17 6.920217681949458e-16 0
4809.0 2.3017842868622122e-17 6.844792036329411e-16 0
4810.0 2.477526843081901e-17 6.710312769392198e-16 0
4811.0 2.5522455622939407e-17 6.767558855603602e-16 0
4812.0 2.5674306560491956e-17 6.937789220605123e-16 0
4813.0 2.4352047007949953e-17 6.935806059554632e-16 0
4814.0 2.227231489374782e-17 6.84533087459705e-16 0
4815.0 2.2234984252771604e-17 6.83326641569567e-16 0
4816.0 2.3107008207554744e-17 6.856113385830528e-16 0
4817.0 2.3932981851287584e-17 6.787013925791023e-16 0
4818.0 2.474133779324383e-17 6.682738052187992e-16 0
4819.0 2.46167760281906e-17 6.644126134569659e-16 0
4820.0 2.4188903754509633e-17 6.62686290369892e-16 0
4821.0 2.3665462249280078e-17 6.676675764245814e-16 0
4822.0 2.3116001995927544e-17 6.74475010811103e-16 0
4823.0 2.4669150234732198e-17 6.705024121925296e-16 0
4824.0 2.669209938592184e-17 6.641211533976921e-16 0
4825.0 2.5648964006438413e-17 6.671822326973822e-16 0
4826.0 2.4059356176189393e-17 6.719262328649914e-16 0
4827.0 2.2943646108710038e-17 6.717819542792505e-16 0
4828.0 2.189250329297893e-17 6.709716613130269e-16 0
4829.0 2.1931723736921935e-17 6.733825997389826e-16 0
4830.0 2.2076875343689657e-17 6.761064878026611e-16 0
4831.0 2.2265028946449564e-17 6.791183161222846e-16 0
4832.0 2.2455790961941523e-17 6.82147610306279e-16 0
4833.0 2.300803630388721e-17 6.81148113100351e-16 0
4834.0 2.3564696448820188e-17 6.800407174923499e-16 0
4835.0 2.319206340124121e-17 6.787388758360426e-16 0
4836.0 2.2830916182829462e-17 6.77456741994734e-16 0
4837.0 2.2769617138076126e-17 6.766890988574105e-16 0
4838.0 2.26904529714024e-17 6.762509419926273e-16 0
4839.0 2.2367404383636763e-17 6.803107431711342e-16 0
4840.0 2.2019780182448062e-17 6.840473488065727e-16 0
4841.0 2.1450021091274516e-17 6.848626435812298e-16 0
4842.0 2.1078817312085202e-17 6.856943018878745e-16 0
4843.0 2.2025053246499245e-17 6.866345343075962e-16 0
4844.0 2.309815877650927e-17 6.855229476403924e-16 0
4845.0 2.4825928959369152e-17 6.73823690823042e-16 0
4846.0 2.6101175685451683e-17 6.657504866822677e-16 0
4847.0 2.5492671066785587e-17 6.727717080421589e-16 0
4848.0 2.4846745107433423e-17 6.777568138750374e-16 0
4849.0 2.4071963972658425e-17 6.757308394364897e-16 0
4850.0 2.363461869861298e-17 6.744374988664801e-16 0
4851.0 2.4175811513899557e-17 6.752687402669492e-16 0
4852.0 2.4063814600530427e-17 6.774145864005564e-16 0
4853.0 2.233522002686443e-17 6.82813984821613e-16 0
4854.0 2.1070846870538404e-17 6.868126668991797e-16 0
4855.0 2.0796870964807877e-17 6.8782297841985605e-16 0
4856.0 2.0326782790025552e-17 6.868181104591188e-16 0
4857.0 1.9493279987255174e-17 6.820789238598385e-16 0
4858.0 1.914483430572933e-17 6.804596414126303e-16 0
4859.0 1.9581589999596642e-17 6.838908013236673e-16 0
4860.0 1.9589000411248588e-17 6.905950381403344e-16 0
4861.0 1.898672620382675e-17 7.0194715331754065e-16 0
4862.0 1.8552673726738313e-17 7.070272815910463e-16 0
4863.0 1.8328784814665753e-17 7.042716616244041e-16 0
4864.0 1.9587611972046627e-17 7.017586660038724e-16 0
4865.0 2.2479076585039682e-17 6.995128271257971e-16 0
4866.0 2.31391149583169e-17 7.026208437578143e-16 0
4867.0 2.1631936124307617e-17 7.109286593257241e-16 0
4868.0 2.016352997113611e-17 7.101129236833869e-16 0
4869.0 1.8728331126973157e-17 7.014832175404876e-16 0
4870.0 1.806600996921558e-17 7.050694179238496e-16 0
4871.0 1.7986690296094034e-17 7.178703902772876e-16 0
4872.0 1.8383279548752272e-17 7.184826247682924e-16 0
4873.0 1.909532126584806e-17 7.110156508460746e-16 0
4874.0 2.0131263114256057e-17 7.069732960583862e-16 0
4875.0 2.1355205301785304e-17 7.049186822328404e-16 0
4876.0 2.2792261786933312e-17 7.086914825395549e-16 0
4877.0 2.433711049070725e-17 7.154117617586983e-16 0
4878.0 2.3881790037773687e-17 7.197006368118033e-16 0
4879.0 2.2550606455514942e-17 7.229248132846011e-16 0
4880.0 2.278940279791716e-17 7.159746915164048e-16 0
4881.0 2.361828111281633e-17 7.052005272362543e-16 0
4882.0 2.3862031099423237e-17 7.008417010249344e-16 0
4883.0 2.391915776869398e-17 6.98529010019087e-16 0
4884.0 2.4017561982567038e-17 7.024231368483916e-16 0
4885.0 2.412696897883104e-17 7.079717289962705e-16 0
4886.0 2.4607430166528464e-17 7.061272039190955e-16 0
4887.0 2.5168844506736883e-17 7.026697172851748e-16 0
4888.0 2.43327051890225e-17 7.108313389921741e-16 0
4889.0 2.3254305374544773e-17 7.210070879869959e-16 0
4890.0 2.1872257910190974e-17 7.199111320658475e-16 0
4891.0 2.0450219066038835e-17 7.173306560687055e-16 0
4892.0 2.1514486741304834e-17 7.181512159162541e-16 0
4893.0 2.280976940654633e-17 7.19287782762711e-16 0
4894.0 2.278521657672987e-17 7.168947339809734e-16 0
4895.0 2.268583252555762e-17 7.143015652226452e-16 0
4896.0 2.2723554995522392e-17 7.231882036407969e-16 0
4897.0 2.2779310548291873e-17 7.321437823563959e-16 0
4898.0 2.4464467037628015e-17 7.200209315259049e-16 0
4899.0 2.608008761458211e-17 7.088152101609936e-16 0
4900.0 2.604516571416851e-17 7.193789757896195e-16 0
4901.0 2.5917652622977105e-17 7.292897774628449e-16 0
4902.0 2.4592916264223342e-17 7.307576199979685e-16 0
4903.0 2.3445374806069617e-17 7.317554059043242e-16 0
4904.0 2.3838527705518514e-17 7.286660900191267e-16 0
4905.0 2.4025020799173775e-17 7.269667009082111e-16 0
4906.0 2.2881752941216767e-17 7.342108523321504e-16 0
4907.0 2.2037699846416243e-17 7.383907871257768e-16 0
4908.0 2.2698367982369217e-17 7.271610817979749e-16 0
4909.0 2.3362136657270997e-17 7.189728276691395e-16 0
4910.0 2.4038525362841453e-17 7.23164101113406e-16 0
4911.0 2.4355301808638538e-17 7.266421107817737e-16 0
4912.0 2.345850495217352e-17 7.277130893982884e-16 0
4913.0 2.2844534602589227e-17 7.279517485608274e-16 0
4914.0 2.303574536903952e-17 7.258208706023916e-16 0
4915.0 2.3137574485683934e-17 7.230398556181368e-16 0
4916.0 2.3021958087115717e-17 7.186772030064157e-16 0
4917.0 2.2627342262687413e-17 7.160486171408798e-16 0
4918.0 2.1647066803339468e-17 7.170600849936138e-16 0
4919.0 2.1317954482273863e-17 7.189683446114755e-16 0
4920.0 2.217696549962548e-17 7.225129057384478e-16 0
4921.0 2.2970770626920827e-17 7.219154846773693e-16 0
4922.0 2.3660587406577062e-17 7.147125578358414e-16 0
4923.0 2.4274225032371627e-17 7.120353699516785e-16 0
4924.0 2.4781248907654193e-17 7.156920146138716e-16 0
4925.0 2.48216742817318e-17 7.201645173345132e-16 0
4926.0 2.4287442988801227e-17 7.256418202664909e-16 0
4927.0 2.3947555127260587e-17 7.266011082326387e-16 0
4928.0 2.3818651834683282e-17 7.226555150133609e-16 0
4929.0 2.383167816060382e-17 7.191057265951369e-16 0
4930.0 2.398061473800057e-17 7.15934956528516e-16 0
4931.0 2.373325288142665e-17 7.144373543767336e-16 0
4932.0 2.3151271629322638e-17 7.143525118734668e-16 0
4933.0 2.2427036850633574e-17 7.1758065952471495e-16 0
4934.0 2.1597034137266375e-17 7.232720721273773e-16 0
4935.0 2.1548820032278114e-17 7.216921831658122e-16 0
4936.0 2.2011214196155005e-17 7.153632013365404e-16 0
4937.0 2.291226910438516e-17 7.106175752463059e-16 0
4938.0 2.4064084239489354e-17 7.067770737870176e-16 0
4939.0 2.329797355228811e-17 7.09801673894679e-16 0
4940.0 2.157707077173307e-17 7.162438955912271e-16 0
4941.0 2.1899514172672268e-17 7.198962312411749e-16 0
4942.0 2.3101874296326295e-17 7.223471711564671e-16 0
4943.0 2.3561494294860838e-17 7.188542063993173e-16 0
4944.0 2.374689734993944e-17 7.131667737302472e-16 0
4945.0 2.49904935143831e-17 7.092272919068899e-16 0
4946.0 2.6565119449344477e-17 7.058346136510589e-16 0
4947.0 2.562661968325412e-17 7.007265222020991e-16 0
4948.0 2.4032413416218745e-17 6.95170857604661e-16 0
4949.0 2.4486645947984135e-17 6.967016390470743e-16 0
4950.0 2.5377092222068136e-17 6.997414746767995e-16 0
4951.0 2.5441823457699448e-17 7.002298362312487e-16 0
4952.0 2.5367420716893814e-17 7.0028827133730235e-16 0
4953.0 2.2903357738348196e-17 6.972133587950046e-16 0
4954.0 2.0135340816395063e-17 6.937398986438287e-16 0
4955.0 2.2556805324327702e-17 6.936422003541206e-16 0
4956.0 2.5438630195295808e-17 6.938439668523808e-16 0
4957.0 2.4731025804743215e-17 7.007936122381335e-16 0
4958.0 2.3834020539593472e-17 7.080993181755364e-16 0
4959.0 2.376869582512496e-17 7.016118373905042e-16 0
4960.0 2.372040280415314e-17 6.949742441856539e-16 0
4961.0 2.3760674421046503e-17 6.972403054290096e-16 0
4962.0 2.375787793103416e-17 6.9966880694310365e-16 0
4963.0 2.281843208602622e-17 7.056300751781852e-16 0
4964.0 2.1951879083151363e-17 7.11163469472876e-16 0
4965.0 2.1980206697480028e-17 7.11444001008242e-16 0
4966.0 2.2181010822110305e-17 7.11914552899029e-16 0
4967.0 2.3826094859304236e-17 7.139762929570202e-16 0
4968.0 2.532636971753983e-17 7.149780440331831e-16 0
4969.0 2.592242359800833e-17 7.093609862709431e-16 0
4970.0 2.641075932978084e-17 7.039023624718889e-16 0
4971.0 2.6370938144560926e-17 6.992205622123777e-16 0
4972.0 2.641933988040828e-17 6.959066876821461e-16 0
4973.0 2.6818959331586775e-17 6.980385606239789e-16 0
4974.0 2.6781994365230234e-17 7.01015757938026e-16 0
4975.0 2.5300775858191232e-17 7.067893507910821e-16 0
4976.0 2.4001484195853518e-17 7.105785766929486e-16 0
4977.0 2.3210735426326412e-17 7.088208712916719e-16 0
4978.0 2.243119767252911e-17 7.102414798060862e-16 0
4979.0 2.1678472563315775e-17 7.192634514308131e-16 0
4980.0 2.1434961503478162e-17 7.291880442816691e-16 0
4981.0 2.2243267864336024e-17 7.409770647363901e-16 0
4982.0 2.2822283905421954e-17 7.462868935684385e-16 0
4983.0 2.2989333550522874e-17 7.39955545292166e-16 0
4984.0 2.324276519199249e-17 7.343319294466813e-16 0
4985.0 2.3631919669981964e-17 7.298202982396812e-16 0
4986.0 2.40285787201236e-17 7.284046534095419e-16 0
4987.0 2.443558911639155e-17 7.312594221272285e-16 0
4988.0 2.483884810418901e-17 7.343726205314777e-16 0
4989.0 2.5237552405941598e-17 7.377995853773785e-16 0
4990.0 2.492754136089674e-17 7.420754670406294e-16 0
4991.0 2.3858943477462042e-17 7.472600028305895e-16 0
4992.0 2.36147136117089e-17 7.455116671717208e-16 0
4993.0 2.4148802884205122e-17 7.372177275885011e-16 0
4994.0 2.3879058569071327e-17 7.392700742798014e-16 0
4995.0 2.2940187528661156e-17 7.499348710604951e-16 0
4996.0 2.2483138250140395e-17 7.556067891667901e-16 0
4997.0 2.2379187695771365e-17 7.576197212553903e-16 0
4998.0 2.2465357277849745e-17 7.554260082674052e-16 0
4999.0 2.267387436870849e-17 7.505252040945485e-16 0
5000.0 2.181024234258207e-17 7.520337394148906e-16 0
5001.0 2.0343023352797335e-17 7.571505356594531e-16 0
5002.0 2.098816649080123e-17 7.569572647055127e-16 0
5003.0 2.26682388166599e-17 7.541623832318107e-16 0
5004.0 2.339403846834498e-17 7.522522713138309e-16 0
5005.0 2.371577105610947e-17 7.507167967990825e-16 0
5006.0 2.362659539909986e-17 7.555140963068457e-16 0
5007.0 2.3388422928905015e-17 7.6260768254036e-16 0
5008.0 2.3200580086659785e-17 7.665852472509018e-16 0
5009.0 2.3028176523291028e-17 7.696069311564746e-16 0
5010.0 2.3230406122562872e-17 7.571822444310064e-16 0
5011.0 2.3528286840574773e-17 7.408137994410035e-16 0
5012.0 2.34379821445722e-17 7.39488561535345e-16 0
5013.0 2.3267023155917345e-17 7.412888898740799e-16 0
5014.0 2.2177713537350333e-17 7.452966486076843e-16 0
5015.0 2.093807346985849e-17 7.496657551657713e-16 0
5016.0 2.1425822084746875e-17 7.489719173766279e-16 0
5017.0 2.2125561806940498e-17 7.476567375644982e-16 0
5018.0 2.18635266583897e-17 7.453343478164694e-16 0
5019.0 2.1520185115306082e-17 7.429268106904872e-16 0
5020.0 2.1722272544539677e-17 7.425182405144965e-16 0
5021.0 2.195101200067777e-17 7.422073485397682e-16 0
5022.0 2.316442256757071e-17 7.32327757993801e-16 0
5023.0 2.4372216615509395e-17 7.225638942030514e-16 0
5024.0 2.4308943570754366e-17 7.288808824486602e-16 0
5025.0 2.4186788783137255e-17 7.352460786347848e-16 0
5026.0 2.2883728608309832e-17 7.425781112950749e-16 0
5027.0 2.1694049394577678e-17 7.490690266674159e-16 0
5028.0 2.1828851157147293e-17 7.457342725802178e-16 0
5029.0 2.2074526415191408e-17 7.416192658819364e-16 0
5030.0 2.3215309335726068e-17 7.312050973517855e-16 0
5031.0 2.4341410226402575e-17 7.217416156557724e-16 0
5032.0 2.5378487976987797e-17 7.180425362962243e-16 0
5033.0 2.6152440075428518e-17 7.14726363144361e-16 0
5034.0 2.5667989885989617e-17 7.132414445428111e-16 0
5035.0 2.462793168044944e-17 7.136147333041537e-16 0
5036.0 2.142385320000487e-17 7.212254957731159e-16 0
5037.0 1.9205310314318163e-17 7.26421387149346e-16 0
5038.0 2.0183326052080032e-17 7.237847080359365e-16 0
5039.0 2.0929654243587642e-17 7.217515176210084e-16 0
5040.0 2.103997975070808e-17 7.213749567420083e-16 0
5041.0 2.1456491111157074e-17 7.207913661807408e-16 0
5042.0 2.2592988207933735e-17 7.197209522845326e-16 0
5043.0 2.3225875214966076e-17 7.215694939456191e-16 0
5044.0 2.2835065232505353e-17 7.293514473419301e-16 0
5045.0 2.2558770453007205e-17 7.366778063778082e-16 0
5046.0 2.2485091260094923e-17 7.431980670424988e-16 0
5047.0 2.214632191757998e-17 7.401161632853325e-16 0
5048.0 2.1397181773887358e-17 7.221697015174534e-16 0
5049.0 2.1170973023819352e-17 7.127764161356098e-16 0
5050.0 2.1655689606617586e-17 7.150111757390914e-16 0
5051.0 2.2034031200343938e-17 7.159100036435739e-16 0
5052.0 2.2285048536450366e-17 7.152098042457732e-16 0
5053.0 2.3089470361215347e-17 7.1932688362070655e-16 0
5054.0 2.4477917591033585e-17 7.285277909084206e-16 0
5055.0 2.4975264023292023e-17 7.35165211221405e-16 0
5056.0 2.4643106799502964e-17 7.394163450182162e-16 0
5057.0 2.432981645603033e-17 7.410693651532618e-16 0
5058.0 2.4032008849129606e-17 7.405902940928187e-16 0
5059.0 2.3605041061317308e-17 7.460641913790139e-16 0
5060.0 2.308478155383929e-17 7.558378864066953e-16 0
5061.0 2.3079364074227657e-17 7.574289027567051e-16 0
5062.0 2.34003756351716e-17 7.53831795749738e-16 0
5063.0 2.225311448243865e-17 7.543845835740669e-16 0
5064.0 2.0291866066935908e-17 7.572380077195938e-16 0
5065.0 2.111446214051939e-17 7.561531399359144e-16 0
5066.0 2.327924936846109e-17 7.531694805310133e-16 0
5067.0 2.3847187572964577e-17 7.533952380667463e-16 0
5068.0 2.3750348964961897e-17 7.549570930872649e-16 0
5069.0 2.3894162988195672e-17 7.526664634804275e-16 0
5070.0 2.4123667169749607e-17 7.490040640493916e-16 0
5071.0 2.3381715212047044e-17 7.515282669380805e-16 0
5072.0 2.2347591318425285e-17 7.559131318818773e-16 0
5073.0 2.2016706144149167e-17 7.550655956962024e-16 0
5074.0 2.186147276725771e-17 7.529111339420884e-16 0
5075.0 2.204743731236258e-17 7.549533514264242e-16 0
5076.0 2.2302542147833998e-17 7.578459832961232e-16 0
5077.0 2.2360627492104626e-17 7.602169037709238e-16 0
5078.0 2.2387400444873817e-17 7.625049084319221e-16 0
5079.0 2.1571443253121254e-17 7.742308077767458e-16 0
5080.0 2.0655802217839902e-17 7.870730853869249e-16 0
5081.0 2.1339864887130794e-17 7.918547049929316e-16 0
5082.0 2.2152539426791956e-17 7.959882694001109e-16 0
5083.0 2.241657887460682e-17 7.967707715155032e-16 0
5084.0 2.2655934568302168e-17 7.974025052989405e-16 0
5085.0 2.3377089422913483e-17 7.971862738880143e-16 0
5086.0 2.4082343159550217e-17 7.970785726243904e-16 0
5087.0 2.3710804257566062e-17 8.028809393216579e-16 0
5088.0 2.3317031877858367e-17 8.08519451035878e-16 0
