wavelength flux error flag
4554.0 1.3810390542467018e-17 5.467253326596108e-16 0
4555.0 1.477921147642951e-17 5.514296533017277e-16 0
4556.0 1.635746691586404e-17 5.577755498487665e-16 0
4557.0 1.5248019694807764e-17 5.684156320093227e-16 0
4558.0 1.2221769706218289e-17 5.82118220670054e-16 0
4559.0 1.1150354996365269e-17 5.770276021936684e-16 0
4560.0 1.1302327365591046e-17 5.601757028379745e-16 0
4561.0 1.2302516944117419e-17 5.535729402790742e-16 0
4562.0 1.3766640896862418e-17 5.525759669142205e-16 0
4563.0 1.3752983104542389e-17 5.518006317478833e-16 0
4564.0 1.3036821534313688e-17 5.511306583322288e-16 0
4565.0 1.2325226967689097e-17 5.561348944357227e-16 0
4566.0 1.161550547792611e-17 5.63466308592816e-16 0
4567.0 1.1228547270921156e-17 5.679170586621925e-16 0
4568.0 1.0954689855612062e-17 5.713583835387571e-16 0
4569.0 1.1587750206196186e-17 5.69721617836e-16 0
4570.0 1.2488848433035323e-17 5.665840318102765e-16 0
4571.0 1.4500264098179085e-17 5.656822540804675e-16 0
4572.0 1.6783670322391774e-17 5.6532817444797495e-16 0
4573.0 1.4958405015801415e-17 5.661667627991468e-16 0
4574.0 1.2318858182081656e-17 5.672417213492542e-16 0
4575.0 1.174284246749758e-17 5.655987157937988e-16 0
4576.0 1.1486248938538273e-17 5.635349857690113e-16 0
4577.0 1.152881379845777e-17 5.643934610257401e-16 0
4578.0 1.160561281895898e-17 5.65586338554239e-16 0
4579.0 1.2063747728850828e-17 5.660169017363584e-16 0
4580.0 1.2551169842941107e-17 5.663889179614592e-16 0
4581.0 1.2583817852810385e-17 5.664686367150472e-16 0
4582.0 1.2597535009910463e-17 5.665361880203423e-16 0
4583.0 1.2434141642381152e-17 5.695597575959551e-16 0
4584.0 1.229669287773087e-17 5.723418191248844e-16 0
4585.0 1.3339343879916898e-17 5.63651634126249e-16 0
4586.0 1.434185588241208e-17 5.557208116300777e-16 0
4587.0 1.4642811468881462e-17 5.610622589910581e-16 0
4588.0 1.4859154384432007e-17 5.658920553389769e-16 0
4589.0 1.417023720758626e-17 5.652477632515698e-16 0
4590.0 1.3319673897595438e-17 5.650214621904118e-16 0
4591.0 1.1247259197192792e-17 5.67954673247887e-16 0
4592.0 9.426797396082273e-18 5.706344477573211e-16 0
4593.0 9.054479062424388e-18 5.7185755126796575e-16 0
4594.0 8.410261143625014e-18 5.718841958669618e-16 0
4595.0 6.523684803538578e-18 5.664440031265872e-16 0
4596.0 5.652101934142853e-18 5.606330977739344e-16 0
4597.0 8.5777447310751e-18 5.534353071980527e-16 0
4598.0 1.1015138371620764e-17 5.487030387131071e-16 0
4599.0 1.1925558265134692e-17 5.516815618523574e-16 0
4600.0 1.2494568382049347e-17 5.553493722931775e-16 0
4601.0 1.2157332036927632e-17 5.608468438075508e-16 0
4602.0 1.2326514636101304e-17 5.634534809204564e-16 0
4603.0 1.3649661038276414e-17 5.594728481507028e-16 0
4604.0 1.4972910330205372e-17 5.58592792459859e-16 0
4605.0 1.6296362622546777e-17 5.638301430442457e-16 0
4606.0 1.6781149280844463e-17 5.689752826176752e-16 0
4607.0 1.582389709865581e-17 5.739618704943104e-16 0
4608.0 1.4708736971858384e-17 5.733093668737889e-16 0
4609.0 1.3355807455991924e-17 5.641658190344007e-16 0
4610.0 1.3033331370259352e-17 5.569866116604632e-16 0
4611.0 1.4074338632980828e-17 5.524065955134291e-16 0
4612.0 1.404642459226553e-17 5.492226865022818e-16 0
4613.0 1.277276474824339e-17 5.476658332901968e-16 0
4614.0 1.25260150326901e-17 5.475804529694482e-16 0
4615.0 1.3334644931224226e-17 5.490073398365931e-16 0
4616.0 1.2981752154323418e-17 5.522337137598209e-16 0
4617.0 1.157595154007115e-17 5.570913033834678e-16 0
4618.0 1.0647208227030134e-17 5.636062081092759e-16 0
4619.0 1.0099602222721363e-17 5.714451982565945e-16 0
4620.0 1.015773535899366e-17 5.716266946015672e-16 0
4621.0 1.0641622088662179e-17 5.664259970542472e-16 0
4622.0 1.0459264472257383e-17 5.66435659680532e-16 0
4623.0 9.866141338917875e-18 5.696577117293178e-16 0
4624.0 1.0315606751831433e-17 5.700078848357994e-16 0
4625.0 1.1326549801244439e-17 5.688114307453562e-16 0
4626.0 1.3342568390137085e-17 5.62448489206086e-16 0
4627.0 1.582868609473082e-17 5.536690515075006e-16 0
4628.0 1.5894753433660252e-17 5.554014271349374e-16 0
4629.0 1.4985199948831625e-17 5.613715426548288e-16 0
4630.0 1.391367666678852e-17 5.659145714641831e-16 0
4631.0 1.2786435688793879e-17 5.699666816899393e-16 0
4632.0 1.3680612509998421e-17 5.694813912252297e-16 0
4633.0 1.5160280977444072e-17 5.676818696297913e-16 0
4634.0 1.3423332367616248e-17 5.680471779553429e-16 0
4635.0 1.0915960758788268e-17 5.689309921272504e-16 0
4636.0 1.1774369667642424e-17 5.648746852825804e-16 0
4637.0 1.3282826265381368e-17 5.598642715872804e-16 0
4638.0 1.2107957994805474e-17 5.65228696603191e-16 0
4639.0 1.0530320638384806e-17 5.721503927318333e-16 0
4640.0 1.2429762241649223e-17 5.64179343484793e-16 0
4641.0 1.4711902887316747e-17 5.545691484317158e-16 0
4642.0 1.5960701636706406e-17 5.516714622430997e-16 0
4643.0 1.7134355985111354e-17 5.492619082588793e-16 0
4644.0 1.4703978215227993e-17 5.553563209046671e-16 0
4645.0 1.2137342907753177e-17 5.617722427697775e-16 0
4646.0 1.2899765720357617e-17 5.589672520044361e-16 0
4647.0 1.3677667561927699e-17 5.559812935321544e-16 0
4648.0 1.4400654096402456e-17 5.480330703425912e-16 0
4649.0 1.5202614695333053e-17 5.404879513044463e-16 0
4650.0 1.7295451345944115e-17 5.395317991503562e-16 0
4651.0 1.9019018631308105e-17 5.39687694566917e-16 0
4652.0 1.6963322425173864e-17 5.512247690903839e-16 0
4653.0 1.4816091746986497e-17 5.620105998890984e-16 0
4654.0 1.1999968554236614e-17 5.673066813854161e-16 0
4655.0 1.0066845749170862e-17 5.710194246161882e-16 0
4656.0 1.3070161958685432e-17 5.658804698224365e-16 0
4657.0 1.590493292011816e-17 5.606798513149391e-16 0
4658.0 1.7987706288473647e-17 5.55204108086664e-16 0
4659.0 1.9131527409218554e-17 5.527981465266703e-16 0
4660.0 1.683595700875005e-17 5.616368260746049e-16 0
4661.0 1.4304325221404004e-17 5.689640874123295e-16 0
4662.0 1.1048430291361244e-17 5.716541460404739e-16 0
4663.0 8.964103862787025e-18 5.715578979357544e-16 0
4664.0 9.935033705268132e-18 5.641954241617758e-16 0
4665.0 1.1245627037839073e-17 5.564017079890153e-16 0
4666.0 1.3317448025596567e-17 5.476415245637544e-16 0
4667.0 1.4621880844529314e-17 5.430184784704016e-16 0
4668.0 1.4435983659181996e-17 5.4643008830224045e-16 0
4669.0 1.3650353119730796e-17 5.536103599365491e-16 0
4670.0 1.1849038201174623e-17 5.671730862012455e-16 0
4671.0 1.169600691035549e-17 5.693920439964033e-16 0
4672.0 1.3988623453862068e-17 5.547796371381926e-16 0
4673.0 1.5407200166489608e-17 5.456548788191807e-16 0
4674.0 1.5685792156515345e-17 5.436875008353457e-16 0
4675.0 1.5196459449001943e-17 5.444936595909843e-16 0
4676.0 1.3824797101701526e-17 5.484865548588327e-16 0
4677.0 1.2972611285330445e-17 5.488000874026601e-16 0
4678.0 1.2646809686068003e-17 5.453853312719679e-16 0
4679.0 1.2619521816126162e-17 5.503417033925261e-16 0
4680.0 1.285902499258015e-17 5.627796143714399e-16 0
4681.0 1.3458440171197939e-17 5.651914524019752e-16 0
4682.0 1.4341311461878555e-17 5.597070501289926e-16 0
4683.0 1.4172860888264923e-17 5.564305929168356e-16 0
4684.0 1.3276180001148669e-17 5.546835365270624e-16 0
4685.0 1.2400764274626127e-17 5.5444424140239345e-16 0
4686.0 1.153826409252051e-17 5.551206956558567e-16 0
4687.0 1.2558388813888483e-17 5.59068115026815e-16 0
4688.0 1.457672356149811e-17 5.647498736013745e-16 0
4689.0 1.578107947029497e-17 5.642212581420377e-16 0
4690.0 1.661088133819584e-17 5.608349262667998e-16 0
4691.0 1.59238144058721e-17 5.548083283490528e-16 0
4692.0 1.4635736966689928e-17 5.477356098754512e-16 0
4693.0 1.4253023388567126e-17 5.484498943567579e-16 0
4694.0 1.417600377419603e-17 5.517934419458795e-16 0
4695.0 1.359026675196435e-17 5.537050621793998e-16 0
4696.0 1.286015902718964e-17 5.552103107120025e-16 0
4697.0 1.1861105235142247e-17 5.484707842986117e-16 0
4698.0 1.0799089032428482e-17 5.398010905796877e-16 0
4699.0 1.370753729673156e-17 5.392263185686959e-16 0
4700.0 1.7362928985741754e-17 5.401744032898289e-16 0
4701.0 1.5055796059809195e-17 5.448369469387322e-16 0
4702.0 1.1881440607487612e-17 5.500397420186212e-16 0
4703.0 1.3625808894805423e-17 5.487100911184252e-16 0
4704.0 1.589021421350985e-17 5.466897907743908e-16 0
4705.0 1.483259848825216e-17 5.539152382671942e-16 0
4706.0 1.3546863545879184e-17 5.617755802204098e-16 0
4707.0 1.4080605774481137e-17 5.594366963022348e-16 0
4708.0 1.467623737525578e-17 5.567508865221158e-16 0
4709.0 1.417845743602707e-17 5.569239196487193e-16 0
4710.0 1.36507219105564e-17 5.570661882062189e-16 0
4711.0 1.2203259307761398e-17 5.560646970789088e-16 0
4712.0 1.0896867017762436e-17 5.554285864438286e-16 0
4713.0 1.1755028013401945e-17 5.603987974315583e-16 0
4714.0 1.2590719922196627e-17 5.649567148320462e-16 0
4715.0 1.3206091943167564e-17 5.654719011006948e-16 0
4716.0 1.3799142789917332e-17 5.6555474498392925e-16 0
4717.0 1.4234369032953173e-17 5.625806589328054e-16 0
4718.0 1.4300035337818376e-17 5.60078979543276e-16 0
4719.0 1.2355097843146325e-17 5.601474451576397e-16 0
4720.0 1.0570545050707181e-17 5.595875080186866e-16 0
4721.0 9.484993793055915e-18 5.562888153568073e-16 0
4722.0 8.92772326721455e-18 5.54012589865787e-16 0
4723.0 1.0265617525085785e-17 5.554043833995673e-16 0
4724.0 1.1905186954570113e-17 5.549812735536377e-16 0
4725.0 1.4452937746064218e-17 5.490944677247486e-16 0
4726.0 1.5733123536192515e-17 5.460731225502994e-16 0
4727.0 1.3765279574068443e-17 5.503942816651773e-16 0
4728.0 1.2721618550509888e-17 5.527356638559415e-16 0
4729.0 1.3715246871938443e-17 5.5071278193335995e-16 0
4730.0 1.3814896263877778e-17 5.48933555091695e-16 0
4731.0 1.220542910283239e-17 5.476201501148157e-16 0
4732.0 1.108270701644126e-17 5.504509380422747e-16 0
4733.0 1.077195538143219e-17 5.601949180252258e-16 0
4734.0 1.1131403739692791e-17 5.630028196428528e-16 0
4735.0 1.2470781228728135e-17 5.556691734959712e-16 0
4736.0 1.3520273428001e-17 5.495712943360816e-16 0
4737.0 1.4197071807901317e-17 5.450621909247435e-16 0
4738.0 1.4619915939601705e-17 5.449302690155126e-16 0
4739.0 1.4755084938442455e-17 5.497567452393902e-16 0
4740.0 1.5308603448059083e-17 5.497424190693966e-16 0
4741.0 1.62800845651256e-17 5.448917674380928e-16 0
4742.0 1.6183818969948683e-17 5.483700542559061e-16 0
4743.0 1.5146716008635467e-17 5.591873255194913e-16 0
4744.0 1.4836558982417683e-17 5.616035538475175e-16 0
4745.0 1.5090766315972613e-17 5.574976338439383e-16 0
4746.0 1.4007683701154136e-17 5.631538403154476e-16 0
4747.0 1.2011745323935332e-17 5.7547383231597e-16 0
4748.0 1.107949877056128e-17 5.780225936194777e-16 0
4749.0 1.0783636591503748e-17 5.747254337698587e-16 0
4750.0 1.1872291353306786e-17 5.690202057718342e-16 0
4751.0 1.3683653587325104e-17 5.620579842383067e-16 0
4752.0 1.4291453322278705e-17 5.692343227555896e-16 0
4753.0 1.4354452410456255e-17 5.828105754162171e-16 0
4754.0 1.3630859094342706e-17 5.797953875137799e-16 0
4755.0 1.260099581375148e-17 5.703201068311908e-16 0
4756.0 1.252336205669433e-17 5.70310517445992e-16 0
4757.0 1.2761253847450871e-17 5.734374275687689e-16 0
4758.0 1.2526757585570923e-17 5.727152085020968e-16 0
4759.0 1.2160939417946631e-17 5.70922947596319e-16 0
4760.0 1.2805342376205295e-17 5.737122686534164e-16 0
4761.0 1.3680832806087241e-17 5.775496238138496e-16 0
4762.0 1.2326184592343542e-17 5.782478492691304e-16 0
4763.0 1.0563069809196609e-17 5.783711196447168e-16 0
4764.0 1.0508279393411914e-17 5.7931346529411585e-16 0
4765.0 1.0694068592807584e-17 5.803711595376944e-16 0
4766.0 1.405015144722031e-17 5.775060887661689e-16 0
4767.0 1.7727773115817352e-17 5.742431617237318e-16 0
4768.0 1.5007234228765617e-17 5.844502005873222e-16 0
4769.0 1.1873065097042474e-17 5.955280499354207e-16 0
4770.0 1.0882102119833818e-17 5.903305607580599e-16 0
4771.0 9.963809177459249e-18 5.8464989504870325e-16 0
4772.0 1.295977772030213e-17 5.835444147105743e-16 0
4773.0 1.5786645727153306e-17 5.826750919155546e-16 0
4774.0 1.371344025025029e-17 5.886489722374925e-16 0
4775.0 1.1836483671770045e-17 5.945551967159764e-16 0
4776.0 1.279559976711486e-17 5.994836990753196e-16 0
4777.0 1.386931247215037e-17 6.034593686131658e-16 0
4778.0 1.6021156092161528e-17 5.984707369868504e-16 0
4779.0 1.7398535045318397e-17 5.9525654564813055e-16 0
4780.0 1.3473280580849465e-17 6.041916579113471e-16 0
4781.0 1.0474960402906137e-17 6.121105161714293e-16 0
4782.0 1.2386812178519959e-17 6.146460565669995e-16 0
4783.0 1.3935468358695757e-17 6.185920056552585e-16 0
4784.0 1.39373801722351e-17 6.285444749972675e-16 0
4785.0 1.408216897011653e-17 6.362303980149789e-16 0
4786.0 1.4729061964295034e-17 6.359511303774428e-16 0
4787.0 1.536303259133849e-17 6.342355197867264e-16 0
4788.0 1.5958825120593478e-17 6.282763490842137e-16 0
4789.0 1.588161901004847e-17 6.235868315583435e-16 0
4790.0 1.4109715767123755e-17 6.220944640270291e-16 0
4791.0 1.3392763212743543e-17 6.225341463086861e-16 0
4792.0 1.4963516779885453e-17 6.271635620368596e-16 0
4793.0 1.542875072572764e-17 6.279284006488882e-16 0
4794.0 1.3813227947818735e-17 6.214195150646703e-16 0
4795.0 1.2754267945791055e-17 6.16024106023477e-16 0
4796.0 1.2609875181935874e-17 6.12458408222155e-16 0
4797.0 1.295733889979577e-17 6.093600950759653e-16 0
4798.0 1.4013522180409942e-17 6.069352398605693e-16 0
4799.0 1.3876700181693406e-17 6.044180520995451e-16 0
4800.0 1.2227926974635982e-17 6.017838469989079e-16 0
4801.0 1.1047363737596526e-17 6.027032823004687e-16 0
4802.0 1.0389711224890422e-17 6.075915281693531e-16 0
4803.0 1.0672233989929628e-17 6.089616534121146e-16 0
4804.0 1.1880878727892537e-17 6.068662452672484e-16 0
4805.0 1.3870713483226321e-17 6.078361571761625e-16 0
4806.0 1.653918416499174e-17 6.114689760196885e-16 0
4807.0 1.6988686305018252e-17 6.124347074067575e-16 0
4808.0 1.5740080462295092e-17 6.113593992678892e-16 0
4809.0 1.416861529931624e-17 6.127929474130945e-16 0
4810.0 1.2379972133005278e-17 6.159141296584731e-16 0
4811.0 1.327865445346977e-17 4.1984647845787845e-16 0
4812.0 1.576098508654041e-17 1.0639629896696938e-16 0
4813.0 1.6203215715224124e-17 1.0159300613024874e-21 0
4814.0 1.5597139730021193e-17 1.0159300613024874e-21 0
4815.0 1.4673155015461793e-17 1.0159300613024874e-21 0
4816.0 1.3607625277623637e-17 1.0159300613024874e-21 0
4817.0 1.2441140795209933e-17 1.0159300613024874e-21 0
4818.0 1.1236033542563006e-17 1.0159300613024874e-21 0
4819.0 1.1398398162479894e-17 1.0159300613024874e-21 0
4820.0 1.2005355682804923e-17 1.0159300613024874e-21 0
4821.0 1.1575309164511653e-17 1.0159300613024874e-21 0
4822.0 1.0862938027236778e-17 1.0159300613024874e-21 0
4823.0 1.1462173505362145e-17 2.5191192978374654e-16 0
4824.0 1.2354470667059921e-17 5.601091078704743e-16 0
4825.0 1.3206850835740032e-17 6.114963308730175e-16 0
4826.0 1.4052116544011978e-17 6.171119633887684e-16 0
4827.0 1.1273097242149393e-17 6.20814861146636e-16 0
4828.0 8.000279190765157e-18 6.242571541151539e-16 0
4829.0 1.017401961220017e-17 6.189388075197884e-16 0
4830.0 1.2876905038567764e-17 6.127693457315212e-16 0
4831.0 1.3316186391809913e-17 6.034555875038843e-16 0
4832.0 1.3618162172405205e-17 5.9395110271399e-16 0
4833.0 1.30846348412903e-17 5.910965639564812e-16 0
4834.0 1.2540394617755095e-17 5.884392968287564e-16 0
4835.0 1.4052566016263563e-17 5.89549886541091e-16 0
4836.0 1.543771537275092e-17 5.907104566215007e-16 0
4837.0 1.3506837060722037e-17 5.931758103503432e-16 0
4838.0 1.1853755389308426e-17 5.95681587248521e-16 0
4839.0 1.399299448568152e-17 5.987391981221953e-16 0
4840.0 1.578641367961155e-17 6.017957107117743e-16 0
4841.0 1.445402418419722e-17 6.048422960937404e-16 0
4842.0 1.3072474752088927e-17 6.067649787318726e-16 0
4843.0 1.1364742896193362e-17 6.012304239173392e-16 0
4844.0 9.97200621919297e-18 5.969488338084194e-16 0
4845.0 1.0204688213010107e-17 5.991327148013831e-16 0
4846.0 1.0716231250118743e-17 6.014314950200779e-16 0
4847.0 1.2388608841615656e-17 6.042085743583876e-16 0
4848.0 1.3737851480626206e-17 6.03096079576041e-16 0
4849.0 1.3974423909951203e-17 5.885903779644179e-16 0
4850.0 1.4019141939083265e-17 5.781658710662728e-16 0
4851.0 1.350749693736012e-17 5.795765155017298e-16 0
4852.0 1.2593200355381487e-17 5.833505835883315e-16 0
4853.0 1.0682370034430113e-17 5.929739554485766e-16 0
4854.0 1.0565492806226797e-17 6.007987136363507e-16 0
4855.0 1.4275940523382043e-17 6.047862037241179e-16 0
4856.0 1.561797207175157e-17 6.068552656418445e-16 0
4857.0 1.2571103909451782e-17 6.053692982740095e-16 0
4858.0 1.0854670971692184e-17 6.047957242211857e-16 0
4859.0 1.1291921636185728e-17 6.056991153637357e-16 0
4860.0 1.2316318070902257e-17 5.988713675778616e-16 0
4861.0 1.417448108018573e-17 5.81065144686214e-16 0
4862.0 1.4764312647114564e-17 5.711039924216415e-16 0
4863.0 1.3769586398482446e-17 5.709438807688838e-16 0
4864.0 1.3196935017605729e-17 5.694645592279064e-16 0
4865.0 1.3089035622875658e-17 5.665326389597056e-16 0
4866.0 1.281840321437584e-17 5.655648385652248e-16 0
4867.0 1.238972041578995e-17 5.665046407218554e-16 0
4868.0 1.279544061060016e-17 5.65329310617736e-16 0
4869.0 1.391579485806465e-17 5.623424511310965e-16 0
4870.0 1.416779860311022e-17 5.59524160801549e-16 0
4871.0 1.376478326687111e-17 5.568330265156769e-16 0
4872.0 1.2950426631958631e-17 5.632159559255094e-16 0
4873.0 1.1863415673156669e-17 5.756135566310802e-16 0
4874.0 1.2259167199823787e-17 5.820491820802572e-16 0
4875.0 1.351555391356267e-17 5.850243168976655e-16 0
4876.0 1.3425355768821254e-17 5.818839600077389e-16 0
4877.0 1.2654061277727098e-17 5.756504159103482e-16 0
4878.0 1.3811392187142176e-17 5.723414466135595e-16 0
4879.0 1.581325760651174e-17 5.703131326194544e-16 0
4880.0 1.4981290290725628e-17 5.766855190461867e-16 0
4881.0 1.3084217884217929e-17 5.862153355755712e-16 0
4882.0 1.335039446006289e-17 5.823904070732439e-16 0
4883.0 1.430652686574949e-17 5.743060593982528e-16 0
4884.0 1.2925532618222092e-17 5.738544878548354e-16 0
4885.0 1.0921562943421925e-17 5.754374795497026e-16 0
4886.0 1.1228470828150048e-17 5.74078588740236e-16 0
4887.0 1.2039544486583761e-17 5.720778653668444e-16 0
4888.0 1.2335848261189296e-17 5.709052137121948e-16 0
4889.0 1.2542918676440044e-17 5.698761050727282e-16 0
4890.0 1.2609347849613525e-17 5.720741742301942e-16 0
4891.0 1.2657254115300263e-17 5.746972731647935e-16 0
4892.0 1.4570080192310653e-17 5.731242176550298e-16 0
4893.0 1.665618515836923e-17 5.711612767593212e-16 0
4894.0 1.7245585836710795e-17 5.789108610506937e-16 0
4895.0 1.7750127295643817e-17 5.872111201230671e-16 0
4896.0 1.57488450234182e-17 5.771231642538369e-16 0
4897.0 1.371581909506709e-17 5.66730124766796e-16 0
4898.0 1.44588960586778e-17 5.688229513331159e-16 0
4899.0 1.5225615947955233e-17 5.710444062970723e-16 0
4900.0 1.6553537262012513e-17 5.76319055313167e-16 0
4901.0 1.7628916712518726e-17 5.816293943229566e-16 0
4902.0 1.543887757906431e-17 5.874012123407594e-16 0
4903.0 1.3408318328851111e-17 5.933426601531059e-16 0
4904.0 1.2764422890230776e-17 6.007590243792421e-16 0
4905.0 1.2484800945323409e-17 6.065581418546826e-16 0
4906.0 1.4549111657212286e-17 6.019510191329143e-16 0
4907.0 1.6089393388041353e-17 5.98185283760457e-16 0
4908.0 1.4994385586320036e-17 5.986508015335322e-16 0
4909.0 1.370893786589162e-17 6.012531629501226e-16 0
4910.0 1.1648348257454262e-17 6.125530549446472e-16 0
4911.0 1.0092877309961416e-17 6.194784595632583e-16 0
4912.0 1.0242015993360899e-17 6.116414055998495e-16 0
4913.0 1.0284712885856399e-17 6.073637745263629e-16 0
4914.0 1.0024379765578258e-17 6.132194938469234e-16 0
4915.0 1.0772007340120954e-17 6.135311170371354e-16 0
4916.0 1.3971777307150323e-17 6.003551972912948e-16 0
4917.0 1.6050137255530936e-17 5.954607922871825e-16 0
4918.0 1.5774497441752858e-17 6.079504692942442e-16 0
4919.0 1.5271813686413783e-17 6.156698809186331e-16 0
4920.0 1.4354861693277304e-17 6.146853851834199e-16 0
4921.0 1.3260502530771815e-17 6.177250465853496e-16 0
4922.0 1.1883219871844533e-17 6.27182310001001e-16 0
4923.0 1.1367633559266278e-17 6.322089934358051e-16 0
4924.0 1.2058002874044642e-17 6.310350205918693e-16 0
4925.0 1.1471871711426299e-17 6.331341564265636e-16 0
4926.0 9.313619104180946e-18 6.392644104906558e-16 0
4927.0 8.855989378022895e-18 6.427328000389721e-16 0
4928.0 1.0244602578467721e-17 6.433113963306645e-16 0
4929.0 1.2116294882654381e-17 6.382711524470947e-16 0
4930.0 1.4450578456847563e-17 6.278503686219188e-16 0
4931.0 1.494529360850646e-17 6.284299184164824e-16 0
4932.0 1.3886746822142615e-17 6.382977334953314e-16 0
4933.0 1.3283169313737418e-17 6.410766420574021e-16 0
4934.0 1.3017869259866307e-17 6.385848271484611e-16 0
4935.0 1.335018153493463e-17 6.369288596574552e-16 0
4936.0 1.4072811337607976e-17 6.358188077739844e-16 0
4937.0 1.4040149992094433e-17 6.356404475923239e-16 0
4938.0 1.3575726784792824e-17 6.359946885734758e-16 0
4939.0 1.3114061147059246e-17 6.369073062537498e-16 0
4940.0 1.2653768297360431e-17 6.380978980095769e-16 0
4941.0 1.2611355617592856e-17 6.339558040346165e-16 0
4942.0 1.2748892744149593e-17 6.27517320248669e-16 0
4943.0 1.2973721236353244e-17 6.253999800157555e-16 0
4944.0 1.3230777382171191e-17 6.248779902119799e-16 0
4945.0 1.456175295115404e-17 6.211851330995541e-16 0
4946.0 1.6228677882364457e-17 6.165003478898509e-16 0
4947.0 1.6895406091070917e-17 6.171808302016107e-16 0
4948.0 1.730117023701868e-17 6.192611791382911e-16 0
4949.0 1.4555789189550544e-17 6.238363068395446e-16 0
4950.0 1.1139373772779323e-17 6.289426960955923e-16 0
4951.0 1.2524566879183319e-17 6.220663994678238e-16 0
4952.0 1.471883679297449e-17 6.131710058661958e-16 0
4953.0 1.4886419117449885e-17 6.130834064840344e-16 0
4954.0 1.4796215973054527e-17 6.141161185768886e-16 0
4955.0 1.5102138855029155e-17 6.196545560041044e-16 0
4956.0 1.5443202188659953e-17 6.255926975980446e-16 0
4957.0 1.4669569072263655e-17 6.253282395766707e-16 0
4958.0 1.3837117556850899e-17 6.247364933692584e-16 0
4959.0 1.3877335388252284e-17 6.21678255342596e-16 0
4960.0 1.391202653390426e-17 6.18716003215509e-16 0
4961.0 1.2205974552850518e-17 6.26971945189504e-16 0
4962.0 1.073710422073591e-17 6.339616883521155e-16 0
4963.0 1.4426483332508807e-17 6.134140172843954e-16 0
4964.0 1.7799276994761696e-17 5.947355712116008e-16 0
4965.0 1.7285458828285463e-17 5.990049642983386e-16 0
4966.0 1.6709120839323927e-17 6.024367812118035e-16 0
4967.0 1.5609255770676787e-17 5.988549216531256e-16 0
4968.0 1.4606850954237276e-17 5.961203687646337e-16 0
4969.0 1.4213009801914393e-17 5.986765886800165e-16 0
4970.0 1.3959852732551885e-17 6.004461554282919e-16 0
4971.0 1.4396489095640245e-17 5.983586533677229e-16 0
4972.0 1.4472961116718737e-17 5.957867353107889e-16 0
4973.0 1.3115609639162597e-17 5.912863447270446e-16 0
4974.0 1.2064131860546393e-17 5.902377998850732e-16 0
4975.0 1.2024506898826009e-17 6.006082160371576e-16 0
4976.0 1.217497319063966e-17 6.077159331048082e-16 0
4977.0 1.2856804472204644e-17 6.057033774964127e-16 0
4978.0 1.2913737522966143e-17 6.030966249223265e-16 0
4979.0 1.1476142819285751e-17 5.990687707783281e-16 0
4980.0 1.1061857742573215e-17 5.933621676471931e-16 0
4981.0 1.2761290646992045e-17 5.8418799045401075e-16 0
4982.0 1.3663702640246035e-17 5.818683905733727e-16 0
4983.0 1.3134105499299068e-17 5.918644240533508e-16 0
4984.0 1.3326304688583137e-17 5.964971009658422e-16 0
4985.0 1.465258562460578e-17 5.927029065717285e-16 0
4986.0 1.4583742474678763e-17 5.909134614303142e-16 0
4987.0 1.2590550806274613e-17 5.918892443379337e-16 0
4988.0 1.2099977374892111e-17 5.924484645333758e-16 0
4989.0 1.3433773208750173e-17 5.925019247224391e-16 0
4990.0 1.4071383955404863e-17 5.945420617204788e-16 0
4991.0 1.3963819863357075e-17 5.987086757113395e-16 0
4992.0 1.2696844644391283e-17 6.009898847315577e-16 0
4993.0 1.0335222556764308e-17 6.014910067754173e-16 0
4994.0 9.482787621861089e-18 6.049551751257743e-16 0
4995.0 9.886629449799514e-18 6.108858408985075e-16 0
4996.0 1.049555165719324e-17 6.159484525346383e-16 0
4997.0 1.1254765167433598e-17 6.203749185410511e-16 0
4998.0 1.1599715353900029e-17 6.184589710279632e-16 0
4999.0 1.1678075758821502e-17 6.124615069103441e-16 0
5000.0 1.1315909403242545e-17 6.100007759244288e-16 0
5001.0 1.0705740036171703e-17 6.095311168691024e-16 0
5002.0 1.035383013333278e-17 6.178143836646065e-16 0
5003.0 1.0128451687414629e-17 6.303860526819568e-16 0
5004.0 1.3211900060942617e-17 6.28323119762811e-16 0
5005.0 1.7696402843906713e-17 6.200634667696595e-16 0
5006.0 1.7920499389256303e-17 6.142678694368869e-16 0
5007.0 1.6599757250173965e-17 6.093657475833161e-16 0
5008.0 1.621877202319184e-17 6.065032801561712e-16 0
5009.0 1.6126069655294897e-17 6.042665036944502e-16 0
5010.0 1.5418883453694396e-17 6.090682013977645e-16 0
5011.0 1.455480760108932e-17 6.156669581851259e-16 0
5012.0 1.3644977212066095e-17 6.151977673214384e-16 0
5013.0 1.2725640284061212e-17 6.132600505994419e-16 0
5014.0 1.2675970927145034e-17 6.236617043268576e-16 0
5015.0 1.2768662790571939e-17 6.360832653083115e-16 0
5016.0 1.2842788131524248e-17 6.361338232488307e-16 0
5017.0 1.2914634924690326e-17 6.346661689538093e-16 0
5018.0 1.3802772869950791e-17 6.35250350640312e-16 0
5019.0 1.4759918326724282e-17 6.360079901607685e-16 0
5020.0 1.5453827177217055e-17 6.436028365810115e-16 0
5021.0 1.613487314460511e-17 6.515317786058032e-16 0
5022.0 1.4257803155618343e-17 6.406662912963956e-16 0
