wavelength flux error flag
4588.0 3.209958352896302e-17 5.756981859215949e-16 0
4589.0 3.170432637408463e-17 5.73747453741095e-16 0
4590.0 3.128846088857437e-17 5.722497203367931e-16 0
4591.0 3.071682107709241e-17 5.741761157612063e-16 0
4592.0 3.015155673331493e-17 5.756470682572045e-16 0
4593.0 2.962293650807762e-17 5.745002826623352e-16 0
4594.0 2.88909832127613e-17 5.732346068548919e-16 0
4595.0 2.722996431476165e-17 5.7142570014578e-16 0
4596.0 2.583335870155834e-17 5.734008141093114e-16 0
4597.0 2.5425958379363936e-17 5.89532453050584e-16 0
4598.0 2.5638227977627826e-17 5.990952388474519e-16 0
4599.0 2.778848290159673e-17 5.881142793691696e-16 0
4600.0 2.984856141752565e-17 5.80309386764222e-16 0
4601.0 3.1669273470199197e-17 5.809351237558278e-16 0
4602.0 3.298316750361971e-17 5.772260034726374e-16 0
4603.0 3.314218837221299e-17 5.63639155583399e-16 0
4604.0 3.239123020997506e-17 5.600692470923591e-16 0
4605.0 2.9844892899964844e-17 5.762626556786334e-16 0
4606.0 2.842207383019817e-17 5.835965885493486e-16 0
4607.0 2.8931081789773654e-17 5.756971464377335e-16 0
4608.0 3.0236954669966955e-17 5.721754425459289e-16 0
4609.0 3.2742704388626336e-17 5.752455041578005e-16 0
4610.0 3.429752905005968e-17 5.783944162679029e-16 0
4611.0 3.459410133128897e-17 5.816476623907914e-16 0
4612.0 3.364123667690691e-17 5.831084878151356e-16 0
4613.0 3.123224909370863e-17 5.824803843765294e-16 0
4614.0 3.0236910908175033e-17 5.837571258372189e-16 0
4615.0 3.0694413350464224e-17 5.869915210584308e-16 0
4616.0 3.113289667192143e-17 5.877837673651425e-16 0
4617.0 3.155413936449808e-17 5.863622318951933e-16 0
4618.0 3.164321327854043e-17 5.863955335079696e-16 0
4619.0 3.14669062541211e-17 5.875911539636735e-16 0
4620.0 3.144300657199728e-17 5.854806673686794e-16 0
4621.0 3.1526228865811886e-17 5.810464297351823e-16 0
4622.0 3.18051569825325e-17 5.782511583187469e-16 0
4623.0 3.22047453404798e-17 5.76466373234177e-16 0
4624.0 3.310824503237012e-17 5.81291966254152e-16 0
4625.0 3.428312210108319e-17 5.896775249843265e-16 0
4626.0 3.4594522346169835e-17 5.87731849392788e-16 0
4627.0 3.4502052757328054e-17 5.809539955937763e-16 0
4628.0 3.355771610633016e-17 5.855846938566219e-16 0
4629.0 3.226995716267887e-17 5.94814643902982e-16 0
4630.0 3.2563573023486966e-17 5.963528238761724e-16 0
4631.0 3.3401182653847137e-17 5.952450308739291e-16 0
4632.0 3.301558723575219e-17 5.916830396149347e-16 0
4633.0 3.227569774851718e-17 5.874102044234705e-16 0
4634.0 3.3353480355522087e-17 5.854246900306304e-16 0
4635.0 3.486661984598612e-17 5.839870196947659e-16 0
4636.0 3.3146611833481523e-17 5.904517939987618e-16 0
4637.0 3.0802172117517036e-17 5.984428014744377e-16 0
4638.0 3.082844532452823e-17 5.971229129720079e-16 0
4639.0 3.121056432869292e-17 5.944054519632521e-16 0
4640.0 2.931392942545972e-17 5.900798291086198e-16 0
4641.0 2.7166487178377046e-17 5.855772065350907e-16 0
4642.0 2.8672901265612365e-17 5.87336913251288e-16 0
4643.0 3.0445023001512185e-17 5.895520152097962e-16 0
4644.0 2.790172934421458e-17 5.925456630103819e-16 0
4645.0 2.519528290251821e-17 5.955687452710007e-16 0
4646.0 2.6694405814996407e-17 5.889553008076591e-16 0
4647.0 2.816209457173554e-17 5.826403727555521e-16 0
4648.0 2.767201482673595e-17 5.891995722299828e-16 0
4649.0 2.7250006512261986e-17 5.950145519958689e-16 0
4650.0 2.7940664489875535e-17 5.88664836863897e-16 0
4651.0 2.872363988360279e-17 5.839568053561464e-16 0
4652.0 3.0451431915760266e-17 5.960504789707754e-16 0
4653.0 3.1810518520217734e-17 6.068066641939082e-16 0
4654.0 3.047527264932137e-17 6.077890892879963e-16 0
4655.0 2.949829106534256e-17 6.083591983971718e-16 0
4656.0 3.052419626163915e-17 6.066242431568344e-16 0
4657.0 3.1474736782401843e-17 6.048834829405702e-16 0
4658.0 3.2089023061353955e-17 6.031168226887101e-16 0
4659.0 3.274748217464673e-17 6.022091123809024e-16 0
4660.0 3.356774682414848e-17 6.044477443522024e-16 0
4661.0 3.377698733304967e-17 6.068785641292972e-16 0
4662.0 3.211153638906838e-17 6.098990379199265e-16 0
4663.0 3.0315079363274344e-17 6.138549863996824e-16 0
4664.0 2.817698021198526e-17 6.202504976594082e-16 0
4665.0 2.7381976679596648e-17 6.185893196510485e-16 0
4666.0 2.959701561128486e-17 5.988721101319451e-16 0
4667.0 3.1621421158517027e-17 5.838642742890261e-16 0
4668.0 3.3275601226370995e-17 5.78002423719418e-16 0
4669.0 3.345811029941717e-17 5.801773266835399e-16 0
4670.0 3.1148256340826386e-17 5.959629534252697e-16 0
4671.0 2.950498219471431e-17 6.046853916118594e-16 0
4672.0 2.885074867690233e-17 6.029277937763546e-16 0
4673.0 2.8677367116546144e-17 6.020767534955808e-16 0
4674.0 2.91311467746684e-17 6.024081098585773e-16 0
4675.0 2.9805019334425236e-17 6.045994859874815e-16 0
4676.0 3.0731774098962344e-17 6.089279864663504e-16 0
4677.0 3.039773788821458e-17 6.119308932248463e-16 0
4678.0 2.878614546279878e-17 6.135905793156936e-16 0
4679.0 2.8197753297490666e-17 6.120374037030833e-16 0
4680.0 2.852382717261527e-17 6.076127932062506e-16 0
4681.0 2.956871572255341e-17 6.092774888225294e-16 0
4682.0 3.117972157836461e-17 6.157379429175638e-16 0
4683.0 3.17246967855693e-17 6.179494940655164e-16 0
4684.0 3.153125318897666e-17 6.172179123535122e-16 0
4685.0 2.997479561293676e-17 6.136415233190079e-16 0
4686.0 2.7590501937805985e-17 6.083373206068491e-16 0
4687.0 2.842066452737493e-17 6.084938353813096e-16 0
4688.0 3.095520405704397e-17 6.115457452690289e-16 0
4689.0 3.155089806408371e-17 6.155546514170212e-16 0
4690.0 3.125442830648173e-17 6.200039213672598e-16 0
4691.0 3.163388824645229e-17 6.164991500748835e-16 0
4692.0 3.2281163603338664e-17 6.098428455990909e-16 0
4693.0 3.199799217244862e-17 6.093732425479959e-16 0
4694.0 3.1400657586998164e-17 6.109925645826131e-16 0
4695.0 3.1806249498300275e-17 6.12243808391768e-16 0
4696.0 3.2496465447816694e-17 6.133905939866379e-16 0
4697.0 3.218851786094234e-17 6.080918203980613e-16 0
4698.0 3.1646892261491916e-17 6.0128409020566465e-16 0
4699.0 3.006366666894913e-17 6.038246125835377e-16 0
4700.0 2.8284490130999745e-17 6.081237744978855e-16 0
4701.0 2.856883699887351e-17 6.093598189784294e-16 0
4702.0 2.9153314113048664e-17 6.101503467339082e-16 0
4703.0 2.9422632239783426e-17 6.173322878105967e-16 0
4704.0 2.965862986451022e-17 6.251899675109329e-16 0
4705.0 2.9376272053831016e-17 6.227412580189462e-16 0
4706.0 2.9058319394549876e-17 6.195848210915445e-16 0
4707.0 3.0236666054723284e-17 6.19181024347494e-16 0
4708.0 3.1465909217991504e-17 6.18870858441732e-16 0
4709.0 3.1348899268559745e-17 6.224253689243757e-16 0
4710.0 3.1206365427306786e-17 6.256404604989807e-16 0
4711.0 3.030091204720673e-17 6.17621243899394e-16 0
4712.0 2.956255870166848e-17 6.102338691508852e-16 0
4713.0 3.13881532319955e-17 6.125413432167535e-16 0
4714.0 3.302946518754033e-17 6.15101115563435e-16 0
4715.0 3.286380045176366e-17 6.201347903570972e-16 0
4716.0 3.2752249736002685e-17 6.243208236410358e-16 0
4717.0 3.302331884479581e-17 6.22513503527072e-16 0
4718.0 3.347461533087279e-17 6.203487322959359e-16 0
4719.0 3.4906445181419164e-17 6.162392357304105e-16 0
4720.0 3.579680474306887e-17 6.13192623254508e-16 0
4721.0 3.4327284854176125e-17 6.1477835787658e-16 0
4722.0 3.265006963486187e-17 6.179185007607228e-16 0
4723.0 3.0227764064423374e-17 6.266349586993555e-16 0
4724.0 2.870129446627272e-17 6.333329999522947e-16 0
4725.0 2.987170419398573e-17 6.339546763359787e-16 0
4726.0 3.0790656065453093e-17 6.328058692930094e-16 0
4727.0 3.10652681218866e-17 6.271203459164058e-16 0
4728.0 3.108051190818111e-17 6.214720409663334e-16 0
4729.0 3.0523998533493947e-17 6.159057811402781e-16 0
4730.0 3.015253760484651e-17 6.163506065858756e-16 0
4731.0 3.0134861523094194e-17 6.282874761952594e-16 0
4732.0 3.05741185486651e-17 6.301900181954087e-16 0
4733.0 3.1775614784706075e-17 6.153536593983122e-16 0
4734.0 3.200687709415868e-17 6.100895470308238e-16 0
4735.0 3.08195173536595e-17 6.18821440657852e-16 0
4736.0 3.110141555728008e-17 6.190061234179504e-16 0
4737.0 3.32722794110243e-17 6.082020020700905e-16 0
4738.0 3.440410356759387e-17 6.039907488886288e-16 0
4739.0 3.4358920900887797e-17 6.072477867050072e-16 0
4740.0 3.4466066343824357e-17 6.118387728972368e-16 0
4741.0 3.472539901837992e-17 6.17762473786181e-16 0
4742.0 3.5290984605126655e-17 6.166577197483646e-16 0
4743.0 3.612642275144917e-17 6.093598930038131e-16 0
4744.0 3.4810843288808293e-17 6.135948003445125e-16 0
4745.0 3.1825321651467605e-17 6.267831439371072e-16 0
4746.0 3.056357132990866e-17 6.233327708724891e-16 0
4747.0 3.0478495207229135e-17 6.085245405249702e-16 0
4748.0 3.064194486272817e-17 6.055683532797797e-16 0
4749.0 3.0954082247419305e-17 6.097029933446885e-16 0
4750.0 3.184304679857978e-17 6.111208245312422e-16 0
4751.0 3.303311080983428e-17 6.11120501833924e-16 0
4752.0 3.36123328617741e-17 6.145718534187961e-16 0
4753.0 3.391505319920288e-17 6.195856285444972e-16 0
4754.0 3.3285054572584836e-17 6.191989454809565e-16 0
4755.0 3.2291889708372984e-17 6.167095239104595e-16 0
4756.0 3.130145543691251e-17 6.14135167397608e-16 0
4757.0 3.0311925959677004e-17 6.115326673084939e-16 0
4758.0 3.0016689312109806e-17 6.14366591124241e-16 0
4759.0 2.9914463171535336e-17 6.187118180807766e-16 0
4760.0 2.965796268775973e-17 6.221438626073483e-16 0
4761.0 2.9366172041272936e-17 6.253670172053048e-16 0
4762.0 3.0444006113668856e-17 6.24672407742148e-16 0
4763.0 3.177269719528747e-17 6.232602304944285e-16 0
4764.0 3.1736593317785485e-17 6.138876683758259e-16 0
4765.0 3.1508288326526443e-17 6.033940625224896e-16 0
4766.0 3.1571665569825296e-17 6.008741664747297e-16 0
4767.0 3.166462592750535e-17 5.991629832701721e-16 0
4768.0 3.0052362909529764e-17 6.138228335719006e-16 0
4769.0 2.8329860088104876e-17 6.295410434655512e-16 0
4770.0 3.026302408832832e-17 6.182945548495897e-16 0
4771.0 3.2302441296942826e-17 6.062644776171585e-16 0
4772.0 3.21779692099888e-17 6.102702538862971e-16 0
4773.0 3.2038752358425674e-17 6.13870753322157e-16 0
4774.0 3.1472272342606195e-17 6.057274327122486e-16 0
4775.0 3.1031023577574126e-17 5.985379265294023e-16 0
4776.0 3.2399542567273456e-17 6.051323806858563e-16 0
4777.0 3.3649117321662826e-17 6.106116491096121e-16 0
4778.0 3.377965847120191e-17 6.055991916646297e-16 0
4779.0 3.38413299915635e-17 6.018405587934017e-16 0
4780.0 3.343146237945654e-17 6.066666585370722e-16 0
4781.0 3.300737096709566e-17 6.118748538659843e-16 0
4782.0 3.250793299986569e-17 6.191070923805935e-16 0
4783.0 3.18731179020917e-17 6.258291015774455e-16 0
4784.0 3.066177099426692e-17 6.303781925648082e-16 0
4785.0 2.974127912915401e-17 6.317649616730549e-16 0
4786.0 2.9842922061554276e-17 6.22038568693946e-16 0
4787.0 3.0783712166081423e-17 6.142182257172911e-16 0
4788.0 3.420369532104222e-17 6.120291546757915e-16 0
4789.0 3.6245070876315545e-17 6.098903178877874e-16 0
4790.0 3.481493518669019e-17 6.078779774109365e-16 0
4791.0 3.403651293125408e-17 6.050058523616194e-16 0
4792.0 3.4671359399240426e-17 6.002692473408877e-16 0
4793.0 3.4726341440339637e-17 5.965531101282412e-16 0
4794.0 3.3689930093331464e-17 5.947576491407246e-16 0
4795.0 3.299221196195006e-17 5.938595354676567e-16 0
4796.0 3.2851048692350565e-17 5.944359804438938e-16 0
4797.0 3.1830448240973354e-17 5.927458235722903e-16 0
4798.0 2.954266039223577e-17 5.877897037007925e-16 0
4799.0 2.870391161318859e-17 5.882180004072386e-16 0
4800.0 2.970159760128736e-17 5.954702192641385e-16 0
4801.0 3.0898017766307276e-17 5.994815359609598e-16 0
4802.0 3.231639013025122e-17 5.998733173968058e-16 0
4803.0 3.18660767252706e-17 5.994340871438123e-16 0
4804.0 2.957500980117895e-17 5.981762667800082e-16 0
4805.0 2.9415644830743496e-17 5.939895751460653e-16 0
4806.0 3.1108133440137894e-17 5.872585124582023e-16 0
4807.0 3.135354498644321e-17 5.878699188855672e-16 0
4808.0 3.049155322068542e-17 5.941002897926585e-16 0
4809.0 3.0837346345670446e-17 5.973314413626089e-16 0
4810.0 3.1995580972478835e-17 5.985451059766943e-16 0
4811.0 3.3527860534983806e-17 5.921667606464408e-16 0
4812.0 3.52805658085423e-17 5.813144229409398e-16 0
4813.0 3.424106783929502e-17 5.804665117023103e-16 0
4814.0 3.1766794554889265e-17 5.847593810189536e-16 0
4815.0 3.0812647107309035e-17 5.882349594732699e-16 0
4816.0 3.0535317334398064e-17 5.913466490392008e-16 0
4817.0 3.104907213225481e-17 5.895695160685404e-16 0
4818.0 3.1865476178943485e-17 5.859220413884771e-16 0
4819.0 3.311369095203939e-17 5.847687701803845e-16 0
4820.0 3.450229616908702e-17 5.84426415217123e-16 0
4821.0 3.478169959710502e-17 5.879962915005296e-16 0
4822.0 3.4759122549831186e-17 5.926312737574435e-16 0
4823.0 3.5332607032329055e-17 5.878031910860851e-16 0
4824.0 3.603927382221742e-17 5.808607078718563e-16 0
4825.0 3.487089895675975e-17 5.844816107387327e-16 0
4826.0 3.336833284561598e-17 5.899852403935942e-16 0
4827.0 3.2393474880157445e-17 5.913876338763476e-16 0
4828.0 3.149051568141375e-17 5.922312453406845e-16 0
4829.0 3.069946555982306e-17 5.982597981487983e-16 0
4830.0 2.9919287648542354e-17 6.047920792885951e-16 0
4831.0 3.196037185508734e-17 6.017259124353288e-16 0
4832.0 3.4172588025598126e-17 5.980775234461969e-16 0
4833.0 3.281806184700989e-17 6.04595984918937e-16 0
4834.0 3.1368921804588656e-17 6.1135738528400355e-16 0
4835.0 2.9911230789269445e-17 6.133335836612051e-16 0
4836.0 2.8550354725157835e-17 6.152919621656152e-16 0
4837.0 2.9716922337924963e-17 6.167851364402253e-16 0
4838.0 3.0811997457969836e-17 6.174428373680854e-16 0
4839.0 3.093109797914646e-17 6.066951342680397e-16 0
4840.0 3.086799157842092e-17 5.98435486636078e-16 0
4841.0 2.915794705841174e-17 6.126649593432458e-16 0
4842.0 2.7756715996351526e-17 6.247466885394506e-16 0
4843.0 2.8404501450300923e-17 6.225778667546727e-16 0
4844.0 2.924365754563004e-17 6.207082011959367e-16 0
4845.0 3.1070312607247894e-17 6.203822231215784e-16 0
4846.0 3.2717654441765725e-17 6.181671557236037e-16 0
4847.0 3.3618556445105744e-17 6.080882428157073e-16 0
4848.0 3.413974599728227e-17 6.030778192397718e-16 0
4849.0 3.335344860196083e-17 6.155200328495961e-16 0
4850.0 3.232764888540335e-17 6.252035231085849e-16 0
4851.0 3.0607310825155314e-17 6.268869274523257e-16 0
4852.0 2.9382247451479746e-17 6.256887554287208e-16 0
4853.0 2.9382953351863504e-17 6.173588888773944e-16 0
4854.0 2.8908640297781436e-17 6.122675808100369e-16 0
4855.0 2.7420893892908565e-17 6.140856037183905e-16 0
4856.0 2.630139509070613e-17 6.172486442239677e-16 0
4857.0 2.5864294009865136e-17 6.229041298585299e-16 0
4858.0 2.587930521655439e-17 6.269031942436224e-16 0
4859.0 2.6626187319376592e-17 6.28220874959969e-16 0
4860.0 2.6907964986114325e-17 6.283054888768367e-16 0
4861.0 2.6529278842744454e-17 6.266391068166349e-16 0
4862.0 2.6019540123137503e-17 6.278558627534312e-16 0
4863.0 2.534607418129884e-17 6.326745942416675e-16 0
4864.0 2.6270500320659616e-17 6.3190720636884e-16 0
4865.0 2.89543856818753e-17 6.249888716705998e-16 0
4866.0 3.051516310931264e-17 6.211583889011292e-16 0
4867.0 3.098514990410314e-17 6.20326905477671e-16 0
4868.0 3.082463860662588e-17 6.19269233748228e-16 0
4869.0 3.012412995722852e-17 6.180178404393465e-16 0
4870.0 3.012239790809354e-17 6.225769402882987e-16 0
4871.0 3.0647770991565806e-17 6.315190443267491e-16 0
4872.0 3.0071461527580175e-17 6.375180912135717e-16 0
4873.0 2.8764910507284156e-17 6.415663559629499e-16 0
4874.0 2.873472421137749e-17 6.444056323368581e-16 0
4875.0 2.944537429628816e-17 6.465431793732042e-16 0
4876.0 3.1196876733712e-17 6.411473308431465e-16 0
4877.0 3.347483744067961e-17 6.319411259411197e-16 0
4878.0 3.446684215910163e-17 6.300039607016294e-16 0
4879.0 3.489573378655084e-17 6.312498681560999e-16 0
4880.0 3.408719141587721e-17 6.293284816798148e-16 0
4881.0 3.281355552204608e-17 6.262166576566666e-16 0
4882.0 3.209848478022394e-17 6.30746138968123e-16 0
4883.0 3.156156518333189e-17 6.377127706983338e-16 0
4884.0 3.122024748412714e-17 6.368386594484504e-16 0
4885.0 3.093106866906011e-17 6.33874550122749e-16 0
4886.0 3.014216928020913e-17 6.421509900455179e-16 0
4887.0 2.92442455042029e-17 6.528797884610006e-16 0
4888.0 2.9309756392575925e-17 6.5103427737606785e-16 0
4889.0 2.954227493683991e-17 6.470090585935041e-16 0
4890.0 3.061014678931757e-17 6.331593784644314e-16 0
4891.0 3.1788037380383206e-17 6.180157849288736e-16 0
4892.0 3.194087025050807e-17 6.240573594129817e-16 0
4893.0 3.199845995681626e-17 6.320673522475503e-16 0
4894.0 3.198895290327045e-17 6.305636750640339e-16 0
4895.0 3.197564163889102e-17 6.28520597667616e-16 0
4896.0 3.283712934976824e-17 6.219814208691252e-16 0
4897.0 3.37101851428824e-17 6.153814988503018e-16 0
4898.0 3.366722774310038e-17 6.133484788536382e-16 0
4899.0 3.360689432323594e-17 6.113498029576678e-16 0
4900.0 3.3134114179784e-17 6.101663374342857e-16 0
4901.0 3.2616621643889915e-17 6.092722160641387e-16 0
4902.0 3.1520988616114915e-17 6.121193745034022e-16 0
4903.0 3.053882663165286e-17 6.159437120647181e-16 0
4904.0 3.054328556907693e-17 6.282645376999851e-16 0
4905.0 3.071566250792566e-17 6.3692408874967e-16 0
4906.0 3.1968514677600154e-17 6.220250191070527e-16 0
4907.0 3.2847504821742124e-17 6.115490293674364e-16 0
4908.0 3.1846380090345344e-17 6.233162677531784e-16 0
4909.0 3.102258457404372e-17 6.306975596849173e-16 0
4910.0 3.092056684215402e-17 6.202268653411795e-16 0
4911.0 3.1314932870958e-17 6.113004027780442e-16 0
4912.0 3.338443111030989e-17 6.075852154440266e-16 0
4913.0 3.4059892916330267e-17 6.043801039160129e-16 0
4914.0 3.0766660898132336e-17 6.026271314087368e-16 0
4915.0 2.878942425102212e-17 6.017908543013109e-16 0
4916.0 3.001370930445205e-17 6.031846915847737e-16 0
4917.0 3.0956589217566486e-17 6.076426064567687e-16 0
4918.0 3.130875955759267e-17 6.185324577255258e-16 0
4919.0 3.169019734811572e-17 6.189623469867852e-16 0
4920.0 3.2125037026655696e-17 6.003068116448525e-16 0
4921.0 3.221989964067164e-17 5.9367782610289895e-16 0
4922.0 3.177257729034556e-17 6.062284122287819e-16 0
4923.0 3.1645079345807153e-17 6.116804928489372e-16 0
4924.0 3.196517995911315e-17 6.071981195321286e-16 0
4925.0 3.19946716584561e-17 6.023526566023124e-16 0
4926.0 3.166625318562831e-17 5.970600172107256e-16 0
4927.0 3.1468222196831685e-17 5.965848746234452e-16 0
4928.0 3.141174344327029e-17 6.013397389341056e-16 0
4929.0 3.2000782785078095e-17 6.057126728354473e-16 0
4930.0 3.3207963199923505e-17 6.097198743510733e-16 0
4931.0 3.335015484990811e-17 6.093027127953371e-16 0
4932.0 3.259311030263226e-17 6.051497865490585e-16 0
4933.0 3.083784738061353e-17 6.070383912618371e-16 0
4934.0 2.8340391991463294e-17 6.13418977770592e-16 0
4935.0 2.8458907581663754e-17 6.144674846832191e-16 0
4936.0 3.028598786422706e-17 6.12033459485695e-16 0
4937.0 3.0825881530116904e-17 6.143150755208604e-16 0
4938.0 3.0629955517174633e-17 6.192923858495948e-16 0
4939.0 3.0666403692095805e-17 6.187892883928173e-16 0
4940.0 3.081853362837146e-17 6.155579050132444e-16 0
4941.0 3.127931710046042e-17 6.109809018979297e-16 0
4942.0 3.187301461821961e-17 6.058244407746584e-16 0
4943.0 3.279497294172978e-17 5.99414456393193e-16 0
4944.0 3.383812395668764e-17 5.92541675799718e-16 0
4945.0 3.387737438741726e-17 5.92804698570876e-16 0
4946.0 3.3602579133027016e-17 5.952999824759886e-16 0
4947.0 3.374829433435837e-17 5.940261516582059e-16 0
4948.0 3.4003726068936194e-17 5.917689108082167e-16 0
4949.0 3.2006432915556767e-17 6.024831316736529e-16 0
4950.0 2.95294234268075e-17 6.159596170800365e-16 0
4951.0 3.241583743695043e-17 6.136260674079686e-16 0
4952.0 3.62059947531552e-17 6.086285078225115e-16 0
4953.0 3.434474385438731e-17 6.060329134410804e-16 0
4954.0 3.1764659463887907e-17 6.037428381389563e-16 0
4955.0 3.177266215179712e-17 6.095068802534859e-16 0
4956.0 3.2010254775248276e-17 6.159854053983445e-16 0
4957.0 3.2211024699921827e-17 6.239489589334555e-16 0
4958.0 3.2409851627298213e-17 6.319908719110916e-16 0
4959.0 3.2155956361352273e-17 6.354837838438229e-16 0
4960.0 3.1894921390868655e-17 6.389251496140769e-16 0
4961.0 3.175271607784552e-17 6.451431504573034e-16 0
4962.0 3.16202161371535e-17 6.504544330967328e-16 0
4963.0 3.169878957272646e-17 6.36046320532449e-16 0
4964.0 3.179016915338193e-17 6.2307524477685e-16 0
4965.0 3.20387654192437e-17 6.277461808933121e-16 0
4966.0 3.2201155300470925e-17 6.324191595916098e-16 0
4967.0 3.1641672102026646e-17 6.371092424156216e-16 0
4968.0 3.1282746497097236e-17 6.401677288804887e-16 0
4969.0 3.2176147468501816e-17 6.330381618959851e-16 0
4970.0 3.299297475763595e-17 6.276480293623606e-16 0
4971.0 3.3434350737586673e-17 6.307865834800405e-16 0
4972.0 3.352070825285026e-17 6.354451576514456e-16 0
4973.0 3.2193728139305265e-17 6.461549707080355e-16 0
4974.0 3.0798747331303846e-17 6.550762151437601e-16 0
4975.0 2.917881519706851e-17 6.580807423085772e-16 0
4976.0 2.833790357290985e-17 6.593265238889217e-16 0
4977.0 2.9674599901022695e-17 6.556560570249302e-16 0
4978.0 3.06509604519589e-17 6.520796331569894e-16 0
4979.0 3.076552976495793e-17 6.487281257006819e-16 0
4980.0 3.0436124669194874e-17 6.4777863440855025e-16 0
4981.0 2.9189659217278176e-17 6.517906763839505e-16 0
4982.0 2.854940703902089e-17 6.528428348871122e-16 0
4983.0 2.899833951450801e-17 6.485769645794344e-16 0
4984.0 2.990748528144186e-17 6.456208317375864e-16 0
4985.0 3.153971520879137e-17 6.447225499692423e-16 0
4986.0 3.275638722338105e-17 6.437954931396037e-16 0
4987.0 3.3399864163916424e-17 6.428287457568964e-16 0
4988.0 3.301093178345844e-17 6.442268158307562e-16 0
4989.0 3.1368523444861224e-17 6.484960744602779e-16 0
4990.0 3.01188907776051e-17 6.526381345465092e-16 0
4991.0 2.9289672958236026e-17 6.56644045272862e-16 0
4992.0 2.9533398459420054e-17 6.530100455833532e-16 0
4993.0 3.0790133081205214e-17 6.42162897926388e-16 0
4994.0 3.190445327592949e-17 6.381067948217263e-16 0
4995.0 3.29002249294161e-17 6.397036893927232e-16 0
4996.0 3.276947748816249e-17 6.40801067971355e-16 0
4997.0 3.181317070827395e-17 6.415323807689273e-16 0
4998.0 3.148480998946099e-17 6.434916638852023e-16 0
4999.0 3.156054973920776e-17 6.462411794942416e-16 0
5000.0 3.117238037980924e-17 6.482386317547693e-16 0
5001.0 3.052304446608868e-17 6.498126954904965e-16 0
5002.0 3.0903275421770137e-17 6.457235514781563e-16 0
5003.0 3.178793163199254e-17 6.388597795181469e-16 0
5004.0 3.1036205528739495e-17 6.338999066525066e-16 0
5005.0 2.959158711624138e-17 6.297462005543775e-16 0
5006.0 2.955881383517068e-17 6.273636029191003e-16 0
5007.0 3.00379806963802e-17 6.256232156072384e-16 0
5008.0 3.140863335136952e-17 6.2294820704647245e-16 0
5009.0 3.3052761061615737e-17 6.19986491059215e-16 0
5010.0 3.164350505210844e-17 6.2425028465466e-16 0
5011.0 2.945466090716081e-17 6.303588911069836e-16 0
5012.0 3.00629741003509e-17 6.339330584706839e-16 0
5013.0 3.1252459945577346e-17 6.369806388360495e-16 0
5014.0 3.0867027949800176e-17 6.270510963124308e-16 0
5015.0 3.022378799010791e-17 6.149972489251673e-16 0
5016.0 3.0653922818699496e-17 6.180587259708794e-16 0
5017.0 3.121578590986616e-17 6.22975207855114e-16 0
5018.0 3.100489568611284e-17 6.26705804861967e-16 0
5019.0 3.072867854666376e-17 6.303361496927196e-16 0
5020.0 3.0588033667597356e-17 6.25313303565456e-16 0
5021.0 3.0454013437595476e-17 6.198676249706706e-16 0
5022.0 3.091466041894417e-17 6.172575547464053e-16 0
5023.0 3.138443209193332e-17 6.146870912988868e-16 0
5024.0 3.1849899443552354e-17 6.118580576923338e-16 0
5025.0 3.2218815294983393e-17 6.091884477169686e-16 0
5026.0 3.065133828212203e-17 6.097161653981441e-16 0
5027.0 2.928323157710818e-17 6.102793038118289e-16 0
5028.0 3.024410654090874e-17 6.1125621616006235e-16 0
5029.0 3.1311823554985993e-17 6.12627968771491e-16 0
5030.0 3.324210143150899e-17 6.171873591815957e-16 0
5031.0 3.4617787003706613e-17 6.211509917814588e-16 0
5032.0 3.263075305561343e-17 6.215023015953029e-16 0
5033.0 3.093749313765368e-17 6.220333569407209e-16 0
5034.0 3.064921182450327e-17 6.234240479253305e-16 0
5035.0 3.0283661892398434e-17 6.245699185777097e-16 0
5036.0 2.961716083434587e-17 6.247622461794101e-16 0
5037.0 2.8905790321898425e-17 6.233022051734819e-16 0
5038.0 2.8048886921406885e-17 6.164827503118541e-16 0
5039.0 2.7609903178451424e-17 6.128139579634424e-16 0
5040.0 2.8318145638838924e-17 6.177940112193801e-16 0
5041.0 2.841433909914387e-17 6.227920056569922e-16 0
5042.0 2.707131992045018e-17 6.278321881799067e-16 0
5043.0 2.7080984692457367e-17 6.335170274408231e-16 0
5044.0 2.9840273660379905e-17 6.405122716665889e-16 0
5045.0 3.145352391424756e-17 6.438062365455183e-16 0
5046.0 3.103904946177879e-17 6.405514038274816e-16 0
5047.0 3.086440801846245e-17 6.374892617658783e-16 0
5048.0 3.106103825107319e-17 6.347254130176197e-16 0
5049.0 3.063513575735015e-17 6.395808058692602e-16 0
5050.0 2.936289989928013e-17 6.547945591801026e-16 0
5051.0 2.906465799084434e-17 6.546992801723882e-16 0
5052.0 2.9932226369633813e-17 6.3628003994177255e-16 0
5053.0 3.0836963221468485e-17 6.304337314060762e-16 0
5054.0 3.178092514821727e-17 6.378560386411543e-16 0
5055.0 3.240866588405671e-17 6.430651666073423e-16 0
5056.0 3.274204414743815e-17 6.462141008220938e-16 0
5057.0 3.2153339465121835e-17 6.485236478777517e-16 0
5058.0 3.080794543585198e-17 6.501443682674149e-16 0
5059.0 3.0900884208832837e-17 6.516131202337565e-16 0
5060.0 3.20327232034343e-17 6.529721062068447e-16 0
5061.0 3.164064189148758e-17 6.539548509640197e-16 0
5062.0 3.0282338288770963e-17 6.546990447628805e-16 0
