wavelength flux error flag
4562.0 4.998912544697453e-18 6.511653296233324e-16 0
4563.0 5.6940281188441295e-18 6.509111322597135e-16 0
4564.0 7.188819871744266e-18 6.447387930870249e-16 0
4565.0 7.490979321449823e-18 6.371686498607042e-16 0
4566.0 7.304001436229362e-18 6.290252216850231e-16 0
4567.0 8.748588787198464e-18 6.307971134172414e-16 0
4568.0 1.0764899533529189e-17 6.360434726350993e-16 0
4569.0 1.0595157197186656e-17 6.355611191560174e-16 0
4570.0 9.77933089634778e-18 6.333856551847723e-16 0
4571.0 8.684970526874073e-18 6.411091439371388e-16 0
4572.0 7.522378645911717e-18 6.512575443342356e-16 0
4573.0 8.106564523883629e-18 6.520784421624911e-16 0
4574.0 9.03693744806672e-18 6.51050758769513e-16 0
4575.0 8.926579399069356e-18 6.475316684373071e-16 0
4576.0 8.655122465243964e-18 6.436269233202379e-16 0
4577.0 7.723422393318385e-18 6.41641318701713e-16 0
4578.0 6.7161674633211135e-18 6.398753307359326e-16 0
4579.0 7.653388895988782e-18 6.450215172862912e-16 0
4580.0 8.739949213027902e-18 6.506985698582897e-16 0
4581.0 9.218639760293552e-18 6.481646245043757e-16 0
4582.0 9.672026551237942e-18 6.452888804610004e-16 0
4583.0 8.736705118935269e-18 6.47617693955757e-16 0
4584.0 7.834824679995238e-18 6.497832095329773e-16 0
4585.0 8.886429272227383e-18 6.429970731694628e-16 0
4586.0 9.855697058358989e-18 6.366566177521698e-16 0
4587.0 9.385867830618439e-18 6.381058514086062e-16 0
4588.0 8.817833111602832e-18 6.397269931301933e-16 0
4589.0 7.199110462043629e-18 6.431873571485353e-16 0
4590.0 6.059506903996789e-18 6.456830254647284e-16 0
4591.0 8.5414705108869e-18 6.408867483315542e-16 0
4592.0 1.0384027929323893e-17 6.388580319388365e-16 0
4593.0 8.551486162720065e-18 6.527363561808195e-16 0
4594.0 7.115259414504047e-18 6.634195313101199e-16 0
4595.0 7.489867722621147e-18 6.595034917869106e-16 0
4596.0 7.888422979881275e-18 6.557333006413094e-16 0
4597.0 8.376566961149933e-18 6.525087476883055e-16 0
4598.0 8.390724886170637e-18 6.521260128499464e-16 0
4599.0 6.922516165222843e-18 6.606309158049975e-16 0
4600.0 6.35118300058093e-18 6.648338715639379e-16 0
4601.0 8.160538250562573e-18 6.576176334580273e-16 0
4602.0 9.417800017274298e-18 6.523794128135734e-16 0
4603.0 9.417020585600566e-18 6.516484496047625e-16 0
4604.0 9.30110554072243e-18 6.488556480908735e-16 0
4605.0 8.958029130461682e-18 6.419948610810615e-16 0
4606.0 8.661094998837737e-18 6.387936892981005e-16 0
4607.0 8.44349994500811e-18 6.418850220415374e-16 0
4608.0 7.835712020493999e-18 6.461483112733312e-16 0
4609.0 6.640392412810904e-18 6.521762702875258e-16 0
4610.0 6.262660926138001e-18 6.558635200826057e-16 0
4611.0 6.966752019983251e-18 6.564535721290973e-16 0
4612.0 7.689263527735226e-18 6.545535907680462e-16 0
4613.0 8.433242615229224e-18 6.497516664318041e-16 0
4614.0 8.427735993659032e-18 6.496685476453498e-16 0
4615.0 7.651965337810014e-18 6.544350559509118e-16 0
4616.0 7.715936824423057e-18 6.552123834446175e-16 0
4617.0 8.541125549280312e-18 6.523735613527431e-16 0
4618.0 9.032675633365923e-18 6.535409040282847e-16 0
4619.0 9.257670456039704e-18 6.579089080372008e-16 0
4620.0 9.029431439374653e-18 6.564410578827527e-16 0
4621.0 8.482629657288552e-18 6.508713828434123e-16 0
4622.0 7.678599632820311e-18 6.461393399132816e-16 0
4623.0 6.715978405927546e-18 6.419237297129274e-16 0
4624.0 6.210058061455889e-18 6.501032775995893e-16 0
4625.0 5.9500902866442224e-18 6.649581377096078e-16 0
4626.0 6.8359665582457266e-18 6.618507304431422e-16 0
4627.0 8.257782917722684e-18 6.503419188264687e-16 0
4628.0 7.842297628676998e-18 6.48762893208e-16 0
4629.0 6.6861212477202346e-18 6.511869685715435e-16 0
4630.0 6.8842346909902494e-18 6.521746932860851e-16 0
4631.0 7.548224550445479e-18 6.526683126172948e-16 0
4632.0 8.976714144180784e-18 6.567718847850406e-16 0
4633.0 1.0626636540255051e-17 6.619210583272048e-16 0
4634.0 1.0646168961378235e-17 6.607683517436007e-16 0
4635.0 1.0275201082382912e-17 6.581062602163747e-16 0
4636.0 1.0103545630329569e-17 6.496563300643517e-16 0
4637.0 9.970384245794588e-18 6.400885697086296e-16 0
4638.0 9.420262259160104e-18 6.459052954794154e-16 0
4639.0 8.807554171780252e-18 6.540312442170262e-16 0
4640.0 9.181874146371187e-18 6.465538030298334e-16 0
4641.0 9.664829759819003e-18 6.373590000997238e-16 0
4642.0 7.876357989876978e-18 6.348976632745517e-16 0
4643.0 5.922708507969622e-18 6.329259826598061e-16 0
4644.0 6.721418163415672e-18 6.416548116768939e-16 0
4645.0 7.624186180805849e-18 6.507881945507601e-16 0
4646.0 7.739017473720923e-18 6.454269890919929e-16 0
4647.0 7.817213232574709e-18 6.402879080050977e-16 0
4648.0 6.687274076416794e-18 6.461104432847608e-16 0
4649.0 5.83345115676506e-18 6.516275439671216e-16 0
4650.0 9.492905344501654e-18 6.521521422408867e-16 0
4651.0 1.2631410321787018e-17 6.528957294855419e-16 0
4652.0 1.0438294218981261e-17 6.558805452224988e-16 0
4653.0 8.546027244275632e-18 6.575717531955536e-16 0
4654.0 8.852229603418811e-18 6.498098608158593e-16 0
4655.0 8.886233027059743e-18 6.442536324978794e-16 0
4656.0 7.398500488087267e-18 6.510282324322651e-16 0
4657.0 6.1138887927186445e-18 6.571601934667998e-16 0
4658.0 5.735540473103858e-18 6.604248953444876e-16 0
4659.0 5.8005092072654016e-18 6.615408930752562e-16 0
4660.0 7.489352765570275e-18 6.547861659173885e-16 0
4661.0 8.79037912257309e-18 6.503083757571576e-16 0
4662.0 8.901538264432492e-18 6.528164868806733e-16 0
4663.0 9.200376661750791e-18 6.53832769820043e-16 0
4664.0 9.988651418504348e-18 6.509586123718159e-16 0
4665.0 1.0011616840070598e-17 6.494663040515467e-16 0
4666.0 8.319429919055274e-18 6.510708895752953e-16 0
4667.0 6.8287674540832385e-18 6.506477314918973e-16 0
4668.0 5.729481812000591e-18 6.462865310181064e-16 0
4669.0 5.0393656358249716e-18 6.463460217050905e-16 0
4670.0 5.0422024729921955e-18 6.538922178189483e-16 0
4671.0 5.564878472561677e-18 6.563447745864642e-16 0
4672.0 6.858868037547217e-18 6.512396223368009e-16 0
4673.0 7.346823027293809e-18 6.467048774403212e-16 0
4674.0 6.78349057086405e-18 6.429140982594945e-16 0
4675.0 6.937743188038202e-18 6.439235565802943e-16 0
4676.0 7.91648625530262e-18 6.504483887903242e-16 0
4677.0 8.187960194869965e-18 6.49821354102425e-16 0
4678.0 7.742760167661752e-18 6.419473512960684e-16 0
4679.0 6.850099511144737e-18 6.410227626457939e-16 0
4680.0 5.557529310145706e-18 6.46309082548231e-16 0
4681.0 5.931964584757029e-18 6.444601470136495e-16 0
4682.0 7.619284364645009e-18 6.369916940620528e-16 0
4683.0 8.464202547139673e-18 6.410725704102618e-16 0
4684.0 8.725605442642124e-18 6.53153443697932e-16 0
4685.0 8.137056353712871e-18 6.606472910360977e-16 0
4686.0 7.03228296641522e-18 6.653551759955017e-16 0
4687.0 6.7373953437327945e-18 6.694559474755428e-16 0
4688.0 6.8719273515129646e-18 6.732348137470378e-16 0
4689.0 7.14927635331885e-18 6.713369902913596e-16 0
4690.0 7.492342889377801e-18 6.668270263538395e-16 0
4691.0 7.515558649670738e-18 6.651241988812842e-16 0
4692.0 7.41204382071711e-18 6.645336090059287e-16 0
4693.0 7.210485475292592e-18 6.609774464733998e-16 0
4694.0 6.975822968702339e-18 6.564199653557616e-16 0
4695.0 6.64193109469246e-18 6.554577195161522e-16 0
4696.0 6.2798785694724736e-18 6.555157781420011e-16 0
4697.0 8.151044967659249e-18 6.539307694872505e-16 0
4698.0 1.0545025654931288e-17 6.519611057307443e-16 0
4699.0 9.389399168096806e-18 6.505787364070314e-16 0
4700.0 7.56600301325063e-18 6.493068518184386e-16 0
4701.0 7.70736502565155e-18 6.497852362033e-16 0
4702.0 8.134492322320374e-18 6.505181893789073e-16 0
4703.0 8.437047914367802e-18 6.555100175543064e-16 0
4704.0 8.726433037225426e-18 6.609521195871474e-16 0
4705.0 6.6993994184392344e-18 6.60061853020534e-16 0
4706.0 4.513300091500655e-18 6.587367502658662e-16 0
4707.0 4.7664867674837276e-18 6.622377076775212e-16 0
4708.0 5.102645564073056e-18 6.659028231443176e-16 0
4709.0 8.553986701463089e-18 6.614789012204207e-16 0
4710.0 1.1806406460076802e-17 6.572748115106787e-16 0
4711.0 8.432262711284673e-18 6.606263189669863e-16 0
4712.0 5.3508834559114585e-18 6.638911652330864e-16 0
4713.0 6.761621171062028e-18 6.658263003765357e-16 0
4714.0 7.933096803882119e-18 6.676050985859128e-16 0
4715.0 6.758496002729953e-18 6.678509401595627e-16 0
4716.0 5.831842996502161e-18 6.685219236323613e-16 0
4717.0 6.658335326085968e-18 6.721989251170481e-16 0
4718.0 7.75784534481969e-18 6.7191607302137e-16 0
4719.0 1.0342717672744637e-17 6.500894986983743e-16 0
4720.0 1.181003918317321e-17 6.348015239550757e-16 0
4721.0 8.406760656579467e-18 6.480106008503705e-16 0
4722.0 6.071198333483853e-18 6.604656197113267e-16 0
4723.0 7.565982313075502e-18 6.702155158117798e-16 0
4724.0 8.700934374280357e-18 6.758234390516079e-16 0
4725.0 8.752626450953794e-18 6.68962114212929e-16 0
4726.0 8.273221869976293e-18 6.652730649789392e-16 0
4727.0 6.432926333889332e-18 6.697127077925155e-16 0
4728.0 5.620414551941415e-18 6.707600190053782e-16 0
4729.0 7.07357204810026e-18 6.6432919928074e-16 0
4730.0 8.253847677710273e-18 6.615850675759054e-16 0
4731.0 8.91242542413366e-18 6.658891775158004e-16 0
4732.0 8.812694833895089e-18 6.683784682752939e-16 0
4733.0 7.447981823765482e-18 6.678403436056039e-16 0
4734.0 7.383375810828982e-18 6.6695921476769115e-16 0
4735.0 9.219713892890353e-18 6.655765643245951e-16 0
4736.0 1.0374684276193308e-17 6.653362174234985e-16 0
4737.0 1.0653647704278118e-17 6.665644840912358e-16 0
4738.0 9.478058277126661e-18 6.675441214834272e-16 0
4739.0 6.654775657806039e-18 6.682421157828866e-16 0
4740.0 6.412569275070672e-18 6.675422515300823e-16 0
4741.0 8.749052065102297e-18 6.654458215103748e-16 0
4742.0 8.662494883303316e-18 6.699722324499511e-16 0
4743.0 6.440893389028535e-18 6.803343122546464e-16 0
4744.0 6.641555303815226e-18 6.765610002124381e-16 0
4745.0 8.722741026574497e-18 6.618136789837461e-16 0
4746.0 9.421933487971138e-18 6.586299027225146e-16 0
4747.0 9.177754982011159e-18 6.633395894086124e-16 0
4748.0 9.99170308533088e-18 6.711759965596643e-16 0
4749.0 1.143870601251884e-17 6.80883054591119e-16 0
4750.0 1.0676201649919438e-17 6.862015029048203e-16 0
4751.0 8.760351032668276e-18 6.892291298193369e-16 0
4752.0 6.581866233328146e-18 6.911486896325438e-16 0
4753.0 4.284498307952801e-18 6.925666754319925e-16 0
4754.0 6.440975877703563e-18 6.872186914076435e-16 0
4755.0 1.0331616012640408e-17 6.792362891937885e-16 0
4756.0 1.0082740656979267e-17 6.729856710673534e-16 0
4757.0 8.462218171530884e-18 6.673088874097867e-16 0
4758.0 9.111085512526145e-18 6.691573346976348e-16 0
4759.0 1.039083374735878e-17 6.730977647598199e-16 0
4760.0 1.0432763523919525e-17 6.814793393680858e-16 0
4761.0 1.0191543076710528e-17 6.908768231055242e-16 0
4762.0 8.158113784052583e-18 6.982024639638736e-16 0
4763.0 5.796428039336341e-18 7.051486313058195e-16 0
4764.0 5.640791261447134e-18 7.0107992396074e-16 0
4765.0 5.7958275744813856e-18 6.954600157055218e-16 0
4766.0 6.842439487670158e-18 6.969156066356588e-16 0
4767.0 7.979477144472832e-18 6.990888117256768e-16 0
4768.0 8.189793227144529e-18 6.934280608077883e-16 0
4769.0 8.340198329446776e-18 6.87260857900752e-16 0
4770.0 7.537246423651376e-18 6.909548293898405e-16 0
4771.0 6.708974080614008e-18 6.949375833691177e-16 0
4772.0 7.63833059228025e-18 6.941641047886219e-16 0
4773.0 8.564421255876263e-18 6.935448273766812e-16 0
4774.0 9.395876527354562e-18 6.973938803149023e-16 0
4775.0 1.0005624327859076e-17 7.014699668688724e-16 0
4776.0 7.411387264932346e-18 7.088270085713298e-16 0
4777.0 4.958855777181258e-18 7.163080892724811e-16 0
4778.0 3.839497773651226e-18 7.249561353796365e-16 0
4779.0 3.122363352315168e-18 7.32991138440366e-16 0
4780.0 5.1591882781009035e-18 7.368287356237879e-16 0
4781.0 6.951676103620432e-18 7.393655654332637e-16 0
4782.0 7.44985731606004e-18 7.350119483464526e-16 0
4783.0 8.004632369424293e-18 7.332136557386455e-16 0
4784.0 8.800424124907264e-18 7.42297746597139e-16 0
4785.0 9.278133329161335e-18 7.494125466239125e-16 0
4786.0 8.638023701527698e-18 7.496067835180794e-16 0
4787.0 7.928973283481014e-18 7.46179439043127e-16 0
4788.0 7.016242826746681e-18 7.320524227345161e-16 0
4789.0 6.787780777372851e-18 7.214550124466263e-16 0
4790.0 8.28239458455125e-18 7.197456040773192e-16 0
4791.0 9.314980855078217e-18 7.186118098775424e-16 0
4792.0 9.345640461746067e-18 7.187262598597623e-16 0
4793.0 9.02503753770272e-18 7.189065073475604e-16 0
4794.0 8.043304898277331e-18 7.192105957871614e-16 0
4795.0 7.266546069468888e-18 7.217954661467624e-16 0
4796.0 6.826608781728865e-18 7.281282127780838e-16 0
4797.0 6.3577298692239246e-18 7.308420885131604e-16 0
4798.0 5.847148760222014e-18 7.283415069937392e-16 0
4799.0 5.884144827175997e-18 7.252815218973011e-16 0
4800.0 6.615110977238812e-18 7.215125785683435e-16 0
4801.0 7.303515561988529e-18 7.196654548025603e-16 0
4802.0 7.944386133428408e-18 7.199646758909438e-16 0
4803.0 7.680534796214846e-18 7.18774326510683e-16 0
4804.0 6.525484914620494e-18 7.161166720715846e-16 0
4805.0 6.270507105434961e-18 7.153126028384937e-16 0
4806.0 6.7974405228804884e-18 7.161187814139094e-16 0
4807.0 6.9386883627164735e-18 7.153361540596674e-16 0
4808.0 6.784782960922032e-18 7.133376626760606e-16 0
4809.0 6.964651621243737e-18 7.172694758524833e-16 0
4810.0 7.369040311890175e-18 7.25190431118651e-16 0
4811.0 7.592485540846452e-18 7.313578703759382e-16 0
4812.0 7.709300289351856e-18 7.364919578184723e-16 0
4813.0 7.098478805261177e-18 7.348484485865219e-16 0
4814.0 6.113761005551759e-18 7.297222672282834e-16 0
4815.0 6.194861183862795e-18 7.243596661975052e-16 0
4816.0 6.7505039480763994e-18 7.188918021620875e-16 0
4817.0 8.31631367917768e-18 7.167141633469297e-16 0
4818.0 1.0268588125962507e-17 7.157952827331019e-16 0
4819.0 1.0847013282262512e-17 7.179604792533924e-16 0
4820.0 1.0978772109963634e-17 7.211283719355934e-16 0
4821.0 1.0681736289424621e-17 7.169626857944157e-16 0
4822.0 1.0267961014479e-17 7.108004309129265e-16 0
4823.0 1.0496226841006629e-17 7.050128512073067e-16 0
4824.0 1.0867948520768892e-17 6.993089878664443e-16 0
4825.0 9.667118556827689e-18 7.015726949850127e-16 0
4826.0 8.186010556813733e-18 7.052564731133835e-16 0
4827.0 7.544196094477867e-18 7.024837093820014e-16 0
4828.0 7.016733041655365e-18 6.988312597849478e-16 0
4829.0 7.176404483188659e-18 7.036906219798834e-16 0
4830.0 7.402832535748852e-18 7.093769252083422e-16 0
4831.0 6.8654173813686e-18 7.133678112618942e-16 0
4832.0 6.281669067322066e-18 7.17255856792742e-16 0
4833.0 6.3479399531819986e-18 7.107823566779928e-16 0
4834.0 6.432543313140587e-18 7.040707959184198e-16 0
4835.0 6.714586021560137e-18 7.039493810524136e-16 0
4836.0 6.983375055428297e-18 7.037953136158034e-16 0
4837.0 6.906164679882029e-18 7.027888206800597e-16 0
4838.0 6.8694818628719035e-18 7.022872190760588e-16 0
4839.0 7.386058082990152e-18 7.086781050075558e-16 0
4840.0 7.874225870727535e-18 7.150115962194807e-16 0
4841.0 8.105614554198716e-18 7.208263060891728e-16 0
4842.0 8.184255238037955e-18 7.257045048894612e-16 0
4843.0 7.249393543736005e-18 7.243688337976194e-16 0
4844.0 6.623585519674574e-18 7.216152646065311e-16 0
4845.0 7.592537160365961e-18 7.115451452005626e-16 0
4846.0 8.433761141101339e-18 7.034867545066605e-16 0
4847.0 8.743284173299774e-18 7.038027289641519e-16 0
4848.0 8.908509113249781e-18 7.016541329859869e-16 0
4849.0 8.576863667239098e-18 6.910191319243536e-16 0
4850.0 8.291334291044637e-18 6.821448034709683e-16 0
4851.0 8.139537976736069e-18 6.783762904051034e-16 0
4852.0 8.103625864259228e-18 6.768077750231692e-16 0
4853.0 8.354518827441012e-18 6.806840958847876e-16 0
4854.0 8.280809037258498e-18 6.842352693022013e-16 0
4855.0 7.514572658557358e-18 6.8709275405565e-16 0
4856.0 7.207066004643094e-18 6.864534965528826e-16 0
4857.0 7.749629022996251e-18 6.793344441226632e-16 0
4858.0 8.517555530133908e-18 6.750742966448628e-16 0
4859.0 9.650296228439337e-18 6.754420909133826e-16 0
4860.0 9.817962202415007e-18 6.812974196932546e-16 0
4861.0 8.615189883358323e-18 6.949452304842127e-16 0
4862.0 7.473700266894562e-18 7.00995804859873e-16 0
4863.0 6.408772645276601e-18 6.975549640292874e-16 0
4864.0 6.33033294370324e-18 6.900925769868844e-16 0
4865.0 7.33812759336846e-18 6.782020144426752e-16 0
4866.0 7.757494611753392e-18 6.708773457767138e-16 0
4867.0 7.605365936014069e-18 6.67987187919787e-16 0
4868.0 7.175092932761587e-18 6.701541022896e-16 0
4869.0 6.506600017108613e-18 6.766522044050984e-16 0
4870.0 5.7458262371626036e-18 6.799167279365578e-16 0
4871.0 4.915442631712952e-18 6.807420801109686e-16 0
4872.0 4.782845701437047e-18 6.783405084294514e-16 0
4873.0 5.112771145530521e-18 6.737999958124666e-16 0
4874.0 5.581788056980162e-18 6.771223401226566e-16 0
4875.0 6.131537393346995e-18 6.850084978613319e-16 0
4876.0 7.415390448065036e-18 6.879430108685354e-16 0
4877.0 9.070549742612066e-18 6.883730050451556e-16 0
4878.0 8.69655286819123e-18 6.905322196697485e-16 0
4879.0 7.43399961038567e-18 6.934486504666714e-16 0
4880.0 7.23805944387003e-18 6.920474495689861e-16 0
4881.0 7.443009216718002e-18 6.890234529992988e-16 0
4882.0 7.521270523329945e-18 6.836366201344039e-16 0
4883.0 7.55912527176652e-18 6.774961742133424e-16 0
4884.0 6.712843737655308e-18 6.796104940948508e-16 0
4885.0 5.630890260977305e-18 6.839251723719217e-16 0
4886.0 6.188393034785302e-18 6.865461258043571e-16 0
4887.0 7.103577125621391e-18 6.88797558102616e-16 0
4888.0 8.185413235358185e-18 6.877085594925113e-16 0
4889.0 9.296137825087589e-18 6.860405101628325e-16 0
4890.0 9.15517871384216e-18 6.761307810543433e-16 0
4891.0 8.849368801698045e-18 6.651355960026081e-16 0
4892.0 7.642854363599675e-18 6.763069346947931e-16 0
4893.0 6.352651029780229e-18 6.895378743334019e-16 0
4894.0 6.886699008462721e-18 6.811594105679852e-16 0
4895.0 7.524177266362261e-18 6.71555750135599e-16 0
4896.0 7.930084045434728e-18 6.825198770853164e-16 0
4897.0 8.319214236991832e-18 6.938841735068596e-16 0
4898.0 7.451747121293124e-18 6.977234648512025e-16 0
4899.0 6.636354644387735e-18 7.014853352086161e-16 0
4900.0 7.057034297372775e-18 7.034094986432445e-16 0
4901.0 7.495611762865377e-18 7.050900230463776e-16 0
4902.0 8.165611649784033e-18 7.036202443273442e-16 0
4903.0 8.642342887728505e-18 7.023671745705883e-16 0
4904.0 7.438619914137146e-18 7.029983705251618e-16 0
4905.0 6.60667104670572e-18 7.02681681315063e-16 0
4906.0 8.166917832867845e-18 6.962657863413986e-16 0
4907.0 9.31454754998502e-18 6.918783889586123e-16 0
4908.0 8.3871671392145e-18 6.976921038449089e-16 0
4909.0 7.802660723941103e-18 7.031398706067271e-16 0
4910.0 8.613744046487212e-18 7.070981296957458e-16 0
4911.0 8.939540330799656e-18 7.10875197545562e-16 0
4912.0 7.627652199387871e-18 7.140408044550903e-16 0
4913.0 6.754866956554047e-18 7.155121541145168e-16 0
4914.0 7.132167350241993e-18 7.121601088293455e-16 0
4915.0 7.467881647054194e-18 7.117108761686252e-16 0
4916.0 7.702426293491088e-18 7.183235358321162e-16 0
4917.0 7.729331100454706e-18 7.236179420674636e-16 0
4918.0 7.32037023419764e-18 7.261451461156448e-16 0
4919.0 7.048947701519396e-18 7.289403490192917e-16 0
4920.0 7.028479951820839e-18 7.322245471932912e-16 0
4921.0 6.99655592727871e-18 7.344868003747738e-16 0
4922.0 6.946361788026781e-18 7.351192871186201e-16 0
4923.0 6.7129416507310186e-18 7.352752953504408e-16 0
4924.0 6.223094264607747e-18 7.347644654955892e-16 0
4925.0 5.654692511957953e-18 7.32095366680255e-16 0
4926.0 4.989544219551828e-18 7.267681717841681e-16 0
4927.0 5.235525009991864e-18 7.282870773042627e-16 0
4928.0 6.470652567263231e-18 7.372382975419547e-16 0
4929.0 7.635996806456593e-18 7.362444499430784e-16 0
4930.0 8.734517302944197e-18 7.257273140769501e-16 0
4931.0 9.321201492927106e-18 7.264951785585409e-16 0
4932.0 9.475710481567612e-18 7.367916701332939e-16 0
4933.0 8.591808442101442e-18 7.472879754290193e-16 0
4934.0 6.935830008984858e-18 7.579328456503037e-16 0
4935.0 6.070309353101459e-18 7.587025063274621e-16 0
4936.0 5.7210590456450346e-18 7.530223881309398e-16 0
4937.0 6.665813019413365e-18 7.492007940042513e-16 0
4938.0 8.350283987038321e-18 7.464416243671067e-16 0
4939.0 7.942025170399211e-18 7.416162580668818e-16 0
4940.0 6.4919524169001765e-18 7.357622866901314e-16 0
4941.0 5.417969584197003e-18 7.3365199795197365e-16 0
4942.0 4.505940615968608e-18 7.331538339668649e-16 0
4943.0 5.369206793446613e-18 7.309525799872212e-16 0
4944.0 6.887905459521434e-18 7.281225513972703e-16 0
4945.0 7.544445041927656e-18 7.365592821215828e-16 0
4946.0 7.931279292584148e-18 7.485205422699406e-16 0
4947.0 8.770622112525246e-18 7.482529200434446e-16 0
4948.0 9.728030181048648e-18 7.447946266662266e-16 0
4949.0 8.754654079622396e-18 7.416153464302028e-16 0
4950.0 7.370118714430809e-18 7.384954818655419e-16 0
4951.0 7.031478504716883e-18 7.270320291961812e-16 0
4952.0 6.869072885801291e-18 7.141626719027092e-16 0
4953.0 7.637857612079142e-18 7.201437386589058e-16 0
4954.0 8.52508552664565e-18 7.285224938539491e-16 0
4955.0 8.018322748508191e-18 7.263956293549353e-16 0
4956.0 7.387898662390027e-18 7.233368083663159e-16 0
4957.0 6.337768250267477e-18 7.353795181496559e-16 0
4958.0 5.265491491350644e-18 7.482190797240666e-16 0
4959.0 5.558816035848379e-18 7.48888409042897e-16 0
4960.0 5.871079655708439e-18 7.491378379109328e-16 0
4961.0 5.621354579500853e-18 7.347159031448423e-16 0
4962.0 5.455324033903673e-18 7.209265257730901e-16 0
4963.0 7.10949023585648e-18 7.208940678011588e-16 0
4964.0 8.520262349524277e-18 7.20902698463645e-16 0
4965.0 6.94296806909369e-18 7.214157603082815e-16 0
4966.0 5.661586018741241e-18 7.21404891305644e-16 0
4967.0 6.858107127702522e-18 7.170067419889111e-16 0
4968.0 7.654170240213583e-18 7.135529007995067e-16 0
4969.0 5.949683845368891e-18 7.159955312588518e-16 0
4970.0 4.831315905934647e-18 7.173747331319774e-16 0
4971.0 6.586767468129813e-18 7.135397982014297e-16 0
4972.0 8.013522721012105e-18 7.108487343871111e-16 0
4973.0 8.13172952188143e-18 7.127114508740478e-16 0
4974.0 8.292880823924966e-18 7.130814682003912e-16 0
4975.0 8.59609571180117e-18 7.085135263113497e-16 0
4976.0 8.799032714538986e-18 7.034599915213087e-16 0
4977.0 8.721661410512409e-18 6.970490714646347e-16 0
4978.0 8.093093148096458e-18 6.958041335407513e-16 0
4979.0 6.146263588288656e-18 7.069143332950135e-16 0
4980.0 5.203118034244344e-18 7.106502973718096e-16 0
4981.0 6.3331523608999035e-18 6.991542591906517e-16 0
4982.0 7.096799671277512e-18 6.960237353391848e-16 0
4983.0 7.202158664983659e-18 7.079235485398517e-16 0
4984.0 7.679347412531161e-18 7.134872692054491e-16 0
4985.0 8.740752675270425e-18 7.090957620751822e-16 0
4986.0 8.88603980017091e-18 7.087391039854605e-16 0
4987.0 7.76768980558173e-18 7.139478689657354e-16 0
4988.0 6.5803709595068156e-18 7.165979760064319e-16 0
4989.0 5.309315173596195e-18 7.161415475411551e-16 0
4990.0 5.218230286690648e-18 7.19267135523325e-16 0
4991.0 6.3901495067415946e-18 7.262268023697494e-16 0
4992.0 6.135550486467976e-18 7.253848206627131e-16 0
4993.0 4.534117984433423e-18 7.171769874805902e-16 0
4994.0 5.301619631593483e-18 7.126470528066592e-16 0
4995.0 8.041068176766913e-18 7.11178672442671e-16 0
4996.0 8.839868799068758e-18 7.151238362186259e-16 0
4997.0 8.216483128027262e-18 7.230362668972985e-16 0
4998.0 8.064364046503494e-18 7.31570749215899e-16 0
4999.0 8.215517907427152e-18 7.405055387818015e-16 0
5000.0 8.005768172843815e-18 7.381510163166671e-16 0
5001.0 7.592840818716302e-18 7.294409585415138e-16 0
5002.0 7.872146483391146e-18 7.2825287027653e-16 0
5003.0 8.490604297468223e-18 7.307500903655535e-16 0
5004.0 9.182271016048644e-18 7.286080559654378e-16 0
5005.0 9.904936533919978e-18 7.245016250244381e-16 0
5006.0 8.9317580018286e-18 7.199639769421201e-16 0
5007.0 7.34366029418626e-18 7.152699679674024e-16 0
5008.0 7.39936805509822e-18 7.197545994089293e-16 0
5009.0 7.959334879341397e-18 7.270549001662543e-16 0
5010.0 8.332448372854759e-18 7.31981365654085e-16 0
5011.0 8.657854583866387e-18 7.363017449171104e-16 0
5012.0 7.664656893243999e-18 7.391820923561211e-16 0
5013.0 6.397489441947242e-18 7.417632406393429e-16 0
5014.0 5.608919581791501e-18 7.476900126161748e-16 0
5015.0 4.898694297647486e-18 7.541644502616654e-16 0
5016.0 5.354899092670123e-18 7.545285955855699e-16 0
5017.0 5.954252217075087e-18 7.541428647244418e-16 0
5018.0 6.851625298593797e-18 7.560277139932958e-16 0
5019.0 7.774192351122572e-18 7.58104513259475e-16 0
5020.0 6.768677052168938e-18 7.549420331485126e-16 0
5021.0 5.668947281095351e-18 7.515235391072186e-16 0
5022.0 5.912653950077409e-18 7.530141376038687e-16 0
5023.0 6.168316158802442e-18 7.545298595702202e-16 0
5024.0 5.886223028926909e-18 7.529484544705019e-16 0
5025.0 5.6185917882995e-18 7.518732557352023e-16 0
5026.0 5.641001604410999e-18 7.609503010355839e-16 0
5027.0 5.644122677779325e-18 7.686238316176925e-16 0
5028.0 5.421918682694185e-18 7.599019416075352e-16 0
5029.0 5.437500536030031e-18 7.52751816376367e-16 0
5030.0 7.372783162238106e-18 7.582909158447969e-16 0
5031.0 8.97006780783866e-18 7.631727111419493e-16 0
5032.0 8.51793272953883e-18 7.640690029434973e-16 0
5033.0 7.926298643265219e-18 7.648786563850229e-16 0
5034.0 6.667508506791164e-18 7.652739605999268e-16 0
5035.0 5.747281991278242e-18 7.631640797703392e-16 0
5036.0 6.145716328151926e-18 7.512968321073708e-16 0
5037.0 6.4894710859479505e-18 7.438233701131559e-16 0
5038.0 6.655874075875892e-18 7.506010356720653e-16 0
5039.0 7.004856287821613e-18 7.560409677099923e-16 0
5040.0 7.85503451653207e-18 7.578087036195792e-16 0
5041.0 8.598155466030408e-18 7.555062706385365e-16 0
