wavelength flux error flag
4591.0 8.630976341192041e-18 6.393664000673859e-16 0
4592.0 8.842175328282365e-18 6.387743647856327e-16 0
4593.0 8.864881370447753e-18 6.491157112876231e-16 0
4594.0 8.537499274111823e-18 6.580426640694881e-16 0
4595.0 6.610501103211096e-18 6.605069959234882e-16 0
4596.0 5.432264994160623e-18 6.597795318326676e-16 0
4597.0 7.05524741639351e-18 6.471111342941601e-16 0
4598.0 8.550980426264302e-18 6.380761733943083e-16 0
4599.0 9.648747542163764e-18 6.404045958944224e-16 0
4600.0 1.0486235272103852e-17 6.42371372701388e-16 0
4601.0 1.0632831033406677e-17 6.4337818833445e-16 0
4602.0 1.0538322468115474e-17 6.428594539506632e-16 0
4603.0 9.89441568466784e-18 6.388644880416891e-16 0
4604.0 8.841079760267894e-18 6.381353469402433e-16 0
4605.0 6.979944406155105e-18 6.438496441610611e-16 0
4606.0 5.9350436005759775e-18 6.477749785492325e-16 0
4607.0 6.293612633455761e-18 6.486242909995262e-16 0
4608.0 6.6101810050739015e-18 6.455438687061652e-16 0
4609.0 6.863507013596133e-18 6.365462607289732e-16 0
4610.0 7.172630988445648e-18 6.344696938851923e-16 0
4611.0 7.555586148422052e-18 6.415509638377285e-16 0
4612.0 7.710930609085295e-18 6.503246105549626e-16 0
4613.0 7.601012255221918e-18 6.610705926026441e-16 0
4614.0 7.444279018839051e-18 6.602304579652976e-16 0
4615.0 7.239433030154644e-18 6.474829995838092e-16 0
4616.0 7.309538697599341e-18 6.446160758557202e-16 0
4617.0 7.628885089959455e-18 6.507057507320375e-16 0
4618.0 7.446536529201359e-18 6.528354966854656e-16 0
4619.0 6.8633668013622255e-18 6.518015206947814e-16 0
4620.0 6.040408129985992e-18 6.499463990212988e-16 0
4621.0 5.0489099049833055e-18 6.47514121767581e-16 0
4622.0 5.72364337594008e-18 6.423693091787796e-16 0
4623.0 7.425673405520817e-18 6.355521131983797e-16 0
4624.0 7.966280856198415e-18 6.357708974030248e-16 0
4625.0 7.881413562382378e-18 6.39778851879062e-16 0
4626.0 8.332419502985943e-18 6.460148534948467e-16 0
4627.0 9.034066836930909e-18 6.532929688115359e-16 0
4628.0 9.885849393612553e-18 6.509205922868343e-16 0
4629.0 1.079815757065303e-17 6.446577096249254e-16 0
4630.0 9.9021922922172e-18 6.495372240330765e-16 0
4631.0 8.384179988211242e-18 6.582497289295642e-16 0
4632.0 7.433391804903808e-18 6.515051657787499e-16 0
4633.0 6.646896715457039e-18 6.402835547753536e-16 0
4634.0 7.375298090644802e-18 6.452590301093775e-16 0
4635.0 8.466537518799615e-18 6.541139251975602e-16 0
4636.0 7.350903996907414e-18 6.521363947527844e-16 0
4637.0 5.809047596457361e-18 6.480667513060697e-16 0
4638.0 5.741620691150166e-18 6.444382993287273e-16 0
4639.0 5.895506764719886e-18 6.408760705235769e-16 0
4640.0 5.497597467906228e-18 6.476336312088873e-16 0
4641.0 5.038955710801446e-18 6.555270227457808e-16 0
4642.0 3.523647315432987e-18 6.49779657305497e-16 0
4643.0 1.9314983488471397e-18 6.430403389445776e-16 0
4644.0 4.114910306664331e-18 6.395221419367264e-16 0
4645.0 6.441064786662484e-18 6.361257257702904e-16 0
4646.0 8.332477663394735e-18 6.369398437056941e-16 0
4647.0 1.0121219653155205e-17 6.378049972494351e-16 0
4648.0 8.189522412645403e-18 6.397657599382461e-16 0
4649.0 6.4103092180425585e-18 6.419273607735026e-16 0
4650.0 7.12353457881754e-18 6.47371775470458e-16 0
4651.0 7.746776344093957e-18 6.521573873158591e-16 0
4652.0 7.449086807435992e-18 6.502005238863116e-16 0
4653.0 6.7632194175458924e-18 6.488517191947205e-16 0
4654.0 3.240723875201644e-18 6.519463326942267e-16 0
4655.0 7.833575695911058e-19 6.540971893829429e-16 0
4656.0 4.280626837326807e-18 6.509719465296438e-16 0
4657.0 7.337836736502616e-18 6.486340139991421e-16 0
4658.0 8.431635683816748e-18 6.498088204778168e-16 0
4659.0 8.641462138330762e-18 6.510115794643557e-16 0
4660.0 5.613288466150847e-18 6.523167287681754e-16 0
4661.0 3.255939693150278e-18 6.547162922393936e-16 0
4662.0 2.9567578914844877e-18 6.604736426607624e-16 0
4663.0 3.334015203089231e-18 6.64059483719777e-16 0
4664.0 5.475313490715718e-18 6.619823886477238e-16 0
4665.0 6.216940602134741e-18 6.584598814952526e-16 0
4666.0 3.8217324675436244e-18 6.516980281049393e-16 0
4667.0 2.6700411625999355e-18 6.470927871237714e-16 0
4668.0 3.933360301313515e-18 6.466758621885419e-16 0
4669.0 4.941352791662073e-18 6.491071404621901e-16 0
4670.0 5.516934300465217e-18 6.563620215719624e-16 0
4671.0 5.661349574262336e-18 6.6050480878701e-16 0
4672.0 5.166020115337348e-18 6.60030013466034e-16 0
4673.0 6.093967804438513e-18 6.572160310044415e-16 0
4674.0 8.87825446970085e-18 6.513511148103123e-16 0
4675.0 9.142958871557327e-18 6.517043382952538e-16 0
4676.0 6.5127152166463846e-18 6.592020760284818e-16 0
4677.0 4.78805947475993e-18 6.612136744369754e-16 0
4678.0 3.9810336087942515e-18 6.576661821426936e-16 0
4679.0 3.8682201091033276e-18 6.559922130643882e-16 0
4680.0 4.375845890516456e-18 6.559926702189225e-16 0
4681.0 5.0419058483798704e-18 6.562009242036709e-16 0
4682.0 5.8327439059023115e-18 6.565728328629991e-16 0
4683.0 6.538142727721092e-18 6.558375042345777e-16 0
4684.0 7.18435944412093e-18 6.543352137607266e-16 0
4685.0 7.113625275901132e-18 6.521988979804724e-16 0
4686.0 6.607445960006507e-18 6.496775024840217e-16 0
4687.0 6.244267574214317e-18 6.47684543677427e-16 0
4688.0 5.9569114947810635e-18 6.459717738777212e-16 0
4689.0 5.938167747278232e-18 6.48575570490257e-16 0
4690.0 6.0430265181231505e-18 6.531656440370424e-16 0
4691.0 6.4543329176596976e-18 6.490746806156687e-16 0
4692.0 6.987059340218835e-18 6.415441353217445e-16 0
4693.0 8.063961855697438e-18 6.470866360295368e-16 0
4694.0 9.324604140321254e-18 6.57043219762354e-16 0
4695.0 8.393026762528583e-18 6.563356732370332e-16 0
4696.0 6.839311655809494e-18 6.526017156756666e-16 0
4697.0 5.719690956359856e-18 6.463216401028408e-16 0
4698.0 4.701695205791745e-18 6.394454980789668e-16 0
4699.0 5.0300922559817106e-18 6.423096437290474e-16 0
4700.0 5.611779382925554e-18 6.470061804994249e-16 0
4701.0 5.596335427577502e-18 6.433916570903128e-16 0
4702.0 5.494041428126854e-18 6.385683271652886e-16 0
4703.0 5.743151447684141e-18 6.453329983096997e-16 0
4704.0 6.0294140117906384e-18 6.533228225618752e-16 0
4705.0 7.023671587409105e-18 6.392336418457349e-16 0
4706.0 8.066546334806538e-18 6.236283222305919e-16 0
4707.0 6.8341322775027516e-18 6.356102864219639e-16 0
4708.0 5.524324451329053e-18 6.485306298917197e-16 0
4709.0 5.4560564589853214e-18 6.485056566803703e-16 0
4710.0 5.433749378368191e-18 6.486023234930576e-16 0
4711.0 6.844396965166844e-18 6.533034318087797e-16 0
4712.0 8.133943516083175e-18 6.572026468716716e-16 0
4713.0 7.56534117714563e-18 6.487977800852901e-16 0
4714.0 6.927143825896574e-18 6.413026385130717e-16 0
4715.0 5.6065348834931815e-18 6.427277774364092e-16 0
4716.0 4.496902885516228e-18 6.443709934655234e-16 0
4717.0 4.8790092843167464e-18 6.475561504542515e-16 0
4718.0 5.537798442714903e-18 6.478549345567509e-16 0
4719.0 7.701889854564047e-18 6.324503057821404e-16 0
4720.0 9.24626543915056e-18 6.223459096749538e-16 0
4721.0 8.089745562024915e-18 6.353414147284277e-16 0
4722.0 7.151338883808375e-18 6.433342150028053e-16 0
4723.0 6.995395824924034e-18 6.333802128485344e-16 0
4724.0 7.066760230568196e-18 6.293187761666602e-16 0
4725.0 7.822424910665324e-18 6.429966784825487e-16 0
4726.0 8.231642331679353e-18 6.516344441595601e-16 0
4727.0 7.753117503676011e-18 6.473572794457422e-16 0
4728.0 6.82484954444137e-18 6.474931207693813e-16 0
4729.0 4.905157862690444e-18 6.573570903718542e-16 0
4730.0 4.532877505315097e-18 6.585303598721828e-16 0
4731.0 7.118951334517038e-18 6.430886746888627e-16 0
4732.0 8.18191926786982e-18 6.300916527155822e-16 0
4733.0 6.704097276160133e-18 6.211727291011664e-16 0
4734.0 6.237375603308971e-18 6.215704015878901e-16 0
4735.0 7.249028544804332e-18 6.355902823868356e-16 0
4736.0 7.307921599702667e-18 6.371810074281902e-16 0
4737.0 6.141889714905894e-18 6.227920684629014e-16 0
4738.0 5.244594004598423e-18 6.208940428937749e-16 0
4739.0 4.651718146482356e-18 6.331455154970528e-16 0
4740.0 5.346158246178076e-18 6.386844286897025e-16 0
4741.0 7.32672375173597e-18 6.375169904664626e-16 0
4742.0 7.832014128321973e-18 6.375016079857691e-16 0
4743.0 7.03737639391244e-18 6.38501351169272e-16 0
4744.0 7.17345057454785e-18 6.381282658813885e-16 0
4745.0 8.032082800711397e-18 6.366893854305811e-16 0
4746.0 7.993721702768023e-18 6.349429168795557e-16 0
4747.0 7.343058444218713e-18 6.329864837130994e-16 0
4748.0 6.1225560173905696e-18 6.286492943969916e-16 0
4749.0 4.5611308397835294e-18 6.22887748910485e-16 0
4750.0 4.1140664582591575e-18 6.314875062254502e-16 0
4751.0 4.248690065017634e-18 6.475837560274764e-16 0
4752.0 6.4492732263136305e-18 6.417935100577545e-16 0
4753.0 9.585026852292476e-18 6.260961948154558e-16 0
4754.0 1.0106487102669904e-17 6.264076695800911e-16 0
4755.0 9.610038287422331e-18 6.329523745666391e-16 0
4756.0 1.0117982091009492e-17 6.392616047474867e-16 0
4757.0 1.0958735919328592e-17 6.454928092893169e-16 0
4758.0 1.0671570650689451e-17 6.381444850228489e-16 0
4759.0 1.0070848583754281e-17 6.270211084614233e-16 0
4760.0 8.040165627365487e-18 6.409559296233777e-16 0
4761.0 5.682379982270593e-18 6.60622798360828e-16 0
4762.0 6.141055824758141e-18 6.499069490515277e-16 0
4763.0 7.115587650001459e-18 6.336262777320919e-16 0
4764.0 7.348431196971111e-18 6.382418553638969e-16 0
4765.0 7.476824392485332e-18 6.458002064100769e-16 0
4766.0 6.61064381602208e-18 6.503485545177833e-16 0
4767.0 5.643591173416193e-18 6.545916208816372e-16 0
4768.0 7.393853931955785e-18 6.479503857694257e-16 0
4769.0 9.319786529420079e-18 6.406054989992938e-16 0
4770.0 7.008513494650467e-18 6.454370728942918e-16 0
4771.0 4.573793884245634e-18 6.506246041768321e-16 0
4772.0 4.501978604489512e-18 6.496256408451818e-16 0
4773.0 4.480540410797869e-18 6.487237457748396e-16 0
4774.0 5.918893117032536e-18 6.506346248365309e-16 0
4775.0 7.174782116761949e-18 6.523154959593664e-16 0
4776.0 5.793813859491097e-18 6.50672428780411e-16 0
4777.0 4.767376540882839e-18 6.504052261105084e-16 0
4778.0 7.076384889638917e-18 6.630822289108311e-16 0
4779.0 8.732974117765319e-18 6.735870420325883e-16 0
4780.0 5.9225559026717754e-18 6.692192262637744e-16 0
4781.0 3.8045155881176484e-18 6.681581455284666e-16 0
4782.0 5.3541511788689406e-18 6.84613557445756e-16 0
4783.0 6.4027446874323986e-18 6.979723447450053e-16 0
4784.0 5.317545749704812e-18 6.981435087809144e-16 0
4785.0 4.802414359582299e-18 6.974515477099981e-16 0
4786.0 6.290637877483094e-18 6.937263567591117e-16 0
4787.0 7.762275073467034e-18 6.894206878402524e-16 0
4788.0 9.18490931097791e-18 6.834000432986057e-16 0
4789.0 9.665992334870984e-18 6.784322389998819e-16 0
4790.0 7.776128305764208e-18 6.761156218433276e-16 0
4791.0 5.949824919054752e-18 6.798951443067521e-16 0
4792.0 4.261355529971149e-18 6.968944087711236e-16 0
4793.0 3.910913641746049e-18 7.036766138032664e-16 0
4794.0 6.078843807109672e-18 6.91228752990372e-16 0
4795.0 7.622701651568171e-18 6.828172204835019e-16 0
4796.0 8.141057749082847e-18 6.810383515164333e-16 0
4797.0 8.185037019690094e-18 6.812224121684187e-16 0
4798.0 7.545483288608962e-18 6.842348723089757e-16 0
4799.0 7.068903524090236e-18 6.8141681387561e-16 0
4800.0 6.798868265234029e-18 6.712094674350345e-16 0
4801.0 6.611702927871067e-18 6.680258245425835e-16 0
4802.0 6.517089166613624e-18 6.726864612363015e-16 0
4803.0 5.993267648981808e-18 6.76398810134855e-16 0
4804.0 5.046653973827134e-18 6.791770458052206e-16 0
4805.0 4.610666337566778e-18 6.761666411351672e-16 0
4806.0 4.618270103218365e-18 6.681275248676193e-16 0
4807.0 5.1076493310655136e-18 6.718070253202588e-16 0
4808.0 5.965716416743256e-18 6.844544206416285e-16 0
4809.0 6.124633997671834e-18 6.862287174219948e-16 0
4810.0 5.8132541953568355e-18 6.806889994503689e-16 0
4811.0 5.850852334614117e-18 6.879140062906956e-16 0
4812.0 6.0941041362310145e-18 7.026613006279443e-16 0
4813.0 6.822794306349057e-18 6.995519625760877e-16 0
4814.0 7.800927273996536e-18 6.872669832345941e-16 0
4815.0 6.953591314305514e-18 6.870651033652144e-16 0
4816.0 5.29348735564255e-18 6.922430776430359e-16 0
4817.0 5.129094618823715e-18 6.91676554151116e-16 0
4818.0 5.536923733483182e-18 6.889123289226528e-16 0
4819.0 6.04412863590475e-18 6.901276758945181e-16 0
4820.0 6.583642626796755e-18 6.926368626757615e-16 0
4821.0 6.95783524262792e-18 6.929750771119542e-16 0
4822.0 7.287019071139649e-18 6.927222437630747e-16 0
4823.0 7.564023354704228e-18 6.971474429734824e-16 0
4824.0 7.829368787885847e-18 7.0261788858744895e-16 0
4825.0 7.02024164669607e-18 6.955587662541993e-16 0
4826.0 6.019609785031984e-18 6.862664818425231e-16 0
4827.0 6.739859958216536e-18 6.881505570879049e-16 0
4828.0 7.694575520990021e-18 6.915573802428542e-16 0
4829.0 8.416783289878305e-18 6.927724503424156e-16 0
4830.0 9.116402420756692e-18 6.937745868643624e-16 0
4831.0 8.308725729534032e-18 7.000169977211716e-16 0
4832.0 7.409619570385011e-18 7.06577272853327e-16 0
4833.0 7.079487253457564e-18 7.089178599588817e-16 0
4834.0 6.7611131116260344e-18 7.110413492891478e-16 0
4835.0 5.844601465871803e-18 6.942494447432202e-16 0
4836.0 4.97013769034672e-18 6.78133652679577e-16 0
4837.0 5.193372384028009e-18 6.796684011253599e-16 0
4838.0 5.463850002129199e-18 6.818747754639073e-16 0
4839.0 6.379260989517209e-18 6.932498021507068e-16 0
4840.0 7.241656853512094e-18 7.0389155544321095e-16 0
4841.0 7.624857818086235e-18 7.079053722538618e-16 0
4842.0 7.868106184085306e-18 7.112809197432041e-16 0
4843.0 7.182751283104418e-18 7.104214692188275e-16 0
4844.0 6.607175111129822e-18 7.093771572678404e-16 0
4845.0 6.598072357609754e-18 7.073789347986656e-16 0
4846.0 6.4531475475409905e-18 7.051771293820453e-16 0
4847.0 5.742826672719681e-18 7.021278548557588e-16 0
4848.0 5.327600560647561e-18 7.00763804025871e-16 0
4849.0 5.928492169728196e-18 7.052025863132653e-16 0
4850.0 6.1525611442157124e-18 7.087664486156295e-16 0
4851.0 5.283873409103425e-18 7.097931101337658e-16 0
4852.0 4.803168902117418e-18 7.072632641485343e-16 0
4853.0 5.2826950162010365e-18 6.959313175537211e-16 0
4854.0 5.856070074685641e-18 6.931583773096713e-16 0
4855.0 6.629667985960249e-18 7.086457241635294e-16 0
4856.0 6.6137595267748265e-18 7.145792536773683e-16 0
4857.0 5.1348209099038405e-18 7.028086538612275e-16 0
4858.0 5.092090923033518e-18 6.976937236069555e-16 0
4859.0 7.374268544435429e-18 7.033528664777891e-16 0
4860.0 8.621610047275291e-18 7.030153334917784e-16 0
4861.0 8.399449750785233e-18 6.94162320804619e-16 0
4862.0 8.135991598024807e-18 6.881758640569709e-16 0
4863.0 7.820939012820416e-18 6.857706664865472e-16 0
4864.0 7.18897401388159e-18 6.865784720862583e-16 0
4865.0 6.2080527397187216e-18 6.909241561973262e-16 0
4866.0 5.485275952964579e-18 6.863052897687348e-16 0
4867.0 5.0132155757967954e-18 6.729798267073044e-16 0
4868.0 4.649063719444413e-18 6.708500401952923e-16 0
4869.0 4.377331358415715e-18 6.783089197931098e-16 0
4870.0 3.647044068256411e-18 6.832521381000079e-16 0
4871.0 2.570857020382926e-18 6.862977284985774e-16 0
4872.0 3.483640268460052e-18 6.867880010551746e-16 0
4873.0 5.714796733687219e-18 6.855845014066159e-16 0
4874.0 6.273645081985065e-18 6.8075335601949825e-16 0
4875.0 5.861840865789565e-18 6.738166275741155e-16 0
4876.0 6.6360859497623704e-18 6.673839947031921e-16 0
4877.0 8.010229242787167e-18 6.612063310247517e-16 0
4878.0 7.52595589313356e-18 6.7064491455468e-16 0
4879.0 6.227892064415819e-18 6.869217672891753e-16 0
4880.0 6.0879460919662476e-18 6.811394788117707e-16 0
4881.0 6.383282417255759e-18 6.670661916066484e-16 0
4882.0 7.371814043905566e-18 6.59815138008743e-16 0
4883.0 8.581436327846339e-18 6.54739996609683e-16 0
4884.0 7.75855306532353e-18 6.516768575042735e-16 0
4885.0 6.393892997722073e-18 6.49150029936297e-16 0
4886.0 6.334150584782006e-18 6.542064538662547e-16 0
4887.0 6.559102969397001e-18 6.609173210802783e-16 0
4888.0 5.806291375907347e-18 6.693669991002369e-16 0
4889.0 4.883988195665309e-18 6.781180932176993e-16 0
4890.0 5.896993247358526e-18 6.699074527809855e-16 0
4891.0 7.164884666727435e-18 6.594628969200242e-16 0
4892.0 6.3425485148164165e-18 6.631993790900899e-16 0
4893.0 5.325999019677408e-18 6.682534913805747e-16 0
4894.0 6.92368028946418e-18 6.540461112916664e-16 0
4895.0 8.669581607717428e-18 6.387466549513751e-16 0
4896.0 8.383502956856937e-18 6.333685269641448e-16 0
4897.0 8.049979384766759e-18 6.283416163291674e-16 0
4898.0 7.595212306464842e-18 6.369758133430796e-16 0
4899.0 7.136070783954561e-18 6.456590163621564e-16 0
4900.0 6.573095059325618e-18 6.555054527436688e-16 0
4901.0 5.948321506083713e-18 6.648979131003362e-16 0
4902.0 4.524489233769749e-18 6.684203694610057e-16 0
4903.0 3.2866851652736096e-18 6.710285224772818e-16 0
4904.0 3.6663802629866334e-18 6.65686886876199e-16 0
4905.0 4.158784914706784e-18 6.604982724952765e-16 0
4906.0 5.376423789969998e-18 6.562942793983806e-16 0
4907.0 6.525360518883712e-18 6.53293159676381e-16 0
4908.0 7.328800999150223e-18 6.563411703048377e-16 0
4909.0 8.002022034101159e-18 6.585379874414633e-16 0
4910.0 8.145214767303886e-18 6.572702172436788e-16 0
4911.0 7.871129127983478e-18 6.582044713802975e-16 0
4912.0 6.1888659898631396e-18 6.665698346366319e-16 0
4913.0 5.227104347940074e-18 6.720569479396776e-16 0
4914.0 6.316544360384505e-18 6.69349947702323e-16 0
4915.0 7.359365715620365e-18 6.691424247673599e-16 0
4916.0 8.288774329457359e-18 6.750155697431055e-16 0
4917.0 7.991234405019106e-18 6.769387875559753e-16 0
4918.0 5.118154295233595e-18 6.70570544219642e-16 0
4919.0 3.628036120087157e-18 6.69238299269667e-16 0
4920.0 4.661293815113016e-18 6.77094822637946e-16 0
4921.0 5.321993604442936e-18 6.854198065525473e-16 0
4922.0 5.388549506161235e-18 6.944918769359344e-16 0
4923.0 5.763696769846778e-18 6.960990164342254e-16 0
4924.0 6.570721795454856e-18 6.872588847483544e-16 0
4925.0 7.226174949290748e-18 6.828284644223598e-16 0
4926.0 7.694954150210242e-18 6.838289874577148e-16 0
4927.0 8.097389652750113e-18 6.857051986379862e-16 0
4928.0 8.427800613446972e-18 6.885320809290852e-16 0
4929.0 8.249373194001208e-18 6.904809614897392e-16 0
4930.0 7.583687702999469e-18 6.915890771893004e-16 0
4931.0 6.160936742561385e-18 7.006070903789235e-16 0
4932.0 4.098948358898356e-18 7.163039215752448e-16 0
4933.0 3.7222526218211456e-18 7.222165588954339e-16 0
4934.0 4.598600846722997e-18 7.208544804063794e-16 0
4935.0 5.764774452463061e-18 7.241011529556437e-16 0
4936.0 7.12024121801245e-18 7.303579312599483e-16 0
4937.0 7.85988139933093e-18 7.225904840442802e-16 0
4938.0 8.247484577191336e-18 7.068060943089299e-16 0
4939.0 7.593601839452611e-18 7.034594777714756e-16 0
4940.0 6.421241011483017e-18 7.063047000268295e-16 0
4941.0 6.72325867627962e-18 7.146842056726843e-16 0
4942.0 7.660181137505462e-18 7.254469141980355e-16 0
4943.0 7.230675092985652e-18 7.244838066699524e-16 0
4944.0 6.296688631124235e-18 7.191915706500134e-16 0
4945.0 5.9640814850707e-18 7.197911666015918e-16 0
4946.0 5.819601113935815e-18 7.222338777352665e-16 0
4947.0 5.942125527962399e-18 7.155574340783929e-16 0
4948.0 6.134314890837556e-18 7.065016868010184e-16 0
4949.0 7.390443292410196e-18 7.088151541422091e-16 0
4950.0 8.873136837125406e-18 7.135496885218151e-16 0
4951.0 9.529466467166995e-18 7.15490323348019e-16 0
4952.0 1.0046552784348506e-17 7.169601827413827e-16 0
4953.0 8.610606855988125e-18 7.120591874045722e-16 0
4954.0 6.9262440844049085e-18 7.063478482425055e-16 0
4955.0 7.225649151458803e-18 7.059146861097225e-16 0
4956.0 7.701034823648643e-18 7.059497525516433e-16 0
4957.0 6.495969181903961e-18 7.198743058499841e-16 0
4958.0 5.202232354467132e-18 7.345317558755326e-16 0
4959.0 5.663076448755805e-18 7.312253803114186e-16 0
4960.0 6.158364067013665e-18 7.275650569822258e-16 0
4961.0 6.723887125616732e-18 7.230832483857244e-16 0
4962.0 7.274641030550151e-18 7.189443893460568e-16 0
4963.0 7.504193952844764e-18 7.222640304421817e-16 0
4964.0 7.682986775657488e-18 7.252497752406101e-16 0
4965.0 7.238615130953189e-18 7.2413638881818315e-16 0
4966.0 6.7766382758176795e-18 7.235777211478925e-16 0
4967.0 6.167239306576372e-18 7.2766414485515845e-16 0
4968.0 5.5763803851166026e-18 7.30961794630221e-16 0
4969.0 5.1012896784444795e-18 7.293341631396578e-16 0
4970.0 4.824438342158906e-18 7.2806930939118865e-16 0
4971.0 5.51958193855063e-18 7.285832048705641e-16 0
4972.0 6.157759461629386e-18 7.278461067154063e-16 0
4973.0 6.569153583316227e-18 7.22128770761508e-16 0
4974.0 6.8439738469333946e-18 7.170044970540818e-16 0
4975.0 6.6669976877752095e-18 7.138421171177349e-16 0
4976.0 6.617102324566219e-18 7.098816838761918e-16 0
4977.0 6.922437854845154e-18 7.03690440018943e-16 0
4978.0 7.426615480478344e-18 6.983148671185055e-16 0
4979.0 8.406350589889673e-18 6.948900804795031e-16 0
4980.0 8.960403828956961e-18 6.933827926639953e-16 0
4981.0 8.635181236080869e-18 6.958362334835031e-16 0
4982.0 7.853478896092678e-18 6.94739317986783e-16 0
4983.0 6.2516184419504725e-18 6.872634698883122e-16 0
4984.0 5.6403489844177306e-18 6.829294479979102e-16 0
4985.0 6.585489722789948e-18 6.835318432168264e-16 0
4986.0 7.022887949420566e-18 6.863893510654238e-16 0
4987.0 6.759937325308847e-18 6.923574228356326e-16 0
4988.0 6.853025690584492e-18 6.97887434546865e-16 0
4989.0 7.378390580570158e-18 7.028855857440723e-16 0
4990.0 7.541425462363087e-18 7.037264240699189e-16 0
4991.0 7.316633586049636e-18 7.001174041536184e-16 0
4992.0 7.066105563435738e-18 6.97617576168736e-16 0
4993.0 6.791279005724904e-18 6.961649810819015e-16 0
4994.0 6.661379115868419e-18 6.96088349174453e-16 0
4995.0 6.6521190053878015e-18 6.971570958011832e-16 0
4996.0 7.193099827094463e-18 6.935851451854402e-16 0
4997.0 8.137319743626361e-18 6.866123015318523e-16 0
4998.0 7.203457204314837e-18 6.867468290038934e-16 0
4999.0 5.0609972273504596e-18 6.914551442263907e-16 0
5000.0 5.147697546061206e-18 6.877076804141886e-16 0
5001.0 6.489346521687949e-18 6.791998731832729e-16 0
5002.0 6.030096405802373e-18 6.801785625123976e-16 0
5003.0 4.688515078961787e-18 6.858050591712001e-16 0
5004.0 4.155771592239997e-18 6.801006187661102e-16 0
5005.0 3.965513791307864e-18 6.695983269766232e-16 0
5006.0 5.383803700941349e-18 6.775400113378525e-16 0
5007.0 7.38535881826722e-18 6.92169548045369e-16 0
5008.0 7.583429759389606e-18 6.862777308826385e-16 0
5009.0 7.228258082196056e-18 6.740907170686889e-16 0
5010.0 7.41661892551701e-18 6.768169019111743e-16 0
5011.0 7.743754172290044e-18 6.8335071586323e-16 0
5012.0 7.578844637630991e-18 6.8130053653839e-16 0
5013.0 7.31170167954359e-18 6.77466838614229e-16 0
5014.0 6.478306602100972e-18 6.830693024924529e-16 0
5015.0 5.552218241140437e-18 6.9021642958936e-16 0
5016.0 5.347772360458727e-18 6.984935389714955e-16 0
5017.0 5.231888938263202e-18 7.069093236838124e-16 0
5018.0 5.148105939356928e-18 7.169053625413945e-16 0
5019.0 5.0670366417127864e-18 7.270349927111488e-16 0
5020.0 6.723760595866037e-18 7.180682801145923e-16 0
5021.0 8.465400670819745e-18 7.081684373269076e-16 0
5022.0 7.484983070379346e-18 7.090807798223211e-16 0
5023.0 6.491345803708484e-18 7.101534942962776e-16 0
5024.0 7.25841161536054e-18 7.108105598192003e-16 0
5025.0 8.005171431721863e-18 7.119106081151849e-16 0
5026.0 8.344683465223595e-18 7.218949169259364e-16 0
5027.0 8.544979929171548e-18 7.303053802138441e-16 0
5028.0 7.119003589486623e-18 7.203306716483164e-16 0
5029.0 5.8162548320139284e-18 7.123720343011681e-16 0
5030.0 5.508351168910277e-18 7.206896114629525e-16 0
5031.0 5.217943137305898e-18 7.285109077950417e-16 0
5032.0 5.033618261027639e-18 7.333230508796985e-16 0
5033.0 4.8470414282824775e-18 7.365145171767696e-16 0
5034.0 4.649694580728584e-18 7.319550729837785e-16 0
5035.0 4.3233785245328085e-18 7.298802010873368e-16 0
5036.0 3.494744333516356e-18 7.374824120773644e-16 0
5037.0 2.955408144437747e-18 7.425216659223515e-16 0
5038.0 3.3544023695620546e-18 7.39248036085526e-16 0
5039.0 3.835405885607189e-18 7.353071263692311e-16 0
5040.0 4.541532115469214e-18 7.295344747166895e-16 0
5041.0 5.132134155803831e-18 7.275706332290776e-16 0
5042.0 5.451084949824029e-18 7.345630807447547e-16 0
5043.0 5.652408730283608e-18 7.389390121411134e-16 0
5044.0 5.614630034209808e-18 7.379963057086186e-16 0
5045.0 5.5558243694626105e-18 7.38889357702316e-16 0
5046.0 5.459814984321402e-18 7.430304786050338e-16 0
5047.0 5.887939497532083e-18 7.435118068100211e-16 0
5048.0 7.127445527986774e-18 7.383276206088226e-16 0
5049.0 7.530522019336571e-18 7.369208641183856e-16 0
5050.0 6.7964723871510165e-18 7.406495240654435e-16 0
5051.0 5.880783526021718e-18 7.473817015953084e-16 0
5052.0 4.7476837849318136e-18 7.577089031981805e-16 0
5053.0 4.354103509868728e-18 7.549908236589669e-16 0
5054.0 4.740961710716812e-18 7.38505642914073e-16 0
5055.0 4.5655179764955016e-18 7.300035587835507e-16 0
5056.0 3.86664130155646e-18 7.289327415156948e-16 0
5057.0 3.751076754199115e-18 7.204426480733083e-16 0
5058.0 4.1141959033023675e-18 7.058640706506383e-16 0
5059.0 4.75356900168563e-18 7.022755754255265e-16 0
5060.0 5.5924788753419506e-18 7.06625158795859e-16 0
5061.0 5.675098951536081e-18 7.117064887073655e-16 0
5062.0 5.278203099338252e-18 7.172517732077294e-16 0
5063.0 4.6598365261264626e-18 7.227890995317984e-16 0
5064.0 3.918690074011688e-18 7.283220139682945e-16 0
5065.0 4.385883551897691e-18 7.276238702199329e-16 0
5066.0 5.435660996619152e-18 7.239215101043156e-16 0
5067.0 5.879871945717011e-18 7.196611209534563e-16 0
5068.0 6.071982314977706e-18 7.151684213224646e-16 0
5069.0 5.752008371749541e-18 7.159255926340764e-16 0
