wavelength flux error flag
4626.0 5.079044474310459e-18 6.7674751545341e-16 0
4627.0 4.8217221452228034e-18 6.682496311650316e-16 0
4628.0 4.3847571048816275e-18 6.712817870096041e-16 0
4629.0 3.8753707742971056e-18 6.789621714249837e-16 0
4630.0 5.489770160827625e-18 6.737624199893841e-16 0
4631.0 7.834752957892008e-18 6.641318950052502e-16 0
4632.0 8.36125500506076e-18 6.724017933717091e-16 0
4633.0 8.361044915660833e-18 6.858564429262218e-16 0
4634.0 7.12018858369155e-18 6.802562761780629e-16 0
4635.0 5.5821808109580624e-18 6.700922249610244e-16 0
4636.0 5.471601862055211e-18 6.659384447062209e-16 0
4637.0 5.6367083902961984e-18 6.629454539705339e-16 0
4638.0 5.736112566079982e-18 6.65829552609036e-16 0
4639.0 5.825654769223213e-18 6.695958067936746e-16 0
4640.0 4.961029180360722e-18 6.696166359537681e-16 0
4641.0 3.991384664828373e-18 6.692252309981268e-16 0
4642.0 3.660727112560368e-18 6.721632446781488e-16 0
4643.0 3.376536555160657e-18 6.753433729670002e-16 0
4644.0 4.289329500182175e-18 6.652182860013995e-16 0
4645.0 5.247376765704856e-18 6.545901691492181e-16 0
4646.0 4.428774593942157e-18 6.627455939994425e-16 0
4647.0 3.6661405040757804e-18 6.706349146917584e-16 0
4648.0 5.3115680374393545e-18 6.651244815017673e-16 0
4649.0 6.8016525133801825e-18 6.59908168564312e-16 0
4650.0 5.75256626278497e-18 6.594994186278127e-16 0
4651.0 4.860490655248039e-18 6.602189740154188e-16 0
4652.0 5.575330342972065e-18 6.724860974386281e-16 0
4653.0 5.993726773854535e-18 6.829141512599809e-16 0
4654.0 4.245849984973766e-18 6.799031163659116e-16 0
4655.0 2.938712634045371e-18 6.771967913493417e-16 0
4656.0 4.09554176276771e-18 6.761939556498723e-16 0
4657.0 5.014016338144542e-18 6.754291731998334e-16 0
4658.0 4.869025449767766e-18 6.757265118871936e-16 0
4659.0 4.6009756026845026e-18 6.763654628617098e-16 0
4660.0 3.882159552888045e-18 6.78255743077917e-16 0
4661.0 3.7819335429653744e-18 6.804136279904846e-16 0
4662.0 5.57961202409903e-18 6.833925545013841e-16 0
4663.0 6.7626615982988355e-18 6.842876486436052e-16 0
4664.0 6.342860959363287e-18 6.797484537073368e-16 0
4665.0 6.150929247623642e-18 6.727777870838003e-16 0
4666.0 6.469679826445561e-18 6.603578933718244e-16 0
4667.0 6.150508584220352e-18 6.568422041127422e-16 0
4668.0 4.5924414755817575e-18 6.706192013967888e-16 0
4669.0 4.0250424411721484e-18 6.792216353890698e-16 0
4670.0 5.135399164362278e-18 6.790606363186867e-16 0
4671.0 5.133038009000388e-18 6.753754702474221e-16 0
4672.0 3.47967697467204e-18 6.66461306418447e-16 0
4673.0 2.7807943224862892e-18 6.673928750932283e-16 0
4674.0 3.326810055082307e-18 6.811659462265627e-16 0
4675.0 3.856490715698854e-18 6.9075444840296e-16 0
4676.0 4.36740271550565e-18 6.955349671504222e-16 0
4677.0 4.734613818314772e-18 6.946599541709711e-16 0
4678.0 4.956213176107022e-18 6.880542056083771e-16 0
4679.0 4.384737246159919e-18 6.857946401161697e-16 0
4680.0 3.1044651534091563e-18 6.874193942223114e-16 0
4681.0 3.856990576266214e-18 6.885617010436517e-16 0
4682.0 6.210487561396771e-18 6.893240465666666e-16 0
4683.0 6.998317502778524e-18 6.873799638610872e-16 0
4684.0 6.7016401768494096e-18 6.835611906878989e-16 0
4685.0 6.0619361368456775e-18 6.82198380966418e-16 0
4686.0 5.213892416438486e-18 6.823272178707449e-16 0
4687.0 5.5608344008176245e-18 6.82730606368209e-16 0
4688.0 6.541384657100673e-18 6.832795682895051e-16 0
4689.0 7.811314290228876e-18 6.906580612847848e-16 0
4690.0 9.214402440238678e-18 7.011791770845054e-16 0
4691.0 8.509375756234957e-18 6.996759345837411e-16 0
4692.0 6.969076328327058e-18 6.934084265936003e-16 0
4693.0 6.303383455538737e-18 6.850594792201237e-16 0
4694.0 5.932999414985985e-18 6.760077387677887e-16 0
4695.0 4.695374373138213e-18 6.75718027996459e-16 0
4696.0 3.2116319570931783e-18 6.779149244479281e-16 0
4697.0 3.329626624423098e-18 6.870640673073368e-16 0
4698.0 3.822600666040567e-18 6.978407862745854e-16 0
4699.0 4.542605390606548e-18 6.964146232958269e-16 0
4700.0 5.3053202507861e-18 6.926927937753411e-16 0
4701.0 7.101361325276624e-18 6.843181359674474e-16 0
4702.0 9.047695074100596e-18 6.752667451038697e-16 0
4703.0 7.300787179052108e-18 6.825177227509808e-16 0
4704.0 5.163407583957774e-18 6.914922847613583e-16 0
4705.0 4.47189278271707e-18 6.947264494151737e-16 0
4706.0 3.87966378986338e-18 6.975664278391066e-16 0
4707.0 4.838402896878924e-18 6.881043987053349e-16 0
4708.0 5.849898061234472e-18 6.782239177567475e-16 0
4709.0 3.966072396853314e-18 6.828169297955571e-16 0
4710.0 2.1649713448888576e-18 6.873068089746547e-16 0
4711.0 3.199665316097801e-18 6.877178177923823e-16 0
4712.0 4.17286033415028e-18 6.881625236136307e-16 0
4713.0 4.202428316296106e-18 6.891242691879045e-16 0
4714.0 4.233658314735567e-18 6.90871651470161e-16 0
4715.0 4.2811851589660346e-18 7.003225685052238e-16 0
4716.0 4.430237146674148e-18 7.07735877875798e-16 0
4717.0 5.297135130188451e-18 7.007420320050782e-16 0
4718.0 6.2524119146940865e-18 6.9321353763415e-16 0
4719.0 7.688516664350191e-18 6.827762693542934e-16 0
4720.0 8.627312992061163e-18 6.755927956826637e-16 0
4721.0 7.398699676813924e-18 6.825902718982144e-16 0
4722.0 6.534266521611804e-18 6.873518005870744e-16 0
4723.0 6.9763005015629e-18 6.840920467349353e-16 0
4724.0 7.213970647016368e-18 6.821956060634535e-16 0
4725.0 6.83641142318771e-18 6.844033666579717e-16 0
4726.0 6.0550781494440395e-18 6.870865790827626e-16 0
4727.0 4.239107499393609e-18 6.909880972266489e-16 0
4728.0 3.1006738889445273e-18 6.932694934872067e-16 0
4729.0 3.4558179393819873e-18 6.919794571744596e-16 0
4730.0 3.865842543808797e-18 6.922855034036643e-16 0
4731.0 4.380788260094206e-18 6.956429538689154e-16 0
4732.0 5.124871782765619e-18 6.981509267280657e-16 0
4733.0 6.251194670082055e-18 6.992418319039848e-16 0
4734.0 6.81764429713514e-18 6.968895999670881e-16 0
4735.0 6.5654784022791936e-18 6.89503004568564e-16 0
4736.0 6.712074688144753e-18 6.855440727744475e-16 0
4737.0 7.3713434186045e-18 6.859919497607894e-16 0
4738.0 7.305690281758212e-18 6.904132425770039e-16 0
4739.0 6.418857755441959e-18 6.993355545132659e-16 0
4740.0 5.290730809429365e-18 7.024722265539104e-16 0
4741.0 3.921532600700701e-18 6.998286094481576e-16 0
4742.0 3.292824421066595e-18 7.013587820824633e-16 0
4743.0 3.316593725685027e-18 7.065666596451153e-16 0
4744.0 4.718052883442462e-18 7.094170187368063e-16 0
4745.0 7.18908133706519e-18 7.104371187428041e-16 0
4746.0 7.555394344565129e-18 7.085623649944211e-16 0
4747.0 6.48499452434725e-18 7.047115372209493e-16 0
4748.0 5.849691481073992e-18 7.030867069411332e-16 0
4749.0 5.474697658907853e-18 7.027936439932403e-16 0
4750.0 5.74962742831133e-18 7.07769085941728e-16 0
4751.0 6.3638124441723916e-18 7.15494647981668e-16 0
4752.0 6.507961100101229e-18 7.125438575269687e-16 0
4753.0 6.439344641548408e-18 7.04760344426949e-16 0
4754.0 6.433499469342368e-18 7.081028575413534e-16 0
4755.0 6.452095112398169e-18 7.157774334050037e-16 0
4756.0 6.733084875616804e-18 7.108899394080924e-16 0
4757.0 7.101020114123999e-18 7.018399468995649e-16 0
4758.0 6.794484144526364e-18 7.080529603783796e-16 0
4759.0 6.300447995947332e-18 7.185090257770265e-16 0
4760.0 5.6619549033058175e-18 7.139297742307533e-16 0
4761.0 4.990417372069092e-18 7.059112030258069e-16 0
4762.0 5.404930853117073e-18 7.0070949354384155e-16 0
4763.0 6.018362698479677e-18 6.960237133507381e-16 0
4764.0 6.390458207553815e-18 6.942112024515852e-16 0
4765.0 6.728566843863873e-18 6.928033278347768e-16 0
4766.0 6.772772798048958e-18 6.994229985292052e-16 0
4767.0 6.787170434715411e-18 7.068568421934155e-16 0
4768.0 7.22399554810074e-18 7.106722509602064e-16 0
4769.0 7.688129882477233e-18 7.142537340386796e-16 0
4770.0 6.272366792378949e-18 7.172032913367576e-16 0
4771.0 4.804181093723816e-18 7.201228376476527e-16 0
4772.0 5.5561837054908026e-18 7.176008236480074e-16 0
4773.0 6.263754480823939e-18 7.151555280847257e-16 0
4774.0 5.683811516078296e-18 7.149333240896406e-16 0
4775.0 5.067849324739393e-18 7.155415897426576e-16 0
4776.0 3.9313586356894305e-18 7.281513101521228e-16 0
4777.0 3.0118234595939294e-18 7.398407525514461e-16 0
4778.0 4.133417129473293e-18 7.428721711594527e-16 0
4779.0 5.112498166297918e-18 7.460751509352949e-16 0
4780.0 5.115818419174376e-18 7.504527820808734e-16 0
4781.0 5.215679950542523e-18 7.552006329139939e-16 0
4782.0 5.8269415724038725e-18 7.619096177269972e-16 0
4783.0 6.212409673371474e-18 7.667545373563819e-16 0
4784.0 5.6362888650787156e-18 7.636609457317184e-16 0
4785.0 5.101308334237581e-18 7.590885288810634e-16 0
4786.0 4.710904664676137e-18 7.493191633757357e-16 0
4787.0 4.696903455534444e-18 7.428818746934578e-16 0
4788.0 5.794953141676809e-18 7.462889398713959e-16 0
4789.0 6.366008713893483e-18 7.476352693916299e-16 0
4790.0 5.6100253281766656e-18 7.437924014853408e-16 0
4791.0 5.24043050188737e-18 7.412794558175187e-16 0
4792.0 5.708735951210027e-18 7.416505039506647e-16 0
4793.0 6.101777543587358e-18 7.414256424005601e-16 0
4794.0 6.353161065517858e-18 7.400791878399994e-16 0
4795.0 6.492292558375876e-18 7.429276078996308e-16 0
4796.0 6.446966820788452e-18 7.526692214355856e-16 0
4797.0 6.252354110237656e-18 7.527361026107632e-16 0
4798.0 5.84263272035304e-18 7.388625919371113e-16 0
4799.0 5.0939896962066705e-18 7.27881337471132e-16 0
4800.0 3.915815484451132e-18 7.205655741339723e-16 0
4801.0 3.56070840764436e-18 7.250982175798319e-16 0
4802.0 4.1248270186086484e-18 7.42863511694935e-16 0
4803.0 4.8906125761831465e-18 7.460482171579289e-16 0
4804.0 5.855050656206487e-18 7.348702778582744e-16 0
4805.0 5.664673916052117e-18 7.317247425821247e-16 0
4806.0 4.4710856551132755e-18 7.355571228255694e-16 0
4807.0 4.385412244851383e-18 7.382224095209493e-16 0
4808.0 5.14759179723992e-18 7.399945556272194e-16 0
4809.0 5.820210303408319e-18 7.385820508546244e-16 0
4810.0 6.432583718374086e-18 7.350273247621243e-16 0
4811.0 6.1737499051546956e-18 7.33130125945864e-16 0
4812.0 5.40151127229762e-18 7.3220971251977425e-16 0
4813.0 5.091268046156481e-18 7.336893574468139e-16 0
4814.0 5.0184214375361135e-18 7.364022738016705e-16 0
4815.0 4.9949627131381085e-18 7.311949078432111e-16 0
4816.0 4.993493347875014e-18 7.224611318151635e-16 0
4817.0 5.752656893980691e-18 7.229903664640555e-16 0
4818.0 6.802819642661133e-18 7.270633982326124e-16 0
4819.0 6.652952896263273e-18 7.233230747218128e-16 0
4820.0 6.112932169738643e-18 7.170424705988382e-16 0
4821.0 5.443088357789055e-18 7.111314031276866e-16 0
4822.0 4.737900177097708e-18 7.053209421060188e-16 0
4823.0 6.247404087432023e-18 7.013888684584921e-16 0
4824.0 8.251752553420259e-18 6.978764963890175e-16 0
4825.0 7.266521265175727e-18 7.106381952152055e-16 0
4826.0 5.748453077390089e-18 7.263004440155761e-16 0
4827.0 5.369826422645547e-18 7.230546900166345e-16 0
4828.0 5.146445506742011e-18 7.172327732401674e-16 0
4829.0 5.2108113397152644e-18 7.115805897497861e-16 0
4830.0 5.3031323953513396e-18 7.0594489621741225e-16 0
4831.0 5.1696052249795846e-18 7.136608379501591e-16 0
4832.0 5.022378565208845e-18 7.221866624480126e-16 0
4833.0 5.952138845035806e-18 7.246977627669474e-16 0
4834.0 6.89959711610229e-18 7.270401884938319e-16 0
4835.0 5.8953695743584416e-18 7.2772799093632165e-16 0
4836.0 4.9249923781659e-18 7.281121213967241e-16 0
4837.0 4.838309701845087e-18 7.205686144271819e-16 0
4838.0 4.921819120339302e-18 7.138847165052962e-16 0
4839.0 7.328693624353105e-18 7.18935709388371e-16 0
4840.0 9.324110432179554e-18 7.236472601599928e-16 0
4841.0 7.600429429399867e-18 7.252906500362657e-16 0
4842.0 6.044228277285399e-18 7.258620735963175e-16 0
4843.0 5.5992772060161e-18 7.193208644973814e-16 0
4844.0 5.035760323900952e-18 7.151541601961326e-16 0
4845.0 3.86042746623528e-18 7.232402289234878e-16 0
4846.0 2.942082798757881e-18 7.276078474328894e-16 0
4847.0 3.0935210156843416e-18 7.164964106722405e-16 0
4848.0 3.6441968040727595e-18 7.070728120937677e-16 0
4849.0 5.569591572673237e-18 7.034610492502617e-16 0
4850.0 6.750414257718084e-18 7.023309328000432e-16 0
4851.0 5.77203506529434e-18 7.08397400360887e-16 0
4852.0 4.8594714408391186e-18 7.127427335499131e-16 0
4853.0 4.1097966196233334e-18 7.128283827964757e-16 0
4854.0 3.443635361512132e-18 7.150054303172569e-16 0
4855.0 2.955646846399647e-18 7.216443898121884e-16 0
4856.0 3.081275792494168e-18 7.252345849445459e-16 0
4857.0 4.343996071373253e-18 7.231751306592247e-16 0
4858.0 4.9450257910535514e-18 7.195133505638568e-16 0
4859.0 4.474923237003912e-18 7.132577554830526e-16 0
4860.0 4.3323961556794076e-18 7.108958654845824e-16 0
4861.0 4.655037170009337e-18 7.140631665550332e-16 0
4862.0 4.7772722099574074e-18 7.133603684360601e-16 0
4863.0 4.649135113421699e-18 7.078225597569033e-16 0
4864.0 4.781127940904163e-18 7.047504016371081e-16 0
4865.0 5.199553124538384e-18 7.043932025972054e-16 0
4866.0 5.68681741367009e-18 7.044847706251883e-16 0
4867.0 6.240939970986074e-18 7.050121925004887e-16 0
4868.0 6.938765638245759e-18 7.031572713766142e-16 0
4869.0 7.75966748889749e-18 6.99261965156105e-16 0
4870.0 6.540152164512476e-18 7.002464884757398e-16 0
4871.0 3.781497771621145e-18 7.049119925206774e-16 0
4872.0 4.176369076640379e-18 7.037686196223442e-16 0
4873.0 6.661529929062144e-18 6.987748786218225e-16 0
4874.0 6.802249055352817e-18 7.023129682296712e-16 0
4875.0 5.582191210738835e-18 7.10803161565297e-16 0
4876.0 3.753017531515646e-18 7.095655443452169e-16 0
4877.0 1.6157559016183834e-18 7.034076458775217e-16 0
4878.0 2.2137152533813443e-18 7.041120755900011e-16 0
4879.0 4.009412906606951e-18 7.078214812637327e-16 0
4880.0 4.038343053386283e-18 7.081448421741033e-16 0
4881.0 3.40322798610183e-18 7.071955473380263e-16 0
4882.0 3.742547784404059e-18 7.055695340665862e-16 0
4883.0 4.392657982608058e-18 7.037276853395656e-16 0
4884.0 4.976412149223374e-18 6.989514551662358e-16 0
4885.0 5.542478709104054e-18 6.933930476415923e-16 0
4886.0 6.292029195281816e-18 6.88386698388891e-16 0
4887.0 7.081610498013523e-18 6.835007920755642e-16 0
4888.0 5.595864946334569e-18 6.888419645425875e-16 0
4889.0 3.715700324644527e-18 6.959559613814836e-16 0
4890.0 5.153524136915845e-18 6.915621073320352e-16 0
4891.0 7.028337781590594e-18 6.856526320165363e-16 0
4892.0 6.726630557904901e-18 6.87953263725906e-16 0
4893.0 6.222692055549905e-18 6.910167369341959e-16 0
4894.0 6.796099115485074e-18 6.9618450195381685e-16 0
4895.0 7.430588851670641e-18 7.014715748166656e-16 0
4896.0 6.47239769634012e-18 6.957997619708874e-16 0
4897.0 5.491320810263752e-18 6.899645789829289e-16 0
4898.0 5.978519389232509e-18 6.935875286668022e-16 0
4899.0 6.439820776081029e-18 6.974730456970973e-16 0
4900.0 6.286412235717346e-18 7.075910049805068e-16 0
4901.0 6.072056610592842e-18 7.167237327990596e-16 0
4902.0 5.0696425605491694e-18 7.131172137869757e-16 0
4903.0 4.36508809223641e-18 7.093341804876648e-16 0
4904.0 6.250396962973952e-18 7.040163707052491e-16 0
4905.0 7.563886472999611e-18 7.012593197698837e-16 0
4906.0 5.1979809776422125e-18 7.149795761087914e-16 0
4907.0 3.406265539132778e-18 7.252742725253235e-16 0
4908.0 4.502094685363113e-18 7.183421694081663e-16 0
4909.0 5.205854346014195e-18 7.118276570266945e-16 0
4910.0 4.313785341405153e-18 7.070128516891641e-16 0
4911.0 3.9333954175561484e-18 7.056831316096712e-16 0
4912.0 5.279754387439871e-18 7.161144299891346e-16 0
4913.0 6.421137724760761e-18 7.231281617489759e-16 0
4914.0 6.97897424248867e-18 7.204123949011412e-16 0
4915.0 7.008342597253489e-18 7.193756473445384e-16 0
4916.0 5.7520663905389694e-18 7.22423577298664e-16 0
4917.0 4.817960958218042e-18 7.250489518603321e-16 0
4918.0 4.560137986090239e-18 7.267873223139555e-16 0
4919.0 4.7656339522443875e-18 7.262144573094984e-16 0
4920.0 5.8165095342587845e-18 7.214244727740329e-16 0
4921.0 6.220110850434257e-18 7.181211110222321e-16 0
4922.0 5.5914590784941744e-18 7.171885695552635e-16 0
4923.0 5.2860249063623496e-18 7.247650964747665e-16 0
4924.0 5.432938112748465e-18 7.442501790562564e-16 0
4925.0 5.237975624369607e-18 7.502693016922506e-16 0
4926.0 4.621963460997375e-18 7.397039225770381e-16 0
4927.0 4.096532522335615e-18 7.376459963939442e-16 0
4928.0 3.6694390500601795e-18 7.448239948676376e-16 0
4929.0 3.9202964590010614e-18 7.456771664190952e-16 0
4930.0 4.820352222237755e-18 7.404737528360153e-16 0
4931.0 5.623015812530978e-18 7.45170614724109e-16 0
4932.0 6.3434451388298135e-18 7.582268944392e-16 0
4933.0 6.359327939960376e-18 7.599058533732393e-16 0
4934.0 5.851368326490763e-18 7.531255793443403e-16 0
4935.0 5.7780480384864906e-18 7.521920728882047e-16 0
4936.0 5.98860299652444e-18 7.550772558281399e-16 0
4937.0 5.6116934804591435e-18 7.523906137208903e-16 0
4938.0 4.898960149058463e-18 7.465188402087449e-16 0
4939.0 5.178921144511057e-18 7.507665379740539e-16 0
4940.0 5.953070540460475e-18 7.600519650677164e-16 0
4941.0 5.4267809558996065e-18 7.630846880199073e-16 0
4942.0 4.340489343202494e-18 7.634248378848272e-16 0
4943.0 4.766823653524285e-18 7.59460774145458e-16 0
4944.0 5.751613934076222e-18 7.539076104522393e-16 0
4945.0 6.562218390292736e-18 7.482737207379391e-16 0
4946.0 7.31833308188416e-18 7.426145778671056e-16 0
4947.0 7.786381776183382e-18 7.441473998200914e-16 0
4948.0 8.179270383167172e-18 7.475566969878159e-16 0
4949.0 6.949444036025041e-18 7.49682511535758e-16 0
4950.0 5.374061569134526e-18 7.515350092742822e-16 0
4951.0 6.511896138538049e-18 7.476959625048792e-16 0
4952.0 8.106911039673747e-18 7.428978836450112e-16 0
4953.0 7.765796901829458e-18 7.479426326787164e-16 0
4954.0 7.178415931968774e-18 7.542393447761594e-16 0
4955.0 6.0114754322076076e-18 7.621521958560804e-16 0
4956.0 4.7931220428946765e-18 7.7020841508149765e-16 0
4957.0 5.813650203546605e-18 7.643796686680476e-16 0
4958.0 6.952315843108794e-18 7.578182640952781e-16 0
4959.0 6.447744743922637e-18 7.60907008105651e-16 0
4960.0 5.9230015260013316e-18 7.642044276510696e-16 0
4961.0 6.279626601663583e-18 7.693957400847161e-16 0
4962.0 6.603742004786366e-18 7.742230431310684e-16 0
4963.0 6.220833904835723e-18 7.71133834811645e-16 0
4964.0 5.866369603720374e-18 7.677110988296163e-16 0
4965.0 5.861100141391385e-18 7.601937572342987e-16 0
4966.0 5.913476352092551e-18 7.533480693324242e-16 0
4967.0 6.448564599685429e-18 7.521266599827005e-16 0
4968.0 6.760139868999762e-18 7.515120526379448e-16 0
4969.0 5.676049993214394e-18 7.546864530493965e-16 0
4970.0 4.845563141576511e-18 7.550051517699928e-16 0
4971.0 5.258526841170402e-18 7.413219518397955e-16 0
4972.0 5.599199028802093e-18 7.33729851026823e-16 0
4973.0 5.6520768500486975e-18 7.503865722878307e-16 0
4974.0 5.810750765563248e-18 7.605610064675602e-16 0
4975.0 6.319405985036256e-18 7.492915555867224e-16 0
4976.0 6.681655062652977e-18 7.406567653924599e-16 0
4977.0 6.634652811654151e-18 7.393866825305609e-16 0
4978.0 6.189138991683666e-18 7.386191877669403e-16 0
4979.0 4.790531418305476e-18 7.390536997060166e-16 0
4980.0 4.0345844017998265e-18 7.417588307486521e-16 0
4981.0 4.606097949552171e-18 7.491540851918803e-16 0
4982.0 4.845872642100956e-18 7.518841628201756e-16 0
4983.0 4.489611441279545e-18 7.462323075304469e-16 0
4984.0 3.789302044033288e-18 7.439000874759021e-16 0
4985.0 2.5484263357351964e-18 7.467836569292471e-16 0
4986.0 2.640663188346347e-18 7.464024323405724e-16 0
4987.0 4.571713668637579e-18 7.415179512737347e-16 0
4988.0 5.496432838425259e-18 7.332033316897442e-16 0
4989.0 5.1993380648583514e-18 7.207240885626405e-16 0
4990.0 5.2883373819728084e-18 7.202415007762544e-16 0
4991.0 5.7905997910951815e-18 7.325997593004372e-16 0
4992.0 5.7861450042566564e-18 7.329586193354217e-16 0
4993.0 5.3032780485356094e-18 7.219883626515293e-16 0
4994.0 5.507210626895271e-18 7.163524874522919e-16 0
4995.0 6.2828485062435356e-18 7.151570552366899e-16 0
4996.0 7.059230677106755e-18 7.119123938898667e-16 0
4997.0 7.836158295280817e-18 7.071659734923704e-16 0
4998.0 7.165976759733465e-18 7.130145726320029e-16 0
4999.0 5.564540896267774e-18 7.25681356683919e-16 0
5000.0 4.4669247896626655e-18 7.352848818162878e-16 0
5001.0 3.652943704023354e-18 7.431638864310743e-16 0
5002.0 4.447202725464979e-18 7.403371878383932e-16 0
5003.0 6.02940175302628e-18 7.322653446844822e-16 0
5004.0 6.790141453523486e-18 7.30025503140342e-16 0
5005.0 7.203051160141405e-18 7.302551022823047e-16 0
5006.0 6.7768076534478014e-18 7.349475521451818e-16 0
5007.0 6.046284161750972e-18 7.41258247793084e-16 0
5008.0 6.147891965686669e-18 7.346713266039784e-16 0
5009.0 6.504767047734834e-18 7.241278909064047e-16 0
5010.0 6.651034654333151e-18 7.159083772354947e-16 0
5011.0 6.743530084171123e-18 7.082822059695876e-16 0
5012.0 5.9411221249120745e-18 7.154934434370265e-16 0
5013.0 4.952777761981104e-18 7.257874878904491e-16 0
5014.0 6.0997009054666395e-18 7.262177681376206e-16 0
5015.0 7.596159087486313e-18 7.250333883051706e-16 0
5016.0 6.12744819666583e-18 7.330524108341527e-16 0
5017.0 4.294841512437424e-18 7.422009066990879e-16 0
5018.0 4.236837644817395e-18 7.469555263940463e-16 0
5019.0 4.3288549111811736e-18 7.513386971769241e-16 0
5020.0 5.05464505348878e-18 7.428855040107316e-16 0
5021.0 5.811404089269782e-18 7.338050703885121e-16 0
5022.0 4.931628123328926e-18 7.431672798009684e-16 0
5023.0 4.0744672759106e-18 7.525399354362408e-16 0
5024.0 6.139736625731347e-18 7.451582342803808e-16 0
5025.0 7.987964298248729e-18 7.387505197338673e-16 0
5026.0 5.483303052769217e-18 7.518766365269246e-16 0
5027.0 3.2219198268628516e-18 7.631350476120401e-16 0
5028.0 3.8024344448656986e-18 7.525755039399999e-16 0
5029.0 4.497959705446161e-18 7.449286318633136e-16 0
5030.0 6.121992784767336e-18 7.607964388554343e-16 0
5031.0 7.424859048611057e-18 7.741868392048981e-16 0
5032.0 6.78035981305533e-18 7.725557118267194e-16 0
5033.0 6.2796028174520385e-18 7.707110950661712e-16 0
5034.0 6.4662951911779985e-18 7.678454622054357e-16 0
5035.0 6.435567831442874e-18 7.651553508489618e-16 0
5036.0 5.55801915570943e-18 7.631488727067265e-16 0
5037.0 4.901732955919916e-18 7.623211514293388e-16 0
5038.0 4.963105742052598e-18 7.653166968521287e-16 0
5039.0 4.874795560676869e-18 7.695926398458575e-16 0
5040.0 4.375592473396243e-18 7.773833867440919e-16 0
5041.0 4.377585794330663e-18 7.835069437186311e-16 0
5042.0 5.5581256127293885e-18 7.857101596592499e-16 0
5043.0 6.0867530406171535e-18 7.858637959865301e-16 0
5044.0 5.2902268125920355e-18 7.81851216182266e-16 0
5045.0 4.6312088165776e-18 7.80617569709965e-16 0
5046.0 4.215488744056656e-18 7.843007831180305e-16 0
5047.0 4.83679167810688e-18 7.848623297940166e-16 0
5048.0 7.063450234326295e-18 7.80591403895019e-16 0
5049.0 7.739854741674861e-18 7.793948780248867e-16 0
5050.0 6.3086885635428596e-18 7.82377999600924e-16 0
5051.0 5.2170521330686e-18 7.86058262067962e-16 0
5052.0 4.5318117308109886e-18 7.905729588994837e-16 0
5053.0 4.611974739961538e-18 7.890673002210871e-16 0
5054.0 5.499892378028008e-18 7.812081683828185e-16 0
5055.0 5.6300829358949346e-18 7.814499422824358e-16 0
5056.0 5.05492412696418e-18 7.892326486391597e-16 0
5057.0 5.625812788094166e-18 7.91262372150087e-16 0
5058.0 7.137182905631309e-18 7.885710227326707e-16 0
5059.0 7.412019981986057e-18 7.902386204654102e-16 0
5060.0 6.793715743260329e-18 7.950546628093297e-16 0
5061.0 6.468148975085662e-18 7.902506013700462e-16 0
5062.0 6.328188677390222e-18 7.793470354652669e-16 0
5063.0 6.526244754382417e-18 7.78155472207383e-16 0
5064.0 6.911691784731186e-18 7.823480902238091e-16 0
5065.0 6.057683272181512e-18 7.804541102778047e-16 0
5066.0 4.60608884115813e-18 7.756255634128016e-16 0
5067.0 4.594640000476328e-18 7.740810335591875e-16 0
5068.0 5.182731492687567e-18 7.739036575999013e-16 0
5069.0 5.2957165705177985e-18 7.747297972505197e-16 0
5070.0 5.2395285806859064e-18 7.759132627739018e-16 0
5071.0 5.228089604672563e-18 7.781283661998951e-16 0
5072.0 5.2301091940740675e-18 7.806537416299381e-16 0
5073.0 5.265888986506903e-18 7.79480556639934e-16 0
5074.0 5.3101012502747105e-18 7.773835618999187e-16 0
5075.0 5.87927976756749e-18 7.673930965853032e-16 0
5076.0 6.5548373594718324e-18 7.558030997016369e-16 0
5077.0 5.976261052785826e-18 7.544650890642974e-16 0
5078.0 5.198364712388698e-18 7.54756430959826e-16 0
5079.0 4.9113878907663045e-18 7.635310256593922e-16 0
5080.0 4.682480363108165e-18 7.733090771008705e-16 0
5081.0 3.964309300061265e-18 7.816537443419539e-16 0
5082.0 3.20680276619532e-18 7.89883171352959e-16 0
5083.0 4.8988350062128585e-18 7.786836888155806e-16 0
5084.0 6.701074948397746e-18 7.666100762175662e-16 0
5085.0 6.3348158590728646e-18 7.745286264085935e-16 0
5086.0 5.947469455737146e-18 7.82636651090474e-16 0
5087.0 5.7879523559812356e-18 7.883981427940916e-16 0
5088.0 5.6387015996837365e-18 7.93787073018974e-16 0
5089.0 5.6803782944838145e-18 7.922473227647576e-16 0
5090.0 5.68135220727551e-18 7.901576714472873e-16 0
5091.0 5.228988551708767e-18 7.819433574273554e-16 0
5092.0 4.896076866971589e-18 7.7422172895257e-16 0
5093.0 5.4938589428441706e-18 7.703387927959267e-16 0
5094.0 6.010323138504243e-18 7.66946449775354e-16 0
5095.0 6.0477112783835775e-18 7.664443865309828e-16 0
5096.0 5.86434299886158e-18 7.658338078903882e-16 0
5097.0 4.650765781966607e-18 7.647168180145737e-16 0
5098.0 4.182289230548413e-18 7.63279795008551e-16 0
5099.0 6.55386934564256e-18 7.606229204213053e-16 0
5100.0 7.805878360475489e-18 7.617036433000817e-16 0
5101.0 5.4967758916682426e-18 7.74672848522115e-16 0
5102.0 3.809879546081842e-18 7.838485947575449e-16 0
5103.0 3.8005582995858455e-18 7.827965208255928e-16 0
