wavelength flux error flag
4542.0 5.5260237082913565e-17 5.656071509647868e-16 0
4543.0 5.5024812492370255e-17 5.68365061213757e-16 0
4544.0 5.4075084031771815e-17 5.643827611745238e-16 0
4545.0 5.3673232056607314e-17 5.607196739320892e-16 0
4546.0 5.4108607883295906e-17 5.575443861030122e-16 0
4547.0 5.472270830737035e-17 5.553530669111335e-16 0
4548.0 5.557673180236768e-17 5.544826446779354e-16 0
4549.0 5.514531659974958e-17 5.556138726640784e-16 0
4550.0 5.31943575226968e-17 5.591112930911389e-16 0
4551.0 5.259685891631416e-17 5.627565510499813e-16 0
4552.0 5.341015027845351e-17 5.66555908601186e-16 0
4553.0 5.3097922547789114e-17 5.71080965955643e-16 0
4554.0 5.1750869652616805e-17 5.762732464812443e-16 0
4555.0 5.292518359968257e-17 5.760003388803229e-16 0
4556.0 5.614292125255135e-17 5.712982086897618e-16 0
4557.0 5.69983398031863e-17 5.676836186390073e-16 0
4558.0 5.616901105661407e-17 5.648446351984737e-16 0
4559.0 5.651258513130111e-17 5.599527353316279e-16 0
4560.0 5.75901924885628e-17 5.537760666365855e-16 0
4561.0 5.647230094316519e-17 5.582787415556932e-16 0
4562.0 5.415357616975186e-17 5.686225082875707e-16 0
4563.0 5.374710170979103e-17 5.707930930467571e-16 0
4564.0 5.424966748800713e-17 5.690783332802552e-16 0
4565.0 5.417614063911535e-17 5.666416538126109e-16 0
4566.0 5.3866339448551555e-17 5.639088915726807e-16 0
4567.0 5.515142753143777e-17 5.697917760620104e-16 0
4568.0 5.699538723674973e-17 5.786937042843337e-16 0
4569.0 5.799561646446602e-17 5.79337557570554e-16 0
4570.0 5.874648270266845e-17 5.775407520108778e-16 0
4571.0 5.805844789786536e-17 5.749106780723023e-16 0
4572.0 5.7017930563625e-17 5.720764813086568e-16 0
4573.0 5.782532929112562e-17 5.680023057446585e-16 0
4574.0 5.899895926916071e-17 5.636823836361654e-16 0
4575.0 5.812541855247974e-17 5.674144508574275e-16 0
4576.0 5.693498814531176e-17 5.723929175182169e-16 0
4577.0 5.538492701691457e-17 5.748008512049083e-16 0
4578.0 5.3793711582576564e-17 5.769146262054746e-16 0
4579.0 5.364625302848912e-17 5.687884654684871e-16 0
4580.0 5.3609677304319305e-17 5.598758613432212e-16 0
4581.0 5.412510446442289e-17 5.658010069702057e-16 0
4582.0 5.466350981355123e-17 5.723438026642871e-16 0
4583.0 5.4420869287887535e-17 5.707913664484448e-16 0
4584.0 5.419439945673843e-17 5.692278634115069e-16 0
4585.0 5.495336674220207e-17 5.702056631773656e-16 0
4586.0 5.56932774907417e-17 5.710409416729166e-16 0
4587.0 5.610011477334429e-17 5.693852086242184e-16 0
4588.0 5.650877200073117e-17 5.676486095729797e-16 0
4589.0 5.693690058347986e-17 5.650468355528318e-16 0
4590.0 5.701262995257326e-17 5.637311831751968e-16 0
4591.0 5.442464283920498e-17 5.721370718364234e-16 0
4592.0 5.220478368986953e-17 5.793979906611006e-16 0
4593.0 5.210080456334211e-17 5.80077994585065e-16 0
4594.0 5.192035372093266e-17 5.787959237121851e-16 0
4595.0 5.139048976644779e-17 5.685487779356919e-16 0
4596.0 5.1359148600756777e-17 5.615199841475731e-16 0
4597.0 5.319284753977625e-17 5.66531473500603e-16 0
4598.0 5.4414373599870317e-17 5.706930978019551e-16 0
4599.0 5.372136094026238e-17 5.721968135222953e-16 0
4600.0 5.406331449586715e-17 5.709362127611958e-16 0
4601.0 5.715250768885519e-17 5.623379427153825e-16 0
4602.0 5.909371370863164e-17 5.574540214417687e-16 0
4603.0 5.84190309289886e-17 5.610338910336505e-16 0
4604.0 5.67301044861979e-17 5.687494945580515e-16 0
4605.0 5.304008586229162e-17 5.846248580457089e-16 0
4606.0 5.191684354526076e-17 5.90791791425017e-16 0
4607.0 5.520703010751734e-17 5.802656200339718e-16 0
4608.0 5.715119199643234e-17 5.742045338574055e-16 0
4609.0 5.706858148295036e-17 5.748667356459777e-16 0
4610.0 5.829718316221056e-17 5.74036380381732e-16 0
4611.0 6.126076474333937e-17 5.712310919195152e-16 0
4612.0 6.127983236312599e-17 5.727053267828008e-16 0
4613.0 5.786729477649863e-17 5.79167017884219e-16 0
4614.0 5.590169973094201e-17 5.840732485514164e-16 0
4615.0 5.542316145721686e-17 5.873808960638798e-16 0
4616.0 5.564729921033964e-17 5.854458039944344e-16 0
4617.0 5.650840523918733e-17 5.787582247702141e-16 0
4618.0 5.761857175134571e-17 5.742054021736439e-16 0
4619.0 5.892772115734003e-17 5.713581092771644e-16 0
4620.0 5.860342067124046e-17 5.71954423247916e-16 0
4621.0 5.713102339792563e-17 5.749711322364986e-16 0
4622.0 5.625151080842796e-17 5.756306337126219e-16 0
4623.0 5.573753465472322e-17 5.748368252010743e-16 0
4624.0 5.592094508874855e-17 5.739540684764804e-16 0
4625.0 5.647992743406366e-17 5.730234094105345e-16 0
4626.0 5.647171104470452e-17 5.776375840381395e-16 0
4627.0 5.619820153744183e-17 5.848452168822258e-16 0
4628.0 5.536635046823366e-17 5.882425054539501e-16 0
4629.0 5.430940918506455e-17 5.901036891286249e-16 0
4630.0 5.571653047154788e-17 5.856761392159727e-16 0
4631.0 5.797129058590267e-17 5.790852616214631e-16 0
4632.0 5.937083881080461e-17 5.792717095323139e-16 0
4633.0 6.052267999699385e-17 5.814211694779935e-16 0
4634.0 5.944019623849753e-17 5.844971646541291e-16 0
4635.0 5.782256164193981e-17 5.877950774641574e-16 0
4636.0 5.827268399595992e-17 5.808081373056165e-16 0
4637.0 5.912216115634283e-17 5.71834839193069e-16 0
4638.0 5.589261198611729e-17 5.760062831373203e-16 0
4639.0 5.2050797888258276e-17 5.821507627748633e-16 0
4640.0 5.378749202257001e-17 5.739622431745109e-16 0
4641.0 5.613817559550036e-17 5.641961853167002e-16 0
4642.0 5.5214248040924555e-17 5.705019744682878e-16 0
4643.0 5.405219146775322e-17 5.779765048860422e-16 0
4644.0 5.3811096829495495e-17 5.734777382206312e-16 0
4645.0 5.360482097235518e-17 5.685262974602463e-16 0
4646.0 5.4534739908968224e-17 5.723743493749323e-16 0
4647.0 5.539608935713556e-17 5.761680301502356e-16 0
4648.0 5.350353009111711e-17 5.762875895066618e-16 0
4649.0 5.182669024954178e-17 5.767345175998468e-16 0
4650.0 5.3675907231996674e-17 5.825324741004309e-16 0
4651.0 5.538187565152885e-17 5.878424490565164e-16 0
4652.0 5.562177589694871e-17 5.881582083824621e-16 0
4653.0 5.569806150424091e-17 5.885745959962531e-16 0
4654.0 5.4578725350007956e-17 5.897263296166701e-16 0
4655.0 5.396836787917902e-17 5.904910574555831e-16 0
4656.0 5.620347034856032e-17 5.890922183636868e-16 0
4657.0 5.797644392810015e-17 5.888442317510948e-16 0
4658.0 5.768753906961063e-17 5.937309985906059e-16 0
4659.0 5.755303908951121e-17 5.95889336535302e-16 0
4660.0 5.798412573101088e-17 5.880534120125071e-16 0
4661.0 5.846690490333925e-17 5.810276456199365e-16 0
4662.0 5.910828263059086e-17 5.764875363745975e-16 0
4663.0 5.875428647289605e-17 5.752657810852399e-16 0
4664.0 5.580452037070785e-17 5.826977423484234e-16 0
4665.0 5.3790068158713926e-17 5.860457942872333e-16 0
4666.0 5.3871769405273014e-17 5.802413031659538e-16 0
4667.0 5.453605493514576e-17 5.783856687572207e-16 0
4668.0 5.63317663492279e-17 5.841990340547559e-16 0
4669.0 5.659354650076799e-17 5.863335400927371e-16 0
4670.0 5.4257522125807e-17 5.822376774889113e-16 0
4671.0 5.324047070891188e-17 5.824251989753757e-16 0
4672.0 5.418045102135367e-17 5.889682098010058e-16 0
4673.0 5.513466248785028e-17 5.924144351443325e-16 0
4674.0 5.610743523454755e-17 5.918216132791926e-16 0
4675.0 5.680085228958825e-17 5.9125550792508735e-16 0
4676.0 5.717329541634969e-17 5.907200992911595e-16 0
4677.0 5.581672006069906e-17 5.93355609036409e-16 0
4678.0 5.270813477574007e-17 5.992042021245241e-16 0
4679.0 5.1480809176463145e-17 5.998996975531746e-16 0
4680.0 5.193482413471332e-17 5.959897086046832e-16 0
4681.0 5.37106395363764e-17 5.985766312941461e-16 0
4682.0 5.652746610843724e-17 6.062803305907757e-16 0
4683.0 5.818114642334425e-17 6.055717431598972e-16 0
4684.0 5.902913783149085e-17 5.990361274811478e-16 0
4685.0 5.690771729859446e-17 5.971037326089256e-16 0
4686.0 5.2982803599132214e-17 5.979671361754509e-16 0
4687.0 5.1815944559946824e-17 6.004432821252442e-16 0
4688.0 5.211146807489167e-17 6.037745403248291e-16 0
4689.0 5.3361147046593575e-17 6.042527109495448e-16 0
4690.0 5.5049882618946886e-17 6.034180274443473e-16 0
4691.0 5.517535877804565e-17 6.00284657645291e-16 0
4692.0 5.468144364096098e-17 5.962405072867191e-16 0
4693.0 5.486924935661069e-17 5.966253461599507e-16 0
4694.0 5.5287236503846065e-17 5.985056227592908e-16 0
4695.0 5.613646189642424e-17 5.937039766717827e-16 0
4696.0 5.710806990748876e-17 5.870060442419307e-16 0
4697.0 5.726839111381503e-17 5.882201070181492e-16 0
4698.0 5.723878363486203e-17 5.912864307194172e-16 0
4699.0 5.556915877226868e-17 5.937899041834914e-16 0
4700.0 5.359100572329016e-17 5.96187491475492e-16 0
4701.0 5.5005831471328255e-17 5.951547365770346e-16 0
4702.0 5.69141508037717e-17 5.936230537557754e-16 0
4703.0 5.666574692693497e-17 5.896208795474505e-16 0
4704.0 5.61893213122157e-17 5.853575101439895e-16 0
4705.0 5.468994925898419e-17 5.968778681024612e-16 0
4706.0 5.312033269567397e-17 6.094820757660724e-16 0
4707.0 5.3486836343335216e-17 6.100751101753333e-16 0
4708.0 5.391919696695604e-17 6.102595854756218e-16 0
4709.0 5.4862589789357087e-17 6.11509877493441e-16 0
4710.0 5.575970766071363e-17 6.125798815818766e-16 0
4711.0 5.5125980549049795e-17 6.077319728777761e-16 0
4712.0 5.4634515300413295e-17 6.031993236638915e-16 0
4713.0 5.63258862341993e-17 6.035039499323563e-16 0
4714.0 5.7961415349253e-17 6.038572425079222e-16 0
4715.0 5.904938935786474e-17 6.046877309479824e-16 0
4716.0 5.999193003739395e-17 6.054711446680252e-16 0
4717.0 5.990616650219787e-17 6.059217107986861e-16 0
4718.0 5.973039144378473e-17 6.066686051998394e-16 0
4719.0 5.906490553771261e-17 6.090276839451919e-16 0
4720.0 5.819967749818406e-17 6.124303600305403e-16 0
4721.0 5.646391719526613e-17 6.203813261473052e-16 0
4722.0 5.4955160176674977e-17 6.258130637134793e-16 0
4723.0 5.426075924631232e-17 6.222072707703616e-16 0
4724.0 5.43010795876667e-17 6.19430832601847e-16 0
4725.0 5.655324971989918e-17 6.191511347012199e-16 0
4726.0 5.827163534369399e-17 6.165744877551617e-16 0
4727.0 5.862224261858455e-17 6.081121001717951e-16 0
4728.0 5.8482468800987e-17 6.020293253484194e-16 0
4729.0 5.726168803874731e-17 6.011922216133343e-16 0
4730.0 5.689229975642758e-17 6.007593564616853e-16 0
4731.0 5.815061088906979e-17 6.010993180865028e-16 0
4732.0 5.828991782491959e-17 6.033482131693009e-16 0
4733.0 5.656254261013156e-17 6.087815217002185e-16 0
4734.0 5.517465264443029e-17 6.142460451941297e-16 0
4735.0 5.428313911619425e-17 6.19756209469689e-16 0
4736.0 5.468171290797043e-17 6.196739560420045e-16 0
4737.0 5.673889990848656e-17 6.124017568428173e-16 0
4738.0 5.815199079388505e-17 6.100718194359214e-16 0
4739.0 5.8835460352591e-17 6.133403936814286e-16 0
4740.0 5.907892697764307e-17 6.171688646565921e-16 0
4741.0 5.888279759816176e-17 6.215567145505831e-16 0
4742.0 5.864548890892269e-17 6.224433242332367e-16 0
4743.0 5.83718953658999e-17 6.202448411866193e-16 0
4744.0 5.694841094447422e-17 6.193511386207963e-16 0
4745.0 5.463220892457521e-17 6.194704021713473e-16 0
4746.0 5.4637457211241867e-17 6.167004376045992e-16 0
4747.0 5.622736504915398e-17 6.119582391636838e-16 0
4748.0 5.724165897727216e-17 6.143365541225563e-16 0
4749.0 5.791157524860995e-17 6.209749220057408e-16 0
4750.0 5.829938617116052e-17 6.230095475668554e-16 0
4751.0 5.853994021479294e-17 6.226410541208127e-16 0
4752.0 5.924528191477569e-17 6.160540600381665e-16 0
4753.0 6.016101286832021e-17 6.066522198869268e-16 0
4754.0 5.992163807818407e-17 6.094962803323067e-16 0
4755.0 5.92325078706868e-17 6.171084411563114e-16 0
4756.0 5.792450137706778e-17 6.231579000337882e-16 0
4757.0 5.641142743449722e-17 6.286895505724544e-16 0
4758.0 5.598141621835295e-17 6.293044276376492e-16 0
4759.0 5.585249191683565e-17 6.28552462211706e-16 0
4760.0 5.650010697742681e-17 6.250647575230729e-16 0
4761.0 5.732535494749485e-17 6.20951254132514e-16 0
4762.0 5.792226915408384e-17 6.232911108317613e-16 0
4763.0 5.847736232442749e-17 6.268129486892391e-16 0
4764.0 5.669341607365769e-17 6.23762218983907e-16 0
4765.0 5.4580067974752884e-17 6.197858888450641e-16 0
4766.0 5.430170033943545e-17 6.196813203783232e-16 0
4767.0 5.4209440839993556e-17 6.19969435300669e-16 0
4768.0 5.48278961743486e-17 6.192003295057935e-16 0
4769.0 5.549229801911678e-17 6.183628761819472e-16 0
4770.0 5.725637568437786e-17 6.194743435652049e-16 0
4771.0 5.904947347627672e-17 6.206468595569397e-16 0
4772.0 5.872207351685963e-17 6.22864650659768e-16 0
4773.0 5.834973467839901e-17 6.248672216192758e-16 0
4774.0 5.667518938447441e-17 6.206332983461087e-16 0
4775.0 5.509618845532847e-17 6.170807491611052e-16 0
4776.0 5.48979380132654e-17 6.233750141372207e-16 0
4777.0 5.477569837273322e-17 6.291182062522613e-16 0
4778.0 5.536857234004441e-17 6.29676875984549e-16 0
4779.0 5.568723044156704e-17 6.303550980897408e-16 0
4780.0 5.412837717839463e-17 6.318518758177377e-16 0
4781.0 5.2715544664481844e-17 6.336349519310149e-16 0
4782.0 5.207621572905834e-17 6.369346126848507e-16 0
4783.0 5.138411823756223e-17 6.411613252898887e-16 0
4784.0 5.046729481913851e-17 6.49336081996887e-16 0
4785.0 5.0040186793746925e-17 6.532379429021889e-16 0
4786.0 5.133405681786391e-17 6.421238169972209e-16 0
4787.0 5.2795113048198574e-17 6.32708330386844e-16 0
4788.0 5.475010752244427e-17 6.283113374021681e-16 0
4789.0 5.59554143329519e-17 6.253767711597407e-16 0
4790.0 5.527291118548563e-17 6.261247835435349e-16 0
4791.0 5.545599029607289e-17 6.26257810539592e-16 0
4792.0 5.75161219096184e-17 6.25057215166898e-16 0
4793.0 5.873620460735568e-17 6.208340772052763e-16 0
4794.0 5.837518698251991e-17 6.109220525938261e-16 0
4795.0 5.797360951951665e-17 6.097485201066971e-16 0
4796.0 5.750538243353996e-17 6.229344434694107e-16 0
4797.0 5.672006856001977e-17 6.29516718741566e-16 0
4798.0 5.5477862040418407e-17 6.265837497070808e-16 0
4799.0 5.504531469139504e-17 6.230433902645435e-16 0
4800.0 5.563888615551427e-17 6.187332566413717e-16 0
4801.0 5.569287918813931e-17 6.144983920930472e-16 0
4802.0 5.514425509059849e-17 6.103475902707827e-16 0
4803.0 5.51697650651557e-17 6.088682506371813e-16 0
4804.0 5.576082722148191e-17 6.100204414121319e-16 0
4805.0 5.645287057956543e-17 6.066073396630501e-16 0
4806.0 5.723263839633747e-17 5.992282738686194e-16 0
4807.0 5.724304922846284e-17 5.9732132344208695e-16 0
4808.0 5.666469495975945e-17 5.996020136305373e-16 0
4809.0 5.68925675814953e-17 6.038652007588615e-16 0
4810.0 5.766276540592183e-17 6.09461955481495e-16 0
4811.0 5.836065231063607e-17 6.081012783364521e-16 0
4812.0 5.901592619115618e-17 6.026405674249232e-16 0
4813.0 5.85280566177294e-17 6.01523484113963e-16 0
4814.0 5.745278209316451e-17 6.026383764572087e-16 0
4815.0 5.824646918091882e-17 5.983527557674179e-16 0
4816.0 5.987228886049699e-17 5.916626218560944e-16 0
4817.0 5.832786345655042e-17 5.922296323374312e-16 0
4818.0 5.557058126257599e-17 5.955730454693367e-16 0
4819.0 5.633596879187335e-17 5.955023874663621e-16 0
4820.0 5.824664784845677e-17 5.943217455445149e-16 0
4821.0 5.873159323697251e-17 5.954904926512404e-16 0
4822.0 5.88283822638768e-17 5.972988615314885e-16 0
4823.0 5.971268208718674e-17 5.952445109052843e-16 0
4824.0 6.077294110216001e-17 5.923270851249621e-16 0
4825.0 5.83877629319724e-17 5.921608121664583e-16 0
4826.0 5.538849976716124e-17 5.9248488094835e-16 0
4827.0 5.60818372132477e-17 5.900587619055337e-16 0
4828.0 5.72782812193992e-17 5.872579374228879e-16 0
4829.0 5.697872545423675e-17 5.924912940396686e-16 0
4830.0 5.653383005665843e-17 5.985051888290773e-16 0
4831.0 5.750255030608884e-17 5.994879760628366e-16 0
4832.0 5.855701757648441e-17 6.001655866483571e-16 0
4833.0 5.790007567252804e-17 6.055242908405342e-16 0
4834.0 5.720738861840702e-17 6.108986294186174e-16 0
4835.0 5.824589917869927e-17 5.967719895902112e-16 0
4836.0 5.926516126043118e-17 5.830453514403797e-16 0
4837.0 5.97819240399368e-17 5.797611263749354e-16 0
4838.0 6.009283888677044e-17 5.780823255401276e-16 0
4839.0 5.759363555381281e-17 5.983198575935287e-16 0
4840.0 5.5209545285480075e-17 6.163796771192584e-16 0
4841.0 5.3865942898612806e-17 6.147555146248669e-16 0
4842.0 5.291690952276294e-17 6.135406341439544e-16 0
4843.0 5.458589164937822e-17 6.150413918055443e-16 0
4844.0 5.625863320050583e-17 6.152290470655099e-16 0
4845.0 5.795077390185318e-17 6.086409123982088e-16 0
4846.0 5.953104685438957e-17 6.032785778209668e-16 0
4847.0 6.064564003032976e-17 6.030189678284032e-16 0
4848.0 6.0946724911977e-17 6.042128061577576e-16 0
4849.0 5.844660726995088e-17 6.104113913789975e-16 0
4850.0 5.644683244729857e-17 6.143394115056198e-16 0
4851.0 5.589801338679462e-17 6.11682967181465e-16 0
4852.0 5.545017281540811e-17 6.085887830223149e-16 0
4853.0 5.5252246751378526e-17 6.044112242140736e-16 0
4854.0 5.4884589014229907e-17 6.018163723186941e-16 0
4855.0 5.415481575178022e-17 6.025981603551354e-16 0
4856.0 5.365702296251549e-17 6.04940561653324e-16 0
4857.0 5.3589111984167624e-17 6.101749272875189e-16 0
4858.0 5.398908214474737e-17 6.135518416005749e-16 0
4859.0 5.514644952251233e-17 6.139219485332091e-16 0
4860.0 5.4965903392138884e-17 6.143617500143699e-16 0
4861.0 5.288547546184419e-17 6.149005200786968e-16 0
4862.0 5.162825791744272e-17 6.147902705648903e-16 0
4863.0 5.139949745236464e-17 6.138691848527209e-16 0
4864.0 5.220325911579709e-17 6.094488665629992e-16 0
4865.0 5.414394398083491e-17 6.011754989338204e-16 0
4866.0 5.522699925075867e-17 6.003460495863958e-16 0
4867.0 5.547710311815433e-17 6.067463206315693e-16 0
4868.0 5.569993474519813e-17 6.085576995484803e-16 0
4869.0 5.58994087479263e-17 6.064388689565949e-16 0
4870.0 5.526094596515113e-17 6.072998051725253e-16 0
4871.0 5.399040594871733e-17 6.104084560053772e-16 0
4872.0 5.377498531627312e-17 6.135753744697213e-16 0
4873.0 5.4258942215800994e-17 6.167809151723879e-16 0
4874.0 5.4634190466752016e-17 6.183714142915255e-16 0
4875.0 5.4946341297164604e-17 6.19024499880856e-16 0
4876.0 5.530043423841428e-17 6.193793463341288e-16 0
4877.0 5.567574130387571e-17 6.195833448221739e-16 0
4878.0 5.543933186686733e-17 6.195941520832548e-16 0
4879.0 5.493505512057845e-17 6.195203619631394e-16 0
4880.0 5.66874134879884e-17 6.211124555961245e-16 0
4881.0 5.928793537531397e-17 6.233306769620439e-16 0
4882.0 5.975824101815366e-17 6.202068779836044e-16 0
4883.0 5.954912643304163e-17 6.153792723191152e-16 0
4884.0 5.824377230375083e-17 6.139758689478304e-16 0
4885.0 5.664620880810461e-17 6.134852076753718e-16 0
4886.0 5.712967243473748e-17 6.197084076687683e-16 0
4887.0 5.806715520439249e-17 6.273963754711276e-16 0
4888.0 5.755980110814573e-17 6.261659849646246e-16 0
4889.0 5.680199015473929e-17 6.233896316952824e-16 0
4890.0 5.76015533348422e-17 6.257444039168121e-16 0
4891.0 5.860622773674015e-17 6.287749619986378e-16 0
4892.0 5.896892045323749e-17 6.251926627507145e-16 0
4893.0 5.927196348798441e-17 6.209959303434802e-16 0
4894.0 6.04699629396479e-17 6.188380869085267e-16 0
4895.0 6.17187040799452e-17 6.167958431468477e-16 0
4896.0 6.176565220807566e-17 6.171718234263208e-16 0
4897.0 6.177034520798354e-17 6.176488459788737e-16 0
4898.0 6.015178621806687e-17 6.231429560628456e-16 0
4899.0 5.859166381005876e-17 6.284028431197609e-16 0
4900.0 5.841862409598702e-17 6.281030842025135e-16 0
4901.0 5.822295285654282e-17 6.28086571175299e-16 0
4902.0 5.773465130822443e-17 6.317324861516572e-16 0
4903.0 5.724271438995308e-17 6.349485918758942e-16 0
4904.0 5.671916824390259e-17 6.344275432726301e-16 0
4905.0 5.628142999947611e-17 6.333233212321191e-16 0
4906.0 5.639582619880955e-17 6.284666459175406e-16 0
4907.0 5.643063061797021e-17 6.241810786472087e-16 0
4908.0 5.60651759050078e-17 6.227675568273296e-16 0
4909.0 5.568623839724067e-17 6.21739527449716e-16 0
4910.0 5.5252422274257135e-17 6.222805563952707e-16 0
4911.0 5.5287707263648534e-17 6.230827684919476e-16 0
4912.0 5.690605448345006e-17 6.247663879672339e-16 0
4913.0 5.792636739012106e-17 6.236499311782252e-16 0
4914.0 5.724413147637149e-17 6.145619141690217e-16 0
4915.0 5.70612117186726e-17 6.098308853205005e-16 0
4916.0 5.809301622531917e-17 6.156994318594604e-16 0
4917.0 5.819990161731244e-17 6.23804039007186e-16 0
4918.0 5.636524971277489e-17 6.366024566735209e-16 0
4919.0 5.5151343016921993e-17 6.430012235178765e-16 0
4920.0 5.507005858773236e-17 6.377230786141695e-16 0
4921.0 5.5343412638029043e-17 6.32272294982516e-16 0
4922.0 5.618233322624438e-17 6.265461924181375e-16 0
4923.0 5.745806150625684e-17 6.212493418992847e-16 0
4924.0 5.934510802642118e-17 6.16553235391996e-16 0
4925.0 5.939405329757011e-17 6.142673710225833e-16 0
4926.0 5.717921689206342e-17 6.149499296336508e-16 0
4927.0 5.62574826452461e-17 6.156790344812924e-16 0
4928.0 5.673957563161804e-17 6.1645867120227885e-16 0
4929.0 5.694740554908973e-17 6.183124743210135e-16 0
4930.0 5.689260414929739e-17 6.211948874423001e-16 0
4931.0 5.650731545319815e-17 6.257255652428506e-16 0
4932.0 5.584297579489204e-17 6.316479753425243e-16 0
4933.0 5.588772228335541e-17 6.276910120622368e-16 0
4934.0 5.64596864728706e-17 6.163885653806091e-16 0
4935.0 5.562567630471874e-17 6.178306161108322e-16 0
4936.0 5.3873384487099293e-17 6.275964588370974e-16 0
4937.0 5.444036157301972e-17 6.24982840757634e-16 0
4938.0 5.633314773559009e-17 6.152925092038439e-16 0
4939.0 5.721840942949695e-17 6.101807732238407e-16 0
4940.0 5.760209990237292e-17 6.073483781868889e-16 0
4941.0 5.784052492872561e-17 6.082451545164284e-16 0
4942.0 5.801639496719317e-17 6.107478066769764e-16 0
4943.0 5.808886612932608e-17 6.118544451174606e-16 0
4944.0 5.812316280368548e-17 6.124456803874523e-16 0
4945.0 5.866591716620626e-17 6.123582722155649e-16 0
4946.0 5.936773005059837e-17 6.120585670812041e-16 0
4947.0 6.069765407775867e-17 6.0894383038042e-16 0
4948.0 6.219146030128376e-17 6.050946160935379e-16 0
4949.0 5.915122538439566e-17 6.094669668635173e-16 0
4950.0 5.5145469283841227e-17 6.15590094695164e-16 0
4951.0 5.648552407075548e-17 6.108978335009359e-16 0
4952.0 5.872635441753745e-17 6.04383166256429e-16 0
4953.0 5.816238008851029e-17 6.0842464964044675e-16 0
4954.0 5.724164732653271e-17 6.138088275046549e-16 0
4955.0 5.614083103579908e-17 6.126080355991412e-16 0
4956.0 5.502403948437804e-17 6.108230891659114e-16 0
4957.0 5.5213277935628556e-17 6.137202849817458e-16 0
4958.0 5.547143074811413e-17 6.168645400853808e-16 0
4959.0 5.69855552129909e-17 6.149482571348037e-16 0
4960.0 5.848411968911269e-17 6.130267478607087e-16 0
4961.0 5.688129051274668e-17 6.182784315843185e-16 0
4962.0 5.538362040504968e-17 6.230204461322634e-16 0
4963.0 5.617295989488207e-17 6.166781261471691e-16 0
4964.0 5.694012621183239e-17 6.105386526847813e-16 0
4965.0 5.743508003091031e-17 6.068894569523521e-16 0
4966.0 5.785223034436841e-17 6.049974955208033e-16 0
4967.0 5.761787141696106e-17 6.178202230517767e-16 0
4968.0 5.730115860137908e-17 6.282484649173502e-16 0
4969.0 5.64702096453546e-17 6.237250014753484e-16 0
4970.0 5.584706717896194e-17 6.199968419982366e-16 0
4971.0 5.624282854840035e-17 6.20168167382805e-16 0
4972.0 5.672003315692135e-17 6.200444982344301e-16 0
4973.0 5.752146539261357e-17 6.187464482716128e-16 0
4974.0 5.785188644985241e-17 6.17441781679164e-16 0
4975.0 5.66241676952695e-17 6.161152267865639e-16 0
4976.0 5.613138168734938e-17 6.143026751234194e-16 0
4977.0 5.769296443200564e-17 6.111316092509234e-16 0
4978.0 5.8783206312802e-17 6.119032212593237e-16 0
4979.0 5.874617343409793e-17 6.221042751021927e-16 0
4980.0 5.753372174164516e-17 6.30482191439481e-16 0
4981.0 5.3893359848305793e-17 6.350942890782395e-16 0
4982.0 5.19406608385421e-17 6.379697086690852e-16 0
4983.0 5.3020189253276235e-17 6.377248351873902e-16 0
4984.0 5.391142898410072e-17 6.36826531049436e-16 0
4985.0 5.450683074707212e-17 6.349015608715119e-16 0
4986.0 5.532860795727086e-17 6.346488783582896e-16 0
4987.0 5.646263356234625e-17 6.367028467891988e-16 0
4988.0 5.663194447532303e-17 6.37713258704985e-16 0
4989.0 5.562996930203534e-17 6.374566605540587e-16 0
4990.0 5.591753868864304e-17 6.353490917496027e-16 0
4991.0 5.758539641678914e-17 6.312603015953361e-16 0
4992.0 5.775309245996297e-17 6.310182039978396e-16 0
4993.0 5.650442527113503e-17 6.344079241949196e-16 0
4994.0 5.597417640017879e-17 6.408938257023735e-16 0
4995.0 5.60419529213107e-17 6.499570488009551e-16 0
4996.0 5.669255370888486e-17 6.5422469800726e-16 0
4997.0 5.777027199334923e-17 6.549779542224759e-16 0
4998.0 5.801489913533096e-17 6.572230348451275e-16 0
4999.0 5.772340933686473e-17 6.604281452847044e-16 0
5000.0 5.671251518298705e-17 6.561364688636182e-16 0
5001.0 5.529661851253186e-17 6.476243321103489e-16 0
5002.0 5.5440482338118347e-17 6.426206970728171e-16 0
5003.0 5.634853410391671e-17 6.393360148528386e-16 0
5004.0 5.67573089811852e-17 6.427759628749673e-16 0
5005.0 5.695467536705328e-17 6.490633167501799e-16 0
5006.0 5.665934903287524e-17 6.502027668422611e-16 0
5007.0 5.618537053948633e-17 6.494755684354969e-16 0
5008.0 5.603617483361776e-17 6.477186959240991e-16 0
5009.0 5.598661054238679e-17 6.456459572658418e-16 0
5010.0 5.547368988940769e-17 6.42732855258638e-16 0
5011.0 5.484246536267609e-17 6.396051921754518e-16 0
5012.0 5.588513644658246e-17 6.394497043683501e-16 0
5013.0 5.727559717321025e-17 6.399117531452538e-16 0
5014.0 5.4942795585731356e-17 6.432176675637205e-16 0
5015.0 5.2000510346895785e-17 6.469891117968932e-16 0
5016.0 5.117985505172133e-17 6.448014006654671e-16 0
5017.0 5.061957351355732e-17 6.418823613985547e-16 0
5018.0 5.26262782370553e-17 6.420527174979093e-16 0
5019.0 5.484999049953116e-17 6.424842444867914e-16 0
5020.0 5.611976951540901e-17 6.358221270134074e-16 0
5021.0 5.734293521251613e-17 6.288133832831599e-16 0
