wavelength flux error flag
4545.0 2.7795773138015864e-18 5.735985596577366e-16 0
4546.0 5.24640492482806e-18 5.73408168239946e-16 0
4547.0 6.350898527063865e-18 5.7095695647843e-16 0
4548.0 5.6265707818603045e-18 5.654707793701994e-16 0
4549.0 4.654693684563989e-18 5.632653245325058e-16 0
4550.0 3.390183338952818e-18 5.649380798647437e-16 0
4551.0 3.810342906258664e-18 5.658061687310187e-16 0
4552.0 5.986531160709945e-18 5.658355072955398e-16 0
4553.0 7.587715893373873e-18 5.696113386935117e-16 0
4554.0 8.66023068358132e-18 5.7683177186456e-16 0
4555.0 8.419878050732573e-18 5.756330386043287e-16 0
4556.0 7.115521414218798e-18 5.67611052186097e-16 0
4557.0 7.05339461725248e-18 5.632209858361113e-16 0
4558.0 7.877195281444413e-18 5.614211146519114e-16 0
4559.0 8.011815728551156e-18 5.633536157952677e-16 0
4560.0 7.715129158688307e-18 5.676219332242776e-16 0
4561.0 6.568722929194183e-18 5.679738006237641e-16 0
4562.0 4.957560556780779e-18 5.661835565762265e-16 0
4563.0 5.772232880799748e-18 5.663089336656891e-16 0
4564.0 7.740091759272123e-18 5.673449534060563e-16 0
4565.0 6.290977062853493e-18 5.700436616212555e-16 0
4566.0 3.4404502602409494e-18 5.73424292510537e-16 0
4567.0 4.464576361718637e-18 5.73256082407799e-16 0
4568.0 6.8464353107947476e-18 5.718443085317274e-16 0
4569.0 7.638322676124743e-18 5.647228974644157e-16 0
4570.0 7.960296866699152e-18 5.559140136355364e-16 0
4571.0 7.022406270757685e-18 5.543640061217617e-16 0
4572.0 5.775891027653206e-18 5.545921800172351e-16 0
4573.0 5.50554432027863e-18 5.604979661236111e-16 0
4574.0 5.42866063374925e-18 5.675289759688238e-16 0
4575.0 6.611133206293674e-18 5.718738780352823e-16 0
4576.0 7.988546540827712e-18 5.758029867998824e-16 0
4577.0 5.75593488076914e-18 5.709911300330096e-16 0
4578.0 3.1102103682445025e-18 5.651790017418613e-16 0
4579.0 2.6421733011372026e-18 5.689120230316556e-16 0
4580.0 2.3413861013220027e-18 5.733781270253315e-16 0
4581.0 4.021994460804287e-18 5.760803518328063e-16 0
4582.0 5.785082247462514e-18 5.787091517533609e-16 0
4583.0 9.403256357361264e-18 5.673861095656769e-16 0
4584.0 1.2846387738041583e-17 5.562798448763503e-16 0
4585.0 8.081641032100117e-18 5.59681235959775e-16 0
4586.0 3.737679651258141e-18 5.629264316943907e-16 0
4587.0 6.748277349286195e-18 5.634416179630393e-16 0
4588.0 9.336457860753908e-18 5.64556980301311e-16 0
4589.0 7.40525117899383e-18 5.720935492785065e-16 0
4590.0 5.461708782930063e-18 5.787263640647731e-16 0
4591.0 3.4249231438611734e-18 5.78527878322582e-16 0
4592.0 1.892198169255643e-18 5.791426109347779e-16 0
4593.0 3.2566502483505398e-18 5.844314586328748e-16 0
4594.0 4.574290656748347e-18 5.871989666047575e-16 0
4595.0 5.6780400683107505e-18 5.784460169777149e-16 0
4596.0 6.46632067523552e-18 5.702867100645875e-16 0
4597.0 6.074390496094201e-18 5.643482995562154e-16 0
4598.0 6.01590936991366e-18 5.615182143452889e-16 0
4599.0 7.000272748804944e-18 5.684092542286905e-16 0
4600.0 7.76686713663962e-18 5.715016971448595e-16 0
4601.0 7.955410187889628e-18 5.645110513558761e-16 0
4602.0 7.970328335622273e-18 5.626908914569865e-16 0
4603.0 7.589611888291676e-18 5.726525845640099e-16 0
4604.0 7.906798619957419e-18 5.782363842229094e-16 0
4605.0 9.600941053107271e-18 5.751826457170545e-16 0
4606.0 8.971510070506428e-18 5.778278047914913e-16 0
4607.0 4.346824032469079e-18 5.902719008023447e-16 0
4608.0 2.4166116203155076e-18 5.934487049757751e-16 0
4609.0 4.5435943637085706e-18 5.826713137224468e-16 0
4610.0 6.651549840430246e-18 5.743295023111762e-16 0
4611.0 8.734328671110131e-18 5.692104202939401e-16 0
4612.0 9.368970472770836e-18 5.686955076447286e-16 0
4613.0 8.315919625109586e-18 5.735464012990211e-16 0
4614.0 7.179733207321018e-18 5.760623537326365e-16 0
4615.0 5.958106415067811e-18 5.761786323329933e-16 0
4616.0 6.674943169725133e-18 5.760584087740933e-16 0
4617.0 9.148976321945627e-18 5.757237985464709e-16 0
4618.0 9.776323539005521e-18 5.754628098947598e-16 0
4619.0 8.928290533157726e-18 5.752606400248518e-16 0
4620.0 7.417543908780833e-18 5.774932765421027e-16 0
4621.0 5.440998253800243e-18 5.814372562747891e-16 0
4622.0 6.996444010238503e-18 5.802260714198011e-16 0
4623.0 1.0729499657809372e-17 5.758365273648892e-16 0
4624.0 1.0138293423451698e-17 5.823778080621949e-16 0
4625.0 7.218290896639313e-18 5.94805796098577e-16 0
4626.0 6.1710035149742066e-18 5.906683197928082e-16 0
4627.0 5.999632120827375e-18 5.787827590570324e-16 0
4628.0 5.742312533992343e-18 5.834057770609164e-16 0
4629.0 5.450343731694409e-18 5.946840752265588e-16 0
4630.0 6.623996772731942e-18 5.922447214802935e-16 0
4631.0 8.301824503441783e-18 5.850864882173453e-16 0
4632.0 7.009200534836087e-18 5.861128707080066e-16 0
4633.0 4.856202893751126e-18 5.895098784861912e-16 0
4634.0 6.358412377779554e-18 5.858069930404771e-16 0
4635.0 8.7360930688699e-18 5.804035877943851e-16 0
4636.0 7.529533137261766e-18 5.821705320230418e-16 0
4637.0 5.630733375708737e-18 5.853223167307701e-16 0
4638.0 6.549364517712245e-18 5.79327252275226e-16 0
4639.0 7.890894162560448e-18 5.719592388639467e-16 0
4640.0 7.024875542079838e-18 5.769743914378065e-16 0
4641.0 5.9158867109726376e-18 5.833524770423447e-16 0
4642.0 5.743082809918172e-18 5.768924980621214e-16 0
4643.0 5.638358076110408e-18 5.694989377798143e-16 0
4644.0 5.793180675347403e-18 5.802767504270039e-16 0
4645.0 5.957815973064429e-18 5.917415676426226e-16 0
4646.0 9.47329119701973e-18 5.841819132657837e-16 0
4647.0 1.282862030872941e-17 5.768624156697927e-16 0
4648.0 9.620547188434615e-18 5.820271593575667e-16 0
4649.0 6.6333774978820324e-18 5.869299739485636e-16 0
4650.0 7.257000149766646e-18 5.875514083092587e-16 0
4651.0 7.727480597165982e-18 5.883156772789249e-16 0
4652.0 6.630637034268602e-18 5.905417778376981e-16 0
4653.0 5.615162709446969e-18 5.920148672755347e-16 0
4654.0 5.194297967700592e-18 5.879852920791722e-16 0
4655.0 5.125671522912842e-18 5.843644299482303e-16 0
4656.0 7.026243388554263e-18 5.830284899419571e-16 0
4657.0 8.500112480859901e-18 5.829830763395751e-16 0
4658.0 8.070163683550045e-18 5.886955987251449e-16 0
4659.0 7.458940564150213e-18 5.931189436049357e-16 0
4660.0 6.183707780790817e-18 5.928200183224274e-16 0
4661.0 5.067464440366045e-18 5.927388428683112e-16 0
4662.0 4.4390187661270006e-18 5.933257486159495e-16 0
4663.0 3.650361522713123e-18 5.93973498306406e-16 0
4664.0 2.4438990883919625e-18 5.947799189048101e-16 0
4665.0 2.2493056815496775e-18 5.955814940830032e-16 0
4666.0 4.322435211134621e-18 5.963722100785839e-16 0
4667.0 6.2221925957561634e-18 5.938243566898463e-16 0
4668.0 7.785247226749044e-18 5.8479273103701385e-16 0
4669.0 8.236029553179001e-18 5.804231602222863e-16 0
4670.0 6.803112069809863e-18 5.839490586876843e-16 0
4671.0 5.4584162506129445e-18 5.872732513735854e-16 0
4672.0 4.244619700384447e-18 5.902981622523411e-16 0
4673.0 4.010167485328648e-18 5.905743181761714e-16 0
4674.0 5.0530455941559965e-18 5.872653529829932e-16 0
4675.0 6.5909554884142795e-18 5.860205917761233e-16 0
4676.0 8.697646694592974e-18 5.871475583773611e-16 0
4677.0 8.91644996986386e-18 5.934885305072479e-16 0
4678.0 7.222261317045242e-18 6.05112840872431e-16 0
4679.0 6.8755882726946005e-18 6.03046299679492e-16 0
4680.0 7.733232028231487e-18 5.887438167040614e-16 0
4681.0 7.335199116536281e-18 5.876644059653452e-16 0
4682.0 5.948232176629291e-18 5.969990981829375e-16 0
4683.0 5.818422082870164e-18 5.992591962889306e-16 0
4684.0 6.559420211868589e-18 5.966188599392472e-16 0
4685.0 6.887413935055743e-18 6.05544913897658e-16 0
4686.0 6.964566536016994e-18 6.214958961235678e-16 0
4687.0 5.941888858447798e-18 6.201453304023149e-16 0
4688.0 4.336056454109818e-18 6.096210951951794e-16 0
4689.0 4.199492981104355e-18 6.10646950122221e-16 0
4690.0 4.739016636108506e-18 6.169876028378376e-16 0
4691.0 6.0098185534955365e-18 6.1445145785424e-16 0
4692.0 7.570365977589678e-18 6.0839816710055685e-16 0
4693.0 7.205733439651222e-18 6.126057798545829e-16 0
4694.0 6.1910684464295646e-18 6.202779623797894e-16 0
4695.0 6.819930425407146e-18 6.157382511549691e-16 0
4696.0 7.915214704778768e-18 6.077328836486256e-16 0
4697.0 8.542667068267461e-18 6.046346227341955e-16 0
4698.0 9.060596264121244e-18 6.026851544515255e-16 0
4699.0 8.498669876390998e-18 6.05264312906387e-16 0
4700.0 7.733595712250257e-18 6.086954190345376e-16 0
4701.0 7.917041707142083e-18 6.116979554188776e-16 0
4702.0 8.238445715085238e-18 6.146381582515825e-16 0
4703.0 7.344269925991233e-18 6.16989837319489e-16 0
4704.0 6.321575736083137e-18 6.192792941184196e-16 0
4705.0 5.471078887771099e-18 6.14742800344279e-16 0
4706.0 4.6324066252260966e-18 6.097375766975126e-16 0
4707.0 6.015314810819693e-18 6.186118564806535e-16 0
4708.0 7.473789879779437e-18 6.279582464760294e-16 0
4709.0 6.416688628036037e-18 6.223056323416604e-16 0
4710.0 5.396551566232169e-18 6.169390135551475e-16 0
4711.0 5.704669520523889e-18 6.216258962974217e-16 0
4712.0 6.0294588688358286e-18 6.257840832556944e-16 0
4713.0 6.610050589648449e-18 6.218300730146998e-16 0
4714.0 7.164667361212416e-18 6.181538178510066e-16 0
4715.0 7.464587627118952e-18 6.172010809102012e-16 0
4716.0 7.749774083348292e-18 6.172077646150494e-16 0
4717.0 7.930783328716808e-18 6.239981498265881e-16 0
4718.0 8.018127429994014e-18 6.287020242663063e-16 0
4719.0 7.595883031158311e-18 6.220541637036756e-16 0
4720.0 6.6736632968683896e-18 6.17751658216768e-16 0
4721.0 3.57241076223652e-18 6.236708682346992e-16 0
4722.0 1.4671843554680213e-18 6.3010132649305345e-16 0
4723.0 2.9351218510005088e-18 6.383658468374224e-16 0
4724.0 4.768077676317974e-18 6.43265011718037e-16 0
4725.0 7.699906975809896e-18 6.380329049650701e-16 0
4726.0 9.569591613419037e-18 6.343956018666535e-16 0
4727.0 8.717619011143798e-18 6.348448503165981e-16 0
4728.0 8.69696738014187e-18 6.342666268268704e-16 0
4729.0 1.0508898116077228e-17 6.314234214297547e-16 0
4730.0 1.1224657036959675e-17 6.301561286660618e-16 0
4731.0 9.844745319281698e-18 6.3190167913501635e-16 0
4732.0 8.644359571881288e-18 6.334409602952392e-16 0
4733.0 7.743452526396087e-18 6.346361504878519e-16 0
4734.0 7.361621379107281e-18 6.350946326035681e-16 0
4735.0 7.738754121454085e-18 6.344759411700782e-16 0
4736.0 7.121489808087986e-18 6.340096337420677e-16 0
4737.0 5.225769326869696e-18 6.337392402807847e-16 0
4738.0 4.5919913189085985e-18 6.292256822842671e-16 0
4739.0 5.387720677840159e-18 6.19905538337441e-16 0
4740.0 6.785007115502824e-18 6.168569184310408e-16 0
4741.0 8.78329429221282e-18 6.200740224542795e-16 0
4742.0 9.462189325997231e-18 6.221562822390549e-16 0
4743.0 8.97851142519224e-18 6.232385821531533e-16 0
4744.0 7.49436236601129e-18 6.294411186790698e-16 0
4745.0 5.233497683963845e-18 6.396187500749148e-16 0
4746.0 4.912634249244558e-18 6.423536795934301e-16 0
4747.0 5.916047064295487e-18 6.400081003525603e-16 0
4748.0 7.7175234520126e-18 6.356428853179425e-16 0
4749.0 9.996464436120275e-18 6.300693648022257e-16 0
4750.0 1.0376121364500782e-17 6.336049679575652e-16 0
4751.0 9.764366242639285e-18 6.418954654360564e-16 0
4752.0 8.091099580583158e-18 6.413500455092917e-16 0
4753.0 5.9373325921146665e-18 6.368049882384056e-16 0
4754.0 5.984115788792813e-18 6.353560132719207e-16 0
4755.0 6.887711768507688e-18 6.351125381452717e-16 0
4756.0 7.935450506878757e-18 6.349238415117655e-16 0
4757.0 9.030951598510599e-18 6.347532959790498e-16 0
4758.0 7.809266547073983e-18 6.338793412192974e-16 0
4759.0 5.943413425395554e-18 6.328098416321577e-16 0
4760.0 6.7054827446600386e-18 6.307836299248582e-16 0
4761.0 8.068687733076963e-18 6.285385708986355e-16 0
4762.0 7.528478629732073e-18 6.30013651269942e-16 0
4763.0 6.639645001881506e-18 6.321701029908522e-16 0
4764.0 6.406789577452301e-18 6.393416582315566e-16 0
4765.0 6.266314140548239e-18 6.472194796228426e-16 0
4766.0 6.997239913468503e-18 6.328525189073062e-16 0
4767.0 7.816545294770562e-18 6.162294388417225e-16 0
4768.0 7.962691713233998e-18 6.121158441060766e-16 0
4769.0 8.065319544741083e-18 6.088109664122633e-16 0
4770.0 7.924505212614206e-18 6.083419241753289e-16 0
4771.0 7.774913799114738e-18 6.079172465796808e-16 0
4772.0 6.9196686342564295e-18 5.868046400733998e-16 0
4773.0 6.068316285897846e-18 5.666082044847015e-16 0
4774.0 5.329767169034378e-18 5.729599095834696e-16 0
4775.0 4.6232923562210286e-18 5.789892913422308e-16 0
4776.0 4.380336360479116e-18 5.8036064737918675e-16 0
4777.0 4.204432618304018e-18 5.841030478386058e-16 0
4778.0 4.6593599948180786e-18 6.101523585943911e-16 0
4779.0 5.245597765947998e-18 6.330717035796019e-16 0
4780.0 6.7308964192223115e-18 6.345606827890736e-16 0
4781.0 8.00479146249415e-18 6.386563169195203e-16 0
4782.0 8.158835733382016e-18 6.56559967509848e-16 0
4783.0 7.905154537537116e-18 6.697161438833101e-16 0
4784.0 5.915089209493291e-18 6.6265420887843125e-16 0
4785.0 4.505323874161319e-18 6.557579744503362e-16 0
4786.0 5.134872727839384e-18 6.494440518292483e-16 0
4787.0 5.933670153582685e-18 6.435837058246778e-16 0
4788.0 7.232498917805562e-18 6.390634155729723e-16 0
4789.0 8.048907498701485e-18 6.360936378117327e-16 0
4790.0 7.650520011763984e-18 6.370282499198274e-16 0
4791.0 7.414541849947745e-18 6.376862705208378e-16 0
4792.0 7.530755322590557e-18 6.377444904953458e-16 0
4793.0 7.257524356677977e-18 6.37081177188318e-16 0
4794.0 6.251299495009015e-18 6.350598280779991e-16 0
4795.0 5.62781637814328e-18 6.29654933368413e-16 0
4796.0 5.6332705090548055e-18 6.186900549731537e-16 0
4797.0 6.258014954221366e-18 6.141502723606616e-16 0
4798.0 7.775099293347143e-18 6.188684567428076e-16 0
4799.0 8.270737148655147e-18 6.211415187605886e-16 0
4800.0 7.471848255238072e-18 6.2031576321453e-16 0
4801.0 6.702817484304258e-18 6.207328811210706e-16 0
4802.0 5.967133146498205e-18 6.225380768110223e-16 0
4803.0 5.9664431832005714e-18 6.158253722096894e-16 0
4804.0 6.68976123874808e-18 6.007220889474815e-16 0
4805.0 6.976813984088115e-18 5.994523983870307e-16 0
4806.0 6.88487403062351e-18 6.102002359442974e-16 0
4807.0 6.170515382048381e-18 6.144858945168405e-16 0
4808.0 4.979838960193089e-18 6.138262474153715e-16 0
4809.0 5.068135535837075e-18 6.169316290890922e-16 0
4810.0 6.016759766549494e-18 6.225696352855804e-16 0
4811.0 6.360228960777796e-18 6.194677768517538e-16 0
4812.0 6.347078624878721e-18 6.112154921140366e-16 0
4813.0 6.032535017361309e-18 6.131057103401377e-16 0
4814.0 5.563120296006816e-18 6.202076598124877e-16 0
4815.0 6.233763029141188e-18 6.169421247243681e-16 0
4816.0 7.412002578699559e-18 6.090605923139217e-16 0
4817.0 8.19927657993083e-18 6.032243907627565e-16 0
4818.0 8.836976902325798e-18 5.981706818439195e-16 0
4819.0 7.607524154508962e-18 5.928822776038322e-16 0
4820.0 5.771021992626249e-18 5.875175691444918e-16 0
4821.0 6.718871523011898e-18 5.88578144078568e-16 0
4822.0 8.424761525137507e-18 5.913880040861259e-16 0
4823.0 8.077712711366275e-18 5.970798252786902e-16 0
4824.0 7.27196103761116e-18 6.03415583751649e-16 0
4825.0 6.4832856717365114e-18 6.040265752689228e-16 0
4826.0 5.6976538396340445e-18 6.036172337206731e-16 0
4827.0 5.6493999801676e-18 6.059039774759852e-16 0
4828.0 5.7016118180164345e-18 6.085580553531392e-16 0
4829.0 5.566990851823224e-18 6.075160408006169e-16 0
4830.0 5.414218672251922e-18 6.06114942827492e-16 0
4831.0 5.396331334830858e-18 6.022598241399574e-16 0
4832.0 5.386625834822398e-18 5.982558495975143e-16 0
4833.0 7.175596420279313e-18 5.935065477310429e-16 0
4834.0 8.988897680180517e-18 5.888185288280107e-16 0
4835.0 6.603073923950071e-18 5.98699843411337e-16 0
4836.0 4.370579653244604e-18 6.079846049644803e-16 0
4837.0 6.1408931496800626e-18 6.0169579895133255e-16 0
4838.0 7.824527001628258e-18 5.960953523051063e-16 0
4839.0 8.324859949701695e-18 5.998919938205487e-16 0
4840.0 8.594533251851684e-18 6.040076225758558e-16 0
4841.0 6.7793123058248956e-18 6.110065240378955e-16 0
4842.0 5.366671371501254e-18 6.170962456849924e-16 0
4843.0 6.6251999466729805e-18 6.171534437846591e-16 0
4844.0 7.094725112873098e-18 6.174988409662773e-16 0
4845.0 3.492883609972804e-18 6.193313852539539e-16 0
4846.0 1.1311361239495127e-18 6.210975808251267e-16 0
4847.0 3.931615561018446e-18 6.225875819094404e-16 0
4848.0 6.1930428103411335e-18 6.238367355957115e-16 0
4849.0 6.598318918612679e-18 6.242565648068053e-16 0
4850.0 6.568775425283384e-18 6.23467875665247e-16 0
4851.0 5.278288470774036e-18 6.191745760855147e-16 0
4852.0 4.7525459437295484e-18 6.163623485171057e-16 0
4853.0 6.1194909436446184e-18 6.172156677924348e-16 0
4854.0 7.184256564624143e-18 6.169105843961702e-16 0
4855.0 7.604334941746396e-18 6.141340966696119e-16 0
4856.0 7.850498506902077e-18 6.147459124425878e-16 0
4857.0 7.774381436593033e-18 6.21636575845788e-16 0
4858.0 7.30573805638064e-18 6.272913720468809e-16 0
4859.0 6.201680443668543e-18 6.309455695877419e-16 0
4860.0 5.915222037676012e-18 6.342796300203372e-16 0
4861.0 6.7897817715166834e-18 6.371590850828741e-16 0
4862.0 7.378653322627859e-18 6.383701484463363e-16 0
4863.0 7.610607566763644e-18 6.374968488287169e-16 0
4864.0 7.209139041581783e-18 6.35089628871311e-16 0
4865.0 6.110200677277724e-18 6.309933897872805e-16 0
4866.0 6.094032359597712e-18 6.270694081742544e-16 0
4867.0 7.129477505456098e-18 6.233127273433918e-16 0
4868.0 7.327109722541623e-18 6.250432748670006e-16 0
4869.0 6.8071874085507266e-18 6.31473422305556e-16 0
4870.0 7.836437558629383e-18 6.327199417021567e-16 0
4871.0 1.0034268277659933e-17 6.300563173626688e-16 0
4872.0 1.0121013095096267e-17 6.305557213997783e-16 0
4873.0 8.80844133277712e-18 6.331517137596402e-16 0
4874.0 7.077477741490247e-18 6.373594977800199e-16 0
4875.0 5.1036682908552285e-18 6.425028089875685e-16 0
4876.0 5.7434758906239545e-18 6.459446748532242e-16 0
4877.0 7.705238815068024e-18 6.48525957593662e-16 0
4878.0 6.322125707933383e-18 6.498119053135771e-16 0
4879.0 3.474309688848106e-18 6.505306329157361e-16 0
4880.0 3.012982925090538e-18 6.531240856439766e-16 0
4881.0 3.4486257754066364e-18 6.564221598026641e-16 0
4882.0 4.8368438723429835e-18 6.50818137610929e-16 0
4883.0 6.528880369347959e-18 6.423748429522279e-16 0
4884.0 8.197351901499807e-18 6.422927498093813e-16 0
4885.0 9.859542047904822e-18 6.444393861535268e-16 0
4886.0 9.651911049380494e-18 6.379460942041946e-16 0
4887.0 9.03633986365871e-18 6.295678230551287e-16 0
4888.0 6.918327000399817e-18 6.375143747167529e-16 0
4889.0 4.539871709693036e-18 6.482907709866831e-16 0
4890.0 5.463063148597599e-18 6.476555046250793e-16 0
4891.0 6.821092164469133e-18 6.455172853026525e-16 0
4892.0 6.288918322989872e-18 6.470722891487939e-16 0
4893.0 5.5811164200740236e-18 6.48970448557856e-16 0
4894.0 6.468693867042167e-18 6.4150167443519025e-16 0
4895.0 7.446725151420081e-18 6.335018196747009e-16 0
4896.0 8.299916730506014e-18 6.34220543887143e-16 0
4897.0 9.117102723809888e-18 6.351466975438137e-16 0
4898.0 6.309786688795675e-18 6.370148192108316e-16 0
4899.0 3.695171537266488e-18 6.389244664526244e-16 0
4900.0 5.6546100325897565e-18 6.418197874666439e-16 0
4901.0 7.43525827396115e-18 6.4435821433503385e-16 0
4902.0 6.9041115136003155e-18 6.422819260062763e-16 0
4903.0 6.471641947174112e-18 6.400819969598051e-16 0
4904.0 6.897162059933488e-18 6.3680702255081845e-16 0
4905.0 7.331105200979441e-18 6.341467445653382e-16 0
4906.0 7.819246661175073e-18 6.35441755795075e-16 0
4907.0 8.155077584332482e-18 6.373039186742475e-16 0
4908.0 7.724953992641887e-18 6.420182306885763e-16 0
4909.0 7.336817784371828e-18 6.453214906923958e-16 0
4910.0 7.119581563237379e-18 6.428813880287106e-16 0
4911.0 7.193505482195063e-18 6.40129886742569e-16 0
4912.0 8.249999274942327e-18 6.36327517349727e-16 0
4913.0 8.681752024939075e-18 6.35735155498119e-16 0
4914.0 7.334924345603491e-18 6.442813906013582e-16 0
4915.0 5.881046066176212e-18 6.471687654110971e-16 0
4916.0 4.1667376767508006e-18 6.362894018051894e-16 0
4917.0 3.920897849902328e-18 6.293445201981134e-16 0
4918.0 6.757583227536044e-18 6.306586781354026e-16 0
4919.0 8.615111260958126e-18 6.353337130871791e-16 0
4920.0 8.686052148631715e-18 6.461410614082219e-16 0
4921.0 8.121865770575267e-18 6.49716206747427e-16 0
4922.0 6.544797966518531e-18 6.417576572436824e-16 0
4923.0 6.416612889783912e-18 6.386710881976562e-16 0
4924.0 8.316158678796962e-18 6.424029213350106e-16 0
4925.0 8.6955193003289e-18 6.455264760386764e-16 0
4926.0 7.202639571058195e-18 6.479008829066465e-16 0
4927.0 5.950185437486715e-18 6.435640445075552e-16 0
4928.0 4.958743936622009e-18 6.319412938460772e-16 0
4929.0 5.3216978479239295e-18 6.253753468613988e-16 0
4930.0 6.981606003266162e-18 6.236517398100879e-16 0
4931.0 7.322524784166949e-18 6.274249679589701e-16 0
4932.0 6.549738868422705e-18 6.358395156649042e-16 0
4933.0 6.57880889491881e-18 6.344550781895429e-16 0
4934.0 7.20407255510626e-18 6.257849273160847e-16 0
4935.0 6.933603477732061e-18 6.267749362063754e-16 0
4936.0 6.078105995504835e-18 6.340742688717422e-16 0
4937.0 6.018975014303987e-18 6.366400115680071e-16 0
4938.0 6.4150866027720695e-18 6.364997995832105e-16 0
4939.0 6.671708933144961e-18 6.365481548621959e-16 0
4940.0 6.858889974815153e-18 6.366903837052317e-16 0
4941.0 7.63323315833525e-18 6.332506967590421e-16 0
4942.0 8.660423261402273e-18 6.282685459705333e-16 0
4943.0 8.596590670151919e-18 6.276474871291915e-16 0
4944.0 8.129956482005686e-18 6.28636527518304e-16 0
4945.0 7.485250179119549e-18 6.285461415859439e-16 0
4946.0 6.784838380935558e-18 6.281180835932337e-16 0
4947.0 7.1696072664494e-18 6.208907968578546e-16 0
4948.0 7.837513612498084e-18 6.118895047529413e-16 0
4949.0 6.048436261285447e-18 6.161616337582155e-16 0
4950.0 3.736145790878999e-18 6.232603293659361e-16 0
4951.0 6.451266116238851e-18 6.240489894153558e-16 0
4952.0 1.0013511203317641e-17 6.237744008889349e-16 0
4953.0 8.593684842705236e-18 6.276871599583611e-16 0
4954.0 6.5401615912344465e-18 6.321325306493371e-16 0
4955.0 7.217822986954813e-18 6.227721520263306e-16 0
4956.0 8.137768543951289e-18 6.121870614832544e-16 0
4957.0 7.288104241100868e-18 6.222962733729834e-16 0
4958.0 6.345064186638965e-18 6.334974468795547e-16 0
4959.0 5.632976142221783e-18 6.464573356036713e-16 0
4960.0 4.944733953242247e-18 6.591713962251456e-16 0
4961.0 5.77921871386789e-18 6.499847414023185e-16 0
4962.0 6.6303284315206504e-18 6.406859735701724e-16 0
4963.0 7.842999322743774e-18 6.289489611665823e-16 0
4964.0 8.959287581758044e-18 6.186595321811324e-16 0
4965.0 8.892319064458258e-18 6.261415922029838e-16 0
4966.0 8.721402101619896e-18 6.327856486011499e-16 0
4967.0 7.680043989601024e-18 6.324124491525487e-16 0
4968.0 6.788503608001431e-18 6.329021955436618e-16 0
4969.0 6.832458722343706e-18 6.387803692192839e-16 0
4970.0 6.98330289365138e-18 6.42488381623613e-16 0
4971.0 7.658238831021648e-18 6.355557944604785e-16 0
4972.0 7.966033225107024e-18 6.337021492424509e-16 0
4973.0 6.812227703028446e-18 6.5206790239256005e-16 0
4974.0 5.940058426251589e-18 6.636266979359121e-16 0
4975.0 5.999562677261341e-18 6.526675743094957e-16 0
4976.0 6.643540777481991e-18 6.442727317874669e-16 0
4977.0 8.92130757193242e-18 6.430458634747755e-16 0
4978.0 1.0067885493247145e-17 6.42004536022938e-16 0
4979.0 8.509073827775207e-18 6.414069543723529e-16 0
4980.0 7.901372595752452e-18 6.437091082144895e-16 0
4981.0 9.258256834483153e-18 6.520008695908107e-16 0
4982.0 1.0350349750383121e-17 6.561667537727895e-16 0
4983.0 1.096669154402384e-17 6.529196657903932e-16 0
4984.0 1.0751333469760501e-17 6.546229919710624e-16 0
4985.0 9.229213917985954e-18 6.641043770112603e-16 0
4986.0 8.323800807404164e-18 6.669278616065075e-16 0
4987.0 8.26903470263101e-18 6.605678470517936e-16 0
4988.0 8.679439263001877e-18 6.567028121376332e-16 0
4989.0 9.654620054401571e-18 6.558669991918212e-16 0
4990.0 9.65993163924841e-18 6.583193458729329e-16 0
4991.0 8.627125426342994e-18 6.642912362280748e-16 0
4992.0 6.8695991608547996e-18 6.644545516622535e-16 0
4993.0 4.427835425329102e-18 6.59133756929646e-16 0
4994.0 3.572315912848171e-18 6.64051134982411e-16 0
4995.0 4.037216968489915e-18 6.774909673517317e-16 0
4996.0 3.79146850970236e-18 6.845717010447953e-16 0
4997.0 3.0249269761478244e-18 6.869922267378376e-16 0
4998.0 3.601761118482328e-18 6.8404037819605e-16 0
4999.0 5.0430942579897364e-18 6.776312598660668e-16 0
5000.0 6.174441106220755e-18 6.762373997939778e-16 0
5001.0 7.131275210503112e-18 6.776669758054411e-16 0
5002.0 6.731513406264265e-18 6.816827657843731e-16 0
5003.0 5.667101974301434e-18 6.869656435820841e-16 0
5004.0 7.017473304553284e-18 6.715612402519051e-16 0
5005.0 9.390334544808191e-18 6.473972347953367e-16 0
5006.0 9.874568779162472e-18 6.500798217903233e-16 0
5007.0 9.673980042078295e-18 6.624970801408666e-16 0
5008.0 8.987288500483476e-18 6.646016695580199e-16 0
5009.0 8.151478495923089e-18 6.63542711416611e-16 0
5010.0 7.384726301234767e-18 6.591809104512539e-16 0
5011.0 6.635605905945737e-18 6.539758295986962e-16 0
5012.0 7.678461070158254e-18 6.551495624837558e-16 0
5013.0 9.09363965504515e-18 6.576486380823594e-16 0
5014.0 7.545210088983974e-18 6.565963537032179e-16 0
5015.0 5.511649322204916e-18 6.549627254208232e-16 0
5016.0 5.50815702546797e-18 6.540942669051348e-16 0
5017.0 5.7538017453500444e-18 6.533197126669118e-16 0
5018.0 6.423570482149459e-18 6.620831174061166e-16 0
5019.0 7.129193757988383e-18 6.716528408371961e-16 0
5020.0 7.058606954411966e-18 6.659241484608444e-16 0
5021.0 6.950091157382505e-18 6.594479090886601e-16 0
5022.0 7.276471140035828e-18 6.560120100865145e-16 0
5023.0 7.604963513936486e-18 6.525988636426766e-16 0
