wavelength flux error flag
4626.0 6.668601723387569e-18 6.430637539173259e-16 0
4627.0 6.1330237574034596e-18 6.549274788012308e-16 0
4628.0 7.304584130691035e-18 6.568497460927843e-16 0
4629.0 9.164361466922692e-18 6.547642071075692e-16 0
4630.0 9.564074947738099e-18 6.511781301848164e-16 0
4631.0 9.461525689666538e-18 6.470758674175093e-16 0
4632.0 9.790480691770619e-18 6.420079562371587e-16 0
4633.0 1.0244418337121621e-17 6.3666035073569e-16 0
4634.0 9.389360830872494e-18 6.397019601667556e-16 0
4635.0 8.220781402011657e-18 6.447528992669463e-16 0
4636.0 9.44312069403843e-18 6.487044334641412e-16 0
4637.0 1.1127228417090133e-17 6.524436348569282e-16 0
4638.0 1.0136811237149501e-17 6.534417393003464e-16 0
4639.0 8.744945852793795e-18 6.54028403024996e-16 0
4640.0 7.391126432925286e-18 6.514752460572466e-16 0
4641.0 6.041494480280089e-18 6.485765098299432e-16 0
4642.0 7.400348883855978e-18 6.467358886304813e-16 0
4643.0 8.956163834126627e-18 6.449722133288162e-16 0
4644.0 7.638450215277658e-18 6.425238706243284e-16 0
4645.0 6.2120971852980034e-18 6.40049642719233e-16 0
4646.0 6.7526449931289354e-18 6.384086496354458e-16 0
4647.0 7.275863263768322e-18 6.369520701606835e-16 0
4648.0 6.786120081987414e-18 6.421681227220654e-16 0
4649.0 6.479316719865506e-18 6.469707195452925e-16 0
4650.0 9.162768876738539e-18 6.450151469050182e-16 0
4651.0 1.1655700148708672e-17 6.430587939308767e-16 0
4652.0 1.2198757717509008e-17 6.410944546801222e-16 0
4653.0 1.2295806734355534e-17 6.398701106161381e-16 0
4654.0 9.133627013206768e-18 6.440533166274494e-16 0
4655.0 6.713084539918069e-18 6.474700678219578e-16 0
4656.0 8.438686390081295e-18 6.466019313614309e-16 0
4657.0 9.674631527717332e-18 6.457896684096536e-16 0
4658.0 8.725877461755757e-18 6.452266960464551e-16 0
4659.0 8.001968038931253e-18 6.456713173017879e-16 0
4660.0 8.101666804024547e-18 6.498067641099906e-16 0
4661.0 8.277786605273276e-18 6.554013482810487e-16 0
4662.0 8.688374824022184e-18 6.654727315848519e-16 0
4663.0 9.04477635191934e-18 6.703055430915951e-16 0
4664.0 9.259867980459328e-18 6.614770285091866e-16 0
4665.0 9.461520490683371e-18 6.56201360217851e-16 0
4666.0 9.633054283936347e-18 6.588880574155953e-16 0
4667.0 8.971328555440545e-18 6.599346502637855e-16 0
4668.0 6.6913453178198256e-18 6.577960275697108e-16 0
4669.0 5.352309218803161e-18 6.566856165371235e-16 0
4670.0 5.6068234929713835e-18 6.573165435772648e-16 0
4671.0 5.8444304101654985e-18 6.563106655697065e-16 0
4672.0 6.056950964629269e-18 6.528761711197123e-16 0
4673.0 6.2306129229696166e-18 6.524634223729638e-16 0
4674.0 6.353592744915899e-18 6.559918486340217e-16 0
4675.0 6.98615384275987e-18 6.563077239370421e-16 0
4676.0 8.20421331700174e-18 6.529324444449555e-16 0
4677.0 9.248723779577254e-18 6.52444208807247e-16 0
4678.0 1.0117377480207154e-17 6.548814071950686e-16 0
4679.0 1.0727190045092237e-17 6.618458985481978e-16 0
4680.0 1.1105668199956003e-17 6.728565730712058e-16 0
4681.0 1.1001562502610562e-17 6.719873705778947e-16 0
4682.0 1.0517387950464141e-17 6.617619261960518e-16 0
4683.0 9.766493497151468e-18 6.596432793989362e-16 0
4684.0 8.830847329030621e-18 6.631400544313586e-16 0
4685.0 8.070406342537421e-18 6.640407001937489e-16 0
4686.0 7.41637745180127e-18 6.633645686376039e-16 0
4687.0 7.317418517204682e-18 6.661474743457728e-16 0
4688.0 7.512770145727552e-18 6.70764439335751e-16 0
4689.0 7.001257515451307e-18 6.713361553683364e-16 0
4690.0 6.164479839115241e-18 6.700464417529082e-16 0
4691.0 5.7680003968463904e-18 6.730266001869364e-16 0
4692.0 5.545974977751086e-18 6.776985581782397e-16 0
4693.0 6.857584946678452e-18 6.771387526615895e-16 0
4694.0 8.687023272666548e-18 6.748124545854876e-16 0
4695.0 9.079439573926009e-18 6.74198143384361e-16 0
4696.0 9.064038340196101e-18 6.740696829602388e-16 0
4697.0 8.642153420000816e-18 6.709601070162662e-16 0
4698.0 8.125107439984332e-18 6.67152628249218e-16 0
4699.0 7.767725343829217e-18 6.649105965086903e-16 0
4700.0 7.440380007656255e-18 6.6296306440993e-16 0
4701.0 6.116614785853786e-18 6.736020775026746e-16 0
4702.0 4.647924750090079e-18 6.860717472760025e-16 0
4703.0 5.461085192083597e-18 6.894982541229804e-16 0
4704.0 6.5154965786987776e-18 6.919686634431415e-16 0
4705.0 7.3766004164902e-18 6.768149376325043e-16 0
4706.0 8.224430055799256e-18 6.604509835135067e-16 0
4707.0 8.363538411068995e-18 6.725916518742226e-16 0
4708.0 8.478539667874223e-18 6.857019027157915e-16 0
4709.0 8.357158494137914e-18 6.822449126970242e-16 0
4710.0 8.253730096219208e-18 6.787967541386367e-16 0
4711.0 8.746113681578407e-18 6.764646744022476e-16 0
4712.0 9.163069730954308e-18 6.742170675252709e-16 0
4713.0 8.422681491483873e-18 6.732655944822959e-16 0
4714.0 7.79629261429316e-18 6.724952929977124e-16 0
4715.0 8.287720713061488e-18 6.735014632361378e-16 0
4716.0 8.839168153134992e-18 6.735845484618223e-16 0
4717.0 9.814989717204014e-18 6.671408477358987e-16 0
4718.0 1.0275626827637131e-17 6.634309570370707e-16 0
4719.0 7.933384856884207e-18 6.74594455631737e-16 0
4720.0 5.966911583788768e-18 6.8415115167782e-16 0
4721.0 5.6381437322888954e-18 6.867049513633157e-16 0
4722.0 5.602827515958857e-18 6.883503114511941e-16 0
4723.0 6.6202455206771665e-18 6.867367172939765e-16 0
4724.0 7.489230269915135e-18 6.858287445570961e-16 0
4725.0 7.911362481011275e-18 6.870450176411709e-16 0
4726.0 8.09179240671548e-18 6.873219289532203e-16 0
4727.0 7.652880355247307e-18 6.851918039551948e-16 0
4728.0 7.385200077508497e-18 6.851724462803224e-16 0
4729.0 7.49498691540757e-18 6.898061108565222e-16 0
4730.0 7.439298785339681e-18 6.934417343727779e-16 0
4731.0 7.067254198169901e-18 6.951692944662378e-16 0
4732.0 7.101308139275673e-18 6.950060021698234e-16 0
4733.0 7.812800892769452e-18 6.916884586062674e-16 0
4734.0 8.360811779569642e-18 6.936105945095071e-16 0
4735.0 8.669788579328266e-18 7.03193898119398e-16 0
4736.0 8.308460451611362e-18 7.019065583291572e-16 0
4737.0 7.08534832730123e-18 6.866432709799645e-16 0
4738.0 6.354288184202892e-18 6.839122785007582e-16 0
4739.0 6.180616311126772e-18 6.953776604366839e-16 0
4740.0 6.170812001871279e-18 6.984038589473948e-16 0
4741.0 6.324723706347718e-18 6.929986788660546e-16 0
4742.0 7.097438748003702e-18 6.919958269930202e-16 0
4743.0 8.415407917097003e-18 6.948720550823742e-16 0
4744.0 8.359223396271756e-18 6.95098347573675e-16 0
4745.0 7.23621487932858e-18 6.932673629897034e-16 0
4746.0 7.062059405176285e-18 6.957745596739183e-16 0
4747.0 7.53560637493774e-18 7.012430691039725e-16 0
4748.0 7.763896923048562e-18 7.037109464978666e-16 0
4749.0 7.845455728994535e-18 7.043836090578402e-16 0
4750.0 7.83827520680354e-18 7.07319651781927e-16 0
4751.0 7.78477342003915e-18 7.114371619975213e-16 0
4752.0 8.259794621760216e-18 7.092076804434768e-16 0
4753.0 8.97405530309837e-18 7.041051904466893e-16 0
4754.0 9.34182285082646e-18 6.982194135563686e-16 0
4755.0 9.574678798666735e-18 6.920286537450972e-16 0
4756.0 8.578450670080184e-18 7.020991077677245e-16 0
4757.0 7.17495998878012e-18 7.175577883431412e-16 0
4758.0 7.152032747551942e-18 7.160660088356063e-16 0
4759.0 7.512896376857736e-18 7.098620722171687e-16 0
4760.0 7.455193837181032e-18 7.078014880409835e-16 0
4761.0 7.301744539473835e-18 7.066886932303072e-16 0
4762.0 7.254241849483847e-18 7.100139415116954e-16 0
4763.0 7.226144072958701e-18 7.141520505727757e-16 0
4764.0 7.143298054526464e-18 7.126413971549644e-16 0
4765.0 7.052741959939225e-18 7.103352407698124e-16 0
4766.0 7.426167277667941e-18 7.080559166843039e-16 0
4767.0 7.846650707153449e-18 7.057793139952174e-16 0
4768.0 8.517860492120776e-18 7.092324555812022e-16 0
4769.0 9.205279311366238e-18 7.130560154312786e-16 0
4770.0 8.051445514169796e-18 7.207686725759249e-16 0
4771.0 6.844259533608186e-18 7.285771669423139e-16 0
4772.0 6.8090996019044675e-18 7.254925570596747e-16 0
4773.0 6.781506252158575e-18 7.225202466341883e-16 0
4774.0 6.973171862159623e-18 7.228020689588273e-16 0
4775.0 7.19034765809354e-18 7.232602639446668e-16 0
4776.0 7.776181529613428e-18 7.262672920137006e-16 0
4777.0 8.247789150866376e-18 7.293338953875147e-16 0
4778.0 7.64475021802908e-18 7.329609863536394e-16 0
4779.0 6.899050365620337e-18 7.367622430397973e-16 0
4780.0 5.176574435638635e-18 7.417559840403189e-16 0
4781.0 4.0961761904195586e-18 7.467577106318866e-16 0
4782.0 6.417002698190842e-18 7.518017386311773e-16 0
4783.0 8.09174794293065e-18 7.563192041653834e-16 0
4784.0 7.015021070344547e-18 7.585941933678774e-16 0
4785.0 6.1713360908308334e-18 7.620304328952642e-16 0
4786.0 6.146616551856528e-18 7.695475862504794e-16 0
4787.0 5.99607080755632e-18 7.723377067661222e-16 0
4788.0 5.4737816263858376e-18 7.611621876963548e-16 0
4789.0 5.324634125482906e-18 7.530933575731059e-16 0
4790.0 6.115105366913073e-18 7.528475697823424e-16 0
4791.0 6.806025758528788e-18 7.5177927234697715e-16 0
4792.0 7.281065833655528e-18 7.489273272308257e-16 0
4793.0 7.892028226153949e-18 7.4822482949912e-16 0
4794.0 8.75881717326969e-18 7.515679199337073e-16 0
4795.0 9.386847175240532e-18 7.515474661841751e-16 0
4796.0 9.62253848962234e-18 7.459998959111375e-16 0
4797.0 9.315172219636e-18 7.443362982917562e-16 0
4798.0 8.22531034767702e-18 7.482691449669597e-16 0
4799.0 7.293987148083219e-18 7.469017358534e-16 0
4800.0 6.56358739904261e-18 7.38817065481087e-16 0
4801.0 6.359055279608225e-18 7.331714688357488e-16 0
4802.0 6.741827661806514e-18 7.302499017731765e-16 0
4803.0 7.158249020393574e-18 7.329060415990447e-16 0
4804.0 7.607816386047279e-18 7.410565153328416e-16 0
4805.0 8.118663476766093e-18 7.42711137645005e-16 0
4806.0 8.682745532175055e-18 7.387226794652812e-16 0
4807.0 8.52767443521996e-18 7.392370821654552e-16 0
4808.0 7.82225767726149e-18 7.431973850041565e-16 0
4809.0 7.806166025966923e-18 7.409392521842715e-16 0
4810.0 8.253763173228314e-18 7.344981599283346e-16 0
4811.0 8.12777138304659e-18 7.365007259297903e-16 0
4812.0 7.663762051863054e-18 7.434791630035618e-16 0
4813.0 7.901703475214154e-18 7.455480062772027e-16 0
4814.0 8.500342715838441e-18 7.450940518246995e-16 0
4815.0 8.474200443303966e-18 7.417632424681379e-16 0
4816.0 8.169881745720682e-18 7.371515482010271e-16 0
4817.0 7.50230849618737e-18 7.359636635312652e-16 0
4818.0 6.6957631046796995e-18 7.360856431175785e-16 0
4819.0 6.345199210223495e-18 7.382765334955868e-16 0
4820.0 6.142884168540018e-18 7.411400688237548e-16 0
4821.0 5.350065699243425e-18 7.431988373223489e-16 0
4822.0 4.396482518335549e-18 7.45038507842471e-16 0
4823.0 5.076438683536293e-18 7.448872961186799e-16 0
4824.0 6.121388273847412e-18 7.442912472803567e-16 0
4825.0 6.0772544621198915e-18 7.486383495064275e-16 0
4826.0 5.83901182206547e-18 7.538664763257997e-16 0
4827.0 6.361547057131585e-18 7.517702909265608e-16 0
4828.0 6.987736161125716e-18 7.486761883644767e-16 0
4829.0 7.618402976268444e-18 7.514895394649123e-16 0
4830.0 8.249504810790776e-18 7.548768125406634e-16 0
4831.0 7.425393747386103e-18 7.435429023416349e-16 0
4832.0 6.513012459234451e-18 7.313160354088821e-16 0
4833.0 7.94789583584447e-18 7.382307805495729e-16 0
4834.0 9.4299934521323e-18 7.456123591058857e-16 0
4835.0 8.212007719269804e-18 7.456817928122041e-16 0
4836.0 7.009404370361889e-18 7.462232150465368e-16 0
4837.0 6.208372354976152e-18 7.590863335251886e-16 0
4838.0 5.6113138265079624e-18 7.711408014048501e-16 0
4839.0 7.798784617048261e-18 7.721560340596304e-16 0
4840.0 9.663880543079282e-18 7.727182914936691e-16 0
4841.0 8.61508358558777e-18 7.691861811048941e-16 0
4842.0 7.672953969811831e-18 7.65964005732875e-16 0
4843.0 7.438575714179571e-18 7.647982885619988e-16 0
4844.0 7.433194949103452e-18 7.62880282689496e-16 0
4845.0 8.609472893934699e-18 7.57080363113559e-16 0
4846.0 9.203242554375243e-18 7.517108872166268e-16 0
4847.0 7.372163850351665e-18 7.481332496145282e-16 0
4848.0 5.8327521317458384e-18 7.448598667425984e-16 0
4849.0 5.297655060398163e-18 7.426341426640299e-16 0
4850.0 5.1389185794751915e-18 7.441989386567913e-16 0
4851.0 6.07159891553726e-18 7.567559518375969e-16 0
4852.0 6.834388140683131e-18 7.617068010505603e-16 0
4853.0 7.176709069461897e-18 7.478329407881406e-16 0
4854.0 7.109100928665408e-18 7.421105004334413e-16 0
4855.0 6.1669260223524064e-18 7.537787783082358e-16 0
4856.0 5.785450929362566e-18 7.601950387231515e-16 0
4857.0 6.443005750498007e-18 7.568788128403103e-16 0
4858.0 6.887852596918974e-18 7.538638702134731e-16 0
4859.0 6.988371761118985e-18 7.513366392738499e-16 0
4860.0 7.02561417226366e-18 7.47362157474982e-16 0
4861.0 6.97300148383974e-18 7.413325311913067e-16 0
4862.0 6.999339623474491e-18 7.406569607558468e-16 0
4863.0 7.124312983736688e-18 7.46670344607832e-16 0
4864.0 6.359697238107602e-18 7.458928960929678e-16 0
4865.0 4.6155436535731586e-18 7.37637975993818e-16 0
4866.0 4.995283283079698e-18 7.359498621071824e-16 0
4867.0 7.437801344596965e-18 7.406395953424349e-16 0
4868.0 8.339907580709888e-18 7.426758927737399e-16 0
4869.0 7.922710369618244e-18 7.42439624553866e-16 0
4870.0 7.541613564847457e-18 7.378843714168993e-16 0
4871.0 7.187748223542658e-18 7.300711970550402e-16 0
4872.0 6.84236154631618e-18 7.317462345362396e-16 0
4873.0 6.502594884461892e-18 7.3971045813449755e-16 0
4874.0 5.94616983458639e-18 7.468294805508951e-16 0
4875.0 5.263990434885726e-18 7.534579254915391e-16 0
4876.0 6.347864718064921e-18 7.541794139578882e-16 0
4877.0 8.325000724259309e-18 7.519131913658734e-16 0
4878.0 8.710643492250696e-18 7.512934517592871e-16 0
4879.0 8.399380079463402e-18 7.513946980429002e-16 0
4880.0 8.115904565201243e-18 7.482819957998469e-16 0
4881.0 7.842873221412667e-18 7.439613207309444e-16 0
4882.0 7.19039164158216e-18 4.567974623321378e-16 0
4883.0 6.41688658982232e-18 7.94223962261179e-17 0
4884.0 5.648292253470604e-18 1.0159300613024874e-21 0
4885.0 4.8810068983952694e-18 1.0159300613024874e-21 0
4886.0 5.024379762036479e-18 1.0159300613024874e-21 0
4887.0 5.36643156629378e-18 1.0159300613024874e-21 0
4888.0 6.3008178336930474e-18 1.0159300613024874e-21 0
4889.0 7.337882978913796e-18 1.0159300613024874e-21 0
4890.0 7.350596579186902e-18 1.0159300613024874e-21 0
4891.0 7.228399760434093e-18 1.0159300613024874e-21 0
4892.0 8.085269993386229e-18 1.0159300613024874e-21 0
4893.0 9.03311017045768e-18 1.0159300613024874e-21 0
4894.0 8.173637447829352e-18 3.552277261618547e-16 0
4895.0 7.211694809697908e-18 7.305948619878815e-16 0
4896.0 7.310169514898068e-18 7.335236346957645e-16 0
4897.0 7.422887843327817e-18 7.280640523825807e-16 0
4898.0 6.4493841956081955e-18 7.340211255525245e-16 0
4899.0 5.516391904894415e-18 7.393224070775478e-16 0
4900.0 5.544999358303785e-18 7.290574591656576e-16 0
4901.0 5.5696289268363624e-18 7.198099695011181e-16 0
4902.0 5.542823620299586e-18 7.237184256373477e-16 0
4903.0 5.498605225407096e-18 7.269729465029995e-16 0
4904.0 5.302981531111319e-18 7.24541556666907e-16 0
4905.0 5.367541809342776e-18 7.224428347102458e-16 0
4906.0 7.106266473693687e-18 7.2248467779585065e-16 0
4907.0 8.54532914783235e-18 7.221684247770164e-16 0
4908.0 8.477421530914886e-18 7.200513421289375e-16 0
4909.0 8.215251276230442e-18 7.205775104531845e-16 0
4910.0 7.162379634827332e-18 7.318624239138519e-16 0
4911.0 6.519731826800598e-18 7.3765022778250275e-16 0
4912.0 7.261454764228773e-18 7.248870916896401e-16 0
4913.0 7.661066123771795e-18 7.181982812159386e-16 0
4914.0 7.08671720947776e-18 7.288025184665667e-16 0
4915.0 6.630738851168937e-18 7.352441694317862e-16 0
4916.0 6.4627295176891486e-18 7.315591811884718e-16 0
4917.0 6.211711782430839e-18 7.291575819524444e-16 0
4918.0 5.786447558560575e-18 7.294499995057007e-16 0
4919.0 6.0976018981734465e-18 7.29911299179636e-16 0
4920.0 7.752438075222622e-18 7.306807440436528e-16 0
4921.0 8.129087756054736e-18 7.335387983134677e-16 0
4922.0 6.467324931489943e-18 7.39727702615159e-16 0
4923.0 5.7381910488776905e-18 7.452314084921346e-16 0
4924.0 6.3142839152805255e-18 7.497761699571457e-16 0
4925.0 6.1292906545845854e-18 7.509544564987418e-16 0
4926.0 5.006953583363578e-18 7.479866361538815e-16 0
4927.0 5.170292608015215e-18 7.428024155390573e-16 0
4928.0 6.729396928021252e-18 7.352120098925904e-16 0
4929.0 7.089595611726168e-18 7.318854520927077e-16 0
4930.0 6.301735361358669e-18 7.326419083896635e-16 0
4931.0 6.515811385725513e-18 7.340215579506695e-16 0
4932.0 7.575884471579835e-18 7.359274083124849e-16 0
4933.0 7.562503214751887e-18 7.421000952160218e-16 0
4934.0 6.750990259382927e-18 7.51445248205011e-16 0
4935.0 6.405765863124752e-18 7.557038232079667e-16 0
4936.0 6.3650877232425495e-18 7.566402101513117e-16 0
4937.0 6.771127288136062e-18 7.582005081762485e-16 0
4938.0 7.43253283788278e-18 7.601174647041018e-16 0
4939.0 7.485731031838465e-18 7.644556694239845e-16 0
4940.0 7.236148186154745e-18 7.699992328719841e-16 0
4941.0 6.849847235283409e-18 7.625159596845498e-16 0
4942.0 6.404671998624386e-18 7.494230000409466e-16 0
4943.0 6.417292175175052e-18 7.575995356653734e-16 0
4944.0 6.598928747491751e-18 7.736286913166386e-16 0
4945.0 6.904587352481853e-18 7.74427339648716e-16 0
4946.0 7.249043209742527e-18 7.704614971727175e-16 0
4947.0 7.353690329071545e-18 7.641578779781921e-16 0
4948.0 7.395768294625486e-18 7.572443030653934e-16 0
4949.0 7.385111446276337e-18 7.633860379172862e-16 0
4950.0 7.363224752770668e-18 7.723078926990098e-16 0
4951.0 7.304307705562836e-18 7.663879874703179e-16 0
4952.0 7.239150999248026e-18 7.579672278410068e-16 0
4953.0 5.729726180391579e-18 7.700320235968404e-16 0
4954.0 4.036597008417579e-18 7.847024890808932e-16 0
4955.0 4.524081620817369e-18 7.871541238083131e-16 0
4956.0 5.2050090977841786e-18 7.885218226089951e-16 0
4957.0 6.112247899605001e-18 7.891239285701297e-16 0
4958.0 7.031428311006513e-18 7.89685637035498e-16 0
4959.0 7.581237272408902e-18 7.886711222856097e-16 0
4960.0 8.116173603379376e-18 7.876616280191129e-16 0
4961.0 8.03901995197109e-18 7.89407420511057e-16 0
4962.0 7.923103742782259e-18 7.911358178076476e-16 0
4963.0 6.964175677450822e-18 7.92485902713039e-16 0
4964.0 6.041097865300086e-18 7.93999963393671e-16 0
4965.0 5.558141411494446e-18 7.975270988654574e-16 0
4966.0 5.262431883408279e-18 7.994222344007751e-16 0
4967.0 6.5346864394343e-18 7.876513656702079e-16 0
4968.0 7.530217475958925e-18 7.790529579746618e-16 0
4969.0 6.797824818870938e-18 7.902641082066569e-16 0
4970.0 6.239471883439781e-18 7.995669124917274e-16 0
4971.0 6.534459670414813e-18 7.995128337994708e-16 0
4972.0 7.079120107293472e-18 7.9806086616976105e-16 0
4973.0 8.61773377785564e-18 7.910438667664539e-16 0
4974.0 9.390675534499956e-18 7.868393094826147e-16 0
4975.0 7.630717974855138e-18 7.919385187233328e-16 0
4976.0 6.386389508283629e-18 7.935170341804728e-16 0
4977.0 6.583406935658436e-18 7.85254100431252e-16 0
4978.0 6.757395162168924e-18 7.827726899964611e-16 0
4979.0 6.876305972617463e-18 7.941185663588471e-16 0
4980.0 6.836980637599923e-18 7.987881053511005e-16 0
4981.0 6.470807418889922e-18 7.89667200106879e-16 0
4982.0 6.13842884318624e-18 7.850880963244461e-16 0
4983.0 5.866769173089918e-18 7.88669256705601e-16 0
4984.0 6.063836535079195e-18 7.932211345176519e-16 0
4985.0 6.997364791959802e-18 7.992981973071156e-16 0
4986.0 7.455494137591586e-18 8.024569987153417e-16 0
4987.0 7.257887409449981e-18 8.015905295242926e-16 0
4988.0 7.040186791678499e-18 8.005535997330507e-16 0
4989.0 6.798089641403492e-18 7.9930970913681895e-16 0
4990.0 7.147436127495173e-18 8.008522368697747e-16 0
4991.0 8.129845464877729e-18 8.053772600154816e-16 0
4992.0 8.472095840640526e-18 8.013590293526712e-16 0
4993.0 8.20994628741073e-18 7.89274767743159e-16 0
4994.0 8.112422341617519e-18 7.843010042534508e-16 0
4995.0 8.15193595595594e-18 7.852461578072764e-16 0
4996.0 7.85719223962635e-18 7.902961322915225e-16 0
4997.0 7.317491059079258e-18 7.983542877008456e-16 0
4998.0 7.481160805385858e-18 8.002525971165329e-16 0
4999.0 8.097468984722872e-18 7.981868771249484e-16 0
5000.0 8.384732781397002e-18 7.964656255806781e-16 0
5001.0 8.486754715074697e-18 7.949382991732165e-16 0
5002.0 9.037485825700093e-18 7.912288868799213e-16 0
5003.0 9.808057189079698e-18 7.864503849906961e-16 0
5004.0 9.324094223972209e-18 7.891100646027248e-16 0
5005.0 8.308924596011925e-18 7.949192886180059e-16 0
5006.0 8.914272623828298e-18 7.927624025444242e-16 0
5007.0 1.0107226204689407e-17 7.877169761900898e-16 0
5008.0 9.005829969179447e-18 7.852806159352809e-16 0
5009.0 7.200611589571783e-18 7.836446212058846e-16 0
5010.0 6.523427309823619e-18 7.820787620803651e-16 0
5011.0 6.134252032983733e-18 7.805308099359761e-16 0
5012.0 5.271422954926541e-18 7.827800299625835e-16 0
5013.0 4.310181595212056e-18 7.858181983228323e-16 0
5014.0 4.5537131569371e-18 7.856011440164853e-16 0
5015.0 4.99446138976064e-18 7.848512223402249e-16 0
5016.0 5.8677626279179414e-18 7.885972299267638e-16 0
5017.0 6.7941482653793755e-18 7.928949934860657e-16 0
5018.0 6.930572067648309e-18 7.821946991448633e-16 0
5019.0 7.000214182651578e-18 7.702265010041568e-16 0
5020.0 6.488922031171998e-18 7.698938560070581e-16 0
5021.0 5.9492429100119e-18 7.701297746381705e-16 0
5022.0 5.36608041759164e-18 7.746961021112655e-16 0
5023.0 4.793038379984825e-18 7.792819003796884e-16 0
5024.0 4.878194546725723e-18 7.809715435382494e-16 0
5025.0 4.989700362144902e-18 7.825095576150044e-16 0
5026.0 5.62966271710919e-18 7.810065679636297e-16 0
5027.0 6.2233862747392054e-18 7.802328628648224e-16 0
5028.0 6.27696264324057e-18 7.879784321384963e-16 0
5029.0 6.442396588481551e-18 7.943144050751644e-16 0
5030.0 7.510882914444888e-18 7.892703770758761e-16 0
5031.0 8.420765728297651e-18 7.830723833607737e-16 0
5032.0 8.368970707818249e-18 7.69877424473148e-16 0
5033.0 7.890808696295024e-18 7.617155264886198e-16 0
5034.0 5.3735403010611074e-18 7.776243160401632e-16 0
5035.0 3.80952947737442e-18 7.855660587601126e-16 0
5036.0 5.958331738188517e-18 7.624772000937427e-16 0
5037.0 7.447430826659217e-18 7.486531176603337e-16 0
5038.0 6.796800131966897e-18 7.648790917843119e-16 0
5039.0 6.3503000720505014e-18 7.765986110244535e-16 0
5040.0 6.464156551715523e-18 7.759475154019192e-16 0
5041.0 6.545665646499308e-18 7.783134108153763e-16 0
5042.0 6.551110953656037e-18 7.877736591812263e-16 0
5043.0 6.669964815366373e-18 7.938878586987754e-16 0
5044.0 7.019346218608353e-18 7.932004865193767e-16 0
5045.0 7.596827570510014e-18 7.897758290793707e-16 0
5046.0 8.577893806359285e-18 7.815080010874853e-16 0
5047.0 8.861824774339655e-18 7.759752448317449e-16 0
5048.0 8.066560763429303e-18 7.746764956914046e-16 0
5049.0 7.00757621208758e-18 7.788304805507247e-16 0
5050.0 5.5900635339674856e-18 7.903974583590251e-16 0
5051.0 5.288835099930785e-18 7.945644901467651e-16 0
5052.0 6.323729601471482e-18 7.898742459740942e-16 0
5053.0 6.609473261243702e-18 7.89534243128419e-16 0
5054.0 6.104614147138222e-18 7.937851886851259e-16 0
5055.0 6.470107318469004e-18 7.95304826018926e-16 0
5056.0 7.645789869941398e-18 7.942819561942791e-16 0
5057.0 7.672763163412488e-18 7.954760202743239e-16 0
5058.0 6.757070656228575e-18 7.984893678325063e-16 0
5059.0 6.442067941271685e-18 8.023029346102179e-16 0
5060.0 6.560940305360037e-18 8.066944955233712e-16 0
5061.0 6.633174529677714e-18 8.065525982863208e-16 0
5062.0 6.675838434568034e-18 8.035363195608307e-16 0
5063.0 6.502923885692659e-18 8.04109351348191e-16 0
5064.0 6.2104960380558825e-18 8.066722403414851e-16 0
5065.0 6.506177569745053e-18 8.008395083521524e-16 0
5066.0 7.08540770115701e-18 7.909589467292309e-16 0
5067.0 7.344727757659643e-18 7.974788375663655e-16 0
5068.0 7.470867534270238e-18 8.108263247197631e-16 0
5069.0 7.339731876364034e-18 8.120984880147561e-16 0
5070.0 7.116987111163378e-18 8.090709417745676e-16 0
5071.0 7.00184374420367e-18 8.125588129247644e-16 0
5072.0 6.9190622179501545e-18 8.180062394633572e-16 0
5073.0 6.4969867176516825e-18 8.206775401924541e-16 0
5074.0 5.9901638979248445e-18 8.226554327305776e-16 0
5075.0 5.665561829195395e-18 8.251949724475295e-16 0
5076.0 5.377884943248583e-18 8.278483242557173e-16 0
5077.0 6.071849072348221e-18 8.23784467827036e-16 0
5078.0 6.921825825324147e-18 8.186530426373777e-16 0
5079.0 6.363915502975218e-18 8.240165942342033e-16 0
5080.0 5.639470737975563e-18 8.306215629449448e-16 0
5081.0 5.90742920707622e-18 8.435113892191875e-16 0
5082.0 6.255174223982162e-18 8.569065011184759e-16 0
5083.0 5.2971405089530154e-18 8.524803878337882e-16 0
5084.0 4.280358234758417e-18 8.472524761459591e-16 0
5085.0 4.5758937728193155e-18 8.615659018979556e-16 0
5086.0 4.8930840346685986e-18 8.757342688288041e-16 0
5087.0 5.5157026693109575e-18 8.7114640038036045e-16 0
5088.0 6.087293334529024e-18 8.664713798141193e-16 0
5089.0 5.709895669448911e-18 8.601755551342988e-16 0
5090.0 5.406418068714553e-18 8.538965462554732e-16 0
5091.0 5.926243951670883e-18 8.478048276294733e-16 0
5092.0 6.219840109054254e-18 8.422341714790184e-16 0
5093.0 4.750798173545668e-18 8.407233026347887e-16 0
5094.0 3.541522649863583e-18 8.400956715703118e-16 0
5095.0 3.862634633540689e-18 8.446715464350924e-16 0
5096.0 4.196017781204315e-18 8.484046960572572e-16 0
5097.0 4.5866670452742746e-18 8.482050808744521e-16 0
5098.0 5.143664668703833e-18 8.46740015025294e-16 0
5099.0 6.334722612909394e-18 8.404515048180242e-16 0
5100.0 7.09839014335511e-18 8.379890663886531e-16 0
5101.0 6.5026219844705116e-18 8.476965277917511e-16 0
5102.0 5.88548510495316e-18 8.510228007447829e-16 0
5103.0 5.210734466433628e-18 8.371442882626913e-16 0
5104.0 4.960527861694433e-18 8.270116164696241e-16 0
