wavelength flux error flag
4640.0 2.3831918670066327e-17 6.360753458030444e-16 0
4641.0 2.1173536481286667e-17 6.483296151164086e-16 0
4642.0 2.4012453431636748e-17 6.408320863761179e-16 0
4643.0 2.725113279589033e-17 6.31898211119288e-16 0
4644.0 2.5648989744271058e-17 6.301554554035115e-16 0
4645.0 2.38638298602109e-17 6.286845741353065e-16 0
4646.0 2.3265013905125822e-17 6.319866731820066e-16 0
4647.0 2.2778365924964275e-17 6.35052142822073e-16 0
4648.0 2.62220606099601e-17 6.284532515774926e-16 0
4649.0 2.940980840798259e-17 6.224089647700134e-16 0
4650.0 2.841395860123966e-17 6.254300032809483e-16 0
4651.0 2.7402286911962947e-17 6.282681396718586e-16 0
4652.0 2.6228687186801977e-17 6.292343761171453e-16 0
4653.0 2.511472241523369e-17 6.307230529321476e-16 0
4654.0 2.4436542907617935e-17 6.360294876340938e-16 0
4655.0 2.4019213190108268e-17 6.403279617447194e-16 0
4656.0 2.5060171712088477e-17 6.389914032352529e-16 0
4657.0 2.5595204148707835e-17 6.379734389389221e-16 0
4658.0 2.3872948392416463e-17 6.383769450439994e-16 0
4659.0 2.3255493054315825e-17 6.372337149567449e-16 0
4660.0 2.6684932753346164e-17 6.304247746494047e-16 0
4661.0 2.855386265705192e-17 6.251895215599993e-16 0
4662.0 2.563497129307575e-17 6.247825195673071e-16 0
4663.0 2.35876661024248e-17 6.263273686012029e-16 0
4664.0 2.3813313042595957e-17 6.329623212710991e-16 0
4665.0 2.4279867959604642e-17 6.35373652234886e-16 0
4666.0 2.5286327281043923e-17 6.283193275084301e-16 0
4667.0 2.538433706994761e-17 6.241097959820507e-16 0
4668.0 2.37180642562338e-17 6.254250833599539e-16 0
4669.0 2.2943342190715914e-17 6.279099203204205e-16 0
4670.0 2.3678514750743743e-17 6.323754595937895e-16 0
4671.0 2.4911803752739914e-17 6.365669583419388e-16 0
4672.0 2.688417514143334e-17 6.403518482967085e-16 0
4673.0 2.7423877921804905e-17 6.413986149044409e-16 0
4674.0 2.609499271758137e-17 6.388741268920231e-16 0
4675.0 2.575694594907063e-17 6.383930828229129e-16 0
4676.0 2.6557352108133613e-17 6.402599137006577e-16 0
4677.0 2.6908981768244447e-17 6.432302795788421e-16 0
4678.0 2.680586736968708e-17 6.473188546015651e-16 0
4679.0 2.5956010135305568e-17 6.491528996974228e-16 0
4680.0 2.4438765497967648e-17 6.489720009590787e-16 0
4681.0 2.4165082517968268e-17 6.446646961440493e-16 0
4682.0 2.487079214055056e-17 6.371075552128094e-16 0
4683.0 2.5652864119517323e-17 6.375635268345743e-16 0
4684.0 2.6487830825226015e-17 6.435700264771027e-16 0
4685.0 2.6474633719918958e-17 6.443002651238726e-16 0
4686.0 2.5946298375907955e-17 6.418259296530056e-16 0
4687.0 2.5507637020350867e-17 6.412646685584105e-16 0
4688.0 2.511652282843887e-17 6.417177624847315e-16 0
4689.0 2.421209167090228e-17 6.479195745502472e-16 0
4690.0 2.307145665330517e-17 6.567666711199005e-16 0
4691.0 2.435239827411777e-17 6.553066300718904e-16 0
4692.0 2.659281180353029e-17 6.497627170351267e-16 0
4693.0 2.5911012226842152e-17 6.469015199474992e-16 0
4694.0 2.4242534314787468e-17 6.449461355473272e-16 0
4695.0 2.5600477076720756e-17 6.480541937424594e-16 0
4696.0 2.781729840687898e-17 6.525992241219023e-16 0
4697.0 2.700036729607176e-17 6.487955621522794e-16 0
4698.0 2.547321064084525e-17 6.430374049876175e-16 0
4699.0 2.5448538111442665e-17 6.389954340556734e-16 0
4700.0 2.5706520331335494e-17 6.352763205709499e-16 0
4701.0 2.3781433600562066e-17 6.405942885928809e-16 0
4702.0 2.1538829258887103e-17 6.472266596842338e-16 0
4703.0 2.3118271685089053e-17 6.438889289355869e-16 0
4704.0 2.5101803863063325e-17 6.394970991080037e-16 0
4705.0 2.451056309641532e-17 6.475078280147338e-16 0
4706.0 2.3742515747086448e-17 6.563702258155667e-16 0
4707.0 2.3709701606221817e-17 6.550793778083491e-16 0
4708.0 2.3701896364835702e-17 6.534431679474081e-16 0
4709.0 2.5661406672866442e-17 6.587577370540272e-16 0
4710.0 2.7552428123355107e-17 6.6357908642412e-16 0
4711.0 2.711715482029348e-17 6.520087471854209e-16 0
4712.0 2.6676887742244143e-17 6.413973608269002e-16 0
4713.0 2.6159997228383604e-17 6.454999462915237e-16 0
4714.0 2.5491563617016976e-17 6.490683720617139e-16 0
4715.0 2.3337179175802098e-17 6.473991126170907e-16 0
4716.0 2.164424269500792e-17 6.466600153868873e-16 0
4717.0 2.3214030691267762e-17 6.524977443319505e-16 0
4718.0 2.4679709901431942e-17 6.565884554719749e-16 0
4719.0 2.557898161102852e-17 6.511744549972657e-16 0
4720.0 2.616580785120729e-17 6.473070480846e-16 0
4721.0 2.5390909066368328e-17 6.501801298750994e-16 0
4722.0 2.4889402665394003e-17 6.520396664547682e-16 0
4723.0 2.5368669529157887e-17 6.502631908261443e-16 0
4724.0 2.5800672236368248e-17 6.510681109340021e-16 0
4725.0 2.6090388039941492e-17 6.596442224306263e-16 0
4726.0 2.608031149834362e-17 6.643347862190044e-16 0
4727.0 2.530204203917222e-17 6.590689575962788e-16 0
4728.0 2.5208596610927235e-17 6.539437114045026e-16 0
4729.0 2.662479244868858e-17 6.49128368238106e-16 0
4730.0 2.6922760973104785e-17 6.479143696278147e-16 0
4731.0 2.5082892968946675e-17 6.535854522994249e-16 0
4732.0 2.3792058827735872e-17 6.564140781840222e-16 0
4733.0 2.3417103031751293e-17 6.545010209154325e-16 0
4734.0 2.354643360491197e-17 6.534962229566726e-16 0
4735.0 2.441310364142775e-17 6.538194312123823e-16 0
4736.0 2.5008360992767525e-17 6.56718955093771e-16 0
4737.0 2.5254674007030768e-17 6.629307440136176e-16 0
4738.0 2.578739840515404e-17 6.628609462496291e-16 0
4739.0 2.6644564837574687e-17 6.556754719547287e-16 0
4740.0 2.6107570320287118e-17 6.543091732468353e-16 0
4741.0 2.4177704218987977e-17 6.587566683618233e-16 0
4742.0 2.5521780868833923e-17 6.58394891840995e-16 0
4743.0 2.975066871926553e-17 6.537954600719771e-16 0
4744.0 3.0749737984626336e-17 6.520859106531575e-16 0
4745.0 2.924133811102537e-17 6.526199209320393e-16 0
4746.0 2.723190243764888e-17 6.599683836743689e-16 0
4747.0 2.4880451618230008e-17 6.719685019581373e-16 0
4748.0 2.414132987188851e-17 6.733402776234251e-16 0
4749.0 2.4366830589837418e-17 6.683533401580285e-16 0
4750.0 2.4263526803365358e-17 6.691447344038603e-16 0
4751.0 2.3988589528540763e-17 6.729523745195677e-16 0
4752.0 2.4265558092283297e-17 6.708391669201688e-16 0
4753.0 2.4792350539741473e-17 6.660458478457456e-16 0
4754.0 2.3580852603947998e-17 6.685004051674417e-16 0
4755.0 2.169252874023296e-17 6.737770172588869e-16 0
4756.0 2.285314017964013e-17 6.767570531444533e-16 0
4757.0 2.5024030084469934e-17 6.789761081451106e-16 0
4758.0 2.607384377961908e-17 6.737360878918115e-16 0
4759.0 2.6812002970556622e-17 6.664224758701071e-16 0
4760.0 2.61118043600581e-17 6.729828200391543e-16 0
4761.0 2.508258227231545e-17 6.827168232966817e-16 0
4762.0 2.5793467223654778e-17 6.833568418479687e-16 0
4763.0 2.682306579160257e-17 6.823312290961163e-16 0
4764.0 2.635274513961123e-17 6.853429587739895e-16 0
4765.0 2.5671194117305748e-17 6.889232586289624e-16 0
4766.0 2.515981853225353e-17 6.865489365000208e-16 0
4767.0 2.4665702549702526e-17 6.83570682275201e-16 0
4768.0 2.3832554838397073e-17 6.874891918399257e-16 0
4769.0 2.29774892999761e-17 6.918535655040111e-16 0
4770.0 2.484099910586126e-17 6.876284729895113e-16 0
4771.0 2.6783374195218545e-17 6.831527419301104e-16 0
4772.0 2.7041111871049977e-17 6.832704995598427e-16 0
4773.0 2.7233589212442082e-17 6.835233464771319e-16 0
4774.0 2.5534999606874562e-17 6.876907134284019e-16 0
4775.0 2.405977025622757e-17 6.91435347093885e-16 0
4776.0 2.58124108222517e-17 6.890708900598944e-16 0
4777.0 2.7213314333882388e-17 6.87547509830705e-16 0
4778.0 2.5305057187902215e-17 6.939370242985992e-16 0
4779.0 2.3604294927000927e-17 7.010879898825369e-16 0
4780.0 2.33242163443813e-17 7.134524872215399e-16 0
4781.0 2.3441321763640174e-17 7.236032249893847e-16 0
4782.0 2.5662396983968137e-17 7.220271981783039e-16 0
4783.0 2.6931384812567223e-17 7.207671262328425e-16 0
4784.0 2.4145709456371364e-17 7.208526141307459e-16 0
4785.0 2.193306517409184e-17 7.208813196768406e-16 0
4786.0 2.1734190346332178e-17 7.207104783382498e-16 0
4787.0 2.223542186252544e-17 7.192579748320867e-16 0
4788.0 2.4805061448418037e-17 7.140189031953358e-16 0
4789.0 2.657376131354426e-17 7.10705572214617e-16 0
4790.0 2.632559194934314e-17 7.122415038839004e-16 0
4791.0 2.6006394836667408e-17 7.13515849071706e-16 0
4792.0 2.5533170984403042e-17 7.142229326789635e-16 0
4793.0 2.5607638531170073e-17 7.144953440808351e-16 0
4794.0 2.671294491527534e-17 7.139496360241653e-16 0
4795.0 2.713116046839481e-17 7.139232322578113e-16 0
4796.0 2.6420319622308677e-17 7.147501710273703e-16 0
4797.0 2.5959685567253494e-17 7.14051521509545e-16 0
4798.0 2.585957628747274e-17 7.111546407918218e-16 0
4799.0 2.5868525931978987e-17 7.084433502698566e-16 0
4800.0 2.6015691035555615e-17 7.059672668551811e-16 0
4801.0 2.5870184886438674e-17 7.039918593523774e-16 0
4802.0 2.5397814837495614e-17 7.025756214967367e-16 0
4803.0 2.5667999853184967e-17 7.034877011175947e-16 0
4804.0 2.6669640564147505e-17 7.066932956031476e-16 0
4805.0 2.6791867821240702e-17 7.077570240893269e-16 0
4806.0 2.6150130420936424e-17 7.069600692789255e-16 0
4807.0 2.5290273248036134e-17 7.044863953013499e-16 0
4808.0 2.4263495760551046e-17 7.00729580013273e-16 0
4809.0 2.4359375210959816e-17 7.038244232148771e-16 0
4810.0 2.5210433083988163e-17 7.11528176294393e-16 0
4811.0 2.6398252590629035e-17 7.119773097572312e-16 0
4812.0 2.778452665569442e-17 7.081512758943813e-16 0
4813.0 2.7224589692278612e-17 7.112446277962806e-16 0
4814.0 2.566459102169708e-17 7.178935102337526e-16 0
4815.0 2.4809865415117713e-17 7.152805878054999e-16 0
4816.0 2.4269154124735772e-17 7.085439585888997e-16 0
4817.0 2.4222747455459857e-17 7.018447516701326e-16 0
4818.0 2.4365449419824354e-17 6.951598615902312e-16 0
4819.0 2.4840576810215474e-17 6.978815762208323e-16 0
4820.0 2.5423782463342264e-17 7.036615692373676e-16 0
4821.0 2.6643066526776227e-17 7.002177515653386e-16 0
4822.0 2.8035523102702687e-17 6.942627490365206e-16 0
4823.0 2.758204544238231e-17 6.967112319728701e-16 0
4824.0 2.6716117441627075e-17 7.010373660047403e-16 0
4825.0 2.6086087415026588e-17 6.993708300460624e-16 0
4826.0 2.5498101807872915e-17 6.966362122965521e-16 0
4827.0 2.462222469841775e-17 7.049805885995523e-16 0
4828.0 2.370712317271583e-17 7.148344470193808e-16 0
4829.0 2.4306406382524624e-17 7.127374154035265e-16 0
4830.0 2.505281536401853e-17 7.094793288208637e-16 0
4831.0 2.4638329705701e-17 7.129012432063457e-16 0
4832.0 2.4153426563515854e-17 7.167283527269232e-16 0
4833.0 2.4049239348157752e-17 7.116285885255731e-16 0
4834.0 2.396113223224418e-17 7.062907696192163e-16 0
4835.0 2.4949138981509008e-17 7.007060622631348e-16 0
4836.0 2.5881451497672562e-17 6.955202900917383e-16 0
4837.0 2.5359814644088615e-17 7.007490891971926e-16 0
4838.0 2.4841608581734986e-17 7.055171864108296e-16 0
4839.0 2.4370237717977986e-17 7.039960450353018e-16 0
4840.0 2.3866171472454214e-17 7.036135510348784e-16 0
4841.0 2.306657709883255e-17 7.13523101633555e-16 0
4842.0 2.2538624928653805e-17 7.219607338629786e-16 0
4843.0 2.3813053279701467e-17 7.2063200076348e-16 0
4844.0 2.464648018153651e-17 7.187996537484522e-16 0
4845.0 2.3204278637495166e-17 7.143685893052537e-16 0
4846.0 2.209301934645912e-17 7.078728703132474e-16 0
4847.0 2.2359396738773187e-17 6.927824680523209e-16 0
4848.0 2.2656769518125934e-17 6.842470900048555e-16 0
4849.0 2.3060870596383685e-17 6.982830249953794e-16 0
4850.0 2.350196429798886e-17 7.070420447405732e-16 0
4851.0 2.4050333767176968e-17 7.004984154117528e-16 0
4852.0 2.401860194669073e-17 6.952999896547078e-16 0
4853.0 2.2551161102498993e-17 6.934308461128477e-16 0
4854.0 2.2047773429966655e-17 6.92633975970007e-16 0
4855.0 2.3601153444092143e-17 6.941247569061724e-16 0
4856.0 2.4792238558916786e-17 6.957905573358479e-16 0
4857.0 2.531195687610059e-17 6.977806854806232e-16 0
4858.0 2.5685099002367505e-17 6.987696064425899e-16 0
4859.0 2.5820966338373553e-17 6.981377919848233e-16 0
4860.0 2.518320557311357e-17 6.98835907748013e-16 0
4861.0 2.3446867104166236e-17 7.014225687770889e-16 0
4862.0 2.2624978071341988e-17 7.005293529357173e-16 0
4863.0 2.2945533318109287e-17 6.952886409209319e-16 0
4864.0 2.2653976277428048e-17 6.943631661487278e-16 0
4865.0 2.1688414639293896e-17 6.981892537944641e-16 0
4866.0 2.1606583569541387e-17 6.953090867546813e-16 0
4867.0 2.2383053823092167e-17 6.859156367337172e-16 0
4868.0 2.234989324752194e-17 6.87525222962376e-16 0
4869.0 2.1623315024666354e-17 6.985584862976643e-16 0
4870.0 2.138622225087526e-17 6.976103101274147e-16 0
4871.0 2.1518360920211453e-17 6.876242264814127e-16 0
4872.0 2.2319675764028006e-17 6.850523310304678e-16 0
4873.0 2.356454873829325e-17 6.87394871538257e-16 0
4874.0 2.424519530454178e-17 6.850378021729031e-16 0
4875.0 2.4598349703317062e-17 6.799529529628511e-16 0
4876.0 2.4455231724130475e-17 6.798262133086582e-16 0
4877.0 2.4061101488793113e-17 6.822072623630975e-16 0
4878.0 2.4296864890306742e-17 6.877041511434183e-16 0
4879.0 2.4808455268785905e-17 6.945654490906509e-16 0
4880.0 2.585545575423629e-17 6.909615954069681e-16 0
4881.0 2.7103691839616156e-17 6.834243810351325e-16 0
4882.0 2.68217523673671e-17 6.88018329896886e-16 0
4883.0 2.6051772195559247e-17 6.964814435492186e-16 0
4884.0 2.44066645527063e-17 6.914681780258036e-16 0
4885.0 2.2528286321182975e-17 6.828627010732152e-16 0
4886.0 2.3277880300208184e-17 6.85301767075251e-16 0
4887.0 2.4600820814771364e-17 6.901504287397586e-16 0
4888.0 2.3606317619370063e-17 6.991863175226454e-16 0
4889.0 2.22100945606817e-17 7.089480458581025e-16 0
4890.0 2.2992955510670355e-17 7.054507172404182e-16 0
4891.0 2.406280888835952e-17 7.00207127841209e-16 0
4892.0 2.379104264710664e-17 6.952792483832798e-16 0
4893.0 2.339461991623745e-17 6.903807030916534e-16 0
4894.0 2.5093226510482123e-17 6.896830050557309e-16 0
4895.0 2.6910615789206404e-17 6.892234840744872e-16 0
4896.0 2.7305193283970633e-17 6.823447161775355e-16 0
4897.0 2.7651491113496233e-17 6.754925189756924e-16 0
4898.0 2.626691373042466e-17 6.875450486822396e-16 0
4899.0 2.494760876908392e-17 6.989459547383606e-16 0
4900.0 2.517764573735607e-17 6.948795651562698e-16 0
4901.0 2.5337525652627928e-17 6.919717645040844e-16 0
4902.0 2.459026034674026e-17 7.040447585988997e-16 0
4903.0 2.3918080166024855e-17 7.145206530205769e-16 0
4904.0 2.3898758664092295e-17 7.111099037149201e-16 0
4905.0 2.3883439930337483e-17 7.086893451215305e-16 0
4906.0 2.389387717172589e-17 7.126402090636718e-16 0
4907.0 2.3582260195623973e-17 7.168025460998379e-16 0
4908.0 2.1651064648601198e-17 7.220283602550981e-16 0
4909.0 2.046957849125866e-17 7.251049305999534e-16 0
4910.0 2.233961197181599e-17 7.194334983395817e-16 0
4911.0 2.3979083964912617e-17 7.15899982548447e-16 0
4912.0 2.484048663999301e-17 7.195812328811579e-16 0
4913.0 2.517836091328861e-17 7.227394611794809e-16 0
4914.0 2.402579785992067e-17 7.244086937326609e-16 0
4915.0 2.3629353158745754e-17 7.257926217928735e-16 0
4916.0 2.5072374891804415e-17 7.264824679850457e-16 0
4917.0 2.5396198171486813e-17 7.276061670997795e-16 0
4918.0 2.337066408032046e-17 7.2964058545149e-16 0
4919.0 2.2221532955920886e-17 7.310082150344918e-16 0
4920.0 2.2671501592328453e-17 7.311592104880078e-16 0
4921.0 2.2899810167612216e-17 7.323420171886336e-16 0
4922.0 2.2774622095983292e-17 7.351703247262203e-16 0
4923.0 2.2744155225872252e-17 7.367472429719807e-16 0
4924.0 2.2846251951376367e-17 7.365728250714454e-16 0
4925.0 2.3686821536848538e-17 7.336878457825822e-16 0
4926.0 2.5436884726113546e-17 7.2746457421649315e-16 0
4927.0 2.6003741534059714e-17 7.283983989741092e-16 0
4928.0 2.528607698426393e-17 7.371021641515599e-16 0
4929.0 2.507950561790877e-17 7.424943592882284e-16 0
4930.0 2.5362351498104245e-17 7.447154311471249e-16 0
4931.0 2.4865022511813174e-17 7.418362095493682e-16 0
4932.0 2.3708943402248043e-17 7.34650493231479e-16 0
4933.0 2.3019778002632968e-17 7.3738065813435e-16 0
4934.0 2.267777094741785e-17 7.474834506437953e-16 0
4935.0 2.2782282450820343e-17 7.538850444823198e-16 0
4936.0 2.317842786368163e-17 7.578692807054608e-16 0
4937.0 2.3618646813732415e-17 7.529851643278663e-16 0
4938.0 2.4084060382465282e-17 7.430314579794659e-16 0
4939.0 2.4091257901509665e-17 7.423783386403735e-16 0
4940.0 2.387034385534008e-17 7.463552872824099e-16 0
4941.0 2.465764719598126e-17 7.420986867500465e-16 0
4942.0 2.5879114530379924e-17 7.342965109884524e-16 0
4943.0 2.5761887167086666e-17 7.371309781509593e-16 0
4944.0 2.515041860716667e-17 7.438924550610678e-16 0
4945.0 2.600571237945895e-17 7.42328111118408e-16 0
4946.0 2.731984678673476e-17 7.381592382463193e-16 0
4947.0 2.7208493443034805e-17 7.355069046082608e-16 0
4948.0 2.6725212191016875e-17 7.332502553700218e-16 0
4949.0 2.4733527922392857e-17 7.389071371335198e-16 0
4950.0 2.2420630188575917e-17 7.462492003021167e-16 0
4951.0 2.3456965773011267e-17 7.4865633776328e-16 0
4952.0 2.5057651197140417e-17 7.502319343112698e-16 0
4953.0 2.5174331593903293e-17 7.419213787487421e-16 0
4954.0 2.5102253282218495e-17 7.32353349478588e-16 0
4955.0 2.451915484388352e-17 7.314144106227011e-16 0
4956.0 2.3890723665813073e-17 7.312409608141208e-16 0
4957.0 2.3029222285883952e-17 7.338974866726095e-16 0
4958.0 2.2155422655492626e-17 7.36703339855132e-16 0
4959.0 2.33767262373042e-17 7.35465528073697e-16 0
4960.0 2.4628004777241613e-17 7.34190990169219e-16 0
4961.0 2.508907621825677e-17 7.36097324577012e-16 0
4962.0 2.5494125030321963e-17 7.375095444119578e-16 0
4963.0 2.4680788288872228e-17 7.281757127205519e-16 0
4964.0 2.39581049548207e-17 7.19798495167709e-16 0
4965.0 2.43483426537562e-17 7.231653038551921e-16 0
4966.0 2.4567717449766434e-17 7.265989640658777e-16 0
4967.0 2.3356324322273672e-17 7.305924240540331e-16 0
4968.0 2.247965635782593e-17 7.336330343223879e-16 0
4969.0 2.3693087352497994e-17 7.307238373236833e-16 0
4970.0 2.430635188333389e-17 7.278148407647376e-16 0
4971.0 2.1976917592668768e-17 7.249068269895321e-16 0
4972.0 2.0551196942753743e-17 7.213742503853511e-16 0
4973.0 2.272318351425117e-17 7.153552731131823e-16 0
4974.0 2.4193021034874978e-17 7.119527296708119e-16 0
4975.0 2.334009756797527e-17 7.172055428350356e-16 0
4976.0 2.26477538718858e-17 7.190203987888416e-16 0
4977.0 2.240428126630958e-17 7.112250803452647e-16 0
4978.0 2.24013173693261e-17 7.081050332153571e-16 0
4979.0 2.2973562238279858e-17 7.161665231636397e-16 0
4980.0 2.3233405474914338e-17 7.208706204026659e-16 0
4981.0 2.2847961175727767e-17 7.18639786949891e-16 0
4982.0 2.2913519970356977e-17 7.182250067722293e-16 0
4983.0 2.378939696473479e-17 7.210731333034477e-16 0
4984.0 2.414352634806355e-17 7.205465488782423e-16 0
4985.0 2.3677889244209162e-17 7.147176403265429e-16 0
4986.0 2.3331325415095515e-17 7.14801464371689e-16 0
4987.0 2.314900395133505e-17 7.230409487824474e-16 0
4988.0 2.3911938361292375e-17 7.268692019205895e-16 0
4989.0 2.582253338211583e-17 7.2534166038158165e-16 0
4990.0 2.61454813343926e-17 7.249116008108421e-16 0
4991.0 2.476906130254142e-17 7.256562517642372e-16 0
4992.0 2.3339827485556315e-17 7.264781962020162e-16 0
4993.0 2.1860730041099666e-17 7.273731165399611e-16 0
4994.0 2.1485093319869337e-17 7.328604754182355e-16 0
4995.0 2.2027998783944377e-17 7.42170669531081e-16 0
4996.0 2.2080655345775668e-17 7.442635652070839e-16 0
4997.0 2.1774037429799574e-17 7.410673289437613e-16 0
4998.0 2.104590499872902e-17 7.422893806094209e-16 0
4999.0 2.0046516446133244e-17 7.463547214252271e-16 0
5000.0 1.984810607126327e-17 7.441873701454958e-16 0
5001.0 2.010062176496998e-17 7.385112049911226e-16 0
5002.0 2.0976980065959744e-17 7.385216567278586e-16 0
5003.0 2.2158983367118367e-17 7.413182054710384e-16 0
5004.0 2.4089344096368247e-17 7.379499320449474e-16 0
5005.0 2.633658132948938e-17 7.319712919375646e-16 0
5006.0 2.6253792985211896e-17 7.362284837034254e-16 0
5007.0 2.5326128953751904e-17 7.441972250641394e-16 0
5008.0 2.37821699046226e-17 7.418596974564178e-16 0
5009.0 2.2049154209624525e-17 7.363605855640099e-16 0
5010.0 2.126157807630708e-17 7.387397970577625e-16 0
5011.0 2.071539101580542e-17 7.431304974447316e-16 0
5012.0 2.2210933086067736e-17 7.414599098198902e-16 0
5013.0 2.4130690525800842e-17 7.38529952627041e-16 0
5014.0 2.3764084209714216e-17 7.454427538803281e-16 0
5015.0 2.302320898301475e-17 7.539667766514879e-16 0
5016.0 2.1347365450749545e-17 7.603265229889839e-16 0
5017.0 1.9556779377668878e-17 7.66420661844871e-16 0
5018.0 1.98381491234466e-17 7.646679308656019e-16 0
5019.0 2.0294677591277722e-17 7.62251842260685e-16 0
5020.0 2.0390056331709192e-17 7.636690875606377e-16 0
5021.0 2.0467787728967245e-17 7.652736461929431e-16 0
5022.0 2.0703463302949818e-17 7.648021254261675e-16 0
5023.0 2.093679444749423e-17 7.644050023123019e-16 0
5024.0 2.087820975778799e-17 7.705027446215765e-16 0
5025.0 2.0886546456629518e-17 7.761293030362259e-16 0
5026.0 2.2237028010808647e-17 7.723060121005798e-16 0
5027.0 2.3448746025125226e-17 7.680688155710221e-16 0
5028.0 2.3039471705483656e-17 7.589965031646462e-16 0
5029.0 2.2676210339836028e-17 7.522918571243948e-16 0
5030.0 2.2684422314300403e-17 7.647019354596062e-16 0
5031.0 2.2772451749839906e-17 7.744010957050399e-16 0
5032.0 2.334444703258655e-17 7.67662853001845e-16 0
5033.0 2.3799300614029018e-17 7.631503046580122e-16 0
5034.0 2.3693922292098077e-17 7.692821722086958e-16 0
5035.0 2.3536185626360605e-17 7.733393875554937e-16 0
5036.0 2.3174520085815286e-17 7.693161049568378e-16 0
5037.0 2.292077804644212e-17 7.661938354922626e-16 0
5038.0 2.3017083027368982e-17 7.65993978286469e-16 0
5039.0 2.3027693291664678e-17 7.662142424458736e-16 0
5040.0 2.2803064024546773e-17 7.675877766897274e-16 0
5041.0 2.2833147783789573e-17 7.68135551197093e-16 0
5042.0 2.3462180657901415e-17 7.667415794564135e-16 0
5043.0 2.3551378243849507e-17 7.660446868167406e-16 0
5044.0 2.25432432493564e-17 7.667647589910592e-16 0
5045.0 2.1990055960773742e-17 7.664482029980691e-16 0
5046.0 2.2241822895859225e-17 7.642975060460017e-16 0
5047.0 2.2662190197661196e-17 7.631445198999668e-16 0
5048.0 2.334355802200994e-17 7.635360324213809e-16 0
5049.0 2.365704442369899e-17 7.622714675497932e-16 0
5050.0 2.347039595865753e-17 7.587554651354878e-16 0
5051.0 2.365537506560689e-17 7.55818299951133e-16 0
5052.0 2.4285169303703778e-17 7.535739669938764e-16 0
5053.0 2.3973912559778806e-17 7.521327537007771e-16 0
5054.0 2.266953470423564e-17 7.515390982008982e-16 0
5055.0 2.239808575068851e-17 7.58437317469385e-16 0
5056.0 2.3088164721916174e-17 7.723095373537701e-16 0
5057.0 2.3833906875158807e-17 7.70946663914233e-16 0
5058.0 2.462532793076568e-17 7.570814089136407e-16 0
5059.0 2.4335785162755735e-17 7.529754995442936e-16 0
5060.0 2.3265467907671532e-17 7.559187142186358e-16 0
5061.0 2.323212518415991e-17 7.544517834639204e-16 0
5062.0 2.385626297525315e-17 7.501886560834481e-16 0
5063.0 2.3275823197348886e-17 7.511297261899021e-16 0
5064.0 2.2027584590896803e-17 7.549559214014111e-16 0
5065.0 2.1681934343213517e-17 7.47872539400814e-16 0
5066.0 2.1771454276880356e-17 7.355292594104827e-16 0
5067.0 2.2397611974547282e-17 7.388903480945314e-16 0
5068.0 2.3247174851405352e-17 7.487892496817045e-16 0
5069.0 2.3588008930390884e-17 7.472679235111179e-16 0
5070.0 2.374769788327601e-17 7.416801505305101e-16 0
5071.0 2.3303341612300345e-17 7.443328077976241e-16 0
5072.0 2.267731469732296e-17 7.494638296156345e-16 0
5073.0 2.252730005549998e-17 7.491049776531392e-16 0
5074.0 2.2496181613582675e-17 7.473748897640184e-16 0
5075.0 2.190218267998463e-17 7.50818292842273e-16 0
5076.0 2.1194121736838673e-17 7.55310051272753e-16 0
5077.0 2.0739789337804496e-17 7.552229127937734e-16 0
5078.0 2.0325782124161357e-17 7.544080482822074e-16 0
5079.0 2.104471628268304e-17 7.485876322511867e-16 0
5080.0 2.189766243923794e-17 7.421751255993615e-16 0
5081.0 2.1672050797576447e-17 7.633537713853903e-16 0
5082.0 2.1359726013140717e-17 7.867506715334994e-16 0
5083.0 2.206643064680664e-17 7.853997987085344e-16 0
5084.0 2.281898264235444e-17 7.829354937459764e-16 0
5085.0 2.252857246400924e-17 7.857133656392513e-16 0
5086.0 2.2236563344481566e-17 7.8867170879107455e-16 0
5087.0 2.2479988049674605e-17 7.975342410491193e-16 0
5088.0 2.273177786008407e-17 8.055837020781735e-16 0
5089.0 2.3139137004756088e-17 7.985121399366292e-16 0
5090.0 2.348933821162994e-17 7.920334998364305e-16 0
5091.0 2.3202928374854093e-17 7.921586795044834e-16 0
5092.0 2.281118090318483e-17 7.913387731068569e-16 0
5093.0 2.1598709596891076e-17 7.831553573551473e-16 0
5094.0 2.0803985015753732e-17 7.773566699511582e-16 0
5095.0 2.2470372958457934e-17 7.856073680937271e-16 0
5096.0 2.3860476879875994e-17 7.925306971020423e-16 0
5097.0 2.3961239957869368e-17 7.932595627782847e-16 0
5098.0 2.3819314237807195e-17 7.941952039596776e-16 0
5099.0 2.2752345807758336e-17 7.959189992510909e-16 0
5100.0 2.1828889642221558e-17 8.017202607228293e-16 0
5101.0 2.136191468906864e-17 8.204910527902775e-16 0
5102.0 2.0911675394474463e-17 8.30952784206717e-16 0
5103.0 2.0506558323878475e-17 8.190118539894059e-16 0
5104.0 2.021728552002566e-17 8.10500820938859e-16 0
5105.0 2.019587236802743e-17 8.099205304862458e-16 0
5106.0 2.0130876619111225e-17 8.051204980261494e-16 0
5107.0 1.997869121923392e-17 7.918786135701557e-16 0
5108.0 2.0487053737354808e-17 7.83854883895122e-16 0
5109.0 2.214641797124063e-17 7.849237649790678e-16 0
5110.0 2.317914270590445e-17 7.8553711202456e-16 0
