wavelength flux error flag
4595.0 1.612902510582976e-17 6.091890635734476e-16 0
4596.0 1.5489080069783747e-17 6.13521689507761e-16 0
4597.0 1.5694356741738008e-17 6.073161394027318e-16 0
4598.0 1.5798823431389993e-17 6.027791633725001e-16 0
4599.0 1.5588012164284133e-17 6.034605656515104e-16 0
4600.0 1.5246901729566656e-17 6.033539797441958e-16 0
4601.0 1.4559921997166727e-17 6.011557387205672e-16 0
4602.0 1.434521018375515e-17 6.007961398314503e-16 0
4603.0 1.5206643111709135e-17 6.046262074107788e-16 0
4604.0 1.620248199923784e-17 6.081054277134273e-16 0
4605.0 1.746350244478153e-17 6.108924299942731e-16 0
4606.0 1.8271621278980824e-17 6.123973481782036e-16 0
4607.0 1.8301001021024326e-17 6.116977941750392e-16 0
4608.0 1.758643990862662e-17 6.118924012361037e-16 0
4609.0 1.575169220332355e-17 6.134333884967062e-16 0
4610.0 1.5549059452210113e-17 6.11518624187266e-16 0
4611.0 1.7506021203597635e-17 6.050312517575977e-16 0
4612.0 1.825125692267317e-17 6.024425253630899e-16 0
4613.0 1.7584318878669062e-17 6.043973719343981e-16 0
4614.0 1.687153738551283e-17 6.088172058096838e-16 0
4615.0 1.611164150490116e-17 6.157703649268593e-16 0
4616.0 1.608026461107194e-17 6.149825814186292e-16 0
4617.0 1.6709282358746697e-17 6.071777165127196e-16 0
4618.0 1.6643678201987627e-17 6.087525244002441e-16 0
4619.0 1.6023116972838763e-17 6.178210720045731e-16 0
4620.0 1.5589159394583584e-17 6.169607494873095e-16 0
4621.0 1.5286359223182838e-17 6.091217593399872e-16 0
4622.0 1.5844427413061713e-17 6.066993392768171e-16 0
4623.0 1.6933254384636652e-17 6.076164450553944e-16 0
4624.0 1.7423477928988647e-17 6.088496324776594e-16 0
4625.0 1.759132843488217e-17 6.102530431148987e-16 0
4626.0 1.7204701296999352e-17 6.119956461990412e-16 0
4627.0 1.6558731015465627e-17 6.138968981240703e-16 0
4628.0 1.8029901549052685e-17 6.070079256074827e-16 0
4629.0 2.0354577734987173e-17 5.965752557644165e-16 0
4630.0 2.0382118568577555e-17 5.982105564890091e-16 0
4631.0 1.9619443625383637e-17 6.03997245474899e-16 0
4632.0 1.8870587583274694e-17 6.045494361219415e-16 0
4633.0 1.8125734103698195e-17 6.035854854493259e-16 0
4634.0 1.7907841163489388e-17 6.069306493014545e-16 0
4635.0 1.7816162351148893e-17 6.113079039668303e-16 0
4636.0 1.7126074710555654e-17 6.16599094317979e-16 0
4637.0 1.632041379542168e-17 6.220667970047377e-16 0
4638.0 1.5459344554604203e-17 6.135693598878133e-16 0
4639.0 1.4589958482326153e-17 6.029757447572456e-16 0
4640.0 1.634533478183111e-17 6.03456265822956e-16 0
4641.0 1.8389601284251684e-17 6.05155643683952e-16 0
4642.0 1.9432467037446994e-17 6.041859063951134e-16 0
4643.0 2.0402511143018006e-17 6.030220716252611e-16 0
4644.0 1.8064040693118374e-17 6.118524427342196e-16 0
4645.0 1.560048532953934e-17 6.210606644944858e-16 0
4646.0 1.444508830151934e-17 6.191252434056812e-16 0
4647.0 1.3376972518276389e-17 6.17108740519196e-16 0
4648.0 1.5294518977164652e-17 6.141921214821694e-16 0
4649.0 1.704241450656352e-17 6.117531730586366e-16 0
4650.0 1.601726899353707e-17 6.171220228002261e-16 0
4651.0 1.5049723370123516e-17 6.221104406322492e-16 0
4652.0 1.4671680100317598e-17 6.232053526332037e-16 0
4653.0 1.4328284350616104e-17 6.24153878264897e-16 0
4654.0 1.4238077004432704e-17 6.240326785304363e-16 0
4655.0 1.4319780789046738e-17 6.231514015139024e-16 0
4656.0 1.5362558685230323e-17 6.180208906333125e-16 0
4657.0 1.5982861179323316e-17 6.134546933285353e-16 0
4658.0 1.4718207027517894e-17 6.114062914263655e-16 0
4659.0 1.3642041813539166e-17 6.108613157652052e-16 0
4660.0 1.3256313473483895e-17 6.158234055370914e-16 0
4661.0 1.3283348463464033e-17 6.212575168625437e-16 0
4662.0 1.4576788224489963e-17 6.281398439183547e-16 0
4663.0 1.555353626006925e-17 6.321633777358611e-16 0
4664.0 1.5704404819587736e-17 6.287316531045172e-16 0
4665.0 1.6265355178590046e-17 6.20833670690606e-16 0
4666.0 1.7745349284605585e-17 6.029262552982399e-16 0
4667.0 1.7881496353979475e-17 5.970706458815224e-16 0
4668.0 1.5407783588092726e-17 6.146206202110052e-16 0
4669.0 1.3872945114453953e-17 6.237787340974694e-16 0
4670.0 1.392814652446376e-17 6.187247293727573e-16 0
4671.0 1.409598188172717e-17 6.19097227251761e-16 0
4672.0 1.4430938336680866e-17 6.275213214200279e-16 0
4673.0 1.47986291447089e-17 6.284270599208926e-16 0
4674.0 1.5209014417097288e-17 6.195268258594944e-16 0
4675.0 1.4259340596365463e-17 6.178986634251218e-16 0
4676.0 1.1746986927508756e-17 6.24625961310935e-16 0
4677.0 1.0830423187560443e-17 6.284870654874426e-16 0
4678.0 1.1530869230316944e-17 6.294438630361698e-16 0
4679.0 1.2346967152532334e-17 6.350490106189063e-16 0
4680.0 1.326642677274635e-17 6.448085338560216e-16 0
4681.0 1.4801656375255466e-17 6.385815111637639e-16 0
4682.0 1.6821848313160457e-17 6.197639548765982e-16 0
4683.0 1.6663998302155076e-17 6.181365613186541e-16 0
4684.0 1.4997460775798128e-17 6.284164608729536e-16 0
4685.0 1.4590468111701558e-17 6.33698256138998e-16 0
4686.0 1.494846885275437e-17 6.359444177143916e-16 0
4687.0 1.4887974688875026e-17 6.31622798360723e-16 0
4688.0 1.4605585122856065e-17 6.238187939809919e-16 0
4689.0 1.476512237038665e-17 6.205794866182553e-16 0
4690.0 1.512801315231218e-17 6.194406339991272e-16 0
4691.0 1.4829507265652522e-17 6.241294381292314e-16 0
4692.0 1.426894420769235e-17 6.311272639335467e-16 0
4693.0 1.4471946626118974e-17 6.278572706148316e-16 0
4694.0 1.4932765119496408e-17 6.211203724837993e-16 0
4695.0 1.58011178676698e-17 6.168819529834577e-16 0
4696.0 1.678512619547566e-17 6.133525855218865e-16 0
4697.0 1.5829510965312864e-17 6.184044988682573e-16 0
4698.0 1.4419814453228336e-17 6.254653582154084e-16 0
4699.0 1.4330038724867624e-17 6.276330328078784e-16 0
4700.0 1.4488573026410676e-17 6.288801772687356e-16 0
4701.0 1.529466978406828e-17 6.204968395740965e-16 0
4702.0 1.619495160349971e-17 6.107127913407867e-16 0
4703.0 1.6661756814277444e-17 6.172065725678464e-16 0
4704.0 1.7082732273137387e-17 6.254213437423125e-16 0
4705.0 1.5415551583938903e-17 6.224214996641092e-16 0
4706.0 1.360497970624228e-17 6.186515613517535e-16 0
4707.0 1.44224899578149e-17 6.246051060947855e-16 0
4708.0 1.5329394215310436e-17 6.308893943454742e-16 0
4709.0 1.5490194466447427e-17 6.375420935089036e-16 0
4710.0 1.5647602615460794e-17 6.441063294317081e-16 0
4711.0 1.5731993846696595e-17 6.4777451052303e-16 0
4712.0 1.589176417858652e-17 6.501842566153816e-16 0
4713.0 1.720813561779276e-17 6.332848400795775e-16 0
4714.0 1.8080789808847785e-17 6.187860449956633e-16 0
4715.0 1.4602589200450216e-17 6.27826464150419e-16 0
4716.0 1.1757248776183236e-17 6.354672567166858e-16 0
4717.0 1.3386624008765773e-17 6.332118175933915e-16 0
4718.0 1.4950165824848714e-17 6.308622411860442e-16 0
4719.0 1.6155538630497707e-17 6.2800050758457e-16 0
4720.0 1.7367717537121952e-17 6.254921184780766e-16 0
4721.0 1.860955934152504e-17 6.245237038258915e-16 0
4722.0 1.894451919093e-17 6.255426235290644e-16 0
4723.0 1.6026112713290214e-17 6.336909459474062e-16 0
4724.0 1.4323607465575665e-17 6.415367509425078e-16 0
4725.0 1.6281525543911656e-17 6.484718390098591e-16 0
4726.0 1.711249349024938e-17 6.525853542840263e-16 0
4727.0 1.5055745576579098e-17 6.494688242583211e-16 0
4728.0 1.3833890207962534e-17 6.459785994110888e-16 0
4729.0 1.4452490462652762e-17 6.416645934200976e-16 0
4730.0 1.4742145997246623e-17 6.395825577374773e-16 0
4731.0 1.440292220640175e-17 6.417676219539414e-16 0
4732.0 1.351906576578053e-17 6.457448586618243e-16 0
4733.0 1.1726672923860486e-17 6.527117324150238e-16 0
4734.0 1.1635467236197335e-17 6.553208859304726e-16 0
4735.0 1.4031642727431527e-17 6.51558423439324e-16 0
4736.0 1.6381589462216127e-17 6.456921392740134e-16 0
4737.0 1.867210175029197e-17 6.371210564772699e-16 0
4738.0 1.8483225287556103e-17 6.379167118890985e-16 0
4739.0 1.5485738638709343e-17 6.49322851975675e-16 0
4740.0 1.4208250502645e-17 6.566428301622771e-16 0
4741.0 1.4649170168418882e-17 6.59880425465227e-16 0
4742.0 1.540375171635937e-17 6.530942066155254e-16 0
4743.0 1.6434714184691496e-17 6.374755757360029e-16 0
4744.0 1.7300055678145073e-17 6.352114576264693e-16 0
4745.0 1.8036817354393955e-17 6.433151133576713e-16 0
4746.0 1.9110276706261747e-17 6.444800252061489e-16 0
4747.0 2.0413571340858888e-17 6.409084381787699e-16 0
4748.0 1.976261678647609e-17 6.429461710085168e-16 0
4749.0 1.7942476176970354e-17 6.483398415521738e-16 0
4750.0 1.7523298089334366e-17 6.45408272551182e-16 0
4751.0 1.783541194401257e-17 6.381309908692317e-16 0
4752.0 1.6983524397737656e-17 6.440331489249118e-16 0
4753.0 1.5604743801388254e-17 6.5590106887396e-16 0
4754.0 1.5429016092936087e-17 6.559386837730529e-16 0
4755.0 1.5721712644915372e-17 6.513700158150473e-16 0
4756.0 1.556558900095177e-17 6.515413235972117e-16 0
4757.0 1.5260746760583865e-17 6.532832437213356e-16 0
4758.0 1.585695887293612e-17 6.545105424249678e-16 0
4759.0 1.6703660332167562e-17 6.55594778522976e-16 0
4760.0 1.658941351454724e-17 6.598231319727096e-16 0
4761.0 1.6255350359722188e-17 6.647707003652728e-16 0
4762.0 1.4537685498728568e-17 6.63477625082807e-16 0
4763.0 1.2566603638771902e-17 6.610415292441562e-16 0
4764.0 1.2603080699407089e-17 6.588236617606623e-16 0
4765.0 1.2922277928293253e-17 6.566365269030724e-16 0
4766.0 1.3823342288145718e-17 6.615102665288491e-16 0
4767.0 1.4783421013121002e-17 6.671001370420258e-16 0
4768.0 1.5541392486421865e-17 6.784212168245747e-16 0
4769.0 1.6286298068169545e-17 6.901128095806157e-16 0
4770.0 1.646161969039903e-17 6.739908194722319e-16 0
4771.0 1.6618947467533247e-17 6.570709916481178e-16 0
4772.0 1.6394861071424654e-17 6.618958543854037e-16 0
4773.0 1.6190685501116594e-17 6.661733126625764e-16 0
4774.0 1.656347149377872e-17 6.545884789360027e-16 0
4775.0 1.6905706552172895e-17 6.442776805877832e-16 0
4776.0 1.6806437629991806e-17 6.523784858260107e-16 0
4777.0 1.6648638192859213e-17 6.617657745301139e-16 0
4778.0 1.594018060092619e-17 6.832563671618742e-16 0
4779.0 1.5219303514557375e-17 7.006806300917478e-16 0
4780.0 1.4413392172858685e-17 6.902633959370732e-16 0
4781.0 1.405113726304063e-17 6.816201715091139e-16 0
4782.0 1.6039026695170323e-17 6.823742613590692e-16 0
4783.0 1.7519439736212628e-17 6.834762513380614e-16 0
4784.0 1.6838658481468482e-17 6.860598467426124e-16 0
4785.0 1.5873392011052155e-17 6.898603906455153e-16 0
4786.0 1.3908375852250203e-17 6.979375851966212e-16 0
4787.0 1.2553694071550175e-17 7.0246857346995e-16 0
4788.0 1.3002196283946248e-17 6.965225795746007e-16 0
4789.0 1.3538017129787257e-17 6.908881037865569e-16 0
4790.0 1.429371752508237e-17 6.860380706584444e-16 0
4791.0 1.525466354889275e-17 6.856707125473102e-16 0
4792.0 1.6660693580769738e-17 6.950242287751318e-16 0
4793.0 1.7253587458111435e-17 6.97241038900515e-16 0
4794.0 1.6316034938775644e-17 6.860254784718367e-16 0
4795.0 1.555027070560274e-17 6.783935795304907e-16 0
4796.0 1.5066796171336878e-17 6.766505030743089e-16 0
4797.0 1.4695474908686443e-17 6.739396724488821e-16 0
4798.0 1.4485756106460206e-17 6.698343978399396e-16 0
4799.0 1.4128967370330424e-17 6.698320447257658e-16 0
4800.0 1.3585790050571877e-17 6.750295152999031e-16 0
4801.0 1.4142474941204913e-17 6.743798427708032e-16 0
4802.0 1.5927518435736684e-17 6.671999081132034e-16 0
4803.0 1.6706649776194122e-17 6.649110386985339e-16 0
4804.0 1.649490487179498e-17 6.674401251477373e-16 0
4805.0 1.6128534891219084e-17 6.715282706212574e-16 0
4806.0 1.562783890866234e-17 6.769708029171919e-16 0
4807.0 1.4692140398694552e-17 6.8130906512573e-16 0
4808.0 1.3423547910998672e-17 6.84802263596208e-16 0
4809.0 1.4466714328782948e-17 6.831670757744866e-16 0
4810.0 1.706493321610651e-17 6.78082172781546e-16 0
4811.0 1.7159330988738822e-17 6.803329882939728e-16 0
4812.0 1.5778220080766058e-17 6.8690676293061e-16 0
4813.0 1.477683619277361e-17 6.862671286225875e-16 0
4814.0 1.3970575262313067e-17 6.819208797912106e-16 0
4815.0 1.4159759586371448e-17 6.856504858280155e-16 0
4816.0 1.4792153890881843e-17 6.929757687360614e-16 0
4817.0 1.5412564404720437e-17 6.865997253237235e-16 0
4818.0 1.6028390218794934e-17 6.749818957963547e-16 0
4819.0 1.6845356543961935e-17 6.694095863974611e-16 0
4820.0 1.7727717737579524e-17 6.658027984709438e-16 0
4821.0 1.744497991493206e-17 6.663902504857472e-16 0
4822.0 1.6845043582352893e-17 6.681195854144578e-16 0
4823.0 1.662334459833619e-17 6.752084502524446e-16 0
4824.0 1.6486157900898532e-17 6.834948333401315e-16 0
4825.0 1.5485266072377658e-17 6.812185150537366e-16 0
4826.0 1.4330434893848632e-17 6.770595920156285e-16 0
4827.0 1.511603391706449e-17 6.823734618915204e-16 0
4828.0 1.6166011156804795e-17 6.889779734477246e-16 0
4829.0 1.6818771912044468e-17 6.764233593236325e-16 0
4830.0 1.743294222164782e-17 6.620073944579302e-16 0
4831.0 1.7205176629985783e-17 6.683670150136825e-16 0
4832.0 1.692634093625613e-17 6.759868398989966e-16 0
4833.0 1.7067152183305325e-17 6.716605486895783e-16 0
4834.0 1.7222677503155124e-17 6.670204563175671e-16 0
4835.0 1.8023187866560472e-17 6.629071680585536e-16 0
4836.0 1.877485584807458e-17 6.592982718842361e-16 0
4837.0 1.8251448361028038e-17 6.688569967150505e-16 0
4838.0 1.7696426833979953e-17 6.782064457471543e-16 0
4839.0 1.670982852405224e-17 6.846989813339123e-16 0
4840.0 1.5779568839782893e-17 6.899499067510085e-16 0
4841.0 1.5358544640182165e-17 6.839781239616394e-16 0
4842.0 1.509127679752547e-17 6.794138972549238e-16 0
4843.0 1.5844201911847536e-17 6.841889839308637e-16 0
4844.0 1.644087299481766e-17 6.881808487087527e-16 0
4845.0 1.623125167407299e-17 6.881311802131794e-16 0
4846.0 1.589541485083492e-17 6.86238217488628e-16 0
4847.0 1.5034171843698072e-17 6.766720437280496e-16 0
4848.0 1.458941033085279e-17 6.69378463312132e-16 0
4849.0 1.5578744845125163e-17 6.69910241601229e-16 0
4850.0 1.6111487926288965e-17 6.694714817043077e-16 0
4851.0 1.5320150906442065e-17 6.662182355814207e-16 0
4852.0 1.444771830652784e-17 6.679030801847747e-16 0
4853.0 1.3374579970981407e-17 6.818093446362392e-16 0
4854.0 1.3094274151433234e-17 6.881251107877428e-16 0
4855.0 1.4505443810390055e-17 6.782468618289403e-16 0
4856.0 1.4997437278972036e-17 6.715241948276248e-16 0
4857.0 1.3786110119550289e-17 6.706491203747543e-16 0
4858.0 1.3070307723468868e-17 6.706114367521692e-16 0
4859.0 1.3156651525587557e-17 6.719293057086182e-16 0
4860.0 1.3665369731342344e-17 6.719708376851096e-16 0
4861.0 1.4773873676115022e-17 6.701999285852253e-16 0
4862.0 1.484462098805219e-17 6.72685981543017e-16 0
4863.0 1.3618873292219964e-17 6.804903624029491e-16 0
4864.0 1.2640895806883737e-17 6.814872726278489e-16 0
4865.0 1.1935741240496379e-17 6.749883906604979e-16 0
4866.0 1.3078253149510224e-17 6.655885930220115e-16 0
4867.0 1.6015265144408965e-17 6.533713532259154e-16 0
4868.0 1.666869054015531e-17 6.535814189836994e-16 0
4869.0 1.5366311895341853e-17 6.644349936955871e-16 0
4870.0 1.4312782616029967e-17 6.701822734015794e-16 0
4871.0 1.344696680301429e-17 6.720777436663232e-16 0
4872.0 1.3015181571765614e-17 6.666385433446862e-16 0
4873.0 1.2871090076109995e-17 6.563376146818115e-16 0
4874.0 1.3070282067213046e-17 6.562731097543333e-16 0
4875.0 1.3468725017751943e-17 6.621501002064551e-16 0
4876.0 1.3172864859794812e-17 6.689397559908082e-16 0
4877.0 1.2525829425003154e-17 6.761910336471964e-16 0
4878.0 1.2386134280201951e-17 6.708700696001133e-16 0
4879.0 1.2468600672355574e-17 6.600437897030642e-16 0
4880.0 1.3415846683769202e-17 6.603720431932604e-16 0
4881.0 1.4688122879004004e-17 6.648927637080589e-16 0
4882.0 1.459964842594412e-17 6.646471159620161e-16 0
4883.0 1.4077170374403105e-17 6.628812624534525e-16 0
4884.0 1.4106336596927172e-17 6.580619800131635e-16 0
4885.0 1.428254698022262e-17 6.524287873850064e-16 0
4886.0 1.4004326269114464e-17 6.602822361756298e-16 0
4887.0 1.3626962008249112e-17 6.710780749589869e-16 0
4888.0 1.440386551686908e-17 6.596760637151933e-16 0
4889.0 1.5380856858716903e-17 6.444261414132663e-16 0
4890.0 1.6784235826452916e-17 6.389232878806599e-16 0
4891.0 1.824377142670417e-17 6.347041549012458e-16 0
4892.0 1.769572329463474e-17 6.399625698932487e-16 0
4893.0 1.6961140665641908e-17 6.461015905678211e-16 0
4894.0 1.6480576174120508e-17 6.425083379607225e-16 0
4895.0 1.6014413846766295e-17 6.38363290907299e-16 0
4896.0 1.6172873181178797e-17 6.3373854808942995e-16 0
4897.0 1.6339575080112705e-17 6.292631529775905e-16 0
4898.0 1.5850342415573848e-17 6.423082189608649e-16 0
4899.0 1.54011121434191e-17 6.546921457861996e-16 0
4900.0 1.5901400552539983e-17 6.513829116785879e-16 0
4901.0 1.6320965941334223e-17 6.483737588372001e-16 0
4902.0 1.569676596377861e-17 6.492447188992621e-16 0
4903.0 1.5065647384858616e-17 6.503005533859191e-16 0
4904.0 1.4374372164587765e-17 6.529638550280887e-16 0
4905.0 1.3705888997045078e-17 6.561416595516669e-16 0
4906.0 1.3184062222643836e-17 6.626300538561735e-16 0
4907.0 1.2801273231316385e-17 6.661970319586473e-16 0
4908.0 1.3117691397620454e-17 6.550724990651644e-16 0
4909.0 1.3374505112777846e-17 6.463634370039761e-16 0
4910.0 1.3388712618537358e-17 6.474859934085306e-16 0
4911.0 1.373943752794921e-17 6.493018048536196e-16 0
4912.0 1.5225798183140156e-17 6.534571244383401e-16 0
4913.0 1.608082355079271e-17 6.561322678983684e-16 0
4914.0 1.5138495279217324e-17 6.545934857361068e-16 0
4915.0 1.4364469950365183e-17 6.550215498195142e-16 0
4916.0 1.3999887948770234e-17 6.602345098649269e-16 0
4917.0 1.3969762622861723e-17 6.623102533961229e-16 0
4918.0 1.4641709618339217e-17 6.578005314815893e-16 0
4919.0 1.4870852023981586e-17 6.583044160064135e-16 0
4920.0 1.4292045642889552e-17 6.679562121221067e-16 0
4921.0 1.4062223364349293e-17 6.741050836725948e-16 0
4922.0 1.4388950197328868e-17 6.746675988812589e-16 0
4923.0 1.4752314945341278e-17 6.732709553948484e-16 0
4924.0 1.5166954948257194e-17 6.691324429621201e-16 0
4925.0 1.5357069121013698e-17 6.711473541185852e-16 0
4926.0 1.527066019118103e-17 6.807407420196682e-16 0
4927.0 1.5218189076567698e-17 6.835283738741659e-16 0
4928.0 1.5202561786643468e-17 6.789274899672158e-16 0
4929.0 1.464961540742865e-17 6.758817330554696e-16 0
4930.0 1.3582138140853163e-17 6.743251487578165e-16 0
4931.0 1.3711661483157939e-17 6.7627922081966825e-16 0
4932.0 1.4851886826425717e-17 6.811975582134853e-16 0
4933.0 1.5264407959176857e-17 6.839494860937411e-16 0
4934.0 1.5135868541440287e-17 6.850906513769837e-16 0
4935.0 1.4570495532029515e-17 6.836895280878973e-16 0
4936.0 1.3719814139206233e-17 6.80627964172074e-16 0
4937.0 1.3835067565966537e-17 6.809444243126974e-16 0
4938.0 1.4502497219166786e-17 6.831919304602515e-16 0
4939.0 1.478737034026507e-17 6.884421319487295e-16 0
4940.0 1.4881797121956577e-17 6.951871512956054e-16 0
4941.0 1.475350137028719e-17 6.93218170541999e-16 0
4942.0 1.4529295643399437e-17 6.874967201972899e-16 0
4943.0 1.405613761031399e-17 6.934260599150648e-16 0
4944.0 1.349106729436803e-17 7.036568288026547e-16 0
4945.0 1.402335352522209e-17 7.07060953888205e-16 0
4946.0 1.489892084782441e-17 7.083295308292853e-16 0
4947.0 1.5731646627526182e-17 7.039864711362499e-16 0
4948.0 1.6553194503083068e-17 6.981792639792055e-16 0
4949.0 1.7531050567449963e-17 7.041274336094417e-16 0
4950.0 1.8542192361434833e-17 7.125789032668727e-16 0
4951.0 1.8044589244660092e-17 7.077921329480105e-16 0
4952.0 1.7292760797005646e-17 7.007747032816092e-16 0
4953.0 1.619588036902982e-17 6.939354611572624e-16 0
4954.0 1.5055110894216753e-17 6.87118883680056e-16 0
4955.0 1.5028211891356118e-17 6.977663638221417e-16 0
4956.0 1.5100124652593808e-17 7.099630854470832e-16 0
4957.0 1.5630936206378545e-17 7.172950791557639e-16 0
4958.0 1.618596214811396e-17 7.243703792079084e-16 0
4959.0 1.5781689629907874e-17 7.066810712490675e-16 0
4960.0 1.5363636195577922e-17 6.888863463267517e-16 0
4961.0 1.5303004394758758e-17 6.999377613861989e-16 0
4962.0 1.5224752274731852e-17 7.104258274585094e-16 0
4963.0 1.476329174814824e-17 7.086621252654011e-16 0
4964.0 1.4323642595308244e-17 7.075986190973127e-16 0
4965.0 1.4151764255439307e-17 7.151311812494762e-16 0
4966.0 1.4055032200087026e-17 7.21266961681299e-16 0
4967.0 1.4587558407447785e-17 7.157064028412028e-16 0
4968.0 1.5019537153229222e-17 7.103111856222687e-16 0
4969.0 1.482367500746462e-17 7.059483985533316e-16 0
4970.0 1.4531555084000414e-17 7.022922390776987e-16 0
4971.0 1.376747002075418e-17 7.021007720021805e-16 0
4972.0 1.3375177588708063e-17 7.015375397954788e-16 0
4973.0 1.4463001173308946e-17 6.994943010504027e-16 0
4974.0 1.5154138109880144e-17 6.971137702467204e-16 0
4975.0 1.453300627792079e-17 6.936174523688307e-16 0
4976.0 1.4104482355878118e-17 6.914099318051868e-16 0
4977.0 1.4214358271682712e-17 6.928050060950364e-16 0
4978.0 1.433318501170203e-17 6.952401193294103e-16 0
4979.0 1.447341884579624e-17 7.001626248969219e-16 0
4980.0 1.4078680636604193e-17 7.0052035675336645e-16 0
4981.0 1.2578920059307056e-17 6.91449227570491e-16 0
4982.0 1.1674283631380232e-17 6.897023597368703e-16 0
4983.0 1.1838908004448385e-17 7.011150075526937e-16 0
4984.0 1.208400387882916e-17 7.035909763849915e-16 0
4985.0 1.2455536057952689e-17 6.920256927376122e-16 0
4986.0 1.2769380017362009e-17 6.882808513968578e-16 0
4987.0 1.3003652387936597e-17 6.953230480824345e-16 0
4988.0 1.3240109790741615e-17 6.977598450867535e-16 0
4989.0 1.347922010001785e-17 6.946051023202728e-16 0
4990.0 1.3715271362584959e-17 6.933545709740891e-16 0
4991.0 1.394804831681086e-17 6.941422482365893e-16 0
4992.0 1.3854672494544988e-17 6.949815881984765e-16 0
4993.0 1.3453362664054677e-17 6.958697050012941e-16 0
4994.0 1.4239144851250515e-17 6.974085426161551e-16 0
4995.0 1.6013085541175726e-17 6.994890529014945e-16 0
4996.0 1.6099470400627425e-17 6.97948801621202e-16 0
4997.0 1.494914521954805e-17 6.937551079470483e-16 0
4998.0 1.495425236698382e-17 6.880240543371843e-16 0
4999.0 1.5702911826129756e-17 6.81303667552268e-16 0
5000.0 1.5390447038289624e-17 6.856769162761714e-16 0
5001.0 1.4480601949373898e-17 6.962955404489016e-16 0
5002.0 1.5184849535310572e-17 6.919840225534014e-16 0
5003.0 1.667990453022882e-17 6.803576415470926e-16 0
5004.0 1.5895194423992788e-17 6.812176330033911e-16 0
5005.0 1.414516484903177e-17 6.873647211109207e-16 0
5006.0 1.307239904496192e-17 6.875841424847184e-16 0
5007.0 1.2245211529553752e-17 6.856541704983617e-16 0
5008.0 1.384800041906317e-17 6.796485115042689e-16 0
5009.0 1.619621670208184e-17 6.723925816282087e-16 0
5010.0 1.647896596066622e-17 6.684169586398512e-16 0
5011.0 1.6234361393403186e-17 6.65278861676707e-16 0
5012.0 1.4250363950429585e-17 6.734978813074462e-16 0
5013.0 1.1904968327694345e-17 6.840765985784862e-16 0
5014.0 1.2728512738718339e-17 6.901577954295061e-16 0
5015.0 1.4070800386120864e-17 6.955027655695421e-16 0
5016.0 1.4216667837203354e-17 6.921017441987936e-16 0
5017.0 1.4215706468109282e-17 6.87627384532058e-16 0
5018.0 1.2890610919574802e-17 6.811142560076041e-16 0
5019.0 1.1453575894055818e-17 6.744287743159495e-16 0
5020.0 1.1174951391481169e-17 6.811368352484108e-16 0
5021.0 1.0952931854889165e-17 6.884993628052757e-16 0
5022.0 1.2232721404845309e-17 6.801306553257522e-16 0
5023.0 1.3530542360468909e-17 6.716799895867608e-16 0
5024.0 1.4511797676777662e-17 6.730656787629368e-16 0
5025.0 1.537826574518565e-17 6.746003635028416e-16 0
5026.0 1.394261310791819e-17 6.791232353330954e-16 0
5027.0 1.278763761054344e-17 6.8346721168333515e-16 0
5028.0 1.4911444800134244e-17 6.857213869087994e-16 0
5029.0 1.677545898146568e-17 6.874061794754836e-16 0
5030.0 1.6542103441032378e-17 6.844942126581304e-16 0
5031.0 1.6360010677912916e-17 6.829450222248912e-16 0
5032.0 1.6488745058612678e-17 6.896589012805553e-16 0
5033.0 1.6497125712657364e-17 6.941702406947613e-16 0
5034.0 1.592991290501094e-17 6.881479019921935e-16 0
5035.0 1.5266617435826996e-17 6.861293478499884e-16 0
5036.0 1.4229092614998724e-17 6.997050088988656e-16 0
5037.0 1.3556538157779185e-17 7.090110413286652e-16 0
5038.0 1.4067755417484078e-17 7.04468646310657e-16 0
5039.0 1.4001432692181952e-17 7.02152544839938e-16 0
5040.0 1.2349711930844304e-17 7.059478148917776e-16 0
5041.0 1.1647750217679298e-17 7.089606295709461e-16 0
5042.0 1.317911496358707e-17 7.101335267571543e-16 0
5043.0 1.4157850149321823e-17 7.134799037052539e-16 0
5044.0 1.4013245615351584e-17 7.212443507720477e-16 0
5045.0 1.3741776931520716e-17 7.254410467338386e-16 0
5046.0 1.3245843255481536e-17 7.233252010921465e-16 0
5047.0 1.3241347993719768e-17 7.242484284111871e-16 0
5048.0 1.3997620252361136e-17 7.298762696421466e-16 0
5049.0 1.431459120503888e-17 7.266430876079614e-16 0
5050.0 1.4034331945535187e-17 7.113633426955288e-16 0
5051.0 1.406094767023741e-17 7.046346941196005e-16 0
5052.0 1.445487369867786e-17 7.081411769630147e-16 0
5053.0 1.45940006980363e-17 7.146852218446112e-16 0
5054.0 1.4464230156416155e-17 7.244349028135188e-16 0
5055.0 1.4240823975691134e-17 7.26551251717986e-16 0
5056.0 1.3930254698281056e-17 7.215619209141454e-16 0
5057.0 1.3762625983473252e-17 7.258439860375558e-16 0
5058.0 1.371229864754177e-17 7.377344410159923e-16 0
5059.0 1.3744620877757227e-17 7.367398692034207e-16 0
5060.0 1.3836640455104405e-17 7.264385102774502e-16 0
5061.0 1.3754338151728335e-17 7.310019378771404e-16 0
5062.0 1.3561509276719887e-17 7.449901943388871e-16 0
5063.0 1.3163765201352895e-17 7.406131424598186e-16 0
5064.0 1.2652419366935247e-17 7.260546529452122e-16 0
