wavelength flux error flag
4572.0 1.726122806047115e-17 5.718877925393213e-16 0
4573.0 1.5608354210765575e-17 5.809213362972005e-16 0
4574.0 1.3695890654819164e-17 5.917488800920846e-16 0
4575.0 1.4338345843172276e-17 5.870262516340518e-16 0
4576.0 1.5376287061190722e-17 5.798965501923323e-16 0
4577.0 1.3173543172666683e-17 5.718382012447124e-16 0
4578.0 1.0599951805160258e-17 5.636735826117933e-16 0
4579.0 1.0897106092046691e-17 5.713782633880006e-16 0
4580.0 1.1414738221488975e-17 5.803017316563156e-16 0
4581.0 1.3302954843901091e-17 5.816831919633278e-16 0
4582.0 1.5248224700002928e-17 5.827507015836708e-16 0
4583.0 1.2924950123752228e-17 5.891823560846874e-16 0
4584.0 1.0653478154901006e-17 5.952958188987709e-16 0
4585.0 1.2197083129426656e-17 5.857467749875095e-16 0
4586.0 1.3696060773727096e-17 5.769581544985958e-16 0
4587.0 1.441503418048443e-17 5.814603468090359e-16 0
4588.0 1.507123949749705e-17 5.8558794885495e-16 0
4589.0 1.505589708879913e-17 5.857078578001376e-16 0
4590.0 1.5034040605645835e-17 5.855547333166032e-16 0
4591.0 1.4962945512352663e-17 5.83337802739957e-16 0
4592.0 1.4907579113352846e-17 5.822405991728932e-16 0
4593.0 1.4942616142757592e-17 5.875792229323361e-16 0
4594.0 1.4832450919127502e-17 5.9232775587023685e-16 0
4595.0 1.40588303181977e-17 5.943800570316683e-16 0
4596.0 1.362784850912648e-17 5.946438296458921e-16 0
4597.0 1.447872402455569e-17 5.882164789174255e-16 0
4598.0 1.5092065362567917e-17 5.843240574677297e-16 0
4599.0 1.496253096143329e-17 5.883594949987059e-16 0
4600.0 1.4631871799742678e-17 5.91750827024311e-16 0
4601.0 1.376734215403336e-17 5.934324296413587e-16 0
4602.0 1.2978465791343006e-17 5.946874582938888e-16 0
4603.0 1.2361978615837537e-17 5.949704638420282e-16 0
4604.0 1.182983630537307e-17 5.986313467929191e-16 0
4605.0 1.1464105534939315e-17 6.089567466690974e-16 0
4606.0 1.1632287797114268e-17 6.094433058404092e-16 0
4607.0 1.2718503777627408e-17 5.930125264850826e-16 0
4608.0 1.278507234474228e-17 5.863215541199308e-16 0
4609.0 1.1316310038225674e-17 5.942962653810332e-16 0
4610.0 1.1553156925171703e-17 5.997850561047156e-16 0
4611.0 1.4046844991203584e-17 6.019845072432878e-16 0
4612.0 1.4611704159342475e-17 6.037410752124597e-16 0
4613.0 1.2928661169369604e-17 6.049814968125193e-16 0
4614.0 1.1738029837689674e-17 6.048670440491196e-16 0
4615.0 1.1053461511422116e-17 6.033601551384822e-16 0
4616.0 1.120251917365575e-17 6.029895965464406e-16 0
4617.0 1.2107249846219635e-17 6.036491091906937e-16 0
4618.0 1.3252869521024212e-17 6.05620954454086e-16 0
4619.0 1.4590943615421784e-17 6.086412668960546e-16 0
4620.0 1.4640608591222102e-17 6.152896352528173e-16 0
4621.0 1.3784694291625023e-17 6.244880416363188e-16 0
4622.0 1.4089217072681678e-17 6.209883524738594e-16 0
4623.0 1.5109194386469906e-17 6.096597942008934e-16 0
4624.0 1.45405447517065e-17 6.137783192418973e-16 0
4625.0 1.31163529113839e-17 6.262157461748393e-16 0
4626.0 1.3808152908820945e-17 6.280515815372955e-16 0
4627.0 1.5489655523313546e-17 6.249287858053269e-16 0
4628.0 1.530456131501774e-17 6.264236866856602e-16 0
4629.0 1.436696593744436e-17 6.297801690589564e-16 0
4630.0 1.3371885495715e-17 6.348582833655208e-16 0
4631.0 1.235703016149654e-17 6.405286399681674e-16 0
4632.0 1.1556285038376846e-17 6.392551691743257e-16 0
4633.0 1.081755566480824e-17 6.359704600629055e-16 0
4634.0 1.1065591355799106e-17 6.323907184603477e-16 0
4635.0 1.1549970535021057e-17 6.287403126129749e-16 0
4636.0 1.2596883960816272e-17 6.219350368398902e-16 0
4637.0 1.3752442048669048e-17 6.145204474490079e-16 0
4638.0 1.1774863946554835e-17 6.2865224744872055e-16 0
4639.0 9.326999740077605e-18 6.460181767410058e-16 0
4640.0 9.961235282276536e-18 6.344806769378997e-16 0
4641.0 1.0934697122205571e-17 6.197619682047627e-16 0
4642.0 1.1620416802445398e-17 6.140915981843234e-16 0
4643.0 1.2285211934570245e-17 6.090792214136706e-16 0
4644.0 1.2784654580234546e-17 6.188340293761283e-16 0
4645.0 1.3277845749247068e-17 6.291471398627731e-16 0
4646.0 1.3149040070289219e-17 6.319846279563692e-16 0
4647.0 1.3023004081080565e-17 6.34598120195064e-16 0
4648.0 1.3116915303384694e-17 6.303264413356552e-16 0
4649.0 1.3300620063137038e-17 6.261186750362619e-16 0
4650.0 1.4952051321281587e-17 6.229555959223935e-16 0
4651.0 1.6330527410299125e-17 6.210510995898613e-16 0
4652.0 1.4915461433331245e-17 6.320274875228011e-16 0
4653.0 1.3426093198257512e-17 6.425273388319626e-16 0
4654.0 1.1393757672857893e-17 6.495448760641368e-16 0
4655.0 9.744632087004617e-18 6.548135161877388e-16 0
4656.0 1.0237852668532901e-17 6.503048968223782e-16 0
4657.0 1.0828275131672411e-17 6.473068267270959e-16 0
4658.0 1.1852382803063692e-17 6.510483676754422e-16 0
4659.0 1.246575689626983e-17 6.534029002239703e-16 0
4660.0 1.1574609763947672e-17 6.506768070619516e-16 0
4661.0 1.0730149720820005e-17 6.481746377467127e-16 0
4662.0 1.002893096925057e-17 6.463594922227797e-16 0
4663.0 9.781062551517666e-18 6.419923372217162e-16 0
4664.0 1.0715456586814944e-17 6.309699649209201e-16 0
4665.0 1.1169534601866145e-17 6.262648507050204e-16 0
4666.0 1.0547165343341499e-17 6.357174887924429e-16 0
4667.0 1.0084925785563482e-17 6.423390166783421e-16 0
4668.0 9.933671081727857e-18 6.434622991518633e-16 0
4669.0 1.0364801811284464e-17 6.454758298248839e-16 0
4670.0 1.178223717650473e-17 6.489970491791667e-16 0
4671.0 1.2651282077812211e-17 6.500941396758053e-16 0
4672.0 1.2706650298805586e-17 6.47594418682565e-16 0
4673.0 1.2573689680836164e-17 6.452741979757443e-16 0
4674.0 1.2195097237338837e-17 6.431880942702222e-16 0
4675.0 1.1100232864910533e-17 6.434746294755918e-16 0
4676.0 9.182386818538856e-18 6.464872778562511e-16 0
4677.0 9.689744229441859e-18 6.46261208154733e-16 0
4678.0 1.2654553993202646e-17 6.427533538477144e-16 0
4679.0 1.4050455049561798e-17 6.388778978588815e-16 0
4680.0 1.404417337650396e-17 6.346739047619858e-16 0
4681.0 1.3254371814077044e-17 6.393836781029946e-16 0
4682.0 1.1847493021023696e-17 6.511136718399174e-16 0
4683.0 1.1952374113397926e-17 6.569616531637767e-16 0
4684.0 1.310442202755671e-17 6.587352782994224e-16 0
4685.0 1.2204252023774848e-17 6.664294453646625e-16 0
4686.0 1.0057653075543485e-17 6.777194950909792e-16 0
4687.0 9.966092044981971e-18 6.749014274789587e-16 0
4688.0 1.0964158294894601e-17 6.646029190459665e-16 0
4689.0 1.1174221274375817e-17 6.587035214748953e-16 0
4690.0 1.1021682924306705e-17 6.548283838367791e-16 0
4691.0 1.0892695893617974e-17 6.563509188549369e-16 0
4692.0 1.0773040316246692e-17 6.600121081710291e-16 0
4693.0 1.0917693424864053e-17 6.602322360695664e-16 0
4694.0 1.1151589735412771e-17 6.592904977290265e-16 0
4695.0 1.1834973588566346e-17 6.584136318141781e-16 0
4696.0 1.2645919092466479e-17 6.575551762731995e-16 0
4697.0 1.2907434557663087e-17 6.536728310747679e-16 0
4698.0 1.3040324086514561e-17 6.490825692878801e-16 0
4699.0 1.1356331937832866e-17 6.484125453702687e-16 0
4700.0 9.330539016526734e-18 6.484800160012342e-16 0
4701.0 1.0310283273516354e-17 6.434906219004765e-16 0
4702.0 1.1727169465045863e-17 6.37765729451039e-16 0
4703.0 1.1524241973850897e-17 6.483638046952626e-16 0
4704.0 1.1150058046321653e-17 6.606876421721613e-16 0
4705.0 1.0091666081392814e-17 6.656618767246835e-16 0
4706.0 8.98629036778506e-18 6.7013142282309e-16 0
4707.0 9.138426231471929e-18 6.688006151392614e-16 0
4708.0 9.33333625207606e-18 6.672725088799472e-16 0
4709.0 9.404483441448204e-18 6.720504826285099e-16 0
4710.0 9.502346780434724e-18 6.766066994250699e-16 0
4711.0 1.0475452308741931e-17 6.736339041632178e-16 0
4712.0 1.1376168281114243e-17 6.706116443985901e-16 0
4713.0 1.1166154093191708e-17 6.668304116800959e-16 0
4714.0 1.0957891708784013e-17 6.641135761771119e-16 0
4715.0 1.0766806575794877e-17 6.718336523626446e-16 0
4716.0 1.0654832037524168e-17 6.777449504046339e-16 0
4717.0 1.1102218675206624e-17 6.7086706043695255e-16 0
4718.0 1.1587966537976314e-17 6.648284728739814e-16 0
4719.0 1.2282419990689276e-17 6.633561394678441e-16 0
4720.0 1.2847241427063698e-17 6.6279695812554e-16 0
4721.0 1.284709016269575e-17 6.662175496994029e-16 0
4722.0 1.297812270605765e-17 6.68434468039069e-16 0
4723.0 1.3579766645279428e-17 6.6633330512536e-16 0
4724.0 1.4152613729975447e-17 6.638467067447931e-16 0
4725.0 1.4638769004984388e-17 6.601997698935918e-16 0
4726.0 1.4233559548570858e-17 6.595973930081752e-16 0
4727.0 1.1544302201399023e-17 6.667964474818837e-16 0
4728.0 1.0029020552728965e-17 6.715372899209903e-16 0
4729.0 1.1101676943191963e-17 6.708591952894922e-16 0
4730.0 1.195525455669177e-17 6.712146329992912e-16 0
4731.0 1.2389995493213779e-17 6.73545986666713e-16 0
4732.0 1.2494030802762496e-17 6.755404317808129e-16 0
4733.0 1.2046394999051726e-17 6.769728582852544e-16 0
4734.0 1.149074271295528e-17 6.786091104157867e-16 0
4735.0 1.0777154737875693e-17 6.805433850330547e-16 0
4736.0 1.0666479295438119e-17 6.796612380345401e-16 0
4737.0 1.133094416702628e-17 6.751581314150336e-16 0
4738.0 1.1292852095856554e-17 6.698174849477938e-16 0
4739.0 1.0458915248385924e-17 6.635280873228959e-16 0
4740.0 1.0357570531326408e-17 6.6400364442269e-16 0
4741.0 1.0988140419487832e-17 6.712378997955351e-16 0
4742.0 1.187385629237023e-17 6.718637953167686e-16 0
4743.0 1.2984392221819013e-17 6.666667818971657e-16 0
4744.0 1.2951156813898377e-17 6.6952371367601195e-16 0
4745.0 1.202995471220136e-17 6.786333245140934e-16 0
4746.0 1.1617609314388782e-17 6.780020168896079e-16 0
4747.0 1.1552617738342344e-17 6.707214006687019e-16 0
4748.0 1.074922795192077e-17 6.734236767986937e-16 0
4749.0 9.50407009642865e-18 6.820985067832711e-16 0
4750.0 8.705204506141415e-18 6.8774089641417e-16 0
4751.0 8.139300135277743e-18 6.918003748953587e-16 0
4752.0 9.230924554326472e-18 6.870459651383141e-16 0
4753.0 1.1072840509955925e-17 6.783018896875204e-16 0
4754.0 1.18082480809539e-17 6.780848972868449e-16 0
4755.0 1.2112822247247497e-17 6.811880353738412e-16 0
4756.0 1.2860938789028434e-17 6.773843568619336e-16 0
4757.0 1.3756025097599238e-17 6.712920735156267e-16 0
4758.0 1.3643623903249881e-17 6.760403386831163e-16 0
4759.0 1.3251145390774751e-17 6.838022310628106e-16 0
4760.0 1.1493641982788887e-17 6.789691172595317e-16 0
4761.0 9.423889955441882e-18 6.712549034086181e-16 0
4762.0 9.350471267139763e-18 6.689797657789503e-16 0
4763.0 9.642695958326944e-18 6.67700835632241e-16 0
4764.0 9.222292985696968e-18 6.778734254578116e-16 0
4765.0 8.701532204910961e-18 6.896587080019291e-16 0
4766.0 9.674441953815161e-18 6.853925133724826e-16 0
4767.0 1.0798843363480377e-17 6.794983392881592e-16 0
4768.0 1.098167888374826e-17 6.725908437986998e-16 0
4769.0 1.1103643763803493e-17 6.656178387964528e-16 0
4770.0 1.086874089250451e-17 6.671151450290692e-16 0
4771.0 1.0623765797697197e-17 6.688812063351941e-16 0
4772.0 1.0739997758207256e-17 6.769025204673498e-16 0
4773.0 1.0869098028300637e-17 6.846685705577629e-16 0
4774.0 1.1371086901024304e-17 6.850377631813287e-16 0
4775.0 1.1868627423578166e-17 6.851066884021231e-16 0
4776.0 1.2301883028042885e-17 6.808363272234305e-16 0
4777.0 1.2604728918832388e-17 6.774354249608678e-16 0
4778.0 1.1680673382905551e-17 6.822144377875114e-16 0
4779.0 1.095913527430762e-17 6.873905660022874e-16 0
4780.0 1.1624201001579573e-17 6.952856785915452e-16 0
4781.0 1.2151306435553552e-17 7.037919152253819e-16 0
4782.0 1.1947606274456352e-17 7.155354084667864e-16 0
4783.0 1.1714438595805968e-17 7.233138230896776e-16 0
4784.0 1.1355777333679783e-17 7.142061215440627e-16 0
4785.0 1.0898199875861752e-17 7.099002637802636e-16 0
4786.0 1.0093007039910445e-17 7.224692436532948e-16 0
4787.0 9.428705683925659e-18 7.281645986659875e-16 0
4788.0 9.180656911040213e-18 7.135523800478859e-16 0
4789.0 9.12631924867151e-18 7.015974861753351e-16 0
4790.0 9.55977107663576e-18 6.963340777824941e-16 0
4791.0 1.0186295515134194e-17 6.960007623590855e-16 0
4792.0 1.123150624656894e-17 7.063585664243086e-16 0
4793.0 1.1911093607538458e-17 7.115200563390394e-16 0
4794.0 1.1902521960021407e-17 7.069012896223694e-16 0
4795.0 1.1851539504108924e-17 7.0131059249133e-16 0
4796.0 1.1730865833505593e-17 6.94122778640872e-16 0
4797.0 1.1747754565695575e-17 6.917179896825832e-16 0
4798.0 1.1962857959241958e-17 6.962050958933912e-16 0
4799.0 1.1456218799309824e-17 6.980990748796045e-16 0
4800.0 1.0034881653753444e-17 6.9670666284263e-16 0
4801.0 9.583798413461378e-18 6.933565180484587e-16 0
4802.0 1.0216323393578527e-17 6.878199194842455e-16 0
4803.0 1.0499996154364048e-17 6.853250894927071e-16 0
4804.0 1.0440031177300282e-17 6.858265611253281e-16 0
4805.0 1.0422829212334673e-17 6.864640210521295e-16 0
4806.0 1.0442776360500218e-17 6.872196168229035e-16 0
4807.0 1.0795326813348395e-17 6.893966924098563e-16 0
4808.0 1.1402408286419101e-17 6.926615825276449e-16 0
4809.0 1.1380706427426504e-17 6.893529293144369e-16 0
4810.0 1.0936040447472907e-17 6.816224461403893e-16 0
4811.0 1.146165084412471e-17 6.814982536246518e-16 0
4812.0 1.25590477825015e-17 6.858564691482466e-16 0
4813.0 1.2909482103037502e-17 6.897679833121743e-16 0
4814.0 1.2876089233276577e-17 6.934499597138531e-16 0
4815.0 1.2147127395794897e-17 6.936246039421197e-16 0
4816.0 1.1108471873816694e-17 6.922376508681137e-16 0
4817.0 1.0162640888256908e-17 6.878375804102466e-16 0
4818.0 9.252322257833746e-18 6.822847663057893e-16 0
4819.0 8.99294227504846e-18 6.836068305994834e-16 0
4820.0 8.945195677305669e-18 6.871640575962002e-16 0
4821.0 1.0221463995424553e-17 6.846018946059614e-16 0
4822.0 1.1858195718434958e-17 6.803737261016371e-16 0
4823.0 1.19669198653948e-17 6.856155023407941e-16 0
4824.0 1.1734230308359159e-17 6.929732163293313e-16 0
4825.0 1.2334444408262771e-17 6.840909350084245e-16 0
4826.0 1.3083108069196358e-17 6.723141770517985e-16 0
4827.0 1.2168863972472544e-17 6.720885203619548e-16 0
4828.0 1.1028053320137094e-17 6.734366690834366e-16 0
4829.0 1.0356256485506396e-17 6.787360616437193e-16 0
4830.0 9.73002536363199e-18 6.844193261390975e-16 0
4831.0 1.0410709873966387e-17 6.825125240251223e-16 0
4832.0 1.1170669201576487e-17 6.801453240639272e-16 0
4833.0 1.0849817459657044e-17 6.785771288260382e-16 0
4834.0 1.0501159647865558e-17 6.77033549779083e-16 0
4835.0 1.030528069494896e-17 6.761069244296162e-16 0
4836.0 1.0167962084454648e-17 6.752263339168754e-16 0
4837.0 1.1559415273407695e-17 6.755475253143459e-16 0
4838.0 1.263658337963883e-17 6.770107097892477e-16 0
4839.0 9.423311387054906e-18 6.940637302485574e-16 0
4840.0 6.749031647947516e-18 7.086547781476739e-16 0
4841.0 8.946613411038136e-18 7.009924647821185e-16 0
4842.0 1.0792514946110843e-17 6.944876335650394e-16 0
4843.0 1.0304973501241179e-17 6.95662843415362e-16 0
4844.0 9.69081326642054e-18 6.96437013061187e-16 0
4845.0 8.423282570551893e-18 6.951417598084616e-16 0
4846.0 7.489703711693604e-18 6.944633131431882e-16 0
4847.0 7.946289744020304e-18 6.963524908102254e-16 0
4848.0 8.321333096919737e-18 6.984403451880608e-16 0
4849.0 8.415595588700502e-18 7.01212315152163e-16 0
4850.0 8.774665683276887e-18 7.017067005272648e-16 0
4851.0 9.901657495242691e-18 6.955962654568042e-16 0
4852.0 1.0393718447858024e-17 6.939478437341866e-16 0
4853.0 9.314371130186126e-18 7.033425845444238e-16 0
4854.0 8.505698686283196e-18 7.100072694273468e-16 0
4855.0 8.27449992362955e-18 7.108474925698417e-16 0
4856.0 8.565197580791604e-18 7.106696449722877e-16 0
4857.0 9.823018784953772e-18 7.086052157699763e-16 0
4858.0 1.0940072344783059e-17 7.072409055995098e-16 0
4859.0 1.1829253880679496e-17 7.070099349939444e-16 0
4860.0 1.1538826777681652e-17 7.035836826891005e-16 0
4861.0 9.573316068432269e-18 6.956200238111459e-16 0
4862.0 7.895303748609738e-18 6.936016841088363e-16 0
4863.0 6.5764702717257446e-18 6.990109785809847e-16 0
4864.0 7.045639688095178e-18 7.00019079957385e-16 0
4865.0 9.483601750884484e-18 6.961809718365425e-16 0
4866.0 1.041233594386523e-17 6.943548806339036e-16 0
4867.0 9.875270124750585e-18 6.944829107949348e-16 0
4868.0 1.0023432245464663e-17 6.946495153689559e-16 0
4869.0 1.0758465726309741e-17 6.948491574432041e-16 0
4870.0 1.0910109494025409e-17 7.0314815127016815e-16 0
4871.0 1.062168742097692e-17 7.175566940975497e-16 0
4872.0 1.0146921473999264e-17 7.206514838534898e-16 0
4873.0 9.54863896517633e-18 7.162470419390502e-16 0
4874.0 9.469919287280493e-18 7.122010614281547e-16 0
4875.0 9.692767836644613e-18 7.083631415474145e-16 0
4876.0 9.773529211979633e-18 7.007359595033266e-16 0
4877.0 9.782423556814976e-18 6.911921863149262e-16 0
4878.0 9.69702876559205e-18 6.967761464878936e-16 0
4879.0 9.57034527761444e-18 7.089844583248447e-16 0
4880.0 9.388287553340527e-18 7.133846046088398e-16 0
4881.0 9.18541724537304e-18 7.148500269140771e-16 0
4882.0 8.724064568950909e-18 7.164431634876129e-16 0
4883.0 8.180270426714427e-18 7.180770337929963e-16 0
4884.0 8.205130327915436e-18 7.223779117291282e-16 0
4885.0 8.381568448120406e-18 7.273896968880332e-16 0
4886.0 7.616136509310171e-18 7.268778750159849e-16 0
4887.0 6.6452161208520614e-18 7.251609639340284e-16 0
4888.0 8.236777528925553e-18 7.268616735849276e-16 0
4889.0 1.0272535200559656e-17 7.291548145115753e-16 0
4890.0 1.0363524982321762e-17 7.315348290219427e-16 0
4891.0 1.019838252879331e-17 7.339262850648969e-16 0
4892.0 1.0271942893963923e-17 7.318361903881483e-16 0
4893.0 1.0367682314226179e-17 7.293296927512252e-16 0
4894.0 1.1392494352672871e-17 7.314544286789419e-16 0
4895.0 1.2469982379155408e-17 7.338417434396448e-16 0
4896.0 1.1439815767627805e-17 7.274333913687528e-16 0
4897.0 1.0382306412593603e-17 7.2090940854853885e-16 0
4898.0 1.1589491449405814e-17 7.236698689749553e-16 0
4899.0 1.270777505048051e-17 7.264512172068519e-16 0
4900.0 1.1715845511939772e-17 7.29728369822737e-16 0
4901.0 1.0778241690684208e-17 7.324125469381155e-16 0
4902.0 1.0543080641947926e-17 7.274294280576542e-16 0
4903.0 1.036816882908125e-17 7.234092727371971e-16 0
4904.0 1.0717118918785338e-17 7.277620024063829e-16 0
4905.0 1.10604643191941e-17 7.325797096869989e-16 0
4906.0 1.1367746117673966e-17 7.403893343783533e-16 0
4907.0 1.1458397737320073e-17 7.463131905403489e-16 0
4908.0 1.0459637772208882e-17 7.427537046624041e-16 0
4909.0 9.638977971940029e-18 7.409021959203455e-16 0
4910.0 9.543233929710975e-18 7.46002615276005e-16 0
4911.0 9.642232837988216e-18 7.487089264377616e-16 0
4912.0 1.0398425262657613e-17 7.433359085224776e-16 0
4913.0 1.0774563506714938e-17 7.409861285318171e-16 0
4914.0 1.006872236816829e-17 7.472432295334429e-16 0
4915.0 9.805249831378232e-18 7.530389550980059e-16 0
4916.0 1.061796092659498e-17 7.577122576614666e-16 0
4917.0 1.1098350851557631e-17 7.613137873191491e-16 0
4918.0 1.0881151185978668e-17 7.626655126025758e-16 0
4919.0 1.0666475463883697e-17 7.660681955213619e-16 0
4920.0 1.0456404972001981e-17 7.732130906284841e-16 0
4921.0 1.0358651379604012e-17 7.761567645651482e-16 0
4922.0 1.0440017323480814e-17 7.724004602144919e-16 0
4923.0 1.0637501334857959e-17 7.728490036452949e-16 0
4924.0 1.0997494143601053e-17 7.791822881054802e-16 0
4925.0 1.094917683025785e-17 7.752583120863126e-16 0
4926.0 1.0397990062216712e-17 7.587016269939744e-16 0
4927.0 1.031664709842219e-17 7.545346990937576e-16 0
4928.0 1.0745379478106463e-17 7.638184320265034e-16 0
4929.0 1.1032868017164012e-17 7.727085718186589e-16 0
4930.0 1.1185102998139628e-17 7.812218111210991e-16 0
4931.0 1.1135045209284315e-17 7.842756283981071e-16 0
4932.0 1.0914179063497811e-17 7.82719716386533e-16 0
4933.0 1.0758618930325285e-17 7.797748715149628e-16 0
4934.0 1.0651614936617704e-17 7.757973312611762e-16 0
4935.0 1.0902508648091796e-17 7.713006946729264e-16 0
4936.0 1.1387155481209031e-17 7.6646502157548e-16 0
4937.0 1.1507794208125842e-17 7.6843566674115e-16 0
4938.0 1.1420347856836292e-17 7.742971408305534e-16 0
4939.0 1.0347963018432079e-17 7.728705610917313e-16 0
4940.0 8.785250833161802e-18 7.678158034066098e-16 0
4941.0 8.870897624465984e-18 7.694863060555177e-16 0
4942.0 9.666369623882632e-18 7.740528764809564e-16 0
4943.0 1.0247246973738319e-17 7.658807406945324e-16 0
4944.0 1.0748896762170504e-17 7.530055210664506e-16 0
4945.0 1.113740709123241e-17 7.574618156041217e-16 0
4946.0 1.1490524514273304e-17 7.673398494313787e-16 0
4947.0 1.2095073871783077e-17 7.686096372685298e-16 0
4948.0 1.276522502306999e-17 7.676334240978189e-16 0
4949.0 1.2035780453930816e-17 7.686593214339477e-16 0
4950.0 1.1008292864273972e-17 7.701115669320208e-16 0
4951.0 1.1385738260510237e-17 7.65002422108918e-16 0
4952.0 1.1999916553510784e-17 7.587876751303176e-16 0
4953.0 1.1181634245618105e-17 7.623229286619568e-16 0
4954.0 1.018114944653397e-17 7.670983380352128e-16 0
4955.0 9.860362179066414e-18 7.679290394164445e-16 0
4956.0 9.599871071559527e-18 7.684098046378089e-16 0
4957.0 1.0034958987837086e-17 7.650602301064518e-16 0
4958.0 1.0506750030393945e-17 7.615085427470339e-16 0
4959.0 9.691952336782036e-18 7.650299245312666e-16 0
4960.0 8.867928326170823e-18 7.686156951110556e-16 0
4961.0 9.248683850129983e-18 7.666492045448449e-16 0
4962.0 9.595538026814375e-18 7.646697612667425e-16 0
4963.0 9.205102423664323e-18 7.624086211574917e-16 0
4964.0 8.863609300242861e-18 7.594910351219794e-16 0
4965.0 9.122966345168937e-18 7.485144858403754e-16 0
4966.0 9.504901788501362e-18 7.394941246418101e-16 0
4967.0 1.0913281460227144e-17 7.468544471003334e-16 0
4968.0 1.1916596595242218e-17 7.53176002777881e-16 0
4969.0 1.039059795278811e-17 7.530112657968945e-16 0
4970.0 9.416298714405832e-18 7.514574676193064e-16 0
4971.0 1.1147057629069882e-17 7.430929111062639e-16 0
4972.0 1.2472639567336365e-17 7.382619778191069e-16 0
4973.0 1.2185201553037272e-17 7.474984893776054e-16 0
4974.0 1.2020139586266885e-17 7.523478009644092e-16 0
4975.0 1.2259906635007294e-17 7.426839305907188e-16 0
4976.0 1.2220632598672803e-17 7.360158227888949e-16 0
4977.0 1.1401350747383916e-17 7.377218159449159e-16 0
4978.0 1.0560136217654439e-17 7.380284309249799e-16 0
4979.0 9.666466751996335e-18 7.349882457064919e-16 0
4980.0 9.145375284419412e-18 7.347634699280051e-16 0
4981.0 9.393869867011506e-18 7.403541202930318e-16 0
4982.0 9.56677634261857e-18 7.427159729545533e-16 0
4983.0 9.603873508679005e-18 7.392766380447863e-16 0
4984.0 9.710596626798923e-18 7.392385688305669e-16 0
4985.0 9.926715592504658e-18 7.445445463779788e-16 0
4986.0 1.0017539142674986e-17 7.430858980665348e-16 0
4987.0 9.935537888452802e-18 7.322965401209866e-16 0
4988.0 1.0260714942306491e-17 7.300844413678191e-16 0
4989.0 1.1080258144809267e-17 7.38286223975228e-16 0
4990.0 1.0735770450073393e-17 7.421844147370564e-16 0
4991.0 9.145340329913056e-18 7.414761747977418e-16 0
4992.0 8.42994264198e-18 7.398894476560788e-16 0
4993.0 8.540698412191488e-18 7.374733052682766e-16 0
4994.0 9.470590517530013e-18 7.376366976066926e-16 0
4995.0 1.1082347653035357e-17 7.399473448628586e-16 0
4996.0 1.2210640226515835e-17 7.418224442178898e-16 0
4997.0 1.2984630164610709e-17 7.433783562294633e-16 0
4998.0 1.1804409341641263e-17 7.460371999298192e-16 0
4999.0 9.366600434023379e-18 7.494058103439961e-16 0
5000.0 9.795051261933606e-18 7.473588454649842e-16 0
5001.0 1.1837118128336938e-17 7.422630783289969e-16 0
5002.0 1.2669464904788341e-17 7.375220039293883e-16 0
5003.0 1.2909122286861987e-17 7.329547074349834e-16 0
5004.0 1.2143843934377589e-17 7.36856605055458e-16 0
5005.0 1.0953046290938539e-17 7.44344608086251e-16 0
5006.0 1.0860198598186258e-17 7.444591532365924e-16 0
5007.0 1.1165471521824015e-17 7.419000559367882e-16 0
5008.0 1.0371720559791765e-17 7.417918571138342e-16 0
5009.0 9.240829488562778e-18 7.42435503806605e-16 0
5010.0 9.243235465648416e-18 7.466681697228904e-16 0
5011.0 9.534994178546422e-18 7.518171819163954e-16 0
5012.0 9.331926336618596e-18 7.613765086578207e-16 0
5013.0 9.026047094972506e-18 7.718521779185536e-16 0
5014.0 8.774327661486552e-18 7.757757600642213e-16 0
5015.0 8.531473979282517e-18 7.786267908713043e-16 0
5016.0 8.323584565616866e-18 7.720602407639629e-16 0
5017.0 8.119986087789323e-18 7.643379325886489e-16 0
5018.0 8.821933710936521e-18 7.719242682584738e-16 0
5019.0 9.6004342684482e-18 7.808047640005742e-16 0
5020.0 1.0184628473668322e-17 7.810991394368703e-16 0
5021.0 1.075932802717057e-17 7.809739597688174e-16 0
5022.0 1.0687039059128103e-17 7.856070579009969e-16 0
5023.0 1.0593518755184803e-17 7.900707295919171e-16 0
5024.0 9.815321146588177e-18 7.797149154934901e-16 0
5025.0 9.095456278702924e-18 7.69888996650508e-16 0
5026.0 9.545486261215477e-18 7.706904154404791e-16 0
5027.0 9.874285545009457e-18 7.71954055281152e-16 0
5028.0 8.786905669221222e-18 7.786172170749552e-16 0
5029.0 7.867394636129854e-18 7.858545125329575e-16 0
5030.0 8.303128034977119e-18 7.977269233530131e-16 0
5031.0 8.81404773681759e-18 8.072453210172072e-16 0
5032.0 9.780852684020962e-18 8.024903760322171e-16 0
5033.0 1.0276620042865764e-17 7.990910958335119e-16 0
5034.0 8.519643231627935e-18 8.021753023445019e-16 0
5035.0 7.400141625874626e-18 8.046924989668142e-16 0
5036.0 8.76352224903052e-18 8.050012665175305e-16 0
5037.0 9.81458920646783e-18 8.053464789024997e-16 0
5038.0 9.852675053244325e-18 8.058098991430059e-16 0
5039.0 9.81790360656583e-18 6.968076182729804e-16 0
5040.0 9.583132483755813e-18 2.8731236365364813e-16 0
5041.0 9.541020821663546e-18 1.0159300613024874e-21 0
5042.0 9.95194140184314e-18 1.0159300613024874e-21 0
5043.0 1.0129666787345687e-17 1.0159300613024874e-21 0
