wavelength flux error flag
4551.0 8.086323724011725e-18 5.637622860362917e-16 0
4552.0 8.79407625591859e-18 5.705375582567571e-16 0
4553.0 8.729489063244691e-18 5.740091016671365e-16 0
4554.0 7.954797006374902e-18 5.744431295602353e-16 0
4555.0 8.460705544167283e-18 5.744377310116277e-16 0
4556.0 1.000446766556408e-17 5.740762024493712e-16 0
4557.0 9.8526858842275e-18 5.749176643145534e-16 0
4558.0 8.491684313437017e-18 5.766170690669926e-16 0
4559.0 8.312148720653597e-18 5.723659983759925e-16 0
4560.0 8.872005458051212e-18 5.643909644175682e-16 0
4561.0 9.578951308717565e-18 5.646066698318868e-16 0
4562.0 1.0366347891779425e-17 5.693023191846391e-16 0
4563.0 1.0575510965656684e-17 5.759541079075599e-16 0
4564.0 1.0509795001359266e-17 5.83535800726433e-16 0
4565.0 9.902552253632904e-18 5.864236233667263e-16 0
4566.0 9.073211742054278e-18 5.87386337032955e-16 0
4567.0 7.724663024321597e-18 5.903934282853524e-16 0
4568.0 6.194176452105525e-18 5.941168981838745e-16 0
4569.0 7.202622304411773e-18 5.854827199658815e-16 0
4570.0 8.961444961117368e-18 5.731962615950181e-16 0
4571.0 1.0515761596784567e-17 5.672508898350459e-16 0
4572.0 1.201998111150577e-17 5.628588717673603e-16 0
4573.0 9.785100314547204e-18 5.641844826022989e-16 0
4574.0 6.809181863675833e-18 5.666432479275596e-16 0
4575.0 5.8124148534315354e-18 5.597001819348119e-16 0
4576.0 5.122008562919102e-18 5.513017690947962e-16 0
4577.0 4.676792337721567e-18 5.228955570620421e-16 0
4578.0 4.259634413347517e-18 4.92199754511643e-16 0
4579.0 4.830945652285224e-18 4.912285424984847e-16 0
4580.0 5.478172898698715e-18 4.925402264229997e-16 0
4581.0 2.8532870508584105e-18 4.936441369814368e-16 0
4582.0 9.219315894403751e-20 4.947393985711527e-16 0
4583.0 5.439763374922121e-18 5.354246380756849e-16 0
4584.0 1.074218473667787e-17 5.754382338066007e-16 0
4585.0 1.1084306500705348e-17 5.718579339516279e-16 0
4586.0 1.1244670104079836e-17 5.68508884069832e-16 0
4587.0 8.228232971180788e-18 5.692016614293123e-16 0
4588.0 5.545382213821291e-18 5.702731803893214e-16 0
4589.0 6.4315292184251705e-18 5.753968070604544e-16 0
4590.0 7.460686687273319e-18 5.80116166799018e-16 0
4591.0 9.570832183366599e-18 5.81779752149128e-16 0
4592.0 1.1025617814637957e-17 5.839489313172246e-16 0
4593.0 8.713607708535713e-18 5.890240996077279e-16 0
4594.0 6.416247966515069e-18 5.939686634603423e-16 0
4595.0 4.1858283898581485e-18 5.983164719954223e-16 0
4596.0 2.8419880009880168e-18 6.002181978001833e-16 0
4597.0 4.814958354560636e-18 5.929688025448185e-16 0
4598.0 6.45275814736658e-18 5.879596443206936e-16 0
4599.0 7.042329509310912e-18 5.899567104578112e-16 0
4600.0 7.627497324806374e-18 5.91500545781996e-16 0
4601.0 8.200976258895306e-18 5.918413141501093e-16 0
4602.0 8.407388892181762e-18 5.887296868556543e-16 0
4603.0 7.777377001466547e-18 5.777511744987024e-16 0
4604.0 7.29311099105367e-18 5.74233132615144e-16 0
4605.0 7.096400084113357e-18 5.854345212532608e-16 0
4606.0 6.672166464851041e-18 5.906966604792005e-16 0
4607.0 5.856720215736257e-18 5.857465911824183e-16 0
4608.0 4.976905369196167e-18 5.82843150294309e-16 0
4609.0 4.00016771029876e-18 5.830214136712205e-16 0
4610.0 4.665285022934611e-18 5.841821713874275e-16 0
4611.0 7.502884709636814e-18 5.866429535709276e-16 0
4612.0 9.498178415380829e-18 5.835711671249515e-16 0
4613.0 1.0511829096979635e-17 5.740515962354271e-16 0
4614.0 1.1173459720287835e-17 5.730631465482988e-16 0
4615.0 1.1473311076871196e-17 5.808423301259648e-16 0
4616.0 1.0265852367546499e-17 5.877756662065123e-16 0
4617.0 7.69203326313174e-18 5.939422506103552e-16 0
4618.0 6.5816457195747305e-18 5.944393159331147e-16 0
4619.0 6.6404434399324984e-18 5.904068095694463e-16 0
4620.0 8.014984032757536e-18 5.87293879617466e-16 0
4621.0 1.0314315873843406e-17 5.848272888822368e-16 0
4622.0 1.1033741128311787e-17 5.832319167203497e-16 0
4623.0 1.077909260701701e-17 5.821736846479074e-16 0
4624.0 9.883663066282143e-18 5.841714502987145e-16 0
4625.0 8.643146085634428e-18 5.878149988280736e-16 0
4626.0 9.348277817544686e-18 5.940877697695515e-16 0
4627.0 1.0963438401328115e-17 6.015902941796675e-16 0
4628.0 1.0829080445459722e-17 6.067232741610339e-16 0
4629.0 9.989420342556646e-18 6.109009943179324e-16 0
4630.0 1.0165866288692146e-17 6.029502782008264e-16 0
4631.0 1.0691853253390998e-17 5.908273735874434e-16 0
4632.0 1.1506193056836313e-17 5.984500710780626e-16 0
4633.0 1.2404052545486161e-17 6.117919648112765e-16 0
4634.0 1.1343326480909654e-17 6.129550847970267e-16 0
4635.0 9.813492866548559e-18 6.112012248721254e-16 0
4636.0 9.943465697334511e-18 6.086419971578342e-16 0
4637.0 1.0394004096194682e-17 6.059272252933987e-16 0
4638.0 9.510255562202134e-18 6.088559117065396e-16 0
4639.0 8.426229553593843e-18 6.126316854620677e-16 0
4640.0 7.87396964342629e-18 6.135590427618197e-16 0
4641.0 7.38023770429858e-18 6.141728937355349e-16 0
4642.0 9.033815630963304e-18 6.034652473219899e-16 0
4643.0 1.0843545470344182e-17 5.919343040475704e-16 0
4644.0 1.0280651932756224e-17 5.974699583407749e-16 0
4645.0 9.628056692084878e-18 6.036508489923981e-16 0
4646.0 8.279508842652257e-18 6.12858038455079e-16 0
4647.0 6.98764351144197e-18 6.216131969026463e-16 0
4648.0 7.926372951596591e-18 6.130560707649148e-16 0
4649.0 8.815251200538652e-18 6.046492775106182e-16 0
4650.0 8.889283343642777e-18 5.986997608362109e-16 0
4651.0 9.094474447472471e-18 5.930347189423238e-16 0
4652.0 1.0642003471809972e-17 5.902811158339209e-16 0
4653.0 1.1804896326529746e-17 5.888240402538116e-16 0
4654.0 1.0157042050507605e-17 5.968414013438181e-16 0
4655.0 8.85810463003739e-18 6.033107841912898e-16 0
4656.0 9.509796906467545e-18 6.011261502379168e-16 0
4657.0 9.976774688892687e-18 6.01726279926923e-16 0
4658.0 9.61961262472422e-18 6.147511773278104e-16 0
4659.0 9.519596277928647e-18 6.26177009042583e-16 0
4660.0 1.0361507278662549e-17 6.317454470755342e-16 0
4661.0 1.1133894985980752e-17 6.314722986099439e-16 0
4662.0 1.1692977333850232e-17 6.132764993807918e-16 0
4663.0 1.1778109507594424e-17 6.023892629353116e-16 0
4664.0 1.0627258262657627e-17 6.105615456295364e-16 0
4665.0 1.008881713206601e-17 6.136914965410356e-16 0
4666.0 1.0922862385666618e-17 6.055209617906183e-16 0
4667.0 1.1538061068040869e-17 6.025982545872847e-16 0
4668.0 1.1728241976252717e-17 6.098672537047356e-16 0
4669.0 1.082215414556414e-17 6.146187266368222e-16 0
4670.0 8.05946950267057e-18 6.15106618090632e-16 0
4671.0 7.192480168683277e-18 6.135570754597724e-16 0
4672.0 9.138236801925647e-18 6.089844813510589e-16 0
4673.0 1.0253938727308827e-17 6.086609826382251e-16 0
4674.0 1.0287024446367042e-17 6.138794554294918e-16 0
4675.0 1.0189205322624055e-17 6.19490204186997e-16 0
4676.0 9.940979234285067e-18 6.255516699394073e-16 0
4677.0 9.214476646934672e-18 6.245251682775675e-16 0
4678.0 8.003337727615262e-18 6.163164476778154e-16 0
4679.0 7.52975919032961e-18 6.185718432956459e-16 0
4680.0 7.715361410159346e-18 6.301793465088294e-16 0
4681.0 8.40394303706619e-18 6.298796987135721e-16 0
4682.0 9.488656458191045e-18 6.202023288354e-16 0
4683.0 9.678971833259294e-18 6.205128286966104e-16 0
4684.0 9.249754987418986e-18 6.277417326722605e-16 0
4685.0 8.433373567040054e-18 6.24309318008439e-16 0
4686.0 7.381845027170682e-18 6.14401676702229e-16 0
4687.0 7.159706010782423e-18 6.179641976723285e-16 0
4688.0 7.37732795605524e-18 6.286689013547172e-16 0
4689.0 8.583620890604164e-18 6.345535948327237e-16 0
4690.0 1.0244852819255339e-17 6.382203506775547e-16 0
4691.0 1.0108884255140468e-17 6.359990690281857e-16 0
4692.0 9.260832761425088e-18 6.314448417751716e-16 0
4693.0 9.38937822822201e-18 6.274701189618138e-16 0
4694.0 9.847669346118314e-18 6.236910644502182e-16 0
4695.0 8.626165803693932e-18 6.293601121280854e-16 0
4696.0 6.927947426095299e-18 6.377104699591232e-16 0
4697.0 6.1346547568786794e-18 6.334681696182469e-16 0
4698.0 5.5532123840857515e-18 6.262778279721323e-16 0
4699.0 5.653929106567362e-18 6.286441256637734e-16 0
4700.0 5.8829769739445474e-18 6.328082656418606e-16 0
4701.0 6.642769101304155e-18 6.282559238624852e-16 0
4702.0 7.479755606504137e-18 6.224358088127092e-16 0
4703.0 6.4044139887099126e-18 6.294975034923729e-16 0
4704.0 5.126889550176105e-18 6.379211405061016e-16 0
4705.0 6.094842650197772e-18 6.352953354547628e-16 0
4706.0 7.216990010691163e-18 6.319107784147739e-16 0
4707.0 7.559477803884814e-18 6.403179490553367e-16 0
4708.0 7.875445538515292e-18 6.491262143810226e-16 0
4709.0 6.7519519612273335e-18 6.40020945458447e-16 0
4710.0 5.687755505247953e-18 6.310479735472847e-16 0
4711.0 6.6244487589384724e-18 6.27274646913087e-16 0
4712.0 7.52485281919108e-18 6.242199993738548e-16 0
4713.0 7.868443108124052e-18 6.321926131023882e-16 0
4714.0 8.265165617105317e-18 6.388139783809916e-16 0
4715.0 9.182874352260761e-18 6.321857216804468e-16 0
4716.0 9.84410324938989e-18 6.264610910200429e-16 0
4717.0 8.691859952089174e-18 6.2712565925561585e-16 0
4718.0 7.807830709636791e-18 6.276227586574233e-16 0
4719.0 8.383029435553532e-18 6.272087379980584e-16 0
4720.0 8.955610611287522e-18 6.268057032077886e-16 0
4721.0 9.516783768864824e-18 6.264505479175684e-16 0
4722.0 9.888374984770119e-18 6.283246047190369e-16 0
4723.0 9.579856179903479e-18 6.381957812282803e-16 0
4724.0 9.12345971855928e-18 6.463736353028943e-16 0
4725.0 8.221883328245493e-18 6.494538080974071e-16 0
4726.0 7.659930687626436e-18 6.489341798468984e-16 0
4727.0 7.96823562148395e-18 6.391903612126064e-16 0
4728.0 8.865086690179211e-18 6.330093824068238e-16 0
4729.0 1.105934189771239e-17 6.346824066534937e-16 0
4730.0 1.2092655346760486e-17 6.371698001923293e-16 0
4731.0 1.0906470426186248e-17 6.412141118995585e-16 0
4732.0 9.820788061905071e-18 6.450352121155103e-16 0
4733.0 8.902760411040962e-18 6.484839590303939e-16 0
4734.0 8.158243119767389e-18 6.508932520464117e-16 0
4735.0 7.667423019722451e-18 6.517827134213893e-16 0
4736.0 8.041770883228441e-18 6.481923650491264e-16 0
4737.0 9.528430285546087e-18 6.388425060575788e-16 0
4738.0 9.896316656768843e-18 6.341858634984871e-16 0
4739.0 8.996875615115923e-18 6.348456181657292e-16 0
4740.0 7.892968207959604e-18 6.352471628064043e-16 0
4741.0 6.5847835324897465e-18 6.353907362215996e-16 0
4742.0 6.335031307943558e-18 6.361113524721796e-16 0
4743.0 7.017909254899297e-18 6.373404258832132e-16 0
4744.0 8.729788819106422e-18 6.442430516026503e-16 0
4745.0 1.1240533623338482e-17 6.555503387440523e-16 0
4746.0 1.1195190010164993e-17 6.566760218635289e-16 0
4747.0 9.405019073738584e-18 6.508515772914018e-16 0
4748.0 8.609771743892444e-18 6.487652323191303e-16 0
4749.0 8.409766214982373e-18 6.48915313463578e-16 0
4750.0 8.020826441684379e-18 6.488510570897131e-16 0
4751.0 7.533264408053748e-18 6.486749181368137e-16 0
4752.0 7.850362533497114e-18 6.435833870803574e-16 0
4753.0 8.531695483005786e-18 6.362668707827884e-16 0
4754.0 8.68830929618015e-18 6.329981529141123e-16 0
4755.0 8.64061690150256e-18 6.31305497913914e-16 0
4756.0 9.662958340937311e-18 6.380930262985201e-16 0
4757.0 1.1039860317871923e-17 6.47690501698968e-16 0
4758.0 1.0073317192383576e-17 6.473675061189424e-16 0
4759.0 8.455306115621181e-18 6.442866610383499e-16 0
4760.0 9.122817838993274e-18 6.385992432267664e-16 0
4761.0 1.0313141520746088e-17 6.32315573479271e-16 0
4762.0 1.076774694859239e-17 6.340481919401998e-16 0
4763.0 1.1087600076585277e-17 6.372490535317527e-16 0
4764.0 9.970484500035095e-18 6.403378308903418e-16 0
4765.0 8.651003737709924e-18 6.434108236695212e-16 0
4766.0 8.527833974632437e-18 6.426138615010509e-16 0
4767.0 8.525996952919469e-18 6.414243991858373e-16 0
4768.0 9.649657592025791e-18 6.461140347891609e-16 0
4769.0 1.0846079748879706e-17 6.5118374411669635e-16 0
4770.0 9.30627029149456e-18 6.36678971630336e-16 0
4771.0 7.685955612311397e-18 6.216332422994446e-16 0
4772.0 7.197963735768287e-18 6.321501092511458e-16 0
4773.0 6.834101081817654e-18 6.422533468361734e-16 0
4774.0 1.0067165596768768e-17 6.403707306812756e-16 0
4775.0 1.2965764873188894e-17 6.383902664317466e-16 0
4776.0 1.103087091236979e-17 6.349957595577771e-16 0
4777.0 9.157019079887278e-18 6.324073640709843e-16 0
4778.0 7.857454792675255e-18 6.374029067981997e-16 0
4779.0 7.018915896353056e-18 6.424702769063438e-16 0
4780.0 9.33694275277983e-18 6.480294373913941e-16 0
4781.0 1.1001856622299331e-17 6.548469519400889e-16 0
4782.0 9.207089349980476e-18 6.683302408816059e-16 0
4783.0 7.844311595878565e-18 6.787013544533539e-16 0
4784.0 8.32125150944885e-18 6.758186186347491e-16 0
4785.0 8.90117710374074e-18 6.689139087751353e-16 0
4786.0 9.84301922844469e-18 6.478750117146402e-16 0
4787.0 1.0301775781941503e-17 6.354517514482465e-16 0
4788.0 9.333294741505954e-18 6.484826994238459e-16 0
4789.0 8.89545146087457e-18 6.558818311228046e-16 0
4790.0 9.793822307124258e-18 6.490993251041178e-16 0
4791.0 9.929841127209154e-18 6.452184668341763e-16 0
4792.0 8.412666659730809e-18 6.476299570023065e-16 0
4793.0 7.545684438560396e-18 6.479267739356351e-16 0
4794.0 7.902463299663229e-18 6.442434529617985e-16 0
4795.0 8.12679923213306e-18 6.45805691322956e-16 0
4796.0 8.133499403275557e-18 6.559876522411595e-16 0
4797.0 7.895188497725617e-18 6.608041642341416e-16 0
4798.0 7.303839359279098e-18 6.578895620553557e-16 0
4799.0 7.33447696924978e-18 6.503886949994022e-16 0
4800.0 8.153387382479976e-18 6.370754406531803e-16 0
4801.0 9.273639879090514e-18 6.312614379644158e-16 0
4802.0 1.0730440115354035e-17 6.338228210368912e-16 0
4803.0 1.077769500098745e-17 6.358280333175027e-16 0
4804.0 9.436473767378961e-18 6.37285388189782e-16 0
4805.0 8.225144851366989e-18 6.398048620056447e-16 0
4806.0 7.126656078378267e-18 6.432470205169483e-16 0
4807.0 7.690332888151157e-18 6.420369981770944e-16 0
4808.0 9.526013600479305e-18 6.372668057438174e-16 0
4809.0 1.0009276029886883e-17 6.372559371376975e-16 0
4810.0 9.582806313039833e-18 6.404465261979515e-16 0
4811.0 8.044429567919846e-18 6.378842717660055e-16 0
4812.0 5.850802947872266e-18 6.319318508157337e-16 0
4813.0 5.472768381306951e-18 6.329479142327524e-16 0
4814.0 6.027676883068065e-18 6.375447375317809e-16 0
4815.0 7.632120989424622e-18 6.340894298003803e-16 0
4816.0 9.703858151511542e-18 6.270490079500542e-16 0
4817.0 9.258954445751955e-18 6.247636686571603e-16 0
4818.0 7.851246639927143e-18 6.242975054894486e-16 0
4819.0 7.725328650183072e-18 6.233615863946934e-16 0
4820.0 8.016146582748336e-18 6.222729401000019e-16 0
4821.0 7.164421887974834e-18 6.311970186386169e-16 0
4822.0 6.001639666016143e-18 6.428470641149282e-16 0
4823.0 7.161794834491982e-18 6.366961042743251e-16 0
4824.0 8.840980583082956e-18 6.265677380024007e-16 0
4825.0 8.45580746365271e-18 6.337749439252116e-16 0
4826.0 7.70270083208945e-18 6.440718926544941e-16 0
4827.0 7.515450052213513e-18 6.354586612301574e-16 0
4828.0 7.405295557864618e-18 6.242689703698285e-16 0
4829.0 6.854787929018066e-18 6.328737836699763e-16 0
4830.0 6.26149903514174e-18 6.434016761133858e-16 0
4831.0 6.162640198188428e-18 6.412054589828697e-16 0
4832.0 6.093772472713325e-18 6.382374235064638e-16 0
4833.0 5.884549661895498e-18 6.4414056719324e-16 0
4834.0 5.678434131619106e-18 6.5023806261994e-16 0
4835.0 6.6998927857662256e-18 6.489914022050603e-16 0
4836.0 7.729954767066457e-18 6.475911101210523e-16 0
4837.0 8.984614545938513e-18 6.421801214879805e-16 0
4838.0 1.0089636019096528e-17 6.373052133855492e-16 0
4839.0 9.151880973579207e-18 6.397485699138604e-16 0
4840.0 8.268722576366612e-18 6.427080556771308e-16 0
4841.0 7.879054219705097e-18 6.503327479136623e-16 0
4842.0 7.577608845487377e-18 6.564825878975689e-16 0
4843.0 7.861534165019811e-18 6.528465958637465e-16 0
4844.0 7.926187891771829e-18 6.494982965259335e-16 0
4845.0 6.8593698857333175e-18 6.476345312727125e-16 0
4846.0 6.489209415057662e-18 6.460751898486696e-16 0
4847.0 9.019074455578313e-18 6.457830949927316e-16 0
4848.0 1.0566915546159433e-17 6.460632033467319e-16 0
4849.0 8.733293920039976e-18 6.483136137701496e-16 0
4850.0 7.87256169595553e-18 6.504381283895977e-16 0
4851.0 9.833134043769303e-18 6.521975548432387e-16 0
4852.0 1.0727579376702227e-17 6.524561678497023e-16 0
4853.0 8.983436926905175e-18 6.49000375376701e-16 0
4854.0 6.984885705085392e-18 6.496141137945608e-16 0
4855.0 4.443563859319651e-18 6.589100285510678e-16 0
4856.0 3.8600805555024925e-18 6.647167319132969e-16 0
4857.0 6.90465769289607e-18 6.640575957492482e-16 0
4858.0 8.804579154007182e-18 6.627251828993398e-16 0
4859.0 8.851553463115818e-18 6.60302882371047e-16 0
4860.0 8.608790007576795e-18 6.606955771048159e-16 0
4861.0 7.954589263711201e-18 6.650856589885937e-16 0
4862.0 7.732441641762587e-18 6.680144276287801e-16 0
4863.0 8.050068662473693e-18 6.691175415199077e-16 0
4864.0 8.695113803418286e-18 6.677430636945855e-16 0
4865.0 9.700683186159473e-18 6.63640478229962e-16 0
4866.0 9.158117622741973e-18 6.632107134401855e-16 0
4867.0 7.111964517509104e-18 6.66348084334365e-16 0
4868.0 5.411946560315397e-18 6.680959072415748e-16 0
4869.0 4.0083800367419585e-18 6.686536357733509e-16 0
4870.0 3.943080527653468e-18 6.6850889829057e-16 0
4871.0 4.887270191312212e-18 6.678342726552434e-16 0
4872.0 5.581379315573756e-18 6.697454328657e-16 0
4873.0 6.109724533786554e-18 6.733705607564718e-16 0
4874.0 6.40578347216835e-18 6.777482415003292e-16 0
4875.0 6.56701721241107e-18 6.825627241405413e-16 0
4876.0 7.093673560560967e-18 6.83719330564952e-16 0
4877.0 7.805158960926076e-18 6.830258002450623e-16 0
4878.0 7.971542772410968e-18 6.836398173243209e-16 0
4879.0 7.89922958077705e-18 6.848264022551126e-16 0
4880.0 7.437019098546562e-18 6.844536447827449e-16 0
4881.0 6.8282644734945514e-18 6.834948034843351e-16 0
4882.0 6.926801963870234e-18 6.83702455869227e-16 0
4883.0 7.250926209363504e-18 6.842821547100899e-16 0
4884.0 7.5761531887206e-18 6.868106908242535e-16 0
4885.0 7.90167410854474e-18 6.898587014527101e-16 0
4886.0 7.968492217422263e-18 6.917188198998089e-16 0
4887.0 7.978868953063492e-18 6.933197750787268e-16 0
4888.0 8.553393683241975e-18 6.883526966790336e-16 0
4889.0 9.225711276420632e-18 6.822470751769042e-16 0
4890.0 8.767104737020724e-18 6.855434043013391e-16 0
4891.0 8.159551823336301e-18 6.90078000800824e-16 0
4892.0 9.825569220952295e-18 6.863880962051699e-16 0
4893.0 1.1702835239191534e-17 6.819340126866001e-16 0
4894.0 1.0707570632204955e-17 6.866200649948595e-16 0
4895.0 9.54944105009653e-18 6.918243391041239e-16 0
4896.0 7.001703276035396e-18 6.928034255765556e-16 0
4897.0 4.457827799567017e-18 6.937293955123093e-16 0
4898.0 5.799811027429045e-18 6.993808743218334e-16 0
4899.0 7.11777344715213e-18 7.042100700005805e-16 0
4900.0 7.865564816897562e-18 6.895211032036058e-16 0
4901.0 8.535756107123587e-18 6.7629382195164345e-16 0
4902.0 8.202562302235439e-18 6.819664374355155e-16 0
4903.0 7.932058649236811e-18 6.874412416398872e-16 0
4904.0 8.206640452796856e-18 6.911960938526128e-16 0
4905.0 8.474118111474154e-18 6.954824601463313e-16 0
4906.0 8.695883860071044e-18 7.031888754787195e-16 0
4907.0 8.78046359789783e-18 7.078314979209382e-16 0
4908.0 8.175148556501437e-18 6.970666111886886e-16 0
4909.0 7.619963811796451e-18 6.898164557633474e-16 0
4910.0 7.268822909830077e-18 6.968722057362922e-16 0
4911.0 7.198407773033627e-18 6.983183361684108e-16 0
4912.0 8.075349920669074e-18 6.808338425031055e-16 0
4913.0 8.830910036248579e-18 6.7117391785346e-16 0
4914.0 9.24090664324729e-18 6.837898232948592e-16 0
4915.0 9.174235145718271e-18 6.920749444066842e-16 0
4916.0 7.947937015658237e-18 6.898242381773915e-16 0
4917.0 7.054345507058128e-18 6.875348843297566e-16 0
4918.0 6.859152706121602e-18 6.851644036124912e-16 0
4919.0 7.520232314050353e-18 6.848783732472298e-16 0
4920.0 9.743681124417672e-18 6.883956664508067e-16 0
4921.0 1.0267508077176385e-17 6.932074081114596e-16 0
4922.0 8.080830374120814e-18 7.000834963524472e-16 0
4923.0 6.552818165950815e-18 7.035426701722404e-16 0
4924.0 5.9466171775549265e-18 7.022198262988006e-16 0
4925.0 6.53658665959884e-18 6.988484802593724e-16 0
4926.0 8.599744190771515e-18 6.929542255007222e-16 0
4927.0 9.294062103423175e-18 6.884343740904327e-16 0
4928.0 8.50233011550404e-18 6.854066127186986e-16 0
4929.0 8.61050461204761e-18 6.836179169510386e-16 0
4930.0 9.580419722727066e-18 6.830157368636682e-16 0
4931.0 9.745361527600225e-18 6.84766897957899e-16 0
4932.0 9.230614345797509e-18 6.885051312587328e-16 0
4933.0 8.332507603180035e-18 6.87129475162403e-16 0
4934.0 7.14936645783195e-18 6.819515546674679e-16 0
4935.0 7.249480890766033e-18 6.846596169811703e-16 0
4936.0 8.187725864763986e-18 6.925182378820181e-16 0
4937.0 8.704969826651223e-18 6.871327103285158e-16 0
4938.0 8.98154874004698e-18 6.741761709762194e-16 0
4939.0 8.219690914081497e-18 6.724932896753249e-16 0
4940.0 6.940872955112334e-18 6.764227211372431e-16 0
4941.0 6.951706710271098e-18 6.770386201558925e-16 0
4942.0 7.517897222897735e-18 6.762276280121456e-16 0
4943.0 7.368026365461215e-18 6.721217968067344e-16 0
4944.0 6.953788263567553e-18 6.667995230447514e-16 0
4945.0 8.595070207450198e-18 6.634854652449135e-16 0
4946.0 1.0879371202417178e-17 6.607996285733512e-16 0
4947.0 1.0071255944741547e-17 6.64862241138118e-16 0
4948.0 8.456289903741704e-18 6.7068561005252015e-16 0
4949.0 8.420263399540024e-18 6.687691743834906e-16 0
4950.0 8.720471067745524e-18 6.652045522398979e-16 0
4951.0 9.676518375249868e-18 6.668700515136257e-16 0
4952.0 1.0743075450254162e-17 6.694168325324497e-16 0
4953.0 1.025714911176082e-17 6.640853814403256e-16 0
4954.0 9.573753924702774e-18 6.5775185495715445e-16 0
4955.0 9.614106893779483e-18 6.56360359463033e-16 0
4956.0 9.718663766156754e-18 6.554072729334662e-16 0
4957.0 8.780280157750598e-18 6.678477953144329e-16 0
4958.0 7.78686444679523e-18 6.809950487818321e-16 0
4959.0 8.062326482676111e-18 6.850291540620661e-16 0
4960.0 8.357706388983266e-18 6.888823674741878e-16 0
4961.0 8.31273717310752e-18 6.922144324170684e-16 0
4962.0 8.286205357077532e-18 6.95206074037058e-16 0
4963.0 8.660651896356686e-18 6.907941563014114e-16 0
4964.0 8.997748782640356e-18 6.863332202259472e-16 0
4965.0 8.876316689303284e-18 6.812705026736389e-16 0
4966.0 8.79751860587312e-18 6.770405589322534e-16 0
4967.0 9.07572823319099e-18 6.797840777494597e-16 0
4968.0 9.038696088221011e-18 6.83506572200338e-16 0
4969.0 7.033223643944088e-18 6.933420099815809e-16 0
4970.0 5.522938763275799e-18 6.989692195769042e-16 0
4971.0 6.440626699580649e-18 6.839629068588352e-16 0
4972.0 7.366522252009593e-18 6.744880723084973e-16 0
4973.0 8.325092535092952e-18 6.870341944548106e-16 0
4974.0 9.148516304834555e-18 6.968000275564024e-16 0
4975.0 9.524865413719628e-18 6.973684588825686e-16 0
4976.0 9.32998046473605e-18 6.988628709634827e-16 0
4977.0 7.538316212854955e-18 7.02945691217361e-16 0
4978.0 6.534311359863346e-18 7.051413481877829e-16 0
4979.0 7.41409937851062e-18 7.028236015906146e-16 0
4980.0 7.445078526214578e-18 7.033076764738444e-16 0
4981.0 5.722783273116814e-18 7.095791106146881e-16 0
4982.0 5.2265227793663255e-18 7.137638176287307e-16 0
4983.0 6.933081496051905e-18 7.141992976597617e-16 0
4984.0 8.036182066602622e-18 7.135539297348976e-16 0
4985.0 8.191133083340574e-18 7.11210340460823e-16 0
4986.0 8.072785298283183e-18 7.121115857793391e-16 0
4987.0 7.577465923649621e-18 7.174885567367721e-16 0
4988.0 7.64556016494571e-18 7.170077435990194e-16 0
4989.0 8.397710049382045e-18 7.094148370483359e-16 0
4990.0 8.678176768566532e-18 7.078487489271971e-16 0
4991.0 8.45376851549735e-18 7.127335795827962e-16 0
4992.0 7.804841740883582e-18 7.180156804898265e-16 0
4993.0 6.7551098855623914e-18 7.236728602853071e-16 0
4994.0 7.200260131679751e-18 7.251081547644306e-16 0
4995.0 8.889779337495575e-18 7.230290697255802e-16 0
4996.0 8.316177076956434e-18 7.280025676164574e-16 0
4997.0 6.084066700808896e-18 7.381444871757452e-16 0
4998.0 5.0869349608070885e-18 7.403560418844159e-16 0
4999.0 4.884545757565436e-18 7.374641898665681e-16 0
5000.0 5.064822775438704e-18 7.423650052292601e-16 0
5001.0 5.460529101454143e-18 7.516528525528098e-16 0
5002.0 5.397408130115853e-18 7.484826318984919e-16 0
5003.0 5.109489641358992e-18 7.392087143425107e-16 0
5004.0 5.869025424448447e-18 7.352276581836052e-16 0
5005.0 7.072084095356678e-18 7.334877549177207e-16 0
5006.0 8.0955069376297e-18 7.324011505547678e-16 0
5007.0 9.053793179844357e-18 7.315514347328266e-16 0
5008.0 8.001926281038437e-18 7.321252686722992e-16 0
5009.0 6.333418326198795e-18 7.331357953245215e-16 0
5010.0 7.031185351045526e-18 7.2736169842439425e-16 0
5011.0 8.333108311950538e-18 7.198553554293451e-16 0
5012.0 8.392293317413084e-18 7.309038612284002e-16 0
5013.0 8.193271427073475e-18 7.458075561992532e-16 0
5014.0 7.510850402036482e-18 7.434617323000573e-16 0
5015.0 6.749298806864329e-18 7.382922288268409e-16 0
5016.0 7.023540604010407e-18 7.330488814172708e-16 0
5017.0 7.4248985449733e-18 7.277964716246974e-16 0
5018.0 7.52076500716005e-18 7.329056215389952e-16 0
5019.0 7.590805871844383e-18 7.388907155927465e-16 0
5020.0 6.305046816213969e-18 7.323957969952568e-16 0
5021.0 4.953037491919191e-18 7.252910508128183e-16 0
5022.0 5.763699217149802e-18 7.28418932312978e-16 0
5023.0 6.598785231091e-18 7.315890067519376e-16 0
5024.0 6.883980961224665e-18 7.276828363883793e-16 0
5025.0 7.167375157693359e-18 7.238952892833146e-16 0
5026.0 7.414638616401991e-18 7.224867961633122e-16 0
5027.0 7.559750173658521e-18 7.213147529726634e-16 0
5028.0 6.511555122297802e-18 7.229048440085322e-16 0
5029.0 5.668221292499903e-18 7.226690640891225e-16 0
