wavelength flux error flag
4628.0 9.113926776493178e-18 6.770312394268394e-16 0
4629.0 1.065052442917364e-17 6.767108278812216e-16 0
4630.0 1.0355696283408847e-17 6.769460325498509e-16 0
4631.0 9.430856693841053e-18 6.773723694901971e-16 0
4632.0 7.442733238593769e-18 6.811211124820249e-16 0
4633.0 5.146635933910247e-18 6.858321706317255e-16 0
4634.0 4.539911475018834e-18 6.925530467788086e-16 0
4635.0 4.3378145061324814e-18 6.997553013342601e-16 0
4636.0 4.762349306606223e-18 6.938023588671221e-16 0
4637.0 5.307908199802098e-18 6.853086965353247e-16 0
4638.0 5.604107341631356e-18 6.836083867665616e-16 0
4639.0 5.862877396774034e-18 6.829277643394035e-16 0
4640.0 6.251147681508816e-18 6.848484619166471e-16 0
4641.0 6.6536711984625084e-18 6.8705546955075485e-16 0
4642.0 7.55557997461877e-18 6.78139547144271e-16 0
4643.0 8.493803939676731e-18 6.684147676517581e-16 0
4644.0 6.679561678783751e-18 6.761926553526538e-16 0
4645.0 4.761257007251147e-18 6.846322658836417e-16 0
4646.0 5.180415191931625e-18 6.809823061626979e-16 0
4647.0 5.659697626995983e-18 6.77468904374328e-16 0
4648.0 7.92463888376067e-18 6.81294292842543e-16 0
4649.0 9.990692957434396e-18 6.849911569896458e-16 0
4650.0 8.805822776324905e-18 6.86587217925903e-16 0
4651.0 7.602289042976382e-18 6.884487719016771e-16 0
4652.0 6.207744388504039e-18 6.93027497259436e-16 0
4653.0 4.984601986882791e-18 6.965371809892744e-16 0
4654.0 5.013989712323493e-18 6.922347921017416e-16 0
4655.0 5.283787997946763e-18 6.886474623640553e-16 0
4656.0 6.897608421448053e-18 6.890576913299302e-16 0
4657.0 7.877921457801956e-18 6.899697823748801e-16 0
4658.0 6.031717367430577e-18 6.931210292537461e-16 0
4659.0 4.689266698880055e-18 6.979707701636987e-16 0
4660.0 5.192069878117843e-18 7.090421117825451e-16 0
4661.0 6.205806905095301e-18 7.132786696193461e-16 0
4662.0 8.787146999939263e-18 6.9654533463668025e-16 0
4663.0 9.905781156145377e-18 6.862499417417553e-16 0
4664.0 7.209920909223214e-18 6.927436336605705e-16 0
4665.0 5.321465946790462e-18 6.979389023079723e-16 0
4666.0 5.242505526542833e-18 7.002242447160948e-16 0
4667.0 5.381577549961881e-18 7.009254121455002e-16 0
4668.0 5.944086245854783e-18 6.985499834026877e-16 0
4669.0 6.093298658385075e-18 6.970974592371276e-16 0
4670.0 5.542569044878179e-18 6.972079292857552e-16 0
4671.0 5.285076617998534e-18 6.98760092205361e-16 0
4672.0 5.462676112406305e-18 7.024513730463837e-16 0
4673.0 5.620256641456653e-18 7.016696995425581e-16 0
4674.0 5.751727016411614e-18 6.950540818203161e-16 0
4675.0 6.360243142142027e-18 6.92772683057571e-16 0
4676.0 7.516874996917833e-18 6.954712124903192e-16 0
4677.0 7.618585179968914e-18 7.016666491815676e-16 0
4678.0 6.651345977975891e-18 7.114054928988738e-16 0
4679.0 6.594423094556657e-18 7.114047877804729e-16 0
4680.0 7.351078346174094e-18 7.026995435736507e-16 0
4681.0 7.902270518877054e-18 6.991856999268373e-16 0
4682.0 8.291646010915252e-18 6.997604507421534e-16 0
4683.0 7.119743276564911e-18 7.007872949859432e-16 0
4684.0 4.866373323770489e-18 7.021272956001381e-16 0
4685.0 4.554523146418096e-18 7.06577846417982e-16 0
4686.0 5.421868620354245e-18 7.129176117159733e-16 0
4687.0 6.121008023541224e-18 7.103297317384641e-16 0
4688.0 6.730960788441023e-18 7.030082136324617e-16 0
4689.0 6.054673719300972e-18 7.066501896618288e-16 0
4690.0 4.78652073862974e-18 7.153370401215084e-16 0
4691.0 5.4203746163277196e-18 7.09875728654887e-16 0
4692.0 6.807837577307939e-18 6.988086627755029e-16 0
4693.0 7.73575372244611e-18 7.009165477061558e-16 0
4694.0 8.508504973439007e-18 7.074729235790485e-16 0
4695.0 8.05429880420937e-18 7.026426491487934e-16 0
4696.0 7.251890072985905e-18 6.945809171775221e-16 0
4697.0 6.859361743904036e-18 6.953223119107487e-16 0
4698.0 6.562789672764285e-18 6.981245885313269e-16 0
4699.0 6.6313960953539075e-18 6.958954575245141e-16 0
4700.0 6.768701703391861e-18 6.927197932152325e-16 0
4701.0 6.614804419618307e-18 6.928442685327722e-16 0
4702.0 6.418552978195546e-18 6.934487343928141e-16 0
4703.0 6.741513390493202e-18 6.897764256088267e-16 0
4704.0 7.119368000017983e-18 6.856519505094459e-16 0
4705.0 6.7976111705779334e-18 6.950304338235119e-16 0
4706.0 6.427812859272009e-18 7.053361491632792e-16 0
4707.0 6.381522564233302e-18 7.032624346328019e-16 0
4708.0 6.346236368800244e-18 7.007676347736668e-16 0
4709.0 7.089023269268223e-18 7.007057001861963e-16 0
4710.0 7.83632665813146e-18 7.005027182530983e-16 0
4711.0 8.691622874713951e-18 6.955898936051354e-16 0
4712.0 9.350403001040356e-18 6.913423149374241e-16 0
4713.0 6.993881463864827e-18 6.973021310345733e-16 0
4714.0 4.924492460701609e-18 7.028207971992576e-16 0
4715.0 5.67057202201643e-18 7.040137822935293e-16 0
4716.0 6.367965625396369e-18 7.041461101043863e-16 0
4717.0 6.72111918381405e-18 6.967789303278494e-16 0
4718.0 7.032359474537533e-18 6.911382590713664e-16 0
4719.0 7.115569162988139e-18 6.948907179456481e-16 0
4720.0 6.8933248993356996e-18 6.97546426743713e-16 0
4721.0 5.3398266048780536e-18 6.954221909717463e-16 0
4722.0 4.354750031096324e-18 6.940532032195886e-16 0
4723.0 5.408840821287216e-18 6.953936072054313e-16 0
4724.0 6.390090675366893e-18 6.983175272307679e-16 0
4725.0 7.152055726478456e-18 7.060085606576546e-16 0
4726.0 7.495391895131673e-18 7.104127374949869e-16 0
4727.0 6.766026416207245e-18 7.063946180534255e-16 0
4728.0 6.54989587975215e-18 7.020872606662373e-16 0
4729.0 7.465151821163438e-18 6.971423007436614e-16 0
4730.0 7.482099422595571e-18 6.951782667484945e-16 0
4731.0 5.781653467090289e-18 6.989131924018142e-16 0
4732.0 5.2240730301491775e-18 6.990048533821348e-16 0
4733.0 6.5729793340070236e-18 6.930189525850905e-16 0
4734.0 7.469613910817518e-18 6.91499740425299e-16 0
4735.0 7.704961939119845e-18 6.965114718013176e-16 0
4736.0 7.501720541638313e-18 6.981142346149847e-16 0
4737.0 6.734602417725677e-18 6.953342241093686e-16 0
4738.0 6.27587899461322e-18 6.941456477485305e-16 0
4739.0 6.166499940239406e-18 6.947598214195642e-16 0
4740.0 5.971045166940862e-18 6.914103669302457e-16 0
4741.0 5.6895942803609084e-18 6.841009499736825e-16 0
4742.0 5.971685687614246e-18 6.833920018801479e-16 0
4743.0 6.750338349851474e-18 6.884990096393914e-16 0
4744.0 6.803029322296644e-18 6.906746401558416e-16 0
4745.0 6.2921200536520465e-18 6.905744964213993e-16 0
4746.0 5.0162373887905994e-18 6.908594850801325e-16 0
4747.0 3.218171502804308e-18 6.914073713437008e-16 0
4748.0 4.375100474911964e-18 6.920139609069825e-16 0
4749.0 7.299940520247088e-18 6.926556714158437e-16 0
4750.0 7.11728630162578e-18 6.960509767822132e-16 0
4751.0 5.312543354330985e-18 7.008836380380223e-16 0
4752.0 4.679411647211996e-18 7.019470903041098e-16 0
4753.0 4.576617634989519e-18 7.013043848118506e-16 0
4754.0 4.766242471454399e-18 6.985001644039176e-16 0
4755.0 5.069724382957772e-18 6.948543301018888e-16 0
4756.0 5.4888695577410495e-18 6.950224685834909e-16 0
4757.0 5.946340276530635e-18 6.964543841505118e-16 0
4758.0 5.482680052551169e-18 7.046551379654632e-16 0
4759.0 4.762949273507093e-18 7.147376005438609e-16 0
4760.0 4.71376571452212e-18 7.088087969542706e-16 0
4761.0 4.8179694266180635e-18 6.992174259114269e-16 0
4762.0 5.288190010883277e-18 7.003700861909145e-16 0
4763.0 5.825449322335256e-18 7.034905961502133e-16 0
4764.0 6.2221105432158385e-18 6.974557453837312e-16 0
4765.0 6.598971639968362e-18 6.901315650248562e-16 0
4766.0 4.961621182716011e-18 6.967979263731224e-16 0
4767.0 3.119984540943761e-18 7.04883242140072e-16 0
4768.0 5.080380089920158e-18 6.963036414915951e-16 0
4769.0 7.286570581306916e-18 6.866466822188092e-16 0
4770.0 6.1258935784504975e-18 6.89261168242085e-16 0
4771.0 4.868084470137743e-18 6.922508582187541e-16 0
4772.0 5.966348237379142e-18 6.972317988923193e-16 0
4773.0 7.038910931489291e-18 7.017933062156362e-16 0
4774.0 7.366726447739291e-18 6.942007761451609e-16 0
4775.0 7.627587959193075e-18 6.875968734830877e-16 0
4776.0 6.920869907491128e-18 6.952800277171194e-16 0
4777.0 6.246568821902249e-18 7.030139958777322e-16 0
4778.0 5.877248253891931e-18 7.11226024124993e-16 0
4779.0 5.4981624893050725e-18 7.184600635843756e-16 0
4780.0 5.0522160144591215e-18 7.189979731225201e-16 0
4781.0 4.759663448873966e-18 7.204581116671994e-16 0
4782.0 5.2796716894296735e-18 7.268034972768205e-16 0
4783.0 5.644663247675749e-18 7.333291816054389e-16 0
4784.0 5.349483859168119e-18 7.406227057190765e-16 0
4785.0 4.9431291851762706e-18 7.448006288920409e-16 0
4786.0 4.146077733650965e-18 7.380295786281533e-16 0
4787.0 3.810574132043295e-18 7.318159599424384e-16 0
4788.0 4.8386766533737286e-18 7.272492281683426e-16 0
4789.0 5.52001445462325e-18 7.233200555975441e-16 0
4790.0 5.32815409174838e-18 7.209963390999875e-16 0
4791.0 5.214932464689774e-18 7.179789457003129e-16 0
4792.0 5.272242331917254e-18 7.134572839850049e-16 0
4793.0 5.218528676173104e-18 7.130998896693326e-16 0
4794.0 4.95585179854949e-18 7.205802824217026e-16 0
4795.0 5.085707303124391e-18 7.238893118816562e-16 0
4796.0 5.8605884404541146e-18 7.203437826627273e-16 0
4797.0 6.383708616958494e-18 7.176237893282742e-16 0
4798.0 6.544064603688316e-18 7.160933166219592e-16 0
4799.0 6.6931384665866646e-18 7.136715294472481e-16 0
4800.0 6.827913967981351e-18 7.101201378937037e-16 0
4801.0 6.3329323542450186e-18 7.110875585956085e-16 0
4802.0 5.134619392791754e-18 7.171017222994463e-16 0
4803.0 5.164133063985166e-18 7.177434427815912e-16 0
4804.0 6.403120383711435e-18 7.130930248362858e-16 0
4805.0 7.093056652047834e-18 7.119486873111566e-16 0
4806.0 7.306020915324253e-18 7.13850154367732e-16 0
4807.0 7.378929630292474e-18 7.201004094426121e-16 0
4808.0 7.344658166661065e-18 7.296786574611787e-16 0
4809.0 6.9086200791790374e-18 7.310539471855829e-16 0
4810.0 6.202325357617945e-18 7.269113472534896e-16 0
4811.0 5.87843762562939e-18 7.236277390347611e-16 0
4812.0 5.779903386079895e-18 7.208503369991344e-16 0
4813.0 5.8645522922655736e-18 7.210263828842886e-16 0
4814.0 6.043329968028139e-18 7.22720059759329e-16 0
4815.0 6.7432011585697926e-18 7.173615793204313e-16 0
4816.0 7.675082944822735e-18 7.088632109860756e-16 0
4817.0 7.386239292009701e-18 7.08824071385852e-16 0
4818.0 6.6303764976087905e-18 7.120212219582431e-16 0
4819.0 5.670845530861907e-18 7.223304017739341e-16 0
4820.0 4.64509790161479e-18 7.349518468526306e-16 0
4821.0 4.586440503115391e-18 7.272868859355115e-16 0
4822.0 4.791073671237577e-18 7.140989457145647e-16 0
4823.0 4.955669488242276e-18 7.145384247657498e-16 0
4824.0 5.1113194724137895e-18 7.180227759514196e-16 0
4825.0 5.301718872972841e-18 7.19781437201319e-16 0
4826.0 5.498311709670393e-18 7.212325263673349e-16 0
4827.0 4.780331609076663e-18 7.319699606513795e-16 0
4828.0 3.937743490206795e-18 7.43972633622251e-16 0
4829.0 4.1008155171032555e-18 7.362341611855434e-16 0
4830.0 4.361589615031844e-18 7.265777935245033e-16 0
4831.0 5.528185803904647e-18 7.344103800214802e-16 0
4832.0 6.749727299860918e-18 7.433038105477512e-16 0
4833.0 7.344560313117781e-18 7.481100044533582e-16 0
4834.0 7.913970545773026e-18 7.527479056183656e-16 0
4835.0 6.9002074663452585e-18 7.466128110944991e-16 0
4836.0 5.93156971207367e-18 7.410088712033977e-16 0
4837.0 6.140970228859113e-18 7.492712133408722e-16 0
4838.0 6.260076094534007e-18 7.571253446063176e-16 0
4839.0 5.146531054610574e-18 7.594068146466206e-16 0
4840.0 4.308123843496239e-18 7.614855468004268e-16 0
4841.0 5.9566417919319896e-18 7.617317648542813e-16 0
4842.0 7.393217787530685e-18 7.619944274477075e-16 0
4843.0 7.423532007225068e-18 7.623662016498197e-16 0
4844.0 7.085297750498094e-18 7.62832408099327e-16 0
4845.0 4.845302404037169e-18 7.637858980005413e-16 0
4846.0 3.497011704497905e-18 7.623784038796693e-16 0
4847.0 5.860682899088166e-18 7.511426748685927e-16 0
4848.0 7.646531578576656e-18 7.437263282975398e-16 0
4849.0 7.442728893852384e-18 7.494614932782735e-16 0
4850.0 7.165496525160187e-18 7.5320437681301505e-16 0
4851.0 6.675323710556654e-18 7.511697971126464e-16 0
4852.0 6.274960559878076e-18 7.493000286076436e-16 0
4853.0 6.096869876453274e-18 7.478381559729076e-16 0
4854.0 6.0058309669897506e-18 7.496063112823886e-16 0
4855.0 6.10051342748097e-18 7.582655980127977e-16 0
4856.0 6.3245164541503335e-18 7.621009859453019e-16 0
4857.0 6.788162750851008e-18 7.569972320506845e-16 0
4858.0 6.65808700318816e-18 7.547747380385578e-16 0
4859.0 5.566905139529432e-18 7.572163735145049e-16 0
4860.0 4.791810228849796e-18 7.611339732925208e-16 0
4861.0 4.4655693326521036e-18 7.671474916017247e-16 0
4862.0 4.5672618227025205e-18 7.716649066260312e-16 0
4863.0 5.203582067829365e-18 7.743132028428991e-16 0
4864.0 5.1150788572050405e-18 7.745322351130546e-16 0
4865.0 4.2284633532393215e-18 7.720763740636597e-16 0
4866.0 4.1235924616234484e-18 7.704054734072038e-16 0
4867.0 4.777971571389581e-18 7.69496945999004e-16 0
4868.0 4.6548539549794446e-18 7.670286825534342e-16 0
4869.0 3.865840313806342e-18 7.632245652167848e-16 0
4870.0 4.316085581589468e-18 7.610618856403374e-16 0
4871.0 5.7011356658115165e-18 7.601373847148822e-16 0
4872.0 6.702812747702972e-18 7.573394411665188e-16 0
4873.0 7.450374069555138e-18 7.53299701004632e-16 0
4874.0 7.288826191013968e-18 7.573678721741469e-16 0
4875.0 6.599606905611126e-18 7.661420929327533e-16 0
4876.0 5.69315300159134e-18 7.728216927315369e-16 0
4877.0 4.676822839785386e-18 7.784418430097464e-16 0
4878.0 4.359569533257261e-18 7.734455462545945e-16 0
4879.0 4.3484381564914914e-18 7.638003654339262e-16 0
4880.0 4.6583690876874166e-18 7.605135395416402e-16 0
4881.0 5.088972313478046e-18 7.59616521671126e-16 0
4882.0 5.638037678244657e-18 7.60045293712876e-16 0
4883.0 6.224885861387125e-18 7.608969188272837e-16 0
4884.0 5.558388597301962e-18 7.591455718408201e-16 0
4885.0 4.557804425931197e-18 7.567003866943707e-16 0
4886.0 5.938091414102609e-18 7.537095892538855e-16 0
4887.0 7.837814728657721e-18 7.505997551975348e-16 0
4888.0 6.5731663413172755e-18 7.480781497740265e-16 0
4889.0 4.7599864138107844e-18 7.456585114986096e-16 0
4890.0 5.3238508744287936e-18 7.482502623933976e-16 0
4891.0 6.2007797864324505e-18 7.515020294869106e-16 0
4892.0 6.858155298703887e-18 7.445160202514615e-16 0
4893.0 7.495131022758506e-18 7.365787687707238e-16 0
4894.0 7.444916675473973e-18 7.39869734185547e-16 0
4895.0 7.355740448065417e-18 7.43797310137887e-16 0
4896.0 6.4021285685725646e-18 7.414581322100771e-16 0
4897.0 5.4475850387344585e-18 7.38956873306232e-16 0
4898.0 6.545862881965144e-18 7.3435924326391e-16 0
4899.0 7.625501725121011e-18 7.300801930219258e-16 0
4900.0 8.262715060287242e-18 7.333631272980969e-16 0
4901.0 8.76657912461555e-18 7.371395923357426e-16 0
4902.0 7.546209507332075e-18 7.472975123037288e-16 0
4903.0 6.370293772857504e-18 7.555209813620146e-16 0
4904.0 5.5809007102277664e-18 7.469245668257814e-16 0
4905.0 4.999137880520859e-18 7.380119928334438e-16 0
4906.0 5.753380255380127e-18 7.27065077922241e-16 0
4907.0 6.404860662369454e-18 7.190268224045471e-16 0
4908.0 6.5395613719377664e-18 7.25615925163806e-16 0
4909.0 6.6877186061753935e-18 7.318157326922362e-16 0
4910.0 6.890647529085366e-18 7.364310035212914e-16 0
4911.0 6.830275440779066e-18 7.411191356530425e-16 0
4912.0 5.881348891420588e-18 7.460531507582375e-16 0
4913.0 5.201563221488232e-18 7.493083643967849e-16 0
4914.0 5.287996941870131e-18 7.477841842881759e-16 0
4915.0 5.39171799354309e-18 7.45858227770031e-16 0
4916.0 5.537495246543729e-18 7.429548393230557e-16 0
4917.0 5.415006527198971e-18 7.42059834148143e-16 0
4918.0 4.7293892245575725e-18 7.453807122506562e-16 0
4919.0 4.550724870121862e-18 7.495142599908759e-16 0
4920.0 5.297055488269253e-18 7.551306185755929e-16 0
4921.0 5.833557033127604e-18 7.55261246333358e-16 0
4922.0 6.03542962653474e-18 7.466433993169057e-16 0
4923.0 6.1443642511067106e-18 7.458242512503995e-16 0
4924.0 6.123230938189173e-18 7.559194872643128e-16 0
4925.0 6.023130345382673e-18 7.635056560792398e-16 0
4926.0 5.825774674073982e-18 7.680016902491871e-16 0
4927.0 5.777353260251241e-18 7.6679369587297015e-16 0
4928.0 5.8906189685237196e-18 7.593932513812029e-16 0
4929.0 6.308946684546312e-18 7.617131645279811e-16 0
4930.0 7.019398445063447e-18 7.733411859123192e-16 0
4931.0 7.327166262334172e-18 7.70462022788423e-16 0
4932.0 7.294923001769653e-18 7.553335422439385e-16 0
4933.0 6.694623469235711e-18 7.564547833844765e-16 0
4934.0 5.6719643642574045e-18 7.696579710537125e-16 0
4935.0 5.1713991703129646e-18 7.759545959012027e-16 0
4936.0 5.011828287670672e-18 7.777403490777275e-16 0
4937.0 5.080775757190746e-18 7.745240512038035e-16 0
4938.0 5.280355644976563e-18 7.684483329864994e-16 0
4939.0 5.4134548225268246e-18 7.688447466827457e-16 0
4940.0 5.5134582172500134e-18 7.724631517127198e-16 0
4941.0 5.2564742736164644e-18 7.74530504762386e-16 0
4942.0 4.8457625223004e-18 7.759299354660332e-16 0
4943.0 5.4809860608424006e-18 7.724282834908017e-16 0
4944.0 6.5023650911069475e-18 7.671171696777429e-16 0
4945.0 7.041247045146168e-18 7.675176932644044e-16 0
4946.0 7.429191618281278e-18 7.697049625792101e-16 0
4947.0 7.44433599169786e-18 7.706267110512512e-16 0
4948.0 7.362212045266082e-18 7.712182690185615e-16 0
4949.0 6.78015751119486e-18 7.736730406051803e-16 0
4950.0 6.0916430757287755e-18 7.765245823496839e-16 0
4951.0 6.01294894953498e-18 7.766843820020913e-16 0
4952.0 6.0370102784193115e-18 7.763906198766755e-16 0
4953.0 6.094591737056444e-18 7.809797307991051e-16 0
4954.0 6.156436804160163e-18 7.861899210258691e-16 0
4955.0 5.5439533689183356e-18 7.820064485311113e-16 0
4956.0 4.871650061818562e-18 7.769896615637729e-16 0
4957.0 5.162742263679314e-18 7.885216036840679e-16 0
4958.0 5.504669274833058e-18 8.009267608851754e-16 0
4959.0 6.904404367776274e-18 7.895210128570671e-16 0
4960.0 8.298392407896633e-18 7.779085593898393e-16 0
4961.0 7.656952914361454e-18 7.857752746150912e-16 0
4962.0 7.011929189734756e-18 7.930851863643633e-16 0
4963.0 6.288955260624329e-18 7.882856822580085e-16 0
4964.0 5.601370411055207e-18 7.839585232572454e-16 0
4965.0 5.3482452479991895e-18 7.854301843773029e-16 0
4966.0 5.188002558299691e-18 7.8715605513449e-16 0
4967.0 5.8055370294638e-18 7.910106208185653e-16 0
4968.0 6.256840449260353e-18 7.9439894770521e-16 0
4969.0 5.670159917459028e-18 7.948759750159706e-16 0
4970.0 5.227683193634231e-18 7.952251080941068e-16 0
4971.0 5.492257598718114e-18 7.9494715813728705e-16 0
4972.0 5.878289538381613e-18 7.951933537712385e-16 0
4973.0 6.747847043609601e-18 7.975261864680358e-16 0
4974.0 7.345263762007102e-18 7.992060764201983e-16 0
4975.0 7.042418631474769e-18 7.987259834849136e-16 0
4976.0 6.644564076297451e-18 7.97188992293615e-16 0
4977.0 5.9811282225901375e-18 7.926976372347829e-16 0
4978.0 5.383589761450119e-18 7.88510080459121e-16 0
4979.0 4.943653734246496e-18 7.85049097937584e-16 0
4980.0 4.989814023017058e-18 7.82842979713747e-16 0
4981.0 6.0400404287856786e-18 7.832288719235343e-16 0
4982.0 6.7005040001645255e-18 7.84472526203926e-16 0
4983.0 6.660679873693029e-18 7.872573233864302e-16 0
4984.0 6.580112829417294e-18 7.898647089739138e-16 0
4985.0 6.435530775012777e-18 7.921933466055745e-16 0
4986.0 6.474042374411319e-18 7.929584224522087e-16 0
4987.0 6.765102119875766e-18 7.915668171585308e-16 0
4988.0 7.144875900816972e-18 7.901970128464946e-16 0
4989.0 7.632359781191055e-18 7.888536776933434e-16 0
4990.0 7.616659195173001e-18 7.876009258794042e-16 0
4991.0 7.062365625085733e-18 7.86445131651066e-16 0
4992.0 7.021348451359702e-18 7.890024123955411e-16 0
4993.0 7.464936252512664e-18 7.950653571773268e-16 0
4994.0 6.2893982766531736e-18 7.950059408781043e-16 0
4995.0 3.766068487096077e-18 7.898501520409127e-16 0
4996.0 3.222426098577206e-18 7.88480678286396e-16 0
4997.0 4.129579732190458e-18 7.89885971324658e-16 0
4998.0 4.306046925393201e-18 7.878170164536333e-16 0
4999.0 4.012297405341344e-18 7.83512288010543e-16 0
5000.0 4.620817224154368e-18 7.892503090918815e-16 0
5001.0 5.737286918614194e-18 8.006420891477888e-16 0
5002.0 6.152568203925058e-18 7.996637885599353e-16 0
5003.0 6.224309742301805e-18 7.926248995218677e-16 0
5004.0 6.18915039310277e-18 7.82870076076439e-16 0
5005.0 6.108726069916444e-18 7.719652462738297e-16 0
5006.0 5.982214027110766e-18 7.671370455382552e-16 0
5007.0 5.8389904107662495e-18 7.64512252442736e-16 0
5008.0 6.335181138873597e-18 7.638169150201397e-16 0
5009.0 7.027520672044484e-18 7.637134636381849e-16 0
5010.0 6.048017776686775e-18 7.617385227139508e-16 0
5011.0 4.641661055792897e-18 7.592857541805228e-16 0
5012.0 3.580818263497656e-18 7.693445145424751e-16 0
5013.0 2.5917637983949294e-18 7.8200282778978615e-16 0
5014.0 4.1939485379398245e-18 7.836791725117485e-16 0
5015.0 6.220309120804561e-18 7.835578114286287e-16 0
5016.0 6.503985253161712e-18 7.832460321508893e-16 0
5017.0 6.573793128701491e-18 7.82910884094403e-16 0
5018.0 5.813462063772852e-18 7.882394787709336e-16 0
5019.0 4.982952824862044e-18 7.940468741680803e-16 0
5020.0 5.284712522590139e-18 7.843857927348099e-16 0
5021.0 5.6417997949320666e-18 7.739688543860103e-16 0
5022.0 6.25796976373344e-18 7.787867997779068e-16 0
5023.0 6.875130760634365e-18 7.837471863555309e-16 0
5024.0 7.308414306989073e-18 7.830278133587353e-16 0
5025.0 7.708038070706836e-18 7.82013533592463e-16 0
5026.0 7.432596581322287e-18 7.750847381228184e-16 0
5027.0 7.138751158467114e-18 7.696626194066826e-16 0
5028.0 6.629916732736202e-18 7.818410279588058e-16 0
5029.0 6.163960302256515e-18 7.927385144722761e-16 0
5030.0 6.044167956685935e-18 7.932948177575631e-16 0
5031.0 5.836396664887535e-18 7.935937920753387e-16 0
5032.0 5.095173109962645e-18 7.923324758239193e-16 0
5033.0 4.69320578130376e-18 7.912609036265673e-16 0
5034.0 5.913736327067579e-18 7.910967851487742e-16 0
5035.0 6.691725394887275e-18 7.903075817933659e-16 0
5036.0 5.746073509005034e-18 7.870837549093281e-16 0
5037.0 5.168068681496405e-18 7.853568024757175e-16 0
5038.0 5.782517359554375e-18 7.884849227134379e-16 0
5039.0 6.265906483182473e-18 7.915700535544255e-16 0
5040.0 6.389525607172736e-18 7.945371747217629e-16 0
5041.0 6.389412210306173e-18 7.983404464262455e-16 0
5042.0 6.0983459520701935e-18 8.041098979970501e-16 0
5043.0 6.003950078708117e-18 8.109838901750732e-16 0
5044.0 6.309329517671637e-18 8.201031012583737e-16 0
5045.0 5.853795115262898e-18 8.256788179124114e-16 0
5046.0 4.0519503512392744e-18 8.249849111123171e-16 0
5047.0 3.221696235087627e-18 8.225265518652388e-16 0
5048.0 3.895505673095172e-18 8.173367453524134e-16 0
5049.0 3.87792119336417e-18 8.145665074928668e-16 0
5050.0 2.9203865459773118e-18 8.150856736951076e-16 0
5051.0 3.04663333256332e-18 8.152111267822193e-16 0
5052.0 4.47009920896381e-18 8.148653297142295e-16 0
5053.0 5.67683695013657e-18 8.143766188738339e-16 0
5054.0 6.6548545787030376e-18 8.137370865718714e-16 0
5055.0 6.5888760684480046e-18 8.140159194919816e-16 0
5056.0 5.551067416840432e-18 8.151496358454607e-16 0
5057.0 5.34810344882953e-18 8.163639690515031e-16 0
5058.0 5.8302384530812285e-18 8.176444589019169e-16 0
5059.0 6.462096553250718e-18 8.190478287987241e-16 0
5060.0 7.202098858493827e-18 8.205399543070497e-16 0
5061.0 7.177321711044501e-18 8.271968470935467e-16 0
5062.0 6.6676458772668785e-18 8.371283948927532e-16 0
5063.0 5.556269066543271e-18 8.335092964088169e-16 0
5064.0 4.1113187127932725e-18 8.223779330887687e-16 0
5065.0 4.610117664974883e-18 8.205288557362496e-16 0
5066.0 6.046067788832641e-18 8.231551009697023e-16 0
5067.0 5.784107859878052e-18 8.219041741369523e-16 0
5068.0 4.815298869889216e-18 8.190391597794102e-16 0
5069.0 4.569081725583701e-18 8.180763533334269e-16 0
5070.0 4.5801607900888935e-18 8.177908737725138e-16 0
5071.0 5.1762084291965875e-18 8.173466409310221e-16 0
5072.0 5.948189282359952e-18 8.168546619778473e-16 0
5073.0 5.439116410011364e-18 8.11835394612431e-16 0
5074.0 4.610067712608854e-18 8.056853215547044e-16 0
5075.0 4.7525058372846194e-18 8.123063155761222e-16 0
5076.0 5.091805890581667e-18 8.215152365139071e-16 0
5077.0 5.483281216522904e-18 8.160093158670621e-16 0
5078.0 5.8830487807283454e-18 8.081647591910031e-16 0
5079.0 5.793615623105562e-18 8.078523723952911e-16 0
5080.0 5.646316482491779e-18 8.084309417955403e-16 0
5081.0 5.4860597872180935e-18 8.121988831358718e-16 0
5082.0 5.3247613394401955e-18 8.162232413922534e-16 0
5083.0 5.831931372176765e-18 8.282023613581572e-16 0
5084.0 6.369176607638949e-18 8.405393756422249e-16 0
5085.0 4.999214204547922e-18 8.509970783603181e-16 0
5086.0 3.645842077423736e-18 8.610333572372681e-16 0
5087.0 4.2443180785840025e-18 8.511711893614936e-16 0
5088.0 4.8454114421238756e-18 8.415541597155007e-16 0
5089.0 5.495180980366192e-18 8.364960674914212e-16 0
5090.0 6.0304840914671305e-18 8.31843993779344e-16 0
5091.0 5.290888309213223e-18 8.317140543258464e-16 0
5092.0 4.605090465471846e-18 8.306281270733567e-16 0
5093.0 4.338451932033672e-18 8.220937510965646e-16 0
5094.0 4.1820574307212695e-18 8.152429489733388e-16 0
5095.0 4.675154479682397e-18 8.183107517039825e-16 0
5096.0 5.096005559980387e-18 8.211741419322291e-16 0
5097.0 5.179704756732825e-18 8.230835957474322e-16 0
5098.0 5.440910890762705e-18 8.248658981080245e-16 0
5099.0 6.378709844964612e-18 8.261635446991939e-16 0
5100.0 6.862973227252901e-18 8.270907055113908e-16 0
5101.0 5.904638874565661e-18 8.268394318662165e-16 0
5102.0 4.815185301337215e-18 8.320308020084762e-16 0
5103.0 3.3722116787504706e-18 8.5189647918544495e-16 0
5104.0 2.9148529341226784e-18 8.594011857321601e-16 0
5105.0 4.736471522556066e-18 8.383243717367758e-16 0
