wavelength flux error flag
4572.0 -8.548760405493647e-18 5.463550945239543e-16 0
4573.0 -9.856996092008676e-18 5.45312199394391e-16 0
4574.0 -1.1705970211118105e-17 5.438079996280726e-16 0
4575.0 -1.0893610783702193e-17 5.40871569215418e-16 0
4576.0 -9.669292956325876e-18 5.377134381270967e-16 0
4577.0 -9.471644443618623e-18 5.441928752823864e-16 0
4578.0 -9.39148273218217e-18 5.517751866044529e-16 0
4579.0 -1.0160175370764783e-17 5.414870515594999e-16 0
4580.0 -1.0994061376600247e-17 5.298264377460147e-16 0
4581.0 -1.0902150744287522e-17 5.304995793322363e-16 0
4582.0 -1.0771702034084409e-17 5.316861373715848e-16 0
4583.0 -1.0153387706156292e-17 5.36304809699139e-16 0
4584.0 -9.571318122371388e-18 5.409686491671047e-16 0
4585.0 -1.0727449754285966e-17 5.462931280274294e-16 0
4586.0 -1.1742773787109387e-17 5.51058608346543e-16 0
4587.0 -1.0297038119181793e-17 5.460538149628676e-16 0
4588.0 -9.087530759879462e-18 5.42512300859843e-16 0
4589.0 -1.0405399716328387e-17 5.546262237311946e-16 0
4590.0 -1.1707674522090785e-17 5.644275299908099e-16 0
4591.0 -1.2892076203838985e-17 5.567482212331544e-16 0
4592.0 -1.3726549246577616e-17 5.502417394892659e-16 0
4593.0 -1.2549746078246549e-17 5.504762866567756e-16 0
4594.0 -1.1824721160688707e-17 5.516118537928615e-16 0
4595.0 -1.3163952847679882e-17 5.568643442597646e-16 0
4596.0 -1.3803377379201017e-17 5.591732657553892e-16 0
4597.0 -1.1824730199952949e-17 5.504699039495864e-16 0
4598.0 -1.0806045574280757e-17 5.433969302120199e-16 0
4599.0 -1.2789593719049426e-17 5.414229100417167e-16 0
4600.0 -1.4087662407135146e-17 5.404359134361677e-16 0
4601.0 -1.3566177658276747e-17 5.420688963239266e-16 0
4602.0 -1.2732061893777725e-17 5.266399417707626e-16 0
4603.0 -1.1185561887321071e-17 4.723323898868961e-16 0
4604.0 -9.020908578341648e-18 4.343163925819811e-16 0
4605.0 -5.6366452433353614e-18 4.2844346273778115e-16 0
4606.0 -4.268093285619508e-18 4.2780336190888863e-16 0
4607.0 -6.365444757435986e-18 4.3616081908092875e-16 0
4608.0 -7.643887803062834e-18 4.638856183836096e-16 0
4609.0 -7.689262071301621e-18 5.207727319555485e-16 0
4610.0 -7.20692528177826e-18 5.546286880187051e-16 0
4611.0 -6.026327688794554e-18 5.580100987598407e-16 0
4612.0 -6.16153027335034e-18 5.586521237910922e-16 0
4613.0 -7.830197055775557e-18 5.561016048616658e-16 0
4614.0 -9.142610025463223e-18 5.567833132991471e-16 0
4615.0 -1.0088892599724049e-17 5.607868575785009e-16 0
4616.0 -8.971210025554753e-18 5.579368748015729e-16 0
4617.0 -5.9825651991947366e-18 5.488742433147457e-16 0
4618.0 -6.2660030521265486e-18 5.465425522283091e-16 0
4619.0 -9.163619082749489e-18 5.495884384327522e-16 0
4620.0 -1.0143011160609416e-17 5.524776219061217e-16 0
4621.0 -9.77414837740137e-18 5.552566643197845e-16 0
4622.0 -9.078911333144197e-18 5.58572990348389e-16 0
4623.0 -8.182451880255464e-18 5.62220572594225e-16 0
4624.0 -8.745420851124061e-18 5.60869121942968e-16 0
4625.0 -1.0094353206068121e-17 5.568254825218167e-16 0
4626.0 -1.0582693570245927e-17 5.594361015792284e-16 0
4627.0 -1.0668513409401197e-17 5.651590847361968e-16 0
4628.0 -1.0489117712617181e-17 5.662422163336816e-16 0
4629.0 -1.0202802836250102e-17 5.654548348770565e-16 0
4630.0 -9.615024796066896e-18 5.654360001597968e-16 0
4631.0 -8.923543268005314e-18 5.656815459275716e-16 0
4632.0 -1.0913215914708165e-17 5.649094179575217e-16 0
4633.0 -1.3679468926059507e-17 5.63842526840372e-16 0
4634.0 -1.1726541416419687e-17 5.597517425217306e-16 0
4635.0 -8.643306778992392e-18 5.549366951612093e-16 0
4636.0 -9.185912650124542e-18 5.620734022599734e-16 0
4637.0 -1.042879271634207e-17 5.715184031775298e-16 0
4638.0 -1.2394586262122263e-17 5.722437173121225e-16 0
4639.0 -1.446888966623026e-17 5.716601998863263e-16 0
4640.0 -1.3332935884136902e-17 5.694802940338062e-16 0
4641.0 -1.184365036432016e-17 5.671246842846264e-16 0
4642.0 -8.61189137175035e-18 5.696935497465203e-16 0
4643.0 -5.253420082104989e-18 5.726205219891739e-16 0
4644.0 -8.252893136412813e-18 5.650603941571851e-16 0
4645.0 -1.149274080782089e-17 5.571037808373465e-16 0
4646.0 -9.799736057268154e-18 5.592088331590625e-16 0
4647.0 -8.141014890410904e-18 5.612846893985794e-16 0
4648.0 -8.682829990500317e-18 5.603806259699493e-16 0
4649.0 -9.214747388645613e-18 5.591897025075474e-16 0
4650.0 -9.584881212723052e-18 5.533098884538906e-16 0
4651.0 -9.927667035104628e-18 5.492236334954401e-16 0
4652.0 -9.990561498760987e-18 5.634934433673939e-16 0
4653.0 -1.0032184137498328e-17 5.76021099098555e-16 0
4654.0 -9.918361902405441e-18 5.758178804623624e-16 0
4655.0 -9.855415858971414e-18 5.755574476278478e-16 0
4656.0 -1.0076894625448004e-17 5.749771571752347e-16 0
4657.0 -1.0026124744584455e-17 5.737801114177204e-16 0
4658.0 -8.760664269662112e-18 5.698312912252597e-16 0
4659.0 -8.236122227060753e-18 5.679267411040193e-16 0
4660.0 -1.042557184965897e-17 5.735103728023731e-16 0
4661.0 -1.1916562712646262e-17 5.770639224738401e-16 0
4662.0 -1.1264602782320296e-17 5.743889499453258e-16 0
4663.0 -1.1919722918806113e-17 5.730324864532971e-16 0
4664.0 -1.5983491005362585e-17 5.75114475768011e-16 0
4665.0 -1.7901226421504967e-17 5.756144851655373e-16 0
4666.0 -1.5009438691014823e-17 5.725690830070716e-16 0
4667.0 -1.2661298652484425e-17 5.719004094709407e-16 0
4668.0 -1.1368966482774914e-17 5.758475355024803e-16 0
4669.0 -1.0572103869842228e-17 5.788159386113029e-16 0
4670.0 -1.0614348646379691e-17 5.801268157925222e-16 0
4671.0 -1.0915136376383571e-17 5.778194615706985e-16 0
4672.0 -1.1599538311846388e-17 5.70143541134885e-16 0
4673.0 -1.1758489292863471e-17 5.690697791760503e-16 0
4674.0 -1.1232109881165796e-17 5.766070204393256e-16 0
4675.0 -1.1123754512321302e-17 5.810190430773559e-16 0
4676.0 -1.1495700147383716e-17 5.818402539695148e-16 0
4677.0 -1.0963990135077626e-17 5.799158039577019e-16 0
4678.0 -9.516608206612197e-18 5.752091828961257e-16 0
4679.0 -8.158478131465471e-18 5.727738622479999e-16 0
4680.0 -6.880115226136551e-18 5.723684737418994e-16 0
4681.0 -7.015982337769607e-18 5.734258617928612e-16 0
4682.0 -8.265655434644977e-18 5.756352896568571e-16 0
4683.0 -1.0228233424865745e-17 5.760781581199114e-16 0
4684.0 -1.2684626840800107e-17 5.752973650668681e-16 0
4685.0 -1.252720243435038e-17 5.838042388653572e-16 0
4686.0 -1.0782257443046409e-17 5.979520422595546e-16 0
4687.0 -8.358334817188776e-18 5.951510867504491e-16 0
4688.0 -5.574402992921631e-18 5.833635184336549e-16 0
4689.0 -5.506969963731645e-18 5.807312566989733e-16 0
4690.0 -6.6895394558225256e-18 5.823118281639526e-16 0
4691.0 -9.769361243934163e-18 5.887093193017834e-16 0
4692.0 -1.360090827281871e-17 5.970153600344428e-16 0
4693.0 -1.4305063968137198e-17 5.970788115493939e-16 0
4694.0 -1.395326338545505e-17 5.943591723337409e-16 0
4695.0 -1.2896446477725011e-17 5.894294299102227e-16 0
4696.0 -1.1639550507280124e-17 5.838724745235115e-16 0
4697.0 -1.1548004646910687e-17 5.845400386606229e-16 0
4698.0 -1.1729276504029113e-17 5.866648122614534e-16 0
4699.0 -1.2464545711355814e-17 5.876151327977837e-16 0
4700.0 -1.330403564184495e-17 5.883445094114463e-16 0
4701.0 -1.3725015655157535e-17 5.847421974542518e-16 0
4702.0 -1.408512527360699e-17 5.80509860776231e-16 0
4703.0 -1.265689573963904e-17 5.8020890370494e-16 0
4704.0 -1.103959224397635e-17 5.803235957101485e-16 0
4705.0 -9.884647148395106e-18 5.826223281853024e-16 0
4706.0 -8.761451651885475e-18 5.850710361108097e-16 0
4707.0 -1.0424128995154073e-17 5.973839240049784e-16 0
4708.0 -1.2181567582892946e-17 6.100323412011894e-16 0
4709.0 -8.819069311808298e-18 6.005462462657932e-16 0
4710.0 -5.6191751098212255e-18 5.914307209306837e-16 0
4711.0 -7.9647677964136e-18 5.954767805817222e-16 0
4712.0 -1.0296029204379114e-17 5.996162622133715e-16 0
4713.0 -1.24073944795274e-17 6.051891911173354e-16 0
4714.0 -1.423701791476903e-17 6.100615043846285e-16 0
4715.0 -1.3304031058272035e-17 6.080639542015325e-16 0
4716.0 -1.2525897712373448e-17 6.061378357743633e-16 0
4717.0 -1.2842675131551247e-17 6.047167843503915e-16 0
4718.0 -1.2759631487718139e-17 6.020803531992603e-16 0
4719.0 -1.0501347333768963e-17 5.9283160603410565e-16 0
4720.0 -8.654093054390229e-18 5.879224227029695e-16 0
4721.0 -8.598222299552253e-18 6.019262762017669e-16 0
4722.0 -8.981708340732774e-18 6.120039631562577e-16 0
4723.0 -1.0941351673220066e-17 6.079968423149613e-16 0
4724.0 -1.219961648426178e-17 6.044144233211964e-16 0
4725.0 -1.1346408556314572e-17 6.021105527087145e-16 0
4726.0 -1.0433356568586296e-17 6.000035584824416e-16 0
4727.0 -9.36695916152644e-18 5.984010435998187e-16 0
4728.0 -8.411485620649295e-18 5.996685855095175e-16 0
4729.0 -7.700535107896401e-18 6.072629441981334e-16 0
4730.0 -7.6053610395063e-18 6.088476675581544e-16 0
4731.0 -8.687433636873563e-18 5.989431187679113e-16 0
4732.0 -1.0580690703104468e-17 5.934199131231116e-16 0
4733.0 -1.3827136232115777e-17 5.952055049509772e-16 0
4734.0 -1.561354825135354e-17 5.961926905473119e-16 0
4735.0 -1.5265180529466052e-17 5.960124909864906e-16 0
4736.0 -1.3625214934933521e-17 5.957480519661859e-16 0
4737.0 -1.0324694075096019e-17 5.95375309672119e-16 0
4738.0 -8.894695896823196e-18 5.967576361259059e-16 0
4739.0 -9.583594585802067e-18 6.001280751582196e-16 0
4740.0 -9.67021956485844e-18 6.009861891479845e-16 0
4741.0 -9.15512783644008e-18 5.993343015756633e-16 0
4742.0 -9.141684130249563e-18 5.963883347615742e-16 0
4743.0 -9.570263985029489e-18 5.923020992944088e-16 0
4744.0 -1.055045360581869e-17 5.9477626538701275e-16 0
4745.0 -1.1958885379715654e-17 6.023435981752185e-16 0
4746.0 -1.2425803559484372e-17 6.042162679538828e-16 0
4747.0 -1.2250029321783257e-17 6.022016685958049e-16 0
4748.0 -1.1496886353217957e-17 6.01180347913156e-16 0
4749.0 -1.0398315855452663e-17 6.007532849038436e-16 0
4750.0 -1.1023014488389385e-17 5.998903910838633e-16 0
4751.0 -1.2547246699168902e-17 5.987999968453649e-16 0
4752.0 -1.311353641672867e-17 5.972849950404536e-16 0
4753.0 -1.324620703242548e-17 5.955777917694882e-16 0
4754.0 -1.197534870833891e-17 5.946681014877552e-16 0
4755.0 -1.0158008170356252e-17 5.940689332420221e-16 0
4756.0 -1.094691931438623e-17 5.980763494500595e-16 0
4757.0 -1.2599423709185608e-17 6.036101781956242e-16 0
4758.0 -1.2639095771393858e-17 6.001968705090111e-16 0
4759.0 -1.2230407180999097e-17 5.942962962612083e-16 0
4760.0 -1.0489572467268952e-17 5.966438432660233e-16 0
4761.0 -8.444010133429623e-18 6.008781430193951e-16 0
4762.0 -9.420228627270256e-18 6.093694530361446e-16 0
4763.0 -1.0949908876369405e-17 6.186404663162611e-16 0
4764.0 -1.0750872145689661e-17 6.076065073853354e-16 0
4765.0 -1.030838395245592e-17 5.93713043260836e-16 0
4766.0 -1.191207910685604e-17 5.936351127235001e-16 0
4767.0 -1.372330310205004e-17 5.94958386860031e-16 0
4768.0 -1.4517044745189273e-17 5.953038278155171e-16 0
4769.0 -1.5245007877369185e-17 5.955860535118039e-16 0
4770.0 -1.1810637513476395e-17 6.013929184026841e-16 0
4771.0 -8.258564907338459e-18 6.073473002239092e-16 0
4772.0 -8.807218837574321e-18 6.035092727773945e-16 0
4773.0 -9.335048243503841e-18 5.998051226892544e-16 0
4774.0 -9.259439589542657e-18 5.999803742245285e-16 0
4775.0 -9.281277952357242e-18 6.005759503485854e-16 0
4776.0 -1.0711362800347815e-17 6.072458081117462e-16 0
4777.0 -1.1876496093363587e-17 6.127114814888799e-16 0
4778.0 -1.0548951259511591e-17 6.068481249984559e-16 0
4779.0 -9.227283241066483e-18 6.02664139213379e-16 0
4780.0 -7.945852820409218e-18 6.099785310869326e-16 0
4781.0 -6.993649141935996e-18 6.176174326124387e-16 0
4782.0 -7.785430921042912e-18 6.269753321455047e-16 0
4783.0 -8.16955147423207e-18 6.330506116833858e-16 0
4784.0 -6.817561478162085e-18 6.251461677633408e-16 0
4785.0 -6.402661417692788e-18 6.192761785594509e-16 0
4786.0 -9.280921491722918e-18 6.205557541007968e-16 0
4787.0 -1.1094024619310386e-17 6.185041912675425e-16 0
4788.0 -9.760206936155348e-18 6.066110471447869e-16 0
4789.0 -8.878890945026426e-18 5.952027644648159e-16 0
4790.0 -9.137032412684521e-18 5.850154252579743e-16 0
4791.0 -9.582903920956308e-18 5.818009333324141e-16 0
4792.0 -1.0435876128596403e-17 5.937073618281059e-16 0
4793.0 -1.0778550723516497e-17 5.993349429926863e-16 0
4794.0 -1.0160767296413474e-17 5.931447747931651e-16 0
4795.0 -8.91061667744395e-18 5.919588365447613e-16 0
4796.0 -6.621333832535426e-18 5.989960583133511e-16 0
4797.0 -6.911925851975852e-18 6.028030113670188e-16 0
4798.0 -1.091987822711713e-17 6.019554468605329e-16 0
4799.0 -1.380881885780747e-17 6.001653906301104e-16 0
4800.0 -1.5279583736484865e-17 5.971808706990272e-16 0
4801.0 -1.5344643063978856e-17 5.956732252937365e-16 0
4802.0 -1.383976891068748e-17 5.958149969822381e-16 0
4803.0 -1.2586980557372692e-17 5.922215036864927e-16 0
4804.0 -1.1582509942193128e-17 5.849485784183393e-16 0
4805.0 -1.1361488395957352e-17 5.825252115750887e-16 0
4806.0 -1.1821065260981424e-17 5.843147564451042e-16 0
4807.0 -1.1769129441863096e-17 5.892358466989101e-16 0
4808.0 -1.1325748788858461e-17 5.965534117627602e-16 0
4809.0 -9.967544211142323e-18 5.960173385028442e-16 0
4810.0 -7.993964388220513e-18 5.901983528936822e-16 0
4811.0 -9.716794670747605e-18 5.941148887072625e-16 0
4812.0 -1.3617929611568437e-17 6.037685941154223e-16 0
4813.0 -1.2390853795437872e-17 5.959761840319953e-16 0
4814.0 -8.528643798455061e-18 5.792190770135489e-16 0
4815.0 -7.337818465592687e-18 5.793103976772138e-16 0
4816.0 -7.336394899818777e-18 5.869032773364507e-16 0
4817.0 -8.568976285316658e-18 5.848235238694916e-16 0
4818.0 -1.0273657222945683e-17 5.79043261938527e-16 0
4819.0 -1.0720218592867222e-17 5.760478482171821e-16 0
4820.0 -1.0757739719336728e-17 5.739578452523963e-16 0
4821.0 -1.220478250152141e-17 5.739126483983353e-16 0
4822.0 -1.4035567920741844e-17 5.744241505392665e-16 0
4823.0 -1.2361983185911188e-17 5.712999011349119e-16 0
4824.0 -9.905391865760958e-18 5.673632896576598e-16 0
4825.0 -1.0400810389783363e-17 5.717048545694223e-16 0
4826.0 -1.1422369676753048e-17 5.775218502117854e-16 0
4827.0 -1.1465299912010661e-17 5.787149973146075e-16 0
4828.0 -1.1374894661612568e-17 5.792781579179082e-16 0
4829.0 -1.1062897474398712e-17 5.754653370485283e-16 0
4830.0 -1.0729372148437323e-17 5.712273800588807e-16 0
4831.0 -8.91024214998893e-18 5.681824596707854e-16 0
4832.0 -7.000998424186695e-18 5.652099064319235e-16 0
4833.0 -8.030720018764085e-18 5.740314488153581e-16 0
4834.0 -9.125589282592515e-18 5.83099158786954e-16 0
4835.0 -7.924042835184964e-18 5.8020612354560705e-16 0
4836.0 -6.785253244144268e-18 5.774701922790763e-16 0
4837.0 -7.28478932312401e-18 5.78835605307087e-16 0
4838.0 -7.999642252611137e-18 5.814737700135916e-16 0
4839.0 -1.1653877609564127e-17 6.014868122992363e-16 0
4840.0 -1.482228201620515e-17 6.178321991386488e-16 0
4841.0 -1.3599341114755958e-17 6.010262572593757e-16 0
4842.0 -1.2411903272910118e-17 5.876943643668696e-16 0
4843.0 -1.1460032740790015e-17 5.974132277418851e-16 0
4844.0 -1.0505772154331558e-17 6.042184075220485e-16 0
4845.0 -9.539178557064959e-18 5.959885771393956e-16 0
4846.0 -8.962623189141372e-18 5.892162308560726e-16 0
4847.0 -1.0009707497845157e-17 5.885110565412813e-16 0
4848.0 -1.1289925771782702e-17 5.892541076289059e-16 0
4849.0 -1.3372908389179554e-17 5.949839212124447e-16 0
4850.0 -1.5055213759353555e-17 5.991854226216366e-16 0
4851.0 -1.5575585874749697e-17 5.989549360620488e-16 0
4852.0 -1.5204446988650167e-17 5.989098998234335e-16 0
4853.0 -1.2626882410412307e-17 5.993238398084689e-16 0
4854.0 -1.0989871657150309e-17 5.995317681167253e-16 0
4855.0 -1.1359493703449523e-17 5.9930017900796665e-16 0
4856.0 -1.0428624653545416e-17 5.999100671107739e-16 0
4857.0 -7.087822302611231e-18 6.020792922671997e-16 0
4858.0 -4.493686216497077e-18 6.00862695371163e-16 0
4859.0 -3.1082394834886044e-18 5.941651932044052e-16 0
4860.0 -3.634138502021948e-18 5.934268971850476e-16 0
4861.0 -6.8742122296243466e-18 6.011508726298429e-16 0
4862.0 -8.421622955199373e-18 6.008227826794662e-16 0
4863.0 -7.854347961090571e-18 5.904350484379718e-16 0
4864.0 -8.419446302341759e-18 5.908542789386508e-16 0
4865.0 -1.0231415274547066e-17 6.031731952814455e-16 0
4866.0 -1.0184993671179486e-17 6.079937072144126e-16 0
4867.0 -8.333656466499668e-18 6.055315804587531e-16 0
4868.0 -7.91443304704177e-18 6.022616797112115e-16 0
4869.0 -8.721759971117171e-18 5.982999516260211e-16 0
4870.0 -9.675614652045935e-18 6.0235021732080115e-16 0
4871.0 -1.0739998982476176e-17 6.124441356539981e-16 0
4872.0 -1.0328142880114675e-17 6.124015722923346e-16 0
4873.0 -8.937772491929496e-18 6.056401222736692e-16 0
4874.0 -9.299871775758438e-18 6.012833090078245e-16 0
4875.0 -1.0679151544521432e-17 5.983222115237618e-16 0
4876.0 -1.0781167521060065e-17 6.032594507285782e-16 0
4877.0 -1.0237149423523008e-17 6.121916318244912e-16 0
4878.0 -1.0416698687587198e-17 6.180904862335672e-16 0
4879.0 -1.091309414012719e-17 6.226610634840392e-16 0
4880.0 -1.028958536493612e-17 6.257116820811478e-16 0
4881.0 -9.245157006426221e-18 6.281910193604493e-16 0
4882.0 -9.232459018741088e-18 6.312001139566748e-16 0
4883.0 -9.548825503052627e-18 6.343781716044005e-16 0
4884.0 -1.2876585991390889e-17 6.325729656330566e-16 0
4885.0 -1.7007052000101918e-17 6.294394402152534e-16 0
4886.0 -1.601680391267659e-17 6.295159897180435e-16 0
4887.0 -1.3909366048770554e-17 6.302928835118242e-16 0
4888.0 -1.2549365844164326e-17 6.26224901133247e-16 0
4889.0 -1.1318931053819714e-17 6.213170782937197e-16 0
4890.0 -1.2740811555343993e-17 6.211926252290562e-16 0
4891.0 -1.4512010578600147e-17 6.216981574695992e-16 0
4892.0 -1.4360618548567486e-17 6.219122405437141e-16 0
4893.0 -1.4030589110221048e-17 6.220992436396625e-16 0
4894.0 -1.262449647920912e-17 6.268353068499476e-16 0
4895.0 -1.1157393878951267e-17 6.318292898734602e-16 0
4896.0 -1.2293680152598483e-17 6.162692887637798e-16 0
4897.0 -1.3483309383454188e-17 6.004953434367485e-16 0
4898.0 -1.401460950907697e-17 6.125677728112568e-16 0
4899.0 -1.4442072885358303e-17 6.244431856301643e-16 0
4900.0 -1.2404810343351578e-17 6.316421056466601e-16 0
4901.0 -1.0815918609690749e-17 6.150477844138318e-16 0
4902.0 -1.502455426214617e-17 2.908019274882247e-16 0
4903.0 -1.891294845050806e-17 1.0159300613024874e-21 0
4904.0 -2.001687076564711e-17 1.0159300613024874e-21 0
4905.0 -2.0574081321406296e-17 1.0159300613024874e-21 0
4906.0 -1.761345275688424e-17 1.0159300613024874e-21 0
4907.0 -1.4986953749441478e-17 1.0159300613024874e-21 0
4908.0 -1.4040758992549822e-17 1.0159300613024874e-21 0
4909.0 -1.2779856051762394e-17 1.0159300613024874e-21 0
4910.0 -1.0238005831155836e-17 1.0159300613024874e-21 0
4911.0 -7.947876585382954e-18 1.0159300613024874e-21 0
4912.0 -6.5072229800402775e-18 1.0159300613024874e-21 0
4913.0 -6.2139725552505095e-18 8.139337923600624e-17 0
4914.0 -9.18727371237758e-18 3.9450233320441263e-16 0
4915.0 -1.0952095624109861e-17 6.159496450802654e-16 0
4916.0 -9.776958464720221e-18 6.144047316689569e-16 0
4917.0 -9.344798773746165e-18 6.140463539385033e-16 0
4918.0 -1.0472254883286332e-17 6.161786840348713e-16 0
4919.0 -1.0821714599581483e-17 6.175847610338897e-16 0
4920.0 -9.751628863016496e-18 6.176657042778939e-16 0
4921.0 -8.815383028441139e-18 6.181249437667955e-16 0
4922.0 -8.092580952459852e-18 6.191874784701483e-16 0
4923.0 -8.32114117376214e-18 6.16889514991593e-16 0
4924.0 -9.881145726846869e-18 6.098884891055379e-16 0
4925.0 -1.041539647849424e-17 6.084593240389908e-16 0
4926.0 -9.686342141971106e-18 6.138923905469197e-16 0
4927.0 -9.547850837609195e-18 6.156513601710768e-16 0
4928.0 -1.005049098747287e-17 6.134216292674719e-16 0
4929.0 -1.121090995369404e-17 6.134998278753823e-16 0
4930.0 -1.3001210725369604e-17 6.157880745593694e-16 0
4931.0 -1.3251032045532382e-17 6.161000424594347e-16 0
4932.0 -1.2200130832610708e-17 6.147433153675746e-16 0
4933.0 -1.1298331258363519e-17 6.096630198693774e-16 0
4934.0 -1.050739130748248e-17 6.01814187453851e-16 0
4935.0 -1.0147503553721401e-17 6.039523026264298e-16 0
4936.0 -1.0069148190945563e-17 6.126131759519872e-16 0
4937.0 -9.052547869879968e-18 6.090438589927625e-16 0
4938.0 -7.499600219738815e-18 5.984831589886603e-16 0
4939.0 -6.337386291335613e-18 5.956939509458762e-16 0
4940.0 -5.369689514629994e-18 5.967735886070983e-16 0
4941.0 -6.825719398798969e-18 5.98097812631787e-16 0
4942.0 -9.32546749357177e-18 5.995273617518077e-16 0
4943.0 -9.758765863091303e-18 5.985953008640685e-16 0
4944.0 -9.429138535856326e-18 5.967913421805037e-16 0
4945.0 -9.724473113906544e-18 5.948978085438333e-16 0
4946.0 -1.021531170181845e-17 5.929762535791953e-16 0
4947.0 -8.479249968824144e-18 5.930678575817257e-16 0
4948.0 -6.162161581745775e-18 5.936847203970785e-16 0
4949.0 -8.070933748174621e-18 5.924486122686274e-16 0
4950.0 -1.087960023785157e-17 5.908179151535405e-16 0
4951.0 -1.0012449098790489e-17 5.903740764738013e-16 0
4952.0 -8.525918271184913e-18 5.901302248669475e-16 0
4953.0 -9.711846075024564e-18 5.893438662703687e-16 0
4954.0 -1.1237698495256323e-17 5.884885032453574e-16 0
4955.0 -9.261083398095554e-18 5.947597129163841e-16 0
4956.0 -6.973763418450557e-18 6.016631228636566e-16 0
4957.0 -7.523667102946901e-18 6.009421252203425e-16 0
4958.0 -8.223280561411168e-18 5.998188158553786e-16 0
4959.0 -8.901435055858297e-18 6.08459303577585e-16 0
4960.0 -9.580582304786711e-18 6.17098806323298e-16 0
4961.0 -1.0369685654133948e-17 6.110309135159623e-16 0
4962.0 -1.1065550102515e-17 6.053807181823752e-16 0
4963.0 -9.733645913614506e-18 6.088146479120608e-16 0
4964.0 -8.604736739509586e-18 6.124418396520773e-16 0
4965.0 -9.967928282205547e-18 6.18441643325254e-16 0
4966.0 -1.1168906606986115e-17 6.245499132577433e-16 0
4967.0 -1.1011547545546263e-17 6.315664555065161e-16 0
4968.0 -1.0788190030979316e-17 6.362782600608561e-16 0
4969.0 -1.0152723379084377e-17 6.265987657586764e-16 0
4970.0 -9.433229404915665e-18 6.175673615292582e-16 0
4971.0 -8.301737898181685e-18 6.117136321754938e-16 0
4972.0 -7.80882208159762e-18 6.091387200050582e-16 0
4973.0 -9.858092493345671e-18 6.196168632785599e-16 0
4974.0 -1.1134878808148338e-17 6.264434322269783e-16 0
4975.0 -9.856230601413725e-18 6.211903232568795e-16 0
4976.0 -9.40576261867351e-18 6.202201516092839e-16 0
4977.0 -1.1270319488753521e-17 6.312221401961413e-16 0
4978.0 -1.195271220110617e-17 6.361127215722959e-16 0
4979.0 -9.807801111112836e-18 6.263870546621532e-16 0
4980.0 -7.8701723327675e-18 6.210359826611452e-16 0
4981.0 -6.360699742690505e-18 6.247209440130164e-16 0
4982.0 -6.088748423204648e-18 6.236455071235512e-16 0
4983.0 -8.040254152875142e-18 6.140170527805475e-16 0
4984.0 -9.501541611925727e-18 6.16083613034632e-16 0
4985.0 -1.0192601280472255e-17 6.365253049247467e-16 0
4986.0 -9.859624676069333e-18 6.460228554643307e-16 0
4987.0 -8.114155301623143e-18 6.40424729278097e-16 0
4988.0 -7.526612767936817e-18 6.363579429076582e-16 0
4989.0 -8.344940393171611e-18 6.341503974446857e-16 0
4990.0 -8.640551965983928e-18 6.384679567092467e-16 0
4991.0 -8.37666455323793e-18 6.497697848876809e-16 0
4992.0 -8.314531825289462e-18 6.528955448045667e-16 0
4993.0 -8.442883843281297e-18 6.483019484787234e-16 0
4994.0 -8.467042302424289e-18 6.424592722675302e-16 0
4995.0 -8.40446801501339e-18 6.355768376459464e-16 0
4996.0 -8.618051946298207e-18 6.399095054199792e-16 0
4997.0 -9.034015932612275e-18 6.52461059637817e-16 0
4998.0 -8.955063038302102e-18 6.552293964152959e-16 0
4999.0 -8.557617592233879e-18 6.517019651376345e-16 0
5000.0 -7.758429485764209e-18 6.496975692440536e-16 0
5001.0 -6.733072622801431e-18 6.485505954090818e-16 0
5002.0 -7.522144596034012e-18 6.515320594851072e-16 0
5003.0 -9.200176533640582e-18 6.56536207474146e-16 0
5004.0 -9.609405065815485e-18 6.556095297433647e-16 0
5005.0 -9.481384989075536e-18 6.521715662972005e-16 0
5006.0 -7.277037262649964e-18 6.486112437537286e-16 0
5007.0 -4.319805633635337e-18 6.450065533597818e-16 0
5008.0 -4.389764985060495e-18 6.410288952331536e-16 0
5009.0 -5.388355197936545e-18 6.369368243228159e-16 0
5010.0 -6.80215299901234e-18 6.397603081837935e-16 0
5011.0 -8.321961357297579e-18 6.443494674215104e-16 0
5012.0 -7.755571696672595e-18 6.509524803053827e-16 0
5013.0 -6.755727250078975e-18 6.579739167968195e-16 0
5014.0 -8.308718144883698e-18 6.558828049782883e-16 0
5015.0 -1.0279598319015524e-17 6.523000042190988e-16 0
5016.0 -1.1221655873810613e-17 6.494704930474291e-16 0
5017.0 -1.20374527621335e-17 6.467334281765886e-16 0
5018.0 -1.023124881393731e-17 6.548417785230489e-16 0
5019.0 -8.203386512040953e-18 6.638669771209588e-16 0
5020.0 -9.14340617906857e-18 6.449657354577407e-16 0
5021.0 -1.022844944055081e-17 6.246998867146597e-16 0
5022.0 -9.323465176658207e-18 6.295257174795729e-16 0
5023.0 -8.406440953357812e-18 6.346040893961192e-16 0
5024.0 -8.63175931370748e-18 6.314221593805742e-16 0
5025.0 -8.839411003961737e-18 6.284339066115571e-16 0
5026.0 -8.692748014050934e-18 6.293299563901163e-16 0
5027.0 -8.567233870885167e-18 6.299838648333082e-16 0
5028.0 -8.688773950173746e-18 6.278091538224725e-16 0
5029.0 -8.814936710684223e-18 6.257150706041602e-16 0
5030.0 -8.978419457953169e-18 6.242719144138856e-16 0
