wavelength flux error flag
4535.0 1.018615108590777e-17 5.897192551053756e-16 0
4536.0 1.1416648903072929e-17 6.022732026616633e-16 0
4537.0 1.1960422385555532e-17 6.103442332420433e-16 0
4538.0 1.0648506102164159e-17 6.063013736727464e-16 0
4539.0 9.962048887713331e-18 6.021498411170107e-16 0
4540.0 1.0724846523116807e-17 5.977465017517398e-16 0
4541.0 1.073153880662854e-17 5.94903151077887e-16 0
4542.0 9.222576733793368e-18 5.951868826949925e-16 0
4543.0 8.002805984883794e-18 5.960932884598303e-16 0
4544.0 7.287914405077655e-18 5.980867780350045e-16 0
4545.0 7.2980740137765e-18 6.012022139003433e-16 0
4546.0 8.416207826373153e-18 6.060321322289469e-16 0
4547.0 8.836984738352708e-18 6.082619097026867e-16 0
4548.0 8.321617372641644e-18 6.0700121195446125e-16 0
4549.0 8.146237090034413e-18 6.014069060511978e-16 0
4550.0 8.372762624076172e-18 5.906897516306118e-16 0
4551.0 8.392637954874065e-18 5.896977076626699e-16 0
4552.0 8.197109851255345e-18 5.988427076399904e-16 0
4553.0 8.922490995947466e-18 6.038868970877306e-16 0
4554.0 1.0494574849170443e-17 6.051607178602337e-16 0
4555.0 1.2963043377381543e-17 6.067427639603409e-16 0
4556.0 1.6157980447854976e-17 6.085746090704946e-16 0
4557.0 1.5538449531186787e-17 6.038123826808606e-16 0
4558.0 1.219853480796884e-17 5.943474283124567e-16 0
4559.0 1.0067487957598675e-17 5.879021964561578e-16 0
4560.0 8.692982260359004e-18 5.833467859796432e-16 0
4561.0 7.848675707587787e-18 5.880907474836405e-16 0
4562.0 7.294362809275724e-18 5.979210221077908e-16 0
4563.0 7.643397585585923e-18 6.038462540413476e-16 0
4564.0 8.421863268257215e-18 6.079151176362117e-16 0
4565.0 8.305709946806903e-18 6.1009657007666e-16 0
4566.0 7.822644246513525e-18 6.115039337560478e-16 0
4567.0 8.042370368092025e-18 6.05322728258573e-16 0
4568.0 8.508364623926295e-18 5.964823814411565e-16 0
4569.0 1.0177094876216358e-17 5.955183503642067e-16 0
4570.0 1.220129153826184e-17 5.968821499056254e-16 0
4571.0 1.2578629839813034e-17 5.990515048537029e-16 0
4572.0 1.255254303902401e-17 6.014181938774773e-16 0
4573.0 1.0692031502243583e-17 6.050719256402156e-16 0
4574.0 8.46796250796665e-18 6.089807313652084e-16 0
4575.0 9.106807690346587e-18 6.0739888492585395e-16 0
4576.0 1.0188814739821073e-17 6.04967118609558e-16 0
4577.0 9.976171326437956e-18 6.07695722334087e-16 0
4578.0 9.615374715650738e-18 6.110148524927929e-16 0
4579.0 9.418250147928413e-18 6.178509177033403e-16 0
4580.0 9.233695854025518e-18 6.249570891322679e-16 0
4581.0 9.688601173563807e-18 6.21228917354387e-16 0
4582.0 1.0170125237840515e-17 6.170497450595562e-16 0
4583.0 9.06511982426565e-18 6.113046919488078e-16 0
4584.0 7.960074578064268e-18 6.057589761694414e-16 0
4585.0 7.444508047602072e-18 6.093566210052723e-16 0
4586.0 6.911311546355797e-18 6.127854980823137e-16 0
4587.0 6.069975350219709e-18 6.132646229256435e-16 0
4588.0 5.3799388730514306e-18 6.137208924345997e-16 0
4589.0 6.308638645253068e-18 6.139326356582836e-16 0
4590.0 7.349372662817392e-18 6.133836436974939e-16 0
4591.0 9.236951549521154e-18 6.070844038043881e-16 0
4592.0 1.0573161141213508e-17 6.040572185296811e-16 0
4593.0 8.740279029781796e-18 6.198367409138066e-16 0
4594.0 7.176779775396567e-18 6.313323044653449e-16 0
4595.0 6.844139556077227e-18 6.232536846677535e-16 0
4596.0 6.8356055821223705e-18 6.178229326934961e-16 0
4597.0 8.039596209609238e-18 6.222982066693022e-16 0
4598.0 9.281366097290438e-18 6.210866584480302e-16 0
4599.0 1.0641288648922893e-17 6.020898706920069e-16 0
4600.0 1.1121304802875357e-17 5.900927880880267e-16 0
4601.0 9.265675891933816e-18 5.966758940554541e-16 0
4602.0 7.941110149537735e-18 6.03133108662128e-16 0
4603.0 7.826664369105917e-18 6.093034578680176e-16 0
4604.0 7.97694219476098e-18 6.121126181630985e-16 0
4605.0 8.64951693736515e-18 6.082901877536362e-16 0
4606.0 9.465015193245824e-18 6.057869236170774e-16 0
4607.0 1.0526262468756342e-17 6.055518924035902e-16 0
4608.0 1.0635017912429336e-17 6.05337852801059e-16 0
4609.0 9.309561787391421e-18 6.05155421250453e-16 0
4610.0 8.523011871054695e-18 6.06770068025043e-16 0
4611.0 8.449536044681543e-18 6.107625868126886e-16 0
4612.0 7.863016152570788e-18 6.151475818273954e-16 0
4613.0 6.678582747323748e-18 6.199899777856396e-16 0
4614.0 6.683587442636248e-18 6.19881074018457e-16 0
4615.0 7.911005559287865e-18 6.146836034443198e-16 0
4616.0 9.692432377477162e-18 6.135383498930321e-16 0
4617.0 1.1976062136811372e-17 6.160663875759511e-16 0
4618.0 1.1824592639428413e-17 6.2065711495911535e-16 0
4619.0 9.727639497115167e-18 6.268957953221527e-16 0
4620.0 7.614574452165173e-18 6.290659687099939e-16 0
4621.0 5.490184894756786e-18 6.283765258894693e-16 0
4622.0 6.39346005969513e-18 6.260538892654824e-16 0
4623.0 9.163408123412399e-18 6.227243252268201e-16 0
4624.0 1.0016052406011058e-17 6.204301190871543e-16 0
4625.0 9.836148230886079e-18 6.186934965773383e-16 0
4626.0 1.0384396539021807e-17 6.151363598828043e-16 0
4627.0 1.1273220082580766e-17 6.107277229032269e-16 0
4628.0 1.1166673691081724e-17 6.143781971082743e-16 0
4629.0 1.0658853156794863e-17 6.212776271219515e-16 0
4630.0 9.874122084476115e-18 6.227559924283791e-16 0
4631.0 8.99413364054131e-18 6.2236950860684155e-16 0
4632.0 1.0108261429452651e-17 6.191027401611987e-16 0
4633.0 1.1799973128245339e-17 6.150017144002804e-16 0
4634.0 1.2092752047532738e-17 6.163362593009371e-16 0
4635.0 1.2050467774188069e-17 6.189726963913591e-16 0
4636.0 1.1244834496241694e-17 6.198165348438494e-16 0
4637.0 1.0291772337045639e-17 6.203141610000942e-16 0
4638.0 9.599282240244619e-18 6.18451650120611e-16 0
4639.0 8.945904206469143e-18 6.16234880892624e-16 0
4640.0 9.377100176761751e-18 6.163193548314748e-16 0
4641.0 9.927668021430701e-18 6.166571113579506e-16 0
4642.0 9.748842503328244e-18 6.17133546657532e-16 0
4643.0 9.516975656382829e-18 6.176200666477391e-16 0
4644.0 1.0456919203851343e-17 6.180930088565028e-16 0
4645.0 1.1441165352857923e-17 6.185654377304781e-16 0
4646.0 1.0642350972544553e-17 6.166967397594477e-16 0
4647.0 9.842845328560551e-18 6.151313832023969e-16 0
4648.0 9.354200073983667e-18 6.252422162533608e-16 0
4649.0 8.91399043365237e-18 6.343900633754952e-16 0
4650.0 9.26548848759862e-18 6.277973571628517e-16 0
4651.0 9.552038894492374e-18 6.222415542843759e-16 0
4652.0 9.173886798377296e-18 6.272978716732024e-16 0
4653.0 8.8589902284401e-18 6.318777851548136e-16 0
4654.0 9.006336429079466e-18 6.329763543920424e-16 0
4655.0 9.275512975560112e-18 6.33215625290245e-16 0
4656.0 1.0225785567703926e-17 6.286509641572749e-16 0
4657.0 1.0796152119627793e-17 6.25090785423585e-16 0
4658.0 9.671493560537065e-18 6.260123013988459e-16 0
4659.0 8.70777178534048e-18 6.281746676638955e-16 0
4660.0 8.333563067262044e-18 6.34882281013293e-16 0
4661.0 8.042532659244848e-18 6.375109306212339e-16 0
4662.0 8.00670275244476e-18 6.276248562524582e-16 0
4663.0 8.148016518292494e-18 6.193648125902408e-16 0
4664.0 8.75129159161531e-18 6.153451872278607e-16 0
4665.0 8.947296884123969e-18 6.144582255953424e-16 0
4666.0 8.230560509297396e-18 6.205919486556063e-16 0
4667.0 8.08987511731063e-18 6.244660300751382e-16 0
4668.0 9.067927410628537e-18 6.239517043326718e-16 0
4669.0 9.741338678943144e-18 6.20548242593561e-16 0
4670.0 9.898822113307754e-18 6.122518558890109e-16 0
4671.0 8.963367843057035e-18 6.102878830056808e-16 0
4672.0 6.406262610941745e-18 6.177196560287654e-16 0
4673.0 5.349337718386062e-18 6.212347143631734e-16 0
4674.0 6.249054397331272e-18 6.196413156797921e-16 0
4675.0 7.165386775249973e-18 6.167815418597728e-16 0
4676.0 8.100810248606897e-18 6.124667291254878e-16 0
4677.0 8.691960060150387e-18 6.122410826392133e-16 0
4678.0 8.934258265981124e-18 6.161589776720045e-16 0
4679.0 9.173893926312506e-18 6.224967786577117e-16 0
4680.0 9.411149986544867e-18 6.309973251989659e-16 0
4681.0 1.02100760611429e-17 6.287530170248362e-16 0
4682.0 1.1451356926848754e-17 6.180463771585377e-16 0
4683.0 1.0899624722214126e-17 6.206921658561312e-16 0
4684.0 9.105907056538139e-18 6.325869234654782e-16 0
4685.0 8.141334596702171e-18 6.36345522094341e-16 0
4686.0 7.680349292341194e-18 6.351625675083801e-16 0
4687.0 9.288147443280246e-18 6.313425960972384e-16 0
4688.0 1.1992861067606014e-17 6.261244191118444e-16 0
4689.0 1.205032767667161e-17 6.301367632405732e-16 0
4690.0 1.0889658113718592e-17 6.383965506909406e-16 0
4691.0 9.561462378489766e-18 6.364972344648973e-16 0
4692.0 8.166889782126589e-18 6.305726999412115e-16 0
4693.0 7.310631057075309e-18 6.27734520100423e-16 0
4694.0 6.6361327359254005e-18 6.25938440609713e-16 0
4695.0 5.947420170084886e-18 6.264550201538566e-16 0
4696.0 5.2546736937463384e-18 6.276279173400647e-16 0
4697.0 6.916675292507683e-18 6.332013210544375e-16 0
4698.0 9.129942120107506e-18 6.398049183015733e-16 0
4699.0 1.031346202003471e-17 6.318556863320372e-16 0
4700.0 1.1303260831880923e-17 6.211687041107161e-16 0
4701.0 1.2009861804670644e-17 6.217613817383173e-16 0
4702.0 1.2675272918916385e-17 6.239946354209803e-16 0
4703.0 1.0756885359657914e-17 6.142001550621319e-16 0
4704.0 8.565323078054022e-18 6.031340303832646e-16 0
4705.0 6.605327671600174e-18 6.1251440370762e-16 0
4706.0 4.661233685868833e-18 6.232988136276261e-16 0
4707.0 6.398562777944965e-18 6.233785810750174e-16 0
4708.0 8.261115185060267e-18 6.230942309547185e-16 0
4709.0 7.434130615822368e-18 6.24142534345975e-16 0
4710.0 6.638635106046575e-18 6.248090785130137e-16 0
4711.0 7.001996488228112e-18 6.12990692602323e-16 0
4712.0 7.47919289992702e-18 6.016298290732265e-16 0
4713.0 9.703050124087797e-18 5.972890929877057e-16 0
4714.0 1.1626974749535112e-17 5.943200573956723e-16 0
4715.0 1.0609920199478208e-17 6.04801185619373e-16 0
4716.0 9.724896725663204e-18 6.145884581931798e-16 0
4717.0 9.773415191861309e-18 6.194697391782778e-16 0
4718.0 9.92224666589854e-18 6.229834658839863e-16 0
4719.0 1.0616834575827455e-17 6.19056965589374e-16 0
4720.0 1.1167634604333e-17 6.166953820217508e-16 0
4721.0 1.1091766700052306e-17 6.211541446514357e-16 0
4722.0 1.0919398411540286e-17 6.230322449978765e-16 0
4723.0 1.040084272909592e-17 6.156524262430399e-16 0
4724.0 1.0164504518843744e-17 6.102794641943404e-16 0
4725.0 1.0777771023848604e-17 6.109480661463922e-16 0
4726.0 1.0906786683440192e-17 6.109500391140311e-16 0
4727.0 9.794949880427572e-18 6.092438308264645e-16 0
4728.0 9.166234321384854e-18 6.101272865313806e-16 0
4729.0 9.602521936069331e-18 6.167194549151632e-16 0
4730.0 9.827409642212078e-18 6.161863629931041e-16 0
4731.0 9.648141197611364e-18 6.02031137560586e-16 0
4732.0 9.333615762112678e-18 5.962363904006043e-16 0
4733.0 8.793459527925344e-18 6.043882893808905e-16 0
4734.0 8.784612470271354e-18 6.070216493999364e-16 0
4735.0 9.55261612100504e-18 6.015861088792315e-16 0
4736.0 1.0020963410593537e-17 6.012436672544406e-16 0
4737.0 1.0104054608622544e-17 6.074492173594669e-16 0
4738.0 1.0628771011976411e-17 6.042868818719723e-16 0
4739.0 1.1653753075450192e-17 5.905127619723472e-16 0
4740.0 1.1186421463899733e-17 5.894127927802423e-16 0
4741.0 9.228156317875965e-18 6.009752528260813e-16 0
4742.0 8.965914964191274e-18 6.070755905883036e-16 0
4743.0 1.0198112824780648e-17 6.083630184310612e-16 0
4744.0 9.072541363137803e-18 6.122516658688173e-16 0
4745.0 6.11651606745756e-18 6.181597697207107e-16 0
4746.0 5.8901968176878765e-18 6.135867523218421e-16 0
4747.0 7.527219094338384e-18 6.018591519233687e-16 0
4748.0 1.0057286112836147e-17 5.977257798583093e-16 0
4749.0 1.3121642957143528e-17 5.981358743669684e-16 0
4750.0 1.3807607133886034e-17 6.02343193623018e-16 0
4751.0 1.3252068153835994e-17 6.085326357535731e-16 0
4752.0 1.1512780776604449e-17 6.08584252129788e-16 0
4753.0 9.237661738860257e-18 6.058575404645746e-16 0
4754.0 7.370637490437637e-18 6.021909580770026e-16 0
4755.0 5.662510246292197e-18 5.981584248218909e-16 0
4756.0 7.26741857249767e-18 5.990458162728083e-16 0
4757.0 9.970116178940481e-18 6.015634469672124e-16 0
4758.0 1.0504770890614488e-17 6.021169437991475e-16 0
4759.0 1.0436718732189874e-17 6.021244196203545e-16 0
4760.0 1.151242033149432e-17 6.010538298110208e-16 0
4761.0 1.2849754911204147e-17 5.997366331406516e-16 0
4762.0 1.0315608729682498e-17 6.007595443182404e-16 0
4763.0 7.072371896074787e-18 6.02211063747348e-16 0
4764.0 6.8618617830450346e-18 6.016291559721425e-16 0
4765.0 7.07844399587751e-18 6.007608850543996e-16 0
4766.0 7.818983357558954e-18 6.004886378845402e-16 0
4767.0 8.612663714573019e-18 6.002768408779698e-16 0
4768.0 9.442347727405657e-18 6.042573018826782e-16 0
4769.0 1.0274359315614965e-17 6.085087852682488e-16 0
4770.0 9.980261250765716e-18 6.121335371415077e-16 0
4771.0 9.653878835940551e-18 6.157342805720913e-16 0
4772.0 1.0217036077811032e-17 6.168130039242454e-16 0
4773.0 1.0795587934779576e-17 6.176875939078858e-16 0
4774.0 1.1820233855212998e-17 6.126469542304394e-16 0
4775.0 1.2679223526416668e-17 6.077870503669315e-16 0
4776.0 1.1144247343724139e-17 6.055390332819567e-16 0
4777.0 9.743632061527036e-18 6.04602776148532e-16 0
4778.0 9.607091178904819e-18 6.1600762544583e-16 0
4779.0 9.229507263505619e-18 6.262411630683965e-16 0
4780.0 7.201540967357234e-18 6.284549204547451e-16 0
4781.0 5.798619453252482e-18 6.318488798717291e-16 0
4782.0 7.706695712260202e-18 6.414946254127088e-16 0
4783.0 8.98926259078626e-18 6.492264012037669e-16 0
4784.0 7.607967014230959e-18 6.4880713671298e-16 0
4785.0 6.454309844678807e-18 6.460665748912354e-16 0
4786.0 6.1006289618671435e-18 6.351684141665324e-16 0
4787.0 6.1930943025929204e-18 6.286359088247941e-16 0
4788.0 7.603662895776548e-18 6.350013823424757e-16 0
4789.0 8.749741410702819e-18 6.37156763739054e-16 0
4790.0 9.229799891325855e-18 6.287105916959277e-16 0
4791.0 9.574823750244559e-18 6.230980525400012e-16 0
4792.0 9.627019201120198e-18 6.23630368657962e-16 0
4793.0 9.65069444935761e-18 6.26338826241971e-16 0
4794.0 9.620690321617534e-18 6.331431143296393e-16 0
4795.0 9.308816683299549e-18 6.344441137588563e-16 0
4796.0 8.533763272661884e-18 6.267018790241345e-16 0
4797.0 8.096166197769712e-18 6.220827177211357e-16 0
4798.0 8.144812398322973e-18 6.219636155192439e-16 0
4799.0 8.98659635184893e-18 6.212124890368189e-16 0
4800.0 1.0833560755758649e-17 6.196603687187347e-16 0
4801.0 1.1080606141425376e-17 6.194828967247064e-16 0
4802.0 9.540814709687213e-18 6.208406725828504e-16 0
4803.0 8.784098383728898e-18 6.248039097991141e-16 0
4804.0 8.798752119373856e-18 6.31333663143248e-16 0
4805.0 8.393518162809928e-18 6.335630636971235e-16 0
4806.0 7.623519082955726e-18 6.320566588324635e-16 0
4807.0 7.778608648053887e-18 6.278013924238432e-16 0
4808.0 8.641639936162521e-18 6.214425073097433e-16 0
4809.0 8.983672789300708e-18 6.27612437590076e-16 0
4810.0 8.975245263112005e-18 6.422101348288613e-16 0
4811.0 8.99894907897487e-18 6.485338841907159e-16 0
4812.0 9.041587983226598e-18 6.499817732749921e-16 0
4813.0 7.889035795103705e-18 6.474036480052434e-16 0
4814.0 6.122333945542405e-18 6.427567528389938e-16 0
4815.0 5.890478486912179e-18 6.398111638540103e-16 0
4816.0 6.341994851929014e-18 6.376230609044656e-16 0
4817.0 8.203878046412063e-18 6.330038117630922e-16 0
4818.0 1.060533245399713e-17 6.274544666548066e-16 0
4819.0 1.03460518453376e-17 6.346210013141769e-16 0
4820.0 9.221712201955962e-18 6.459217269434456e-16 0
4821.0 9.335548158465721e-18 6.461931479036025e-16 0
4822.0 9.786477743788558e-18 6.434618378016047e-16 0
4823.0 1.013667291821626e-17 6.421033915274701e-16 0
4824.0 1.0464360279932456e-17 6.410516940757228e-16 0
4825.0 1.0149523919744096e-17 6.417105317109504e-16 0
4826.0 9.720169675436235e-18 6.426742403605772e-16 0
4827.0 9.733068336993433e-18 6.468805265778901e-16 0
4828.0 9.80622272658466e-18 6.51528604967638e-16 0
4829.0 9.586601367645909e-18 6.460942320410918e-16 0
4830.0 9.338536207787153e-18 6.396803270342207e-16 0
4831.0 9.309572060709761e-18 6.368746884133496e-16 0
4832.0 9.293898130938756e-18 6.342879198185021e-16 0
4833.0 9.114800310396697e-18 6.380626172556151e-16 0
4834.0 8.933995440161076e-18 6.420331822558175e-16 0
4835.0 9.22524363581726e-18 6.508941817016004e-16 0
4836.0 9.501544191041957e-18 6.590896472923998e-16 0
4837.0 9.387622793752304e-18 6.499107372052116e-16 0
4838.0 9.32151922146267e-18 6.415465455974087e-16 0
4839.0 9.908197232191197e-18 6.443044244452789e-16 0
4840.0 1.044653446100257e-17 6.473386824676021e-16 0
4841.0 1.0547927387016881e-17 6.528710859666776e-16 0
4842.0 1.0506474885199546e-17 6.591413840272264e-16 0
4843.0 9.517224826865485e-18 6.703077062234277e-16 0
4844.0 8.657475265551284e-18 6.793240490370793e-16 0
4845.0 8.465966172153182e-18 6.772462010046166e-16 0
4846.0 8.642985885519801e-18 6.741649653640161e-16 0
4847.0 1.0354106483436201e-17 6.669068572810575e-16 0
4848.0 1.1252541298535371e-17 6.620765836877785e-16 0
4849.0 9.352605793686332e-18 6.6560622006378e-16 0
4850.0 7.723023014225411e-18 6.667871322402237e-16 0
4851.0 6.877442381942971e-18 6.611569245622635e-16 0
4852.0 6.6098066008853535e-18 6.572049478769074e-16 0
4853.0 7.772542813265997e-18 6.574064723521789e-16 0
4854.0 8.766139311590059e-18 6.575298745906782e-16 0
4855.0 9.398883204861935e-18 6.574866062585843e-16 0
4856.0 9.497140313059169e-18 6.538080711672787e-16 0
4857.0 8.604942733736959e-18 6.433930421109409e-16 0
4858.0 8.911134860495074e-18 6.389706951542832e-16 0
4859.0 1.115725777943899e-17 6.4424918964675165e-16 0
4860.0 1.2521504570582686e-17 6.478143116692212e-16 0
4861.0 1.2633457850373814e-17 6.489463876446657e-16 0
4862.0 1.2068741837932113e-17 6.47511879132973e-16 0
4863.0 1.0658646155987723e-17 6.428708731927844e-16 0
4864.0 9.75865117950804e-18 6.395407452080562e-16 0
4865.0 9.420334554692053e-18 6.376540415537935e-16 0
4866.0 8.842273935862963e-18 6.396315694063792e-16 0
4867.0 8.031367928770019e-18 6.4536213595033e-16 0
4868.0 7.966779670840532e-18 6.481814134700426e-16 0
4869.0 8.541383843755212e-18 6.48507283978628e-16 0
4870.0 7.792480934709527e-18 6.445713607609104e-16 0
4871.0 6.045222649022145e-18 6.374206571020556e-16 0
4872.0 5.79154380819833e-18 6.340571392545714e-16 0
4873.0 6.527872280104561e-18 6.332039275450154e-16 0
4874.0 8.682853693943379e-18 6.344571253599173e-16 0
4875.0 1.1661259393219118e-17 6.369329398601598e-16 0
4876.0 1.2812159721162516e-17 6.308158955157572e-16 0
4877.0 1.3038716348435464e-17 6.203526232103352e-16 0
4878.0 1.1664666477886362e-17 6.265814095498645e-16 0
4879.0 9.589719780036745e-18 6.401195570354845e-16 0
4880.0 9.180839461546126e-18 6.382971039275029e-16 0
4881.0 9.398155516652648e-18 6.30701319992398e-16 0
4882.0 8.50143683253951e-18 6.279145165181266e-16 0
4883.0 7.24940317116713e-18 6.266615097226538e-16 0
4884.0 7.453882226067914e-18 6.273724785734257e-16 0
4885.0 8.046603668475033e-18 6.286069571645408e-16 0
4886.0 1.0585834180479651e-17 6.263440070872287e-16 0
4887.0 1.3549735937852582e-17 6.233180205507467e-16 0
4888.0 1.2513321021353103e-17 6.230293162851111e-16 0
4889.0 1.078346675164594e-17 6.23215109266116e-16 0
4890.0 1.1147034022315497e-17 6.212546780051515e-16 0
4891.0 1.1786311695925419e-17 6.190115820542807e-16 0
4892.0 1.00707552276954e-17 6.2276011012341e-16 0
4893.0 8.136399515919805e-18 6.270653495039189e-16 0
4894.0 7.728591318248417e-18 6.244966741548646e-16 0
4895.0 7.407334372885212e-18 6.215382658151197e-16 0
4896.0 8.956137070719299e-18 6.076545465264773e-16 0
4897.0 1.0519788844024434e-17 5.93677680944217e-16 0
4898.0 9.045317147975395e-18 5.967512384437034e-16 0
4899.0 7.714528083230064e-18 5.999744589066758e-16 0
4900.0 9.794268601008193e-18 6.067501613902354e-16 0
4901.0 1.1649417115472162e-17 6.131443566050795e-16 0
4902.0 1.0600544525796675e-17 6.146055838451783e-16 0
4903.0 9.677790278943242e-18 6.157020799827687e-16 0
4904.0 9.851624130946707e-18 6.136272706833856e-16 0
4905.0 9.954960511358133e-18 6.126108560468036e-16 0
4906.0 9.604678034679864e-18 6.184047250480228e-16 0
4907.0 9.271541492018924e-18 6.22264193532704e-16 0
4908.0 9.024630143144572e-18 6.163957545595143e-16 0
4909.0 9.102276538657595e-18 6.113044793393015e-16 0
4910.0 1.0500960584576713e-17 6.093764704282976e-16 0
4911.0 1.1522416865288231e-17 6.091156286891575e-16 0
4912.0 1.1270853296741994e-17 6.144809287602458e-16 0
4913.0 1.0811379600451194e-17 6.178051217108465e-16 0
4914.0 9.760004846022082e-18 6.15318469958997e-16 0
4915.0 9.199035378320519e-18 6.139987464850552e-16 0
4916.0 9.831112027658223e-18 6.155178978937868e-16 0
4917.0 1.0475101871512446e-17 6.158454548965867e-16 0
4918.0 1.1144099211814955e-17 6.136716850862617e-16 0
4919.0 1.1689372893110886e-17 6.15344931741816e-16 0
4920.0 1.2008898281639739e-17 6.240375100788953e-16 0
4921.0 1.2012354557560261e-17 6.298907109269792e-16 0
4922.0 1.1511753535412517e-17 6.312157598987601e-16 0
4923.0 1.0665569251400125e-17 6.341601476991739e-16 0
4924.0 9.335736543982302e-18 6.393708219719177e-16 0
4925.0 9.613243566987221e-18 6.433791106090691e-16 0
4926.0 1.1870329370998164e-17 6.459065566802378e-16 0
4927.0 1.2023253708435767e-17 6.458376768839691e-16 0
4928.0 9.891842543102993e-18 6.42950154388475e-16 0
4929.0 9.149121478802501e-18 6.372662825813267e-16 0
4930.0 9.73619487778169e-18 6.289046572355959e-16 0
4931.0 9.943184329632242e-18 6.277700441683052e-16 0
4932.0 9.829245284832994e-18 6.327376466860477e-16 0
4933.0 9.693917216517633e-18 6.400434938902848e-16 0
4934.0 9.54268604269487e-18 6.490878660871855e-16 0
4935.0 9.393424955445128e-18 6.52845950301556e-16 0
4936.0 9.245450587500046e-18 6.531514102047596e-16 0
4937.0 9.914910215703469e-18 6.521760078971015e-16 0
4938.0 1.1051655638150844e-17 6.504684012544883e-16 0
4939.0 1.0896029754504661e-17 6.517875119464155e-16 0
4940.0 1.0097028673348395e-17 6.546133992541151e-16 0
4941.0 9.027901413321689e-18 6.540574646735352e-16 0
4942.0 7.84245096528905e-18 6.520452317624571e-16 0
4943.0 7.815980838445614e-18 6.549342975736872e-16 0
4944.0 8.217402016317886e-18 6.596329049851904e-16 0
4945.0 8.139216391425625e-18 6.607589609283365e-16 0
4946.0 7.910997536820555e-18 6.607674317329416e-16 0
4947.0 8.568911458750214e-18 6.565092296950037e-16 0
4948.0 9.458028707290683e-18 6.511377983748655e-16 0
4949.0 9.519172450157791e-18 6.540726891428792e-16 0
4950.0 9.403999760402222e-18 6.587764059285887e-16 0
4951.0 9.061669331768524e-18 6.670535166069517e-16 0
4952.0 8.681062551104514e-18 6.759327484512221e-16 0
4953.0 9.473754994050029e-18 6.759795895629912e-16 0
4954.0 1.0415685776480315e-17 6.749029906348498e-16 0
4955.0 9.731106162597256e-18 6.782277583798895e-16 0
4956.0 8.902238352168083e-18 6.81942972605352e-16 0
4957.0 8.186959746942792e-18 6.82161318802377e-16 0
4958.0 7.477674822952855e-18 6.82195148237911e-16 0
4959.0 9.615953091385983e-18 6.788932476327672e-16 0
4960.0 1.1754645905842864e-17 6.755820058381657e-16 0
4961.0 9.658999939775e-18 6.765370016601991e-16 0
4962.0 7.675224681195007e-18 6.776054782279447e-16 0
4963.0 8.124424390398839e-18 6.811419450305166e-16 0
4964.0 8.609043988404102e-18 6.83554253045488e-16 0
4965.0 9.528501507724543e-18 6.721656461798719e-16 0
4966.0 1.0364655100636605e-17 6.633382676774959e-16 0
4967.0 1.0503240153120119e-17 6.759580454867087e-16 0
4968.0 1.0467828134230822e-17 6.853369589908085e-16 0
4969.0 9.345939393789261e-18 6.744791892137831e-16 0
4970.0 8.543288125024911e-18 6.663291829190823e-16 0
4971.0 9.30590214229285e-18 6.714557138660823e-16 0
4972.0 1.0250519873130368e-17 6.756232817833318e-16 0
4973.0 1.1919699063602011e-17 6.759731932421299e-16 0
4974.0 1.2684412097624579e-17 6.740335511012206e-16 0
4975.0 1.0457084196575967e-17 6.645198963291939e-16 0
4976.0 8.594215124987344e-18 6.556722862047855e-16 0
4977.0 7.750123396282194e-18 6.486864808755797e-16 0
4978.0 7.841037862216929e-18 6.47174111119673e-16 0
4979.0 1.0168144782509654e-17 6.587521950940111e-16 0
4980.0 1.1515695727912828e-17 6.606659590307976e-16 0
4981.0 1.0839904936774565e-17 6.426173904531232e-16 0
4982.0 1.0187527073229348e-17 6.346042063695172e-16 0
4983.0 9.577215265545352e-18 6.446216185468317e-16 0
4984.0 8.71618868340433e-18 6.49836921484586e-16 0
4985.0 7.461240661875575e-18 6.475071813037546e-16 0
4986.0 7.523016939947093e-18 6.432069484337692e-16 0
4987.0 9.401001884112885e-18 6.361887389155185e-16 0
4988.0 1.0398989293393925e-17 6.367248185168007e-16 0
4989.0 1.032854799831333e-17 6.464327639658808e-16 0
4990.0 1.0294452391352832e-17 6.479031977079294e-16 0
4991.0 1.0299260077180778e-17 6.405564554282174e-16 0
4992.0 9.477076194842479e-18 6.372118640930697e-16 0
4993.0 7.874096174288059e-18 6.376458650947251e-16 0
4994.0 7.797166688386584e-18 6.362955606018661e-16 0
4995.0 8.990551372696894e-18 6.334599654831733e-16 0
4996.0 9.233432267033791e-18 6.366681445269764e-16 0
4997.0 8.779745048247504e-18 6.443054488503644e-16 0
4998.0 8.55175950010366e-18 6.478944598192795e-16 0
4999.0 8.469019151372492e-18 6.488782832684135e-16 0
5000.0 8.0678818474644e-18 6.473238520536017e-16 0
5001.0 7.487496854621309e-18 6.443404615631339e-16 0
5002.0 7.622185772090977e-18 6.414752358062843e-16 0
5003.0 8.107217488989104e-18 6.386679035943849e-16 0
5004.0 9.17343890265794e-18 6.313941032268444e-16 0
5005.0 1.0485753095372778e-17 6.222290691243469e-16 0
5006.0 1.1747777329056568e-17 6.250936117909469e-16 0
5007.0 1.2991566242018186e-17 6.323201224281531e-16 0
5008.0 1.201905442892437e-17 6.346852937679411e-16 0
5009.0 1.0366663062221389e-17 6.355591849973112e-16 0
5010.0 9.719373514989974e-18 6.382336803953421e-16 0
5011.0 9.328705973142402e-18 6.413679049906668e-16 0
