wavelength flux error flag
4604.0 5.5734620862822706e-18 6.112798946442309e-16 0
4605.0 7.130124747281627e-18 6.009043153350587e-16 0
4606.0 7.847228248305052e-18 5.975659441704714e-16 0
4607.0 7.120756540774894e-18 6.063276604079982e-16 0
4608.0 6.433860754168833e-18 6.08452046045769e-16 0
4609.0 5.8065562855504864e-18 6.005822920874402e-16 0
4610.0 5.4434758994747574e-18 6.006556377537487e-16 0
4611.0 5.430013580816784e-18 6.11239195484563e-16 0
4612.0 5.9463325415796165e-18 6.117149877225505e-16 0
4613.0 7.080070954445301e-18 6.004109544457746e-16 0
4614.0 8.0847176219759e-18 5.982174410388686e-16 0
4615.0 8.956693676376258e-18 6.053870224908433e-16 0
4616.0 8.84493955826683e-18 6.065623384442146e-16 0
4617.0 7.84144459826053e-18 6.023039170663007e-16 0
4618.0 8.23796013545694e-18 5.975393081140698e-16 0
4619.0 9.752991691056024e-18 5.923702886868308e-16 0
4620.0 8.988417882384476e-18 5.969581501194574e-16 0
4621.0 6.621586417995801e-18 6.08403793736081e-16 0
4622.0 5.905391931508917e-18 6.119429441489345e-16 0
4623.0 6.206879254249377e-18 6.106074344057524e-16 0
4624.0 5.6515940037561125e-18 6.055920484727321e-16 0
4625.0 4.634900807467084e-18 5.985948949544966e-16 0
4626.0 5.671506794843054e-18 6.067000593178239e-16 0
4627.0 7.668492467720498e-18 6.218689577014172e-16 0
4628.0 7.356414226180698e-18 6.227135903169117e-16 0
4629.0 6.113458317689795e-18 6.177835282538657e-16 0
4630.0 5.893541249388791e-18 6.083099545658041e-16 0
4631.0 6.025550083475828e-18 5.972734104744414e-16 0
4632.0 6.924071831213207e-18 5.976205912962183e-16 0
4633.0 8.044609486723833e-18 6.012650003517578e-16 0
4634.0 8.039819662242235e-18 6.082878883162048e-16 0
4635.0 7.765498789716901e-18 6.16119967362627e-16 0
4636.0 6.970258347361618e-18 6.154611894646608e-16 0
4637.0 6.074410464716076e-18 6.13162535792159e-16 0
4638.0 5.5383484354228034e-18 6.144857954261621e-16 0
4639.0 5.056290533980655e-18 6.163527069782374e-16 0
4640.0 4.680382474586871e-18 6.198076250578029e-16 0
4641.0 4.316157624971799e-18 6.234373244939172e-16 0
4642.0 4.9497060387107775e-18 6.20645710406929e-16 0
4643.0 5.655812310079809e-18 6.173871397782902e-16 0
4644.0 5.504533668841069e-18 6.151807953879195e-16 0
4645.0 5.320839901120192e-18 6.130142324843696e-16 0
4646.0 4.309857638362671e-18 6.187546915904321e-16 0
4647.0 3.3498163055928656e-18 6.241914909924139e-16 0
4648.0 4.432509717137415e-18 6.168900339030317e-16 0
4649.0 5.41890460362616e-18 6.099092263985564e-16 0
4650.0 4.831245265310571e-18 6.08169618938547e-16 0
4651.0 4.339557941627739e-18 6.067396723724039e-16 0
4652.0 4.8300900091051486e-18 6.084789302436518e-16 0
4653.0 5.25775600068555e-18 6.112968403641933e-16 0
4654.0 5.226025148167454e-18 6.219970531755691e-16 0
4655.0 5.785366556738002e-18 6.294655043269538e-16 0
4656.0 9.6491144081265e-18 6.188666991478551e-16 0
4657.0 1.2347401098546209e-17 6.115780202416081e-16 0
4658.0 9.84575484604506e-18 6.190581171881065e-16 0
4659.0 7.605058439193867e-18 6.238498656874182e-16 0
4660.0 6.320223939989574e-18 6.187941668017851e-16 0
4661.0 5.425803094865193e-18 6.148558264281158e-16 0
4662.0 5.72921567686673e-18 6.143456688593438e-16 0
4663.0 5.3917379883102334e-18 6.156659576692825e-16 0
4664.0 3.3829248074403596e-18 6.21759746936408e-16 0
4665.0 2.339385617479657e-18 6.265103176860255e-16 0
4666.0 3.4591441564506515e-18 6.282505705406715e-16 0
4667.0 4.330368603185841e-18 6.269073043727974e-16 0
4668.0 4.718919704418721e-18 6.195755944098257e-16 0
4669.0 4.823804870495597e-18 6.160916962838169e-16 0
4670.0 4.448284774382812e-18 6.191242981153238e-16 0
4671.0 4.429173133568978e-18 6.217093036703844e-16 0
4672.0 4.938884052276624e-18 6.236301863489436e-16 0
4673.0 6.2005783671100855e-18 6.248673084279776e-16 0
4674.0 8.443062747736654e-18 6.2521262144999e-16 0
4675.0 8.704007026547327e-18 6.273782235950364e-16 0
4676.0 6.688202595671359e-18 6.316353004007908e-16 0
4677.0 6.288961853915251e-18 6.35533797453441e-16 0
4678.0 7.52778089203275e-18 6.390689465752983e-16 0
4679.0 7.765275587622465e-18 6.325825868431348e-16 0
4680.0 7.10785543379268e-18 6.17139691544871e-16 0
4681.0 5.7596705751607096e-18 6.204939022422389e-16 0
4682.0 3.867459742412039e-18 6.386521610166968e-16 0
4683.0 5.042258440526276e-18 6.432605965317978e-16 0
4684.0 8.341515297489113e-18 6.384833316489616e-16 0
4685.0 9.225151873880269e-18 6.337324168692361e-16 0
4686.0 8.641644532375452e-18 6.2899750600942535e-16 0
4687.0 7.329021802363325e-18 6.350111942450786e-16 0
4688.0 5.6298057102044346e-18 6.467240312412456e-16 0
4689.0 5.7057980093259894e-18 6.536201914880484e-16 0
4690.0 6.5986561097211604e-18 6.582999479978748e-16 0
4691.0 6.903456492727884e-18 6.54358894202865e-16 0
4692.0 6.97525790658361e-18 6.470021214148395e-16 0
4693.0 7.401275717365596e-18 6.404896970090236e-16 0
4694.0 7.946893855772251e-18 6.342623648350128e-16 0
4695.0 7.496115190116652e-18 6.31287158370792e-16 0
4696.0 6.7625655707029255e-18 6.292348841008028e-16 0
4697.0 6.45818032868943e-18 6.351072869258711e-16 0
4698.0 6.254265876404396e-18 6.428349196069368e-16 0
4699.0 6.965241399907838e-18 6.347292319916604e-16 0
4700.0 7.84833055329577e-18 6.236449018057528e-16 0
4701.0 6.7272375029037925e-18 6.26921003487473e-16 0
4702.0 5.314645118530008e-18 6.322857657296999e-16 0
4703.0 4.8587367342625065e-18 6.347490588735492e-16 0
4704.0 4.503974731398979e-18 6.369055912687879e-16 0
4705.0 5.243715303068226e-18 6.480646159852435e-16 0
4706.0 6.0586140592067985e-18 6.598418310964092e-16 0
4707.0 3.942808790122141e-18 6.594184132465303e-16 0
4708.0 1.7273158552406835e-18 6.585799918307292e-16 0
4709.0 3.4610818971884873e-18 6.479179327621707e-16 0
4710.0 5.2039861167242515e-18 6.379715410940998e-16 0
4711.0 7.046579190489673e-18 6.51796566495685e-16 0
4712.0 8.751004793339882e-18 6.643994979977511e-16 0
4713.0 8.335417707409284e-18 6.5825087707795965e-16 0
4714.0 7.861177867770094e-18 6.534197281253587e-16 0
4715.0 6.8118203917590904e-18 6.615070069676612e-16 0
4716.0 5.92178174409588e-18 6.683821750778179e-16 0
4717.0 6.15822643906572e-18 6.666869653905164e-16 0
4718.0 6.2371646687500794e-18 6.642483442266315e-16 0
4719.0 5.4591834522350205e-18 6.57765166862101e-16 0
4720.0 5.237633572603623e-18 6.523945634409675e-16 0
4721.0 7.441167588572994e-18 6.51872869443067e-16 0
4722.0 8.94781114266239e-18 6.514056568489146e-16 0
4723.0 7.954416020468213e-18 6.51133891924029e-16 0
4724.0 7.491768187254609e-18 6.512501037840124e-16 0
4725.0 8.626914409189734e-18 6.525343046535871e-16 0
4726.0 8.754080494217794e-18 6.558022459103141e-16 0
4727.0 6.2983814237501926e-18 6.641533567017573e-16 0
4728.0 4.901413037640895e-18 6.692259059507725e-16 0
4729.0 5.838334028240936e-18 6.670711214993401e-16 0
4730.0 6.22925924867779e-18 6.646303750297336e-16 0
4731.0 5.576345092297655e-18 6.61642923931344e-16 0
4732.0 5.65709347093758e-18 6.581684732728097e-16 0
4733.0 6.961711038486066e-18 6.538816276394433e-16 0
4734.0 8.042851215949027e-18 6.589245390695706e-16 0
4735.0 8.797235191064194e-18 6.776089020386124e-16 0
4736.0 9.280894934162782e-18 6.818457623905853e-16 0
4737.0 9.416495456630921e-18 6.675080516245749e-16 0
4738.0 9.106913174300226e-18 6.595263688042683e-16 0
4739.0 8.293035242555901e-18 6.587446883335993e-16 0
4740.0 7.6004578856864e-18 6.595081651800237e-16 0
4741.0 7.029068920948212e-18 6.618153703314602e-16 0
4742.0 6.528713595451187e-18 6.64022222693312e-16 0
4743.0 6.090949052285218e-18 6.661406499135504e-16 0
4744.0 6.167291122888629e-18 6.680653939320888e-16 0
4745.0 6.642759780391221e-18 6.698397720281438e-16 0
4746.0 6.499764206409199e-18 6.702973514989639e-16 0
4747.0 5.934594938355871e-18 6.698560629162037e-16 0
4748.0 5.859786954900292e-18 6.759452430162234e-16 0
4749.0 6.078351781399986e-18 6.859414647363083e-16 0
4750.0 6.691980487958253e-18 6.862508002885246e-16 0
4751.0 7.511829580626945e-18 6.815036538220621e-16 0
4752.0 7.50299816040942e-18 6.775495388565594e-16 0
4753.0 7.119058941683756e-18 6.739543949249437e-16 0
4754.0 7.281154716073502e-18 6.760332373245898e-16 0
4755.0 7.655856303884168e-18 6.803213199643431e-16 0
4756.0 6.456471058711084e-18 6.85061951327867e-16 0
4757.0 4.735505041246663e-18 6.899525367523089e-16 0
4758.0 4.674725135820485e-18 6.821827029749902e-16 0
4759.0 5.075470035914575e-18 6.70893325534748e-16 0
4760.0 6.073330937658683e-18 6.81243259607219e-16 0
4761.0 7.207781763679523e-18 6.965431731020375e-16 0
4762.0 8.007543815033927e-18 6.902912022091966e-16 0
4763.0 8.746005114528566e-18 6.800918425272487e-16 0
4764.0 8.368960534356944e-18 6.83856811104075e-16 0
4765.0 7.834821680762338e-18 6.89588345739978e-16 0
4766.0 7.034565400278908e-18 6.910086940186079e-16 0
4767.0 6.207318849748979e-18 6.919917913987757e-16 0
4768.0 7.018252452234717e-18 6.818501514273244e-16 0
4769.0 7.935091627363436e-18 6.709893160257752e-16 0
4770.0 6.910863285485514e-18 6.817398463785978e-16 0
4771.0 5.8320082853405045e-18 6.931207898091785e-16 0
4772.0 6.796720742120596e-18 6.928438079443136e-16 0
4773.0 7.750904606179309e-18 6.92260319231874e-16 0
4774.0 8.39999849691116e-18 6.827950959490382e-16 0
4775.0 8.929874082248563e-18 6.746395999218413e-16 0
4776.0 7.736877433059919e-18 6.854115053207637e-16 0
4777.0 6.607907527139509e-18 6.948781074723879e-16 0
4778.0 6.081304580320311e-18 6.920643482055673e-16 0
4779.0 5.7808952917104235e-18 6.900790558682384e-16 0
4780.0 7.029197135071887e-18 6.937661416441217e-16 0
4781.0 8.125294967611093e-18 6.964746850503054e-16 0
4782.0 8.415135144109094e-18 6.939996772933575e-16 0
4783.0 8.28401025335846e-18 6.941686246069863e-16 0
4784.0 6.360117623967464e-18 7.055974072887242e-16 0
4785.0 5.04221590941403e-18 7.130162789028508e-16 0
4786.0 5.853912482918903e-18 7.0634335551516615e-16 0
4787.0 6.258057906660048e-18 7.022053785975803e-16 0
4788.0 5.4581261294621016e-18 7.05556697813784e-16 0
4789.0 5.279753187188581e-18 7.065412743569996e-16 0
4790.0 6.666545332714831e-18 7.015660884522773e-16 0
4791.0 7.556144830231884e-18 6.977135636263256e-16 0
4792.0 7.367560601459576e-18 6.962955778268775e-16 0
4793.0 7.299800972708252e-18 6.947976590679442e-16 0
4794.0 7.459451689322517e-18 6.93149294274681e-16 0
4795.0 8.090841498502809e-18 6.916310709374499e-16 0
4796.0 9.497412720674662e-18 6.903267014854822e-16 0
4797.0 9.639887456096969e-18 6.894046324982921e-16 0
4798.0 7.960916418873498e-18 6.89033423016487e-16 0
4799.0 6.9059455110520165e-18 6.884579670647714e-16 0
4800.0 6.641799058075786e-18 6.876236600397781e-16 0
4801.0 6.377842861977884e-18 6.851951222504397e-16 0
4802.0 6.1140991503814374e-18 6.809861004536672e-16 0
4803.0 6.3210223163968116e-18 6.803516359537983e-16 0
4804.0 6.991577049420676e-18 6.83238297923109e-16 0
4805.0 6.774212652010302e-18 6.851645227781155e-16 0
4806.0 5.78549454003686e-18 6.862563960459899e-16 0
4807.0 6.259093302670176e-18 6.871008143441494e-16 0
4808.0 7.851757933688145e-18 6.877558630088328e-16 0
4809.0 7.947507920486279e-18 6.872096901976259e-16 0
4810.0 7.036327293254791e-18 6.858554909014255e-16 0
4811.0 6.272644688194921e-18 6.862917784198183e-16 0
4812.0 5.595883073939592e-18 6.877832047506203e-16 0
4813.0 5.780964360253595e-18 6.816037205056218e-16 0
4814.0 6.408904139217613e-18 6.714825342490293e-16 0
4815.0 6.1701273763038526e-18 6.699114563325027e-16 0
4816.0 5.5454555379560005e-18 6.721472109193814e-16 0
4817.0 6.276062685687313e-18 6.657950927607612e-16 0
4818.0 7.5251658100201e-18 6.561574684356295e-16 0
4819.0 7.818341313231249e-18 6.581121694932913e-16 0
4820.0 7.800725317047301e-18 6.638357711534557e-16 0
4821.0 6.988269739768271e-18 6.654881074327453e-16 0
4822.0 5.959418879995296e-18 6.660320406541645e-16 0
4823.0 7.512597492998108e-18 6.632253719874952e-16 0
4824.0 9.642697490385931e-18 6.596700542832449e-16 0
4825.0 7.631774639305838e-18 6.70276577600359e-16 0
4826.0 4.882791606896754e-18 6.834071852644232e-16 0
4827.0 5.725827841528534e-18 6.7137207385129e-16 0
4828.0 7.058266707951846e-18 6.559082032273374e-16 0
4829.0 8.21725726630724e-18 6.65043967710348e-16 0
4830.0 9.359396944187161e-18 6.765696402619074e-16 0
4831.0 7.408752453941154e-18 6.81818433274353e-16 0
4832.0 5.270506029982718e-18 6.866864836694011e-16 0
4833.0 5.749780250572602e-18 6.815741267703083e-16 0
4834.0 6.305370263553851e-18 6.762019696916947e-16 0
4835.0 8.10435066869803e-18 6.716952058359142e-16 0
4836.0 9.84088629094908e-18 6.671179650876252e-16 0
4837.0 9.947243209304932e-18 6.607008599990143e-16 0
4838.0 9.946047159876375e-18 6.5484009658190365e-16 0
4839.0 8.476599541737206e-18 6.56574191296059e-16 0
4840.0 7.26765419602069e-18 6.591977193304017e-16 0
4841.0 8.413345645295261e-18 6.698606874929534e-16 0
4842.0 9.176350608383048e-18 6.787360718634384e-16 0
4843.0 7.400182130461001e-18 6.757506107318435e-16 0
4844.0 5.7510348433339794e-18 6.745619291536332e-16 0
4845.0 4.7573344612417086e-18 6.826448784735783e-16 0
4846.0 4.218521563796574e-18 6.880639929766748e-16 0
4847.0 5.573300916830025e-18 6.823941742028919e-16 0
4848.0 6.482668508889994e-18 6.768611741326865e-16 0
4849.0 5.8583227292908296e-18 6.717992902151194e-16 0
4850.0 5.490748097650797e-18 6.696062143515521e-16 0
4851.0 5.8677900813766584e-18 6.757324615906089e-16 0
4852.0 6.431189144622589e-18 6.786556124954765e-16 0
4853.0 7.455808593792095e-18 6.736513300492217e-16 0
4854.0 8.177344868787163e-18 6.722440003228846e-16 0
4855.0 8.252265690052984e-18 6.785106208953971e-16 0
4856.0 7.686177925608708e-18 6.846863715806292e-16 0
4857.0 5.932240477718822e-18 6.906937317493425e-16 0
4858.0 5.78849657895988e-18 6.937180898917175e-16 0
4859.0 8.251303814184636e-18 6.91913620270732e-16 0
4860.0 8.619031019845e-18 6.900711253396286e-16 0
4861.0 6.011674714250377e-18 6.881746332000435e-16 0
4862.0 5.668526178322886e-18 6.875908972410713e-16 0
4863.0 8.154108365036205e-18 6.886472200210471e-16 0
4864.0 8.743878679942285e-18 6.866890853649816e-16 0
4865.0 7.24614651580145e-18 6.814116934216838e-16 0
4866.0 6.49674652088551e-18 6.841754526597327e-16 0
4867.0 6.4741455234200764e-18 6.947489798822369e-16 0
4868.0 6.1918980680436854e-18 6.951509718047465e-16 0
4869.0 5.687273413708524e-18 6.868414351844762e-16 0
4870.0 5.794507127520038e-18 6.846141226893724e-16 0
4871.0 6.363281319586987e-18 6.869747880298733e-16 0
4872.0 7.335551253862076e-18 6.893547788823452e-16 0
4873.0 8.575275147024491e-18 6.917475794974578e-16 0
4874.0 8.532593484179508e-18 6.908614630238259e-16 0
4875.0 7.74556917953432e-18 6.880721749703089e-16 0
4876.0 7.270243419262758e-18 6.909061233219533e-16 0
4877.0 6.95257333022452e-18 6.965842784431252e-16 0
4878.0 6.6483446891200375e-18 7.017222088032027e-16 0
4879.0 6.350001984517696e-18 7.066235776963642e-16 0
4880.0 6.998284017704945e-18 7.081085675434448e-16 0
4881.0 8.002357984097911e-18 7.083095004069661e-16 0
4882.0 9.015176435221087e-18 7.035175067482587e-16 0
4883.0 1.003078388949082e-17 6.971330478716844e-16 0
4884.0 1.0024393589180747e-17 7.022891673084811e-16 0
4885.0 9.745583526357754e-18 7.105214985953546e-16 0
4886.0 8.117363108654258e-18 7.121052451802747e-16 0
4887.0 6.194740889864626e-18 7.122384653898416e-16 0
4888.0 5.5771143338880115e-18 7.210187335928502e-16 0
4889.0 5.1857037058328945e-18 7.312979339696268e-16 0
4890.0 6.002490977931186e-18 7.257731756382644e-16 0
4891.0 6.97840182999563e-18 7.181669847146445e-16 0
4892.0 7.453844430068091e-18 7.137488220009545e-16 0
4893.0 7.882786058794494e-18 7.096268746972336e-16 0
4894.0 8.007338071177769e-18 7.114097603678584e-16 0
4895.0 8.1146319882573e-18 7.135274346276875e-16 0
4896.0 7.182372008406355e-18 7.136371962796319e-16 0
4897.0 6.247922755928646e-18 7.13674821828315e-16 0
4898.0 7.665320305056925e-18 7.108322887172803e-16 0
4899.0 8.988373035575753e-18 7.083792771949774e-16 0
4900.0 8.072005511149448e-18 7.15172163310736e-16 0
4901.0 7.177452317197102e-18 7.218049984914402e-16 0
4902.0 6.564962932882857e-18 7.26368341943694e-16 0
4903.0 6.110131282800217e-18 7.3045193999484175e-16 0
4904.0 7.02612001603845e-18 7.303641932157104e-16 0
4905.0 7.810833986952193e-18 7.295846841788516e-16 0
4906.0 7.750855143988032e-18 7.243540026723762e-16 0
4907.0 7.538270644308523e-18 7.212654078777092e-16 0
4908.0 6.558247502329893e-18 7.289491537234912e-16 0
4909.0 5.7993307257904856e-18 7.352694381051699e-16 0
4910.0 5.940376555415352e-18 7.360400661926871e-16 0
4911.0 6.32932444031523e-18 7.352887763888101e-16 0
4912.0 7.554860366032327e-18 7.294015134053895e-16 0
4913.0 7.950575634175022e-18 7.255564829975157e-16 0
4914.0 5.983867625435451e-18 7.275255013593862e-16 0
4915.0 4.764631487996301e-18 7.284207815105742e-16 0
4916.0 5.36382683526192e-18 7.267038973200611e-16 0
4917.0 5.673298929264626e-18 7.230664590431278e-16 0
4918.0 5.374600543308069e-18 7.153975034911007e-16 0
4919.0 5.525090612019134e-18 7.139513671183723e-16 0
4920.0 6.495177575827729e-18 7.238594924705598e-16 0
4921.0 7.084596623836025e-18 7.323627958242719e-16 0
4922.0 7.066938189593302e-18 7.386257322690672e-16 0
4923.0 6.788981279781094e-18 7.359932152098099e-16 0
4924.0 6.146733152145593e-18 7.209113913192613e-16 0
4925.0 6.255394051678197e-18 7.146644266688018e-16 0
4926.0 7.288864777355582e-18 7.192983601594312e-16 0
4927.0 7.718538604609781e-18 7.208819292300723e-16 0
4928.0 7.492713928806183e-18 7.191539388735205e-16 0
4929.0 7.377069395153547e-18 7.24373337254485e-16 0
4930.0 7.366932161428234e-18 7.362454791601086e-16 0
4931.0 6.486997505494031e-18 7.371804932575991e-16 0
4932.0 4.872638832949381e-18 7.288806106654304e-16 0
4933.0 4.46387600267354e-18 7.219529879396384e-16 0
4934.0 4.9514943402633525e-18 7.160456639395975e-16 0
4935.0 6.0161316163557624e-18 7.147606739254256e-16 0
4936.0 7.457636293857545e-18 7.164946610738081e-16 0
4937.0 7.595048680043934e-18 7.167721826921549e-16 0
4938.0 6.986977265720488e-18 7.162171164132544e-16 0
4939.0 6.873553238282129e-18 7.172814700327763e-16 0
4940.0 7.006377219240824e-18 7.191520119296815e-16 0
4941.0 6.553868533615375e-18 7.18266972276859e-16 0
4942.0 5.8493007469216885e-18 7.161953092763294e-16 0
4943.0 6.183417906245554e-18 7.133953049542453e-16 0
4944.0 6.901013756807231e-18 7.103263996744308e-16 0
4945.0 7.097132166231688e-18 7.090101359936477e-16 0
4946.0 7.130119143271938e-18 7.082421432675631e-16 0
4947.0 7.054489714634533e-18 7.06421622109382e-16 0
4948.0 6.950520882487661e-18 7.043264828789468e-16 0
4949.0 7.642059932761208e-18 7.02091737311596e-16 0
4950.0 8.503001881787561e-18 6.998272626633895e-16 0
4951.0 7.305196224430261e-18 7.011205096322877e-16 0
4952.0 5.760489120911876e-18 7.030132369698261e-16 0
4953.0 5.451134466536739e-18 7.047093114878253e-16 0
4954.0 5.298911040478118e-18 7.063803726591415e-16 0
4955.0 5.8551090570482605e-18 7.03374757893962e-16 0
4956.0 6.474151339835936e-18 6.999542738858702e-16 0
4957.0 6.999449201912188e-18 6.965337387905759e-16 0
4958.0 7.519800518457736e-18 6.931132009995993e-16 0
4959.0 6.6070647232940485e-18 7.012385015587436e-16 0
4960.0 5.687192834868407e-18 7.09464313994557e-16 0
4961.0 6.3554254497551794e-18 7.082667573549429e-16 0
4962.0 6.925454525124217e-18 7.072851221979591e-16 0
4963.0 5.359743523759374e-18 7.10999368331465e-16 0
4964.0 4.03996165736336e-18 7.143357088086715e-16 0
4965.0 5.739368090518585e-18 7.130326301459768e-16 0
4966.0 7.460040495458723e-18 7.118782152941172e-16 0
4967.0 9.35878941537697e-18 7.119686781090108e-16 0
4968.0 1.0646049486429894e-17 7.124012723501418e-16 0
4969.0 8.115036097250407e-18 7.149702119181539e-16 0
4970.0 6.078230351877342e-18 7.177543964546973e-16 0
4971.0 6.464592741741775e-18 7.215939567134739e-16 0
4972.0 7.035253746860431e-18 7.234613224139098e-16 0
4973.0 8.339612274178806e-18 7.174773309093321e-16 0
4974.0 9.214963127126611e-18 7.119994866031273e-16 0
4975.0 8.671124866115892e-18 7.081960146611127e-16 0
4976.0 8.149940276683497e-18 7.070106234980596e-16 0
4977.0 7.692079842057046e-18 7.131435935979141e-16 0
4978.0 7.182627228317442e-18 7.189755484085798e-16 0
4979.0 6.5497850132061086e-18 7.240875848677e-16 0
4980.0 6.386150520435897e-18 7.272702626444593e-16 0
4981.0 7.19169756711511e-18 7.264677144138747e-16 0
4982.0 7.814389072367924e-18 7.270296508581609e-16 0
4983.0 8.108543644782706e-18 7.300431597650024e-16 0
4984.0 7.950823972759758e-18 7.346562178041273e-16 0
4985.0 7.083122397290331e-18 7.417824771411217e-16 0
4986.0 6.541918715497408e-18 7.45685454926329e-16 0
4987.0 6.45106618476687e-18 7.451424360139783e-16 0
4988.0 6.5626879937753715e-18 7.437028198499404e-16 0
4989.0 6.920139351047539e-18 7.411746208183612e-16 0
4990.0 7.127139411950525e-18 7.434493779941817e-16 0
4991.0 7.17310109015151e-18 7.508650699342347e-16 0
4992.0 6.567217130965896e-18 7.548750211766233e-16 0
4993.0 5.345899380220547e-18 7.556694750828075e-16 0
4994.0 4.957805866194917e-18 7.569171045753769e-16 0
4995.0 5.263304425848337e-18 7.585419662472922e-16 0
4996.0 5.852431277078171e-18 7.597753065767387e-16 0
4997.0 6.649412558743532e-18 7.607217240283939e-16 0
4998.0 7.082206508112513e-18 7.579587548439124e-16 0
4999.0 7.280635946344326e-18 7.528086938841205e-16 0
5000.0 6.86929235256724e-18 7.508470952248787e-16 0
5001.0 6.114665304016704e-18 7.50680502734312e-16 0
5002.0 5.871699690865054e-18 7.533983967616625e-16 0
5003.0 5.879417114882002e-18 7.575295140475133e-16 0
5004.0 6.575282389654213e-18 7.600662589488146e-16 0
5005.0 7.562529665738305e-18 7.619278997780236e-16 0
5006.0 7.397070986725783e-18 7.555566679509008e-16 0
5007.0 6.81363696642154e-18 7.462001667728852e-16 0
5008.0 5.72572548337722e-18 7.527842291138256e-16 0
5009.0 4.4830588679894435e-18 7.642582700944587e-16 0
5010.0 4.828778447101842e-18 7.609576270230132e-16 0
5011.0 5.580043855164134e-18 7.538847203093125e-16 0
5012.0 4.73379735443916e-18 7.55098342199849e-16 0
5013.0 3.555631651304319e-18 7.580336776813363e-16 0
5014.0 4.1496893889543015e-18 7.588938797719579e-16 0
5015.0 5.0338532546675636e-18 7.59414390546358e-16 0
5016.0 5.71595648863105e-18 7.660917562801229e-16 0
5017.0 6.3732621437378724e-18 7.735247125267045e-16 0
5018.0 6.96452628856816e-18 7.69387462102398e-16 0
5019.0 7.5502074250943e-18 7.642720911043222e-16 0
5020.0 7.36232607120364e-18 7.574851584424866e-16 0
5021.0 7.136645096549696e-18 7.506165460227061e-16 0
5022.0 6.356761338855092e-18 7.534333646348882e-16 0
5023.0 5.57768113628916e-18 7.563164620330646e-16 0
5024.0 5.370218904307547e-18 7.541081905011269e-16 0
5025.0 5.179234918697007e-18 7.522015921687206e-16 0
5026.0 5.318731128908071e-18 7.563452139756552e-16 0
5027.0 5.316642937506109e-18 7.598330836019826e-16 0
5028.0 3.660609986190244e-18 7.556606610593927e-16 0
5029.0 2.511718822811503e-18 7.516214356063409e-16 0
5030.0 5.457101934893706e-18 7.486575414121863e-16 0
5031.0 7.914973701058324e-18 7.458700857034861e-16 0
5032.0 7.416865179551091e-18 7.441524485525627e-16 0
5033.0 6.910333193498111e-18 7.440063745166431e-16 0
5034.0 6.363515864796669e-18 7.513763241118288e-16 0
5035.0 5.769595915952096e-18 7.561970723148398e-16 0
5036.0 4.99221744592543e-18 7.510890157893119e-16 0
5037.0 4.524955588374309e-18 7.449449969477502e-16 0
5038.0 5.063548757426181e-18 7.354408617466173e-16 0
5039.0 5.666106504285755e-18 7.309462083523409e-16 0
5040.0 6.444252640979398e-18 7.402030229504485e-16 0
5041.0 6.742034244794273e-18 7.481514953296919e-16 0
5042.0 5.9102548053715014e-18 7.530234449840049e-16 0
5043.0 5.823635686151437e-18 7.536574385158197e-16 0
5044.0 7.251716911534239e-18 7.456768649201018e-16 0
5045.0 8.261276638117968e-18 7.400719501393414e-16 0
5046.0 8.530332250102312e-18 7.38670368120239e-16 0
5047.0 8.17544526885052e-18 7.361900540348664e-16 0
5048.0 6.8546686751065946e-18 7.320398169329088e-16 0
5049.0 5.748229017811179e-18 7.308472052449068e-16 0
5050.0 4.933180467930458e-18 7.336754858910518e-16 0
5051.0 4.650062519069326e-18 7.357794519133924e-16 0
5052.0 5.003632474677663e-18 7.370164583001667e-16 0
5053.0 4.880028760148115e-18 7.360954313974945e-16 0
5054.0 4.252848454365126e-18 7.328969631443871e-16 0
5055.0 4.9631813002697315e-18 7.308280920528607e-16 0
5056.0 6.918572003124591e-18 7.298107349740679e-16 0
5057.0 7.240311272671857e-18 7.27974580676174e-16 0
5058.0 6.221426423763252e-18 7.2546649644410265e-16 0
5059.0 5.833410387370191e-18 7.316220175769806e-16 0
5060.0 5.901067577722942e-18 7.440352153196078e-16 0
5061.0 6.3817050759611934e-18 7.480487481002563e-16 0
5062.0 7.124187486570107e-18 7.467365801297638e-16 0
5063.0 7.705600896256343e-18 7.461956632445505e-16 0
5064.0 8.197720189150205e-18 7.460823158115015e-16 0
5065.0 6.934822611209103e-18 7.466969847593751e-16 0
5066.0 4.825768529548447e-18 7.476626564843552e-16 0
5067.0 5.7080459779056006e-18 7.516895133473775e-16 0
5068.0 7.835630784996506e-18 7.569907580007853e-16 0
5069.0 7.31568280041518e-18 7.619567108464237e-16 0
5070.0 5.8530170781944026e-18 7.668032749783647e-16 0
5071.0 6.1337495859931345e-18 7.67593784789449e-16 0
5072.0 6.938820780181512e-18 7.671644091160223e-16 0
5073.0 6.605348324354104e-18 7.661564192808903e-16 0
5074.0 5.987495567748819e-18 7.650039058086208e-16 0
5075.0 6.5591000360369234e-18 7.657209856127375e-16 0
5076.0 7.371735919248498e-18 7.668169194885332e-16 0
5077.0 8.031037214748092e-18 7.733386843564159e-16 0
5078.0 8.665968979030813e-18 7.807227788507199e-16 0
5079.0 7.591422197276025e-18 7.89384153832867e-16 0
5080.0 6.3146666859453616e-18 7.981966142236948e-16 0
5081.0 5.710196207541514e-18 8.011155676758453e-16 0
5082.0 5.159775635541912e-18 8.035606990394071e-16 0
