wavelength flux error flag
4592.0 1.3396895565655089e-17 6.128380943321838e-16 0
4593.0 1.5746073217766744e-17 6.183536637878219e-16 0
4594.0 1.7191295705624798e-17 6.247371337266962e-16 0
4595.0 1.4506183422313535e-17 6.350861980728823e-16 0
4596.0 1.2157089176542967e-17 6.394813373315189e-16 0
4597.0 1.1065083132167818e-17 6.216020503887221e-16 0
4598.0 1.0495919078479966e-17 6.113416307840592e-16 0
4599.0 1.1561916055143559e-17 6.249088210283251e-16 0
4600.0 1.2786486235298836e-17 6.311264341853656e-16 0
4601.0 1.4431977005571788e-17 6.178351501482306e-16 0
4602.0 1.558935296707262e-17 6.081387948420842e-16 0
4603.0 1.5634474287673892e-17 6.066341110297891e-16 0
4604.0 1.560939539907868e-17 6.066345301951604e-16 0
4605.0 1.5445812229076568e-17 6.09604501855476e-16 0
4606.0 1.5394364632209185e-17 6.111488368991897e-16 0
4607.0 1.553572790691741e-17 6.102418691946951e-16 0
4608.0 1.594904442364078e-17 6.102984979955771e-16 0
4609.0 1.6771853675954457e-17 6.118060591922935e-16 0
4610.0 1.654669833851084e-17 6.143161167337289e-16 0
4611.0 1.493488910083431e-17 6.181526651508682e-16 0
4612.0 1.322278115475706e-17 6.213780837233683e-16 0
4613.0 1.1393782755972411e-17 6.238912773296458e-16 0
4614.0 1.1114364801384774e-17 6.183653658145371e-16 0
4615.0 1.242748699793234e-17 6.045774774959982e-16 0
4616.0 1.2303217142289763e-17 6.048844238925348e-16 0
4617.0 1.0875966820483674e-17 6.179681866625607e-16 0
4618.0 1.16067601539876e-17 6.231643206462324e-16 0
4619.0 1.4061687986268066e-17 6.220587596337744e-16 0
4620.0 1.4895770059854004e-17 6.23057165321283e-16 0
4621.0 1.4590614366101267e-17 6.255343781765725e-16 0
4622.0 1.514574116275956e-17 6.218756484588705e-16 0
4623.0 1.6231265528967636e-17 6.144338718189224e-16 0
4624.0 1.5897817702037778e-17 6.138782144918129e-16 0
4625.0 1.480019386710856e-17 6.170310210743839e-16 0
4626.0 1.4381971788775563e-17 6.179762277040869e-16 0
4627.0 1.4281523004524526e-17 6.178888842966034e-16 0
4628.0 1.4173684246947547e-17 6.266305748186626e-16 0
4629.0 1.4062866290273678e-17 6.389316083517354e-16 0
4630.0 1.3355484085737386e-17 6.353133739795823e-16 0
4631.0 1.2442883464251786e-17 6.262189030240131e-16 0
4632.0 1.3779351838303981e-17 6.238532353570667e-16 0
4633.0 1.576724967400875e-17 6.234365255533828e-16 0
4634.0 1.5737646713530233e-17 6.196601031548478e-16 0
4635.0 1.5224825211167255e-17 6.150789844586428e-16 0
4636.0 1.5008039000228844e-17 6.152941010720381e-16 0
4637.0 1.4848427360242965e-17 6.164355352697126e-16 0
4638.0 1.5638949660341415e-17 6.192585428467106e-16 0
4639.0 1.6572087781206357e-17 6.223339558557786e-16 0
4640.0 1.686900099006976e-17 6.133362847010402e-16 0
4641.0 1.7095889138415688e-17 6.030098091671343e-16 0
4642.0 1.6092188838800387e-17 6.155516187428719e-16 0
4643.0 1.4999000411282948e-17 6.297564051051904e-16 0
4644.0 1.497925026656521e-17 6.144784901238052e-16 0
4645.0 1.5000083571819652e-17 5.980859235092526e-16 0
4646.0 1.3839703661142231e-17 6.105905226891293e-16 0
4647.0 1.2654215020589028e-17 6.229817605027896e-16 0
4648.0 1.0761704075132561e-17 6.25721729649496e-16 0
4649.0 9.184683369299764e-18 6.279418063595562e-16 0
4650.0 1.2764530271526351e-17 6.2166394516379e-16 0
4651.0 1.5934057848735953e-17 6.158618195368639e-16 0
4652.0 1.4904198769932723e-17 6.149285788923722e-16 0
4653.0 1.3948119681235178e-17 6.150033949964947e-16 0
4654.0 1.3531191384575248e-17 6.224446338075824e-16 0
4655.0 1.323622693661296e-17 6.280537900970905e-16 0
4656.0 1.3623104885864637e-17 6.234206364583135e-16 0
4657.0 1.3823757013290038e-17 6.210642544464294e-16 0
4658.0 1.3193526209419807e-17 6.288661344021485e-16 0
4659.0 1.2555892417115772e-17 6.345005098858731e-16 0
4660.0 1.1891141403764911e-17 6.321952947012327e-16 0
4661.0 1.1685768509508992e-17 6.272365604487783e-16 0
4662.0 1.2889819852832439e-17 6.141365283556159e-16 0
4663.0 1.3757531015804383e-17 6.057859089960161e-16 0
4664.0 1.374812279229682e-17 6.098209700467877e-16 0
4665.0 1.3576235997823155e-17 6.130460079301227e-16 0
4666.0 1.3040214743205198e-17 6.144556842736248e-16 0
4667.0 1.269499211216059e-17 6.142155218698047e-16 0
4668.0 1.2720315868249088e-17 6.107712389344892e-16 0
4669.0 1.373173481667991e-17 6.07556129692634e-16 0
4670.0 1.641316507316804e-17 6.047291398357635e-16 0
4671.0 1.714001283450574e-17 6.063671125784672e-16 0
4672.0 1.4966740515879753e-17 6.146299925448054e-16 0
4673.0 1.3326902157355248e-17 6.18645305919471e-16 0
4674.0 1.2382806193569309e-17 6.171206417648852e-16 0
4675.0 1.2049190718970968e-17 6.192823555895701e-16 0
4676.0 1.2417004735894404e-17 6.256796416845464e-16 0
4677.0 1.223813481115114e-17 6.268650460004376e-16 0
4678.0 1.1505311470792964e-17 6.227692640709394e-16 0
4679.0 1.1056189453506519e-17 6.202196329630667e-16 0
4680.0 1.0860620172365415e-17 6.190518451510653e-16 0
4681.0 1.1239811632020911e-17 6.179484588615531e-16 0
4682.0 1.2071667754074658e-17 6.168957933178508e-16 0
4683.0 1.3830853970308584e-17 6.167024818077087e-16 0
4684.0 1.6232383799988226e-17 6.171044282090807e-16 0
4685.0 1.6849901072750327e-17 6.157043956226157e-16 0
4686.0 1.638388580797628e-17 6.132099184607988e-16 0
4687.0 1.7047418246281775e-17 6.08551715359442e-16 0
4688.0 1.8309862257599954e-17 6.02746256146205e-16 0
4689.0 1.7424995493722854e-17 6.059502970875708e-16 0
4690.0 1.5552039249433732e-17 6.133000781003633e-16 0
4691.0 1.480597416912299e-17 6.170382816354011e-16 0
4692.0 1.4506403491977934e-17 6.193455136782819e-16 0
4693.0 1.4148119818734813e-17 6.119248471814895e-16 0
4694.0 1.3770011841393717e-17 6.012195787787988e-16 0
4695.0 1.3632867050956612e-17 6.009414059654922e-16 0
4696.0 1.356410605089664e-17 6.03622375285838e-16 0
4697.0 1.3389886672959816e-17 6.045678869315762e-16 0
4698.0 1.3190978651075059e-17 6.0510711415043695e-16 0
4699.0 1.2611398257053679e-17 6.096462039423881e-16 0
4700.0 1.1960203892501353e-17 6.149377676762474e-16 0
4701.0 1.2129559257427664e-17 6.127124458290105e-16 0
4702.0 1.2418259909020457e-17 6.093938266077253e-16 0
4703.0 1.1934651180205811e-17 6.079309335465752e-16 0
4704.0 1.1369389262727117e-17 6.066642390065182e-16 0
4705.0 1.1434367547366533e-17 6.038688117587837e-16 0
4706.0 1.1542623673897733e-17 6.009684082620012e-16 0
4707.0 1.0038898068008399e-17 6.132646237538844e-16 0
4708.0 8.480341030889893e-18 6.260777510396386e-16 0
4709.0 1.0787370350553357e-17 6.248255344732318e-16 0
4710.0 1.3004287575446075e-17 6.235232643169858e-16 0
4711.0 1.20965631289328e-17 6.212964376892455e-16 0
4712.0 1.1345983611477958e-17 6.180466437468062e-16 0
4713.0 1.3006602919438945e-17 5.991006539269702e-16 0
4714.0 1.4423337153092367e-17 5.826148473451583e-16 0
4715.0 1.3448664357861697e-17 5.902522861257657e-16 0
4716.0 1.2720487535771519e-17 5.980112035404606e-16 0
4717.0 1.3735190765263963e-17 6.066290505569129e-16 0
4718.0 1.460297789563925e-17 6.129169434259259e-16 0
4719.0 1.4671462838227714e-17 6.065286390729723e-16 0
4720.0 1.4565235010376938e-17 6.015864795977594e-16 0
4721.0 1.3697559906172303e-17 6.02947025274552e-16 0
4722.0 1.2876025224584973e-17 6.044792336829307e-16 0
4723.0 1.2220015610986304e-17 6.066272683821211e-16 0
4724.0 1.1971086356723649e-17 6.079234519427804e-16 0
4725.0 1.2947656679414464e-17 6.066551708075746e-16 0
4726.0 1.3665358257007232e-17 6.055110800909076e-16 0
4727.0 1.3719730234066121e-17 6.046852169790766e-16 0
4728.0 1.4253741701713937e-17 6.063844751498166e-16 0
4729.0 1.5845081088797897e-17 6.136501666197551e-16 0
4730.0 1.6554224931170074e-17 6.186926151455896e-16 0
4731.0 1.557677979621841e-17 6.194846488218866e-16 0
4732.0 1.4736646276046264e-17 6.192752694953699e-16 0
4733.0 1.4125571003482933e-17 6.173953693762343e-16 0
4734.0 1.407432709522535e-17 6.153166349669379e-16 0
4735.0 1.4841637450939276e-17 6.129471761245137e-16 0
4736.0 1.4514206910588897e-17 6.077320118653783e-16 0
4737.0 1.2779312175998669e-17 5.988582389840797e-16 0
4738.0 1.2653392927529587e-17 5.938558404129501e-16 0
4739.0 1.435009424957134e-17 5.932388700318245e-16 0
4740.0 1.5543725309788004e-17 5.911670452202088e-16 0
4741.0 1.6234751364030225e-17 5.876417114751178e-16 0
4742.0 1.588838626338787e-17 5.898587730610257e-16 0
4743.0 1.4627931378508205e-17 5.971357051542178e-16 0
4744.0 1.455048872852068e-17 5.960793243919209e-16 0
4745.0 1.5391477436788897e-17 5.885533775347858e-16 0
4746.0 1.4909784923376e-17 5.885029754078304e-16 0
4747.0 1.3525208800840828e-17 5.935555011031671e-16 0
4748.0 1.3120632024615262e-17 5.952249231632942e-16 0
4749.0 1.330236817930761e-17 5.948703057019376e-16 0
4750.0 1.4515449316893497e-17 5.93878152944788e-16 0
4751.0 1.6266884810118832e-17 5.925532115387799e-16 0
4752.0 1.5397687669681745e-17 5.98000369290261e-16 0
4753.0 1.3342243570826467e-17 6.065129631980686e-16 0
4754.0 1.4309398427469177e-17 6.044853363504385e-16 0
4755.0 1.645344142806102e-17 5.983537377141867e-16 0
4756.0 1.6107392137035846e-17 6.003088747238275e-16 0
4757.0 1.4936239533205236e-17 6.049435880663094e-16 0
4758.0 1.3332851399276567e-17 6.044119711602845e-16 0
4759.0 1.1609303593175638e-17 6.024441360219143e-16 0
4760.0 1.4961967518210124e-17 6.042868448799235e-16 0
4761.0 1.947581180694693e-17 6.070012133727111e-16 0
4762.0 1.742492544494194e-17 6.051817379733188e-16 0
4763.0 1.4171659573649873e-17 6.025318551613014e-16 0
4764.0 1.383252703957523e-17 6.05569958416745e-16 0
4765.0 1.390378558242151e-17 6.094090884124287e-16 0
4766.0 1.5351435882803962e-17 6.138958070484905e-16 0
4767.0 1.693868314855613e-17 6.184482056833677e-16 0
4768.0 1.615294669033095e-17 6.158482747981751e-16 0
4769.0 1.521380085298611e-17 6.127859579219425e-16 0
4770.0 1.550209286478304e-17 6.130319460833788e-16 0
4771.0 1.5829521156988486e-17 6.13369667175821e-16 0
4772.0 1.715870973030613e-17 6.095394651392748e-16 0
4773.0 1.8391341170757012e-17 6.061962720453539e-16 0
4774.0 1.6826009590848436e-17 6.169652731684067e-16 0
4775.0 1.5304290502826746e-17 6.266062017746277e-16 0
4776.0 1.441283327854988e-17 6.199448954904016e-16 0
4777.0 1.3690188899370281e-17 6.1452899676801e-16 0
4778.0 1.4555744621708447e-17 6.208299577134771e-16 0
4779.0 1.5298918626385007e-17 6.277104418039977e-16 0
4780.0 1.520416494558721e-17 6.385588264673496e-16 0
4781.0 1.494613175029659e-17 6.472544751403145e-16 0
4782.0 1.3823171553914877e-17 6.445466143767778e-16 0
4783.0 1.250570303367264e-17 6.458216790333108e-16 0
4784.0 1.0359880155684612e-17 6.640588641935251e-16 0
4785.0 9.397530931795024e-18 6.763855795961588e-16 0
4786.0 1.2594193676600941e-17 6.679414781941581e-16 0
4787.0 1.5007275449211093e-17 6.610325220461435e-16 0
4788.0 1.5105330054660554e-17 6.586590294872418e-16 0
4789.0 1.52301193802687e-17 6.552068381218775e-16 0
4790.0 1.5422230169708286e-17 6.490383444255652e-16 0
4791.0 1.495746265171456e-17 6.449325664778822e-16 0
4792.0 1.306822615964624e-17 6.452998767004247e-16 0
4793.0 1.1890744468963644e-17 6.447436426100532e-16 0
4794.0 1.2052893988900648e-17 6.42449157111246e-16 0
4795.0 1.2049970791916572e-17 6.424768298068037e-16 0
4796.0 1.177579320036199e-17 6.463203699991725e-16 0
4797.0 1.1556833780333726e-17 6.496878110997175e-16 0
4798.0 1.1417438623124092e-17 6.523692375745964e-16 0
4799.0 1.1903082948002522e-17 6.543232354019513e-16 0
4800.0 1.318086894783983e-17 6.553553289916126e-16 0
4801.0 1.427915090781006e-17 6.533807755672159e-16 0
4802.0 1.5176957453931127e-17 6.480483099482635e-16 0
4803.0 1.546111955930292e-17 6.467242839334081e-16 0
4804.0 1.5140809696954738e-17 6.493487812230522e-16 0
4805.0 1.527975532852643e-17 6.444920228137508e-16 0
4806.0 1.5817665707028785e-17 6.331361428344979e-16 0
4807.0 1.4894409111424967e-17 6.339932258708167e-16 0
4808.0 1.2852966630718219e-17 6.441965117034659e-16 0
4809.0 1.1796244373423164e-17 6.54190861493441e-16 0
4810.0 1.140191455315587e-17 6.640446661303878e-16 0
4811.0 1.260091462671908e-17 6.666857119164855e-16 0
4812.0 1.473886839614342e-17 6.650762590415192e-16 0
4813.0 1.5345497881287453e-17 6.604809396677537e-16 0
4814.0 1.516525546222859e-17 6.543513309982953e-16 0
4815.0 1.463887236542038e-17 6.484019118541726e-16 0
4816.0 1.3958374311187337e-17 6.425327199205761e-16 0
4817.0 1.3834683676730034e-17 6.40213122407659e-16 0
4818.0 1.3924013689579296e-17 6.392515112906011e-16 0
4819.0 1.3614558884594535e-17 6.42783833602784e-16 0
4820.0 1.3175451029805428e-17 6.477772250145465e-16 0
4821.0 1.4203398187147346e-17 6.5277697863715195e-16 0
4822.0 1.5630751452759397e-17 6.577784643733125e-16 0
4823.0 1.563297256599622e-17 6.522403369725979e-16 0
4824.0 1.531676616980728e-17 6.443472681330191e-16 0
4825.0 1.535662169074858e-17 6.459325529774227e-16 0
4826.0 1.545993861548743e-17 6.492071777976464e-16 0
4827.0 1.6067504616190402e-17 6.377953348161191e-16 0
4828.0 1.67437731506241e-17 6.24382501455768e-16 0
4829.0 1.5696289102890665e-17 6.372307040780771e-16 0
4830.0 1.4481338741677763e-17 6.526302234784813e-16 0
4831.0 1.39483255608523e-17 6.672891150056108e-16 0
4832.0 1.3456677288393074e-17 6.819030815675198e-16 0
4833.0 1.356840611045421e-17 6.756469137722732e-16 0
4834.0 1.3700201233008591e-17 6.688290692499765e-16 0
4835.0 1.4563437568371555e-17 6.60512029917056e-16 0
4836.0 1.53447472537344e-17 6.526022543420353e-16 0
4837.0 1.398728610951087e-17 6.553244751362357e-16 0
4838.0 1.2638929510323547e-17 6.578698757666405e-16 0
4839.0 1.1414862949869545e-17 6.580014287067296e-16 0
4840.0 1.0472317575974796e-17 6.578944905949096e-16 0
4841.0 1.2074395472645927e-17 6.556318714562833e-16 0
4842.0 1.3871293912487048e-17 6.545564607274285e-16 0
4843.0 1.696085140049457e-17 6.613583285852128e-16 0
4844.0 1.8930780498852018e-17 6.662016047541558e-16 0
4845.0 1.512327231928777e-17 6.6093827703564695e-16 0
4846.0 1.2464752816035625e-17 6.562103800215673e-16 0
4847.0 1.4589209602051986e-17 6.537113582058499e-16 0
4848.0 1.6131889023510638e-17 6.508472646054132e-16 0
4849.0 1.5671299107400327e-17 6.467260971535449e-16 0
4850.0 1.52657373211559e-17 6.417026281722516e-16 0
4851.0 1.5019752886714142e-17 6.34062554030215e-16 0
4852.0 1.531136611520124e-17 6.283620159858549e-16 0
4853.0 1.693349494420222e-17 6.274616904678283e-16 0
4854.0 1.7010269886183e-17 6.302030815483306e-16 0
4855.0 1.3790096036632649e-17 6.407139248167522e-16 0
4856.0 1.1917857816580226e-17 6.487302713910445e-16 0
4857.0 1.2543472115976444e-17 6.521240790874911e-16 0
4858.0 1.3524322953671571e-17 6.529818909408681e-16 0
4859.0 1.5080224040596192e-17 6.497344802611535e-16 0
4860.0 1.5347809049784886e-17 6.467622030351236e-16 0
4861.0 1.3785942264259198e-17 6.441806244888108e-16 0
4862.0 1.2944742853005282e-17 6.374515469838592e-16 0
4863.0 1.300389100248213e-17 6.255408965315864e-16 0
4864.0 1.2784048591076199e-17 6.214716059005644e-16 0
4865.0 1.2257006137232351e-17 6.260365359479665e-16 0
4866.0 1.2685531505405591e-17 6.260670441996095e-16 0
4867.0 1.404212834183782e-17 6.216936081191667e-16 0
4868.0 1.4111600414836122e-17 6.23697132338025e-16 0
4869.0 1.307869966170074e-17 6.311622776421059e-16 0
4870.0 1.2248548319135302e-17 6.270879390592071e-16 0
4871.0 1.1571336063116815e-17 6.14309071472072e-16 0
4872.0 1.237844062605162e-17 6.137364883419217e-16 0
4873.0 1.416941284344935e-17 6.212547442463043e-16 0
4874.0 1.4607837770269067e-17 6.199968808267574e-16 0
4875.0 1.4261207907897942e-17 6.13645121945103e-16 0
4876.0 1.398154372579134e-17 6.213635532987881e-16 0
4877.0 1.3735750472703403e-17 6.361986213066182e-16 0
4878.0 1.3645373413439487e-17 6.364540916424392e-16 0
4879.0 1.3623052255054767e-17 6.303252359333929e-16 0
4880.0 1.4249873080791183e-17 6.300905737184258e-16 0
4881.0 1.5120675995982346e-17 6.320712629666412e-16 0
4882.0 1.3430628411985956e-17 6.32214204244324e-16 0
4883.0 1.0923812279532544e-17 6.317710063690973e-16 0
4884.0 1.1529305228341658e-17 6.197004552432942e-16 0
4885.0 1.2964403229593307e-17 6.045305618762959e-16 0
4886.0 1.3065188633819471e-17 6.154070550447877e-16 0
4887.0 1.287486612535216e-17 6.319661065841266e-16 0
4888.0 1.3464476261404281e-17 6.282642043099351e-16 0
4889.0 1.4189284691154877e-17 6.210501444109262e-16 0
4890.0 1.3252455018916923e-17 6.169319776945024e-16 0
4891.0 1.209678222225125e-17 6.132215501459279e-16 0
4892.0 1.2955754095261845e-17 6.146235272789012e-16 0
4893.0 1.4001916531678264e-17 6.165005231221721e-16 0
4894.0 1.442778942423455e-17 6.132259129288835e-16 0
4895.0 1.481849352163789e-17 6.096592201441635e-16 0
4896.0 1.4047643953119808e-17 6.085055193119624e-16 0
4897.0 1.325766140601093e-17 6.074803605237126e-16 0
4898.0 1.3271547054809751e-17 6.144912555694154e-16 0
4899.0 1.3283982833458111e-17 6.212994571510018e-16 0
4900.0 1.3262003700616463e-17 6.232964157223476e-16 0
4901.0 1.3271153532587603e-17 6.252502559629286e-16 0
4902.0 1.3682807324772755e-17 6.26646567259165e-16 0
4903.0 1.4042184601050604e-17 6.281980875290499e-16 0
4904.0 1.3947022086280506e-17 6.31099136420469e-16 0
4905.0 1.371580919771434e-17 6.326939834444265e-16 0
4906.0 1.260917462842273e-17 6.258840212622451e-16 0
4907.0 1.1774671345581461e-17 6.206493152928605e-16 0
4908.0 1.2308689187681954e-17 6.233364158622539e-16 0
4909.0 1.3115414736625594e-17 6.249113678451679e-16 0
4910.0 1.5032134283634856e-17 6.219595748004492e-16 0
4911.0 1.6430224566972795e-17 6.224907831546933e-16 0
4912.0 1.6078111371263555e-17 6.347759776277268e-16 0
4913.0 1.592195230934494e-17 6.414287658476771e-16 0
4914.0 1.63236566877285e-17 6.320466102328531e-16 0
4915.0 1.6161537193078508e-17 6.263329361371163e-16 0
4916.0 1.4627760620860273e-17 6.29543855128421e-16 0
4917.0 1.359945022597071e-17 6.315327926550981e-16 0
4918.0 1.3632185515909863e-17 6.309566165932929e-16 0
4919.0 1.3891817330188817e-17 6.3259746225338e-16 0
4920.0 1.4565448402295823e-17 6.382835234588475e-16 0
4921.0 1.482056862321914e-17 6.413717853208613e-16 0
4922.0 1.4408260612642613e-17 6.403171567018065e-16 0
4923.0 1.372420762358628e-17 6.442676705895801e-16 0
4924.0 1.2659843881917233e-17 6.552229487396203e-16 0
4925.0 1.247998819899426e-17 6.599824824109869e-16 0
4926.0 1.3389481178075707e-17 6.571114174787268e-16 0
4927.0 1.4129973483460044e-17 6.548764887442065e-16 0
4928.0 1.4686994013958634e-17 6.533321669446476e-16 0
4929.0 1.427146003632756e-17 6.598011305933982e-16 0
4930.0 1.2924618491092203e-17 6.739435288075143e-16 0
4931.0 1.2353420057713426e-17 6.804491194626856e-16 0
4932.0 1.2437145305551455e-17 6.805064789110116e-16 0
4933.0 1.2720282294812091e-17 6.731367985963294e-16 0
4934.0 1.3151685330948046e-17 6.602449869477991e-16 0
4935.0 1.3702976687937455e-17 6.574485261957273e-16 0
4936.0 1.4332570500746814e-17 6.61245624865704e-16 0
4937.0 1.442814261918918e-17 6.686783949447678e-16 0
4938.0 1.421844146447244e-17 6.781894950296914e-16 0
4939.0 1.2835290383512684e-17 6.814122009310021e-16 0
4940.0 1.0867966182564032e-17 6.815043847982599e-16 0
4941.0 1.1258054055672775e-17 6.845982027435101e-16 0
4942.0 1.2663303395340283e-17 6.889846004995708e-16 0
4943.0 1.4057774500165615e-17 6.835312413411525e-16 0
4944.0 1.544826632002395e-17 6.744450798415335e-16 0
4945.0 1.5501801907890444e-17 6.709196937408064e-16 0
4946.0 1.5137103516767935e-17 6.691338598899521e-16 0
4947.0 1.4452343347426968e-17 6.712009344118902e-16 0
4948.0 1.3684074984049372e-17 6.742732817964344e-16 0
4949.0 1.4175492894702826e-17 6.634700407344452e-16 0
4950.0 1.4935160198047026e-17 6.497120019178546e-16 0
4951.0 1.492798202329967e-17 6.558798231070593e-16 0
4952.0 1.479158946379374e-17 6.654051756568741e-16 0
4953.0 1.474524569874964e-17 6.741296027599369e-16 0
4954.0 1.4710355731924848e-17 6.827521557789475e-16 0
4955.0 1.515832603467073e-17 6.789336990691789e-16 0
4956.0 1.5649131008278873e-17 6.740115968733152e-16 0
4957.0 1.5587256249260063e-17 6.771663305468992e-16 0
4958.0 1.549621862976819e-17 6.807472489050655e-16 0
4959.0 1.561040700124659e-17 6.754533985943827e-16 0
4960.0 1.5712550700303196e-17 6.700522487355087e-16 0
4961.0 1.4563245713349334e-17 6.695401549828271e-16 0
4962.0 1.3475783586451345e-17 6.685724927079197e-16 0
4963.0 1.373328596215474e-17 6.576970821441611e-16 0
4964.0 1.395208772966465e-17 6.472559682783469e-16 0
4965.0 1.3695775300322329e-17 6.421465671806595e-16 0
4966.0 1.3573966131810645e-17 6.385307897064476e-16 0
4967.0 1.4578457335751405e-17 6.474222840488088e-16 0
4968.0 1.5278558952746983e-17 6.54840028879089e-16 0
4969.0 1.4077983748635297e-17 6.530553513602919e-16 0
4970.0 1.2941430327493219e-17 6.523645966037853e-16 0
4971.0 1.2118784524732308e-17 6.570374957956002e-16 0
4972.0 1.1512276788857503e-17 6.615399988114892e-16 0
4973.0 1.176622025012612e-17 6.653641502733157e-16 0
4974.0 1.2340643737285179e-17 6.668875810124068e-16 0
4975.0 1.3975238851099075e-17 6.6080005745154195e-16 0
4976.0 1.4804279513613786e-17 6.551906233206684e-16 0
4977.0 1.3381541491939345e-17 6.509175998891019e-16 0
4978.0 1.2441681172244841e-17 6.469992139356033e-16 0
4979.0 1.2656687504488557e-17 6.439289909750712e-16 0
4980.0 1.2646107473304879e-17 6.444829285995137e-16 0
4981.0 1.2169562947985256e-17 6.525228247189103e-16 0
4982.0 1.2075143314519823e-17 6.539421345801436e-16 0
4983.0 1.2667288271613268e-17 6.434662232964267e-16 0
4984.0 1.2867498836379282e-17 6.375236107343647e-16 0
4985.0 1.2451904607408895e-17 6.387036879359048e-16 0
4986.0 1.236892719325548e-17 6.422412744895647e-16 0
4987.0 1.2744740994349364e-17 6.490306647177052e-16 0
4988.0 1.2997658023904983e-17 6.492981364338641e-16 0
4989.0 1.3101362773676147e-17 6.416471712573317e-16 0
4990.0 1.458819236694176e-17 6.360912867539961e-16 0
4991.0 1.755547572329593e-17 6.327779113641347e-16 0
4992.0 1.8093585611144444e-17 6.308725416392545e-16 0
4993.0 1.633821472327966e-17 6.302965269261088e-16 0
4994.0 1.429583385365191e-17 6.321493601865586e-16 0
4995.0 1.2014540288443843e-17 6.3602401377869915e-16 0
4996.0 1.1332968395569058e-17 6.412227696144241e-16 0
4997.0 1.1823738074157784e-17 6.473918818139269e-16 0
4998.0 1.2959474415075397e-17 6.536063822834392e-16 0
4999.0 1.4510264447079292e-17 6.598500913463561e-16 0
5000.0 1.3995296816799773e-17 6.553313508123629e-16 0
5001.0 1.2317371184430342e-17 6.447536823076123e-16 0
5002.0 1.2784137948941142e-17 6.39153822779094e-16 0
5003.0 1.4301673770188066e-17 6.359927874149067e-16 0
5004.0 1.4278982301066628e-17 6.360963860283947e-16 0
5005.0 1.3604113382215248e-17 6.375823265047858e-16 0
5006.0 1.4297470180097326e-17 6.404903559866279e-16 0
5007.0 1.5486950562998827e-17 6.439140400764578e-16 0
5008.0 1.4273134137660096e-17 6.474623691429409e-16 0
5009.0 1.2322074637874147e-17 6.510489347041789e-16 0
5010.0 1.2405908962413355e-17 6.559395640668675e-16 0
5011.0 1.3009291181330133e-17 6.611631462323405e-16 0
5012.0 1.2010821754496512e-17 6.620096114417336e-16 0
5013.0 1.0679531446821991e-17 6.619466316817809e-16 0
5014.0 1.1604800878586957e-17 6.697875948856802e-16 0
5015.0 1.2899460418668268e-17 6.789224030060314e-16 0
5016.0 1.3684899490982495e-17 6.696979031682892e-16 0
5017.0 1.4407845268113332e-17 6.58220285625717e-16 0
5018.0 1.3325100732148584e-17 6.615065095671499e-16 0
5019.0 1.2089706991607508e-17 6.660408371522029e-16 0
5020.0 1.2257437672994399e-17 6.661103770505121e-16 0
5021.0 1.2493731103596291e-17 6.659617480439969e-16 0
5022.0 1.2509291640508361e-17 6.653579736648602e-16 0
5023.0 1.2539010818482268e-17 6.649098816758832e-16 0
5024.0 1.3640342311140903e-17 6.743852430328019e-16 0
5025.0 1.4640133290719178e-17 6.835512209338207e-16 0
5026.0 1.3603474038218609e-17 6.86512345309328e-16 0
5027.0 1.2568400617068444e-17 6.88993559472819e-16 0
5028.0 1.1551852382465834e-17 6.858686124253951e-16 0
5029.0 1.0863495018231611e-17 6.827492403256897e-16 0
5030.0 1.2824699314960367e-17 6.796748760829076e-16 0
5031.0 1.4577746285746193e-17 6.774836446330523e-16 0
5032.0 1.5068650421551103e-17 6.806472077928996e-16 0
5033.0 1.513743314169442e-17 6.855394131813561e-16 0
5034.0 1.3187414004617815e-17 6.98698875363964e-16 0
5035.0 1.186641923093579e-17 7.05482532226729e-16 0
5036.0 1.2995391765764636e-17 6.874332644715234e-16 0
5037.0 1.398155994903251e-17 6.734720538885142e-16 0
5038.0 1.4504545996742554e-17 6.727703485698949e-16 0
5039.0 1.4780466315150746e-17 6.772197667551341e-16 0
5040.0 1.4378169484659575e-17 6.958094718441359e-16 0
5041.0 1.4159898397617755e-17 7.060029125281455e-16 0
5042.0 1.437435765706406e-17 6.964528198505953e-16 0
5043.0 1.4798370036685076e-17 6.91773635446408e-16 0
5044.0 1.5648344688767004e-17 6.969956310167327e-16 0
5045.0 1.6100182556242023e-17 6.95197969910107e-16 0
5046.0 1.5847583667132826e-17 6.809801949807208e-16 0
5047.0 1.54229583950762e-17 6.766494200590436e-16 0
5048.0 1.4732028981957945e-17 6.876241407225056e-16 0
5049.0 1.3959272358827996e-17 6.925081181199954e-16 0
5050.0 1.3075271627533368e-17 6.891117288450026e-16 0
5051.0 1.2540457379136527e-17 6.865356190880348e-16 0
5052.0 1.2423597671499538e-17 6.849413329870282e-16 0
5053.0 1.258675652928031e-17 6.806568714239766e-16 0
5054.0 1.3045427908990483e-17 6.735333819056342e-16 0
5055.0 1.3070206286529604e-17 6.702412445196111e-16 0
5056.0 1.2691084417744283e-17 6.7051561791448645e-16 0
5057.0 1.230721755740794e-17 6.700968163568511e-16 0
5058.0 1.1919456812497767e-17 6.691091743227845e-16 0
5059.0 1.2776696263174157e-17 6.685874147314466e-16 0
5060.0 1.4533192810044563e-17 6.684021595793054e-16 0
5061.0 1.4583802095673547e-17 6.698975812784938e-16 0
