wavelength flux error flag
3916.0 2.2693232025436214e-19 1.0159300613024874e-21 0
3917.0 3.597595438045208e-19 1.0159300613024874e-21 0
3918.0 8.780525895974509e-18 1.0159300613024874e-21 0
3919.0 1.4057816148721463e-17 1.0159300613024874e-21 0
3920.0 1.5046014079340457e-17 1.0159300613024874e-21 0
3921.0 1.3403544714046674e-17 1.0159300613024874e-21 0
3922.0 8.601059859284484e-18 1.0159300613024874e-21 0
3923.0 4.220695029217205e-18 1.0159300613024874e-21 0
3924.0 2.8738951876333265e-19 1.0159300613024874e-21 0
3925.0 -4.580027526396368e-20 1.0159300613024874e-21 0
3926.0 2.98417943044313e-18 1.0159300613024874e-21 0
3927.0 4.658139545859529e-18 1.0159300613024874e-21 0
3928.0 5.215320374570005e-18 1.0159300613024874e-21 0
3929.0 3.692620819203471e-18 1.0159300613024874e-21 0
3930.0 6.621607178222671e-19 1.0159300613024874e-21 0
3931.0 1.910006784322591e-18 1.0159300613024874e-21 0
3932.0 5.880593000188918e-18 1.0159300613024874e-21 0
3933.0 6.32243545138198e-18 1.0159300613024874e-21 0
3934.0 4.800434600118744e-18 1.0159300613024874e-21 0
3935.0 5.624796117478286e-18 1.0159300613024874e-21 0
3936.0 7.584995136428842e-18 1.0159300613024874e-21 0
3937.0 6.092919566611686e-18 1.0159300613024874e-21 0
3938.0 3.1575010998120757e-18 1.0159300613024874e-21 0
3939.0 2.702078245913443e-18 1.0159300613024874e-21 0
3940.0 3.133762486711202e-18 1.0159300613024874e-21 0
3941.0 4.786147932885802e-18 1.0159300613024874e-21 0
3942.0 6.807499249143829e-18 1.0159300613024874e-21 0
3943.0 1.3322820925020326e-17 1.0159300613024874e-21 0
3944.0 2.0966851470638206e-17 1.0159300613024874e-21 0
3945.0 2.0716690424507308e-17 1.0159300613024874e-21 0
3946.0 1.8856726108709287e-17 1.0159300613024874e-21 0
3947.0 1.7558468973618608e-17 1.0159300613024874e-21 0
3948.0 1.6350153235655704e-17 1.0159300613024874e-21 0
3949.0 1.5949733215944145e-17 1.0159300613024874e-21 0
3950.0 1.5645772510698266e-17 1.0159300613024874e-21 0
3951.0 1.901517119360384e-17 1.0159300613024874e-21 0
3952.0 2.268370019297031e-17 1.0159300613024874e-21 0
3953.0 1.816052147238405e-17 1.0159300613024874e-21 0
3954.0 1.3260855984076077e-17 1.0159300613024874e-21 0
3955.0 8.341598827949687e-18 1.0159300613024874e-21 0
3956.0 3.508156513550153e-18 1.0159300613024874e-21 0
3957.0 3.171220176091614e-18 1.0159300613024874e-21 0
3958.0 3.1236289944108895e-18 1.0159300613024874e-21 0
3959.0 8.557293836952039e-18 1.0159300613024874e-21 0
3960.0 1.354969526750753e-17 1.0159300613024874e-21 0
3961.0 1.3569196605966425e-17 1.0159300613024874e-21 0
3962.0 1.2440654121050458e-17 1.0159300613024874e-21 0
3963.0 2.2880626505145297e-18 1.0159300613024874e-21 0
3964.0 -5.4450311898705994e-18 1.0159300613024874e-21 0
3965.0 1.1785186677565884e-18 1.0159300613024874e-21 0
3966.0 7.562492694844286e-18 1.0159300613024874e-21 0
3967.0 1.2821583120247265e-17 1.0159300613024874e-21 0
3968.0 1.6084272909944637e-17 1.0159300613024874e-21 0
3969.0 1.1696277634087917e-17 1.0159300613024874e-21 0
3970.0 8.984166041314565e-18 1.0159300613024874e-21 0
3971.0 1.1628721406327994e-17 1.0159300613024874e-21 0
3972.0 1.4234939280117357e-17 1.0159300613024874e-21 0
3973.0 1.6737327148199673e-17 1.0159300613024874e-21 0
3974.0 1.7120433877619576e-17 1.0159300613024874e-21 0
3975.0 1.2582597799589832e-17 1.0159300613024874e-21 0
3976.0 8.546903558974689e-18 1.0159300613024874e-21 0
3977.0 5.519790523129609e-18 1.0159300613024874e-21 0
3978.0 3.9929637064279364e-18 1.0159300613024874e-21 0
3979.0 5.090399511343966e-18 1.0159300613024874e-21 0
3980.0 7.764620306432109e-18 1.0159300613024874e-21 0
3981.0 1.2852846283410243e-17 1.0159300613024874e-21 0
3982.0 1.8194140923991376e-17 1.0159300613024874e-21 0
3983.0 2.3875775125624856e-17 1.0159300613024874e-21 0
3984.0 2.047671258430807e-17 1.0159300613024874e-21 0
3985.0 6.323998140294702e-18 1.0159300613024874e-21 0
3986.0 -7.461846033807594e-19 1.0159300613024874e-21 0
3987.0 -4.20738094596107e-19 1.0159300613024874e-21 0
3988.0 -2.102745038972055e-18 1.0159300613024874e-21 0
3989.0 -5.63372426702691e-18 1.0159300613024874e-21 0
3990.0 -3.2102270717387495e-18 1.0159300613024874e-21 0
3991.0 4.0476847877187045e-18 1.0159300613024874e-21 0
3992.0 7.856401053447265e-18 1.0159300613024874e-21 0
3993.0 9.200749257684588e-18 1.0159300613024874e-21 0
3994.0 1.0303755686441402e-17 1.0159300613024874e-21 0
3995.0 1.125544133988935e-17 1.0159300613024874e-21 0
3996.0 1.1935220942803235e-17 1.0159300613024874e-21 0
3997.0 1.246599248349592e-17 1.0159300613024874e-21 0
3998.0 1.0082370078153506e-17 1.0159300613024874e-21 0
3999.0 6.310499363498994e-18 1.0159300613024874e-21 0
4000.0 9.966641628879699e-18 1.0159300613024874e-21 0
4001.0 1.6675800395904647e-17 1.0159300613024874e-21 0
4002.0 1.1410967733520143e-17 1.0159300613024874e-21 0
4003.0 1.940602236876539e-18 1.0159300613024874e-21 0
4004.0 4.880730554801153e-19 1.0159300613024874e-21 0
4005.0 1.4111649769826333e-18 1.0159300613024874e-21 0
4006.0 5.498069597069403e-18 1.0159300613024874e-21 0
4007.0 1.0362175563635005e-17 1.0159300613024874e-21 0
4008.0 1.0187636489595209e-17 1.0159300613024874e-21 0
4009.0 9.011302240804512e-18 1.0159300613024874e-21 0
4010.0 1.01190953435006e-17 1.0159300613024874e-21 0
4011.0 1.1581807495478086e-17 1.0159300613024874e-21 0
4012.0 1.7177264034710155e-17 1.0159300613024874e-21 0
4013.0 2.3247925400156664e-17 1.0159300613024874e-21 0
4014.0 1.852524977085824e-17 1.0159300613024874e-21 0
4015.0 1.2968082614033158e-17 1.0159300613024874e-21 0
4016.0 9.407904687638759e-18 1.0159300613024874e-21 0
4017.0 5.931815477711268e-18 1.0159300613024874e-21 0
4018.0 1.1214192194912444e-17 1.0159300613024874e-21 0
4019.0 1.6432792695049368e-17 1.0159300613024874e-21 0
4020.0 1.5354131529357884e-17 1.0159300613024874e-21 0
4021.0 1.3914208315509318e-17 1.0159300613024874e-21 0
4022.0 6.10499602964704e-18 1.0159300613024874e-21 0
4023.0 -4.713643157779825e-19 1.0159300613024874e-21 0
4024.0 6.217528177282937e-18 1.0159300613024874e-21 0
4025.0 1.247608523050863e-17 1.0159300613024874e-21 0
4026.0 1.546780492532668e-17 1.0159300613024874e-21 0
4027.0 1.654520903002098e-17 1.0159300613024874e-21 0
4028.0 6.58102547072617e-18 1.0159300613024874e-21 0
4029.0 -1.4367801786108943e-18 1.0159300613024874e-21 0
4030.0 -5.344268908269701e-19 1.0159300613024874e-21 0
4031.0 1.0723479396108566e-18 1.0159300613024874e-21 0
4032.0 5.321485952774661e-18 1.0159300613024874e-21 0
4033.0 8.691124155888584e-18 1.0159300613024874e-21 0
4034.0 9.303523832029059e-18 1.0159300613024874e-21 0
4035.0 9.899128980936746e-18 1.0159300613024874e-21 0
4036.0 1.0450054817943301e-17 1.0159300613024874e-21 0
4037.0 9.971196767976996e-18 1.0159300613024874e-21 0
4038.0 7.140886238050644e-18 1.0159300613024874e-21 0
4039.0 6.416886763745189e-18 1.0159300613024874e-21 0
4040.0 9.856874211189095e-18 1.0159300613024874e-21 0
4041.0 1.1220786789613782e-17 1.0159300613024874e-21 0
4042.0 9.008195399434218e-18 1.0159300613024874e-21 0
4043.0 6.626011201263607e-18 1.0159300613024874e-21 0
4044.0 3.9879909821690315e-18 1.0159300613024874e-21 0
4045.0 1.1483263709355283e-18 1.0159300613024874e-21 0
4046.0 -1.958634187647677e-18 1.0159300613024874e-21 0
4047.0 4.1888359996942314e-18 1.0159300613024874e-21 0
4048.0 2.1140875308217406e-17 1.0159300613024874e-21 0
4049.0 2.4693392411804226e-17 1.0159300613024874e-21 0
4050.0 1.445048077707481e-17 1.0159300613024874e-21 0
4051.0 9.236545616516408e-18 1.0159300613024874e-21 0
4052.0 8.58942698632253e-18 1.0159300613024874e-21 0
4053.0 9.554785454741398e-18 1.0159300613024874e-21 0
4054.0 1.1810719968841259e-17 1.0159300613024874e-21 0
4055.0 1.2405844606893044e-17 1.0159300613024874e-21 0
4056.0 1.1831507247516138e-17 1.0159300613024874e-21 0
4057.0 1.6496665830797697e-17 1.0159300613024874e-21 0
4058.0 2.4398246232321588e-17 1.0159300613024874e-21 0
4059.0 2.295613408303071e-17 1.0159300613024874e-21 0
4060.0 1.6472248297045092e-17 1.0159300613024874e-21 0
4061.0 1.2889051917145152e-17 1.0159300613024874e-21 0
4062.0 1.0665350579318607e-17 1.0159300613024874e-21 0
4063.0 1.2616852736359095e-17 1.0159300613024874e-21 0
4064.0 1.6255192729314393e-17 1.0159300613024874e-21 0
4065.0 1.7408562110542714e-17 1.0159300613024874e-21 0
4066.0 1.770511086175914e-17 1.0159300613024874e-21 0
4067.0 1.7969947112648433e-17 1.0159300613024874e-21 0
4068.0 1.8225574650546934e-17 1.0159300613024874e-21 0
4069.0 1.267812483543689e-17 1.0159300613024874e-21 0
4070.0 5.736808667827973e-18 1.0159300613024874e-21 0
4071.0 5.204772182647767e-18 1.0159300613024874e-21 0
4072.0 5.914631070878471e-18 1.0159300613024874e-21 0
4073.0 1.052628982881976e-17 1.0159300613024874e-21 0
4074.0 1.5725898902957594e-17 1.0159300613024874e-21 0
4075.0 1.914263652266691e-17 1.0159300613024874e-21 0
4076.0 2.2362171700442226e-17 1.0159300613024874e-21 0
4077.0 2.1110348430497705e-17 1.0159300613024874e-21 0
4078.0 1.9531088763731158e-17 1.0159300613024874e-21 0
4079.0 1.1715818220247252e-17 1.0159300613024874e-21 0
4080.0 3.66180661424635e-18 1.0159300613024874e-21 0
4081.0 8.659406983918291e-18 1.0159300613024874e-21 0
4082.0 1.3605582547557082e-17 1.0159300613024874e-21 0
4083.0 1.38873241978666e-17 1.0159300613024874e-21 0
4084.0 1.415869672894929e-17 1.0159300613024874e-21 0
4085.0 1.4259187531080335e-17 1.0159300613024874e-21 0
4086.0 1.414624235272898e-17 1.0159300613024874e-21 0
4087.0 1.1836908575491878e-17 1.0159300613024874e-21 0
4088.0 9.53169944618528e-18 1.0159300613024874e-21 0
4089.0 7.256757933984554e-18 1.0159300613024874e-21 0
4090.0 6.418700384279777e-18 1.0159300613024874e-21 0
4091.0 1.364130945124157e-17 1.0159300613024874e-21 0
4092.0 1.7782142678391965e-17 1.0159300613024874e-21 0
4093.0 8.1322117101301e-18 1.0159300613024874e-21 0
4094.0 1.4907080625823361e-18 1.0159300613024874e-21 0
4095.0 5.898138735087548e-18 1.0159300613024874e-21 0
4096.0 1.0324949584465364e-17 1.0159300613024874e-21 0
4097.0 1.481136334061224e-17 1.0159300613024874e-21 0
4098.0 1.6026872359022792e-17 5.654483807585281e-17 0
4099.0 8.693515715337776e-18 2.608720957858147e-16 0
4100.0 4.870434895149614e-18 4.02201680333866e-16 0
4101.0 8.930670958716377e-18 4.02052177355447e-16 0
4102.0 1.0135180008404457e-17 4.0361110325464e-16 0
4103.0 5.7826725087610395e-18 4.084944952180284e-16 0
4104.0 4.6556431705655566e-18 4.112947352022816e-16 0
4105.0 9.001532433934458e-18 4.1056032988874197e-16 0
4106.0 1.3357287828362033e-17 4.093922692085172e-16 0
4107.0 1.7727709125913786e-17 4.0757958425163693e-16 0
4108.0 1.8120184002044785e-17 4.093461292446796e-16 0
4109.0 1.3314973867585621e-17 4.1578938626179343e-16 0
4110.0 1.0107114907053947e-17 4.18377288642929e-16 0
4111.0 8.737850099985507e-18 4.1652757416877507e-16 0
4112.0 8.668579274037308e-18 3.108326587002993e-16 0
4113.0 9.918925077170668e-18 9.972505973283051e-17 0
4114.0 1.1962062733451444e-17 1.0159300613024874e-21 0
4115.0 1.471500364006704e-17 1.0159300613024874e-21 0
4116.0 1.45857541585642e-17 1.0159300613024874e-21 0
4117.0 1.2182493612407953e-17 1.0159300613024874e-21 0
4118.0 1.1704387859298527e-17 1.0159300613024874e-21 0
4119.0 1.2562244645487338e-17 1.0159300613024874e-21 0
4120.0 1.6947717676451854e-17 1.0159300613024874e-21 0
4121.0 2.3479753011647803e-17 1.0159300613024874e-21 0
4122.0 2.103334777374256e-17 1.0159300613024874e-21 0
4123.0 1.3817052943697262e-17 1.0159300613024874e-21 0
4124.0 1.1560326782461314e-17 1.3880937897983267e-16 0
4125.0 1.1590443097940964e-17 3.416218685863967e-16 0
4126.0 1.0753754583878594e-17 4.060689700994947e-16 0
4127.0 9.572873580294932e-18 4.1557368346665614e-16 0
4128.0 5.952960628348836e-18 4.241414441563762e-16 0
4129.0 1.507580089430198e-18 4.323921019617842e-16 0
4130.0 3.4188359728949346e-18 4.330905921705769e-16 0
4131.0 7.138707223822765e-18 4.3164030974785673e-16 0
4132.0 1.2022425721814656e-17 4.267664061351775e-16 0
4133.0 1.7179395681612542e-17 4.2108869472281813e-16 0
4134.0 1.7418693176337674e-17 4.1688371753338307e-16 0
4135.0 1.6729777260028327e-17 4.1295671974707355e-16 0
4136.0 1.6712629298396943e-17 4.157253107422984e-16 0
4137.0 1.679357758454669e-17 4.194716383675309e-16 0
4138.0 1.1253442080112333e-17 4.2549252610001484e-16 0
4139.0 5.115966192894782e-18 4.3175512640177317e-16 0
4140.0 1.864835308262368e-18 4.3338423891369424e-16 0
4141.0 -1.1866329190144821e-18 4.3469283032224234e-16 0
4142.0 -1.237763658952823e-18 4.3410574279101064e-16 0
4143.0 -1.1854165760527615e-18 4.3345327570487323e-16 0
4144.0 5.056117178132385e-18 4.274474387750975e-16 0
4145.0 1.1184052004125414e-17 4.216279776094807e-16 0
4146.0 1.3153986355778766e-17 4.22315927954908e-16 0
4147.0 1.4766349113899565e-17 4.2316699626069255e-16 0
4148.0 1.08495923454771e-17 4.2654035301459257e-16 0
4149.0 7.336415753294365e-18 4.2976064864791907e-16 0
