wavelength flux error flag
4547.0 1.8148118307890704e-17 5.235978986350208e-16 0
4548.0 1.7375806984101255e-17 5.232744483563224e-16 0
4549.0 1.746860822272091e-17 5.220784671320813e-16 0
4550.0 1.858407705128e-17 5.198510488925906e-16 0
4551.0 1.8272148950306406e-17 5.187246568594766e-16 0
4552.0 1.6472362642224105e-17 5.187459279910404e-16 0
4553.0 1.6793570188187116e-17 5.174642654957735e-16 0
4554.0 1.906486265760102e-17 5.1498465930204e-16 0
4555.0 2.0882544505086313e-17 5.135627126272412e-16 0
4556.0 2.2332600871612153e-17 5.129979385373492e-16 0
4557.0 2.1500342987674793e-17 5.182429431367048e-16 0
4558.0 1.904039527927245e-17 5.276313375663447e-16 0
4559.0 1.71565210578446e-17 5.251526057591699e-16 0
4560.0 1.5633168701471277e-17 5.152471157684106e-16 0
4561.0 1.685763081962834e-17 5.117933373581766e-16 0
4562.0 1.9585016451635456e-17 5.118683375932355e-16 0
4563.0 2.0935387058759182e-17 5.159352677962209e-16 0
4564.0 2.1631156091294493e-17 5.218998705702608e-16 0
4565.0 2.110940195076218e-17 5.2440240153998e-16 0
4566.0 2.0088301919220736e-17 5.254850241513963e-16 0
4567.0 1.8290673872395602e-17 5.292567630874496e-16 0
4568.0 1.6220939492557234e-17 5.339708061873464e-16 0
4569.0 1.5004033558313596e-17 5.286878935956369e-16 0
4570.0 1.4039179501278397e-17 5.204503991516745e-16 0
4571.0 1.682497343013438e-17 5.24116306689304e-16 0
4572.0 2.052955040909805e-17 5.306981487588984e-16 0
4573.0 2.2111228426059167e-17 5.324790426643728e-16 0
4574.0 2.3272177407914624e-17 5.333084554467053e-16 0
4575.0 2.1156836785199188e-17 5.306408446107085e-16 0
4576.0 1.8534346269503177e-17 5.274319155861999e-16 0
4577.0 2.1297707399365343e-17 5.222919257859473e-16 0
4578.0 2.4677397928494365e-17 5.169309552372104e-16 0
4579.0 2.227458919465658e-17 5.229421414095434e-16 0
4580.0 1.9427675299454593e-17 5.298267273465792e-16 0
4581.0 1.7753808477117476e-17 5.307172272263014e-16 0
4582.0 1.6128772010822245e-17 5.313582116661961e-16 0
4583.0 1.8527052487041274e-17 5.260696438815184e-16 0
4584.0 2.086503981814244e-17 5.209909194245646e-16 0
4585.0 1.9114732084815913e-17 5.271327368092288e-16 0
4586.0 1.7423185205651882e-17 5.328073521458323e-16 0
4587.0 1.6758670752965034e-17 5.303161288486404e-16 0
4588.0 1.6405484878967325e-17 5.281285530235806e-16 0
4589.0 1.9383163458829915e-17 5.291896624804443e-16 0
4590.0 2.1821844204890602e-17 5.305599253708239e-16 0
4591.0 2.0186346126835815e-17 5.342670183804428e-16 0
4592.0 1.890958293332472e-17 5.379298667002945e-16 0
4593.0 1.969471139122496e-17 5.41338410907608e-16 0
4594.0 2.030741747380818e-17 5.444189471488691e-16 0
4595.0 2.0132294513246838e-17 5.460007556202352e-16 0
4596.0 1.9605079402039577e-17 5.462654989045699e-16 0
4597.0 1.776064069289579e-17 5.416029260269401e-16 0
4598.0 1.6594061219649573e-17 5.39144358755454e-16 0
4599.0 1.7547451118309514e-17 5.435787039547217e-16 0
4600.0 1.7983232583228568e-17 5.462814972870057e-16 0
4601.0 1.7045061560698956e-17 5.44388016989058e-16 0
4602.0 1.6630366156319788e-17 5.403731085551641e-16 0
4603.0 1.7408501158275233e-17 5.315241564759306e-16 0
4604.0 1.8406778964497012e-17 5.28355867556218e-16 0
4605.0 1.9839396230113655e-17 5.363954678697395e-16 0
4606.0 2.067633005592363e-17 5.39924392296024e-16 0
4607.0 2.0489019389093597e-17 5.356974607980846e-16 0
4608.0 2.0620138837059866e-17 5.341391790641397e-16 0
4609.0 2.1230733425076164e-17 5.365992082872292e-16 0
4610.0 2.139819511477247e-17 5.389389939730885e-16 0
4611.0 2.0979308784905214e-17 5.411196748843135e-16 0
4612.0 2.0408652106665002e-17 5.410661571795947e-16 0
4613.0 1.9661118726703028e-17 5.384088523292579e-16 0
4614.0 2.0790546710030762e-17 5.297197486110584e-16 0
4615.0 2.384897189022058e-17 5.148316237858129e-16 0
4616.0 2.4525001818631523e-17 5.099311204150096e-16 0
4617.0 2.304141602423482e-17 5.1408428868427495e-16 0
4618.0 2.2341352055752858e-17 5.156318062623805e-16 0
4619.0 2.2267270331550348e-17 5.150975808519531e-16 0
4620.0 2.0122959758238496e-17 5.212268615383396e-16 0
4621.0 1.6523555213592175e-17 5.320396957137982e-16 0
4622.0 1.6034476208457016e-17 5.350358667530047e-16 0
4623.0 1.7463033706509455e-17 5.33212761361888e-16 0
4624.0 1.8241843974967697e-17 5.36334453005204e-16 0
4625.0 1.8670738123489913e-17 5.421191251328546e-16 0
4626.0 1.9771271861477557e-17 5.493736861626423e-16 0
4627.0 2.118594833269797e-17 5.57315751211711e-16 0
4628.0 2.140035694323008e-17 5.560523207157634e-16 0
4629.0 2.1130888715664405e-17 5.510777802056799e-16 0
4630.0 2.1838944196771195e-17 5.489979103336282e-16 0
4631.0 2.288326835093873e-17 5.47913808692836e-16 0
4632.0 2.2419512312773525e-17 5.422769802638989e-16 0
4633.0 2.1518949813904206e-17 5.35321481591169e-16 0
4634.0 2.1903599146654832e-17 5.400565070730658e-16 0
4635.0 2.2596073977399274e-17 5.475915701294461e-16 0
4636.0 2.1853683868032206e-17 5.452378716042297e-16 0
4637.0 2.0834172112354218e-17 5.409743139606664e-16 0
4638.0 1.8752435456301388e-17 5.469995499486966e-16 0
4639.0 1.6511258041830734e-17 5.545691416181339e-16 0
4640.0 1.7406659692906908e-17 5.568001660053676e-16 0
4641.0 1.8647283819148013e-17 5.584436096645268e-16 0
4642.0 2.0408459414262974e-17 5.478100712225929e-16 0
4643.0 2.2207489400505534e-17 5.362837532764023e-16 0
4644.0 2.087141467188063e-17 5.397051216387672e-16 0
4645.0 1.9416811130382082e-17 5.436916167431381e-16 0
4646.0 1.9938662096143995e-17 5.396825571331563e-16 0
4647.0 2.0440485393171003e-17 5.35950693208007e-16 0
4648.0 1.9827617637847207e-17 5.439936818433744e-16 0
4649.0 1.9338147924091017e-17 5.512403703668348e-16 0
4650.0 2.0865689463098193e-17 5.4547108014469195e-16 0
4651.0 2.2130418490208484e-17 5.402995089092031e-16 0
4652.0 2.0705409822299626e-17 5.412452540747784e-16 0
4653.0 1.9465485225521434e-17 5.424132250330372e-16 0
4654.0 1.9578071294585144e-17 5.452051215565451e-16 0
4655.0 1.997599045551732e-17 5.475873134977166e-16 0
4656.0 2.1969072457254706e-17 5.476790402104403e-16 0
4657.0 2.3338608526240533e-17 5.487900104062683e-16 0
4658.0 2.192607244582593e-17 5.54448534773911e-16 0
4659.0 2.0313748309666835e-17 5.589455623710985e-16 0
4660.0 1.796959851707425e-17 5.591880156229062e-16 0
4661.0 1.6192098347349354e-17 5.592935034989123e-16 0
4662.0 1.615314357081474e-17 5.589787660478076e-16 0
4663.0 1.6009466990166014e-17 5.5826180861798205e-16 0
4664.0 1.5592693319304625e-17 5.564959282179753e-16 0
4665.0 1.5670131249028026e-17 5.549765253833951e-16 0
4666.0 1.6855158156829864e-17 5.540095090862559e-16 0
4667.0 1.7870405799337264e-17 5.51577196286802e-16 0
4668.0 1.8555928351659293e-17 5.462991589488654e-16 0
4669.0 1.8228468922637732e-17 5.46232035214951e-16 0
4670.0 1.6185463796974326e-17 5.549899059760974e-16 0
4671.0 1.6059547325020104e-17 5.564879927154296e-16 0
4672.0 1.877811928652271e-17 5.472143440738803e-16 0
4673.0 2.0001267633962558e-17 5.437271376672045e-16 0
4674.0 1.9273978468577618e-17 5.477870195200411e-16 0
4675.0 1.9321767667222083e-17 5.494078278216656e-16 0
4676.0 2.0260105920913603e-17 5.48226190916421e-16 0
4677.0 2.0686445638030943e-17 5.483959532922668e-16 0
4678.0 2.0593978570261917e-17 5.499350850432899e-16 0
4679.0 2.035207968640547e-17 5.535979766864941e-16 0
4680.0 1.997662891979466e-17 5.591589388982383e-16 0
4681.0 2.0185580411913837e-17 5.580302963859347e-16 0
4682.0 2.0854789942510273e-17 5.516331178567282e-16 0
4683.0 2.0900243157685435e-17 5.515138214405068e-16 0
4684.0 2.0513632442150468e-17 5.55743092494002e-16 0
4685.0 1.8769870645110354e-17 5.606391633631026e-16 0
4686.0 1.6201833621160408e-17 5.659402197764081e-16 0
4687.0 1.7365000943408515e-17 5.687336885704144e-16 0
4688.0 2.0506536649852174e-17 5.701975780633898e-16 0
4689.0 1.9371875741842918e-17 5.70686183335687e-16 0
4690.0 1.6269514145268832e-17 5.707260095630525e-16 0
4691.0 1.6232993300809447e-17 5.707400463749435e-16 0
4692.0 1.741121331205417e-17 5.707438649598765e-16 0
4693.0 1.8554036655963144e-17 5.68447055342157e-16 0
4694.0 1.9684908398966814e-17 5.653734440597842e-16 0
4695.0 1.8626695799025998e-17 5.625500220742991e-16 0
4696.0 1.694723525349992e-17 5.597976021893954e-16 0
4697.0 1.5745883420926278e-17 5.614597870838187e-16 0
4698.0 1.4656460635813144e-17 5.641554660235887e-16 0
4699.0 1.5315886366652427e-17 5.613912396405137e-16 0
4700.0 1.630431413507471e-17 5.575998688479367e-16 0
4701.0 1.7980667653222036e-17 5.539608627574858e-16 0
4702.0 1.97570768935964e-17 5.50344017431215e-16 0
4703.0 1.799833831738831e-17 5.552762708021135e-16 0
4704.0 1.5865842670574092e-17 5.611123862605854e-16 0
4705.0 1.507529267350709e-17 5.696434618113495e-16 0
4706.0 1.4376892481327087e-17 5.783595970526678e-16 0
4707.0 1.485500114579798e-17 5.654089277858671e-16 0
4708.0 1.537312866604529e-17 5.517212638761065e-16 0
4709.0 1.6202975523803346e-17 5.531441396205808e-16 0
4710.0 1.7012552645666936e-17 5.547621963936426e-16 0
4711.0 1.7147180454213473e-17 5.619733789082333e-16 0
4712.0 1.730756043260775e-17 5.6845639681881065e-16 0
4713.0 1.7863076302823796e-17 5.637666098006741e-16 0
4714.0 1.8165161072249282e-17 5.601455005425738e-16 0
4715.0 1.598223556587541e-17 5.670032757107516e-16 0
4716.0 1.42557957111828e-17 5.726012423398012e-16 0
4717.0 1.5756993720154244e-17 5.692915779691001e-16 0
4718.0 1.717390942894925e-17 5.666729078185286e-16 0
4719.0 1.813228432889112e-17 5.678136159472373e-16 0
4720.0 1.8970957984594114e-17 5.678827576868559e-16 0
4721.0 1.9287940030847444e-17 5.632817124312486e-16 0
4722.0 1.9348219166181988e-17 5.597504289414478e-16 0
4723.0 1.8487597183311725e-17 5.600568300451631e-16 0
4724.0 1.7643025442503494e-17 5.608028255222775e-16 0
4725.0 1.6846772330697915e-17 5.62872202750136e-16 0
4726.0 1.605853046145411e-17 5.659140878798399e-16 0
4727.0 1.529081673409268e-17 5.714479435168477e-16 0
4728.0 1.5458145428275125e-17 5.729447118123404e-16 0
4729.0 1.7686702352313316e-17 5.655420353307883e-16 0
4730.0 1.8590202665175632e-17 5.620212073576092e-16 0
4731.0 1.6960448431315625e-17 5.659217305180974e-16 0
4732.0 1.6303754745020526e-17 5.661276182117527e-16 0
4733.0 1.7270285315467145e-17 5.601702492359338e-16 0
4734.0 1.7370747426715275e-17 5.594016633911701e-16 0
4735.0 1.62048924371927e-17 5.66219827463528e-16 0
4736.0 1.5085817518144855e-17 5.690388879109315e-16 0
4737.0 1.4026885848000827e-17 5.667164622026491e-16 0
4738.0 1.3933959261751512e-17 5.673748517315057e-16 0
4739.0 1.4935307108091015e-17 5.714098589993927e-16 0
4740.0 1.481747166679756e-17 5.727294169006275e-16 0
4741.0 1.358148799522206e-17 5.71336036771699e-16 0
4742.0 1.3849853573114465e-17 5.748563123340793e-16 0
4743.0 1.544376571498994e-17 5.82706220407337e-16 0
4744.0 1.6700143454919415e-17 5.855505667361243e-16 0
4745.0 1.769447641619487e-17 5.845088460098011e-16 0
4746.0 1.764615467973081e-17 5.817087940569374e-16 0
4747.0 1.6886099971533142e-17 5.777084767507683e-16 0
4748.0 1.7541963194929362e-17 5.788064291367804e-16 0
4749.0 1.904494024094009e-17 5.82954568706171e-16 0
4750.0 1.8802264000570186e-17 5.782640728633339e-16 0
4751.0 1.7648369820764835e-17 5.689598755423242e-16 0
4752.0 1.7557687817806892e-17 5.653220242656234e-16 0
4753.0 1.7948275945861473e-17 5.642490825737553e-16 0
4754.0 1.7257450957586693e-17 5.671154338788386e-16 0
4755.0 1.6145563733118092e-17 5.715156000538108e-16 0
4756.0 1.6825912359588694e-17 5.74477628798189e-16 0
4757.0 1.8100126419447843e-17 5.769631242179801e-16 0
4758.0 1.7503140739227086e-17 5.816085272131366e-16 0
4759.0 1.6385969346170984e-17 5.86854375493574e-16 0
4760.0 1.5954699018462934e-17 5.872075434973278e-16 0
4761.0 1.5680328144660545e-17 5.864415138465963e-16 0
4762.0 1.4709820415886903e-17 5.881938747190564e-16 0
4763.0 1.3611810016461818e-17 5.904074976481902e-16 0
4764.0 1.459765588673226e-17 5.836606284853814e-16 0
4765.0 1.5876966715433653e-17 5.756518726571996e-16 0
4766.0 1.743434754433394e-17 5.739371100277256e-16 0
4767.0 1.901993090203868e-17 5.728606993396859e-16 0
4768.0 1.6438075114794072e-17 5.784510735939445e-16 0
4769.0 1.3586801444364787e-17 5.844724442045574e-16 0
4770.0 1.4910119758998635e-17 5.783739951638139e-16 0
4771.0 1.6359871408953735e-17 5.719334421438728e-16 0
4772.0 1.788450026852102e-17 5.777428006163724e-16 0
4773.0 1.9244718398086402e-17 5.8362357948396955e-16 0
4774.0 1.5840760862552092e-17 5.915739270975411e-16 0
4775.0 1.2810573461146083e-17 5.987465127138573e-16 0
4776.0 1.5181890334223217e-17 5.946793432799142e-16 0
4777.0 1.747437967176901e-17 5.906294744028629e-16 0
4778.0 1.902525542024736e-17 5.867423700725268e-16 0
4779.0 2.0145539895296212e-17 5.837532536530994e-16 0
4780.0 1.8317636062285187e-17 5.869125141820347e-16 0
4781.0 1.692541267844054e-17 5.90271008802005e-16 0
4782.0 1.7841083126237883e-17 5.946848896130067e-16 0
4783.0 1.869173483786068e-17 5.98752133378061e-16 0
4784.0 1.9265490669778452e-17 6.013431508209327e-16 0
4785.0 1.8934936579357636e-17 6.052209569103522e-16 0
4786.0 1.5426419230192886e-17 6.136208487797473e-16 0
4787.0 1.3018602243698618e-17 6.209569821311449e-16 0
4788.0 1.386271624188016e-17 6.251503262165372e-16 0
4789.0 1.45455918634242e-17 6.269099307890315e-16 0
4790.0 1.4822448515006662e-17 6.2254106625393115e-16 0
4791.0 1.5341725602827046e-17 6.173083858187839e-16 0
4792.0 1.6386701874491473e-17 6.102024833042882e-16 0
4793.0 1.7513529655284498e-17 6.049166301117114e-16 0
4794.0 1.8794414473770152e-17 6.030563876375483e-16 0
4795.0 1.933244536025409e-17 6.010749768752871e-16 0
4796.0 1.8649787586989476e-17 5.988944573127211e-16 0
4797.0 1.82220952545643e-17 5.972064741865352e-16 0
4798.0 1.8161784470348254e-17 5.962281903746989e-16 0
4799.0 1.8725692026783075e-17 5.919490862534815e-16 0
4800.0 2.008070058735185e-17 5.83486698670111e-16 0
4801.0 2.0058065543433717e-17 5.839516806945863e-16 0
4802.0 1.8496837429684533e-17 5.943870127905283e-16 0
4803.0 1.722181103937127e-17 6.037075106605381e-16 0
4804.0 1.6228708361621795e-17 6.119298383305409e-16 0
4805.0 1.630800874220246e-17 6.125849714557957e-16 0
4806.0 1.7318927841423874e-17 6.066663261581688e-16 0
4807.0 1.6921255245454993e-17 6.053867607960416e-16 0
4808.0 1.544563099895795e-17 6.076573398018522e-16 0
4809.0 1.4887155554868593e-17 6.055842645237035e-16 0
4810.0 1.49456192330805e-17 6.005893402996792e-16 0
4811.0 1.522295515720439e-17 6.062037682948777e-16 0
4812.0 1.5629273098810178e-17 6.180703167803177e-16 0
4813.0 1.7143193407761455e-17 6.149931442522088e-16 0
4814.0 1.9226255859131244e-17 6.042371316962121e-16 0
4815.0 1.7823717288764483e-17 5.996703613956189e-16 0
4816.0 1.4869256949024304e-17 5.978592764796085e-16 0
4817.0 1.4848946550444423e-17 6.048889760236117e-16 0
4818.0 1.5951168822158754e-17 6.15300939455421e-16 0
4819.0 1.619273948052513e-17 6.198078752541289e-16 0
4820.0 1.6154494806162272e-17 6.223949665462958e-16 0
4821.0 1.7288978913166657e-17 6.152859005527345e-16 0
4822.0 1.8742738735634424e-17 6.055370532185658e-16 0
4823.0 1.9953274835481168e-17 5.998823773210312e-16 0
4824.0 2.110946571260706e-17 5.95142491544228e-16 0
4825.0 1.9827509025029013e-17 6.012480454952191e-16 0
4826.0 1.811099795329006e-17 6.092865970424562e-16 0
4827.0 1.7692942951519066e-17 6.0669947023711125e-16 0
4828.0 1.7451798976851644e-17 6.026646243178853e-16 0
4829.0 1.5729581572984467e-17 6.148776534621065e-16 0
4830.0 1.3863474663310926e-17 6.286691990169191e-16 0
4831.0 1.520662473932854e-17 6.265854170395567e-16 0
4832.0 1.674444175088618e-17 6.235386703089315e-16 0
4833.0 1.9080979004049406e-17 6.1924744097565885e-16 0
4834.0 2.1405539496267816e-17 6.1495477615077e-16 0
4835.0 1.777007772809237e-17 6.163356517586149e-16 0
4836.0 1.4266481542844286e-17 6.178644644542593e-16 0
4837.0 1.4205358132829292e-17 6.232553113963812e-16 0
4838.0 1.4237816257185623e-17 6.285211464202951e-16 0
4839.0 1.5547795936488465e-17 6.320803902752497e-16 0
4840.0 1.6694641167341123e-17 6.35448061239095e-16 0
4841.0 1.6366941200261085e-17 6.3708413664282e-16 0
4842.0 1.6240612549294544e-17 6.381080130790402e-16 0
4843.0 1.7450408156990817e-17 6.350698716102346e-16 0
4844.0 1.81224804178502e-17 6.328445101361473e-16 0
4845.0 1.6019825869401718e-17 6.348132058006986e-16 0
4846.0 1.392195992810004e-17 6.362980996254765e-16 0
4847.0 1.1844027859876492e-17 6.357690373721415e-16 0
4848.0 1.0671022955132996e-17 6.365892979134525e-16 0
4849.0 1.261400871927882e-17 6.420557635938243e-16 0
4850.0 1.4449444477964924e-17 6.425896347086348e-16 0
4851.0 1.5972993478015875e-17 6.288193602853924e-16 0
4852.0 1.7189738625670375e-17 6.187643761098709e-16 0
4853.0 1.7647166276133186e-17 6.1790446843096e-16 0
4854.0 1.745683341949572e-17 6.185376369233032e-16 0
4855.0 1.5884530232939948e-17 6.223562218563892e-16 0
4856.0 1.457514405181371e-17 6.290235179047171e-16 0
4857.0 1.3752968008951039e-17 6.409697457363367e-16 0
4858.0 1.3623227453410016e-17 6.508398505720856e-16 0
4859.0 1.461438848492536e-17 6.573491664193946e-16 0
4860.0 1.5259334075171377e-17 6.531702254238502e-16 0
4861.0 1.5412642192801896e-17 6.338136032664826e-16 0
4862.0 1.4789275154027838e-17 6.246080097970503e-16 0
4863.0 1.3195588648168619e-17 6.280843473326477e-16 0
4864.0 1.3089014954121846e-17 6.292478376041417e-16 0
4865.0 1.4619920024421867e-17 6.278646224407393e-16 0
4866.0 1.5292385292997778e-17 6.284742571925505e-16 0
4867.0 1.5131112266037197e-17 6.310193978333399e-16 0
4868.0 1.4966164041237456e-17 6.318981614948013e-16 0
4869.0 1.4798068150924898e-17 6.313497374023692e-16 0
4870.0 1.5263039252219697e-17 6.319247500220694e-16 0
4871.0 1.6205549041036616e-17 6.333471998010878e-16 0
4872.0 1.5043010760971634e-17 6.35543979989079e-16 0
4873.0 1.248515803077258e-17 6.382540189595128e-16 0
4874.0 1.1426476387842778e-17 6.4178460393671155e-16 0
4875.0 1.1237953925354048e-17 6.45791455863576e-16 0
4876.0 1.245351943860266e-17 6.418091063875341e-16 0
4877.0 1.4379266106948908e-17 6.337858560714687e-16 0
4878.0 1.5501672503722246e-17 6.238854528190221e-16 0
4879.0 1.6272300591239476e-17 6.131630545670188e-16 0
4880.0 1.629868758223814e-17 6.173620157130174e-16 0
4881.0 1.6045349178441195e-17 6.271692174789145e-16 0
4882.0 1.548988339554966e-17 6.227067556186464e-16 0
4883.0 1.4838055821545952e-17 6.136930665584264e-16 0
4884.0 1.4839024799419494e-17 6.182421706681833e-16 0
4885.0 1.5014000697400967e-17 6.264065203866705e-16 0
4886.0 1.4569585310465546e-17 6.341158988565668e-16 0
4887.0 1.3990036893612966e-17 6.41726015930889e-16 0
4888.0 1.2873115487732003e-17 6.352145433886709e-16 0
4889.0 1.1663042562028384e-17 6.26255148152253e-16 0
4890.0 1.349349011703606e-17 6.185303748148621e-16 0
4891.0 1.572438407555905e-17 6.109682051837455e-16 0
4892.0 1.6679845764223926e-17 6.148742711399073e-16 0
4893.0 1.7516800756013534e-17 6.198459073741262e-16 0
4894.0 1.8640934969693807e-17 6.185782909032929e-16 0
4895.0 1.978135149431552e-17 6.169569251189924e-16 0
4896.0 1.9017209702120954e-17 6.184380564350659e-16 0
4897.0 1.8212927036886973e-17 6.19933867209044e-16 0
4898.0 1.7768180382604008e-17 6.153010900504718e-16 0
4899.0 1.7379154937642875e-17 6.10445512170046e-16 0
4900.0 1.8312758616618056e-17 6.003014144038551e-16 0
4901.0 1.929617666268918e-17 5.911102209370936e-16 0
4902.0 2.0923704789267554e-17 5.942402773587237e-16 0
4903.0 2.2079977759172868e-17 5.978284826222204e-16 0
4904.0 1.9138727840898782e-17 6.05400252498556e-16 0
4905.0 1.6497088037012304e-17 6.133431978517652e-16 0
4906.0 1.5783301737539515e-17 6.236744869540023e-16 0
4907.0 1.546764996806888e-17 6.292637670193043e-16 0
4908.0 1.715417708065093e-17 6.110059561221543e-16 0
4909.0 1.8303653787337605e-17 5.962523008549342e-16 0
4910.0 1.7267190338158248e-17 5.957615051252598e-16 0
4911.0 1.6361801586366452e-17 5.985883113959452e-16 0
4912.0 1.5898746901416188e-17 6.126109351220897e-16 0
4913.0 1.5470337532961224e-17 6.217117411522165e-16 0
4914.0 1.5140560201894545e-17 6.168005837737314e-16 0
4915.0 1.5177824026290746e-17 6.138751205983589e-16 0
4916.0 1.610801669376827e-17 6.157804062398664e-16 0
4917.0 1.6142107300025173e-17 6.154701438387881e-16 0
4918.0 1.4295151719870254e-17 6.105091297246273e-16 0
4919.0 1.3611385252939597e-17 6.088854391909076e-16 0
4920.0 1.5049993427884578e-17 6.133510860300494e-16 0
4921.0 1.5683347595011237e-17 6.157668941130058e-16 0
4922.0 1.503250744118719e-17 6.149136824034498e-16 0
4923.0 1.4495859670195826e-17 6.120585459342341e-16 0
4924.0 1.411902567497572e-17 6.064016888360691e-16 0
4925.0 1.4276737305934843e-17 6.041306354502499e-16 0
4926.0 1.509278840243164e-17 6.060294940368349e-16 0
4927.0 1.568098978815172e-17 6.030765843795523e-16 0
4928.0 1.6021831267376192e-17 5.948564618078874e-16 0
4929.0 1.675700425209538e-17 5.938828241432931e-16 0
4930.0 1.7869784776692475e-17 5.998483412263987e-16 0
4931.0 1.8171422685440467e-17 6.1114752482742e-16 0
4932.0 1.778816247565537e-17 6.269502545270265e-16 0
4933.0 1.6758538907000664e-17 6.300208477566219e-16 0
4934.0 1.524833310491792e-17 6.236248793423619e-16 0
4935.0 1.52902113735914e-17 6.209835629710589e-16 0
4936.0 1.6345799681024976e-17 6.207945161254279e-16 0
4937.0 1.5820628207334582e-17 6.136065229189234e-16 0
4938.0 1.439181608092877e-17 6.024175850189987e-16 0
4939.0 1.693730298404704e-17 6.009486674728052e-16 0
4940.0 2.1461296691694347e-17 6.0431862245914e-16 0
4941.0 2.1066072540057282e-17 6.097070352445639e-16 0
4942.0 1.8552508336077028e-17 6.159646471836104e-16 0
4943.0 1.8091613877046694e-17 6.121902235559816e-16 0
4944.0 1.8388557596334917e-17 6.0471200901051e-16 0
4945.0 1.724893058698802e-17 6.130069338635121e-16 0
4946.0 1.5659907645628397e-17 6.262360986668704e-16 0
4947.0 1.5251578205747593e-17 6.24652149956334e-16 0
4948.0 1.515130673695005e-17 6.192032712798064e-16 0
4949.0 1.4790625081504086e-17 6.220313168825135e-16 0
4950.0 1.4374489242060876e-17 6.266219282581627e-16 0
4951.0 1.4698078767326018e-17 6.300438159314029e-16 0
4952.0 1.5146312905647992e-17 6.332687722560548e-16 0
4953.0 1.5950390565458285e-17 6.316990785252962e-16 0
4954.0 1.679972990719483e-17 6.295195270546862e-16 0
4955.0 1.8227812897878815e-17 6.24531924839421e-16 0
4956.0 1.9707236401084834e-17 6.192952196496685e-16 0
4957.0 1.909598871910836e-17 6.173184144924756e-16 0
4958.0 1.8374424069692647e-17 6.155136221741718e-16 0
4959.0 1.825898367563735e-17 6.231108093699639e-16 0
4960.0 1.8166817579428187e-17 6.308217781076917e-16 0
4961.0 1.8990422650389166e-17 6.333617018085022e-16 0
4962.0 1.973007159600838e-17 6.354100596310752e-16 0
4963.0 1.8643834606555752e-17 6.267677951842058e-16 0
4964.0 1.7584799456212132e-17 6.196922237993469e-16 0
4965.0 1.68597120277381e-17 6.318504099861961e-16 0
4966.0 1.6132892205856642e-17 6.429958083626611e-16 0
4967.0 1.5391565707126128e-17 6.456603470112162e-16 0
4968.0 1.467266088863455e-17 6.480098898445598e-16 0
4969.0 1.4093762068206548e-17 6.483925281897209e-16 0
4970.0 1.4063888674425578e-17 6.47970505677603e-16 0
4971.0 1.6725962554141998e-17 6.436031201718782e-16 0
4972.0 1.8878536879487983e-17 6.40344546129431e-16 0
4973.0 1.900278038917483e-17 6.415001790091102e-16 0
4974.0 1.877334943981511e-17 6.415555163179471e-16 0
4975.0 1.7373937224035198e-17 6.379709945063917e-16 0
4976.0 1.6552824126114864e-17 6.353293380307134e-16 0
4977.0 1.7348239401393163e-17 6.353232874559955e-16 0
4978.0 1.7521731588338808e-17 6.344589171363567e-16 0
4979.0 1.6207811472250318e-17 6.315417602704663e-16 0
4980.0 1.5462529153822686e-17 6.338060810045865e-16 0
4981.0 1.5891808186125373e-17 6.467731080197214e-16 0
4982.0 1.636280398447089e-17 6.556587964295376e-16 0
4983.0 1.6908752383414228e-17 6.572115352508145e-16 0
4984.0 1.6386162599219976e-17 6.588526399605744e-16 0
4985.0 1.4184692501514477e-17 6.606325845853707e-16 0
4986.0 1.2767779542999818e-17 6.622492821617225e-16 0
4987.0 1.2433036538876601e-17 6.6364080678107085e-16 0
4988.0 1.3072386178713265e-17 6.63093222137465e-16 0
4989.0 1.4894407928705955e-17 6.601913127198638e-16 0
4990.0 1.640156015207042e-17 6.572250961453321e-16 0
4991.0 1.7571685838914182e-17 6.541900471924948e-16 0
4992.0 1.791668274543481e-17 6.560375313771499e-16 0
4993.0 1.7482642246972163e-17 6.624948122818849e-16 0
4994.0 1.7129936346749103e-17 6.619260225003789e-16 0
4995.0 1.684493494931024e-17 6.555085947144497e-16 0
4996.0 1.729408892957937e-17 6.576245289211124e-16 0
4997.0 1.8281262044105286e-17 6.659940603511413e-16 0
4998.0 1.8600243106651492e-17 6.715694970787893e-16 0
4999.0 1.8489224304511242e-17 6.753468574294657e-16 0
5000.0 1.8008213445999283e-17 6.722206544145552e-16 0
5001.0 1.731890844412127e-17 6.652079576421587e-16 0
5002.0 1.6543798870848348e-17 6.62537142516786e-16 0
5003.0 1.572665026732595e-17 6.619935857755712e-16 0
5004.0 1.528272633128922e-17 6.622827699915159e-16 0
5005.0 1.4996836675867595e-17 6.629245611747062e-16 0
5006.0 1.5765799001079786e-17 6.58883886792653e-16 0
5007.0 1.6917254463130774e-17 6.531453334900773e-16 0
5008.0 1.588471802543e-17 6.556687645297831e-16 0
5009.0 1.418221319380464e-17 6.607266685137602e-16 0
5010.0 1.5361829275778168e-17 6.568593777536607e-16 0
5011.0 1.727730677425506e-17 6.507133115209723e-16 0
5012.0 1.71067666377019e-17 6.4982188302870595e-16 0
5013.0 1.650280919400784e-17 6.500222242804771e-16 0
5014.0 1.6187543744262278e-17 6.471074968096351e-16 0
5015.0 1.5919536058204897e-17 6.436828446278504e-16 0
5016.0 1.6250748382843267e-17 6.391457669579008e-16 0
