wavelength flux error flag
4544.0 1.0285257378887856e-17 5.896079176447226e-16 0
4545.0 9.680810517891189e-18 5.923251468046781e-16 0
4546.0 1.090854565944673e-17 5.945195154604861e-16 0
4547.0 1.0877919942798552e-17 5.984591397939606e-16 0
4548.0 9.158048281018354e-18 6.047416263179557e-16 0
4549.0 9.022158543335152e-18 6.051592314860247e-16 0
4550.0 1.0758726850086006e-17 5.986438381725516e-16 0
4551.0 1.2350847063478097e-17 5.975170886587122e-16 0
4552.0 1.3792400691810064e-17 6.020072336026006e-16 0
4553.0 1.3429641320110501e-17 6.001198701689645e-16 0
4554.0 1.140795984836002e-17 5.923688957152057e-16 0
4555.0 9.766607548685956e-18 5.924988110965598e-16 0
4556.0 8.433490303590278e-18 5.990157372222918e-16 0
4557.0 9.190199118334882e-18 6.023354202838701e-16 0
4558.0 1.1437319961928455e-17 6.033749090204085e-16 0
4559.0 1.1747980881645478e-17 6.037170972203531e-16 0
4560.0 1.0846754500271972e-17 6.036228964948558e-16 0
4561.0 9.886643962766065e-18 6.035791948320881e-16 0
4562.0 8.894326599193519e-18 6.0356311374906e-16 0
4563.0 7.904923249353217e-18 6.050873087847712e-16 0
4564.0 6.916905155260335e-18 6.073437160000215e-16 0
4565.0 7.41176515185727e-18 6.124205988016785e-16 0
4566.0 8.514801730085719e-18 6.186542504648391e-16 0
4567.0 1.0204066886785982e-17 6.159613860641448e-16 0
4568.0 1.2098754778604501e-17 6.101405449454026e-16 0
4569.0 1.2752598149160699e-17 6.108990719909545e-16 0
4570.0 1.3039712205605103e-17 6.136021191861587e-16 0
4571.0 1.1733471434088435e-17 6.159449625426372e-16 0
4572.0 1.0036912132481815e-17 6.181995680311926e-16 0
4573.0 8.68638962593886e-18 6.169779057794014e-16 0
4574.0 7.40444679723458e-18 6.150672956321411e-16 0
4575.0 9.536000059271656e-18 6.171475054555712e-16 0
4576.0 1.2195941951756379e-17 6.198454701680123e-16 0
4577.0 1.1355266491256576e-17 6.217052511786267e-16 0
4578.0 1.0113998230914718e-17 6.23469114720395e-16 0
4579.0 9.228007633074637e-18 6.237786747847822e-16 0
4580.0 8.369302926068114e-18 6.239765420237797e-16 0
4581.0 7.627847097582654e-18 6.239722123190493e-16 0
4582.0 6.891271980720906e-18 6.239594657749768e-16 0
4583.0 8.447259867061226e-18 6.217112700708714e-16 0
4584.0 1.0027147946881016e-17 6.193945657395388e-16 0
4585.0 1.1779070007156585e-17 6.149689871507513e-16 0
4586.0 1.327091407043905e-17 6.114687912008024e-16 0
4587.0 1.0217069679525256e-17 6.241425939193912e-16 0
4588.0 7.472135594837181e-18 6.348880711822865e-16 0
4589.0 8.032193177700867e-18 6.2500264220815205e-16 0
4590.0 8.388602303620091e-18 6.170433369969632e-16 0
4591.0 7.205672718297186e-18 6.236432232249416e-16 0
4592.0 6.565900986986565e-18 6.290323703752228e-16 0
4593.0 9.048024261819474e-18 6.27462582378963e-16 0
4594.0 1.0828888404520214e-17 6.265228082112132e-16 0
4595.0 9.405572636995972e-18 6.284616812652661e-16 0
4596.0 8.07754119235633e-18 6.291961226036474e-16 0
4597.0 7.105981081674992e-18 6.254246245875866e-16 0
4598.0 6.724130211621735e-18 6.24019297286578e-16 0
4599.0 8.186564205233715e-18 6.30014045368432e-16 0
4600.0 9.223335916139515e-18 6.326779384526805e-16 0
4601.0 9.130219251945913e-18 6.265003285571265e-16 0
4602.0 9.739125802825516e-18 6.214191439149475e-16 0
4603.0 1.1947714569757149e-17 6.188363552536921e-16 0
4604.0 1.362298291887739e-17 6.165274659011186e-16 0
4605.0 1.4246015639727007e-17 6.147589770311223e-16 0
4606.0 1.4034601287578675e-17 6.190061664101622e-16 0
4607.0 1.2388401675670368e-17 6.335969794394907e-16 0
4608.0 1.1177324903381891e-17 6.399589092635486e-16 0
4609.0 1.062143297313997e-17 6.339302241803878e-16 0
4610.0 9.98612643284306e-18 6.3196274488929315e-16 0
4611.0 9.245739453908683e-18 6.35369003323937e-16 0
4612.0 9.25291904284584e-18 6.370371846864645e-16 0
4613.0 1.013133013556558e-17 6.366797705150162e-16 0
4614.0 1.1291148565940432e-17 6.358912653805126e-16 0
4615.0 1.2740175914586097e-17 6.346597179567055e-16 0
4616.0 1.194031388235241e-17 6.338057812745616e-16 0
4617.0 9.101857766212712e-18 6.332941446764145e-16 0
4618.0 7.808201869424095e-18 6.323975232932882e-16 0
4619.0 7.748739426204955e-18 6.311933244672066e-16 0
4620.0 8.638392581960648e-18 6.284176292310264e-16 0
4621.0 1.0195147052028493e-17 6.245373822187021e-16 0
4622.0 1.0824962834247044e-17 6.239599039906486e-16 0
4623.0 1.0883284912203375e-17 6.254187110008602e-16 0
4624.0 1.0912589361657768e-17 6.295281887426657e-16 0
4625.0 1.0926266601771869e-17 6.350651637870862e-16 0
4626.0 1.020447693175434e-17 6.427610942671932e-16 0
4627.0 9.138690884848273e-18 6.514668225199928e-16 0
4628.0 9.318833438672925e-18 6.5219199765780185e-16 0
4629.0 1.0001260533776105e-17 6.496998869429858e-16 0
4630.0 9.66661241781186e-18 6.455481906732511e-16 0
4631.0 8.982089891033486e-18 6.408255960944196e-16 0
4632.0 9.038713533642002e-18 6.411494163155522e-16 0
4633.0 9.310005757377851e-18 6.42934900577645e-16 0
4634.0 9.602876530381874e-18 6.426932974943948e-16 0
4635.0 9.900915655801457e-18 6.419661797619599e-16 0
4636.0 9.61665568938375e-18 6.411128464970879e-16 0
4637.0 9.21993379120906e-18 6.402351366827851e-16 0
4638.0 9.037367033680122e-18 6.403848238245633e-16 0
4639.0 8.886945124225812e-18 6.40688724024062e-16 0
4640.0 9.618580328532479e-18 6.409992376874062e-16 0
4641.0 1.044729771495092e-17 6.41310479250896e-16 0
4642.0 9.71319814447614e-18 6.437522148291969e-16 0
4643.0 8.865450860212247e-18 6.463488794751385e-16 0
4644.0 8.767922560954903e-18 6.384050657453434e-16 0
4645.0 8.698757769068271e-18 6.300627484558197e-16 0
4646.0 9.764793232816474e-18 6.314015586816764e-16 0
4647.0 1.0793558104875802e-17 6.325391660535827e-16 0
4648.0 1.0227774325327424e-17 6.24398292565001e-16 0
4649.0 9.695666534875924e-18 6.170580415222819e-16 0
4650.0 9.714011961456411e-18 6.228044202348262e-16 0
4651.0 9.667951830663824e-18 6.29569711516673e-16 0
4652.0 8.962737178708087e-18 6.467629977436657e-16 0
4653.0 8.318503663289938e-18 6.616244798503284e-16 0
4654.0 8.119892707816589e-18 6.594461922775473e-16 0
4655.0 8.071106894846933e-18 6.560248811587226e-16 0
4656.0 8.859922841894704e-18 6.456544112237567e-16 0
4657.0 9.474336866674887e-18 6.37999965941422e-16 0
4658.0 9.310622600887145e-18 6.424635959223264e-16 0
4659.0 9.108775321450368e-18 6.46531669370446e-16 0
4660.0 8.767246429709486e-18 6.491508152628952e-16 0
4661.0 8.567766232978434e-18 6.492938426565652e-16 0
4662.0 8.804107563963618e-18 6.41839857301405e-16 0
4663.0 9.092308657171467e-18 6.364764200312633e-16 0
4664.0 9.515751405944162e-18 6.365647853135881e-16 0
4665.0 1.0000725002034449e-17 6.397415085998725e-16 0
4666.0 1.062359679440372e-17 6.498396219982025e-16 0
4667.0 1.050407494094912e-17 6.543023142932548e-16 0
4668.0 8.94276447215444e-18 6.478205621752133e-16 0
4669.0 8.283780651121745e-18 6.425168057710659e-16 0
4670.0 9.15294108738387e-18 6.392080557094333e-16 0
4671.0 8.952739890635077e-18 6.390198553779415e-16 0
4672.0 7.165868828412508e-18 6.434617839641911e-16 0
4673.0 6.974733839174708e-18 6.470304852614923e-16 0
4674.0 8.86487098450052e-18 6.494602616109923e-16 0
4675.0 1.0235236393738599e-17 6.512125147488026e-16 0
4676.0 1.1008394797988556e-17 6.521863076896258e-16 0
4677.0 1.0616242467682306e-17 6.516107785757048e-16 0
4678.0 9.04328380219803e-18 6.494653254550597e-16 0
4679.0 1.0021184618074473e-17 6.503078873955475e-16 0
4680.0 1.3278868249266717e-17 6.538209317511003e-16 0
4681.0 1.3975295028884232e-17 6.497158972955863e-16 0
4682.0 1.2654551209086083e-17 6.39611087927897e-16 0
4683.0 1.1254008002026651e-17 6.413575859985543e-16 0
4684.0 9.798189303439593e-18 6.51313255422303e-16 0
4685.0 9.682946216734258e-18 6.530301594005657e-16 0
4686.0 1.0381911129220947e-17 6.497431914079175e-16 0
4687.0 1.013616118567261e-17 6.482003105215155e-16 0
4688.0 9.389502197792786e-18 6.475821838083327e-16 0
4689.0 8.734841849089792e-18 6.499833201652062e-16 0
4690.0 8.122514863881692e-18 6.537737766487146e-16 0
4691.0 7.577329708205463e-18 6.604747583815579e-16 0
4692.0 7.058747344407066e-18 6.683289421942828e-16 0
4693.0 8.27938412204921e-18 6.658063658391395e-16 0
4694.0 1.0087264124263725e-17 6.597801009858659e-16 0
4695.0 9.999825258946487e-18 6.613835204509721e-16 0
4696.0 9.374507185604168e-18 6.651521948654978e-16 0
4697.0 9.877311368336593e-18 6.536774130370249e-16 0
4698.0 1.0644217932223503e-17 6.38634017018803e-16 0
4699.0 1.0049026158220167e-17 6.449396608663871e-16 0
4700.0 9.197589704093543e-18 6.552615917463938e-16 0
4701.0 1.0021403076494615e-17 6.530843582394164e-16 0
4702.0 1.1088874040388597e-17 6.49089177198895e-16 0
4703.0 9.898896015890186e-18 6.478783393238085e-16 0
4704.0 8.47024691885938e-18 6.469618789398678e-16 0
4705.0 1.0211299506478576e-17 6.50978797432971e-16 0
4706.0 1.2170011722746294e-17 6.553344851609078e-16 0
4707.0 1.0942530508527591e-17 6.558324767827515e-16 0
4708.0 9.606671176584055e-18 6.5619924917643e-16 0
4709.0 9.874055297797418e-18 6.591932819301956e-16 0
4710.0 1.01056010664864e-17 6.619940081874627e-16 0
4711.0 9.091154986418999e-18 6.583752266772823e-16 0
4712.0 8.162080724444665e-18 6.553886325440946e-16 0
4713.0 8.542933729885214e-18 6.621021889024373e-16 0
4714.0 8.885719597761844e-18 6.68057075983314e-16 0
4715.0 8.855239407441518e-18 6.665728565592864e-16 0
4716.0 8.938240128087232e-18 6.6395653143583845e-16 0
4717.0 9.823621566917775e-18 6.533355139246644e-16 0
4718.0 1.0400759219592387e-17 6.449812316920458e-16 0
4719.0 9.30088574736874e-18 6.489592022089253e-16 0
4720.0 8.507102774989633e-18 6.532393117286069e-16 0
4721.0 9.047348087082536e-18 6.588362277998971e-16 0
4722.0 9.422469084522616e-18 6.624833907811001e-16 0
4723.0 9.205219837845372e-18 6.591359708241592e-16 0
4724.0 9.406962435746994e-18 6.566930991515346e-16 0
4725.0 1.0870063673293821e-17 6.569733348810255e-16 0
4726.0 1.1567538307460113e-17 6.593398443343458e-16 0
4727.0 1.0303158532411583e-17 6.670522564585656e-16 0
4728.0 9.454270485548394e-18 6.714984852092714e-16 0
4729.0 9.521301609489358e-18 6.687446669693218e-16 0
4730.0 9.092163604218037e-18 6.68225358746921e-16 0
4731.0 7.714445219875304e-18 6.719780058613034e-16 0
4732.0 6.900826208012792e-18 6.773689751300679e-16 0
4733.0 7.028217277089358e-18 6.854929339008788e-16 0
4734.0 7.32819511747532e-18 6.838967628974624e-16 0
4735.0 7.880519729706722e-18 6.680883591033427e-16 0
4736.0 7.972727656848669e-18 6.589690154731474e-16 0
4737.0 7.473382128954892e-18 6.584495265735885e-16 0
4738.0 7.781295481246681e-18 6.59602532603457e-16 0
4739.0 9.003658216667835e-18 6.626501129688225e-16 0
4740.0 9.5004751170433e-18 6.634109842627556e-16 0
4741.0 9.272417190918573e-18 6.618872613086816e-16 0
4742.0 9.204709969183409e-18 6.624221857727534e-16 0
4743.0 9.278294621865722e-18 6.647710726611366e-16 0
4744.0 9.871344123533127e-18 6.606722194237863e-16 0
4745.0 1.0867680077147492e-17 6.515676641770247e-16 0
4746.0 1.0207195989249181e-17 6.541026639260222e-16 0
4747.0 8.415739725874015e-18 6.645830122978655e-16 0
4748.0 7.711702044573651e-18 6.659486512552426e-16 0
4749.0 7.658243956404422e-18 6.618611518902472e-16 0
4750.0 7.593457549096184e-18 6.631605368934571e-16 0
4751.0 7.522757844053712e-18 6.672718351856744e-16 0
4752.0 7.353088577323688e-18 6.70580087036293e-16 0
4753.0 7.138620073943787e-18 6.735248345228971e-16 0
4754.0 7.466760687572699e-18 6.707067745174884e-16 0
4755.0 8.006173205284288e-18 6.656448905999213e-16 0
4756.0 9.1057334351985e-18 6.65951238414676e-16 0
4757.0 1.0390901136191078e-17 6.680363740282433e-16 0
4758.0 1.1627843792120091e-17 6.693398245966355e-16 0
4759.0 1.2851380086929242e-17 6.704259699871103e-16 0
4760.0 1.2068782956303354e-17 6.702161605587031e-16 0
4761.0 1.0827284017800951e-17 6.697099022491941e-16 0
4762.0 1.0315580772619573e-17 6.703541399541743e-16 0
4763.0 9.93754506603188e-18 6.71209099607538e-16 0
4764.0 9.119289621371665e-18 6.776595728896839e-16 0
4765.0 8.239038985866156e-18 6.8489805021911e-16 0
4766.0 8.658340910409825e-18 6.755999692745706e-16 0
4767.0 9.209446583942845e-18 6.646247107822397e-16 0
4768.0 1.0014415800383414e-17 6.677980136610788e-16 0
4769.0 1.083579686495638e-17 6.718859970720498e-16 0
4770.0 1.0775090390577003e-17 6.720803414666089e-16 0
4771.0 1.0687119430407789e-17 6.721743183628525e-16 0
4772.0 1.0309006831099723e-17 6.809673362402533e-16 0
4773.0 9.92062675385491e-18 6.894316010585386e-16 0
4774.0 9.234723099361727e-18 6.883694966182768e-16 0
4775.0 8.60994469986832e-18 6.875361818452648e-16 0
4776.0 8.868512228829465e-18 6.900091996354166e-16 0
4777.0 9.183812531789157e-18 6.920108831825926e-16 0
4778.0 1.0032857748365804e-17 6.895782294486712e-16 0
4779.0 1.0704853442306653e-17 6.88630849021669e-16 0
4780.0 1.0164619895220145e-17 6.9785289298373085e-16 0
4781.0 9.862079320549297e-18 7.068817924017272e-16 0
4782.0 1.0818649972724586e-17 7.148875632797185e-16 0
4783.0 1.143607154908154e-17 7.22102378231046e-16 0
4784.0 1.0609155889356878e-17 7.259487420249481e-16 0
4785.0 9.881070327712894e-18 7.278297585369512e-16 0
4786.0 9.500297576422941e-18 7.228040705019166e-16 0
4787.0 9.330820233549097e-18 7.1778988866090565e-16 0
4788.0 9.78559823649981e-18 7.128097009477522e-16 0
4789.0 1.006424511119175e-17 7.076086338640464e-16 0
4790.0 9.899371151916407e-18 7.018513641170073e-16 0
4791.0 9.79958589384458e-18 6.987725763108341e-16 0
4792.0 9.840948294902348e-18 7.015021922519108e-16 0
4793.0 9.901624921825883e-18 7.040549610686635e-16 0
4794.0 9.998653870824896e-18 7.062748765955029e-16 0
4795.0 9.512121853238392e-18 7.075830592529506e-16 0
4796.0 8.066658040994304e-18 7.073930443153648e-16 0
4797.0 7.952491409617558e-18 7.050556864138672e-16 0
4798.0 9.75660051719277e-18 6.996242065010866e-16 0
4799.0 1.0719136943266588e-17 6.986675045124982e-16 0
4800.0 1.0615109075998336e-17 7.033818972011566e-16 0
4801.0 1.0291365380206564e-17 7.037845088770267e-16 0
4802.0 9.722236557232799e-18 6.99371596157982e-16 0
4803.0 9.870774689367418e-18 6.958821260938683e-16 0
4804.0 1.0726252423191052e-17 6.93302295491364e-16 0
4805.0 1.0013617837928782e-17 6.95618935677682e-16 0
4806.0 7.938731645825385e-18 7.021892413181506e-16 0
4807.0 7.725764772521169e-18 7.046405886083796e-16 0
4808.0 8.937667156719357e-18 7.039398244902719e-16 0
4809.0 9.242147042079635e-18 7.08942760321427e-16 0
4810.0 8.936230404520359e-18 7.177824079613206e-16 0
4811.0 1.0487422586810959e-17 7.194829676373587e-16 0
4812.0 1.313301411274422e-17 7.1697644310899245e-16 0
4813.0 1.1943416804843704e-17 7.143995924708338e-16 0
4814.0 8.783105408728496e-18 7.117866047188741e-16 0
4815.0 8.192808985734502e-18 7.065837739823397e-16 0
4816.0 8.746780698861081e-18 7.002278469269908e-16 0
4817.0 9.974750679829777e-18 6.992528145043271e-16 0
4818.0 1.146057560705091e-17 7.00336378316255e-16 0
4819.0 1.0453628711370277e-17 7.041971193623246e-16 0
4820.0 8.636231029069998e-18 7.089607771749085e-16 0
4821.0 9.171347996367887e-18 7.056885399523617e-16 0
4822.0 1.0346937688324971e-17 7.002285282183557e-16 0
4823.0 1.0080042171644197e-17 7.029439349763365e-16 0
4824.0 9.490841827579867e-18 7.074860341884716e-16 0
4825.0 9.20278490467797e-18 7.056077497558288e-16 0
4826.0 8.968401186721421e-18 7.025851515411888e-16 0
4827.0 9.362548804386465e-18 7.062551014596486e-16 0
4828.0 9.842332067895372e-18 7.108368924419313e-16 0
4829.0 9.396028386713647e-18 7.109831911329615e-16 0
4830.0 8.859753344100331e-18 7.106985720982305e-16 0
4831.0 8.794558334008591e-18 7.111012877767783e-16 0
4832.0 8.757938070885992e-18 7.115456957669486e-16 0
4833.0 9.336644361755017e-18 7.029192258068611e-16 0
4834.0 9.929116435577852e-18 6.941324486008746e-16 0
4835.0 1.0063427849488037e-17 6.997618495355391e-16 0
4836.0 1.01412239540126e-17 7.053399913015481e-16 0
4837.0 8.74363573440286e-18 7.095799651494351e-16 0
4838.0 7.527411447975727e-18 7.140163705652382e-16 0
4839.0 8.787063791347085e-18 7.211343473377265e-16 0
4840.0 9.86893754953732e-18 7.276317266278654e-16 0
4841.0 9.343900188926383e-18 7.285196282991375e-16 0
4842.0 8.87110209881919e-18 7.297029012323726e-16 0
4843.0 8.744918203434553e-18 7.328460000039517e-16 0
4844.0 8.778990111604467e-18 7.337630829245495e-16 0
4845.0 9.640004121294995e-18 7.23193616309972e-16 0
4846.0 1.0177172681994772e-17 7.159775413370488e-16 0
4847.0 9.366246926498234e-18 7.227208665230068e-16 0
4848.0 8.769086494537273e-18 7.266652636444092e-16 0
4849.0 8.907997185590674e-18 7.209719417492802e-16 0
4850.0 9.162977767553245e-18 7.169387164849264e-16 0
4851.0 9.754552121836486e-18 7.177196439951857e-16 0
4852.0 9.899299346137966e-18 7.183444199207102e-16 0
4853.0 8.93818151899064e-18 7.185827318902667e-16 0
4854.0 8.196480904799162e-18 7.190964498468887e-16 0
4855.0 7.922897866246502e-18 7.201977351198794e-16 0
4856.0 8.255746998919429e-18 7.195068166321717e-16 0
4857.0 9.712372440802882e-18 7.154947746567695e-16 0
4858.0 1.0792546078045746e-17 7.13120629220754e-16 0
4859.0 1.1263326590588952e-17 7.133978800000506e-16 0
4860.0 1.1195827106674382e-17 7.153143527834166e-16 0
4861.0 1.0363952076574643e-17 7.195585754793277e-16 0
4862.0 9.942462047465882e-18 7.200996194520387e-16 0
4863.0 1.0033676142053696e-17 7.160141907281709e-16 0
4864.0 9.480505308335297e-18 7.121782208390362e-16 0
4865.0 8.217794063300992e-18 7.086169332343993e-16 0
4866.0 8.013988965648982e-18 7.062872722233551e-16 0
4867.0 8.83862011323921e-18 7.051537978928646e-16 0
4868.0 8.542936072729489e-18 7.104331784900593e-16 0
4869.0 7.287745187854995e-18 7.212049225403176e-16 0
4870.0 6.751296828308913e-18 7.26030438242597e-16 0
4871.0 6.757014411327949e-18 7.263705612160738e-16 0
4872.0 7.709070830790322e-18 7.216262309356347e-16 0
4873.0 9.288400457326681e-18 7.135117110613837e-16 0
4874.0 1.0352914123878634e-17 7.174642914501468e-16 0
4875.0 1.1118614774609958e-17 7.284209410637846e-16 0
4876.0 1.1461220740786877e-17 7.273012630063628e-16 0
4877.0 1.1589827387131484e-17 7.200734346884369e-16 0
4878.0 1.0593623174507528e-17 7.173291576946862e-16 0
4879.0 9.104870441409003e-18 7.165482032929837e-16 0
4880.0 8.854739998697637e-18 7.17256892807211e-16 0
4881.0 9.070149702589214e-18 7.185254697482919e-16 0
4882.0 8.411948140822724e-18 7.153375853375599e-16 0
4883.0 7.475113286877085e-18 7.107283381917796e-16 0
4884.0 7.591958885902333e-18 7.07434409705092e-16 0
4885.0 7.989669464793267e-18 7.04491087464977e-16 0
4886.0 7.78983947870505e-18 7.086690255393686e-16 0
4887.0 7.45964364955387e-18 7.14400613958158e-16 0
4888.0 8.56722468505251e-18 7.071315382729019e-16 0
4889.0 9.924038753923635e-18 6.976088479759674e-16 0
4890.0 1.1075561333753344e-17 7.034351944067854e-16 0
4891.0 1.2200046358999733e-17 7.112830587303606e-16 0
4892.0 1.1102103081592224e-17 7.085721712605518e-16 0
4893.0 9.797663039586679e-18 7.04880218133451e-16 0
4894.0 9.940526431002033e-18 6.985363707473094e-16 0
4895.0 1.0165448142564742e-17 6.920421678910706e-16 0
4896.0 9.451771933767037e-18 6.922432769287121e-16 0
4897.0 8.722419187077475e-18 6.926456754741537e-16 0
4898.0 8.619018226578656e-18 6.983620164446539e-16 0
4899.0 8.547096821783052e-18 7.039653464950614e-16 0
4900.0 9.222391381758998e-18 7.068861874886689e-16 0
4901.0 9.952981826288369e-18 7.091509565168236e-16 0
4902.0 1.139855950698655e-17 7.029325791933953e-16 0
4903.0 1.253285581835389e-17 6.982799801525408e-16 0
4904.0 1.0960587506637775e-17 7.072416880530773e-16 0
4905.0 9.699138857451137e-18 7.145800978023427e-16 0
4906.0 1.043767200752021e-17 7.114733293705158e-16 0
4907.0 1.113822716847284e-17 7.092345056439262e-16 0
4908.0 1.1647794806209735e-17 7.113604893597012e-16 0
4909.0 1.1879935891515468e-17 7.116595964779457e-16 0
4910.0 1.0982876003121743e-17 7.04522822586667e-16 0
4911.0 1.0047559877583756e-17 7.017585013888422e-16 0
4912.0 8.983141512671219e-18 7.137497723878009e-16 0
4913.0 8.343568124159332e-18 7.199835019099716e-16 0
4914.0 8.913489404349887e-18 7.098260390965148e-16 0
4915.0 9.737081958616472e-18 7.013169265163568e-16 0
4916.0 1.1177799851315525e-17 6.968178805047721e-16 0
4917.0 1.180098156622454e-17 6.942161427400156e-16 0
4918.0 1.0708038102946912e-17 6.955971259136339e-16 0
4919.0 1.0499494879120597e-17 6.978564884265727e-16 0
4920.0 1.190464337587549e-17 7.017185568232981e-16 0
4921.0 1.2342590764023568e-17 7.087945472898802e-16 0
4922.0 1.1238075576598429e-17 7.209960018088176e-16 0
4923.0 1.1117951584394217e-17 7.240066861130443e-16 0
4924.0 1.2375496310906081e-17 7.141547638771209e-16 0
4925.0 1.2549492733628738e-17 7.071893504404844e-16 0
4926.0 1.1389005108096059e-17 7.037789238321476e-16 0
4927.0 1.0821501910229098e-17 7.008485294641543e-16 0
4928.0 1.0897758900078493e-17 6.984392712858079e-16 0
4929.0 1.037863899631112e-17 7.003819152619869e-16 0
4930.0 9.289392686293927e-18 7.064918931779133e-16 0
4931.0 8.843598807024462e-18 7.132481158891828e-16 0
4932.0 8.941111802000954e-18 7.20550003241656e-16 0
4933.0 9.482104400387822e-18 7.26976149701557e-16 0
4934.0 1.0352831683394607e-17 7.327511678010994e-16 0
4935.0 1.1063831992552384e-17 7.335028702894863e-16 0
4936.0 1.1670510093975229e-17 7.309737031659534e-16 0
4937.0 1.0999494069118452e-17 7.31088561152561e-16 0
4938.0 9.598084743502824e-18 7.327148749624084e-16 0
4939.0 9.140264948830684e-18 7.346619488155505e-16 0
4940.0 9.15218794245538e-18 7.367687051494432e-16 0
4941.0 9.400261565306454e-18 7.300318937680833e-16 0
4942.0 9.750027642239862e-18 7.194868176924749e-16 0
4943.0 1.0692786594107139e-17 7.143475213872163e-16 0
4944.0 1.1854476351186205e-17 7.112040192439907e-16 0
4945.0 1.1217615873505951e-17 7.211171572696615e-16 0
4946.0 1.0018123049982692e-17 7.351147450621954e-16 0
4947.0 9.954987964473541e-18 7.33575851303879e-16 0
4948.0 1.0188343084728153e-17 7.279832916463832e-16 0
4949.0 1.1397633823270689e-17 7.298298852248643e-16 0
4950.0 1.2814749432424264e-17 7.332606417642534e-16 0
4951.0 1.2281095364749346e-17 7.303541836595543e-16 0
4952.0 1.1418734261826083e-17 7.263798972703921e-16 0
4953.0 1.0847740669994406e-17 7.345752784506539e-16 0
4954.0 1.031380770401173e-17 7.443185861475253e-16 0
4955.0 1.0921453901103652e-17 7.400169964694608e-16 0
4956.0 1.1630369908107644e-17 7.344694799793095e-16 0
4957.0 1.1232709935811963e-17 7.414051984239348e-16 0
4958.0 1.0776660051634088e-17 7.489996108954337e-16 0
4959.0 1.0275340504357747e-17 7.497280388435771e-16 0
4960.0 9.79125237293128e-18 7.503364496706318e-16 0
4961.0 1.072541488971027e-17 7.518272574982411e-16 0
4962.0 1.1614751272163222e-17 7.534750594759639e-16 0
4963.0 1.1529204549227859e-17 7.585371854165197e-16 0
4964.0 1.13347499876778e-17 7.628254348995306e-16 0
4965.0 9.80327095313647e-18 7.576130664658658e-16 0
4966.0 8.35852495118422e-18 7.529069857919886e-16 0
4967.0 7.640062061669041e-18 7.524404461440723e-16 0
4968.0 7.234639163143955e-18 7.525604848610601e-16 0
4969.0 8.783908147891657e-18 7.563432503918161e-16 0
4970.0 1.0134486950742249e-17 7.584406136531053e-16 0
4971.0 1.0510860429997713e-17 7.522742174893619e-16 0
4972.0 1.0692655264820611e-17 7.482659551367018e-16 0
4973.0 1.0099827517177402e-17 7.528492789312462e-16 0
4974.0 9.680975384768214e-18 7.549704612084677e-16 0
4975.0 9.837647453870377e-18 7.48946697259408e-16 0
4976.0 9.675725792909654e-18 7.468015192791547e-16 0
4977.0 8.623234203231013e-18 7.554982120070422e-16 0
4978.0 8.033546311357534e-18 7.605868680049766e-16 0
4979.0 8.550715403762616e-18 7.570464212688108e-16 0
4980.0 9.057310433067464e-18 7.546174064691641e-16 0
4981.0 9.542063991599861e-18 7.544841324767107e-16 0
4982.0 9.635181062542886e-18 7.550727067042897e-16 0
4983.0 9.02464403902217e-18 7.569582271350521e-16 0
4984.0 9.041372030422852e-18 7.605009138929908e-16 0
4985.0 1.0043654774592033e-17 7.666473297144434e-16 0
4986.0 1.0310218198245734e-17 7.676201793898467e-16 0
4987.0 9.561975556469601e-18 7.614569295249594e-16 0
4988.0 9.64755442192294e-18 7.539833617183259e-16 0
4989.0 1.0745498433097648e-17 7.449189016133576e-16 0
4990.0 1.1083249346615005e-17 7.457646147091139e-16 0
4991.0 1.0607313240197573e-17 7.572178686041553e-16 0
4992.0 9.686826132552299e-18 7.634371723494881e-16 0
4993.0 8.346620471103059e-18 7.647148923812532e-16 0
4994.0 8.396487903695688e-18 7.651707033491886e-16 0
4995.0 9.603479238081724e-18 7.649423412136126e-16 0
4996.0 9.415656391546415e-18 7.663293052905769e-16 0
4997.0 8.205656576953973e-18 7.689000465852827e-16 0
4998.0 8.5716571648235e-18 7.685583629798065e-16 0
4999.0 9.951857125158816e-18 7.663424542780016e-16 0
5000.0 1.0085424950958958e-17 7.613950231399791e-16 0
5001.0 9.51717724292849e-18 7.549098289172122e-16 0
5002.0 9.082767012404613e-18 7.558493398469749e-16 0
5003.0 8.713929019745758e-18 7.604265055010308e-16 0
5004.0 9.409171449449591e-18 7.502150615441277e-16 0
5005.0 1.0554976767178924e-17 7.337416861427946e-16 0
5006.0 1.0078077815323613e-17 7.345978520751024e-16 0
5007.0 9.012780436361779e-18 7.417377722652343e-16 0
5008.0 8.526964450280404e-18 7.460817514948582e-16 0
5009.0 8.218912043881462e-18 7.495680388644378e-16 0
5010.0 8.81155367733462e-18 7.492934597856101e-16 0
5011.0 9.634159983287963e-18 7.480586584971774e-16 0
5012.0 9.871310837503762e-18 7.45280469770171e-16 0
5013.0 9.98682009047807e-18 7.421816074226406e-16 0
5014.0 9.990654640447751e-18 7.474504092580694e-16 0
5015.0 9.976208473129922e-18 7.540889653813531e-16 0
5016.0 1.0365417067189804e-17 7.536425275463403e-16 0
5017.0 1.0804163568210833e-17 7.523265947738012e-16 0
5018.0 9.556828802980791e-18 7.553675435816368e-16 0
5019.0 8.1669563266728e-18 7.587768138579181e-16 0
