wavelength flux error flag
4611.0 1.1969764428993368e-17 6.439139441184784e-16 0
4612.0 1.1028680689630638e-17 6.475787775193352e-16 0
4613.0 1.0027197545718046e-17 6.551448195182677e-16 0
4614.0 9.062899702408975e-18 6.539185341495317e-16 0
4615.0 8.136818064308809e-18 6.436561678161878e-16 0
4616.0 8.803631654284246e-18 6.391486732528796e-16 0
4617.0 1.0914387670172742e-17 6.398579081755924e-16 0
4618.0 1.1333958921845034e-17 6.42237807249662e-16 0
4619.0 1.0402385126652385e-17 6.459524567548158e-16 0
4620.0 9.768153993819439e-18 6.444516199377344e-16 0
4621.0 9.342914980677167e-18 6.39284993848937e-16 0
4622.0 1.0092474682217907e-17 6.425679835332394e-16 0
4623.0 1.1566343421689153e-17 6.510604895329795e-16 0
4624.0 1.0624556582515835e-17 6.570393214790332e-16 0
4625.0 8.381837952207311e-18 6.6166443457629825e-16 0
4626.0 7.892531154898856e-18 6.644852849716072e-16 0
4627.0 8.223339184561427e-18 6.664622363092181e-16 0
4628.0 7.833289124852045e-18 6.63702015307252e-16 0
4629.0 7.152631822853857e-18 6.590320472827469e-16 0
4630.0 9.032296139005585e-18 6.569581029297337e-16 0
4631.0 1.179271244664941e-17 6.557771920934547e-16 0
4632.0 1.1763619655384117e-17 6.557684045263208e-16 0
4633.0 1.0926562139967346e-17 6.560991154946806e-16 0
4634.0 1.0090028698277301e-17 6.554413081583021e-16 0
4635.0 9.25362077928472e-18 6.545467374091182e-16 0
4636.0 1.0271976169587267e-17 6.498442215078094e-16 0
4637.0 1.1648549986879192e-17 6.444062607572198e-16 0
4638.0 9.692723401717768e-18 6.460016902836195e-16 0
4639.0 7.236701003662541e-18 6.486528369934669e-16 0
4640.0 6.8583348753713875e-18 6.551440805839317e-16 0
4641.0 6.708642606403096e-18 6.620579781940455e-16 0
4642.0 8.825496028090282e-18 6.533118786796767e-16 0
4643.0 1.1107172166094565e-17 6.43426987534406e-16 0
4644.0 9.607266733257842e-18 6.529154657415241e-16 0
4645.0 7.96439115583519e-18 6.63136392360911e-16 0
4646.0 7.921480344172569e-18 6.658731884578726e-16 0
4647.0 7.9252068689987e-18 6.682410964176465e-16 0
4648.0 9.354261858750826e-18 6.583592708968951e-16 0
4649.0 1.0744616344819233e-17 6.494462838195653e-16 0
4650.0 1.1502389061954887e-17 6.563695127604662e-16 0
4651.0 1.2091769066711508e-17 6.625386854574444e-16 0
4652.0 1.0957744722172522e-17 6.6099051818151e-16 0
4653.0 9.9265321665274e-18 6.597921043675815e-16 0
4654.0 9.646621655427588e-18 6.611495306369646e-16 0
4655.0 9.204117575703946e-18 6.6374066917008e-16 0
4656.0 7.852629483210388e-18 6.732289115282871e-16 0
4657.0 7.146940115847013e-18 6.802317034685076e-16 0
4658.0 9.322608083900378e-18 6.761451721954671e-16 0
4659.0 1.0773307664403546e-17 6.729365411327968e-16 0
4660.0 9.568440754030137e-18 6.729436673652423e-16 0
4661.0 8.994123462009482e-18 6.731868142899178e-16 0
4662.0 1.0354404005980044e-17 6.741540995014894e-16 0
4663.0 1.0806395677787364e-17 6.735488412212123e-16 0
4664.0 8.889720669730885e-18 6.688426504227292e-16 0
4665.0 7.601103439356804e-18 6.683784507830048e-16 0
4666.0 7.720040931159078e-18 6.774210750360981e-16 0
4667.0 8.383368619821738e-18 6.80287722050709e-16 0
4668.0 1.0103946181986488e-17 6.711601208371287e-16 0
4669.0 1.0590953347196394e-17 6.645095023818104e-16 0
4670.0 8.988835113360478e-18 6.620538026810746e-16 0
4671.0 7.804894938475472e-18 6.61821110712919e-16 0
4672.0 7.241428234918899e-18 6.648868159109951e-16 0
4673.0 7.977298318028797e-18 6.705930227217665e-16 0
4674.0 1.040785556982825e-17 6.797431589647364e-16 0
4675.0 1.1602799115682221e-17 6.8127766301372015e-16 0
4676.0 1.1378047996712358e-17 6.740619627366767e-16 0
4677.0 1.0421194113631825e-17 6.749336877888645e-16 0
4678.0 8.722502404615154e-18 6.840003798836177e-16 0
4679.0 8.485444557317923e-18 6.854928613453624e-16 0
4680.0 9.554694558249999e-18 6.802160341223718e-16 0
4681.0 9.68156950846335e-18 6.759059668716438e-16 0
4682.0 9.066257573060791e-18 6.723572913538616e-16 0
4683.0 8.820039462052343e-18 6.75655058219585e-16 0
4684.0 8.829485501651892e-18 6.836952232534137e-16 0
4685.0 8.698412035530986e-18 6.805887258438084e-16 0
4686.0 8.481993062162254e-18 6.707122248288133e-16 0
4687.0 7.516488006668674e-18 6.673982502510169e-16 0
4688.0 6.15380067853254e-18 6.675638746496287e-16 0
4689.0 6.7193288809352574e-18 6.764425611256449e-16 0
4690.0 8.172129435202953e-18 6.893305810806854e-16 0
4691.0 9.360134361318366e-18 6.906226474913293e-16 0
4692.0 1.0443222530845379e-17 6.873201900274017e-16 0
4693.0 1.0548017818388456e-17 6.883553512382028e-16 0
4694.0 1.0322494830963258e-17 6.90855099122885e-16 0
4695.0 1.0074265774497487e-17 6.8847255285830275e-16 0
4696.0 9.819592882832202e-18 6.84704443164084e-16 0
4697.0 9.432169744211243e-18 6.849681500294924e-16 0
4698.0 9.013668718303648e-18 6.861757371774161e-16 0
4699.0 8.056494115588035e-18 6.83284553294129e-16 0
4700.0 6.997981573796867e-18 6.796222883203108e-16 0
4701.0 7.387752090243571e-18 6.786220624180243e-16 0
4702.0 7.988168897280647e-18 6.780090181876046e-16 0
4703.0 9.267502786512075e-18 6.869932476094744e-16 0
4704.0 1.0618615869426761e-17 6.969921584738739e-16 0
4705.0 8.103054064007899e-18 6.969199839968449e-16 0
4706.0 5.3219723125401745e-18 6.961562401187842e-16 0
4707.0 7.389590479666952e-18 6.969621900659786e-16 0
4708.0 9.62213679131934e-18 6.978215330245821e-16 0
4709.0 8.70101652560321e-18 7.034507246396703e-16 0
4710.0 7.814833603654352e-18 7.086622217382224e-16 0
4711.0 8.222895707458526e-18 7.000478975008242e-16 0
4712.0 8.579400948543075e-18 6.926977061492711e-16 0
4713.0 8.14482850371981e-18 7.047441046067707e-16 0
4714.0 7.746290093353461e-18 7.14348220963908e-16 0
4715.0 7.701082215919395e-18 7.000046209718322e-16 0
4716.0 7.905288324511894e-18 6.882352131457226e-16 0
4717.0 9.873006653174808e-18 6.946669471794262e-16 0
4718.0 1.1493410945155641e-17 6.997024924312108e-16 0
4719.0 1.1224241044537738e-17 6.971420236678026e-16 0
4720.0 1.086250412435212e-17 6.94840372745923e-16 0
4721.0 1.0097334159445011e-17 6.936667225993061e-16 0
4722.0 9.184293982251466e-18 6.920808861061698e-16 0
4723.0 7.740781270265174e-18 6.890163641315955e-16 0
4724.0 6.726630606385878e-18 6.871722380498213e-16 0
4725.0 7.0050576762328e-18 6.890020663017365e-16 0
4726.0 6.886736102500319e-18 6.920378747053743e-16 0
4727.0 5.751779171115054e-18 6.981639068128857e-16 0
4728.0 5.269406123372003e-18 7.033683905387157e-16 0
4729.0 6.22560344668362e-18 7.06541392595123e-16 0
4730.0 6.880879359704398e-18 7.078795609762024e-16 0
4731.0 6.96085115032328e-18 7.057098786652434e-16 0
4732.0 7.336615079879071e-18 7.039647083880859e-16 0
4733.0 8.205808710266384e-18 7.029276936643211e-16 0
4734.0 8.65171527814187e-18 7.033700366408398e-16 0
4735.0 8.478715060877319e-18 7.059754141143765e-16 0
4736.0 8.904995027529256e-18 7.052537211928059e-16 0
4737.0 1.0101745344025857e-17 7.002545481207596e-16 0
4738.0 9.643431845563334e-18 7.007538154491305e-16 0
4739.0 7.310289687078883e-18 7.074816242723673e-16 0
4740.0 6.990654804481126e-18 7.157639126084976e-16 0
4741.0 8.68266504031111e-18 7.255992428239677e-16 0
4742.0 9.363095234882372e-18 7.246640883874119e-16 0
4743.0 9.15217892307645e-18 7.142385985596728e-16 0
4744.0 8.840930617799944e-18 7.082059357891462e-16 0
4745.0 8.451789585532246e-18 7.055836435978438e-16 0
4746.0 8.622097784099471e-18 7.078530506141934e-16 0
4747.0 9.174295082154263e-18 7.134616106803851e-16 0
4748.0 9.881777088182264e-18 7.104116443545013e-16 0
4749.0 1.0682162658484424e-17 7.021814643830831e-16 0
4750.0 1.0565163088601647e-17 7.007846599140898e-16 0
4751.0 9.969295347341483e-18 7.029548262710262e-16 0
4752.0 9.073084384132468e-18 7.057313500782771e-16 0
4753.0 8.040921044790355e-18 7.087823456569279e-16 0
4754.0 8.467656521012514e-18 7.096954590584689e-16 0
4755.0 9.462433191100615e-18 7.097761602794843e-16 0
4756.0 9.945418131438864e-18 7.130542126622039e-16 0
4757.0 1.0258818573602224e-17 7.173917217745417e-16 0
4758.0 1.00616077185675e-17 7.209265039551088e-16 0
4759.0 9.722449055436447e-18 7.242381314011643e-16 0
4760.0 8.254271196706754e-18 7.30471894475628e-16 0
4761.0 6.527830879748417e-18 7.373740943079538e-16 0
4762.0 6.1619476592324275e-18 7.306670120312746e-16 0
4763.0 6.045260645082126e-18 7.214672879670567e-16 0
4764.0 7.41877903133802e-18 7.244717100526736e-16 0
4765.0 9.002159811773185e-18 7.291948155689236e-16 0
4766.0 8.362710636102247e-18 7.332346618444528e-16 0
4767.0 7.497816695373456e-18 7.372052103230115e-16 0
4768.0 8.190837637826872e-18 7.321429575408564e-16 0
4769.0 8.98457513915735e-18 7.264967494541977e-16 0
4770.0 8.440110368767452e-18 7.318390285488552e-16 0
4771.0 7.857337785735909e-18 7.375129507425142e-16 0
4772.0 8.360112812994338e-18 7.428053212196716e-16 0
4773.0 8.856224374286248e-18 7.474163946283069e-16 0
4774.0 9.159246820271979e-18 7.322853325052831e-16 0
4775.0 9.373105544629175e-18 7.189005687487431e-16 0
4776.0 8.298423051993274e-18 7.307522731575472e-16 0
4777.0 7.376865933621154e-18 7.417243749843973e-16 0
4778.0 7.895920368300949e-18 7.444211295818949e-16 0
4779.0 8.212600427896812e-18 7.479335511056508e-16 0
4780.0 7.143656107041632e-18 7.570307112055349e-16 0
4781.0 6.454788754399634e-18 7.650839623891231e-16 0
4782.0 7.779271535248295e-18 7.676074016352576e-16 0
4783.0 8.589195694755224e-18 7.702824159659065e-16 0
4784.0 7.207764400447571e-18 7.736029444796567e-16 0
4785.0 6.077129071237817e-18 7.769844729181366e-16 0
4786.0 5.827851275362677e-18 7.805803698101618e-16 0
4787.0 5.919788054534294e-18 7.806181870114288e-16 0
4788.0 7.019815942466379e-18 7.701439429971898e-16 0
4789.0 7.778766006939711e-18 7.631236249452638e-16 0
4790.0 7.67883824440045e-18 7.648007366912986e-16 0
4791.0 7.319465775770537e-18 7.661422637554794e-16 0
4792.0 6.3974762590025905e-18 7.667560609463082e-16 0
4793.0 6.159247921628918e-18 7.660277924245881e-16 0
4794.0 7.207962524075658e-18 7.62773551318303e-16 0
4795.0 8.074318248874386e-18 7.592346105164568e-16 0
4796.0 8.641014236597249e-18 7.5522783926392e-16 0
4797.0 8.17379216271493e-18 7.566758647009143e-16 0
4798.0 6.216790074163528e-18 7.659837461496411e-16 0
4799.0 5.372552865539231e-18 7.7133811048089875e-16 0
4800.0 5.938574466288327e-18 7.716819982564222e-16 0
4801.0 7.005480398024063e-18 7.657334803002948e-16 0
4802.0 8.631788745546456e-18 7.527574177602478e-16 0
4803.0 8.93322389399193e-18 7.481534223955576e-16 0
4804.0 7.929589434624078e-18 7.517963524217217e-16 0
4805.0 7.484123290777385e-18 7.53074726622857e-16 0
4806.0 7.523549507925437e-18 7.5229896226969e-16 0
4807.0 7.821238712180927e-18 7.562895700046276e-16 0
4808.0 8.316568591284485e-18 7.639277348541978e-16 0
4809.0 8.435239144049148e-18 7.623786301436093e-16 0
4810.0 8.300542006000635e-18 7.546495184331645e-16 0
4811.0 8.435317467254336e-18 7.581980929716507e-16 0
4812.0 8.728893873640517e-18 7.683926390852628e-16 0
4813.0 8.940198423837371e-18 7.745153407455189e-16 0
4814.0 9.109227531264487e-18 7.785457226851771e-16 0
4815.0 8.350825388364427e-18 7.732760253008699e-16 0
4816.0 7.179495679169678e-18 7.638655798878137e-16 0
4817.0 6.192491361530796e-18 7.631498085910476e-16 0
4818.0 5.276005346683355e-18 7.657604030045621e-16 0
4819.0 5.644042598815042e-18 7.630730321143996e-16 0
4820.0 6.429704473702061e-18 7.586631850198766e-16 0
4821.0 7.743590522265624e-18 7.538607831751627e-16 0
4822.0 9.201285739372835e-18 7.489515081977032e-16 0
4823.0 9.406111038177545e-18 7.583348185238366e-16 0
4824.0 9.330998615378955e-18 7.709116238068364e-16 0
4825.0 9.549833770863858e-18 7.627206944673643e-16 0
4826.0 9.82105960634933e-18 7.508283033050181e-16 0
4827.0 8.156534998709684e-18 7.607269687131991e-16 0
4828.0 6.228269778637993e-18 7.73594604954301e-16 0
4829.0 6.194500707526576e-18 7.71912850973266e-16 0
4830.0 6.344786058870933e-18 7.688175920791233e-16 0
4831.0 6.270920683542551e-18 7.696184384127294e-16 0
4832.0 6.1834587856374454e-18 7.706556144851533e-16 0
4833.0 6.244262201700974e-18 7.709397613519559e-16 0
4834.0 6.3133359482827785e-18 7.711722679837425e-16 0
4835.0 7.162491251704986e-18 7.657105620888154e-16 0
4836.0 7.974411982641852e-18 7.606266738074655e-16 0
4837.0 7.814289825414076e-18 7.654060631143158e-16 0
4838.0 7.634256819055123e-18 7.702066569650879e-16 0
4839.0 7.1824122943956e-18 7.752967231151188e-16 0
4840.0 6.761745958247279e-18 7.804463430505283e-16 0
4841.0 6.622894092225858e-18 7.86134259765576e-16 0
4842.0 6.630730698952162e-18 7.898741765396309e-16 0
4843.0 7.61186395332001e-18 7.806888662889632e-16 0
4844.0 8.1202027836571e-18 7.7302831030210155e-16 0
4845.0 6.1888570227142695e-18 7.732356971119886e-16 0
4846.0 5.1244360183235706e-18 7.713147266879651e-16 0
4847.0 7.668823908793031e-18 7.605338933299034e-16 0
4848.0 9.830383724179733e-18 7.531701565691858e-16 0
4849.0 1.0673728374978741e-17 7.575727160826021e-16 0
4850.0 1.0628972311011107e-17 7.599057452349275e-16 0
4851.0 8.008792358535503e-18 7.562372952291755e-16 0
4852.0 6.339150861814364e-18 7.559685588295606e-16 0
4853.0 7.022023766624506e-18 7.641138694062688e-16 0
4854.0 7.707935381213423e-18 7.686044186958945e-16 0
4855.0 8.400329957806774e-18 7.652976854925011e-16 0
4856.0 8.372208037286108e-18 7.684230529869604e-16 0
4857.0 7.008900735330787e-18 7.834677129030194e-16 0
4858.0 6.190976760125643e-18 7.877147978325745e-16 0
4859.0 6.2559090909613e-18 7.744829707763403e-16 0
4860.0 6.675320815401613e-18 7.654755089874678e-16 0
4861.0 7.598105100369912e-18 7.62466786757513e-16 0
4862.0 8.61337636764991e-18 7.603148559709336e-16 0
4863.0 9.744193907588398e-18 7.592333359086881e-16 0
4864.0 9.829491471915188e-18 7.567021107409975e-16 0
4865.0 8.763553740462373e-18 7.525745969085361e-16 0
4866.0 7.821818167072905e-18 7.526294868325671e-16 0
4867.0 7.000710848987666e-18 7.567464323278564e-16 0
4868.0 7.01926650691859e-18 7.556715486440791e-16 0
4869.0 7.756961190192551e-18 7.50150063070939e-16 0
4870.0 8.545015396596425e-18 7.455739872761777e-16 0
4871.0 9.371057084417768e-18 7.417110583532683e-16 0
4872.0 9.068653877782604e-18 7.475838210304916e-16 0
4873.0 8.018269904964037e-18 7.599098098228455e-16 0
4874.0 7.187851403963833e-18 7.657926475848069e-16 0
4875.0 6.485106773083045e-18 7.679357073670071e-16 0
4876.0 6.426172622714255e-18 7.628471645864108e-16 0
4877.0 6.692874813240607e-18 7.541009109287186e-16 0
4878.0 7.905888923260529e-18 7.557477842229583e-16 0
4879.0 9.533287844857947e-18 7.619457509410048e-16 0
4880.0 9.12354841285138e-18 7.562869221724885e-16 0
4881.0 7.948144019744489e-18 7.461716789248412e-16 0
4882.0 7.566036962189881e-18 7.493444080031779e-16 0
4883.0 7.436947530404302e-18 7.567552594834567e-16 0
4884.0 7.023172124420727e-18 7.58567354647194e-16 0
4885.0 6.533511927952791e-18 7.588870670152889e-16 0
4886.0 6.892598484778309e-18 7.647930801720251e-16 0
4887.0 7.436856714499232e-18 7.719178604796407e-16 0
4888.0 8.163780256348537e-18 7.589883439355564e-16 0
4889.0 8.922368120355909e-18 7.425824929480751e-16 0
4890.0 9.115597876479195e-18 7.471878831168843e-16 0
4891.0 9.234368137119183e-18 7.545605218563923e-16 0
4892.0 9.105559620183325e-18 7.532340980762859e-16 0
4893.0 8.953747339080364e-18 7.510994015329181e-16 0
4894.0 9.95728050418952e-18 7.496353767483992e-16 0
4895.0 1.1026318735006961e-17 7.482093772988797e-16 0
4896.0 8.921400938824888e-18 7.429181789440629e-16 0
4897.0 6.759927814152484e-18 7.3763228228863685e-16 0
4898.0 6.327820978526771e-18 7.425601392533411e-16 0
4899.0 6.001155608171725e-18 7.469390711257476e-16 0
4900.0 8.177306571755525e-18 7.382884165485986e-16 0
4901.0 1.0072891308592936e-17 7.311582854285043e-16 0
4902.0 8.340696642970579e-18 7.436888374292102e-16 0
4903.0 6.909283117120699e-18 7.536254779033745e-16 0
4904.0 8.093135625177486e-18 7.410082816727022e-16 0
4905.0 9.088893239043015e-18 7.305300656478045e-16 0
4906.0 8.87434658240644e-18 7.338152050223157e-16 0
4907.0 8.730238779459903e-18 7.380888320217672e-16 0
4908.0 8.940360953334098e-18 7.473334647961136e-16 0
4909.0 8.97169355777107e-18 7.542960160440965e-16 0
4910.0 8.275304341327496e-18 7.519698793166538e-16 0
4911.0 7.822306138158656e-18 7.489542188243652e-16 0
4912.0 8.190672690203902e-18 7.436116420227731e-16 0
4913.0 8.446904859460452e-18 7.409502556830319e-16 0
4914.0 8.383900729137302e-18 7.459219725915826e-16 0
4915.0 8.443835994961269e-18 7.494194596118431e-16 0
4916.0 8.802855249424931e-18 7.49330475826325e-16 0
4917.0 8.944836732217463e-18 7.490930449248232e-16 0
4918.0 8.631224940117631e-18 7.485440023291974e-16 0
4919.0 8.57753306374139e-18 7.498328416181609e-16 0
4920.0 8.998095486841076e-18 7.544751114561795e-16 0
4921.0 9.065716650359679e-18 7.558946189773168e-16 0
4922.0 8.570477950055688e-18 7.521745642920816e-16 0
4923.0 8.226269698346928e-18 7.564968159849593e-16 0
4924.0 8.093430590951376e-18 7.720743836307296e-16 0
4925.0 8.244641420329052e-18 7.777721082967112e-16 0
4926.0 8.745684470574245e-18 7.71301946390688e-16 0
4927.0 8.718713210157951e-18 7.664602322926413e-16 0
4928.0 8.118515106186199e-18 7.6338640587872165e-16 0
4929.0 7.986450655825029e-18 7.620555327552472e-16 0
4930.0 8.30266587576862e-18 7.623936926533708e-16 0
4931.0 7.854628653457741e-18 7.661789677513739e-16 0
4932.0 6.761285600141451e-18 7.728748564315434e-16 0
4933.0 5.896993773383273e-18 7.69774489921048e-16 0
4934.0 5.203005458602072e-18 7.593904398072707e-16 0
4935.0 5.513675640123002e-18 7.547184176799587e-16 0
4936.0 6.480516722702715e-18 7.537770827110666e-16 0
4937.0 6.909413300360863e-18 7.539867425465727e-16 0
4938.0 7.030794131884352e-18 7.548543680696794e-16 0
4939.0 7.661298047631668e-18 7.610675514574864e-16 0
4940.0 8.545256340867101e-18 7.69941889059092e-16 0
4941.0 8.593912764442273e-18 7.747844614363017e-16 0
4942.0 8.282867004273158e-18 7.778908533879254e-16 0
4943.0 8.165443416376625e-18 7.839420154842835e-16 0
4944.0 8.119504427830831e-18 7.910803759707105e-16 0
4945.0 8.717797327907526e-18 7.850744263135574e-16 0
4946.0 9.517622379690309e-18 7.749566014873685e-16 0
4947.0 8.986959318156113e-18 7.834946255850279e-16 0
4948.0 8.109154963622957e-18 7.969001982557237e-16 0
4949.0 8.766254400818584e-18 7.916531715526106e-16 0
4950.0 9.750210626452808e-18 7.824340856492996e-16 0
4951.0 9.867255635037685e-18 7.795997145027434e-16 0
4952.0 9.83822506157686e-18 7.77841175466727e-16 0
4953.0 8.486745728166641e-18 7.839099578153579e-16 0
4954.0 6.967056910749961e-18 7.90974339941567e-16 0
4955.0 7.487273481602451e-18 7.921577842316865e-16 0
4956.0 8.188450635470702e-18 7.928195288657246e-16 0
4957.0 8.387688825636482e-18 7.954288198916753e-16 0
4958.0 8.560441557587838e-18 7.981408757203485e-16 0
4959.0 9.302456004819028e-18 7.954544033187954e-16 0
4960.0 1.0036871197827672e-17 7.928275888754933e-16 0
4961.0 9.322747074599469e-18 8.029653671525344e-16 0
4962.0 8.614135825984344e-18 8.12656031575183e-16 0
4963.0 8.02541910771892e-18 8.126228206428423e-16 0
4964.0 7.482417191721079e-18 8.121402759415763e-16 0
4965.0 7.500640346270817e-18 8.061414134689113e-16 0
4966.0 7.523156024560075e-18 8.006645970453939e-16 0
4967.0 7.581616341341559e-18 7.995592780559246e-16 0
4968.0 7.69421203971398e-18 8.001375659654196e-16 0
4969.0 8.144841197194921e-18 8.112286727950112e-16 0
4970.0 8.525365908336221e-18 8.197686005931419e-16 0
4971.0 8.562158864945578e-18 8.157997462755042e-16 0
4972.0 8.648291322037302e-18 8.114144195605772e-16 0
4973.0 8.930845598145675e-18 8.053711055323207e-16 0
4974.0 9.25598301615965e-18 8.012629559238819e-16 0
4975.0 9.721988616821515e-18 8.035564733307354e-16 0
4976.0 9.944787365557553e-18 8.040958790247311e-16 0
4977.0 9.48774627959082e-18 7.997319894066232e-16 0
4978.0 9.138011514802063e-18 7.974722414574308e-16 0
4979.0 9.044914178833254e-18 8.002448299247276e-16 0
4980.0 8.861666399858069e-18 8.054089957750969e-16 0
4981.0 8.492206542575599e-18 8.155131328567017e-16 0
4982.0 8.184988750471273e-18 8.220699809385507e-16 0
4983.0 7.989601406750505e-18 8.222534074725548e-16 0
4984.0 8.090288553318854e-18 8.24886605434075e-16 0
4985.0 8.6561660327396e-18 8.31368868489537e-16 0
4986.0 8.317174815568883e-18 8.330372649671983e-16 0
4987.0 6.730063267569802e-18 8.28065709407309e-16 0
4988.0 6.271602658198527e-18 8.228590433167076e-16 0
4989.0 7.183467546605579e-18 8.173669231995293e-16 0
4990.0 7.841013483707231e-18 8.127011325141439e-16 0
4991.0 8.22634433461784e-18 8.089198191213203e-16 0
4992.0 7.872637936638693e-18 8.13722370430026e-16 0
4993.0 6.821176625377296e-18 8.266292950696296e-16 0
4994.0 6.642878355158138e-18 8.293150556837273e-16 0
4995.0 7.191417996760442e-18 8.234925204040641e-16 0
4996.0 8.148108482834846e-18 8.223251147600935e-16 0
4997.0 9.40390862696913e-18 8.245691788029181e-16 0
4998.0 9.920682169608336e-18 8.264253972969822e-16 0
4999.0 9.961871877179382e-18 8.280320265704142e-16 0
5000.0 9.117405899655054e-18 8.252170512149484e-16 0
5001.0 7.774343022366798e-18 8.199128485027897e-16 0
5002.0 7.772253366608769e-18 8.148057193703431e-16 0
5003.0 8.42715917050052e-18 8.097951443263817e-16 0
5004.0 8.659493488357404e-18 8.06572433644629e-16 0
5005.0 8.712898633997828e-18 8.041067572184693e-16 0
5006.0 9.51799937883521e-18 8.029140693170898e-16 0
5007.0 1.0595667662022389e-17 8.021829716510631e-16 0
5008.0 9.937973100177455e-18 8.009262331333562e-16 0
5009.0 8.747933039113995e-18 7.995082473339075e-16 0
5010.0 7.848040312142023e-18 7.98532797058244e-16 0
5011.0 7.022227831856382e-18 7.976703346922303e-16 0
5012.0 6.563441405957674e-18 8.018897979808763e-16 0
5013.0 6.180912937552525e-18 8.071651461744939e-16 0
5014.0 6.998662939283834e-18 8.119535258501339e-16 0
5015.0 8.01289388780524e-18 8.166621906613905e-16 0
5016.0 8.679409910613579e-18 8.14034389737582e-16 0
5017.0 9.303253156368117e-18 8.105062323909561e-16 0
5018.0 9.208711047092035e-18 8.057065719914037e-16 0
5019.0 9.053438173393391e-18 8.007994214379539e-16 0
5020.0 9.082092414073819e-18 7.970330872992303e-16 0
5021.0 9.119734131858867e-18 7.933224984019982e-16 0
5022.0 8.63197343476914e-18 7.996688823752058e-16 0
5023.0 8.146028193776424e-18 8.05886994703051e-16 0
5024.0 8.266252693242655e-18 7.947987652578807e-16 0
5025.0 8.375998737025797e-18 7.849966811615565e-16 0
5026.0 8.275593651369899e-18 8.009889417527714e-16 0
5027.0 8.207869387989607e-18 8.153663485868273e-16 0
5028.0 8.521912283537947e-18 8.108795381818945e-16 0
5029.0 8.797864102431395e-18 8.063898736171248e-16 0
5030.0 8.766297749913458e-18 8.018771667523991e-16 0
5031.0 8.740678282169868e-18 7.981167866758695e-16 0
5032.0 8.751117204273481e-18 7.989180710086246e-16 0
5033.0 8.737375106643931e-18 7.991005584104651e-16 0
5034.0 8.607986927731652e-18 7.963236404208158e-16 0
5035.0 8.491984828438498e-18 7.9424024910351975e-16 0
5036.0 8.428119751754445e-18 7.948580531193843e-16 0
5037.0 8.115372957010295e-18 7.96203327966074e-16 0
5038.0 6.99538489536988e-18 7.9990813520302e-16 0
5039.0 6.43317003005741e-18 7.999631807137705e-16 0
5040.0 7.402091627964607e-18 7.899993093998487e-16 0
5041.0 8.015289970106638e-18 7.856079482520003e-16 0
5042.0 7.792017040154563e-18 7.943201573426129e-16 0
5043.0 7.812915126294446e-18 8.001768993940462e-16 0
5044.0 8.33014388408887e-18 8.002292839253818e-16 0
5045.0 8.586463321057208e-18 7.982920481301652e-16 0
5046.0 8.381147152295762e-18 7.928345104089302e-16 0
5047.0 8.016275688837616e-18 7.90728468778146e-16 0
5048.0 7.404405858163759e-18 7.938106853223398e-16 0
5049.0 7.146709952699281e-18 7.938260809045152e-16 0
5050.0 7.370513568475575e-18 7.896721327833954e-16 0
5051.0 7.459695130533087e-18 7.911139294693828e-16 0
5052.0 7.387742452309444e-18 7.992534852772444e-16 0
5053.0 7.604520684210005e-18 8.048483568936967e-16 0
5054.0 8.126005853246964e-18 8.077577421325036e-16 0
5055.0 7.944158198990344e-18 8.119221656932515e-16 0
5056.0 7.107595444110016e-18 8.172548733351951e-16 0
5057.0 6.991531038614011e-18 8.196506786112232e-16 0
5058.0 7.466729521148297e-18 8.196363723634457e-16 0
5059.0 8.462387381883487e-18 8.197273807170559e-16 0
5060.0 9.833970315391364e-18 8.198944572536001e-16 0
5061.0 9.331466131793398e-18 8.25341895430164e-16 0
5062.0 7.640720844240379e-18 8.341372797545616e-16 0
5063.0 7.575216269501244e-18 8.332538608675202e-16 0
5064.0 8.41071954353735e-18 8.270046659501953e-16 0
5065.0 7.972331788012492e-18 8.290353532866761e-16 0
5066.0 6.919755532305193e-18 8.350580684694512e-16 0
5067.0 7.004703676460407e-18 8.311825561426038e-16 0
5068.0 7.563209328926827e-18 8.231863586183922e-16 0
5069.0 7.91525284261469e-18 8.239312272481358e-16 0
5070.0 8.193780545284178e-18 8.277885627508615e-16 0
5071.0 7.968725538077967e-18 8.295888452296433e-16 0
5072.0 7.592214660355123e-18 8.3077045524344465e-16 0
5073.0 7.343774089166233e-18 8.349853839965299e-16 0
5074.0 7.127322341851014e-18 8.399579614312628e-16 0
5075.0 7.853308182322348e-18 8.405825695243533e-16 0
5076.0 8.770269419392424e-18 8.403261058306432e-16 0
5077.0 8.517711128622043e-18 8.377680929664748e-16 0
5078.0 8.079280602058506e-18 8.348442939141177e-16 0
5079.0 7.540676658168327e-18 8.399972331193902e-16 0
5080.0 6.990223522311481e-18 8.461055437658416e-16 0
5081.0 6.511945531279156e-18 8.534360192905216e-16 0
5082.0 6.039470227546733e-18 8.608647535805223e-16 0
5083.0 6.533546181717256e-18 8.730421192333922e-16 0
5084.0 7.071108442083931e-18 8.85433131535387e-16 0
5085.0 7.059085079715942e-18 8.94098927972075e-16 0
5086.0 7.040076881659323e-18 9.024001079010776e-16 0
5087.0 6.997037547011334e-18 8.947232462647561e-16 0
5088.0 7.006104682898997e-18 8.8749853332289285e-16 0
5089.0 7.984217481964083e-18 8.886826173494684e-16 0
5090.0 8.883265829886365e-18 8.898715710902185e-16 0
