wavelength flux error flag
4540.0 9.7918190304458e-18 5.86637261910804e-16 0
4541.0 8.842721427438607e-18 5.887422475254959e-16 0
4542.0 9.07863753747823e-18 5.846398771924178e-16 0
4543.0 9.79494123137736e-18 5.791734215181512e-16 0
4544.0 1.1349920446015815e-17 5.713255034116896e-16 0
4545.0 1.1628234951281347e-17 5.687232163217191e-16 0
4546.0 9.955636765915282e-18 5.741369478819939e-16 0
4547.0 8.543269785471505e-18 5.805132489715478e-16 0
4548.0 7.480241792207689e-18 5.88181720477594e-16 0
4549.0 7.147693856426512e-18 5.936664738539384e-16 0
4550.0 7.678661620618852e-18 5.965698085180287e-16 0
4551.0 8.482433814002772e-18 5.966843095435122e-16 0
4552.0 9.570565809842751e-18 5.938918482996987e-16 0
4553.0 9.107398104095252e-18 5.910068637634664e-16 0
4554.0 7.217933875116539e-18 5.880368114288198e-16 0
4555.0 6.409158034346907e-18 5.889479681866375e-16 0
4556.0 6.476218360714432e-18 5.930046230662912e-16 0
4557.0 7.52440035613757e-18 5.935821509572105e-16 0
4558.0 9.272293952169526e-18 5.916784519108512e-16 0
4559.0 9.997360290280397e-18 5.862107760197153e-16 0
4560.0 1.0082314561108004e-17 5.785126701432695e-16 0
4561.0 9.90262924336514e-18 5.811362945527568e-16 0
4562.0 9.578198687526776e-18 5.894054133339115e-16 0
4563.0 1.008150894042866e-17 5.899891911278434e-16 0
4564.0 1.097830831796689e-17 5.869195328876183e-16 0
4565.0 9.170915344982608e-18 5.8995449751329845e-16 0
4566.0 6.254445051252556e-18 5.954931667186374e-16 0
4567.0 5.2974168403020256e-18 5.928746373287949e-16 0
4568.0 5.027004681062349e-18 5.873977108770193e-16 0
4569.0 6.704102539791771e-18 5.889185683064601e-16 0
4570.0 8.956783399354432e-18 5.9250760788047e-16 0
4571.0 9.907966226143774e-18 5.921162827158614e-16 0
4572.0 1.0540325655813781e-17 5.907499015958963e-16 0
4573.0 1.091147896374645e-17 5.933183081332213e-16 0
4574.0 1.12308648529139e-17 5.966665348334595e-16 0
4575.0 1.318216341756613e-17 5.993179742450697e-16 0
4576.0 1.5386072233024972e-17 6.018615551821529e-16 0
4577.0 1.266031414322727e-17 6.054802292978197e-16 0
4578.0 9.370430109706589e-18 6.092219315948251e-16 0
4579.0 8.390653154300513e-18 6.133616106788526e-16 0
4580.0 7.588296105069802e-18 6.17531855014544e-16 0
4581.0 8.653567370100966e-18 6.139914562463852e-16 0
4582.0 9.796582280420458e-18 6.101300870271827e-16 0
4583.0 8.207435842877568e-18 6.087856975956791e-16 0
4584.0 6.695603048945335e-18 6.072846633447438e-16 0
4585.0 9.52182902075764e-18 5.981191451962688e-16 0
4586.0 1.2092168556876793e-17 5.897045458504423e-16 0
4587.0 1.0190080476035217e-17 5.944146359081902e-16 0
4588.0 8.64464403519162e-18 5.987394493442259e-16 0
4589.0 1.0914977656583206e-17 5.989422377173274e-16 0
4590.0 1.2716880849480771e-17 6.004190134724587e-16 0
4591.0 1.0978010383085507e-17 6.115256097733332e-16 0
4592.0 9.172750558188774e-18 6.215223346868366e-16 0
4593.0 6.985906254239059e-18 6.251398791906286e-16 0
4594.0 5.398686348353064e-18 6.256718021055711e-16 0
4595.0 6.551258855743468e-18 6.121049614500666e-16 0
4596.0 7.448965423015476e-18 6.021112529034701e-16 0
4597.0 7.393184586440644e-18 6.054851071490692e-16 0
4598.0 7.871548922285322e-18 6.07004786779193e-16 0
4599.0 1.0020424399254302e-17 6.027256320985791e-16 0
4600.0 1.1296949034766773e-17 5.996646051344103e-16 0
4601.0 1.025788425863703e-17 5.998370061767063e-16 0
4602.0 9.627899764305161e-18 6.006906017713887e-16 0
4603.0 9.930075970187984e-18 6.030964178450057e-16 0
4604.0 1.0177527405579036e-17 6.061996229315139e-16 0
4605.0 1.0317007438906242e-17 6.106787692751374e-16 0
4606.0 1.0634332815728878e-17 6.106522334645564e-16 0
4607.0 1.1257453353947951e-17 6.028784281755285e-16 0
4608.0 1.0338309248439939e-17 6.017440354763002e-16 0
4609.0 7.096905024669295e-18 6.106069173231065e-16 0
4610.0 5.9720317276797e-18 6.166604202762768e-16 0
4611.0 7.647726210622673e-18 6.189965875120308e-16 0
4612.0 9.241135497132182e-18 6.171618690008908e-16 0
4613.0 1.0738647697671294e-17 6.104663030180428e-16 0
4614.0 1.101938863003728e-17 6.095206014053135e-16 0
4615.0 1.0049625203904125e-17 6.144841702065774e-16 0
4616.0 9.142090244745324e-18 6.155264748117671e-16 0
4617.0 8.290964722930594e-18 6.13014195514558e-16 0
4618.0 8.180729416443922e-18 6.110509313683128e-16 0
4619.0 8.662416510094976e-18 6.095262941051703e-16 0
4620.0 8.348875341431269e-18 6.14900967149302e-16 0
4621.0 7.476395072471082e-18 6.251249325017695e-16 0
4622.0 8.06595009765658e-18 6.25898159249045e-16 0
4623.0 9.556906668560346e-18 6.208446385703103e-16 0
4624.0 8.878803838552806e-18 6.19436002074629e-16 0
4625.0 7.032571596201835e-18 6.199902885016769e-16 0
4626.0 8.027749424732555e-18 6.165725806239522e-16 0
4627.0 1.0351926228163414e-17 6.112970710816779e-16 0
4628.0 9.987861286732453e-18 6.109228836390239e-16 0
4629.0 8.540056658395036e-18 6.125246186697943e-16 0
4630.0 9.692804814554183e-18 6.149272541947813e-16 0
4631.0 1.1740144504717846e-17 6.176053999135922e-16 0
4632.0 1.150146998576996e-17 6.2809376671409745e-16 0
4633.0 1.0600665043733123e-17 6.408443176115468e-16 0
4634.0 9.094800373471141e-18 6.403711473436645e-16 0
4635.0 7.444015770498807e-18 6.367307182217155e-16 0
4636.0 7.681788474333714e-18 6.332060693122913e-16 0
4637.0 8.28430638545919e-18 6.297037815340148e-16 0
4638.0 7.642472592838685e-18 6.283509840191087e-16 0
4639.0 6.813860671298625e-18 6.273208266133572e-16 0
4640.0 6.339654443349529e-18 6.314277802065105e-16 0
4641.0 5.9044553018462794e-18 6.361001415694595e-16 0
4642.0 7.086125829445527e-18 6.341882944946928e-16 0
4643.0 8.38537477246826e-18 6.317976451950354e-16 0
4644.0 9.171673991489775e-18 6.268639344369826e-16 0
4645.0 9.93858013519824e-18 6.218340782282534e-16 0
4646.0 9.236979051625878e-18 6.24361955887592e-16 0
4647.0 8.53130226547963e-18 6.269870528183289e-16 0
4648.0 7.951785362036772e-18 6.317865838161293e-16 0
4649.0 7.483287487063872e-18 6.360310235716412e-16 0
4650.0 8.82945884711346e-18 6.312021809007652e-16 0
4651.0 9.939010380955581e-18 6.268452606948935e-16 0
4652.0 8.626891571382677e-18 6.273182005062891e-16 0
4653.0 7.466109701654188e-18 6.266604761235561e-16 0
4654.0 7.411229728426246e-18 6.177403692856358e-16 0
4655.0 7.227632568243673e-18 6.122165914338172e-16 0
4656.0 6.32443827946146e-18 6.256800882731396e-16 0
4657.0 5.7116636528355884e-18 6.351240897966429e-16 0
4658.0 6.3946531572626895e-18 6.266343267241043e-16 0
4659.0 6.8017262200223316e-18 6.227489593393856e-16 0
4660.0 6.1981145834808325e-18 6.357295396418886e-16 0
4661.0 6.220339732633147e-18 6.444978529322591e-16 0
4662.0 8.162703211977284e-18 6.403424526732071e-16 0
4663.0 9.392687740286137e-18 6.379433128608717e-16 0
4664.0 8.764906158640554e-18 6.401242089036412e-16 0
4665.0 8.124473150599036e-18 6.415165045101127e-16 0
4666.0 7.455686740054363e-18 6.411414495519314e-16 0
4667.0 7.590583834519104e-18 6.422891743144326e-16 0
4668.0 9.286299417096397e-18 6.463942606832748e-16 0
4669.0 1.0079940905964253e-17 6.469098810076033e-16 0
4670.0 9.345865852961646e-18 6.413465254574152e-16 0
4671.0 9.093830598377386e-18 6.368562598118601e-16 0
4672.0 9.557023942331816e-18 6.339581958706351e-16 0
4673.0 9.772260706869431e-18 6.325933241554418e-16 0
4674.0 9.66409491878025e-18 6.332281504548457e-16 0
4675.0 9.589641128638953e-18 6.387240428086352e-16 0
4676.0 9.553921728863243e-18 6.498051998042462e-16 0
4677.0 9.393893899408334e-18 6.513673372689653e-16 0
4678.0 9.10790466161101e-18 6.432838770115958e-16 0
4679.0 8.616059609141558e-18 6.438811102955295e-16 0
4680.0 7.940234783520507e-18 6.522365506093265e-16 0
4681.0 8.654567207390815e-18 6.557918585711099e-16 0
4682.0 1.0463746612544718e-17 6.555667234087169e-16 0
4683.0 1.0465920562808373e-17 6.561689937299781e-16 0
4684.0 9.216416797989922e-18 6.573443918204025e-16 0
4685.0 8.6515747157953e-18 6.57895451404234e-16 0
4686.0 8.502566708002572e-18 6.58067314617666e-16 0
4687.0 8.316966447445208e-18 6.609984362796454e-16 0
4688.0 8.111964152247254e-18 6.65392578771345e-16 0
4689.0 7.414850919905927e-18 6.634089930537333e-16 0
4690.0 6.491291825231121e-18 6.584906825513616e-16 0
4691.0 6.438776888999921e-18 6.58697493533956e-16 0
4692.0 6.731385203431371e-18 6.609349691732e-16 0
4693.0 6.980287652022788e-18 6.595790991330984e-16 0
4694.0 7.214432918510419e-18 6.570099444335409e-16 0
4695.0 7.342885074768062e-18 6.593866366567542e-16 0
4696.0 7.441342211507828e-18 6.631669281747384e-16 0
4697.0 7.205343806733024e-18 6.738672602038826e-16 0
4698.0 6.8910467030107734e-18 6.861876286846096e-16 0
4699.0 7.464299527398944e-18 6.781234845175623e-16 0
4700.0 8.204522636601036e-18 6.662245049516343e-16 0
4701.0 8.901532950541394e-18 6.709603232391606e-16 0
4702.0 9.592258156763237e-18 6.781155984433578e-16 0
4703.0 8.91688528123779e-18 6.716674115493052e-16 0
4704.0 8.097080307343081e-18 6.637809848961981e-16 0
4705.0 7.28297171985012e-18 6.605473641399731e-16 0
4706.0 6.469254296407341e-18 6.576332460071633e-16 0
4707.0 7.099203258629985e-18 6.617001914278914e-16 0
4708.0 7.778258418864324e-18 6.660045971736615e-16 0
4709.0 7.08215208422753e-18 6.722000858576454e-16 0
4710.0 6.4224843522448065e-18 6.782251006631391e-16 0
4711.0 7.016923905764537e-18 6.786101592381875e-16 0
4712.0 7.620391146494613e-18 6.789526621833989e-16 0
4713.0 8.362377325940897e-18 6.786422004717617e-16 0
4714.0 8.863215113695923e-18 6.787601416291803e-16 0
4715.0 6.999480323436967e-18 6.830787729484002e-16 0
4716.0 5.702414337257047e-18 6.861774066539428e-16 0
4717.0 8.41204972595367e-18 6.806498973975281e-16 0
4718.0 1.0538665102290085e-17 6.762659937215113e-16 0
4719.0 9.493339662042495e-18 6.78103916297827e-16 0
4720.0 8.583740628939324e-18 6.785787630257596e-16 0
4721.0 8.26567536173997e-18 6.731129427400244e-16 0
4722.0 8.182607952589933e-18 6.703600372606625e-16 0
4723.0 8.942576524133631e-18 6.773394962092752e-16 0
4724.0 9.803571706457211e-18 6.811189127660501e-16 0
4725.0 1.0968703568265231e-17 6.752647262577513e-16 0
4726.0 1.1354132950138616e-17 6.728408811114102e-16 0
4727.0 9.741639661376669e-18 6.792070000237284e-16 0
4728.0 8.600539170413627e-18 6.855618149404357e-16 0
4729.0 8.49858740659546e-18 6.918917110787789e-16 0
4730.0 8.36316213150519e-18 6.959613861073818e-16 0
4731.0 8.16374191166341e-18 6.957099511135483e-16 0
4732.0 8.50429801302209e-18 6.935892924768617e-16 0
4733.0 9.745622997501353e-18 6.883504628630996e-16 0
4734.0 1.0624813829358324e-17 6.853977415589421e-16 0
4735.0 1.0974512257504955e-17 6.857876405937649e-16 0
4736.0 1.0704893665390778e-17 6.897866122030744e-16 0
4737.0 9.639044171485933e-18 6.984256227853177e-16 0
4738.0 9.496504430585737e-18 6.974846960910742e-16 0
4739.0 1.0399874564196107e-17 6.85691776377085e-16 0
4740.0 1.0526833707097615e-17 6.823291079988271e-16 0
4741.0 9.878099909597241e-18 6.873888943838252e-16 0
4742.0 9.693241342537868e-18 6.884985548102259e-16 0
4743.0 9.917123111570934e-18 6.86127590046983e-16 0
4744.0 1.0275370567534066e-17 6.902554581721544e-16 0
4745.0 1.0737932802930899e-17 6.994286941648251e-16 0
4746.0 1.0113753705101373e-17 7.049127748037778e-16 0
4747.0 8.74774738462581e-18 7.078785782903989e-16 0
4748.0 8.25157234936045e-18 7.074469262029576e-16 0
4749.0 8.275799018602526e-18 7.049826481318428e-16 0
4750.0 8.991227632531669e-18 6.999617268408946e-16 0
4751.0 1.0067458484044542e-17 6.936062569400799e-16 0
4752.0 9.791377026601469e-18 6.935774527371451e-16 0
4753.0 8.90316232212309e-18 6.964124562440877e-16 0
4754.0 8.465291249840474e-18 6.935334661547277e-16 0
4755.0 8.202767317300007e-18 6.884296584772263e-16 0
4756.0 8.277276231613428e-18 6.950165750055338e-16 0
4757.0 8.463462499974963e-18 7.054772657324048e-16 0
4758.0 9.057031528907307e-18 6.958369999056514e-16 0
4759.0 9.763851263878819e-18 6.806087521069291e-16 0
4760.0 1.0414415740755178e-17 6.9045117660344e-16 0
4761.0 1.1052111861362149e-17 7.060285022262143e-16 0
4762.0 1.04762367150015e-17 7.099081296768215e-16 0
4763.0 9.678086916093372e-18 7.11645236232615e-16 0
4764.0 8.26397768457337e-18 7.088220113204622e-16 0
4765.0 6.763124222217809e-18 7.05356564819357e-16 0
4766.0 7.530250134406154e-18 7.050809635853733e-16 0
4767.0 8.527399974356298e-18 7.051288841371393e-16 0
4768.0 8.862313189121357e-18 7.154298199124481e-16 0
4769.0 9.154413927562447e-18 7.263935957585315e-16 0
4770.0 8.844504052373108e-18 7.132108114978085e-16 0
4771.0 8.518463037055867e-18 6.993354252158013e-16 0
4772.0 9.231280404216519e-18 7.043610594679495e-16 0
4773.0 9.943370283076608e-18 7.090350548450693e-16 0
4774.0 1.0634379530166834e-17 7.035195122808744e-16 0
4775.0 1.1242846824098605e-17 6.988218354748216e-16 0
4776.0 1.0658466771226217e-17 7.059434694835873e-16 0
4777.0 1.0112013719511596e-17 7.123528171384741e-16 0
4778.0 9.922379884097249e-18 7.120609374140817e-16 0
4779.0 9.557747450259961e-18 7.121752753023434e-16 0
4780.0 7.994928119395723e-18 7.150709190136798e-16 0
4781.0 6.710527274412049e-18 7.195670716075648e-16 0
4782.0 6.900969533837406e-18 7.3254146687814e-16 0
4783.0 7.085632756657152e-18 7.437963253755286e-16 0
4784.0 7.245684744025278e-18 7.47728177067334e-16 0
4785.0 7.351452978796548e-18 7.478489095360729e-16 0
4786.0 7.266455009373756e-18 7.345764495091714e-16 0
4787.0 7.313107905357967e-18 7.250572800510591e-16 0
4788.0 7.748712729492477e-18 7.266269066986598e-16 0
4789.0 8.1616446124339e-18 7.264515351062595e-16 0
4790.0 8.517483113382822e-18 7.218820335135129e-16 0
4791.0 9.254372510388606e-18 7.162132270809505e-16 0
4792.0 1.0817587229503508e-17 7.081605306345951e-16 0
4793.0 1.1377632285622523e-17 7.065466500719803e-16 0
4794.0 1.004955886684031e-17 7.170516041143432e-16 0
4795.0 9.023294219079942e-18 7.229482260026539e-16 0
4796.0 8.492974370596978e-18 7.21272243697233e-16 0
4797.0 8.587137280039518e-18 7.128551102869087e-16 0
4798.0 9.581121913089891e-18 6.947246034818321e-16 0
4799.0 9.666107978717957e-18 6.865705066635965e-16 0
4800.0 8.599077782385025e-18 6.910599793214073e-16 0
4801.0 8.373555445843754e-18 6.91449161187196e-16 0
4802.0 9.087853943273566e-18 6.872590171835434e-16 0
4803.0 8.330734169002467e-18 6.856866622793476e-16 0
4804.0 6.1241902022003315e-18 6.866929669749886e-16 0
4805.0 6.568069106541775e-18 6.853779730744157e-16 0
4806.0 9.314425181095432e-18 6.820464190689557e-16 0
4807.0 9.673363715809174e-18 6.862882454340129e-16 0
4808.0 8.205285460378735e-18 6.96325745519391e-16 0
4809.0 7.540200618811162e-18 6.966660312663978e-16 0
4810.0 7.415265914998494e-18 6.904832851051944e-16 0
4811.0 7.450832202017451e-18 6.893713260616635e-16 0
4812.0 7.580982165093868e-18 6.912475958359683e-16 0
4813.0 7.738360958141459e-18 6.984482928637939e-16 0
4814.0 7.90973130184137e-18 7.083849500372113e-16 0
4815.0 7.935199461893353e-18 6.99992253844782e-16 0
4816.0 7.895706436316143e-18 6.834386343769676e-16 0
4817.0 8.51012807078141e-18 6.80193115348406e-16 0
4818.0 9.374721163489107e-18 6.820389440090189e-16 0
4819.0 9.207305505802927e-18 6.786732174548325e-16 0
4820.0 8.704362827203357e-18 6.736131083725138e-16 0
4821.0 9.838550689922842e-18 6.711576588183421e-16 0
4822.0 1.1418447767928405e-17 6.69411328497535e-16 0
4823.0 1.0449959221883504e-17 6.715826463036486e-16 0
4824.0 8.912066578141177e-18 6.746293123599457e-16 0
4825.0 8.121254201936529e-18 6.817924598671774e-16 0
4826.0 7.463594966369627e-18 6.896892935087993e-16 0
4827.0 7.595005159693611e-18 6.907547726802598e-16 0
4828.0 7.833923867437e-18 6.908894988106454e-16 0
4829.0 1.0115824711691404e-17 6.825192760111493e-16 0
4830.0 1.2596205715131859e-17 6.733227789201144e-16 0
4831.0 1.091352882350626e-17 6.799541728710813e-16 0
4832.0 8.978329392700555e-18 6.875456541752723e-16 0
4833.0 9.516119575307958e-18 6.800778874077173e-16 0
4834.0 1.0109668874336403e-17 6.723480212299448e-16 0
4835.0 8.940006224530081e-18 6.892775830735658e-16 0
4836.0 7.877780185020471e-18 7.054660963501851e-16 0
4837.0 9.620286038392087e-18 7.023088526794876e-16 0
4838.0 1.1246438627577717e-17 6.9916749452144e-16 0
4839.0 1.1284203037572324e-17 6.9624299629156e-16 0
4840.0 1.1187344981606285e-17 6.941419727250942e-16 0
4841.0 9.873656804215921e-18 6.994841999379247e-16 0
4842.0 8.685472543201421e-18 7.046531026194074e-16 0
4843.0 8.330022707642365e-18 7.0867197502138e-16 0
4844.0 8.147248432033522e-18 7.123284060507458e-16 0
4845.0 8.855503917963814e-18 7.141145894903617e-16 0
4846.0 9.406613607611634e-18 7.127748670666701e-16 0
4847.0 9.303561395516646e-18 6.984227155956596e-16 0
4848.0 9.325880244524912e-18 6.875900190505465e-16 0
4849.0 9.779896883490287e-18 6.888760754297008e-16 0
4850.0 9.785931937925986e-18 6.906183299899606e-16 0
4851.0 8.49285479120493e-18 6.936835242506148e-16 0
4852.0 6.7505992783433834e-18 6.998379630209663e-16 0
4853.0 3.896659573427696e-18 7.136380600547137e-16 0
4854.0 2.617393664239696e-18 7.233993756180484e-16 0
4855.0 4.697629362732494e-18 7.245441174632352e-16 0
4856.0 6.690997711603282e-18 7.273110861427405e-16 0
4857.0 8.523392625717407e-18 7.330841949498191e-16 0
4858.0 9.456904847697189e-18 7.348125092985889e-16 0
4859.0 8.935322617357464e-18 7.299931861986024e-16 0
4860.0 8.875347316860428e-18 7.26733556422231e-16 0
4861.0 9.470869250968587e-18 7.256887431799405e-16 0
4862.0 9.237088245504762e-18 7.209065589401776e-16 0
4863.0 7.967238582839713e-18 7.114551847505851e-16 0
4864.0 7.59564122434501e-18 7.100637844274988e-16 0
4865.0 8.213120862175736e-18 7.175473234787223e-16 0
4866.0 8.998529834938533e-18 7.201937930748656e-16 0
4867.0 9.947035995408194e-18 7.181423793310585e-16 0
4868.0 9.351863324487311e-18 7.206398782262705e-16 0
4869.0 7.434589141462238e-18 7.270333457363137e-16 0
4870.0 7.118498248340182e-18 7.281712478529213e-16 0
4871.0 8.010221025618555e-18 7.25344742042027e-16 0
4872.0 8.396440665413e-18 7.212756785852396e-16 0
4873.0 8.447591551792199e-18 7.163829956282288e-16 0
4874.0 8.394499775093742e-18 7.212228962480561e-16 0
4875.0 8.280902755837631e-18 7.317118498817205e-16 0
4876.0 7.971381208329273e-18 7.357975199710721e-16 0
4877.0 7.562761947436489e-18 7.366444390829218e-16 0
4878.0 7.052363854601759e-18 7.380403915781195e-16 0
4879.0 6.49739736816652e-18 7.396767627877196e-16 0
4880.0 7.382318303901231e-18 7.395610750815177e-16 0
4881.0 8.80842552928297e-18 7.387868704320558e-16 0
4882.0 9.093695432251115e-18 7.402573092915113e-16 0
4883.0 9.015101828095759e-18 7.424436642972485e-16 0
4884.0 8.570588351155236e-18 7.403282372497103e-16 0
4885.0 8.028536690401503e-18 7.37066143842012e-16 0
4886.0 6.693817214842954e-18 7.392855599314937e-16 0
4887.0 5.186160847628333e-18 7.427008807824913e-16 0
4888.0 6.0394845663460525e-18 7.436958835172522e-16 0
4889.0 7.3020750099754e-18 7.4427133351009095e-16 0
4890.0 9.14527258874666e-18 7.47767384993206e-16 0
4891.0 1.1064938009322597e-17 7.516480891600644e-16 0
4892.0 1.0299757161733225e-17 7.463303672925225e-16 0
4893.0 9.28511401780916e-18 7.401579743369503e-16 0
4894.0 8.398417563574279e-18 7.421438602680856e-16 0
4895.0 7.518975352079285e-18 7.44592299279161e-16 0
4896.0 8.143595120053293e-18 7.409007902567263e-16 0
4897.0 8.80955634680288e-18 7.371102822834082e-16 0
4898.0 1.0245475377428785e-17 7.378026562712404e-16 0
4899.0 1.1567151227428764e-17 7.384155339718069e-16 0
4900.0 1.0177088410124437e-17 7.371414442848719e-16 0
4901.0 8.921496555465366e-18 7.365399704429855e-16 0
4902.0 9.404642089730717e-18 7.446355587412303e-16 0
4903.0 9.792348327698727e-18 7.515643170639799e-16 0
4904.0 9.350218126802259e-18 7.483475895209445e-16 0
4905.0 8.856436312496636e-18 7.458414403658167e-16 0
4906.0 8.030300084445707e-18 7.47907536837605e-16 0
4907.0 7.477773912312212e-18 7.486861323372531e-16 0
4908.0 8.301205449428851e-18 7.429900137320297e-16 0
4909.0 8.973484179672947e-18 7.393859910337758e-16 0
4910.0 9.030530174614119e-18 7.4429736354380425e-16 0
4911.0 9.078971318400471e-18 7.477532373285255e-16 0
4912.0 9.098373914841394e-18 7.462972808112921e-16 0
4913.0 9.014276588251678e-18 7.4325395032256885e-16 0
4914.0 8.63552447681023e-18 7.356915117770204e-16 0
4915.0 8.734184919171556e-18 7.307372357215474e-16 0
4916.0 9.99428307224956e-18 7.321280342719297e-16 0
4917.0 1.08775678955487e-17 7.33893889996808e-16 0
4918.0 1.0969867732155383e-17 7.364470442876683e-16 0
4919.0 1.0217069415017204e-17 7.394536164645115e-16 0
4920.0 7.92229063140763e-18 7.432875026287731e-16 0
4921.0 6.988656464445488e-18 7.484934821864642e-16 0
4922.0 8.225733861437013e-18 7.558876340805215e-16 0
4923.0 8.532687002357687e-18 7.613324446465329e-16 0
4924.0 7.537918735845125e-18 7.640491258034361e-16 0
4925.0 7.415652784930851e-18 7.584715271912153e-16 0
4926.0 8.367949378353568e-18 7.426788011084831e-16 0
4927.0 8.828255837249935e-18 7.355610428347567e-16 0
4928.0 8.754444288015699e-18 7.378610679708623e-16 0
4929.0 8.45723227990454e-18 7.406377402796649e-16 0
4930.0 7.94609443399282e-18 7.43870844711602e-16 0
4931.0 8.474476901035897e-18 7.445850772631701e-16 0
4932.0 9.880590968673507e-18 7.431724697523596e-16 0
4933.0 9.981804941391167e-18 7.436659201063204e-16 0
4934.0 9.112803332715388e-18 7.45576557145023e-16 0
4935.0 8.69712726091964e-18 7.47127937421273e-16 0
4936.0 8.577530928759193e-18 7.484446769371079e-16 0
4937.0 8.195611311526505e-18 7.454364896111083e-16 0
4938.0 7.663734700590075e-18 7.399559597059451e-16 0
4939.0 7.163134482966394e-18 7.352561805005917e-16 0
4940.0 6.678104446783691e-18 7.309450787854673e-16 0
4941.0 7.101327671152437e-18 7.292897278349196e-16 0
4942.0 7.915667799576602e-18 7.287780105624426e-16 0
4943.0 8.582895548390844e-18 7.337687426748275e-16 0
4944.0 9.195809943561144e-18 7.407909590181136e-16 0
4945.0 8.37284445282542e-18 7.498707978606796e-16 0
4946.0 7.10069914328736e-18 7.595943134553625e-16 0
4947.0 7.662782554251564e-18 7.455416314836875e-16 0
4948.0 8.70343959794336e-18 7.252854367687027e-16 0
4949.0 8.921294183668775e-18 7.185097115330475e-16 0
4950.0 8.963933508099303e-18 7.1460464371866e-16 0
4951.0 8.979290904627511e-18 7.201234003406382e-16 0
4952.0 8.990051263513014e-18 7.272300827069897e-16 0
4953.0 9.309681932244383e-18 7.338966759599056e-16 0
4954.0 9.66859950343848e-18 7.405072918737141e-16 0
4955.0 8.551561414450811e-18 7.431512659514454e-16 0
4956.0 7.303590882072458e-18 7.454433581118098e-16 0
4957.0 8.72552344267742e-18 7.421901130802693e-16 0
4958.0 1.0288336891038461e-17 7.386442611640239e-16 0
4959.0 1.0252137887828293e-17 7.373423537062269e-16 0
4960.0 1.01743669737497e-17 7.36216328531814e-16 0
4961.0 9.234606414820235e-18 7.455117592423478e-16 0
4962.0 8.32941191699411e-18 7.539499313194816e-16 0
4963.0 8.175963459644511e-18 7.437443597141613e-16 0
4964.0 8.02133630678119e-18 7.345701804833329e-16 0
4965.0 7.852238710209697e-18 7.380580544480608e-16 0
4966.0 7.801327028739265e-18 7.410283892401357e-16 0
4967.0 8.740077898012244e-18 7.396649661789216e-16 0
4968.0 9.409641290237531e-18 7.39946165312569e-16 0
4969.0 8.398337727414717e-18 7.504967541340265e-16 0
4970.0 7.57914079725812e-18 7.593862804503961e-16 0
4971.0 7.701869142192747e-18 7.601313885583256e-16 0
4972.0 7.830335711431492e-18 7.604703089377171e-16 0
4973.0 7.981646299047425e-18 7.591921855343041e-16 0
4974.0 8.308607921470058e-18 7.601226681333742e-16 0
4975.0 9.216636157255628e-18 7.683593827254877e-16 0
4976.0 9.987594634523593e-18 7.731549374925502e-16 0
4977.0 1.037539991838655e-17 7.683313655445396e-16 0
4978.0 1.013255837428043e-17 7.63011849797271e-16 0
4979.0 8.381440536226977e-18 7.565062180776762e-16 0
4980.0 7.26677981474537e-18 7.545444561906889e-16 0
4981.0 7.466766015430554e-18 7.619683769123584e-16 0
4982.0 7.679828275178684e-18 7.6937199949900435e-16 0
4983.0 7.916384317530486e-18 7.767391523840981e-16 0
4984.0 8.362350631259077e-18 7.804605665421285e-16 0
4985.0 9.137341015076763e-18 7.784538194854613e-16 0
4986.0 9.050881533283618e-18 7.78179927867839e-16 0
4987.0 7.776190990665435e-18 7.802962306640645e-16 0
4988.0 7.482768362862481e-18 7.805593285667808e-16 0
4989.0 8.380729534782311e-18 7.785724005037452e-16 0
4990.0 9.094653926867886e-18 7.810981697032617e-16 0
4991.0 9.61159108057521e-18 7.884541895308745e-16 0
4992.0 8.908133660800798e-18 7.920122609389701e-16 0
4993.0 7.052452437599532e-18 7.919845358610405e-16 0
4994.0 6.831023061147893e-18 7.944466349406907e-16 0
4995.0 7.96997673327791e-18 7.9898131211450525e-16 0
4996.0 8.573797172471753e-18 8.020683271363447e-16 0
4997.0 8.785450057713725e-18 8.040944360321083e-16 0
4998.0 8.621345354847708e-18 8.051285641615571e-16 0
4999.0 8.215430364710794e-18 8.055243255309955e-16 0
5000.0 8.063393048472896e-18 8.023879131882682e-16 0
5001.0 8.054281051019231e-18 7.972629957278621e-16 0
5002.0 7.580122433542768e-18 7.955832110539542e-16 0
5003.0 6.878119208154e-18 7.955913322697977e-16 0
5004.0 7.170570488604162e-18 7.959302148159335e-16 0
5005.0 7.884103000081838e-18 7.964091514191606e-16 0
5006.0 8.407458391185609e-18 7.902818611527318e-16 0
5007.0 8.861854871786051e-18 7.817591291708452e-16 0
5008.0 8.717919580408729e-18 7.792953942371069e-16 0
5009.0 8.390438106304462e-18 7.786903367653149e-16 0
5010.0 7.704021606175847e-18 7.875626901636565e-16 0
5011.0 6.9259620263149754e-18 7.98854810531099e-16 0
5012.0 6.3496686871961614e-18 7.906538437929749e-16 0
5013.0 5.81529684445679e-18 7.784027476699016e-16 0
5014.0 6.844633163032307e-18 7.815179312305991e-16 0
5015.0 8.129942464280437e-18 7.871485153887639e-16 0
5016.0 8.085262262523164e-18 7.852049104682666e-16 0
5017.0 7.877361153785102e-18 7.823317748948807e-16 0
5018.0 7.992684232263417e-18 7.776228943911828e-16 0
