wavelength flux error flag
4625.0 9.504674608498283e-18 6.165560392759271e-16 0
4626.0 8.21539534657781e-18 6.14754304446395e-16 0
4627.0 7.492897059868821e-18 6.125229331647564e-16 0
4628.0 6.753323197384158e-18 6.230272642757963e-16 0
4629.0 6.006865475149811e-18 6.386658754976024e-16 0
4630.0 6.514239868629977e-18 6.354652774325657e-16 0
4631.0 7.452933173407809e-18 6.257839814036877e-16 0
4632.0 7.030321690795955e-18 6.319330846505111e-16 0
4633.0 6.213416370799049e-18 6.426673689204046e-16 0
4634.0 6.480981288792037e-18 6.410618579596941e-16 0
4635.0 7.008291396531636e-18 6.365008002801094e-16 0
4636.0 7.396711946172625e-18 6.278337259454573e-16 0
4637.0 7.7583081572158e-18 6.183736389282709e-16 0
4638.0 5.419593707286399e-18 6.248508542923178e-16 0
4639.0 2.675560591227743e-18 6.337202707598236e-16 0
4640.0 4.812400059629339e-18 6.310731757076674e-16 0
4641.0 7.48644483335241e-18 6.27158534539504e-16 0
4642.0 7.954345610217285e-18 6.20483328444881e-16 0
4643.0 8.261816068978286e-18 6.136073746611094e-16 0
4644.0 8.16493253618037e-18 6.105106045948072e-16 0
4645.0 8.052761603770916e-18 6.075567140175184e-16 0
4646.0 7.339080932387764e-18 6.196338520055674e-16 0
4647.0 6.6404036773025686e-18 6.311254430136166e-16 0
4648.0 6.61089073857951e-18 6.180946294952272e-16 0
4649.0 6.678003869515113e-18 6.062734881088102e-16 0
4650.0 8.32452512829395e-18 6.142251265116548e-16 0
4651.0 9.805304262836147e-18 6.21063168644425e-16 0
4652.0 9.589806321396699e-18 6.165041816059681e-16 0
4653.0 9.059787220412396e-18 6.13274953028446e-16 0
4654.0 6.231389764561131e-18 6.197629977441941e-16 0
4655.0 4.157925331723539e-18 6.25965053074662e-16 0
4656.0 6.304935634999959e-18 6.305682765371677e-16 0
4657.0 8.030451110602249e-18 6.334356595646445e-16 0
4658.0 7.875384964873136e-18 6.285582509473638e-16 0
4659.0 7.744303110388043e-18 6.245394058870866e-16 0
4660.0 7.701075955816516e-18 6.236654877662737e-16 0
4661.0 7.350734095165805e-18 6.2502832925149e-16 0
4662.0 6.058129439504588e-18 6.332538032203499e-16 0
4663.0 5.6559314773573594e-18 6.352696172816356e-16 0
4664.0 7.575766440078151e-18 6.210916685796214e-16 0
4665.0 8.80548883821786e-18 6.1148407122518745e-16 0
4666.0 8.488584104863705e-18 6.121191933304665e-16 0
4667.0 7.73489054546888e-18 6.168281380509057e-16 0
4668.0 6.132917693496974e-18 6.294487763863063e-16 0
4669.0 5.341432992560322e-18 6.346601807916537e-16 0
4670.0 5.922558550538159e-18 6.273236034774677e-16 0
4671.0 7.004065071388388e-18 6.218763261376394e-16 0
4672.0 8.828013971446616e-18 6.192323056602376e-16 0
4673.0 9.079053555765862e-18 6.199400775410593e-16 0
4674.0 7.278593280888594e-18 6.250194946795866e-16 0
4675.0 6.5570229147945815e-18 6.304041557776794e-16 0
4676.0 7.07507480285792e-18 6.361395358899587e-16 0
4677.0 7.044972445042245e-18 6.418879389948369e-16 0
4678.0 6.459426816179058e-18 6.476495382642298e-16 0
4679.0 6.424619848694181e-18 6.518769291160763e-16 0
4680.0 6.8820252296803895e-18 6.547331499716952e-16 0
4681.0 6.888293695819633e-18 6.504819459945009e-16 0
4682.0 6.539259990534372e-18 6.406331431659877e-16 0
4683.0 6.726520267924572e-18 6.404740289067046e-16 0
4684.0 7.285261010429511e-18 6.470267744347665e-16 0
4685.0 7.926046249578245e-18 6.471951660278139e-16 0
4686.0 8.616661789133007e-18 6.434859754856278e-16 0
4687.0 8.281551421266494e-18 6.454063139645732e-16 0
4688.0 7.40257812931214e-18 6.503115552255564e-16 0
4689.0 6.234517828459638e-18 6.487336684812666e-16 0
4690.0 4.933433544439136e-18 6.441725570187976e-16 0
4691.0 5.028521573900424e-18 6.395017779448915e-16 0
4692.0 5.676798006777454e-18 6.347875466048923e-16 0
4693.0 6.948285373384465e-18 6.366603785474867e-16 0
4694.0 8.430198435978944e-18 6.407573168090402e-16 0
4695.0 8.344363720278251e-18 6.463966561663005e-16 0
4696.0 7.813612348167836e-18 6.524737189557642e-16 0
4697.0 7.628517354770187e-18 6.454671688640263e-16 0
4698.0 7.524343265279633e-18 6.35397641069808e-16 0
4699.0 6.101068503315194e-18 6.301141962399218e-16 0
4700.0 4.429637994833928e-18 6.257311330228189e-16 0
4701.0 5.1887150112025825e-18 6.418034184342337e-16 0
4702.0 6.301298471943061e-18 6.608508427777939e-16 0
4703.0 5.746427319295341e-18 6.548531140891684e-16 0
4704.0 5.0152628448393316e-18 6.46207461320457e-16 0
4705.0 5.183324352531415e-18 6.469329712525365e-16 0
4706.0 5.413134634341045e-18 6.483019877339349e-16 0
4707.0 6.988240899582907e-18 6.499714870500825e-16 0
4708.0 8.609107301378973e-18 6.51651207266106e-16 0
4709.0 7.105032801095315e-18 6.505745447490838e-16 0
4710.0 5.685449651133445e-18 6.496560920337992e-16 0
4711.0 7.17061888933809e-18 6.540219447272622e-16 0
4712.0 8.502994806874686e-18 6.578270384771722e-16 0
4713.0 7.490942065251729e-18 6.530279646339083e-16 0
4714.0 6.636204467894625e-18 6.485554863832545e-16 0
4715.0 7.324015313960669e-18 6.472854304127981e-16 0
4716.0 8.020442700968235e-18 6.467049584479073e-16 0
4717.0 8.777794398946431e-18 6.510002748858789e-16 0
4718.0 9.125619449030365e-18 6.555143960002239e-16 0
4719.0 7.245400414184873e-18 6.612189316271661e-16 0
4720.0 5.865980678500951e-18 6.65595868385457e-16 0
4721.0 6.6691848081921705e-18 6.641867567622619e-16 0
4722.0 7.483503101748533e-18 6.602628892924849e-16 0
4723.0 8.337692567371809e-18 6.473175367805618e-16 0
4724.0 8.60983036748154e-18 6.408269777954708e-16 0
4725.0 7.129724283815155e-18 6.537683234823644e-16 0
4726.0 6.170526536895365e-18 6.629813372309425e-16 0
4727.0 6.5461130212585264e-18 6.62640810885818e-16 0
4728.0 6.993853937105197e-18 6.598893948752483e-16 0
4729.0 7.60065368029088e-18 6.518233602730666e-16 0
4730.0 7.904342957036041e-18 6.501988777953066e-16 0
4731.0 7.628543055135343e-18 6.608894096871289e-16 0
4732.0 7.078235040565115e-18 6.665847794307866e-16 0
4733.0 6.070002564590444e-18 6.639474011398541e-16 0
4734.0 5.4861651328194755e-18 6.644002604973384e-16 0
4735.0 5.5228545153546675e-18 6.693714933599117e-16 0
4736.0 5.406086126081208e-18 6.705504092930454e-16 0
4737.0 5.0920232720398756e-18 6.668536963804999e-16 0
4738.0 5.701509636180045e-18 6.644234936089376e-16 0
4739.0 7.3571771369855e-18 6.634279723820157e-16 0
4740.0 7.756608341022135e-18 6.616418939760729e-16 0
4741.0 6.900965056751358e-18 6.590659895242745e-16 0
4742.0 6.649868929114829e-18 6.593518835984949e-16 0
4743.0 6.9314651975596625e-18 6.621594309419398e-16 0
4744.0 7.033126948277397e-18 6.609409140019409e-16 0
4745.0 6.995096565102483e-18 6.565967627031349e-16 0
4746.0 7.091181489822685e-18 6.626433548775406e-16 0
4747.0 7.27881569432852e-18 6.757828367178577e-16 0
4748.0 7.2608292986398e-18 6.796002042782563e-16 0
4749.0 7.119824436447855e-18 6.778403475615235e-16 0
4750.0 7.677574559916965e-18 6.734333668376123e-16 0
4751.0 8.600069551781138e-18 6.676446072105995e-16 0
4752.0 9.153855120810982e-18 6.621503534812199e-16 0
4753.0 9.540741893817633e-18 6.567894098239261e-16 0
4754.0 9.156306935919712e-18 6.673247248533173e-16 0
4755.0 8.471547848477336e-18 6.840494545741545e-16 0
4756.0 7.560297264635943e-18 6.830233065054223e-16 0
4757.0 6.5739977018349255e-18 6.761153250128105e-16 0
4758.0 5.9575937922940765e-18 6.792723301778186e-16 0
4759.0 5.444019329521758e-18 6.852273595980826e-16 0
4760.0 6.022263302409024e-18 6.863245062315647e-16 0
4761.0 6.850260082185714e-18 6.863104151153328e-16 0
4762.0 6.605616399106807e-18 6.908795342822311e-16 0
4763.0 6.1645105941243865e-18 6.962881026854158e-16 0
4764.0 6.5552379682702475e-18 6.90206469680716e-16 0
4765.0 7.06311060472829e-18 6.825066965347959e-16 0
4766.0 6.720411244860164e-18 6.872233686240539e-16 0
4767.0 6.291444825584371e-18 6.931993464785635e-16 0
4768.0 6.6723846419058655e-18 6.920284759123824e-16 0
4769.0 7.105683524786768e-18 6.903955736989539e-16 0
4770.0 5.912337975649076e-18 6.861668947400177e-16 0
4771.0 4.673539473468907e-18 6.819027216558067e-16 0
4772.0 5.3096191662331285e-18 6.991299179926708e-16 0
4773.0 5.9644519717295475e-18 7.15473707661733e-16 0
4774.0 7.162698965111235e-18 7.062187754646488e-16 0
4775.0 8.297849360556876e-18 6.983942820951064e-16 0
4776.0 8.521165148746538e-18 7.112416421880484e-16 0
4777.0 8.801279959006959e-18 7.224756710928216e-16 0
4778.0 9.615762948222697e-18 7.18531395554262e-16 0
4779.0 9.963566301479072e-18 7.152802119176907e-16 0
4780.0 7.116090207042878e-18 7.167745156329141e-16 0
4781.0 5.0640580493148125e-18 7.188751776603059e-16 0
4782.0 7.22566494392041e-18 7.241878511770723e-16 0
4783.0 8.774108320205876e-18 7.282780239008685e-16 0
4784.0 7.711266676239797e-18 7.271619214426797e-16 0
4785.0 6.804287258313559e-18 7.257999606941166e-16 0
4786.0 6.445045309085807e-18 7.235739945925584e-16 0
4787.0 6.1754596134854995e-18 7.223709713018299e-16 0
4788.0 6.170756131999918e-18 7.241901505422407e-16 0
4789.0 5.979669199930261e-18 7.255161137995322e-16 0
4790.0 5.319244767681206e-18 7.256000957766169e-16 0
4791.0 5.025405992688906e-18 7.255317954152048e-16 0
4792.0 5.526524044849873e-18 7.251332642271179e-16 0
4793.0 5.666710353091653e-18 7.275322466660273e-16 0
4794.0 5.1275680103483696e-18 7.35196576889822e-16 0
4795.0 5.895727120789045e-18 7.35661252248137e-16 0
4796.0 8.812098672502479e-18 7.242951535204716e-16 0
4797.0 1.0594921073807482e-17 7.150998749559489e-16 0
4798.0 1.0744404303822845e-17 7.0903254686892305e-16 0
4799.0 9.930787772803341e-18 7.107691394456514e-16 0
4800.0 7.896590014962761e-18 7.223960044979376e-16 0
4801.0 7.009657708126731e-18 7.217570338169302e-16 0
4802.0 7.40402534448583e-18 7.07419215485147e-16 0
4803.0 7.582282002411857e-18 7.056295341210656e-16 0
4804.0 7.547658008767372e-18 7.162004259821321e-16 0
4805.0 7.462043576317775e-18 7.204859101055966e-16 0
4806.0 7.332132694978417e-18 7.193111305183651e-16 0
4807.0 7.427691095188464e-18 7.173927063976698e-16 0
4808.0 7.695794161833411e-18 7.149051941196394e-16 0
4809.0 7.814340395952844e-18 7.133495500965843e-16 0
4810.0 7.832284131600677e-18 7.124207465402187e-16 0
4811.0 7.762474815163938e-18 7.187217574741319e-16 0
4812.0 7.640952383384953e-18 7.292833180044114e-16 0
4813.0 7.498216044616024e-18 7.252623448892623e-16 0
4814.0 7.34457892698522e-18 7.137481280925022e-16 0
4815.0 7.457296545993947e-18 7.173550016993194e-16 0
4816.0 7.688605395493154e-18 7.276943582345136e-16 0
4817.0 7.50433393835281e-18 7.22557241134327e-16 0
4818.0 7.161071809062525e-18 7.114992107798601e-16 0
4819.0 7.255404395255598e-18 7.161777198711433e-16 0
4820.0 7.492007917811892e-18 7.259724977902863e-16 0
4821.0 7.874019201169373e-18 7.226892968744957e-16 0
4822.0 8.295617785189504e-18 7.15845612822553e-16 0
4823.0 8.630676041918781e-18 7.161604534261229e-16 0
4824.0 8.946397971951488e-18 7.180747745925435e-16 0
4825.0 7.79495411963421e-18 7.224305099467597e-16 0
4826.0 6.3820152978405985e-18 7.272213818998504e-16 0
4827.0 5.958038715835874e-18 7.26684433532343e-16 0
4828.0 5.668805487614398e-18 7.254215844686624e-16 0
4829.0 5.471742374080232e-18 7.352190955513628e-16 0
4830.0 5.2836337877092725e-18 7.4609114468472755e-16 0
4831.0 5.677318042012149e-18 7.430220631852659e-16 0
4832.0 6.10629265477434e-18 7.39107341342773e-16 0
4833.0 5.2987491292368936e-18 7.317428314675523e-16 0
4834.0 4.459360848303167e-18 7.24340694084357e-16 0
4835.0 3.788864415087783e-18 7.266170278590105e-16 0
4836.0 3.2034796817717907e-18 7.292436656890557e-16 0
4837.0 4.840014445970521e-18 7.410153142714811e-16 0
4838.0 6.298327227026823e-18 7.516249472395021e-16 0
4839.0 5.3236554822436044e-18 7.463714080063147e-16 0
4840.0 4.6328644350448154e-18 7.404806148749139e-16 0
4841.0 6.508023886870979e-18 7.288297895467501e-16 0
4842.0 8.252531285790513e-18 7.189925021361839e-16 0
4843.0 9.130145719506134e-18 7.21188269147039e-16 0
4844.0 9.471179619324765e-18 7.238261023544872e-16 0
4845.0 7.043383782597961e-18 7.287450582514954e-16 0
4846.0 5.109449213768973e-18 7.322895727236295e-16 0
4847.0 5.231345814769285e-18 7.301126028315648e-16 0
4848.0 5.163375362691453e-18 7.27669324565391e-16 0
4849.0 4.441624153888605e-18 7.243090504986048e-16 0
4850.0 4.438930461598043e-18 7.202881027237707e-16 0
4851.0 6.521448361242256e-18 7.143512519191063e-16 0
4852.0 7.693332496707896e-18 7.12880748136953e-16 0
4853.0 6.611463475968664e-18 7.224641324211734e-16 0
4854.0 5.744891823523044e-18 7.274100441046436e-16 0
4855.0 5.337648228021176e-18 7.224620992318757e-16 0
4856.0 5.4389531974722724e-18 7.179580699229675e-16 0
4857.0 6.482646873350623e-18 7.142766582415959e-16 0
4858.0 7.479934350242229e-18 7.061342519775449e-16 0
4859.0 8.402100342106115e-18 6.907704713051484e-16 0
4860.0 9.571057381906518e-18 6.831435522481136e-16 0
4861.0 1.1090465940064395e-17 6.865032347031511e-16 0
4862.0 1.1779779517331714e-17 6.86860990896443e-16 0
4863.0 1.1432034920604572e-17 6.834683664234984e-16 0
4864.0 1.1216257987841159e-17 6.874045919170995e-16 0
4865.0 1.1145792322390207e-17 6.994107069926994e-16 0
4866.0 9.959933058182878e-18 7.080299785348722e-16 0
4867.0 7.69077551725104e-18 7.133598625752806e-16 0
4868.0 6.2119067131545006e-18 7.11310575844759e-16 0
4869.0 5.409889798662272e-18 7.029413133291621e-16 0
4870.0 5.0123171421358224e-18 7.032108483948144e-16 0
4871.0 4.919827174622205e-18 7.099968503011161e-16 0
4872.0 4.982759756508679e-18 7.139291452262042e-16 0
4873.0 5.148712945031375e-18 7.159698830670636e-16 0
4874.0 5.763117490530365e-18 7.094974560877374e-16 0
4875.0 6.637815253106384e-18 6.980837595056296e-16 0
4876.0 7.379488678274439e-18 7.012587070725659e-16 0
4877.0 8.053879013473095e-18 7.118125228672113e-16 0
4878.0 7.624553860089867e-18 7.162458610528313e-16 0
4879.0 6.7119177334961015e-18 7.179990755830953e-16 0
4880.0 6.5170110509439355e-18 7.1820963938381025e-16 0
4881.0 6.5918652738700134e-18 7.1784039297735795e-16 0
4882.0 5.9449540151155746e-18 7.125206487511563e-16 0
4883.0 5.067839804261587e-18 7.056219716978886e-16 0
4884.0 5.251132590247504e-18 6.988694553169219e-16 0
4885.0 5.7170833575759874e-18 6.92155898958576e-16 0
4886.0 5.998374690650311e-18 7.000308047351449e-16 0
4887.0 6.239378745777382e-18 7.110884855008503e-16 0
4888.0 6.541536950729425e-18 7.117549674347842e-16 0
4889.0 6.854295989954805e-18 7.106201754235778e-16 0
4890.0 7.433851280874877e-18 7.112018495484499e-16 0
4891.0 8.048544502994648e-18 7.120095878275706e-16 0
4892.0 7.314991413004125e-18 7.062224060029733e-16 0
4893.0 6.456166114682045e-18 6.998224576551211e-16 0
4894.0 6.686212595183627e-18 7.029389532200846e-16 0
4895.0 6.97799525827336e-18 7.065950062705274e-16 0
4896.0 7.161152514618087e-18 7.037976066398702e-16 0
4897.0 7.335949233439801e-18 7.008950355029265e-16 0
4898.0 6.867633699825948e-18 7.025820701914979e-16 0
4899.0 6.409772286123595e-18 7.044171719604262e-16 0
4900.0 6.200055584791261e-18 7.097668749944662e-16 0
4901.0 5.982076279153156e-18 7.145382024534821e-16 0
4902.0 5.657259789087125e-18 7.118310139760264e-16 0
4903.0 5.2523695625680945e-18 7.100059170728059e-16 0
4904.0 4.1512451130125795e-18 7.158505302273287e-16 0
4905.0 3.4077183837631473e-18 7.211187664668281e-16 0
4906.0 4.965168774967534e-18 7.22678281931789e-16 0
4907.0 6.320904622957647e-18 7.216224330887179e-16 0
4908.0 6.662238131556753e-18 7.074141777302211e-16 0
4909.0 6.895006161957512e-18 6.979023397279377e-16 0
4910.0 6.6858833833588705e-18 7.075061884004218e-16 0
4911.0 6.682354202553702e-18 7.160178367404646e-16 0
4912.0 7.37263591005198e-18 7.208436675697033e-16 0
4913.0 7.669694498648762e-18 7.259902391100336e-16 0
4914.0 6.847282945568771e-18 7.320499300271961e-16 0
4915.0 6.538263784420876e-18 7.333740128837841e-16 0
4916.0 7.478213213720442e-18 7.231774230204896e-16 0
4917.0 7.657587015432991e-18 7.175209044194549e-16 0
4918.0 6.240403967581384e-18 7.21394643702527e-16 0
4919.0 5.120254943159378e-18 7.244181744673549e-16 0
4920.0 4.5420792504459256e-18 7.258904003077187e-16 0
4921.0 4.714466390836237e-18 7.263156735165612e-16 0
4922.0 6.083828049118044e-18 7.250712988743526e-16 0
4923.0 6.265621356310865e-18 7.298361502794379e-16 0
4924.0 4.785396782222922e-18 7.43010994367557e-16 0
4925.0 4.617535425502384e-18 7.490311378084841e-16 0
4926.0 6.0659635991787855e-18 7.462396446566255e-16 0
4927.0 7.173552100261917e-18 7.392481595098751e-16 0
4928.0 7.911115687750665e-18 7.276970476530573e-16 0
4929.0 8.03254348837583e-18 7.287532521403861e-16 0
4930.0 7.563966393459066e-18 7.418820849691997e-16 0
4931.0 6.787004899589676e-18 7.496461368159809e-16 0
4932.0 5.749655293320945e-18 7.528803706885335e-16 0
4933.0 5.409206647889792e-18 7.535744948047227e-16 0
4934.0 5.586915808964242e-18 7.52380003789633e-16 0
4935.0 6.047454141618016e-18 7.554619777414734e-16 0
4936.0 6.692716211784583e-18 7.613370320096854e-16 0
4937.0 7.132713670621392e-18 7.653077407437015e-16 0
4938.0 7.455371702192716e-18 7.681898311676711e-16 0
4939.0 6.340479403068987e-18 7.726357210594044e-16 0
4940.0 4.50993810773127e-18 7.778601099681731e-16 0
4941.0 4.7525191796933336e-18 7.737824727075753e-16 0
4942.0 5.887839355651598e-18 7.656991469074218e-16 0
4943.0 6.046364276767653e-18 7.670667980503274e-16 0
4944.0 5.844259954752396e-18 7.719237153878945e-16 0
4945.0 6.443847814382928e-18 7.686336135570421e-16 0
4946.0 7.294225417933916e-18 7.6279491652002395e-16 0
4947.0 7.521371755153266e-18 7.628541919642856e-16 0
4948.0 7.58590911791709e-18 7.644523235416692e-16 0
4949.0 7.228449670156894e-18 7.616572119688209e-16 0
4950.0 6.781126269383817e-18 7.579265620549687e-16 0
4951.0 7.094660490324015e-18 7.618723123745038e-16 0
4952.0 7.536400135026017e-18 7.671115453599163e-16 0
4953.0 6.712316603337256e-18 7.671514428868082e-16 0
4954.0 5.727226105032823e-18 7.665300085261131e-16 0
4955.0 6.17681363418391e-18 7.648438441183663e-16 0
4956.0 6.753671856270682e-18 7.630632272074902e-16 0
4957.0 7.595814154864736e-18 7.679928890019436e-16 0
4958.0 8.451954510655741e-18 7.732766273258342e-16 0
4959.0 7.82565368360723e-18 7.760191460470045e-16 0
4960.0 7.173730716715703e-18 7.787114110985665e-16 0
4961.0 6.735122244430225e-18 7.812731168683614e-16 0
4962.0 6.3450127242053085e-18 7.833885717462245e-16 0
4963.0 7.009663104733605e-18 7.757989190601705e-16 0
4964.0 7.633707371012876e-18 7.685653536941276e-16 0
4965.0 7.759244191045736e-18 7.657033511782214e-16 0
4966.0 7.835774690914903e-18 7.631862150811783e-16 0
4967.0 7.501937172105374e-18 7.635569136255627e-16 0
4968.0 6.954052672843077e-18 7.638394975326125e-16 0
4969.0 5.069610841059908e-18 7.635718738899781e-16 0
4970.0 3.669829214801468e-18 7.631711445809837e-16 0
4971.0 4.646403319101483e-18 7.621177798597585e-16 0
4972.0 5.531924573487807e-18 7.621816432939806e-16 0
4973.0 6.0549620931008315e-18 7.666932207180922e-16 0
4974.0 6.5776284026258174e-18 7.689716169785342e-16 0
4975.0 7.099066721726834e-18 7.638624847952787e-16 0
4976.0 7.435648758056497e-18 7.58745034316495e-16 0
4977.0 7.255499198512487e-18 7.536043315789358e-16 0
4978.0 6.94534452312926e-18 7.501584959623488e-16 0
4979.0 6.324265213519884e-18 7.507661619041303e-16 0
4980.0 6.044949075229229e-18 7.500703925137886e-16 0
4981.0 6.47156879590763e-18 7.466822858033e-16 0
4982.0 6.468772849344795e-18 7.489981184964366e-16 0
4983.0 5.6944448774054385e-18 7.615622310182445e-16 0
4984.0 5.3986911674534135e-18 7.678945560121837e-16 0
4985.0 5.8548702566124546e-18 7.644355365659995e-16 0
4986.0 6.384114468438059e-18 7.565550695927663e-16 0
4987.0 7.01414022505367e-18 7.425759293302614e-16 0
4988.0 7.46863885459753e-18 7.383748754779244e-16 0
4989.0 7.710025272432582e-18 7.460456596480884e-16 0
4990.0 8.06825051098621e-18 7.47625720882123e-16 0
4991.0 8.551536384970712e-18 7.426864619455057e-16 0
4992.0 7.532562749386217e-18 7.421064421053607e-16 0
4993.0 5.0952452408758895e-18 7.456421559475232e-16 0
4994.0 4.728674996458324e-18 7.47449418773209e-16 0
4995.0 6.085835082571757e-18 7.478178853278088e-16 0
4996.0 6.6062831126279254e-18 7.487958799559795e-16 0
4997.0 6.513554273466633e-18 7.502205617247821e-16 0
4998.0 6.439440055157048e-18 7.479329771402451e-16 0
4999.0 6.377304854591999e-18 7.4325644760359925e-16 0
5000.0 6.649354674683477e-18 7.443705701370987e-16 0
5001.0 7.10954037878833e-18 7.48744651612176e-16 0
5002.0 6.3586003106752085e-18 7.461710005046562e-16 0
5003.0 5.014282149221763e-18 7.40193382272112e-16 0
5004.0 5.395522202189113e-18 7.354614465752943e-16 0
5005.0 6.507414258713915e-18 7.31256969432421e-16 0
5006.0 7.13000946101693e-18 7.395573749456708e-16 0
5007.0 7.575183857318148e-18 7.523920960603072e-16 0
5008.0 7.739741140662095e-18 7.48789608143933e-16 0
5009.0 7.81821541403833e-18 7.401447890099564e-16 0
5010.0 7.944803482865231e-18 7.432723402387384e-16 0
5011.0 8.083675937647844e-18 7.49405606144468e-16 0
5012.0 7.10629606592279e-18 7.585778655510347e-16 0
5013.0 5.896989546349549e-18 7.683815445378738e-16 0
5014.0 5.7901956718869565e-18 7.662761360822119e-16 0
5015.0 5.863878856497802e-18 7.622212560378087e-16 0
5016.0 3.752646303581063e-18 7.605559926000227e-16 0
5017.0 1.3732733423753977e-18 7.591839911684308e-16 0
5018.0 2.6165485346884755e-18 7.565197826072912e-16 0
5019.0 4.166074668862404e-18 7.537463336138122e-16 0
5020.0 4.636231367600903e-18 7.557025449783392e-16 0
5021.0 5.0536453909532726e-18 7.578898680760314e-16 0
5022.0 4.621450001647711e-18 7.730503834878401e-16 0
5023.0 4.198823452061296e-18 7.879754513726398e-16 0
5024.0 5.160932060818238e-18 7.763080878069138e-16 0
5025.0 6.035359921432927e-18 7.65435344258737e-16 0
5026.0 5.151302676089719e-18 7.704991374687729e-16 0
5027.0 4.37926743678774e-18 7.760209701152561e-16 0
5028.0 4.9158382852759074e-18 7.868934764031501e-16 0
5029.0 5.506468538207812e-18 7.944356731196554e-16 0
5030.0 6.533533007813203e-18 7.750915017004941e-16 0
5031.0 7.470289180980269e-18 7.5935848668179865e-16 0
5032.0 7.859469289876532e-18 7.655213869579272e-16 0
5033.0 8.026490367306392e-18 7.710347134557642e-16 0
5034.0 7.131032620676517e-18 7.734414438384497e-16 0
5035.0 6.399853053445685e-18 7.763923573593607e-16 0
5036.0 6.308515426290672e-18 7.814627927558648e-16 0
5037.0 6.217715019424097e-18 7.8477835013092015e-16 0
5038.0 6.128657072347741e-18 7.824020070790402e-16 0
5039.0 5.849432235686524e-18 7.815766643048426e-16 0
5040.0 5.048182567682831e-18 7.850089536564936e-16 0
5041.0 4.568481541748322e-18 7.90773725006301e-16 0
5042.0 4.844891333177138e-18 8.020232493277344e-16 0
5043.0 5.27742200091014e-18 8.105054190966535e-16 0
5044.0 6.027302289558709e-18 8.1336233912979515e-16 0
5045.0 6.612739713548599e-18 8.140805933135943e-16 0
5046.0 6.907222865785005e-18 8.110148343326317e-16 0
5047.0 6.837468927632215e-18 8.070166079259679e-16 0
5048.0 6.203860516479638e-18 8.015748823733316e-16 0
5049.0 5.68969061264663e-18 8.011549781310006e-16 0
5050.0 5.337897383093319e-18 8.075622409514037e-16 0
5051.0 5.3906487973618014e-18 8.1049603973697985e-16 0
5052.0 5.927615034100633e-18 8.092723177231417e-16 0
5053.0 6.707579986404681e-18 8.032449371175707e-16 0
5054.0 7.743989232518857e-18 7.921481024105795e-16 0
5055.0 8.108460654310303e-18 7.900060980896611e-16 0
5056.0 7.847441802230798e-18 7.961999235254591e-16 0
5057.0 6.990502092224117e-18 7.979101935205016e-16 0
5058.0 5.64453157764086e-18 7.959411213757455e-16 0
5059.0 4.8655308120580435e-18 7.971144526943966e-16 0
5060.0 4.49604931556721e-18 8.005575255147686e-16 0
5061.0 5.2532225062968585e-18 7.978572451317723e-16 0
5062.0 6.724736773863116e-18 7.912618497748098e-16 0
5063.0 7.186429157886176e-18 7.848906327839991e-16 0
5064.0 7.088292197391945e-18 7.786436967479023e-16 0
5065.0 7.234713459269968e-18 7.814703395782828e-16 0
5066.0 7.499045001007534e-18 7.8867167982466585e-16 0
5067.0 6.036561617734369e-18 7.961504586645467e-16 0
5068.0 3.855195920111269e-18 8.037447366788296e-16 0
5069.0 3.86591298409734e-18 7.970475682486122e-16 0
5070.0 4.6571738465371355e-18 7.852615865269663e-16 0
5071.0 5.207573841854442e-18 7.819750557396402e-16 0
5072.0 5.685533319282578e-18 7.812447917083523e-16 0
5073.0 5.6249998068203886e-18 7.822448402882607e-16 0
5074.0 5.42996394266561e-18 7.836770785526005e-16 0
5075.0 5.662127735632803e-18 7.899831567832995e-16 0
5076.0 5.980859196319329e-18 7.972768691370394e-16 0
5077.0 4.749932778696596e-18 7.993304494976858e-16 0
5078.0 3.2727185756209002e-18 8.00551213452773e-16 0
5079.0 3.5365936403052924e-18 8.017521626793047e-16 0
5080.0 4.0064165653638446e-18 8.029507680852032e-16 0
5081.0 4.690144051154421e-18 8.01526828987212e-16 0
5082.0 5.3910688876530355e-18 7.9989204437276e-16 0
5083.0 4.714649496531392e-18 8.0894166745792865e-16 0
5084.0 3.976261728326727e-18 8.184719949247337e-16 0
5085.0 5.12534424436432e-18 8.107687972018374e-16 0
5086.0 6.279440889330091e-18 8.030385444138728e-16 0
5087.0 6.570252729302624e-18 8.041239637353809e-16 0
5088.0 6.83527351942422e-18 8.054581315274392e-16 0
5089.0 6.620647448994373e-18 8.114183778876823e-16 0
5090.0 6.392794859335156e-18 8.157186166720733e-16 0
5091.0 6.017628553771849e-18 8.0153009963288515e-16 0
5092.0 5.5579775908021845e-18 7.889230986359345e-16 0
5093.0 4.440075926991934e-18 7.88638264469658e-16 0
5094.0 3.790731665112858e-18 7.875556228389093e-16 0
5095.0 5.901845883428231e-18 7.817727793293983e-16 0
5096.0 7.513082369847433e-18 7.775391144671894e-16 0
5097.0 6.791528224901384e-18 7.805350363701855e-16 0
5098.0 6.022918626318682e-18 7.861681423720225e-16 0
5099.0 5.074950504802675e-18 8.018532488991053e-16 0
5100.0 4.499274844451505e-18 8.131088187307872e-16 0
5101.0 5.10778030347492e-18 8.102749984473464e-16 0
5102.0 5.661998377304783e-18 8.08861679963549e-16 0
5103.0 6.069848290815031e-18 8.112782795058866e-16 0
