wavelength flux error flag
4547.0 1.396592013092423e-17 5.844216817638149e-16 0
4548.0 1.3263755136697843e-17 5.853018118080049e-16 0
4549.0 1.2906921596230726e-17 5.829853153864701e-16 0
4550.0 1.2958311564347066e-17 5.76890020198523e-16 0
4551.0 1.2741212953909798e-17 5.794320682873476e-16 0
4552.0 1.22442532012416e-17 5.909773178095446e-16 0
4553.0 1.213240663609159e-17 5.90575630295059e-16 0
4554.0 1.237464097474475e-17 5.791896856823188e-16 0
4555.0 1.229711460537657e-17 5.745212737600426e-16 0
4556.0 1.1960440459489219e-17 5.752970381132092e-16 0
4557.0 1.3863319908372837e-17 5.785699976817462e-16 0
4558.0 1.7363393344374073e-17 5.836238948406856e-16 0
4559.0 1.7711869483452753e-17 5.894117786358971e-16 0
4560.0 1.6087993551001973e-17 5.956590104778719e-16 0
4561.0 1.4150719218407674e-17 5.953314729544476e-16 0
4562.0 1.2042030902393266e-17 5.914078500442585e-16 0
4563.0 1.2530916413687744e-17 5.873992901270707e-16 0
4564.0 1.4254629350057018e-17 5.833503530916109e-16 0
4565.0 1.4298239186511882e-17 5.815200757632099e-16 0
4566.0 1.365278404418678e-17 5.805997430114498e-16 0
4567.0 1.4206650587771342e-17 5.918339810679844e-16 0
4568.0 1.51807763102046e-17 6.073273516051243e-16 0
4569.0 1.4204149087888888e-17 6.074083777564416e-16 0
4570.0 1.2650980423699727e-17 6.029343138955811e-16 0
4571.0 1.3632935140717359e-17 5.961124666428625e-16 0
4572.0 1.523591011912618e-17 5.887154911472701e-16 0
4573.0 1.418045989700172e-17 5.866917496387115e-16 0
4574.0 1.2598146790896257e-17 5.857329083403018e-16 0
4575.0 1.2101163588278244e-17 5.87256159265679e-16 0
4576.0 1.1772182916216245e-17 5.89163623114085e-16 0
4577.0 1.1057398264995391e-17 5.946179244211601e-16 0
4578.0 1.0298464173656589e-17 6.004781077212903e-16 0
4579.0 1.178485956128136e-17 5.956072775014834e-16 0
4580.0 1.3443699832203759e-17 5.899122883368766e-16 0
4581.0 1.3160227906722727e-17 5.882328912332174e-16 0
4582.0 1.279590347473209e-17 5.867206509253858e-16 0
4583.0 1.2488190509701937e-17 5.968270409888989e-16 0
4584.0 1.217676051691285e-17 6.066553312840537e-16 0
4585.0 1.1684620215078994e-17 6.0021211460410755e-16 0
4586.0 1.128105892399343e-17 5.942331471513112e-16 0
4587.0 1.2425696985017293e-17 5.96368408414987e-16 0
4588.0 1.3480769820926753e-17 5.982454225594636e-16 0
4589.0 1.3577595823565434e-17 5.973594839635445e-16 0
4590.0 1.3646374751272104e-17 5.975673034773005e-16 0
4591.0 1.350315134501692e-17 6.060426258448457e-16 0
4592.0 1.3548735474490776e-17 6.120487621502051e-16 0
4593.0 1.4679524022092074e-17 6.038628186028395e-16 0
4594.0 1.5485696103643245e-17 5.982715518196448e-16 0
4595.0 1.4808636792708218e-17 6.045358328365997e-16 0
4596.0 1.4416815133086997e-17 6.063619478363683e-16 0
4597.0 1.5092105491274945e-17 5.915842930597505e-16 0
4598.0 1.5124821491866446e-17 5.819464382807759e-16 0
4599.0 1.314791973535389e-17 5.883830396656972e-16 0
4600.0 1.2063803648969046e-17 5.931526682460828e-16 0
4601.0 1.334951968329603e-17 5.934974434392315e-16 0
4602.0 1.4170722463269826e-17 5.953582626171023e-16 0
4603.0 1.3933450856421872e-17 6.006736521696284e-16 0
4604.0 1.3683726197388468e-17 6.038062683833235e-16 0
4605.0 1.340943179612765e-17 6.026322955393883e-16 0
4606.0 1.3535671248262334e-17 5.999841034840154e-16 0
4607.0 1.4350606349867094e-17 5.948010736148717e-16 0
4608.0 1.418460587276249e-17 5.979417433532444e-16 0
4609.0 1.2541564744893455e-17 6.136157974971757e-16 0
4610.0 1.2882722482645118e-17 6.148034570896418e-16 0
4611.0 1.5849347839000083e-17 5.968228969717885e-16 0
4612.0 1.5929441110967367e-17 5.901503315074107e-16 0
4613.0 1.264550260746616e-17 5.966563665986504e-16 0
4614.0 1.1639012963761011e-17 5.97419884406264e-16 0
4615.0 1.2973110906176169e-17 5.922816825729193e-16 0
4616.0 1.356565509932427e-17 5.896706841074846e-16 0
4617.0 1.3485988778692883e-17 5.893505683677419e-16 0
4618.0 1.3399135011570552e-17 5.915393563467126e-16 0
4619.0 1.3306538948910015e-17 5.957325928663322e-16 0
4620.0 1.4797533648426875e-17 5.953360801408194e-16 0
4621.0 1.7401580835883236e-17 5.917135876114786e-16 0
4622.0 1.753036623123454e-17 5.897584575816534e-16 0
4623.0 1.6133056590169747e-17 5.888313212947661e-16 0
4624.0 1.4863430577376462e-17 5.925919253770986e-16 0
4625.0 1.366256755078632e-17 5.988770741539724e-16 0
4626.0 1.4454289527508612e-17 5.96882046658131e-16 0
4627.0 1.617799364012229e-17 5.910141724052509e-16 0
4628.0 1.523473339946646e-17 5.895976985045565e-16 0
4629.0 1.3216311254667392e-17 5.899757653043751e-16 0
4630.0 1.3013496308206013e-17 5.957069279152019e-16 0
4631.0 1.3435251198739884e-17 6.032795583177197e-16 0
4632.0 1.3709856654565768e-17 6.104400939332124e-16 0
4633.0 1.3941841151575143e-17 6.174812687439479e-16 0
4634.0 1.4889010351799555e-17 6.085006541161795e-16 0
4635.0 1.6007475895559213e-17 5.956826056963155e-16 0
4636.0 1.616239361130405e-17 5.910109810482151e-16 0
4637.0 1.6131217184712378e-17 5.879127103124364e-16 0
4638.0 1.3722192728125886e-17 5.921639519939807e-16 0
4639.0 1.095625148944276e-17 5.975183610305791e-16 0
4640.0 1.248553850625196e-17 5.948039565732982e-16 0
4641.0 1.448757283749907e-17 5.91201471277693e-16 0
4642.0 1.6156312466472057e-17 5.929163342466889e-16 0
4643.0 1.780081497620699e-17 5.950178736406025e-16 0
4644.0 1.5682408805995788e-17 5.975932879716101e-16 0
4645.0 1.3421738456642231e-17 6.001866180785973e-16 0
4646.0 1.3633361528802411e-17 5.927878726211034e-16 0
4647.0 1.385091652348673e-17 5.858751178146041e-16 0
4648.0 1.382164434721599e-17 5.98846797049417e-16 0
4649.0 1.3820267566459228e-17 6.106463424134014e-16 0
4650.0 1.4274856909128806e-17 6.032866922409578e-16 0
4651.0 1.4562015604606587e-17 5.971347643160754e-16 0
4652.0 1.3135616144870205e-17 6.03343191805523e-16 0
4653.0 1.1766268774116992e-17 6.092383564138792e-16 0
4654.0 1.0813832261153483e-17 6.128443375971008e-16 0
4655.0 1.0346964253077778e-17 6.150169117455104e-16 0
4656.0 1.2594680910209547e-17 6.091759827187074e-16 0
4657.0 1.4142282435782842e-17 6.035634319814566e-16 0
4658.0 1.2566183353948444e-17 5.989698356556112e-16 0
4659.0 1.1309837486905073e-17 5.965436169284003e-16 0
4660.0 1.1224750859755552e-17 6.020565241311625e-16 0
4661.0 1.1539864897750388e-17 6.044548968588158e-16 0
4662.0 1.3082840024255769e-17 5.972975241220498e-16 0
4663.0 1.401293138206764e-17 5.927131651783361e-16 0
4664.0 1.3344723557730366e-17 5.948387993053486e-16 0
4665.0 1.2674675884194813e-17 5.964848115040407e-16 0
4666.0 1.2000504882329992e-17 5.970559319745258e-16 0
4667.0 1.2426301405141693e-17 5.963449180054858e-16 0
4668.0 1.4988323989751692e-17 5.931438950652738e-16 0
4669.0 1.5997966230479588e-17 5.92715549348707e-16 0
4670.0 1.4378559319744823e-17 5.969828986857603e-16 0
4671.0 1.3339276108819132e-17 6.01924592776986e-16 0
4672.0 1.3160753901766878e-17 6.078668487617344e-16 0
4673.0 1.3477825380149714e-17 6.076908303066795e-16 0
4674.0 1.444128528392699e-17 5.99534924501358e-16 0
4675.0 1.550899902028446e-17 5.974217679214002e-16 0
4676.0 1.6696498260144644e-17 6.022516055756743e-16 0
4677.0 1.6385445707123714e-17 6.057965480310575e-16 0
4678.0 1.4555914521620004e-17 6.080395095247124e-16 0
4679.0 1.3441998574387406e-17 6.019034616324393e-16 0
4680.0 1.2967650323654628e-17 5.882788312655179e-16 0
4681.0 1.3271854998629695e-17 5.86818912866285e-16 0
4682.0 1.4189225069672454e-17 5.949395639895873e-16 0
4683.0 1.5106745321538347e-17 6.005666395305559e-16 0
4684.0 1.6024369600754595e-17 6.044664635135212e-16 0
4685.0 1.620155755101969e-17 6.014173721459357e-16 0
4686.0 1.5929036304294266e-17 5.941478083081811e-16 0
4687.0 1.6222304330874002e-17 5.910502934346905e-16 0
4688.0 1.6815566543396536e-17 5.901648926676347e-16 0
4689.0 1.570820584514326e-17 5.988375203660169e-16 0
4690.0 1.381830000824677e-17 6.119082945689817e-16 0
4691.0 1.5352321872189776e-17 6.103189513170958e-16 0
4692.0 1.824296503563045e-17 6.029210077295452e-16 0
4693.0 1.735210193286861e-17 6.008562097664126e-16 0
4694.0 1.51844221940697e-17 6.005921357942796e-16 0
4695.0 1.2826015075571463e-17 6.125426158234069e-16 0
4696.0 1.0413480763122492e-17 6.279595070961123e-16 0
4697.0 1.2111540665756615e-17 6.168367347256642e-16 0
4698.0 1.4771923325802386e-17 5.995008162839879e-16 0
4699.0 1.518524041603475e-17 5.996858861431719e-16 0
4700.0 1.5175828410917988e-17 6.031670910299869e-16 0
4701.0 1.342426528398877e-17 6.137399689424414e-16 0
4702.0 1.1419314071512142e-17 6.253442989653337e-16 0
4703.0 1.2534509795200174e-17 6.182471001455611e-16 0
4704.0 1.3979586202590127e-17 6.091726633151732e-16 0
4705.0 1.3297192431252168e-17 6.083816215814239e-16 0
4706.0 1.2468707823888464e-17 6.081593906948955e-16 0
4707.0 1.4434776646244553e-17 6.188713905158024e-16 0
4708.0 1.6495901982651726e-17 6.29955317330062e-16 0
4709.0 1.5190275641200473e-17 6.271068622366173e-16 0
4710.0 1.388683720366908e-17 6.242610720348194e-16 0
4711.0 1.2822995744248252e-17 6.221989554966224e-16 0
4712.0 1.1911317573439199e-17 6.2055365674187e-16 0
4713.0 1.3334400982087121e-17 6.253039226157426e-16 0
4714.0 1.4722143611618073e-17 6.28624526436814e-16 0
4715.0 1.5763353400521078e-17 6.179266262895526e-16 0
4716.0 1.6664037711446853e-17 6.086130287898573e-16 0
4717.0 1.6571119371646826e-17 6.090873131734125e-16 0
4718.0 1.6245180486756925e-17 6.111598478896925e-16 0
4719.0 1.4651485157142176e-17 6.219277195721363e-16 0
4720.0 1.3483646579073392e-17 6.271182326366931e-16 0
4721.0 1.4171811215688598e-17 6.080010518895049e-16 0
4722.0 1.5162008306732095e-17 5.954490151199089e-16 0
4723.0 1.7235722620161737e-17 6.064489061741974e-16 0
4724.0 1.8041648644905135e-17 6.174638640927932e-16 0
4725.0 1.5030947372802918e-17 6.285241802199364e-16 0
4726.0 1.3219483891041855e-17 6.352888152921254e-16 0
4727.0 1.4480967373622984e-17 6.310461254084781e-16 0
4728.0 1.5118440087305212e-17 6.262302801482161e-16 0
4729.0 1.4380329637108454e-17 6.201509584775243e-16 0
4730.0 1.4298921890270106e-17 6.171520916281143e-16 0
4731.0 1.5473003980693306e-17 6.200424646165854e-16 0
4732.0 1.6267028684017032e-17 6.226000411341133e-16 0
4733.0 1.6427055460657168e-17 6.246024586684258e-16 0
4734.0 1.6431786294639998e-17 6.240812043311842e-16 0
4735.0 1.62094520441268e-17 6.198699774360681e-16 0
4736.0 1.5900756170372543e-17 6.191339223768387e-16 0
4737.0 1.548102864254817e-17 6.228657555141914e-16 0
4738.0 1.5052577923367467e-17 6.261955881853834e-16 0
4739.0 1.4614245718642894e-17 6.290700414394868e-16 0
4740.0 1.4863939150317998e-17 6.321496906167597e-16 0
4741.0 1.580102190975555e-17 6.354343459452936e-16 0
4742.0 1.5210731548542628e-17 6.401874256184135e-16 0
4743.0 1.3274607304197547e-17 6.462343968829467e-16 0
4744.0 1.3263364101191766e-17 6.443380860883477e-16 0
4745.0 1.4746501984987823e-17 6.362750095449206e-16 0
4746.0 1.5671782337645317e-17 6.345284526555057e-16 0
4747.0 1.6216260110789163e-17 6.370936543129143e-16 0
4748.0 1.575965071480859e-17 6.37383964298115e-16 0
4749.0 1.470411198847291e-17 6.363132545960318e-16 0
4750.0 1.4286093650068158e-17 6.3151945749936e-16 0
4751.0 1.4200856178729488e-17 6.247822366710094e-16 0
4752.0 1.494137809950815e-17 6.276834428442687e-16 0
4753.0 1.6055685553864437e-17 6.349475477190588e-16 0
4754.0 1.7120757531357933e-17 6.398081779199358e-16 0
4755.0 1.816665903673964e-17 6.437329840536252e-16 0
4756.0 1.7674419412641427e-17 6.389622295634312e-16 0
4757.0 1.667250978724698e-17 6.313101618377314e-16 0
4758.0 1.502506697267888e-17 6.363835537852614e-16 0
4759.0 1.3198168627535064e-17 6.449945703751472e-16 0
4760.0 1.2948356402206638e-17 6.406426027976518e-16 0
4761.0 1.3059301673056863e-17 6.333253604311201e-16 0
4762.0 1.3581631759485393e-17 6.439989628413904e-16 0
4763.0 1.4179310051194408e-17 6.5796772300683025e-16 0
4764.0 1.3768500586103728e-17 6.581171926181038e-16 0
4765.0 1.3215667977703555e-17 6.563205215156436e-16 0
4766.0 1.2354984171651768e-17 6.610822357618953e-16 0
4767.0 1.1463077356059057e-17 6.665091172378928e-16 0
4768.0 1.1278617158252451e-17 6.634225631925561e-16 0
4769.0 1.1139892186228586e-17 6.597856299582236e-16 0
4770.0 1.2158814427121289e-17 6.605547672529306e-16 0
4771.0 1.3210175831847913e-17 6.614429825347129e-16 0
4772.0 1.2972824391027875e-17 6.552350121997966e-16 0
4773.0 1.2782478769537922e-17 6.495584956863629e-16 0
4774.0 1.3954233909767524e-17 6.592820650639323e-16 0
4775.0 1.5074418742714216e-17 6.686186069561035e-16 0
4776.0 1.5449340084037382e-17 6.723620571969165e-16 0
4777.0 1.5679021630588403e-17 6.751664871576217e-16 0
4778.0 1.454227956957195e-17 6.6913656506807415e-16 0
4779.0 1.3675602904754802e-17 6.650135487346576e-16 0
4780.0 1.4658020015445153e-17 6.739468054882941e-16 0
4781.0 1.5385498399768995e-17 6.816191673084091e-16 0
4782.0 1.4762511058229476e-17 6.82612295196887e-16 0
4783.0 1.400860541008084e-17 6.818238980805245e-16 0
4784.0 1.2697156785693706e-17 6.7344850431588e-16 0
4785.0 1.212757060038064e-17 6.676416124599677e-16 0
4786.0 1.4165068022336484e-17 6.708610560387655e-16 0
4787.0 1.5698778223083914e-17 6.722273291450883e-16 0
4788.0 1.574408946450272e-17 6.68118558648531e-16 0
4789.0 1.498886132280346e-17 6.674224841137768e-16 0
4790.0 1.2217772053464502e-17 6.753200169329254e-16 0
4791.0 1.0615661032003061e-17 6.788763276546585e-16 0
4792.0 1.1548529818256863e-17 6.730185108015318e-16 0
4793.0 1.2632160451435299e-17 6.681359469646535e-16 0
4794.0 1.3999547899625984e-17 6.650889582110396e-16 0
4795.0 1.4508929416812025e-17 6.642609972625003e-16 0
4796.0 1.3608399691888677e-17 6.670794356404374e-16 0
4797.0 1.3686242101682009e-17 6.643609567079841e-16 0
4798.0 1.5173827998253336e-17 6.536642935671143e-16 0
4799.0 1.6031308761374617e-17 6.485495330950346e-16 0
4800.0 1.609022791340557e-17 6.505089781031293e-16 0
4801.0 1.6146697247604888e-17 6.492397164468178e-16 0
4802.0 1.6200430552887996e-17 6.443645398193241e-16 0
4803.0 1.588483920603307e-17 6.432474006301299e-16 0
4804.0 1.520544370097085e-17 6.458321254752949e-16 0
4805.0 1.4784845971606194e-17 6.536618252900727e-16 0
4806.0 1.458907122303187e-17 6.660479433494068e-16 0
4807.0 1.429257985297886e-17 6.627919032523442e-16 0
4808.0 1.3919013168106604e-17 6.475654033974364e-16 0
4809.0 1.4929106173712926e-17 6.413076873516865e-16 0
4810.0 1.6869946504907586e-17 6.410830093438278e-16 0
4811.0 1.7045555650286902e-17 6.4541724622733765e-16 0
4812.0 1.6180909194871622e-17 6.524380642155778e-16 0
4813.0 1.55497414493574e-17 6.485170703331318e-16 0
4814.0 1.5038546879307467e-17 6.389736198420496e-16 0
4815.0 1.4672937012135636e-17 6.355352152410116e-16 0
4816.0 1.4372146976113536e-17 6.348150086094771e-16 0
4817.0 1.396712877775047e-17 6.328491490568726e-16 0
4818.0 1.3522235481066358e-17 6.30406733729073e-16 0
4819.0 1.5571062415339188e-17 6.293116095709813e-16 0
4820.0 1.8430648482967337e-17 6.286545171566151e-16 0
4821.0 1.7992028317786745e-17 6.295617465442626e-16 0
4822.0 1.6655470648677852e-17 6.308948629490006e-16 0
4823.0 1.5017974297581345e-17 6.357733261707395e-16 0
4824.0 1.3313237055992353e-17 6.41443951687818e-16 0
4825.0 1.2486363759533027e-17 6.48657336247459e-16 0
4826.0 1.1815953357926912e-17 6.561456888670135e-16 0
4827.0 1.3332802228372119e-17 6.465634180526063e-16 0
4828.0 1.5147659089468834e-17 6.346553222874366e-16 0
4829.0 1.587386878939122e-17 6.329425474100287e-16 0
4830.0 1.6494314049191615e-17 6.32220270137368e-16 0
4831.0 1.3921879131355928e-17 6.41782862843283e-16 0
4832.0 1.1155770661511736e-17 6.519693146324947e-16 0
4833.0 1.450737447735268e-17 6.368758071106741e-16 0
4834.0 1.799643670647634e-17 6.212042806602263e-16 0
4835.0 1.7037501288015905e-17 6.221143408806876e-16 0
4836.0 1.604502085438422e-17 6.228004919490675e-16 0
4837.0 1.4176816832320597e-17 6.176412878985908e-16 0
4838.0 1.2388618701148994e-17 6.134849011135056e-16 0
4839.0 1.1692615208843686e-17 6.230184017706027e-16 0
4840.0 1.1130981208830134e-17 6.317962026079283e-16 0
4841.0 1.1783890743243471e-17 6.337433582264839e-16 0
4842.0 1.2394672261534143e-17 6.352711375821681e-16 0
4843.0 1.2725929042155113e-17 6.340163021685578e-16 0
4844.0 1.2923027516378192e-17 6.32758908632861e-16 0
4845.0 1.242785058235778e-17 6.314883148335414e-16 0
4846.0 1.2014138405200008e-17 6.283311006454163e-16 0
4847.0 1.1939545323398041e-17 6.173203185566304e-16 0
4848.0 1.2462407537299146e-17 6.090371532224413e-16 0
4849.0 1.5042523861387334e-17 6.101461563396278e-16 0
4850.0 1.666839232900464e-17 6.134272171872347e-16 0
4851.0 1.5527015275646983e-17 6.230070786923927e-16 0
4852.0 1.4362948219002862e-17 6.272462278785362e-16 0
4853.0 1.3142725034030572e-17 6.1826749769446e-16 0
4854.0 1.289503272733431e-17 6.113636453731144e-16 0
4855.0 1.472219494476359e-17 6.088864594092693e-16 0
4856.0 1.520532053867467e-17 6.088660215762769e-16 0
4857.0 1.319781884088292e-17 6.133981709544315e-16 0
4858.0 1.2278600539437567e-17 6.200752127205962e-16 0
4859.0 1.3121074999942074e-17 6.302243660781023e-16 0
4860.0 1.341164943434533e-17 6.369946228256413e-16 0
4861.0 1.291850742625239e-17 6.389667337034788e-16 0
4862.0 1.2717628291040279e-17 6.428852338166388e-16 0
4863.0 1.288188038569176e-17 6.492354061031449e-16 0
4864.0 1.3324711884021884e-17 6.46542615638898e-16 0
4865.0 1.4074290694381556e-17 6.338925042817661e-16 0
4866.0 1.4859478522219172e-17 6.266115547531265e-16 0
4867.0 1.567925072216787e-17 6.24545270041235e-16 0
4868.0 1.5669554896923715e-17 6.247592937190176e-16 0
4869.0 1.49494516293739e-17 6.269263137771007e-16 0
4870.0 1.360754146072754e-17 6.257266259313884e-16 0
4871.0 1.1796586379965446e-17 6.219873438642701e-16 0
4872.0 1.1255285849860945e-17 6.242711203977905e-16 0
4873.0 1.1555565788820019e-17 6.305472336497493e-16 0
4874.0 1.1569665334452566e-17 6.309303516866095e-16 0
4875.0 1.1417658090386471e-17 6.27893016961101e-16 0
4876.0 1.1869551053822274e-17 6.264959796252788e-16 0
4877.0 1.2626893928046025e-17 6.25928597065397e-16 0
4878.0 1.3453670451603578e-17 6.331536097629536e-16 0
4879.0 1.4310851590281825e-17 6.437908697058149e-16 0
4880.0 1.3569647702312673e-17 6.481680288692857e-16 0
4881.0 1.2227685693479419e-17 6.501923091469133e-16 0
4882.0 1.375114883356502e-17 6.483543541821751e-16 0
4883.0 1.6188522856123927e-17 6.452845614847354e-16 0
4884.0 1.5136790204822532e-17 6.449020316884343e-16 0
4885.0 1.3155014794409538e-17 6.452358082813181e-16 0
4886.0 1.3408723698760574e-17 6.47943029258635e-16 0
4887.0 1.415014977986665e-17 6.511680662576149e-16 0
4888.0 1.4047775182809512e-17 6.437566754693406e-16 0
4889.0 1.3799131016564672e-17 6.345015012492677e-16 0
4890.0 1.4170796257259982e-17 6.434200858953893e-16 0
4891.0 1.462415825765539e-17 6.547322134965708e-16 0
4892.0 1.457744165323371e-17 6.450617972980574e-16 0
4893.0 1.4484260281504974e-17 6.334417895637902e-16 0
4894.0 1.511884136669892e-17 6.410856663750108e-16 0
4895.0 1.5794684680187476e-17 6.498217550671768e-16 0
4896.0 1.591713356114275e-17 6.515458196057447e-16 0
4897.0 1.6023827795021475e-17 6.531225956931702e-16 0
4898.0 1.5787793194560294e-17 6.560775619281854e-16 0
4899.0 1.54885607083276e-17 6.586369839637496e-16 0
4900.0 1.3689228613527112e-17 6.518075523766948e-16 0
4901.0 1.2028510479282718e-17 6.456692514945727e-16 0
4902.0 1.2160099554748639e-17 6.484674137243426e-16 0
4903.0 1.243764071590237e-17 6.515299132902291e-16 0
4904.0 1.3984222657225712e-17 6.568908031646365e-16 0
4905.0 1.5329553198109026e-17 6.6166798427168e-16 0
4906.0 1.5379923392278094e-17 6.626892675011781e-16 0
4907.0 1.5442429838681955e-17 6.635278830455489e-16 0
4908.0 1.5565968288342705e-17 6.634478810020564e-16 0
4909.0 1.5290609151144345e-17 6.608911498167872e-16 0
4910.0 1.3391629132886177e-17 6.482534623064094e-16 0
4911.0 1.2134312026743051e-17 6.403984711087657e-16 0
4912.0 1.3042396566487382e-17 6.486835096242892e-16 0
4913.0 1.3548810193206497e-17 6.550601678218774e-16 0
4914.0 1.291170358345543e-17 6.560038423463275e-16 0
4915.0 1.262954443930824e-17 6.592494274704604e-16 0
4916.0 1.32108929021394e-17 6.680950450107383e-16 0
4917.0 1.421183435544176e-17 6.743815463790548e-16 0
4918.0 1.6093561411999933e-17 6.752960974705293e-16 0
4919.0 1.6879675052530956e-17 6.74240090583284e-16 0
4920.0 1.566671381775713e-17 6.695885700888078e-16 0
4921.0 1.4737748109581743e-17 6.65525097022739e-16 0
4922.0 1.4261689731133555e-17 6.62399423906349e-16 0
4923.0 1.412747759204464e-17 6.638156390919439e-16 0
4924.0 1.447168386309836e-17 6.715882880489146e-16 0
4925.0 1.4670493793120888e-17 6.753736633172987e-16 0
4926.0 1.4690235473853297e-17 6.742483639855387e-16 0
4927.0 1.4854971179666443e-17 6.737549201449973e-16 0
4928.0 1.5177116383012542e-17 6.739474359868e-16 0
4929.0 1.47730749785234e-17 6.758589477535165e-16 0
4930.0 1.367364521511291e-17 6.794165512304363e-16 0
4931.0 1.3376975733957865e-17 6.800833381317013e-16 0
4932.0 1.3758126646167688e-17 6.783092289500773e-16 0
4933.0 1.4361689374460433e-17 6.778864188593126e-16 0
4934.0 1.5130619099268648e-17 6.784683227985171e-16 0
4935.0 1.4856640249296187e-17 6.763309206381567e-16 0
4936.0 1.3901508289332048e-17 6.724174626934937e-16 0
4937.0 1.3643486205739881e-17 6.706372865015359e-16 0
4938.0 1.3783966684789607e-17 6.700765999110086e-16 0
4939.0 1.3150308178898572e-17 6.709449705893806e-16 0
4940.0 1.2131263662046021e-17 6.725247622025073e-16 0
4941.0 1.2471663769395894e-17 6.658012678284102e-16 0
4942.0 1.3397475232527752e-17 6.555021677836677e-16 0
4943.0 1.3073767299144997e-17 6.575768373178535e-16 0
4944.0 1.2288741364871922e-17 6.642198574207069e-16 0
4945.0 1.2824915903559861e-17 6.650620748435133e-16 0
4946.0 1.3774395618308348e-17 6.640896533662927e-16 0
4947.0 1.4089735990021074e-17 6.657619036501054e-16 0
4948.0 1.423962133114797e-17 6.681241824771976e-16 0
4949.0 1.438372784676157e-17 6.635726775086679e-16 0
4950.0 1.4526603765149205e-17 6.575488866681678e-16 0
4951.0 1.503666703251046e-17 6.46634218189826e-16 0
4952.0 1.5608601809509925e-17 6.348954309509799e-16 0
4953.0 1.6670602277635615e-17 6.328966958752025e-16 0
4954.0 1.7794936878871135e-17 6.321368512564048e-16 0
4955.0 1.7786284539198854e-17 6.368583681276884e-16 0
4956.0 1.7677124608069165e-17 6.420661381245676e-16 0
4957.0 1.542267967417782e-17 6.476084782206166e-16 0
4958.0 1.3055036004170117e-17 6.531684723404058e-16 0
4959.0 1.3209441008233656e-17 6.587577031777393e-16 0
4960.0 1.3415119454367861e-17 6.641823741079163e-16 0
4961.0 1.3860002246582184e-17 6.566667535649629e-16 0
4962.0 1.422215176377031e-17 6.498053980597236e-16 0
4963.0 1.2785010012836826e-17 6.57173061882238e-16 0
4964.0 1.1540757206432447e-17 6.630595883914252e-16 0
4965.0 1.2664536331295078e-17 6.507626961405981e-16 0
4966.0 1.3641528778388525e-17 6.400581341329453e-16 0
4967.0 1.3389362253264495e-17 6.426873912080341e-16 0
4968.0 1.3193273767520569e-17 6.451624207549035e-16 0
4969.0 1.3347349131639553e-17 6.4667441903974635e-16 0
4970.0 1.3564314676707842e-17 6.482398618530721e-16 0
4971.0 1.4089639439618122e-17 6.500673505494297e-16 0
4972.0 1.4629401626840768e-17 6.50099789333682e-16 0
4973.0 1.522663957116726e-17 6.42986088300661e-16 0
4974.0 1.543604314545027e-17 6.370047984606066e-16 0
4975.0 1.436246194144879e-17 6.347696085940338e-16 0
4976.0 1.3991982408542272e-17 6.331823246727331e-16 0
4977.0 1.558689373560307e-17 6.334061421544097e-16 0
4978.0 1.618841905281549e-17 6.34015194190435e-16 0
4979.0 1.4414128774128798e-17 6.355455862224212e-16 0
4980.0 1.3435526087016617e-17 6.38719937152593e-16 0
4981.0 1.410047206333061e-17 6.452900007700698e-16 0
4982.0 1.399420564586253e-17 6.453119110290196e-16 0
4983.0 1.250230031122869e-17 6.335687404849388e-16 0
4984.0 1.2034996649536056e-17 6.287109450060759e-16 0
4985.0 1.317754053942144e-17 6.346714064978645e-16 0
4986.0 1.3662220100216702e-17 6.411648395393253e-16 0
4987.0 1.3239481991291364e-17 6.483934208176572e-16 0
4988.0 1.3475398259583006e-17 6.504665496807001e-16 0
4989.0 1.4511004544011136e-17 6.462803049363082e-16 0
4990.0 1.3759943475813786e-17 6.501168813320077e-16 0
4991.0 1.1096489308741072e-17 6.625408356519054e-16 0
4992.0 1.0579555031223363e-17 6.687848937215107e-16 0
4993.0 1.2089236870342687e-17 6.691942621612034e-16 0
4994.0 1.3292944244786187e-17 6.711446330498579e-16 0
4995.0 1.4241952518921674e-17 6.743777643732397e-16 0
4996.0 1.523635784712719e-17 6.731834099062134e-16 0
4997.0 1.626403199617117e-17 6.687444124872736e-16 0
4998.0 1.6115604994167945e-17 6.69325629340879e-16 0
4999.0 1.521032472773343e-17 6.731374914131691e-16 0
5000.0 1.4343523435149573e-17 6.764160562479107e-16 0
5001.0 1.3498384620875181e-17 6.793943911470587e-16 0
5002.0 1.3360050035550232e-17 6.847451894500206e-16 0
5003.0 1.3568006607889973e-17 6.912583507737089e-16 0
5004.0 1.3345729802944326e-17 6.906481092850464e-16 0
5005.0 1.2941279556103896e-17 6.870216099306718e-16 0
5006.0 1.2879508480878819e-17 6.863015535794583e-16 0
5007.0 1.2941994110562918e-17 6.866353839552283e-16 0
5008.0 1.2516337397065034e-17 6.772328509236303e-16 0
5009.0 1.1940936565145563e-17 6.648435596739997e-16 0
5010.0 1.3028753968767913e-17 6.622382065870736e-16 0
5011.0 1.4541223274045475e-17 6.621308828372993e-16 0
5012.0 1.4444602617261083e-17 6.638971857495167e-16 0
5013.0 1.401365715583797e-17 6.660527769442448e-16 0
5014.0 1.3319795229746095e-17 6.729066564840185e-16 0
5015.0 1.2582894894493261e-17 6.805296276681858e-16 0
5016.0 1.28681401915288e-17 6.831651750796682e-16 0
