wavelength flux error flag
4611.0 1.4496667474664768e-17 6.130888555774812e-16 0
4612.0 1.4406399411431227e-17 6.112204307883367e-16 0
4613.0 1.5260266599915015e-17 5.977424394611344e-16 0
4614.0 1.6251689830764795e-17 5.960107816996793e-16 0
4615.0 1.7384482631241928e-17 6.063511063268332e-16 0
4616.0 1.7470130190926124e-17 6.12353075516233e-16 0
4617.0 1.6606551830020077e-17 6.14422372069761e-16 0
4618.0 1.6244031824500177e-17 6.153401972789482e-16 0
4619.0 1.6281824386474374e-17 6.15338072854936e-16 0
4620.0 1.661757401327058e-17 6.130577500236163e-16 0
4621.0 1.716274760250724e-17 6.091761584391325e-16 0
4622.0 1.7537351672394934e-17 6.112052189453455e-16 0
4623.0 1.780679300851742e-17 6.168784260409678e-16 0
4624.0 1.806185661932551e-17 6.178003408509566e-16 0
4625.0 1.830917722235092e-17 6.161634855953783e-16 0
4626.0 1.7371832637269808e-17 6.245865913201368e-16 0
4627.0 1.588039033967341e-17 6.377149938858594e-16 0
4628.0 1.6174625285803765e-17 6.344137399199616e-16 0
4629.0 1.7188739424618812e-17 6.244890225473254e-16 0
4630.0 1.832852073948012e-17 6.214694808357194e-16 0
4631.0 1.9511531629400798e-17 6.208253232055279e-16 0
4632.0 1.7926223770477712e-17 6.239950493442761e-16 0
4633.0 1.5539088846302318e-17 6.2826944423944535e-16 0
4634.0 1.6318566704736828e-17 6.284999696452886e-16 0
4635.0 1.7856490861889145e-17 6.277619339869181e-16 0
4636.0 1.6259598008640113e-17 6.291270773302265e-16 0
4637.0 1.405726444350193e-17 6.30898416693201e-16 0
4638.0 1.4112643872986908e-17 6.389931575172503e-16 0
4639.0 1.4506907725182625e-17 6.480370456681777e-16 0
4640.0 1.502844744683483e-17 6.380784415039566e-16 0
4641.0 1.556399558012415e-17 6.2602835891873985e-16 0
4642.0 1.5999622360887065e-17 6.33219830759594e-16 0
4643.0 1.6427982882333267e-17 6.418105443098667e-16 0
4644.0 1.5398180529996516e-17 6.330467802317584e-16 0
4645.0 1.4313249456253338e-17 6.236268959221378e-16 0
4646.0 1.5784019648403867e-17 6.131934740117524e-16 0
4647.0 1.7177497754667908e-17 6.033832002386746e-16 0
4648.0 1.5226161357052854e-17 6.168428247101838e-16 0
4649.0 1.3432634139575983e-17 6.295905167496764e-16 0
4650.0 1.421858782863914e-17 6.307012678106702e-16 0
4651.0 1.4977615137156987e-17 6.318179192489115e-16 0
4652.0 1.5461066141409834e-17 6.329949577173705e-16 0
4653.0 1.5731261151617156e-17 6.342474827774129e-16 0
4654.0 1.444307782737742e-17 6.360516297010809e-16 0
4655.0 1.3562101804250188e-17 6.365586195193599e-16 0
4656.0 1.495762988720359e-17 6.298138153040295e-16 0
4657.0 1.608059428655185e-17 6.256880793495173e-16 0
4658.0 1.5987462495921456e-17 6.332478287507467e-16 0
4659.0 1.568165473115043e-17 6.396539302288909e-16 0
4660.0 1.459681273531332e-17 6.41834207768467e-16 0
4661.0 1.407190367979971e-17 6.433034618178231e-16 0
4662.0 1.5264932472666546e-17 6.425912150534726e-16 0
4663.0 1.6074580324601376e-17 6.403857611843074e-16 0
4664.0 1.5884434291230002e-17 6.342862709312254e-16 0
4665.0 1.574083701299064e-17 6.306032016937285e-16 0
4666.0 1.5701561219852954e-17 6.32335629138406e-16 0
4667.0 1.5462950496085138e-17 6.345053184185933e-16 0
4668.0 1.483721518519456e-17 6.375242056140744e-16 0
4669.0 1.4688853207842627e-17 6.401757260311517e-16 0
4670.0 1.5348951581342688e-17 6.422050887915414e-16 0
4671.0 1.511170740970583e-17 6.444705003659198e-16 0
4672.0 1.3543027424940482e-17 6.470861503707555e-16 0
4673.0 1.347958319097719e-17 6.512733994309957e-16 0
4674.0 1.5379374154319078e-17 6.575104394159983e-16 0
4675.0 1.5891700484049812e-17 6.602451512785452e-16 0
4676.0 1.480985856484367e-17 6.589557603604353e-16 0
4677.0 1.4797261104798072e-17 6.552395915386373e-16 0
4678.0 1.5868126273037285e-17 6.490643749815272e-16 0
4679.0 1.6718050309441392e-17 6.501217112189551e-16 0
4680.0 1.7370512353432882e-17 6.576430058564182e-16 0
4681.0 1.6397428530184173e-17 6.628496968381423e-16 0
4682.0 1.414411257036449e-17 6.662334740262788e-16 0
4683.0 1.4165444297901023e-17 6.659344778426116e-16 0
4684.0 1.576238046659832e-17 6.630844958018131e-16 0
4685.0 1.7595924092414942e-17 6.575377187319877e-16 0
4686.0 1.9573172916616178e-17 6.503530242889431e-16 0
4687.0 1.8524319898105594e-17 6.538918514835491e-16 0
4688.0 1.587095968634058e-17 6.631165308070479e-16 0
4689.0 1.498436574138564e-17 6.686840968886669e-16 0
4690.0 1.4910752936723768e-17 6.725688347720022e-16 0
4691.0 1.662395997582058e-17 6.691589815967659e-16 0
4692.0 1.9045136946003777e-17 6.62858881177478e-16 0
4693.0 1.8282404326905113e-17 6.651635954318647e-16 0
4694.0 1.6444632174600685e-17 6.70373704984299e-16 0
4695.0 1.6096173264876583e-17 6.679875404601934e-16 0
4696.0 1.6170371798785486e-17 6.634456025967175e-16 0
4697.0 1.7084217066158833e-17 6.668186234047792e-16 0
4698.0 1.8194630303397544e-17 6.720445989086962e-16 0
4699.0 1.7074604055425294e-17 6.692991411594875e-16 0
4700.0 1.5534976493419075e-17 6.650540579373962e-16 0
4701.0 1.407895436633644e-17 6.654499237208489e-16 0
4702.0 1.2635092275677402e-17 6.665207947715914e-16 0
4703.0 1.278156402313058e-17 6.669474975113213e-16 0
4704.0 1.3096175420595123e-17 6.673060949062699e-16 0
4705.0 1.5610035475886972e-17 6.644778361895441e-16 0
4706.0 1.8274915309628825e-17 6.61430739870156e-16 0
4707.0 1.8258156838089656e-17 6.663380644745829e-16 0
4708.0 1.815018265153321e-17 6.715159580780749e-16 0
4709.0 1.677765029093849e-17 6.768084481231946e-16 0
4710.0 1.543337883109136e-17 6.819579111780459e-16 0
4711.0 1.5071668751593258e-17 6.824491102793684e-16 0
4712.0 1.4742855824256845e-17 6.833065405248164e-16 0
4713.0 1.49188098984843e-17 6.897833446173078e-16 0
4714.0 1.5050371366243194e-17 6.956195179363375e-16 0
4715.0 1.4746642599694765e-17 6.951740073969962e-16 0
4716.0 1.4608694845933582e-17 6.935699616084626e-16 0
4717.0 1.5642922103540108e-17 6.837743500545852e-16 0
4718.0 1.637849333691285e-17 6.762537994132741e-16 0
4719.0 1.5489216000249638e-17 6.811107974251731e-16 0
4720.0 1.4684890792107447e-17 6.844378086547617e-16 0
4721.0 1.4250810796837613e-17 6.810967081869706e-16 0
4722.0 1.4179392612695022e-17 6.792444202304496e-16 0
4723.0 1.5408994608658323e-17 6.827331278299147e-16 0
4724.0 1.6145480120974065e-17 6.855881286150422e-16 0
4725.0 1.5397457652888713e-17 6.865353797014366e-16 0
4726.0 1.508890825368833e-17 6.85678601152815e-16 0
4727.0 1.5906471993864606e-17 6.80199146905382e-16 0
4728.0 1.7031602548387286e-17 6.775750634871518e-16 0
4729.0 1.8834740202578065e-17 6.812454227853721e-16 0
4730.0 1.9495875113671315e-17 6.82880486853992e-16 0
4731.0 1.7973719426520686e-17 6.806244561189475e-16 0
4732.0 1.703992379946578e-17 6.791687394168584e-16 0
4733.0 1.708760905110377e-17 6.790480775112615e-16 0
4734.0 1.6809463552096342e-17 6.823281099801359e-16 0
4735.0 1.6054906463315635e-17 6.905804485007433e-16 0
4736.0 1.6091192155595683e-17 6.908367328190809e-16 0
4737.0 1.7144232498786934e-17 6.808128129125141e-16 0
4738.0 1.7714635949860596e-17 6.767264914603859e-16 0
4739.0 1.773831638666286e-17 6.79366182415434e-16 0
4740.0 1.7176773870392834e-17 6.804311352329444e-16 0
4741.0 1.6030549634400045e-17 6.799228062823098e-16 0
4742.0 1.6133353992834174e-17 6.867032634053224e-16 0
4743.0 1.733673094918385e-17 6.999061821601327e-16 0
4744.0 1.7290082308493292e-17 7.000019073935213e-16 0
4745.0 1.6272976496623274e-17 6.899218650450155e-16 0
4746.0 1.5827779822718628e-17 6.897965633139564e-16 0
4747.0 1.5772977582568686e-17 6.964665286428869e-16 0
4748.0 1.6329580766777503e-17 6.958574530598779e-16 0
4749.0 1.7251974915730136e-17 6.90893480886966e-16 0
4750.0 1.76775938074616e-17 6.884410617231296e-16 0
4751.0 1.7843899736086773e-17 6.872996544168984e-16 0
4752.0 1.80333681074241e-17 6.861495280033824e-16 0
4753.0 1.823332111398419e-17 6.849954548274078e-16 0
4754.0 1.7708230145075453e-17 6.895071032985278e-16 0
4755.0 1.6900833891498075e-17 6.962247740476787e-16 0
4756.0 1.681240031078083e-17 6.942740714339232e-16 0
4757.0 1.6962198254717287e-17 6.894510642062196e-16 0
4758.0 1.596590513116277e-17 6.917561012725341e-16 0
4759.0 1.4651003477397817e-17 6.96042704882914e-16 0
4760.0 1.4770011455369443e-17 6.960635739356139e-16 0
4761.0 1.5217025394456427e-17 6.951086587879105e-16 0
4762.0 1.548139206818005e-17 6.93443476735432e-16 0
4763.0 1.5712305529428698e-17 6.916482039880169e-16 0
4764.0 1.5494919626492273e-17 6.921173156088617e-16 0
4765.0 1.5214400696490397e-17 6.929053155686801e-16 0
4766.0 1.609354708352752e-17 6.854317994006152e-16 0
4767.0 1.7090309518624195e-17 6.771203803793177e-16 0
4768.0 1.7165461875746084e-17 6.801923207213882e-16 0
4769.0 1.7181033702068726e-17 6.840001759686412e-16 0
4770.0 1.7158429941890367e-17 6.886860974386324e-16 0
4771.0 1.7133140641270246e-17 6.933966215983816e-16 0
4772.0 1.6343325509036054e-17 6.97128589192952e-16 0
4773.0 1.56037779093124e-17 7.003689405404706e-16 0
4774.0 1.632084664556966e-17 6.893635905232142e-16 0
4775.0 1.693735516441973e-17 6.795144707603842e-16 0
4776.0 1.610062706918166e-17 6.8637450480979e-16 0
4777.0 1.5483620939378616e-17 6.923837679550129e-16 0
4778.0 1.6933770585598025e-17 6.903889338076802e-16 0
4779.0 1.7800110713525795e-17 6.912145109752159e-16 0
4780.0 1.466920216928953e-17 7.113509849851062e-16 0
4781.0 1.2321764579879342e-17 7.266126442652539e-16 0
4782.0 1.4124542561017446e-17 7.160513526494015e-16 0
4783.0 1.574091463104506e-17 7.077562468725407e-16 0
4784.0 1.6563438161774833e-17 7.091121672211045e-16 0
4785.0 1.7210148136866065e-17 7.092571139662879e-16 0
4786.0 1.723900685719775e-17 7.051464072858189e-16 0
4787.0 1.7635919491318933e-17 7.001165583533675e-16 0
4788.0 1.912021790896019e-17 6.923711773197959e-16 0
4789.0 1.9862776893924403e-17 6.887209657047547e-16 0
4790.0 1.8737540588983874e-17 6.953829173836175e-16 0
4791.0 1.7614285469374436e-17 6.975199117844308e-16 0
4792.0 1.6495326635704265e-17 6.898443409373824e-16 0
4793.0 1.6482166167020593e-17 6.81508984950023e-16 0
4794.0 1.855028706026656e-17 6.719318125891841e-16 0
4795.0 1.9418919157573976e-17 6.649774504168202e-16 0
4796.0 1.8316501082538403e-17 6.623329996763273e-16 0
4797.0 1.7011853473313765e-17 6.65826310681487e-16 0
4798.0 1.541581186528136e-17 6.781635669885378e-16 0
4799.0 1.477922667803176e-17 6.82371633516378e-16 0
4800.0 1.5358605342649466e-17 6.76277198854613e-16 0
4801.0 1.5318978440325876e-17 6.769371759521806e-16 0
4802.0 1.4588027836878995e-17 6.851406796119498e-16 0
4803.0 1.504990347374622e-17 6.89676043516401e-16 0
4804.0 1.6686775536475774e-17 6.905980973205254e-16 0
4805.0 1.704743163527589e-17 6.904266901170749e-16 0
4806.0 1.6299412528620933e-17 6.893053707189067e-16 0
4807.0 1.6175851042286197e-17 6.835032160249852e-16 0
4808.0 1.653016765562188e-17 6.741189628775966e-16 0
4809.0 1.7201448875001123e-17 6.729491308897467e-16 0
4810.0 1.8085942896206778e-17 6.773048992920131e-16 0
4811.0 1.8357123399138158e-17 6.815125983483715e-16 0
4812.0 1.8266876556147612e-17 6.856330397312737e-16 0
4813.0 1.7175174874086745e-17 6.829692763788567e-16 0
4814.0 1.5568875020833926e-17 6.768194453441189e-16 0
4815.0 1.7088191373012646e-17 6.716845293919242e-16 0
4816.0 1.9999150601603794e-17 6.670014921260285e-16 0
4817.0 1.8902490991361932e-17 6.693444523778185e-16 0
4818.0 1.6272616253437262e-17 6.743753842442729e-16 0
4819.0 1.5026230734943537e-17 6.774336780906729e-16 0
4820.0 1.422964568188607e-17 6.798506272217719e-16 0
4821.0 1.472775270145663e-17 6.788851418331875e-16 0
4822.0 1.5578339974228745e-17 6.769987877676861e-16 0
4823.0 1.53526585995793e-17 6.727748351480388e-16 0
4824.0 1.488649879329789e-17 6.680285760991995e-16 0
4825.0 1.5606335714224726e-17 6.717114028674307e-16 0
4826.0 1.6537554458331497e-17 6.768965571605841e-16 0
4827.0 1.806039527627884e-17 6.790083758496196e-16 0
4828.0 1.96638429558375e-17 6.80701461112909e-16 0
4829.0 1.777958028189209e-17 6.778152035930964e-16 0
4830.0 1.5556478959391223e-17 6.744840529592842e-16 0
4831.0 1.6785112003686343e-17 6.730379894004161e-16 0
4832.0 1.8223120163305127e-17 6.717062713507239e-16 0
4833.0 1.592570838140205e-17 6.909187985185887e-16 0
4834.0 1.3552885813774298e-17 7.105006571839805e-16 0
4835.0 1.5427629498678004e-17 6.985570109309127e-16 0
4836.0 1.7171477242017727e-17 6.873522495023593e-16 0
4837.0 1.5498165593048733e-17 6.954367585260132e-16 0
4838.0 1.397726355364525e-17 7.02638855312044e-16 0
4839.0 1.4536970287211056e-17 6.977947651928789e-16 0
4840.0 1.5017149867629735e-17 6.947809253372953e-16 0
4841.0 1.4778496712887854e-17 7.083104137782078e-16 0
4842.0 1.472678352724307e-17 7.18523782800654e-16 0
4843.0 1.5915440779876205e-17 7.067342782999501e-16 0
4844.0 1.65882250617265e-17 6.974285444601136e-16 0
4845.0 1.4599033495496974e-17 7.009394106087679e-16 0
4846.0 1.3174139866155531e-17 7.045084842395179e-16 0
4847.0 1.4098289101955162e-17 7.083198622658306e-16 0
4848.0 1.4981790592258014e-17 7.090250859406693e-16 0
4849.0 1.5725327231475765e-17 6.990346996637613e-16 0
4850.0 1.5912902181527177e-17 6.925750294214891e-16 0
4851.0 1.4488230917194603e-17 6.963541646074143e-16 0
4852.0 1.363778025241893e-17 6.986428329944323e-16 0
4853.0 1.420848432571362e-17 6.972427031132622e-16 0
4854.0 1.5219714423872044e-17 6.966152049858404e-16 0
4855.0 1.7170788629915085e-17 6.976360848436907e-16 0
4856.0 1.905475368993506e-17 6.994342080907006e-16 0
4857.0 2.0814359139745596e-17 7.026726370283909e-16 0
4858.0 2.184848190255357e-17 7.068436988617864e-16 0
4859.0 2.1708206890937038e-17 7.125244893443885e-16 0
4860.0 2.0659198362196844e-17 7.174987668981237e-16 0
4861.0 1.831975793359196e-17 7.214697725312167e-16 0
4862.0 1.6849608630621517e-17 7.222384445271657e-16 0
4863.0 1.6465486213939293e-17 7.190063619700699e-16 0
4864.0 1.5844468854793804e-17 7.1805734417703e-16 0
4865.0 1.496260347216045e-17 7.196222379306291e-16 0
4866.0 1.5044122135216953e-17 7.2012613916423405e-16 0
4867.0 1.6061303579271415e-17 7.195995778151158e-16 0
4868.0 1.616954010927751e-17 7.176266570454025e-16 0
4869.0 1.5499300300264138e-17 7.144149850936885e-16 0
4870.0 1.4782306913129466e-17 7.15667291753432e-16 0
4871.0 1.4030046101489968e-17 7.20286892104843e-16 0
4872.0 1.4393965508907164e-17 7.18119243275936e-16 0
4873.0 1.549773613949896e-17 7.114527200517339e-16 0
4874.0 1.6654308182050283e-17 7.16396708430428e-16 0
4875.0 1.7841527582829766e-17 7.280797497075343e-16 0
4876.0 1.770438774936827e-17 7.310275631344504e-16 0
4877.0 1.6897393186723182e-17 7.2955713902077965e-16 0
4878.0 1.5790118231840798e-17 7.299416873212107e-16 0
4879.0 1.4551352136252653e-17 7.31138517891858e-16 0
4880.0 1.4446186932434872e-17 7.284224409897318e-16 0
4881.0 1.4767089246891e-17 7.242356853079193e-16 0
4882.0 1.5342080820965906e-17 7.227246903449848e-16 0
4883.0 1.5998112704040967e-17 7.220671138846415e-16 0
4884.0 1.610326001839031e-17 7.224787566713253e-16 0
4885.0 1.606156567608064e-17 7.23175406398625e-16 0
4886.0 1.5232602473863855e-17 7.254712767534209e-16 0
4887.0 1.4231880273757802e-17 7.281160501912308e-16 0
4888.0 1.438912146641478e-17 7.276560646224741e-16 0
4889.0 1.4747091114236406e-17 7.266578811426768e-16 0
4890.0 1.5387327138260427e-17 7.277370836192815e-16 0
4891.0 1.6064738559030047e-17 7.290898845604359e-16 0
4892.0 1.612816291568272e-17 7.246956130447081e-16 0
4893.0 1.6134538708791727e-17 7.19767352708356e-16 0
4894.0 1.6711512123382538e-17 7.255427123321127e-16 0
4895.0 1.7320836931065954e-17 7.319249392189052e-16 0
4896.0 1.6789045508242935e-17 7.319705809320211e-16 0
4897.0 1.6231196083209685e-17 7.318494407656821e-16 0
4898.0 1.5669317865606224e-17 7.292921451925716e-16 0
4899.0 1.5159644077997877e-17 7.268739001775606e-16 0
4900.0 1.5889123215288e-17 7.277562353200925e-16 0
4901.0 1.661440563411309e-17 7.282033042722073e-16 0
4902.0 1.7285423614263796e-17 7.230222912613052e-16 0
4903.0 1.775559719938222e-17 7.191300985515304e-16 0
4904.0 1.647944611525515e-17 7.264440870534394e-16 0
4905.0 1.5518470411220662e-17 7.327680765491364e-16 0
4906.0 1.65855035488047e-17 7.327218770497346e-16 0
4907.0 1.7142941981205724e-17 7.308686890042404e-16 0
4908.0 1.51376794162384e-17 7.199283356051711e-16 0
4909.0 1.3661733892820773e-17 7.11484865596887e-16 0
4910.0 1.43402516443701e-17 7.132043851488328e-16 0
4911.0 1.4793821054116545e-17 7.148431382571676e-16 0
4912.0 1.4488263669431285e-17 7.162093311370303e-16 0
4913.0 1.4493666765157804e-17 7.171706957349432e-16 0
4914.0 1.5384345818297336e-17 7.169795513567433e-16 0
4915.0 1.549018365392276e-17 7.186875227836248e-16 0
4916.0 1.368667876346174e-17 7.250156171952713e-16 0
4917.0 1.285068568485214e-17 7.281247311709154e-16 0
4918.0 1.4045638056264714e-17 7.244767455534298e-16 0
4919.0 1.499210419758235e-17 7.226627194216545e-16 0
4920.0 1.5485178136709484e-17 7.241949669632201e-16 0
4921.0 1.5859978146617754e-17 7.23280818641736e-16 0
4922.0 1.604615853247609e-17 7.18465233452353e-16 0
4923.0 1.5767372487913794e-17 7.139340941448424e-16 0
4924.0 1.4837859669734006e-17 7.098010406750819e-16 0
4925.0 1.4783028024165276e-17 7.1035833956607165e-16 0
4926.0 1.580544237499267e-17 7.166922156380042e-16 0
4927.0 1.6575011782705947e-17 7.1857413114022e-16 0
4928.0 1.707008577292062e-17 7.156228759243637e-16 0
4929.0 1.710583583313822e-17 7.160678794869585e-16 0
4930.0 1.6701742318098868e-17 7.197651033369247e-16 0
4931.0 1.6824035386293194e-17 7.182831248830843e-16 0
4932.0 1.739078935869044e-17 7.124280240657171e-16 0
4933.0 1.7740414123992083e-17 7.063662305679355e-16 0
4934.0 1.7928599603083328e-17 7.001507575203719e-16 0
4935.0 1.7992391309818948e-17 7.047599501841998e-16 0
4936.0 1.7974937922830552e-17 7.164390384191571e-16 0
4937.0 1.6923810988264167e-17 7.172567285672589e-16 0
4938.0 1.5281785012374822e-17 7.118655051449323e-16 0
4939.0 1.5625861067548263e-17 7.059010753024641e-16 0
4940.0 1.695866906104725e-17 6.99651288773389e-16 0
4941.0 1.645086457552017e-17 7.045216479510233e-16 0
4942.0 1.515044564462864e-17 7.141806240820529e-16 0
4943.0 1.6985663249500725e-17 7.147022986892485e-16 0
4944.0 1.9978546419414887e-17 7.118505149217562e-16 0
4945.0 1.9591454412397515e-17 7.130564376110278e-16 0
4946.0 1.8147020038213738e-17 7.155317142824065e-16 0
4947.0 1.811584040053114e-17 7.160180380931664e-16 0
4948.0 1.8453396921898343e-17 7.159854187725761e-16 0
4949.0 1.805706477337765e-17 7.133947466703306e-16 0
4950.0 1.7504451498311002e-17 7.102593388515054e-16 0
4951.0 1.7101656892563095e-17 7.101485191177657e-16 0
4952.0 1.6724106912668035e-17 7.105473461117278e-16 0
4953.0 1.6031098004960988e-17 7.120378431735364e-16 0
4954.0 1.5297964152470055e-17 7.136671957164637e-16 0
4955.0 1.542201397207583e-17 7.109864985022762e-16 0
4956.0 1.562210479728227e-17 7.079234555570759e-16 0
4957.0 1.5560179730123075e-17 7.186608033844743e-16 0
4958.0 1.548442905572754e-17 7.301263466690538e-16 0
4959.0 1.604478066202862e-17 7.363310751068577e-16 0
4960.0 1.660553578580978e-17 7.424668949177723e-16 0
4961.0 1.624477026825375e-17 7.510852528716491e-16 0
4962.0 1.5920288258559423e-17 7.591370582380219e-16 0
4963.0 1.638490348757235e-17 7.548674231282974e-16 0
4964.0 1.686621344285592e-17 7.50188904861791e-16 0
4965.0 1.7552478871296094e-17 7.40490667223703e-16 0
4966.0 1.8106726670224963e-17 7.326128691716176e-16 0
4967.0 1.7555488220191443e-17 7.399790270733133e-16 0
4968.0 1.716684952528813e-17 7.464223329122123e-16 0
4969.0 1.7793520154186894e-17 7.471031435794725e-16 0
4970.0 1.8073386011364677e-17 7.497072921765457e-16 0
4971.0 1.6652820314084835e-17 7.617418315076038e-16 0
4972.0 1.5416804022087255e-17 7.709760417953779e-16 0
4973.0 1.4915483653834158e-17 7.690620702177196e-16 0
4974.0 1.4682158828072616e-17 7.647003014764099e-16 0
4975.0 1.5335383076407345e-17 7.52241038691597e-16 0
4976.0 1.6008494578508885e-17 7.437976704352619e-16 0
4977.0 1.673719722537654e-17 7.465799936049925e-16 0
4978.0 1.6931513243107787e-17 7.50859686468107e-16 0
4979.0 1.5847772115725797e-17 7.587205393587434e-16 0
4980.0 1.4792366604594568e-17 7.671288142113081e-16 0
4981.0 1.379549030104359e-17 7.766678276142594e-16 0
4982.0 1.3279403084018412e-17 7.782252604787824e-16 0
4983.0 1.3627150621997152e-17 7.654421709350722e-16 0
4984.0 1.3931547175763646e-17 7.61424393931191e-16 0
4985.0 1.416783094225325e-17 7.711786195540023e-16 0
4986.0 1.4550598850033218e-17 7.771854528954843e-16 0
4987.0 1.5135417989751182e-17 7.780233633738648e-16 0
4988.0 1.5748298682005892e-17 7.731334333239602e-16 0
4989.0 1.6395249660858778e-17 7.612891778449198e-16 0
4990.0 1.6411681045512266e-17 7.61948904154299e-16 0
4991.0 1.575322389040444e-17 7.759925032061322e-16 0
4992.0 1.5307971330101363e-17 7.856404848751779e-16 0
4993.0 1.5064013838190107e-17 7.911383866526398e-16 0
4994.0 1.4616856056505682e-17 7.905828575864392e-16 0
4995.0 1.4000550398241466e-17 7.849883348535905e-16 0
4996.0 1.3779228692915265e-17 7.838272570928663e-16 0
4997.0 1.3847367408172617e-17 7.859151894165255e-16 0
4998.0 1.4299361893544872e-17 7.811229537570658e-16 0
4999.0 1.4998378067845465e-17 7.719031417847845e-16 0
5000.0 1.5186576340848146e-17 7.693025918633014e-16 0
5001.0 1.508719985289434e-17 7.704284828068116e-16 0
5002.0 1.506219240300826e-17 7.672339339397922e-16 0
5003.0 1.5073621266364333e-17 7.619226318866285e-16 0
5004.0 1.5684820119405494e-17 7.577800274239696e-16 0
5005.0 1.6549979192956596e-17 7.541322838294745e-16 0
5006.0 1.7256693719892723e-17 7.507719657016226e-16 0
5007.0 1.7905955682144513e-17 7.475158690857574e-16 0
5008.0 1.733719215953331e-17 7.469879273063978e-16 0
5009.0 1.6394783213628358e-17 7.472968830972164e-16 0
5010.0 1.584735497617801e-17 7.489796312755029e-16 0
5011.0 1.5400772980897275e-17 7.51013135318144e-16 0
5012.0 1.5042741554082293e-17 7.507923647913265e-16 0
5013.0 1.4703108509086204e-17 7.501032177766768e-16 0
5014.0 1.424213918020908e-17 7.492943217533364e-16 0
5015.0 1.3761307570594533e-17 7.484658232800727e-16 0
5016.0 1.3865317302184222e-17 7.511792948425255e-16 0
5017.0 1.4041100783818936e-17 7.543274492054229e-16 0
5018.0 1.5014841229337046e-17 7.533965285442057e-16 0
5019.0 1.6056039253233653e-17 7.521207715877928e-16 0
5020.0 1.6132176865754152e-17 7.500302959328306e-16 0
5021.0 1.616115743793778e-17 7.47900009586146e-16 0
5022.0 1.602171111674519e-17 7.381187684541713e-16 0
5023.0 1.5883130821642075e-17 7.285786993022097e-16 0
5024.0 1.5956191511360936e-17 7.409612945824801e-16 0
5025.0 1.5961160548524057e-17 7.526793122526416e-16 0
5026.0 1.4600514448997623e-17 7.510688643942766e-16 0
5027.0 1.3522761273108897e-17 7.490016451549025e-16 0
5028.0 1.5749674877859822e-17 7.415985653017059e-16 0
5029.0 1.756502842401776e-17 7.357028819581989e-16 0
5030.0 1.6057761352461207e-17 7.419767632203728e-16 0
5031.0 1.483792125495998e-17 7.457706718218675e-16 0
5032.0 1.536086822604188e-17 7.34527493881027e-16 0
5033.0 1.5856767013869234e-17 7.2765185193375955e-16 0
5034.0 1.622330746885031e-17 7.416640148885028e-16 0
5035.0 1.6287522413018595e-17 7.5125457859565995e-16 0
5036.0 1.5174219185993965e-17 7.436235937614182e-16 0
5037.0 1.4270466428617875e-17 7.373915557087271e-16 0
5038.0 1.404638507465498e-17 7.35696964524619e-16 0
5039.0 1.4142270499359456e-17 7.357584474733276e-16 0
5040.0 1.511649286291623e-17 7.40640508310278e-16 0
5041.0 1.6221515447573753e-17 7.469175521888651e-16 0
5042.0 1.7634110353020335e-17 7.564748517731906e-16 0
5043.0 1.8271159425489883e-17 7.609527595592991e-16 0
5044.0 1.7331742992997936e-17 7.551056992834486e-16 0
5045.0 1.6308109746828696e-17 7.555675595486674e-16 0
5046.0 1.5135468869688454e-17 7.671920043710665e-16 0
5047.0 1.4700783577602336e-17 7.698525659749378e-16 0
5048.0 1.5408484847695616e-17 7.58636655957498e-16 0
5049.0 1.5180045994153635e-17 7.548802230902381e-16 0
5050.0 1.3678924457723074e-17 7.612649508812472e-16 0
5051.0 1.3624374248257148e-17 7.621694222295587e-16 0
5052.0 1.530128010667933e-17 7.565143668580901e-16 0
5053.0 1.6582438178920157e-17 7.553933009615316e-16 0
5054.0 1.7445950991933425e-17 7.590570987476117e-16 0
5055.0 1.760074762331813e-17 7.639117588961646e-16 0
5056.0 1.709581791917404e-17 7.698749633151586e-16 0
5057.0 1.6843697026068204e-17 7.729791792372866e-16 0
5058.0 1.679903874250437e-17 7.737372221293906e-16 0
5059.0 1.6058576587601144e-17 7.855858059507586e-16 0
5060.0 1.4815538954333095e-17 8.054450291813615e-16 0
5061.0 1.4536511951694478e-17 8.089556483397019e-16 0
5062.0 1.4868703630144974e-17 8.021006429901759e-16 0
5063.0 1.474441874954092e-17 7.924466951365698e-16 0
5064.0 1.4367070455469965e-17 7.812410576504288e-16 0
5065.0 1.4185478055152046e-17 7.817763603319121e-16 0
5066.0 1.4098266583811615e-17 7.879723908660517e-16 0
5067.0 1.3853396245709015e-17 7.967672531854857e-16 0
5068.0 1.3542891675834259e-17 8.066440231149127e-16 0
5069.0 1.42659680276724e-17 8.063285606258419e-16 0
5070.0 1.5357075729773456e-17 8.023839086070759e-16 0
5071.0 1.5965520560105772e-17 7.962683948901161e-16 0
5072.0 1.6428801301250358e-17 7.894999799876643e-16 0
5073.0 1.5612577878464414e-17 7.878119484744561e-16 0
5074.0 1.447676567313152e-17 7.873928722237714e-16 0
5075.0 1.4554660488274667e-17 7.919705507631595e-16 0
5076.0 1.4878500692899236e-17 7.975607708650952e-16 0
5077.0 1.5817779180823176e-17 7.942978613811224e-16 0
5078.0 1.685486953677192e-17 7.896279202480605e-16 0
5079.0 1.576808295353198e-17 7.996561792434239e-16 0
5080.0 1.443006978505977e-17 8.114230411489611e-16 0
