wavelength flux error flag
4612.0 1.1144259281610872e-17 6.052805197560757e-16 0
4613.0 8.54758329084158e-18 6.158535360411544e-16 0
4614.0 7.599212768496049e-18 6.191521409850961e-16 0
4615.0 8.344844419210224e-18 6.149746628511845e-16 0
4616.0 7.986148613433588e-18 6.11884358357572e-16 0
4617.0 6.626391822337677e-18 6.097795650990322e-16 0
4618.0 6.952154531106031e-18 6.104887753286173e-16 0
4619.0 8.62453611430077e-18 6.134461886849629e-16 0
4620.0 8.818671665891475e-18 6.188917533670523e-16 0
4621.0 7.973797984439402e-18 6.260861556210921e-16 0
4622.0 7.518195986572003e-18 6.227573813453594e-16 0
4623.0 7.302595101326591e-18 6.129406600085773e-16 0
4624.0 8.436733426018896e-18 6.13660185725148e-16 0
4625.0 1.0297762895074981e-17 6.200539221496261e-16 0
4626.0 9.836425188892255e-18 6.230544515754221e-16 0
4627.0 8.288857928283967e-18 6.244678927209709e-16 0
4628.0 6.917904681700145e-18 6.313904987903706e-16 0
4629.0 5.618151734206986e-18 6.40534073521202e-16 0
4630.0 6.678971421235307e-18 6.364940633929782e-16 0
4631.0 8.551829343686128e-18 6.279188930968657e-16 0
4632.0 9.809129083916949e-18 6.235678872471968e-16 0
4633.0 1.0888136056760466e-17 6.204403855126698e-16 0
4634.0 1.0665759150574088e-17 6.219128436279961e-16 0
4635.0 1.0131683323799216e-17 6.244870539188748e-16 0
4636.0 8.759218005497887e-18 6.247980619437336e-16 0
4637.0 7.224830913483463e-18 6.246719679666122e-16 0
4638.0 6.609764182642011e-18 6.294719314157598e-16 0
4639.0 6.13268813114035e-18 6.350112997986242e-16 0
4640.0 6.281803997552882e-18 6.336253298540517e-16 0
4641.0 6.499840659301057e-18 6.314771338062022e-16 0
4642.0 7.21261257501261e-18 6.237897084704762e-16 0
4643.0 7.961361532242567e-18 6.156994715694265e-16 0
4644.0 7.247153123566247e-18 6.168586577761398e-16 0
4645.0 6.477634728259081e-18 6.183675366535733e-16 0
4646.0 6.62212299186974e-18 6.188802687607238e-16 0
4647.0 6.73401293053516e-18 6.193205263704505e-16 0
4648.0 5.466133276172648e-18 6.172646217556305e-16 0
4649.0 4.375749282691374e-18 6.156915503698253e-16 0
4650.0 6.186632933056655e-18 6.220106630394461e-16 0
4651.0 7.753547054924359e-18 6.279701590857256e-16 0
4652.0 6.82357077952876e-18 6.302491820046983e-16 0
4653.0 5.9990815129888564e-18 6.30984711293111e-16 0
4654.0 5.945443588293288e-18 6.20441087355435e-16 0
4655.0 5.889376345146292e-18 6.123592775100016e-16 0
4656.0 5.8197279274610575e-18 6.180403100155924e-16 0
4657.0 6.162450441007497e-18 6.218671130732988e-16 0
4658.0 8.345046527202281e-18 6.174209087475819e-16 0
4659.0 1.0000927681628953e-17 6.130066361396381e-16 0
4660.0 9.727446746524656e-18 6.087093297348703e-16 0
4661.0 9.197345158145772e-18 6.07653336711703e-16 0
4662.0 7.879902262999292e-18 6.165420612354198e-16 0
4663.0 6.772026892600798e-18 6.226881050947901e-16 0
4664.0 6.2106688563515585e-18 6.216816928333764e-16 0
4665.0 5.734233433898617e-18 6.206563718174063e-16 0
4666.0 5.448120033266068e-18 6.195886739569609e-16 0
4667.0 5.9313803843835275e-18 6.183883689201619e-16 0
4668.0 7.908826902711008e-18 6.169305300019045e-16 0
4669.0 8.842002738073122e-18 6.145314665879679e-16 0
4670.0 8.006643585365365e-18 6.105383830800171e-16 0
4671.0 7.257648178046953e-18 6.118839091259725e-16 0
4672.0 6.6367953448107e-18 6.211506197751785e-16 0
4673.0 7.026681946183007e-18 6.237662852235377e-16 0
4674.0 8.734846586241633e-18 6.177071859181282e-16 0
4675.0 9.116744882877471e-18 6.16431906286487e-16 0
4676.0 7.974790503848815e-18 6.20653136798468e-16 0
4677.0 7.014737800104232e-18 6.238092334420298e-16 0
4678.0 6.239005590615401e-18 6.258860327082089e-16 0
4679.0 7.119953566548413e-18 6.2177788788206585e-16 0
4680.0 9.481528384060403e-18 6.121420652836279e-16 0
4681.0 9.86099993071556e-18 6.134522600164878e-16 0
4682.0 8.679425211932789e-18 6.233832162039488e-16 0
4683.0 8.837899086240972e-18 6.26903777670387e-16 0
4684.0 9.924598692552244e-18 6.259839827474907e-16 0
4685.0 9.689217949831848e-18 6.25778919732525e-16 0
4686.0 8.650862435516742e-18 6.260079541541805e-16 0
4687.0 7.01472005505592e-18 6.255338532117569e-16 0
4688.0 5.061617645945072e-18 6.246869340999071e-16 0
4689.0 4.883237882942905e-18 6.277530123405565e-16 0
4690.0 5.521500404572081e-18 6.326196643805587e-16 0
4691.0 7.280459827452763e-18 6.301735629879848e-16 0
4692.0 9.483459375989735e-18 6.248300180944354e-16 0
4693.0 9.895860492969334e-18 6.204768536461511e-16 0
4694.0 9.703670289736666e-18 6.164580888099531e-16 0
4695.0 8.5466207440718e-18 6.24075975052052e-16 0
4696.0 7.115750371814898e-18 6.34996267434501e-16 0
4697.0 7.182260471399682e-18 6.28406422923986e-16 0
4698.0 7.599319233576774e-18 6.177173162786529e-16 0
4699.0 7.708735663984505e-18 6.236722397835323e-16 0
4700.0 7.760276896468769e-18 6.327583206088218e-16 0
4701.0 6.615200576867924e-18 6.267791478273033e-16 0
4702.0 5.2960815884888185e-18 6.186088013169845e-16 0
4703.0 6.602965126540647e-18 6.153727252142127e-16 0
4704.0 8.187485431881019e-18 6.126583298299819e-16 0
4705.0 7.652165602289722e-18 6.242421851495943e-16 0
4706.0 6.9712788826665e-18 6.3680788426655635e-16 0
4707.0 6.225733308505732e-18 6.339985315811718e-16 0
4708.0 5.477988368518029e-18 6.306661977238608e-16 0
4709.0 7.330486663910335e-18 6.249438782849695e-16 0
4710.0 9.03872274829478e-18 6.198713952884816e-16 0
4711.0 5.92416630241105e-18 6.360570322476812e-16 0
4712.0 3.0814757779990367e-18 6.504533237673297e-16 0
4713.0 4.410238920281214e-18 6.373942742335961e-16 0
4714.0 5.788712335679279e-18 6.25379334125268e-16 0
4715.0 7.65461818979709e-18 6.236023744506657e-16 0
4716.0 9.175884663077082e-18 6.223745376532083e-16 0
4717.0 8.26033606713212e-18 6.250293415993284e-16 0
4718.0 7.49588393679828e-18 6.272007326796154e-16 0
4719.0 7.553477424715688e-18 6.267420991159971e-16 0
4720.0 7.430258811134515e-18 6.274591793857185e-16 0
4721.0 6.519010325027273e-18 6.333003504355103e-16 0
4722.0 5.791865377655693e-18 6.371840188346645e-16 0
4723.0 5.72517711961544e-18 6.34045303368327e-16 0
4724.0 6.287489061919542e-18 6.329655382747013e-16 0
4725.0 8.743381624725613e-18 6.380841631374031e-16 0
4726.0 1.0237168681635885e-17 6.403412450959218e-16 0
4727.0 9.265640504543785e-18 6.352658616738729e-16 0
4728.0 8.630336045205704e-18 6.347205020434101e-16 0
4729.0 8.736210598299321e-18 6.441612272215036e-16 0
4730.0 8.78100182671582e-18 6.462461419121984e-16 0
4731.0 8.70901343329419e-18 6.34268155286176e-16 0
4732.0 8.375564347900045e-18 6.290823511223451e-16 0
4733.0 7.605956034330064e-18 6.352270189999876e-16 0
4734.0 7.707189588646198e-18 6.382353367121549e-16 0
4735.0 9.081719656256262e-18 6.366578577631418e-16 0
4736.0 9.434989667071524e-18 6.337309003221234e-16 0
4737.0 8.47526683354016e-18 6.290689728391325e-16 0
4738.0 8.42718467701136e-18 4.773575013942762e-16 0
4739.0 9.411793860501014e-18 1.5907076138814828e-16 0
4740.0 9.111654830700112e-18 1.0159300613024874e-21 0
4741.0 7.527955764824058e-18 1.0159300613024874e-21 0
4742.0 6.667871274467115e-18 1.0159300613024874e-21 0
4743.0 6.445394583340766e-18 1.0159300613024874e-21 0
4744.0 6.3482861672905985e-18 1.0159300613024874e-21 0
4745.0 6.348507391428723e-18 1.0159300613024874e-21 0
4746.0 6.464458343607211e-18 1.0159300613024874e-21 0
4747.0 6.65940828119733e-18 1.0159300613024874e-21 0
4748.0 7.152326573532972e-18 1.0159300613024874e-21 0
4749.0 7.823513045382727e-18 1.0159300613024874e-21 0
4750.0 7.741767150347927e-18 2.1692521068104596e-16 0
4751.0 7.266996199742494e-18 5.47082210191627e-16 0
4752.0 7.36256287092727e-18 6.478908340889256e-16 0
4753.0 7.716296696267715e-18 6.448833757568006e-16 0
4754.0 7.374615475167724e-18 6.476517316327541e-16 0
4755.0 6.762165377571266e-18 6.526689757546244e-16 0
4756.0 6.4270419741939625e-18 6.52528719714586e-16 0
4757.0 6.183812021874657e-18 6.50679502732131e-16 0
4758.0 5.522113358153172e-18 6.45543479937632e-16 0
4759.0 4.744082140360931e-18 6.394937388544501e-16 0
4760.0 5.473500856826137e-18 6.451248148044449e-16 0
4761.0 6.547747834135493e-18 6.534278705869061e-16 0
4762.0 7.837141582003855e-18 6.580205147873686e-16 0
4763.0 9.165941069752833e-18 6.619335693603855e-16 0
4764.0 8.554641008706911e-18 6.632261864970243e-16 0
4765.0 7.670120936416073e-18 6.641497731134105e-16 0
4766.0 5.984578743703274e-18 6.583303466741578e-16 0
4767.0 4.217794959276003e-18 6.518270276186773e-16 0
4768.0 6.4296523361527994e-18 6.502012555480768e-16 0
4769.0 8.898722126300001e-18 6.488908086299485e-16 0
4770.0 9.712343685481626e-18 6.585552237276113e-16 0
4771.0 1.0472004492286484e-17 6.685219854464445e-16 0
4772.0 9.292446211564222e-18 6.636806920373689e-16 0
4773.0 8.132107389056972e-18 6.590039393199832e-16 0
4774.0 7.528696177803004e-18 6.59095128203843e-16 0
4775.0 6.9357732381259324e-18 6.594157211119196e-16 0
4776.0 6.494420578098596e-18 6.630515249056398e-16 0
4777.0 6.2061640640569615e-18 6.666153618965431e-16 0
4778.0 7.358244121893935e-18 6.695021314316266e-16 0
4779.0 8.36469766369413e-18 6.726602576082155e-16 0
4780.0 8.374070172003705e-18 6.776763185065855e-16 0
4781.0 8.362345653555206e-18 6.835336550160613e-16 0
4782.0 8.238865608747638e-18 6.938474108973427e-16 0
4783.0 8.26896122249392e-18 7.034657142519262e-16 0
4784.0 8.953090882094113e-18 7.101222876421478e-16 0
4785.0 9.45537996712558e-18 7.149611526307922e-16 0
4786.0 9.31863739867937e-18 7.134121517201181e-16 0
4787.0 8.918026704553275e-18 7.094559013318791e-16 0
4788.0 7.737838785899973e-18 6.983876253375564e-16 0
4789.0 6.8028051864643144e-18 6.889977940766622e-16 0
4790.0 6.485101693211489e-18 6.838345025268205e-16 0
4791.0 6.394569675488397e-18 6.817987997843799e-16 0
4792.0 6.7966688118542366e-18 6.865454084219786e-16 0
4793.0 7.392763130486286e-18 6.916083993081109e-16 0
4794.0 8.353986002333133e-18 6.972668698928647e-16 0
4795.0 8.654642045973913e-18 6.990185737290174e-16 0
4796.0 7.869827041458003e-18 6.943505149969767e-16 0
4797.0 7.389318431041222e-18 6.912065462420934e-16 0
4798.0 7.347287105334085e-18 6.902586497610629e-16 0
4799.0 7.625178487848369e-18 6.858318622140608e-16 0
4800.0 8.308522833271947e-18 6.769961138334299e-16 0
4801.0 8.868493384042189e-18 6.770893865340169e-16 0
4802.0 9.290676436772916e-18 6.871548537203134e-16 0
4803.0 9.390049200403951e-18 6.903145098671048e-16 0
4804.0 9.171436893699975e-18 6.866715798409407e-16 0
4805.0 8.485270951556695e-18 6.844410141649253e-16 0
4806.0 7.392931495303861e-18 6.83437398613603e-16 0
4807.0 6.42936125801143e-18 6.89037878477552e-16 0
4808.0 5.564334120603483e-18 6.996922682697259e-16 0
4809.0 5.839778060938288e-18 7.014280021829548e-16 0
4810.0 6.882383473725012e-18 6.971644176479464e-16 0
4811.0 7.257456322747585e-18 6.901744180844874e-16 0
4812.0 7.239150392974284e-18 6.815777346338263e-16 0
4813.0 6.254852856185046e-18 6.77257585649941e-16 0
4814.0 4.7741799513176565e-18 6.751349364731216e-16 0
4815.0 5.480041591158087e-18 6.773795760261318e-16 0
4816.0 7.159431336555615e-18 6.815686981549431e-16 0
4817.0 6.229384853076339e-18 6.822897224472339e-16 0
4818.0 4.301033076171878e-18 6.816839389064759e-16 0
4819.0 4.629971265922305e-18 6.824217328092019e-16 0
4820.0 5.692800304524881e-18 6.835963510477742e-16 0
4821.0 6.493088736238398e-18 6.837141024941659e-16 0
4822.0 7.221900419504617e-18 6.835441216817571e-16 0
4823.0 7.973168867795084e-18 6.749634678656057e-16 0
4824.0 8.729454992337198e-18 6.645035569905825e-16 0
4825.0 9.449147092636807e-18 6.683054771859755e-16 0
4826.0 1.0162316989810208e-17 6.746493030918886e-16 0
4827.0 8.173933791169769e-18 6.836008894505681e-16 0
4828.0 5.817471499205019e-18 6.929077759158969e-16 0
4829.0 6.159004043497364e-18 6.904414714537214e-16 0
4830.0 6.76265265577353e-18 6.868313758796916e-16 0
4831.0 6.231660822447367e-18 6.875895700299104e-16 0
4832.0 5.631844030736762e-18 6.886127356604319e-16 0
4833.0 6.01840368652587e-18 6.867451545957812e-16 0
4834.0 6.433398772618238e-18 6.847393392724416e-16 0
4835.0 7.258860823784799e-18 6.716613043798152e-16 0
4836.0 8.027915478315967e-18 6.594984145009574e-16 0
4837.0 7.324402970678118e-18 6.712262300309817e-16 0
4838.0 6.6385516101832395e-18 6.824313433667842e-16 0
4839.0 6.193800123844076e-18 6.865008254648398e-16 0
4840.0 5.842452635308522e-18 6.89128750755584e-16 0
4841.0 6.3353683771175115e-18 6.787266833748689e-16 0
4842.0 6.763883915054113e-18 6.705058966449331e-16 0
4843.0 6.7650959208022955e-18 6.767581840782278e-16 0
4844.0 6.770354989737172e-18 6.821365192219285e-16 0
4845.0 6.7964974642171766e-18 6.830051397284328e-16 0
4846.0 7.018207841192794e-18 6.81227140248363e-16 0
4847.0 8.054022534305653e-18 6.684318688808815e-16 0
4848.0 8.708552756161492e-18 6.584322574707358e-16 0
4849.0 8.050182998244035e-18 6.580591118050211e-16 0
4850.0 7.613564381629323e-18 6.575812874121695e-16 0
4851.0 7.820007049753086e-18 6.56799902747376e-16 0
4852.0 8.143548775439364e-18 6.572513401837708e-16 0
4853.0 8.756902257455793e-18 6.607539237679239e-16 0
4854.0 8.55044620948702e-18 6.622458745804685e-16 0
4855.0 6.594960336134896e-18 6.594482232881192e-16 0
4856.0 5.541982715544602e-18 6.57290789514034e-16 0
4857.0 6.1614384542713356e-18 6.563197395004156e-16 0
4858.0 6.652276570607663e-18 6.585619154599512e-16 0
4859.0 6.934910890777409e-18 6.660056013923659e-16 0
4860.0 7.525576214593652e-18 6.68245131381115e-16 0
4861.0 8.553655836179968e-18 6.630945863753457e-16 0
4862.0 8.596053486790614e-18 6.627103487605148e-16 0
4863.0 7.407014291628958e-18 6.682807767602621e-16 0
4864.0 6.243443745527847e-18 6.651034304841569e-16 0
4865.0 5.107917051689977e-18 6.522937990860175e-16 0
4866.0 4.442671491338591e-18 6.477504527128912e-16 0
4867.0 4.234174779151637e-18 6.512355299675273e-16 0
4868.0 4.740889831558986e-18 6.531062904907831e-16 0
4869.0 5.860156236110651e-18 6.535944508590247e-16 0
4870.0 5.566475644010337e-18 6.529909048193244e-16 0
4871.0 4.206972850998309e-18 6.515638566035204e-16 0
4872.0 4.7594368558979356e-18 6.476595365045538e-16 0
4873.0 6.579232918786949e-18 6.421131763464622e-16 0
4874.0 8.017581763850078e-18 6.383609098129828e-16 0
4875.0 9.23452839454053e-18 6.356499834249235e-16 0
4876.0 8.923922799960824e-18 6.406430203870098e-16 0
4877.0 7.840688408211463e-18 6.495326861112382e-16 0
4878.0 7.653205046178364e-18 6.51679304743924e-16 0
4879.0 7.857966158745106e-18 6.50873179951395e-16 0
4880.0 7.276976264436483e-18 6.423370902922224e-16 0
4881.0 6.400659342854815e-18 6.308956686321796e-16 0
4882.0 6.858709886503434e-18 6.34474598919584e-16 0
4883.0 7.742349264029777e-18 6.428441841324993e-16 0
4884.0 6.684435582288914e-18 6.48349049892983e-16 0
4885.0 5.108989038130692e-18 6.530903071333889e-16 0
4886.0 5.719143604306779e-18 6.474161002969502e-16 0
4887.0 6.806132293632349e-18 6.394695443768686e-16 0
4888.0 6.966474959137423e-18 6.405926782416355e-16 0
4889.0 6.966187136659523e-18 6.43288007592644e-16 0
4890.0 7.714967517504934e-18 6.439465125866516e-16 0
4891.0 8.562402608920926e-18 6.443367612102359e-16 0
4892.0 8.288583069864595e-18 6.418332357886308e-16 0
4893.0 7.910582238117464e-18 6.390608355614376e-16 0
4894.0 7.61556046314305e-18 6.402220725471502e-16 0
4895.0 7.325243383707213e-18 6.416063364768377e-16 0
4896.0 6.261105900188854e-18 6.426979452377626e-16 0
4897.0 5.1920019640790126e-18 6.437631998592003e-16 0
4898.0 5.508822241494396e-18 6.426772158173852e-16 0
4899.0 5.863840472167377e-18 6.418273876910489e-16 0
4900.0 7.125546229334211e-18 6.465830856364483e-16 0
4901.0 8.236493696856027e-18 6.507544699702265e-16 0
4902.0 7.398105265090714e-18 6.473705583248757e-16 0
4903.0 6.64060065094946e-18 6.452123693015371e-16 0
4904.0 6.586373845665894e-18 6.537117326192948e-16 0
4905.0 6.3676946684711e-18 6.613710761737836e-16 0
4906.0 5.090839994944262e-18 6.636252782906911e-16 0
4907.0 4.317238420824773e-18 6.648884592626443e-16 0
4908.0 6.074446540492735e-18 6.611678936399869e-16 0
4909.0 7.496589648878534e-18 6.583273845152389e-16 0
4910.0 7.55492769362926e-18 6.59068942952667e-16 0
4911.0 7.695932877383482e-18 6.603824131322897e-16 0
4912.0 8.115912512487769e-18 6.636258976612984e-16 0
4913.0 7.645689253245416e-18 6.66690176190928e-16 0
4914.0 4.641140029041283e-18 6.692442716822999e-16 0
4915.0 3.121452657691405e-18 6.711344584482741e-16 0
4916.0 5.2141012782895316e-18 6.714095041292291e-16 0
4917.0 6.5413336928963706e-18 6.705297895173775e-16 0
4918.0 6.261848192652612e-18 6.672260681556199e-16 0
4919.0 5.567280163911325e-18 6.709403752236232e-16 0
4920.0 4.1153454931054305e-18 6.874598963414717e-16 0
4921.0 4.013931499788244e-18 6.948082259934855e-16 0
4922.0 6.0662863390613354e-18 6.875306216142169e-16 0
4923.0 7.09232676673522e-18 6.848616770811665e-16 0
4924.0 6.6820263704642135e-18 6.886426139937872e-16 0
4925.0 6.3213515514736485e-18 6.910756570873145e-16 0
4926.0 6.0217949503185254e-18 6.918486516218325e-16 0
4927.0 5.910720387691202e-18 6.954178113923918e-16 0
4928.0 6.0042671048864564e-18 7.020225649715878e-16 0
4929.0 6.431722287177846e-18 7.051677595771683e-16 0
4930.0 7.178924566245537e-18 7.050001183203172e-16 0
4931.0 7.73804695382967e-18 7.030778195797535e-16 0
4932.0 8.138361800922108e-18 6.996739544835535e-16 0
4933.0 7.509213038880504e-18 7.001074845216576e-16 0
4934.0 6.1146404425179716e-18 7.033941835998739e-16 0
4935.0 5.233882488064515e-18 7.066486252110336e-16 0
4936.0 4.6887114199009065e-18 7.098819985574026e-16 0
4937.0 4.6495374639750405e-18 7.117463059405631e-16 0
4938.0 4.899616540821505e-18 7.128279873514681e-16 0
4939.0 4.619605326584651e-18 7.159593480606364e-16 0
4940.0 4.0757017277708065e-18 7.201110910834126e-16 0
4941.0 5.109009931458305e-18 7.177711638996411e-16 0
4942.0 6.821505564497233e-18 7.126357587763882e-16 0
4943.0 7.390883957216885e-18 7.073474538260336e-16 0
4944.0 7.538227636783384e-18 7.02002698817543e-16 0
4945.0 6.3600079883220645e-18 6.979436813419767e-16 0
4946.0 4.767118351556772e-18 6.942868753311262e-16 0
4947.0 5.096202738749291e-18 6.934514136686699e-16 0
4948.0 5.926754625808284e-18 6.933520766775232e-16 0
4949.0 6.503926214454498e-18 6.923131848265739e-16 0
4950.0 7.027140629342262e-18 6.910742153644466e-16 0
4951.0 7.183303080070894e-18 6.985422651016234e-16 0
4952.0 7.277616833665285e-18 7.074774580391738e-16 0
4953.0 8.015107931861271e-18 7.015357447010524e-16 0
4954.0 8.834408271017352e-18 6.937017563621672e-16 0
4955.0 7.533350567347363e-18 7.085737673686766e-16 0
4956.0 6.0441953029578875e-18 7.254600339887682e-16 0
4957.0 6.188465780756029e-18 7.184927143918257e-16 0
4958.0 6.418926079168928e-18 7.102667294855491e-16 0
4959.0 7.023626009868907e-18 7.171117447347371e-16 0
4960.0 7.634583650915763e-18 7.238900696929233e-16 0
4961.0 8.175189476419192e-18 7.028593207397149e-16 0
4962.0 8.646600396980444e-18 6.831478758891487e-16 0
4963.0 7.613153831584048e-18 6.921287842801193e-16 0
4964.0 6.713353595613492e-18 7.002526241854752e-16 0
4965.0 7.454283865736083e-18 6.978545259560528e-16 0
4966.0 8.117262259762273e-18 6.962541592101309e-16 0
4967.0 8.127488991571955e-18 7.01333818371647e-16 0
4968.0 8.215044500551574e-18 7.035751371653377e-16 0
4969.0 8.785458230295297e-18 6.880932223830042e-16 0
4970.0 9.217850750596423e-18 6.761087991782244e-16 0
4971.0 8.973506274010388e-18 6.81273058820021e-16 0
4972.0 8.483281534767e-18 6.844660147015577e-16 0
4973.0 7.014201152898905e-18 6.798111596681258e-16 0
4974.0 5.9644139768794365e-18 6.771456817227638e-16 0
4975.0 6.30167973451714e-18 6.810612103085543e-16 0
4976.0 6.590649536511584e-18 6.836600462398117e-16 0
4977.0 6.744616914679004e-18 6.825783110460207e-16 0
4978.0 6.290340355820312e-18 6.812689095012804e-16 0
4979.0 4.381367015074901e-18 6.794150134077095e-16 0
4980.0 3.689199664643212e-18 6.767857088640986e-16 0
4981.0 5.5104306381337316e-18 6.725547436496824e-16 0
4982.0 6.403955756080149e-18 6.691008095055593e-16 0
4983.0 5.6306698275644336e-18 6.670429687068305e-16 0
4984.0 5.190989902209577e-18 6.672333803464726e-16 0
4985.0 5.275469581082747e-18 6.709562317418013e-16 0
4986.0 6.155255017572005e-18 6.720243068320753e-16 0
4987.0 8.132036392858401e-18 6.694305464619982e-16 0
4988.0 9.139144244650156e-18 6.676485963503802e-16 0
4989.0 8.968945359444242e-18 6.668522869346154e-16 0
4990.0 8.498058601291725e-18 6.657384422602172e-16 0
4991.0 7.705324907114102e-18 6.642847177327687e-16 0
4992.0 7.079826076746733e-18 6.643995751158661e-16 0
4993.0 6.612220435215234e-18 6.659953940291345e-16 0
4994.0 6.519849347694048e-18 6.65050890818737e-16 0
4995.0 6.739830807017455e-18 6.619917740242427e-16 0
4996.0 7.015510101598773e-18 6.623192570950951e-16 0
4997.0 7.332007051427667e-18 6.651285792737891e-16 0
4998.0 6.897235150282494e-18 6.700215241071831e-16 0
4999.0 5.9790011916272305e-18 6.762553371190057e-16 0
5000.0 5.6645608658461454e-18 6.779786798343616e-16 0
5001.0 5.690037777107179e-18 6.771627665565112e-16 0
5002.0 6.016073358445159e-18 6.706049532687048e-16 0
5003.0 6.48936443931772e-18 6.61233957602805e-16 0
5004.0 7.517704724949593e-18 6.64533191451511e-16 0
5005.0 8.781069137928274e-18 6.731973724245808e-16 0
5006.0 8.835540625193198e-18 6.727692462301004e-16 0
5007.0 8.451663172751288e-18 6.69044216627875e-16 0
5008.0 6.918788474835094e-18 6.734167066736272e-16 0
5009.0 5.033443678810163e-18 6.80273217943975e-16 0
5010.0 6.0911747375430204e-18 6.885217731395106e-16 0
5011.0 7.900330192504496e-18 6.971257441712764e-16 0
5012.0 8.55201221239176e-18 6.935138920200576e-16 0
5013.0 8.96320296753966e-18 6.873639265281038e-16 0
5014.0 7.707246744047362e-18 6.905089058967928e-16 0
5015.0 6.178385003251038e-18 6.951754318165695e-16 0
5016.0 4.366866015322004e-18 7.0481419595741e-16 0
5017.0 2.520658353431678e-18 7.150631703520401e-16 0
5018.0 2.9422233347855347e-18 7.035393906364296e-16 0
5019.0 3.5555009745285915e-18 6.901749887652589e-16 0
5020.0 5.1658318277052445e-18 6.914740877047972e-16 0
5021.0 6.824883028385171e-18 6.934897089377164e-16 0
5022.0 6.1572372561765634e-18 7.023675463873475e-16 0
5023.0 5.462249973071081e-18 7.111216001255426e-16 0
5024.0 5.293923404597402e-18 7.058556639370442e-16 0
5025.0 5.1103914661359806e-18 7.01321120343238e-16 0
5026.0 4.6219075602182405e-18 7.114550531439029e-16 0
5027.0 4.1834811963460805e-18 7.204137212051803e-16 0
5028.0 4.329811404647329e-18 7.156433136403578e-16 0
5029.0 4.703834353436859e-18 7.110935151443738e-16 0
5030.0 6.916074053960434e-18 7.083247452620113e-16 0
5031.0 8.706678553222198e-18 7.069110346739559e-16 0
5032.0 7.940736719859403e-18 7.137136017092631e-16 0
5033.0 7.301896743870464e-18 7.21638184336853e-16 0
5034.0 7.270923263639122e-18 7.349288229793453e-16 0
5035.0 7.093321690053043e-18 7.437050830333026e-16 0
5036.0 6.344622944189321e-18 7.34898431194204e-16 0
5037.0 5.711462652272934e-18 7.286460292836162e-16 0
5038.0 5.453048278484453e-18 7.306782694284273e-16 0
5039.0 5.022549706110683e-18 7.317444293319445e-16 0
5040.0 4.119664879014562e-18 7.30158614035543e-16 0
5041.0 3.7591169723100205e-18 7.298748262397699e-16 0
5042.0 4.673856093797484e-18 7.326527123213754e-16 0
5043.0 5.824916205303151e-18 7.354949470309092e-16 0
5044.0 7.45635010391558e-18 7.384679843157487e-16 0
5045.0 8.312281896070678e-18 7.366159434787091e-16 0
5046.0 7.79609182026926e-18 7.262267302078344e-16 0
5047.0 7.357407116563403e-18 7.205101228796188e-16 0
5048.0 7.038704017945868e-18 7.220269078413498e-16 0
5049.0 6.508070194139782e-18 7.225653663396945e-16 0
5050.0 5.6893165076019335e-18 7.217737898179313e-16 0
5051.0 4.991250686459195e-18 7.199481058779981e-16 0
5052.0 4.43764074727929e-18 7.168846595611514e-16 0
5053.0 4.185141294211359e-18 7.181115964271316e-16 0
5054.0 4.2504133396067e-18 7.23866311487065e-16 0
5055.0 5.017912855559621e-18 7.196814266474572e-16 0
5056.0 6.439098526658653e-18 7.062440145080236e-16 0
5057.0 6.480248177894532e-18 7.075475075919132e-16 0
5058.0 5.388898242715862e-18 7.209478364311806e-16 0
5059.0 5.132284724341342e-18 7.250091099935622e-16 0
5060.0 5.478596931539937e-18 7.223248330257038e-16 0
5061.0 5.688169002687106e-18 7.22413932061173e-16 0
5062.0 5.811042729486425e-18 7.242614548827068e-16 0
5063.0 5.682560134163101e-18 7.185408558500523e-16 0
5064.0 5.41472955346986e-18 7.086246092820212e-16 0
5065.0 5.40154793310153e-18 7.085406389757228e-16 0
5066.0 5.511141698842069e-18 7.131971612786347e-16 0
5067.0 5.488498906148855e-18 7.082462425528618e-16 0
5068.0 5.410805324982788e-18 6.992956946012537e-16 0
5069.0 5.40986036804748e-18 6.96954527910758e-16 0
5070.0 5.4362436049798135e-18 6.9696679040885295e-16 0
5071.0 5.9993625625740275e-18 6.919388068065349e-16 0
5072.0 6.723908380574714e-18 6.853949354547259e-16 0
5073.0 6.083968063244714e-18 6.869128026302199e-16 0
5074.0 5.103212549617936e-18 6.904442945158031e-16 0
5075.0 6.019877763370821e-18 6.860356721443637e-16 0
5076.0 7.321035998860097e-18 6.800180663357975e-16 0
5077.0 5.506980970287121e-18 6.9173161724071e-16 0
5078.0 3.1978237731911944e-18 7.062631884206825e-16 0
5079.0 4.041943011355564e-18 6.992481179620687e-16 0
5080.0 5.259053196644422e-18 6.896843644313775e-16 0
5081.0 4.4172633663347785e-18 7.028870719681981e-16 0
5082.0 3.4099435187133944e-18 7.179201416722349e-16 0
5083.0 4.310473228501108e-18 7.176424843761533e-16 0
5084.0 5.2968393896423585e-18 7.166759790164343e-16 0
5085.0 5.545134724425843e-18 7.221001216447487e-16 0
5086.0 5.789696753756301e-18 7.274721783711317e-16 0
5087.0 6.283475962998993e-18 7.264787008938927e-16 0
5088.0 6.7570624247928885e-18 7.255469405580605e-16 0
5089.0 6.855115979795394e-18 7.257629595212119e-16 0
5090.0 6.864973815697317e-18 7.258318834283101e-16 0
