wavelength flux error flag
4585.0 8.692933660944285e-18 6.728772002451789e-16 0
4586.0 6.709588709950494e-18 6.74977067509501e-16 0
4587.0 1.0466230674274182e-17 6.665499614995968e-16 0
4588.0 1.378277860260361e-17 6.592775820097118e-16 0
4589.0 1.2390816997303379e-17 6.643594731610127e-16 0
4590.0 1.1331898936335795e-17 6.692748371398989e-16 0
4591.0 1.2790391652805807e-17 6.729314549106488e-16 0
4592.0 1.3886200000055294e-17 6.762156592851945e-16 0
4593.0 1.289741634018953e-17 6.77359352364097e-16 0
4594.0 1.240662638074122e-17 6.773144571773784e-16 0
4595.0 1.4191259780764332e-17 6.718386870576625e-16 0
4596.0 1.5634447712850577e-17 6.67574784572691e-16 0
4597.0 1.5800242704055204e-17 6.678446402051102e-16 0
4598.0 1.5110028335305373e-17 6.68868071690952e-16 0
4599.0 1.1742689382178462e-17 6.722482723171425e-16 0
4600.0 9.933152442577238e-18 6.736618212055476e-16 0
4601.0 1.2258683272191705e-17 6.698550416160205e-16 0
4602.0 1.3707976982411089e-17 6.667878296855634e-16 0
4603.0 1.3160611740554635e-17 6.654058515285477e-16 0
4604.0 1.298157881492073e-17 6.671438615635632e-16 0
4605.0 1.3529261711949873e-17 6.750375757977749e-16 0
4606.0 1.3387850858839093e-17 6.795726535226189e-16 0
4607.0 1.2061581687822845e-17 6.783327428599793e-16 0
4608.0 1.1716899220462871e-17 6.767562473842456e-16 0
4609.0 1.2850237833200493e-17 6.746729403888153e-16 0
4610.0 1.3269109919799385e-17 6.767679111083966e-16 0
4611.0 1.274260865624951e-17 6.843915276872041e-16 0
4612.0 1.2391091331753613e-17 6.874982525503023e-16 0
4613.0 1.2243504368661998e-17 6.853408865203246e-16 0
4614.0 1.2600543885261654e-17 6.826248236315637e-16 0
4615.0 1.3476199865591148e-17 6.793345748828447e-16 0
4616.0 1.3445087479446001e-17 6.78059199840884e-16 0
4617.0 1.2591999302457147e-17 6.786102861861918e-16 0
4618.0 1.2955579140126757e-17 6.758639182034664e-16 0
4619.0 1.4291196449081576e-17 6.704831017696571e-16 0
4620.0 1.3586017007591131e-17 6.725174686770833e-16 0
4621.0 1.1446430423349568e-17 6.797637176335948e-16 0
4622.0 1.1343428710118512e-17 6.878095373670013e-16 0
4623.0 1.2496060672809096e-17 6.963483235404728e-16 0
4624.0 1.235114211599828e-17 6.98564882570352e-16 0
4625.0 1.1507438212325006e-17 6.973766572615251e-16 0
4626.0 1.1223785230797134e-17 6.947752308607861e-16 0
4627.0 1.1202082155427e-17 6.915128147557711e-16 0
4628.0 1.1955200923913593e-17 6.886382827130465e-16 0
4629.0 1.3020681921010965e-17 6.85920122526769e-16 0
4630.0 1.3552057098774257e-17 6.8600609448706005e-16 0
4631.0 1.3899699592053195e-17 6.870566893896366e-16 0
4632.0 1.321057621319642e-17 6.875821100116913e-16 0
4633.0 1.2221159764058075e-17 6.879554170260653e-16 0
4634.0 1.27948504945992e-17 6.87420499525663e-16 0
4635.0 1.3742926391977808e-17 6.866680500537425e-16 0
4636.0 1.2271865381573952e-17 6.922423119146641e-16 0
4637.0 1.0333586040165308e-17 6.990384787864888e-16 0
4638.0 1.0446204250634451e-17 6.961700295811722e-16 0
4639.0 1.0866663729928366e-17 6.918509142159747e-16 0
4640.0 1.1386205555265655e-17 6.889987281170975e-16 0
4641.0 1.1916652717924731e-17 6.863079972028745e-16 0
4642.0 1.3484214189822007e-17 6.842464096669297e-16 0
4643.0 1.5127194391765062e-17 6.8223057330246495e-16 0
4644.0 1.3466803125000523e-17 6.882425743046072e-16 0
4645.0 1.1681521389088408e-17 6.945580835208434e-16 0
4646.0 1.0250059861869788e-17 6.987300524815248e-16 0
4647.0 8.850469940724539e-18 7.027556011892456e-16 0
4648.0 8.56449751007921e-18 7.017628766724156e-16 0
4649.0 8.44899441623074e-18 7.003019928472634e-16 0
4650.0 1.1119909698252487e-17 6.911887785557944e-16 0
4651.0 1.3496934916615762e-17 6.836004515366538e-16 0
4652.0 1.2866161241736409e-17 6.916184849127365e-16 0
4653.0 1.2166894996538559e-17 6.997165593244147e-16 0
4654.0 1.0967116031252044e-17 7.083995374162789e-16 0
4655.0 1.013310786019127e-17 7.132730218312917e-16 0
4656.0 1.1343951813992624e-17 6.968494224913047e-16 0
4657.0 1.2332977541089138e-17 6.851965384815857e-16 0
4658.0 1.2332317860373365e-17 6.948291341068453e-16 0
4659.0 1.2281030212612778e-17 7.020558878875061e-16 0
4660.0 1.2044291812661838e-17 7.004700188082181e-16 0
4661.0 1.1702690329721708e-17 7.010736192626386e-16 0
4662.0 1.1039356999641251e-17 7.083947608884364e-16 0
4663.0 1.0490642024584822e-17 7.12676455761035e-16 0
4664.0 1.0240832702527982e-17 7.090317777910635e-16 0
4665.0 1.0465818297443795e-17 7.062039347864623e-16 0
4666.0 1.1754877694480634e-17 7.052067193986198e-16 0
4667.0 1.2632338019137613e-17 7.043582437806145e-16 0
4668.0 1.2710439593918374e-17 7.037986328478148e-16 0
4669.0 1.2627633506422467e-17 7.029529216957392e-16 0
4670.0 1.2272320649152328e-17 7.016226826754225e-16 0
4671.0 1.2122683503551707e-17 6.988967544264831e-16 0
4672.0 1.227821856882146e-17 6.940999663558882e-16 0
4673.0 1.2243204163253021e-17 6.936237890413692e-16 0
4674.0 1.1959661626607387e-17 6.987828586346275e-16 0
4675.0 1.2469962557281145e-17 7.037278958134881e-16 0
4676.0 1.3892373259670498e-17 7.084270141624119e-16 0
4677.0 1.4047297832888336e-17 7.13522899685813e-16 0
4678.0 1.2917882009425642e-17 7.190208283547206e-16 0
4679.0 1.2933465477451085e-17 7.169591726405633e-16 0
4680.0 1.3972370585636402e-17 7.081412801782152e-16 0
4681.0 1.3905521598234927e-17 7.048217974491914e-16 0
4682.0 1.2967813192563956e-17 7.058327005816184e-16 0
4683.0 1.1668791073848894e-17 7.118268943627323e-16 0
4684.0 1.0119493937121602e-17 7.2127291715513e-16 0
4685.0 1.0304877154349229e-17 7.257303216963924e-16 0
4686.0 1.1543830649682109e-17 7.271578539581732e-16 0
4687.0 1.1979857369451075e-17 7.265411955768704e-16 0
4688.0 1.1990154271120337e-17 7.248406613838163e-16 0
4689.0 1.1881834101064962e-17 7.249602672982024e-16 0
4690.0 1.1718932040897417e-17 7.259174144356906e-16 0
4691.0 1.141447047800985e-17 7.220832194535398e-16 0
4692.0 1.1053920512178149e-17 7.163506091599065e-16 0
4693.0 1.1372344753896999e-17 7.173071478889826e-16 0
4694.0 1.1920023028959344e-17 7.205222619454251e-16 0
4695.0 1.200005447019443e-17 7.144222444802418e-16 0
4696.0 1.1947370771553335e-17 7.056786530754256e-16 0
4697.0 1.2557467282471055e-17 7.094753144421491e-16 0
4698.0 1.3322725905104932e-17 7.162077485936116e-16 0
4699.0 1.2833975367265278e-17 7.126754086409084e-16 0
4700.0 1.2109314420273433e-17 7.072120085850604e-16 0
4701.0 1.2642178389524187e-17 7.10757799548019e-16 0
4702.0 1.3357943731144624e-17 7.156139370337359e-16 0
4703.0 1.277990763281077e-17 7.22158696799758e-16 0
4704.0 1.2065083071523539e-17 7.288819878605357e-16 0
4705.0 1.3434227295291959e-17 7.280086459569151e-16 0
4706.0 1.4946475166342697e-17 7.266136523413944e-16 0
4707.0 1.26375494508586e-17 7.321088284324792e-16 0
4708.0 1.0198646817825819e-17 7.378383731015861e-16 0
4709.0 1.0448880716326013e-17 7.347664653411725e-16 0
4710.0 1.0729245223941149e-17 7.31793574508328e-16 0
4711.0 1.1855201715344632e-17 7.324819147796819e-16 0
4712.0 1.2936292617908768e-17 7.331146698034797e-16 0
4713.0 1.3328975337280446e-17 7.328945364495203e-16 0
4714.0 1.3649023849949754e-17 7.322018807536189e-16 0
4715.0 1.3256860051395716e-17 7.268759228639164e-16 0
4716.0 1.2835534710381387e-17 7.22213435971514e-16 0
4717.0 1.2208019101916113e-17 7.222421022499552e-16 0
4718.0 1.1711991308617623e-17 7.228787444029741e-16 0
4719.0 1.1931327583393852e-17 7.268231006158651e-16 0
4720.0 1.2084335936390947e-17 7.299004112881649e-16 0
4721.0 1.1948268595276166e-17 7.291988942096479e-16 0
4722.0 1.1824016659464379e-17 7.285201099570116e-16 0
4723.0 1.1742151543173349e-17 7.279228778951883e-16 0
4724.0 1.2078355346396738e-17 7.279668290845972e-16 0
4725.0 1.3673139359281915e-17 7.299410374950035e-16 0
4726.0 1.4866605553274705e-17 7.320562396227366e-16 0
4727.0 1.5031728258399486e-17 7.345327264090589e-16 0
4728.0 1.503574516136515e-17 7.340231960382749e-16 0
4729.0 1.468461686476261e-17 7.269312232913488e-16 0
4730.0 1.4874277212999287e-17 7.206937287709952e-16 0
4731.0 1.6097821911383867e-17 7.160898330224098e-16 0
4732.0 1.594590072311095e-17 7.18642351464163e-16 0
4733.0 1.3499477309739554e-17 7.331329400847127e-16 0
4734.0 1.1533587902659918e-17 7.392367737078217e-16 0
4735.0 1.0270308575887624e-17 7.330779609310581e-16 0
4736.0 1.041009972930494e-17 7.294379785845786e-16 0
4737.0 1.2353761981318532e-17 7.290363548805248e-16 0
4738.0 1.3350778889448334e-17 7.340663080925226e-16 0
4739.0 1.3275451755283018e-17 7.452490609605134e-16 0
4740.0 1.2677289673145756e-17 7.44396468942376e-16 0
4741.0 1.1556776177916121e-17 7.315196627191461e-16 0
4742.0 1.1587536652700082e-17 7.275197326123822e-16 0
4743.0 1.2632733938413716e-17 7.313415983015393e-16 0
4744.0 1.2705917670131537e-17 7.346459964902662e-16 0
4745.0 1.2024478835565618e-17 7.375486588682754e-16 0
4746.0 1.1762126490145423e-17 7.356416412701777e-16 0
4747.0 1.178584936500646e-17 7.304514582771477e-16 0
4748.0 1.1866659789723936e-17 7.291083520327963e-16 0
4749.0 1.198162449097363e-17 7.300668706338876e-16 0
4750.0 1.1865197079108203e-17 7.300795725922632e-16 0
4751.0 1.1627984717471027e-17 7.295985653479104e-16 0
4752.0 1.1484496395672808e-17 7.267873905657527e-16 0
4753.0 1.1383432889837536e-17 7.229214498012059e-16 0
4754.0 1.1258323229773188e-17 7.252142084489166e-16 0
4755.0 1.112385088738266e-17 7.299049366675649e-16 0
4756.0 1.1307356260252142e-17 7.350247226853801e-16 0
4757.0 1.1596224983364742e-17 7.402866789402863e-16 0
4758.0 1.1562325961162627e-17 7.347748315456801e-16 0
4759.0 1.143869885377511e-17 7.262679117323857e-16 0
4760.0 1.1011122716399098e-17 7.265025372014742e-16 0
4761.0 1.051401842222375e-17 7.287367858675342e-16 0
4762.0 1.1253558415417681e-17 7.323952730953199e-16 0
4763.0 1.2219599057384116e-17 7.363146202660434e-16 0
4764.0 1.3639246048658552e-17 7.285220254653758e-16 0
4765.0 1.5122773438202073e-17 7.190800632808999e-16 0
4766.0 1.435230563780235e-17 7.223583690220269e-16 0
4767.0 1.3353232219306466e-17 7.269267949570458e-16 0
4768.0 1.269402287681451e-17 7.350897359686836e-16 0
4769.0 1.2056785171278182e-17 7.434850562927324e-16 0
4770.0 1.2261858232852794e-17 7.371955020969732e-16 0
4771.0 1.249243838373732e-17 7.304734524087702e-16 0
4772.0 1.2736395455469888e-17 7.296095647962671e-16 0
4773.0 1.2937838655882678e-17 7.290107120120744e-16 0
4774.0 1.1907345527270467e-17 7.360918475073914e-16 0
4775.0 1.0963656833985895e-17 7.423395094449032e-16 0
4776.0 1.1274414351498306e-17 7.3654230590472575e-16 0
4777.0 1.1564991842284291e-17 7.319963026158318e-16 0
4778.0 1.1665714583112833e-17 7.392216569209808e-16 0
4779.0 1.1784176980363654e-17 7.463652385682578e-16 0
4780.0 1.2024099915438697e-17 7.529489361474324e-16 0
4781.0 1.2143098128915671e-17 7.596498852631532e-16 0
4782.0 1.16215318653701e-17 7.669719411980195e-16 0
4783.0 1.114469590606049e-17 7.736902383020969e-16 0
4784.0 1.085835329789262e-17 7.778373022137579e-16 0
4785.0 1.0850050498616225e-17 7.778063954995584e-16 0
4786.0 1.1818846673152114e-17 7.630930919464959e-16 0
4787.0 1.2598150108614615e-17 7.532827395150302e-16 0
4788.0 1.2817612437030699e-17 7.579577631308551e-16 0
4789.0 1.2736226874687999e-17 7.582655406006418e-16 0
4790.0 1.1897267630022696e-17 7.475760305836558e-16 0
4791.0 1.1405876984102796e-17 7.402161849734483e-16 0
4792.0 1.166820385278613e-17 7.40076860406277e-16 0
4793.0 1.1957317377465709e-17 7.389147447782002e-16 0
4794.0 1.2296847478655678e-17 7.358275802084593e-16 0
4795.0 1.2276345907626603e-17 7.32961702912808e-16 0
4796.0 1.1664225230208949e-17 7.304594541239079e-16 0
4797.0 1.1646216920454397e-17 7.295242505443531e-16 0
4798.0 1.2484269419269225e-17 7.308470137434627e-16 0
4799.0 1.3025414705415588e-17 7.309538812569397e-16 0
4800.0 1.3190275639148135e-17 7.295197874830197e-16 0
4801.0 1.2957994146835612e-17 7.276718980002453e-16 0
4802.0 1.228217226246616e-17 7.253618692472737e-16 0
4803.0 1.1854737432329391e-17 7.295859769059769e-16 0
4804.0 1.1671976881723078e-17 7.402465517300847e-16 0
4805.0 1.2609699166102468e-17 7.412427622684541e-16 0
4806.0 1.4520808065598144e-17 7.33843339651528e-16 0
4807.0 1.454117277554198e-17 7.335898419477086e-16 0
4808.0 1.3114609446073655e-17 7.388048995256902e-16 0
4809.0 1.2497227900220608e-17 7.437500894203574e-16 0
4810.0 1.2424159227104518e-17 7.485137472329412e-16 0
4811.0 1.1869359950889274e-17 7.535990425950998e-16 0
4812.0 1.1030675503159462e-17 7.588738798512943e-16 0
4813.0 1.14254457843353e-17 7.553967490955461e-16 0
4814.0 1.2454027519587444e-17 7.474224143146448e-16 0
4815.0 1.27568549016441e-17 7.415031220911073e-16 0
4816.0 1.2736548920783487e-17 7.364988127534117e-16 0
4817.0 1.185611876399428e-17 7.313298958759223e-16 0
4818.0 1.0646626525392061e-17 7.260980042545033e-16 0
4819.0 1.125428633943136e-17 7.305824989327664e-16 0
4820.0 1.2452739220425529e-17 7.382259882880919e-16 0
4821.0 1.374031655605648e-17 7.38371178856207e-16 0
4822.0 1.505215804762148e-17 7.364749556310546e-16 0
4823.0 1.4586475709850572e-17 7.322043609097621e-16 0
4824.0 1.3723628460055876e-17 7.274032433168136e-16 0
4825.0 1.3306414217894557e-17 7.296218790737513e-16 0
4826.0 1.296862575782999e-17 7.330916550972102e-16 0
4827.0 1.2279990376541503e-17 7.403452705687644e-16 0
4828.0 1.154355307832611e-17 7.481144236381167e-16 0
4829.0 1.0390309883793686e-17 7.414198006901395e-16 0
4830.0 9.196573089649096e-18 7.3331999043531e-16 0
4831.0 1.0270135648395444e-17 7.350341333400096e-16 0
4832.0 1.1481227927867511e-17 7.37343570481231e-16 0
4833.0 1.1764146874142827e-17 7.460398060336752e-16 0
4834.0 1.2016595736602433e-17 7.54820340509961e-16 0
4835.0 1.1215392498356124e-17 7.483138213727438e-16 0
4836.0 1.0488505050079744e-17 7.423958947568979e-16 0
4837.0 1.1701699904266848e-17 7.518437192759936e-16 0
4838.0 1.281600285367286e-17 7.605840795984542e-16 0
4839.0 1.2580290110172367e-17 7.596665435567859e-16 0
4840.0 1.2314305409032929e-17 7.58421172391432e-16 0
4841.0 1.1774697508179406e-17 7.542125539663075e-16 0
4842.0 1.141920311615174e-17 7.519769139946285e-16 0
4843.0 1.2285325239512511e-17 7.628322366503287e-16 0
4844.0 1.2952112806699174e-17 7.702677866160861e-16 0
4845.0 1.2590306506256071e-17 7.600568367221277e-16 0
4846.0 1.2130784558017798e-17 7.526499769354323e-16 0
4847.0 1.1264494783315885e-17 7.569159010259983e-16 0
4848.0 1.0603163747736123e-17 7.595659518657924e-16 0
4849.0 1.0647579588132439e-17 7.566519681901999e-16 0
4850.0 1.0716643063451043e-17 7.555054076975122e-16 0
4851.0 1.0857182787711485e-17 7.594842387405719e-16 0
4852.0 1.1074870022519463e-17 7.621607618523647e-16 0
4853.0 1.1483491804485046e-17 7.616141663780694e-16 0
4854.0 1.16252957996629e-17 7.611858999601967e-16 0
4855.0 1.1197855049609581e-17 7.610100837046156e-16 0
4856.0 1.1821463192998139e-17 7.605973327714617e-16 0
4857.0 1.439276458604535e-17 7.597455194169512e-16 0
4858.0 1.5765944381993272e-17 7.598396061008445e-16 0
4859.0 1.519962739554814e-17 7.6146489803585e-16 0
4860.0 1.4343323665903266e-17 7.626973358463973e-16 0
4861.0 1.3075229090084627e-17 7.633719076988375e-16 0
4862.0 1.2692574689894234e-17 7.633313588946635e-16 0
4863.0 1.3416122583245263e-17 7.623973921812056e-16 0
4864.0 1.2768187229321185e-17 7.616306912576574e-16 0
4865.0 1.0610094290019778e-17 7.610481688152595e-16 0
4866.0 1.0324609229810654e-17 7.629682430736607e-16 0
4867.0 1.185784797316578e-17 7.673189021017209e-16 0
4868.0 1.2660966273562744e-17 7.679271767449358e-16 0
4869.0 1.2838764512542765e-17 7.653302431845623e-16 0
4870.0 1.208832465308629e-17 7.660719507709924e-16 0
4871.0 1.0637690960888778e-17 7.693320811033377e-16 0
4872.0 1.0887492591891279e-17 7.712201486016123e-16 0
4873.0 1.2264414317229485e-17 7.721987551107668e-16 0
4874.0 1.3300688066837328e-17 7.696918106827578e-16 0
4875.0 1.4139240578423983e-17 7.651617588371741e-16 0
4876.0 1.4266193618445377e-17 7.700366870764882e-16 0
4877.0 1.403322296179263e-17 7.796686104156679e-16 0
4878.0 1.352363018209143e-17 7.786713506880326e-16 0
4879.0 1.289290608831046e-17 7.730196298555198e-16 0
4880.0 1.2468663885105117e-17 7.725645117409467e-16 0
4881.0 1.2122028560409433e-17 7.740625533667744e-16 0
4882.0 1.20644148784491e-17 7.702097463790587e-16 0
4883.0 1.2098982988313205e-17 7.646503169795765e-16 0
4884.0 1.2066427316334466e-17 7.563479969971635e-16 0
4885.0 1.2015979389087401e-17 7.473145427261941e-16 0
4886.0 1.2079724057548213e-17 7.480472747851779e-16 0
4887.0 1.2168382204496507e-17 7.509107025475717e-16 0
4888.0 1.3108931293279543e-17 7.493901241437572e-16 0
4889.0 1.4197152367025088e-17 7.471095953039659e-16 0
4890.0 1.2827227573726115e-17 7.502708315502204e-16 0
4891.0 1.1133557001367718e-17 7.541487658984302e-16 0
4892.0 1.0444388002801491e-17 7.54804027847068e-16 0
4893.0 9.848552195130115e-18 7.551598554233679e-16 0
4894.0 1.0740529579109464e-17 7.541861985181533e-16 0
4895.0 1.1716862080599561e-17 7.531371633192818e-16 0
4896.0 1.2365363723214522e-17 7.4917656281732e-16 0
4897.0 1.2990959150203598e-17 7.451909042045729e-16 0
4898.0 1.1929876584783114e-17 7.457234623455225e-16 0
4899.0 1.0916513866927622e-17 7.466233519073338e-16 0
4900.0 1.1035855570735413e-17 7.562424211366684e-16 0
4901.0 1.119049394087932e-17 7.649377781957741e-16 0
4902.0 1.1801525514847466e-17 7.616893456412183e-16 0
4903.0 1.2330136040184607e-17 7.58509244866379e-16 0
4904.0 1.2142102665818822e-17 7.559232830148261e-16 0
4905.0 1.2054264416029698e-17 7.537779231689205e-16 0
4906.0 1.261113578305408e-17 7.544676349038767e-16 0
4907.0 1.3056850004855334e-17 7.537387449267893e-16 0
4908.0 1.2943566018805063e-17 7.458758482864704e-16 0
4909.0 1.2493874136900259e-17 7.394165412807787e-16 0
4910.0 1.0674911288571358e-17 7.386702230579059e-16 0
4911.0 9.510277212248621e-18 7.385508144744034e-16 0
4912.0 1.0553787900259152e-17 7.405470200853389e-16 0
4913.0 1.1077712774394493e-17 7.438339548795886e-16 0
4914.0 1.0122424507916363e-17 7.507954772355964e-16 0
4915.0 9.827494817744438e-18 7.561768419890385e-16 0
4916.0 1.113906949577153e-17 7.577140375561511e-16 0
4917.0 1.1661382190971894e-17 7.574267080427239e-16 0
4918.0 1.0526921280659333e-17 7.533094398501164e-16 0
4919.0 9.862986389306312e-18 7.49215353796517e-16 0
4920.0 1.0057581275810552e-17 7.451635662680808e-16 0
4921.0 1.1028921053596931e-17 7.432949570248107e-16 0
4922.0 1.3238989690261655e-17 7.449080133531644e-16 0
4923.0 1.383488366729744e-17 7.457494201503531e-16 0
4924.0 1.2171718495987361e-17 7.455108930492511e-16 0
4925.0 1.1143455914891745e-17 7.486072568592271e-16 0
4926.0 1.0897131135622105e-17 7.558108290953915e-16 0
4927.0 1.086793576614002e-17 7.580499808802255e-16 0
4928.0 1.107446204984505e-17 7.548996214189848e-16 0
4929.0 1.1244430470389244e-17 7.49646659706888e-16 0
4930.0 1.1379391480724005e-17 7.423802690594299e-16 0
4931.0 1.1413676778024723e-17 7.429791308743185e-16 0
4932.0 1.1362955314378952e-17 7.502191141245666e-16 0
4933.0 1.0664634428838978e-17 7.550452458291722e-16 0
4934.0 9.484812275830951e-18 7.580766375457355e-16 0
4935.0 9.734500800534055e-18 7.564806037044738e-16 0
4936.0 1.091784321152727e-17 7.518622672508949e-16 0
4937.0 1.2089583481878767e-17 7.533441228420747e-16 0
4938.0 1.3254691393495195e-17 7.583131506063064e-16 0
4939.0 1.3113777047816385e-17 7.597876784921675e-16 0
4940.0 1.2322691715070594e-17 7.5952255575375e-16 0
4941.0 1.2994927255204026e-17 7.563035056842257e-16 0
4942.0 1.4297305900018082e-17 7.518124195398235e-16 0
4943.0 1.388900633171782e-17 7.530334234680817e-16 0
4944.0 1.2849130610504836e-17 7.563633102040624e-16 0
4945.0 1.3038972230156948e-17 7.549614558601625e-16 0
4946.0 1.3613500770887655e-17 7.520793923276374e-16 0
4947.0 1.264963326964935e-17 7.60726665354173e-16 0
4948.0 1.12843786490461e-17 7.723820891191277e-16 0
4949.0 1.1255501157521418e-17 7.714879961907581e-16 0
4950.0 1.1511204327603832e-17 7.679214916461422e-16 0
4951.0 1.1123418980828499e-17 7.676680969465578e-16 0
4952.0 1.0627205045529815e-17 7.679729652380115e-16 0
4953.0 1.0424539295444359e-17 7.671160478924538e-16 0
4954.0 1.0259211543065246e-17 7.661113566834043e-16 0
4955.0 1.039277178198171e-17 7.715143860718602e-16 0
4956.0 1.0552846459005101e-17 7.774858461639138e-16 0
4957.0 1.1348875006812883e-17 7.831583694816015e-16 0
4958.0 1.2178460482631825e-17 7.88815119013991e-16 0
4959.0 1.238278746876457e-17 7.870454520339261e-16 0
4960.0 1.2565173440370799e-17 7.851574629478728e-16 0
4961.0 1.1964948024777056e-17 7.851244671470777e-16 0
4962.0 1.1396426597656653e-17 7.848192598862724e-16 0
4963.0 1.1517406578605024e-17 7.785939714619441e-16 0
4964.0 1.1577303680602741e-17 7.724306643696577e-16 0
4965.0 1.0887307064419849e-17 7.67028280998407e-16 0
4966.0 1.031657157863158e-17 7.630658202823946e-16 0
4967.0 1.0744502257165531e-17 7.711609514261051e-16 0
4968.0 1.1056381623035261e-17 7.793079817459785e-16 0
4969.0 1.0643610575421294e-17 7.877790821569388e-16 0
4970.0 1.0302513112814716e-17 7.957689221509585e-16 0
4971.0 1.0312841107715167e-17 8.01399076046035e-16 0
4972.0 1.0610942941039427e-17 8.05760576909472e-16 0
4973.0 1.2054679818415441e-17 8.050715374605955e-16 0
4974.0 1.307645976983879e-17 8.023356186668914e-16 0
4975.0 1.270237500450614e-17 7.928284716241167e-16 0
4976.0 1.255971147367858e-17 7.850945952985533e-16 0
4977.0 1.3063943260835875e-17 7.823175697431313e-16 0
4978.0 1.3082955513070122e-17 7.831897311705512e-16 0
4979.0 1.1941500306455166e-17 7.927894116693453e-16 0
4980.0 1.095933643118245e-17 8.009238294126723e-16 0
4981.0 1.0306200000217192e-17 8.060316439152091e-16 0
4982.0 1.005993868219044e-17 8.089449040592282e-16 0
4983.0 1.0544710728590031e-17 8.079152038080113e-16 0
4984.0 1.0792082956189146e-17 8.072898070425412e-16 0
4985.0 1.0666454116999117e-17 8.07299649310749e-16 0
4986.0 1.099603949297542e-17 8.072918603552258e-16 0
4987.0 1.1953519412073156e-17 8.07259751972056e-16 0
4988.0 1.2455339078587905e-17 8.05846627310574e-16 0
4989.0 1.240392936206797e-17 8.027567735965125e-16 0
4990.0 1.2416779109519798e-17 8.035975146313647e-16 0
4991.0 1.2498410186219307e-17 8.0864544188991575e-16 0
4992.0 1.2739616630133204e-17 8.100367012675143e-16 0
4993.0 1.3131484622811963e-17 8.079755528212731e-16 0
4994.0 1.271816774682796e-17 8.099189180338274e-16 0
4995.0 1.1634599312932712e-17 8.151957183653773e-16 0
4996.0 1.1001946660167968e-17 8.156917806841315e-16 0
4997.0 1.0699743562841955e-17 8.126843223520079e-16 0
4998.0 1.1560930620503316e-17 8.130461658715536e-16 0
4999.0 1.3170791068906113e-17 8.155762473041562e-16 0
5000.0 1.324460028085423e-17 8.066116707730187e-16 0
5001.0 1.245365990979439e-17 7.911759554900868e-16 0
5002.0 1.3138325225896219e-17 7.926497453434364e-16 0
5003.0 1.4545947735425312e-17 8.024081660313855e-16 0
5004.0 1.5495271309245177e-17 7.945517133562021e-16 0
5005.0 1.625053765983969e-17 7.792366061959807e-16 0
5006.0 1.6013567324313764e-17 7.741828487013931e-16 0
5007.0 1.5416808383819107e-17 7.728498936453142e-16 0
5008.0 1.4706699903214605e-17 7.764388820564162e-16 0
5009.0 1.3961819952373372e-17 7.815377417083728e-16 0
5010.0 1.236962889788124e-17 7.830723888042802e-16 0
5011.0 1.0561102870761947e-17 7.836970232467149e-16 0
5012.0 1.0348216465165669e-17 7.811744547340395e-16 0
5013.0 1.04668602519869e-17 7.779979836814607e-16 0
5014.0 1.0360011305790799e-17 7.798702204968538e-16 0
5015.0 1.0216250070671867e-17 7.8256891127826125e-16 0
5016.0 9.909288691326674e-18 7.795948883541208e-16 0
5017.0 9.58229882641839e-18 7.759246904045613e-16 0
5018.0 1.0677152900162596e-17 7.722232007847041e-16 0
5019.0 1.1892206625360262e-17 7.685190658338361e-16 0
5020.0 1.165626981098973e-17 7.696032524230333e-16 0
5021.0 1.1349431301143712e-17 7.709214171853574e-16 0
5022.0 1.1585069860890682e-17 7.722196675169953e-16 0
5023.0 1.1819578503927398e-17 7.734848068614153e-16 0
5024.0 1.1473623448708839e-17 7.727494603473644e-16 0
5025.0 1.1195015278161673e-17 7.717944807245721e-16 0
5026.0 1.2267085519198873e-17 7.664346396164492e-16 0
5027.0 1.3146644952426141e-17 7.6189900061528695e-16 0
5028.0 1.1777353253914508e-17 7.669914332123186e-16 0
5029.0 1.0698428509813714e-17 7.713499584707155e-16 0
5030.0 1.1963704106063537e-17 7.697834781219681e-16 0
5031.0 1.2890835324952472e-17 7.677215012160955e-16 0
5032.0 1.1767659156667633e-17 7.626551264275133e-16 0
5033.0 1.1011007605188329e-17 7.579658494026186e-16 0
5034.0 1.200726540554592e-17 7.550800479594901e-16 0
5035.0 1.2723802719097713e-17 7.538806132228385e-16 0
5036.0 1.2350865462067468e-17 7.592493553986576e-16 0
5037.0 1.1879072245642451e-17 7.646770392199965e-16 0
5038.0 1.1086642340737124e-17 7.702958987089302e-16 0
5039.0 1.0646394335334627e-17 7.767388736215857e-16 0
5040.0 1.1172916607824252e-17 7.854441178284078e-16 0
5041.0 1.1273870901673653e-17 7.904840412047704e-16 0
5042.0 1.037411640663604e-17 7.869050859219554e-16 0
5043.0 1.0396677004898239e-17 7.833733568748237e-16 0
5044.0 1.2294043536564962e-17 7.799376254184444e-16 0
5045.0 1.2905069019308004e-17 7.820375625632451e-16 0
5046.0 1.1240128172389736e-17 7.9393194369239295e-16 0
5047.0 1.0240383434999637e-17 7.995110674432838e-16 0
5048.0 1.0270390503991312e-17 7.953139047729584e-16 0
5049.0 1.0407615547330108e-17 7.958663096552805e-16 0
5050.0 1.0690603447960065e-17 8.028757525630542e-16 0
5051.0 1.0333303001685969e-17 8.054136353340039e-16 0
5052.0 9.209617156517425e-18 8.025993382383196e-16 0
5053.0 9.476010574169651e-18 8.030196051648067e-16 0
