wavelength flux error flag
4559.0 1.864796769528509e-17 6.021856334436657e-16 0
4560.0 1.9861604577569646e-17 6.083883061642735e-16 0
4561.0 1.8803640317555923e-17 6.066573240693528e-16 0
4562.0 1.6503218532664288e-17 6.005870110321327e-16 0
4563.0 1.634885223537562e-17 5.979811800854783e-16 0
4564.0 1.7214671830000493e-17 5.970222850041822e-16 0
4565.0 1.7569266517916467e-17 5.99545695159235e-16 0
4566.0 1.77141912281322e-17 6.034973120617856e-16 0
4567.0 1.77745608135409e-17 6.105345824140668e-16 0
4568.0 1.780530109453834e-17 6.18653109113357e-16 0
4569.0 1.872508590891583e-17 6.157067008836599e-16 0
4570.0 1.990762619858012e-17 6.09490071504039e-16 0
4571.0 1.948655632154473e-17 6.128585016971323e-16 0
4572.0 1.867265570014559e-17 6.185749502334053e-16 0
4573.0 1.7230282050151126e-17 6.167234860201328e-16 0
4574.0 1.5663353790802374e-17 6.133721668039276e-16 0
4575.0 1.573641290088781e-17 6.129079669257101e-16 0
4576.0 1.6063332175757716e-17 6.128906757277383e-16 0
4577.0 1.5229892245728585e-17 6.215094564479336e-16 0
4578.0 1.4263666725090213e-17 6.311165052021619e-16 0
4579.0 1.7440658698026563e-17 6.207852815387712e-16 0
4580.0 2.0935856379234276e-17 6.089227667698099e-16 0
4581.0 1.938051367074707e-17 6.088646087120867e-16 0
4582.0 1.7614932438045802e-17 6.092978298618896e-16 0
4583.0 1.8893191168735798e-17 6.04657714472554e-16 0
4584.0 2.0125187022769817e-17 6.000991703566236e-16 0
4585.0 1.8236353061991758e-17 6.009339076447075e-16 0
4586.0 1.649473496929395e-17 6.018577782114189e-16 0
4587.0 1.7326181417017834e-17 6.043395357206077e-16 0
4588.0 1.8019519872165474e-17 6.062521878183978e-16 0
4589.0 1.7235258663308135e-17 6.020760542566475e-16 0
4590.0 1.680433474038609e-17 5.994690577820708e-16 0
4591.0 1.904421800415319e-17 6.087228605385452e-16 0
4592.0 2.049021592902597e-17 6.160389873918001e-16 0
4593.0 1.7373218664495316e-17 6.122179822288269e-16 0
4594.0 1.4785280914471503e-17 6.102938558733319e-16 0
4595.0 1.4614711851742995e-17 6.170369121448549e-16 0
4596.0 1.4860767132268163e-17 6.218884033276899e-16 0
4597.0 1.6665469532309607e-17 6.196632977523138e-16 0
4598.0 1.7955261877572743e-17 6.187526482123856e-16 0
4599.0 1.7634699907944648e-17 6.219528913007436e-16 0
4600.0 1.7594702911366727e-17 6.216125151761192e-16 0
4601.0 1.8299444441994152e-17 6.118738328074722e-16 0
4602.0 1.9062290722541094e-17 6.084894284970588e-16 0
4603.0 1.9957538799949842e-17 6.195843539115835e-16 0
4604.0 1.955668408281399e-17 6.266868764739816e-16 0
4605.0 1.6598632054692645e-17 6.259124298015313e-16 0
4606.0 1.566568153787649e-17 6.244426873850067e-16 0
4607.0 1.821478026296053e-17 6.217774226674842e-16 0
4608.0 1.8818685885534314e-17 6.197715263431811e-16 0
4609.0 1.649362313510396e-17 6.187584718952993e-16 0
4610.0 1.5406468063472348e-17 6.193206448258899e-16 0
4611.0 1.5957297259355064e-17 6.219671393160652e-16 0
4612.0 1.5844924804820494e-17 6.230296089932278e-16 0
4613.0 1.4959641687829115e-17 6.222460192300926e-16 0
4614.0 1.5200347235761618e-17 6.215616947059429e-16 0
4615.0 1.6598257732510848e-17 6.209793873950903e-16 0
4616.0 1.7672014493668935e-17 6.193384412962194e-16 0
4617.0 1.845192937302057e-17 6.167378504995718e-16 0
4618.0 1.8899517579848954e-17 6.142684481192082e-16 0
4619.0 1.9081598701335903e-17 6.119038566280027e-16 0
4620.0 1.8449245191495726e-17 6.188298752279743e-16 0
4621.0 1.7244453072948132e-17 6.322859500289823e-16 0
4622.0 1.669176798168849e-17 6.315814458792451e-16 0
4623.0 1.6541132201225122e-17 6.221463947956692e-16 0
4624.0 1.6659205253817787e-17 6.287705599239414e-16 0
4625.0 1.6921989277035486e-17 6.440432861697013e-16 0
4626.0 1.729434141082772e-17 6.408941780241393e-16 0
4627.0 1.771794130647156e-17 6.291287144736533e-16 0
4628.0 1.759383811137412e-17 6.278355456496322e-16 0
4629.0 1.7248933503155202e-17 6.307641851617636e-16 0
4630.0 1.8472552610894178e-17 6.360616117381943e-16 0
4631.0 2.0235744706940283e-17 6.421739023182379e-16 0
4632.0 2.1162206805902526e-17 6.369166472319775e-16 0
4633.0 2.1846315036383927e-17 6.283662708464909e-16 0
4634.0 1.9886831995997786e-17 6.242485195359358e-16 0
4635.0 1.729417333473271e-17 6.21192441474522e-16 0
4636.0 1.684559539612761e-17 6.287560030814676e-16 0
4637.0 1.6811113002738675e-17 6.383705814397849e-16 0
4638.0 1.6553705461331996e-17 6.410500666718511e-16 0
4639.0 1.626283668713195e-17 6.426885891969073e-16 0
4640.0 1.651644464071837e-17 6.423394387969468e-16 0
4641.0 1.6829979540097683e-17 6.417715184082014e-16 0
4642.0 1.6593484800675927e-17 6.425508026372207e-16 0
4643.0 1.6316992023934266e-17 6.434280552969892e-16 0
4644.0 1.5937315233966795e-17 6.397822742929203e-16 0
4645.0 1.5553737369009006e-17 6.359654910865263e-16 0
4646.0 1.5124070458870966e-17 6.312611601574607e-16 0
4647.0 1.4704656431299277e-17 6.269082820049873e-16 0
4648.0 1.467366068159153e-17 6.357391361429576e-16 0
4649.0 1.4845791760360176e-17 6.435293558240599e-16 0
4650.0 1.8338146511808067e-17 6.343098127662147e-16 0
4651.0 2.1173430637691834e-17 6.267670875059129e-16 0
4652.0 1.7283967843752186e-17 6.363856457978223e-16 0
4653.0 1.4048050973638776e-17 6.440622856253377e-16 0
4654.0 1.5587952072044413e-17 6.375482637754673e-16 0
4655.0 1.6956818606401112e-17 6.330025254128013e-16 0
4656.0 1.7369511500758308e-17 6.394605323865023e-16 0
4657.0 1.7240259855831725e-17 6.465975492160947e-16 0
4658.0 1.4693016640327846e-17 6.567641013373499e-16 0
4659.0 1.3166320921481028e-17 6.62482767593547e-16 0
4660.0 1.537790094128883e-17 6.519087832165135e-16 0
4661.0 1.6658165982880234e-17 6.450857331500101e-16 0
4662.0 1.5081050908707787e-17 6.497709755142497e-16 0
4663.0 1.4241748767677804e-17 6.522271143539209e-16 0
4664.0 1.532654034205893e-17 6.488701210432041e-16 0
4665.0 1.564848210908461e-17 6.449150170267116e-16 0
4666.0 1.4260783637887714e-17 6.396194733592603e-16 0
4667.0 1.443240201251637e-17 6.396340939457258e-16 0
4668.0 1.763234005106716e-17 6.49961483788705e-16 0
4669.0 1.907675537097168e-17 6.537715551634616e-16 0
4670.0 1.7548087752780887e-17 6.465441571086302e-16 0
4671.0 1.66211675898901e-17 6.438990531365933e-16 0
4672.0 1.658709276993701e-17 6.480529474748268e-16 0
4673.0 1.730374104908187e-17 6.520439949892708e-16 0
4674.0 1.8999535625272753e-17 6.558226461292186e-16 0
4675.0 1.96224366477771e-17 6.551928727310108e-16 0
4676.0 1.901260510446134e-17 6.494979104578472e-16 0
4677.0 1.8206853490007094e-17 6.506358385839204e-16 0
4678.0 1.72025765772538e-17 6.586975167723054e-16 0
4679.0 1.5725900413712056e-17 6.594353062053441e-16 0
4680.0 1.3827026280511453e-17 6.536275074365522e-16 0
4681.0 1.4311731981107084e-17 6.547950810445081e-16 0
4682.0 1.667367508533824e-17 6.614562528715182e-16 0
4683.0 1.7507707039226696e-17 6.61815283293795e-16 0
4684.0 1.7283384502632685e-17 6.578089423043512e-16 0
4685.0 1.6861877452371893e-17 6.63380537556262e-16 0
4686.0 1.6320609004901343e-17 6.747693595534184e-16 0
4687.0 1.6763205716302532e-17 6.774842280627303e-16 0
4688.0 1.772746984230318e-17 6.75599971529797e-16 0
4689.0 1.7412945919866696e-17 6.760881036246082e-16 0
4690.0 1.6509985040407802e-17 6.776678952377351e-16 0
4691.0 1.5916637385016617e-17 6.742178841240603e-16 0
4692.0 1.5445964018067156e-17 6.687749753479211e-16 0
4693.0 1.6896364780670814e-17 6.679411432513909e-16 0
4694.0 1.899541167394374e-17 6.686635549812671e-16 0
4695.0 1.976685508451428e-17 6.692220575309565e-16 0
4696.0 2.016153323300666e-17 6.697340437178654e-16 0
4697.0 1.9687431167659878e-17 6.751014501724897e-16 0
4698.0 1.9009940753276202e-17 6.816055490798196e-16 0
4699.0 1.8803421946092865e-17 6.789584427936295e-16 0
4700.0 1.868550464841664e-17 6.745897664986335e-16 0
4701.0 1.820135815890206e-17 6.682739679131797e-16 0
4702.0 1.7663945272098734e-17 6.616749691028265e-16 0
4703.0 1.7185929077553298e-17 6.671790968572672e-16 0
4704.0 1.671419265824042e-17 6.739628398823377e-16 0
4705.0 1.6291383511420254e-17 6.766873587171591e-16 0
4706.0 1.587193414196119e-17 6.791331354753586e-16 0
4707.0 1.7094273575113006e-17 6.844212499499736e-16 0
4708.0 1.8372458324630787e-17 6.898060463173751e-16 0
4709.0 1.6468607425050384e-17 6.8952312500110405e-16 0
4710.0 1.461504972549287e-17 6.893039607250976e-16 0
4711.0 1.4556667561968135e-17 6.914422876132972e-16 0
4712.0 1.4565822809023412e-17 6.934803247819847e-16 0
4713.0 1.5611257915937282e-17 6.939795375333777e-16 0
4714.0 1.6544352138260864e-17 6.942205737213e-16 0
4715.0 1.637589153274995e-17 6.91930068156084e-16 0
4716.0 1.6320643558865912e-17 6.894608799085598e-16 0
4717.0 1.7065879401150278e-17 6.857282938107977e-16 0
4718.0 1.772629602023983e-17 6.822993887626112e-16 0
4719.0 1.792525068197146e-17 6.805226711109978e-16 0
4720.0 1.8213028748959185e-17 6.793174244178105e-16 0
4721.0 1.8887924139074954e-17 6.806028085108851e-16 0
4722.0 1.9142653538723388e-17 6.830768005048627e-16 0
4723.0 1.7890071123838396e-17 6.89814828076509e-16 0
4724.0 1.6998081786449472e-17 6.95812996840571e-16 0
4725.0 1.719164387346376e-17 6.995838494619951e-16 0
4726.0 1.7478018049077307e-17 7.001824944165962e-16 0
4727.0 1.8002215472267335e-17 6.926526214087551e-16 0
4728.0 1.856800328075999e-17 6.886765165002061e-16 0
4729.0 1.9225473856046058e-17 6.925344167232388e-16 0
4730.0 1.9404683426463487e-17 6.965647955230512e-16 0
4731.0 1.8669549522885244e-17 7.009249203391125e-16 0
4732.0 1.7950363796645244e-17 5.696900477917557e-16 0
4733.0 1.7257782240485957e-17 2.1226052644897165e-16 0
4734.0 1.694014373673328e-17 1.0159300613024874e-21 0
4735.0 1.7170726097087642e-17 1.0159300613024874e-21 0
4736.0 1.74165231803485e-17 1.0159300613024874e-21 0
4737.0 1.7681881218893993e-17 1.0159300613024874e-21 0
4738.0 1.7706689739874768e-17 1.0159300613024874e-21 0
4739.0 1.745900778308148e-17 1.0159300613024874e-21 0
4740.0 1.7092382914434588e-17 1.0159300613024874e-21 0
4741.0 1.660692513623363e-17 1.0159300613024874e-21 0
4742.0 1.6669619901148267e-17 1.0159300613024874e-21 0
4743.0 1.7215315352454346e-17 1.0159300613024874e-21 0
4744.0 1.7157884867453628e-17 2.0058481084444283e-16 0
4745.0 1.6632217658821708e-17 5.568918026741154e-16 0
4746.0 1.671582332762297e-17 7.018613043715757e-16 0
4747.0 1.7215328523460693e-17 7.025684148702764e-16 0
4748.0 1.6947348330976328e-17 7.027042576317559e-16 0
4749.0 1.6220197824595e-17 7.024983229598011e-16 0
4750.0 1.6098660463057993e-17 6.984862762457799e-16 0
4751.0 1.6293248626701434e-17 6.924874675560041e-16 0
4752.0 1.689387055251279e-17 6.934851778487855e-16 0
4753.0 1.7678286387168837e-17 6.976499094386247e-16 0
4754.0 1.6990663018122515e-17 7.037284283266924e-16 0
4755.0 1.5729882074494746e-17 7.105521051449012e-16 0
4756.0 1.597404529673768e-17 7.097466446808428e-16 0
4757.0 1.6716878556644474e-17 7.0641323516580415e-16 0
4758.0 1.781495080945912e-17 6.993909725115203e-16 0
4759.0 1.901177801867665e-17 6.913432240907082e-16 0
4760.0 1.9914982257285716e-17 6.991980160958507e-16 0
4761.0 2.0751020418934037e-17 7.106905046065074e-16 0
4762.0 1.9394778583515e-17 7.1137136711404005e-16 0
4763.0 1.7637004272914233e-17 7.100719994705058e-16 0
4764.0 1.6403022653913656e-17 7.152669643594539e-16 0
4765.0 1.5242805623528083e-17 7.213765120122892e-16 0
4766.0 1.6395639181201856e-17 7.087226890878046e-16 0
4767.0 1.7783067897609887e-17 6.94165839951226e-16 0
4768.0 1.7675203922711696e-17 6.902905168721907e-16 0
4769.0 1.7470671807590877e-17 6.871057363636674e-16 0
4770.0 1.8214653176089197e-17 6.920774706533321e-16 0
4771.0 1.898623152569166e-17 6.972890403897189e-16 0
4772.0 1.9210399436487428e-17 6.990528232571576e-16 0
4773.0 1.936263405765576e-17 7.00986239430622e-16 0
4774.0 1.7430437644732623e-17 7.078351673139869e-16 0
4775.0 1.5634573819446646e-17 7.139225483951745e-16 0
4776.0 1.580890768422194e-17 7.090045068072326e-16 0
4777.0 1.5921519742084357e-17 7.047537096663154e-16 0
4778.0 1.5453449802979017e-17 7.06780383282386e-16 0
4779.0 1.5053331366982557e-17 7.091830205811122e-16 0
4780.0 1.5118465803820945e-17 7.141598199724237e-16 0
4781.0 1.5306809076166803e-17 7.181132722767892e-16 0
4782.0 1.6147816272302604e-17 7.166458331133126e-16 0
4783.0 1.674963062390775e-17 7.169525654587914e-16 0
4784.0 1.6332792245511184e-17 7.248149780531293e-16 0
4785.0 1.6373060511321737e-17 7.282019262480729e-16 0
4786.0 1.8019711815439893e-17 7.158610127047425e-16 0
4787.0 1.9300756694623327e-17 7.065901788585003e-16 0
4788.0 1.9501646699907002e-17 7.063896493666269e-16 0
4789.0 1.9145303722355903e-17 7.068705690785951e-16 0
4790.0 1.7385776425802136e-17 7.090674655300641e-16 0
4791.0 1.6200150249775532e-17 7.107429712897189e-16 0
4792.0 1.6259053435012064e-17 7.112878188202066e-16 0
4793.0 1.6462564529669955e-17 7.097574044408449e-16 0
4794.0 1.6938249789343873e-17 7.043210302854036e-16 0
4795.0 1.6912003872427555e-17 6.99864288004791e-16 0
4796.0 1.6060963646908802e-17 6.970173178056285e-16 0
4797.0 1.5282173854769044e-17 6.991845860041325e-16 0
4798.0 1.4607490234768402e-17 7.085769065844782e-16 0
4799.0 1.4634261915581818e-17 7.069444958709191e-16 0
4800.0 1.555002060092713e-17 6.913399292161854e-16 0
4801.0 1.6351097958195173e-17 6.847391445718642e-16 0
4802.0 1.7024095820850798e-17 6.881940496272386e-16 0
4803.0 1.7527842092465737e-17 6.87435481710233e-16 0
4804.0 1.786486666747217e-17 6.82526421864319e-16 0
4805.0 1.7592877740199196e-17 6.872988651463001e-16 0
4806.0 1.6791826186499266e-17 7.004818304502628e-16 0
4807.0 1.7776841220903566e-17 6.985883229490589e-16 0
4808.0 2.0128677764460707e-17 6.851572571902244e-16 0
4809.0 1.9747997002248346e-17 6.843228515549754e-16 0
4810.0 1.752923192496199e-17 6.91961850039288e-16 0
4811.0 1.8034873121967438e-17 6.903704650568283e-16 0
4812.0 2.01460144418154e-17 6.833395896688349e-16 0
4813.0 1.912636767198883e-17 6.817337190624321e-16 0
4814.0 1.649796355986244e-17 6.829154904248932e-16 0
4815.0 1.6144904004632797e-17 6.811395225517561e-16 0
4816.0 1.680491414058489e-17 6.780466569960587e-16 0
4817.0 1.6502174153331882e-17 6.748259059890859e-16 0
4818.0 1.583110995351319e-17 6.715562291944094e-16 0
4819.0 1.7303487910579874e-17 6.694379089973131e-16 0
4820.0 1.9472742479521644e-17 6.676939182320628e-16 0
4821.0 1.869341484400908e-17 6.786390927851703e-16 0
4822.0 1.7111334937138268e-17 6.930388958935083e-16 0
4823.0 1.7373970050061e-17 6.912436799412433e-16 0
4824.0 1.8048783085132312e-17 6.858298945980796e-16 0
4825.0 1.7134732044893364e-17 6.831661208983623e-16 0
4826.0 1.5937495581525328e-17 6.809924855452543e-16 0
4827.0 1.7679464815676267e-17 6.80232118805554e-16 0
4828.0 1.9821892648961467e-17 6.796643059825814e-16 0
4829.0 1.7447844886218504e-17 6.876883063156126e-16 0
4830.0 1.4635011693471492e-17 6.965470199887284e-16 0
4831.0 1.5708200938956996e-17 6.925751391821367e-16 0
4832.0 1.7017108321962606e-17 6.878249808740368e-16 0
4833.0 1.630941292318927e-17 6.777305288420573e-16 0
4834.0 1.5552444725825656e-17 6.676362896366398e-16 0
4835.0 1.5549452212413085e-17 6.830529119949062e-16 0
4836.0 1.5525682599866405e-17 6.978461800835139e-16 0
4837.0 1.495950763385536e-17 6.963662095075105e-16 0
4838.0 1.450094084145603e-17 6.95099633400395e-16 0
4839.0 1.551137925612994e-17 6.967461964669644e-16 0
4840.0 1.6350027873092176e-17 6.988395307885081e-16 0
4841.0 1.563589702700351e-17 7.049711563162031e-16 0
4842.0 1.5107722722343547e-17 7.10072041343845e-16 0
4843.0 1.5813393688476255e-17 7.083338322388807e-16 0
4844.0 1.639257921386542e-17 7.079775678312794e-16 0
4845.0 1.631908237855231e-17 7.147523291143243e-16 0
4846.0 1.6141403753871793e-17 7.189875357167886e-16 0
4847.0 1.5530040238651478e-17 7.126511587406364e-16 0
4848.0 1.5169359270766508e-17 7.067508380484417e-16 0
4849.0 1.5671868745023197e-17 7.023520164456289e-16 0
4850.0 1.6043807564787405e-17 6.995067509945063e-16 0
4851.0 1.6037101511141712e-17 7.011666791083415e-16 0
4852.0 1.6380130258241915e-17 7.011687677166261e-16 0
4853.0 1.7588727516000996e-17 6.970678226300353e-16 0
4854.0 1.8631672784075488e-17 6.96035528959016e-16 0
4855.0 1.932120636322062e-17 7.015500765398128e-16 0
4856.0 2.0228564115236794e-17 7.026386545594153e-16 0
4857.0 2.1539570711527088e-17 6.955254913552549e-16 0
4858.0 2.208470980298084e-17 6.926435608778423e-16 0
4859.0 2.1390076933920658e-17 6.966110706233187e-16 0
4860.0 2.0692033023973392e-17 7.007891196881407e-16 0
4861.0 1.998914532221093e-17 7.052661416077543e-16 0
4862.0 1.8980947361265024e-17 7.056047625829661e-16 0
4863.0 1.7591317748303994e-17 7.007731769848846e-16 0
4864.0 1.6438387898121773e-17 7.033954459420738e-16 0
4865.0 1.554609115660321e-17 7.14225248618181e-16 0
4866.0 1.5888650750996972e-17 7.175537684235128e-16 0
4867.0 1.7430533832801528e-17 7.135968539066517e-16 0
4868.0 1.7935363358449677e-17 7.143829698314681e-16 0
4869.0 1.755199642324959e-17 7.1923130879865735e-16 0
4870.0 1.70500834620859e-17 7.166204050820629e-16 0
4871.0 1.6458748189539503e-17 7.08382803072324e-16 0
4872.0 1.550984849407611e-17 7.125776991274866e-16 0
4873.0 1.432394005115218e-17 7.250133781166155e-16 0
4874.0 1.517815695357455e-17 7.283336356102635e-16 0
4875.0 1.7216517422784357e-17 7.263630575446887e-16 0
4876.0 1.7053478503761534e-17 7.325726789395144e-16 0
4877.0 1.5776982032660984e-17 7.429198071017955e-16 0
4878.0 1.5026891328941042e-17 7.407155462438633e-16 0
4879.0 1.4507310830403828e-17 7.330151008118634e-16 0
4880.0 1.4935020678237688e-17 7.329037769209359e-16 0
4881.0 1.5718772630389964e-17 7.356448486168131e-16 0
4882.0 1.6608402646922143e-17 7.318039053371985e-16 0
4883.0 1.7531801863563607e-17 7.258636662106921e-16 0
4884.0 1.7684824037239283e-17 7.295909236847996e-16 0
4885.0 1.7632497490578064e-17 7.358951116034525e-16 0
4886.0 1.679588500443504e-17 7.386003025511653e-16 0
4887.0 1.5788164306238592e-17 7.405202978120982e-16 0
4888.0 1.502025231605069e-17 7.432211754067882e-16 0
4889.0 1.4293910233680622e-17 7.460574159201163e-16 0
4890.0 1.5707849685312482e-17 7.446822361006229e-16 0
4891.0 1.7403671152947338e-17 7.427523985714812e-16 0
4892.0 1.742826340179941e-17 7.405276671411466e-16 0
4893.0 1.7297573508965182e-17 7.382755356653648e-16 0
4894.0 1.6136819121324222e-17 7.386889897822426e-16 0
4895.0 1.4917662770324765e-17 7.392535756320326e-16 0
4896.0 1.4882064353737695e-17 7.380349131823629e-16 0
4897.0 1.487483661202829e-17 7.368120217907379e-16 0
4898.0 1.5018641125563608e-17 7.395717292567451e-16 0
4899.0 1.5169011738797625e-17 7.422863041042293e-16 0
4900.0 1.5475238888489994e-17 7.439295864147301e-16 0
4901.0 1.576982909837036e-17 7.450411480489319e-16 0
4902.0 1.591395126707837e-17 7.392774512469728e-16 0
4903.0 1.5982063952359947e-17 7.341743328904409e-16 0
4904.0 1.5389280743669248e-17 7.348148870672447e-16 0
4905.0 1.4841022396658897e-17 7.356686979536147e-16 0
4906.0 1.4579261088640167e-17 7.378947178380582e-16 0
4907.0 1.4532080116512158e-17 7.398826136036776e-16 0
4908.0 1.5564002273223152e-17 7.406730069019404e-16 0
4909.0 1.640662465167852e-17 7.403946256790879e-16 0
4910.0 1.6478745821600903e-17 7.357660435856533e-16 0
4911.0 1.6476098942406085e-17 7.305911031487677e-16 0
4912.0 1.6221134446653817e-17 7.235723826930964e-16 0
4913.0 1.6379216108215506e-17 7.201387399103762e-16 0
4914.0 1.7713202283069903e-17 7.2691148433518485e-16 0
4915.0 1.8351349688661544e-17 7.300248657041085e-16 0
4916.0 1.7296677371011652e-17 7.242358371626637e-16 0
4917.0 1.6860308919001636e-17 7.192218521591403e-16 0
4918.0 1.772184857237118e-17 7.158347942149347e-16 0
4919.0 1.8031962134871732e-17 7.155311226052783e-16 0
4920.0 1.7335934272196032e-17 7.208534501501477e-16 0
4921.0 1.7331444578558914e-17 7.243365192193662e-16 0
4922.0 1.8429798684241773e-17 7.248863954497307e-16 0
4923.0 1.8489525299803615e-17 7.257679328214276e-16 0
4924.0 1.7095678772406588e-17 7.271136344215796e-16 0
4925.0 1.6769967752622486e-17 7.274861965710617e-16 0
4926.0 1.77597585810715e-17 7.266602527849011e-16 0
4927.0 1.8042485805062153e-17 7.257727029271752e-16 0
4928.0 1.7557605352531975e-17 7.248182718254488e-16 0
4929.0 1.7620734611649407e-17 7.217359211422045e-16 0
4930.0 1.8208631981255112e-17 7.166158979244591e-16 0
4931.0 1.831905619242181e-17 7.149099799971395e-16 0
4932.0 1.8026320143635205e-17 7.160868033340535e-16 0
4933.0 1.7537748236279954e-17 7.140871668953077e-16 0
4934.0 1.6903569012227774e-17 7.097257781814164e-16 0
4935.0 1.6930451816699938e-17 7.07537042929453e-16 0
4936.0 1.738909294353652e-17 7.067673291510043e-16 0
4937.0 1.6947332350277038e-17 7.150867425642799e-16 0
4938.0 1.5990857498868116e-17 7.286019516488643e-16 0
4939.0 1.6074656831446245e-17 7.282242974634091e-16 0
4940.0 1.667633102354161e-17 7.209304237610101e-16 0
4941.0 1.636244638954407e-17 7.17761266371798e-16 0
4942.0 1.5654298889565014e-17 7.163683165059598e-16 0
4943.0 1.582599377979122e-17 7.192853348557587e-16 0
4944.0 1.6322523269368366e-17 7.237935777409147e-16 0
4945.0 1.683131541742254e-17 7.249921971472086e-16 0
4946.0 1.734394363753735e-17 7.251554819902628e-16 0
4947.0 1.722577351715292e-17 7.193356571032726e-16 0
4948.0 1.6943020076293283e-17 7.119547626907049e-16 0
4949.0 1.680499638856763e-17 7.085524826030563e-16 0
4950.0 1.6697792809930118e-17 7.059974459111739e-16 0
4951.0 1.69219882428942e-17 7.114583293956076e-16 0
4952.0 1.7202024807633973e-17 7.182699050643837e-16 0
4953.0 1.7905094259290613e-17 7.133368246862478e-16 0
4954.0 1.8661971575403774e-17 7.069098773294321e-16 0
4955.0 1.852521764824995e-17 7.152228189805953e-16 0
4956.0 1.8309189441164984e-17 7.248433403478621e-16 0
4957.0 1.7764682485750718e-17 7.307275735050169e-16 0
4958.0 1.7202842924596846e-17 7.364146565853256e-16 0
4959.0 1.6784390761261337e-17 7.385426706562793e-16 0
4960.0 1.6382827763504284e-17 7.404759482104212e-16 0
4961.0 1.7090007171528475e-17 7.324807725610471e-16 0
4962.0 1.7787439795367158e-17 7.247079066807926e-16 0
4963.0 1.8272898413925713e-17 7.217698551635443e-16 0
4964.0 1.8646005994003684e-17 7.196493127254825e-16 0
4965.0 1.7639818108068645e-17 7.275650510516711e-16 0
4966.0 1.6855263081597477e-17 7.33961036772136e-16 0
4967.0 1.792661229581363e-17 7.276309523936934e-16 0
4968.0 1.8886293111283048e-17 7.221720696140513e-16 0
4969.0 1.914869141036236e-17 7.221531649294882e-16 0
4970.0 1.9259393682502607e-17 7.235796541247194e-16 0
4971.0 1.8626309444402558e-17 7.320931085587091e-16 0
4972.0 1.8000331514250178e-17 7.381477065470735e-16 0
4973.0 1.7402643978607843e-17 7.344135338541633e-16 0
4974.0 1.7244508200416492e-17 7.341586846423056e-16 0
4975.0 1.8540442142798364e-17 7.454136948181501e-16 0
4976.0 1.921314382346792e-17 7.513185317722254e-16 0
4977.0 1.8143714826367108e-17 7.422679476519477e-16 0
4978.0 1.7388151157083307e-17 7.391250413111674e-16 0
4979.0 1.7383238426555397e-17 7.501111370551042e-16 0
4980.0 1.7330395297933633e-17 7.578204994109914e-16 0
4981.0 1.7178548562169083e-17 7.587615385740084e-16 0
4982.0 1.6403847279150347e-17 7.608338982829592e-16 0
4983.0 1.4510061931394793e-17 7.6493890397747e-16 0
4984.0 1.387869511761117e-17 7.672103985411948e-16 0
4985.0 1.5230832176261728e-17 7.666010922213785e-16 0
4986.0 1.5931179413373255e-17 7.685914307262571e-16 0
4987.0 1.5732487783570425e-17 7.741675597119607e-16 0
4988.0 1.6007228153641937e-17 7.768950837749439e-16 0
4989.0 1.6856775063706003e-17 7.761640398918031e-16 0
4990.0 1.7042853241952968e-17 7.773570671831393e-16 0
4991.0 1.6518775149542103e-17 7.806095603456169e-16 0
4992.0 1.5974625026435647e-17 7.784415781907195e-16 0
4993.0 1.5411524088524608e-17 7.711559063784937e-16 0
4994.0 1.5580579454100882e-17 7.721804152584758e-16 0
4995.0 1.6359095978406957e-17 7.801224803075483e-16 0
4996.0 1.6554538482154043e-17 7.803437426209009e-16 0
4997.0 1.6322680458963423e-17 7.749068844194822e-16 0
4998.0 1.6674613003505735e-17 7.710547705913853e-16 0
4999.0 1.74022307487125e-17 7.682224831202049e-16 0
5000.0 1.759538344278289e-17 7.684359223100498e-16 0
5001.0 1.748764875814236e-17 7.703640118953831e-16 0
5002.0 1.7898752257849637e-17 7.7221196532411575e-16 0
5003.0 1.856405496596502e-17 7.74020656901683e-16 0
5004.0 1.9394957368479878e-17 7.713963758592831e-16 0
5005.0 2.0295979542956238e-17 7.668950440750272e-16 0
5006.0 1.9553931812206354e-17 7.659256076345572e-16 0
5007.0 1.8216101001333897e-17 7.662368491980469e-16 0
5008.0 1.676893123932324e-17 7.661788477673039e-16 0
5009.0 1.5288220308274464e-17 7.660075761656219e-16 0
5010.0 1.5102689076671508e-17 7.671930236232806e-16 0
5011.0 1.524784236415436e-17 7.687248677931983e-16 0
5012.0 1.5194228271156793e-17 7.645534280285255e-16 0
5013.0 1.5099315762772608e-17 7.591970021336878e-16 0
5014.0 1.5128914088649587e-17 7.518025784436972e-16 0
5015.0 1.5178894356892388e-17 7.440745423909836e-16 0
5016.0 1.5265896143704674e-17 7.483352119195413e-16 0
5017.0 1.5357441339186774e-17 7.540671768185354e-16 0
5018.0 1.535380822075329e-17 7.529133873530728e-16 0
5019.0 1.5342128930832504e-17 7.511774909122229e-16 0
5020.0 1.5731430580134695e-17 7.481400238558157e-16 0
5021.0 1.6140325898498793e-17 7.450389564099452e-16 0
5022.0 1.5863370011547337e-17 7.561893123159315e-16 0
5023.0 1.5573382622848918e-17 7.673451321471749e-16 0
5024.0 1.5135430259759614e-17 7.653950722527547e-16 0
5025.0 1.4767600224586902e-17 7.631441731487664e-16 0
5026.0 1.580611162523723e-17 7.548597800278755e-16 0
5027.0 1.6835356665711985e-17 7.424303405721948e-16 0
5028.0 1.775635498069107e-17 6.815797644169797e-16 0
