wavelength flux error flag
3809.0 -9.156840585002731e-18 1.0159300613024874e-21 0
3810.0 -6.947310617559422e-18 1.0159300613024874e-21 0
3811.0 -6.796707222610298e-18 1.0159300613024874e-21 0
3812.0 -7.53646771495392e-18 1.0159300613024874e-21 0
3813.0 -3.9950834341445165e-18 1.0159300613024874e-21 0
3814.0 1.1340025150914667e-18 1.0159300613024874e-21 0
3815.0 6.291703275469068e-18 1.0159300613024874e-21 0
3816.0 1.1458399218990719e-17 1.0159300613024874e-21 0
3817.0 1.0189791449143026e-17 1.0159300613024874e-21 0
3818.0 7.233056891647945e-18 1.0159300613024874e-21 0
3819.0 7.052333619804166e-18 1.0159300613024874e-21 0
3820.0 7.46638222105919e-18 1.0159300613024874e-21 0
3821.0 7.828608405801039e-18 1.0159300613024874e-21 0
3822.0 8.182039702405424e-18 1.0159300613024874e-21 0
3823.0 9.678586241916376e-18 1.0159300613024874e-21 0
3824.0 1.1321819811676124e-17 1.0159300613024874e-21 0
3825.0 8.233343511193148e-18 1.0159300613024874e-21 0
3826.0 4.7201426390366175e-18 1.0159300613024874e-21 0
3827.0 1.852532618172468e-18 1.0159300613024874e-21 0
3828.0 -9.803775054662414e-19 1.0159300613024874e-21 0
3829.0 -2.4401570972969775e-18 1.0159300613024874e-21 0
3830.0 -3.815464445769321e-18 1.0159300613024874e-21 0
3831.0 -3.854624424592805e-19 1.0159300613024874e-21 0
3832.0 2.9937899223164336e-18 1.0159300613024874e-21 0
3833.0 5.245590822427496e-18 1.0159300613024874e-21 0
3834.0 7.203143011331602e-18 1.0159300613024874e-21 0
3835.0 5.501808587753632e-18 1.0159300613024874e-21 0
3836.0 4.042535620943042e-18 1.0159300613024874e-21 0
3837.0 4.6292314892706975e-18 1.0159300613024874e-21 0
3838.0 5.318007172465971e-18 1.0159300613024874e-21 0
3839.0 6.6489684801398996e-18 1.0159300613024874e-21 0
3840.0 7.485189879462201e-18 1.0159300613024874e-21 0
3841.0 5.8802801877690745e-18 1.0159300613024874e-21 0
3842.0 4.49338813998659e-18 1.0159300613024874e-21 0
3843.0 3.979243074404187e-18 1.0159300613024874e-21 0
3844.0 3.228869505428253e-18 1.0159300613024874e-21 0
3845.0 1.6931357140991187e-18 1.0159300613024874e-21 0
3846.0 -5.245821604581571e-19 1.0159300613024874e-21 0
3847.0 -4.657392530520851e-18 1.0159300613024874e-21 0
3848.0 -7.210022586165566e-18 1.0159300613024874e-21 0
3849.0 -5.9672885320807e-18 1.0159300613024874e-21 0
3850.0 -4.367085697883201e-18 1.0159300613024874e-21 0
3851.0 -2.025521816930259e-18 1.0159300613024874e-21 0
3852.0 -5.569547337707969e-20 1.0159300613024874e-21 0
3853.0 1.2436470907347958e-18 1.0159300613024874e-21 0
3854.0 1.866567785136532e-18 1.0159300613024874e-21 0
3855.0 1.4227281918376533e-18 1.0159300613024874e-21 0
3856.0 4.557625081044828e-19 1.0159300613024874e-21 0
3857.0 -1.2354003321308937e-18 1.0159300613024874e-21 0
3858.0 -7.565846031663981e-19 1.0159300613024874e-21 0
3859.0 2.3663031479601476e-18 1.0159300613024874e-21 0
3860.0 4.215556791420405e-18 1.0159300613024874e-21 0
3861.0 4.696706896565354e-18 1.0159300613024874e-21 0
3862.0 4.5940211825945085e-18 1.0159300613024874e-21 0
3863.0 3.938154219698239e-18 1.0159300613024874e-21 0
3864.0 5.1992243748452225e-18 1.0159300613024874e-21 0
3865.0 8.061701692794514e-18 1.0159300613024874e-21 0
3866.0 8.249161641769506e-18 1.0159300613024874e-21 0
3867.0 6.469132561034796e-18 1.0159300613024874e-21 0
3868.0 7.674655992025856e-18 1.0159300613024874e-21 0
3869.0 1.0808618815958271e-17 1.0159300613024874e-21 0
3870.0 1.0301546002421802e-17 1.0159300613024874e-21 0
3871.0 7.736791625345133e-18 1.0159300613024874e-21 0
3872.0 5.819568414282778e-18 1.0159300613024874e-21 0
3873.0 4.220871276234915e-18 1.0159300613024874e-21 0
3874.0 3.907543816886833e-18 1.0159300613024874e-21 0
3875.0 4.1407896906534274e-18 1.0159300613024874e-21 0
3876.0 4.1183799806567925e-18 1.0159300613024874e-21 0
3877.0 4.002847617848521e-18 1.0159300613024874e-21 0
3878.0 6.825047147825726e-19 1.0159300613024874e-21 0
3879.0 -3.6258099543635455e-18 1.0159300613024874e-21 0
3880.0 -2.7949622535014675e-18 1.0159300613024874e-21 0
3881.0 -6.44804351443567e-19 1.0159300613024874e-21 0
3882.0 9.487986848032015e-19 1.0159300613024874e-21 0
3883.0 2.4260448871209648e-18 1.0159300613024874e-21 0
3884.0 1.852681362751299e-18 1.0159300613024874e-21 0
3885.0 9.411783795970085e-19 1.0159300613024874e-21 0
3886.0 8.452225985752368e-19 1.0159300613024874e-21 0
3887.0 8.502651906134779e-19 1.0159300613024874e-21 0
3888.0 1.2080353729690101e-18 1.0159300613024874e-21 0
3889.0 1.595992288856455e-18 1.0159300613024874e-21 0
3890.0 1.0117361268124947e-18 1.0159300613024874e-21 0
3891.0 3.790250337480373e-19 1.0159300613024874e-21 0
3892.0 2.952549500755566e-18 1.0159300613024874e-21 0
3893.0 5.483352339681013e-18 1.0159300613024874e-21 0
3894.0 1.8635606146218345e-18 1.0159300613024874e-21 0
3895.0 -1.6722218274218736e-18 1.0159300613024874e-21 0
3896.0 -3.489530957039664e-18 1.0159300613024874e-21 0
3897.0 -4.843352128608483e-18 1.0159300613024874e-21 0
3898.0 -7.160668734133143e-19 1.0159300613024874e-21 0
3899.0 3.147617962631114e-18 1.0159300613024874e-21 0
3900.0 4.863814950717573e-18 1.0159300613024874e-21 0
3901.0 6.317204408395337e-18 1.0159300613024874e-21 0
3902.0 6.165395698812139e-18 1.0159300613024874e-21 0
3903.0 5.657086964561196e-18 1.0159300613024874e-21 0
3904.0 3.4331970714987285e-18 1.0159300613024874e-21 0
3905.0 2.0504258251312425e-18 1.0159300613024874e-21 0
3906.0 3.9616323111527445e-18 1.0159300613024874e-21 0
3907.0 6.104963243195308e-18 1.0159300613024874e-21 0
3908.0 9.00490055159872e-18 1.0159300613024874e-21 0
3909.0 1.0526126517362815e-17 1.0159300613024874e-21 0
3910.0 8.24548086786465e-18 1.0159300613024874e-21 0
3911.0 5.9251599406091255e-18 1.0159300613024874e-21 0
3912.0 3.511147964366321e-18 1.0159300613024874e-21 0
3913.0 1.4430856912264926e-18 1.0159300613024874e-21 0
3914.0 8.106773418001878e-20 1.0159300613024874e-21 0
3915.0 -1.8739911614798234e-18 1.0159300613024874e-21 0
3916.0 -4.882376329252323e-18 1.0159300613024874e-21 0
3917.0 -5.8004231744215695e-18 1.0159300613024874e-21 0
3918.0 -3.470487505404054e-18 1.0159300613024874e-21 0
3919.0 -1.7151709805031837e-18 1.0159300613024874e-21 0
3920.0 -7.438892251463867e-19 1.0159300613024874e-21 0
3921.0 6.248578915076169e-19 1.0159300613024874e-21 0
3922.0 2.471049153294588e-18 1.0159300613024874e-21 0
3923.0 4.604092838715825e-18 1.0159300613024874e-21 0
3924.0 7.040936490585178e-18 1.0159300613024874e-21 0
3925.0 7.229637099527178e-18 1.0159300613024874e-21 0
3926.0 5.318159072956269e-18 1.0159300613024874e-21 0
3927.0 2.6246939297720503e-18 1.0159300613024874e-21 0
3928.0 -7.127936306085314e-19 1.0159300613024874e-21 0
3929.0 8.131643046901471e-19 1.0159300613024874e-21 0
3930.0 5.864763085595477e-18 1.0159300613024874e-21 0
3931.0 3.819269005200547e-18 1.0159300613024874e-21 0
3932.0 -2.742858275106164e-18 1.0159300613024874e-21 0
3933.0 -1.959742908338976e-18 1.0159300613024874e-21 0
3934.0 2.911202728730674e-18 1.0159300613024874e-21 0
3935.0 3.3407635634980078e-18 1.0159300613024874e-21 0
3936.0 1.6203191454908595e-18 1.0159300613024874e-21 0
3937.0 4.593959215549115e-18 1.0159300613024874e-21 0
3938.0 9.530123797918288e-18 1.0159300613024874e-21 0
3939.0 8.22645949463846e-18 1.0159300613024874e-21 0
3940.0 4.690776535617676e-18 1.0159300613024874e-21 0
3941.0 2.6195270227721784e-18 1.0159300613024874e-21 0
3942.0 9.909132329581276e-19 1.0159300613024874e-21 0
3943.0 3.730786267680788e-18 1.0159300613024874e-21 0
3944.0 7.56785163604883e-18 1.0159300613024874e-21 0
3945.0 6.8119866976000025e-18 1.0159300613024874e-21 0
3946.0 5.119519937503584e-18 1.0159300613024874e-21 0
3947.0 4.745527068975809e-18 1.0159300613024874e-21 0
3948.0 4.582650219536216e-18 1.0159300613024874e-21 0
3949.0 6.562957266674596e-18 1.0159300613024874e-21 0
3950.0 8.799151360578446e-18 1.0159300613024874e-21 0
3951.0 8.830494617852579e-18 1.0159300613024874e-21 0
3952.0 8.682291672640375e-18 1.0159300613024874e-21 0
3953.0 6.364195357634143e-18 1.0159300613024874e-21 0
3954.0 3.946371834453149e-18 1.0159300613024874e-21 0
3955.0 6.436155094594675e-18 1.0159300613024874e-21 0
3956.0 8.959283770208987e-18 1.0159300613024874e-21 0
3957.0 9.958044155498748e-18 1.0159300613024874e-21 0
3958.0 1.073246630021588e-17 1.0159300613024874e-21 0
3959.0 7.257101268449938e-18 1.0159300613024874e-21 0
3960.0 4.096582556635902e-18 1.0159300613024874e-21 0
3961.0 4.484283005888385e-18 1.0159300613024874e-21 0
3962.0 4.756906999416268e-18 1.0159300613024874e-21 0
3963.0 4.124987496949709e-18 1.0159300613024874e-21 0
3964.0 3.544373290427333e-18 1.0159300613024874e-21 0
3965.0 3.268190815729303e-18 1.0159300613024874e-21 0
3966.0 2.8776482450948393e-18 1.0159300613024874e-21 0
3967.0 1.9501491863359247e-18 1.0159300613024874e-21 0
3968.0 1.1016250730851779e-18 1.0159300613024874e-21 0
3969.0 5.55751853320416e-19 1.0159300613024874e-21 0
3970.0 9.20547254901623e-19 1.0159300613024874e-21 0
3971.0 4.1961344749711796e-18 1.0159300613024874e-21 0
3972.0 6.0479252045964315e-18 1.0159300613024874e-21 0
3973.0 4.043626424751741e-18 1.0159300613024874e-21 0
3974.0 3.3446667207685173e-18 1.0159300613024874e-21 0
3975.0 5.676687106900977e-18 1.0159300613024874e-21 0
3976.0 7.700471963686927e-18 1.0159300613024874e-21 0
3977.0 9.105147759292307e-18 1.0159300613024874e-21 0
3978.0 9.262532943199746e-18 1.0159300613024874e-21 0
3979.0 7.238189008484448e-18 1.0159300613024874e-21 0
3980.0 6.713038401675423e-18 1.0159300613024874e-21 0
3981.0 8.483102732082158e-18 1.0159300613024874e-21 0
3982.0 8.751053053629292e-18 1.0159300613024874e-21 0
3983.0 6.998884348397802e-18 1.0159300613024874e-21 0
3984.0 5.3720572080675776e-18 1.0159300613024874e-21 0
3985.0 3.893663563100346e-18 1.0159300613024874e-21 0
3986.0 3.0433819874161585e-18 1.0159300613024874e-21 0
3987.0 2.848979437757552e-18 1.0159300613024874e-21 0
3988.0 4.0164292428234416e-18 1.0159300613024874e-21 0
3989.0 6.4382180983833716e-18 1.0159300613024874e-21 0
3990.0 6.335300875742888e-18 1.0159300613024874e-21 0
3991.0 4.182585279676833e-18 1.0159300613024874e-21 0
3992.0 4.948643867807373e-18 1.0159300613024874e-21 0
3993.0 7.800097059629557e-18 1.0159300613024874e-21 0
3994.0 6.732056353324546e-18 1.0159300613024874e-21 0
3995.0 3.206501384094663e-18 1.0159300613024874e-21 0
3996.0 3.2519478163544694e-18 1.0159300613024874e-21 0
3997.0 5.2543495939625116e-18 1.0159300613024874e-21 0
3998.0 7.64928889025465e-18 1.0159300613024874e-21 0
3999.0 1.0231210302467019e-17 1.0159300613024874e-21 0
4000.0 8.330468236017212e-18 1.0159300613024874e-21 0
4001.0 4.587289220620562e-18 1.0159300613024874e-21 0
4002.0 2.3389071998693034e-18 1.0159300613024874e-21 0
4003.0 6.155312206367383e-19 1.0159300613024874e-21 0
4004.0 -6.72425231565566e-20 1.0159300613024874e-21 0
4005.0 -4.416941045813956e-19 1.0159300613024874e-21 0
4006.0 2.826817186493371e-18 1.0159300613024874e-21 0
4007.0 6.99023469339629e-18 1.0159300613024874e-21 0
4008.0 6.526224591062811e-18 1.0159300613024874e-21 0
4009.0 5.1421785240833364e-18 1.0159300613024874e-21 0
4010.0 2.6155158666510392e-18 1.0159300613024874e-21 0
4011.0 -8.869223005490202e-20 1.0159300613024874e-21 0
4012.0 2.6374949358334394e-18 1.0159300613024874e-21 0
4013.0 5.988097694661732e-18 1.0159300613024874e-21 0
4014.0 4.568886559167363e-18 1.0159300613024874e-21 0
4015.0 2.7808951952200913e-18 1.0159300613024874e-21 0
4016.0 3.4044545685458e-18 1.0159300613024874e-21 0
4017.0 4.129558909216362e-18 1.0159300613024874e-21 0
4018.0 1.0791840661157763e-17 1.0159300613024874e-21 0
4019.0 1.7260200704250785e-17 1.0159300613024874e-21 0
4020.0 1.285750841433272e-17 1.0159300613024874e-21 0
4021.0 8.54675485769514e-18 1.0159300613024874e-21 0
4022.0 5.856942034149896e-18 1.0159300613024874e-21 0
4023.0 3.543884200701266e-18 1.0159300613024874e-21 0
4024.0 5.28463853874528e-18 1.0159300613024874e-21 0
4025.0 6.750355085766528e-18 1.0159300613024874e-21 0
4026.0 6.12815684001328e-18 1.0159300613024874e-21 0
4027.0 5.429086367663569e-18 1.0159300613024874e-21 0
4028.0 4.286624307599723e-18 1.0159300613024874e-21 0
4029.0 3.472090577275314e-18 1.0159300613024874e-21 0
4030.0 4.160437046266316e-18 1.0159300613024874e-21 0
4031.0 6.033115014129606e-18 1.0159300613024874e-21 0
4032.0 1.2348351534323213e-17 1.0159300613024874e-21 0
4033.0 1.5099173843902676e-17 1.0159300613024874e-21 0
4034.0 6.6755307638425996e-18 1.0159300613024874e-21 0
4035.0 1.190593709440659e-18 1.0159300613024874e-21 0
4036.0 3.52364172161223e-18 1.0159300613024874e-21 0
4037.0 4.626206702016056e-18 1.0159300613024874e-21 0
4038.0 2.9190342091481935e-18 1.0159300613024874e-21 0
4039.0 9.191915023469276e-19 1.0159300613024874e-21 0
4040.0 -1.6592338121618404e-18 1.0159300613024874e-21 0
4041.0 -9.557836162947027e-19 1.0159300613024874e-21 0
4042.0 5.40143223247957e-18 1.0159300613024874e-21 0
4043.0 9.88274671968607e-18 1.0159300613024874e-21 0
4044.0 1.153420570963179e-17 1.0159300613024874e-21 0
4045.0 1.1586927761779446e-17 1.0159300613024874e-21 0
4046.0 9.520394724218133e-18 1.0159300613024874e-21 0
4047.0 8.608431357498305e-18 1.0159300613024874e-21 0
4048.0 9.044430729525979e-18 1.0159300613024874e-21 0
4049.0 8.796038119220448e-18 1.0159300613024874e-21 0
4050.0 7.843032263983354e-18 1.0159300613024874e-21 0
4051.0 7.93162622876365e-18 1.0159300613024874e-21 0
4052.0 8.966097610253132e-18 1.0159300613024874e-21 0
4053.0 1.0229941746303705e-17 1.0159300613024874e-21 0
4054.0 1.1677368633900384e-17 1.0159300613024874e-21 0
4055.0 1.0232716611961175e-17 1.0159300613024874e-21 0
4056.0 6.751602483766209e-18 1.0159300613024874e-21 0
4057.0 3.64372132731656e-18 1.0159300613024874e-21 0
4058.0 7.663851214239415e-19 1.0159300613024874e-21 0
4059.0 -1.3358690560419717e-19 1.0159300613024874e-21 0
4060.0 3.3409242200656705e-20 1.0159300613024874e-21 0
4061.0 3.335701464733925e-18 1.0159300613024874e-21 0
4062.0 8.107444177237908e-18 1.0159300613024874e-21 0
4063.0 1.1426663639216092e-17 1.0159300613024874e-21 0
4064.0 1.415904435679652e-17 1.0159300613024874e-21 0
4065.0 8.393548802871402e-18 1.0159300613024874e-21 0
4066.0 -3.0202393842709007e-19 1.0159300613024874e-21 0
4067.0 1.2565273095995835e-18 1.0159300613024874e-21 0
4068.0 5.792683092609756e-18 1.0159300613024874e-21 0
4069.0 8.520833811561989e-18 1.0159300613024874e-21 0
4070.0 1.0814711941914075e-17 1.0159300613024874e-21 0
4071.0 7.242192964816704e-18 1.0159300613024874e-21 0
4072.0 2.5329703662022433e-18 1.0159300613024874e-21 0
4073.0 2.7364988163268674e-18 1.0159300613024874e-21 0
4074.0 3.680314730942922e-18 1.0159300613024874e-21 0
4075.0 2.810557807481911e-18 1.0159300613024874e-21 0
4076.0 1.7402025787389195e-18 1.0159300613024874e-21 0
4077.0 5.741301652393657e-18 1.726042514899639e-16 0
4078.0 1.011378198363276e-17 3.5784717635063785e-16 0
4079.0 8.675809063403144e-18 3.699922116768631e-16 0
4080.0 7.015387239477706e-18 3.75510322373884e-16 0
4081.0 2.777974841087022e-18 3.6839572844610836e-16 0
4082.0 -1.2329623809393245e-18 3.614020236021378e-16 0
4083.0 3.829662311853013e-18 3.6160317159720457e-16 0
4084.0 8.863527137136669e-18 3.615432668008437e-16 0
4085.0 1.3423433106629875e-17 3.5718124613803647e-16 0
4086.0 1.6928208618316075e-17 3.537564205851499e-16 0
4087.0 9.575037392875179e-18 3.5997591390347203e-16 0
4088.0 4.0824696202069844e-18 3.653424934327834e-16 0
4089.0 1.2243438790158107e-17 3.6445019501054944e-16 0
4090.0 1.818514337462159e-17 3.627336682230726e-16 0
4091.0 1.1677163485805263e-17 3.56393365096216e-16 0
4092.0 7.334470821193628e-18 3.5247333525267444e-16 0
4093.0 1.2681310126620799e-17 3.5938388487811096e-16 0
4094.0 1.4606782846623437e-17 3.656865764885757e-16 0
4095.0 3.9667352275119845e-18 3.697568115470417e-16 0
4096.0 -2.733439327297992e-18 3.729062681407757e-16 0
4097.0 2.6832975618439785e-18 3.7322390986774487e-16 0
4098.0 7.527715204428882e-18 3.7326138967302733e-16 0
4099.0 1.0876314183082241e-17 3.7256663579247283e-16 0
4100.0 1.2067657936325596e-17 3.734690886889341e-16 0
4101.0 8.414275122155824e-18 3.7795852100958015e-16 0
4102.0 6.013573140465689e-18 3.8119581962931507e-16 0
4103.0 6.050487948926987e-18 3.819965661332059e-16 0
4104.0 6.1628935551024595e-18 3.833965516987547e-16 0
4105.0 6.4033902443288165e-18 3.858133125897514e-16 0
4106.0 6.3869121966608595e-18 3.905676216396101e-16 0
4107.0 5.988443825304571e-18 3.987966721704105e-16 0
4108.0 5.800629810855885e-18 4.0265432537481183e-16 0
4109.0 5.8880620861556405e-18 4.0080020070397374e-16 0
4110.0 5.293926767867817e-18 4.021169201026463e-16 0
4111.0 3.9152888222216025e-18 4.070833662883294e-16 0
4112.0 4.9838811835125415e-18 4.087404516362441e-16 0
4113.0 8.536643360300449e-18 4.070382232822698e-16 0
4114.0 9.91648632541544e-18 2.9735958306783016e-16 0
4115.0 9.350868936671806e-18 9.100738623978805e-17 0
4116.0 7.341054430228521e-18 1.0159300613024874e-21 0
4117.0 4.191787013690173e-18 1.0159300613024874e-21 0
4118.0 4.519578753807802e-18 1.0159300613024874e-21 0
4119.0 7.260278171268401e-18 1.0159300613024874e-21 0
4120.0 1.0168135639223403e-17 1.0159300613024874e-21 0
4121.0 1.317770915142542e-17 1.0159300613024874e-21 0
4122.0 1.3098085371067615e-17 1.2996013387711795e-16 0
4123.0 1.1377293517715734e-17 3.289613799144933e-16 0
4124.0 6.3285434707445735e-18 3.9054441767865035e-16 0
4125.0 -2.547182779728889e-19 3.887643251509165e-16 0
4126.0 1.0097458143392159e-18 3.900543163206453e-16 0
4127.0 5.390399621159148e-18 3.925633820903932e-16 0
4128.0 4.62947912508329e-18 3.9540897247460473e-16 0
4129.0 2.1284408187831827e-18 3.9836845647207735e-16 0
4130.0 3.50974973878812e-18 3.942722661159971e-16 0
4131.0 5.9956794658912695e-18 3.8816856735205576e-16 0
4132.0 3.998756744983155e-18 3.9321082683879906e-16 0
4133.0 9.493368105706657e-19 4.008699670140615e-16 0
4134.0 4.674990713239255e-18 3.944097770958941e-16 0
4135.0 9.679443568256214e-18 3.8528455577504045e-16 0
4136.0 1.1621035740669525e-17 3.818100298929663e-16 0
4137.0 1.311536760787253e-17 3.791606580183707e-16 0
4138.0 1.0211568861963381e-17 3.815754618701814e-16 0
4139.0 6.840390314961836e-18 3.8452842469268025e-16 0
4140.0 4.50771794421353e-18 3.929113631096215e-16 0
4141.0 2.2468841453078753e-18 4.016699196025693e-16 0
4142.0 5.9887194151319596e-18 3.931771478707254e-16 0
4143.0 9.937579104399795e-18 3.840893997759539e-16 0
4144.0 1.1595503654168717e-17 3.865127199701891e-16 0
4145.0 1.3159516333058655e-17 3.8890412241726483e-16 0
4146.0 1.1771224989575161e-17 3.8948730370002096e-16 0
4147.0 1.0277301937541128e-17 3.90114097283701e-16 0
4148.0 7.149998737495578e-18 3.9141526665392905e-16 0
