wavelength flux error flag
4618.0 7.136936495665478e-18 6.322972374505401e-16 0
4619.0 8.189185221997802e-18 6.316047021140488e-16 0
4620.0 8.68290485138792e-18 6.350541217424988e-16 0
4621.0 8.784053233340762e-18 6.414147816918523e-16 0
4622.0 9.49260388811805e-18 6.433752322302273e-16 0
4623.0 1.0575641636188581e-17 6.4262278275830705e-16 0
4624.0 1.0145772409551037e-17 6.379599328320832e-16 0
4625.0 8.901139357379935e-18 6.311911683408668e-16 0
4626.0 8.803155081717591e-18 6.332071089621209e-16 0
4627.0 9.241487286441963e-18 6.393318771718021e-16 0
4628.0 1.0035018238660035e-17 6.413782760776905e-16 0
4629.0 1.097174426629651e-17 6.417805182849378e-16 0
4630.0 1.1012031995349207e-17 6.37477500101426e-16 0
4631.0 1.0743944475319731e-17 6.315558698536049e-16 0
4632.0 9.240025795793532e-18 6.41748202966325e-16 0
4633.0 7.378155969138596e-18 6.566078497532247e-16 0
4634.0 8.062070204867375e-18 6.506548732274273e-16 0
4635.0 9.355733921193627e-18 6.397169938411316e-16 0
4636.0 9.178875400839066e-18 6.367206633712674e-16 0
4637.0 8.718008586899648e-18 6.352581184504522e-16 0
4638.0 9.799190381388796e-18 6.341989332221571e-16 0
4639.0 1.1111834834640926e-17 6.332002925878251e-16 0
4640.0 1.0559495731565291e-17 6.328001098686623e-16 0
4641.0 9.801890245591982e-18 6.324657954469149e-16 0
4642.0 1.1551903345402542e-17 6.303917793809176e-16 0
4643.0 1.348426993073962e-17 6.281912525846188e-16 0
4644.0 1.2914407190738035e-17 6.248531460918921e-16 0
4645.0 1.2249942739328368e-17 6.214720311566315e-16 0
4646.0 1.0585406457361664e-17 6.244618195516492e-16 0
4647.0 8.989179124562799e-18 6.274763130088251e-16 0
4648.0 1.0111525019539122e-17 6.302035893943455e-16 0
4649.0 1.1135830709216858e-17 6.331757489434136e-16 0
4650.0 1.0557613418802219e-17 6.401506632381272e-16 0
4651.0 9.997930366768013e-18 6.457674950024478e-16 0
4652.0 9.627934781515727e-18 6.374851187398001e-16 0
4653.0 9.277334932965782e-18 6.315162964515419e-16 0
4654.0 9.068470354239555e-18 6.424538800319625e-16 0
4655.0 9.14185752710058e-18 6.498065627980505e-16 0
4656.0 1.0793181219472366e-17 6.37117754654167e-16 0
4657.0 1.2034152520667265e-17 6.284691211296584e-16 0
4658.0 1.1444256360510373e-17 6.378465169590376e-16 0
4659.0 1.0733561173361356e-17 6.457806360537042e-16 0
4660.0 9.580377936085363e-18 6.484280179615036e-16 0
4661.0 9.38030610201944e-18 6.464966645430248e-16 0
4662.0 1.2104488290857717e-17 6.305172311702119e-16 0
4663.0 1.3292198224872115e-17 6.234792113547203e-16 0
4664.0 1.0473043442082577e-17 6.397589145821937e-16 0
4665.0 8.840006327399557e-18 6.518480760528411e-16 0
4666.0 9.86520478295479e-18 6.54545718067964e-16 0
4667.0 1.0371412307656701e-17 6.558614412112318e-16 0
4668.0 9.869697391510307e-18 6.544933659303452e-16 0
4669.0 9.376412383332425e-18 6.550370914447281e-16 0
4670.0 8.89740392953045e-18 6.588185661862109e-16 0
4671.0 9.483680006838317e-18 6.577050000308048e-16 0
4672.0 1.1650576532355297e-17 6.49328396151213e-16 0
4673.0 1.2088406257319304e-17 6.472718455263383e-16 0
4674.0 1.0271064458800247e-17 6.534583564895856e-16 0
4675.0 9.740399725273105e-18 6.529571303453768e-16 0
4676.0 1.0688100402983005e-17 6.4477183219264775e-16 0
4677.0 1.0923846388784115e-17 6.427417212612869e-16 0
4678.0 1.043817053778581e-17 6.469486455254924e-16 0
4679.0 9.668126839826079e-18 6.548389281333047e-16 0
4680.0 8.6439347124965e-18 6.660211431724265e-16 0
4681.0 9.205083806839533e-18 6.660239098070277e-16 0
4682.0 1.1014801040857253e-17 6.572220715362603e-16 0
4683.0 1.1130668236934663e-17 6.546286260909169e-16 0
4684.0 1.007323828582132e-17 6.56335614230336e-16 0
4685.0 1.0002764778615324e-17 6.572556962746374e-16 0
4686.0 1.053172618903811e-17 6.576978453835798e-16 0
4687.0 1.0951718400770323e-17 6.523537796873268e-16 0
4688.0 1.1313932694828253e-17 6.439417328856095e-16 0
4689.0 1.0436041579504722e-17 6.525258497919942e-16 0
4690.0 8.987513403273955e-18 6.689307864704069e-16 0
4691.0 7.603103354745282e-18 6.655992703101204e-16 0
4692.0 6.244098053432284e-18 6.544478190820037e-16 0
4693.0 8.29021659165584e-18 6.527876880182818e-16 0
4694.0 1.1486067130840157e-17 6.543322787322719e-16 0
4695.0 1.2074108539577721e-17 6.622944427588036e-16 0
4696.0 1.1922070622459165e-17 6.7207787248892e-16 0
4697.0 1.1524986047366636e-17 6.662709461947622e-16 0
4698.0 1.1070534103164612e-17 6.568141937165314e-16 0
4699.0 9.512627246435374e-18 6.567398704153808e-16 0
4700.0 7.747132990745674e-18 6.584306161231127e-16 0
4701.0 1.0054750070855726e-17 6.596024766773129e-16 0
4702.0 1.2954782969936775e-17 6.6069886770764335e-16 0
4703.0 1.2529492968777454e-17 6.677638902447601e-16 0
4704.0 1.175262984804917e-17 6.754599523715198e-16 0
4705.0 1.0423880147164043e-17 6.722002309652433e-16 0
4706.0 9.05723305401807e-18 6.681881889898413e-16 0
4707.0 9.287304532596631e-18 6.719078715115658e-16 0
4708.0 9.571688267199576e-18 6.758905480310017e-16 0
4709.0 8.97616152985246e-18 6.778731568520159e-16 0
4710.0 8.430712655345842e-18 6.795304652610331e-16 0
4711.0 9.558267506903974e-18 6.70706118852315e-16 0
4712.0 1.0554024249020611e-17 6.629080518709958e-16 0
4713.0 9.527498448636634e-18 6.708570011295214e-16 0
4714.0 8.606486982027277e-18 6.773847523654403e-16 0
4715.0 8.720092825038238e-18 6.69976993401125e-16 0
4716.0 8.975737662166324e-18 6.639672250055132e-16 0
4717.0 1.023568665177038e-17 6.678421206206407e-16 0
4718.0 1.116048555326665e-17 6.710244813140589e-16 0
4719.0 1.0261888650822638e-17 6.704390814872392e-16 0
4720.0 9.444373462748434e-18 6.704348486896964e-16 0
4721.0 8.980235136673342e-18 6.729635048758087e-16 0
4722.0 8.832959110893938e-18 6.741229977793902e-16 0
4723.0 9.822401190939073e-18 6.703707271452125e-16 0
4724.0 1.0577954006538148e-17 6.678093757970311e-16 0
4725.0 1.0629392295216473e-17 6.68833240605076e-16 0
4726.0 1.0915053806673148e-17 6.726539865664402e-16 0
4727.0 1.1800892820216734e-17 6.836415075568609e-16 0
4728.0 1.2812450758787942e-17 6.888617333429014e-16 0
4729.0 1.41011462809847e-17 6.813684058063532e-16 0
4730.0 1.4202661818549502e-17 6.781160416559947e-16 0
4731.0 1.2034516521640353e-17 6.829715875299591e-16 0
4732.0 1.0346772429649565e-17 6.841807947477738e-16 0
4733.0 9.460416176003357e-18 6.793073122812011e-16 0
4734.0 8.613951529656208e-18 6.773770797191845e-16 0
4735.0 7.82581417136984e-18 6.797503033636553e-16 0
4736.0 7.967416535673307e-18 6.778006779632555e-16 0
4737.0 9.304347743735273e-18 6.702933399848084e-16 0
4738.0 9.969580017723506e-18 6.67292030943267e-16 0
4739.0 9.873922952505978e-18 6.693950762580003e-16 0
4740.0 9.666675092294083e-18 6.716015670066639e-16 0
4741.0 9.347939639908958e-18 6.739114075195331e-16 0
4742.0 9.41057672893988e-18 6.76385958123799e-16 0
4743.0 9.80925750067968e-18 6.790056418451133e-16 0
4744.0 1.0559758068886122e-17 6.75054735731315e-16 0
4745.0 1.1583393879484693e-17 6.660027532559914e-16 0
4746.0 1.1604456407963973e-17 6.625680173526398e-16 0
4747.0 1.0941146187717816e-17 6.629677048727839e-16 0
4748.0 1.0414621312293254e-17 6.669046321498569e-16 0
4749.0 9.969932222505664e-18 6.729578153377673e-16 0
4750.0 9.596358882630319e-18 6.745950555179384e-16 0
4751.0 9.25990743150689e-18 6.739272065262963e-16 0
4752.0 8.751467076923364e-18 6.761282770454849e-16 0
4753.0 8.165174790332834e-18 6.796279832452167e-16 0
4754.0 8.895598085694267e-18 6.72088723065143e-16 0
4755.0 1.0138701687033318e-17 6.602512980126785e-16 0
4756.0 1.1860250143329823e-17 6.605025693822449e-16 0
4757.0 1.3740333460422092e-17 6.647594848393402e-16 0
4758.0 1.3090245315874696e-17 6.713664213172012e-16 0
4759.0 1.1736780072037793e-17 6.78626653824172e-16 0
4760.0 9.942329138467434e-18 6.83606468941032e-16 0
4761.0 8.04700299505281e-18 6.880646399589667e-16 0
4762.0 8.292867350244684e-18 6.790990619476932e-16 0
4763.0 8.930906756931431e-18 6.676748239198493e-16 0
4764.0 9.500445209898192e-18 6.640679838108116e-16 0
4765.0 1.0060336822135936e-17 6.615620508941955e-16 0
4766.0 1.0055320708449273e-17 6.659487717652667e-16 0
4767.0 9.993010293324685e-18 6.710345621758326e-16 0
4768.0 9.963931805840495e-18 6.704700211060256e-16 0
4769.0 9.937001706200161e-18 6.695401956748192e-16 0
4770.0 9.542879350138812e-18 6.685770642834399e-16 0
4771.0 9.139139702067748e-18 6.676096430505541e-16 0
4772.0 9.479817731739079e-18 6.650028403305283e-16 0
4773.0 9.810290643217966e-18 6.622755165908363e-16 0
4774.0 9.845046993184406e-18 6.560558215866918e-16 0
4775.0 9.790945032424287e-18 6.51056284769313e-16 0
4776.0 8.452715471870148e-18 6.636897503231156e-16 0
4777.0 7.28406280943873e-18 6.757829481127549e-16 0
4778.0 7.710798499465892e-18 6.827932784381506e-16 0
4779.0 8.193484083144525e-18 6.8927001826731125e-16 0
4780.0 9.059249474703818e-18 6.920933508879078e-16 0
4781.0 9.713278267523013e-18 6.949839375584393e-16 0
4782.0 9.24569237439489e-18 6.982307835178484e-16 0
4783.0 8.716863970416457e-18 7.003412228822865e-16 0
4784.0 7.92722153166937e-18 6.976120372043008e-16 0
4785.0 7.545164345904532e-18 6.938377691244835e-16 0
4786.0 8.595460081175614e-18 6.863908293274393e-16 0
4787.0 9.062920676780884e-18 6.834533927397014e-16 0
4788.0 7.808441574793347e-18 6.938389218828541e-16 0
4789.0 7.044600028271173e-18 6.979669308910425e-16 0
4790.0 7.516246949499898e-18 6.8633769939175555e-16 0
4791.0 8.38159756579252e-18 6.768334867479874e-16 0
4792.0 1.0100711645196577e-17 6.71937469252021e-16 0
4793.0 1.0713059629178558e-17 6.680355053925157e-16 0
4794.0 9.24230483479304e-18 6.660045022540914e-16 0
4795.0 8.486368227370037e-18 6.654840332529728e-16 0
4796.0 8.905050770519364e-18 6.674457371422956e-16 0
4797.0 9.379167521423706e-18 6.657897379359927e-16 0
4798.0 9.933159823311478e-18 6.589209641675531e-16 0
4799.0 1.0403840831019142e-17 6.554315259881405e-16 0
4800.0 1.0768937551644082e-17 6.562248773451543e-16 0
4801.0 1.076616222680135e-17 6.590404578463685e-16 0
4802.0 1.0352536535508478e-17 6.641145235877009e-16 0
4803.0 9.746994963199109e-18 6.634183258303005e-16 0
4804.0 8.952406179620125e-18 6.570381158017504e-16 0
4805.0 8.282754392835391e-18 6.504914820036541e-16 0
4806.0 7.72163795939581e-18 6.438002724345999e-16 0
4807.0 9.146528223952372e-18 6.473998625824444e-16 0
4808.0 1.2091247978754303e-17 6.588746834149247e-16 0
4809.0 1.2194102549707734e-17 6.639899290444489e-16 0
4810.0 1.0385317692446895e-17 6.648272748025228e-16 0
4811.0 9.584531647945584e-18 6.64246430605561e-16 0
4812.0 9.377762080715532e-18 6.628298431611589e-16 0
4813.0 8.680868022878606e-18 6.599591981155708e-16 0
4814.0 7.732123200850627e-18 6.563413846973451e-16 0
4815.0 7.75366328232462e-18 6.550384038150766e-16 0
4816.0 8.207211001749356e-18 6.547660741698839e-16 0
4817.0 9.734575596132235e-18 6.518936922858852e-16 0
4818.0 1.1672755775344115e-17 6.48026595189283e-16 0
4819.0 1.2416890213541012e-17 6.496486492693778e-16 0
4820.0 1.2772816111680304e-17 6.530553379671128e-16 0
4821.0 1.0544035397381352e-17 6.562225877131891e-16 0
4822.0 7.611567636204403e-18 6.593246501424577e-16 0
4823.0 8.567151608406022e-18 6.499612127614545e-16 0
4824.0 1.0391470896076323e-17 6.378125192540516e-16 0
4825.0 9.179700100137029e-18 6.508738710691375e-16 0
4826.0 7.426802804866995e-18 6.684284438353978e-16 0
4827.0 8.790861049511926e-18 6.622327198252806e-16 0
4828.0 1.057959581480043e-17 6.5280108395499e-16 0
4829.0 8.854309460894094e-18 6.576174361091445e-16 0
4830.0 6.787628310304877e-18 6.638180112971834e-16 0
4831.0 7.519292442294043e-18 6.648936961518372e-16 0
4832.0 8.420698450104072e-18 6.656585156876251e-16 0
4833.0 8.189116374254337e-18 6.646793567827578e-16 0
4834.0 7.933548064634448e-18 6.636511307855029e-16 0
4835.0 8.766144541733154e-18 6.621144461558108e-16 0
4836.0 9.574899423911602e-18 6.603244548419944e-16 0
4837.0 9.761247461111166e-18 6.519216586967346e-16 0
4838.0 9.9486346297112e-18 6.451897817137572e-16 0
4839.0 1.015020742554464e-17 6.612683369461638e-16 0
4840.0 1.0355535984656795e-17 6.752799456200159e-16 0
4841.0 1.0594812264558862e-17 6.706087674805673e-16 0
4842.0 1.0598076195100859e-17 6.664259875877095e-16 0
4843.0 9.03536821161786e-18 6.654837920926348e-16 0
4844.0 7.903733607167116e-18 6.657318785812638e-16 0
4845.0 8.996497233917901e-18 6.721219846609082e-16 0
4846.0 1.0045535907969195e-17 6.756655912087504e-16 0
4847.0 1.0912557634140455e-17 6.673598731734092e-16 0
4848.0 1.096936683300082e-17 6.614454776076357e-16 0
4849.0 8.236322022827852e-18 6.637652679544854e-16 0
4850.0 6.695986188346292e-18 6.658110428914356e-16 0
4851.0 8.614414812623967e-18 6.670621941773284e-16 0
4852.0 9.477822491154345e-18 6.675104703213302e-16 0
4853.0 7.730129110319714e-18 6.659716881590685e-16 0
4854.0 7.183491502115833e-18 6.673613184284061e-16 0
4855.0 9.199256856363415e-18 6.74998595860351e-16 0
4856.0 9.682473323823832e-18 6.820739805083244e-16 0
4857.0 7.32573140286669e-18 6.881081245544557e-16 0
4858.0 6.2311186887765394e-18 6.912066052180857e-16 0
4859.0 7.179617075937964e-18 6.895528890276275e-16 0
4860.0 7.613290409525659e-18 6.892700286037604e-16 0
4861.0 7.315894998027454e-18 6.909338290854159e-16 0
4862.0 7.806850253896564e-18 6.936998043773879e-16 0
4863.0 9.282711481236725e-18 6.978427538982408e-16 0
4864.0 9.853408123880792e-18 6.966360778422482e-16 0
4865.0 9.427416570508174e-18 6.895388612639031e-16 0
4866.0 9.403816975605554e-18 6.857110579259306e-16 0
4867.0 9.771030557024166e-18 6.850585908397932e-16 0
4868.0 8.783054543540582e-18 6.849730647788205e-16 0
4869.0 6.634410795179723e-18 6.853731018877261e-16 0
4870.0 6.525001221364827e-18 6.894943372456969e-16 0
4871.0 7.953838348409229e-18 6.964225679950345e-16 0
4872.0 8.933428706223566e-18 6.946810021183498e-16 0
4873.0 9.615239399027358e-18 6.871927301731249e-16 0
4874.0 8.978314070800687e-18 6.917217887275227e-16 0
4875.0 7.575958922707233e-18 7.032260287988537e-16 0
4876.0 7.239843008076347e-18 7.062576879046652e-16 0
4877.0 7.443025929070927e-18 7.050039550402256e-16 0
4878.0 7.788038071344419e-18 7.036022896873754e-16 0
4879.0 8.195156453563932e-18 7.021358455072976e-16 0
4880.0 9.259678978457335e-18 7.033236901558115e-16 0
4881.0 1.0571288951504219e-17 7.055091577439244e-16 0
4882.0 9.813358872103156e-18 7.090841908240002e-16 0
4883.0 8.395360887469884e-18 7.1310241783133435e-16 0
4884.0 7.251461437645841e-18 7.149199542976669e-16 0
4885.0 6.180624631475617e-18 7.161508832182807e-16 0
4886.0 5.979936549754136e-18 7.072996183648135e-16 0
4887.0 5.9690894239464684e-18 6.962487142427921e-16 0
4888.0 7.338179614616612e-18 6.983204469819262e-16 0
4889.0 8.946476577704402e-18 7.026669378362898e-16 0
4890.0 9.278227444695934e-18 7.084003645042473e-16 0
4891.0 9.441853052756907e-18 7.143164551147712e-16 0
4892.0 9.088265191740504e-18 7.1092036962788e-16 0
4893.0 8.68662047874671e-18 7.066590439741015e-16 0
4894.0 8.607864905951976e-18 7.013919142706503e-16 0
4895.0 8.547416303089548e-18 6.960677581076414e-16 0
4896.0 8.862054556875323e-18 6.967516172104819e-16 0
4897.0 9.191890917746496e-18 6.975500930466813e-16 0
4898.0 1.024806453424827e-17 6.959016744705318e-16 0
4899.0 1.122620717404868e-17 6.943806014976777e-16 0
4900.0 1.0352163839953031e-17 6.958822734683361e-16 0
4901.0 9.631329445140634e-18 6.967650286719759e-16 0
4902.0 1.0891518356839408e-17 6.896450619326915e-16 0
4903.0 1.1878448757094133e-17 6.830656721050049e-16 0
4904.0 1.0489419999816251e-17 6.81186551837721e-16 0
4905.0 9.287727507490262e-18 6.800436696329888e-16 0
4906.0 9.291457854875378e-18 6.836381412785231e-16 0
4907.0 9.356590588313124e-18 6.863064061793325e-16 0
4908.0 9.730509803198633e-18 6.843168696463074e-16 0
4909.0 1.0070386320287977e-17 6.839185641099179e-16 0
4910.0 1.0271699865801906e-17 6.899969983629815e-16 0
4911.0 1.0288349938087874e-17 6.958092211560049e-16 0
4912.0 9.681821420317779e-18 7.007230676788069e-16 0
4913.0 9.400543079630383e-18 7.003687918867237e-16 0
4914.0 1.0045222151712448e-17 6.850166552092215e-16 0
4915.0 1.017913300943689e-17 6.729429115683308e-16 0
4916.0 9.07045931242958e-18 6.688447631918338e-16 0
4917.0 8.298477718292094e-18 6.685423593265927e-16 0
4918.0 8.233260926408905e-18 6.762077652081187e-16 0
4919.0 8.333184148628325e-18 6.815871646534807e-16 0
4920.0 8.73442464961666e-18 6.827954778703706e-16 0
4921.0 8.308795271698056e-18 6.839922355474801e-16 0
4922.0 6.564499246550463e-18 6.851705648052122e-16 0
4923.0 6.138360205043457e-18 6.92119051533267e-16 0
4924.0 7.556999592615364e-18 7.071429512551827e-16 0
4925.0 8.198370245565937e-18 7.090543765019828e-16 0
4926.0 7.882466798291838e-18 6.948166481217555e-16 0
4927.0 7.617334891520087e-18 6.848302931083683e-16 0
4928.0 7.407321964133854e-18 6.794593458342075e-16 0
4929.0 7.676678071474658e-18 6.835299496098241e-16 0
4930.0 8.405072727282019e-18 6.966416794807683e-16 0
4931.0 8.405098318070542e-18 7.002422396462446e-16 0
4932.0 7.790116643204672e-18 6.958119281634534e-16 0
4933.0 7.199310495797573e-18 6.920918152600552e-16 0
4934.0 6.626479267328883e-18 6.888997471704272e-16 0
4935.0 6.926803319956233e-18 6.879474827313349e-16 0
4936.0 7.79740980155806e-18 6.884580974546408e-16 0
4937.0 9.073782016618251e-18 6.847911566104029e-16 0
4938.0 1.0582110039645138e-17 6.787361179129124e-16 0
4939.0 9.54521860385591e-18 6.767428069460184e-16 0
4940.0 7.241252400698098e-18 6.767715270073461e-16 0
4941.0 7.048853391272532e-18 6.829934587539257e-16 0
4942.0 7.765748803775183e-18 6.918823446263016e-16 0
4943.0 9.010756702249808e-18 6.802684733617079e-16 0
4944.0 1.0450741803121914e-17 6.610850589899408e-16 0
4945.0 1.0911277703585532e-17 6.587395235689965e-16 0
4946.0 1.1065416934882092e-17 6.616613057631143e-16 0
4947.0 9.487313664143275e-18 6.699407204248258e-16 0
4948.0 7.457246263905276e-18 6.796180096286684e-16 0
4949.0 7.734570152332128e-18 6.797287951028357e-16 0
4950.0 8.503251551469629e-18 6.778023996784235e-16 0
4951.0 8.662863820290821e-18 6.708923126847788e-16 0
4952.0 8.71984720859084e-18 6.631424676716339e-16 0
4953.0 8.173763863832317e-18 6.7221668528804695e-16 0
4954.0 7.550973165971417e-18 6.834308473616794e-16 0
4955.0 7.823175314027857e-18 6.764758824708472e-16 0
4956.0 8.174772530171035e-18 6.679091291964535e-16 0
4957.0 7.144144575752647e-18 6.772115048849735e-16 0
4958.0 6.040581723577378e-18 6.874567682604433e-16 0
4959.0 6.2435627227719795e-18 6.976326076252103e-16 0
4960.0 6.48000189994854e-18 7.077133466289362e-16 0
4961.0 7.380800119124995e-18 7.104451407769127e-16 0
4962.0 8.247036636340677e-18 7.126717779789672e-16 0
4963.0 8.361621916134048e-18 7.039122130568997e-16 0
4964.0 8.501561935236165e-18 6.956893828533654e-16 0
4965.0 8.952773460533913e-18 6.940558621367427e-16 0
4966.0 9.413696752434307e-18 6.926455078296578e-16 0
4967.0 9.955944216508522e-18 6.931038993702873e-16 0
4968.0 1.0083046267856095e-17 6.937111507108815e-16 0
4969.0 7.617887291888549e-18 6.952479160149031e-16 0
4970.0 5.790027668699924e-18 6.958956307676343e-16 0
4971.0 7.086934535092862e-18 6.921842082356617e-16 0
4972.0 8.083612122301406e-18 6.913885243868165e-16 0
4973.0 7.885069235793724e-18 7.022004711446449e-16 0
4974.0 7.850815585463597e-18 7.114054507965708e-16 0
4975.0 8.360042878372608e-18 7.152944644193752e-16 0
4976.0 8.436161102896073e-18 7.197481372632869e-16 0
4977.0 7.30160292119187e-18 7.257802106682896e-16 0
4978.0 6.811953544403661e-18 7.249357834516675e-16 0
4979.0 7.864689888233703e-18 7.076452846575323e-16 0
4980.0 8.182493826794733e-18 6.974389111470665e-16 0
4981.0 6.982243210805935e-18 7.018652964791499e-16 0
4982.0 6.572837406573018e-18 7.074720986515442e-16 0
4983.0 7.584344125845562e-18 7.151997582240531e-16 0
4984.0 8.684467334800085e-18 7.19405385038131e-16 0
4985.0 9.9238242017814e-18 7.180772166589394e-16 0
4986.0 1.0063151290058343e-17 7.214999962533736e-16 0
4987.0 8.685164831641303e-18 7.31475941825288e-16 0
4988.0 7.788661820244308e-18 7.327425834848148e-16 0
4989.0 7.476740827635095e-18 7.23435024733402e-16 0
4990.0 7.293185333704401e-18 7.251830755083622e-16 0
4991.0 7.247028272361483e-18 7.387647064576216e-16 0
4992.0 7.42483994882437e-18 7.392372490325355e-16 0
4993.0 7.814109555804823e-18 7.273329718522989e-16 0
4994.0 8.78759140369426e-18 7.204963365369589e-16 0
4995.0 1.0247382892834624e-17 7.178781049535771e-16 0
4996.0 1.0071914638700818e-17 7.165211093504201e-16 0
4997.0 8.698061058959156e-18 7.160883991380378e-16 0
4998.0 8.061078638974327e-18 7.238712112274991e-16 0
4999.0 7.898292968334264e-18 7.369409366641854e-16 0
5000.0 8.479540045945879e-18 7.380099601846592e-16 0
5001.0 9.479654667507343e-18 7.3232295777868e-16 0
5002.0 9.786072634805056e-18 7.306120082453666e-16 0
5003.0 9.752621360190952e-18 7.308490832085363e-16 0
5004.0 8.80585735777654e-18 7.326849890708731e-16 0
5005.0 7.47236993515819e-18 7.351978868712757e-16 0
5006.0 6.6751396041880106e-18 7.297656532474021e-16 0
5007.0 6.072358030865626e-18 7.214524862823011e-16 0
5008.0 7.309946766176924e-18 7.28612788287692e-16 0
5009.0 9.112093428668245e-18 7.405197815036964e-16 0
5010.0 9.963846191604888e-18 7.341363346589074e-16 0
5011.0 1.0572944943093699e-17 7.230829834155556e-16 0
5012.0 8.868701492989536e-18 7.219668447911758e-16 0
5013.0 6.6838089195641414e-18 7.229153866668435e-16 0
5014.0 6.070729865385287e-18 7.208983958745563e-16 0
5015.0 5.71495060964731e-18 7.18395958845555e-16 0
5016.0 5.452018000642179e-18 7.252277738128546e-16 0
5017.0 5.200479852913332e-18 7.332051204353896e-16 0
5018.0 5.446678322673214e-18 7.276267270413062e-16 0
5019.0 5.734954383588752e-18 7.2090236032279775e-16 0
5020.0 7.096571196804057e-18 7.113756915068156e-16 0
5021.0 8.510636097781284e-18 7.017120900475615e-16 0
5022.0 8.452308606517537e-18 7.057471805607845e-16 0
5023.0 8.337154039190465e-18 7.097588011817605e-16 0
5024.0 6.1448810251466196e-18 6.9942124637326e-16 0
5025.0 4.134696445047996e-18 6.901510122514903e-16 0
5026.0 5.776394471384052e-18 7.022864751688433e-16 0
5027.0 7.300032948145069e-18 7.1326027419560645e-16 0
5028.0 7.444536639203345e-18 7.106638784640967e-16 0
5029.0 7.661097492766265e-18 7.077427131307222e-16 0
5030.0 8.459392673538774e-18 7.021996068372568e-16 0
5031.0 8.98964991373062e-18 6.968946262547723e-16 0
5032.0 7.89468370971049e-18 6.930334990585567e-16 0
5033.0 6.9126768671806086e-18 6.917288219962533e-16 0
5034.0 6.470899826565623e-18 7.026504051679704e-16 0
5035.0 6.090581614022977e-18 7.092436463938897e-16 0
5036.0 5.949637467667611e-18 6.989785640247836e-16 0
5037.0 5.9811373702442586e-18 6.90474126465367e-16 0
5038.0 6.57195498250896e-18 6.876802937579507e-16 0
5039.0 6.786755111788399e-18 6.86518112222505e-16 0
5040.0 5.9693541908970645e-18 6.89834956608538e-16 0
5041.0 5.433971735793968e-18 6.924543495926751e-16 0
5042.0 5.56174621802546e-18 6.934337090622393e-16 0
5043.0 6.098685730986686e-18 6.998568542758281e-16 0
5044.0 7.467342119152936e-18 7.173456774634871e-16 0
5045.0 7.959490921529445e-18 7.24785944530586e-16 0
5046.0 6.900805476161645e-18 7.144469644755916e-16 0
5047.0 6.614857859760502e-18 7.088897163018869e-16 0
5048.0 7.525141195164476e-18 7.107347920020904e-16 0
5049.0 7.915230754299126e-18 7.11917901746488e-16 0
5050.0 7.598116771902497e-18 7.122010686432867e-16 0
5051.0 7.146231746922807e-18 7.1672090201363015e-16 0
5052.0 6.533034151241406e-18 7.263117621190531e-16 0
5053.0 7.103486585551966e-18 7.246597319511161e-16 0
5054.0 8.92308264333225e-18 7.11142721139844e-16 0
5055.0 9.506724170668084e-18 7.063986531211855e-16 0
5056.0 8.939846245524883e-18 7.098211002046302e-16 0
5057.0 8.487551557990388e-18 7.135591021503249e-16 0
5058.0 8.129287364830065e-18 7.175560580260953e-16 0
5059.0 7.618909101532887e-18 7.201679200117106e-16 0
5060.0 6.998659645053227e-18 7.217793359620305e-16 0
5061.0 6.537108151688828e-18 7.245424660674206e-16 0
5062.0 6.176177083685824e-18 7.280358258865577e-16 0
5063.0 6.52709974921392e-18 7.366165364041515e-16 0
5064.0 7.272662910783375e-18 7.480175940079596e-16 0
5065.0 7.427571187153072e-18 7.461571596480165e-16 0
5066.0 7.297703584230099e-18 7.379028849434994e-16 0
5067.0 7.413247002435477e-18 7.462960081101426e-16 0
5068.0 7.630956344898564e-18 7.616195322920826e-16 0
5069.0 7.88563785325462e-18 7.560937282257542e-16 0
5070.0 8.15348419065298e-18 7.431440193000282e-16 0
5071.0 7.532935953163211e-18 7.359360355166931e-16 0
5072.0 6.645197101176079e-18 7.304549139997823e-16 0
5073.0 6.2138812936364434e-18 7.297423081966944e-16 0
5074.0 5.896568776756883e-18 7.302207607539444e-16 0
5075.0 6.097663245562054e-18 7.310665267201689e-16 0
5076.0 6.403807620030711e-18 7.31986725014713e-16 0
5077.0 6.912217328697391e-18 7.341000329967809e-16 0
5078.0 7.452773152923388e-18 7.364029624087501e-16 0
5079.0 7.749962434023939e-18 7.461621693669412e-16 0
5080.0 8.018364667974507e-18 7.568033554605133e-16 0
5081.0 7.982153235991011e-18 7.72692916085136e-16 0
5082.0 7.921451685491097e-18 7.890044318899039e-16 0
5083.0 6.616823650232127e-18 7.818956967836776e-16 0
5084.0 5.256229862966274e-18 7.737332563576569e-16 0
5085.0 5.720259271794714e-18 7.740124627907128e-16 0
5086.0 6.210700280248307e-18 7.743498138740157e-16 0
5087.0 6.94153071255843e-18 7.726066567435051e-16 0
5088.0 7.532869916157343e-18 7.717142197116027e-16 0
5089.0 5.530032833312187e-18 7.866429775075094e-16 0
5090.0 3.8889063092589475e-18 7.98005287800639e-16 0
5091.0 6.276422965874011e-18 7.696453835715752e-16 0
5092.0 8.270867580549824e-18 7.460347380947301e-16 0
5093.0 7.202744919337267e-18 7.594272953069215e-16 0
5094.0 6.265760058999805e-18 7.68871963631165e-16 0
5095.0 6.101360271500174e-18 7.550580443956239e-16 0
