wavelength flux error flag
4539.0 4.646686547732802e-18 6.78215368516891e-16 0
4540.0 3.918704087327762e-18 6.772430546054427e-16 0
4541.0 3.264066321353359e-18 6.76917081306233e-16 0
4542.0 2.7564519898125276e-18 6.778867329648049e-16 0
4543.0 2.320927089315263e-18 6.796953396122309e-16 0
4544.0 2.011258150028576e-18 6.829686198602965e-16 0
4545.0 2.9409160996719045e-18 6.833947687365621e-16 0
4546.0 5.764429607241743e-18 6.794701239515317e-16 0
4547.0 6.426476886846253e-18 6.801805443100897e-16 0
4548.0 4.186933547729273e-18 6.871131583646642e-16 0
4549.0 2.6482566904478132e-18 6.908975158295252e-16 0
4550.0 1.9380887081873015e-18 6.909602535664892e-16 0
4551.0 2.8231982893335814e-18 6.856380868927619e-16 0
4552.0 5.371157752122987e-18 6.747029235422334e-16 0
4553.0 6.4836236339328145e-18 6.720534003581705e-16 0
4554.0 6.276267497098069e-18 6.770218634020951e-16 0
4555.0 5.254251257031695e-18 6.798933515014275e-16 0
4556.0 3.571999568783653e-18 6.810653612700097e-16 0
4557.0 3.4031795744259065e-18 6.807168177601572e-16 0
4558.0 4.313701466343499e-18 6.792838534268519e-16 0
4559.0 3.878959354350789e-18 6.845654046642902e-16 0
4560.0 2.6023158206702876e-18 6.940490754771593e-16 0
4561.0 1.6678119080425935e-18 6.956338932382112e-16 0
4562.0 9.204420564172859e-19 6.928984149625189e-16 0
4563.0 2.9008466903720652e-18 6.892690931625437e-16 0
4564.0 6.177973176388006e-18 6.852148585127753e-16 0
4565.0 6.915889516273321e-18 6.869230137683062e-16 0
4566.0 6.612393108601353e-18 6.909945127246012e-16 0
4567.0 5.864486170009494e-18 6.918987527905704e-16 0
4568.0 4.960851533844614e-18 6.916931408159339e-16 0
4569.0 4.0182970736105235e-18 6.941837342956901e-16 0
4570.0 3.064239931016411e-18 6.974711863343157e-16 0
4571.0 2.971569226455013e-18 6.923590589681803e-16 0
4572.0 3.0899093290485925e-18 6.851893161675499e-16 0
4573.0 1.997869414515452e-18 6.877301633788503e-16 0
4574.0 6.659490224693709e-19 6.921955144121191e-16 0
4575.0 1.5422438873454512e-18 6.96257212251714e-16 0
4576.0 2.7603571707348776e-18 7.002564270087123e-16 0
4577.0 3.7372628711901165e-18 6.983450905553176e-16 0
4578.0 4.686566005798403e-18 6.957573807599572e-16 0
4579.0 5.0533158801670494e-18 6.944192671300285e-16 0
4580.0 5.3753247354924474e-18 6.931771244776047e-16 0
4581.0 5.909566602243835e-18 6.923289457375008e-16 0
4582.0 6.452643079090165e-18 6.914971665081678e-16 0
4583.0 6.202982603624917e-18 6.935404388336002e-16 0
4584.0 5.933570088714371e-18 6.956774403082024e-16 0
4585.0 5.111371146107487e-18 7.007679905042107e-16 0
4586.0 4.355268790200281e-18 7.051948006969058e-16 0
4587.0 4.7544140696033216e-18 6.980206476995887e-16 0
4588.0 5.166780149547396e-18 6.914724982421778e-16 0
4589.0 5.72059387544523e-18 6.916218802091024e-16 0
4590.0 6.163501369732728e-18 6.92531252715308e-16 0
4591.0 5.768090429413405e-18 6.991852445269862e-16 0
4592.0 5.292867237924699e-18 7.051084178406655e-16 0
4593.0 4.358909138132271e-18 7.068310836914646e-16 0
4594.0 3.8360983615962184e-18 7.070894424061945e-16 0
4595.0 5.1918941271458935e-18 7.006571167607407e-16 0
4596.0 6.245673522124728e-18 6.959209804081007e-16 0
4597.0 6.1695694773584796e-18 6.975305139573973e-16 0
4598.0 6.108028489724748e-18 6.986638528242904e-16 0
4599.0 6.092032702993052e-18 6.983079176822177e-16 0
4600.0 6.0324530857689434e-18 6.992003025871769e-16 0
4601.0 5.8571834828063724e-18 7.034062587594276e-16 0
4602.0 5.139396529536317e-18 7.085911065867988e-16 0
4603.0 3.185389265380885e-18 7.160065296124199e-16 0
4604.0 1.9071131095950457e-18 7.194561337847328e-16 0
4605.0 1.962047390932843e-18 7.150812186749166e-16 0
4606.0 2.8812449778903713e-18 7.124198363074963e-16 0
4607.0 5.286495175709744e-18 7.127047780395456e-16 0
4608.0 6.8583884881233215e-18 7.113980813108217e-16 0
4609.0 7.17545730129882e-18 7.076947799946944e-16 0
4610.0 6.883552297673552e-18 7.065261193785027e-16 0
4611.0 5.785860603868157e-18 7.087112642692974e-16 0
4612.0 5.539629845076015e-18 7.076303149886722e-16 0
4613.0 6.285711507284491e-18 7.027429834288563e-16 0
4614.0 6.099809155710335e-18 7.043761911313355e-16 0
4615.0 4.9560849835761584e-18 7.127107099023339e-16 0
4616.0 4.739319362280354e-18 7.163190221069877e-16 0
4617.0 5.362831717230006e-18 7.15643078790945e-16 0
4618.0 4.249110510004851e-18 7.164296112632709e-16 0
4619.0 1.747454304519538e-18 7.183845654003518e-16 0
4620.0 1.0642833427251e-18 7.199583511589245e-16 0
4621.0 1.659264270367269e-18 7.212642265317109e-16 0
4622.0 2.9973425491175324e-18 7.22493629900723e-16 0
4623.0 4.793569207452157e-18 7.23675885309161e-16 0
4624.0 4.450900575367992e-18 7.212148470803073e-16 0
4625.0 2.956347168892072e-18 7.167917425042912e-16 0
4626.0 2.462107481178057e-18 7.167988800745392e-16 0
4627.0 2.4357396858166296e-18 7.188781533534909e-16 0
4628.0 1.8467556326072426e-18 7.22715621009164e-16 0
4629.0 1.0309580614938057e-18 7.272618883949916e-16 0
4630.0 2.4214243190507848e-18 7.23797730234707e-16 0
4631.0 4.5708465011617194e-18 7.175779814476731e-16 0
4632.0 5.244463504684731e-18 7.15924221214943e-16 0
4633.0 5.490622313328428e-18 7.155929724177194e-16 0
4634.0 4.911797718645698e-18 7.229511394476496e-16 0
4635.0 4.135378516819102e-18 7.321510248605265e-16 0
4636.0 3.779054719863864e-18 7.340387711710527e-16 0
4637.0 3.503865757938156e-18 7.345142925609946e-16 0
4638.0 3.892369069993968e-18 7.266464107185887e-16 0
4639.0 4.380493092769631e-18 7.175261777604428e-16 0
4640.0 3.4474312580470626e-18 7.187786177783821e-16 0
4641.0 2.35794891258905e-18 7.211727091827679e-16 0
4642.0 4.046127210531833e-18 7.200873220932454e-16 0
4643.0 5.936296394491133e-18 7.187489080741987e-16 0
4644.0 5.2391084097774065e-18 7.155091123289406e-16 0
4645.0 4.4441002877557985e-18 7.121974310999986e-16 0
4646.0 3.6464876171374356e-18 7.119034335322466e-16 0
4647.0 2.8927123665088564e-18 7.11550366901661e-16 0
4648.0 3.762972305645905e-18 7.084402101479905e-16 0
4649.0 4.7004992997439075e-18 7.059150056388754e-16 0
4650.0 6.737544609310168e-18 7.129511786411775e-16 0
4651.0 8.4006227859166e-18 7.189455197589053e-16 0
4652.0 6.236358470492317e-18 7.142772996782076e-16 0
4653.0 4.245226869548575e-18 7.108461015506286e-16 0
4654.0 3.519270826450539e-18 7.164545002681638e-16 0
4655.0 3.0814006543895306e-18 7.2206818299559925e-16 0
4656.0 4.254082814096315e-18 7.277114061320638e-16 0
4657.0 5.0732692622449376e-18 7.311525443929771e-16 0
4658.0 4.315265446769014e-18 7.247686502367069e-16 0
4659.0 3.80102171365024e-18 7.197956628075893e-16 0
4660.0 4.179673612447747e-18 7.199908409022677e-16 0
4661.0 4.668027435700239e-18 7.196429631804286e-16 0
4662.0 5.492959221221764e-18 7.176289285426567e-16 0
4663.0 6.277592399579181e-18 7.143873787253058e-16 0
4664.0 6.957133496595553e-18 7.079446729827804e-16 0
4665.0 6.8820225641632835e-18 7.064624661812999e-16 0
4666.0 5.115643622010488e-18 7.160973475792261e-16 0
4667.0 4.416701163965307e-18 7.230331866754864e-16 0
4668.0 5.7908068509875166e-18 7.247272669221746e-16 0
4669.0 6.230488126493018e-18 7.235953475014467e-16 0
4670.0 5.087665658063859e-18 7.176774282727887e-16 0
4671.0 4.1143851511475304e-18 7.128244137866969e-16 0
4672.0 3.3926632498156395e-18 7.095514562359496e-16 0
4673.0 3.0893441886838677e-18 7.119238824738131e-16 0
4674.0 3.3317357792527616e-18 7.216594185436023e-16 0
4675.0 3.991997094712788e-18 7.264953967613747e-16 0
4676.0 5.132382105923985e-18 7.257018840557021e-16 0
4677.0 5.179568177912577e-18 7.271427428861587e-16 0
4678.0 4.119018609299219e-18 7.308476845803223e-16 0
4679.0 3.711003140048016e-18 7.316870741060777e-16 0
4680.0 3.886177782601739e-18 7.299654301301197e-16 0
4681.0 4.17742437904488e-18 7.272693238741387e-16 0
4682.0 4.560085834040184e-18 7.238057597740553e-16 0
4683.0 4.286331547125373e-18 7.249286634089156e-16 0
4684.0 3.557890776694726e-18 7.292285245007865e-16 0
4685.0 3.60612256307283e-18 7.359871597220299e-16 0
4686.0 4.126071873551617e-18 7.442391486538721e-16 0
4687.0 3.5642040702465686e-18 7.458477200915343e-16 0
4688.0 2.428732524875656e-18 7.439338022967616e-16 0
4689.0 3.0706140738453084e-18 7.4191371119712875e-16 0
4690.0 4.530348313623519e-18 7.398447642323623e-16 0
4691.0 4.486985928803089e-18 7.387182769146585e-16 0
4692.0 3.8480698190504434e-18 7.379652089395445e-16 0
4693.0 3.568092473222445e-18 7.299245499740675e-16 0
4694.0 3.4093099510533816e-18 7.194232531679786e-16 0
4695.0 4.282725853431002e-18 7.225894055256967e-16 0
4696.0 5.4490729773729045e-18 7.296342913555958e-16 0
4697.0 3.622879884138971e-18 7.334792881854921e-16 0
4698.0 1.0961093554357247e-18 7.365751655828268e-16 0
4699.0 2.7829890896930783e-18 7.344063743529106e-16 0
4700.0 5.262561564076766e-18 7.312471676068617e-16 0
4701.0 5.251212621659224e-18 7.282894625924541e-16 0
4702.0 4.877570304602821e-18 7.253610651033101e-16 0
4703.0 4.040454730693975e-18 7.291478310224462e-16 0
4704.0 3.1543379789636845e-18 7.336445643699165e-16 0
4705.0 3.554886411523138e-18 7.242065840399436e-16 0
4706.0 4.043788605436134e-18 7.138117235659988e-16 0
4707.0 6.0020689932702564e-18 7.262686164836521e-16 0
4708.0 8.01033016424182e-18 7.395028099868871e-16 0
4709.0 5.9495355880300694e-18 7.385589427068564e-16 0
4710.0 3.908016952722692e-18 7.374903002013883e-16 0
4711.0 2.6970865471327093e-18 7.330721167594762e-16 0
4712.0 1.6372048648452535e-18 7.293721862639011e-16 0
4713.0 2.8949831057245562e-18 7.36692978300934e-16 0
4714.0 4.027536802648591e-18 7.426314157682487e-16 0
4715.0 3.9322053760009505e-18 7.350152212277618e-16 0
4716.0 3.866833431517082e-18 7.272168187321914e-16 0
4717.0 4.013293685156885e-18 7.181300925122653e-16 0
4718.0 4.09347258627708e-18 7.129180303487735e-16 0
4719.0 3.813045465342844e-18 7.287862138211062e-16 0
4720.0 3.6137093119515665e-18 7.40190320251448e-16 0
4721.0 3.767790348484348e-18 7.321387263542633e-16 0
4722.0 3.9050736483069726e-18 7.259967191410453e-16 0
4723.0 3.982096414019069e-18 7.267052011033488e-16 0
4724.0 4.250847668244725e-18 7.293904999177225e-16 0
4725.0 5.0967900744742295e-18 7.380269289214236e-16 0
4726.0 5.706408491733665e-18 7.431037685479577e-16 0
4727.0 5.7104663684932686e-18 7.390594568407286e-16 0
4728.0 6.1858317464537175e-18 7.333380501052485e-16 0
4729.0 7.700157821848542e-18 7.239196179335602e-16 0
4730.0 8.385629821113681e-18 7.192614965867664e-16 0
4731.0 7.48649151828647e-18 7.237041781334232e-16 0
4732.0 6.627698063222981e-18 7.261773234001799e-16 0
4733.0 5.836206417577731e-18 7.253649597928306e-16 0
4734.0 5.059371274918291e-18 7.25858775280723e-16 0
4735.0 4.303966055230074e-18 7.282624131474427e-16 0
4736.0 4.197062019452465e-18 7.305484804948016e-16 0
4737.0 4.923909787008159e-18 7.326833921697151e-16 0
4738.0 4.603642876890422e-18 7.315148845888208e-16 0
4739.0 3.0972219403913805e-18 7.266043188220857e-16 0
4740.0 2.639232541490581e-18 7.245596354893176e-16 0
4741.0 3.228705056372245e-18 7.253781841286007e-16 0
4742.0 3.2486098214648258e-18 7.278560990227958e-16 0
4743.0 2.766644044224546e-18 7.317961526047762e-16 0
4744.0 2.9199895687524476e-18 7.281059448843499e-16 0
4745.0 3.566558920210065e-18 7.18491985029226e-16 0
4746.0 3.68649142814089e-18 7.190121628831498e-16 0
4747.0 3.446933103219421e-18 7.264500671552784e-16 0
4748.0 3.698238980155178e-18 7.286879930947089e-16 0
4749.0 4.243218551831004e-18 7.278148817171913e-16 0
4750.0 4.648828588210266e-18 7.316540684042619e-16 0
4751.0 4.9816887711313295e-18 7.379530393829328e-16 0
4752.0 5.242240151261058e-18 7.368133530385401e-16 0
4753.0 5.470060466274571e-18 7.32306508508428e-16 0
4754.0 5.326600702177619e-18 7.378341905810083e-16 0
4755.0 5.0385782191679275e-18 7.472689458587091e-16 0
4756.0 4.836576982286572e-18 7.452263343137381e-16 0
4757.0 4.663079273323072e-18 7.393806455014904e-16 0
4758.0 5.490273688637475e-18 7.337468695291546e-16 0
4759.0 6.5956563351954274e-18 7.281720044412783e-16 0
4760.0 5.8703957335135514e-18 7.288474032109566e-16 0
4761.0 4.7263765958624046e-18 7.309525460582578e-16 0
4762.0 4.4221807753177034e-18 7.35869323064125e-16 0
4763.0 4.271804875441978e-18 7.4130107189134e-16 0
4764.0 3.621809234735077e-18 7.455689125858532e-16 0
4765.0 2.9014532296371493e-18 7.496728426226362e-16 0
4766.0 3.922468684850127e-18 7.466314948458703e-16 0
4767.0 5.12009822548598e-18 7.428654557927772e-16 0
4768.0 4.71656674046179e-18 7.462258815327268e-16 0
4769.0 4.209522906686462e-18 7.50047021152916e-16 0
4770.0 3.758428183747851e-18 7.420389852177712e-16 0
4771.0 3.3119015287086653e-18 7.336891190851251e-16 0
4772.0 4.301606850772368e-18 7.3333460918954135e-16 0
4773.0 5.257542240772969e-18 7.331244606022605e-16 0
4774.0 5.234916872937154e-18 7.370975099850343e-16 0
4775.0 5.1893614715850944e-18 7.408809127672645e-16 0
4776.0 4.812434826939619e-18 7.419236553684294e-16 0
4777.0 4.428984745523211e-18 7.435735322827949e-16 0
4778.0 3.9841618287880735e-18 7.509353606621369e-16 0
4779.0 3.574290701337196e-18 7.57904792690683e-16 0
4780.0 3.4037287816482857e-18 7.621875508246846e-16 0
4781.0 3.2738712070690688e-18 7.670033877294945e-16 0
4782.0 3.3596333766840978e-18 7.746430584998869e-16 0
4783.0 3.653910445282277e-18 7.809255746152448e-16 0
4784.0 4.836191799761158e-18 7.814283639285822e-16 0
4785.0 5.67226774914819e-18 7.825738327223255e-16 0
4786.0 5.291694372698768e-18 7.859778322757413e-16 0
4787.0 5.1600939091934476e-18 7.859841452189126e-16 0
4788.0 5.7640639582512236e-18 7.759522654451613e-16 0
4789.0 6.650321375208722e-18 7.676284420144008e-16 0
4790.0 8.247414690777905e-18 7.636057241360519e-16 0
4791.0 8.559030889242145e-18 7.594343733315432e-16 0
4792.0 6.083034451579328e-18 7.549407056085967e-16 0
4793.0 4.8238767402092736e-18 7.5404061549108525e-16 0
4794.0 5.854995304965069e-18 7.599041871130548e-16 0
4795.0 6.292347689103914e-18 7.648827215489222e-16 0
4796.0 5.7539986439345095e-18 7.684069258534007e-16 0
4797.0 5.8677549554768216e-18 7.675468871429922e-16 0
4798.0 6.921134593048957e-18 7.60369560955382e-16 0
4799.0 6.977105916475008e-18 7.582974239697728e-16 0
4800.0 5.76901518425915e-18 7.626953312635191e-16 0
4801.0 5.428937566233247e-18 7.642886302548275e-16 0
4802.0 6.058282633193091e-18 7.627496598524643e-16 0
4803.0 6.181155126432493e-18 7.599382091517069e-16 0
4804.0 5.805125563524884e-18 7.558732985989936e-16 0
4805.0 5.308456193446124e-18 7.574921087408928e-16 0
4806.0 4.70698452753201e-18 7.640484846137886e-16 0
4807.0 4.484216441425732e-18 7.635748025090403e-16 0
4808.0 4.551258490015463e-18 7.577212345039376e-16 0
4809.0 4.443895398185043e-18 7.570858264800385e-16 0
4810.0 4.219215079342851e-18 7.599605217571307e-16 0
4811.0 4.288393312769728e-18 7.632697805139297e-16 0
4812.0 4.530743200592736e-18 7.668351287264884e-16 0
4813.0 4.6450466441564364e-18 7.672517537151753e-16 0
4814.0 4.693553345348168e-18 7.660504053820714e-16 0
4815.0 5.778419472350121e-18 7.643373478238331e-16 0
4816.0 7.324712120569047e-18 7.62396457911541e-16 0
4817.0 6.856136509676274e-18 7.589483285482621e-16 0
4818.0 5.616722498378753e-18 7.549235669202326e-16 0
4819.0 5.037595818998563e-18 7.564272448512551e-16 0
4820.0 4.6731419719374016e-18 7.5972833085158e-16 0
4821.0 4.839196736489915e-18 7.647631932862826e-16 0
4822.0 5.149682608408078e-18 7.7027007680577e-16 0
4823.0 5.2883710939915125e-18 7.738984630499148e-16 0
4824.0 5.3886736560202445e-18 7.77107123159993e-16 0
4825.0 4.5262401626772885e-18 7.732495611368337e-16 0
4826.0 3.4922169018780925e-18 7.681325766521688e-16 0
4827.0 4.400471894479433e-18 7.701788985018814e-16 0
4828.0 5.573356895501847e-18 7.732012009106461e-16 0
4829.0 5.2199857882651076e-18 7.69869939109586e-16 0
4830.0 4.718335579653892e-18 7.659214147230004e-16 0
4831.0 5.2533606936978436e-18 7.756129475749121e-16 0
4832.0 5.851268403031305e-18 7.86131858276291e-16 0
4833.0 5.987343195769733e-18 7.810662735386363e-16 0
4834.0 6.1086394316352586e-18 7.755935586117019e-16 0
4835.0 5.7744300545878595e-18 7.712115172694402e-16 0
4836.0 5.486202623610186e-18 7.672921497471622e-16 0
4837.0 6.398376343435132e-18 7.754513094171136e-16 0
4838.0 7.141215723609304e-18 7.827483051424001e-16 0
4839.0 5.5723996009135275e-18 7.782755320708127e-16 0
4840.0 4.213500350603617e-18 7.749541143249342e-16 0
4841.0 4.75200486192872e-18 7.820396062340481e-16 0
4842.0 5.31034156524276e-18 7.88202918372006e-16 0
4843.0 6.000267381297878e-18 7.882474506019299e-16 0
4844.0 6.345090700399595e-18 7.887531650977584e-16 0
4845.0 4.9091374252015014e-18 7.916386438435687e-16 0
4846.0 3.764922784845375e-18 7.923681851659658e-16 0
4847.0 3.8351491584698435e-18 7.841230535521335e-16 0
4848.0 3.776353784349747e-18 7.787756255175682e-16 0
4849.0 3.2732899892113495e-18 7.834060362291396e-16 0
4850.0 3.0884823465658343e-18 7.858857235085424e-16 0
4851.0 3.826593111896353e-18 7.821284779573744e-16 0
4852.0 4.24869335427667e-18 7.807397249089712e-16 0
4853.0 3.888690251152979e-18 7.852128206778789e-16 0
4854.0 3.949822876284666e-18 7.87198706277349e-16 0
4855.0 4.9094312110930674e-18 7.838782315464851e-16 0
4856.0 5.43248533478554e-18 7.835938911969744e-16 0
4857.0 5.146563115506792e-18 7.889357957124891e-16 0
4858.0 5.01395350580506e-18 7.90464546795221e-16 0
4859.0 5.129523474615893e-18 7.858206365791678e-16 0
4860.0 5.451429643673931e-18 7.802287938294489e-16 0
4861.0 6.0663400982332266e-18 7.732908552691194e-16 0
4862.0 5.996089606255042e-18 7.75530673069347e-16 0
4863.0 5.069850611194758e-18 7.892364887032613e-16 0
4864.0 4.1908777463741336e-18 7.938740386201167e-16 0
4865.0 3.3639502165983766e-18 7.8852640622720485e-16 0
4866.0 3.5700005174370146e-18 7.817369786655568e-16 0
4867.0 4.779304831071555e-18 7.735472434246974e-16 0
4868.0 5.695081574777502e-18 7.703250176634832e-16 0
4869.0 6.359463250963291e-18 7.713572726018032e-16 0
4870.0 6.466528887328279e-18 7.72133002592961e-16 0
4871.0 6.153196724219751e-18 7.727152292294841e-16 0
4872.0 5.796655061278912e-18 7.766165599882439e-16 0
4873.0 5.411472323395252e-18 7.827179326423493e-16 0
4874.0 5.741515913645938e-18 7.814597440381188e-16 0
4875.0 6.486696082239324e-18 7.759298683347032e-16 0
4876.0 6.129005477376774e-18 7.846879510118422e-16 0
4877.0 5.213487974662577e-18 8.006728164561797e-16 0
4878.0 5.018425564728985e-18 7.999989875487782e-16 0
4879.0 5.138846497784149e-18 7.920304075367233e-16 0
4880.0 5.21017242282727e-18 7.850734133084733e-16 0
4881.0 5.263045832196501e-18 7.784966268301957e-16 0
4882.0 5.556923790581732e-18 7.758425482187706e-16 0
4883.0 5.9276687647235595e-18 7.744395947360663e-16 0
4884.0 5.754750020102702e-18 7.742961836070894e-16 0
4885.0 5.436914380617322e-18 7.744885112087898e-16 0
4886.0 5.70015805560493e-18 7.678405304164492e-16 0
4887.0 6.090176211117326e-18 7.597001947567351e-16 0
4888.0 5.0763909155621206e-18 7.619130130628018e-16 0
4889.0 3.819261745883895e-18 7.659205103843029e-16 0
4890.0 3.810146359843071e-18 7.703853771640707e-16 0
4891.0 3.965398434691121e-18 7.749104809841093e-16 0
4892.0 3.2133811879940916e-18 7.731966042227201e-16 0
4893.0 2.3770650780696653e-18 7.709030330329814e-16 0
4894.0 3.940318414068298e-18 7.63058262274107e-16 0
4895.0 5.6396210630599586e-18 7.54898753015394e-16 0
4896.0 5.302531633018948e-18 7.582332748525147e-16 0
4897.0 4.933103453422409e-18 7.617399807570267e-16 0
4898.0 6.104643672195886e-18 7.554180982687572e-16 0
4899.0 7.17467154391083e-18 7.493717839214202e-16 0
4900.0 5.8351467822061375e-18 7.498665058018006e-16 0
4901.0 4.6022787213102965e-18 7.497293190470552e-16 0
4902.0 4.748503884911581e-18 7.414214228048195e-16 0
4903.0 4.972948900147298e-18 7.347740761833991e-16 0
4904.0 5.87750877002946e-18 7.425650651046259e-16 0
4905.0 6.557222982808192e-18 7.5007031795901e-16 0
4906.0 5.790158641781936e-18 7.557369904339369e-16 0
4907.0 5.126550700663036e-18 7.598096372379314e-16 0
4908.0 4.983214686489491e-18 7.558660877683362e-16 0
4909.0 4.983252867227758e-18 7.528659109610323e-16 0
4910.0 5.56686273235974e-18 7.537055156003338e-16 0
4911.0 6.038524097714755e-18 7.542375266577905e-16 0
4912.0 6.132396033301054e-18 7.537315103712701e-16 0
4913.0 6.2486670804338476e-18 7.543350809267499e-16 0
4914.0 6.42870634304298e-18 7.580975434178986e-16 0
4915.0 5.9364868265293145e-18 7.609583669407039e-16 0
4916.0 3.80881241630934e-18 7.616257049949254e-16 0
4917.0 3.0013513648113223e-18 7.587297829649743e-16 0
4918.0 4.965206674633973e-18 7.483540691985813e-16 0
4919.0 5.8911097137187775e-18 7.47125037364431e-16 0
4920.0 4.9231473840116506e-18 7.625851969692232e-16 0
4921.0 4.26287332384489e-18 7.718401457128319e-16 0
4922.0 4.093291051027843e-18 7.711992150558236e-16 0
4923.0 4.1485972976208864e-18 7.68589431614153e-16 0
4924.0 4.518638052094327e-18 7.632242122173919e-16 0
4925.0 4.903926757486945e-18 7.613436938962886e-16 0
4926.0 5.307994641619506e-18 7.637548882585437e-16 0
4927.0 5.68590555140813e-18 7.644373734456197e-16 0
4928.0 6.0354197311510256e-18 7.632431244535181e-16 0
4929.0 6.4038209203174484e-18 7.634291301726715e-16 0
4930.0 6.790308103285259e-18 7.649368527180471e-16 0
4931.0 6.452846117251177e-18 7.695524932311921e-16 0
4932.0 5.504108858441596e-18 7.767923420242243e-16 0
4933.0 5.142551542723538e-18 7.760362333458799e-16 0
4934.0 5.217572576633123e-18 7.693349932685186e-16 0
4935.0 4.941369697535953e-18 7.740440960805129e-16 0
4936.0 4.4357725393685274e-18 7.862056168063122e-16 0
4937.0 4.700626682997262e-18 7.881317208768059e-16 0
4938.0 5.405908983740102e-18 7.842067533944555e-16 0
4939.0 4.8500312896939895e-18 7.798931251364849e-16 0
4940.0 3.666316180105302e-18 7.75386011691943e-16 0
4941.0 3.927500751647484e-18 7.74049611201766e-16 0
4942.0 4.810895795202119e-18 7.740786001775257e-16 0
4943.0 5.490099723714542e-18 7.82133465074552e-16 0
4944.0 6.09391703777857e-18 7.93151454070108e-16 0
4945.0 5.82715457222655e-18 7.928219782139579e-16 0
4946.0 5.288052566648053e-18 7.889427261850336e-16 0
4947.0 5.017893934128065e-18 7.852559500253668e-16 0
4948.0 4.8179060527275875e-18 7.816193932712372e-16 0
4949.0 4.549534074845693e-18 7.791724501150537e-16 0
4950.0 4.266599747012849e-18 7.769788344196549e-16 0
4951.0 4.81982504545225e-18 7.810799502249404e-16 0
4952.0 5.513944245929926e-18 7.862417358539634e-16 0
4953.0 5.3712478312626254e-18 7.8727195143076e-16 0
4954.0 5.122112265911352e-18 7.87776650036564e-16 0
4955.0 5.393214468054328e-18 7.954959531179195e-16 0
4956.0 5.7104671094549094e-18 8.038552657995398e-16 0
4957.0 4.884371960423125e-18 8.118749507487856e-16 0
4958.0 3.9979465873643405e-18 8.198767148017379e-16 0
4959.0 4.091185023737936e-18 8.207222117232985e-16 0
4960.0 4.211942590177154e-18 8.212911580812343e-16 0
4961.0 5.021420199439989e-18 8.109100122433168e-16 0
4962.0 5.796708794960546e-18 8.008761343209575e-16 0
4963.0 5.828451412485023e-18 7.98394672617645e-16 0
4964.0 5.910505377664613e-18 7.961846681243238e-16 0
4965.0 6.610214636895569e-18 7.973072514203221e-16 0
4966.0 7.180515233694782e-18 7.975271627222097e-16 0
4967.0 6.667176491229419e-18 7.901882996353525e-16 0
4968.0 6.064843918560105e-18 7.857953430723662e-16 0
4969.0 4.906813918827779e-18 7.99797287278697e-16 0
4970.0 4.0981998528693294e-18 8.106194460364749e-16 0
4971.0 5.002820228498671e-18 8.058506788496848e-16 0
4972.0 5.681523202382649e-18 8.029158111688778e-16 0
4973.0 5.460843195804584e-18 8.072817445366683e-16 0
4974.0 5.181168874684785e-18 8.105741484731062e-16 0
4975.0 4.706336998153153e-18 8.103152376580656e-16 0
4976.0 4.586430116719416e-18 8.08976804807093e-16 0
4977.0 5.458650505091488e-18 8.046207674903967e-16 0
4978.0 5.917625834230667e-18 7.997932069484107e-16 0
4979.0 5.3882702960933726e-18 7.938379355051579e-16 0
4980.0 4.761446168805919e-18 7.908854013762281e-16 0
4981.0 3.933293817828583e-18 7.941352322858298e-16 0
4982.0 3.697134597644089e-18 7.992089338006128e-16 0
4983.0 4.524610670843058e-18 8.075595874375218e-16 0
4984.0 4.751625394411156e-18 8.15917143842381e-16 0
4985.0 4.0351991115385445e-18 8.242855458317997e-16 0
4986.0 3.7564071208874155e-18 8.259228551936507e-16 0
4987.0 4.081261006866634e-18 8.182757086020549e-16 0
4988.0 4.548482628158948e-18 8.137195525547e-16 0
4989.0 5.1885567506839965e-18 8.129162513637057e-16 0
4990.0 5.370615190946604e-18 8.101322351866053e-16 0
4991.0 5.062427907153051e-18 8.052281233662385e-16 0
4992.0 4.787969424100131e-18 8.056900162581097e-16 0
4993.0 4.545355663990814e-18 8.112181709091611e-16 0
4994.0 4.3832062982319206e-18 8.094199820218657e-16 0
4995.0 4.288037060601024e-18 8.015232021631265e-16 0
4996.0 3.93010424489034e-18 8.018316568537536e-16 0
4997.0 3.3796075154832637e-18 8.081532435361479e-16 0
4998.0 3.493968307562426e-18 8.159055097215024e-16 0
4999.0 4.036183102735202e-18 8.245784573050565e-16 0
5000.0 4.302044449805782e-18 8.146807170633102e-16 0
5001.0 4.412327308778034e-18 7.943282509817118e-16 0
5002.0 4.7000025036823865e-18 7.892293593841731e-16 0
5003.0 5.0745891725914654e-18 7.916037931435876e-16 0
5004.0 5.481622870560089e-18 7.926338902853263e-16 0
5005.0 5.9023955931491026e-18 7.930947558387293e-16 0
5006.0 5.539682170226043e-18 7.925559278317904e-16 0
5007.0 4.892873842076008e-18 7.916546073303661e-16 0
5008.0 4.163287269440995e-18 7.901803562040495e-16 0
5009.0 3.408307375742932e-18 7.885303510327509e-16 0
5010.0 3.834472893932601e-18 7.834691720207662e-16 0
5011.0 4.5622077639794896e-18 7.775370541101034e-16 0
5012.0 4.157900021026346e-18 7.767152056062161e-16 0
5013.0 3.518384841349805e-18 7.76955131062364e-16 0
5014.0 2.7053990064335655e-18 7.848062822509685e-16 0
5015.0 1.8640166956745824e-18 7.93903361676523e-16 0
